Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,4.881887498774481,4.913847451222048,4.714097557928409,4.746057510375977,89500,0.0,0.0
2024-10-08 00:00:00-04:00,4.77002779390124,4.77002779390124,4.674147926313604,4.722087860107422,70900,0.0,0.0
2024-10-09 00:00:00-04:00,4.690127695295078,4.770027581391823,4.690127695295078,4.738067626953125,35100,0.0,0.0
2024-10-10 00:00:00-04:00,4.682137691139211,4.929827517635615,4.682137691139211,4.833947658538818,78300,0.0,0.0
2024-10-11 00:00:00-04:00,4.817967682022685,4.889877385848936,4.809977503268272,4.833947658538818,64100,0.0,0.0
2024-10-14 00:00:00-04:00,4.8019874932568305,4.857917218094833,4.746057387426152,4.770027160644531,39800,0.0,0.0
2024-10-15 00:00:00-04:00,4.778017339045776,4.873897193904645,4.770027160644531,4.770027160644531,81700,0.0,0.0
2024-10-16 00:00:00-04:00,4.786007515454525,4.929827690124512,4.786007515454525,4.929827690124512,62500,0.0,0.0
2024-10-17 00:00:00-04:00,4.881887802919975,4.905857578252644,4.730077828839805,4.738067626953125,64900,0.0,0.0
2024-10-18 00:00:00-04:00,4.778017431900024,4.778017431900024,4.674147396621338,4.690127372741699,61500,0.0,0.0
2024-10-21 00:00:00-04:00,4.714097867333689,4.714097867333689,4.5622878927474995,4.570277690887451,91200,0.0,0.0
2024-10-22 00:00:00-04:00,4.538317412809441,4.538317412809441,4.450427734571999,4.522337436676025,57400,0.0,0.0
2024-10-23 00:00:00-04:00,4.490377902984619,4.506357880607625,4.442437970115601,4.490377902984619,97600,0.0,0.0
2024-10-24 00:00:00-04:00,4.474397456087059,4.554297335822195,4.330577672563816,4.402487754821777,125200,0.0,0.0
2024-10-25 00:00:00-04:00,4.402487935551796,4.426457709959999,4.322587671543932,4.330577850341797,103800,0.0,0.0
2024-10-28 00:00:00-04:00,4.386507577956067,4.386507577956067,4.274647741734831,4.330577850341797,134300,0.0,0.0
2024-10-29 00:00:00-04:00,4.274647535447756,4.386507366270831,4.234697786364425,4.3465576171875,148000,0.0,0.0
2024-10-30 00:00:00-04:00,4.370528009879344,4.586257904681565,4.370528009879344,4.386507987976074,136100,0.0,0.0
2024-10-31 00:00:00-04:00,4.386508037484292,4.410478195396291,4.274648189544678,4.274648189544678,81200,0.0,0.0
2024-11-01 00:00:00-04:00,4.3385678712732405,4.490377847305777,4.282638140782585,4.458417892456055,113000,0.0,0.0
2024-11-04 00:00:00-05:00,4.43444814250318,4.57027776090498,4.43444814250318,4.514348030090332,84500,0.0,0.0
2024-11-05 00:00:00-05:00,4.514347958390272,4.658167753762898,4.514347958390272,4.650177955627441,101900,0.0,0.0
2024-11-06 00:00:00-05:00,4.897868023334108,4.905857821844146,4.714098085690476,4.778017997741699,198300,0.0,0.0
2024-11-07 00:00:00-05:00,4.786007136454343,4.865907396496077,4.6901272815954735,4.770027160644531,120800,0.0,0.0
2024-11-08 00:00:00-05:00,4.801987497908646,4.873897198626121,4.754047189440094,4.8499274253845215,85600,0.0,0.0
2024-11-11 00:00:00-05:00,4.841937154827546,4.865907308605641,4.658167245837719,4.76203727722168,93900,0.0,0.0
2024-11-12 00:00:00-05:00,4.786007845134078,4.786007845134078,4.570277949261457,4.666158199310303,196100,0.0,0.0
2024-11-13 00:00:00-05:00,4.722087692710444,4.722087692710444,4.578267896427371,4.6262078285217285,146100,0.0,0.0
2024-11-14 00:00:00-05:00,4.594247636499211,4.642187566117471,4.514347753802111,4.586257457733154,191700,0.0,0.0
2024-11-15 00:00:00-05:00,4.676505902782498,4.676505902782498,4.44678301719768,4.496009349822998,164400,0.15,0.0
2024-11-18 00:00:00-05:00,4.479600756602297,4.504213728319642,4.2170599139151115,4.274490833282471,175200,0.0,0.0
2024-11-19 00:00:00-05:00,4.266286373138428,4.3647394365309635,4.14322072852601,4.266286373138428,283100,0.0,0.0
2024-11-20 00:00:00-05:00,4.249877804469971,4.266286583976953,4.184242686442043,4.258082389831543,111100,0.0,0.0
2024-11-21 00:00:00-05:00,4.274490958094533,4.340126072878793,4.233468815746297,4.266286373138428,103500,0.0,0.0
2024-11-22 00:00:00-05:00,4.290899553726796,4.496009474285025,4.184242301144646,4.487804889678955,104100,0.0,0.0
2024-11-25 00:00:00-05:00,4.5780531402455,4.660097026210882,4.372943229723991,4.4303741455078125,362500,0.0,0.0
2024-11-26 00:00:00-05:00,4.430374257797762,4.537031507864092,4.340125785340398,4.520622730255127,148000,0.0,0.0
2024-11-27 00:00:00-05:00,4.58625777161389,4.766754322593907,4.58625777161389,4.709323406219482,110200,0.0,0.0
2024-11-29 00:00:00-05:00,4.783163262780486,4.824185403189536,4.701119373178513,4.750345706939697,89100,0.0,0.0
2024-12-02 00:00:00-05:00,4.750345594221155,4.750345594221155,4.569849041379725,4.660097122192383,102300,0.0,0.0
2024-12-03 00:00:00-05:00,4.676505510457388,4.676505510457388,4.545235301135831,4.561644077301025,105800,0.0,0.0
2024-12-04 00:00:00-05:00,4.5206225676901965,4.5370313447090895,4.422169514360736,4.479600429534912,101000,0.0,0.0
2024-12-05 00:00:00-05:00,4.454987452533197,4.504213787834454,4.372943560364435,4.413965702056885,175300,0.0,0.0
2024-12-06 00:00:00-05:00,4.4303742880747965,4.446783065795898,4.331921621748187,4.446783065795898,103100,0.0,0.0
2024-12-09 00:00:00-05:00,4.405760757610235,4.75855005196357,4.405760757610235,4.668301582336426,230900,0.0,0.0
2024-12-10 00:00:00-05:00,4.725732691932432,4.725732691932432,4.56164452303093,4.635484218597412,141500,0.0,0.0
2024-12-11 00:00:00-05:00,4.651892636650859,4.81598040164789,4.635483860151156,4.725732326507568,171800,0.0,0.0
2024-12-12 00:00:00-05:00,4.6929146772544605,4.7421414010636935,4.627279567130304,4.660097122192383,142200,0.0,0.0
2024-12-13 00:00:00-05:00,4.627279537768577,4.750345564078531,4.627279537768577,4.733936786651611,122700,0.0,0.0
2024-12-16 00:00:00-05:00,4.83238919341261,5.414901347816301,4.692914397116502,5.31644868850708,967400,0.0,0.0
2024-12-17 00:00:00-05:00,5.316448960544827,5.923574115233806,5.226200489285399,5.775895118713379,619200,0.0,0.0
2024-12-18 00:00:00-05:00,5.8169172903096,6.005618426970614,5.505150126919034,5.537967681884766,527100,0.0,0.0
2024-12-19 00:00:00-05:00,5.570785401281399,6.022027382203531,5.570785401281399,5.931778907775879,454900,0.0,0.0
2024-12-20 00:00:00-05:00,5.833325574498874,6.2353407844408375,5.611806901604794,5.80050802230835,2969400,0.0,0.0
2024-12-23 00:00:00-05:00,5.907165746441353,5.907165746441353,5.488741698416359,5.546172618865967,345300,0.0,0.0
2024-12-24 00:00:00-05:00,5.480536272598774,5.587193512261104,5.472332080202636,5.5133538246154785,83100,0.0,0.0
2024-12-26 00:00:00-05:00,5.480536862660009,5.578989920526138,5.414901751560004,5.439515113830566,108500,0.0,0.0
2024-12-27 00:00:00-05:00,5.423106303947251,5.423106303947251,5.193383025241222,5.226200580596924,205000,0.0,0.0
2024-12-30 00:00:00-05:00,5.0867259042749895,5.144156823218167,5.029295376547941,5.053908348083496,190300,0.0,0.0
2024-12-31 00:00:00-05:00,5.0621129835763305,5.0949305400973985,4.865207253233793,5.0046820640563965,227600,0.0,0.0
2025-01-02 00:00:00-05:00,5.021090244065493,5.086725349287355,4.857002481010838,4.914433002471924,158800,0.0,0.0
2025-01-03 00:00:00-05:00,4.9472513948930255,5.037499477148326,4.840594143628266,4.9882731437683105,142600,0.0,0.0
2025-01-06 00:00:00-05:00,4.98006895622349,5.02929528966028,4.815980786884733,4.824185371398926,211700,0.0,0.0
2025-01-07 00:00:00-05:00,4.824185258107726,4.898024560920808,4.676505870049336,4.733936786651611,188800,0.0,0.0
2025-01-08 00:00:00-05:00,4.725732285935886,4.766754031224916,4.578052907490335,4.6765055656433105,187200,0.0,0.0
2025-01-10 00:00:00-05:00,4.545235585859348,4.586257724450092,4.413965368314736,4.4303741455078125,164500,0.0,0.0
2025-01-13 00:00:00-05:00,4.315512520817309,4.537031199069629,4.30730793696318,4.463191509246826,245800,0.0,0.0
2025-01-14 00:00:00-05:00,4.463191699893965,4.610870694631653,4.3811478139285835,4.4303741455078125,91600,0.0,0.0
2025-01-15 00:00:00-05:00,4.512417793273926,4.5534399296992145,4.471395656848637,4.512417793273926,82100,0.0,0.0
2025-01-16 00:00:00-05:00,4.5124183608628465,4.643688587989693,4.454987440886783,4.5780534744262695,118100,0.0,0.0
2025-01-17 00:00:00-05:00,4.643688024700856,4.660096801101294,4.496009037096916,4.537031173706055,96700,0.0,0.0
2025-01-21 00:00:00-05:00,4.545235679475109,4.676505899723422,4.487804762508414,4.660097122192383,235700,0.0,0.0
2025-01-22 00:00:00-05:00,4.660097239714063,4.725732742709579,4.53703160073577,4.5862579345703125,270000,0.0,0.0
2025-01-23 00:00:00-05:00,4.5534401217279825,4.6026664527846615,4.422169514360736,4.479600429534912,185900,0.0,0.0
2025-01-24 00:00:00-05:00,4.446782732754658,4.487804478377034,4.4221693724083595,4.463191509246826,153700,0.0,0.0
2025-01-27 00:00:00-05:00,4.463191918292998,4.553440392879135,4.4467831402969855,4.487804889678955,163900,0.0,0.0
2025-01-28 00:00:00-05:00,4.504213154137427,4.504213154137427,4.381147528806436,4.397556304931641,142300,0.0,0.0
2025-01-29 00:00:00-05:00,4.3811479101135715,4.48780476860209,4.323716993068896,4.331921577453613,206500,0.0,0.0
2025-01-30 00:00:00-05:00,4.389352148163982,4.504213592211695,4.258081926395168,4.446783065795898,171400,0.0,0.0
2025-01-31 00:00:00-05:00,4.389351794886027,4.553439950106492,4.364738825893414,4.537031173706055,379300,0.0,0.0
2025-02-03 00:00:00-05:00,4.471396111682942,4.684710616847241,4.471396111682942,4.487804889678955,148700,0.0,0.0
2025-02-04 00:00:00-05:00,4.463191652516019,4.545235537610484,4.438578291379629,4.479600429534912,172500,0.0,0.0
2025-02-05 00:00:00-05:00,4.504213494826222,4.6026665502403015,4.496009301751113,4.545235633850098,94200,0.0,0.0
2025-02-06 00:00:00-05:00,4.586257853114008,4.586257853114008,4.372943352403533,4.4221696853637695,148700,0.0,0.0
2025-02-07 00:00:00-05:00,4.397556619907858,4.430374174508833,4.31551273340542,4.356534481048584,105100,0.0,0.0
2025-02-10 00:00:00-05:00,4.356535066873436,4.356535066873436,4.258082389831543,4.258082389831543,204500,0.0,0.0
2025-02-11 00:00:00-05:00,4.217059964440534,4.266286299681147,4.143220657187683,4.225264549255371,273400,0.0,0.0
2025-02-12 00:00:00-05:00,4.176038214014758,4.233468742854072,4.110403100360608,4.225264549255371,184400,0.0,0.0
2025-02-13 00:00:00-05:00,4.225264457163789,4.233468650583675,4.13501598224827,4.1596293449401855,159700,0.0,0.0
2025-02-14 00:00:00-05:00,4.11860720419237,4.200651094471874,4.102198426136469,4.1596293449401855,175600,0.0,0.0
2025-02-18 00:00:00-05:00,4.12681172187926,4.192446833038067,4.069380804007244,4.184242248535156,249000,0.0,0.0
2025-02-19 00:00:00-05:00,4.151424760304171,4.200651094471874,4.13501598224827,4.1596293449401855,104400,0.0,0.0
2025-02-20 00:00:00-05:00,4.135016284370067,4.151425063624862,4.036563608841293,4.093994140625,177500,0.0,0.0
2025-02-21 00:00:00-05:00,4.15962935995576,4.15962935995576,4.061176300048828,4.061176300048828,143400,0.0,0.0
2025-02-24 00:00:00-05:00,4.102198359586647,4.274490721986576,4.102198359586647,4.184242248535156,210800,0.0,0.0
2025-02-25 00:00:00-05:00,4.192446274627372,4.208855050231515,4.135015364404835,4.143219947814941,110500,0.0,0.0
2025-02-26 00:00:00-05:00,4.1678338050842285,4.1842425841902235,4.110403273821323,4.1678338050842285,123500,0.0,0.0
2025-02-27 00:00:00-05:00,4.135015997174994,4.1760381380708935,4.061176300048828,4.061176300048828,136300,0.0,0.0
2025-02-28 00:00:00-05:00,4.078098537894017,4.213470969544717,4.0611769839376795,4.196549415588379,170500,0.15,0.0
2025-03-03 00:00:00-05:00,4.171166683289064,4.2050097895819105,4.035794258117676,4.035794258117676,97000,0.0,0.0
2025-03-04 00:00:00-05:00,4.010411346171622,4.061176404235983,3.9596466915488744,3.9850292205810547,122200,0.0,0.0
2025-03-05 00:00:00-05:00,3.976568106534015,3.985029083734728,3.8919603517348738,3.908881902694702,137100,0.0,0.0
2025-03-06 00:00:00-05:00,3.875039198031219,3.875039198031219,3.7650489037956962,3.8242745399475098,146900,0.0,0.0
2025-03-07 00:00:00-05:00,3.8496572771210085,3.9258040666085887,3.7819706592718707,3.841196298599243,127600,0.0,0.0
2025-03-10 00:00:00-04:00,3.8327354400099325,3.8327354400099325,3.6889020433126367,3.739666700363159,125700,0.0,0.0
2025-03-11 00:00:00-04:00,3.756588217111506,3.832735403686445,3.6127548217773438,3.6127548217773438,178400,0.0,0.0
2025-03-12 00:00:00-04:00,3.663519740512075,3.663519740512075,3.5366078882857734,3.621216058731079,122800,0.0,0.0
2025-03-13 00:00:00-04:00,3.638137249084426,3.638137249084426,3.519685983657837,3.519685983657837,209300,0.0,0.0
2025-03-14 00:00:00-04:00,3.5704509426750923,3.80735309024938,3.5535293895227613,3.629676580429077,301800,0.0,0.0
2025-03-17 00:00:00-04:00,3.468921508189253,3.5281471439700547,2.927431421913484,3.4435393810272217,1493900,0.0,0.0
2025-03-18 00:00:00-04:00,3.435078154713029,3.502764360174707,3.181254682510932,3.299705743789673,892100,0.0,0.0
2025-03-19 00:00:00-04:00,3.2997061377454577,3.375853127981124,3.20663739240326,3.342010021209717,450900,0.0,0.0
2025-03-20 00:00:00-04:00,3.299705962592204,3.494304017919072,3.299705962592204,3.4350783824920654,439100,0.0,0.0
2025-03-21 00:00:00-04:00,3.409696369503545,3.5450687939303256,3.333549179042657,3.3758530616760254,2660500,0.0,0.0
2025-03-24 00:00:00-04:00,3.4181569334471567,3.6635196536618055,3.409696358668193,3.6465981006622314,207900,0.0,0.0
2025-03-25 00:00:00-04:00,3.6381375416025445,3.6973627756361247,3.3843138420705907,3.392774820327759,201900,0.0,0.0
2025-03-26 00:00:00-04:00,3.3589314279938605,3.5027646254946987,3.333549099023124,3.418156862258911,223100,0.0,0.0
2025-03-27 00:00:00-04:00,3.384313647103419,3.4350783033969754,3.3335489908098626,3.350470542907715,118400,0.0,0.0
2025-03-28 00:00:00-04:00,3.358931348019025,3.358931348019025,3.172794071611329,3.189715623855591,161300,0.0,0.0
2025-03-31 00:00:00-04:00,3.122029552059121,3.2489411994675264,3.122029552059121,3.240480422973633,163600,0.0,0.0
2025-04-01 00:00:00-04:00,3.2235585707700554,3.3166273052849227,3.1727939165187484,3.2743232250213623,212300,0.0,0.0
2025-04-02 00:00:00-04:00,3.2235585156519897,3.333548799703289,3.206636964524221,3.3250880241394043,152800,0.0,0.0
2025-04-03 00:00:00-04:00,3.18971573801412,3.265862725838566,3.130490303039551,3.130490303039551,425300,0.0,0.0
2025-04-04 00:00:00-04:00,3.0289606744059463,3.0543430027605374,2.8851274803965965,2.9189705848693848,305800,0.0,0.0
2025-04-07 00:00:00-04:00,2.8343626504112067,3.164333325773983,2.6397645960189466,3.028960704803467,900400,0.0,0.0
2025-04-08 00:00:00-04:00,3.25740184921661,3.5619901945869623,3.172794087569743,3.4519999027252197,555900,0.0,0.0
2025-04-09 00:00:00-04:00,3.3927743678303495,3.6550586071967346,3.2827840858065636,3.5112252235412598,353700,0.0,0.0
2025-04-10 00:00:00-04:00,3.4689215617579103,3.536607773157418,3.088186420914859,3.130490303039551,160800,0.0,0.0
2025-04-11 00:00:00-04:00,3.0966468882120637,3.1897154195956716,2.9781958283666707,3.0204997062683105,252800,0.0,0.0
2025-04-14 00:00:00-04:00,3.0712646737379146,3.1051077772963254,2.885127402445846,2.9612743854522705,214500,0.0,0.0
2025-04-15 00:00:00-04:00,3.037421254335671,3.2320192942058386,2.97819582533369,3.1727938652038574,159900,0.0,0.0
2025-04-16 00:00:00-04:00,3.1727939594424805,3.2404801660265954,3.105107752858366,3.1220293045043945,127100,0.0,0.0
2025-04-17 00:00:00-04:00,3.1643330896321458,3.257401620920973,3.105107660630165,3.1727938652038574,202900,0.0,0.0
2025-04-21 00:00:00-04:00,3.181254640775569,3.1897154163472807,3.054342805479094,3.1727938652038574,138800,0.0,0.0
2025-04-22 00:00:00-04:00,3.18125484773346,3.240480280588377,3.164333295489198,3.189715623855591,131200,0.0,0.0
2025-04-23 00:00:00-04:00,3.232019439382751,3.2912450727658498,3.096647024154663,3.096647024154663,105800,0.0,0.0
2025-04-24 00:00:00-04:00,3.0966470559990324,3.1474117122316034,3.0543429740844106,3.079725503921509,128400,0.0,0.0
2025-04-25 00:00:00-04:00,3.045882257209679,3.0543430334127852,2.9612744951786167,3.028960704803467,174300,0.0,0.0
2025-04-28 00:00:00-04:00,3.0204998490413857,3.0881862586042144,2.8851274333573507,2.944352865219116,104900,0.0,0.0
2025-04-29 00:00:00-04:00,2.9274312050281277,3.0458820643723947,2.91897042936068,3.0035781860351562,128900,0.0,0.0
2025-04-30 00:00:00-04:00,2.978195921413513,3.0120390247921742,2.885127387122194,2.9697351455688477,132900,0.0,0.0
2025-05-01 00:00:00-04:00,2.9951176806515414,3.0120392335134625,2.952813798496739,2.986656904220581,78100,0.0,0.0
2025-05-02 00:00:00-04:00,3.0035785342524335,3.130490385698367,3.0035785342524335,3.088186502456665,94700,0.0,0.0
2025-05-05 00:00:00-04:00,3.0458820643723947,3.096646920097884,2.986656634700261,3.0035781860351562,104200,0.0,0.0
2025-05-06 00:00:00-04:00,2.986657003799438,3.028960887364705,2.910510013381958,2.935892343521118,118200,0.0,0.0
2025-05-07 00:00:00-04:00,2.918970568914012,2.9866567774896096,2.9105097928420625,2.927431344985962,122500,0.0,0.0
2025-05-08 00:00:00-04:00,2.944352833673065,3.028960592569092,2.9274312818938597,2.9612743854522705,145700,0.0,0.0
2025-05-09 00:00:00-04:00,2.899397066341645,3.332538713460698,2.899397066341645,2.987793445587158,361200,0.15,0.0
2025-05-12 00:00:00-04:00,3.0938689609371877,3.2706615151413607,3.00547278921165,3.102708578109741,150900,0.0,0.0
2025-05-13 00:00:00-04:00,3.1557465548380894,3.509331693912329,3.067350375446088,3.297180652618408,429200,0.0,0.0
2025-05-14 00:00:00-04:00,3.3236994509675624,3.3944163933009857,3.1027087954225037,3.1203880310058594,249200,0.0,0.0
2025-05-15 00:00:00-04:00,3.1203877729435714,3.1911047094285627,3.076189687640452,3.1380670070648193,137100,0.0,0.0
2025-05-16 00:00:00-04:00,3.129227522168442,3.1645859919043176,3.0231521129608154,3.0231521129608154,115600,0.0,0.0
2025-05-19 00:00:00-04:00,2.9877934170093883,3.049670734362238,2.934755505668144,3.014312267303467,103000,0.0,0.0
2025-05-20 00:00:00-04:00,2.9789537558002457,3.17342554623352,2.9612745212838663,3.0761897563934326,180900,0.0,0.0
2025-05-21 00:00:00-04:00,3.0496706868702796,3.13806685314063,2.987793370481034,3.0585103034973145,180100,0.0,0.0
2025-05-22 00:00:00-04:00,3.031991511456898,3.0673499786395646,2.9789535999298096,2.9789535999298096,122400,0.0,0.0
2025-05-23 00:00:00-04:00,2.987793426479277,3.0319915104428277,2.9259158981772173,3.0054726600646973,180000,0.0,0.0
2025-05-27 00:00:00-04:00,3.0408313204045103,3.376736990619011,3.0408313204045103,3.27950119972229,321100,0.0,0.0
2025-05-28 00:00:00-04:00,3.270661402207734,3.341378337146358,3.191104639648691,3.2264633178710938,166800,0.0,0.0
2025-05-29 00:00:00-04:00,3.279501043209187,3.6154069081457934,3.279501043209187,3.4474539756774902,306500,0.0,0.0
2025-05-30 00:00:00-04:00,3.4474539629131637,3.7126424699026797,3.420934901461121,3.677284002304077,211200,0.0,0.0
2025-06-02 00:00:00-04:00,3.6330862601129947,3.650765494552461,3.3236992359161377,3.3236992359161377,137200,0.0,0.0
2025-06-03 00:00:00-04:00,3.314859529676353,3.456293612146991,3.314859529676353,3.429774761199951,81500,0.0,0.0
2025-06-04 00:00:00-04:00,3.4209351956453666,3.4828127300171867,3.35021825436684,3.3855767250061035,74400,0.0,0.0
2025-06-05 00:00:00-04:00,3.376736899100557,3.429774812541676,3.341378430641875,3.359057664871216,51800,0.0,0.0
2025-06-06 00:00:00-04:00,3.4209350803942575,3.5181710821294656,3.3767369935842093,3.509331464767456,99600,0.0,0.0
2025-06-09 00:00:00-04:00,3.5888879279002612,3.8363976291202966,3.5800485215207205,3.6154069900512695,253500,0.0,0.0
2025-06-10 00:00:00-04:00,3.6154071091390527,3.7480011597430263,3.5977278742914427,3.6949634552001953,172500,0.0,0.0
2025-06-11 00:00:00-04:00,3.7303218667776434,3.7303218667776434,3.5358502864837646,3.5358502864837646,99900,0.0,0.0
2025-06-12 00:00:00-04:00,3.535850304057991,3.6154070707812807,3.5004918347379075,3.5446901321411133,62600,0.0,0.0
2025-06-13 00:00:00-04:00,3.4828127407655964,3.5358504468881726,3.359057882393142,3.376737117767334,91800,0.0,0.0
2025-06-16 00:00:00-04:00,3.420934885490413,3.5181708816857116,3.3944160349152654,3.473972797393799,70700,0.0,0.0
2025-06-17 00:00:00-04:00,3.4032557010650635,3.456293613736629,3.4032557010650635,3.4032557010650635,67600,0.0,0.0
2025-06-18 00:00:00-04:00,3.4032558953825762,3.527010751011536,3.4032558953825762,3.4651334285736084,38500,0.0,0.0
2025-06-20 00:00:00-04:00,3.473972827911915,3.5270105295281353,3.403255681670529,3.4209349155426025,179800,0.0,0.0
2025-06-23 00:00:00-04:00,3.4386143684387207,3.491652070182514,3.403255689856433,3.4386143684387207,87200,0.0,0.0
2025-06-24 00:00:00-04:00,3.4474540918877774,3.6154070300176087,3.4474540918877774,3.5800485610961914,67000,0.0,0.0
2025-06-25 00:00:00-04:00,3.5623695016307058,3.7126427911755453,3.473973114231744,3.6330864429473877,205000,0.0,0.0
2025-06-26 00:00:00-04:00,3.659604865884736,3.8275578022003174,3.6330862252332303,3.8275578022003174,125100,0.0,0.0
2025-06-27 00:00:00-04:00,3.8098786054052125,4.004350605791354,3.8010391989364956,3.818718433380127,390200,0.0,0.0
2025-06-30 00:00:00-04:00,3.845236932783076,3.880595400369104,3.624246299617311,3.703803062438965,197000,0.0,0.0
2025-07-01 00:00:00-04:00,3.694963086304432,3.9247935378838816,3.6242461539741906,3.8452367782592773,109200,0.0,0.0
2025-07-02 00:00:00-04:00,3.8629162307661824,4.172303038038099,3.827557762592603,4.128105163574219,198200,0.0,0.0
2025-07-03 00:00:00-04:00,4.181143048331299,4.269539222623526,4.145784578614408,4.154623985290527,54900,0.0,0.0
2025-07-07 00:00:00-04:00,4.119265135750589,4.145784196346131,4.030868969609064,4.066227436065674,144400,0.0,0.0
2025-07-08 00:00:00-04:00,4.057387903810666,4.340255626651777,4.022029438455527,4.243020057678223,166400,0.0,0.0
2025-07-09 00:00:00-04:00,4.251859742359024,4.375614379225352,4.110425871654648,4.181142807006836,309000,0.0,0.0
2025-07-10 00:00:00-04:00,4.119265154828879,4.269538848718545,3.8894351217964607,4.048548221588135,333400,0.0,0.0
2025-07-11 00:00:00-04:00,4.048548586616236,4.410973112905311,3.9513125838900662,4.375614643096924,322300,0.0,0.0
2025-07-14 00:00:00-04:00,4.375614359049666,4.40213342043755,4.101586025070374,4.198822021484375,95900,0.0,0.0
2025-07-15 00:00:00-04:00,4.163463960832173,4.172303367821149,4.022030076958778,4.030869483947754,77700,0.0,0.0
2025-07-16 00:00:00-04:00,4.0308690716140285,4.251859703313303,4.0308690716140285,4.216501235961914,125600,0.0,0.0
2025-07-17 00:00:00-04:00,4.225341102355045,4.322576677711211,4.172302979334721,4.181142807006836,124500,0.0,0.0
2025-07-18 00:00:00-04:00,4.260699403520709,4.269538809341192,4.07506724472273,4.083906650543213,126900,0.0,0.0
2025-07-21 00:00:00-04:00,4.1104260689096614,4.251859946401299,4.1104260689096614,4.1899824142456055,85700,0.0,0.0
2025-07-22 00:00:00-04:00,4.198821765231221,4.3137369883885,4.181142532553652,4.243020057678223,72300,0.0,0.0
2025-07-23 00:00:00-04:00,4.313737503651016,4.649643386153903,4.2606997992831195,4.631963729858398,140200,0.0,0.0
2025-07-24 00:00:00-04:00,4.570086937710694,4.631964053037395,4.225341624512868,4.3667755126953125,223900,0.0,0.0
2025-07-25 00:00:00-04:00,4.3756145220631595,4.41981281885418,4.251859881156978,4.296058177947998,98800,0.0,0.0
2025-07-28 00:00:00-04:00,4.260699403520709,4.322576508782591,4.083906650543213,4.083906650543213,74100,0.0,0.0
2025-07-29 00:00:00-04:00,4.198821706210934,4.198821706210934,4.039708614349365,4.039708614349365,131000,0.0,0.0
2025-07-30 00:00:00-04:00,4.066227954916103,4.1457847253479985,3.9866716059904292,4.030869483947754,85100,0.0,0.0
2025-07-31 00:00:00-04:00,4.030868897728265,4.0397087249378645,3.854076568597878,3.8805952072143555,101300,0.0,0.0
2025-08-01 00:00:00-04:00,3.85407660555364,3.8982744775069587,3.7568406128464757,3.8452367782592773,94600,0.0,0.0
2025-08-04 00:00:00-04:00,3.889435195453037,4.022029658543539,3.85407672816306,3.9778313636779785,78300,0.0,0.0
2025-08-05 00:00:00-04:00,3.9778315994391216,4.030869303517566,3.933633301953983,4.004350662231445,132500,0.0,0.0
2025-08-06 00:00:00-04:00,3.986671309898765,4.207661947790993,3.9778314820601044,4.11042594909668,116400,0.0,0.0
2025-08-07 00:00:00-04:00,4.128104776494681,4.189981879243327,4.004350149491239,4.039708614349365,94200,0.0,0.0
2025-08-08 00:00:00-04:00,4.119265254046785,4.207661844233033,3.4120952723469715,3.9336330890655518,432200,0.0,0.0
2025-08-11 00:00:00-04:00,3.9778310377521136,4.110425489978413,3.8629158177222447,4.092746257781982,155700,0.0,0.0
2025-08-12 00:00:00-04:00,4.066227752465775,4.145784518936679,3.8452371091632194,4.022029876708984,220900,0.0,0.0
2025-08-13 00:00:00-04:00,4.022029492024826,4.075067190763942,3.7480007496134853,3.8805952072143555,295200,0.0,0.0
2025-08-14 00:00:00-04:00,3.715853214263916,3.9721191488143055,3.487044515579552,3.715853214263916,303200,0.15,0.0
2025-08-15 00:00:00-04:00,3.743310413707835,3.77991977022769,3.2216264286729626,3.6517868041992188,531200,0.0,0.0
2025-08-18 00:00:00-04:00,3.642634500511793,3.7890719280160394,3.6334821612927777,3.715853214263916,184900,0.0,0.0
2025-08-19 00:00:00-04:00,3.7341578927019468,3.779919807006003,3.4778921763605366,3.715853214263916,304600,0.0,0.0
2025-08-20 00:00:00-04:00,3.779919648960276,3.8256811249329985,3.22162632531672,3.4321303367614746,629000,0.0,0.0
2025-08-21 00:00:00-04:00,3.3863686623064395,3.578567997198139,3.340606967858171,3.523653745651245,233300,0.0,0.0
2025-08-22 00:00:00-04:00,3.5694157703130776,3.7341578754962814,3.523653856219876,3.6243298053741455,283900,0.0,0.0
2025-08-25 00:00:00-04:00,3.606025016269403,3.6243296940609047,3.523653747998673,3.5511109828948975,108800,0.0,0.0
2025-08-26 00:00:00-04:00,3.5602635664853195,3.5785682455348904,3.3497595392062682,3.4046735763549805,354800,0.0,0.0
2025-08-27 00:00:00-04:00,3.3863686623064395,3.532806084540899,3.1758646496354332,3.523653745651245,420800,0.0,0.0
2025-08-28 00:00:00-04:00,3.5694158806787164,3.6151775779778825,3.4229782311124,3.57856822013855,101100,0.0,0.0
2025-08-29 00:00:00-04:00,3.587720467324631,3.65178684189572,3.569415788875749,3.5968728065490723,89000,0.0,0.0
2025-09-02 00:00:00-04:00,3.5053491224002005,3.5877203918974003,3.4321304101440004,3.4412827491760254,133700,0.0,0.0
2025-09-03 00:00:00-04:00,3.4412828413196785,3.4778921984280293,3.3772164663800646,3.422978162765503,127300,0.0,0.0
2025-09-04 00:00:00-04:00,3.4412828037074283,3.5328061954779804,3.3955211078221526,3.4778921604156494,142600,0.0,0.0
