Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.769218553000897,10.93037771065635,10.721819545284218,10.892457962036133,29900,0.0,0.0
2024-10-11 00:00:00-04:00,10.89246036285521,11.21477874920866,10.89246036285521,11.119978904724121,41600,0.0,0.0
2024-10-14 00:00:00-04:00,11.110499174218376,11.4802165631185,11.091538844491046,11.375937461853027,70800,0.0,0.0
2024-10-15 00:00:00-04:00,11.375936686769416,11.688774873329317,11.35697635833392,11.442296028137207,87100,0.0,0.0
2024-10-16 00:00:00-04:00,11.593974983437926,11.783574650566328,11.565535394999952,11.65085506439209,74100,0.0,0.0
2024-10-17 00:00:00-04:00,11.650853968394637,11.755133052243137,11.537094721265873,11.736173629760742,40700,0.0,0.0
2024-10-18 00:00:00-04:00,11.812014623726595,11.859414542052532,11.565535771694325,11.631896018981934,53900,0.0,0.0
2024-10-21 00:00:00-04:00,11.631896793143031,11.631896793143031,11.224258734119168,11.233738899230957,44900,0.0,0.0
2024-10-22 00:00:00-04:00,11.15789753051557,11.404375453875398,11.119976876376043,11.385416030883789,44400,0.0,0.0
2024-10-23 00:00:00-04:00,11.319056182283262,11.42333617662266,11.129457425409157,11.338016510009766,37300,0.0,0.0
2024-10-24 00:00:00-04:00,11.300097688164755,11.300097688164755,11.129458340902419,11.186338424682617,33700,0.0,0.0
2024-10-25 00:00:00-04:00,11.091538451227235,11.091538451227235,10.664940992348928,10.759740829467773,152100,0.0,0.0
2024-10-28 00:00:00-04:00,10.82610015156274,11.1389383477258,10.82610015156274,11.091538429260254,46100,0.0,0.0
2024-10-29 00:00:00-04:00,10.97777779413565,11.11997662766582,10.90193829570914,10.987257957458496,101000,0.0,0.0
2024-10-30 00:00:00-04:00,10.911419227184076,11.176857490363421,10.911419227184076,10.920899391174316,48800,0.0,0.0
2024-10-31 00:00:00-04:00,10.901938880258923,11.034658461660657,10.63650062153364,10.645979881286621,100100,0.0,0.0
2024-11-01 00:00:00-04:00,10.702859695602804,10.78817935981766,10.579620281078919,10.636500358581543,73400,0.0,0.0
2024-11-04 00:00:00-05:00,10.570139949419227,10.636500189463536,10.39950152778079,10.54170036315918,59400,0.0,0.0
2024-11-05 00:00:00-05:00,10.560660857963484,10.693379532006006,10.551180694366687,10.636500358581543,53700,0.0,0.0
2024-11-06 00:00:00-05:00,11.05361690555219,12.229129994084063,11.05361690555219,12.115370750427246,118600,0.0,0.0
2024-11-07 00:00:00-05:00,12.086933244679557,12.086933244679557,11.508656763931688,11.518136024475098,91800,0.0,0.0
2024-11-08 00:00:00-05:00,11.613722628676598,11.671074748257722,11.499019301095368,11.518136978149414,38600,0.1,0.0
2024-11-11 00:00:00-05:00,11.737983496618554,11.890921249812658,11.709307895789888,11.80489444732666,49900,0.0,0.0
2024-11-12 00:00:00-05:00,11.804894858877221,11.890921664362347,11.709308304008044,11.728425979614258,47200,0.0,0.0
2024-11-13 00:00:00-05:00,11.73798411653648,11.900480715782376,11.661515235900879,11.661515235900879,61700,0.0,0.0
2024-11-14 00:00:00-05:00,11.709307806205517,11.757101081608253,11.508576778778759,11.5946044921875,71800,0.0,0.0
2024-11-15 00:00:00-05:00,11.690188647983613,11.718865156534887,11.518134154579922,11.623278617858887,80200,0.0,0.0
2024-11-18 00:00:00-05:00,11.623280795583078,11.718867352168061,11.623280795583078,11.661515235900879,42100,0.0,0.0
2024-11-19 00:00:00-05:00,11.499018122210265,11.728425665434767,11.499018122210265,11.690190315246582,82700,0.0,0.0
2024-11-20 00:00:00-05:00,11.632839473781566,11.718867191210274,11.613721798094764,11.671073913574219,64900,0.0,0.0
2024-11-21 00:00:00-05:00,11.757101083058126,12.015183311735267,11.671073369638776,11.862245559692383,76600,0.0,0.0
2024-11-22 00:00:00-05:00,11.919597761644846,12.14900439142489,11.890921249236655,12.072535514831543,51300,0.0,0.0
2024-11-25 00:00:00-05:00,12.09165403516461,12.378412819847547,11.96739277633035,12.187240600585938,133200,0.0,0.0
2024-11-26 00:00:00-05:00,12.12988644192583,12.158562953684926,12.00562520395998,12.034300804138184,101500,0.0,0.0
2024-11-27 00:00:00-05:00,12.120329091144376,12.120329091144376,11.929155983339587,11.948273658752441,104900,0.0,0.0
2024-11-29 00:00:00-05:00,11.948273658752441,12.024742537241982,11.843129178724556,11.948273658752441,48600,0.0,0.0
2024-12-02 00:00:00-05:00,11.78577585172622,11.976948028285197,11.766659089860743,11.910037994384766,109700,0.0,0.0
2024-12-03 00:00:00-05:00,11.890920725802337,11.967390510610427,11.804893927107377,11.833569526672363,48400,0.0,0.0
2024-12-04 00:00:00-05:00,11.900479157661605,11.929154756250242,11.833569123761174,11.910037994384766,37400,0.0,0.0
2024-12-05 00:00:00-05:00,11.91003883510101,11.967390947907548,11.814452284283755,11.862245559692383,51400,0.0,0.0
2024-12-06 00:00:00-05:00,11.929155688111186,11.929155688111186,11.80489444732666,11.80489444732666,43700,0.0,0.0
2024-12-09 00:00:00-05:00,11.89092184515049,11.9578327992086,11.814452964724902,11.82401180267334,48700,0.0,0.0
2024-12-10 00:00:00-05:00,11.87180396328597,11.957831673561806,11.699748542734302,11.833569526672363,60000,0.0,0.0
2024-12-11 00:00:00-05:00,11.938714501746789,12.043859890543512,11.85268678785162,11.967391014099121,63300,0.0,0.0
2024-12-12 00:00:00-05:00,11.87180524188771,12.024743004813644,11.814453125,11.814453125,44100,0.0,0.0
2024-12-13 00:00:00-05:00,11.871805620492193,11.900481224060059,11.709309014305957,11.900481224060059,70200,0.0,0.0
2024-12-16 00:00:00-05:00,11.929154756250242,11.94827242969656,11.833569123761174,11.910037994384766,59100,0.0,0.0
2024-12-17 00:00:00-05:00,11.833570946589562,11.938715431998112,11.690191108398647,11.699749946594238,61500,0.0,0.0
2024-12-18 00:00:00-05:00,11.661515337571343,11.929156422129369,11.164467609106438,11.174025535583496,97500,0.0,0.0
2024-12-19 00:00:00-05:00,11.298286958969593,11.393873510155895,10.906383739951393,11.001970291137695,338200,0.0,0.0
2024-12-20 00:00:00-05:00,11.030646684450494,11.632839812399627,11.030646684450494,11.384315490722656,230700,0.0,0.0
2024-12-23 00:00:00-05:00,11.346080649151922,11.4129906904787,11.15490845137474,11.193142890930176,42900,0.0,0.0
2024-12-24 00:00:00-05:00,11.202701999159933,11.250495277653247,11.107115442173303,11.231377601623535,50600,0.0,0.0
2024-12-26 00:00:00-05:00,11.145349475345675,11.374756109832775,11.135790637680147,11.307846069335938,36500,0.0,0.0
2024-12-27 00:00:00-05:00,11.231377218601459,11.41299057678536,11.068880624214367,11.145349502563477,68900,0.0,0.0
2024-12-30 00:00:00-05:00,11.068880783268437,11.183584102440328,11.001970741646737,11.135790824890137,74100,0.0,0.0
2024-12-31 00:00:00-05:00,11.145349502563477,11.279170495464886,11.059321786525494,11.145349502563477,66000,0.0,0.0
2025-01-02 00:00:00-05:00,11.193142900543208,11.27917061751206,10.925501823425293,10.925501823425293,66100,0.0,0.0
2025-01-03 00:00:00-05:00,11.001969655882467,11.001969655882467,10.887266348030435,10.9828519821167,30700,0.0,0.0
2025-01-06 00:00:00-05:00,10.963735234029283,11.107114141133469,10.810797490029923,10.820355415344238,48500,0.0,0.0
2025-01-07 00:00:00-05:00,10.9159426250204,10.9159426250204,10.590949443465881,10.676977157592773,57200,0.0,0.0
2025-01-08 00:00:00-05:00,10.696093945384334,10.696093945384334,10.476246152407839,10.514480590820312,52000,0.0,0.0
2025-01-10 00:00:00-05:00,10.332866567000686,10.390217765114324,9.979196895116202,10.122576713562012,78900,0.0,0.0
2025-01-13 00:00:00-05:00,10.04610854043785,10.227721895870797,10.026990865349685,10.18948745727539,45200,0.0,0.0
2025-01-14 00:00:00-05:00,10.237280550609816,10.390218302260461,10.237280550609816,10.361542701721191,107200,0.0,0.0
2025-01-15 00:00:00-05:00,10.686535747264406,10.763004622141574,10.571832434948655,10.743886947631836,61000,0.0,0.0
2025-01-16 00:00:00-05:00,10.7343284719554,10.753446147109104,10.562273953476684,10.724770545959473,39700,0.0,0.0
2025-01-17 00:00:00-05:00,10.79167906521101,10.839472334779934,10.696092526073164,10.810796737670898,44800,0.0,0.0
2025-01-21 00:00:00-05:00,10.915942985632988,11.068880743986083,10.887267383837019,10.925501823425293,29900,0.0,0.0
2025-01-22 00:00:00-05:00,10.877708349648646,10.944618389824834,10.64830171626092,10.667418479919434,40100,0.0,0.0
2025-01-23 00:00:00-05:00,10.610067906609416,10.791681274250328,10.59095023023617,10.68653678894043,42000,0.0,0.0
2025-01-24 00:00:00-05:00,10.629183504235177,10.906383400141657,10.629183504235177,10.858590126037598,38600,0.0,0.0
2025-01-27 00:00:00-05:00,10.868148900944865,11.24093534292493,10.868148900944865,11.078438758850098,45600,0.0,0.0
2025-01-28 00:00:00-05:00,11.097556345782051,11.097556345782051,10.829915268664136,10.925501823425293,65200,0.0,0.0
2025-01-29 00:00:00-05:00,10.371101816142623,10.801239482045755,9.816701995808641,10.132136344909668,152300,0.0,0.0
2025-01-30 00:00:00-05:00,10.160812539228974,10.85859131839472,10.160812539228974,10.68653678894043,89700,0.0,0.0
2025-01-31 00:00:00-05:00,10.715212009280854,10.982853087881983,10.543156574389654,10.600508689880371,90900,0.0,0.0
2025-02-03 00:00:00-05:00,10.438011690938675,10.600508281727976,10.237280661821357,10.40933609008789,56300,0.0,0.0
2025-02-04 00:00:00-05:00,10.33286696770187,10.514480317545702,10.227721581114642,10.476245880126953,59200,0.0,0.0
2025-02-05 00:00:00-05:00,10.562273706325472,10.562273706325472,10.466687155955471,10.524039268493652,46300,0.0,0.0
2025-02-06 00:00:00-05:00,10.590949761065763,10.686536315535616,10.543156483830836,10.657859802246094,60900,0.0,0.0
2025-02-07 00:00:00-05:00,10.638742287484183,10.696093486853849,10.41889359235146,10.648301124572754,375700,0.0,0.0
2025-02-10 00:00:00-05:00,10.76300519447912,10.76300519447912,10.648301876063863,10.657859802246094,71100,0.0,0.0
2025-02-11 00:00:00-05:00,10.552714363345357,10.829914252239414,10.552714363345357,10.820355415344238,68600,0.0,0.0
2025-02-12 00:00:00-05:00,10.694987374511802,10.78178182738717,10.598548889160156,10.598548889160156,52700,0.1,0.0
2025-02-13 00:00:00-05:00,10.68534186823374,10.68534186823374,10.53104104871787,10.666054725646973,34100,0.0,0.0
2025-02-14 00:00:00-05:00,10.752848246845575,10.907149986066877,10.627479520768004,10.666054725646973,29100,0.0,0.0
2025-02-18 00:00:00-05:00,10.66605568029051,10.752849209257393,10.646767616271973,10.646767616271973,223700,0.0,0.0
2025-02-19 00:00:00-05:00,10.608192480017,10.637123656535863,10.511753998680092,10.56961727142334,59900,0.0,0.0
2025-02-20 00:00:00-05:00,10.550329799119977,10.579261896967376,10.338166599805804,10.44424819946289,759500,0.0,0.0
2025-02-21 00:00:00-05:00,10.550330118333232,10.550330118333232,10.13564682006836,10.13564682006836,95100,0.0,0.0
2025-02-24 00:00:00-05:00,10.251371972622191,10.299591215181636,10.13564634230286,10.14529037475586,83700,0.0,0.0
2025-02-25 00:00:00-05:00,10.154933414343123,10.328522318424294,10.154933414343123,10.203152656555176,54700,0.0,0.0
2025-02-26 00:00:00-05:00,10.203153056794688,10.289947512239964,10.068139357245862,10.270659446716309,65300,0.0,0.0
2025-02-27 00:00:00-05:00,10.241727943932165,10.280303154052781,10.077783070993153,10.106714248657227,77400,0.0,0.0
2025-02-28 00:00:00-05:00,10.09707160814359,10.289947667767438,10.039208330403637,10.13564682006836,116800,0.0,0.0
2025-03-03 00:00:00-05:00,10.415316965053291,10.588904952672042,9.923482340771436,10.010276794433594,128200,0.0,0.0
2025-03-04 00:00:00-05:00,9.923481605781992,10.019920084865069,9.663099183786484,9.759536743164062,72600,0.0,0.0
2025-03-05 00:00:00-05:00,9.749892854510474,9.798112094760203,9.335209595656027,9.605236053466797,84900,0.0,0.0
2025-03-06 00:00:00-05:00,9.547373648285669,9.77882583856296,9.547373648285669,9.701675415039062,82900,0.0,0.0
2025-03-07 00:00:00-05:00,9.740250587463379,9.933126645494164,9.55701764255494,9.740250587463379,61800,0.0,0.0
2025-03-10 00:00:00-04:00,9.634167450713003,9.836687528642654,9.344852922284138,9.373785018920898,89500,0.0,0.0
2025-03-11 00:00:00-04:00,9.393073163621938,9.643812509600915,9.277347523871404,9.315922737121582,94300,0.0,0.0
2025-03-12 00:00:00-04:00,9.402715981097291,9.720961679188758,9.296634388301973,9.58594799041748,90000,0.0,0.0
2025-03-13 00:00:00-04:00,9.87526361559223,9.933126894303646,9.489511489868164,9.489511489868164,34900,0.0,0.0
2025-03-14 00:00:00-04:00,9.875261917777092,9.933125186540302,9.499153889785312,9.730605125427246,43100,0.0,0.0
2025-03-17 00:00:00-04:00,9.720962962062389,9.875263815475183,9.663100601885407,9.749894142150879,48200,0.0,0.0
2025-03-18 00:00:00-04:00,9.6534565686207,9.769182208680295,9.6534565686207,9.749894142150879,86700,0.0,0.0
2025-03-19 00:00:00-04:00,9.75953797152207,9.981346133448232,9.75953797152207,9.962058067321777,41500,0.0,0.0
2025-03-20 00:00:00-04:00,9.904194461788675,10.000632021166254,9.749892711314654,9.759536743164062,45800,0.0,0.0
2025-03-21 00:00:00-04:00,9.663099842555058,10.029563880760735,9.54737329188367,9.576305389404297,386400,0.0,0.0
2025-03-24 00:00:00-04:00,9.759537655511851,9.855976143610256,9.595592777567914,9.817400932312012,57000,0.0,0.0
2025-03-25 00:00:00-04:00,9.798112620843069,9.798112620843069,9.55701732635498,9.55701732635498,62700,0.0,0.0
2025-03-26 00:00:00-04:00,9.663098914855025,9.663098914855025,9.470221962056788,9.518441200256348,37000,0.0,0.0
2025-03-27 00:00:00-04:00,9.80775563984765,9.855974877703547,9.508797100905458,9.59559154510498,50000,0.0,0.0
2025-03-28 00:00:00-04:00,9.566661474090534,9.643811895679523,9.412360630912552,9.441291809082031,75900,0.0,0.0
2025-03-31 00:00:00-04:00,9.393071650975042,9.431646858013124,9.306277205212988,9.422003746032715,101800,0.0,0.0
2025-04-01 00:00:00-04:00,9.354496549401729,9.373784612990969,9.248414958777385,9.267702102661133,72500,0.0,0.0
2025-04-02 00:00:00-04:00,9.171265523771035,9.277347125730081,9.036251823336768,9.24841594696045,102900,0.0,0.0
2025-04-03 00:00:00-04:00,9.05553920074329,9.05553920074329,8.41904687824725,8.428690910339355,141100,0.0,0.0
2025-04-04 00:00:00-04:00,8.071871236479417,8.197240913760433,7.8211318819173865,8.12009048461914,184000,0.0,0.0
2025-04-07 00:00:00-04:00,7.8597057805186505,8.41904675799405,7.734337043934085,8.052582740783691,114500,0.0,0.0
2025-04-08 00:00:00-04:00,8.293678097789574,8.293678097789574,7.821130644434938,7.936856269836426,108300,0.0,0.0
2025-04-09 00:00:00-04:00,7.8500636655182054,8.640855992124916,7.657187140603467,8.447979927062988,115800,0.0,0.0
2025-04-10 00:00:00-04:00,8.235815564560653,8.235815564560653,7.473954439163208,7.715049743652344,155900,0.0,0.0
2025-04-11 00:00:00-04:00,7.936856549493502,7.936856549493502,7.531816846316623,7.657186508178711,81600,0.0,0.0
2025-04-14 00:00:00-04:00,8.00436375841165,8.00436375841165,7.570391963402188,7.772912502288818,120800,0.0,0.0
2025-04-15 00:00:00-04:00,7.618611943735312,8.120090173811791,7.618611943735312,7.9465012550354,72100,0.0,0.0
2025-04-16 00:00:00-04:00,7.898281096289809,8.206883685097045,7.830774711100188,7.917569160461426,63400,0.0,0.0
2025-04-17 00:00:00-04:00,7.9175701551955875,8.062226975834783,7.878994941711426,7.878994941711426,51500,0.0,0.0
2025-04-21 00:00:00-04:00,7.792200481445654,7.956145368679748,7.7536252679614925,7.878994941711426,69100,0.0,0.0
2025-04-22 00:00:00-04:00,7.946500159606437,8.158664262230028,7.946500159606437,8.110445022583008,61600,0.0,0.0
2025-04-23 00:00:00-04:00,8.264746782153326,8.322610060171229,8.100801900759135,8.168309211730957,69400,0.0,0.0
2025-04-24 00:00:00-04:00,8.129733490405966,8.380471893563328,7.956144586930792,8.17795181274414,58000,0.0,0.0
2025-04-25 00:00:00-04:00,8.07186988585041,8.129733157877213,7.975432325413079,8.033294677734375,32500,0.0,0.0
2025-04-28 00:00:00-04:00,8.042938165812645,8.158663782335182,7.97543178610086,8.100800514221191,52400,0.0,0.0
2025-04-29 00:00:00-04:00,8.042939186096191,8.1200896068981,7.985075910641979,8.042939186096191,56300,0.0,0.0
2025-04-30 00:00:00-04:00,8.004364534529406,8.004364534529406,7.319653812329412,7.9465012550354,338400,0.0,0.0
2025-05-01 00:00:00-04:00,7.907925166547866,8.496198250744557,7.869349957723946,8.409403800964355,153000,0.0,0.0
2025-05-02 00:00:00-04:00,8.505842048070917,8.93981433191584,8.505842048070917,8.679430961608887,93200,0.0,0.0
2025-05-05 00:00:00-04:00,8.592635631157615,8.785511671196547,8.505841183213718,8.602279663085938,99400,0.0,0.0
2025-05-06 00:00:00-04:00,8.573349599279647,8.592636745933028,8.351541434679213,8.447979927062988,97300,0.0,0.0
2025-05-07 00:00:00-04:00,8.49619873367101,8.70836193440923,8.380472180915794,8.399760246276855,90700,0.0,0.0
2025-05-08 00:00:00-04:00,8.47690986934628,8.795155560163968,8.467265837574717,8.756580352783203,86900,0.0,0.0
2025-05-09 00:00:00-04:00,8.746937392550775,8.881951094775985,8.602280577078167,8.64085578918457,61300,0.0,0.0
2025-05-12 00:00:00-04:00,9.026606593809703,9.344852277201023,8.746936116898983,8.988031387329102,93400,0.0,0.0
2025-05-13 00:00:00-04:00,9.065182207649203,9.24841513644503,8.988031791221122,9.094114303588867,47800,0.0,0.0
2025-05-14 00:00:00-04:00,9.279310257041116,9.279310257041116,9.123354689471235,9.191585540771484,106600,0.1,0.0
2025-05-15 00:00:00-04:00,9.19158697821066,9.347541640606764,9.19158697821066,9.24032211303711,76700,0.0,0.0
2025-05-16 00:00:00-04:00,9.24032141129573,9.259816207396296,9.142850219482014,9.172091484069824,124200,0.0,0.0
2025-05-19 00:00:00-04:00,9.074621130687655,9.298805729179026,9.074621130687655,9.162344932556152,164200,0.0,0.0
2025-05-20 00:00:00-04:00,9.181839178792085,9.386529896646548,9.162344382061626,9.201333045959473,233100,0.0,0.0
2025-05-21 00:00:00-04:00,9.133102451092556,9.220827170861869,9.03563126323121,9.045377731323242,126200,0.0,0.0
2025-05-22 00:00:00-04:00,9.03563147760336,9.220827389627829,9.03563147760336,9.064872741699219,75500,0.0,0.0
2025-05-23 00:00:00-04:00,9.025883865576175,9.103861187690452,8.95765301155393,9.045377731323242,75500,0.0,0.0
2025-05-27 00:00:00-04:00,9.162344552495467,9.328046609534399,9.084367223249274,9.308552742004395,102700,0.0,0.0
2025-05-28 00:00:00-04:00,9.318298916542844,9.464506157283585,9.162343348972962,9.191585540771484,76600,0.0,0.0
2025-05-29 00:00:00-04:00,9.23057614848824,9.289058685302734,9.133104014379864,9.289058685302734,46400,0.0,0.0
2025-05-30 00:00:00-04:00,9.269563269072394,9.367034457349071,9.230574607849121,9.230574607849121,51000,0.0,0.0
2025-06-02 00:00:00-04:00,9.201332484821014,9.201332484821014,9.016136574991087,9.05512523651123,61200,0.0,0.0
2025-06-03 00:00:00-04:00,9.074620464978008,9.279311180114746,9.055125668506385,9.279311180114746,42700,0.0,0.0
2025-06-04 00:00:00-04:00,9.230574942808486,9.318299666134958,9.094114158793635,9.172091484069824,65900,0.0,0.0
2025-06-05 00:00:00-04:00,9.191585946625848,9.230574607849121,9.103861226482733,9.230574607849121,81300,0.0,0.0
2025-06-06 00:00:00-04:00,9.357288698262966,9.503495956538325,9.357288698262966,9.484001159667969,45100,0.0,0.0
2025-06-09 00:00:00-04:00,9.474254286648469,9.532736815638666,9.425518226114612,9.445012092590332,54300,0.0,0.0
2025-06-10 00:00:00-04:00,9.503494748571827,9.678944179851761,9.503494748571827,9.639955520629883,40000,0.0,0.0
2025-06-11 00:00:00-04:00,9.66919711551041,9.708185776074446,9.561978531350064,9.581472396850586,82000,0.0,0.0
2025-06-12 00:00:00-04:00,9.552230804989915,9.659449385459343,9.435264827324279,9.639955520629883,91900,0.0,0.0
2025-06-13 00:00:00-04:00,9.522990712496552,9.64970317335718,9.522990712496552,9.571725845336914,71300,0.0,0.0
2025-06-16 00:00:00-04:00,9.688692010386115,9.698439408953483,9.610714680973343,9.678945541381836,137600,0.0,0.0
2025-06-17 00:00:00-04:00,9.610714056065842,9.669197514104257,9.415770745209512,9.43526554107666,129500,0.0,0.0
2025-06-18 00:00:00-04:00,9.464508146205114,9.727681420755657,9.464508146205114,9.659451484680176,64200,0.0,0.0
2025-06-20 00:00:00-04:00,9.727681077867304,9.88363667271328,9.65945114419684,9.717934608459473,134800,0.0,0.0
2025-06-23 00:00:00-04:00,9.688691784708675,10.12731541439257,9.688691784708675,10.117568016052246,74100,0.0,0.0
2025-06-24 00:00:00-04:00,10.195545451460271,10.478213499377228,10.185798053016875,10.312511444091797,59400,0.0,0.0
2025-06-25 00:00:00-04:00,10.302763378385022,10.3807407017558,10.137061333831364,10.156556129455566,68300,0.0,0.0
2025-06-26 00:00:00-04:00,10.195545119848784,10.380741036434406,10.17605032359606,10.370994567871094,35100,0.0,0.0
2025-06-27 00:00:00-04:00,10.380741186693296,10.536696770283354,10.341752523186548,10.4782133102417,240500,0.0,0.0
2025-06-30 00:00:00-04:00,10.556189752523302,10.643914470451897,10.517201092284258,10.575684547424316,39100,0.0,0.0
2025-07-01 00:00:00-04:00,10.517201110958434,10.877846451200694,10.517201110958434,10.760880470275879,67400,0.0,0.0
2025-07-02 00:00:00-04:00,10.819363925519779,10.829110393424608,10.682903149659335,10.760880470275879,171200,0.0,0.0
2025-07-03 00:00:00-04:00,10.819364555720318,11.092285193775155,10.809617157684741,11.004560470581055,36200,0.0,0.0
2025-07-07 00:00:00-04:00,10.955824485894706,11.111779137292586,10.819364630703081,10.829111099243164,69500,0.0,0.0
2025-07-08 00:00:00-04:00,10.887594482843268,11.08253779573958,10.829111024192853,11.004560470581055,61100,0.0,0.0
2025-07-09 00:00:00-04:00,11.063043858608642,11.121526387322682,10.8778470153671,10.907088279724121,64100,0.0,0.0
2025-07-10 00:00:00-04:00,10.87784708480769,11.043549133160317,10.87784708480769,11.004560470581055,46200,0.0,0.0
2025-07-11 00:00:00-04:00,10.946076750714212,10.946076750714212,10.790122104118852,10.887594223022461,67300,0.0,0.0
2025-07-14 00:00:00-04:00,10.838858571147075,11.121526611121158,10.838858571147075,11.11177921295166,98500,0.0,0.0
2025-07-15 00:00:00-04:00,11.131273627237418,11.131273627237418,10.799869537353516,10.799869537353516,86200,0.0,0.0
2025-07-16 00:00:00-04:00,10.858353362073723,10.99481321812647,10.731639974622563,10.926583290100098,77700,0.0,0.0
2025-07-17 00:00:00-04:00,11.04354939115942,11.15076798336647,11.04354939115942,11.121526718139648,50800,0.0,0.0
2025-07-18 00:00:00-04:00,11.218998094878653,11.618632101442339,11.199503299649692,11.599137306213379,192900,0.0,0.0
2025-07-21 00:00:00-04:00,11.686862687305197,11.686862687305197,11.462678106857258,11.569896697998047,76200,0.0,0.0
2025-07-22 00:00:00-04:00,11.579644499122098,11.67711569548841,11.423689841285531,11.608885765075684,158300,0.0,0.0
2025-07-23 00:00:00-04:00,11.67711571843124,11.803829110563184,11.511414591326636,11.794082641601562,89800,0.0,0.0
2025-07-24 00:00:00-04:00,11.725850448651572,11.794081301005857,11.355457712881812,11.39444637298584,91700,0.0,0.0
2025-07-25 00:00:00-04:00,11.540655835611156,11.540655835611156,10.926583673156909,11.423689842224121,122900,0.0,0.0
2025-07-28 00:00:00-04:00,11.443183197321934,11.443183197321934,11.218998619091758,11.374953269958496,64000,0.0,0.0
2025-07-29 00:00:00-04:00,11.4724247127683,11.4724247127683,11.189755762842577,11.218997955322266,120500,0.0,0.0
2025-07-30 00:00:00-04:00,11.27748035226945,11.404193729544305,10.92658241259037,11.024054527282715,146500,0.0,0.0
2025-07-31 00:00:00-04:00,10.975319135974546,11.05329646063529,10.799869690706357,10.907088279724121,139300,0.0,0.0
2025-08-01 00:00:00-04:00,10.751134533028686,10.868100529839841,10.565938603801804,10.80961799621582,154400,0.0,0.0
2025-08-04 00:00:00-04:00,10.848606216415613,10.926583544421586,10.741387622798168,10.858353614807129,82700,0.0,0.0
2025-08-05 00:00:00-04:00,10.887594258741963,10.887594258741963,10.663408756353373,10.799869537353516,149000,0.0,0.0
2025-08-06 00:00:00-04:00,10.770628929138184,10.897342320017819,10.751134132281434,10.770628929138184,78600,0.0,0.0
2025-08-07 00:00:00-04:00,10.87784722323092,10.87784722323092,10.624420448459276,10.741387367248535,79400,0.0,0.0
2025-08-08 00:00:00-04:00,10.839751377203253,11.036479881546901,10.780732356862407,10.977460861206055,93100,0.1,0.0
2025-08-11 00:00:00-04:00,11.006969861681148,11.065988881803989,10.898769419210689,10.938115119934082,71000,0.0,0.0
2025-08-12 00:00:00-04:00,10.820077481477156,11.331572503605022,10.32825577777365,11.311899185180664,729600,0.0,0.0
2025-08-13 00:00:00-04:00,11.439773944654783,11.567647711408814,11.32173683797619,11.351245880126953,66200,0.0,0.0
2025-08-14 00:00:00-04:00,11.184026175420827,11.351245640876568,11.056152411361996,11.115171432495117,52400,0.0,0.0
2025-08-15 00:00:00-04:00,11.154517403427539,11.154517403427539,10.800405144223147,10.90860652923584,95800,0.0,0.0
2025-08-18 00:00:00-04:00,10.938114996961303,10.938114996961303,10.790568855426251,10.820077896118164,34600,0.0,0.0
2025-08-19 00:00:00-04:00,10.839751061800145,10.898769142348245,10.662694944004894,10.682367324829102,53800,0.0,0.0
2025-08-20 00:00:00-04:00,10.721713436740396,10.75122341622441,10.603676333030883,10.613512992858887,48900,0.0,0.0
2025-08-21 00:00:00-04:00,10.554493891745915,10.584003871005635,10.485639149624248,10.534821510314941,52400,0.0,0.0
2025-08-22 00:00:00-04:00,10.623350001695654,11.056152729516066,10.534821936486228,10.96762466430664,88600,0.0,0.0
2025-08-25 00:00:00-04:00,10.91844268539491,11.00696980803445,10.879096984863281,10.879096984863281,43600,0.0,0.0
2025-08-26 00:00:00-04:00,10.908606226369425,11.134843774068273,10.908606226369425,11.075825691223145,49200,0.0,0.0
2025-08-27 00:00:00-04:00,11.016806630357118,11.14468039349193,11.006969970560093,11.036479949951172,36900,0.0,0.0
2025-08-28 00:00:00-04:00,11.115171242227106,11.115171242227106,10.87909703788674,10.938115119934082,57900,0.0,0.0
2025-08-29 00:00:00-04:00,10.957788304669233,11.311899606827975,10.908605944850535,11.262717247009277,117200,0.0,0.0
2025-09-02 00:00:00-04:00,11.06598952126059,11.19386329051978,10.977461454998416,11.085662841796875,81800,0.0,0.0
2025-09-03 00:00:00-04:00,11.016806153138953,11.12500753006823,10.85942335550597,11.04631519317627,99400,0.0,0.0
2025-09-04 00:00:00-04:00,11.08566185944235,11.095497580763347,10.987297141628611,11.065988540649414,50000,0.0,0.0
2025-09-05 00:00:00-04:00,11.095497496417687,11.20369887280537,10.928278040250781,10.987297058105469,41800,0.0,0.0
2025-09-08 00:00:00-04:00,10.987297520942112,11.144680324417031,10.879097078071982,10.977460861206055,29000,0.0,0.0
2025-09-09 00:00:00-04:00,10.957788274475437,10.957788274475437,10.780732154846191,10.780732154846191,45700,0.0,0.0
2025-09-10 00:00:00-04:00,10.790568773069024,11.056152013420194,10.731549754060161,10.741386413574219,40800,0.0,0.0
2025-09-11 00:00:00-04:00,10.80040453587417,10.810241195425904,10.75122311426648,10.780732154846191,52300,0.0,0.0
2025-09-12 00:00:00-04:00,10.780731649670576,10.820077347958316,10.682366934913505,10.751222610473633,70300,0.0,0.0
2025-09-15 00:00:00-04:00,10.790568365335146,10.869259762323194,10.682366990919991,10.810240745544434,97400,0.0,0.0
