Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,63.277566991302564,66.02543809321013,63.277566991302564,65.84352111816406,54100,0.0,0.0
2024-10-14 00:00:00-04:00,66.3318220360256,66.3318220360256,64.57969504523537,64.58927154541016,61500,0.0,0.0
2024-10-15 00:00:00-04:00,64.1679886420856,64.9243713981871,63.26799491719742,63.67012023925781,48900,0.0,0.0
2024-10-16 00:00:00-04:00,64.50310449809196,65.60416095427361,64.06268045467344,65.19245910644531,40900,0.0,0.0
2024-10-17 00:00:00-04:00,65.49885068022974,65.49885068022974,64.03395291765032,64.75203704833984,31400,0.0,0.0
2024-10-18 00:00:00-04:00,64.8860805639059,65.02012965889084,63.746725346736625,64.8286361694336,56900,0.0,0.0
2024-10-21 00:00:00-04:00,64.82862899610305,65.45096998469963,63.5648013244475,63.794586181640625,85400,0.0,0.0
2024-10-22 00:00:00-04:00,63.919058963197806,64.47437176110003,62.808418757935506,63.70841979980469,41400,0.0,0.0
2024-10-23 00:00:00-04:00,63.03820848466723,63.1914032715958,61.525450139759805,62.435020446777344,40800,0.0,0.0
2024-10-24 00:00:00-04:00,62.35842314411229,62.42544403730875,60.93183138622782,61.72651290893555,39200,0.0,0.0
2024-10-25 00:00:00-04:00,61.91799431514678,62.4733144186699,61.44884809893605,61.86054992675781,37000,0.0,0.0
2024-10-28 00:00:00-04:00,62.3775849625244,64.16800363589212,62.16694575277984,63.82332992553711,41800,0.0,0.0
2024-10-29 00:00:00-04:00,62.81799755882241,63.220122901088516,61.61161422729492,61.61161422729492,48200,0.0,0.0
2024-10-30 00:00:00-04:00,61.276508174571354,62.72225283463927,61.05629616160273,61.62118911743164,48600,0.0,0.0
2024-10-31 00:00:00-04:00,61.640337446314916,62.13821318715795,60.721190660984696,60.769065856933594,48300,0.0,0.0
2024-11-01 00:00:00-04:00,61.161616960887855,61.783954317995196,59.2658753898152,59.380767822265625,85600,0.0,0.0
2024-11-04 00:00:00-05:00,59.380769988333284,61.515873002107085,59.380769988333284,60.0126838684082,104400,0.0,0.0
2024-11-05 00:00:00-05:00,53.12865484771392,53.12865484771392,46.656320924448465,51.19461441040039,327500,0.0,0.0
2024-11-06 00:00:00-05:00,54.37332607791023,54.46906915861148,49.959502123604295,53.7031135559082,200400,0.0,0.0
2024-11-07 00:00:00-05:00,53.253116607666016,54.88077465513927,52.736098823945404,53.253116607666016,90500,0.0,0.0
2024-11-08 00:00:00-05:00,52.42971252292526,52.95631045525307,50.54354742369843,51.10844039916992,92400,0.0,0.0
2024-11-11 00:00:00-05:00,51.47226597407563,52.88928845936276,51.26163045790962,51.50099182128906,111100,0.0,0.0
2024-11-12 00:00:00-05:00,50.88822732673324,51.59673491716981,50.39992810000642,50.53396987915039,72800,0.0,0.0
2024-11-13 00:00:00-05:00,50.52439730098945,51.127588962717375,50.32333463120167,50.89780044555664,74600,0.0,0.0
2024-11-14 00:00:00-05:00,51.01269339519896,52.30524696915038,50.581845856246424,50.74460983276367,79200,0.0,0.0
2024-11-15 00:00:00-05:00,52.69780104525507,52.69780104525507,50.581847372898196,50.90737533569336,112400,0.0,0.0
2024-11-18 00:00:00-05:00,55.455243070589376,55.455243070589376,52.74567413330078,52.74567413330078,137400,0.0,0.0
2024-11-19 00:00:00-05:00,51.82652396297365,52.26694799962513,51.45312081657938,51.883968353271484,94100,0.0,0.0
2024-11-20 00:00:00-05:00,51.34780384010657,52.28610000374515,51.050994416483896,51.912696838378906,76200,0.0,0.0
2024-11-21 00:00:00-05:00,52.29567078533376,53.73183899683127,52.14247965553528,53.06162643432617,66000,0.0,0.0
2024-11-22 00:00:00-05:00,53.243543214879075,54.47864874876264,53.243543214879075,54.373329162597656,66200,0.0,0.0
2024-11-25 00:00:00-05:00,54.59354163106388,56.0105605011862,54.59354163106388,54.928646087646484,60500,0.0,0.0
2024-11-26 00:00:00-05:00,54.335027521801436,54.78502803743464,53.51162387718085,54.411624908447266,86200,0.0,0.0
2024-11-27 00:00:00-05:00,54.564816733325706,55.531835011836286,53.70311438426522,53.82758331298828,56300,0.0,0.0
2024-11-29 00:00:00-05:00,54.40565068694047,54.81993164838827,53.78904749090047,54.184059143066406,42600,0.35,0.0
2024-12-02 00:00:00-05:00,53.047193941473985,55.147500808469985,52.074114067416616,54.60797119140625,90700,0.0,0.0
2024-12-03 00:00:00-05:00,55.01261666882436,55.19567326697751,53.66379811399772,54.25149917602539,71300,0.0,0.0
2024-12-04 00:00:00-05:00,54.15515194828667,56.5733969098959,54.15515194828667,56.31326675415039,96300,0.0,0.0
2024-12-05 00:00:00-05:00,55.93752751512132,56.03387038913634,53.61562896900677,53.7601432800293,68000,0.0,0.0
2024-12-06 00:00:00-05:00,53.962466325603465,54.078082186440284,52.68108844091221,53.00865936279297,58500,0.0,0.0
2024-12-09 00:00:00-05:00,53.56745346427936,54.86810430542295,53.133906859143195,53.480743408203125,71800,0.0,0.0
2024-12-10 00:00:00-05:00,53.34586293799948,53.88539259450939,52.59437822109772,53.18207931518555,58800,0.0,0.0
2024-12-11 00:00:00-05:00,53.23988072272085,53.81794896847397,52.72925689626376,53.451839447021484,73200,0.0,0.0
2024-12-12 00:00:00-05:00,53.182079417444,53.760144019980686,51.86216291399667,52.38241958618164,181100,0.0,0.0
2024-12-13 00:00:00-05:00,52.04521340692596,53.06646474378404,51.794716062392396,53.04719543457031,113400,0.0,0.0
2024-12-16 00:00:00-05:00,52.97975350432836,53.07609637299605,51.37080113581499,51.582759857177734,77000,0.0,0.0
2024-12-17 00:00:00-05:00,51.303361304635125,51.621299392330705,50.224305720348,50.65785598754883,67500,0.0,0.0
2024-12-18 00:00:00-05:00,51.07213238362688,51.659833438378904,48.181802219465325,48.78877258300781,91000,0.0,0.0
2024-12-19 00:00:00-05:00,50.301377272932314,51.14920846435274,47.8927688571599,47.95057678222656,152200,0.0,0.0
2024-12-20 00:00:00-05:00,47.23763199397737,49.67514646377922,47.23763199397737,48.6153564453125,240800,0.0,0.0
2024-12-23 00:00:00-05:00,48.25887877921149,48.759869775017165,47.66154491604676,48.229976654052734,65800,0.0,0.0
2024-12-24 00:00:00-05:00,48.49974354538651,48.83694728366018,48.095095384213,48.682796478271484,18100,0.0,0.0
2024-12-26 00:00:00-05:00,48.42266096064352,49.048900605742155,47.48812341403954,48.991092681884766,68900,0.0,0.0
2024-12-27 00:00:00-05:00,48.750233707479765,48.99109455321879,47.91203899337653,48.33595275878906,65900,0.0,0.0
2024-12-30 00:00:00-05:00,47.93131355583825,49.231960795295564,47.24726956101982,48.769508361816406,75900,0.0,0.0
2024-12-31 00:00:00-05:00,48.92365447532856,49.405376173353446,48.49010788730208,49.068172454833984,64800,0.0,0.0
2025-01-02 00:00:00-05:00,49.37647668604261,49.9449084670966,48.249249616547175,48.40340042114258,60300,0.0,0.0
2025-01-03 00:00:00-05:00,48.61535414442117,49.40537745566739,47.97948163353408,49.04890441894531,171200,0.0,0.0
2025-01-06 00:00:00-05:00,49.530624432838664,49.954538200494206,48.71169902309083,48.78877258300781,78400,0.0,0.0
2025-01-07 00:00:00-05:00,48.62498871387176,49.347571251088816,47.825328941900686,48.33595275878906,85700,0.0,0.0
2025-01-08 00:00:00-05:00,48.21070846508731,48.52864287495116,47.05457565370671,48.38412857055664,100300,0.0,0.0
2025-01-10 00:00:00-05:00,47.93131255220702,48.36486284802978,47.20872995091746,47.98912048339844,103100,0.0,0.0
2025-01-13 00:00:00-05:00,47.362876913628554,49.60770177683656,47.362876913628554,49.35720443725586,82400,0.0,0.0
2025-01-14 00:00:00-05:00,49.61733792726007,50.58078138215832,49.039273324419156,49.93527603149414,62100,0.0,0.0
2025-01-15 00:00:00-05:00,51.40934238000109,51.40934238000109,50.031617971241886,50.744564056396484,66300,0.0,0.0
2025-01-16 00:00:00-05:00,50.850541926696884,52.170462042573924,50.17613448091438,51.73691177368164,124600,0.0,0.0
2025-01-17 00:00:00-05:00,52.42095612757958,52.48839687269289,51.48641483780239,51.90069580078125,46300,0.0,0.0
2025-01-21 00:00:00-05:00,52.11265431536432,53.23988134357388,50.25320823571107,52.75815963745117,58800,0.0,0.0
2025-01-22 00:00:00-05:00,52.86413707782208,52.970116437353106,51.42860850393317,51.47677993774414,56100,0.0,0.0
2025-01-23 00:00:00-05:00,51.11067208803225,52.01631124421721,51.11067208803225,51.73691177368164,56900,0.0,0.0
2025-01-24 00:00:00-05:00,51.63093073108613,51.813983649665744,51.16847835106015,51.47677993774414,34900,0.0,0.0
2025-01-27 00:00:00-05:00,51.5538533216072,52.59437392956347,51.19738030232357,52.27643585205078,56900,0.0,0.0
2025-01-28 00:00:00-05:00,51.87179172656525,52.074113954307876,51.187747808819324,51.30335998535156,45400,0.0,0.0
2025-01-29 00:00:00-05:00,50.898720024409144,51.8236248688292,50.86018140374702,51.235923767089844,37200,0.0,0.0
2025-01-30 00:00:00-05:00,51.370801101459925,52.488395283384044,51.322629667158296,52.2089958190918,45600,0.0,0.0
2025-01-31 00:00:00-05:00,51.87179599114621,52.43059128636345,51.07213615588009,51.46714782714844,83800,0.0,0.0
2025-02-03 00:00:00-05:00,50.378458270876465,50.64822125752264,49.07780742402158,50.06052017211914,70100,0.0,0.0
2025-02-04 00:00:00-05:00,49.85819644962891,51.03359858548599,49.84856363264014,50.995059967041016,41000,0.0,0.0
2025-02-05 00:00:00-05:00,50.995057424716904,51.178110340337135,50.39772356957927,50.97578811645508,93300,0.0,0.0
2025-02-06 00:00:00-05:00,51.23592226734294,51.23592226734294,50.33028675976316,50.744564056396484,47600,0.0,0.0
2025-02-07 00:00:00-05:00,50.67712393567547,50.98542554526513,49.94490853171129,50.224308013916016,38100,0.0,0.0
2025-02-10 00:00:00-05:00,50.09905942326707,50.92762137869109,49.85819856065521,50.6771240234375,40600,0.0,0.0
2025-02-11 00:00:00-05:00,50.33028675288985,50.94688996437017,50.108691528221875,50.802371978759766,46000,0.0,0.0
2025-02-12 00:00:00-05:00,50.05088613420469,50.05088613420469,49.174152773741305,49.45355224609375,47100,0.0,0.0
2025-02-13 00:00:00-05:00,49.41501396195764,50.58077961970539,49.251226669204534,50.416996002197266,45700,0.0,0.0
2025-02-14 00:00:00-05:00,50.94688797464291,51.284091694237674,50.38808903903457,50.88908004760742,44800,0.0,0.0
2025-02-18 00:00:00-05:00,51.06250175933415,51.871794387057925,50.86017952121446,51.833255767822266,45300,0.0,0.0
2025-02-19 00:00:00-05:00,51.62129954592193,52.758159385721775,51.21665140358221,52.3631477355957,103600,0.0,0.0
2025-02-20 00:00:00-05:00,52.57511186943274,52.57511186943274,50.99506510639883,51.486419677734375,44400,0.0,0.0
2025-02-21 00:00:00-05:00,52.19936238754773,52.19936238754773,49.90636612439655,50.16649627685547,58200,0.0,0.0
2025-02-24 00:00:00-05:00,50.56151061624096,50.58077992581352,48.4323015242798,48.75987243652344,92900,0.0,0.0
2025-02-25 00:00:00-05:00,48.97183008917724,50.262840724931486,48.97183008917724,49.85819625854492,77300,0.0,0.0
2025-02-26 00:00:00-05:00,50.37845716686199,55.773738833021376,50.37845716686199,51.27445983886719,140700,0.0,0.0
2025-02-27 00:00:00-05:00,51.28409023132324,52.74852459724414,51.081768005337764,51.8236198425293,104000,0.0,0.0
2025-02-28 00:00:00-05:00,51.319348089417915,51.78483297624506,48.65252624268708,49.282867431640625,149200,0.35,0.0
2025-03-03 00:00:00-05:00,49.21498765590707,49.57379539709737,42.64975634636374,43.076446533203125,210500,0.0,0.0
2025-03-04 00:00:00-05:00,42.96007474563814,43.64859876964676,41.3017973246656,42.92128372192383,138600,0.0,0.0
2025-03-05 00:00:00-05:00,42.882496739254535,43.98801502871274,42.562476340034706,43.493438720703125,135100,0.0,0.0
2025-03-06 00:00:00-05:00,43.25100257973397,44.327429505839774,42.494596069201606,43.51283645629883,75200,0.0,0.0
2025-03-07 00:00:00-05:00,43.77466481218079,43.949220707876414,43.00855879210725,43.163719177246094,82600,0.0,0.0
2025-03-10 00:00:00-04:00,42.669146541294914,44.82200011875026,42.552777177445144,44.13347244262695,72600,0.0,0.0
2025-03-11 00:00:00-04:00,43.94922170810111,44.831697112283884,43.29948873658121,44.07529067993164,86600,0.0,0.0
2025-03-12 00:00:00-04:00,44.249849890375636,44.54077517848466,43.04735401372507,43.367374420166016,65800,0.0,0.0
2025-03-13 00:00:00-04:00,43.46434804002341,43.86194679472252,41.99032239595665,42.1939697265625,77000,0.0,0.0
2025-03-14 00:00:00-04:00,42.60127162935476,43.600116552412054,42.45580712436062,43.464351654052734,59600,0.0,0.0
2025-03-17 00:00:00-04:00,43.67769390833166,44.5019828164256,43.386768628964134,43.590415954589844,71100,0.0,0.0
2025-03-18 00:00:00-04:00,43.69709342416299,43.9395317957365,43.386772604494176,43.7261848449707,63500,0.0,0.0
2025-03-19 00:00:00-04:00,43.706785254841684,45.09353290684696,43.619507301242905,44.92867660522461,55200,0.0,0.0
2025-03-20 00:00:00-04:00,44.65714630422859,45.452343849242176,44.424407544345335,44.889888763427734,45000,0.0,0.0
2025-03-21 00:00:00-04:00,44.162573368579764,44.43410315305974,43.212215423583984,43.212215423583984,198000,0.0,0.0
2025-03-24 00:00:00-04:00,43.57102019526054,44.75412051719343,43.299490429301756,43.82315444946289,67700,0.0,0.0
2025-03-25 00:00:00-04:00,43.716486150791695,44.07529388203729,43.29949188232422,43.29949188232422,60300,0.0,0.0
2025-03-26 00:00:00-04:00,43.0667480419191,43.80375899301595,42.88249622897379,43.45465087890625,57800,0.0,0.0
2025-03-27 00:00:00-04:00,43.3964637429577,43.735875946137284,42.35882792259088,43.115234375,53100,0.0,0.0
2025-03-28 00:00:00-04:00,42.96007676793118,42.96007676793118,40.53569316139651,40.59387969970703,55700,0.0,0.0
2025-03-31 00:00:00-04:00,39.934442287661625,40.564783429714524,39.265313824022144,40.28355407714844,88000,0.0,0.0
2025-04-01 00:00:00-04:00,39.75989383606755,41.06905959240677,39.37199095306242,40.21567916870117,72000,0.0,0.0
2025-04-02 00:00:00-04:00,39.55624460433811,40.913897231600835,39.55624460433811,40.768436431884766,56300,0.0,0.0
2025-04-03 00:00:00-04:00,38.78043951765226,39.284708022764065,35.37660306259626,35.9196662902832,126900,0.0,0.0
2025-04-04 00:00:00-04:00,34.91112178717271,36.29786942077509,33.86378635788605,35.851783752441406,135900,0.0,0.0
2025-04-07 00:00:00-04:00,34.358362118279935,36.81183695511728,33.09768347995972,35.143863677978516,236700,0.0,0.0
2025-04-08 00:00:00-04:00,36.07482602326278,36.35605538777017,34.58140494896374,35.143863677978516,150100,0.0,0.0
2025-04-09 00:00:00-04:00,34.81414894547357,38.741649521384154,34.21289916695894,38.004634857177734,97900,0.0,0.0
2025-04-10 00:00:00-04:00,37.14155897497721,37.61673982618208,35.34751644758994,36.297874450683594,73600,0.0,0.0
2025-04-11 00:00:00-04:00,36.05543046253993,36.763349976169515,35.16325544171278,36.55000305175781,55400,0.0,0.0
2025-04-14 00:00:00-04:00,37.19004449154354,37.19004449154354,36.08452611583962,36.82154083251953,63400,0.0,0.0
2025-04-15 00:00:00-04:00,36.36575297392786,37.432480248103474,36.36575297392786,36.96699905395508,49000,0.0,0.0
2025-04-16 00:00:00-04:00,36.74395824069966,37.43248231383347,36.191199060936924,36.85063171386719,102000,0.0,0.0
2025-04-17 00:00:00-04:00,36.840930174507406,38.11130465338727,36.70516160257731,37.102760314941406,66500,0.0,0.0
2025-04-21 00:00:00-04:00,36.714865444515716,36.714865444515716,36.074828328813425,36.26877975463867,54700,0.0,0.0
2025-04-22 00:00:00-04:00,36.69546741066939,37.122157558714605,35.395997756036785,36.782745361328125,93500,0.0,0.0
2025-04-23 00:00:00-04:00,37.68461742685049,38.79013570248069,37.12215868349302,37.16094970703125,58800,0.0,0.0
2025-04-24 00:00:00-04:00,37.01548584104266,37.965847437136816,36.404543856959435,37.93675231933594,71300,0.0,0.0
2025-04-25 00:00:00-04:00,37.82038362308245,38.42162971153843,37.66522322285782,38.344051361083984,46200,0.0,0.0
2025-04-28 00:00:00-04:00,38.217982735200785,38.66406842757966,37.01548684779276,37.51006317138672,51700,0.0,0.0
2025-04-29 00:00:00-04:00,37.27732136029104,38.237378905396994,37.21913852073761,37.9852409362793,67500,0.0,0.0
2025-04-30 00:00:00-04:00,37.548853278549096,37.79129163143371,36.656678216289585,37.26762390136719,83500,0.0,0.0
2025-05-01 00:00:00-04:00,37.490668507962006,38.41193503217949,36.86032728104586,38.05312728881836,63300,0.0,0.0
2025-05-02 00:00:00-04:00,38.586489280865536,39.42047780987606,38.431328882397224,39.11015701293945,59400,0.0,0.0
2025-05-05 00:00:00-04:00,38.693161872445344,39.72109810178266,38.082216198857196,38.56709289550781,68200,0.0,0.0
2025-05-06 00:00:00-04:00,38.69316563237603,40.07991341549647,38.69316563237603,39.304107666015625,80700,0.0,0.0
2025-05-07 00:00:00-04:00,37.45187663351808,38.93560190498418,35.890573010876246,37.51006317138672,154100,0.0,0.0
2025-05-08 00:00:00-04:00,37.96584642526663,39.721097680985075,36.85062855505837,39.33319854736328,135200,0.0,0.0
2025-05-09 00:00:00-04:00,39.565939797042226,40.0896075449253,38.033731278325895,38.45072555541992,94900,0.0,0.0
2025-05-12 00:00:00-04:00,40.54538964272808,41.86425111561697,40.54538964272808,41.069053649902344,109000,0.0,0.0
2025-05-13 00:00:00-04:00,41.42786548693212,42.39761886481487,41.301796511999,42.00971603393555,71200,0.0,0.0
2025-05-14 00:00:00-04:00,42.349133859240375,42.349133859240375,41.09815464715665,41.321197509765625,63100,0.0,0.0
2025-05-15 00:00:00-04:00,41.156334504950536,42.03880998401374,41.03996512840258,41.495750427246094,67400,0.0,0.0
2025-05-16 00:00:00-04:00,41.84485873328526,42.13578399982002,40.9235923064956,41.39876937866211,103100,0.0,0.0
2025-05-19 00:00:00-04:00,40.48720482463806,41.61211863107454,40.43871789405253,41.48604965209961,52100,0.0,0.0
2025-05-20 00:00:00-04:00,41.292102577274925,41.43756337131255,40.642365859429844,40.7878303527832,38600,0.0,0.0
2025-05-21 00:00:00-04:00,40.283557498338524,40.57448278118003,39.33319960142124,39.3428955078125,73000,0.0,0.0
2025-05-22 00:00:00-04:00,39.18773184329743,39.65321299690024,38.79013312672115,39.31380081176758,56100,0.0,0.0
2025-05-23 00:00:00-04:00,38.47981411482334,39.06166465856807,38.35374514059629,38.39253616333008,67300,0.0,0.0
2025-05-27 00:00:00-04:00,39.19742975722719,40.719945963829836,38.809530625674526,40.235069274902344,63300,0.0,0.0
2025-05-28 00:00:00-04:00,40.07020722395772,40.07020722395772,39.26531388522225,39.31380081176758,48500,0.0,0.0
2025-05-29 00:00:00-04:00,39.711404392524436,39.9538427542623,39.168341130477934,39.62412643432617,51300,0.0,0.0
2025-05-30 00:00:00-04:00,39.62412432227619,40.24050063452717,39.19364135224291,39.29147720336914,97100,0.36,0.0
2025-06-02 00:00:00-04:00,39.046883704423486,39.692610023275094,38.342453635785915,38.65553283691406,84900,0.0,0.0
2025-06-03 00:00:00-04:00,39.06645198326352,40.5535800685109,37.17819093458879,40.43617630004883,69800,0.0,0.0
2025-06-04 00:00:00-04:00,40.60250082597304,40.6318508370858,39.91763861981808,39.966556549072266,55900,0.0,0.0
2025-06-05 00:00:00-04:00,39.966555152055676,40.31877020189232,39.60455800958963,39.946990966796875,41100,0.0,0.0
2025-06-06 00:00:00-04:00,40.45574098582886,41.042767299808816,40.005690090983215,40.3676872253418,37000,0.0,0.0
2025-06-09 00:00:00-04:00,40.553581312807275,41.85481609470015,40.553581312807275,41.06233596801758,60200,0.0,0.0
2025-06-10 00:00:00-04:00,41.355845773395714,41.57108912458631,40.6024977764271,41.04276657104492,48400,0.0,0.0
2025-06-11 00:00:00-04:00,41.453682215433545,41.96243685955495,40.60249835517204,41.22865676879883,51300,0.0,0.0
2025-06-12 00:00:00-04:00,40.76881901086628,40.78838692731772,40.142660613213955,40.250282287597656,38500,0.0,0.0
2025-06-13 00:00:00-04:00,39.584987145937134,39.99590591756262,38.47942788336511,38.53812789916992,42000,0.0,0.0
2025-06-16 00:00:00-04:00,38.7925098168574,39.203424885328175,38.71423814732089,38.929481506347656,55300,0.0,0.0
2025-06-17 00:00:00-04:00,38.75337417958647,38.98818172499538,38.362023294306766,38.450077056884766,52000,0.0,0.0
2025-06-18 00:00:00-04:00,38.489208927409315,38.802288110506026,37.62823930779424,37.68694305419922,51400,0.0,0.0
2025-06-20 00:00:00-04:00,37.94131934921952,38.273966455309875,37.589104327218166,37.64780807495117,113200,0.0,0.0
2025-06-23 00:00:00-04:00,37.48148902222764,38.009807860161914,36.78684102126097,37.78478240966797,58200,0.0,0.0
2025-06-24 00:00:00-04:00,38.156566679836,38.81207513647009,37.89240538572713,38.665321350097656,54400,0.0,0.0
2025-06-25 00:00:00-04:00,38.83164066184597,38.83164066184597,38.24461808812767,38.303321838378906,31000,0.0,0.0
2025-06-26 00:00:00-04:00,38.47943002612994,39.28169596585645,38.36202252358565,39.252342224121094,38800,0.0,0.0
2025-06-27 00:00:00-04:00,39.526286981253726,40.04482369063438,39.066450287456796,39.271907806396484,262600,0.0,0.0
2025-06-30 00:00:00-04:00,39.467587313876514,39.58499108938022,37.98045913943422,38.91969680786133,42000,0.0,0.0
2025-07-01 00:00:00-04:00,38.56747969490421,41.77654715606809,38.56747969490421,40.46552658081055,67200,0.0,0.0
2025-07-02 00:00:00-04:00,40.739470083150344,41.57108975950734,40.5633625626135,41.3558464050293,53900,0.0,0.0
2025-07-03 00:00:00-04:00,41.35584907809702,42.040711287540404,41.35584907809702,41.62001037597656,20800,0.0,0.0
2025-07-07 00:00:00-04:00,41.16995344327947,41.82546181358102,40.13287632138644,40.778602600097656,66600,0.0,0.0
2025-07-08 00:00:00-04:00,40.81774117120502,41.81568252933825,40.53401197745961,41.16995620727539,44700,0.0,0.0
2025-07-09 00:00:00-04:00,41.60044035452144,41.639576189013596,40.54379521642476,41.5417366027832,40100,0.0,0.0
2025-07-10 00:00:00-04:00,41.20908601162325,42.53967441497223,41.20908601162325,41.698272705078125,49600,0.0,0.0
2025-07-11 00:00:00-04:00,41.24822476957327,41.94286902783973,40.915577645133226,41.483036041259766,48300,0.0,0.0
2025-07-14 00:00:00-04:00,41.3460599489606,41.3460599489606,40.13287897290092,41.04276657104492,43500,0.0,0.0
2025-07-15 00:00:00-04:00,41.29713934699406,41.33627517780121,39.66325759887695,39.66325759887695,57100,0.0,0.0
2025-07-16 00:00:00-04:00,39.83936830887987,40.152447516115984,38.99796653985837,39.604557037353516,45100,0.0,0.0
2025-07-17 00:00:00-04:00,39.75131490191546,40.553580844113824,39.30126027183947,40.142662048339844,51900,0.0,0.0
2025-07-18 00:00:00-04:00,40.47531008340654,40.47531008340654,39.60455827774721,39.976341247558594,65800,0.0,0.0
2025-07-21 00:00:00-04:00,40.132880894102435,40.53401387457943,39.193643242087816,40.10353088378906,39800,0.0,0.0
2025-07-22 00:00:00-04:00,40.32855167302731,41.74719007965469,40.32855167302731,41.63957214355469,44800,0.0,0.0
2025-07-23 00:00:00-04:00,42.109194051095805,42.84297413628461,41.893950698470235,42.82340621948242,48800,0.0,0.0
2025-07-24 00:00:00-04:00,42.54946270982686,42.65708065359002,41.41454966439222,41.93308639526367,61400,0.0,0.0
2025-07-25 00:00:00-04:00,42.28530183817741,43.02886402038174,41.649357600769584,42.85275650024414,52100,0.0,0.0
2025-07-28 00:00:00-04:00,42.940810846939705,43.58653718553283,42.30487033304264,42.5298957824707,43600,0.0,0.0
2025-07-29 00:00:00-04:00,42.95059557746783,42.95059557746783,41.414549572790776,41.42433166503906,52100,0.0,0.0
2025-07-30 00:00:00-04:00,41.74719109227813,41.756976916287094,40.514442253228985,41.12103271484375,44500,0.0,0.0
2025-07-31 00:00:00-04:00,40.77860583371001,41.38519632976407,40.40682287642592,41.10146713256836,92000,0.0,0.0
2025-08-01 00:00:00-04:00,40.436175470840325,40.436175470840325,39.18385494819792,39.359962463378906,65700,0.0,0.0
2025-08-04 00:00:00-04:00,39.86871552818937,40.485091807137636,39.60455426578297,40.45573806762695,54000,0.0,0.0
2025-08-05 00:00:00-04:00,40.89601026447583,41.41455074102603,40.1035301430628,41.28736114501953,62000,0.0,0.0
2025-08-06 00:00:00-04:00,37.491268779423756,39.44801559977864,34.73225606129924,36.18024826049805,302600,0.0,0.0
2025-08-07 00:00:00-04:00,36.26830096106,37.26624225825825,35.397549248498315,36.571598052978516,116500,0.0,0.0
2025-08-08 00:00:00-04:00,36.98251585766797,37.03143378398502,35.04533686436425,35.21166229248047,77100,0.0,0.0
2025-08-11 00:00:00-04:00,35.113820986753296,35.925872706172875,34.5659342673361,35.67149353027344,100900,0.0,0.0
2025-08-12 00:00:00-04:00,35.867172616984696,36.96294989979844,35.749768841161476,36.27809143066406,74800,0.0,0.0
2025-08-13 00:00:00-04:00,36.52268370031379,37.32494965315134,36.52268370031379,37.178192138671875,59300,0.0,0.0
2025-08-14 00:00:00-04:00,36.77705904821613,37.334731629991104,35.8965214284669,36.5422477722168,55200,0.0,0.0
2025-08-15 00:00:00-04:00,36.69878452954435,36.69878452954435,35.495385697450665,35.51495361328125,64300,0.0,0.0
2025-08-18 00:00:00-04:00,35.73019884923761,36.45419311235585,35.554091329625386,36.1998176574707,50500,0.0,0.0
2025-08-19 00:00:00-04:00,36.512895965052664,36.7085713967208,36.12154510171639,36.36613845825195,51700,0.0,0.0
2025-08-20 00:00:00-04:00,36.31721901448043,36.54224444521804,35.65192481395259,35.83781814575195,53800,0.0,0.0
2025-08-21 00:00:00-04:00,35.7204136010033,36.17046823182807,35.329066453927815,36.13133239746094,45700,0.0,0.0
2025-08-22 00:00:00-04:00,36.444412172167134,38.52834873199392,36.053061286834875,38.195701599121094,106700,0.0,0.0
2025-08-25 00:00:00-04:00,38.20547962418922,38.53812672164652,36.933594980569524,38.42072296142578,56000,0.0,0.0
2025-08-26 00:00:00-04:00,38.410941221917064,38.949049622226326,38.352241201664164,38.450077056884766,66700,0.0,0.0
2025-08-27 00:00:00-04:00,38.27396973826197,38.77294230629607,37.67716131447932,37.7162971496582,61600,0.0,0.0
2025-08-28 00:00:00-04:00,38.0293728287435,38.0293728287435,37.06078525746708,37.61845779418945,119800,0.0,0.0
2025-08-29 00:00:00-04:00,37.64808634338241,37.73697232476979,36.78885770161947,37.035762786865234,72100,0.36,0.0
2025-09-02 00:00:00-04:00,36.53207929838892,36.778984391932454,36.186409906944334,36.34442901611328,90200,0.0,0.0
2025-09-03 00:00:00-04:00,36.09752281278275,36.65059156160683,35.277799886505726,35.98888397216797,126900,0.0,0.0
2025-09-04 00:00:00-04:00,36.04814169668737,36.68021809898436,35.65309206151548,36.660465240478516,106800,0.0,0.0
2025-09-05 00:00:00-04:00,36.729599324850845,37.667839407387696,36.54195281533253,37.2332878112793,94900,0.0,0.0
2025-09-08 00:00:00-04:00,37.450562524020235,37.450562524020235,36.443193064632105,37.08514404296875,81600,0.0,0.0
2025-09-09 00:00:00-04:00,36.92712545078302,37.055517155233176,35.53458086397068,35.60371398925781,70600,0.0,0.0
2025-09-10 00:00:00-04:00,35.593837100228754,35.979008420753175,35.00126265002212,35.52470397949219,90700,0.0,0.0
2025-09-11 00:00:00-04:00,35.46544636697892,36.63083867313473,35.16916101756887,36.512325286865234,81200,0.0,0.0
2025-09-12 00:00:00-04:00,36.50244576816314,36.50244576816314,35.26792038016407,35.327178955078125,58800,0.0,0.0
2025-09-15 00:00:00-04:00,35.18891425717811,35.91975120913048,35.18891425717811,35.5543327331543,41300,0.0,0.0
2025-09-16 00:00:00-04:00,35.682724153867,35.682724153867,35.18891398089475,35.46544647216797,67800,0.0,0.0
2025-09-17 00:00:00-04:00,35.327181488109275,37.3221751102576,35.327181488109275,35.60371398925781,151200,0.0,0.0
