Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,73.98765843912606,74.62491787247133,73.28948939036194,73.77680206298828,314000,0.0,0.0
2024-10-14 00:00:00-04:00,74.19852348810561,75.06537908554392,73.75806380677182,74.85452270507812,210400,0.0,0.0
2024-10-15 00:00:00-04:00,74.97165401972995,76.2461727100537,74.86388426903575,75.08411407470703,312600,0.0,0.0
2024-10-16 00:00:00-04:00,74.61554466303411,76.0868631547323,74.61554466303411,75.7541732788086,260000,0.0,0.0
2024-10-17 00:00:00-04:00,76.36332585746695,76.96309859569155,76.02595279848373,76.9443588256836,169000,0.0,0.0
2024-10-18 00:00:00-04:00,76.80846526725409,76.80846526725409,76.05406264803862,76.37269592285156,294000,0.0,0.0
2024-10-21 00:00:00-04:00,76.26960896333912,76.61166516056767,75.61829295224959,75.90880584716797,337200,0.0,0.0
2024-10-22 00:00:00-04:00,75.9088006035592,75.9088006035592,72.8630771225522,74.5265121459961,754800,0.0,0.0
2024-10-23 00:00:00-04:00,74.40937424895829,75.38868984528337,74.10011443437521,74.83577728271484,494000,0.0,0.0
2024-10-24 00:00:00-04:00,74.53118965969449,74.95759263072878,74.30159355979421,74.60616302490234,365400,0.0,0.0
2024-10-25 00:00:00-04:00,74.81234126950639,74.83108103715031,72.29141710507773,72.76936340332031,227600,0.0,0.0
2024-10-28 00:00:00-04:00,73.28011410568614,74.00640351639186,73.21451418696881,73.33165740966797,240200,0.0,0.0
2024-10-29 00:00:00-04:00,73.31291627444274,73.31291627444274,72.60068349173862,73.08331298828125,251400,0.0,0.0
2024-10-30 00:00:00-04:00,73.04581640649513,73.72993586759556,73.04581640649513,73.39256286621094,251200,0.0,0.0
2024-10-31 00:00:00-04:00,73.26137297142097,73.73931216323585,72.81622301357166,73.08331298828125,368200,0.0,0.0
2024-11-01 00:00:00-04:00,73.10205161799703,74.10011412919802,73.10205161799703,73.66434478759766,378000,0.0,0.0
2024-11-04 00:00:00-05:00,73.66433816892663,74.3812540309131,72.97084522869012,74.15633392333984,336400,0.0,0.0
2024-11-05 00:00:00-05:00,73.97829256681638,74.95292506769255,73.84709272533834,74.9248046875,177600,0.0,0.0
2024-11-06 00:00:00-05:00,78.27510227595279,78.89830507422364,77.67063924724319,78.40161895751953,280400,0.0,0.0
2024-11-07 00:00:00-05:00,78.20480535118404,78.27509556818866,77.59097606522317,77.9424057006836,239000,0.0,0.0
2024-11-08 00:00:00-05:00,79.6573954455054,81.07248764890856,79.2122526068104,80.63671112060547,401400,0.0,0.0
2024-11-11 00:00:00-05:00,81.23647595001617,81.87842564196872,81.03030274383313,81.36767578125,292400,0.0,0.0
2024-11-12 00:00:00-05:00,81.40516872002358,82.0330618461224,81.16619911260833,81.9721450805664,295200,0.0,0.0
2024-11-13 00:00:00-05:00,81.99088171833128,82.93271779656884,81.62071228374947,82.6703109741211,431200,0.0,0.0
2024-11-14 00:00:00-05:00,82.68437418873532,83.30756983207179,81.70974173283241,82.0330581665039,465400,0.0,0.0
2024-11-15 00:00:00-05:00,82.19705260755579,82.86711553455397,81.45670660947775,81.92996978759766,266400,0.0,0.0
2024-11-18 00:00:00-05:00,81.92997373253075,82.59534638692492,81.48014060639619,82.18768310546875,323200,0.0,0.0
2024-11-19 00:00:00-05:00,81.85500315196495,82.03306314650192,81.37705677970297,81.87843322753906,268400,0.0,0.0
2024-11-20 00:00:00-05:00,82.22516007922495,82.61876669927888,81.48481413298015,82.47350311279297,207200,0.0,0.0
2024-11-21 00:00:00-05:00,82.88116515802157,83.91670711714521,82.16893244844991,83.4200210571289,290400,0.0,0.0
2024-11-22 00:00:00-05:00,83.64026069684489,84.46494640763913,83.04986143057963,83.37786102294922,447400,0.0,0.0
2024-11-25 00:00:00-05:00,83.68243006576081,84.75546597952975,83.51374354066353,84.23065948486328,421000,0.0,0.0
2024-11-26 00:00:00-05:00,84.36184969738763,85.11156909004039,83.71990720420698,84.76013946533203,335600,0.0,0.0
2024-11-27 00:00:00-05:00,84.80701133835419,85.41615038554973,84.15569529647102,84.45558166503906,412800,0.0,0.0
2024-11-29 00:00:00-05:00,84.82037615517814,85.29077173597241,84.26357720082791,84.43157196044922,220600,2.145,0.0
2024-12-02 00:00:00-05:00,84.42677381400674,84.63317658139643,83.13557915559628,83.30358123779297,370200,0.0,0.0
2024-12-03 00:00:00-05:00,83.51958218641002,83.63958158610313,82.92918719069087,83.26998138427734,256400,0.0,0.0
2024-12-04 00:00:00-05:00,82.80438478856354,83.1499836525469,82.26678981089266,83.05398559570312,248000,0.0,0.0
2024-12-05 00:00:00-05:00,83.03958135260679,83.3851801961938,82.56438111162919,82.92918395996094,247600,0.0,0.0
2024-12-06 00:00:00-05:00,82.73238740060701,83.24598102882256,81.98838964883137,82.36759185791016,318800,0.0,0.0
2024-12-09 00:00:00-05:00,81.95958894036492,82.37718450220864,80.81239498696341,80.92759704589844,300600,0.0,0.0
2024-12-10 00:00:00-05:00,80.76920570103876,80.76920570103876,78.68601035726539,79.54041290283203,436200,0.0,0.0
2024-12-11 00:00:00-05:00,79.95799807855694,81.16278937252223,79.58360055057787,80.81239318847656,529800,0.0,0.0
2024-12-12 00:00:00-05:00,81.02839745042102,82.41079294641459,81.02839745042102,81.38359832763672,330000,0.0,0.0
2024-12-13 00:00:00-05:00,81.91158440931241,82.16598254174681,81.46039283470664,81.95958709716797,230400,0.0,0.0
2024-12-16 00:00:00-05:00,82.30519030500422,82.6075911413244,81.50359517976048,81.72919464111328,347600,0.0,0.0
2024-12-17 00:00:00-05:00,80.98040152658129,81.44119513929309,79.88120287749587,80.10200500488281,376400,0.0,0.0
2024-12-18 00:00:00-05:00,79.93400012008438,80.84599263472447,78.36440590989056,78.74840545654297,419600,0.0,0.0
2024-12-19 00:00:00-05:00,79.19000010476985,80.20279530953366,78.78680388820902,79.27159881591797,409200,0.0,0.0
2024-12-20 00:00:00-05:00,78.7148055385954,81.31639153528504,78.25880197965367,79.97239685058594,1334200,0.0,0.0
2024-12-23 00:00:00-05:00,79.41080373958428,80.56759970790657,78.68120534027047,79.2092056274414,323600,0.0,0.0
2024-12-24 00:00:00-05:00,79.2380028689007,80.3467961275919,79.17560083859414,80.197998046875,107000,0.0,0.0
2024-12-26 00:00:00-05:00,79.91480301760987,80.44760064628983,79.57879883844535,80.31320190429688,179800,0.0,0.0
2024-12-27 00:00:00-05:00,79.90040268116418,80.48119566808082,79.19000096897733,79.62680053710938,154600,0.0,0.0
2024-12-30 00:00:00-05:00,79.1804112306289,79.5020087596159,78.63321423256137,79.0892105102539,224200,0.0,0.0
2024-12-31 00:00:00-05:00,79.32919630747482,79.8715885528443,78.82040008167876,79.11799621582031,186600,0.0,0.0
2025-01-02 00:00:00-05:00,79.35800858047176,79.70360745797552,78.30681260507967,78.34041595458984,267600,0.0,0.0
2025-01-03 00:00:00-05:00,79.22839619649645,79.22839619649645,78.00920561497027,78.06680297851562,472000,0.0,0.0
2025-01-06 00:00:00-05:00,78.14839784418362,78.79159278610074,77.41879953701341,77.43800354003906,651400,0.0,0.0
2025-01-07 00:00:00-05:00,77.08280852197959,77.08280852197959,74.35642582182513,75.0284194946289,478000,0.0,0.0
2025-01-08 00:00:00-05:00,74.9948278786246,75.16282264460348,73.22843289691713,73.65083312988281,626000,0.0,0.0
2025-01-10 00:00:00-05:00,72.4940401214715,72.96924040301815,70.91964851035722,71.67324829101562,509800,0.0,0.0
2025-01-13 00:00:00-05:00,71.15485045137065,72.3596418514621,71.15485045137065,72.13883972167969,431600,0.0,0.0
2025-01-14 00:00:00-05:00,72.06684163309,73.55963450891353,72.06684163309,73.45883178710938,300000,0.0,0.0
2025-01-15 00:00:00-05:00,74.54362526502499,74.8028207342852,73.55483142705255,74.015625,387600,0.0,0.0
2025-01-16 00:00:00-05:00,73.20923844279586,75.04282552733365,71.42364672534848,74.7164306640625,531300,0.0,2.0
2025-01-17 00:00:00-05:00,75.37882451588537,76.50202453532164,74.51483464211029,74.52442932128906,452600,0.0,0.0
2025-01-21 00:00:00-05:00,74.65881902568006,76.03161237271829,74.43802424439922,74.85082244873047,650400,0.0,0.0
2025-01-22 00:00:00-05:00,75.1100281882907,75.67642920853551,74.7260286138475,74.94683074951172,619400,0.0,0.0
2025-01-23 00:00:00-05:00,68.0060548042288,70.34844537919797,67.20926437391786,68.87965393066406,1666300,0.0,0.0
2025-01-24 00:00:00-05:00,69.2156491194365,69.72444537904681,67.9580578117822,69.58045196533203,1030100,0.0,0.0
2025-01-27 00:00:00-05:00,68.159653582661,70.0796438244261,68.0732575373887,69.77244567871094,695200,0.0,0.0
2025-01-28 00:00:00-05:00,72.28763894727936,72.28763894727936,69.8972457099396,70.00284576416016,598300,0.0,0.0
2025-01-29 00:00:00-05:00,69.59965951742656,70.5884535083566,69.3020633170216,69.3692626953125,440200,0.0,0.0
2025-01-30 00:00:00-05:00,69.82044666099783,70.95324116896938,69.56124388314173,70.69403839111328,495400,0.0,0.0
2025-01-31 00:00:00-05:00,70.40604741088802,71.4524460314329,70.36765404655499,70.4156494140625,881100,0.0,0.0
2025-02-03 00:00:00-05:00,69.5420537241405,71.9804423792188,69.31164960573639,71.52924346923828,639100,0.0,0.0
2025-02-04 00:00:00-05:00,71.35643892656414,72.92122833324746,70.85723736332795,72.44123077392578,648200,0.0,0.0
2025-02-05 00:00:00-05:00,73.11323678744459,74.82202704446031,72.9404373612193,74.04442596435547,675200,0.0,0.0
2025-02-06 00:00:00-05:00,74.66842669856943,74.91802750540003,73.84283022720702,74.88922882080078,774300,0.0,0.0
2025-02-07 00:00:00-05:00,74.78362992177242,74.78362992177242,73.62203657175398,73.83323669433594,426300,0.0,0.0
2025-02-10 00:00:00-05:00,73.69883426954296,73.91963640612371,72.56603954853375,72.6524429321289,404000,0.0,0.0
2025-02-11 00:00:00-05:00,72.65243885881483,73.0076397284666,72.19163792856882,72.50843811035156,254000,0.0,0.0
2025-02-12 00:00:00-05:00,71.87484382047116,72.51803885167669,71.47164026695256,71.64443969726562,394100,0.0,0.0
2025-02-13 00:00:00-05:00,71.7692423517092,73.16123244552969,71.75964034905206,73.00763702392578,466900,0.0,0.0
2025-02-14 00:00:00-05:00,72.87323355190618,72.99803028161787,72.0476371573665,72.134033203125,479200,0.0,0.0
2025-02-18 00:00:00-05:00,72.08603245815698,72.61403272150355,71.57723619939489,72.09563446044922,446600,0.0,0.0
2025-02-19 00:00:00-05:00,71.7788388961247,72.06684038986914,71.13564386083532,71.4908447265625,393200,0.0,0.0
2025-02-20 00:00:00-05:00,71.16445111632174,72.06684906950113,70.55005469157331,71.69245147705078,316000,0.0,0.0
2025-02-21 00:00:00-05:00,72.0380420426271,72.25883684124038,71.2508462567797,71.55804443359375,434700,0.0,0.0
2025-02-24 00:00:00-05:00,71.68283717410556,72.12443407086569,71.52924175636292,71.85563659667969,512600,0.0,0.0
2025-02-25 00:00:00-05:00,72.23963197566148,73.02682767232935,72.06683256301822,72.90203094482422,411400,0.0,0.0
2025-02-26 00:00:00-05:00,72.71964176570182,73.00764327662519,71.4716449839441,71.92284393310547,343300,0.0,0.0
2025-02-27 00:00:00-05:00,72.1244376216508,72.91163340231391,72.1244376216508,72.7484359741211,346500,0.0,0.0
2025-02-28 00:00:00-05:00,73.21976584893989,73.59490592987702,72.4021457014895,73.19090270996094,822500,0.15,0.0
2025-03-03 00:00:00-05:00,73.40252627251925,74.20090437708478,73.25824726217125,73.89309692382812,407500,0.0,0.0
2025-03-04 00:00:00-05:00,73.81613831307168,74.02775729910938,72.54643173555353,72.565673828125,512700,0.0,0.0
2025-03-05 00:00:00-05:00,72.42138873789783,73.61414164312053,72.42138873789783,73.01776885986328,414000,0.0,0.0
2025-03-06 00:00:00-05:00,72.53682392901185,73.16205255299492,71.95006481588514,72.758056640625,416800,0.0,0.0
2025-03-07 00:00:00-05:00,72.70034910989953,73.51796202752841,72.07511311216835,72.9889144897461,403800,0.0,0.0
2025-03-10 00:00:00-04:00,72.75805397304299,74.2586143575201,72.17129488142906,72.49834442138672,397600,0.0,0.0
2025-03-11 00:00:00-04:00,72.661862620934,72.661862620934,71.29596759017721,71.60377502441406,318900,0.0,0.0
2025-03-12 00:00:00-04:00,71.53644878400094,71.55568353967853,70.1513115365342,71.15168762207031,372700,0.0,0.0
2025-03-13 00:00:00-04:00,71.17091780401378,72.00777272703002,71.17091780401378,71.56529998779297,276600,0.0,0.0
2025-03-14 00:00:00-04:00,71.63263415285242,72.89271974863173,71.2863498559086,72.80615234375,281400,0.0,0.0
2025-03-17 00:00:00-04:00,72.29634225971891,74.01813524736477,72.29634225971891,73.70071411132812,286100,0.0,0.0
2025-03-18 00:00:00-04:00,73.508334447535,74.07585878660511,72.77729634592082,73.12357330322266,288900,0.0,0.0
2025-03-19 00:00:00-04:00,72.98889977059613,73.18128399040617,72.24824070577338,72.66185760498047,403900,0.0,0.0
2025-03-20 00:00:00-04:00,72.49834724866052,73.59491177834327,72.26748615073143,73.22938537597656,599400,0.0,0.0
2025-03-21 00:00:00-04:00,73.02738523318622,73.52757692501692,72.64262408686457,73.27748107910156,961900,0.0,0.0
2025-03-24 00:00:00-04:00,73.76804604395655,74.89346625585503,73.63338075391952,74.50870513916016,536100,0.0,0.0
2025-03-25 00:00:00-04:00,74.94156980206473,75.37442150431423,74.5664223644178,75.02813720703125,543300,0.0,0.0
2025-03-26 00:00:00-04:00,75.40327816064986,76.18241416901367,75.12432651030403,75.32632446289062,308900,0.0,0.0
2025-03-27 00:00:00-04:00,75.98041724237193,76.36517839765492,75.37442337642955,76.25936889648438,228600,0.0,0.0
2025-03-28 00:00:00-04:00,76.58641681234718,77.28859911744563,76.44213046485716,76.93270111083984,532600,0.0,0.0
2025-03-31 00:00:00-04:00,76.84612541292574,77.8080245993073,76.37479686643712,77.26936340332031,352400,0.0,0.0
2025-04-01 00:00:00-04:00,77.33669367569183,78.0965948902209,76.73069251012497,77.63488006591797,383900,0.0,0.0
2025-04-02 00:00:00-04:00,77.07697462056174,77.95230635116442,76.55754820988123,77.68297576904297,461000,0.0,0.0
2025-04-03 00:00:00-04:00,76.89422349453473,78.67373552592205,76.55755290751657,77.74069213867188,653100,0.0,0.0
2025-04-04 00:00:00-04:00,75.98041379640011,76.70183817782092,73.23900261474274,73.78728485107422,870500,0.0,0.0
2025-04-07 00:00:00-04:00,71.88272776343895,73.58528605489309,69.25673981636997,69.67035675048828,844800,0.0,0.0
2025-04-08 00:00:00-04:00,71.71919943409824,72.88309654375378,69.40102626128086,69.98778533935547,683100,0.0,0.0
2025-04-09 00:00:00-04:00,69.0739713994476,73.85461105751125,69.0739713994476,73.28709411621094,594100,0.0,0.0
2025-04-10 00:00:00-04:00,72.95042367056152,74.57603548567278,71.8346245391151,73.44099426269531,454700,0.0,0.0
2025-04-11 00:00:00-04:00,73.11395940261264,74.1143354397066,72.07510651731793,73.60452270507812,478400,0.0,0.0
2025-04-14 00:00:00-04:00,74.26823189417733,75.1916541901135,73.93156866212374,74.79727935791016,429700,0.0,0.0
2025-04-15 00:00:00-04:00,75.1339484347828,75.93232654626591,74.43175877726794,74.67223358154297,260300,0.0,0.0
2025-04-16 00:00:00-04:00,75.31670894244803,75.5764184927507,74.04700231480615,74.41252136230469,402800,0.0,0.0
2025-04-17 00:00:00-04:00,74.460617928353,75.6148939915382,74.22975684474939,74.75880432128906,388800,0.0,0.0
2025-04-21 00:00:00-04:00,74.67222874662097,74.67222874662097,71.65186598758771,72.54643249511719,333800,0.0,0.0
2025-04-22 00:00:00-04:00,73.34481193834434,75.70146197661767,72.98890660241345,75.22051239013672,453400,0.0,0.0
2025-04-23 00:00:00-04:00,75.76880078348042,76.5190883638872,74.7107130749652,75.09547424316406,403700,0.0,0.0
2025-04-24 00:00:00-04:00,73.6429986873934,75.26861064589589,71.5941560810759,72.35405731201172,573400,0.0,0.0
2025-04-25 00:00:00-04:00,70.93044800519714,71.97892199443989,68.88160526297344,70.18978881835938,564200,0.0,0.0
2025-04-28 00:00:00-04:00,70.54568167980182,71.31520395209867,70.36292582763022,71.0939712524414,419600,0.0,0.0
2025-04-29 00:00:00-04:00,70.58415862165015,71.50758094641591,69.78578788605705,71.24787139892578,490700,0.0,0.0
2025-04-30 00:00:00-04:00,71.18054161174331,71.1901626586914,69.15093368950097,71.1901626586914,749200,0.0,0.0
2025-05-01 00:00:00-04:00,70.71882543952586,70.87273283298416,70.27635269139589,70.42063903808594,510100,0.0,0.0
2025-05-02 00:00:00-04:00,71.15168853529006,71.9308245776358,70.75730632110444,71.76730346679688,362900,0.0,0.0
2025-05-05 00:00:00-04:00,71.8442523921085,71.91158504143151,71.14206275884712,71.54605865478516,291900,0.0,0.0
2025-05-06 00:00:00-04:00,71.40178401573878,71.95967999909456,70.80540384332053,71.77692413330078,297900,0.0,0.0
2025-05-07 00:00:00-04:00,71.80577207940841,72.21938900206614,71.13243827995899,71.14205932617188,279800,0.0,0.0
2025-05-08 00:00:00-04:00,71.25749035520113,72.03662631352442,71.00739452290044,71.44986724853516,268100,0.0,0.0
2025-05-09 00:00:00-04:00,71.62301673188621,72.3540622111878,71.35368611811953,71.77692413330078,269500,0.0,0.0
2025-05-12 00:00:00-04:00,72.14244185097827,72.14244185097827,70.9304467730434,71.95967864990234,246400,0.0,0.0
2025-05-13 00:00:00-04:00,72.24824164333478,72.27709744200384,71.41138678839339,71.52681732177734,234500,0.0,0.0
2025-05-14 00:00:00-04:00,71.42101526645014,71.64225531044865,70.0743549249976,70.8919677734375,401100,0.0,0.0
2025-05-15 00:00:00-04:00,71.21901872280394,72.05587368136085,71.12283026909488,71.97891998291016,198200,0.0,0.0
2025-05-16 00:00:00-04:00,72.00777425142348,73.00815029384916,71.950062648169,72.80615234375,251100,0.0,0.0
2025-05-19 00:00:00-04:00,72.93119782787363,73.42176847994132,72.52720192085721,73.25824737548828,267500,0.0,0.0
2025-05-20 00:00:00-04:00,73.34481431039326,73.76805230857111,72.67148780302716,72.78691101074219,360600,0.0,0.0
2025-05-21 00:00:00-04:00,72.19053476056774,72.38291165673027,71.01701661333509,71.43063354492188,285600,0.0,0.0
2025-05-22 00:00:00-04:00,71.27672614895856,71.46911038380748,70.23787329689887,71.26710510253906,392400,0.0,0.0
2025-05-23 00:00:00-04:00,70.90158881060198,72.12320489840765,70.53606975829372,72.00777435302734,325900,0.0,0.0
2025-05-27 00:00:00-04:00,72.51758409647132,73.02738952636719,72.06549027336854,73.02738952636719,331300,0.0,0.0
2025-05-28 00:00:00-04:00,72.80614574705035,73.12356687489812,72.29634039460478,72.62338256835938,304300,0.0,0.0
2025-05-29 00:00:00-04:00,72.74842819765648,73.49871567983452,72.53681655462506,73.39290618896484,302000,0.0,0.0
2025-05-30 00:00:00-04:00,73.3254335198223,74.40502714761229,73.3254335198223,74.09657287597656,336500,0.16,0.0
2025-06-02 00:00:00-04:00,73.67244513367285,74.45321839620895,73.22904258000236,74.32791137695312,311800,0.0,0.0
2025-06-03 00:00:00-04:00,74.00017836090012,74.28935747135534,72.31331737621528,73.84595489501953,324000,0.0,0.0
2025-06-04 00:00:00-04:00,73.91342660833396,73.91342660833396,72.47718707635694,72.506103515625,674700,0.0,0.0
2025-06-05 00:00:00-04:00,72.29404411359849,72.93986914268865,71.88919923155365,72.52538299560547,500700,0.0,0.0
2025-06-06 00:00:00-04:00,73.29651493548253,73.65316816423704,72.61213227013984,73.19048309326172,339000,0.0,0.0
2025-06-09 00:00:00-04:00,73.07481843806434,73.32543985358234,69.6529047156077,71.166259765625,375900,0.0,0.0
2025-06-10 00:00:00-04:00,70.90599757948544,71.21445187991644,70.21197356498304,70.70357513427734,412600,0.0,0.0
2025-06-11 00:00:00-04:00,70.54934234238154,70.8963543037965,70.115573713548,70.53005981445312,400300,0.0,0.0
2025-06-12 00:00:00-04:00,70.84816064428185,71.72533187747926,70.65537947533724,71.71569061279297,275400,0.0,0.0
2025-06-13 00:00:00-04:00,71.29155637451461,71.49397878871962,70.28907821312114,70.42402648925781,337200,0.0,0.0
2025-06-16 00:00:00-04:00,70.65537639316264,70.81924111503037,69.99026888729617,70.17341613769531,317200,0.0,0.0
2025-06-17 00:00:00-04:00,69.70109083050451,69.97098740092532,68.94923399743796,69.54686737060547,461000,0.0,0.0
2025-06-18 00:00:00-04:00,69.34444265047962,69.83603680715412,68.83356596562392,68.93959045410156,431900,0.0,0.0
2025-06-20 00:00:00-04:00,69.20949562919759,69.98062762549455,68.8624836569185,69.5757827758789,794100,0.0,0.0
2025-06-23 00:00:00-04:00,69.75893164492408,71.05058162961025,69.54686795092962,71.01202392578125,332300,0.0,0.0
2025-06-24 00:00:00-04:00,71.27228606207711,71.33011894032876,70.16377598609735,70.51078796386719,361900,0.0,0.0
2025-06-25 00:00:00-04:00,70.2698112690587,70.44331726642943,68.61186670621184,68.69861602783203,413700,0.0,0.0
2025-06-26 00:00:00-04:00,68.62150646860312,69.31553044289005,68.46727565025925,69.19021606445312,600100,0.0,0.0
2025-06-27 00:00:00-04:00,69.27697013858518,69.45047612564585,68.341966061321,68.74681091308594,1482700,0.0,0.0
2025-06-30 00:00:00-04:00,68.74681178947714,69.85532186793337,68.54438936101417,69.61434173583984,674300,0.0,0.0
2025-07-01 00:00:00-04:00,69.50830759586408,69.82640312472273,68.80464239755219,69.00706481933594,510300,0.0,0.0
2025-07-02 00:00:00-04:00,68.85284418102485,68.85284418102485,66.66474780011,67.88892364501953,545000,0.0,0.0
2025-07-03 00:00:00-04:00,68.05278704639208,69.11309814453125,67.62866701961437,69.11309814453125,559200,0.0,0.0
2025-07-07 00:00:00-04:00,68.75645402485232,69.19021532709397,68.043147528809,68.62150573730469,488500,0.0,0.0
2025-07-08 00:00:00-04:00,68.16846073649603,69.21913057925431,68.16846073649603,68.94923400878906,639500,0.0,0.0
2025-07-09 00:00:00-04:00,69.08418572800369,69.51795439849568,68.21665574115005,68.69861602783203,488400,0.0,0.0
2025-07-10 00:00:00-04:00,68.29377168867961,68.53475183391429,67.31057593193954,68.16846466064453,415900,0.0,0.0
2025-07-11 00:00:00-04:00,67.9371260461311,68.12990722142078,67.05031351905937,67.6383056640625,512700,0.0,0.0
2025-07-14 00:00:00-04:00,67.60938286224983,68.60221979442993,67.60938286224983,68.27449035644531,430700,0.0,0.0
2025-07-15 00:00:00-04:00,68.00459931076333,68.15882277816846,67.35876693824645,67.368408203125,530000,0.0,0.0
2025-07-16 00:00:00-04:00,67.69614677110467,67.9949598028881,67.07923082315187,67.908203125,482300,0.0,0.0
2025-07-17 00:00:00-04:00,67.71541514589387,67.95639527096823,66.91535936565586,67.81180572509766,620400,0.0,0.0
2025-07-18 00:00:00-04:00,67.79253136052574,68.54438818307607,67.599742845686,67.71541595458984,648900,0.0,0.0
2025-07-21 00:00:00-04:00,67.50335906949516,67.82145463544656,66.68402802269695,66.84789276123047,629600,0.0,0.0
2025-07-22 00:00:00-04:00,67.72506415230484,67.72506415230484,64.6983540236913,67.14671325683594,1800800,0.0,0.0
2025-07-23 00:00:00-04:00,67.52263989187966,67.54191506775399,65.79722116297563,66.67438507080078,1110500,0.0,0.0
2025-07-24 00:00:00-04:00,66.65510749217214,66.79969704547398,65.33453369140625,65.33453369140625,2287600,0.0,0.0
2025-07-25 00:00:00-04:00,65.8839681106491,66.67438266735164,65.24778437190325,65.33453369140625,846200,0.0,0.0
2025-07-28 00:00:00-04:00,65.2574201156482,65.5755156710222,64.01396904305963,64.24530792236328,1205300,0.0,0.0
2025-07-29 00:00:00-04:00,64.69834535406491,65.05499122551242,63.85973188782491,64.28385925292969,760200,0.0,0.0
2025-07-30 00:00:00-04:00,64.52484322207259,64.53447713248715,63.48380727515352,63.68622970581055,929700,0.0,0.0
2025-07-31 00:00:00-04:00,63.35850155033266,64.31278084415611,63.32957775610629,63.60911560058594,1101900,0.0,0.0
2025-08-01 00:00:00-04:00,63.811538853743926,63.811538853743926,62.789785401882554,63.512725830078125,942200,0.0,0.0
2025-08-04 00:00:00-04:00,63.9561239390541,64.54411603454389,63.51272138992127,64.389892578125,593800,0.0,0.0
2025-08-05 00:00:00-04:00,64.58267382453323,64.94896096888714,64.32241852404255,64.75617980957031,655100,0.0,0.0
2025-08-06 00:00:00-04:00,64.82365660903345,65.61407116125348,64.68870832115174,65.56587219238281,464300,0.0,0.0
2025-08-07 00:00:00-04:00,65.56586895752498,65.57551022164947,64.15854591467095,64.25494384765625,411800,0.0,0.0
2025-08-08 00:00:00-04:00,64.35133829587912,64.93933042262177,64.0139675725342,64.13927459716797,400100,0.0,0.0
2025-08-11 00:00:00-04:00,64.25494496900637,64.38989325258513,63.82117632539191,63.99468231201172,307700,0.0,0.0
2025-08-12 00:00:00-04:00,64.02360283776265,64.11035951367569,63.560925079994334,63.94648742675781,364700,0.0,0.0
2025-08-13 00:00:00-04:00,64.052516943382,65.18994347478333,63.869377041584656,65.13211059570312,429500,0.0,0.0
2025-08-14 00:00:00-04:00,65.112836013107,65.112836013107,64.4477284811132,64.96824645996094,408400,0.0,0.0
2025-08-15 00:00:00-04:00,65.34417235995136,65.34417235995136,64.1874633336226,64.29349517822266,418400,0.0,0.0
2025-08-18 00:00:00-04:00,64.0621577874477,64.48628517559892,63.724787071477444,64.39952850341797,497400,0.0,0.0
2025-08-19 00:00:00-04:00,64.65014893787952,65.40200576630289,64.54411709242187,65.39236450195312,422400,0.0,0.0
2025-08-20 00:00:00-04:00,65.39236271150952,66.05747020496413,65.27669695899897,65.45020294189453,492400,0.0,0.0
2025-08-21 00:00:00-04:00,65.29596840482586,66.0381912603285,65.26705196834926,65.93215942382812,548600,0.0,0.0
2025-08-22 00:00:00-04:00,66.35628419968961,66.69366226058479,65.87432394598775,66.08638763427734,320400,0.0,0.0
2025-08-25 00:00:00-04:00,65.64298319287316,65.76829756186973,65.03571593818464,65.18030548095703,297500,0.0,0.0
2025-08-26 00:00:00-04:00,65.0260762373576,65.58515189398105,64.82365381426217,65.05499267578125,604000,0.0,0.0
2025-08-27 00:00:00-04:00,65.04535461138101,66.21169746279824,65.04535461138101,65.9996337890625,427700,0.0,0.0
2025-08-28 00:00:00-04:00,65.87432281442345,65.98999592081165,64.95860128977178,65.15138244628906,407600,0.0,0.0
2025-08-29 00:00:00-04:00,65.36395527350761,65.96299935622112,65.16105253211303,65.44125366210938,440300,0.16,0.0
2025-09-02 00:00:00-04:00,65.22868681059114,65.54752976346153,64.65862040885428,65.04510498046875,415000,0.0,0.0
2025-09-03 00:00:00-04:00,64.62963239629174,65.16104957937287,64.54267724174014,64.9001693725586,734500,0.0,0.0
2025-09-04 00:00:00-04:00,65.19003660614435,65.4895586430039,64.7455819357276,65.4702377319336,496300,0.0,0.0
2025-09-05 00:00:00-04:00,65.50888791742862,65.61517135887432,64.56200108588884,64.81321716308594,488200,0.0,0.0
2025-09-08 00:00:00-04:00,64.73591583983215,65.98232465626326,63.914640769911415,65.92435455322266,712700,0.0,0.0
2025-09-09 00:00:00-04:00,65.78907933948071,65.9726611630182,64.77456566840993,64.80355072021484,491300,0.0,0.0
2025-09-10 00:00:00-04:00,64.42673059778183,64.81321515729826,63.64410470915642,64.01126098632812,496300,0.0,0.0
2025-09-11 00:00:00-04:00,64.04991352089597,64.77456934345186,64.01126432577003,64.68760681152344,466800,0.0,0.0
2025-09-12 00:00:00-04:00,64.68760647722972,65.05477014323861,64.34943523610063,64.6199722290039,466000,0.0,0.0
2025-09-15 00:00:00-04:00,64.6199693571331,64.8905137095929,63.644104872041844,63.73106002807617,590000,0.0,0.0
2025-09-16 00:00:00-04:00,63.383226625989295,63.42187582039617,62.55228737519182,63.0450553894043,497600,0.0,0.0
2025-09-17 00:00:00-04:00,63.21897453734754,64.04024966560083,63.13201200503023,63.19965362548828,427200,0.0,0.0
