Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,22.951649201801327,22.960657119750977,22.951649201801327,22.960657119750977,700,0.0,0.0
2024-10-15 00:00:00-04:00,22.96966939815333,22.96966939815333,22.861576080322266,22.861576080322266,2000,0.0,0.0
2024-10-16 00:00:00-04:00,23.10478352342683,23.10478352342683,22.93543876626949,23.095775604248047,3200,0.0,0.0
2024-10-17 00:00:00-04:00,23.01470184326172,23.01470184326172,23.01470184326172,23.01470184326172,500,0.0,0.0
2024-10-18 00:00:00-04:00,22.987682924614464,22.987682924614464,22.92462921142578,22.92462921142578,1100,0.0,0.0
2024-10-21 00:00:00-04:00,23.059743972646622,23.059743972646622,22.96966650547877,22.987682342529297,800,0.0,0.0
2024-10-22 00:00:00-04:00,23.005700576934657,23.005700576934657,22.996692657470703,22.996692657470703,1000,0.0,0.0
2024-10-23 00:00:00-04:00,22.888598418767632,22.888598418767632,22.7444751493276,22.870582580566406,3900,0.0,0.0
2024-10-24 00:00:00-04:00,23.003898805626083,23.003898805626083,22.82554611976858,22.861576080322266,5200,0.0,0.0
2024-10-25 00:00:00-04:00,22.780505065201933,23.0147040713789,22.753481309988548,22.834550857543945,6700,0.0,0.0
2024-10-28 00:00:00-04:00,22.798522505497896,22.923729668817558,22.717452946131278,22.825546264648438,2900,0.0,0.0
2024-10-29 00:00:00-04:00,22.807527102330557,22.903909939365064,22.728259825689957,22.834550857543945,4600,0.0,0.0
2024-10-30 00:00:00-04:00,23.023713135683092,23.041728973388672,23.023713135683092,23.041728973388672,500,0.0,0.0
2024-10-31 00:00:00-04:00,22.87959089090321,22.95165252685547,22.807529254950953,22.95165252685547,5300,0.0,0.0
2024-11-01 00:00:00-04:00,22.780505504464582,22.996690396085953,22.780505504464582,22.807527542114258,6500,0.0,0.0
2024-11-04 00:00:00-05:00,22.798520945846388,22.90571398048427,22.798520945846388,22.870582580566406,3300,0.0,0.0
2024-11-05 00:00:00-05:00,23.134561147585394,23.134561147585394,22.89808319924951,22.969575881958008,2400,0.438,0.0
2024-11-06 00:00:00-05:00,23.006239017185294,23.152892191541167,23.006239017185294,23.061233520507812,7200,0.0,0.0
2024-11-07 00:00:00-05:00,23.18039063617,23.18039063617,23.17122459411621,23.17122459411621,500,0.0,0.0
2024-11-08 00:00:00-05:00,23.182220417333536,23.244548797607422,23.182220417333536,23.244548797607422,3500,0.0,0.0
2024-11-11 00:00:00-05:00,23.492025267856803,23.492025267856803,23.10706027652342,23.14372444152832,700,0.0,0.0
2024-11-12 00:00:00-05:00,23.12539291381836,23.12539291381836,23.12539291381836,23.12539291381836,300,0.0,0.0
2024-11-13 00:00:00-05:00,23.0612332397632,23.143725867864593,22.82658746435286,22.92374610900879,7200,0.0,0.0
2024-11-14 00:00:00-05:00,22.953073880583446,23.180387496948242,22.953073880583446,23.180387496948242,3900,0.0,0.0
2024-11-15 00:00:00-05:00,22.960405349731445,22.960405349731445,22.960405349731445,22.960405349731445,1000,0.0,0.0
2024-11-18 00:00:00-05:00,23.226216799806913,23.299543380737305,23.20788471751342,23.299543380737305,1400,0.0,0.0
2024-11-19 00:00:00-05:00,23.05206567480787,23.143724338669145,22.978739093367576,23.10247802734375,2300,0.0,0.0
2024-11-20 00:00:00-05:00,23.00623989565391,23.035570181996285,22.822922546587424,22.859586715698242,7100,0.0,0.0
2024-11-21 00:00:00-05:00,22.896247639803033,23.3178768157959,22.896247639803033,23.3178768157959,5700,0.0,0.0
2024-11-22 00:00:00-05:00,23.258296568772263,23.258296568772263,23.061231058970474,23.07956314086914,1400,0.0,0.0
2024-11-25 00:00:00-05:00,23.24454738374895,23.478275299072266,23.24454738374895,23.478275299072266,1500,0.0,0.0
2024-11-26 00:00:00-05:00,23.11622792378205,23.11622792378205,23.019987106323242,23.019987106323242,1000,0.0,0.0
2024-11-27 00:00:00-05:00,23.180387496948242,23.180387496948242,23.180387496948242,23.180387496948242,300,0.0,0.0
2024-11-29 00:00:00-05:00,23.464529037475586,23.464529037475586,23.464529037475586,23.464529037475586,1700,0.0,0.0
2024-12-02 00:00:00-05:00,23.464526828818123,23.464526828818123,23.32703971862793,23.32703971862793,1700,0.0,0.0
2024-12-03 00:00:00-05:00,23.290377151247416,23.363703731584835,23.20330238342285,23.20330238342285,2100,0.0,0.0
2024-12-04 00:00:00-05:00,23.22621702192089,23.22621702192089,23.206052780151367,23.206052780151367,900,0.0,0.0
2024-12-05 00:00:00-05:00,23.043816509888433,23.27021229888323,22.914577606874197,22.942075729370117,11200,0.0,0.0
2024-12-06 00:00:00-05:00,23.168472353012586,23.189552674266366,23.074979782104492,23.074979782104492,2300,0.0,0.0
2024-12-09 00:00:00-05:00,22.95124253145691,23.061231528601684,22.95124253145691,23.006237030029297,2400,0.0,0.0
2024-12-10 00:00:00-05:00,22.983325819589503,23.0520685147717,22.969575881958008,22.969575881958008,1800,0.0,0.0
2024-12-11 00:00:00-05:00,23.126308410921283,23.126308410921283,22.960405349731445,22.960405349731445,2100,0.0,0.0
2024-12-12 00:00:00-05:00,22.960408608442222,23.052067278680745,22.960408608442222,22.978740692138672,8500,0.0,0.0
2024-12-13 00:00:00-05:00,23.00623555246801,23.00623555246801,22.960405349731445,22.960405349731445,4500,0.0,0.0
2024-12-16 00:00:00-05:00,23.00623453581334,23.181301881570718,22.99706849567108,23.05206298828125,8200,0.0,0.0
2024-12-17 00:00:00-05:00,22.960409361701227,23.143726708192343,22.960409361701227,23.04290199279785,5000,0.0,0.0
2024-12-18 00:00:00-05:00,23.006238817683347,23.18955440991667,22.969574650290447,22.978740692138672,2100,0.0,0.0
2024-12-19 00:00:00-05:00,23.006238817683347,23.052067278680745,22.978740692138672,22.978740692138672,4400,0.0,0.0
2024-12-20 00:00:00-05:00,23.03098717916062,23.03098717916062,23.03006935119629,23.03006935119629,300,0.0,0.0
2024-12-23 00:00:00-05:00,23.006237030029297,23.048399420660008,23.006237030029297,23.006237030029297,1600,0.0,0.0
2024-12-24 00:00:00-05:00,23.006237030029297,23.006237030029297,23.006237030029297,23.006237030029297,600,0.0,0.0
2024-12-26 00:00:00-05:00,23.06123210397309,23.06123210397309,22.91457893862538,22.974157333374023,5900,0.0,0.0
2024-12-27 00:00:00-05:00,23.16205726848595,23.16205726848595,22.82292072426484,22.914579391479492,5500,0.0,0.0
2024-12-30 00:00:00-05:00,22.914577594902692,23.47369384765625,22.914577594902692,23.47369384765625,9600,0.0,0.0
2024-12-31 00:00:00-05:00,23.21705171547523,23.308710382476526,22.64876937866211,22.64876937866211,50300,0.0,0.0
2025-01-02 00:00:00-05:00,22.822920604001165,22.982405879922176,22.777092144757162,22.887081146240234,7900,0.0,0.0
2025-01-03 00:00:00-05:00,22.914579391479492,23.052066518179636,22.74042809859602,22.914579391479492,14900,0.0,0.0
2025-01-06 00:00:00-05:00,22.923744408048922,23.02731735122286,22.914578366912927,23.006237030029297,5600,0.0,0.0
2025-01-07 00:00:00-05:00,22.960408528029564,23.05206719794708,22.822921397275152,22.92374610900879,8400,0.0,0.0
2025-01-08 00:00:00-05:00,22.932911474571156,23.088730684362964,22.71568170949031,22.914579391479492,7700,0.0,0.0
2025-01-10 00:00:00-05:00,22.99707113175969,22.99707113175969,22.685432724174174,22.822919845581055,9300,0.0,0.0
2025-01-13 00:00:00-05:00,22.796341019556955,22.997072614365624,22.694600228472854,22.868751525878906,12600,0.0,0.0
2025-01-14 00:00:00-05:00,22.69459787163743,22.942075729370117,22.69459787163743,22.942075729370117,1400,0.0,0.0
2025-01-15 00:00:00-05:00,22.86875058155989,23.08598034331197,22.86875058155989,23.015403747558594,3300,0.0,0.0
2025-01-16 00:00:00-05:00,23.036486417618555,23.107063020566226,22.95124554552238,22.969575881958008,4400,0.0,0.0
2025-01-17 00:00:00-05:00,23.033730907996727,23.088727148850296,22.93932401619389,23.05206298828125,1900,0.0,0.0
2025-01-21 00:00:00-05:00,23.052066368496163,23.134558993629337,22.95124340863402,23.097896575927734,4500,0.0,0.0
2025-01-22 00:00:00-05:00,23.097895308309464,23.134557723999023,22.96040644180383,23.134557723999023,2000,0.0,0.0
2025-01-23 00:00:00-05:00,23.134557723999023,23.134557723999023,23.134557723999023,23.134557723999023,0,0.0,0.0
2025-01-24 00:00:00-05:00,22.978740891402165,23.15105828385813,22.978740891402165,23.061233520507812,3500,0.0,0.0
2025-01-27 00:00:00-05:00,22.99706849567108,23.070395068565773,22.914575882634125,23.05206298828125,9700,0.0,0.0
2025-01-28 00:00:00-05:00,23.024569992280878,23.097896575927734,23.024569992280878,23.097896575927734,1600,0.0,0.0
2025-01-29 00:00:00-05:00,22.95124253145691,23.006237030029297,22.914578366912927,23.006237030029297,11400,0.0,0.0
2025-01-30 00:00:00-05:00,23.096061954588507,23.116226196289062,22.951242699364908,23.116226196289062,2500,0.0,0.0
2025-01-31 00:00:00-05:00,23.061230047508406,23.129974477491512,22.960405349731445,22.960405349731445,4200,0.0,0.0
2025-02-03 00:00:00-05:00,23.079562464020366,23.134556959860003,23.00623588681968,23.070396423339844,4500,0.0,0.0
2025-02-04 00:00:00-05:00,23.09789768821865,23.180390317324296,23.00898900458798,23.061233520507812,1900,0.0,0.0
2025-02-05 00:00:00-05:00,23.11067207205084,23.385854721069336,23.11067207205084,23.385854721069336,10600,0.438,0.0
2025-02-06 00:00:00-05:00,23.339213106461475,23.339213106461475,23.283242490462353,23.311227798461914,11000,0.0,0.0
2025-02-07 00:00:00-05:00,23.311228215826578,23.451151199895083,23.311228215826578,23.42223358154297,9000,0.0,0.0
2025-02-10 00:00:00-05:00,23.36719825329503,23.45115240388984,23.36719825329503,23.395183563232422,2300,0.0,0.0
2025-02-11 00:00:00-05:00,23.320559612648882,23.451154177130114,23.320559612648882,23.390522003173828,8000,0.0,0.0
2025-02-12 00:00:00-05:00,23.27391704876041,23.449287384591983,23.27391704876041,23.339214324951172,2500,0.0,0.0
2025-02-13 00:00:00-05:00,23.385853215917297,23.4511504878856,23.348541251599933,23.441822052001953,4600,0.0,0.0
2025-02-14 00:00:00-05:00,23.516447962692553,23.518314361572266,23.432495597450053,23.518314361572266,1600,0.0,0.0
2025-02-18 00:00:00-05:00,23.4884656282561,23.4884656282561,23.292572021484375,23.292572021484375,5200,0.0,0.0
2025-02-19 00:00:00-05:00,23.41384135623873,23.507123947143555,23.292573454297234,23.507123947143555,5500,0.0,0.0
2025-02-20 00:00:00-05:00,23.367199171177603,23.507123947143555,23.32242516442333,23.507123947143555,2500,0.0,0.0
2025-02-21 00:00:00-05:00,23.488464092041728,23.488464092041728,23.320555805566894,23.437158584594727,5700,0.0,0.0
2025-02-24 00:00:00-05:00,23.507121520280815,23.507121520280815,23.32055635773206,23.35787010192871,4600,0.0,0.0
2025-02-25 00:00:00-05:00,23.490330248013386,23.507122501132898,23.292572021484375,23.292572021484375,3500,0.0,0.0
2025-02-26 00:00:00-05:00,23.37652749968289,23.497795401061502,23.320558657086764,23.413841247558594,10000,0.0,0.0
2025-02-27 00:00:00-05:00,23.48846718829457,23.48846718829457,23.401714324951172,23.401714324951172,3400,0.0,0.0
2025-02-28 00:00:00-05:00,23.463276537535705,23.469806264427824,23.45114939353116,23.460477828979492,4200,0.0,0.0
2025-03-03 00:00:00-05:00,23.441823967244044,23.4800700237266,23.32055784928341,23.395183563232422,7600,0.0,0.0
2025-03-04 00:00:00-05:00,23.448353702901564,23.451152411817986,23.348543167114258,23.348543167114258,2300,0.0,0.0
2025-03-05 00:00:00-05:00,23.273915956703494,23.35787010192871,23.143319631232465,23.35787010192871,11400,0.0,0.0
2025-03-06 00:00:00-05:00,23.39518285757797,23.39518285757797,23.16664061469273,23.368131637573242,6500,0.0,0.0
2025-03-07 00:00:00-05:00,23.367199062713965,23.441824779247945,23.367199062713965,23.413841247558594,6700,0.0,0.0
2025-03-10 00:00:00-04:00,23.245930936013284,23.413839228540052,23.245930936013284,23.273916244506836,5300,0.0,0.0
2025-03-11 00:00:00-04:00,23.28324290145408,23.345743245834623,23.11533638814458,23.273916244506836,4200,0.0,0.0
2025-03-12 00:00:00-04:00,23.315893173217773,23.315893173217773,23.315893173217773,23.315893173217773,1500,0.0,0.0
2025-03-13 00:00:00-04:00,23.441822052001953,23.4511504878856,23.33734641685267,23.441822052001953,1500,0.0,0.0
2025-03-14 00:00:00-04:00,23.441824888057976,23.507123947143555,23.441824888057976,23.507123947143555,1800,0.0,0.0
2025-03-17 00:00:00-04:00,23.245930318352325,23.4604790067837,23.245930318352325,23.425031661987305,3900,0.0,0.0
2025-03-18 00:00:00-04:00,23.283245194639502,23.46048194078698,23.273918536773667,23.376527786254883,2000,0.0,0.0
2025-03-19 00:00:00-04:00,23.30190178314891,23.45115321621687,23.27391825145956,23.413841247558594,5100,0.0,0.0
2025-03-20 00:00:00-04:00,23.35787079176207,23.36719744886943,23.320557046463424,23.329885482788086,4600,0.0,0.0
2025-03-21 00:00:00-04:00,23.311230220117835,23.413841247558594,23.27391825145956,23.413841247558594,3400,0.0,0.0
2025-03-24 00:00:00-04:00,23.320557444898395,23.413840030521452,23.311229008414355,23.385854721069336,3600,0.0,0.0
2025-03-25 00:00:00-04:00,23.31123050588935,23.427833300604213,23.273918536773667,23.376527786254883,4900,0.0,0.0
2025-03-26 00:00:00-04:00,23.376524262110262,23.413838004818135,23.17130401486851,23.199289321899414,5100,0.0,0.0
2025-03-27 00:00:00-04:00,23.24592972106707,23.274847337900518,23.108805452971723,23.199289321899414,4700,0.0,0.0
2025-03-28 00:00:00-04:00,23.236601571336042,23.273915314503093,23.11533546447754,23.11533546447754,3800,0.0,0.0
2025-03-31 00:00:00-04:00,23.25525965575967,23.413839514055695,23.227274346924855,23.236602783203125,21700,0.0,0.0
2025-04-01 00:00:00-04:00,23.227274340883515,23.41383950796583,23.227274340883515,23.28324317932129,4800,0.0,0.0
2025-04-02 00:00:00-04:00,23.227273106583926,23.411971864909244,23.227273106583926,23.343875885009766,5900,0.0,0.0
2025-04-03 00:00:00-04:00,23.41104033814509,23.553762029842147,23.13399130178182,23.54443359375,16800,0.0,0.0
2025-04-04 00:00:00-04:00,23.328020892621556,23.328020892621556,22.95675870588689,23.189964294433594,8900,0.0,0.0
2025-04-07 00:00:00-04:00,23.059365649399854,23.4586148865771,22.90451859169485,23.22727394104004,12700,0.0,0.0
2025-04-08 00:00:00-04:00,23.2739177066688,23.393317426954347,22.900787353515625,22.900787353515625,14000,0.0,0.0
2025-04-09 00:00:00-04:00,22.99406705413138,23.26458634827297,22.807503680201435,22.966083526611328,3500,0.0,0.0
2025-04-10 00:00:00-04:00,22.760863780309606,23.273917113204117,22.760863780309606,23.068695068359375,4100,0.0,0.0
2025-04-11 00:00:00-04:00,22.966085022385798,23.00339698791504,22.919442841452646,23.00339698791504,3300,0.0,0.0
2025-04-14 00:00:00-04:00,22.947429771297134,23.25526107033574,22.947429771297134,23.14238929748535,7800,0.0,0.0
2025-04-15 00:00:00-04:00,23.292573704209246,23.44835486762822,23.15265070595946,23.20302391052246,4200,0.0,0.0
2025-04-16 00:00:00-04:00,23.203956347920684,23.306567377502283,23.133061648851665,23.152650833129883,5400,0.0,0.0
2025-04-17 00:00:00-04:00,23.320558547973633,23.320558547973633,23.273918142564654,23.320558547973633,2200,0.0,0.0
2025-04-21 00:00:00-04:00,23.320556646112152,23.320556646112152,23.273916244506836,23.273916244506836,900,0.0,0.0
2025-04-22 00:00:00-04:00,23.367197557659512,23.57055320036237,23.320557155036365,23.46980857849121,10400,0.0,0.0
2025-04-23 00:00:00-04:00,23.41384135623873,23.5724212270117,23.41384135623873,23.507123947143555,3900,0.0,0.0
2025-04-24 00:00:00-04:00,23.460480540304875,23.553763126351715,23.37652639078445,23.52577781677246,3900,0.0,0.0
2025-04-25 00:00:00-04:00,23.33921563935836,23.544435915975022,23.33921563935836,23.507123947143555,2600,0.0,0.0
2025-04-28 00:00:00-04:00,23.4371610446128,23.544435399072107,23.404512405395508,23.404512405395508,6800,0.0,0.0
2025-04-29 00:00:00-04:00,23.395183164655066,23.505256224295877,23.339214324951172,23.339214324951172,5200,0.0,0.0
2025-04-30 00:00:00-04:00,23.329885705386445,23.563091278076172,23.128396460659722,23.563091278076172,15500,0.0,0.0
2025-05-01 00:00:00-04:00,23.24593205288301,23.805625795124097,23.24593205288301,23.758983612060547,6100,0.0,0.0
2025-05-02 00:00:00-04:00,23.758983206350877,23.92689150407773,23.413839953661086,23.74965476989746,3100,0.0,0.0
2025-05-05 00:00:00-04:00,23.757249665172548,23.852163314819336,23.681317659238026,23.852163314819336,4400,0.438,0.0
2025-05-06 00:00:00-04:00,23.85026590442366,23.85026590442366,23.557926868766287,23.64335060119629,2700,0.0,0.0
2025-05-07 00:00:00-04:00,23.595894620382666,23.614876264653308,23.586402893066406,23.586402893066406,1000,0.0,0.0
2025-05-08 00:00:00-04:00,23.83318221383728,23.852163857981793,23.633859562244034,23.728775024414062,10100,0.0,0.0
2025-05-09 00:00:00-04:00,23.728775024414062,23.728775024414062,23.728775024414062,23.728775024414062,600,0.0,0.0
2025-05-12 00:00:00-04:00,23.823688636650274,23.823688636650274,23.605384357864065,23.63385772705078,2000,0.0,0.0
2025-05-13 00:00:00-04:00,23.728774952546157,23.82369041442871,23.728774952546157,23.82369041442871,5500,0.0,0.0
2025-05-14 00:00:00-04:00,23.819894085611306,23.994537883744943,23.771486819875214,23.82369041442871,5200,0.0,0.0
2025-05-15 00:00:00-04:00,24.013519527831967,24.013519527831967,23.751554735812444,23.82369041442871,3800,0.0,0.0
2025-05-16 00:00:00-04:00,23.92809572127743,23.92809572127743,23.91860580444336,23.91860580444336,300,0.0,0.0
2025-05-19 00:00:00-04:00,23.852162417279587,24.011620890995054,23.823689047601714,23.875892639160156,3600,0.0,0.0
2025-05-20 00:00:00-04:00,23.728773036470184,24.01351758876314,23.728773036470184,23.776229858398438,4100,0.0,0.0
2025-05-21 00:00:00-04:00,23.728774952546157,23.82369041442871,23.557927483229925,23.82369041442871,9900,0.0,0.0
2025-05-22 00:00:00-04:00,23.652842561084647,23.804706573486328,23.652842561084647,23.804706573486328,600,0.0,0.0
2025-05-23 00:00:00-04:00,23.747756958007812,23.747756958007812,23.747756958007812,23.747756958007812,500,0.0,0.0
2025-05-27 00:00:00-04:00,23.766741933426818,23.795215304824524,23.728775024414062,23.728775024414062,3400,0.0,0.0
2025-05-28 00:00:00-04:00,23.709790796416375,23.788570500722116,23.681317425947565,23.690807342529297,5700,0.0,0.0
2025-05-29 00:00:00-04:00,23.719282771714287,23.762943267822266,23.719282771714287,23.762943267822266,2600,0.0,0.0
2025-05-30 00:00:00-04:00,23.72877316586818,23.72877316586818,23.282672882080078,23.282672882080078,29900,0.0,0.0
2025-06-02 00:00:00-04:00,23.36809691762463,23.567417745865605,23.34911346435547,23.34911346435547,8900,0.0,0.0
2025-06-03 00:00:00-04:00,23.538943954818397,23.633859416402718,23.5104705835964,23.519962310791016,5800,0.0,0.0
2025-06-04 00:00:00-04:00,23.63385848707529,23.760096824474104,23.624366760253906,23.624366760253906,6900,0.0,0.0
2025-06-05 00:00:00-04:00,23.776230020234976,23.776230020234976,23.681316375732422,23.681316375732422,1300,0.0,0.0
2025-06-06 00:00:00-04:00,23.700300216674805,23.700300216674805,23.700300216674805,23.700300216674805,800,0.0,0.0
2025-06-09 00:00:00-04:00,23.700299842654495,23.73826675166725,23.700299842654495,23.728775024414062,5700,0.0,0.0
2025-06-10 00:00:00-04:00,23.700299842654495,23.776231850318144,23.681318198509977,23.728775024414062,7600,0.0,0.0
2025-06-11 00:00:00-04:00,23.71928406848957,23.80470780618431,23.71928406848957,23.766742706298828,5400,0.0,0.0
2025-06-12 00:00:00-04:00,23.721183426194955,23.785724639892578,23.709792628837643,23.785724639892578,5100,0.0,0.0
2025-06-13 00:00:00-04:00,23.792365612340856,23.80470503777242,23.776229858398438,23.776229858398438,1700,0.0,0.0
2025-06-16 00:00:00-04:00,23.795213247315075,23.93758552307863,23.795213247315075,23.871145248413086,4300,0.0,0.0
2025-06-17 00:00:00-04:00,23.84267234802246,23.84267234802246,23.809450399675118,23.84267234802246,2900,0.0,0.0
2025-06-18 00:00:00-04:00,23.918606093777505,23.93758773803711,23.714538482501293,23.93758773803711,5600,0.0,0.0
2025-06-20 00:00:00-04:00,23.937588585425765,23.937588585425765,23.804708019095198,23.880640029907227,2400,0.0,0.0
2025-06-23 00:00:00-04:00,23.937585758143403,23.937585758143403,23.813248304489058,23.856908798217773,1200,0.0,0.0
2025-06-24 00:00:00-04:00,23.77623088221176,23.928094891355553,23.77623088221176,23.886333465576172,4300,0.0,0.0
2025-06-25 00:00:00-04:00,23.880638650520787,23.880638650520787,23.65284263124259,23.70979118347168,6900,0.0,0.0
2025-06-26 00:00:00-04:00,23.80470497374754,23.966060702376026,23.80470497374754,23.871145248413086,3500,0.0,0.0
2025-06-27 00:00:00-04:00,23.975555572710892,23.994539028065113,23.785724639892578,23.785724639892578,1900,0.0,0.0
2025-06-30 00:00:00-04:00,23.918606412498228,24.079962158207152,23.652843475341797,23.652843475341797,44500,0.0,0.0
2025-07-01 00:00:00-04:00,23.915758249541977,23.91860594875412,23.71928329716087,23.728775024414062,13400,0.0,0.0
2025-07-02 00:00:00-04:00,23.82368842661247,23.933789194577987,23.78572152088261,23.871145248413086,5400,0.0,0.0
2025-07-03 00:00:00-04:00,23.77623162324924,23.966062545776367,23.77623162324924,23.966062545776367,3200,0.0,0.0
2025-07-07 00:00:00-04:00,23.94328126652223,23.966061048216527,23.845518112182617,23.845518112182617,3600,0.0,0.0
2025-07-08 00:00:00-04:00,23.956569686742068,24.0040283203125,23.94707796002798,24.0040283203125,2300,0.0,0.0
2025-07-09 00:00:00-04:00,23.985044479370117,23.985044479370117,23.985044479370117,23.985044479370117,300,0.0,0.0
2025-07-10 00:00:00-04:00,23.78572205964762,23.923349380493164,23.78572205964762,23.923349380493164,600,0.0,0.0
2025-07-11 00:00:00-04:00,23.803757254170133,23.894874572753906,23.779078402429974,23.894874572753906,3000,0.0,0.0
2025-07-14 00:00:00-04:00,23.776231129900317,24.070469234748202,23.776231129900317,23.82179069519043,2000,0.0,0.0
2025-07-15 00:00:00-04:00,24.03250143357495,24.03250143357495,23.79521369934082,23.79521369934082,2800,0.0,0.0
2025-07-16 00:00:00-04:00,23.96606109168694,24.041993094018405,23.89012908935547,23.89012908935547,3500,0.0,0.0
2025-07-17 00:00:00-04:00,23.956570974847175,24.15589362583673,23.785723505530946,23.82369041442871,16200,0.0,0.0
2025-07-18 00:00:00-04:00,24.060978163954175,24.060978163954175,23.82369041442871,23.82369041442871,4200,0.0,0.0
2025-07-21 00:00:00-04:00,23.77623283615496,23.956572040719255,23.77623283615496,23.880640029907227,6100,0.0,0.0
2025-07-22 00:00:00-04:00,23.8047080952468,23.880640106301737,23.785724639892578,23.785724639892578,12000,0.0,0.0
2025-07-23 00:00:00-04:00,23.785721988308513,23.917653910697535,23.785721988308513,23.84267234802246,4100,0.0,0.0
2025-07-24 00:00:00-04:00,23.92904576071084,24.013519053725425,23.833181671107074,23.852163314819336,11200,0.0,0.0
2025-07-25 00:00:00-04:00,23.918605460191042,23.918605460191042,23.807554244995117,23.807554244995117,6600,0.0,0.0
2025-07-28 00:00:00-04:00,23.823688813610648,24.011620655158165,23.823688813610648,23.89012908935547,6400,0.0,0.0
2025-07-29 00:00:00-04:00,23.890130236458575,23.928095334266363,23.890130236458575,23.899621963500977,1600,0.0,0.0
2025-07-30 00:00:00-04:00,23.899621440288485,24.075213860824302,23.899621440288485,24.07046890258789,4400,0.0,0.0
2025-07-31 00:00:00-04:00,24.013518609657527,24.04009472072506,23.966061785711723,23.975553512573242,5000,0.0,0.0
2025-08-01 00:00:00-04:00,24.079960476754252,24.108433846715773,24.037248611450195,24.037248611450195,1300,0.0,0.0
2025-08-04 00:00:00-04:00,24.16538315884399,24.26029861921886,24.14165474634073,24.203350067138672,3800,0.0,0.0
2025-08-05 00:00:00-04:00,24.230391234701383,24.423539768132613,24.01309959509148,24.143474578857422,14900,0.438,0.0
2025-08-06 00:00:00-04:00,24.1434729004964,24.33662142050069,24.1434729004964,24.19175910949707,10500,0.0,0.0
2025-08-07 00:00:00-04:00,24.365592409100774,24.383942421081574,24.19175910949707,24.19175910949707,4900,0.0,0.0
2025-08-08 00:00:00-04:00,24.189829689393996,24.62634337322928,24.189829689393996,24.230390548706055,4900,0.0,0.0
2025-08-11 00:00:00-04:00,24.21590505380914,24.230390548706055,24.160856857599295,24.230390548706055,3300,0.0,0.0
2025-08-12 00:00:00-04:00,24.21590505380914,24.283506485995904,24.156028973300614,24.230390548706055,17700,0.0,0.0
2025-08-13 00:00:00-04:00,24.220734027704342,24.31730829603031,24.162790203509147,24.215906143188477,9500,0.0,0.0
2025-08-14 00:00:00-04:00,24.249704360961914,24.326963399258055,24.15313010259154,24.249704360961914,10000,0.0,0.0
2025-08-15 00:00:00-04:00,24.28350587104763,24.32696419663872,24.15313089427436,24.2130069732666,4400,0.0,0.0
2025-08-18 00:00:00-04:00,24.19175799879162,24.259361267089844,24.16278701152167,24.259361267089844,11600,0.0,0.0
2025-08-19 00:00:00-04:00,24.25936267546911,24.31440902807831,24.166651090021166,24.240047454833984,22800,0.0,0.0
2025-08-20 00:00:00-04:00,24.19175940324617,24.291231131716323,24.19175940324617,24.240047454833984,6100,0.0,0.0
2025-08-21 00:00:00-04:00,24.26612244073404,24.607027053833008,24.26612244073404,24.607027053833008,5300,0.0,0.0
2025-08-22 00:00:00-04:00,24.37525015673408,24.722916757901707,24.240047297169255,24.423538208007812,7300,0.0,0.0
2025-08-25 00:00:00-04:00,24.46216683067219,24.67269831362722,24.27867591965626,24.500797271728516,3200,0.0,0.0
2025-08-26 00:00:00-04:00,24.384908379363402,24.53942646331811,24.384908379363402,24.440921783447266,6900,0.0,0.0
2025-08-27 00:00:00-04:00,24.5297687863195,24.539426396790592,24.38490831325479,24.466995239257812,2200,0.0,0.0
2025-08-28 00:00:00-04:00,24.38490726828885,24.539425345203092,24.38490726828885,24.40422248840332,3300,0.0,0.0
2025-08-29 00:00:00-04:00,24.384907948841246,24.440921351936172,24.240047477941363,24.317306518554688,5100,0.0,0.0
2025-09-02 00:00:00-04:00,24.334690683874413,24.354971113963398,24.31730772122684,24.32696533203125,1800,0.0,0.0
2025-09-03 00:00:00-04:00,24.33662146871985,24.355934847157908,24.322134132390303,24.346277236938477,3700,0.0,0.0
2025-09-04 00:00:00-04:00,24.269018173217773,24.269018173217773,24.269018173217773,24.269018173217773,800,0.0,0.0
2025-09-05 00:00:00-04:00,24.29799132091705,24.39456558227539,24.29799132091705,24.39456558227539,1200,0.0,0.0
2025-09-08 00:00:00-04:00,24.384908448782166,24.402291410926406,24.33662223815918,24.33662223815918,7000,0.0,0.0
2025-09-09 00:00:00-04:00,24.365591141505725,24.416776657104492,24.365591141505725,24.416776657104492,3200,0.0,0.0
2025-09-10 00:00:00-04:00,24.4196746007601,24.4196746007601,24.326964854459437,24.38490867614746,3000,0.0,0.0
2025-09-11 00:00:00-04:00,24.384906239972672,24.433192446221845,24.288331985473633,24.288331985473633,10100,0.0,0.0
2025-09-12 00:00:00-04:00,24.31730701710964,24.384908448782166,24.259363195961885,24.33662223815918,4400,0.0,0.0
2025-09-15 00:00:00-04:00,24.413881280356474,24.431264242500717,24.321169692919376,24.33662223815918,3800,0.0,0.0
2025-09-16 00:00:00-04:00,24.411947788783582,24.433193425664772,24.249704360961914,24.249704360961914,13800,0.0,0.0
2025-09-17 00:00:00-04:00,24.297990351480227,24.43319320678711,24.297990351480227,24.43319320678711,9000,0.0,0.0
2025-09-18 00:00:00-04:00,24.481483684919066,24.62441190556353,24.384909417834386,24.529769897460938,2500,0.0,0.0
