Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,7.526377313877372,7.544578499552714,7.453569967410945,7.517276287078857,423500,0.0,0.0
2024-10-11 00:00:00-04:00,7.5172763318202875,7.608283996582031,7.444469852842215,7.608283996582031,516400,0.0,0.0
2024-10-14 00:00:00-04:00,7.599183478443201,7.599183478443201,7.489972897216706,7.535477161407471,441200,0.0,0.0
2024-10-15 00:00:00-04:00,7.535476767428196,7.781199260458161,7.535476767428196,7.662888526916504,368700,0.0,0.0
2024-10-16 00:00:00-04:00,7.708393035574328,7.854005983697305,7.671989798543585,7.808501720428467,319700,0.0,0.0
2024-10-17 00:00:00-04:00,7.762997686194362,7.762997686194362,7.590082522177153,7.7265944480896,278400,0.0,0.0
2024-10-18 00:00:00-04:00,7.735694350881653,7.744795376066211,7.662887885248255,7.708392143249512,260900,0.0,0.0
2024-10-21 00:00:00-04:00,7.717493313809389,7.753897419327433,7.653787864996105,7.671989917755127,357700,0.0,0.0
2024-10-22 00:00:00-04:00,7.699292529265467,7.717493715049139,7.562780598162005,7.608283996582031,354000,0.0,0.0
2024-10-23 00:00:00-04:00,7.562779931885626,7.599183168167559,7.453569355118214,7.4899725914001465,285000,0.0,0.0
2024-10-24 00:00:00-04:00,7.49907423348183,7.562780553149742,7.417166728138574,7.517276287078857,250100,0.0,0.0
2024-10-25 00:00:00-04:00,7.553678536550202,7.617383979948746,7.398964572935247,7.417165756225586,195700,0.0,0.0
2024-10-28 00:00:00-04:00,7.4717718501878965,7.626485830538813,7.4717718501878965,7.562780380249023,298000,0.0,0.0
2024-10-29 00:00:00-04:00,7.5172759764841555,7.544578187829954,7.435368474525109,7.535477161407471,251200,0.0,0.0
2024-10-30 00:00:00-04:00,7.526377253990942,7.690191395452319,7.48087298828213,7.553679466247559,206300,0.0,0.0
2024-10-31 00:00:00-04:00,7.5718801535438445,7.617384416258449,7.32615852355957,7.32615852355957,201600,0.0,0.0
2024-11-01 00:00:00-04:00,7.344359937991952,7.38076317571983,7.207848013492827,7.244251251220703,333800,0.0,0.0
2024-11-04 00:00:00-05:00,7.398965283339921,7.398965283339921,7.226049685871513,7.2715535163879395,281400,0.0,0.0
2024-11-05 00:00:00-05:00,7.2715531218579255,7.4444691439053186,7.1896460577880275,7.398964881896973,248200,0.0,0.0
2024-11-06 00:00:00-05:00,7.726594524326344,8.154333227218961,7.653788047398451,8.145232200622559,466700,0.0,0.0
2024-11-07 00:00:00-05:00,8.10882896817442,8.227139710250434,7.87220748402239,8.081526756286621,462600,0.0,0.0
2024-11-08 00:00:00-05:00,8.108828122706766,8.108828122706766,7.935912974884169,8.008719444274902,262500,0.0,0.0
2024-11-11 00:00:00-05:00,8.154333340065795,8.208938632478224,8.045123623162617,8.136131286621094,291700,0.0,0.0
2024-11-12 00:00:00-05:00,8.2271390534979,8.2271390534979,8.054223901449687,8.127030372619629,317700,0.0,0.0
2024-11-13 00:00:00-05:00,8.145232016139094,8.227139517808245,7.945013775161351,7.9632158279418945,401300,0.0,0.0
2024-11-14 00:00:00-05:00,7.9905176764106685,7.9905176764106685,7.681089736563056,7.8267035484313965,472200,0.0,0.0
2024-11-15 00:00:00-05:00,7.937720734748307,7.937720734748307,7.641675485878168,7.715686798095703,339500,0.14,0.0
2024-11-18 00:00:00-05:00,7.715686798095703,7.789698110313237,7.697183528899101,7.715686798095703,209800,0.0,0.0
2024-11-19 00:00:00-05:00,7.623172203095895,7.660177859138712,7.558412525592073,7.6416754722595215,275400,0.0,0.0
2024-11-20 00:00:00-05:00,7.641675281447587,7.697183322983565,7.530658316091218,7.669429302215576,231600,0.0,0.0
2024-11-21 00:00:00-05:00,7.7434409129997634,7.8267038608198325,7.6601779651796935,7.771194934844971,217300,0.0,0.0
2024-11-22 00:00:00-05:00,7.771194894726305,7.900715133142706,7.771194894726305,7.780446529388428,182400,0.0,0.0
2024-11-25 00:00:00-05:00,7.854457378387451,8.104246205810535,7.845205744271547,7.854457378387451,231700,0.0,0.0
2024-11-26 00:00:00-05:00,7.826703628214345,7.900714939124952,7.771194703889178,7.808200359344482,258700,0.0,0.0
2024-11-27 00:00:00-05:00,7.8452060147997855,8.011731905490864,7.789697972759041,7.808200359344482,185800,0.0,0.0
2024-11-29 00:00:00-05:00,7.8452060147997855,7.872960918104579,7.724938296283364,7.808200359344482,91300,0.0,0.0
2024-12-02 00:00:00-05:00,7.798949543171994,7.919218142985546,7.687932577717427,7.900714874267578,243000,0.0,0.0
2024-12-03 00:00:00-05:00,7.8729601070252855,7.8729601070252855,7.697182600008031,7.789697170257568,167800,0.0,0.0
2024-12-04 00:00:00-05:00,7.687932881780226,7.872961164855829,7.687932881780226,7.845206260681152,186200,0.0,0.0
2024-12-05 00:00:00-05:00,7.863709449768066,7.956224031502643,7.835955428161469,7.863709449768066,266300,0.0,0.0
2024-12-06 00:00:00-05:00,7.956225042151744,8.32628165152806,7.882213720276481,7.928470134735107,403000,0.0,0.0
2024-12-09 00:00:00-05:00,7.909967745408568,8.08574441429118,7.909967745408568,7.928470134735107,235400,0.0,0.0
2024-12-10 00:00:00-05:00,7.937720294669063,8.104246179068287,7.88221225472558,8.09499454498291,241400,0.0,0.0
2024-12-11 00:00:00-05:00,8.104246820440345,8.206012156580055,8.030235506468836,8.150504112243652,282700,0.0,0.0
2024-12-12 00:00:00-05:00,8.187510044792083,8.187510044792083,8.057989799840518,8.104247093200684,202100,0.0,0.0
2024-12-13 00:00:00-05:00,8.020983049655413,8.10424598991163,7.854457169142976,7.9654741287231445,461300,0.0,0.0
2024-12-16 00:00:00-05:00,7.919218416909365,8.020983751524986,7.576914992062073,7.623172283172607,647100,0.0,0.0
2024-12-17 00:00:00-05:00,7.641675296841191,7.835955207177303,7.641675296841191,7.743440628051758,424400,0.0,0.0
2024-12-18 00:00:00-05:00,7.789697395229737,7.789697395229737,7.391885966865702,7.438143253326416,297700,0.0,0.0
2024-12-19 00:00:00-05:00,7.493652820587158,7.6231721751194765,7.3918866051295575,7.493652820587158,321300,0.0,0.0
2024-12-20 00:00:00-05:00,7.447395543931604,7.650927092939498,7.438143909366601,7.56766414642334,772700,0.0,0.0
2024-12-23 00:00:00-05:00,7.62317147675401,7.62317147675401,7.364131909135785,7.447394847869873,268200,0.0,0.0
2024-12-24 00:00:00-05:00,7.586166366322164,7.586166366322164,7.410389724877548,7.512155055999756,151700,0.0,0.0
2024-12-26 00:00:00-05:00,7.5306583700391165,7.771194688892191,7.48440108023815,7.734189033508301,401200,0.0,0.0
2024-12-27 00:00:00-05:00,7.7249384859845724,7.8452062074544076,7.641675538594346,7.780446529388428,294300,0.0,0.0
2024-12-30 00:00:00-05:00,7.734189238362253,7.789698164050551,7.558412591204121,7.780446529388428,431400,0.0,0.0
2024-12-31 00:00:00-05:00,7.826703130529229,8.011731396040155,7.789697477427045,7.891462802886963,344500,0.0,0.0
2025-01-02 00:00:00-05:00,7.909966461008572,8.085743101349026,7.891463192401994,8.067240715026855,864700,0.0,0.0
2025-01-03 00:00:00-05:00,8.89061658152866,9.214416717449998,8.094994575189553,8.400291442871094,1065300,0.0,0.0
2025-01-06 00:00:00-05:00,8.354033422287419,8.548313310353839,8.15050278319636,8.206010818481445,566300,0.0,0.0
2025-01-07 00:00:00-05:00,8.289273753693385,8.4650503751419,8.104245498935915,8.206010818481445,467400,0.0,0.0
2025-01-08 00:00:00-05:00,8.159754460328235,8.159754460328235,7.854457584757071,7.900714874267578,460300,0.0,0.0
2025-01-10 00:00:00-05:00,7.8267037258394945,8.057989295891153,7.586166521237506,7.72493839263916,433500,0.0,0.0
2025-01-13 00:00:00-05:00,7.660178165678324,7.928469403296149,7.6231725081546395,7.817452430725098,527200,0.0,0.0
2025-01-14 00:00:00-05:00,7.854457299428564,7.937720241065904,7.817451645621344,7.872960567474365,302200,0.0,0.0
2025-01-15 00:00:00-05:00,8.04873773095278,8.233766012137494,7.845206180507375,7.863709449768066,420600,0.0,0.0
2025-01-16 00:00:00-05:00,7.845205871511257,7.9562237181339075,7.743440541438967,7.919218063354492,321700,0.0,0.0
2025-01-17 00:00:00-05:00,7.928469127611606,8.002480440085492,7.687932803213698,7.863709449768066,458700,0.0,0.0
2025-01-21 00:00:00-05:00,7.817451998529741,8.085743221314829,7.817451998529741,8.039485931396484,411600,0.0,0.0
2025-01-22 00:00:00-05:00,7.974725952843312,8.076491280981829,7.909966278781019,7.93772029876709,281800,0.0,0.0
2025-01-23 00:00:00-05:00,7.8822126388549805,7.900715025643036,7.780446423525172,7.8822126388549805,227600,0.0,0.0
2025-01-24 00:00:00-05:00,7.863709234432953,8.011731855327362,7.835955213586356,7.97472620010376,256300,0.0,0.0
2025-01-27 00:00:00-05:00,7.965473762176226,8.122748001581941,7.872960074592135,7.956223011016846,249500,0.0,0.0
2025-01-28 00:00:00-05:00,7.928468686745908,7.99322924327285,7.817451724208222,7.854457378387451,246800,0.0,0.0
2025-01-29 00:00:00-05:00,7.835954764375868,7.965474109091333,7.77119420973377,7.891462802886963,309100,0.0,0.0
2025-01-30 00:00:00-05:00,7.965474109091333,7.965474109091333,7.84520551593814,7.891462802886963,158800,0.0,0.0
2025-01-31 00:00:00-05:00,7.900715173930018,7.93772083048511,7.715686891154556,7.771194934844971,269400,0.0,0.0
2025-02-03 00:00:00-05:00,7.613919864111974,7.715686070528143,7.419640849574239,7.521406173706055,443700,0.0,0.0
2025-02-04 00:00:00-05:00,7.521406658253894,7.7711946089546275,7.521406658253894,7.752692222595215,218400,0.0,0.0
2025-02-05 00:00:00-05:00,7.761943856917126,7.798949511920361,7.687932546910655,7.752692222595215,234900,0.0,0.0
2025-02-06 00:00:00-05:00,7.771194345175834,7.771194345175834,7.46589748119078,7.484400749206543,183400,0.0,0.0
2025-02-07 00:00:00-05:00,7.4658976184681025,7.530658175429662,7.32712663493578,7.382635116577148,315500,0.0,0.0
2025-02-10 00:00:00-05:00,7.4103891772916635,7.567663420676207,7.401137543613903,7.530657768249512,193800,0.0,0.0
2025-02-11 00:00:00-05:00,7.502902724266726,7.70643424987793,7.493651973049564,7.70643424987793,222400,0.0,0.0
2025-02-12 00:00:00-05:00,7.6139203389235695,7.697183283080303,7.5584122976753525,7.678680896759033,240700,0.0,0.0
2025-02-13 00:00:00-05:00,7.68793189893997,7.68793189893997,7.512154390776551,7.539908409118652,141800,0.0,0.0
2025-02-14 00:00:00-05:00,7.58697579814061,7.58697579814061,7.389299775580622,7.398713111877441,256800,0.14,0.0
2025-02-18 00:00:00-05:00,7.455191443976697,7.455191443976697,7.24810254339259,7.426951885223389,288400,0.0,0.0
2025-02-19 00:00:00-05:00,7.3610605407922725,7.530496551616723,7.304581870517456,7.492844104766846,213500,0.0,0.0
2025-02-20 00:00:00-05:00,7.464604311630498,7.464604311630498,7.1916238560843455,7.219863414764404,261900,0.0,0.0
2025-02-21 00:00:00-05:00,7.276342381181845,7.313994828395128,7.050427249049571,7.069253921508789,275700,0.0,0.0
2025-02-24 00:00:00-05:00,7.125732204452585,7.125732204452585,6.965709088080408,6.975121974945068,275100,0.0,0.0
2025-02-25 00:00:00-05:00,6.9845358210203985,7.003362044977896,6.880991364827869,6.89040470123291,219500,0.0,0.0
2025-02-26 00:00:00-05:00,6.880991074449928,6.956295967102051,6.824512404960836,6.956295967102051,239200,0.0,0.0
2025-02-27 00:00:00-05:00,6.937469508808589,6.946882844497343,6.815098837970094,6.852751731872559,250200,0.0,0.0
2025-02-28 00:00:00-05:00,6.871577954397515,6.880990841233719,6.796272615445138,6.852751731872559,322900,0.0,0.0
2025-03-03 00:00:00-05:00,6.909230346768823,6.975121900677515,6.617423675430562,6.645662784576416,280100,0.0,0.0
2025-03-04 00:00:00-05:00,6.63625011265513,6.749207450600543,6.617423889664228,6.626836776733398,281600,0.0,0.0
2025-03-05 00:00:00-05:00,6.655076642574324,6.7021419777959235,6.532705963063514,6.683315753936768,248600,0.0,0.0
2025-03-06 00:00:00-05:00,6.626836611155968,6.82451217204762,6.5891841661149435,6.768033504486084,245000,0.0,0.0
2025-03-07 00:00:00-05:00,6.77744639292018,6.937469508808589,6.768033506083977,6.852751731872559,165000,0.0,0.0
2025-03-10 00:00:00-04:00,6.815099178792232,6.843338738418199,6.655076503753662,6.655076503753662,243900,0.0,0.0
2025-03-11 00:00:00-04:00,6.683315253587585,6.692728589238722,6.476226806640625,6.476226806640625,288700,0.0,0.0
2025-03-12 00:00:00-04:00,6.579770538488011,6.579770538488011,6.353855878265561,6.457400321960449,281300,0.0,0.0
2025-03-13 00:00:00-04:00,6.532705519038902,6.570357964197998,6.316203734947823,6.344442844390869,150800,0.0,0.0
2025-03-14 00:00:00-04:00,6.410335155053619,6.4950533851478855,6.353856484608298,6.485640048980713,203200,0.0,0.0
2025-03-17 00:00:00-04:00,6.457400677366129,6.5703580136943565,6.457400677366129,6.466813564300537,231300,0.0,0.0
2025-03-18 00:00:00-04:00,6.419747878590041,6.495052765330858,6.363269213534428,6.457400321960449,246100,0.0,0.0
2025-03-19 00:00:00-04:00,6.4762272383640545,6.542118796904329,6.353856559857005,6.43857479095459,211200,0.0,0.0
2025-03-20 00:00:00-04:00,6.410335109760014,6.485640003155026,6.372682663062509,6.4479875564575195,159000,0.0,0.0
2025-03-21 00:00:00-04:00,6.504466132957102,6.504466132957102,6.335030125255141,6.372682571411133,521100,0.0,0.0
2025-03-24 00:00:00-04:00,6.476227332990316,6.476227332990316,6.372682876675077,6.429161548614502,335700,0.0,0.0
2025-03-25 00:00:00-04:00,6.438574262674392,6.438574262674392,6.316203594207764,6.316203594207764,226600,0.0,0.0
2025-03-26 00:00:00-04:00,6.438574798577412,6.438574798577412,6.231485888727598,6.269138336181641,150200,0.0,0.0
2025-03-27 00:00:00-04:00,6.287964084244608,6.372682309033836,6.259724975216563,6.353856086730957,140800,0.0,0.0
2025-03-28 00:00:00-04:00,6.35385620611926,6.35385620611926,6.118528198485213,6.175006866455078,185500,0.0,0.0
2025-03-31 00:00:00-04:00,6.146767971381573,6.222072864635747,6.09970218867143,6.1561808586120605,250900,0.0,0.0
2025-04-01 00:00:00-04:00,6.165593980543326,6.325616648724035,6.156180644787227,6.259725093841553,370200,0.0,0.0
2025-04-02 00:00:00-04:00,6.184420416075559,6.2597253093061935,6.080875963457151,6.240899085998535,287300,0.0,0.0
2025-04-03 00:00:00-04:00,5.497262827747313,5.685525068895129,4.94188854308237,5.0077805519104,821700,0.0,0.0
2025-04-04 00:00:00-04:00,4.800691480023318,4.941888380670121,4.527711014904031,4.894822597503662,963600,0.0,0.0
2025-04-07 00:00:00-04:00,4.744212627882567,5.09249797365053,4.6218419554173185,4.828930854797363,945200,0.0,0.0
2025-04-08 00:00:00-04:00,5.007780517298108,5.064259189252089,4.7065604846909554,4.800691604614258,642000,0.0,0.0
2025-04-09 00:00:00-04:00,4.800691400590364,5.440783886570791,4.772452290239796,5.280760765075684,661600,0.0,0.0
2025-04-10 00:00:00-04:00,5.139563852282361,5.327826083597531,4.81010472305453,4.988954067230225,492900,0.0,0.0
2025-04-11 00:00:00-04:00,5.083085106806968,5.083085106806968,4.800691315208364,5.036019325256348,333500,0.0,0.0
2025-04-14 00:00:00-04:00,5.092498346674428,5.158390355640567,4.9889543382523955,5.13015079498291,331800,0.0,0.0
2025-04-15 00:00:00-04:00,5.120737985842552,5.158390434728316,4.988954414742375,5.083085536956787,297800,0.0,0.0
2025-04-16 00:00:00-04:00,5.036019586111628,5.139564041574844,5.007780474800576,5.054845809936523,240200,0.0,0.0
2025-04-17 00:00:00-04:00,5.054845234784191,5.252520786879888,4.9042354613217665,4.9795403480529785,308200,0.0,0.0
2025-04-21 00:00:00-04:00,4.9136485612381815,5.073671676921383,4.857169893735737,5.0454325675964355,341800,0.0,0.0
2025-04-22 00:00:00-04:00,5.148976924801368,5.19604270875096,4.960714686708159,5.139564037322998,251600,0.0,0.0
2025-04-23 00:00:00-04:00,5.158389902601325,5.252521015105399,5.017193009418938,5.0454325675964355,325300,0.0,0.0
2025-04-24 00:00:00-04:00,5.08308531778867,5.205455995817429,4.988954199632923,5.186629772186279,199800,0.0,0.0
2025-04-25 00:00:00-04:00,5.2713476497092415,5.318413434067059,5.064259186010531,5.177216529846191,201700,0.0,0.0
2025-04-28 00:00:00-04:00,5.186629649152846,5.3089998754262515,5.120737643580577,5.280760765075684,265500,0.0,0.0
2025-04-29 00:00:00-04:00,5.271347191884235,5.478436086449526,5.177216080196624,5.469022750854492,287400,0.0,0.0
2025-04-30 00:00:00-04:00,5.497262573216266,5.647872359161072,5.2619345582512205,5.403131008148193,210400,0.0,0.0
2025-05-01 00:00:00-04:00,5.478436255124625,5.591393592627592,5.290173577100453,5.412544250488281,260500,0.0,0.0
2025-05-02 00:00:00-04:00,5.478436470031738,5.563154252055977,5.421957799064719,5.478436470031738,170100,0.0,0.0
2025-05-05 00:00:00-04:00,5.440783980338968,5.497262650866041,5.346652413941271,5.35606575012207,155200,0.0,0.0
2025-05-06 00:00:00-04:00,5.309000364029577,5.346652813863981,5.177216789609165,5.196043014526367,156400,0.0,0.0
2025-05-07 00:00:00-04:00,5.299586718982974,5.356065385666939,5.054845381166582,5.092497825622559,180800,0.0,0.0
2025-05-08 00:00:00-04:00,5.1301503222898495,5.3843045493805795,5.092497877450671,5.299586772918701,206900,0.0,0.0
2025-05-09 00:00:00-04:00,5.29958726122367,5.365478821337219,5.120737907332084,5.13015079498291,152700,0.0,0.0
2025-05-12 00:00:00-04:00,5.3278265429528,5.421958115578799,5.261934980737725,5.365478992462158,223300,0.0,0.0
2025-05-13 00:00:00-04:00,5.421957070569443,5.421957070569443,5.196041968202791,5.205455303192139,130400,0.0,0.0
2025-05-14 00:00:00-04:00,5.196042444043774,5.261934448445885,5.083085106942346,5.120737552642822,247100,0.0,0.0
2025-05-15 00:00:00-04:00,5.1301504868499785,5.1301504868499785,5.045432707670603,5.073671817779541,145200,0.0,0.0
2025-05-16 00:00:00-04:00,5.073672200309048,5.130150873637695,5.0454330880710225,5.083085536956787,177800,0.0,0.0
2025-05-19 00:00:00-04:00,5.036019325256348,5.073671770955821,4.998366879556875,5.036019325256348,146400,0.0,0.0
2025-05-20 00:00:00-04:00,5.00778007251957,5.026606294832133,4.9136485121042135,4.923061847686768,138700,0.0,0.0
2025-05-21 00:00:00-04:00,4.866583251290285,5.026606367692875,4.697146799168695,4.706560134887695,205500,0.0,0.0
2025-05-22 00:00:00-04:00,4.753625392913818,4.7724516134285215,4.659493841487801,4.753625392913818,181500,0.0,0.0
2025-05-23 00:00:00-04:00,4.76303897410033,4.781865197363471,4.612429187995203,4.650081634521484,200200,0.0,0.0
2025-05-27 00:00:00-04:00,4.706560200959682,5.101911329656704,4.706560200959682,5.036019325256348,398400,0.0,0.0
2025-05-28 00:00:00-04:00,5.01719354134239,5.01719354134239,4.8006917352031975,4.913649082183838,213500,0.0,0.0
2025-05-29 00:00:00-04:00,4.885409239638963,4.988953683320645,4.847756796273357,4.9795403480529785,233900,0.0,0.0
2025-05-30 00:00:00-04:00,4.9607148678520705,5.026606878017076,4.90423619436175,4.913649082183838,205600,0.0,0.0
2025-06-02 00:00:00-04:00,4.932474855634829,4.932474855634829,4.800691296208246,4.828930854797363,190800,0.0,0.0
2025-06-03 00:00:00-04:00,4.810105022615396,5.007780602233329,4.79127879831143,4.960714817047119,124700,0.0,0.0
2025-06-04 00:00:00-04:00,4.988953850207008,5.026606294832133,4.894822289791652,4.923061847686768,118400,0.0,0.0
2025-06-05 00:00:00-04:00,4.979540812246816,4.998367035684603,4.753626130993365,4.772452354431152,117800,0.0,0.0
2025-06-06 00:00:00-04:00,4.866583657800779,4.894822769611516,4.791278761168692,4.838344097137451,217100,0.0,0.0
2025-06-09 00:00:00-04:00,4.885409870738025,5.073672111885842,4.885409870738025,5.0077805519104,242000,0.0,0.0
2025-06-10 00:00:00-04:00,5.054845805754764,5.186629821272591,5.017193358136121,5.139564037322998,173600,0.0,0.0
2025-06-11 00:00:00-04:00,5.148976190961087,5.233694410455147,5.111323748708732,5.205455303192139,146700,0.0,0.0
2025-06-12 00:00:00-04:00,5.1207377650509684,5.233695106837865,5.0736719815468065,5.186629772186279,131200,0.0,0.0
2025-06-13 00:00:00-04:00,5.130150610014429,5.1772163931293615,5.064259052276611,5.064259052276611,239100,0.0,0.0
2025-06-16 00:00:00-04:00,5.139563748565788,5.365478421585026,5.139563748565788,5.290173530578613,226600,0.0,0.0
2025-06-17 00:00:00-04:00,5.261934623195211,5.30899995745757,5.064259052276611,5.064259052276611,178100,0.0,0.0
2025-06-18 00:00:00-04:00,5.045432588336891,5.243108149834315,5.045432588336891,5.167802810668945,160800,0.0,0.0
2025-06-20 00:00:00-04:00,5.243108352184625,5.243108352184625,5.007780336448642,5.026606559753418,449000,0.0,0.0
2025-06-23 00:00:00-04:00,5.02660621876492,5.093373448264194,4.950301073516917,4.997991561889648,170100,0.07,0.0
2025-06-24 00:00:00-04:00,5.055221200407107,5.160140554456266,5.036144912869572,5.093373775482178,182000,0.0,0.0
2025-06-25 00:00:00-04:00,5.1029113640129244,5.1029113640129244,4.988453646140918,4.997991561889648,126900,0.0,0.0
2025-06-26 00:00:00-04:00,5.017068394762548,5.198292890633311,5.007530024024851,5.169678688049316,159700,0.0,0.0
2025-06-27 00:00:00-04:00,5.16967880854054,5.207831382751465,5.093373660118689,5.207831382751465,344600,0.0,0.0
2025-06-30 00:00:00-04:00,5.207831338321123,5.28413648609198,5.112449903607552,5.121987819671631,155700,0.0,0.0
2025-07-01 00:00:00-04:00,5.141064124304049,5.589357551222186,5.121987837295696,5.49397611618042,329500,0.0,0.0
2025-07-02 00:00:00-04:00,5.513052195231661,5.665662485541895,5.484437538391222,5.656124114990234,227600,0.0,0.0
2025-07-03 00:00:00-04:00,5.608433480891475,5.789658423331436,5.58935719509856,5.7515058517456055,162800,0.0,0.0
2025-07-07 00:00:00-04:00,5.76104420165997,6.009036390482836,5.646586478271521,5.66566276550293,209000,0.0,0.0
2025-07-08 00:00:00-04:00,5.694276847276866,5.827811309858141,5.627510070800781,5.627510070800781,203300,0.0,0.0
2025-07-09 00:00:00-04:00,5.6656625362228095,5.856425400817027,5.4748992168140465,5.522590160369873,151400,0.0,0.0
2025-07-10 00:00:00-04:00,5.5321285454931575,5.637047893887444,5.455822944641113,5.455822944641113,189600,0.0,0.0
2025-07-11 00:00:00-04:00,5.446284942075531,5.465361228281164,5.255522080019197,5.350903511047363,323000,0.0,0.0
2025-07-14 00:00:00-04:00,5.322289307374588,5.3509039665260385,5.179216921246486,5.198293209075928,242100,0.0,0.0
2025-07-15 00:00:00-04:00,5.236445723420228,5.265060382236625,5.017068643357668,5.026606559753418,244800,0.0,0.0
2025-07-16 00:00:00-04:00,5.036144930963741,5.074297506175888,4.959839325724874,5.026606559753418,265100,0.0,0.0
2025-07-17 00:00:00-04:00,5.0266065416935195,5.226907788244924,4.988453966618449,5.093373775482178,620600,0.0,0.0
2025-07-18 00:00:00-04:00,5.150602516210593,5.255522322591492,5.055221080780029,5.055221080780029,422900,0.0,0.0
2025-07-21 00:00:00-04:00,5.074297524897976,5.169678963280263,4.9503014275937165,4.959839344024658,204900,0.0,0.0
2025-07-22 00:00:00-04:00,4.969377679080914,5.10291169184366,4.959839307904861,5.093373775482178,233000,0.0,0.0
2025-07-23 00:00:00-04:00,5.150602639735553,5.265060364997225,5.1219879810128495,5.245984077453613,247900,0.0,0.0
2025-07-24 00:00:00-04:00,5.188755231812331,5.245984094630551,5.017068643357668,5.026606559753418,155400,0.0,0.0
2025-07-25 00:00:00-04:00,5.255522149937969,5.675200452045248,5.245983779300985,5.522590160369873,508300,0.0,0.0
2025-07-28 00:00:00-04:00,5.474899281598012,5.484437652347863,4.931224883663972,4.950301170349121,326300,0.0,0.0
2025-07-29 00:00:00-04:00,4.988453860122104,5.026606434382672,4.81676727594955,4.835843563079834,282700,0.0,0.0
2025-07-30 00:00:00-04:00,4.87399609261633,4.978915443462864,4.740461629115102,4.75,282100,0.0,0.0
2025-07-31 00:00:00-04:00,4.711847196414843,4.93122471311401,4.711847196414843,4.826304912567139,613400,0.0,0.0
2025-08-01 00:00:00-04:00,4.769076153983281,4.769076153983281,4.559237003326416,4.559237003326416,378200,0.0,0.0
2025-08-04 00:00:00-04:00,4.606927316827264,4.626003602525356,4.425702375288124,4.435240745544434,403600,0.0,0.0
2025-08-05 00:00:00-04:00,4.482931232382401,4.540160544291204,4.358935602752065,4.435240745544434,475700,0.0,0.0
2025-08-06 00:00:00-04:00,4.482931355951271,4.568774871366165,4.435240867798749,4.473393440246582,246600,0.0,0.0
2025-08-07 00:00:00-04:00,4.540160745955977,4.635542178683089,4.416164656003459,4.4257025718688965,217500,0.0,0.0
2025-08-08 00:00:00-04:00,4.416164533599032,4.482931307250138,4.320783103515642,4.387549877166748,340800,0.0,0.0
2025-08-11 00:00:00-04:00,4.39708856272368,4.463855341159991,4.234939892553381,4.263554096221924,267400,0.0,0.0
2025-08-12 00:00:00-04:00,4.292168542121278,4.406626260755687,4.292168542121278,4.339859485626221,265600,0.0,0.0
2025-08-13 00:00:00-04:00,4.36847343408854,4.711847024857826,4.36847343408854,4.702308654785156,267100,0.0,0.0
2025-08-14 00:00:00-04:00,4.616466141543919,4.616466141543919,4.4447790985451165,4.502007961273193,189000,0.0,0.0
2025-08-15 00:00:00-04:00,4.52108374066085,4.52108374066085,4.301706685602722,4.416164398193359,348600,0.0,0.0
2025-08-18 00:00:00-04:00,4.4447784956079746,4.568774575439276,4.397088010544442,4.5306220054626465,229000,0.0,0.0
2025-08-19 00:00:00-04:00,4.530622620044517,4.587851482772594,4.47339375731644,4.502007961273193,164400,0.0,0.0
2025-08-20 00:00:00-04:00,4.502007718050586,4.549698661821415,4.368473712232629,4.4257025718688965,169000,0.0,0.0
2025-08-21 00:00:00-04:00,4.4161647763155045,4.482931553636173,4.3303212571151475,4.463855266571045,218300,0.0,0.0
2025-08-22 00:00:00-04:00,4.482931527812102,4.778614657840136,4.463855240856863,4.75,209900,0.0,0.0
2025-08-25 00:00:00-04:00,4.74046194849806,4.74046194849806,4.578313725861268,4.626004219055176,165800,0.0,0.0
2025-08-26 00:00:00-04:00,4.63554259058271,4.673695167063672,4.559237437620787,4.626004219055176,231200,0.0,0.0
2025-08-27 00:00:00-04:00,4.635541803952771,4.845380938989332,4.616465518949447,4.816766738891602,298400,0.0,0.0
2025-08-28 00:00:00-04:00,4.797690453888277,4.864457223992655,4.740461144063796,4.816766738891602,290100,0.0,0.0
2025-08-29 00:00:00-04:00,4.826438815737828,4.971522245768432,4.81676683304646,4.942505836486816,322700,0.07,0.0
2025-09-02 00:00:00-04:00,4.884472640688899,4.971522331237793,4.758733635086864,4.971522331237793,292400,0.0,0.0
2025-09-03 00:00:00-04:00,4.9134888701844766,4.98119459253383,4.787749869196035,4.961850166320801,364600,0.0,0.0
2025-09-04 00:00:00-04:00,4.971522441952714,4.981194886233283,4.836111450477453,4.903817176818848,386500,0.0,0.0
2025-09-05 00:00:00-04:00,4.903816789722441,5.0005389188554545,4.816766642898983,4.836111068725586,333000,0.0,0.0
2025-09-08 00:00:00-04:00,4.8747999234379575,5.039227773671012,4.768405350721129,4.981194496154785,242900,0.0,0.0
2025-09-09 00:00:00-04:00,4.990866667930105,4.990866667930105,4.8844725523819115,4.894144535064697,180700,0.0,0.0
2025-09-10 00:00:00-04:00,4.884472645845817,4.923161499732288,4.787750049922123,4.826438903808594,287400,0.0,0.0
2025-09-11 00:00:00-04:00,4.816766927711719,4.952177916504714,4.807094483622746,4.923161506652832,263500,0.0,0.0
2025-09-12 00:00:00-04:00,4.93283347739217,5.010211185083417,4.884472640688899,4.971522331237793,276900,0.0,0.0
