Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,53.0799958108967,53.55304396170269,52.81390552117098,53.23767852783203,372100,0.0,0.0
2024-10-10 00:00:00-04:00,52.94202726675905,53.54319383809423,52.56752938045221,53.26724624633789,250200,0.0,0.0
2024-10-11 00:00:00-04:00,53.15883622121178,54.49914121837632,53.15883622121178,54.26261901855469,202400,0.0,0.0
2024-10-14 00:00:00-04:00,54.390730195052335,54.646966947973816,54.02608963376661,54.23304748535156,171000,0.0,0.0
2024-10-15 00:00:00-04:00,54.83421720280768,55.91828918502041,53.957106843754936,54.00638198852539,503300,0.0,0.0
2024-10-16 00:00:00-04:00,54.30203323933007,55.18900082784421,53.917681870791384,54.79479217529297,324100,0.0,0.0
2024-10-17 00:00:00-04:00,55.47480433668176,57.4261293572145,55.19885676405872,57.08119583129883,495300,0.0,0.0
2024-10-18 00:00:00-04:00,57.160038905849646,57.36699676513672,56.10553504058414,57.36699676513672,418000,0.0,0.0
2024-10-21 00:00:00-04:00,57.3275747715703,57.642943960099025,55.908430340727094,56.02669143676758,506400,0.0,0.0
2024-10-22 00:00:00-04:00,55.75074948652349,55.87886787118977,54.144354193939236,54.80465316772461,400900,0.0,0.0
2024-10-23 00:00:00-04:00,54.49914382291391,55.12002120615972,53.513625837836074,54.07537078857422,237300,0.0,0.0
2024-10-24 00:00:00-04:00,54.44986293784943,54.44986293784943,53.562895340963244,53.93739318847656,230000,0.0,0.0
2024-10-25 00:00:00-04:00,54.29218056057473,54.92291140692086,53.858554043574856,54.459716796875,212300,0.0,0.0
2024-10-28 00:00:00-04:00,54.794795021479864,55.011610167590234,54.508997680960086,54.8637809753418,193300,0.0,0.0
2024-10-29 00:00:00-04:00,54.489289749371224,55.37625367135183,54.489289749371224,54.93277359008789,268200,0.0,0.0
2024-10-30 00:00:00-04:00,54.80465316772461,55.8690105865102,54.74552073800496,54.80465316772461,180800,0.0,0.0
2024-10-31 00:00:00-04:00,54.5681227046509,54.82435945283558,53.39535780789688,53.48405456542969,633600,0.0,0.0
2024-11-01 00:00:00-04:00,53.740295409830594,54.18377926232239,52.961739045959256,53.19826126098633,468100,0.0,0.0
2024-11-04 00:00:00-05:00,52.81390326435811,53.415069771814274,52.12403999745017,52.57737731933594,298200,0.0,0.0
2024-11-05 00:00:00-05:00,52.25216087102228,53.55304423217199,52.133899772586624,53.21796798706055,412600,0.0,0.0
2024-11-06 00:00:00-05:00,55.937992375726076,56.66727725014786,55.307261543497674,56.19422912597656,663800,0.0,0.0
2024-11-07 00:00:00-05:00,56.17451965775489,57.317720258306544,54.34145578319998,56.09567642211914,742600,0.0,0.0
2024-11-08 00:00:00-05:00,55.967561315887274,56.499741873435894,55.395959140864164,55.859153747558594,406900,0.0,0.0
2024-11-11 00:00:00-05:00,55.86901169589382,56.312495528965925,55.21856999387228,55.543792724609375,300000,0.0,0.0
2024-11-12 00:00:00-05:00,55.425529260610276,56.401189892343666,55.35653954778077,55.711326599121094,384500,0.0,0.0
2024-11-13 00:00:00-05:00,55.800020310755244,55.800020310755244,54.558269458416795,54.83421325683594,197100,0.0,0.0
2024-11-14 00:00:00-05:00,54.903200220655755,55.189001308270726,53.5628953016568,54.48928451538086,340300,0.0,0.0
2024-11-15 00:00:00-05:00,54.607546686561506,54.77508668447045,53.98666935693825,54.6863899230957,274000,0.0,0.0
2024-11-18 00:00:00-05:00,54.834211725781195,55.47479982217064,54.58783226708559,55.218563079833984,291300,0.0,0.0
2024-11-19 00:00:00-05:00,54.686391934243055,55.750749350430446,54.420301640333065,55.63248825073242,206600,0.0,0.0
2024-11-20 00:00:00-05:00,55.73104050480463,56.105538386408845,55.110163130465246,56.03655242919922,244400,0.0,0.0
2024-11-21 00:00:00-05:00,56.59829362660162,57.98787372329721,56.470175246210545,57.39656448364258,323300,0.0,0.0
2024-11-22 00:00:00-05:00,57.79076661019083,59.37745096359341,57.52467633731099,59.239479064941406,512500,0.0,0.0
2024-11-25 00:00:00-05:00,59.99833009751211,62.11719130186795,59.99833009751211,61.29921340942383,584300,0.0,0.0
2024-11-26 00:00:00-05:00,61.16124247272575,63.07314585299168,61.09225652020524,62.324153900146484,614600,0.0,0.0
2024-11-27 00:00:00-05:00,62.4128533171586,63.368806927687665,61.525885662084974,61.8609619140625,376800,0.0,0.0
2024-11-29 00:00:00-05:00,61.98940973519839,62.55259022111036,61.692995779194185,61.93012619018555,245700,0.16,0.0
2024-12-02 00:00:00-05:00,61.98940657405321,62.76007377461999,61.149573356635216,62.45378112792969,459000,0.0,0.0
2024-12-03 00:00:00-05:00,62.45378325438131,62.750193436302375,61.722638390246665,61.949886322021484,246300,0.0,0.0
2024-12-04 00:00:00-05:00,62.26605087741539,62.750186575506135,61.63370822003835,61.683109283447266,208300,0.0,0.0
2024-12-05 00:00:00-05:00,61.831318480767806,61.831318480767806,60.3097415507174,60.3887825012207,450500,0.0,0.0
2024-12-06 00:00:00-05:00,60.82352367501045,60.89268592323015,59.85524843087486,59.94416809082031,203200,0.0,0.0
2024-12-09 00:00:00-05:00,60.576509410003595,61.12980734864157,59.924405575852035,60.39866256713867,200400,0.0,0.0
2024-12-10 00:00:00-05:00,60.408547024724875,61.36694357264512,59.48967283877368,61.040889739990234,227300,0.0,0.0
2024-12-11 00:00:00-05:00,61.12981424833963,61.66335483715493,60.29986347764692,60.55675506591797,267300,0.0,0.0
2024-12-12 00:00:00-05:00,60.27022184994369,60.75436135597711,59.75644245729633,60.052852630615234,173200,0.0,0.0
2024-12-13 00:00:00-05:00,60.023212726044235,60.09237497416263,58.956131579543616,59.12409973144531,332600,0.0,0.0
2024-12-16 00:00:00-05:00,58.86720921794991,59.81572323637743,58.422592093980874,59.5687141418457,395300,0.0,0.0
2024-12-17 00:00:00-05:00,59.46002671427033,59.46002671427033,57.681562071888436,57.93844985961914,273000,0.0,0.0
2024-12-18 00:00:00-05:00,58.46211249968925,58.64984182955997,56.17975080755397,56.387237548828125,624600,0.0,0.0
2024-12-19 00:00:00-05:00,56.85161978952284,56.85161978952284,55.962385452624346,56.27855682373047,560300,0.0,0.0
2024-12-20 00:00:00-05:00,55.68572955933982,56.97017606676242,55.68572955933982,55.7647705078125,1471300,0.0,0.0
2024-12-23 00:00:00-05:00,55.81418065813262,56.268676520063515,55.567171545901495,56.13035202026367,267600,0.0,0.0
2024-12-24 00:00:00-05:00,56.011780631407966,56.92077605452604,55.69560929355637,56.891136169433594,94200,0.0,0.0
2024-12-26 00:00:00-05:00,56.644128715735334,57.52348051015415,56.40699832095307,57.503719329833984,210300,0.0,0.0
2024-12-27 00:00:00-05:00,56.94053932616816,57.612404386050834,56.34771521912238,57.31599044799805,249200,0.0,0.0
2024-12-30 00:00:00-05:00,56.61448578663754,57.483958886574555,56.00190426509682,57.45431900024414,409100,0.0,0.0
2024-12-31 00:00:00-05:00,57.55311934708005,58.0273763589405,57.3950336764599,57.52347946166992,362000,0.0,0.0
2025-01-02 00:00:00-05:00,58.076776802923064,58.58067746386189,57.43455542186371,57.92857360839844,333100,0.0,0.0
2025-01-03 00:00:00-05:00,58.106423559142236,59.07469880415543,57.95821658764579,58.90673065185547,280500,0.0,0.0
2025-01-06 00:00:00-05:00,59.282185440076965,60.30974422561266,59.282185440076965,59.588478088378906,463800,0.0,0.0
2025-01-07 00:00:00-05:00,59.6378817622807,59.96393183654024,58.80793097908367,59.36123275756836,323600,0.0,0.0
2025-01-08 00:00:00-05:00,58.84745166849036,61.03101129428367,58.6103212647247,60.714839935302734,376500,0.0,0.0
2025-01-10 00:00:00-05:00,60.24057953678042,61.27801698613751,59.954048080854655,61.10017013549805,464500,0.0,0.0
2025-01-13 00:00:00-05:00,60.39866525686782,61.63371073784138,60.39866525686782,61.56454849243164,478900,0.0,0.0
2025-01-14 00:00:00-05:00,61.82143852464059,63.382537878065186,61.82143852464059,62.80947494506836,498800,0.0,0.0
2025-01-15 00:00:00-05:00,64.22236753554421,64.36069203180196,63.13552897718201,63.5208625793457,366300,0.0,0.0
2025-01-16 00:00:00-05:00,63.58013803163195,63.77774982579873,62.522939431726975,62.671146392822266,328700,0.0,0.0
2025-01-17 00:00:00-05:00,63.40229694881169,63.40229694881169,62.7897154074532,62.95768356323242,304900,0.0,0.0
2025-01-21 00:00:00-05:00,63.53075023153389,66.20832825318239,63.38254324828863,65.74394989013672,286300,0.0,0.0
2025-01-22 00:00:00-05:00,65.98107161907552,66.10952117943012,63.837034374156744,64.37057495117188,284500,0.0,0.0
2025-01-23 00:00:00-05:00,63.86667103152254,64.99303190222628,63.83703114620708,64.53853607177734,331400,0.0,0.0
2025-01-24 00:00:00-05:00,63.52086509518517,63.678947009403814,61.96964815018238,62.937923431396484,341100,0.0,0.0
2025-01-27 00:00:00-05:00,62.56246874251037,62.888522585527326,61.90048611926019,62.61186981201172,453000,0.0,0.0
2025-01-28 00:00:00-05:00,63.05648219215629,63.22445033859078,61.90048142346718,62.98731994628906,538200,0.0,0.0
2025-01-29 00:00:00-05:00,63.13552884294184,63.85679120930659,62.414258938457415,62.70079040527344,288100,0.0,0.0
2025-01-30 00:00:00-05:00,63.461578369140625,63.5603804969712,62.73042980839177,63.461578369140625,360200,0.0,0.0
2025-01-31 00:00:00-05:00,63.678946114688614,63.975360064598796,62.48342668518526,63.20469284057617,853100,0.0,0.0
2025-02-03 00:00:00-05:00,61.8411966177174,63.05648090187943,61.00136720990889,62.295692443847656,371700,0.0,0.0
2025-02-04 00:00:00-05:00,62.09808562123164,63.263968863282265,61.59418872057708,63.096004486083984,284600,0.0,0.0
2025-02-05 00:00:00-05:00,63.58014470479218,64.10380282258701,62.67115297057776,64.08404541015625,314000,0.0,0.0
2025-02-06 00:00:00-05:00,64.29152881421774,64.29152881421774,62.582226279410484,63.32324981689453,485300,0.0,0.0
2025-02-07 00:00:00-05:00,63.6493027438249,63.6493027438249,60.36902221461586,61.159454345703125,505800,0.0,0.0
2025-02-10 00:00:00-05:00,61.75227419779258,61.75227419779258,60.46782764829044,60.77411651611328,380300,0.0,0.0
2025-02-11 00:00:00-05:00,60.4678300137946,60.55675344288049,58.88696947105195,58.90673065185547,422200,0.0,0.0
2025-02-12 00:00:00-05:00,57.800129917168526,58.422593910074774,57.562999520660505,57.88905334472656,594500,0.0,0.0
2025-02-13 00:00:00-05:00,57.10850524902344,60.18129916814254,55.1521935579609,57.10850524902344,852400,0.0,0.0
2025-02-14 00:00:00-05:00,57.73096822113972,59.23278402919987,57.06898186098658,59.094459533691406,857300,0.0,0.0
2025-02-18 00:00:00-05:00,58.531277327262565,60.003449435809685,57.31598925234151,58.59055709838867,836100,0.0,0.0
2025-02-19 00:00:00-05:00,58.294151232125905,58.975895033741715,58.00761975369869,58.402835845947266,349400,0.0,0.0
2025-02-20 00:00:00-05:00,58.06689870889908,59.015412732457264,57.582759222611855,58.560916900634766,463200,0.0,0.0
2025-02-21 00:00:00-05:00,58.758526400265055,58.758526400265055,56.970179144606824,57.42467498779297,601200,0.0,0.0
2025-02-24 00:00:00-05:00,57.58276361340188,57.58276361340188,55.41896512546754,56.7626953125,402200,0.0,0.0
2025-02-25 00:00:00-05:00,56.94053785948867,57.276470380777035,56.52556061833967,56.950416564941406,499000,0.0,0.0
2025-02-26 00:00:00-05:00,57.24683046773054,57.50372205500739,56.31807756302642,56.5947265625,419600,0.0,0.0
2025-02-27 00:00:00-05:00,56.792332043229926,56.901016650707234,55.26087637101454,55.320159912109375,379200,0.0,0.0
2025-02-28 00:00:00-05:00,55.0525733752423,55.558008666186936,54.646244896511476,55.32015609741211,407400,0.17,0.0
2025-03-03 00:00:00-05:00,55.37962319031017,55.56792047292822,53.90296374275866,54.08135223388672,496500,0.0,0.0
2025-03-04 00:00:00-05:00,53.447085331010456,54.041711132296584,52.574964212657314,53.35789108276367,584300,0.0,0.0
2025-03-05 00:00:00-05:00,53.486725646488225,53.952514450286756,52.79299305592248,53.21914291381836,562300,0.0,0.0
2025-03-06 00:00:00-05:00,52.77317407221723,53.76421959470018,52.45603980746577,52.981292724609375,388000,0.0,0.0
2025-03-07 00:00:00-05:00,52.733527794572254,54.0020685487331,52.545230518968424,53.714664459228516,693500,0.0,0.0
2025-03-10 00:00:00-04:00,53.25878345457785,54.96337903566818,53.179498004949394,53.62546920776367,567800,0.0,0.0
2025-03-11 00:00:00-04:00,53.9029633147211,54.279561657505205,52.78308085831858,52.80290222167969,559800,0.0,0.0
2025-03-12 00:00:00-04:00,52.76326125917413,53.278601564715544,52.416393084417834,52.436214447021484,440600,0.0,0.0
2025-03-13 00:00:00-04:00,52.3767507302644,52.96146769933008,51.58391512319358,51.64337921142578,365900,0.0,0.0
2025-03-14 00:00:00-04:00,52.15872709997433,54.14081815227999,52.05962027903585,54.09126663208008,467000,0.0,0.0
2025-03-17 00:00:00-04:00,53.78403719093533,54.97329249070847,53.78403719093533,54.86427688598633,368900,0.0,0.0
2025-03-18 00:00:00-04:00,54.57687619614463,54.913831822389234,54.15072632234885,54.52732467651367,565100,0.0,0.0
2025-03-19 00:00:00-04:00,54.62642652342625,55.448996097392445,54.12099498536087,54.83454895019531,335700,0.0,0.0
2025-03-20 00:00:00-04:00,54.42821579917739,54.517410043356776,53.01102424472025,53.03084182739258,354900,0.0,0.0
2025-03-21 00:00:00-04:00,52.32720206047398,52.535320709801574,51.55418777409228,52.49568176269531,625100,0.0,0.0
2025-03-24 00:00:00-04:00,53.87323520812968,54.13090538054336,52.565055420869285,53.35789108276367,449800,0.0,0.0
2025-03-25 00:00:00-04:00,53.17950200161489,53.59574308236994,51.94069511210603,52.475860595703125,419100,0.0,0.0
2025-03-26 00:00:00-04:00,52.68397803463217,52.88218788850456,51.5938295091418,51.841590881347656,332400,0.0,0.0
2025-03-27 00:00:00-04:00,51.70283834742528,52.53531666111854,50.79107836509081,52.13890075683594,322800,0.0,0.0
2025-03-28 00:00:00-04:00,51.72266288256481,52.59478397434671,50.414483135161234,50.88027572631836,286400,0.0,0.0
2025-03-31 00:00:00-04:00,50.44421648687586,51.34606772321701,50.16672118147501,50.93973922729492,391300,0.0,0.0
2025-04-01 00:00:00-04:00,50.791077676062386,51.167675993479506,49.780210895966896,51.06856918334961,390500,0.0,0.0
2025-04-02 00:00:00-04:00,50.553224012207295,51.99024059324501,50.553224012207295,51.75239181518555,340100,0.0,0.0
2025-04-03 00:00:00-04:00,49.44326002619189,50.04779839385534,45.91514042034799,46.45030212402344,688500,0.0,0.0
2025-04-04 00:00:00-04:00,44.75561462245838,45.4295258648063,42.446480573664516,44.62677764892578,722600,0.0,0.0
2025-04-07 00:00:00-04:00,43.20958188600034,45.88540546722692,42.44648018496998,43.72492599487305,607100,0.0,0.0
2025-04-08 00:00:00-04:00,44.88445308998009,45.39979722072529,41.26713538287225,42.0401496887207,486100,0.0,0.0
2025-04-09 00:00:00-04:00,41.4455250015809,46.87645421472761,41.16803345465492,46.60887145996094,574500,0.0,0.0
2025-04-10 00:00:00-04:00,45.18175881222382,45.51871439105536,43.110473826576005,44.61686325073242,516000,0.0,0.0
2025-04-11 00:00:00-04:00,44.65651020493539,45.201584456909536,43.41770336838574,44.95382308959961,361400,0.0,0.0
2025-04-14 00:00:00-04:00,45.71692917914116,45.74665933385221,44.50785248037859,45.08266067504883,602300,0.0,0.0
2025-04-15 00:00:00-04:00,44.85471338874106,45.45925169097204,44.08169918223625,44.289817810058594,336000,0.0,0.0
2025-04-16 00:00:00-04:00,43.794298091010226,44.190717792426824,43.16002959317444,43.8042106628418,352100,0.0,0.0
2025-04-17 00:00:00-04:00,43.635733939878456,44.815080552657044,43.606003783434865,44.260093688964844,335900,0.0,0.0
2025-04-21 00:00:00-04:00,44.032152071013414,44.37901648540162,42.52576245038442,42.912269592285156,283000,0.0,0.0
2025-04-22 00:00:00-04:00,43.39787820824829,44.18080496777488,43.14020429168956,44.012325286865234,334700,0.0,0.0
2025-04-23 00:00:00-04:00,45.766482530705844,46.61878228492737,43.98260134634426,44.15107727050781,371700,0.0,0.0
2025-04-24 00:00:00-04:00,44.33937812175624,46.093525361069666,44.25018387394889,46.05388641357422,304600,0.0,0.0
2025-04-25 00:00:00-04:00,45.62773137445893,46.519669971045154,45.55835849852017,46.192626953125,361200,0.0,0.0
2025-04-28 00:00:00-04:00,46.23226934241035,47.17375944635463,46.23226934241035,46.79716491699219,383400,0.0,0.0
2025-04-29 00:00:00-04:00,46.37101725701384,47.30259861388076,46.24218029067385,46.767433166503906,319800,0.0,0.0
2025-04-30 00:00:00-04:00,46.19262955336627,46.61877940414331,45.142120003456135,46.49985122680664,394600,0.0,0.0
2025-05-01 00:00:00-04:00,46.2025393449048,47.57018316958103,46.2025393449048,46.589046478271484,335400,0.0,0.0
2025-05-02 00:00:00-04:00,47.3620665476992,48.214366304096544,47.22332077908357,47.70893096923828,223100,0.0,0.0
2025-05-05 00:00:00-04:00,47.41161767627955,48.432393348840165,47.07466204933643,47.748573303222656,278300,0.0,0.0
2025-05-06 00:00:00-04:00,47.094479618094475,47.540450820835,46.89626977459443,47.18367385864258,209600,0.0,0.0
2025-05-07 00:00:00-04:00,47.75848372052879,47.75848372052879,46.836811056064185,47.213409423828125,377400,0.0,0.0
2025-05-08 00:00:00-04:00,45.85567537138588,51.217231332221225,45.85567537138588,50.50367736816406,644400,0.0,0.0
2025-05-09 00:00:00-04:00,50.64242373073491,52.644336102026934,50.64242373073491,52.32720184326172,544700,0.0,0.0
2025-05-12 00:00:00-04:00,53.853415011621514,55.62738744269236,53.63538378217139,54.745357513427734,401800,0.0,0.0
2025-05-13 00:00:00-04:00,54.913831214865915,55.78595231676912,54.52732407326636,54.77508544921875,426000,0.0,0.0
2025-05-14 00:00:00-04:00,54.63633845809771,55.676935457649805,54.477771332266336,54.51741027832031,339300,0.0,0.0
2025-05-15 00:00:00-04:00,53.774124592219856,54.76517004477527,53.377708679520715,54.48767852783203,253600,0.0,0.0
2025-05-16 00:00:00-04:00,54.45794898493958,55.27060596270837,54.210187619021326,54.804813385009766,279900,0.0,0.0
2025-05-19 00:00:00-04:00,54.00207315221876,54.62642912059485,53.77412935108483,54.200279235839844,303000,0.0,0.0
2025-05-20 00:00:00-04:00,53.99215797587677,54.348934958050656,53.625472202215185,53.70475387573242,267500,0.0,0.0
2025-05-21 00:00:00-04:00,53.189410175858555,53.48672685032024,51.74248465303773,51.782127380371094,245100,0.0,0.0
2025-05-22 00:00:00-04:00,51.63346904314025,52.0992616379609,51.365890084986425,51.782127380371094,413800,0.0,0.0
2025-05-23 00:00:00-04:00,50.682065100208774,51.88122922031726,50.682065100208774,51.52445602416992,266600,0.0,0.0
2025-05-27 00:00:00-04:00,52.47585920768794,53.764217582591655,51.76230524843238,53.55609893798828,399600,0.0,0.0
2025-05-28 00:00:00-04:00,53.575918480316545,53.76421575514721,52.81281302883695,53.16958999633789,298300,0.0,0.0
2025-05-29 00:00:00-04:00,53.585829901758395,53.764218394265406,52.55514167405981,53.66511535644531,340200,0.0,0.0
2025-05-30 00:00:00-04:00,53.177972799081196,53.84406259690506,52.53176299579258,53.297271728515625,456500,0.17,0.0
2025-06-02 00:00:00-04:00,53.29727153010176,53.58558075156919,52.54170279745915,52.989078521728516,392900,0.0,0.0
2025-06-03 00:00:00-04:00,52.99902395506958,54.07272193417022,52.95925638002464,53.68499755859375,334300,0.0,0.0
2025-06-04 00:00:00-04:00,53.685000080305656,54.10254826055672,53.128265380859375,53.128265380859375,317300,0.0,0.0
2025-06-05 00:00:00-04:00,53.19785243043987,53.57563679558849,52.67094535262742,52.91948699951172,296200,0.0,0.0
2025-06-06 00:00:00-04:00,53.8540026384992,54.53003622659171,53.48616206018094,53.774471282958984,352100,0.0,0.0
2025-06-09 00:00:00-04:00,54.14231090764503,55.90198620514679,54.032951977314404,55.196128845214844,441400,0.0,0.0
2025-06-10 00:00:00-04:00,55.59379216982649,56.64761008785349,55.31542674683404,55.90198516845703,425900,0.0,0.0
2025-06-11 00:00:00-04:00,56.00140884501983,56.28971428935771,55.25578386244421,55.36513900756836,363100,0.0,0.0
2025-06-12 00:00:00-04:00,54.76863845591224,55.38502068951899,54.530036801885146,54.937644958496094,201700,0.0,0.0
2025-06-13 00:00:00-04:00,54.211903580904504,54.58968795146138,53.35691969659165,54.15225601196289,439600,0.0,0.0
2025-06-16 00:00:00-04:00,54.81834801769296,56.766913725278954,54.71893287049879,56.24995040893555,1466600,0.0,0.0
2025-06-17 00:00:00-04:00,55.832399700211695,57.26399833113436,55.832399700211695,56.32948303222656,1365000,0.0,0.0
2025-06-18 00:00:00-04:00,56.389135003140616,56.62773288130191,54.19202376977312,54.22185134887695,545300,0.0,0.0
2025-06-20 00:00:00-04:00,54.56980543945165,54.6195130122127,53.54581502928409,54.231788635253906,632600,0.0,0.0
2025-06-23 00:00:00-04:00,54.132374108781484,54.818347722595995,53.00896474779998,54.032955169677734,446900,0.0,0.0
2025-06-24 00:00:00-04:00,54.59962775110917,55.02711969171773,53.78441144400554,53.84406280517578,541500,0.0,0.0
2025-06-25 00:00:00-04:00,54.231787857332684,54.51015708720202,53.704880767223216,54.36103057861328,486100,0.0,0.0
2025-06-26 00:00:00-04:00,54.71893219100527,55.524204733634676,54.48033053127951,55.25578308105469,491300,0.0,0.0
2025-06-27 00:00:00-04:00,55.4844398350383,55.73298148738447,53.366863895164464,53.40663146972656,891100,0.0,0.0
2025-06-30 00:00:00-04:00,54.162197404967685,54.162197404967685,52.6411236786474,53.5855827331543,498700,0.0,0.0
2025-07-01 00:00:00-04:00,53.30721204545927,55.84233611770005,52.92943146791065,55.03706359863281,452900,0.0,0.0
2025-07-02 00:00:00-04:00,55.16630830276264,56.45872417113101,54.7984639168661,56.349365234375,320400,0.0,0.0
2025-07-03 00:00:00-04:00,56.59790318920636,56.756969688865155,55.862218258006635,56.18035125732422,318200,0.0,0.0
2025-07-07 00:00:00-04:00,55.762804274463406,56.468661644311716,54.97741175691381,55.06688690185547,267100,0.0,0.0
2025-07-08 00:00:00-04:00,55.45461171164502,57.07510433086405,55.39496414283407,56.399070739746094,303700,0.0,0.0
2025-07-09 00:00:00-04:00,56.71720760956895,57.14469957989294,56.24995185481205,57.11487579345703,228800,0.0,0.0
2025-07-10 00:00:00-04:00,57.26399469431367,59.033613822761055,57.0949881925357,58.954078674316406,352100,0.0,0.0
2025-07-11 00:00:00-04:00,58.56635377227903,58.89443056795225,58.118978047472176,58.268104553222656,253500,0.0,0.0
2025-07-14 00:00:00-04:00,57.820728868280064,58.16868565867831,56.76691091494678,57.14469528198242,221100,0.0,0.0
2025-07-15 00:00:00-04:00,57.29382394352314,57.472774240302286,55.93181292998801,55.971580505371094,182400,0.0,0.0
2025-07-16 00:00:00-04:00,56.06105710096166,56.32948255305971,55.19613317249784,56.12070846557617,255000,0.0,0.0
2025-07-17 00:00:00-04:00,55.98152295061375,57.33358634915585,55.98152295061375,57.01545333862305,235600,0.0,0.0
2025-07-18 00:00:00-04:00,57.25405642281445,57.393239144343426,56.587962808068276,56.92597961425781,327200,0.0,0.0
2025-07-21 00:00:00-04:00,57.49265729080937,57.91020544964366,56.647613390755495,56.81662368774414,245600,0.0,0.0
2025-07-22 00:00:00-04:00,56.88621508061227,57.51253731922771,56.36924798429458,57.2938232421875,346900,0.0,0.0
2025-07-23 00:00:00-04:00,57.830670778704665,59.540638587961965,57.78096320592398,59.34180450439453,373200,0.0,0.0
2025-07-24 00:00:00-04:00,58.80495460467855,59.5008681753111,58.079209665399695,58.15874481201172,290700,0.0,0.0
2025-07-25 00:00:00-04:00,58.317814090321875,59.35174829085467,57.95991349841093,59.103206634521484,310700,0.0,0.0
2025-07-28 00:00:00-04:00,59.39151586961992,59.67982130872575,58.94414012970438,59.34180450439453,369200,0.0,0.0
2025-07-29 00:00:00-04:00,59.73947416441971,60.26638127546281,59.47104871376243,60.20673370361328,286100,0.0,0.0
2025-07-30 00:00:00-04:00,61.09154008102414,61.190955226898225,59.2225057575226,59.64999771118164,421900,0.0,0.0
2025-07-31 00:00:00-04:00,59.32191990311887,60.127196223921466,58.72542145304301,58.99384689331055,344200,0.0,0.0
2025-08-01 00:00:00-04:00,57.999681558660235,58.18857185377305,56.18035479871286,56.75697326660156,391900,0.0,0.0
2025-08-04 00:00:00-04:00,56.91603915707776,57.572188976448466,56.51837099096746,56.955806732177734,341700,0.0,0.0
2025-08-05 00:00:00-04:00,56.955806250549955,57.51253712746293,55.72303797998828,56.98563003540039,381400,0.0,0.0
2025-08-06 00:00:00-04:00,56.88621594091266,56.88621594091266,55.524204923452025,56.04117202758789,441700,0.0,0.0
2025-08-07 00:00:00-04:00,57.68154982276241,57.68154982276241,53.52593289825589,56.83650588989258,911700,0.0,0.0
2025-08-08 00:00:00-04:00,57.244117082279,60.7535241159097,57.144698142585135,60.23655700683594,584600,0.0,0.0
2025-08-11 00:00:00-04:00,60.266381708568005,60.73364125111955,59.023673386841416,59.22250747680664,446900,0.0,0.0
2025-08-12 00:00:00-04:00,59.78917933336061,60.54474808091603,59.48099011134914,59.87865447998047,310700,0.0,0.0
2025-08-13 00:00:00-04:00,60.15701910279299,61.439494922832516,59.87865366927542,61.369903564453125,329400,0.0,0.0
2025-08-14 00:00:00-04:00,60.76346248614545,60.852937633251,59.819003442796756,60.01783752441406,461700,0.0,0.0
2025-08-15 00:00:00-04:00,59.96812991175591,59.96812991175591,58.78507300521851,59.302040100097656,450200,0.0,0.0
2025-08-18 00:00:00-04:00,59.36168517652688,60.316084176627335,59.26227003618311,59.858768463134766,362200,0.0,0.0
2025-08-19 00:00:00-04:00,59.759356835196456,60.842998615391366,59.44122381646444,60.1967887878418,336000,0.0,0.0
2025-08-20 00:00:00-04:00,60.107312828825506,60.107312828825506,59.26227272029626,59.84883117675781,516600,0.0,0.0
2025-08-21 00:00:00-04:00,59.461108857801996,60.007899758247774,59.28215855693686,59.79912567138672,295500,0.0,0.0
2025-08-22 00:00:00-04:00,60.28626076351218,63.34829564820835,60.09737047872036,62.9605712890625,375100,0.0,0.0
2025-08-25 00:00:00-04:00,62.781623947397804,62.96057424346916,61.71786596099846,62.135414123535156,321100,0.0,0.0
2025-08-26 00:00:00-04:00,61.84710328250132,62.65237959386847,61.71786435504747,61.91669464111328,585600,0.0,0.0
2025-08-27 00:00:00-04:00,61.528972741857665,62.383956659035604,60.554689889766095,60.6441650390625,545100,0.0,0.0
2025-08-28 00:00:00-04:00,61.041830427966254,61.041830427966254,59.07337723322483,59.93830490112305,481100,0.0,0.0
2025-08-29 00:00:00-04:00,59.81866871854336,60.08785318415703,59.011115321702356,59.54948425292969,392300,0.17,0.0
2025-09-02 00:00:00-04:00,58.901449008951154,59.290269734254935,58.53256449243921,59.1008415222168,310300,0.0,0.0
2025-09-03 00:00:00-04:00,58.991175657555026,60.666098695821816,58.97123944798605,60.566402435302734,462600,0.0,0.0
2025-09-04 00:00:00-04:00,60.84555304760989,61.67304643530734,60.61624861326647,61.533470153808594,351300,0.0,0.0
2025-09-05 00:00:00-04:00,61.752805772372334,62.24132658524572,60.61625164821343,60.91534423828125,474200,0.0,0.0
2025-09-08 00:00:00-04:00,60.8056762655416,61.51352957413591,59.47969399720135,61.42380142211914,350400,0.0,0.0
2025-09-09 00:00:00-04:00,61.11474037396478,61.13468038699578,60.28725075060566,60.536495208740234,272800,0.0,0.0
2025-09-10 00:00:00-04:00,60.51655545573665,61.27425693832727,60.29721911462182,60.656131744384766,283000,0.0,0.0
2025-09-11 00:00:00-04:00,60.666098139592265,61.97214043816147,60.25733739014214,61.742835998535156,328800,0.0,0.0
2025-09-12 00:00:00-04:00,62.002046812679566,62.002046812679566,59.898426890061074,60.12773132324219,376900,0.0,0.0
