Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,33.48732422759304,34.23127157137314,33.48732422759304,34.03549575805664,84600,0.0,0.0
2024-10-14 00:00:00-04:00,33.986552530494464,34.456412239113966,33.83971973787642,34.39767837524414,93400,0.0,0.0
2024-10-15 00:00:00-04:00,34.34873895259255,34.78923364246033,34.084442138671875,34.084442138671875,132100,0.0,0.0
2024-10-16 00:00:00-04:00,34.48578486427476,34.936066716985806,34.241065979003906,34.241065979003906,157900,0.0,0.0
2024-10-17 00:00:00-04:00,34.162751745241934,34.36831467578358,33.92782001454207,34.250850677490234,236900,0.0,0.0
2024-10-18 00:00:00-04:00,34.2704272812532,34.505359028285476,33.62436964455622,33.64394760131836,130900,0.0,0.0
2024-10-21 00:00:00-04:00,33.438382246820275,33.761412908946966,32.81190261203136,32.978309631347656,124600,0.0,0.0
2024-10-22 00:00:00-04:00,32.90979111285172,32.90979111285172,32.36162325852294,32.37141036987305,140600,0.0,0.0
2024-10-23 00:00:00-04:00,32.37141157250228,32.547609456257725,31.872186724604248,32.06795883178711,140800,0.0,0.0
2024-10-24 00:00:00-04:00,32.165847615929344,32.25394655505841,31.73514003169236,31.89176368713379,185400,0.0,0.0
2024-10-25 00:00:00-04:00,32.24415457689043,32.371409425409745,31.686195893377004,31.754716873168945,143000,0.0,0.0
2024-10-28 00:00:00-04:00,32.067954662758,32.31267349903523,31.852604626030953,32.19520950317383,235800,0.0,0.0
2024-10-29 00:00:00-04:00,31.891760561770056,32.019011668175516,31.44147506473047,31.558942794799805,203700,0.0,0.0
2024-10-30 00:00:00-04:00,29.80675267764939,31.862389248199218,29.248792206183378,31.451263427734375,652000,0.0,0.0
2024-10-31 00:00:00-04:00,31.28485813359769,32.0679577379586,30.717110453671847,31.13802719116211,302900,0.0,0.0
2024-11-01 00:00:00-04:00,31.17717987139427,31.725349537593964,30.88351614992346,31.284854888916016,354000,0.0,0.0
2024-11-04 00:00:00-05:00,31.235912432877743,31.999434014964013,30.707320711976216,30.756263732910156,309100,0.0,0.0
2024-11-05 00:00:00-05:00,32.23436507111821,33.10556352156254,31.186968761694924,32.919578552246094,544600,0.0,0.0
2024-11-06 00:00:00-05:00,35.48423051623328,35.973668178526154,34.37810035389975,35.51359558105469,488300,0.0,0.0
2024-11-07 00:00:00-05:00,35.47444317946172,36.042188922357134,35.14162542186339,35.79747009277344,358400,0.0,0.0
2024-11-08 00:00:00-05:00,35.503248400823644,35.86612585137311,35.09133032237523,35.601322174072266,230700,0.07,0.0
2024-11-11 00:00:00-05:00,36.02304404872134,36.42515248181053,35.807277270530996,36.385921478271484,190600,0.0,0.0
2024-11-12 00:00:00-05:00,36.24861683446716,36.96456581583437,35.630745362292025,36.601688385009766,397600,0.0,0.0
2024-11-13 00:00:00-05:00,36.74880185025152,37.307830544070335,36.582071959472145,36.87629699707031,341500,0.0,0.0
2024-11-14 00:00:00-05:00,36.84687661021236,37.11168027358023,36.12112174729995,36.709571838378906,326600,0.0,0.0
2024-11-15 00:00:00-05:00,36.95475526919313,37.08225414440604,36.160344380784295,36.425148010253906,292500,0.0,0.0
2024-11-18 00:00:00-05:00,36.33688931842273,36.493809611704755,35.983817723219445,36.00343322753906,212800,0.0,0.0
2024-11-19 00:00:00-05:00,35.40517078526657,35.56209106678135,35.01287195211692,35.27767562866211,161200,0.0,0.0
2024-11-20 00:00:00-05:00,35.10113911633307,35.326711782502734,34.67941516701927,35.31690216064453,99100,0.0,0.0
2024-11-21 00:00:00-05:00,35.5130478669499,36.49380038738226,35.36593723364942,36.425148010253906,177800,0.0,0.0
2024-11-22 00:00:00-05:00,36.68015463487822,38.04340036949167,36.17016275191583,37.78840255737305,212200,0.0,0.0
2024-11-25 00:00:00-05:00,38.2689675321901,39.740096456456016,38.2689675321901,39.220298767089844,268300,0.0,0.0
2024-11-26 00:00:00-05:00,38.73973581920356,39.03396091261339,38.033592601999935,38.12186050415039,241000,0.0,0.0
2024-11-27 00:00:00-05:00,38.17089159071271,38.83780369635682,38.17089159071271,38.34742736816406,230600,0.0,0.0
2024-11-29 00:00:00-05:00,38.41608230927998,38.906458670080234,38.26897164580474,38.533775329589844,160200,0.0,0.0
2024-12-02 00:00:00-05:00,38.406273874406004,38.91626570467941,38.17089159071271,38.34742736816406,188100,0.0,0.0
2024-12-03 00:00:00-05:00,38.396468335172294,38.396468335172294,37.62167283183746,38.219932556152344,280500,0.0,0.0
2024-12-04 00:00:00-05:00,38.24935896311187,38.95550217194655,38.24935896311187,38.808387756347656,222500,0.0,0.0
2024-12-05 00:00:00-05:00,38.739730238858726,39.09280179660161,38.31800629391856,38.886844635009766,301900,0.0,0.0
2024-12-06 00:00:00-05:00,39.19087833843987,39.19087833843987,38.71031159406902,38.9456901550293,271400,0.0,0.0
2024-12-09 00:00:00-05:00,39.220303818301595,40.259899330924206,39.132035921826585,39.808753967285156,344700,0.0,0.0
2024-12-10 00:00:00-05:00,39.56356490511218,39.97547925201955,38.867231371278464,39.41645050048828,338400,0.0,0.0
2024-12-11 00:00:00-05:00,40.014711372083376,40.08336376514472,39.44587672367873,39.57337188720703,216700,0.0,0.0
2024-12-12 00:00:00-05:00,39.357604070516416,39.612598108032984,38.29838943481445,38.29838943481445,244800,0.0,0.0
2024-12-13 00:00:00-05:00,38.21993565698505,38.41608321289913,37.75898066978236,38.151283264160156,178900,0.0,0.0
2024-12-16 00:00:00-05:00,37.974742160454305,38.50434572514765,37.61186100195373,38.01396942138672,186500,0.0,0.0
2024-12-17 00:00:00-05:00,37.79820626103463,38.151277797124926,37.45494060482494,37.69032287597656,202100,0.0,0.0
2024-12-18 00:00:00-05:00,37.91590166247911,38.39647216244098,36.12112605191002,36.4545783996582,605300,0.0,0.0
2024-12-19 00:00:00-05:00,36.7389970756402,37.01361038939723,35.57190265131601,35.93478012084961,314000,0.0,0.0
2024-12-20 00:00:00-05:00,35.63074675941514,36.60168982020469,35.16979180132389,35.856319427490234,331600,0.0,0.0
2024-12-23 00:00:00-05:00,35.82688976498196,36.0230410249378,35.55228024580826,35.89554214477539,164300,0.0,0.0
2024-12-24 00:00:00-05:00,36.26823298801573,36.56245803833008,35.895545928937835,36.56245803833008,65500,0.0,0.0
2024-12-26 00:00:00-05:00,36.36631220707176,37.31763978972888,36.20938818217403,37.23918151855469,100400,0.0,0.0
2024-12-27 00:00:00-05:00,36.944948257022546,37.5726330570811,36.474187462934296,36.71937561035156,199900,0.0,0.0
2024-12-30 00:00:00-05:00,36.41535465108075,36.82726905547008,35.70921139638446,36.58208084106445,151000,0.0,0.0
2024-12-31 00:00:00-05:00,36.81745271712399,37.239176625436684,36.4153443093461,36.52322769165039,92300,0.0,0.0
2025-01-02 00:00:00-05:00,36.925341176519346,37.052836335614344,36.04266223745944,36.22900390625,167700,0.0,0.0
2025-01-03 00:00:00-05:00,36.29765518789342,36.29765518789342,35.699399193337015,36.07208251953125,122900,0.0,0.0
2025-01-06 00:00:00-05:00,36.150545634597286,36.817457779381506,36.121124250386856,36.22900390625,223300,0.0,0.0
2025-01-07 00:00:00-05:00,36.062278868259106,36.42515633620783,34.43422946185766,34.62057113647461,178800,0.0,0.0
2025-01-08 00:00:00-05:00,34.30672782803044,34.797104161320654,33.639815715453786,34.56172561645508,182500,0.0,0.0
2025-01-10 00:00:00-05:00,33.88500663274035,33.88500663274035,33.296556481534004,33.73789596557617,136800,0.0,0.0
2025-01-13 00:00:00-05:00,33.453475542202796,34.326344855642326,33.453475542202796,34.24788284301758,103400,0.0,0.0
2025-01-14 00:00:00-05:00,34.600956724291876,35.071717607604185,34.25769474935839,34.77749252319336,125300,0.0,0.0
2025-01-15 00:00:00-05:00,35.758247186354026,36.130934308294464,34.91479915625073,35.1109504699707,120800,0.0,0.0
2025-01-16 00:00:00-05:00,35.07171712313409,35.4542138429869,34.757876538594516,35.356136322021484,106800,0.0,0.0
2025-01-17 00:00:00-05:00,35.748436575219834,35.974009246711375,35.356133999676075,35.601322174072266,129400,0.0,0.0
2025-01-21 00:00:00-05:00,36.02304500406188,36.93514528352458,35.8367033442212,36.8861083984375,155300,0.0,0.0
2025-01-22 00:00:00-05:00,36.70957204079492,37.082259095879614,36.43496249561381,36.47418975830078,320400,0.0,0.0
2025-01-23 00:00:00-05:00,36.31726909271536,36.87629779868632,36.121121557568955,36.385921478271484,187900,0.0,0.0
2025-01-24 00:00:00-05:00,36.38592232136253,37.03321892965753,36.25842716881809,36.67034149169922,159600,0.0,0.0
2025-01-27 00:00:00-05:00,36.46438727550388,36.94495402434747,36.05246917807743,36.170162200927734,177300,0.0,0.0
2025-01-28 00:00:00-05:00,36.14073273727435,36.444767397904435,35.78766493492005,35.86612319946289,126100,0.0,0.0
2025-01-29 00:00:00-05:00,36.14073385728028,36.650725687073674,35.37574798322743,36.02304458618164,166400,0.0,0.0
2025-01-30 00:00:00-05:00,36.39573410718469,36.77822707010987,35.86612673946917,35.99362564086914,195000,0.0,0.0
2025-01-31 00:00:00-05:00,35.86612762252374,36.562461174289545,35.50325015405456,35.71901321411133,432900,0.0,0.0
2025-02-03 00:00:00-05:00,34.70883124398347,34.954019375112225,33.806540717241134,33.845767974853516,170400,0.0,0.0
2025-02-04 00:00:00-05:00,33.76731529724491,34.76768348647965,33.757505675265634,34.738258361816406,172500,0.0,0.0
2025-02-05 00:00:00-05:00,34.81672296686604,35.11094804650007,34.03212150741699,34.149810791015625,141800,0.0,0.0
2025-02-06 00:00:00-05:00,34.25768792634183,34.62056533346599,33.86538539774467,34.071346282958984,167200,0.0,0.0
2025-02-07 00:00:00-05:00,34.10083038237857,34.130311168026665,33.44239742855412,33.658599853515625,158800,0.07,0.0
2025-02-10 00:00:00-05:00,34.110658190308115,34.91649887149726,33.36378283292374,34.86736297607422,292600,0.0,0.0
2025-02-11 00:00:00-05:00,25.62967330414958,25.77708286051171,19.27139227790548,20.50963592529297,4574900,0.0,0.0
2025-02-12 00:00:00-05:00,19.96913066245687,20.22464142135381,19.21242593892526,19.497419357299805,1770300,0.0,0.0
2025-02-13 00:00:00-05:00,19.988785695488332,20.234468900325293,19.654656386956937,20.14602279663086,1159200,0.0,0.0
2025-02-14 00:00:00-05:00,20.146024584308815,20.725837149127432,19.605522235471117,20.12636947631836,1013200,0.0,0.0
2025-02-18 00:00:00-05:00,20.116540908813477,20.460497783660205,19.58586614070741,20.116540908813477,1724000,0.0,0.0
2025-02-19 00:00:00-05:00,20.28360602351103,20.98134734232269,20.057577911191935,20.362224578857422,825500,0.0,0.0
2025-02-20 00:00:00-05:00,20.283606261057287,20.342571584068295,19.615347595579713,19.7332763671875,687400,0.0,0.0
2025-02-21 00:00:00-05:00,19.998615786078478,20.03792412914459,18.534343924389947,18.573652267456055,839300,0.0,0.0
2025-02-24 00:00:00-05:00,18.603131626895845,18.62278673214558,17.816944286632456,18.17072868347168,1302300,0.0,0.0
2025-02-25 00:00:00-05:00,18.308310525441858,18.308310525441858,17.10937723097569,17.9840087890625,1551200,0.0,0.0
2025-02-26 00:00:00-05:00,18.101940410581953,18.200214077189052,17.42385417284868,17.472991943359375,1149400,0.0,0.0
2025-02-27 00:00:00-05:00,17.463165429715886,17.797294791438944,17.1388636226805,17.148691177368164,664400,0.0,0.0
2025-02-28 00:00:00-05:00,17.050415488568692,17.453335811042717,16.893178380989276,17.1290340423584,548100,0.0,0.0
2025-03-03 00:00:00-05:00,17.197825963305103,17.217481071408308,15.68441731602254,15.94975471496582,1127300,0.0,0.0
2025-03-04 00:00:00-05:00,15.615625709484496,15.97923676049814,15.212704443781389,15.674589157104492,829200,0.0,0.0
2025-03-05 00:00:00-05:00,15.704071365104472,16.36250248614023,15.566489358277803,16.26422882080078,885800,0.0,0.0
2025-03-06 00:00:00-05:00,15.920274452608897,16.844042070973323,15.792518120136274,16.71628761291504,582100,0.0,0.0
2025-03-07 00:00:00-05:00,16.65732453770899,17.669538293929307,16.450949639977047,17.630229949951172,891300,0.0,0.0
2025-03-10 00:00:00-04:00,17.502472162751967,17.944702710912637,16.863696162175398,17.374717712402344,840700,0.0,0.0
2025-03-11 00:00:00-04:00,17.374716564331127,18.082283520219985,16.63766694904161,17.17816925048828,770800,0.0,0.0
2025-03-12 00:00:00-04:00,17.335407497270626,17.610573379949958,16.95214227180753,17.374717712402344,771500,0.0,0.0
2025-03-13 00:00:00-04:00,17.335406351796916,17.57126200375987,17.138860912368173,17.17816925048828,442800,0.0,0.0
2025-03-14 00:00:00-04:00,17.178170275937696,18.062629492200013,16.94231460989536,18.0233211517334,541400,0.0,0.0
2025-03-17 00:00:00-04:00,17.993838162307217,18.504859699950043,17.94470226901679,17.964357376098633,611600,0.0,0.0
2025-03-18 00:00:00-04:00,17.846428926469713,18.003666037101798,17.345234933424607,17.522127151489258,408100,0.0,0.0
2025-03-19 00:00:00-04:00,17.669536280727765,18.35745002890339,17.36488962055361,18.111766815185547,553300,0.0,0.0
2025-03-20 00:00:00-04:00,17.92504868283057,18.53434393316561,17.728503218578293,18.406587600708008,634500,0.0,0.0
2025-03-21 00:00:00-04:00,18.377104319834764,18.377104319834764,17.954528911098045,18.141246795654297,774000,0.0,0.0
2025-03-24 00:00:00-04:00,18.45572280883789,18.622787461172724,18.27883060349347,18.45572280883789,319500,0.0,0.0
2025-03-25 00:00:00-04:00,18.544171617239517,18.544171617239517,18.052805141550667,18.259178161621094,367900,0.0,0.0
2025-03-26 00:00:00-04:00,18.229695859750937,18.4458983129661,17.541783904795164,17.81694793701172,361600,0.0,0.0
2025-03-27 00:00:00-04:00,17.81694741648154,17.885740296940252,17.25678993936094,17.551610946655273,461400,0.0,0.0
2025-03-28 00:00:00-04:00,17.49264485457947,17.502472408500388,16.509911955458957,16.745769500732422,494700,0.0,0.0
2025-03-31 00:00:00-04:00,16.460776384388087,16.667149397548123,15.979237479267045,16.63766860961914,618400,0.0,0.0
2025-04-01 00:00:00-04:00,16.55904972724094,16.716286841167758,16.185610175854055,16.411640167236328,318100,0.0,0.0
2025-04-02 00:00:00-04:00,16.087338695929333,16.922660176881042,15.8318279122636,16.804733276367188,432700,0.0,0.0
2025-04-03 00:00:00-04:00,16.224919653713147,16.31336576057667,14.406863497894555,14.456000328063965,570900,0.0,0.0
2025-04-04 00:00:00-04:00,13.659987266022519,14.318418399949206,12.97207440679965,14.2987642288208,827800,0.0,0.0
2025-04-07 00:00:00-04:00,13.601023168444689,14.672202154391742,13.011383067326665,13.679641723632812,564800,0.0,0.0
2025-04-08 00:00:00-04:00,14.171009095713732,14.171009095713732,12.480708173401974,12.657600402832031,643800,0.0,0.0
2025-04-09 00:00:00-04:00,12.38243517978524,13.836879453041329,11.576593547244702,13.620677947998047,1225300,0.0,0.0
2025-04-10 00:00:00-04:00,13.29637627617151,13.37499483556945,12.136752056448307,12.461053848266602,632500,0.0,0.0
2025-04-11 00:00:00-04:00,12.40208911568811,12.755872623153692,11.832104107278887,12.736218452453613,537700,0.0,0.0
2025-04-14 00:00:00-04:00,13.06051933299609,13.374993540129333,12.696908296696513,13.247238159179688,456300,0.0,0.0
2025-04-15 00:00:00-04:00,13.119485115074491,13.591196476098347,12.991729720495407,13.325859069824219,1052000,0.0,0.0
2025-04-16 00:00:00-04:00,13.28654912008074,13.28654912008074,12.67725390365673,12.873801231384277,317800,0.0,0.0
2025-04-17 00:00:00-04:00,12.883628011296942,13.109657066165552,12.618290615033153,12.90328311920166,385900,0.0,0.0
2025-04-21 00:00:00-04:00,12.785354432661423,12.922936430011271,12.284160460925948,12.755871772766113,633300,0.0,0.0
2025-04-22 00:00:00-04:00,13.148966782075833,13.36516829018251,12.765700600051339,13.316031455993652,388100,0.0,0.0
2025-04-23 00:00:00-04:00,13.777915505945435,14.406863952915696,13.51257717697452,13.532232284545898,431400,0.0,0.0
2025-04-24 00:00:00-04:00,13.512577959805954,14.57392946276323,13.512577959805954,14.514966011047363,403000,0.0,0.0
2025-04-25 00:00:00-04:00,14.456000556256427,14.731165497458772,14.249626616052895,14.662374496459961,564500,0.0,0.0
2025-04-28 00:00:00-04:00,14.731165113619594,15.055466877316896,14.45600017958702,14.760647773742676,333600,0.0,0.0
2025-04-29 00:00:00-04:00,14.642720393452723,14.957195570744695,14.5051383820192,14.83926773071289,202600,0.0,0.0
2025-04-30 00:00:00-04:00,14.485482840961668,14.70168434316909,14.003943940905845,14.593584060668945,283600,0.0,0.0
2025-05-01 00:00:00-04:00,14.927711989704104,15.114431761175652,14.456000658589446,14.682028770446777,396900,0.0,0.0
2025-05-02 00:00:00-04:00,15.00785806372433,15.837240796247146,14.988111371455625,15.560779571533203,394800,0.07,0.0
2025-05-05 00:00:00-04:00,15.333686502258805,15.531158133199808,15.096720545129601,15.1658353805542,301900,0.0,0.0
2025-05-06 00:00:00-04:00,14.8597543641915,15.264571436928193,14.089614544311477,15.017731666564941,263400,0.0,0.0
2025-05-07 00:00:00-04:00,15.067098575964266,15.264570187771225,14.938741792885013,15.155961036682129,301900,0.0,0.0
2025-05-08 00:00:00-04:00,15.32381340342817,16.47902360460806,15.21520330178044,16.311172485351562,317500,0.0,0.0
2025-05-09 00:00:00-04:00,16.35066534068429,16.548137903979356,16.133447027650067,16.301298141479492,223900,0.0,0.0
2025-05-12 00:00:00-04:00,17.35777243338275,18.236521405988572,17.35777243338275,17.67372703552246,361000,0.0,0.0
2025-05-13 00:00:00-04:00,17.851453993977437,18.137789061654058,17.476258332207514,17.999557495117188,281200,0.0,0.0
2025-05-14 00:00:00-04:00,17.82183120373213,18.108166249932264,17.229417243606978,17.614486694335938,460100,0.0,0.0
2025-05-15 00:00:00-04:00,17.604612066350555,17.802084632788535,17.239288383411683,17.347898483276367,248200,0.0,0.0
2025-05-16 00:00:00-04:00,17.34789876324669,17.792211103283726,17.13068044324969,17.604612350463867,310800,0.0,0.0
2025-05-19 00:00:00-04:00,17.061564445764485,17.683599796174157,17.061564445764485,17.65397834777832,301700,0.0,0.0
2025-05-20 00:00:00-04:00,17.653979650282974,17.73296830192843,17.328151226840706,17.42688751220703,383000,0.0,0.0
2025-05-21 00:00:00-04:00,17.041815580956655,17.18004523033075,16.09395001646044,16.232181549072266,580600,0.0,0.0
2025-05-22 00:00:00-04:00,16.202562906941843,16.469150319647326,15.906355926094452,16.321046829223633,471700,0.0,0.0
2025-05-23 00:00:00-04:00,15.965595019996076,16.30129722886083,15.876732559812003,16.212434768676758,481400,0.0,0.0
2025-05-27 00:00:00-04:00,16.61725260254817,17.68360029264396,16.400034291260518,17.55524444580078,673400,0.0,0.0
2025-05-28 00:00:00-04:00,18.749948541995625,18.92767347618559,15.363307567015559,15.481790542602539,748000,0.0,0.0
2025-05-29 00:00:00-04:00,15.570652480399215,15.856985622120094,14.840006076688127,15.076972961425781,973500,0.0,0.0
2025-05-30 00:00:00-04:00,14.958488991488839,14.96836280781939,14.287085488533437,14.375947952270508,1567900,0.0,0.0
2025-06-02 00:00:00-04:00,14.336453816025198,14.336453816025198,13.487324432873816,13.625555038452148,1225400,0.0,0.0
2025-06-03 00:00:00-04:00,13.645301280590854,14.731396573309324,13.645301280590854,14.711648941040039,883300,0.0,0.0
2025-06-04 00:00:00-04:00,14.67215548088834,14.889374740528982,14.514178179920233,14.691903114318848,421200,0.0,0.0
2025-06-05 00:00:00-04:00,14.682029635992224,15.067100022191257,14.59316716674483,14.662282943725586,655700,0.0,0.0
2025-06-06 00:00:00-04:00,14.938741792885013,15.462041799578186,14.928867976889935,15.155961036682129,403400,0.0,0.0
2025-06-09 00:00:00-04:00,15.363306490865389,16.17293962985473,15.363306490865389,15.945847511291504,398800,0.0,0.0
2025-06-10 00:00:00-04:00,15.975468455016259,16.18281293501,15.629892438455576,16.133445739746094,330100,0.0,0.0
2025-06-11 00:00:00-04:00,16.25192853293177,16.548137368285538,16.034710226929306,16.291423797607422,497200,0.0,0.0
2025-06-12 00:00:00-04:00,15.945848620796282,16.143321188301304,15.570653002422311,15.679262161254883,298500,0.0,0.0
2025-06-13 00:00:00-04:00,15.333685931714353,15.422548397736112,14.780765385652925,14.84988021850586,323400,0.0,0.0
2025-06-16 00:00:00-04:00,15.106593558247699,15.402801459707254,14.849879980874821,15.096719741821289,392400,0.0,0.0
2025-06-17 00:00:00-04:00,14.849880415286956,15.215203159180453,14.67215548088834,14.691903114318848,276200,0.0,0.0
2025-06-18 00:00:00-04:00,14.701776690996695,15.02760510432833,14.316706319959774,14.34632682800293,327400,0.0,0.0
2025-06-20 00:00:00-04:00,14.69190228625989,14.721522793117202,14.208096593908369,14.227843284606934,402100,0.0,0.0
2025-06-23 00:00:00-04:00,14.138980067048402,14.405567439378745,13.793404994524742,14.26733684539795,413800,0.0,0.0
2025-06-24 00:00:00-04:00,14.504303463724654,14.721522709894506,14.287085159173733,14.603039741516113,271900,0.0,0.0
2025-06-25 00:00:00-04:00,14.60303993054523,14.790637730834646,14.247591020808942,14.445062637329102,253400,0.0,0.0
2025-06-26 00:00:00-04:00,14.445063195247084,14.988110867866098,14.445063195247084,14.958489418029785,318600,0.0,0.0
2025-06-27 00:00:00-04:00,14.958488860492096,15.452168373268984,14.889374030021393,15.234950065612793,530000,0.0,0.0
2025-06-30 00:00:00-04:00,15.40280136861873,15.442295692471848,14.89924803327728,15.076972961425781,343900,0.0,0.0
2025-07-01 00:00:00-04:00,14.997983881931969,15.935974811543137,14.830133706064656,15.481790542602539,469900,0.0,0.0
2025-07-02 00:00:00-04:00,15.679263771298329,16.202563869036744,15.521286454367416,16.12357521057129,255900,0.0,0.0
2025-07-03 00:00:00-04:00,16.163067895380703,16.301297554769377,15.955721523059823,16.18281364440918,152500,0.0,0.0
2025-07-07 00:00:00-04:00,16.03471059583999,16.281550356028237,15.35343327203277,15.38305377960205,310100,0.0,0.0
2025-07-08 00:00:00-04:00,15.620020566209234,16.409908971374666,15.550905730945338,15.95572280883789,287200,0.0,0.0
2025-07-09 00:00:00-04:00,16.034711837768555,16.113700491817145,15.629894750364766,16.034711837768555,248100,0.0,0.0
2025-07-10 00:00:00-04:00,16.034709944123122,16.715988181859338,16.024836128128353,16.42965316772461,317500,0.0,0.0
2025-07-11 00:00:00-04:00,16.19268914586574,16.301299251396824,15.718757221574188,16.034711837768555,764500,0.0,0.0
2025-07-14 00:00:00-04:00,16.024836778235954,16.074205860212633,15.511410566724962,15.580525398254395,265700,0.0,0.0
2025-07-15 00:00:00-04:00,15.689135987984745,15.777997513476034,15.086846351623535,15.086846351623535,284700,0.0,0.0
2025-07-16 00:00:00-04:00,15.155962605192244,15.40280238090144,14.820260359568694,15.185583114624023,548100,0.0,0.0
2025-07-17 00:00:00-04:00,15.185582533962934,15.570652908327936,15.175708717323554,15.462042808532715,366200,0.0,0.0
2025-07-18 00:00:00-04:00,15.659514445781126,15.659514445781126,15.047351937933433,15.067099571228027,215000,0.0,0.0
2025-07-21 00:00:00-04:00,15.20532914097392,15.20532914097392,14.820259710371598,14.84988021850586,302100,0.0,0.0
2025-07-22 00:00:00-04:00,14.859754769414424,15.462043486542225,14.859754769414424,15.402802467346191,400900,0.0,0.0
2025-07-23 00:00:00-04:00,15.560777787647293,16.123572106262333,15.560777787647293,15.975468635559082,282800,0.0,0.0
2025-07-24 00:00:00-04:00,15.837239915274397,15.837239915274397,15.521284381979587,15.777997016906738,300600,0.0,0.0
2025-07-25 00:00:00-04:00,15.827367477619909,16.01496435574553,15.531158609692266,15.965597152709961,280300,0.0,0.0
2025-07-28 00:00:00-04:00,16.103825872559746,16.2815508061265,15.679262113599924,15.7681245803833,342300,0.0,0.0
2025-07-29 00:00:00-04:00,15.935973783233852,16.686366855149355,15.491662418048252,16.646873474121094,1004400,0.0,0.0
2025-07-30 00:00:00-04:00,17.21954275835137,17.21954275835137,13.72429073639838,14.296958923339844,1481600,0.0,0.0
2025-07-31 00:00:00-04:00,14.257464923693908,15.067100022247269,14.069867109874611,14.464810371398926,546200,0.0,0.0
2025-08-01 00:00:00-04:00,14.069867425749084,14.109361752788182,13.49719921287268,13.931636810302734,434500,0.0,0.0
2025-08-04 00:00:00-04:00,14.040246157651895,14.050119032664224,13.55643950052644,13.576187133789062,476600,0.0,0.0
2025-08-05 00:00:00-04:00,13.724291171004696,14.109361560605125,13.724291171004696,14.089614868164062,319700,0.0,0.0
2025-08-06 00:00:00-04:00,14.06986728782383,14.198224084847382,13.5761877338651,13.803279876708984,294300,0.0,0.0
2025-08-07 00:00:00-04:00,14.020497939311214,14.257463878860161,13.892141153317466,14.050118446350098,229900,0.0,0.0
2025-08-08 00:00:00-04:00,14.109654624558885,14.119576306487481,13.792137145996094,13.792137145996094,257700,0.07,0.0
2025-08-11 00:00:00-04:00,13.821904263028038,13.990585148007582,13.44485292873693,13.47461986541748,281500,0.0,0.0
2025-08-12 00:00:00-04:00,13.67306758330294,14.35771374567632,13.573844146362896,14.278334617614746,277700,0.0,0.0
2025-08-13 00:00:00-04:00,14.34779062235339,15.012591506604164,14.308101059693962,14.962979316711426,368400,0.0,0.0
2025-08-14 00:00:00-04:00,14.615695152442349,14.665307343077474,14.2287221472908,14.566083908081055,274200,0.0,0.0
2025-08-15 00:00:00-04:00,14.704997864203666,14.704997864203666,14.09973174859527,14.189033508300781,228600,0.0,0.0
2025-08-18 00:00:00-04:00,14.228722334674321,14.546238844882492,14.228722334674321,14.437092781066895,243600,0.0,0.0
2025-08-19 00:00:00-04:00,14.536316871643066,14.843911714457318,14.377558609393345,14.536316871643066,239200,0.0,0.0
2025-08-20 00:00:00-04:00,14.516472766402948,14.704997968910616,13.960817894430946,14.030275344848633,249300,0.0,0.0
2025-08-21 00:00:00-04:00,13.9905854166726,13.9905854166726,13.702835833171266,13.831826210021973,290200,0.0,0.0
2025-08-22 00:00:00-04:00,13.93105013601335,15.330108442241208,13.84174838093092,15.270574569702148,548800,0.0,0.0
2025-08-25 00:00:00-04:00,15.270574114603097,15.349953239805387,14.962979294738863,15.230884552001953,173400,0.0,0.0
2025-08-26 00:00:00-04:00,15.220963075466972,15.36979870990458,15.052282185091611,15.10189437866211,169100,0.0,0.0
2025-08-27 00:00:00-04:00,15.03243637084961,15.201117254960167,14.8736781143394,15.03243637084961,232600,0.0,0.0
2025-08-28 00:00:00-04:00,15.1118160603571,15.151506572232607,14.714920404340887,15.10189437866211,219900,0.0,0.0
2025-08-29 00:00:00-04:00,15.082048298146418,15.181272679862538,14.754609163266588,14.863755226135254,809800,0.0,0.0
2025-09-02 00:00:00-04:00,14.55616178542711,14.843911365559817,14.397403526908908,14.714920043945312,348600,0.0,0.0
2025-09-03 00:00:00-04:00,14.605773544426375,14.724842234782235,14.030274401236133,14.218799591064453,435900,0.0,0.0
2025-09-04 00:00:00-04:00,14.248567148962591,14.814144635679808,14.089808888225786,14.774455070495605,307900,0.0,0.0
2025-09-05 00:00:00-04:00,14.89352376604821,15.18127335020214,14.466860230612637,14.774455070495605,602300,0.0,0.0
2025-09-08 00:00:00-04:00,14.824066062479446,14.824066062479446,14.357713916149049,14.794299125671387,248400,0.0,0.0
2025-09-09 00:00:00-04:00,14.734765077105715,14.734765077105715,14.218799798431641,14.278334617614746,180100,0.0,0.0
2025-09-10 00:00:00-04:00,14.198955891272561,14.447015910051599,14.198955891272561,14.397403717041016,200300,0.0,0.0
2025-09-11 00:00:00-04:00,14.377558472379715,14.814144635679808,14.377558472379715,14.774455070495605,213200,0.0,0.0
2025-09-12 00:00:00-04:00,14.734764919021774,14.734764919021774,14.228722273353005,14.327945709228516,196200,0.0,0.0
2025-09-15 00:00:00-04:00,14.556161336032492,14.883600470685671,14.278334392203034,14.675230026245117,277100,0.0,0.0
2025-09-16 00:00:00-04:00,14.794299173204413,14.933213122544771,14.675230479315761,14.714920043945312,212900,0.0,0.0
