Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,50.012761687505225,50.43488994397068,49.14931336772946,49.42753601074219,505200,0.0,0.0
2024-10-10 00:00:00-04:00,49.31241077562314,49.86885240174379,49.08215667048591,49.73453903198242,458600,0.0,0.0
2024-10-11 00:00:00-04:00,49.4755034458567,51.91234317423205,49.44672305576058,51.5093994140625,788300,0.0,0.0
2024-10-14 00:00:00-04:00,50.6267714824305,51.058495674104314,50.29098437345525,50.962554931640625,403900,0.0,0.0
2024-10-15 00:00:00-04:00,49.22606984317491,49.58104144277304,48.56888947790899,48.95743942260742,530700,0.0,0.0
2024-10-16 00:00:00-04:00,49.955200399244546,50.7323039360905,49.69616588696256,49.79210662841797,1172900,0.0,0.0
2024-10-17 00:00:00-04:00,49.93601096557709,50.21423361898858,49.09175076132654,50.195045471191406,635100,0.0,0.0
2024-10-18 00:00:00-04:00,50.07991733231371,50.07991733231371,49.16850049364922,49.19728088378906,621000,0.0,0.0
2024-10-21 00:00:00-04:00,49.820883728542285,49.820883728542285,48.2187082198855,48.36261749267578,570200,0.0,0.0
2024-10-22 00:00:00-04:00,49.168504889106195,51.35590256963331,48.823125537493475,51.28874588012695,977000,0.0,0.0
2024-10-23 00:00:00-04:00,50.924185099534455,51.250372662583416,49.89763922733472,50.44449234008789,513900,0.0,0.0
2024-10-24 00:00:00-04:00,51.35590064912094,51.50940217079011,50.636361580090785,50.991336822509766,596400,0.0,0.0
2024-10-25 00:00:00-04:00,51.26955462305015,51.45184019188476,50.23342029080209,50.3101692199707,540800,0.0,0.0
2024-10-28 00:00:00-04:00,49.015004689083405,50.338957686198086,48.63124903028445,50.27180099487305,467500,0.0,0.0
2024-10-29 00:00:00-04:00,49.5906286941265,50.44927904354048,49.55225606056484,49.97438430786133,360700,0.0,0.0
2024-10-30 00:00:00-04:00,49.945606869358166,50.82823970943808,49.945606869358166,50.195045471191406,418900,0.0,0.0
2024-10-31 00:00:00-04:00,50.56920370774894,50.72270522582002,49.79210387366124,49.85926055908203,599600,0.0,0.0
2024-11-01 00:00:00-04:00,50.25260887165382,50.741893821149716,49.55225796053444,49.820884704589844,422800,0.0,0.0
2024-11-04 00:00:00-05:00,50.27179926157149,50.8953976109125,50.04154514227791,50.71311569213867,446400,0.0,0.0
2024-11-05 00:00:00-05:00,50.61717319488593,51.79722048315107,50.45407943002494,51.768436431884766,619900,0.0,0.0
2024-11-06 00:00:00-05:00,53.485735128752914,57.95647086935763,52.91489965446032,54.54105758666992,2128400,0.0,0.0
2024-11-07 00:00:00-05:00,53.87908256220767,54.72334271770332,53.620048071552254,54.272430419921875,1035100,0.0,0.0
2024-11-08 00:00:00-05:00,54.29162191604292,54.65618940609728,53.49533024826169,54.61781311035156,757800,0.0,0.0
2024-11-11 00:00:00-05:00,55.433286556272,57.011475958953085,54.771311955962766,56.83399200439453,890300,0.0,0.0
2024-11-12 00:00:00-05:00,56.83399487866946,57.515157660362064,56.01851506164036,56.13364028930664,777900,0.0,0.0
2024-11-13 00:00:00-05:00,56.421457844998024,56.421457844998024,55.11669308876098,55.14547348022461,618100,0.0,0.0
2024-11-14 00:00:00-05:00,55.749889562262844,56.272752880301155,55.174256091476586,56.03770446777344,508500,0.0,0.0
2024-11-15 00:00:00-05:00,56.239169708492895,56.95870874039191,54.035464310829525,54.272430419921875,595100,0.0,0.0
2024-11-18 00:00:00-05:00,54.94400405883789,55.56760239297336,54.34918611650044,54.94400405883789,426700,0.0,0.0
2024-11-19 00:00:00-05:00,54.12852320890979,55.33735087795723,54.12852320890979,55.327754974365234,357600,0.0,0.0
2024-11-20 00:00:00-05:00,55.337350818925415,56.19120324945645,55.193441543318315,55.797855377197266,462900,0.0,0.0
2024-11-21 00:00:00-05:00,56.59414542975723,57.534342667192874,56.21998205568042,57.16018295288086,585100,0.0,0.0
2024-11-22 00:00:00-05:00,57.01627539678915,57.63987737924812,56.95391666244922,57.169776916503906,539300,0.0,0.0
2024-11-25 00:00:00-05:00,56.632515151738424,57.16977225683294,55.62516128198025,55.692317962646484,789600,0.0,0.0
2024-11-26 00:00:00-05:00,56.1240418553577,56.21997892453795,54.97277872637181,56.18160629272461,572600,0.0,0.0
2024-11-27 00:00:00-05:00,55.989731457273194,57.08343020676481,55.936964968502565,56.09526443481445,400200,0.0,0.0
2024-11-29 00:00:00-05:00,56.622923118881815,56.829191113055145,56.16241859556186,56.75723648071289,321400,0.0,0.0
2024-12-02 00:00:00-05:00,57.209199571327424,57.34536484086375,55.12324651860235,55.38398742675781,637900,0.388,0.0
2024-12-03 00:00:00-05:00,55.5867923787557,55.80890732831218,54.84318823427913,55.36467742919922,576800,0.0,0.0
2024-12-04 00:00:00-05:00,55.30672936207289,55.30672936207289,52.93106142932657,53.13386154174805,486000,0.0,0.0
2024-12-05 00:00:00-05:00,53.26906145779753,54.18166564489767,52.757231551615114,53.42357635498047,601800,0.0,0.0
2024-12-06 00:00:00-05:00,53.240095465186826,53.4235807695267,50.73405320061638,51.762542724609375,534700,0.0,0.0
2024-12-09 00:00:00-05:00,52.96003545428855,55.52884810628304,52.79586129207193,54.42792892456055,812500,0.0,0.0
2024-12-10 00:00:00-05:00,54.60175321115611,54.688668068619805,52.848970866292476,52.950374603271484,491700,0.0,0.0
2024-12-11 00:00:00-05:00,53.33666455983355,55.04598778034702,53.30769416617388,54.87215805053711,699400,0.0,0.0
2024-12-12 00:00:00-05:00,54.67900681162593,54.872151341569364,52.660654025764295,53.346317291259766,714000,0.0,0.0
2024-12-13 00:00:00-05:00,53.48152607694644,53.65535581384508,52.61237739245324,53.03729248046875,497700,0.0,0.0
2024-12-16 00:00:00-05:00,52.718603156480334,52.98900331198118,51.36659501112446,51.9653434753418,552300,0.0,0.0
2024-12-17 00:00:00-05:00,51.627341024548706,51.77220035981574,50.49165665611738,51.43419647216797,694300,0.0,0.0
2024-12-18 00:00:00-05:00,51.41488586495236,52.05226031566174,49.18407344550653,49.41584396362305,781300,0.0,0.0
2024-12-19 00:00:00-05:00,50.487791060965925,51.12516549046969,48.91367165235752,49.232357025146484,825200,0.0,0.0
2024-12-20 00:00:00-05:00,48.16041079735149,49.718118397636175,48.16041079735149,48.826759338378906,3533000,0.0,0.0
2024-12-23 00:00:00-05:00,49.25167063912031,49.66693011765441,48.44046650476601,49.03921127319336,433800,0.0,0.0
2024-12-24 00:00:00-05:00,49.058527326350074,49.90836112744692,48.61429744456625,49.73453140258789,252000,0.0,0.0
2024-12-26 00:00:00-05:00,49.43516114971283,49.710390955581786,48.85862670875378,49.444820404052734,380700,0.0,0.0
2024-12-27 00:00:00-05:00,49.106809010399644,49.66209816465345,48.08314924199583,48.50806427001953,495700,0.0,0.0
2024-12-30 00:00:00-05:00,48.72052404951592,49.36755400808058,48.39217944375794,48.788124084472656,481700,0.0,0.0
2024-12-31 00:00:00-05:00,49.17441163286711,50.95133480964517,48.64133652179658,50.11116027832031,1003900,0.0,0.0
2025-01-02 00:00:00-05:00,50.79682136245069,51.58871070130197,49.831102297127096,50.227046966552734,744100,0.0,0.0
2025-01-03 00:00:00-05:00,50.56505063768472,50.6133358539632,49.70556126257985,50.159446716308594,699000,0.0,0.0
2025-01-06 00:00:00-05:00,50.651963661582194,51.685282724914515,50.164274521846146,50.4105339050293,611300,0.0,0.0
2025-01-07 00:00:00-05:00,50.79681971873295,51.09619394550923,50.024245228258735,50.69059371948242,574700,0.0,0.0
2025-01-08 00:00:00-05:00,50.120819761270674,51.17345366457363,50.120819761270674,50.8257942199707,1936600,0.0,0.0
2025-01-10 00:00:00-05:00,51.588708076202906,52.16814169626802,49.73452933341619,50.92236328125,1065400,0.0,0.0
2025-01-13 00:00:00-05:00,51.183105685326275,52.7282545720678,51.06239081342692,52.39990997314453,927200,0.0,0.0
2025-01-14 00:00:00-05:00,51.97499588456951,52.795855554670595,50.709902678109884,52.02328109741211,919000,0.0,0.0
2025-01-15 00:00:00-05:00,52.67997378724143,52.67997378724143,51.62251392560506,52.245399475097656,615700,0.0,0.0
2025-01-16 00:00:00-05:00,50.75819408850923,52.390257940535676,50.75819408850923,52.11985778808594,511300,0.0,0.0
2025-01-17 00:00:00-05:00,52.07156769083043,52.40474193095139,51.009278244426184,51.78185272216797,777000,0.0,0.0
2025-01-21 00:00:00-05:00,52.01363157430424,52.67997643040733,51.470897172160335,52.5544319152832,972900,0.0,0.0
2025-01-22 00:00:00-05:00,52.63168414811853,53.17248810044083,52.11985427012144,52.39990997314453,539800,0.0,0.0
2025-01-23 00:00:00-05:00,52.43854519740706,52.97934920728793,51.32797046808819,51.43419647216797,800000,0.0,0.0
2025-01-24 00:00:00-05:00,51.42454127555606,51.42454127555606,50.2367072430932,50.70990753173828,444000,0.0,0.0
2025-01-27 00:00:00-05:00,50.04356321193126,51.16379721485806,49.290303496631196,49.33858871459961,600200,0.0,0.0
2025-01-28 00:00:00-05:00,49.280644242681916,50.05322246588053,48.51772895735857,49.33858871459961,413900,0.0,0.0
2025-01-29 00:00:00-05:00,49.0585300931493,49.735499396137826,48.9609944670117,49.25167465209961,434800,0.0,0.0
2025-01-30 00:00:00-05:00,49.744184904608026,49.78281454939903,48.78812514154779,49.2709846496582,337600,0.0,0.0
2025-01-31 00:00:00-05:00,49.193727232494076,49.27098652501673,47.11743347894654,47.51337814331055,797000,0.0,0.0
2025-02-03 00:00:00-05:00,47.84172275819698,48.25698224560066,46.740803627471244,46.8663444519043,510300,0.0,0.0
2025-02-04 00:00:00-05:00,46.24828285412592,47.576146494445126,46.22896803183202,46.904972076416016,536700,0.0,0.0
2025-02-05 00:00:00-05:00,47.117437287174226,47.146407682248814,46.103432936376265,46.509033203125,654000,0.0,0.0
2025-02-06 00:00:00-05:00,46.702173296164624,46.70700292285685,45.861998764081115,46.30622863769531,616000,0.0,0.0
2025-02-07 00:00:00-05:00,46.60560140560504,46.634575483215016,45.25359689741222,45.33085250854492,560000,0.0,0.0
2025-02-10 00:00:00-05:00,46.04548274592842,46.92428689870992,45.7654233485553,46.904972076416016,797800,0.0,0.0
2025-02-11 00:00:00-05:00,47.12709022930571,47.52303490359001,46.49937503949817,46.557315826416016,468400,0.0,0.0
2025-02-12 00:00:00-05:00,46.026169458462036,46.1420547121642,44.20096105596826,44.22027587890625,626100,0.0,0.0
2025-02-13 00:00:00-05:00,44.36513256067551,44.79970687711023,43.6987877314262,44.7031364440918,642600,0.0,0.0
2025-02-14 00:00:00-05:00,45.01216579911983,46.75528899028301,44.88179166353375,46.576629638671875,1013900,0.0,0.0
2025-02-18 00:00:00-05:00,46.779429314424135,46.837373783462326,45.48536564397762,46.58628845214844,850800,0.0,0.0
2025-02-19 00:00:00-05:00,46.58628814348165,47.436118246856246,46.44142881380887,47.02085876464844,672200,0.0,0.0
2025-02-20 00:00:00-05:00,46.731142997094345,47.29126179948043,46.43177245726967,47.10777282714844,508300,0.0,0.0
2025-02-21 00:00:00-05:00,47.214003406376754,47.214003406376754,45.62056919633791,45.7267951965332,725200,0.0,0.0
2025-02-24 00:00:00-05:00,45.8233661345128,46.006851413685666,44.92524719238281,44.92524719238281,594600,0.0,0.0
2025-02-25 00:00:00-05:00,44.905937963402536,45.41776790541941,43.63118905141358,43.95953369140625,718700,0.0,0.0
2025-02-26 00:00:00-05:00,43.9595320668231,44.13336179239076,43.177298301768644,43.631187438964844,534400,0.0,0.0
2025-02-27 00:00:00-05:00,43.59255289274676,43.891927094003655,42.98414892164262,43.14832305908203,693000,0.0,0.0
2025-02-28 00:00:00-05:00,42.7427221858363,43.138666836508484,42.31780714343283,43.09038162231445,719100,0.0,0.0
2025-03-03 00:00:00-05:00,44.268563348768545,44.268563348768545,37.82721508597575,38.368019104003906,1624000,0.0,0.0
2025-03-04 00:00:00-05:00,37.972072617915046,38.25213202557358,36.715673405548436,37.827213287353516,1372200,0.0,0.0
2025-03-05 00:00:00-05:00,36.861495041418074,39.208192670362614,36.861495041418074,38.88950729370117,1316400,0.0,0.0
2025-03-06 00:00:00-05:00,38.43561661659528,40.009739665330926,38.15555721404908,39.56550979614258,1103700,0.0,0.0
2025-03-07 00:00:00-05:00,40.434654752538734,40.911719452320504,39.58482465860861,40.067684173583984,877800,0.0,0.0
2025-03-10 00:00:00-04:00,40.1144780986921,41.15755167662721,40.006271310059354,40.48491287231445,980200,0.388,0.0
2025-03-11 00:00:00-04:00,40.80660871924791,42.278608474983436,40.80660871924791,41.820438385009766,1253100,0.0,0.0
2025-03-12 00:00:00-04:00,41.722951890869275,42.85376073876016,41.53773451463517,41.57672882080078,1125300,0.0,0.0
2025-03-13 00:00:00-04:00,41.216036784624364,42.55156387138982,40.523904589081255,40.991825103759766,817200,0.0,0.0
2025-03-14 00:00:00-04:00,41.527983727592144,42.56131052003313,41.38176065876008,42.5028190612793,780400,0.0,0.0
2025-03-17 00:00:00-04:00,42.24936499853365,42.44433281587708,41.61572052184294,42.083641052246094,1928100,0.0,0.0
2025-03-18 00:00:00-04:00,42.405337650642224,42.76602568827327,41.87892567007687,42.454078674316406,1151400,0.0,0.0
2025-03-19 00:00:00-04:00,42.522320160360735,44.09180578824099,42.522320160360735,43.69212341308594,1035900,0.0,0.0
2025-03-20 00:00:00-04:00,43.146215350149795,44.08693170748025,42.931754080019445,43.302188873291016,1013600,0.0,0.0
2025-03-21 00:00:00-04:00,43.08772434834001,43.39967137105816,42.278609201557295,42.65879440307617,13118300,0.0,0.0
2025-03-24 00:00:00-04:00,43.419168943758535,43.458163251650014,42.51257173814202,42.9317512512207,810300,0.0,0.0
2025-03-25 00:00:00-04:00,42.86351371002175,43.39479721782217,42.70754019483519,42.88301086425781,669200,0.0,0.0
2025-03-26 00:00:00-04:00,43.27294008162072,44.36962983744837,43.10721985905025,43.38991928100586,576600,0.0,0.0
2025-03-27 00:00:00-04:00,43.2047015064055,43.43866362171673,42.35172059308388,43.12671661376953,759900,0.0,0.0
2025-03-28 00:00:00-04:00,42.87326242267952,43.09747412877388,42.22012445953968,42.7270393371582,898600,0.0,0.0
2025-03-31 00:00:00-04:00,42.59055750442416,43.14134188820169,42.04465205760999,42.8635139465332,786400,0.0,0.0
2025-04-01 00:00:00-04:00,42.74652970173069,44.23803035403958,42.405338807997644,44.16979217529297,1024700,0.0,0.0
2025-04-02 00:00:00-04:00,43.41916834047275,44.50123619786429,43.31193585461206,44.48173904418945,803600,0.0,0.0
2025-04-03 00:00:00-04:00,41.294032449687194,41.75220632550071,39.285869977321894,39.5588264465332,619000,0.0,0.0
2025-04-04 00:00:00-04:00,37.99908249094328,37.99908249094328,33.56358227613559,33.95351791381836,1547500,0.0,0.0
2025-04-07 00:00:00-04:00,32.003850731888804,35.05508312002884,31.51643298977928,33.35887145996094,1313100,0.0,0.0
2025-04-08 00:00:00-04:00,34.138736873752165,34.29958561063068,31.01926278426575,31.58466911315918,1268900,0.0,0.0
2025-04-09 00:00:00-04:00,30.951022091981166,36.234627857824435,30.190649856260674,35.55224609375,1352700,0.0,0.0
2025-04-10 00:00:00-04:00,33.92427169875808,34.26059110692267,31.911237905486225,32.647239685058594,855500,0.0,0.0
2025-04-11 00:00:00-04:00,32.85195522872632,33.607450467115264,31.657779577798593,33.466102600097656,875800,0.0,0.0
2025-04-14 00:00:00-04:00,34.54816598704797,34.54816598704797,32.84220400002438,33.52458953857422,679600,0.0,0.0
2025-04-15 00:00:00-04:00,33.26138312872207,33.86578376003786,33.22921635667457,33.5538330078125,727400,0.0,0.0
2025-04-16 00:00:00-04:00,33.505089466666824,34.49942195591543,33.505089466666824,33.758548736572266,476500,0.0,0.0
2025-04-17 00:00:00-04:00,34.14847913748931,35.17205917051069,34.14847913748931,34.78212356567383,528700,0.0,0.0
2025-04-21 00:00:00-04:00,34.31420455572556,34.49942193075083,32.99817462148807,33.45634841918945,739600,0.0,0.0
2025-04-22 00:00:00-04:00,34.255716338566856,34.56766337797277,33.680563287405576,34.109493255615234,735200,0.0,0.0
2025-04-23 00:00:00-04:00,34.77237547820149,35.303662682698274,33.69031135318298,33.99250793457031,632200,0.0,0.0
2025-04-24 00:00:00-04:00,34.24596881459693,34.801624697881174,33.756598793632435,34.47018051147461,621000,0.0,0.0
2025-04-25 00:00:00-04:00,33.9535157413395,34.97709207638703,33.9535157413395,34.7236328125,884200,0.0,0.0
2025-04-28 00:00:00-04:00,34.518920673019224,35.0307107352367,34.367822379033925,34.84061813354492,648300,0.0,0.0
2025-04-29 00:00:00-04:00,34.245966757485405,34.66514625389948,33.97301033179841,34.333702087402344,501300,0.0,0.0
2025-04-30 00:00:00-04:00,33.700058691588026,34.265464995328834,33.23213815678624,33.64156723022461,852800,0.0,0.0
2025-05-01 00:00:00-04:00,33.456346480786806,34.801620207163964,33.456346480786806,34.518917083740234,569400,0.0,0.0
2025-05-02 00:00:00-04:00,35.02583717801336,35.55224920090762,34.22159720726414,35.30854034423828,587900,0.0,0.0
2025-05-05 00:00:00-04:00,34.68464297687432,34.92152799284178,33.98763556415192,34.06074523925781,725500,0.0,0.0
2025-05-06 00:00:00-04:00,34.3239518108494,35.11356978376845,34.15823158618218,34.61640167236328,650200,0.0,0.0
2025-05-07 00:00:00-04:00,36.35161273044464,37.5994008446323,35.0258359997693,37.50191879272461,1941700,0.0,0.0
2025-05-08 00:00:00-04:00,38.30128612127947,40.08523307960543,37.97958863445715,39.685550689697266,923800,0.0,0.0
2025-05-09 00:00:00-04:00,40.28020263536477,40.562905823364694,39.16889075834694,39.5588264465332,933000,0.0,0.0
2025-05-12 00:00:00-04:00,42.14213363258374,42.34684817281686,40.562901335682376,41.09906005859375,1110600,0.0,0.0
2025-05-13 00:00:00-04:00,41.16729701314123,42.99998854037453,41.084436899613856,42.69778823852539,1108900,0.0,0.0
2025-05-14 00:00:00-04:00,42.346847146158076,42.990238341793706,42.24936509661097,42.67829132080078,807200,0.0,0.0
2025-05-15 00:00:00-04:00,41.66446542952807,42.08364121822222,41.15755058991662,42.07389450073242,549300,0.0,0.0
2025-05-16 00:00:00-04:00,42.1128919315566,42.1128919315566,41.32327388305229,41.52798843383789,508900,0.0,0.0
2025-05-19 00:00:00-04:00,41.1380529752455,42.16650457852927,40.5970190524298,42.11288833618164,1168400,0.0,0.0
2025-05-20 00:00:00-04:00,42.26885986328125,42.77577467344404,42.07389205649532,42.26885986328125,1377500,0.0,0.0
2025-05-21 00:00:00-04:00,41.986164719238204,42.307862219458464,41.30377912498197,41.3427734375,930300,0.0,0.0
2025-05-22 00:00:00-04:00,40.83585295367837,41.41100596930913,40.406926730668005,41.18679428100586,628300,0.0,0.0
2025-05-23 00:00:00-04:00,40.09498164827281,41.19654298943005,40.09498164827281,41.03082275390625,441800,0.0,0.0
2025-05-27 00:00:00-04:00,41.372010009388966,41.752198911273844,40.821229387431444,41.615718841552734,750000,0.0,0.0
2025-05-28 00:00:00-04:00,41.93741852335137,41.99590998492519,41.32327119228273,41.440250396728516,582700,0.0,0.0
2025-05-29 00:00:00-04:00,41.576728254619795,41.80093993396626,41.138051612984675,41.615718841552734,524700,0.0,0.0
2025-05-30 00:00:00-04:00,42.31223409827336,43.66001087555434,42.10760836510666,43.45341491699219,1852300,0.388,0.0
2025-06-02 00:00:00-04:00,44.801193026169635,44.801193026169635,43.72887624415582,44.26011657714844,1803100,0.0,0.0
2025-06-03 00:00:00-04:00,43.91579214328921,45.558701215764124,43.728875917658684,44.929080963134766,1384000,0.0,0.0
2025-06-04 00:00:00-04:00,44.84054112149727,45.36194154059977,43.5124404037691,43.571468353271484,610600,0.0,0.0
2025-06-05 00:00:00-04:00,43.80757707258383,43.80757707258383,43.04023241556005,43.27634048461914,763900,0.0,0.0
2025-06-06 00:00:00-04:00,43.90595825610415,44.432278677464836,43.541958149510364,43.915794372558594,691100,0.0,0.0
2025-06-09 00:00:00-04:00,44.50606011854806,44.50606011854806,43.610823460409954,44.033843994140625,654800,0.0,0.0
2025-06-10 00:00:00-04:00,44.73232698664572,45.37177957904876,44.178460984198495,44.604434967041016,828700,0.0,0.0
2025-06-11 00:00:00-04:00,44.978271047025224,45.87350767643982,44.67329892496589,45.46031951904297,766700,0.0,0.0
2025-06-12 00:00:00-04:00,45.12583771466947,45.5095100402832,44.76184137406291,45.5095100402832,519000,0.0,0.0
2025-06-13 00:00:00-04:00,46.734312357922285,47.270468848592934,45.45048348689836,46.50312423706055,911600,0.0,0.0
2025-06-16 00:00:00-04:00,46.03091190953475,46.424420331145136,45.307835446902764,46.335880279541016,598700,0.0,0.0
2025-06-17 00:00:00-04:00,46.84744645176102,47.14553217956701,45.90794163369421,46.326045989990234,803300,0.0,0.0
2025-06-18 00:00:00-04:00,46.39491024674782,46.72939448369087,44.95859712750255,45.30291748046875,906300,0.0,0.0
2025-06-20 00:00:00-04:00,45.53902400344982,45.93253242882372,44.83070358384243,45.85383224487305,2583700,0.0,0.0
2025-06-23 00:00:00-04:00,47.16225617760278,47.165209639457494,45.263566744498796,45.58821487426758,1054800,0.0,0.0
2025-06-24 00:00:00-04:00,44.752001479395716,45.475074165102875,44.368325433366685,44.98810577392578,678300,0.0,0.0
2025-06-25 00:00:00-04:00,44.74216345234037,44.93891954108482,44.19124715441796,44.28962707519531,494300,0.0,0.0
2025-06-26 00:00:00-04:00,44.447034500054514,44.96843498410224,44.1371461703902,44.93892288208008,454000,0.0,0.0
2025-06-27 00:00:00-04:00,44.93892083190026,45.13567692629629,44.31914044803641,44.929080963134766,2097800,0.0,0.0
2025-06-30 00:00:00-04:00,44.91924484717963,45.224216981133985,44.27978847859513,44.929080963134766,1093000,0.0,0.0
2025-07-01 00:00:00-04:00,44.93892180730738,46.286694891036724,44.56016566063225,45.36194610595703,1687000,0.0,0.0
2025-07-02 00:00:00-04:00,45.873508359314954,46.18831660163203,45.06189183501205,46.040748596191406,969000,0.0,0.0
2025-07-03 00:00:00-04:00,45.96205069981108,46.68020727289432,45.96205069981108,46.42442321777344,453500,0.0,0.0
2025-07-07 00:00:00-04:00,46.060422476352244,46.680202816956324,45.18486185785368,45.67675018310547,489700,0.0,0.0
2025-07-08 00:00:00-04:00,45.74561700213572,47.11306602820152,45.63248102928099,46.621177673339844,813900,0.0,0.0
2025-07-09 00:00:00-04:00,46.39490776879524,47.04420022314592,46.35063961983983,46.985172271728516,923200,0.0,0.0
2025-07-10 00:00:00-04:00,46.65068948202857,47.51641403195868,46.19815309905999,47.45738983154297,697200,0.0,0.0
2025-07-11 00:00:00-04:00,47.09339119497366,47.36885123234146,46.51001306294738,47.07371520996094,803600,0.0,0.0
2025-07-14 00:00:00-04:00,47.260634390479865,47.260634390479865,46.52771803421193,46.8277702331543,467900,0.0,0.0
2025-07-15 00:00:00-04:00,47.81154490463438,47.81154490463438,46.24733984124716,46.296531677246094,840900,0.0,0.0
2025-07-16 00:00:00-04:00,46.394908675268574,46.409664725208685,45.465240000939005,45.85383224487305,597400,0.0,0.0
2025-07-17 00:00:00-04:00,45.499672140938735,47.39836146239624,45.499672140938735,47.25079345703125,828300,0.0,0.0
2025-07-18 00:00:00-04:00,47.91976436743598,52.24838354829094,47.034367548268236,50.42839431762695,2423800,0.0,0.0
2025-07-21 00:00:00-04:00,50.42838948995752,50.93011768364996,47.55576346976352,47.575439453125,1383900,0.0,0.0
2025-07-22 00:00:00-04:00,47.44755030994252,48.73629915205867,47.44755030994252,48.18538284301758,952900,0.0,0.0
2025-07-23 00:00:00-04:00,48.12635498108457,48.77761768674194,47.76235864819402,48.53954315185547,1126900,0.0,0.0
2025-07-24 00:00:00-04:00,48.22473068562773,49.28229130977066,47.85581445065764,49.1888313293457,898300,0.0,0.0
2025-07-25 00:00:00-04:00,49.228186431923746,49.44461475165296,48.51002989909127,48.60840606689453,563400,0.0,0.0
2025-07-28 00:00:00-04:00,49.4052677555843,50.85141697259774,49.4052677555843,50.1037483215332,1094500,0.0,0.0
2025-07-29 00:00:00-04:00,50.310338547549684,50.39887859839185,48.93305345455064,49.40526580810547,861600,0.0,0.0
2025-07-30 00:00:00-04:00,49.149481108638405,49.2232651088141,47.60495205028393,47.96894836425781,1085800,0.0,0.0
2025-07-31 00:00:00-04:00,47.231117217358175,48.11651773913912,46.87696076145605,47.39836120605469,722300,0.0,0.0
2025-08-01 00:00:00-04:00,46.749069245412706,47.50657775492941,45.34226826385459,46.0604248046875,778800,0.0,0.0
2025-08-04 00:00:00-04:00,45.87351064270161,46.631019186235825,45.51935041426375,46.42442321777344,1061400,0.0,0.0
2025-08-05 00:00:00-04:00,46.75890453401933,47.30982082741591,46.281772242397054,47.0245246887207,1031400,0.0,0.0
2025-08-06 00:00:00-04:00,48.89370314601051,51.04817278586463,47.398362099273236,47.99846649169922,1508500,0.0,0.0
2025-08-07 00:00:00-04:00,48.32310986404831,49.100294348247196,46.23750433626331,46.35555648803711,740400,0.0,0.0
2025-08-08 00:00:00-04:00,46.85728364653314,47.28030791308528,46.23750329624345,46.77857971191406,729800,0.0,0.0
2025-08-11 00:00:00-04:00,47.17209515158286,47.86073961602846,46.237506503607435,46.55231475830078,877400,0.0,0.0
2025-08-12 00:00:00-04:00,47.09338873718204,48.27884144086022,46.88187660034698,47.71316909790039,1110800,0.0,0.0
2025-08-13 00:00:00-04:00,48.037817112307486,48.28376128244346,47.37868478488176,47.880409240722656,750700,0.0,0.0
2025-08-14 00:00:00-04:00,47.55576460755369,48.21489317828767,47.25079248736935,48.195220947265625,669300,0.0,0.0
2025-08-15 00:00:00-04:00,48.15587218110521,48.47068043772969,47.23111964356168,47.44755172729492,705400,0.0,0.0
2025-08-18 00:00:00-04:00,47.221281932775796,47.53609017876948,46.611341425264335,47.4770622253418,597900,0.0,0.0
2025-08-19 00:00:00-04:00,47.21144780068305,47.74268439261254,46.39491129827045,46.61134338378906,1060500,0.0,0.0
2025-08-20 00:00:00-04:00,47.240955918464195,47.36884793574117,46.39490738584903,46.945823669433594,800200,0.0,0.0
2025-08-21 00:00:00-04:00,46.87695790180762,47.60987044007663,46.28176973842371,47.309818267822266,646200,0.0,0.0
2025-08-22 00:00:00-04:00,47.52625476721416,49.15932397481021,47.41803872739828,49.10029602050781,672700,0.0,0.0
2025-08-25 00:00:00-04:00,48.84451374584326,49.621694472223666,48.81499789348233,49.090457916259766,583400,0.0,0.0
2025-08-26 00:00:00-04:00,48.65759495204441,49.18883527367457,48.46083886038765,48.85435104370117,963100,0.0,0.0
2025-08-27 00:00:00-04:00,48.287203005812636,49.6455893611576,48.287203005812636,49.43737030029297,745100,0.388,0.0
2025-08-28 00:00:00-04:00,49.43736660741058,49.43736660741058,48.44584302132489,49.25889205932617,691800,0.0,0.0
2025-08-29 00:00:00-04:00,49.37787383059501,49.630713404108306,49.0903310828632,49.25889205932617,565700,0.0,0.0
2025-09-02 00:00:00-04:00,49.07050495562687,49.89346758228907,48.7433003499099,49.58609390258789,530000,0.0,0.0
2025-09-03 00:00:00-04:00,49.8240618422894,50.04219824877083,48.71355644834862,48.782962799072266,1086300,0.0,0.0
2025-09-04 00:00:00-04:00,48.67389377104117,51.17253370183975,48.5945700673512,51.113040924072266,1483300,0.0,0.0
2025-09-05 00:00:00-04:00,50.1116055828136,50.59745004741266,48.500379670725145,48.614402770996094,960000,0.0,0.0
2025-09-08 00:00:00-04:00,49.08041931780549,49.7050802590936,48.42601387819592,49.100250244140625,1025200,0.0,0.0
2025-09-09 00:00:00-04:00,49.81414735698287,51.10312728125416,49.79431643108794,50.617279052734375,1161100,0.0,0.0
2025-09-10 00:00:00-04:00,50.62719643250112,52.52100635925843,50.4288909558138,52.372276306152344,1310000,0.0,0.0
2025-09-11 00:00:00-04:00,51.80710884724531,52.4615142813897,51.410497888579805,51.97566604614258,855100,0.0,0.0
2025-09-12 00:00:00-04:00,51.638551649075424,53.294394269448034,51.638551649075424,52.560665130615234,969900,0.0,0.0
