Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,75.32114249974416,75.64298037630697,74.90177032761838,75.29187774658203,3626600,0.0,0.0
2024-09-27 00:00:00-04:00,75.55519857147303,75.69173763844216,74.78472387024942,74.98953247070312,4426000,0.0,0.0
2024-09-30 00:00:00-04:00,75.09681047221879,75.38939842441286,74.31658089358173,75.2723617553711,2665700,0.0,0.0
2024-10-01 00:00:00-04:00,75.24312566772134,75.48694654970306,73.86797232174953,74.20932006835938,2356600,0.0,0.0
2024-10-02 00:00:00-04:00,73.91673627944292,74.96028931158442,73.74118495437133,74.86276245117188,3571100,0.0,0.0
2024-10-03 00:00:00-04:00,74.58967565960036,74.90176604140531,74.14103875998545,74.63843536376953,2587300,0.0,0.0
2024-10-04 00:00:00-04:00,75.36014445283686,75.82828375512591,74.73596367699932,75.23336029052734,1528500,0.0,0.0
2024-10-07 00:00:00-04:00,74.87250888387987,74.92127603381691,73.88747793438884,74.12154388427734,1585000,0.0,0.0
2024-10-08 00:00:00-04:00,74.30683596074209,74.59941648212565,73.52660635541064,74.2483139038086,2756900,0.0,0.0
2024-10-09 00:00:00-04:00,74.19955115880579,75.06755265268285,74.19955115880579,74.9017562866211,1420100,0.0,0.0
2024-10-10 00:00:00-04:00,74.37511602254902,74.43363064694556,72.43429665074795,72.65861511230469,3545300,0.0,0.0
2024-10-11 00:00:00-04:00,72.73662537595641,74.19955022692501,72.69761315369877,74.0630111694336,2800300,0.0,0.0
2024-10-14 00:00:00-04:00,74.25807930955214,74.9310272531884,74.11178530778487,74.87250518798828,2025000,0.0,0.0
2024-10-15 00:00:00-04:00,75.03831045973243,75.79903035447983,74.75547736846083,75.4674301147461,3863700,0.0,0.0
2024-10-16 00:00:00-04:00,75.5649547117827,75.88679255152472,75.36013866719067,75.6819839477539,2351900,0.0,0.0
2024-10-17 00:00:00-04:00,75.69175067870923,76.07211063662658,74.97979047186614,75.81853485107422,2012500,0.0,0.0
2024-10-18 00:00:00-04:00,75.81853724355534,76.1208801884622,75.42842235520052,76.07211303710938,3058500,0.0,0.0
2024-10-21 00:00:00-04:00,75.83804873617879,76.04285738285152,74.8627652144099,74.97004699707031,1884200,0.0,0.0
2024-10-22 00:00:00-04:00,74.73596873633127,74.86276034804585,73.78995003200139,73.94599151611328,1866600,0.0,0.0
2024-10-23 00:00:00-04:00,73.77043952562106,74.36536302508753,73.54612849909435,74.18981170654297,2083700,0.0,0.0
2024-10-24 00:00:00-04:00,74.34586085723949,74.53115965345339,72.84392344750692,73.00971984863281,6106700,0.0,0.0
2024-10-25 00:00:00-04:00,73.33156065889999,73.66315344073637,72.78539689937274,72.970703125,4909100,0.0,0.0
2024-10-28 00:00:00-04:00,73.54611158643625,73.97523114578097,72.98044553000403,73.12673950195312,3441500,0.0,0.0
2024-10-29 00:00:00-04:00,73.00971345341263,74.05326635853447,72.71712546696585,73.65339660644531,4020900,0.0,0.0
2024-10-30 00:00:00-04:00,72.93170131787171,73.53637978628724,72.43430463322059,72.5123291015625,3266600,0.0,0.0
2024-10-31 00:00:00-04:00,75.90631513309596,76.07211153911459,72.7268889007232,72.74639129638672,6074400,0.0,0.0
2024-11-01 00:00:00-04:00,72.55133610614031,73.05848767298374,71.30297446594463,72.76589965820312,4101200,0.0,0.0
2024-11-04 00:00:00-05:00,72.61960186113959,73.43884379527958,72.44405054959685,73.0487289428711,4665100,0.0,0.0
2024-11-05 00:00:00-05:00,73.22427587000162,74.18980430526317,73.06822696205313,73.526611328125,2671100,0.0,0.0
2024-11-06 00:00:00-05:00,76.09160420580454,77.46675731016572,75.56495774117846,77.4375,4232900,0.0,0.0
2024-11-07 00:00:00-05:00,77.53503229270619,79.5148564550576,77.43750543836404,79.34906005859375,5172800,0.0,0.0
2024-11-08 00:00:00-05:00,79.34905508611122,79.72941500278539,78.16896310863218,78.32500457763672,3994400,0.0,0.0
2024-11-11 00:00:00-05:00,78.57857431709678,80.15853592437446,78.55907192527305,79.48558807373047,1947000,0.0,0.0
2024-11-12 00:00:00-05:00,79.45632706667732,79.90495646594806,79.2515184783681,79.71965026855469,1910500,0.0,0.0
2024-11-13 00:00:00-05:00,79.65139600788783,80.37311110407397,79.26128114740219,80.28533172607422,4839100,0.0,0.0
2024-11-14 00:00:00-05:00,79.91473082155235,80.23656871528688,78.66636915628914,78.77364349365234,3264900,0.0,0.0
2024-11-15 00:00:00-05:00,78.51031160501049,78.52981399852847,75.1748442518122,75.2041015625,5411800,0.0,0.0
2024-11-18 00:00:00-05:00,75.31139474152486,75.92582068154307,74.93103476330081,74.97004699707031,4412600,0.0,0.0
2024-11-19 00:00:00-05:00,74.31402817388363,75.02877022885784,73.58949298295833,74.72525024414062,5078800,0.3,0.0
2024-11-20 00:00:00-05:00,74.57840203301717,75.978522030791,74.53923694923614,75.94915008544922,4883300,0.0,0.0
2024-11-21 00:00:00-05:00,76.17433271675834,77.39821333579383,75.77289628812694,77.2121810913086,5436200,0.0,0.0
2024-11-22 00:00:00-05:00,77.28072110104219,78.35773459352218,77.1142751231991,77.87797546386719,2720800,0.0,0.0
2024-11-25 00:00:00-05:00,78.62209923115412,79.13123031605187,78.34794367931305,78.94519805908203,3074200,0.0,0.0
2024-11-26 00:00:00-05:00,79.05289778620121,79.46412736663535,78.04442131389497,79.3662109375,2828900,0.0,0.0
2024-11-27 00:00:00-05:00,79.17039283067594,79.28788806337376,78.33815547483022,79.06269073486328,1456400,0.0,0.0
2024-11-29 00:00:00-05:00,78.93540909592984,79.2878873207472,78.53397265711995,78.80812072753906,1399500,0.0,0.0
2024-12-02 00:00:00-05:00,78.51439243861034,79.32704349842959,78.29898825288433,79.1312255859375,2984000,0.0,0.0
2024-12-03 00:00:00-05:00,78.51439554209966,78.89624571553504,77.93671997845713,78.30878448486328,2372500,0.0,0.0
2024-12-04 00:00:00-05:00,78.72000874277177,79.13123086844152,78.52418334723258,78.89624786376953,1914800,0.0,0.0
2024-12-05 00:00:00-05:00,78.58293337421671,79.22913849364899,78.4556450017714,79.0431137084961,1823000,0.0,0.0
2024-12-06 00:00:00-05:00,79.5326605959225,79.69910656556311,79.17038924731548,79.45433044433594,2657000,0.0,0.0
2024-12-09 00:00:00-05:00,79.30745712770323,79.78721619651272,78.81790492321124,78.9549789428711,2639400,0.0,0.0
2024-12-10 00:00:00-05:00,78.4752311429704,79.15080820259885,77.72131645660653,78.3871078491211,2456700,0.0,0.0
2024-12-11 00:00:00-05:00,78.90603349373892,80.11033539831638,78.64167854735484,79.55224609375,2150600,0.0,0.0
2024-12-12 00:00:00-05:00,79.3760135766931,79.89493784534318,78.65147822819914,78.69064331054688,1869300,0.0,0.0
2024-12-13 00:00:00-05:00,78.3773221820072,78.96478341776127,77.8290185546585,78.3871078491211,2698700,0.0,0.0
2024-12-16 00:00:00-05:00,78.66126227565888,79.27810297245746,78.18150309924093,79.01374053955078,2587100,0.0,0.0
2024-12-17 00:00:00-05:00,79.62077897470714,80.73695752580318,79.18018493031778,79.33683776855469,3368500,0.0,0.0
2024-12-18 00:00:00-05:00,78.9941565960958,80.00263310276168,76.60513906731258,76.62472534179688,2771700,0.0,0.0
2024-12-19 00:00:00-05:00,76.99678027580023,78.40669320100515,76.99678027580023,77.82901763916016,3391200,0.0,0.0
2024-12-20 00:00:00-05:00,77.1338537403904,78.59271739967363,76.69325968952509,77.57445526123047,5945900,0.0,0.0
2024-12-23 00:00:00-05:00,77.11426781934813,77.7702660016381,76.9674006592898,77.34925079345703,2526500,0.0,0.0
2024-12-24 00:00:00-05:00,77.23176327334278,77.85838958010612,77.00657341277382,77.82901763916016,917200,0.0,0.0
2024-12-26 00:00:00-05:00,77.52550161658615,78.39690410275716,77.37863443431544,78.22066497802734,1639800,0.0,0.0
2024-12-27 00:00:00-05:00,77.56466073634179,78.44585629227853,76.9380344454478,77.54507446289062,1962400,0.0,0.0
2024-12-30 00:00:00-05:00,76.81074542231276,76.95761259204438,74.04967101726147,75.14627075195312,3208900,0.0,0.0
2024-12-31 00:00:00-05:00,75.39104555145293,75.73373062814646,74.74483300399561,75.29313659667969,2039900,0.0,0.0
2025-01-02 00:00:00-05:00,75.86101888186552,76.23307589745181,74.58818006174359,74.8133773803711,2196000,0.0,0.0
2025-01-03 00:00:00-05:00,75.25397769083455,75.58686965835219,74.13779908096066,74.78400421142578,2570700,0.0,0.0
2025-01-06 00:00:00-05:00,74.64692081122338,75.60644645431786,74.06925277413701,74.32382202148438,3248700,0.0,0.0
2025-01-07 00:00:00-05:00,74.20633245017729,75.18543696995272,73.71678019028955,74.03988647460938,1860300,0.0,0.0
2025-01-08 00:00:00-05:00,74.03989792100015,74.48049203502403,73.21744611285288,74.43153381347656,2407500,0.0,0.0
2025-01-10 00:00:00-05:00,73.62865954936312,75.01899369466962,73.62865954936312,73.74615478515625,2985700,0.0,0.0
2025-01-13 00:00:00-05:00,73.41326118251075,75.19523113404804,73.02161787525509,75.0777359008789,3192100,0.0,0.0
2025-01-14 00:00:00-05:00,74.94066951689533,76.02747625727824,74.83296740965194,75.55750274658203,2940900,0.0,0.0
2025-01-15 00:00:00-05:00,76.37995198359664,76.5072328924822,75.32251722216567,76.15475463867188,2119400,0.0,0.0
2025-01-16 00:00:00-05:00,75.78269318339397,76.01767618231078,74.66651460107057,75.81206512451172,2995100,0.0,0.0
2025-01-17 00:00:00-05:00,77.04574465078737,77.05553031856854,75.62603847509806,76.18412780761719,3580400,0.0,0.0
2025-01-21 00:00:00-05:00,76.39952314096892,77.22197480752124,75.9295571629172,76.81074523925781,3384900,0.0,0.0
2025-01-22 00:00:00-05:00,76.66389540552085,77.45696776427555,76.21350070279726,77.39822387695312,2562400,0.0,0.0
2025-01-23 00:00:00-05:00,77.36884019064837,78.26962207637465,76.78137893994,78.01505279541016,2182500,0.0,0.0
2025-01-24 00:00:00-05:00,77.83880886523221,78.70041814838605,77.7506930445575,78.3773193359375,1257400,0.0,0.0
2025-01-27 00:00:00-05:00,77.83880534520328,79.63056831764142,77.70173131703609,79.42495727539062,3127800,0.0,0.0
2025-01-28 00:00:00-05:00,79.06268425020984,79.66973169773031,78.36752098787424,79.26829528808594,2555700,0.0,0.0
2025-01-29 00:00:00-05:00,79.35641810202742,79.98304434801967,79.08226258317849,79.49349212646484,1662800,0.0,0.0
2025-01-30 00:00:00-05:00,80.28657907858931,81.72586406946253,80.08096800417535,81.03070068359375,4444100,0.0,0.0
2025-01-31 00:00:00-05:00,81.10901707205275,81.65732069784859,80.76633197466464,80.88382720947266,2647700,0.0,0.0
2025-02-03 00:00:00-05:00,80.24740969911082,81.57899251254449,79.7382786092568,81.16777038574219,3389300,0.0,0.0
2025-02-04 00:00:00-05:00,80.66841618980963,82.21540303569368,80.66841618980963,81.79438781738281,3640600,0.0,0.0
2025-02-05 00:00:00-05:00,80.12991562405044,82.11750420571578,80.12991562405044,81.85314178466797,4783300,0.0,0.0
2025-02-06 00:00:00-05:00,82.43081309397124,85.77934880689342,81.60836140116285,85.27021026611328,6345100,0.0,0.0
2025-02-07 00:00:00-05:00,85.45624607366652,85.52478309508773,84.0071754864823,84.39881134033203,3909300,0.0,0.0
2025-02-10 00:00:00-05:00,85.2016729585874,85.62268820550764,84.50650963831903,85.14292907714844,4727600,0.0,0.0
2025-02-11 00:00:00-05:00,84.97647803595491,86.21993742882101,84.75128072056732,86.0339126586914,3192600,0.0,0.0
2025-02-12 00:00:00-05:00,85.11355318943687,86.55283797774491,85.0645949771916,86.2395248413086,2869800,0.0,0.0
2025-02-13 00:00:00-05:00,86.45493823863671,87.75714166545738,85.93600653143578,87.70819091796875,2542900,0.0,0.0
2025-02-14 00:00:00-05:00,87.96274854824529,88.92227428707292,87.47319627679697,88.80477905273438,4370000,0.0,0.0
2025-02-18 00:00:00-05:00,88.27424941368847,88.42162027994043,86.49599478220406,87.21318817138672,7779100,0.31,0.0
2025-02-19 00:00:00-05:00,86.70229924481677,86.96756077164102,86.00475190107178,86.87914276123047,2759400,0.0,0.0
2025-02-20 00:00:00-05:00,86.58440228856462,86.58440228856462,85.41527721497305,86.00475311279297,2911200,0.0,0.0
2025-02-21 00:00:00-05:00,86.00475690043879,86.00475690043879,83.25385926200613,83.38158416748047,6337000,0.0,0.0
2025-02-24 00:00:00-05:00,83.95141758955872,83.95141758955872,82.92966318613426,83.06720733642578,8623500,0.0,0.0
2025-02-25 00:00:00-05:00,82.86087300016061,83.60754650294035,82.40894120772876,83.35210418701172,3506700,0.0,0.0
2025-02-26 00:00:00-05:00,83.11631466117176,83.67631790994574,82.45806667492029,82.67420959472656,2622100,0.0,0.0
2025-02-27 00:00:00-05:00,82.72332975101455,83.4110579173072,82.44824148273474,82.51701354980469,4637200,0.0,0.0
2025-02-28 00:00:00-05:00,82.7626358826716,82.96895210067545,80.89595570163533,81.86859893798828,5554300,0.0,0.0
2025-03-03 00:00:00-05:00,82.36963992366697,82.86087109924874,81.49524903077885,82.0454330444336,3099200,0.0,0.0
2025-03-04 00:00:00-05:00,82.01596562084096,83.01807398508505,81.1808665724453,82.27140045166016,5145500,0.0,0.0
2025-03-05 00:00:00-05:00,82.03562127971982,83.12615528799597,81.69176089323506,82.811767578125,3245200,0.0,0.0
2025-03-06 00:00:00-05:00,82.56614398294462,82.66438872738074,81.25946714472302,82.09455871582031,3732900,0.0,0.0
2025-03-07 00:00:00-05:00,81.21034433563237,82.11420793081932,80.16892911061049,81.77034759521484,5748000,0.0,0.0
2025-03-10 00:00:00-04:00,81.94719100160901,85.50370003252534,81.57385049871768,82.52684020996094,9940000,0.0,0.0
2025-03-11 00:00:00-04:00,82.06508173972507,82.31069733573555,80.4636707521503,81.02367401123047,4363600,0.0,0.0
2025-03-12 00:00:00-04:00,80.62085994371688,80.7485848494085,77.75207161300365,78.10575866699219,4801000,0.0,0.0
2025-03-13 00:00:00-04:00,77.98786441922552,78.25313347089947,76.425752764943,76.96610260009766,3601100,0.0,0.0
2025-03-14 00:00:00-04:00,77.56540519605221,77.86997364378696,76.73031363671433,77.73242950439453,3754000,0.0,0.0
2025-03-17 00:00:00-04:00,77.60471063907187,79.11770378586901,77.38856769015884,78.61664581298828,2862400,0.0,0.0
2025-03-18 00:00:00-04:00,78.59699675285766,78.59699675285766,77.40821807644194,78.18436431884766,2584000,0.0,0.0
2025-03-19 00:00:00-04:00,78.43979838648542,78.85243831201228,77.7422509466668,78.2629623413086,3562000,0.0,0.0
2025-03-20 00:00:00-04:00,76.68119888731694,76.87768838334996,74.9422361154901,75.85592651367188,5402100,0.0,0.0
2025-03-21 00:00:00-04:00,75.06995372228914,75.60047680902521,74.1759093625512,75.07977294921875,9505300,0.0,0.0
2025-03-24 00:00:00-04:00,75.93451807255838,76.66153813329657,75.52188567286316,76.5731201171875,4603700,0.0,0.0
2025-03-25 00:00:00-04:00,77.17242916893865,79.1078739172775,77.0938303732596,77.43769073486328,5214900,0.0,0.0
2025-03-26 00:00:00-04:00,77.17243130177282,77.99769619242969,76.3078595165964,76.48470306396484,3833100,0.0,0.0
2025-03-27 00:00:00-04:00,76.44539880547369,76.80891260073224,75.88539552367146,76.21943664550781,3251600,0.0,0.0
2025-03-28 00:00:00-04:00,76.30785629130654,76.62224397382964,74.22504070543857,74.56890106201172,3781800,0.0,0.0
2025-03-31 00:00:00-04:00,73.93030051935732,75.3745215427514,73.92047379593734,75.15837860107422,3590400,0.0,0.0
2025-04-01 00:00:00-04:00,75.03066162863789,75.5317120921536,74.42153219804213,75.1092529296875,3152300,0.0,0.0
2025-04-02 00:00:00-04:00,74.36258417544433,75.65943429107107,74.36258417544433,75.38434600830078,2550100,0.0,0.0
2025-04-03 00:00:00-04:00,73.68468690793964,74.32328902692724,71.80817995013234,71.98502349853516,3836100,0.0,0.0
2025-04-04 00:00:00-04:00,70.76677210279558,71.47414629636391,67.3576260561001,67.53446960449219,6161700,0.0,0.0
2025-04-07 00:00:00-04:00,65.82497785516628,68.34990581038402,64.37093027015544,66.19831085205078,8399200,0.0,0.0
2025-04-08 00:00:00-04:00,67.29868080459522,68.03552767471852,64.50849092094674,65.30428314208984,4740500,0.0,0.0
2025-04-09 00:00:00-04:00,64.82288204480184,71.92608205064778,64.48884088165033,71.6116943359375,7073500,0.0,0.0
2025-04-10 00:00:00-04:00,70.06922462394816,70.52115647076033,66.64043262591183,68.28114318847656,4617300,0.0,0.0
2025-04-11 00:00:00-04:00,68.30078240455981,69.11622799137871,66.66989872651526,68.93938446044922,3195200,0.0,0.0
2025-04-14 00:00:00-04:00,69.9022021286057,70.65869488795438,68.84114092446517,69.56816101074219,2623200,0.0,0.0
2025-04-15 00:00:00-04:00,69.74500773347381,70.31483775755645,69.5190455658645,70.0102767944336,5622900,0.0,0.0
2025-04-16 00:00:00-04:00,69.10641061185892,70.47204042153244,68.3597444875124,68.7822036743164,3164100,0.0,0.0
2025-04-17 00:00:00-04:00,69.01798299537226,69.01798299537226,67.95692181372524,68.2221908569336,3091400,0.0,0.0
2025-04-21 00:00:00-04:00,68.10429109687342,68.10429109687342,66.00182222755186,66.86638641357422,2214600,0.0,0.0
2025-04-22 00:00:00-04:00,67.74079112508264,68.59553625841022,67.48535625400552,68.50711822509766,2881000,0.0,0.0
2025-04-23 00:00:00-04:00,70.0790434704962,71.58220971487826,69.47974081814095,69.7843017578125,4969900,0.0,0.0
2025-04-24 00:00:00-04:00,69.47975265368805,71.06151795697775,69.45027997651778,70.8552017211914,4130300,0.0,0.0
2025-04-25 00:00:00-04:00,70.57027850377969,71.19905386252141,70.24606410129282,70.90431213378906,2906600,0.0,0.0
2025-04-28 00:00:00-04:00,70.79623664217102,72.05378728817412,70.46220303114843,71.30712127685547,3363900,0.0,0.0
2025-04-29 00:00:00-04:00,70.8453632738267,72.53519977751198,70.59974767725835,72.00466918945312,3471100,0.0,0.0
2025-04-30 00:00:00-04:00,71.28746556847892,72.45659816112614,70.54079958086571,72.27975463867188,4769100,0.0,0.0
2025-05-01 00:00:00-04:00,75.36469236450287,76.11136591263187,73.83205336703232,73.91065216064453,7356500,0.0,0.0
2025-05-02 00:00:00-04:00,74.95205795320511,76.47487018718071,74.75556097438698,76.33732604980469,5330500,0.0,0.0
2025-05-05 00:00:00-04:00,76.01311718045493,77.3689125689642,75.99346373528621,76.54364776611328,3028500,0.0,0.0
2025-05-06 00:00:00-04:00,75.76750418960454,76.8678572978985,75.40399039741835,76.27838134765625,2491900,0.0,0.0
2025-05-07 00:00:00-04:00,76.3864575408483,76.99558697463604,75.87558035117658,76.56330108642578,3683000,0.0,0.0
2025-05-08 00:00:00-04:00,77.17242526505078,78.6264654335896,76.94645561280299,77.82084655761719,2870500,0.0,0.0
2025-05-09 00:00:00-04:00,77.89945337548308,78.35138523094892,77.59489239574599,77.78155517578125,3665800,0.0,0.0
2025-05-12 00:00:00-04:00,80.01174545557032,80.45385056607104,79.18647308821689,80.37525177001953,3264000,0.0,0.0
2025-05-13 00:00:00-04:00,80.38507627153166,80.60121920690213,79.65805616713477,79.84471893310547,2731900,0.0,0.0
2025-05-14 00:00:00-04:00,79.45173386745203,79.63839661912097,78.74435976792583,78.95067596435547,2504400,0.0,0.0
2025-05-15 00:00:00-04:00,78.91138179274212,80.34577603588976,78.60682083913213,79.93314361572266,2911800,0.0,0.0
2025-05-16 00:00:00-04:00,79.05875189440921,80.07068698461306,78.12540810091352,80.0117416381836,5603600,0.0,0.0
2025-05-19 00:00:00-04:00,79.76518692573707,80.79085297725848,79.12415222724154,80.4456787109375,2585200,0.31,0.0
2025-05-20 00:00:00-04:00,80.24843190687668,80.50484275576117,79.56794017693024,79.87366485595703,2790000,0.0,0.0
2025-05-21 00:00:00-04:00,79.30166779636933,80.1202217256733,78.798695303634,78.887451171875,3562100,0.0,0.0
2025-05-22 00:00:00-04:00,78.77896225459503,79.55807410293401,78.15764863974773,78.79869079589844,2917500,0.0,0.0
2025-05-23 00:00:00-04:00,77.8322016552403,78.37462372098557,77.3982715268786,78.02944946289062,2243100,0.0,0.0
2025-05-27 00:00:00-04:00,78.94662410750514,79.70600740827653,78.38448107273743,79.52848815917969,2752700,0.0,0.0
2025-05-28 00:00:00-04:00,79.52849429942387,79.86381180659997,79.08469990453415,79.3509750366211,2445200,0.0,0.0
2025-05-29 00:00:00-04:00,79.70601559144225,79.88353485876445,78.80856250748282,79.53836059570312,2837200,0.0,0.0
2025-05-30 00:00:00-04:00,79.22276593863641,80.11036221155915,78.79869258180857,79.87366485595703,9241300,0.0,0.0
2025-06-02 00:00:00-04:00,79.13400418853445,79.22276757978254,78.37462084855697,79.16358947753906,3201900,0.0,0.0
2025-06-03 00:00:00-04:00,79.16359205102209,79.54822339328862,78.8381463371573,79.21290588378906,3873900,0.0,0.0
2025-06-04 00:00:00-04:00,79.19318600102316,79.56794555302979,78.64089965820312,78.64089965820312,2106900,0.0,0.0
2025-06-05 00:00:00-04:00,78.96633916899935,79.17344368995414,78.00970815013677,78.22667694091797,3195200,0.0,0.0
2025-06-06 00:00:00-04:00,78.92689257001201,79.36083016782686,78.67047421455473,79.17344665527344,2510400,0.0,0.0
2025-06-09 00:00:00-04:00,79.17345630835018,79.91311865431643,79.00580131574743,79.36083984375,2385800,0.0,0.0
2025-06-10 00:00:00-04:00,79.49890842473648,80.38650473221973,79.49890842473648,79.93284606933594,1851500,0.0,0.0
2025-06-11 00:00:00-04:00,80.14980999763043,80.3667788270503,79.26222118525408,79.53836059570312,2763700,0.0,0.0
2025-06-12 00:00:00-04:00,79.12414946562747,79.63697871137192,78.84800253797415,79.3509750366211,1930200,0.0,0.0
2025-06-13 00:00:00-04:00,78.66062633140429,78.90718044444534,77.67440987924007,77.86178588867188,2469100,0.0,0.0
2025-06-16 00:00:00-04:00,78.25627376960429,79.14387007907632,78.25627376960429,79.04524993896484,5398500,0.0,0.0
2025-06-17 00:00:00-04:00,78.77896785804553,79.48904491079729,78.45352214572969,78.61131286621094,2798600,0.0,0.0
2025-06-18 00:00:00-04:00,78.74937654621213,78.80855464557236,77.76316016485886,78.04916381835938,2915800,0.0,0.0
2025-06-20 00:00:00-04:00,78.09848253675615,78.09848253675615,74.21278734319154,74.42975616455078,11686500,0.0,0.0
2025-06-23 00:00:00-04:00,74.75520410469858,75.72169193694697,74.37058032105612,75.66252136230469,4741200,0.0,0.0
2025-06-24 00:00:00-04:00,76.28383325380716,76.64873601244338,75.73155450493819,76.52052307128906,4588500,0.0,0.0
2025-06-25 00:00:00-04:00,76.74735580273928,77.01363090569768,75.741418439722,75.91893768310547,2314200,0.0,0.0
2025-06-26 00:00:00-04:00,76.32328281075975,76.87556155962872,76.06686445268474,76.52052307128906,2957000,0.0,0.0
2025-06-27 00:00:00-04:00,76.52053068840488,77.12212332440758,75.83018218359899,76.66846466064453,3968900,0.0,0.0
2025-06-30 00:00:00-04:00,76.71777793411835,77.24047144455555,76.4909448417715,76.9544677734375,2704700,0.0,0.0
2025-07-01 00:00:00-04:00,76.95446041260575,79.67641963923602,76.80652645559356,79.33124542236328,4900500,0.0,0.0
2025-07-02 00:00:00-04:00,79.19318895738549,79.4200145416716,78.21682919263608,79.14387512207031,3594600,0.0,0.0
2025-07-03 00:00:00-04:00,79.35097851515691,80.19912530525797,78.91704084834203,79.86381530761719,1777100,0.0,0.0
2025-07-07 00:00:00-04:00,79.8144979741747,80.48512546429247,79.09455665163166,79.3509750366211,2091300,0.0,0.0
2025-07-08 00:00:00-04:00,79.53835597270294,80.34705313811476,79.24248803628446,79.59752655029297,1965800,0.0,0.0
2025-07-09 00:00:00-04:00,79.78490968395887,79.92297938047595,78.30558505764654,78.8479995727539,1935900,0.0,0.0
2025-07-10 00:00:00-04:00,78.16752028861744,78.34503955593466,75.35680482629024,75.67239379882812,4752200,0.0,0.0
2025-07-11 00:00:00-04:00,75.13983527987584,75.4554242494023,74.25223895175935,74.32127380371094,2673300,0.0,0.0
2025-07-14 00:00:00-04:00,74.27195384937082,74.8439611608188,73.8577447717984,74.3508529663086,2598100,0.0,0.0
2025-07-15 00:00:00-04:00,74.38044460053445,74.7354831328138,73.26602269457875,73.2857437133789,2481700,0.0,0.0
2025-07-16 00:00:00-04:00,73.43367357164452,74.0155451707892,72.94056536270983,73.79857635498047,2939300,0.0,0.0
2025-07-17 00:00:00-04:00,74.44948168630378,74.54810183173248,73.729547852863,74.51851654052734,3831000,0.0,0.0
2025-07-18 00:00:00-04:00,75.93866916463473,75.93866916463473,74.15361973877957,74.6368637084961,4901700,0.0,0.0
2025-07-21 00:00:00-04:00,75.01161765809945,75.06093148824132,74.29168389312632,74.38043975830078,1973500,0.0,0.0
2025-07-22 00:00:00-04:00,74.61713092019436,75.84003705901588,74.350848298306,75.74141693115234,2738800,0.0,0.0
2025-07-23 00:00:00-04:00,75.93866931661027,76.51067668351276,75.81046388233268,76.12605285644531,2508700,0.0,0.0
2025-07-24 00:00:00-04:00,75.85976981349353,75.85976981349353,74.61714246650759,75.67239379882812,4499200,0.0,0.0
2025-07-25 00:00:00-04:00,75.85975904097015,75.85975904097015,75.01161238692231,75.61320495605469,2550000,0.0,0.0
2025-07-28 00:00:00-04:00,75.61321026950665,75.74142321818186,74.23250579210927,74.38043975830078,3184300,0.0,0.0
2025-07-29 00:00:00-04:00,74.74533962112095,74.92285886877559,73.80842955463052,73.87747192382812,5895800,0.0,0.0
2025-07-30 00:00:00-04:00,73.966234144078,74.69603221418059,72.10228564558598,72.51649475097656,5283500,0.0,0.0
2025-07-31 00:00:00-04:00,72.34884177923426,73.96623620906709,70.50461424769705,70.7708969116211,10133400,0.0,0.0
2025-08-01 00:00:00-04:00,70.4750230001516,71.27385587593265,69.04501223067592,69.61701202392578,5356600,0.0,0.0
2025-08-04 00:00:00-04:00,70.13971655397658,70.78075122636936,69.90301918879356,70.27778625488281,5344700,0.0,0.0
2025-08-05 00:00:00-04:00,70.27778603513349,70.39612719312058,68.79846136642003,68.93653106689453,5369000,0.0,0.0
2025-08-06 00:00:00-04:00,69.32115160911945,70.11998448479083,68.86749296835337,69.91287994384766,4801000,0.0,0.0
2025-08-07 00:00:00-04:00,70.32709883304787,70.87938521014823,67.81225117869187,68.16728973388672,5065600,0.0,0.0
2025-08-08 00:00:00-04:00,68.22645308436057,68.93653011946155,67.94044941609856,68.62094116210938,2770900,0.0,0.0
2025-08-11 00:00:00-04:00,68.64066328847157,69.50853857837984,67.92072949487152,68.19686889648438,4547900,0.0,0.0
2025-08-12 00:00:00-04:00,68.24617880376788,68.71956603452456,67.01340817852471,67.82210540771484,6105900,0.0,0.0
2025-08-13 00:00:00-04:00,68.11797294631205,69.50854181462152,67.89113984200645,69.4493637084961,6890000,0.0,0.0
2025-08-14 00:00:00-04:00,69.104182080816,69.25211604402254,68.27576392563367,68.41383361816406,2885700,0.0,0.0
2025-08-15 00:00:00-04:00,68.64066055221234,69.21266787517068,68.39410644999589,69.03514862060547,3538800,0.0,0.0
2025-08-18 00:00:00-04:00,68.90636510482327,69.82762650254054,68.79739813408332,69.44129180908203,2339300,0.31,0.0
2025-08-19 00:00:00-04:00,69.71865990645593,70.60029626885064,69.43138403275263,70.19415283203125,3039000,0.0,0.0
2025-08-20 00:00:00-04:00,70.25358883865427,71.02625825419537,69.78800404782723,69.82762908935547,3492900,0.0,0.0
2025-08-21 00:00:00-04:00,69.52054951136496,70.48143605449316,69.18374041277673,70.41209411621094,2197400,0.0,0.0
2025-08-22 00:00:00-04:00,70.89747862303207,72.4031923294508,70.70926157559093,71.6899642944336,3582600,0.0,0.0
2025-08-25 00:00:00-04:00,71.72959206015759,71.79893399221308,70.69936367125884,71.48194122314453,3957300,0.0,0.0
2025-08-26 00:00:00-04:00,71.32343960096394,71.97724142500384,70.89747986770558,71.0064468383789,4219800,0.0,0.0
