Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.452781275877577,10.461609840393066,10.364497314599172,10.461609840393066,108200,0.0,0.0
2024-10-10 00:00:00-04:00,10.417468109761371,10.53223692540232,10.373326128062812,10.435124397277832,75700,0.0,0.0
2024-10-11 00:00:00-04:00,10.470438356970293,10.496924052525245,10.346841812133789,10.346841812133789,84800,0.0,0.0
2024-10-14 00:00:00-04:00,10.399810350122824,10.426296042700004,10.346840648844905,10.390982627868652,94500,0.0,0.0
2024-10-15 00:00:00-04:00,10.429525375366211,10.482828263877714,10.402874354720794,10.429525375366211,82100,0.073386,0.0
2024-10-16 00:00:00-04:00,10.473944664001465,10.500595685552925,10.420641773677842,10.473944664001465,95600,0.0,0.0
2024-10-17 00:00:00-04:00,10.456176514054844,10.456176514054844,10.322919725679288,10.376222610473633,206200,0.0,0.0
2024-10-18 00:00:00-04:00,10.349571936151714,10.500595805367723,10.349571936151714,10.438409805297852,106000,0.0,0.0
2024-10-21 00:00:00-04:00,10.438408477164048,10.465059495628656,10.242965698242188,10.242965698242188,108500,0.0,0.0
2024-10-22 00:00:00-04:00,10.278501748039558,10.331804637769904,10.18966472811657,10.20743179321289,144600,0.0,0.0
2024-10-23 00:00:00-04:00,10.189663159830712,10.216314176983696,10.10082530636002,10.118593215942383,148100,0.0,0.0
2024-10-24 00:00:00-04:00,10.145246025633764,10.189664960217382,10.109711047411013,10.154129981994629,116200,0.0,0.0
2024-10-25 00:00:00-04:00,10.225197792053223,10.225197792053223,10.163010957801609,10.225197792053223,90400,0.0,0.0
2024-10-28 00:00:00-04:00,10.242964488229488,10.260732396587352,10.180778503417969,10.180778503417969,115400,0.0,0.0
2024-10-29 00:00:00-04:00,10.127477758238177,10.1718966912662,10.029756783353069,10.109710693359375,130400,0.0,0.0
2024-10-30 00:00:00-04:00,10.136362435427355,10.216316351121888,10.109711412602758,10.163013458251953,89600,0.0,0.0
2024-10-31 00:00:00-04:00,10.189665311397249,10.438410167529334,10.11859535250237,10.331805229187012,300500,0.0,0.0
2024-11-01 00:00:00-04:00,10.358454205503854,10.411757087754623,10.154128325853812,10.216314315795898,129400,0.0,0.0
2024-11-04 00:00:00-05:00,10.234082475741909,10.314035530241268,10.225198520612894,10.2785005569458,98200,0.0,0.0
2024-11-05 00:00:00-05:00,10.27850127119404,10.367339134216309,10.207431319664487,10.367339134216309,90300,0.0,0.0
2024-11-06 00:00:00-05:00,10.242964488229488,10.260732396587352,10.154127488101674,10.180778503417969,135600,0.0,0.0
2024-11-07 00:00:00-05:00,10.180779706084568,10.269617563927397,10.145244732391557,10.242965698242188,139100,0.0,0.0
2024-11-08 00:00:00-05:00,10.296270974764763,10.322921999421824,10.207433096280159,10.251852035522461,104900,0.0,0.0
2024-11-11 00:00:00-05:00,10.216313472913194,10.278499457724715,10.180778503417969,10.180778503417969,98600,0.0,0.0
2024-11-12 00:00:00-05:00,10.163013824502025,10.163013824502025,10.047525772359949,10.056408882141113,116400,0.0,0.0
2024-11-13 00:00:00-05:00,10.0741753542424,10.083059309972786,9.878732564277128,9.914267539978027,198200,0.0,0.0
2024-11-14 00:00:00-05:00,9.967569945520376,9.976453053600894,9.905383105633097,9.923151016235352,108000,0.0,0.0
2024-11-15 00:00:00-05:00,9.890409574013576,9.961949536158546,9.863581448591498,9.88146686553955,86800,0.073386,0.0
2024-11-18 00:00:00-05:00,9.854639488909617,9.917236741919746,9.854639488909617,9.890409469604492,100000,0.0,0.0
2024-11-19 00:00:00-05:00,9.90829573726106,9.944065724106547,9.890411170250196,9.89935302734375,93800,0.0,0.0
2024-11-20 00:00:00-05:00,9.970893001034723,9.970893001034723,9.863583040498263,9.89935302734375,125200,0.0,0.0
2024-11-21 00:00:00-05:00,9.872525035813945,10.042432247825696,9.872525035813945,10.015604972839355,150300,0.0,0.0
2024-11-22 00:00:00-05:00,10.006659711526677,10.042429686660453,9.953005175237749,9.99771785736084,75000,0.0,0.0
2024-11-25 00:00:00-05:00,10.024545745401882,10.10502840763563,9.90829310582242,9.95300579071045,208400,0.0,0.0
2024-11-26 00:00:00-05:00,9.961951673429578,9.961951673429578,9.809929008050153,9.8635835647583,182500,0.0,0.0
2024-11-27 00:00:00-05:00,9.91723719597933,9.997719869433594,9.881467213646731,9.988777160644531,142000,0.0,0.0
2024-11-29 00:00:00-05:00,10.042430259661629,10.096085651835505,10.02454569748602,10.087142944335938,94300,0.0,0.0
2024-12-02 00:00:00-05:00,10.03349039137938,10.069260375635732,9.988777697853015,10.015604972839355,116200,0.0,0.0
2024-12-03 00:00:00-05:00,10.060320115276555,10.10503281968701,9.99772284079626,10.042434692382812,97100,0.0,0.0
2024-12-04 00:00:00-05:00,9.979833934426557,10.042431187057186,9.979833934426557,10.02454662322998,104400,0.0,0.0
2024-12-05 00:00:00-05:00,9.997719351077368,10.078202020358809,9.970891226101152,10.02454662322998,109000,0.0,0.0
2024-12-06 00:00:00-05:00,10.024547682109368,10.158684909864766,10.006662263569343,10.015604972839355,156800,0.0,0.0
2024-12-09 00:00:00-05:00,9.97983426300359,10.078202352174525,9.97983426300359,10.069259643554688,156100,0.0,0.0
2024-12-10 00:00:00-05:00,10.069259853036568,10.096087126630561,10.033489870636693,10.051374435424805,91500,0.0,0.0
2024-12-11 00:00:00-05:00,10.087144417824678,10.087144417824678,10.033489870636693,10.051374435424805,135200,0.0,0.0
2024-12-12 00:00:00-05:00,10.033489625064693,10.051374189415077,9.899351554730487,9.935121536254883,147300,0.0,0.0
2024-12-13 00:00:00-05:00,9.961948160999627,9.979832722655253,9.899350063146178,9.908292770385742,148400,0.0,0.0
2024-12-16 00:00:00-05:00,9.893339760452204,9.947352913263881,9.884337425231934,9.884337425231934,138000,0.073386,0.0
2024-12-17 00:00:00-05:00,9.866332900370384,9.902341380139587,9.785313606262207,9.785313606262207,123700,0.0,0.0
2024-12-18 00:00:00-05:00,9.785314355433139,9.830325173218174,9.560261125017906,9.596269607543945,384700,0.0,0.0
2024-12-19 00:00:00-05:00,9.578262916134065,9.63227519443107,9.33520508826849,9.362211227416992,376900,0.0,0.0
2024-12-20 00:00:00-05:00,9.398220286408572,9.515248041378003,9.371214145572468,9.506246566772461,238800,0.0,0.0
2024-12-23 00:00:00-05:00,9.560258503168487,9.569260835958643,9.488241557866667,9.524250030517578,172500,0.0,0.0
2024-12-24 00:00:00-05:00,9.425227294114483,9.54225504918772,9.425227294114483,9.533252716064453,104900,0.0,0.0
2024-12-26 00:00:00-05:00,9.569260835958643,9.578263168748796,9.479239225076514,9.524250030517578,237800,0.0,0.0
2024-12-27 00:00:00-05:00,9.461235284481127,9.48824142396075,9.380216007532566,9.416224479675293,197000,0.0,0.0
2024-12-30 00:00:00-05:00,9.38021659037641,9.434228872691733,9.308199641616149,9.35321044921875,484900,0.0,0.0
2024-12-31 00:00:00-05:00,9.326202870063625,9.443230619154916,9.326202870063625,9.416224479675293,194700,0.0,0.0
2025-01-02 00:00:00-05:00,9.434229492676659,9.470238827932947,9.362212539183693,9.398221015930176,123800,0.0,0.0
2025-01-03 00:00:00-05:00,9.434229492676659,9.452234160304803,9.344208730065352,9.398221015930176,120200,0.0,0.0
2025-01-06 00:00:00-05:00,9.371214860241842,9.371214860241842,9.245185621055603,9.344208717346191,217700,0.0,0.0
2025-01-07 00:00:00-05:00,9.31720184614197,9.3442079869266,9.191171758297466,9.245184898376465,208700,0.0,0.0
2025-01-08 00:00:00-05:00,9.200173862544526,9.317201614379883,9.191171529670333,9.317201614379883,117900,0.0,0.0
2025-01-10 00:00:00-05:00,9.182171821594238,9.227182640322193,9.164168009209034,9.182171821594238,157300,0.0,0.0
2025-01-13 00:00:00-05:00,9.164167305477331,9.20017578599255,9.083148009690614,9.137160301208496,176600,0.0,0.0
2025-01-14 00:00:00-05:00,9.146163338313867,9.191174157041822,9.092151042648291,9.182171821594238,118400,0.0,0.0
2025-01-15 00:00:00-05:00,9.275913449356453,9.402856863398695,9.275913449356453,9.393789291381836,193700,0.073386,0.0
2025-01-16 00:00:00-05:00,9.411925040914863,9.45726203918457,9.312184336506558,9.45726203918457,150000,0.0,0.0
2025-01-17 00:00:00-05:00,9.51166582029455,9.51166582029455,9.393789969756734,9.439126968383789,70100,0.0,0.0
2025-01-21 00:00:00-05:00,9.475396907754597,9.511666335675201,9.439127479833992,9.502598762512207,124000,0.0,0.0
2025-01-22 00:00:00-05:00,9.5025960608016,9.520731201971534,9.430057225584116,9.484461784362793,123300,0.0,0.0
2025-01-23 00:00:00-05:00,9.430058479309082,9.511664895961093,9.384722349819068,9.430058479309082,122200,0.0,0.0
2025-01-24 00:00:00-05:00,9.466326713562012,9.475394284214383,9.402855448457673,9.466326713562012,127200,0.0,0.0
2025-01-27 00:00:00-05:00,9.466329334591602,9.52980148200119,9.448195052996986,9.502598762512207,91700,0.0,0.0
2025-01-28 00:00:00-05:00,9.457262752381459,9.529801609190809,9.457262752381459,9.493532180786133,109100,0.0,0.0
2025-01-29 00:00:00-05:00,9.466326873315191,9.547933281101459,9.439125025630151,9.448192596435547,90900,0.0,0.0
2025-01-30 00:00:00-05:00,9.475396795113534,9.557003223147621,9.466329222058333,9.529801368713379,138800,0.0,0.0
2025-01-31 00:00:00-05:00,9.602340774592248,9.647677777737941,9.538869489027125,9.584205627441406,181700,0.0,0.0
2025-02-03 00:00:00-05:00,9.547935612401819,9.611407758806308,9.520733758074956,9.53886890411377,175900,0.0,0.0
2025-02-04 00:00:00-05:00,9.538869692109042,9.611408552793934,9.538869692109042,9.55700397491455,101000,0.0,0.0
2025-02-05 00:00:00-05:00,9.620473750862494,9.66581074785289,9.61140704324945,9.647676467895508,101000,0.0,0.0
2025-02-06 00:00:00-05:00,9.683946925909252,9.720216354425597,9.566071067048286,9.629542350769043,183700,0.0,0.0
2025-02-07 00:00:00-05:00,9.629542796976791,9.638610370708891,9.529802080117966,9.566071510314941,100700,0.0,0.0
2025-02-10 00:00:00-05:00,9.611408797517859,9.611408797517859,9.493532929720718,9.520734786987305,106500,0.0,0.0
2025-02-11 00:00:00-05:00,9.502598175400149,9.611407317170631,9.493531467528706,9.602339744567871,122500,0.0,0.0
2025-02-12 00:00:00-05:00,9.484464480917591,9.5570033367588,9.439127479833992,9.502598762512207,135600,0.0,0.0
2025-02-13 00:00:00-05:00,9.547934532165527,9.611406671388893,9.511665108922717,9.547934532165527,146700,0.0,0.0
2025-02-14 00:00:00-05:00,9.614943504333496,9.660598682046018,9.578419536323496,9.614943504333496,137800,0.073386,0.0
2025-02-18 00:00:00-05:00,9.633206518789063,9.633206518789063,9.578420127989823,9.59668254852295,90000,0.0,0.0
2025-02-19 00:00:00-05:00,9.56928826352057,9.578419473162878,9.50537153762456,9.52363395690918,171400,0.0,0.0
2025-02-20 00:00:00-05:00,9.523632413520316,9.596680337220572,9.523632413520316,9.54189395904541,134800,0.0,0.0
2025-02-21 00:00:00-05:00,9.569285981079528,9.642334769994521,9.541893229486325,9.551024436950684,132200,0.0,0.0
2025-02-24 00:00:00-05:00,9.587552492690001,9.651469230651855,9.578421281323951,9.651469230651855,162000,0.0,0.0
2025-02-25 00:00:00-05:00,9.669729447146686,9.76103892757335,9.660598237864006,9.724514961242676,162100,0.0,0.0
2025-02-26 00:00:00-05:00,9.724515985046345,9.797563925398231,9.706254435358442,9.770171165466309,75000,0.0,0.0
2025-02-27 00:00:00-05:00,9.733646836167198,9.797563563916855,9.715385287153055,9.751909255981445,131900,0.0,0.0
2025-02-28 00:00:00-05:00,9.806694401252154,9.843218368692941,9.779301643371582,9.779301643371582,164300,0.0,0.0
2025-03-03 00:00:00-05:00,9.742777811291145,9.94366007040645,9.742777811291145,9.916266441345215,208900,0.0,0.0
2025-03-04 00:00:00-05:00,9.888873247651018,9.907135666221034,9.806694105686045,9.852349281311035,160000,0.0,0.0
2025-03-05 00:00:00-05:00,9.815826345886272,9.843219105818195,9.770171165466309,9.770171165466309,137000,0.0,0.0
2025-03-06 00:00:00-05:00,9.797564077597356,9.797564077597356,9.715385796524998,9.733647346496582,205600,0.0,0.0
2025-03-07 00:00:00-05:00,9.770168669988541,9.797561422923861,9.733644709141478,9.742775917053223,103500,0.0,0.0
2025-03-10 00:00:00-04:00,9.742775917053223,9.806692630835606,9.742775917053223,9.742775917053223,100600,0.0,0.0
2025-03-11 00:00:00-04:00,9.706253413477361,9.76103892757335,9.706253413477361,9.724514961242676,101300,0.0,0.0
2025-03-12 00:00:00-04:00,9.751908885491009,9.81582561081237,9.697122498929792,9.779301643371582,114500,0.0,0.0
2025-03-13 00:00:00-04:00,9.806694623685734,9.806694623685734,9.733646687147301,9.788433074951172,155000,0.0,0.0
2025-03-14 00:00:00-04:00,9.809933886220072,9.8375154602545,9.76396401162774,9.819128036499023,88700,0.073386,0.0
2025-03-17 00:00:00-04:00,9.809932840142796,9.819126989441335,9.745575548657696,9.773157119750977,124000,0.0,0.0
2025-03-18 00:00:00-04:00,9.800738931464421,9.828320503234863,9.773157359693979,9.828320503234863,72600,0.0,0.0
2025-03-19 00:00:00-04:00,9.855902541041223,9.892678260803223,9.800738522997065,9.892678260803223,96600,0.0,0.0
2025-03-20 00:00:00-04:00,9.920261433017735,9.92945558364318,9.819128406545223,9.837515830993652,72900,0.0,0.0
2025-03-21 00:00:00-04:00,9.892679496767755,9.892679496767755,9.837515471831551,9.865097045898438,38100,0.0,0.0
2025-03-24 00:00:00-04:00,9.892678260803223,9.892678260803223,9.837514242759063,9.892678260803223,73800,0.0,0.0
2025-03-25 00:00:00-04:00,9.901873647057528,9.929455221124412,9.82832132154178,9.865097045898438,104100,0.0,0.0
2025-03-26 00:00:00-04:00,9.874290374053837,9.874290374053837,9.809933080988687,9.828320503234863,80900,0.0,0.0
2025-03-27 00:00:00-04:00,9.855904269724086,9.855904269724086,9.791546091250702,9.800740242004395,62400,0.0,0.0
2025-03-28 00:00:00-04:00,9.837516361192053,9.929456118796725,9.837516361192053,9.901874542236328,99000,0.0,0.0
2025-03-31 00:00:00-04:00,9.975425720214844,10.030588871801731,9.93864999355609,9.975425720214844,140000,0.0,0.0
2025-04-01 00:00:00-04:00,9.947842329558181,10.058169499130821,9.929454906363944,10.021393775939941,65900,0.0,0.0
2025-04-02 00:00:00-04:00,10.067363234269411,10.0857515335083,10.021393362974555,10.0857515335083,108100,0.0,0.0
2025-04-03 00:00:00-04:00,10.048976404559983,10.113333702087402,10.021393954074732,10.113333702087402,182000,0.0,0.0
2025-04-04 00:00:00-04:00,10.085752821422425,10.11333439700046,9.653637378954985,9.672025680541992,254500,0.0,0.0
2025-04-07 00:00:00-04:00,9.570891898964499,9.635249201744829,9.295073509216309,9.295073509216309,218300,0.0,0.0
2025-04-08 00:00:00-04:00,9.387011792191112,9.616860268124487,9.285878778429275,9.313460350036621,192900,0.0,0.0
2025-04-09 00:00:00-04:00,9.193941874713758,9.506536038742446,9.046838945006758,9.442178726196289,352300,0.0,0.0
2025-04-10 00:00:00-04:00,9.331848459785276,9.451369781293764,9.157163990997434,9.175551414489746,164400,0.0,0.0
2025-04-11 00:00:00-04:00,9.175551133471517,9.258296728658728,9.00086667003371,9.203133583068848,216200,0.0,0.0
2025-04-14 00:00:00-04:00,9.377817642721213,9.387011792191112,9.22152060894233,9.313460350036621,101400,0.0,0.0
2025-04-15 00:00:00-04:00,9.362901354561085,9.575905511617533,9.335118510840916,9.390685081481934,79700,0.073386,0.0
2025-04-16 00:00:00-04:00,9.427729390866165,9.446250992718191,9.344379974530304,9.372162818908691,92400,0.0,0.0
2025-04-17 00:00:00-04:00,9.353639204446289,9.43698771964746,9.344377963912656,9.38142204284668,87800,0.0,0.0
2025-04-21 00:00:00-04:00,9.399946264799837,9.399946264799837,9.21472581842363,9.261031150817871,110400,0.0,0.0
2025-04-22 00:00:00-04:00,9.335118293762207,9.427728948276778,9.307335450688099,9.335118293762207,100100,0.0,0.0
2025-04-23 00:00:00-04:00,9.501818743302296,9.566645682626712,9.427730560302734,9.427730560302734,210400,0.0,0.0
2025-04-24 00:00:00-04:00,9.483294415001017,9.566643825495467,9.483294415001017,9.557382583618164,86600,0.0,0.0
2025-04-25 00:00:00-04:00,9.603687727916455,9.649993053225339,9.529599560702492,9.640731811523438,62200,0.0,0.0
2025-04-28 00:00:00-04:00,9.631471194775296,9.668515280785945,9.557383022754001,9.594427108764648,82800,0.0,0.0
2025-04-29 00:00:00-04:00,9.631471009248402,9.733342906215878,9.585166565027542,9.677776336669922,131500,0.0,0.0
2025-04-30 00:00:00-04:00,9.677776553598163,9.770387210517079,9.631471225138705,9.733343124389648,118400,0.0,0.0
2025-05-01 00:00:00-04:00,9.751864837215699,9.761126079653486,9.668515421676991,9.724081993103027,105600,0.0,0.0
2025-05-02 00:00:00-04:00,9.733343458479524,9.733343458479524,9.668515643130844,9.705559730529785,45700,0.0,0.0
2025-05-05 00:00:00-04:00,9.705559730529785,9.742604701129437,9.612949953632787,9.705559730529785,63500,0.0,0.0
2025-05-06 00:00:00-04:00,9.696298820918793,9.733342906215878,9.61294940820019,9.677776336669922,105200,0.0,0.0
2025-05-07 00:00:00-04:00,9.714820973179698,9.779648788528378,9.668515643130844,9.705559730529785,99100,0.0,0.0
2025-05-08 00:00:00-04:00,9.742604477978603,9.78890892376616,9.677776664114779,9.724081993103027,110700,0.0,0.0
2025-05-09 00:00:00-04:00,9.733343458479524,9.798170390627494,9.696299371080583,9.705559730529785,55500,0.0,0.0
2025-05-12 00:00:00-04:00,9.73334188051785,9.779647203059723,9.67777531682749,9.751863479614258,103100,0.0,0.0
2025-05-13 00:00:00-04:00,9.761125749388524,9.761125749388524,9.631471009248402,9.677776336669922,109100,0.0,0.0
2025-05-14 00:00:00-04:00,9.67777677484211,9.733343346903904,9.640732687867814,9.714820861816406,175600,0.0,0.0
2025-05-15 00:00:00-04:00,9.745956420898438,9.783261482350358,9.717977847165201,9.745956420898438,77000,0.073386,0.0
2025-05-16 00:00:00-04:00,9.79258860522112,9.801915093544727,9.689999901930088,9.717978477478027,109800,0.0,0.0
2025-05-19 00:00:00-04:00,9.42886447620684,9.42886447620684,9.260992117280349,9.344928741455078,1623200,0.0,0.0
2025-05-20 00:00:00-04:00,9.205033829821117,9.512800850770839,9.205033829821117,9.484822273254395,340800,0.0,0.0
2025-05-21 00:00:00-04:00,9.484821379828055,9.484821379828055,9.40088476576222,9.466168403625488,163300,0.0,0.0
2025-05-22 00:00:00-04:00,9.456843951295003,9.578085643039897,9.428864483599511,9.531454086303711,110800,0.0,0.0
2025-05-23 00:00:00-04:00,9.624715743642941,9.680673786316106,9.55943210171001,9.6433687210083,591600,0.0,0.0
2025-05-27 00:00:00-04:00,9.410212513547304,9.428864602823847,9.298297309619116,9.307622909545898,525000,0.0,0.0
2025-05-28 00:00:00-04:00,9.335602505228982,9.344928994706251,9.251665878779537,9.288970947265625,210400,0.0,0.0
2025-05-29 00:00:00-04:00,9.288971515870392,9.363581657409668,9.288971515870392,9.363581657409668,317400,0.0,0.0
2025-05-30 00:00:00-04:00,9.363580010494342,9.41953805151813,9.335601434693894,9.410211563110352,233300,0.0,0.0
2025-06-02 00:00:00-04:00,9.363580373909658,9.391558950796,9.233012199401855,9.233012199401855,125000,0.0,0.0
2025-06-03 00:00:00-04:00,9.270318031297924,9.279644520838561,9.149077224961617,9.186382293701172,158400,0.0,0.0
2025-06-04 00:00:00-04:00,9.205034893309941,9.233013474058845,9.167729822503718,9.177056312561035,137700,0.0,0.0
2025-06-05 00:00:00-04:00,9.177055996260618,9.186382485996484,9.046487808227539,9.046487808227539,162000,0.0,0.0
2025-06-06 00:00:00-04:00,9.04648832388316,9.04648832388316,8.915921017830676,8.953226089477539,296700,0.0,0.0
2025-06-09 00:00:00-04:00,8.906594022649713,8.953225581920522,8.850635973640141,8.859962463378906,255000,0.0,0.0
2025-06-10 00:00:00-04:00,8.859962272883811,8.93457241034373,8.859962272883811,8.89726734161377,315200,0.0,0.0
2025-06-11 00:00:00-04:00,8.943897385774196,9.018507510603406,8.906592323359591,9.009181022644043,321900,0.0,0.0
2025-06-12 00:00:00-04:00,9.074465819414753,9.214360488418032,9.037160752231804,9.158402442932129,384300,0.0,0.0
2025-06-13 00:00:00-04:00,9.21949042821734,9.257082604533215,9.163101715609436,9.191295623779297,199200,0.075,0.0
2025-06-16 00:00:00-04:00,9.238284866443989,9.238284866443989,9.07851791381836,9.07851791381836,220700,0.0,0.0
2025-06-17 00:00:00-04:00,9.125508352167321,9.134906619090726,9.07851791381836,9.07851791381836,202000,0.0,0.0
2025-06-18 00:00:00-04:00,9.116112440273769,9.116112440273769,9.012734166214065,9.050326347351074,257500,0.0,0.0
2025-06-20 00:00:00-04:00,9.06912179815283,9.06912179815283,8.975141795430272,9.04092788696289,316700,0.0,0.0
2025-06-23 00:00:00-04:00,9.069120407104492,9.106712581681172,9.022130861084745,9.069120407104492,287000,0.0,0.0
2025-06-24 00:00:00-04:00,9.097315546506925,9.163101630380766,9.06912074233113,9.134907722473145,236900,0.0,0.0
2025-06-25 00:00:00-04:00,9.134907722473145,9.163101630380766,9.116111186355948,9.134907722473145,273900,0.0,0.0
2025-06-26 00:00:00-04:00,9.16310004866285,9.19129395170369,9.116109612749435,9.153701782226562,459500,0.0,0.0
2025-06-27 00:00:00-04:00,9.12550969692592,9.13490796523428,9.05032534299545,9.097315788269043,916000,0.0,0.0
2025-06-30 00:00:00-04:00,9.125509454414546,9.14430509426357,9.078519010389728,9.134907722473145,575800,0.0,0.0
2025-07-01 00:00:00-04:00,9.134908240457056,9.163102149963379,9.10671343468251,9.163102149963379,413100,0.0,0.0
2025-07-02 00:00:00-04:00,9.172498315099135,9.172498315099135,9.10671134631315,9.153701782226562,307300,0.0,0.0
2025-07-03 00:00:00-04:00,9.153702169335455,9.17249870300293,9.11610999826856,9.17249870300293,787600,0.0,0.0
2025-07-07 00:00:00-04:00,9.125509941449836,9.125509941449836,9.050325585504751,9.059723854064941,295400,0.0,0.0
2025-07-08 00:00:00-04:00,9.078519494917103,9.106713404329454,9.0221316760924,9.059723854064941,330300,0.0,0.0
2025-07-09 00:00:00-04:00,9.12550969692592,9.12550969692592,9.040927074687092,9.097315788269043,220500,0.0,0.0
2025-07-10 00:00:00-04:00,9.06912098334397,9.14430533727444,9.06912098334397,9.097315788269043,414600,0.0,0.0
2025-07-11 00:00:00-04:00,9.10671282405477,9.116111092016109,9.012732833245877,9.03152847290039,215600,0.0,0.0
2025-07-14 00:00:00-04:00,9.031529292406717,9.05032583003496,9.003335382232596,9.02213191986084,298200,0.0,0.0
2025-07-15 00:00:00-04:00,9.09317137235711,9.09317137235711,8.998450479662095,9.01739501953125,330100,0.075,0.0
2025-07-16 00:00:00-04:00,9.045811453816333,9.0552837243036,8.96056282608179,9.026866912841797,301400,0.0,0.0
2025-07-17 00:00:00-04:00,9.045812030918237,9.045812030918237,8.951091126653452,9.03633975982666,340800,0.0,0.0
2025-07-18 00:00:00-04:00,9.045811482913464,9.055283753431201,8.951090584386971,8.979506492614746,383900,0.0,0.0
2025-07-21 00:00:00-04:00,8.979506952115218,9.007923765122575,8.913202861749012,8.922675132751465,454100,0.0,0.0
2025-07-22 00:00:00-04:00,8.970035700674709,8.98897933959961,8.922675248374215,8.98897933959961,296800,0.0,0.0
2025-07-23 00:00:00-04:00,8.95109005937988,8.988978235903138,8.95109005937988,8.9700345993042,343400,0.0,0.0
2025-07-24 00:00:00-04:00,8.988978763132483,8.988978763132483,8.951090584386971,8.979506492614746,290600,0.0,0.0
2025-07-25 00:00:00-04:00,9.026866210359046,9.026866210359046,8.922673953083782,8.951089859008789,350700,0.0,0.0
2025-07-28 00:00:00-04:00,8.988979307694269,9.03633975982666,8.970035668836605,9.03633975982666,407400,0.0,0.0
2025-07-29 00:00:00-04:00,9.06475395875175,9.083698497359011,9.036338054166174,9.055282592773438,185800,0.0,0.0
2025-07-30 00:00:00-04:00,9.074227333068848,9.083699603525965,9.045811425022928,9.074227333068848,196600,0.0,0.0
2025-07-31 00:00:00-04:00,9.112114176587884,9.14053008047069,9.064753734566343,9.083698272705078,275300,0.0,0.0
2025-08-01 00:00:00-04:00,9.14053234647993,9.150004617897546,9.093172796042884,9.121588706970215,246200,0.0,0.0
2025-08-04 00:00:00-04:00,9.131060978387833,9.131060978387833,9.093172796042884,9.121588706970215,197400,0.0,0.0
2025-08-05 00:00:00-04:00,9.12158832925538,9.15000423900604,9.102643787204618,9.131060600280762,244800,0.0,0.0
2025-08-06 00:00:00-04:00,9.15947605181493,9.187891960144043,9.121587872934303,9.187891960144043,257600,0.0,0.0
2025-08-07 00:00:00-04:00,9.225780139024671,9.225780139024671,9.178419689592525,9.187891960144043,298600,0.0,0.0
2025-08-08 00:00:00-04:00,9.187891232617135,9.187891232617135,9.140530786935143,9.159475326538086,148500,0.0,0.0
2025-08-11 00:00:00-04:00,9.159476428277301,9.197364608715166,9.150004157336467,9.178420066833496,180200,0.0,0.0
2025-08-12 00:00:00-04:00,9.187891232617135,9.187891232617135,9.093171244578517,9.159475326538086,370400,0.0,0.0
2025-08-13 00:00:00-04:00,9.187890630599453,9.197362899780273,9.150002457201477,9.197362899780273,239400,0.0,0.0
2025-08-14 00:00:00-04:00,9.187892800242494,9.244725525422679,9.121588706970215,9.121588706970215,446700,0.0,0.0
2025-08-15 00:00:00-04:00,9.174091448770378,9.18363806870255,9.12636016994109,9.145452499389648,318500,0.075,0.0
2025-08-18 00:00:00-04:00,9.174093478450246,9.174093478450246,9.097722322928062,9.116815567016602,258800,0.0,0.0
2025-08-19 00:00:00-04:00,9.164546012878418,9.164546012878418,9.097720581773807,9.164546012878418,302800,0.0,0.0
2025-08-20 00:00:00-04:00,9.174091448770378,9.18363806870255,9.116813550008919,9.145452499389648,354700,0.0,0.0
2025-08-21 00:00:00-04:00,9.154999460057388,9.16454608034487,9.116813889323277,9.135906219482422,162200,0.0,0.0
2025-08-22 00:00:00-04:00,9.126361958277593,9.202733111868538,9.126361958277593,9.174093246459961,163200,0.0,0.0
2025-08-25 00:00:00-04:00,9.212278366088867,9.212278366088867,9.155000458946102,9.212278366088867,314400,0.0,0.0
2025-08-26 00:00:00-04:00,9.231372337865212,9.231372337865212,9.183640137865613,9.19318675994873,339200,0.0,0.0
2025-08-27 00:00:00-04:00,9.193185465442797,9.20273208618164,9.164546513642126,9.20273208618164,289500,0.0,0.0
2025-08-28 00:00:00-04:00,9.240917435025343,9.269556386132749,9.193185242902443,9.260009765625,367800,0.0,0.0
2025-08-29 00:00:00-04:00,9.260010106577026,9.279103348295534,9.240917775274394,9.250463485717773,350600,0.0,0.0
2025-09-02 00:00:00-04:00,9.183638572692871,9.231370764557445,9.116814050331968,9.183638572692871,408800,0.0,0.0
2025-09-03 00:00:00-04:00,9.202733111868538,9.212278823255433,9.164547535073066,9.174093246459961,336100,0.0,0.0
2025-09-04 00:00:00-04:00,9.202732202253255,9.250463485717773,9.183638960534749,9.250463485717773,347800,0.0,0.0
2025-09-05 00:00:00-04:00,9.260010422307676,9.345928192138672,9.260010422307676,9.345928192138672,485100,0.0,0.0
2025-09-08 00:00:00-04:00,9.365021478524861,9.441392627530053,9.365021478524861,9.4222993850708,490700,0.0,0.0
2025-09-09 00:00:00-04:00,9.441392627530053,9.441392627530053,9.317289282792638,9.4222993850708,485000,0.0,0.0
2025-09-10 00:00:00-04:00,9.450937723507671,9.460484344116237,9.403206441296543,9.412752151489258,379000,0.0,0.0
2025-09-11 00:00:00-04:00,9.460485116892873,9.47003173828125,9.422299541755283,9.47003173828125,348300,0.0,0.0
2025-09-12 00:00:00-04:00,9.479577516626904,9.479577516626904,9.403206373143604,9.441391944885254,572700,0.0,0.0
