Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,74.32086280383183,75.73063422028147,74.32086280383183,75.45265197753906,276400,0.0,0.0
2024-10-14 00:00:00-04:00,75.61150766716084,76.48516727685694,75.01582274180826,76.34617614746094,249100,0.0,0.0
2024-10-15 00:00:00-04:00,76.88228244599236,77.05105629449585,75.88948440851601,76.46530151367188,460400,0.0,0.0
2024-10-16 00:00:00-04:00,77.19997631705009,78.23248716893718,76.88228125296543,78.2225570678711,374200,0.0,0.0
2024-10-17 00:00:00-04:00,78.32183652310101,78.32183652310101,76.62415278897876,76.7135009765625,368900,0.0,0.0
2024-10-18 00:00:00-04:00,76.88229549390546,77.76588529126012,76.2171149393262,77.74602508544922,443700,0.0,0.0
2024-10-21 00:00:00-04:00,78.61967934629766,79.9500250864449,78.38140236268637,79.67204284667969,524900,0.0,0.0
2024-10-22 00:00:00-04:00,79.46356035944815,79.46356035944815,77.95450301474881,78.75867462158203,264200,0.0,0.0
2024-10-23 00:00:00-04:00,78.46083264720409,78.91751886436408,77.418399186659,77.92472076416016,249800,0.0,0.0
2024-10-24 00:00:00-04:00,78.02399918456801,78.18285051659093,77.19998251665648,77.4283218383789,601400,0.0,0.0
2024-10-25 00:00:00-04:00,77.69637926423661,78.94729938181553,77.26947579014114,78.30198669433594,323800,0.0,0.0
2024-10-28 00:00:00-04:00,80.37692348586722,81.29029580884983,79.66210772894257,80.85346984863281,429500,0.0,0.0
2024-10-29 00:00:00-04:00,80.22801904587148,80.48614869526716,79.61248901774594,80.40672302246094,333500,0.0,0.0
2024-10-30 00:00:00-04:00,80.82369689086512,81.79663478638109,79.54298643397507,79.57276916503906,369700,0.0,0.0
2024-10-31 00:00:00-04:00,79.63232155532806,79.84080821300074,78.4012542352596,78.45088958740234,414600,0.0,0.0
2024-11-01 00:00:00-04:00,78.90759382531598,79.4536282183787,77.90486565518157,78.14313507080078,420200,0.0,0.0
2024-11-04 00:00:00-05:00,78.81823461678646,80.46628297439761,78.4310439929039,80.27764892578125,406500,0.0,0.0
2024-11-05 00:00:00-05:00,80.02944173556843,81.46899570415131,79.81102497907787,81.27043914794922,381600,0.0,0.0
2024-11-06 00:00:00-05:00,79.70182884071359,81.81649360380756,79.54298508624755,81.33001708984375,775500,0.0,0.0
2024-11-07 00:00:00-05:00,81.04210241552985,83.24611530716683,80.20815568596345,82.4518814086914,689600,0.0,0.0
2024-11-08 00:00:00-05:00,82.20368578902666,83.00784982697841,82.20368578902666,82.53130340576172,543500,0.0,0.0
2024-11-11 00:00:00-05:00,83.31560882673993,83.69287692563718,82.47173201646368,83.2361831665039,596200,0.0,0.0
2024-11-12 00:00:00-05:00,83.01776610906369,83.01776610906369,78.86787043490835,78.9472885131836,772900,0.0,0.0
2024-11-13 00:00:00-05:00,80.05924673242359,80.05924673242359,78.57004942330195,78.64947509765625,431800,0.0,0.0
2024-11-14 00:00:00-05:00,79.07636994699003,79.86068135261384,78.50054523281837,78.91751861572266,404300,0.0,0.0
2024-11-15 00:00:00-05:00,79.34442132469934,79.42384698955648,78.30198787763038,78.44097900390625,299300,0.0,0.0
2024-11-18 00:00:00-05:00,78.3119115218805,79.10615303288382,77.71623417585222,78.82817077636719,522900,0.0,0.0
2024-11-19 00:00:00-05:00,78.03392352592519,78.99693882549066,77.82543684887202,78.7884521484375,415300,0.0,0.0
2024-11-20 00:00:00-05:00,78.34101620706417,79.05691450183235,78.34101620706417,78.92765045166016,240500,0.12,0.0
2024-11-21 00:00:00-05:00,78.76857251819247,80.06116002288667,78.47027900930662,79.62367248535156,364800,0.0,0.0
2024-11-22 00:00:00-05:00,80.19042372584727,80.85660396201288,79.92195805186357,80.2799072265625,513500,0.0,0.0
2024-11-25 00:00:00-05:00,81.144952601311,82.69606063958486,81.144952601311,81.5526123046875,507400,0.0,0.0
2024-11-26 00:00:00-05:00,81.0753537615909,81.393529971674,80.19042594023732,80.66768646240234,287000,0.0,0.0
2024-11-27 00:00:00-05:00,80.85660295045012,81.62221181758301,80.68757350504558,81.12506103515625,310600,0.0,0.0
2024-11-29 00:00:00-05:00,81.03557305565654,81.69181569342174,80.79694281734123,81.15489196777344,216500,0.0,0.0
2024-12-02 00:00:00-05:00,81.03558233494957,81.850909362981,79.9716799009827,81.244384765625,359100,0.0,0.0
2024-12-03 00:00:00-05:00,80.97591971787979,81.0554580756566,79.07680013822234,79.12651824951172,523900,0.0,0.0
2024-12-04 00:00:00-05:00,79.17622927144865,79.75292598797999,78.03278856380872,78.3012466430664,333500,0.0,0.0
2024-12-05 00:00:00-05:00,77.85380785844728,78.54981585060436,77.02853582066234,77.7543716430664,530600,0.0,0.0
2024-12-06 00:00:00-05:00,78.3807945387839,78.69897073756474,77.58535024887236,78.53987884521484,427800,0.0,0.0
2024-12-09 00:00:00-05:00,79.03703245424157,79.82253163247056,77.82398328244285,78.1023941040039,373500,0.0,0.0
2024-12-10 00:00:00-05:00,78.04273430329626,79.15635488106939,77.56547375990746,78.917724609375,461800,0.0,0.0
2024-12-11 00:00:00-05:00,78.55976378040923,79.94184226102252,78.42056217703224,79.73303985595703,608300,0.0,0.0
2024-12-12 00:00:00-05:00,76.3126480251692,76.52145045147499,73.18059645874388,73.77717590332031,2471700,0.0,0.0
2024-12-13 00:00:00-05:00,73.57831294618803,73.79706049572098,71.3610172047352,72.08686065673828,1595200,0.0,0.0
2024-12-16 00:00:00-05:00,72.5641267358218,74.43341082303687,72.26583325175034,72.65361022949219,980300,0.0,0.0
2024-12-17 00:00:00-05:00,72.69339052710596,73.24025944105409,70.87381677988125,71.06273651123047,804600,0.0,0.0
2024-12-18 00:00:00-05:00,71.06273866629475,71.29142379293971,66.79718376589865,66.80712890625,999800,0.0,0.0
2024-12-19 00:00:00-05:00,67.07558484177326,68.6465831860863,66.7176356598812,66.7375259399414,1398100,0.0,0.0
2024-12-20 00:00:00-05:00,65.97190763154772,68.33835022239087,65.97190763154772,67.13523864746094,1937400,0.0,0.0
2024-12-23 00:00:00-05:00,69.07412891039117,69.08407404980707,67.33410122262484,68.35823059082031,848700,0.0,0.0
2024-12-24 00:00:00-05:00,70.10820620259588,70.10820620259588,69.06418651410169,69.84968566894531,468600,0.0,0.0
2024-12-26 00:00:00-05:00,69.86956910651921,69.88945938635278,68.58692673625953,68.85538482666016,443400,0.0,0.0
2024-12-27 00:00:00-05:00,68.37811791237812,68.87526871396443,66.97615659658267,67.52302551269531,1152800,0.0,0.0
2024-12-30 00:00:00-05:00,67.71192897595792,68.27868051365321,66.62814400871815,68.04999542236328,472800,0.0,0.0
2024-12-31 00:00:00-05:00,68.43777408815485,68.62668621479253,66.97614966892664,67.33409881591797,917700,0.0,0.0
2025-01-02 00:00:00-05:00,68.21903521748581,69.26305495993029,67.75171223917104,68.73606872558594,436100,0.0,0.0
2025-01-03 00:00:00-05:00,69.1536787670707,69.43208199912029,68.09971392098696,68.51732635498047,698700,0.0,0.0
2025-01-06 00:00:00-05:00,68.89515244185321,69.97893744499655,68.37811140926199,68.43777465820312,680900,0.0,0.0
2025-01-07 00:00:00-05:00,68.61675022767469,69.56133364017636,68.36817484691967,69.52156066894531,632500,0.0,0.0
2025-01-08 00:00:00-05:00,68.7360707936891,68.86533486404291,67.56279453539838,68.16931915283203,514800,0.0,0.0
2025-01-10 00:00:00-05:00,66.16081998665089,66.38950507408767,64.64947752098283,65.35543823242188,589900,0.0,0.0
2025-01-13 00:00:00-05:00,65.18641415144258,66.89661421381345,65.07704036238958,66.09123229980469,805700,0.0,0.0
2025-01-14 00:00:00-05:00,66.24037635427824,66.93638445074724,65.325613102737,65.72333526611328,498100,0.0,0.0
2025-01-15 00:00:00-05:00,67.80141770291728,67.97044712730096,66.85682678222656,66.85682678222656,616400,0.0,0.0
2025-01-16 00:00:00-05:00,66.94632821245753,67.72188224281611,66.82700929012577,67.2247314453125,400100,0.0,0.0
2025-01-17 00:00:00-05:00,67.49319014573861,67.75171068682506,66.54860665634618,66.71763610839844,565300,0.0,0.0
2025-01-21 00:00:00-05:00,67.2446032042221,67.42357776565568,66.01167155096743,66.07132720947266,483700,0.0,0.0
2025-01-22 00:00:00-05:00,65.84265118137094,66.29008385351847,64.08273315429688,64.08273315429688,686000,0.0,0.0
2025-01-23 00:00:00-05:00,63.97335328903168,65.28583851910348,63.8739246586706,65.1466293334961,547300,0.0,0.0
2025-01-24 00:00:00-05:00,64.78870104364766,65.68356648599479,64.61966399292184,64.90801239013672,466600,0.0,0.0
2025-01-27 00:00:00-05:00,65.03727325679117,65.79293703369723,63.49610269598857,64.24182891845703,768600,0.0,0.0
2025-01-28 00:00:00-05:00,64.00319484173879,64.05290536872617,61.22909254896534,62.15378952026367,550200,0.0,0.0
2025-01-29 00:00:00-05:00,62.19356081287325,63.287294786948024,62.19356081287325,63.02877426147461,472700,0.0,0.0
2025-01-30 00:00:00-05:00,63.64524274387991,64.20204917042595,63.158033327692806,63.883872985839844,511400,0.0,0.0
2025-01-31 00:00:00-05:00,63.744669931201706,64.6097149692945,62.988998665255764,63.78444290161133,734200,0.0,0.0
2025-02-03 00:00:00-05:00,62.660886415066564,63.61541502747153,62.02453400679659,62.11402130126953,495500,0.0,0.0
2025-02-04 00:00:00-05:00,61.76601186206819,63.028775298768764,61.57709593108191,62.342708587646484,409800,0.0,0.0
2025-02-05 00:00:00-05:00,62.969118126230015,64.27165071153168,62.969118126230015,64.01313018798828,486100,0.0,0.0
2025-02-06 00:00:00-05:00,64.71908744310834,65.6338506795638,63.70490314984754,63.8441047668457,377900,0.0,0.0
2025-02-07 00:00:00-05:00,63.844101606734625,64.03302132870363,63.03871977883531,63.655181884765625,361200,0.0,0.0
2025-02-10 00:00:00-05:00,63.933594375249484,64.65943027766119,63.25746520713005,63.58558654785156,529300,0.0,0.0
2025-02-11 00:00:00-05:00,63.02877689026049,64.01313333572772,62.82991581459291,63.0784912109375,330600,0.0,0.0
2025-02-12 00:00:00-05:00,61.954934778620306,63.21769828039248,61.915161803849614,63.00889205932617,413200,0.0,0.0
2025-02-13 00:00:00-05:00,63.65517797708188,63.754614194699535,61.91515416458884,62.531620025634766,446900,0.0,0.0
2025-02-14 00:00:00-05:00,62.84979772260862,63.60546899649999,62.55150802731856,62.79014205932617,302900,0.0,0.0
2025-02-18 00:00:00-05:00,62.839854479220406,65.27589387096951,62.81996799440688,65.12674713134766,485300,0.0,0.0
2025-02-19 00:00:00-05:00,65.92219797528055,66.12105525747677,65.03727017344498,65.65373229980469,468000,0.0,0.0
2025-02-20 00:00:00-05:00,67.3042833149529,69.57128993727318,67.2744554782255,68.8951644897461,945000,0.0,0.0
2025-02-21 00:00:00-05:00,69.45195521410527,69.45195521410527,67.45340716263388,68.42782592773438,518400,0.0,0.0
2025-02-24 00:00:00-05:00,69.09401445272893,69.23321606661739,68.09971287585763,68.2389144897461,452400,0.0,0.0
2025-02-25 00:00:00-05:00,68.17925405161552,68.52725806198421,67.2843811778685,68.11959838867188,421600,0.0,0.0
2025-02-26 00:00:00-05:00,68.50738059061179,69.01447652203412,67.27444875166404,67.9008560180664,662300,0.0,0.0
2025-02-27 00:00:00-05:00,70.34683299351137,73.02150652704837,68.53720451888181,68.54714965820312,696400,0.0,0.0
2025-02-28 00:00:00-05:00,69.18351126145073,69.56134316098122,68.07983581296577,69.44202423095703,593900,0.0,0.0
2025-03-03 00:00:00-05:00,69.36247776422204,70.36671686079755,67.99033677988444,68.33834838867188,459400,0.0,0.0
2025-03-04 00:00:00-05:00,68.5471604522999,69.37242508387621,67.78154390828837,69.21334075927734,496300,0.0,0.0
2025-03-05 00:00:00-05:00,67.98039705212213,69.25310177271955,67.98039705212213,69.07412719726562,442600,0.0,0.0
2025-03-06 00:00:00-05:00,68.27868880565946,69.1039609513101,67.62245369669908,68.9846420288086,437600,0.0,0.0
2025-03-07 00:00:00-05:00,68.92497960027995,71.38090551630879,68.42782885083018,70.23745727539062,606200,0.0,0.0
2025-03-10 00:00:00-04:00,69.76019998647544,72.91213406115702,69.76019998647544,72.51441192626953,1401200,0.0,0.0
2025-03-11 00:00:00-04:00,72.57406882115818,72.69338773942185,70.22751653007164,70.69483947753906,473500,0.0,0.0
2025-03-12 00:00:00-04:00,70.70480287800714,71.31235287389724,69.91797570957989,70.81436157226562,441600,0.12,0.0
2025-03-13 00:00:00-04:00,69.86817635700379,71.61114579342855,69.74865571724408,71.20278930664062,456200,0.0,0.0
2025-03-14 00:00:00-04:00,71.37210882622144,71.99957505889402,70.90399584048045,71.56134033203125,286200,0.0,0.0
2025-03-17 00:00:00-04:00,71.0434447198296,72.6370154506598,71.0434447198296,72.4079360961914,342600,0.0,0.0
2025-03-18 00:00:00-04:00,71.86013541403823,72.34816468775124,71.57129959117944,71.81033325195312,384800,0.0,0.0
2025-03-19 00:00:00-04:00,71.64101776809683,71.86013512239305,70.4757201279685,71.4717025756836,431400,0.0,0.0
2025-03-20 00:00:00-04:00,71.08327691017318,71.95973881346066,70.93387800880478,71.73065948486328,388600,0.0,0.0
2025-03-21 00:00:00-04:00,70.99363379030005,71.76054459658833,70.76456206283272,71.35218811035156,890900,0.0,0.0
2025-03-24 00:00:00-04:00,70.83428037022745,71.8302629016487,70.24664672534219,70.8641586303711,549200,0.0,0.0
2025-03-25 00:00:00-04:00,71.27250644579485,71.75058139713956,70.14704893775038,70.93387603759766,502400,0.0,0.0
2025-03-26 00:00:00-04:00,70.50560728097865,71.0633550904699,68.41404539664254,69.529541015625,650800,0.0,0.0
2025-03-27 00:00:00-04:00,69.66897776437571,70.20680926427491,69.32038538446253,69.82833862304688,295400,0.0,0.0
2025-03-28 00:00:00-04:00,70.03749574540335,70.53548704268259,69.78850009676373,70.28649139404297,316700,0.0,0.0
2025-03-31 00:00:00-04:00,69.56937753137966,70.6848806897944,69.29050364146187,70.48567962646484,469100,0.0,0.0
2025-04-01 00:00:00-04:00,70.46576331950368,70.86415784741921,69.51958296460496,70.48567962646484,385700,0.0,0.0
2025-04-02 00:00:00-04:00,70.0673674618026,71.10319017522698,69.93789247215335,71.00359344482422,321000,0.0,0.0
2025-04-03 00:00:00-04:00,71.14302658593202,72.37804269417445,70.47572016927016,70.53547668457031,612800,0.0,0.0
2025-04-04 00:00:00-04:00,69.06142751277554,69.68890139285816,67.12922650093765,68.06544494628906,781300,0.0,0.0
2025-04-07 00:00:00-04:00,67.09934929413423,71.10319593087858,66.8304297416605,67.9957275390625,909500,0.0,0.0
2025-04-08 00:00:00-04:00,68.96182640837792,68.96182640837792,65.13725724268494,66.13323974609375,724200,0.0,0.0
2025-04-09 00:00:00-04:00,65.9639323335002,69.76858564184094,64.13132035947916,69.17098999023438,798600,0.0,0.0
2025-04-10 00:00:00-04:00,67.96584859049226,68.70288116492063,66.70095406740914,68.25468444824219,442000,0.0,0.0
2025-04-11 00:00:00-04:00,68.61323021468068,69.85820827431525,66.96985765621446,69.74864959716797,542300,0.0,0.0
2025-04-14 00:00:00-04:00,69.73869696875278,70.53548607294277,69.33034806194485,70.2068099975586,512200,0.0,0.0
2025-04-15 00:00:00-04:00,70.41596299230937,71.28247054324147,70.20680756941069,70.79444122314453,398800,0.0,0.0
2025-04-16 00:00:00-04:00,70.61516096975988,70.97371527867494,69.49965783105269,70.06736755371094,394300,0.0,0.0
2025-04-17 00:00:00-04:00,69.89805953039158,71.72070952143685,69.89805953039158,71.3023910522461,514000,0.0,0.0
2025-04-21 00:00:00-04:00,71.06335131200517,71.1828719500029,69.73869273615207,70.48567962646484,292100,0.0,0.0
2025-04-22 00:00:00-04:00,71.37211093667831,72.31829128993579,71.2824685586496,72.20873260498047,542900,0.0,0.0
2025-04-23 00:00:00-04:00,72.70672496415867,73.02543907101071,70.6848816364338,71.35218811035156,380100,0.0,0.0
2025-04-24 00:00:00-04:00,72.11909667166279,73.22463025887343,71.77049671670486,72.42784881591797,396400,0.0,0.0
2025-04-25 00:00:00-04:00,71.99958129099971,73.25452146371278,71.88006064639809,72.8660888671875,264000,0.0,0.0
2025-04-28 00:00:00-04:00,72.71668686506662,73.0851955390963,72.3083303791223,72.92584228515625,238500,0.0,0.0
2025-04-29 00:00:00-04:00,72.62704474589495,73.49355228829329,72.39797301777115,73.26447296142578,375400,0.0,0.0
2025-04-30 00:00:00-04:00,72.98560281420275,72.99556476772855,71.5613474097767,72.30833435058594,935800,0.0,0.0
2025-05-01 00:00:00-04:00,72.26849420471105,73.08519962349796,71.40199421573544,71.5215072631836,369500,0.0,0.0
2025-05-02 00:00:00-04:00,71.8402185591587,72.4876087360759,71.56134466110053,71.9198989868164,289700,0.0,0.0
2025-05-05 00:00:00-04:00,71.03347788747311,71.36215396528232,70.42592790076304,70.88407897949219,347600,0.0,0.0
2025-05-06 00:00:00-04:00,70.85419205745917,72.21869077208378,70.74463337824697,71.74061584472656,368200,0.0,0.0
2025-05-07 00:00:00-04:00,71.64103007283323,72.4378192073554,71.37211810921,72.01950073242188,432600,0.0,0.0
2025-05-08 00:00:00-04:00,75.91379501275443,76.46158088368799,72.3083352640213,73.81227111816406,574400,0.0,0.0
2025-05-09 00:00:00-04:00,73.9019068885843,74.69869601895084,73.81227210075883,74.52938079833984,321900,0.0,0.0
2025-05-12 00:00:00-04:00,76.04326951802084,76.15282821124002,72.74656956409156,73.77243041992188,477800,0.0,0.0
2025-05-13 00:00:00-04:00,73.98158327163884,74.39989412274811,72.91588223738775,73.08519744873047,461500,0.0,0.0
2025-05-14 00:00:00-04:00,73.48358402926146,73.63298291668097,71.67089627213758,72.7465591430664,519700,0.0,0.0
2025-05-15 00:00:00-04:00,73.91185956200155,74.97756052077949,73.40390636520284,74.85804748535156,372900,0.0,0.0
2025-05-16 00:00:00-04:00,74.65884806715204,75.16680127510025,74.11106224568242,74.67877197265625,433600,0.0,0.0
2025-05-19 00:00:00-04:00,74.50945049772454,75.08712218773778,73.70270708153811,74.94768524169922,408900,0.0,0.0
2025-05-20 00:00:00-04:00,74.61901168849883,74.91780949646488,73.34415522549897,73.57323455810547,276700,0.0,0.0
2025-05-21 00:00:00-04:00,73.12431606603471,73.1841698212208,72.00699776554212,72.58560943603516,349800,0.12,0.0
2025-05-22 00:00:00-04:00,71.6179283159041,71.62790647813316,70.25120931261624,70.77993774414062,342800,0.0,0.0
2025-05-23 00:00:00-04:00,70.6402755504474,71.54809805658617,70.43077980544028,71.35855102539062,306800,0.0,0.0
2025-05-27 00:00:00-04:00,72.30627230196224,72.37610421091082,71.4583036218773,72.21648406982422,325900,0.0,0.0
2025-05-28 00:00:00-04:00,72.90484017354136,72.90484017354136,71.78752190332216,72.35615539550781,366400,0.0,0.0
2025-05-29 00:00:00-04:00,72.9746699481523,73.79270420432677,72.87491115810327,73.46349334716797,404800,0.0,0.0
2025-05-30 00:00:00-04:00,73.29390093553171,74.67059047279581,72.99461696124891,74.15184020996094,478800,0.0,0.0
2025-06-02 00:00:00-04:00,73.89246727140478,74.11194118888086,73.08441113079583,73.57323455810547,324100,0.0,0.0
2025-06-03 00:00:00-04:00,74.20171503390284,75.13946437329521,73.82262860000962,74.98982238769531,373300,0.0,0.0
2025-06-04 00:00:00-04:00,75.2791301890776,75.55845784366552,73.88248430503026,74.02214813232422,258500,0.0,0.0
2025-06-05 00:00:00-04:00,74.20171724762272,75.17937165308274,73.65304009886401,74.93994903564453,479200,0.0,0.0
2025-06-06 00:00:00-04:00,76.81543662908084,78.58119071958932,76.78550975466487,77.58358764648438,578300,0.0,0.0
2025-06-09 00:00:00-04:00,78.04249062163018,78.52133582752866,77.28431016599905,77.64344787597656,387800,0.0,0.0
2025-06-10 00:00:00-04:00,77.69332782872524,79.20968882520933,77.69332782872524,78.8106460571289,493100,0.0,0.0
2025-06-11 00:00:00-04:00,79.30944696172992,79.98781737855128,79.01016298535579,79.50896453857422,503100,0.0,0.0
2025-06-12 00:00:00-04:00,78.29188916842145,79.47903159894973,78.09236399569313,78.96028137207031,321700,0.0,0.0
2025-06-13 00:00:00-04:00,78.27194060611302,78.96028920083677,78.052466699905,78.75079345703125,307900,0.0,0.0
2025-06-16 00:00:00-04:00,79.88806483074671,80.6462377708674,79.49900019773239,79.84815979003906,365000,0.0,0.0
2025-06-17 00:00:00-04:00,79.76834310721502,80.87568315911024,79.01016261873099,79.92796325683594,645400,0.0,0.0
2025-06-18 00:00:00-04:00,81.16499308860084,85.23521577708124,80.6262864729689,84.75636291503906,1108600,0.0,0.0
2025-06-20 00:00:00-04:00,85.02571858855127,85.7938696540078,83.77871466916162,83.96825408935547,1344300,0.0,0.0
2025-06-23 00:00:00-04:00,84.81620977159251,86.51213955943804,84.54686029123336,86.3824462890625,881500,0.0,0.0
2025-06-24 00:00:00-04:00,86.73161922085892,86.99099055664428,85.66418416804218,86.08317565917969,504800,0.0,0.0
2025-06-25 00:00:00-04:00,85.91359024406066,86.06322463503471,84.74638871670429,85.14543151855469,516600,0.0,0.0
2025-06-26 00:00:00-04:00,85.16537799587152,85.9634558961708,84.82618898963601,85.19530487060547,397200,0.0,0.0
2025-06-27 00:00:00-04:00,84.98581137031422,85.66418178950951,83.5093554187335,83.94830322265625,1168400,0.0,0.0
2025-06-30 00:00:00-04:00,83.61909600217645,84.05804382516735,82.13266943492276,83.55924224853516,555700,0.0,0.0
2025-07-01 00:00:00-04:00,84.74638604494676,85.65420858081363,83.42955016813158,84.55684661865234,598400,0.0,0.0
2025-07-02 00:00:00-04:00,85.89362577896847,85.89362577896847,83.93832460739625,84.43712615966797,675800,0.0,0.0
2025-07-03 00:00:00-04:00,85.51453553026398,87.63942730829612,85.27511292694804,87.49976348876953,468400,0.0,0.0
2025-07-07 00:00:00-04:00,87.15060781104049,88.08835716474997,86.46225923343606,86.83137512207031,562000,0.0,0.0
2025-07-08 00:00:00-04:00,85.64422227135896,86.5919497571137,85.34494591620542,86.24278259277344,533100,0.0,0.0
2025-07-09 00:00:00-04:00,87.11070717258742,88.21804728330275,86.67175934892137,87.92874145507812,643800,0.0,0.0
2025-07-10 00:00:00-04:00,86.81142173063311,88.3876365155344,86.5620209461022,88.33776092529297,428300,0.0,0.0
2025-07-11 00:00:00-04:00,87.18053828083252,88.26792966725951,86.76154678636692,87.63943481445312,528200,0.0,0.0
2025-07-14 00:00:00-04:00,87.35012602047449,87.60950496061352,86.47223802222173,87.3301773071289,533600,0.0,0.0
2025-07-15 00:00:00-04:00,86.9211636700535,87.29027959232864,86.17296127354783,86.55205535888672,407900,0.0,0.0
2025-07-16 00:00:00-04:00,86.53209076117452,87.26034437304745,85.77391788518705,87.2503662109375,500100,0.0,0.0
2025-07-17 00:00:00-04:00,87.39003142359809,88.32778078802323,87.17055752034047,88.10830688476562,573600,0.0,0.0
2025-07-18 00:00:00-04:00,88.59713321393936,89.85411531260237,88.44749883049805,89.61469268798828,560700,0.0,0.0
2025-07-21 00:00:00-04:00,90.06360907819302,90.63224255607815,89.21564794255488,89.38523864746094,307600,0.0,0.0
2025-07-22 00:00:00-04:00,89.57478603123529,90.32298837936344,89.4051953256588,90.16336822509766,425100,0.0,0.0
2025-07-23 00:00:00-04:00,91.2906679305638,91.58994431395722,89.97383205475155,90.19330596923828,396000,0.0,0.0
2025-07-24 00:00:00-04:00,88.75675733165528,89.74438236197845,88.68692541256391,88.87646484375,446000,0.0,0.0
2025-07-25 00:00:00-04:00,89.03607376348691,89.34532827881972,88.76672428418209,89.2655258178711,311500,0.0,0.0
2025-07-28 00:00:00-04:00,89.06600489644151,89.1358368100527,88.17813873291016,88.17813873291016,347200,0.0,0.0
2025-07-29 00:00:00-04:00,88.14821645488549,88.46744916391694,87.40001407955165,87.938720703125,413800,0.0,0.0
2025-07-30 00:00:00-04:00,88.81660207733977,90.45267053959563,88.6270550542747,89.21564483642578,584800,0.0,0.0
2025-07-31 00:00:00-04:00,88.2180396141279,90.05362560605042,88.2180396141279,89.19569396972656,470500,0.0,0.0
2025-08-01 00:00:00-04:00,89.1957022675617,89.54486185164788,87.73919495490262,88.49737548828125,442400,0.0,0.0
2025-08-04 00:00:00-04:00,87.85890495855185,88.62705599881524,87.76912433263213,88.16815948486328,447700,0.0,0.0
2025-08-05 00:00:00-04:00,85.39482697843103,86.14302933094844,84.40720200421828,85.02571868896484,843900,0.0,0.0
2025-08-06 00:00:00-04:00,84.22762990789307,85.17534980699233,83.92834593391035,84.99578094482422,792200,0.0,0.0
2025-08-07 00:00:00-04:00,84.8062428429144,87.20049183847239,84.46705382641572,87.12068176269531,711200,0.0,0.0
2025-08-08 00:00:00-04:00,87.4000078166772,87.92873623958174,85.88364684910552,86.47223663330078,405400,0.0,0.0
2025-08-11 00:00:00-04:00,86.72163987826487,87.47982038365441,86.04326944946536,87.34015655517578,475500,0.0,0.0
2025-08-12 00:00:00-04:00,87.83895581542755,88.66696060225115,87.22043915472455,88.65699005126953,453700,0.0,0.0
2025-08-13 00:00:00-04:00,89.3852420229089,89.65459913956232,88.70687156655957,89.27550506591797,493000,0.0,0.0
2025-08-14 00:00:00-04:00,89.41516117887139,89.41516117887139,88.01852295796803,88.14820861816406,507400,0.0,0.0
2025-08-15 00:00:00-04:00,87.91876176902687,89.8940193301902,87.12068382568117,89.53488159179688,605000,0.0,0.0
2025-08-18 00:00:00-04:00,90.00375737396183,91.84932167848531,89.8142103399848,91.7994384765625,942600,0.0,0.0
2025-08-19 00:00:00-04:00,91.53008071091912,92.68730391329333,90.8716590383047,92.56758880615234,795100,0.0,0.0
2025-08-20 00:00:00-04:00,92.74739410572177,93.15694469117543,91.59866339494421,92.17802429199219,573000,0.12,0.0
2025-08-21 00:00:00-04:00,91.57868393435744,92.72741458348405,91.41885709369558,92.49766540527344,329900,0.0,0.0
2025-08-22 00:00:00-04:00,93.26682557243319,95.26461550129441,92.93718840513978,94.74518585205078,584700,0.0,0.0
2025-08-25 00:00:00-04:00,94.75517189061081,94.75517189061081,92.1980033565256,92.54761505126953,541500,0.0,0.0
2025-08-26 00:00:00-04:00,91.99821991385569,92.34783160902585,90.14027476699327,91.47879791259766,796100,0.0,0.0
2025-08-27 00:00:00-04:00,91.27901237110162,92.3078805101597,91.27901237110162,92.2079849243164,562000,0.0,0.0
2025-08-28 00:00:00-04:00,92.25793727084991,93.0970053624126,92.06814479353585,92.86726379394531,440000,0.0,0.0
2025-08-29 00:00:00-04:00,92.83729484636054,93.36670792629687,91.65859855442248,91.7884521484375,737700,0.0,0.0
2025-09-02 00:00:00-04:00,89.8505991848289,90.86947631835938,88.9815654414242,90.86947631835938,608700,0.0,0.0
2025-09-03 00:00:00-04:00,90.94938949592947,91.30899229254908,90.19022718962542,91.06925201416016,482700,0.0,0.0
2025-09-04 00:00:00-04:00,90.45992370342536,91.61864549670074,90.36003573320318,91.59866333007812,395800,0.0,0.0
2025-09-05 00:00:00-04:00,92.20799059082206,92.50766212484137,89.94050240275008,90.99932861328125,369800,0.0,0.0
2025-09-08 00:00:00-04:00,91.6186421886627,91.6186421886627,90.15026545442758,90.51985931396484,402800,0.0,0.0
2025-09-09 00:00:00-04:00,90.32007465256196,90.47990149395825,89.6008691082051,90.1602554321289,379100,0.0,0.0
2025-09-10 00:00:00-04:00,90.46991367615006,91.46880860803688,90.2101988599897,90.94938659667969,423900,0.0,0.0
2025-09-11 00:00:00-04:00,90.7795687653452,92.42774692894892,90.6996629626394,91.81842041015625,394900,0.0,0.0
2025-09-12 00:00:00-04:00,91.45881703988324,91.87835870098336,90.88944723656542,91.34893798828125,250500,0.0,0.0
2025-09-15 00:00:00-04:00,91.23906238264168,92.19800825483401,90.6696925578196,91.64861297607422,380400,0.0,0.0
2025-09-16 00:00:00-04:00,91.58867874341016,92.13806638336979,90.86947317309749,90.94938659667969,359100,0.0,0.0
