Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,2.2300000190734863,2.25,2.180000066757202,2.190000057220459,15700,0.0,0.0
2024-09-24 00:00:00-04:00,2.180000066757202,2.2909998893737793,2.1449999809265137,2.1700000762939453,25900,0.0,0.0
2024-09-25 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.1389999389648438,2.1700000762939453,10300,0.0,0.0
2024-09-26 00:00:00-04:00,2.25,2.2699999809265137,2.130000114440918,2.1600000858306885,38000,0.0,0.0
2024-09-27 00:00:00-04:00,2.1500000953674316,2.2309999465942383,2.1500000953674316,2.2200000286102295,19900,0.0,0.0
2024-09-30 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.131999969482422,2.190000057220459,11900,0.0,0.0
2024-10-01 00:00:00-04:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,41600,0.0,0.0
2024-10-02 00:00:00-04:00,2.0999999046325684,2.1389999389648438,1.9900000095367432,2.0299999713897705,56500,0.0,0.0
2024-10-03 00:00:00-04:00,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0399999618530273,22000,0.0,0.0
2024-10-04 00:00:00-04:00,2.049999952316284,2.0959999561309814,1.9900000095367432,2.0299999713897705,19500,0.0,0.0
2024-10-07 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0,2.0399999618530273,29500,0.0,0.0
2024-10-08 00:00:00-04:00,2.0399999618530273,2.063999891281128,1.9800000190734863,2.009999990463257,23200,0.0,0.0
2024-10-09 00:00:00-04:00,2.0,2.049999952316284,1.9800000190734863,2.0,11100,0.0,0.0
2024-10-10 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9889999628067017,37600,0.0,0.0
2024-10-11 00:00:00-04:00,2.0,2.049999952316284,1.9769999980926514,2.049999952316284,8200,0.0,0.0
2024-10-14 00:00:00-04:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,13500,0.0,0.0
2024-10-15 00:00:00-04:00,2.0,2.0299999713897705,1.940000057220459,2.0199999809265137,85800,0.0,0.0
2024-10-16 00:00:00-04:00,2.0,2.049999952316284,1.9900000095367432,2.0399999618530273,22800,0.0,0.0
2024-10-17 00:00:00-04:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,15900,0.0,0.0
2024-10-18 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0399999618530273,16300,0.0,0.0
2024-10-21 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0199999809265137,37200,0.0,0.0
2024-10-22 00:00:00-04:00,2.0299999713897705,2.0399999618530273,2.0,2.0199999809265137,13600,0.0,0.0
2024-10-23 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.975000023841858,1.9800000190734863,12600,0.0,0.0
2024-10-24 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,8900,0.0,0.0
2024-10-25 00:00:00-04:00,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,18500,0.0,0.0
2024-10-28 00:00:00-04:00,1.9900000095367432,2.0,1.9500000476837158,1.9800000190734863,24200,0.0,0.0
2024-10-29 00:00:00-04:00,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,33700,0.0,0.0
2024-10-30 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,49800,0.0,0.0
2024-10-31 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,35900,0.0,0.0
2024-11-01 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9199999570846558,11100,0.0,0.0
2024-11-04 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,11600,0.0,0.0
2024-11-05 00:00:00-05:00,2.0,2.109999895095825,1.899999976158142,2.069999933242798,35500,0.0,0.0
2024-11-06 00:00:00-05:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0799999237060547,29300,0.0,0.0
2024-11-07 00:00:00-05:00,2.069999933242798,2.130000114440918,2.059999942779541,2.109999895095825,19300,0.0,0.0
2024-11-08 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9500000476837158,17300,0.0,0.0
2024-11-11 00:00:00-05:00,2.0299999713897705,2.055000066757202,1.9500000476837158,1.9900000095367432,16500,0.0,0.0
2024-11-12 00:00:00-05:00,1.9600000381469727,2.005000114440918,1.899999976158142,1.899999976158142,33800,0.0,0.0
2024-11-13 00:00:00-05:00,1.909999966621399,1.940000057220459,1.8200000524520874,1.8300000429153442,42600,0.0,0.0
2024-11-14 00:00:00-05:00,1.840000033378601,1.909999966621399,1.7999999523162842,1.7999999523162842,13100,0.0,0.0
2024-11-15 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7999999523162842,16400,0.0,0.0
2024-11-18 00:00:00-05:00,1.7699999809265137,1.8140000104904175,1.7599999904632568,1.7599999904632568,13800,0.0,0.0
2024-11-19 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.718999981880188,1.7300000190734863,28700,0.0,0.0
2024-11-20 00:00:00-05:00,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.850000023841858,26000,0.0,0.0
2024-11-21 00:00:00-05:00,1.815000057220459,1.8370000123977661,1.7400000095367432,1.819000005722046,24400,0.0,0.0
2024-11-22 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8600000143051147,15200,0.0,0.0
2024-11-25 00:00:00-05:00,1.8300000429153442,1.8650000095367432,1.809999942779541,1.840000033378601,18800,0.0,0.0
2024-11-26 00:00:00-05:00,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8700000047683716,12700,0.0,0.0
2024-11-27 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,12000,0.0,0.0
2024-11-29 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,8400,0.0,0.0
2024-12-02 00:00:00-05:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,29600,0.0,0.0
2024-12-03 00:00:00-05:00,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.8600000143051147,24400,0.0,0.0
2024-12-04 00:00:00-05:00,1.850000023841858,1.899999976158142,1.8200000524520874,1.8899999856948853,18900,0.0,0.0
2024-12-05 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8650000095367432,11300,0.0,0.0
2024-12-06 00:00:00-05:00,1.850000023841858,1.875,1.840000033378601,1.8600000143051147,17700,0.0,0.0
2024-12-09 00:00:00-05:00,1.850000023841858,2.0,1.850000023841858,2.0,38000,0.0,0.0
2024-12-10 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.930999994277954,27500,0.0,0.0
2024-12-11 00:00:00-05:00,1.899999976158142,1.9149999618530273,1.840000033378601,1.850000023841858,32700,0.0,0.0
2024-12-12 00:00:00-05:00,1.909999966621399,1.9149999618530273,1.7699999809265137,1.8209999799728394,35300,0.0,0.0
2024-12-13 00:00:00-05:00,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7999999523162842,16800,0.0,0.0
2024-12-16 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.7649999856948853,1.7940000295639038,23700,0.0,0.0
2024-12-17 00:00:00-05:00,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,28300,0.0,0.0
2024-12-18 00:00:00-05:00,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7599999904632568,12500,0.0,0.0
2024-12-19 00:00:00-05:00,1.75,1.7999999523162842,1.75,1.7699999809265137,21600,0.0,0.0
2024-12-20 00:00:00-05:00,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,14900,0.0,0.0
2024-12-23 00:00:00-05:00,1.7899999618530273,1.7920000553131104,1.746000051498413,1.7899999618530273,17600,0.0,0.0
2024-12-24 00:00:00-05:00,1.7599999904632568,1.7949999570846558,1.7510000467300415,1.7799999713897705,6400,0.0,0.0
2024-12-26 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137,16600,0.0,0.0
2024-12-27 00:00:00-05:00,1.75,1.8300000429153442,1.75,1.7899999618530273,36600,0.0,0.0
2024-12-30 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,49700,0.0,0.0
2024-12-31 00:00:00-05:00,1.809999942779541,1.9500000476837158,1.7699999809265137,1.8200000524520874,94100,0.0,0.0
2025-01-02 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.7699999809265137,1.809999942779541,40800,0.0,0.0
2025-01-03 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,13400,0.0,0.0
2025-01-06 00:00:00-05:00,1.7899999618530273,1.809999942779541,1.7599999904632568,1.784999966621399,22800,0.0,0.0
2025-01-07 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.7510000467300415,1.7599999904632568,13800,0.0,0.0
2025-01-08 00:00:00-05:00,1.7599999904632568,1.7869999408721924,1.7599999904632568,1.7599999904632568,24000,0.0,0.0
2025-01-10 00:00:00-05:00,1.7400000095367432,1.7899999618530273,1.503999948501587,1.7300000190734863,91500,0.0,0.0
2025-01-13 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.6799999475479126,29700,0.0,0.0
2025-01-14 00:00:00-05:00,1.690000057220459,1.7289999723434448,1.6699999570846558,1.6799999475479126,15200,0.0,0.0
2025-01-15 00:00:00-05:00,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,14900,0.0,0.0
2025-01-16 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.659999966621399,1.7050000429153442,7200,0.0,0.0
2025-01-17 00:00:00-05:00,1.7200000286102295,1.7879999876022339,1.718999981880188,1.7699999809265137,9900,0.0,0.0
2025-01-21 00:00:00-05:00,1.7899999618530273,1.8370000123977661,1.7599999904632568,1.7940000295639038,27000,0.0,0.0
2025-01-22 00:00:00-05:00,1.7899999618530273,1.8259999752044678,1.75,1.7899999618530273,21500,0.0,0.0
2025-01-23 00:00:00-05:00,1.7999999523162842,1.8079999685287476,1.75,1.7599999904632568,7000,0.0,0.0
2025-01-24 00:00:00-05:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7899999618530273,14800,0.0,0.0
2025-01-27 00:00:00-05:00,1.7599999904632568,1.8049999475479126,1.75,1.7999999523162842,7900,0.0,0.0
2025-01-28 00:00:00-05:00,1.7699999809265137,1.815000057220459,1.7649999856948853,1.809999942779541,10800,0.0,0.0
2025-01-29 00:00:00-05:00,1.8300000429153442,1.840000033378601,1.781999945640564,1.8300000429153442,7400,0.0,0.0
2025-01-30 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7730000019073486,1.7949999570846558,10700,0.0,0.0
2025-01-31 00:00:00-05:00,1.7949999570846558,1.8200000524520874,1.75,1.75,9800,0.0,0.0
2025-02-03 00:00:00-05:00,1.75,1.7970000505447388,1.7350000143051147,1.7350000143051147,12300,0.0,0.0
2025-02-04 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7699999809265137,9800,0.0,0.0
2025-02-05 00:00:00-05:00,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.75,16900,0.0,0.0
2025-02-06 00:00:00-05:00,1.7200000286102295,1.7649999856948853,1.7200000286102295,1.7300000190734863,7200,0.0,0.0
2025-02-07 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,9100,0.0,0.0
2025-02-10 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7100000381469727,33700,0.0,0.0
2025-02-11 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,7400,0.0,0.0
2025-02-12 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7000000476837158,15000,0.0,0.0
2025-02-13 00:00:00-05:00,1.6799999475479126,1.718999981880188,1.6799999475479126,1.7000000476837158,13200,0.0,0.0
2025-02-14 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.715000033378601,9600,0.0,0.0
2025-02-18 00:00:00-05:00,1.75,2.059999942779541,1.7300000190734863,1.899999976158142,397900,0.0,0.0
2025-02-19 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.7039999961853027,1.7799999713897705,34300,0.0,0.0
2025-02-20 00:00:00-05:00,1.8049999475479126,1.809999942779541,1.7400000095367432,1.7799999713897705,26400,0.0,0.0
2025-02-21 00:00:00-05:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7200000286102295,42700,0.0,0.0
2025-02-24 00:00:00-05:00,1.7000000476837158,1.75,1.6979999542236328,1.7200000286102295,14800,0.0,0.0
2025-02-25 00:00:00-05:00,1.7200000286102295,1.746000051498413,1.7070000171661377,1.7300000190734863,6700,0.0,0.0
2025-02-26 00:00:00-05:00,1.7400000095367432,1.850000023841858,1.7079999446868896,1.8300000429153442,32300,0.0,0.0
2025-02-27 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.75,1.75,37200,0.0,0.0
2025-02-28 00:00:00-05:00,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,9600,0.0,0.0
2025-03-03 00:00:00-05:00,1.7999999523162842,1.8049999475479126,1.590000033378601,1.600000023841858,46800,0.0,0.0
2025-03-04 00:00:00-05:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.6089999675750732,9200,0.0,0.0
2025-03-05 00:00:00-05:00,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6200000047683716,10500,0.0,0.0
2025-03-06 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,36900,0.0,0.0
2025-03-07 00:00:00-05:00,1.590000033378601,1.6349999904632568,1.5820000171661377,1.6100000143051147,14600,0.0,0.0
2025-03-10 00:00:00-04:00,1.5800000429153442,1.6710000038146973,1.5800000429153442,1.6299999952316284,12000,0.0,0.0
2025-03-11 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5520000457763672,1.5700000524520874,21300,0.0,0.0
2025-03-12 00:00:00-04:00,1.5800000429153442,1.5950000286102295,1.5199999809265137,1.5499999523162842,25300,0.0,0.0
2025-03-13 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.5149999856948853,1.559999942779541,15300,0.0,0.0
2025-03-14 00:00:00-04:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5499999523162842,10200,0.0,0.0
2025-03-17 00:00:00-04:00,1.559999942779541,1.7000000476837158,1.5549999475479126,1.600000023841858,13900,0.0,0.0
2025-03-18 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,7900,0.0,0.0
2025-03-19 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,9800,0.0,0.0
2025-03-20 00:00:00-04:00,1.600000023841858,1.6109999418258667,1.559999942779541,1.590000033378601,5800,0.0,0.0
2025-03-21 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.559999942779541,19500,0.0,0.0
2025-03-24 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,11400,0.0,0.0
2025-03-25 00:00:00-04:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,6500,0.0,0.0
2025-03-26 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,3300,0.0,0.0
2025-03-27 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,9900,0.0,0.0
2025-03-28 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,11400,0.0,0.0
2025-03-31 00:00:00-04:00,1.6299999952316284,1.6440000534057617,1.5839999914169312,1.600000023841858,11900,0.0,0.0
2025-04-01 00:00:00-04:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,19000,0.0,0.0
2025-04-02 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.562000036239624,1.6399999856948853,6600,0.0,0.0
2025-04-03 00:00:00-04:00,1.5750000476837158,1.6399999856948853,1.5499999523162842,1.6399999856948853,18800,0.0,0.0
2025-04-04 00:00:00-04:00,1.6100000143051147,1.63100004196167,1.559999942779541,1.6200000047683716,23000,0.0,0.0
2025-04-07 00:00:00-04:00,1.6100000143051147,1.6150000095367432,1.5,1.5399999618530273,51500,0.0,0.0
2025-04-08 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5,1.5,27200,0.0,0.0
2025-04-09 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5180000066757202,17700,0.0,0.0
2025-04-10 00:00:00-04:00,1.4700000286102295,1.5,1.4299999475479126,1.4850000143051147,12900,0.0,0.0
2025-04-11 00:00:00-04:00,1.4730000495910645,1.4900000095367432,1.4470000267028809,1.4620000123977661,7600,0.0,0.0
2025-04-14 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,12000,0.0,0.0
2025-04-15 00:00:00-04:00,1.4490000009536743,1.4600000381469727,1.4299999475479126,1.4600000381469727,7500,0.0,0.0
2025-04-16 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,15800,0.0,0.0
2025-04-17 00:00:00-04:00,1.4630000591278076,1.5099999904632568,1.4299999475479126,1.5,3100,0.0,0.0
2025-04-21 00:00:00-04:00,1.4900000095367432,1.503999948501587,1.4539999961853027,1.4700000286102295,6700,0.0,0.0
2025-04-22 00:00:00-04:00,1.4900000095367432,1.4989999532699585,1.4600000381469727,1.4700000286102295,9900,0.0,0.0
2025-04-23 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,4300,0.0,0.0
2025-04-24 00:00:00-04:00,1.4600000381469727,1.5,1.4509999752044678,1.4850000143051147,10800,0.0,0.0
2025-04-25 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,9200,0.0,0.0
2025-04-28 00:00:00-04:00,1.5,1.5499999523162842,1.5,1.5499999523162842,5400,0.0,0.0
2025-04-29 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5,1.5770000219345093,12400,0.0,0.0
2025-04-30 00:00:00-04:00,1.5850000381469727,1.5989999771118164,1.5800000429153442,1.5800000429153442,5400,0.0,0.0
2025-05-01 00:00:00-04:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6699999570846558,12300,0.0,0.0
2025-05-02 00:00:00-04:00,1.6799999475479126,1.684000015258789,1.6640000343322754,1.6699999570846558,6400,0.0,0.0
2025-05-05 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,9900,0.0,0.0
2025-05-06 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.5950000286102295,1.625,4500,0.0,0.0
2025-05-07 00:00:00-04:00,1.6200000047683716,1.6649999618530273,1.590000033378601,1.6050000190734863,6700,0.0,0.0
2025-05-08 00:00:00-04:00,1.5809999704360962,1.6299999952316284,1.5800000429153442,1.6080000400543213,5700,0.0,0.0
2025-05-09 00:00:00-04:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.6039999723434448,9500,0.0,0.0
2025-05-12 00:00:00-04:00,1.6299999952316284,1.7020000219345093,1.5199999809265137,1.600000023841858,39400,0.0,0.0
2025-05-13 00:00:00-04:00,1.6399999856948853,1.6430000066757202,1.524999976158142,1.5800000429153442,10400,0.0,0.0
2025-05-14 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5399999618530273,1.590000033378601,9800,0.0,0.0
2025-05-15 00:00:00-04:00,1.5399999618530273,1.6399999856948853,1.5379999876022339,1.5800000429153442,16300,0.0,0.0
2025-05-16 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,7800,0.0,0.0
2025-05-19 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6299999952316284,69500,0.0,0.0
2025-05-20 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6540000438690186,1.6799999475479126,6000,0.0,0.0
2025-05-21 00:00:00-04:00,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,18900,0.0,0.0
2025-05-22 00:00:00-04:00,1.7100000381469727,1.7710000276565552,1.6100000143051147,1.6299999952316284,15900,0.0,0.0
2025-05-23 00:00:00-04:00,1.6649999618530273,1.6979999542236328,1.600000023841858,1.6100000143051147,9900,0.0,0.0
2025-05-27 00:00:00-04:00,1.690000057220459,1.690000057220459,1.562000036239624,1.6399999856948853,19700,0.0,0.0
2025-05-28 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.621000051498413,8800,0.0,0.0
2025-05-29 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5980000495910645,8500,0.0,0.0
2025-05-30 00:00:00-04:00,1.6390000581741333,1.690000057220459,1.5800000429153442,1.5809999704360962,9600,0.0,0.0
2025-06-02 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.4600000381469727,1.475000023841858,24300,0.0,0.0
2025-06-03 00:00:00-04:00,1.4900000095367432,1.6080000400543213,1.4800000190734863,1.49399995803833,36400,0.0,0.0
2025-06-04 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.4930000305175781,1.5,24100,0.0,0.0
2025-06-05 00:00:00-04:00,1.559999942779541,1.656000018119812,1.5,1.5099999904632568,36700,0.0,0.0
2025-06-06 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.4600000381469727,12400,0.0,0.0
2025-06-09 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4800000190734863,17800,0.0,0.0
2025-06-10 00:00:00-04:00,1.5,1.50600004196167,1.4299999475479126,1.4800000190734863,22400,0.0,0.0
2025-06-11 00:00:00-04:00,1.5,1.5700000524520874,1.4700000286102295,1.5299999713897705,15800,0.0,0.0
2025-06-12 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,11300,0.0,0.0
2025-06-13 00:00:00-04:00,1.5,1.5290000438690186,1.3600000143051147,1.3990000486373901,16900,0.0,0.0
2025-06-16 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4049999713897705,15900,0.0,0.0
2025-06-17 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3550000190734863,12300,0.0,0.0
2025-06-18 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.340999960899353,1.3600000143051147,21600,0.0,0.0
2025-06-20 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3320000171661377,1.350000023841858,19500,0.0,0.0
2025-06-23 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3630000352859497,1.3899999856948853,14000,0.0,0.0
2025-06-24 00:00:00-04:00,1.3700000047683716,1.409000039100647,1.3700000047683716,1.399999976158142,4400,0.0,0.0
2025-06-25 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,8100,0.0,0.0
2025-06-26 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4199999570846558,8200,0.0,0.0
2025-06-27 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,17400,0.0,0.0
2025-06-30 00:00:00-04:00,1.4700000286102295,1.5,1.4199999570846558,1.4600000381469727,24500,0.0,0.0
2025-07-01 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,27200,0.0,0.0
2025-07-02 00:00:00-04:00,1.4900000095367432,1.5329999923706055,1.4600000381469727,1.5,22500,0.0,0.0
2025-07-03 00:00:00-04:00,1.4800000190734863,1.565000057220459,1.4800000190734863,1.5499999523162842,22200,0.0,0.0
2025-07-07 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.559999942779541,14000,0.0,0.0
2025-07-08 00:00:00-04:00,1.559999942779541,1.5809999704360962,1.4600000381469727,1.4600000381469727,33100,0.0,0.0
2025-07-09 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4700000286102295,17400,0.0,0.0
2025-07-10 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5099999904632568,30600,0.0,0.0
2025-07-11 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4600000381469727,12500,0.0,0.0
2025-07-14 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,16700,0.0,0.0
2025-07-15 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,32200,0.0,0.0
2025-07-16 00:00:00-04:00,1.4199999570846558,1.434999942779541,1.4199999570846558,1.4199999570846558,6700,0.0,0.0
2025-07-17 00:00:00-04:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4600000381469727,50800,0.0,0.0
2025-07-18 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.440000057220459,30500,0.0,0.0
2025-07-21 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,26300,0.0,0.0
2025-07-22 00:00:00-04:00,1.4199999570846558,1.465000033378601,1.409999966621399,1.4199999570846558,29500,0.0,0.0
2025-07-23 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,31800,0.0,0.0
2025-07-24 00:00:00-04:00,1.440000057220459,1.465000033378601,1.399999976158142,1.409999966621399,7100,0.0,0.0
2025-07-25 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4119999408721924,1.4199999570846558,16200,0.0,0.0
2025-07-28 00:00:00-04:00,1.409999966621399,1.4110000133514404,1.3899999856948853,1.399999976158142,20500,0.0,0.0
2025-07-29 00:00:00-04:00,1.399999976158142,1.399999976158142,1.375,1.3899999856948853,25600,0.0,0.0
2025-07-30 00:00:00-04:00,1.3600000143051147,1.5700000524520874,1.3600000143051147,1.5399999618530273,157400,0.0,0.0
2025-07-31 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.4299999475479126,20900,0.0,0.0
2025-08-01 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4249999523162842,19800,0.0,0.0
2025-08-04 00:00:00-04:00,1.409999966621399,1.4190000295639038,1.2899999618530273,1.340000033378601,90400,0.0,0.0
2025-08-05 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2699999809265137,30200,0.0,0.0
2025-08-06 00:00:00-04:00,1.2699999809265137,1.274999976158142,0.8830000162124634,0.9800000190734863,367300,0.0,0.0
2025-08-07 00:00:00-04:00,0.9649999737739563,0.9950000047683716,0.8529999852180481,0.8980000019073486,89800,0.0,0.0
2025-08-08 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,34600,0.0,0.0
2025-08-11 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,14800,0.0,0.0
2025-08-12 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8510000109672546,7900,0.0,0.0
2025-08-13 00:00:00-04:00,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8399999737739563,8100,0.0,0.0
2025-08-14 00:00:00-04:00,0.824999988079071,0.8700000047683716,0.800000011920929,0.8140000104904175,23700,0.0,0.0
2025-08-15 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.781000018119812,0.7950000166893005,35600,0.0,0.0
2025-08-18 00:00:00-04:00,0.800000011920929,0.9599999785423279,0.800000011920929,0.9190000295639038,46200,0.0,0.0
