Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.529780139888415,7.529780139888415,7.453293209093268,7.47878885269165,31000,0.0,0.0
2024-10-07 00:00:00-04:00,7.504286663203287,7.504286663203287,7.39380442838528,7.419300079345703,66800,0.0,0.0
2024-10-08 00:00:00-04:00,7.436295181413083,7.436295181413083,7.385303086409834,7.427796363830566,41200,0.0,0.0
2024-10-09 00:00:00-04:00,7.461791331185504,7.461791331185504,7.393802406884782,7.453293323516846,116100,0.0,0.0
2024-10-10 00:00:00-04:00,7.461790757053394,7.478788392066681,7.385303020477295,7.385303020477295,39500,0.0,0.0
2024-10-11 00:00:00-04:00,7.427796297518666,7.427796297518666,7.368306195955855,7.385303020477295,50600,0.0,0.0
2024-10-14 00:00:00-04:00,7.385304241461053,7.402301879284494,7.342811767886412,7.351309776306152,58100,0.0,0.0
2024-10-15 00:00:00-04:00,7.351310698940985,7.453294917697317,7.317316229519569,7.334313869476318,78200,0.0,0.0
2024-10-16 00:00:00-04:00,7.37680614240017,7.410800607137371,7.3683073235928775,7.402301788330078,85200,0.0,0.0
2024-10-17 00:00:00-04:00,7.427795930172352,7.45329238143134,7.34281019078448,7.359807014465332,75700,0.0,0.0
2024-10-18 00:00:00-04:00,7.410800698196214,7.410800698196214,7.325814130062971,7.351309776306152,42800,0.0,0.0
2024-10-21 00:00:00-04:00,7.351309835252073,7.393803119659424,7.351309835252073,7.393803119659424,30500,0.0,0.0
2024-10-22 00:00:00-04:00,7.4108007576191595,7.4192987661070395,7.351309835252073,7.393803119659424,42200,0.0,0.0
2024-10-23 00:00:00-04:00,7.385304241461053,7.419298706615954,7.342811767886412,7.351309776306152,69500,0.0,0.0
2024-10-24 00:00:00-04:00,7.359887773534999,7.394199572229841,7.316997820651994,7.33415412902832,69200,0.08,0.0
2024-10-25 00:00:00-04:00,7.359887468152248,7.359887468152248,7.265530230171036,7.308420181274414,28900,0.0,0.0
2024-10-28 00:00:00-04:00,7.299842413016819,7.299842413016819,7.2312188148498535,7.2312188148498535,57600,0.0,0.0
2024-10-29 00:00:00-04:00,7.248372926116562,7.256951078769606,7.128282061204598,7.171171188354492,61300,0.0,0.0
2024-10-30 00:00:00-04:00,7.188329365407506,7.222641166896364,7.145439409031966,7.1969075202941895,42900,0.0,0.0
2024-10-31 00:00:00-04:00,7.214061883991251,7.231218191081991,7.162594598834525,7.222640037536621,33600,0.0,0.0
2024-11-01 00:00:00-04:00,7.2312191167313005,7.2655309172471965,7.222640962087864,7.25695276260376,38200,0.0,0.0
2024-11-04 00:00:00-05:00,7.282685476238717,7.299841783329457,7.162594598834525,7.222640037536621,53300,0.0,0.0
2024-11-05 00:00:00-05:00,7.239794857304784,7.282684803009033,7.196905729658208,7.282684803009033,84900,0.0,0.0
2024-11-06 00:00:00-05:00,7.3684665530320625,7.385622044806442,7.282686639986527,7.342732906341553,189200,0.0,0.0
2024-11-07 00:00:00-05:00,7.377043054692,7.43708848953247,7.377043054692,7.437088489532471,72700,0.0,0.0
2024-11-08 00:00:00-05:00,7.471401691436768,7.479979846047017,7.462823536826518,7.471401691436768,33300,0.0,0.0
2024-11-11 00:00:00-05:00,7.514290587954356,7.514290587954356,7.377043405754635,7.394198894500732,74300,0.0,0.0
2024-11-12 00:00:00-05:00,7.428510278073244,7.47997837757264,7.256951309838073,7.291263103485107,100600,0.0,0.0
2024-11-13 00:00:00-05:00,7.299842009774751,7.325575653151386,7.111126716211289,7.1282830238342285,137600,0.0,0.0
2024-11-14 00:00:00-05:00,7.136860663235257,7.154016971588135,7.093971528468681,7.154016971588135,71200,0.0,0.0
2024-11-15 00:00:00-05:00,7.10254856239982,7.2054839539641335,7.093971226646124,7.1282830238342285,78700,0.0,0.0
2024-11-18 00:00:00-05:00,7.145437368343022,7.214060951722302,7.128281881527023,7.188327312469482,57100,0.0,0.0
2024-11-19 00:00:00-05:00,7.1969075202941895,7.1969075202941895,7.162595718805332,7.1969075202941895,73300,0.0,0.0
2024-11-20 00:00:00-05:00,7.196907199783384,7.222640845239522,7.162595399822586,7.214062690734863,38100,0.0,0.0
2024-11-21 00:00:00-05:00,7.240043256084158,7.240043256084158,7.2054019324058345,7.222723007202148,35900,0.08,0.0
2024-11-22 00:00:00-05:00,7.205401875010562,7.2920055964736745,7.188081626266518,7.257364273071289,50500,0.0,0.0
2024-11-25 00:00:00-05:00,7.26602481040046,7.3872690293516605,7.231383486998075,7.257364273071289,144000,0.0,0.0
2024-11-26 00:00:00-05:00,7.274684837201118,7.283345374905757,7.214062725097314,7.231383800506592,77700,0.0,0.0
2024-11-27 00:00:00-05:00,7.2660251351225975,7.3179867095912146,7.2660251351225975,7.309326171875,49900,0.0,0.0
2024-11-29 00:00:00-05:00,7.292005922356906,7.343967496825523,7.2833453846406915,7.309326171875,39700,0.0,0.0
2024-12-02 00:00:00-05:00,7.352627020591723,7.369948093635522,7.300665453288768,7.343966484069824,49600,0.0,0.0
2024-12-03 00:00:00-05:00,7.369946439181086,7.369946439181086,7.3353051267842195,7.352625370025635,36200,0.0,0.0
2024-12-04 00:00:00-05:00,7.317985700418346,7.369948093635522,7.309325163896446,7.343966484069824,60500,0.0,0.0
2024-12-05 00:00:00-05:00,7.369948607804819,7.3872688561427555,7.326646748088559,7.361288070678711,64800,0.0,0.0
2024-12-06 00:00:00-05:00,7.3872679369103835,7.3872679369103835,7.317985300351243,7.378608226776123,28400,0.0,0.0
2024-12-09 00:00:00-05:00,7.361288709200096,7.395930034795051,7.3526281713227695,7.387269496917725,24100,0.0,0.0
2024-12-10 00:00:00-05:00,7.395929191687138,7.395929191687138,7.317986011505127,7.317986011505127,28000,0.0,0.0
2024-12-11 00:00:00-05:00,7.378609144930927,7.3872688561427555,7.326646748088559,7.361288070678711,58900,0.0,0.0
2024-12-12 00:00:00-05:00,7.369949523901264,7.369949523901264,7.266025543212891,7.266025543212891,85900,0.0,0.0
2024-12-13 00:00:00-05:00,7.300666019144389,7.352627590474751,7.274684407564923,7.32664680480957,76000,0.0,0.0
2024-12-16 00:00:00-05:00,7.317987504862578,7.387270162292813,7.170761651344723,7.283346176147461,107000,0.0,0.0
2024-12-17 00:00:00-05:00,7.2573632819180105,7.300665136735742,7.205400890953896,7.240042209625244,41500,0.0,0.0
2024-12-18 00:00:00-05:00,7.214062749888991,7.240043537177859,7.170760887131321,7.179421424865723,73800,0.0,0.0
2024-12-19 00:00:00-05:00,7.179420918695175,7.214062241276128,6.980233520333269,7.032195091247559,129500,0.0,0.0
2024-12-20 00:00:00-05:00,7.075497115299357,7.110138438684945,7.032195254588797,7.058176040649414,79500,0.0,0.0
2024-12-23 00:00:00-05:00,7.136892086362958,7.163130427152021,7.110653745573896,7.128145694732666,86400,0.08,0.0
2024-12-24 00:00:00-05:00,7.084415292548957,7.136891973295714,7.0319377777004,7.1194000244140625,69600,0.0,0.0
2024-12-26 00:00:00-05:00,7.075668101471359,7.145637557294669,7.014445036151389,7.066921710968018,74600,0.0,0.0
2024-12-27 00:00:00-05:00,7.031937724052084,7.066922455650282,6.935729503631592,6.935729503631592,186500,0.0,0.0
2024-12-30 00:00:00-05:00,6.93572943232386,7.005699311851777,6.9094910924204225,6.953221797943115,85500,0.0,0.0
2024-12-31 00:00:00-05:00,6.953221887422728,7.0144457934543425,6.918237155734005,6.996953010559082,85700,0.0,0.0
2025-01-02 00:00:00-05:00,7.0231900131001455,7.0756675176887915,7.01444445742007,7.040682792663574,58000,0.0,0.0
2025-01-03 00:00:00-05:00,7.11065329809171,7.11065329809171,7.040683837656264,7.084414958953857,36200,0.0,0.0
2025-01-06 00:00:00-05:00,7.1019066837349865,7.128145022047931,7.049430007109098,7.058175563812256,86400,0.0,0.0
2025-01-07 00:00:00-05:00,7.101906343622899,7.101906343622899,6.98820577090964,7.023190498352051,63700,0.0,0.0
2025-01-08 00:00:00-05:00,7.023189779180255,7.101905616390632,6.9794590828806715,7.031936168670654,69000,0.0,0.0
2025-01-10 00:00:00-05:00,7.0319375798211885,7.040683971066791,6.935729361374007,6.970714092254639,82900,0.0,0.0
2025-01-13 00:00:00-05:00,6.988206457694955,6.988206457694955,6.909491021738978,6.970714092254639,92300,0.0,0.0
2025-01-14 00:00:00-05:00,6.988206457694955,7.0319375798211885,6.9532217268143235,6.970714092254639,86700,0.0,0.0
2025-01-15 00:00:00-05:00,7.049429764063044,7.066921710968018,6.979459891188879,7.066921710968018,122300,0.0,0.0
2025-01-16 00:00:00-05:00,7.084414277142839,7.276829857771169,7.06692149666662,7.24184513092041,118900,0.0,0.0
2025-01-17 00:00:00-05:00,7.241846373051404,7.241846373051404,7.14563856623555,7.171876907348633,98600,0.0,0.0
2025-01-21 00:00:00-05:00,7.198114525284643,7.241845645480772,7.171876186807662,7.180622577667236,89200,0.0,0.0
2025-01-22 00:00:00-05:00,7.16313014095718,7.241845994281179,7.145638192497281,7.19811487197876,88900,0.0,0.0
2025-01-23 00:00:00-05:00,7.224353184545873,7.2593379113966305,7.163129286980784,7.24184513092041,64100,0.0,0.0
2025-01-24 00:00:00-05:00,7.215350737928536,7.330160580389096,7.215350737928536,7.312497138977051,93700,0.08,0.0
2025-01-27 00:00:00-05:00,7.3213300704956055,7.38315044118322,7.241846255474739,7.3213300704956055,197300,0.0,0.0
2025-01-28 00:00:00-05:00,7.294835746235111,7.356656116922726,7.277172301901859,7.3213300704956055,93700,0.0,0.0
2025-01-29 00:00:00-05:00,7.347823291459132,7.347823291459132,7.224182568648915,7.2595086097717285,115800,0.0,0.0
2025-01-30 00:00:00-05:00,7.294836521148682,7.303668244253481,7.277173074939083,7.294836521148682,53500,0.0,0.0
2025-01-31 00:00:00-05:00,7.312499125118808,7.330162571328406,7.268341351834284,7.294836521148682,55400,0.0,0.0
2025-02-03 00:00:00-05:00,7.250677977641365,7.330161792662231,7.241846255474739,7.3213300704956055,67400,0.0,0.0
2025-02-04 00:00:00-05:00,7.365488307484139,7.409646078886018,7.347824862027613,7.374320030212402,72900,0.0,0.0
2025-02-05 00:00:00-05:00,7.409646432195598,7.427309036254882,7.383151262747456,7.427309036254883,50300,0.0,0.0
2025-02-06 00:00:00-05:00,7.471467513734514,7.480299237716032,7.356657628693446,7.418478012084961,94800,0.0,0.0
2025-02-07 00:00:00-05:00,7.453801745638475,7.462633466870957,7.374318781264015,7.400813102722168,39500,0.0,0.0
2025-02-10 00:00:00-05:00,7.444971869690605,7.444971869690605,7.338993727340486,7.365488052368164,61500,0.0,0.0
2025-02-11 00:00:00-05:00,7.400814356157755,7.400814356157755,7.347824862027613,7.374320030212402,57700,0.0,0.0
2025-02-12 00:00:00-05:00,7.3654878737320315,7.4096456425334685,7.338993549346924,7.338993549346924,84900,0.0,0.0
2025-02-13 00:00:00-05:00,7.391981637489719,7.418475959865427,7.347823872037324,7.409645080566406,63300,0.0,0.0
2025-02-14 00:00:00-05:00,7.427308261158029,7.471466030057251,7.427308261158029,7.453802585601807,62100,0.0,0.0
2025-02-18 00:00:00-05:00,7.497957924810166,7.497957924810166,7.453800170220131,7.489126205444336,156700,0.0,0.0
2025-02-19 00:00:00-05:00,7.489127967827893,7.5332857328093805,7.462633645734726,7.480297088623047,89200,0.0,0.0
2025-02-20 00:00:00-05:00,7.515623132160374,7.550949175697702,7.471465367178887,7.480297088623047,54400,0.0,0.0
2025-02-21 00:00:00-05:00,7.507043330442905,7.5605372243326485,7.480296383498033,7.5159592628479,44700,0.08,0.0
2025-02-24 00:00:00-05:00,7.515959835385344,7.551622717451874,7.435718138168106,7.4892120361328125,73100,0.0,0.0
2025-02-25 00:00:00-05:00,7.507045098965759,7.542707986717152,7.46246627670894,7.524876117706299,40300,0.0,0.0
2025-02-26 00:00:00-05:00,7.524875542948133,7.551623344421387,7.515960459393964,7.551623344421387,29500,0.0,0.0
2025-02-27 00:00:00-05:00,7.587286775416024,7.587286775416024,7.498129131296722,7.533792018890381,30900,0.0,0.0
2025-02-28 00:00:00-05:00,7.551623176134011,7.578370126740961,7.489212491024152,7.569454193115234,66300,0.0,0.0
2025-03-03 00:00:00-05:00,7.569454370643809,7.622949123382568,7.551623353244389,7.622949123382568,82500,0.0,0.0
2025-03-04 00:00:00-05:00,7.622949325447888,7.640780343319964,7.5159606674046175,7.596202373504639,82200,0.0,0.0
2025-03-05 00:00:00-05:00,7.596202406430376,7.622949358489561,7.524875783822092,7.587286472320557,111600,0.0,0.0
2025-03-06 00:00:00-05:00,7.5694539160279986,7.59620171592605,7.47138120054574,7.5427069664001465,108200,0.0,0.0
2025-03-07 00:00:00-05:00,7.560538972018048,7.560538972018048,7.480298112635048,7.533792018890381,49400,0.0,0.0
2025-03-10 00:00:00-04:00,7.533792018890381,7.578370840950032,7.489213196830731,7.533792018890381,65900,0.0,0.0
2025-03-11 00:00:00-04:00,7.560537982728649,7.560537982728649,7.498128150173593,7.5427069664001465,40100,0.0,0.0
2025-03-12 00:00:00-04:00,7.5783705647632065,7.587286498904265,7.4624659717402775,7.507044792175293,122400,0.0,0.0
2025-03-13 00:00:00-04:00,7.542706985613032,7.542706985613032,7.400055453540856,7.462465286254883,101900,0.0,0.0
2025-03-14 00:00:00-04:00,7.507044792175293,7.515960726316352,7.4357190195873795,7.507044792175293,61900,0.0,0.0
2025-03-17 00:00:00-04:00,7.507045098965759,7.533792052211726,7.489213229954906,7.524876117706299,41300,0.0,0.0
2025-03-18 00:00:00-04:00,7.5248743449827815,7.5427062097927715,7.480296383498033,7.5159592628479,32400,0.0,0.0
2025-03-19 00:00:00-04:00,7.5159606674046175,7.596202373504639,7.5159606674046175,7.596202373504639,83500,0.0,0.0
2025-03-20 00:00:00-04:00,7.605117457305541,7.631865259519062,7.569454571291117,7.596202373504639,27100,0.0,0.0
2025-03-21 00:00:00-04:00,7.59620125328166,7.622948201280498,7.59620125328166,7.61403226852417,11300,0.0,0.0
2025-03-24 00:00:00-04:00,7.641032969299172,7.659033459439723,7.578032970428467,7.578032970428467,34300,0.08,0.0
2025-03-25 00:00:00-04:00,7.587033141639563,7.596032528311619,7.5150328983994985,7.551033020019531,74800,0.0,0.0
2025-03-26 00:00:00-04:00,7.542032512544248,7.551032757213663,7.470032271810077,7.479032516479492,84000,0.0,0.0
2025-03-27 00:00:00-04:00,7.515033059523073,7.524032446388078,7.4520322016043155,7.470032691955566,35200,0.0,0.0
2025-03-28 00:00:00-04:00,7.488032928757706,7.605033550558382,7.45203280345832,7.506033420562744,134600,0.0,0.0
2025-03-31 00:00:00-04:00,7.50603347595489,7.52403310958207,7.488032984017014,7.515033721923828,31700,0.0,0.0
2025-04-01 00:00:00-04:00,7.542033742640383,7.578033868879043,7.443033610061745,7.569033622741699,30100,0.0,0.0
2025-04-02 00:00:00-04:00,7.59603214263916,7.614032631690541,7.5510326366318266,7.59603214263916,56900,0.0,0.0
2025-04-03 00:00:00-04:00,7.551033791764649,7.605033550558382,7.479033541165878,7.506033420562744,60200,0.0,0.0
2025-04-04 00:00:00-04:00,7.407031232929676,7.434031966265346,7.056030282671478,7.065030097961426,157600,0.0,0.0
2025-04-07 00:00:00-04:00,6.89402969443798,7.0200305486579255,6.759029453589223,6.777029514312744,133700,0.0,0.0
2025-04-08 00:00:00-04:00,6.849030247291822,7.137031239476177,6.768029753662306,6.786029815673828,112900,0.0,0.0
2025-04-09 00:00:00-04:00,6.750029902304373,6.984031144912156,6.714029777157844,6.975030899047852,218900,0.0,0.0
2025-04-10 00:00:00-04:00,6.876029293266421,6.966029592427903,6.750028874440345,6.822029113769531,111500,0.0,0.0
2025-04-11 00:00:00-04:00,6.813030242919922,6.993030866196333,6.804029997178432,6.813030242919922,104200,0.0,0.0
2025-04-14 00:00:00-04:00,6.876029147456233,6.930029325808017,6.849029272857975,6.912029266357422,49800,0.0,0.0
2025-04-15 00:00:00-04:00,6.912030048467113,7.029030662712461,6.894029986979776,6.984030723571777,53500,0.0,0.0
2025-04-16 00:00:00-04:00,6.9750305506324555,7.092031166091954,6.939030427284197,7.011030673980713,97800,0.0,0.0
2025-04-17 00:00:00-04:00,7.056030282671478,7.110030461876991,6.993029859020741,7.065030097961426,52400,0.0,0.0
2025-04-21 00:00:00-04:00,7.038031164967361,7.110031413545182,7.029030919317466,7.056031227111816,85700,0.0,0.0
2025-04-22 00:00:00-04:00,7.047030634322608,7.146031185817975,7.029030573064842,7.092031002044678,69200,0.0,0.0
2025-04-23 00:00:00-04:00,7.137491716317733,7.228415092065331,7.119307041168213,7.119307041168213,93700,0.08,0.0
2025-04-24 00:00:00-04:00,7.155676784602411,7.2375080440495125,7.155676784602411,7.228415489196777,39800,0.0,0.0
2025-04-25 00:00:00-04:00,7.228416186001823,7.301154897608058,7.210231508100264,7.27387809753418,42300,0.0,0.0
2025-04-28 00:00:00-04:00,7.273877842260377,7.3466165513138755,7.273877842260377,7.319339752197266,40500,0.0,0.0
2025-04-29 00:00:00-04:00,7.2920636108430665,7.446632731188917,7.2920636108430665,7.401171684265137,96000,0.0,0.0
2025-04-30 00:00:00-04:00,7.346615764420031,7.3920776694875086,7.319338968225031,7.3829851150512695,99900,0.0,0.0
2025-05-01 00:00:00-04:00,7.401171684265137,7.419355929611871,7.355709770227469,7.401171684265137,110900,0.0,0.0
2025-05-02 00:00:00-04:00,7.401170197088908,7.473908898087654,7.382985088282365,7.419354438781738,64900,0.0,0.0
2025-05-05 00:00:00-04:00,7.3920776694875086,7.446631261877509,7.3738925606150305,7.3829851150512695,49300,0.0,0.0
2025-05-06 00:00:00-04:00,7.355709047900194,7.364801603237621,7.292062894765816,7.337523937225342,110300,0.0,0.0
2025-05-07 00:00:00-04:00,7.346616462170178,7.410262615041256,7.337523906870366,7.3738932609558105,58700,0.0,0.0
2025-05-08 00:00:00-04:00,7.364801406860352,7.373893094841551,7.328432053594212,7.364801406860352,31900,0.0,0.0
2025-05-09 00:00:00-04:00,7.364801068689226,7.4193546625265965,7.364801068689226,7.410262107849121,21000,0.0,0.0
2025-05-12 00:00:00-04:00,7.4193546625265965,7.455724014122756,7.382985310930436,7.410262107849121,59600,0.0,0.0
2025-05-13 00:00:00-04:00,7.428448391791982,7.473910305254066,7.401171590560283,7.455725193023682,51600,0.0,0.0
2025-05-14 00:00:00-04:00,7.464816343684382,7.464816343684382,7.419354438781738,7.419354438781738,28900,0.0,0.0
2025-05-15 00:00:00-04:00,7.4557242972530435,7.473909407298571,7.410262389252997,7.437540054321289,42700,0.0,0.0
2025-05-16 00:00:00-04:00,7.437540054321289,7.44663174223028,7.392078146321243,7.437540054321289,67000,0.0,0.0
2025-05-19 00:00:00-04:00,7.419354944275761,7.4557242972530435,7.410262389252997,7.437540054321289,72200,0.0,0.0
2025-05-20 00:00:00-04:00,7.437541172814821,7.455725418481211,7.401171814368138,7.4466328620910645,100500,0.0,0.0
2025-05-21 00:00:00-04:00,7.455723789281111,7.455723789281111,7.392077642685637,7.419354438781738,50600,0.0,0.0
2025-05-22 00:00:00-04:00,7.410173259358508,7.410173259358508,7.299984910322225,7.364262104034424,123100,0.08,0.0
2025-05-23 00:00:00-04:00,7.327531869163695,7.37344346016104,7.2632551163479455,7.355079174041748,280300,0.0,0.0
2025-05-27 00:00:00-04:00,7.373443696209831,7.410173145323363,7.3642619907058045,7.400991439819336,115200,0.0,0.0
2025-05-28 00:00:00-04:00,7.4009907405050095,7.4285376058124895,7.355078714526504,7.382625579833984,225400,0.0,0.0
2025-05-29 00:00:00-04:00,7.391808765691087,7.437720795430611,7.364261898127025,7.373443603515625,136600,0.0,0.0
2025-05-30 00:00:00-04:00,7.3826271115338695,7.4377217292785645,7.355080240511143,7.4377217292785645,78300,0.0,0.0
2025-06-02 00:00:00-04:00,7.437720888932868,7.437720888932868,7.373443696209831,7.400991439819336,98000,0.0,0.0
2025-06-03 00:00:00-04:00,7.428538337059001,7.465267786317548,7.391808887800455,7.456085205078125,90800,0.0,0.0
2025-06-04 00:00:00-04:00,7.419355264979638,7.456084711808286,7.410172684347704,7.428537845611572,145400,0.0,0.0
2025-06-05 00:00:00-04:00,7.419355726526531,7.456085175640063,7.382626277412999,7.400991439819336,89200,0.0,0.0
2025-06-06 00:00:00-04:00,7.419355042820357,7.5111790949920145,7.410172462463379,7.410172462463379,25000,0.0,0.0
2025-06-09 00:00:00-04:00,7.400990135737508,7.428536998794011,7.391807556152344,7.391807556152344,57000,0.0,0.0
2025-06-10 00:00:00-04:00,7.3918090149367695,7.456085333319968,7.3918090149367695,7.446902751922607,64900,0.0,0.0
2025-06-11 00:00:00-04:00,7.446901544741693,7.474449284468143,7.400990396595646,7.465266704559326,115800,0.0,0.0
2025-06-12 00:00:00-04:00,7.456085092160733,7.520361408464982,7.456085092160733,7.492814540863037,59000,0.0,0.0
2025-06-13 00:00:00-04:00,7.483631339191847,7.492813919530752,7.465267054213097,7.474449634552002,33700,0.0,0.0
2025-06-16 00:00:00-04:00,7.520360432614189,7.520360432614189,7.465266704559326,7.465266704559326,54200,0.0,0.0
2025-06-17 00:00:00-04:00,7.437720426243506,7.46526729244022,7.410172684347704,7.428537845611572,112300,0.0,0.0
2025-06-18 00:00:00-04:00,7.446902623838701,7.492814654336671,7.428538337059001,7.456085205078125,100700,0.0,0.0
2025-06-20 00:00:00-04:00,7.474450367556971,7.501997235576094,7.419355755819578,7.456085205078125,110400,0.0,0.0
2025-06-23 00:00:00-04:00,7.4560855096806735,7.530275344848633,7.44681155918153,7.530275344848633,95300,0.08,0.0
2025-06-24 00:00:00-04:00,7.54882244643798,7.595190425198208,7.5024535832652495,7.56736946105957,75400,0.0,0.0
2025-06-25 00:00:00-04:00,7.595190581237249,7.604464530944824,7.530274702109267,7.604464530944824,78000,0.0,0.0
2025-06-26 00:00:00-04:00,7.604463679670058,7.641558589935281,7.558094820735424,7.632284641265869,44700,0.0,0.0
2025-06-27 00:00:00-04:00,7.613739220813967,7.687929056861811,7.493180516133069,7.6601080894470215,70500,0.0,0.0
2025-06-30 00:00:00-04:00,7.697203214363761,7.706477165222168,7.641560393625953,7.706477165222168,105900,0.0,0.0
2025-07-01 00:00:00-04:00,7.6879279804617955,7.762117806122194,7.6693809662529375,7.752843856811523,79300,0.0,0.0
2025-07-02 00:00:00-04:00,7.780667399408973,7.864130308146166,7.734298527168747,7.808488368988037,213900,0.0,0.0
2025-07-03 00:00:00-04:00,7.836307481382186,7.836307481382186,7.789938620131263,7.817760467529297,29200,0.0,0.0
2025-07-07 00:00:00-04:00,7.8270333161893255,7.84558121394268,7.715748582906532,7.77139139175415,83200,0.0,0.0
2025-07-08 00:00:00-04:00,7.789938620131263,7.836307481382186,7.7528437080130175,7.817760467529297,108200,0.0,0.0
2025-07-09 00:00:00-04:00,7.817761252451631,7.919772049915823,7.780666336608966,7.891951084136963,205200,0.0,0.0
2025-07-10 00:00:00-04:00,7.864129233945546,7.910498099852017,7.82703431810288,7.891951084136963,97500,0.0,0.0
2025-07-11 00:00:00-04:00,7.9104985223489965,7.938320374026369,7.836308686701212,7.8826775550842285,117100,0.0,0.0
2025-07-14 00:00:00-04:00,7.929046423467245,7.929046423467245,7.845582637260336,7.8826775550842285,77200,0.0,0.0
2025-07-15 00:00:00-04:00,7.910497305618677,7.910497305618677,7.789938620131263,7.817760467529297,100800,0.0,0.0
2025-07-16 00:00:00-04:00,7.836308325538074,7.845582275669776,7.780666393572987,7.799213409423828,74300,0.0,0.0
2025-07-17 00:00:00-04:00,7.799214417657456,7.8826782108073274,7.762119496747811,7.808488368988037,120600,0.0,0.0
2025-07-18 00:00:00-04:00,7.808486302848415,7.84558121394268,7.762117442877474,7.77139139175415,95800,0.0,0.0
2025-07-21 00:00:00-04:00,7.799212353971738,7.836307265066003,7.752843494000797,7.77139139175415,65600,0.0,0.0
2025-07-22 00:00:00-04:00,7.799213254917953,7.799213254917953,7.715749474211214,7.762118339538574,88300,0.0,0.0
2025-07-23 00:00:00-04:00,7.789938769641722,7.827033682471922,7.7342968426026655,7.752843856811523,108600,0.0,0.0
2025-07-24 00:00:00-04:00,7.752844675835814,7.790297997247286,7.687301586605141,7.734118461608887,95300,0.08,0.0
2025-07-25 00:00:00-04:00,7.7341178409568965,7.7809347122036545,7.7341178409568965,7.771571159362793,52200,0.0,0.0
2025-07-28 00:00:00-04:00,7.79029770431066,7.818388364031193,7.771571490787891,7.809024810791016,88600,0.0,0.0
2025-07-29 00:00:00-04:00,7.837114665113101,7.902657752611445,7.780935130959548,7.874567985534668,42500,0.0,0.0
2025-07-30 00:00:00-04:00,7.883931538879459,7.912021305956236,7.809024898036324,7.874567985534668,96800,0.0,0.0
2025-07-31 00:00:00-04:00,7.874566932677568,7.874566932677568,7.846477169356491,7.865203380584717,59000,0.0,0.0
2025-08-01 00:00:00-04:00,7.893295190271404,8.04310847381859,7.818388548497811,7.883931636810303,62600,0.0,0.0
2025-08-04 00:00:00-04:00,7.912021061906065,7.921384614962032,7.855841529485398,7.902657508850098,40900,0.0,0.0
2025-08-05 00:00:00-04:00,7.893295178955148,7.949474713725997,7.893295178955148,7.94011116027832,47300,0.0,0.0
2025-08-06 00:00:00-04:00,7.958839416503906,7.958839416503906,7.921386090262198,7.958839416503906,36400,0.0,0.0
2025-08-07 00:00:00-04:00,7.977564849433515,8.024380827677888,7.968201296601621,7.986927509307861,86200,0.0,0.0
2025-08-08 00:00:00-04:00,8.033745191350192,8.052472298904092,8.005655422976979,8.024381637573242,45700,0.0,0.0
2025-08-11 00:00:00-04:00,8.043108365346539,8.061834579058587,7.99629149163003,8.033744812011719,46300,0.0,0.0
2025-08-12 00:00:00-04:00,8.052471539343916,8.061834199280085,7.996291114939145,8.043107986450195,50200,0.0,0.0
2025-08-13 00:00:00-04:00,8.043109837380685,8.09928938175629,8.024382727283644,8.089926719665527,119000,0.0,0.0
2025-08-14 00:00:00-04:00,8.06183561523418,8.118016049506297,8.052472953653584,8.099288940429688,127500,0.0,0.0
2025-08-15 00:00:00-04:00,8.118015203585923,8.127378757148518,8.052472114562988,8.052472114562988,59900,0.0,0.0
2025-08-18 00:00:00-04:00,8.080562345527692,8.127379223066923,8.071198791428312,8.108652114868164,93500,0.0,0.0
2025-08-19 00:00:00-04:00,8.11801528930664,8.127378842968108,8.089925521279863,8.11801528930664,72200,0.0,0.0
2025-08-20 00:00:00-04:00,8.127379853108023,8.127379853108023,8.071199417114258,8.071199417114258,54300,0.0,0.0
2025-08-21 00:00:00-04:00,8.071198843160861,8.108652166840772,8.03374551948095,8.061835289001465,97500,0.0,0.0
2025-08-22 00:00:00-04:00,8.09964038904948,8.109091761352325,8.033482585594504,8.052385330200195,58800,0.08,0.0
2025-08-25 00:00:00-04:00,8.099640435761183,8.165799140930176,8.090189964736306,8.165799140930176,87700,0.0,0.0
2025-08-26 00:00:00-04:00,8.137444017286104,8.156346759662611,8.109090805053711,8.109090805053711,75900,0.0,0.0
2025-08-27 00:00:00-04:00,8.14689639621547,8.165799140930176,8.0712872200216,8.165799140930176,75100,0.0,0.0
2025-08-28 00:00:00-04:00,8.165799106940712,8.194152322562276,8.118543146683123,8.146896362304688,195100,0.0,0.0
2025-08-29 00:00:00-04:00,8.165799106940712,8.184700950244263,8.146896362304688,8.146896362304688,62000,0.0,0.0
2025-09-02 00:00:00-04:00,8.12799406075722,8.156347274780273,8.061835359593534,8.156347274780273,163100,0.0,0.0
2025-09-03 00:00:00-04:00,8.165798190901887,8.222504615783691,8.14689544838637,8.222504615783691,100500,0.0,0.0
2025-09-04 00:00:00-04:00,8.213053720635816,8.222505092441468,8.175249134745627,8.194151878356934,117100,0.0,0.0
2025-09-05 00:00:00-04:00,8.222504635570717,8.260309219360352,8.203602794342087,8.260309219360352,120400,0.0,0.0
2025-09-08 00:00:00-04:00,8.269760094637707,8.269760094637707,8.241406883829141,8.25085735321045,111300,0.0,0.0
