Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,6.252649248039474,6.380627324118258,6.252649248039474,6.362344741821289,2274800,0.0,0.0
2024-10-03 00:00:00-04:00,6.3532031570170835,6.3532031570170835,6.252649173527612,6.316637992858887,798300,0.0,0.0
2024-10-04 00:00:00-04:00,6.3989098193394875,6.600018221869484,6.380627237291306,6.526887893676758,1914100,0.0,0.0
2024-10-07 00:00:00-04:00,6.490322770564678,6.554312026082955,6.2617902755737305,6.2617902755737305,683400,0.0,0.0
2024-10-08 00:00:00-04:00,6.270932016770134,6.270932016770134,6.07896467899923,6.133812427520752,924600,0.0,0.0
2024-10-09 00:00:00-04:00,6.11552931807957,6.1612355532995515,6.033257484436035,6.033257484436035,564700,0.0,0.0
2024-10-10 00:00:00-04:00,5.987551555001738,6.051540374755859,5.941844881556385,6.051540374755859,541700,0.0,0.0
2024-10-11 00:00:00-04:00,6.069822620534595,6.097246710260048,5.9966922957882085,6.088105201721191,818300,0.0,0.0
2024-10-14 00:00:00-04:00,6.069823062263184,6.078964571467312,6.014975314711875,6.0423994064331055,334100,0.0,0.0
2024-10-15 00:00:00-04:00,6.0515406819477,6.170377690225175,6.033258098819716,6.069823265075684,695900,0.0,0.0
2024-10-16 00:00:00-04:00,6.115529396399149,6.124670469203763,6.069822724702696,6.0789642333984375,544200,0.0,0.0
2024-10-17 00:00:00-04:00,6.069822335096745,6.069822335096745,5.996692013789366,6.014974594116211,920800,0.0,0.0
2024-10-18 00:00:00-04:00,6.042399780426115,6.042399780426115,5.941845352412678,5.950986862182617,660200,0.0,0.0
2024-10-21 00:00:00-04:00,5.923562141359154,5.978409886495954,5.841290305708387,5.859572887420654,669900,0.0,0.0
2024-10-22 00:00:00-04:00,5.823007715969417,5.859572879343547,5.759018898010254,5.759018898010254,568600,0.0,0.0
2024-10-23 00:00:00-04:00,5.722453541796062,5.731594614385986,5.567051384747315,5.621899127960205,769400,0.0,0.0
2024-10-24 00:00:00-04:00,5.621899544808282,5.731595039367676,5.5761928707962936,5.731595039367676,605100,0.0,0.0
2024-10-25 00:00:00-04:00,5.7681601281859,5.7681601281859,5.676747217258061,5.685888290405273,425700,0.0,0.0
2024-10-28 00:00:00-04:00,5.759019066750335,5.786442722138885,5.713312393247895,5.740736484527588,317700,0.0,0.0
2024-10-29 00:00:00-04:00,5.685888135370862,5.777301479697319,5.667605553683797,5.759018898010254,445000,0.0,0.0
2024-10-30 00:00:00-04:00,5.740737126042043,5.877856290089836,5.740737126042043,5.8230085372924805,625600,0.0,0.0
2024-10-31 00:00:00-04:00,5.850432848073231,5.850432848073231,5.5853351484664735,5.594476222991943,809800,0.0,0.0
2024-11-01 00:00:00-04:00,5.621899945289919,5.695030280205693,5.567052194103088,5.585334777832031,606300,0.0,0.0
2024-11-04 00:00:00-05:00,5.557910077931113,5.731594822352852,5.548769005009512,5.649322986602783,727700,0.0,0.0
2024-11-05 00:00:00-05:00,5.475638297371767,5.649323043544131,5.429932060520811,5.539627552032471,1092800,0.0,0.0
2024-11-06 00:00:00-05:00,5.83214997755037,5.960128065878754,5.713312963299848,5.932703971862793,1381500,0.0,0.0
2024-11-07 00:00:00-05:00,5.941844345005686,5.950985853225732,5.8230073534917075,5.850431442260742,606400,0.0,0.0
2024-11-08 00:00:00-05:00,5.841290592380647,6.014975345116651,5.786442844552091,5.987551689147949,1138900,0.0,0.0
2024-11-11 00:00:00-05:00,6.060682191302872,6.07896477443039,5.950986692537765,5.969269275665283,447600,0.0,0.0
2024-11-12 00:00:00-05:00,5.896138675345341,5.987552029480017,5.877856091696641,5.950986862182617,544100,0.0,0.0
2024-11-13 00:00:00-05:00,5.987552029480017,6.033258270656177,5.91442125899404,5.950986862182617,341000,0.0,0.0
2024-11-14 00:00:00-05:00,5.9784097698680485,6.00583385984702,5.768159866333008,5.768159866333008,479100,0.0,0.0
2024-11-15 00:00:00-05:00,5.870006677565907,5.879265133380344,5.7126089553237644,5.731126308441162,491100,0.08,0.0
2024-11-18 00:00:00-05:00,5.731125591436589,5.7589013968934735,5.638538837432861,5.638538837432861,331900,0.0,0.0
2024-11-19 00:00:00-05:00,5.573727236328248,5.694090223185537,5.5366925390626855,5.647796630859375,454800,0.0,0.0
2024-11-20 00:00:00-05:00,5.610762739041011,5.666314792914073,5.5922453877499905,5.629280090332031,490100,0.0,0.0
2024-11-21 00:00:00-05:00,5.657055769747565,5.7774183203042435,5.629279524856987,5.768159866333008,983400,0.0,0.0
2024-11-22 00:00:00-05:00,5.84222932321507,5.9070402676237395,5.805194623978243,5.8977813720703125,840000,0.0,0.0
2024-11-25 00:00:00-05:00,5.934816725039676,6.1385080347676935,5.92555826995485,6.101473331451416,1193700,0.0,0.0
2024-11-26 00:00:00-05:00,6.036661769324907,6.129248518250907,5.999627069754508,6.055179119110107,612800,0.0,0.0
2024-11-27 00:00:00-05:00,6.092213672935062,6.129248371619473,6.018144275566242,6.036661624908447,452300,0.0,0.0
2024-11-29 00:00:00-05:00,6.082955176813605,6.15702457366864,6.018144233821234,6.0922136306762695,498900,0.0,0.0
2024-12-02 00:00:00-05:00,6.1107306853128875,6.1107306853128875,5.981109247065175,6.0829548835754395,825900,0.0,0.0
2024-12-03 00:00:00-05:00,6.138507294823882,6.47181958449248,6.138507294823882,6.462561130523682,1403100,0.0,0.0
2024-12-04 00:00:00-05:00,6.444044406108499,6.462561757330539,6.231094646310804,6.268129348754883,882400,0.0,0.0
2024-12-05 00:00:00-05:00,6.268129056088545,6.351457353441267,6.221835459450711,6.258870601654053,535900,0.0,0.0
2024-12-06 00:00:00-05:00,6.295905452293448,6.305163906948413,6.212577152956429,6.249611854553223,424200,0.0,0.0
2024-12-09 00:00:00-05:00,6.268129011116185,6.342198412014525,6.2588705567481195,6.314422607421875,529200,0.0,0.0
2024-12-10 00:00:00-05:00,6.360715533893544,6.416267582573018,6.249611436534599,6.379232883453369,572500,0.0,0.0
2024-12-11 00:00:00-05:00,6.425527006216739,6.4347854610133925,6.3051640034409235,6.323681354522705,714300,0.0,0.0
2024-12-12 00:00:00-05:00,6.2773876260900785,6.323680778835921,6.1940593330637554,6.221835136413574,354200,0.0,0.0
2024-12-13 00:00:00-05:00,6.184801244075675,6.24035329950734,6.110731836833456,6.2033185958862305,953400,0.0,0.0
2024-12-16 00:00:00-05:00,6.203317558941831,6.36071524376525,6.203317558941831,6.342197895050049,575500,0.0,0.0
2024-12-17 00:00:00-05:00,6.295904884906138,6.388491630554199,6.277387535776525,6.388491630554199,612100,0.0,0.0
2024-12-18 00:00:00-05:00,6.388492260435626,6.416268066124421,6.110731554616849,6.16628360748291,1839400,0.0,0.0
2024-12-19 00:00:00-05:00,6.240352524984699,6.268128769997323,6.1385073234114325,6.194059371948242,1364700,0.0,0.0
2024-12-20 00:00:00-05:00,6.101472859094919,6.4070093585448005,6.101472859094919,6.314422607421875,2883100,0.0,0.0
2024-12-23 00:00:00-05:00,6.305163860321045,6.379233262966881,6.25887070441163,6.305163860321045,668600,0.0,0.0
2024-12-24 00:00:00-05:00,6.314422380738203,6.397750233013193,6.258870332058731,6.379232883453369,206900,0.0,0.0
2024-12-26 00:00:00-05:00,6.332939542261951,6.453302090082815,6.332939542261951,6.4440436363220215,347000,0.0,0.0
2024-12-27 00:00:00-05:00,6.3792333044111675,6.471820058319976,6.268129199720598,6.277388095855713,591600,0.0,0.0
2024-12-30 00:00:00-05:00,6.249611802974237,6.351457452269106,6.175542400391956,6.332940101623535,456800,0.0,0.0
2024-12-31 00:00:00-05:00,6.379232592480451,6.416267289910854,6.314422092721456,6.342197895050049,413400,0.0,0.0
2025-01-02 00:00:00-05:00,6.379233158233203,6.4070094045135955,6.258870601654053,6.258870601654053,586800,0.0,0.0
2025-01-03 00:00:00-05:00,6.277388095855713,6.295905446637474,6.2033182512402,6.277388095855713,755100,0.0,0.0
2025-01-06 00:00:00-05:00,6.258870461752962,6.277387811696497,6.203317970433911,6.212576866149902,713900,0.0,0.0
2025-01-07 00:00:00-05:00,6.212577253498741,6.249611955694892,6.101473146910288,6.110731601715088,574000,0.0,0.0
2025-01-08 00:00:00-05:00,6.0551793032764065,6.1570249509368296,6.036661952928008,6.0459208488464355,740200,0.0,0.0
2025-01-10 00:00:00-05:00,5.916299332572765,6.166283798977573,5.860747277981528,6.129249095916748,742400,0.0,0.0
2025-01-13 00:00:00-05:00,6.101472526027364,6.129248329103787,6.064437827599846,6.0922136306762695,482600,0.0,0.0
2025-01-14 00:00:00-05:00,6.110731737699623,6.18480114374022,6.10147328268879,6.157025337219238,299300,0.0,0.0
2025-01-15 00:00:00-05:00,6.295905596332181,6.33294029877626,6.221835749955545,6.268129348754883,444000,0.0,0.0
2025-01-16 00:00:00-05:00,6.314422511583566,6.379233015641714,6.203317970433911,6.212576866149902,406200,0.0,0.0
2025-01-17 00:00:00-05:00,6.286646943048956,6.286646943048956,6.175542831420898,6.175542831420898,439000,0.0,0.0
2025-01-21 00:00:00-05:00,6.20331745695654,6.268128397138433,6.1940590034953615,6.240352153778076,350900,0.0,0.0
2025-01-22 00:00:00-05:00,6.184800476447889,6.221835175472429,6.1477657774233485,6.194059371948242,514700,0.0,0.0
2025-01-23 00:00:00-05:00,6.166283413304508,6.240352814793452,6.166283413304508,6.2310943603515625,388000,0.0,0.0
2025-01-24 00:00:00-05:00,6.175542503704823,6.25887080374815,6.147766256527556,6.16628360748291,505200,0.0,0.0
2025-01-27 00:00:00-05:00,6.166283504324938,6.360715906847658,6.157025049746386,6.332940101623535,538200,0.0,0.0
2025-01-28 00:00:00-05:00,6.314422756396007,6.4440442110262195,6.295905405734548,6.305163860321045,536200,0.0,0.0
2025-01-29 00:00:00-05:00,6.305163429439897,6.342198128231944,6.1940593330637554,6.221835136413574,650100,0.0,0.0
2025-01-30 00:00:00-05:00,6.305163756803432,6.342198457518317,6.249611705731103,6.258870601654053,499900,0.0,0.0
2025-01-31 00:00:00-05:00,6.240352670320981,6.305163615867575,6.175542166262833,6.212576866149902,646300,0.0,0.0
2025-02-03 00:00:00-05:00,6.12924913819438,6.1385080347676935,6.018145028245546,6.101473331451416,840700,0.0,0.0
2025-02-04 00:00:00-05:00,6.073696893494363,6.166283648892903,6.064438438698747,6.138507843017578,495500,0.0,0.0
2025-02-05 00:00:00-05:00,6.157024612869214,6.166283066790825,5.990368027395884,6.0644378662109375,517600,0.0,0.0
2025-02-06 00:00:00-05:00,6.1107313573060535,6.2773879520114955,6.073696656591168,6.258870601654053,671700,0.0,0.0
2025-02-07 00:00:00-05:00,6.24035329950734,6.268129547967418,6.184801244075675,6.2033185958862305,641200,0.0,0.0
2025-02-10 00:00:00-05:00,6.2125773917496865,6.2310947432598365,6.147766440719922,6.157025337219238,548900,0.0,0.0
2025-02-11 00:00:00-05:00,6.110731595653779,6.184800999972611,6.101473140858163,6.138507843017578,329400,0.0,0.0
2025-02-12 00:00:00-05:00,6.045920520323766,6.082955219008176,5.981109576881832,6.036661624908447,821700,0.0,0.0
2025-02-13 00:00:00-05:00,6.082955176813605,6.129248329103787,6.018144233821234,6.0922136306762695,447000,0.0,0.0
2025-02-14 00:00:00-05:00,6.139077497436938,6.148449902165149,6.064096025000419,6.12033224105835,505900,0.08,0.0
2025-02-18 00:00:00-05:00,6.082841483978441,6.270294500929933,6.073469078938065,6.251549243927002,583800,0.0,0.0
2025-02-19 00:00:00-05:00,6.176568005774961,6.22343092322682,6.12033223667943,6.148449897766113,518900,0.0,0.0
2025-02-20 00:00:00-05:00,6.139077330432371,6.157822586301022,6.073468711431015,6.101586818695068,553000,0.0,0.0
2025-02-21 00:00:00-05:00,6.167195066021114,6.167195066021114,5.895388629148244,5.923506736755371,1457800,0.0,0.0
2025-02-24 00:00:00-05:00,5.960996937399139,5.989114596614541,5.876643065908666,5.942251682281494,706400,0.0,0.0
2025-02-25 00:00:00-05:00,5.8672707765661025,6.007859969237097,5.773544052222581,5.876643180847168,829100,0.0,0.0
2025-02-26 00:00:00-05:00,5.8578980950280055,5.998487738693108,5.8485252435533255,5.8672709465026855,623500,0.0,0.0
2025-02-27 00:00:00-05:00,5.886016055662245,6.017232844578552,5.886016055662245,5.9328789710998535,723100,0.0,0.0
2025-02-28 00:00:00-05:00,5.932878713903424,6.0828407518781935,5.886015800497371,6.064095497131348,1014900,0.0,0.0
2025-03-03 00:00:00-05:00,6.082841255902307,6.148449876413661,6.054723594913272,6.092214107513428,687600,0.0,0.0
2025-03-04 00:00:00-05:00,6.007860187796287,6.101586915549481,5.96099727084185,5.979742527008057,1390900,0.0,0.0
2025-03-05 00:00:00-05:00,5.960997338379265,6.148449902165149,5.960997338379265,6.12033224105835,777400,0.0,0.0
2025-03-06 00:00:00-05:00,6.045350074768066,6.1297039422510995,5.989114312086749,6.045350074768066,608500,0.0,0.0
2025-03-07 00:00:00-05:00,6.064095904236019,6.232803655205723,6.054723499694456,6.2140583992004395,811000,0.0,0.0
2025-03-10 00:00:00-04:00,6.139076881778744,6.214057899773616,5.876642871874573,5.895388126373291,1026500,0.0,0.0
2025-03-11 00:00:00-04:00,5.914133563452575,5.914133563452575,5.595463780214307,5.623581886291504,1340300,0.0,0.0
2025-03-12 00:00:00-04:00,5.651700382192234,5.661072786916334,5.379893494438688,5.426756858825684,1637900,0.0,0.0
2025-03-13 00:00:00-04:00,5.473620287108181,5.473620287108181,5.154950478169859,5.164323329925537,1650500,0.0,0.0
2025-03-14 00:00:00-04:00,5.248676325204432,5.370520706375842,5.229931070172071,5.304912090301514,914700,0.0,0.0
2025-03-17 00:00:00-04:00,5.276794509358275,5.445501807147913,5.267421658242226,5.417384147644043,940000,0.0,0.0
2025-03-18 00:00:00-04:00,5.370521024933141,5.3892662810773935,5.248676636534421,5.258049488067627,665700,0.0,0.0
2025-03-19 00:00:00-04:00,5.276793986639337,5.43612886445136,5.276793986639337,5.361147403717041,706700,0.0,0.0
2025-03-20 00:00:00-04:00,5.295540022099094,5.426756815647624,5.2767947658778755,5.3142852783203125,673500,0.0,0.0
2025-03-21 00:00:00-04:00,5.220558783347142,5.258049294253731,5.079969143986363,5.211185932159424,2135100,0.0,0.0
2025-03-24 00:00:00-04:00,5.2767947658778755,5.3517757907627495,5.22055899721422,5.3142852783203125,1198100,0.0,0.0
2025-03-25 00:00:00-04:00,5.333030367223243,5.351775622856349,5.239304089057715,5.295539855957031,559000,0.0,0.0
2025-03-26 00:00:00-04:00,5.314284604241256,5.35177511192829,5.21118548464086,5.2393035888671875,661200,0.0,0.0
2025-03-27 00:00:00-04:00,5.267422141767406,5.267422141767406,5.079969571460523,5.098714828491211,679400,0.0,0.0
2025-03-28 00:00:00-04:00,5.061223983764648,5.1080868998185815,4.9487524489286265,5.061223983764648,1136400,0.0,0.0
2025-03-31 00:00:00-04:00,4.986242793272898,5.108086728463487,4.986242793272898,5.070596218109131,1224600,0.0,0.0
2025-04-01 00:00:00-04:00,5.0518514624534,5.211186370675341,4.995615691361335,5.098714828491211,670800,0.0,0.0
2025-04-02 00:00:00-04:00,5.023733795099413,5.1736958511876345,5.023733795099413,5.126832485198975,674500,0.0,0.0
2025-04-03 00:00:00-04:00,5.014360764966441,5.061224129289988,4.273922468956253,4.3020405769348145,1289300,0.0,0.0
2025-04-04 00:00:00-04:00,4.133332759226429,4.1427056107155975,3.7115642745012587,3.8427810668945312,2453300,0.0,0.0
2025-04-07 00:00:00-04:00,3.645955741696608,3.9083895401112656,3.4678755923741744,3.6928188800811768,2116900,0.0,0.0
2025-04-08 00:00:00-04:00,3.8990166710408,3.9365071815760277,3.4866208316922247,3.505366086959839,1602200,0.0,0.0
2025-04-09 00:00:00-04:00,3.43975765321849,4.114587281867543,3.346031154517574,4.058351516723633,2439200,0.0,0.0
2025-04-10 00:00:00-04:00,3.899016812322973,3.955252580163536,3.63658322906701,3.7865452766418457,1325100,0.0,0.0
2025-04-11 00:00:00-04:00,3.7771726619605217,3.8802713404705402,3.636583026720707,3.8146631717681885,998900,0.0,0.0
2025-04-14 00:00:00-04:00,3.8896442360125656,3.9271347462503914,3.7021914613623697,3.7677998542785645,1055500,0.0,0.0
2025-04-15 00:00:00-04:00,3.767799901496488,3.8427809229117984,3.6834462524042633,3.6928188800811768,802600,0.0,0.0
2025-04-16 00:00:00-04:00,3.6459560144793386,3.6740738996138007,3.5709747639930187,3.617837905883789,935400,0.0,0.0
2025-04-17 00:00:00-04:00,3.6272103333800008,3.749054719009113,3.6272103333800008,3.6740736961364746,734700,0.0,0.0
2025-04-21 00:00:00-04:00,3.599092649127481,3.6365833861011843,3.486621108589632,3.617837905883789,1069100,0.0,0.0
2025-04-22 00:00:00-04:00,3.692818900825136,3.7209367840138268,3.5334840059614865,3.589719772338867,863900,0.0,0.0
2025-04-23 00:00:00-04:00,3.739681993588711,3.870899003653696,3.627210238752857,3.636583089828491,956200,0.0,0.0
2025-04-24 00:00:00-04:00,3.6365830440531757,3.711564064025879,3.6084649381023457,3.711564064025879,909500,0.0,0.0
2025-04-25 00:00:00-04:00,3.6740739537108005,3.7303097248077393,3.6084653306366143,3.7303097248077393,661800,0.0,0.0
2025-04-28 00:00:00-04:00,3.7209366737879566,3.8334084266720216,3.71156404633604,3.8146631717681885,1123800,0.0,0.0
2025-04-29 00:00:00-04:00,3.767800185471849,3.833408807616173,3.720937043555251,3.805290699005127,816700,0.0,0.0
2025-04-30 00:00:00-04:00,3.8521536815758552,3.8521536815758552,3.692818791432207,3.8146631717681885,1152000,0.0,0.0
2025-05-01 00:00:00-04:00,4.020861002241029,4.123960128353452,3.7959179419107967,3.870898962020874,1165400,0.0,0.0
2025-05-02 00:00:00-04:00,3.927135216071907,4.105215384467209,3.927135216071907,4.086470127105713,1962300,0.0,0.0
2025-05-05 00:00:00-04:00,3.9458801709191205,4.142705581586129,3.9458801709191205,3.9739978313446045,1484900,0.0,0.0
2025-05-06 00:00:00-04:00,3.908389640218111,3.973997812175881,3.8334086168822874,3.8896443843841553,1200800,0.0,0.0
2025-05-07 00:00:00-04:00,3.917761876128606,4.048979108243374,3.861526111046048,3.870898962020874,1661500,0.0,0.0
2025-05-08 00:00:00-04:00,3.9365079017402542,4.1052156769351535,3.9177626430432904,4.039607048034668,711700,0.0,0.0
2025-05-09 00:00:00-04:00,4.030234191540193,4.133332879385264,4.030234191540193,4.067724704742432,1408700,0.0,0.0
2025-05-12 00:00:00-04:00,4.273922186176567,4.489492843341974,4.208313569848961,4.377021312713623,1395700,0.0,0.0
2025-05-13 00:00:00-04:00,4.405139089300601,4.461375303035529,4.311412811279297,4.311412811279297,1308700,0.0,0.0
2025-05-14 00:00:00-04:00,4.264549875348191,4.283295130862863,4.180196002071096,4.227059364318848,1250800,0.0,0.0
2025-05-15 00:00:00-04:00,4.198941422592775,4.255177191346703,4.170823314754729,4.245804786682129,851900,0.0,0.0
2025-05-16 00:00:00-04:00,4.255345641687556,4.29351013986762,4.179016645327426,4.274427890777588,1521700,0.08,0.0
2025-05-19 00:00:00-04:00,4.1885575070437575,4.20763975597274,4.102687614341684,4.150393009185791,816600,0.0,0.0
2025-05-20 00:00:00-04:00,4.140852473762974,4.179016974953318,4.0931466197966735,4.112228870391846,1061500,0.0,0.0
2025-05-21 00:00:00-04:00,4.0549814645592255,4.074063712076532,3.8927821331837897,3.9023234844207764,1181400,0.0,0.0
2025-05-22 00:00:00-04:00,3.9023237787165166,4.045440418411193,3.8641592808037095,3.997735023498535,1341100,0.0,0.0
2025-05-23 00:00:00-04:00,3.8737000626381954,3.9595704078674316,3.8546178142491083,3.9595704078674316,1219500,0.0,0.0
2025-05-27 00:00:00-04:00,4.064522828957638,4.312592047485896,4.045440126421871,4.283968448638916,1222700,0.0,0.0
2025-05-28 00:00:00-04:00,4.274427854702532,4.331674601489481,4.131310760256808,4.150393009185791,780600,0.0,0.0
2025-05-29 00:00:00-04:00,4.188557308025892,4.245804052092782,4.093146067914409,4.198098659515381,783500,0.0,0.0
2025-05-30 00:00:00-04:00,4.179016590118408,4.255345585470154,4.11222849170728,4.179016590118408,1137000,0.0,0.0
2025-06-02 00:00:00-04:00,4.169475258114774,4.169475258114774,4.016817266682909,4.150393009185791,1885000,0.0,0.0
2025-06-03 00:00:00-04:00,4.140851933900114,4.18855732669009,4.0645229414708055,4.169475078582764,929200,0.0,0.0
2025-06-04 00:00:00-04:00,4.169474710218149,4.179016060907195,4.045439881000408,4.054981231689453,1288600,0.0,0.0
2025-06-05 00:00:00-04:00,4.045440337354414,4.1026875380332894,3.988193591632232,4.0836052894592285,1289900,0.0,0.0
2025-06-06 00:00:00-04:00,4.169475483069833,4.2267222329454075,4.074064233277209,4.102687835693359,1049800,0.0,0.0
2025-06-09 00:00:00-04:00,4.093146388655878,4.360298336858902,4.026358287865943,4.341216087341309,3167600,0.0,0.0
2025-06-10 00:00:00-04:00,4.369838604058845,4.579743773443176,4.350756357292692,4.484332084655762,1996300,0.0,0.0
2025-06-11 00:00:00-04:00,4.465250293167729,4.608367385984457,4.455709396290185,4.512956142425537,5261600,0.0,0.0
2025-06-12 00:00:00-04:00,4.484332084655762,4.579743773443176,4.455708941984858,4.484332084655762,1684300,0.0,0.0
2025-06-13 00:00:00-04:00,4.417544419828645,4.465249808956591,4.3030509399736,4.360297679901123,2715400,0.0,0.0
2025-06-16 00:00:00-04:00,4.4461683363410165,4.560662291084793,4.388921586447491,4.532038688659668,2450800,0.0,0.0
2025-06-17 00:00:00-04:00,4.484332541879513,4.5892851372726735,4.446168044455945,4.512956142425537,1843900,0.0,0.0
2025-06-18 00:00:00-04:00,4.522496784640241,4.65607297305772,4.512955888299947,4.617908477783203,2952200,0.0,0.0
2025-06-20 00:00:00-04:00,4.694237428040674,4.74194281924602,4.608367086931719,4.646531581878662,9783500,0.0,0.0
2025-06-23 00:00:00-04:00,4.62744974704361,4.761025491269112,4.570202999518394,4.7037787437438965,1853400,0.0,0.0
2025-06-24 00:00:00-04:00,4.770566582835414,4.88506007163386,4.713319838436191,4.8087310791015625,4402200,0.0,0.0
2025-06-25 00:00:00-04:00,4.789649071956063,4.837354922167374,4.684696474465203,4.732402324676514,5015600,0.0,0.0
2025-06-26 00:00:00-04:00,4.722860700329209,5.047259371165051,4.722860700329209,5.018636226654053,8923300,0.0,0.0
2025-06-27 00:00:00-04:00,5.037718553781238,5.0758830503665235,4.923224609068695,4.932765960693359,12351000,0.0,0.0
2025-06-30 00:00:00-04:00,4.961389349559016,4.961389349559016,4.741943255927173,4.8564372062683105,1656900,0.0,0.0
2025-07-01 00:00:00-04:00,4.8087312344742426,5.0758831719257875,4.7705667369749785,4.970930576324463,1644900,0.0,0.0
2025-07-02 00:00:00-04:00,5.00909524559476,5.123588742018743,4.970930746786766,5.104506492614746,1184500,0.0,0.0
2025-07-03 00:00:00-04:00,5.152212554256982,5.2380824526074985,5.11404805388859,5.20945930480957,758300,0.0,0.0
2025-07-07 00:00:00-04:00,5.152212386774857,5.219000032770123,5.028177537131198,5.075883388519287,1109200,0.0,0.0
2025-07-08 00:00:00-04:00,5.094965803704394,5.276247407932622,5.047259950765538,5.20945930480957,1234100,0.0,0.0
2025-07-09 00:00:00-04:00,5.238081730782159,5.266705329592391,5.104505997899974,5.133129596710205,1083100,0.0,0.0
2025-07-10 00:00:00-04:00,5.152212294306824,5.362117035742429,5.1426709422177606,5.314411640167236,941000,0.0,0.0
2025-07-11 00:00:00-04:00,5.247622894324699,5.362116375556733,5.19991704966636,5.333493232727051,878400,0.0,0.0
2025-07-14 00:00:00-04:00,5.34303478652101,5.362117035742429,5.247623540413917,5.314411640167236,898200,0.0,0.0
2025-07-15 00:00:00-04:00,5.333493690062624,5.3716581870791575,5.180835247039795,5.180835247039795,1033300,0.0,0.0
2025-07-16 00:00:00-04:00,5.2380818717493876,5.276246822842348,5.142670631408691,5.142670631408691,936900,0.0,0.0
2025-07-17 00:00:00-04:00,5.114047974304009,5.2380823710927,4.990013122558594,4.990013122558594,1144500,0.0,0.0
2025-07-18 00:00:00-04:00,4.990012450281712,5.056800543367419,4.990012450281712,5.037718296051025,1058700,0.0,0.0
2025-07-21 00:00:00-04:00,5.171294411324019,5.199917556946041,5.075883167656116,5.123588562011719,664000,0.0,0.0
2025-07-22 00:00:00-04:00,5.133129985230584,5.400281471215326,5.133129985230584,5.3716583251953125,1214100,0.0,0.0
2025-07-23 00:00:00-04:00,5.438446087468822,5.476610586296506,5.333493943171048,5.409822940826416,836600,0.0,0.0
2025-07-24 00:00:00-04:00,5.371658352463685,5.4098228506552415,5.180835406549198,5.1903767585754395,715300,0.0,0.0
2025-07-25 00:00:00-04:00,5.228541016562249,5.29532911280751,5.171294271904891,5.266705513000488,574400,0.0,0.0
2025-07-28 00:00:00-04:00,5.29532911280751,5.323952257657846,5.218999664974347,5.266705513000488,589800,0.0,0.0
2025-07-29 00:00:00-04:00,5.266705411393531,5.295329010648336,5.171294172138638,5.199917316436768,659900,0.0,0.0
2025-07-30 00:00:00-04:00,5.238081851093971,5.257164554043542,4.990012627186376,5.018636226654053,882600,0.0,0.0
2025-07-31 00:00:00-04:00,4.980471611022949,5.066341960250543,4.8850603646349064,4.980471611022949,845200,0.0,0.0
2025-08-01 00:00:00-04:00,4.837355020200033,4.961389414341023,4.7419433178438215,4.799190521240234,1063000,0.0,0.0
2025-08-04 00:00:00-04:00,4.837354977469718,4.8755194760923946,4.761025525267654,4.827813625335693,694100,0.0,0.0
2025-08-05 00:00:00-04:00,4.91368377271906,4.91368377271906,4.789648929815939,4.875519275665283,823000,0.0,0.0
2025-08-06 00:00:00-04:00,4.39846287506667,4.932766321274493,4.39846287506667,4.894601821899414,1707800,0.0,0.0
2025-08-07 00:00:00-04:00,4.98047143182888,5.037718632558699,4.875519292056496,4.999553680419922,867600,0.0,0.0
2025-08-08 00:00:00-04:00,4.99001301603923,4.99001301603923,4.789649169021928,4.799190521240234,1044700,0.0,0.0
2025-08-11 00:00:00-04:00,4.789648948923622,4.885060191938695,4.741943099937738,4.846895694732666,671000,0.0,0.0
2025-08-12 00:00:00-04:00,4.923224895798416,5.142670991422741,4.87551949976678,5.104506492614746,883500,0.0,0.0
2025-08-13 00:00:00-04:00,5.152212253557733,5.371658345346792,5.10450640340314,5.343034744262695,770100,0.0,0.0
2025-08-14 00:00:00-04:00,5.285787780265911,5.285787780265911,5.171294290538639,5.238081932067871,703900,0.0,0.0
2025-08-15 00:00:00-04:00,5.24776486843062,5.24776486843062,5.025073723994785,5.034755706787109,913500,0.08,0.0
2025-08-18 00:00:00-04:00,5.015391140578663,5.1606245719151,5.015391140578663,5.073484420776367,851000,0.0,0.0
2025-08-19 00:00:00-04:00,5.063802246754324,5.199353228756166,5.0153909509115,5.131577968597412,600200,0.0,0.0
2025-08-20 00:00:00-04:00,5.150942182531221,5.150942182531221,4.966979912260357,4.986344337463379,957100,0.0,0.0
2025-08-21 00:00:00-04:00,4.928251602822679,5.005709312137207,4.889522748165415,4.899204730987549,890600,0.0,0.0
2025-08-22 00:00:00-04:00,4.937933106741686,5.247764375635322,4.937933106741686,5.238081932067871,1264900,0.0,0.0
2025-08-25 00:00:00-04:00,5.218717713520609,5.23808213973892,5.1315780263803745,5.179988861083984,910400,0.0,0.0
2025-08-26 00:00:00-04:00,5.18967130503531,5.267129009908557,5.160624434865673,5.179988861083984,901900,0.0,0.0
2025-08-27 00:00:00-04:00,5.150942392930217,5.383315504858152,5.150942392930217,5.334904670715332,724500,0.0,0.0
2025-08-28 00:00:00-04:00,5.363951074284276,5.363951074284276,5.218717648611154,5.267128944396973,818800,0.0,0.0
2025-08-29 00:00:00-04:00,5.2574468363456655,5.315540117988316,5.189671571938089,5.305858135223389,694000,0.0,0.0
