Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,32.08058746737903,32.179542814527956,30.7051421148537,30.744722366333008,169900,0.0,0.0
2025-01-23 00:00:00-05:00,30.962420139704566,31.442341302063387,30.522077341169197,30.9327335357666,172400,0.0,0.0
2025-01-24 00:00:00-05:00,30.863465191086494,31.199905803291745,30.388488987903685,30.734825134277344,264000,0.0,0.0
2025-01-27 00:00:00-05:00,30.418177120150304,30.418177120150304,28.844822968471817,29.24063491821289,295400,0.0,0.0
2025-01-28 00:00:00-05:00,29.2604253357818,30.06194475207651,28.99325156789016,29.9827823638916,135000,0.0,0.0
2025-01-29 00:00:00-05:00,29.83435229699324,30.556709305128557,29.83435229699324,30.37859535217285,106200,0.0,0.0
2025-01-30 00:00:00-05:00,30.625978469848633,31.041581473946636,30.31922256839474,30.625978469848633,111400,0.0,0.0
2025-01-31 00:00:00-05:00,29.903619572868685,29.943201710118025,29.004137586225614,29.55728530883789,289000,0.0,0.0
2025-02-03 00:00:00-05:00,29.171367413151252,29.9827823638916,28.54796384211764,29.9827823638916,156400,0.0,0.0
2025-02-04 00:00:00-05:00,29.824456970080558,30.546815870615923,29.804667788979174,30.4577579498291,176400,0.0,0.0
2025-02-05 00:00:00-05:00,30.675454881849262,30.992104436713323,30.467654319237308,30.863466262817383,107300,0.0,0.0
2025-02-06 00:00:00-05:00,31.14053393404397,31.14053393404397,29.052625206833778,29.606761932373047,338100,0.0,0.0
2025-02-07 00:00:00-05:00,29.695818582455765,30.09163051229023,29.591918304757996,29.933305740356445,167800,0.0,0.0
2025-02-10 00:00:00-05:00,30.230167985492955,30.92679820129728,29.913518402140188,30.556713104248047,150600,0.0,0.0
2025-02-11 00:00:00-05:00,30.556711230532837,30.556711230532837,29.80565844714033,30.200481414794922,151300,0.0,0.0
2025-02-12 00:00:00-05:00,29.86404017450948,30.18068973201205,29.220845524909862,29.339588165283203,150700,0.0,0.0
2025-02-13 00:00:00-05:00,29.48801635804313,29.611707704993613,29.06251970993281,29.47812271118164,146700,0.0,0.0
2025-02-14 00:00:00-05:00,29.448436974202163,29.512757004973786,28.646917550865858,28.81513786315918,166400,0.0,0.0
2025-02-18 00:00:00-05:00,28.67660141785064,29.458331636351758,28.449009792482023,29.121891021728516,187700,0.0,0.0
2025-02-19 00:00:00-05:00,29.121891442285705,29.685923690422907,29.06746694687243,29.458332061767578,131800,0.0,0.0
2025-02-20 00:00:00-05:00,29.31979754175858,29.349484145993273,28.449011245390466,29.14168357849121,157700,0.0,0.0
2025-02-21 00:00:00-05:00,29.379169250774993,29.379169250774993,27.677175109124143,28.053197860717773,242200,0.0,0.0
2025-02-24 00:00:00-05:00,28.053199145590774,28.053199145590774,27.33084209941834,27.815711975097656,195700,0.0,0.0
2025-02-25 00:00:00-05:00,27.934452905489188,27.934452905489188,26.380889914066437,27.62769889831543,320100,0.0,0.0
2025-02-26 00:00:00-05:00,27.508954171854636,27.929505874206917,27.132933316252018,27.726652145385742,187700,0.0,0.0
2025-02-27 00:00:00-05:00,28.528174665797916,30.353858426080357,28.15215376881927,29.092206954956055,277800,0.0,0.0
2025-02-28 00:00:00-05:00,29.418749704627476,31.041581471008058,29.140691418911505,30.35880470275879,433800,0.0,0.0
2025-03-03 00:00:00-05:00,30.37859685734875,30.39838603929311,29.280217045775984,29.685924530029297,262000,0.0,0.0
2025-03-04 00:00:00-05:00,29.5770742652616,30.279642097055547,28.775554865856826,29.834352493286133,413700,0.0,0.0
2025-03-05 00:00:00-05:00,29.63644853935885,29.81951121089623,28.93388068223068,29.428646087646484,410600,0.0,0.0
2025-03-06 00:00:00-05:00,29.032835932556498,29.245585221005573,28.181838778760195,28.191734313964844,196300,0.0,0.0
2025-03-07 00:00:00-05:00,27.865187724510548,28.844823009273,27.18241093062875,28.439115524291992,308100,0.0,0.0
2025-03-10 00:00:00-04:00,27.92455884768239,28.33026632979357,27.123039418070093,28.003721237182617,283600,0.0,0.0
2025-03-11 00:00:00-04:00,28.0531989357301,28.49848666930599,27.48916667410583,27.736549377441406,239900,0.0,0.0
2025-03-12 00:00:00-04:00,28.1728777293753,28.678621276274693,27.508469762832462,28.14312744140625,239600,0.06,0.0
2025-03-13 00:00:00-04:00,28.222458131078337,28.391039304297824,27.379554156409863,28.093544006347656,419400,0.0,0.0
2025-03-14 00:00:00-04:00,28.162959449774096,28.876951191140865,28.07371048210325,28.093544006347656,196300,0.0,0.0
2025-03-17 00:00:00-04:00,27.706799435525607,28.212542949613116,27.65721562546078,28.18279266357422,198800,0.0,0.0
2025-03-18 00:00:00-04:00,28.490206041605035,28.876952212331734,28.00429602900748,28.113378524780273,174100,0.0,0.0
2025-03-19 00:00:00-04:00,28.11337808618466,28.728202218479908,28.103461323866476,28.65878677368164,184500,0.0,0.0
2025-03-20 00:00:00-04:00,28.410873957006114,29.11494896421614,28.222459252058496,28.976116180419922,137300,0.0,0.0
2025-03-21 00:00:00-04:00,28.79761862225714,29.164529359004494,28.569536879182106,28.926532745361328,325500,0.0,0.0
2025-03-24 00:00:00-04:00,29.253778380107104,30.572677465315792,29.243861618091525,30.493345260620117,243200,0.0,0.0
2025-03-25 00:00:00-04:00,30.48342835951172,31.574247587671664,30.38922195793701,31.445331573486328,259500,0.0,0.0
2025-03-26 00:00:00-04:00,31.713079961440844,32.228740259536394,30.66391184086567,31.20733642578125,303000,0.0,0.0
2025-03-27 00:00:00-04:00,31.425500392535376,32.33782170119665,29.293445715431115,29.620691299438477,680600,0.0,0.0
2025-03-28 00:00:00-04:00,29.759522566630682,29.94793726632528,26.566398891207147,27.75638198852539,588300,0.0,0.0
2025-03-31 00:00:00-04:00,27.468802365714073,28.738117619448747,26.834142847417812,28.440622329711914,357900,0.0,0.0
2025-04-01 00:00:00-04:00,26.7746471154607,27.181224938862623,26.328402240298033,26.437484741210938,4006000,0.0,0.0
2025-04-02 00:00:00-04:00,26.566399912809583,26.705230806644828,26.030906079852382,26.49698257446289,2202100,0.0,0.0
2025-04-03 00:00:00-04:00,25.287165406675086,26.229237031338517,25.287165406675086,25.683826446533203,1080800,0.0,0.0
2025-04-04 00:00:00-04:00,25.28716671105587,25.497397167596382,23.54681548140614,24.543426513671875,1389300,0.0,0.0
2025-04-07 00:00:00-04:00,23.799684726488785,25.624327373500577,23.055944578786008,24.950002670288086,914100,0.0,0.0
2025-04-08 00:00:00-04:00,25.62432750360407,25.965456183566218,24.007931181856137,24.49384307861328,655700,0.0,0.0
2025-04-09 00:00:00-04:00,24.186427278173813,26.92835038056877,23.799683034126495,26.020986557006836,616800,0.0,0.0
2025-04-10 00:00:00-04:00,25.525160233602232,25.55491051878304,24.474008079122758,25.227664947509766,335300,0.0,0.0
2025-04-11 00:00:00-04:00,25.44582928571919,25.95157281015314,24.840920030555814,25.90199089050293,462600,0.0,0.0
2025-04-14 00:00:00-04:00,26.298652712467135,26.40773331726211,25.495411971701397,26.33831787109375,833900,0.0,0.0
2025-04-15 00:00:00-04:00,26.199485240401778,26.670521025699436,26.060654357276587,26.169734954833984,308000,0.0,0.0
2025-04-16 00:00:00-04:00,26.348235310495244,26.590198269477874,26.139988966640303,26.44740104675293,249200,0.0,0.0
2025-04-17 00:00:00-04:00,26.56639824482839,26.839102579781095,26.239150773170408,26.368066787719727,745600,0.0,0.0
2025-04-21 00:00:00-04:00,25.69374281060583,26.25898502006883,25.69374281060583,25.9813232421875,404300,0.0,0.0
2025-04-22 00:00:00-04:00,26.526731243654783,26.526731243654783,25.40616361587119,25.624326705932617,367500,0.0,0.0
2025-04-23 00:00:00-04:00,26.13007198782332,26.15486294882549,25.128501653617185,25.792909622192383,364700,0.0,0.0
2025-04-24 00:00:00-04:00,25.971406150629644,26.54160578828436,25.956530061696753,26.318485260009766,272200,0.0,0.0
2025-04-25 00:00:00-04:00,26.189569698084224,26.377984399262754,26.026938957217553,26.308568954467773,171200,0.0,0.0
2025-04-28 00:00:00-04:00,26.29865094481746,26.73497711752803,26.1945277825635,26.66556167602539,270100,0.0,0.0
2025-04-29 00:00:00-04:00,26.42756454754776,26.81431068629258,26.26890014396026,26.635812759399414,406700,0.0,0.0
2025-04-30 00:00:00-04:00,26.22923643693546,26.22923643693546,24.99264285970059,25.366497039794922,312100,0.0,0.0
2025-05-01 00:00:00-04:00,25.217750298319206,26.03090591375844,24.989670433779725,25.346664428710938,511800,0.0,0.0
2025-05-02 00:00:00-04:00,25.67390793540975,25.733408505907548,25.190973175918955,25.515243530273438,445000,0.0,0.0
2025-05-05 00:00:00-04:00,25.35657920701477,25.57474418335335,25.039250395717474,25.55491065979004,320000,0.0,0.0
2025-05-06 00:00:00-04:00,25.43591302198124,25.74332509098083,25.237583448064644,25.39624786376953,295900,0.0,0.0
2025-05-07 00:00:00-04:00,25.58465940180033,25.58465940180033,24.553340751052417,24.721921920776367,272300,0.0,0.0
2025-05-08 00:00:00-04:00,25.862323510546677,27.686966123464334,25.227665868289744,27.270471572875977,667500,0.0,0.0
2025-05-09 00:00:00-04:00,27.310137958997238,28.698452463484,26.928351139263317,28.440622329711914,475400,0.0,0.0
2025-05-12 00:00:00-04:00,28.995948580369088,29.392609608476462,28.876951217651367,28.876951217651367,473300,0.0,0.0
2025-05-13 00:00:00-04:00,28.98603302821903,29.848772455366767,28.98603302821903,29.5512752532959,380700,0.0,0.0
2025-05-14 00:00:00-04:00,29.263694924425284,29.556232781707276,28.906699060236022,29.09511375427246,498800,0.0,0.0
2025-05-15 00:00:00-04:00,28.74803684849509,29.333112607761308,28.728203323096114,29.00586700439453,242100,0.0,0.0
2025-05-16 00:00:00-04:00,28.916614927498973,29.15957085898383,28.153041304465294,28.61911964416504,429600,0.0,0.0
2025-05-19 00:00:00-04:00,28.281959687212368,28.939426096486446,28.252209399811303,28.89678382873535,338000,0.0,0.0
2025-05-20 00:00:00-04:00,28.80753392883262,29.31327744976472,28.579454073734507,29.16452980041504,403000,0.0,0.0
2025-05-21 00:00:00-04:00,29.253963219496054,29.919729429869868,28.906174561188113,29.24402618408203,503500,0.06,0.0
2025-05-22 00:00:00-04:00,29.214214230615493,29.244025335993026,28.230470496704786,28.30002784729004,280100,0.0,0.0
2025-05-23 00:00:00-04:00,28.20065919703582,29.035351188899472,28.03173339165161,28.74718475341797,272300,0.0,0.0
2025-05-27 00:00:00-04:00,28.94592038188144,29.343394211414402,28.738241462080833,29.07509994506836,258500,0.0,0.0
2025-05-28 00:00:00-04:00,29.23408749350986,29.23408749350986,28.449078797908644,28.647815704345703,200200,0.0,0.0
2025-05-29 00:00:00-04:00,28.5683221304002,28.737247937070048,28.045646970414378,28.528573989868164,195800,0.0,0.0
2025-05-30 00:00:00-04:00,28.419271177889726,28.697500588105804,27.832999355940544,27.952239990234375,270200,0.0,0.0
2025-06-02 00:00:00-04:00,28.598134078909233,28.92604866678326,28.150976961219325,28.637880325317383,289600,0.0,0.0
2025-06-03 00:00:00-04:00,28.767059321210592,29.790549310984233,28.419270669367958,29.60175132751465,336800,0.0,0.0
2025-06-04 00:00:00-04:00,29.62162431949197,29.879981556690808,28.94592106763282,29.48250961303711,285400,0.0,0.0
2025-06-05 00:00:00-04:00,30.43644227365266,30.953156747979822,30.07871847206101,30.774293899536133,498100,0.0,0.0
2025-06-06 00:00:00-04:00,30.91340932565421,31.46987002553168,30.45631518642598,31.410249710083008,307500,0.0,0.0
2025-06-09 00:00:00-04:00,31.66860861623616,31.986584280584136,31.24132555972898,31.628860473632812,477800,0.0,0.0
2025-06-10 00:00:00-04:00,31.6189234709541,31.92001015513072,30.41657058538545,30.565622329711914,400400,0.0,0.0
2025-06-11 00:00:00-04:00,30.605367789228207,31.469870916541158,30.506001225765598,31.141956329345703,322300,0.0,0.0
2025-06-12 00:00:00-04:00,30.883597708463135,31.12705032672871,30.237705598468892,30.555683135986328,345800,0.0,0.0
2025-06-13 00:00:00-04:00,30.843852718657804,30.9134100709074,30.37682153304644,30.60536766052246,413100,0.0,0.0
2025-06-16 00:00:00-04:00,30.625242648383345,31.042588669674895,30.247644769736592,30.565622329711914,261200,0.0,0.0
2025-06-17 00:00:00-04:00,30.674925546729597,30.81404024505495,29.641496658325195,29.641496658325195,310000,0.0,0.0
2025-06-18 00:00:00-04:00,29.641496793662686,29.85513830723528,29.303645185933725,29.343393325805664,290900,0.0,0.0
2025-06-20 00:00:00-04:00,29.41294972900688,29.63255194025868,29.045287028202484,29.154592514038086,455900,0.0,0.0
2025-06-23 00:00:00-04:00,29.224150740322656,29.472570928115466,28.608069735962033,28.88629913330078,383300,0.0,0.0
2025-06-24 00:00:00-04:00,28.717374577440932,29.30861586306401,28.71538830754257,28.935985565185547,354800,0.0,0.0
2025-06-25 00:00:00-04:00,28.93598348920361,29.06516114927032,28.369583885015707,28.399394989013672,480300,0.0,0.0
2025-06-26 00:00:00-04:00,28.449081532845607,29.278806017395492,28.339777929563425,29.214216232299805,461500,0.0,0.0
2025-06-27 00:00:00-04:00,29.17446841967897,29.790549444286626,28.627942851396266,29.303646087646484,1500300,0.0,0.0
2025-06-30 00:00:00-04:00,29.28377158494824,29.681245408850252,28.965794042063155,29.134719848632812,425700,0.0,0.0
2025-07-01 00:00:00-04:00,29.0552257170586,29.19434041946375,28.220533712036346,28.309965133666992,559800,0.0,0.0
2025-07-02 00:00:00-04:00,28.44907938758344,28.96579383879344,27.60445225595804,28.74718475341797,631300,0.0,0.0
2025-07-03 00:00:00-04:00,28.687564939619477,29.085036872381462,28.121165303226014,28.767059326171875,183300,0.0,0.0
2025-07-07 00:00:00-04:00,28.747184930408924,28.816742280943206,28.001924354177632,28.071481704711914,402800,0.0,0.0
2025-07-08 00:00:00-04:00,28.07148208770366,28.404364239886714,27.594515767279127,27.783313751220703,532800,0.0,0.0
2025-07-09 00:00:00-04:00,28.18078670895347,28.20065888355169,27.405715040754313,27.445463180541992,697600,0.0,0.0
2025-07-10 00:00:00-04:00,27.524958871932967,27.524958871932967,26.45178368554552,27.117549896240234,514800,0.0,0.0
2025-07-11 00:00:00-04:00,27.13742088183667,27.445463280425393,26.720074889025277,26.918811798095703,315600,0.0,0.0
2025-07-14 00:00:00-04:00,26.620709531929926,26.968496295565167,26.481592931180117,26.511404037475586,425800,0.0,0.0
2025-07-15 00:00:00-04:00,26.41203498840332,26.654492582576975,26.099025012828594,26.41203498840332,478600,0.0,0.0
2025-07-16 00:00:00-04:00,26.441847241748995,26.57102491449241,26.054310432927245,26.15367889404297,515000,0.0,0.0
2025-07-17 00:00:00-04:00,25.984752209305547,26.327573293919485,25.557469167511513,25.5872802734375,341500,0.0,0.0
2025-07-18 00:00:00-04:00,25.855575265746477,26.759824655932835,25.825764158984732,26.451784133911133,522700,0.0,0.0
2025-07-21 00:00:00-04:00,26.39216123954117,26.710138788947162,25.169934323276014,25.20968246459961,441800,0.0,0.0
2025-07-22 00:00:00-04:00,24.971197602090392,25.219617801414113,24.47435720344295,24.533979415893555,463600,0.0,0.0
2025-07-23 00:00:00-04:00,24.44454683167991,24.83208171772686,24.374989482419753,24.56378746032715,315700,0.0,0.0
2025-07-24 00:00:00-04:00,24.53397825081315,24.891702032050482,24.409768157049832,24.56378746032715,380600,0.0,0.0
2025-07-25 00:00:00-04:00,24.53397943660685,24.62341086006255,23.570107849427785,23.69928741455078,431000,0.0,0.0
2025-07-28 00:00:00-04:00,24.116632658475222,24.29648863461872,23.550234924802275,23.669475555419922,396200,0.0,0.0
2025-07-29 00:00:00-04:00,24.0669482281757,24.762525544400408,23.967581664682783,24.533979415893555,663100,0.0,0.0
2025-07-30 00:00:00-04:00,24.762526565355298,25.398481695349723,24.51509949078233,25.030820846557617,717000,0.0,0.0
2025-07-31 00:00:00-04:00,24.742650895021516,25.52765961627041,24.742650895021516,25.497848510742188,496200,0.0,0.0
2025-08-01 00:00:00-04:00,25.617092363617164,25.666775646773708,25.169935234025246,25.398481369018555,661500,0.0,0.0
2025-08-04 00:00:00-04:00,25.378607075867766,25.597216156934397,24.40479850769043,24.40479850769043,359800,0.0,0.0
2025-08-05 00:00:00-04:00,24.65321990272269,24.851956819111063,24.13650733164517,24.832082748413086,618900,0.0,0.0
2025-08-06 00:00:00-04:00,24.86189289096429,24.971196484975824,24.325304374688,24.414735794067383,280900,0.0,0.0
2025-08-07 00:00:00-04:00,24.792335610587333,24.792335610587333,24.076884253558944,24.265684127807617,322500,0.0,0.0
2025-08-08 00:00:00-04:00,24.345177913592714,24.384926052581278,23.79865426956907,24.16631507873535,322100,0.0,0.0
2025-08-11 00:00:00-04:00,24.186189752015277,24.4147358710182,21.150494739269355,23.65953826904297,1511600,0.0,0.0
2025-08-12 00:00:00-04:00,23.351498191359408,23.907958894172847,23.003709541365136,23.82846450805664,767800,0.0,0.0
2025-08-13 00:00:00-04:00,23.838402556459787,24.75258898330053,23.63966753037008,24.096759796142578,706600,0.0,0.0
2025-08-14 00:00:00-04:00,23.967582047702717,24.623411232774327,23.84833951619163,24.245811462402344,531400,0.0,0.0
2025-08-15 00:00:00-04:00,24.34517990145366,24.394863183950573,23.58004522110842,23.788719177246094,716400,0.0,0.0
2025-08-18 00:00:00-04:00,23.729096032075255,23.868212629135968,23.1328890843418,23.599918365478516,490800,0.0,0.0
2025-08-19 00:00:00-04:00,23.599917423783975,23.739032119998008,23.22231957893349,23.411117553710938,478700,0.0,0.0
2025-08-20 00:00:00-04:00,23.620502471923828,23.770062044756607,23.311410532749186,23.620502471923828,416700,0.08,0.0
2025-08-21 00:00:00-04:00,23.54073844125614,24.33839080491554,23.451002312625302,24.318449020385742,341800,0.0,0.0
2025-08-22 00:00:00-04:00,24.15891773139728,24.557743899751852,23.964490093184,24.43809700012207,780900,0.0,0.0
2025-08-25 00:00:00-04:00,24.348360427561857,24.72824322550695,24.22871162837528,24.248653411865234,313700,0.0,0.0
2025-08-26 00:00:00-04:00,24.08912301770415,24.80701010965778,23.8996798775034,24.7471866607666,417500,0.0,0.0
2025-08-27 00:00:00-04:00,24.876807390126796,25.096161313049684,24.298508955372604,24.368303298950195,377400,0.0,0.0
2025-08-28 00:00:00-04:00,24.338390768234277,24.747187841712762,24.079153274997367,24.73721694946289,283300,0.0,0.0
2025-08-29 00:00:00-04:00,24.72724637052373,24.73721726289994,24.268596731737738,24.34836196899414,277100,0.0,0.0
2025-09-02 00:00:00-04:00,24.228711554749548,24.477978142357067,23.65041314757023,23.750120162963867,318700,0.0,0.0
2025-09-03 00:00:00-04:00,23.72020931440154,23.949534117852952,23.191763465717163,23.2515869140625,587100,0.0,0.0
2025-09-04 00:00:00-04:00,23.26155779312095,23.695281121457253,23.231645118087947,23.67035484313965,323200,0.0,0.0
2025-09-05 00:00:00-04:00,23.58061963026291,23.8099444424443,23.16185167239753,23.630474090576172,311200,0.0,0.0
2025-09-08 00:00:00-04:00,23.780033150937378,23.819914816567596,22.79293767923661,22.94249725341797,422300,0.0,0.0
2025-09-09 00:00:00-04:00,23.03223410760974,23.411118500983708,22.88267452869247,22.952468872070312,228000,0.0,0.0
2025-09-10 00:00:00-04:00,23.121969556408413,23.819914871447164,23.121969556408413,23.650413513183594,386200,0.0,0.0
2025-09-11 00:00:00-04:00,23.49088321772087,23.839856828656146,23.366249921083497,23.80994415283203,222900,0.0,0.0
2025-09-12 00:00:00-04:00,23.829886829912773,24.049242657338535,23.7401507008301,23.979446411132812,290800,0.0,0.0
2025-09-15 00:00:00-04:00,23.829885936714774,24.158917763767306,23.67534186600647,23.80994415283203,186500,0.0,0.0
2025-09-16 00:00:00-04:00,23.88970976291249,24.029300350537294,23.481911116080024,23.71023941040039,276300,0.0,0.0
2025-09-17 00:00:00-04:00,23.780033735497767,24.11903645957723,23.74513656405605,23.91962242126465,250200,0.0,0.0
2025-09-18 00:00:00-04:00,23.84982751937781,24.62255357165943,23.84982751937781,24.278566360473633,393700,0.0,0.0
2025-09-19 00:00:00-04:00,24.278566008976764,24.368302132639656,23.82988539066229,23.959505081176758,398100,0.0,0.0
2025-09-22 00:00:00-04:00,23.839856819674214,24.178859538540397,23.62050290230623,24.019329071044922,346600,0.0,0.0
2025-09-23 00:00:00-04:00,24.049241784472756,25.425192544211633,23.979445540800285,24.936630249023438,527100,0.0,0.0
2025-09-24 00:00:00-04:00,25.07621837365982,25.664487673508468,25.07621837365982,25.295574188232422,438900,0.0,0.0
2025-09-25 00:00:00-04:00,25.225778692323686,25.604664982291624,24.866836088160568,24.886775970458984,414200,0.0,0.0
2025-09-26 00:00:00-04:00,24.916688535304463,25.365369165696883,24.727245391166196,25.225778579711914,399900,0.0,0.0
2025-09-29 00:00:00-04:00,25.335456052338554,25.335456052338554,24.65246612831358,24.82695198059082,474200,0.0,0.0
2025-09-30 00:00:00-04:00,24.577685469719956,25.215809235287164,24.557743686037476,25.11610221862793,383100,0.0,0.0
2025-10-01 00:00:00-04:00,24.9864820667796,25.584722253976288,24.782083542177325,25.345426559448242,315000,0.0,0.0
2025-10-02 00:00:00-04:00,25.38530952469982,25.644547015823044,24.871820939414278,24.9964542388916,324300,0.0,0.0
2025-10-03 00:00:00-04:00,25.056277361385465,25.86390250066397,25.056277361385465,25.8040771484375,382200,0.0,0.0
2025-10-06 00:00:00-04:00,25.814048396869296,27.65862161074818,25.285604423845434,25.913755416870117,607200,0.0,0.0
2025-10-07 00:00:00-04:00,25.923726507515493,26.940734696154188,25.638566215778017,26.781204223632812,516700,0.0,0.0
2025-10-08 00:00:00-04:00,26.731349691274822,27.648650856709537,25.96361000746519,27.61874008178711,537200,0.0,0.0
2025-10-09 00:00:00-04:00,27.499091109042965,27.79821026696147,27.050410470411983,27.459209442138672,729500,0.0,0.0
2025-10-10 00:00:00-04:00,27.299676193556934,27.64366530605746,26.821084795538045,26.870939254760742,469400,0.0,0.0
2025-10-13 00:00:00-04:00,27.050409398999022,27.47914823631975,26.69146680406447,27.33955955505371,480300,0.0,0.0
2025-10-14 00:00:00-04:00,26.930764013898152,27.7134609951072,26.821086100027014,27.439268112182617,613600,0.0,0.0
2025-10-15 00:00:00-04:00,27.638678754406463,28.371523135972257,27.638678754406463,28.256860733032227,724800,0.0,0.0
2025-10-16 00:00:00-04:00,28.506128343436828,28.885012736210452,27.8281228915494,28.087360382080078,406500,0.0,0.0
2025-10-17 00:00:00-04:00,27.967710898449102,28.207008500626337,27.040440772463306,27.239852905273438,503800,0.0,0.0
2025-10-20 00:00:00-04:00,27.51903304091134,28.17709671326275,27.120206860964004,27.828123092651367,718200,0.0,0.0
2025-10-21 00:00:00-04:00,27.927830170325016,28.321671855847374,27.19997215270996,27.19997215270996,404100,0.0,0.0
2025-10-22 00:00:00-04:00,27.379440901289147,27.43926625120864,25.385308212714445,25.76419448852539,494000,0.0,0.0
2025-10-23 00:00:00-04:00,26.13310927357246,26.292641646223437,25.594694409730856,25.62460708618164,334700,0.0,0.0
2025-10-24 00:00:00-04:00,25.684429860519074,26.322551727294922,25.370353422198324,26.322551727294922,520600,0.0,0.0
2025-10-27 00:00:00-04:00,26.541907225701692,26.721377572256372,25.016395016838274,25.16595458984375,568300,0.0,0.0
2025-10-28 00:00:00-04:00,25.295574259701194,25.983548675295907,24.81698096403351,25.79410743713379,555800,0.0,0.0
2025-10-29 00:00:00-04:00,25.98354832069883,25.98354832069883,25.12108616372083,25.265661239624023,311300,0.0,0.0
2025-10-30 00:00:00-04:00,25.205838746553763,26.153050665582008,25.116102620300648,25.933696746826172,664500,0.0,0.0
2025-10-31 00:00:00-04:00,26.03340413639779,26.143080146463436,25.619620670356237,25.8339900970459,433900,0.0,0.0
2025-11-03 00:00:00-05:00,25.784136921009804,25.784136921009804,25.255691060601478,25.485015869140625,392400,0.0,0.0
2025-11-04 00:00:00-05:00,25.05627800731273,25.774167038511237,24.82695318979243,25.524900436401367,363900,0.0,0.0
2025-11-05 00:00:00-05:00,25.52490045840623,26.40231806181796,25.52490045840623,26.232816696166992,363000,0.0,0.0
2025-11-06 00:00:00-05:00,28.635745674948108,30.280906719098077,27.907887675850322,28.107301712036133,991700,0.0,0.0
2025-11-07 00:00:00-05:00,28.715511705209256,28.80524783380549,27.269766558915013,27.489120483398438,700500,0.0,0.0
2025-11-10 00:00:00-05:00,27.71844490883386,28.13721286911999,27.668592349985623,27.79821014404297,341400,0.0,0.0
2025-11-11 00:00:00-05:00,27.758328162138866,27.763312657265807,26.796158953617553,27.060380935668945,387800,0.0,0.0
2025-11-12 00:00:00-05:00,27.020498543552048,27.558913385198668,26.70143761490914,27.0504093170166,415200,0.0,0.0
2025-11-13 00:00:00-05:00,27.000556786239166,27.224897096206472,25.973577757140582,26.422258377075195,509600,0.0,0.0
2025-11-14 00:00:00-05:00,26.212875754123864,27.45920871538681,26.133108618919987,27.449237823486328,411500,0.0,0.0
2025-11-17 00:00:00-05:00,27.6486506162301,28.416392195115392,27.08032307660831,27.170059204101562,598100,0.0,0.0
2025-11-18 00:00:00-05:00,27.219911308220105,27.5290032540892,26.621673003932077,27.190000534057617,461500,0.0,0.0
2025-11-19 00:00:00-05:00,26.770000457763672,27.270000457763672,26.450000762939453,26.6299991607666,272600,0.08,0.0
2025-11-20 00:00:00-05:00,26.889999389648438,27.389999389648438,26.489999771118164,26.59000015258789,393000,0.0,0.0
2025-11-21 00:00:00-05:00,26.600000381469727,27.010000228881836,25.780000686645508,26.75,553900,0.0,0.0
2025-11-24 00:00:00-05:00,26.549999237060547,27.18000030517578,26.190000534057617,26.8700008392334,363100,0.0,0.0
2025-11-25 00:00:00-05:00,26.610000610351562,27.020000457763672,26.360000610351562,26.729999542236328,321900,0.0,0.0
2025-11-26 00:00:00-05:00,26.780000686645508,27.649999618530273,26.780000686645508,27.549999237060547,256300,0.0,0.0
2025-11-28 00:00:00-05:00,27.399999618530273,28.09000015258789,27.270000457763672,28.079999923706055,195500,0.0,0.0
2025-12-01 00:00:00-05:00,27.899999618530273,28.610000610351562,27.729999542236328,27.8700008392334,678700,0.0,0.0
2025-12-02 00:00:00-05:00,28.09000015258789,28.100000381469727,27.540000915527344,27.700000762939453,354700,0.0,0.0
2025-12-03 00:00:00-05:00,27.920000076293945,28.809999465942383,27.784000396728516,28.68000030517578,299700,0.0,0.0
2025-12-04 00:00:00-05:00,28.530000686645508,28.8799991607666,28.3799991607666,28.860000610351562,175500,0.0,0.0
2025-12-05 00:00:00-05:00,28.690000534057617,29.329999923706055,28.6200008392334,28.670000076293945,287800,0.0,0.0
2025-12-08 00:00:00-05:00,28.56999969482422,28.56999969482422,27.719999313354492,27.829999923706055,224500,0.0,0.0
2025-12-09 00:00:00-05:00,27.799999237060547,28.350000381469727,27.719999313354492,28.229999542236328,207400,0.0,0.0
2025-12-10 00:00:00-05:00,28.110000610351562,28.270000457763672,27.149999618530273,27.239999771118164,472200,0.0,0.0
2025-12-11 00:00:00-05:00,27.040000915527344,27.239999771118164,26.739999771118164,27.030000686645508,299300,0.0,0.0
2025-12-12 00:00:00-05:00,27.579999923706055,28.049999237060547,27.190000534057617,27.239999771118164,411100,0.0,0.0
2025-12-15 00:00:00-05:00,27.020000457763672,27.31999969482422,26.459999084472656,26.809999465942383,410900,0.0,0.0
2025-12-16 00:00:00-05:00,26.549999237060547,26.889999389648438,26.040000915527344,26.1200008392334,376600,0.0,0.0
2025-12-17 00:00:00-05:00,26.049999237060547,26.350000381469727,25.665000915527344,26.299999237060547,317800,0.0,0.0
2025-12-18 00:00:00-05:00,26.469999313354492,26.700000762939453,26.19499969482422,26.280000686645508,303400,0.0,0.0
2025-12-19 00:00:00-05:00,26.149999618530273,26.989999771118164,26.149999618530273,26.739999771118164,332800,0.0,0.0
2025-12-22 00:00:00-05:00,26.920000076293945,27.739999771118164,26.920000076293945,27.260000228881836,295300,0.0,0.0
