Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,34.09018739716393,34.39597080124942,33.4391596892262,34.3861083984375,145400,0.0,0.0
2025-09-09 00:00:00-04:00,34.40584146923941,34.47488958647754,34.11484974987287,34.326927185058594,141000,0.0,0.0
2025-09-10 00:00:00-04:00,34.18882893748698,34.455158986655015,33.67096432585358,33.853450775146484,107100,0.0,0.0
2025-09-11 00:00:00-04:00,33.764674760947685,34.28746870327822,33.547664250769714,34.01127624511719,168900,0.0,0.0
2025-09-12 00:00:00-04:00,33.83372458370222,34.257879458915916,33.685765943434326,34.080326080322266,162800,0.0,0.0
2025-09-15 00:00:00-04:00,34.001413163932476,34.14937179378213,33.78933574125868,33.96195602416992,180800,0.0,0.0
2025-09-16 00:00:00-04:00,33.88253623030898,33.88253623030898,32.984095497232744,33.29681396484375,337500,0.22,0.0
2025-09-17 00:00:00-04:00,33.35637723755871,34.33920077780944,33.33652558279981,33.564857482910156,361400,0.0,0.0
2025-09-18 00:00:00-04:00,33.564856889615555,33.91231764732906,33.02877133168195,33.35637664794922,207100,0.0,0.0
2025-09-19 00:00:00-04:00,33.31667176529701,33.5152186188722,32.711094015592614,32.75080490112305,280000,0.0,0.0
2025-09-22 00:00:00-04:00,32.46290684351116,32.889789397759394,32.264356201784786,32.82029724121094,151100,0.0,0.0
2025-09-23 00:00:00-04:00,32.78058574493559,33.32659715923506,32.5522538366663,32.59196472167969,176800,0.0,0.0
2025-09-24 00:00:00-04:00,32.51254155506041,32.611814976291086,31.837471686984642,32.08565902709961,118700,0.0,0.0
2025-09-25 00:00:00-04:00,31.976456139540904,32.14522550086021,31.246786643818304,31.440372467041016,182400,0.0,0.0
2025-09-26 00:00:00-04:00,31.440373082583843,31.906964611627902,31.271605611479536,31.668704986572266,124400,0.0,0.0
2025-09-29 00:00:00-04:00,32.23457486239865,32.23457486239865,31.15247595016363,31.370882034301758,160500,0.0,0.0
2025-09-30 00:00:00-04:00,31.281533552512283,31.37088114922632,30.60150074953918,31.04327392578125,161200,0.0,0.0
2025-10-01 00:00:00-04:00,30.755376419519234,30.953927059909265,30.497261344419886,30.606464385986328,176000,0.0,0.0
2025-10-02 00:00:00-04:00,30.497260833763935,30.63624703711742,30.10512626051447,30.4178409576416,151600,0.0,0.0
2025-10-03 00:00:00-04:00,30.596535560920984,31.02341809689736,30.467478974786324,30.904287338256836,155000,0.0,0.0
2025-10-06 00:00:00-04:00,30.904287107664775,31.578364779341126,30.700773562208408,30.81494140625,205700,0.0,0.0
2025-10-07 00:00:00-04:00,30.64617413669008,31.08298249974301,29.966139449322394,30.18950843811035,214600,0.0,0.0
2025-10-08 00:00:00-04:00,30.080306211281275,30.536971922168593,29.60378695137042,29.782482147216797,235100,0.0,0.0
2025-10-09 00:00:00-04:00,29.881756573006538,29.901612014955656,29.375454164418976,29.45487403869629,141000,0.0,0.0
2025-10-10 00:00:00-04:00,29.623642078391438,29.822192714665807,28.898935474972635,28.958499908447266,173900,0.0,0.0
2025-10-13 00:00:00-04:00,29.08755578845322,29.08755578845322,28.611036545218184,28.70038414001465,191800,0.0,0.0
2025-10-14 00:00:00-04:00,28.571328961538214,29.95125004807283,28.571328961538214,29.941322326660156,270500,0.0,0.0
2025-10-15 00:00:00-04:00,29.89168543947233,29.9115389886631,29.06770350219937,29.166976928710938,149700,0.0,0.0
2025-10-16 00:00:00-04:00,29.027991689509285,29.186831439076897,28.491908008098385,28.819515228271484,212500,0.0,0.0
2025-10-17 00:00:00-04:00,28.81951511372999,28.879079546201318,28.58125549032552,28.779804229736328,146700,0.0,0.0
2025-10-20 00:00:00-04:00,28.849297628944726,29.45487538136329,28.849297628944726,29.246397018432617,152500,0.0,0.0
2025-10-21 00:00:00-04:00,29.196758674022714,29.395309304436182,29.02302829255029,29.345670700073242,155000,0.0,0.0
2025-10-22 00:00:00-04:00,29.46480315958649,29.46480315958649,28.993246805245978,29.266252517700195,129200,0.0,0.0
2025-10-23 00:00:00-04:00,29.415164153159015,29.415164153159015,29.027992489606262,29.117340087890625,76800,0.0,0.0
2025-10-24 00:00:00-04:00,29.196759073704765,29.593858446448554,29.196759073704765,29.494583129882812,97100,0.0,0.0
2025-10-27 00:00:00-04:00,29.583930465186683,29.583930465186683,29.28610641162863,29.395309448242188,101500,0.0,0.0
2025-10-28 00:00:00-04:00,29.24639640638866,29.44494704373713,28.998209056462677,29.018064498901367,98600,0.0,0.0
2025-10-29 00:00:00-04:00,28.809587664600066,29.29106982969225,28.69045690501404,28.879079818725586,117700,0.0,0.0
2025-10-30 00:00:00-04:00,28.710312347198244,29.435018945248935,28.710312347198244,28.879079818725586,114000,0.0,0.0
2025-10-31 00:00:00-04:00,28.64081979820211,29.51443841355137,28.590188989386196,29.43501853942871,140200,0.0,0.0
2025-11-03 00:00:00-05:00,29.256323694760653,29.291069771754685,28.750021281180086,28.859224319458008,178800,0.0,0.0
2025-11-04 00:00:00-05:00,28.769876312935697,29.588895301298802,28.591181123218718,29.405237197875977,177800,0.0,0.0
2025-11-05 00:00:00-05:00,29.405237967409086,29.782481905058038,29.052810492457972,29.693134307861328,196700,0.0,0.0
2025-11-06 00:00:00-05:00,29.79240952583717,30.134907384924077,29.454874580569257,29.653425216674805,171900,0.0,0.0
2025-11-07 00:00:00-05:00,31.390737274645016,31.390737274645016,29.345672120372427,30.58660888671875,324500,0.0,0.0
2025-11-10 00:00:00-05:00,30.675955665884278,32.74087431418051,30.620361942607584,32.39341354370117,325900,0.0,0.0
2025-11-11 00:00:00-05:00,32.37355909115498,33.01884393991928,32.11544212201847,32.77065658569336,215400,0.0,0.0
2025-11-12 00:00:00-05:00,32.979137561150246,33.34645379305037,32.86000490185407,33.038700103759766,126600,0.0,0.0
2025-11-13 00:00:00-05:00,32.78058612962002,33.257105394257295,32.43312156223305,32.740875244140625,157000,0.0,0.0
2025-11-14 00:00:00-05:00,32.681307509521,32.74186603921524,31.75308927037543,32.22464370727539,180200,0.0,0.0
2025-11-17 00:00:00-05:00,32.075733756991916,32.179971987206365,30.855642787384014,30.88443374633789,214400,0.0,0.0
2025-11-18 00:00:00-05:00,30.795086135495122,30.82486740495915,30.179580688476562,30.179580688476562,215700,0.0,0.0
2025-11-19 00:00:00-05:00,30.268927878786187,30.3284923104362,29.444945982470966,30.030668258666992,218600,0.0,0.0
2025-11-20 00:00:00-05:00,30.94399903712981,31.122694233036423,30.288784581151713,30.49726104736328,192600,0.0,0.0
2025-11-21 00:00:00-05:00,30.636246854873306,31.50986548702212,30.42776849784284,31.05320167541504,195600,0.0,0.0
2025-11-24 00:00:00-05:00,31.02341938667489,31.64885068836179,30.795087474433586,31.380809783935547,166000,0.0,0.0
2025-11-25 00:00:00-05:00,31.51979219460055,32.26435421494544,31.51979219460055,32.08565902709961,178200,0.0,0.0
2025-11-26 00:00:00-05:00,32.07573351654116,32.44304972316786,32.07573351654116,32.20478820800781,161700,0.0,0.0
2025-11-28 00:00:00-05:00,32.38348306270881,32.38348306270881,31.966530149288737,32.07573318481445,67600,0.0,0.0
2025-12-01 00:00:00-05:00,31.906964748656748,32.49268703950368,31.906964748656748,32.423194885253906,156000,0.0,0.0
2025-12-02 00:00:00-05:00,32.433120020820844,32.51254178800504,31.54163227029653,32.16508102416992,235800,0.0,0.0
2025-12-03 00:00:00-05:00,32.115443094536374,33.15783304348161,32.01120485704957,33.137977600097656,155300,0.0,0.0
2025-12-04 00:00:00-05:00,33.11812174983026,33.247180236721064,32.80044223366716,32.98906326293945,124100,0.0,0.0
2025-12-05 00:00:00-05:00,32.69123673997259,33.55492762312445,32.46290484153191,33.47550964355469,162100,0.0,0.0
2025-12-08 00:00:00-05:00,33.56485914884709,33.594640419501886,32.750804929949155,32.77065658569336,142700,0.0,0.0
2025-12-09 00:00:00-05:00,32.80044269192894,33.63435238026742,32.67138420323503,33.157833099365234,126200,0.0,0.0
2025-12-10 00:00:00-05:00,33.31667052595382,33.74355306193019,32.959280143551425,33.713768005371094,379800,0.0,0.0
2025-12-11 00:00:00-05:00,33.743551903336616,34.985480788616144,33.60952862101827,34.676734924316406,231600,0.0,0.0
2025-12-12 00:00:00-05:00,34.93485066382466,34.93485066382466,33.947066053066635,34.21014404296875,191700,0.0,0.0
2025-12-15 00:00:00-05:00,34.52782438769529,35.07383961053349,34.329277528887125,34.51789855957031,151000,0.0,0.0
2025-12-16 00:00:00-05:00,34.4881165121408,35.039088956086196,34.18036282865116,34.22999954223633,247200,0.0,0.0
2025-12-17 00:00:00-05:00,34.4900016784668,34.4900016784668,32.16999816894531,32.83000183105469,466400,0.25,0.0
2025-12-18 00:00:00-05:00,33.08000183105469,33.36000061035156,32.33000183105469,32.970001220703125,302200,0.0,0.0
2025-12-19 00:00:00-05:00,32.88999938964844,33.27000045776367,30.93000030517578,31.149999618530273,965800,0.0,0.0
2025-12-22 00:00:00-05:00,31.309999465942383,31.375,30.450000762939453,31.100000381469727,535300,0.0,0.0
2025-12-23 00:00:00-05:00,31.100000381469727,31.420000076293945,30.604999542236328,31.239999771118164,434200,0.0,0.0
2025-12-24 00:00:00-05:00,31.450000762939453,31.610000610351562,30.899999618530273,31.600000381469727,257200,0.0,0.0
2025-12-26 00:00:00-05:00,31.639999389648438,32.459999084472656,31.639999389648438,32.130001068115234,389400,0.0,0.0
2025-12-29 00:00:00-05:00,32.04999923706055,32.65999984741211,32.04999923706055,32.310001373291016,388200,0.0,0.0
2025-12-30 00:00:00-05:00,32.36000061035156,32.36000061035156,31.34000015258789,31.81999969482422,2122200,0.0,0.0
2025-12-31 00:00:00-05:00,31.829999923706055,32.275001525878906,30.559999465942383,30.850000381469727,3051500,0.0,0.0
2026-01-02 00:00:00-05:00,30.780000686645508,30.84000015258789,29.5,30.040000915527344,1896800,0.0,0.0
2026-01-05 00:00:00-05:00,29.56999969482422,30.299999237060547,28.790000915527344,29.229999542236328,2167700,0.0,0.0
2026-01-06 00:00:00-05:00,28.690000534057617,29.399999618530273,28.190000534057617,28.889999389648438,1587300,0.0,0.0
2026-01-07 00:00:00-05:00,28.860000610351562,29.649999618530273,28.5,29.450000762939453,1437300,0.0,0.0
2026-01-08 00:00:00-05:00,29.15999984741211,29.59000015258789,28.200000762939453,28.459999084472656,1767600,0.0,0.0
2026-01-09 00:00:00-05:00,28.389999389648438,29.0,27.719999313354492,28.75,1231300,0.0,0.0
2026-01-12 00:00:00-05:00,28.469999313354492,28.7549991607666,28.06999969482422,28.510000228881836,1040500,0.0,0.0
2026-01-13 00:00:00-05:00,28.350000381469727,28.479999542236328,27.3700008392334,27.600000381469727,890800,0.0,0.0
2026-01-14 00:00:00-05:00,27.479999542236328,27.790000915527344,27.106000900268555,27.290000915527344,894500,0.0,0.0
2026-01-15 00:00:00-05:00,27.190000534057617,27.979999542236328,27.190000534057617,27.739999771118164,585200,0.0,0.0
2026-01-16 00:00:00-05:00,27.649999618530273,27.875,27.309999465942383,27.540000915527344,778200,0.0,0.0
2026-01-20 00:00:00-05:00,27.0,27.559999465942383,26.450000762939453,26.920000076293945,749800,0.0,0.0
2026-01-21 00:00:00-05:00,26.940000534057617,28.06999969482422,26.940000534057617,28.06999969482422,985700,0.0,0.0
2026-01-22 00:00:00-05:00,28.09000015258789,28.764999389648438,27.920000076293945,28.729999542236328,635700,0.0,0.0
2026-01-23 00:00:00-05:00,28.56999969482422,28.579999923706055,27.670000076293945,27.8799991607666,528200,0.0,0.0
2026-01-26 00:00:00-05:00,28.059999465942383,28.739999771118164,27.860000610351562,28.65999984741211,531600,0.0,0.0
2026-01-27 00:00:00-05:00,28.149999618530273,28.780000686645508,28.149999618530273,28.690000534057617,590400,0.0,0.0
2026-01-28 00:00:00-05:00,28.709999084472656,28.850000381469727,28.059999465942383,28.520000457763672,949000,0.0,0.0
2026-01-29 00:00:00-05:00,28.799999237060547,29.40999984741211,28.65999984741211,29.399999618530273,559300,0.0,0.0
2026-01-30 00:00:00-05:00,29.309999465942383,29.4950008392334,28.825000762939453,29.489999771118164,468000,0.0,0.0
2026-02-02 00:00:00-05:00,29.540000915527344,30.024999618530273,29.108999252319336,29.780000686645508,518600,0.0,0.0
2026-02-03 00:00:00-05:00,29.53499984741211,29.790000915527344,27.68000030517578,27.700000762939453,724000,0.0,0.0
2026-02-04 00:00:00-05:00,27.989999771118164,28.56999969482422,27.75,28.209999084472656,511400,0.0,0.0
2026-02-05 00:00:00-05:00,28.3700008392334,28.579999923706055,27.440000534057617,27.530000686645508,533000,0.0,0.0
2026-02-06 00:00:00-05:00,27.780000686645508,28.520000457763672,27.594999313354492,28.3799991607666,809000,0.0,0.0
2026-02-09 00:00:00-05:00,28.260000228881836,28.56999969482422,27.770000457763672,27.8700008392334,363900,0.0,0.0
2026-02-10 00:00:00-05:00,28.280000686645508,28.5,27.799999237060547,28.420000076293945,345800,0.0,0.0
2026-02-11 00:00:00-05:00,28.420000076293945,28.90999984741211,27.969999313354492,28.360000610351562,324800,0.0,0.0
2026-02-12 00:00:00-05:00,28.540000915527344,28.70400047302246,27.489999771118164,28.209999084472656,354500,0.0,0.0
2026-02-13 00:00:00-05:00,28.280000686645508,28.649999618530273,27.8700008392334,28.440000534057617,464800,0.0,0.0
2026-02-17 00:00:00-05:00,28.600000381469727,28.739999771118164,28.09000015258789,28.549999237060547,323900,0.0,0.0
2026-02-18 00:00:00-05:00,28.639999389648438,29.059999465942383,28.465999603271484,28.790000915527344,487700,0.0,0.0
2026-02-19 00:00:00-05:00,28.399999618530273,28.8799991607666,27.594999313354492,27.68000030517578,665500,0.0,0.0
2026-02-20 00:00:00-05:00,27.0,27.329999923706055,24.399999618530273,25.479999542236328,1028300,0.0,0.0
2026-02-23 00:00:00-05:00,25.610000610351562,25.976999282836914,23.075000762939453,23.31999969482422,956100,0.0,0.0
2026-02-24 00:00:00-05:00,23.360000610351562,23.850000381469727,22.549999237060547,22.75,803600,0.0,0.0
2026-02-25 00:00:00-05:00,22.93000030517578,23.405000686645508,22.229999542236328,23.31999969482422,401523,0.0,0.0
