Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.878185457687842,9.911699201772922,9.735751845568581,9.752509117126465,116600,0.0,0.0
2024-10-09 00:00:00-04:00,9.786022186279297,9.811157292851892,9.718994702731957,9.786022186279297,98400,0.0,0.0
2024-10-10 00:00:00-04:00,9.836294232471166,9.844672869233648,9.727374351651271,9.76088809967041,90000,0.0,0.0
2024-10-11 00:00:00-04:00,9.78602151595409,9.819535255432129,9.760885612072629,9.819535255432129,96900,0.0,0.0
2024-10-14 00:00:00-04:00,9.920076734792259,9.920076734792259,9.760885868811476,9.802778244018555,160600,0.0,0.0
2024-10-15 00:00:00-04:00,9.878112732232406,9.920435570063008,9.70035745913667,9.717286109924316,184600,0.119,0.0
2024-10-16 00:00:00-04:00,9.759608330417638,9.776537787375412,9.725750223743026,9.751144409179688,141900,0.0,0.0
2024-10-17 00:00:00-04:00,9.8103975615253,9.835790944037143,9.717287146913415,9.725751876831055,68800,0.0,0.0
2024-10-18 00:00:00-04:00,9.751146150043654,9.761302857342463,9.708823307334292,9.734216690063477,116100,0.0,0.0
2024-10-21 00:00:00-04:00,9.776537996884064,9.776537996884064,9.547995166502112,9.632640838623047,170800,0.0,0.0
2024-10-22 00:00:00-04:00,9.607247267858773,9.641105374582217,9.547994975662037,9.598782539367676,151800,0.0,0.0
2024-10-23 00:00:00-04:00,9.53953430593901,9.581856348337979,9.454888606658646,9.497211456298828,112300,0.0,0.0
2024-10-24 00:00:00-04:00,9.497209569592407,9.547996333278405,9.480280110203038,9.514138221740723,75100,0.0,0.0
2024-10-25 00:00:00-04:00,9.539530754089355,9.590317508955192,9.522601297640135,9.539530754089355,148500,0.0,0.0
2024-10-28 00:00:00-04:00,9.55646220537699,9.615713705840749,9.515832143778328,9.54799747467041,192700,0.0,0.0
2024-10-29 00:00:00-04:00,9.488745149644378,9.522603262287312,9.387170811715576,9.404099464416504,124500,0.0,0.0
2024-10-30 00:00:00-04:00,9.429492188640367,9.505672324814968,9.353311245224809,9.463350296020508,92000,0.0,0.0
2024-10-31 00:00:00-04:00,9.505671841190914,9.58185278073058,9.42949170889216,9.539530754089355,114900,0.0,0.0
2024-11-01 00:00:00-04:00,9.590315818786621,9.683425391125242,9.53952907287129,9.590315818786621,70600,0.0,0.0
2024-11-04 00:00:00-05:00,9.649570148447202,9.674117540343959,9.53953189730397,9.573390007019043,84200,0.0,0.0
2024-11-05 00:00:00-05:00,9.581853929017054,9.581853929017054,9.54799581930198,9.573390007019043,70700,0.0,0.0
2024-11-06 00:00:00-05:00,9.666501366315174,9.734217598070284,9.488746056147722,9.556462287902832,183700,0.0,0.0
2024-11-07 00:00:00-05:00,9.55646170511374,9.666500776815484,9.54376460971854,9.624177932739258,179800,0.0,0.0
2024-11-08 00:00:00-05:00,9.700358660224927,9.75453180248684,9.641107164270219,9.742681503295898,151100,0.0,0.0
2024-11-11 00:00:00-05:00,9.827326972529866,9.827326972529866,9.674965858459473,9.674965858459473,164900,0.0,0.0
2024-11-12 00:00:00-05:00,9.683428258162275,9.709668434458635,9.53953189730397,9.573390007019043,114800,0.0,0.0
2024-11-13 00:00:00-05:00,9.607250542466819,9.632643929354442,9.421030488394743,9.497211456298828,167400,0.0,0.0
2024-11-14 00:00:00-05:00,9.52260267872552,9.58947291126101,9.45488645758942,9.47181510925293,150900,0.0,0.0
2024-11-15 00:00:00-05:00,9.556517206921466,9.556517206921466,9.428184715809092,9.445295333862305,100400,0.119,0.0
2024-11-18 00:00:00-05:00,9.44529328647633,9.5308488059514,9.44529328647633,9.522293090820312,109700,0.0,0.0
2024-11-19 00:00:00-05:00,9.505180798706052,9.529992043969363,9.453848144409758,9.496625900268555,142300,0.0,0.0
2024-11-20 00:00:00-05:00,9.462405508327295,9.492349697873214,9.449571934557055,9.453849792480469,97300,0.0,0.0
2024-11-21 00:00:00-05:00,9.46240255789447,9.505179491954557,9.44529113153626,9.479513168334961,128400,0.0,0.0
2024-11-22 00:00:00-05:00,9.522291618864797,9.659179776130419,9.49833627293509,9.633513450622559,357500,0.0,0.0
2024-11-25 00:00:00-05:00,9.727622417254818,9.736178129799036,9.633512027021398,9.693400382995605,217700,0.0,0.0
2024-11-26 00:00:00-05:00,9.804624879013787,9.804624879013787,9.565070573702418,9.676292419433594,163900,0.0,0.0
2024-11-27 00:00:00-05:00,9.6591809896667,9.710514463049504,9.616403231167341,9.676292419433594,175200,0.0,0.0
2024-11-29 00:00:00-05:00,9.676293487268152,9.719070434570312,9.640359643975744,9.719070434570312,187100,0.0,0.0
2024-12-02 00:00:00-05:00,9.710515231659434,9.744737277984099,9.67629318533477,9.727625846862793,175500,0.0,0.0
2024-12-03 00:00:00-05:00,9.727624591024849,9.796068674838036,9.727624591024849,9.736180305480957,195200,0.0,0.0
2024-12-04 00:00:00-05:00,9.710515022277832,9.78751401290959,9.676292976691075,9.710515022277832,145200,0.0,0.0
2024-12-05 00:00:00-05:00,9.684847318399163,9.736180791781965,9.650625274783252,9.676292419433594,146500,0.0,0.0
2024-12-06 00:00:00-05:00,9.676291376670182,9.74131268139089,9.633513622780761,9.701957702636719,121700,0.0,0.0
2024-12-09 00:00:00-05:00,9.70195930690166,9.710515022277832,9.676292976691075,9.710515022277832,131700,0.0,0.0
2024-12-10 00:00:00-05:00,9.710514463049504,9.714791504573348,9.62495894605079,9.676292419433594,131400,0.0,0.0
2024-12-11 00:00:00-05:00,9.710514021535074,9.72762463460611,9.667736264980723,9.684846878051758,174800,0.0,0.0
2024-12-12 00:00:00-05:00,9.727626953197733,9.727626953197733,9.624960802547392,9.650627136230469,85700,0.0,0.0
2024-12-13 00:00:00-05:00,9.675702188729147,9.675702188729147,9.528708359909322,9.580588340759277,260800,0.119,0.0
2024-12-16 00:00:00-05:00,9.667055103956393,9.667055103956393,9.442239677209187,9.537353515625,218800,0.0,0.0
2024-12-17 00:00:00-05:00,9.494116899815724,9.563291554970798,9.355769238739787,9.41629695892334,237800,0.0,0.0
2024-12-18 00:00:00-05:00,9.381712984557966,9.4422398990979,9.165544490209786,9.2001314163208,200500,0.0,0.0
2024-12-19 00:00:00-05:00,9.252009470893206,9.26065640677873,9.096368748039719,9.122308731079102,201100,0.0,0.0
2024-12-20 00:00:00-05:00,9.096372473201969,9.21742632670473,9.096372473201969,9.182839393615723,209500,0.0,0.0
2024-12-23 00:00:00-05:00,9.182836520119704,9.311673073561382,9.096369626763195,9.139602661132812,297200,0.0,0.0
2024-12-24 00:00:00-05:00,9.165543556213379,9.18283660519799,9.130956633626875,9.165543556213379,125200,0.0,0.0
2024-12-26 00:00:00-05:00,9.165543527960816,9.19580698205356,9.130956605480925,9.156896591186523,154000,0.0,0.0
2024-12-27 00:00:00-05:00,9.113663638101029,9.182837489938741,9.040166317446287,9.061782836914062,234000,0.0,0.0
2024-12-30 00:00:00-05:00,9.044489813577776,9.139603653987537,9.03670789953057,9.070429801940918,210800,0.0,0.0
2024-12-31 00:00:00-05:00,9.12231161553015,9.149980829572131,9.035843878568413,9.087724685668945,172300,0.0,0.0
2025-01-02 00:00:00-05:00,9.13960264535955,9.243363411978653,9.096369611064544,9.174189567565918,270600,0.0,0.0
2025-01-03 00:00:00-05:00,9.277950346815098,9.277950346815098,9.174189580054747,9.217423439025879,112800,0.0,0.0
2025-01-06 00:00:00-05:00,9.303891217880373,9.303891217880373,9.117986200319487,9.156896591186523,282800,0.0,0.0
2025-01-07 00:00:00-05:00,9.191482568928917,9.200129504814441,9.07907487626867,9.122308731079102,126000,0.0,0.0
2025-01-08 00:00:00-05:00,9.165541657854533,9.191481638267424,9.079073956988749,9.13095474243164,225200,0.0,0.0
2025-01-10 00:00:00-05:00,9.1482515801633,9.1482515801633,9.044490790881484,9.07907772064209,174600,0.0,0.0
2025-01-13 00:00:00-05:00,9.070429774548117,9.087723649816226,8.99260898507635,9.061782836914062,210700,0.0,0.0
2025-01-14 00:00:00-05:00,9.07907673177991,9.096370607085348,9.0185498174456,9.027195930480957,135600,0.0,0.0
2025-01-15 00:00:00-05:00,9.122533189466983,9.183757975718391,9.088421641323233,9.131278991699219,164900,0.119,0.0
2025-01-16 00:00:00-05:00,9.157519195673725,9.183758271465718,9.113786846603613,9.17501163482666,131800,0.0,0.0
2025-01-17 00:00:00-05:00,9.192503786431207,9.236236130165077,9.192503786431207,9.209996223449707,300700,0.0,0.0
2025-01-21 00:00:00-05:00,9.244982988656856,9.306208610534668,9.223117231352392,9.306208610534668,207400,0.0,0.0
2025-01-22 00:00:00-05:00,9.297461187935072,9.297461187935072,9.244982207065801,9.271222114562988,146800,0.0,0.0
2025-01-23 00:00:00-05:00,9.2362364289927,9.253728866577148,9.218743157283146,9.253728866577148,123900,0.0,0.0
2025-01-24 00:00:00-05:00,9.271221158762613,9.367431640625,9.209995548372895,9.367431640625,253100,0.0,0.0
2025-01-27 00:00:00-05:00,9.393671965230272,9.422535197054373,9.336820498841947,9.411165237426758,160200,0.0,0.0
2025-01-28 00:00:00-05:00,9.367432428058066,9.419911407928529,9.358685792392142,9.40241813659668,265900,0.0,0.0
2025-01-29 00:00:00-05:00,9.38492470850671,9.393671344026536,9.306207491203475,9.341193199157715,161100,0.0,0.0
2025-01-30 00:00:00-05:00,9.306207491203475,9.367432271592126,9.306207491203475,9.341193199157715,145000,0.0,0.0
2025-01-31 00:00:00-05:00,9.358684378837982,9.419909985126733,9.358684378837982,9.393670082092285,189500,0.0,0.0
2025-02-03 00:00:00-05:00,9.376179527158913,9.417287715870502,9.350814616124058,9.411165237426758,154500,0.0,0.0
2025-02-04 00:00:00-05:00,9.43740431159636,9.481136657962448,9.411165237426758,9.411165237426758,157300,0.0,0.0
2025-02-05 00:00:00-05:00,9.472389034480585,9.52486801147461,9.454896598232605,9.52486801147461,122000,0.0,0.0
2025-02-06 00:00:00-05:00,9.559853899700125,9.568599700927734,9.516121557061847,9.568599700927734,144100,0.0,0.0
2025-02-07 00:00:00-05:00,9.542361381147554,9.551108017189653,9.503877350337492,9.54061222076416,107300,0.0,0.0
2025-02-10 00:00:00-05:00,9.594839659141114,9.594839659141114,9.524868244189541,9.529241561889648,103200,0.0,0.0
2025-02-11 00:00:00-05:00,9.551105986294079,9.55985262047634,9.507373649507716,9.542359352111816,108300,0.0,0.0
2025-02-12 00:00:00-05:00,9.507376206542018,9.524869479611404,9.472390494528415,9.498629570007324,116300,0.0,0.0
2025-02-13 00:00:00-05:00,9.559853718095612,9.590466107123358,9.498628105915076,9.52486801147461,117000,0.0,0.0
2025-02-14 00:00:00-05:00,9.585885199129256,9.603570895396919,9.53282642364502,9.53282642364502,84000,0.119,0.0
2025-02-18 00:00:00-05:00,9.585884547313501,9.592958488003307,9.52398334957487,9.550512313842773,117200,0.0,0.0
2025-02-19 00:00:00-05:00,9.568198812075837,9.568198812075837,9.515140879086273,9.541669845581055,97600,0.0,0.0
2025-02-20 00:00:00-05:00,9.594727816516325,9.594727816516325,9.52398334957487,9.550512313842773,93900,0.0,0.0
2025-02-21 00:00:00-05:00,9.585887105634312,9.603572805419423,9.559358134286247,9.594730377197266,123000,0.0,0.0
2025-02-24 00:00:00-05:00,9.63894428296227,9.63894428296227,9.577043073618375,9.612415313720703,91400,0.0,0.0
2025-02-25 00:00:00-05:00,9.63894207104075,9.683157571857375,9.630099645549851,9.656628608703613,102900,0.0,0.0
2025-02-26 00:00:00-05:00,9.674314303025945,9.674314303025945,9.634521279965568,9.656628608703613,86000,0.0,0.0
2025-02-27 00:00:00-05:00,9.656629215063713,9.674314910496564,9.603570442083983,9.63010025024414,71900,0.0,0.0
2025-02-28 00:00:00-05:00,9.630100682128703,9.82022592242626,9.630100682128703,9.798118591308594,370900,0.0,0.0
2025-03-03 00:00:00-05:00,9.851178017682177,9.851178017682177,9.78043354142175,9.842334747314453,233600,0.0,0.0
2025-03-04 00:00:00-05:00,9.842334515800172,9.842334515800172,9.656630059149578,9.692002296447754,274600,0.0,0.0
2025-03-05 00:00:00-05:00,9.692001449270002,9.700844718656722,9.612413711470703,9.63010025024414,218400,0.0,0.0
2025-03-06 00:00:00-05:00,9.630101510968395,9.64336557344435,9.559357033294305,9.585886001586914,168200,0.0,0.0
2025-03-07 00:00:00-05:00,9.568199460498043,9.634523146240612,9.541670492205434,9.585886001586914,233000,0.0,0.0
2025-03-10 00:00:00-04:00,9.585885003757307,9.621257238912328,9.515140533447266,9.515140533447266,128600,0.0,0.0
2025-03-11 00:00:00-04:00,9.532826121696976,9.577041625976562,9.532826121696976,9.577041625976562,250000,0.0,0.0
2025-03-12 00:00:00-04:00,9.594727261302053,9.647785186767578,9.541668492496008,9.647785186767578,160700,0.0,0.0
2025-03-13 00:00:00-04:00,9.692002718098049,9.692002718098049,9.541670492205434,9.585886001586914,273900,0.0,0.0
2025-03-14 00:00:00-04:00,9.629698753356934,9.686921850793603,9.59393303840665,9.629698753356934,97000,0.119,0.0
2025-03-17 00:00:00-04:00,9.611812816070794,9.629695667815923,9.567106539409274,9.62075424194336,124300,0.0,0.0
2025-03-18 00:00:00-04:00,9.549226760864258,9.58499161996968,9.513461901758836,9.549226760864258,126800,0.0,0.0
2025-03-19 00:00:00-04:00,9.549225929434456,9.58856701521463,9.512566589645107,9.55816650390625,142000,0.0,0.0
2025-03-20 00:00:00-04:00,9.584990785425912,9.584990785425912,9.522401647914794,9.55816650390625,113800,0.0,0.0
2025-03-21 00:00:00-04:00,9.540283773852316,9.567107200622559,9.486636067610466,9.567107200622559,146100,0.0,0.0
2025-03-24 00:00:00-04:00,9.593932707357489,9.593932707357489,9.50452098117176,9.531344413757324,186500,0.0,0.0
2025-03-25 00:00:00-04:00,9.558167623547643,9.558167623547643,9.5224027633667,9.5224027633667,90800,0.0,0.0
2025-03-26 00:00:00-04:00,9.522401687485019,9.54922596911615,9.477696256835998,9.513461112976074,119600,0.0,0.0
2025-03-27 00:00:00-04:00,9.513462798728849,9.54028623241157,9.441933073773876,9.504521369934082,86300,0.0,0.0
2025-03-28 00:00:00-04:00,9.540283046803667,9.620754173683192,9.504518196268467,9.576047897338867,269200,0.0,0.0
2025-03-31 00:00:00-04:00,9.549225929434456,9.602872787070927,9.513461073443,9.55816650390625,174900,0.0,0.0
2025-04-01 00:00:00-04:00,9.593931359897706,9.602872787070927,9.545648846944312,9.55816650390625,176800,0.0,0.0
2025-04-02 00:00:00-04:00,9.584990785425912,9.589461499012524,9.515249188337359,9.55816650390625,152500,0.0,0.0
2025-04-03 00:00:00-04:00,9.558166157796808,9.584990438345141,9.504519302102937,9.540284156799316,393100,0.0,0.0
2025-04-04 00:00:00-04:00,9.54028519088746,9.54028519088746,9.12004746312865,9.200518608093262,490700,0.0,0.0
2025-04-07 00:00:00-04:00,8.941223309447112,9.075341318008217,8.780281017012582,8.905458450317383,339100,0.0,0.0
2025-04-08 00:00:00-04:00,9.254164414253426,9.263104987527164,8.780279069991414,8.860750198364258,230000,0.0,0.0
2025-04-09 00:00:00-04:00,8.780280982526236,9.289931288999986,8.735575548315792,9.120047569274902,248700,0.0,0.0
2025-04-10 00:00:00-04:00,9.057457306308843,9.120045582731581,8.762397070742622,8.860750198364258,197200,0.0,0.0
2025-04-11 00:00:00-04:00,8.887575982140497,9.021694849254315,8.816046260760409,8.87863540649414,191700,0.0,0.0
2025-04-14 00:00:00-04:00,8.905459014942359,8.959106733389081,8.86075272502035,8.932282447814941,129100,0.0,0.0
2025-04-15 00:00:00-04:00,8.994718746902796,9.112356022136579,8.931375930615816,9.003767967224121,113000,0.119,0.0
2025-04-16 00:00:00-04:00,8.895180173485413,9.049013471540087,8.895180173485413,8.967572212219238,102400,0.0,0.0
2025-04-17 00:00:00-04:00,9.03996437684578,9.04086964410956,8.976621557816848,9.021866798400879,66900,0.0,0.0
2025-04-21 00:00:00-04:00,9.021867136308074,9.021867136308074,8.895180630524077,8.940425872802734,135900,0.0,0.0
2025-04-22 00:00:00-04:00,8.958524433790565,9.062588761331419,8.949476074728096,8.994720458984375,121100,0.0,0.0
2025-04-23 00:00:00-04:00,9.058064755940565,9.184750421098572,9.021868728326654,9.076162338256836,85300,0.0,0.0
2025-04-24 00:00:00-04:00,9.076161428164266,9.175701141357422,9.076161428164266,9.175701141357422,56700,0.0,0.0
2025-04-25 00:00:00-04:00,9.175700414568627,9.248092456803468,9.130455172426549,9.239043235778809,68100,0.0,0.0
2025-04-28 00:00:00-04:00,9.239043533629712,9.27523955591403,9.229994312313321,9.25714111328125,35800,0.0,0.0
2025-04-29 00:00:00-04:00,9.266190916277488,9.293338581930836,9.202848089048933,9.284289360046387,114800,0.0,0.0
2025-04-30 00:00:00-04:00,9.220946155489312,9.320485875498266,9.211897796109596,9.311436653137207,143800,0.0,0.0
2025-05-01 00:00:00-04:00,9.374778327874996,9.438122013611345,9.261665651251585,9.302386283874512,119200,0.0,0.0
2025-05-02 00:00:00-04:00,9.302386671805783,9.392877162070672,9.275239869918826,9.32048511505127,97700,0.0,0.0
2025-05-05 00:00:00-04:00,9.320485578872647,9.336773488219112,9.26619110941557,9.293338775634766,146500,0.0,0.0
2025-05-06 00:00:00-04:00,9.293337698945546,9.325009109550637,9.22999401475415,9.239043235778809,114000,0.0,0.0
2025-05-07 00:00:00-04:00,9.32953460648734,9.347632187274941,9.257141694393036,9.284289360046387,93700,0.0,0.0
2025-05-08 00:00:00-04:00,9.37477837677171,9.410974398960741,9.302386332393645,9.401926040649414,222300,0.0,0.0
2025-05-09 00:00:00-04:00,9.41097427673057,9.428167451770648,9.320484653923893,9.347631454467773,123400,0.0,0.0
2025-05-12 00:00:00-04:00,9.456219054491207,9.456219054491207,9.374777793884277,9.374777793884277,132100,0.0,0.0
2025-05-13 00:00:00-04:00,9.374777793884277,9.447169833761285,9.32953341619704,9.374777793884277,222700,0.0,0.0
2025-05-14 00:00:00-04:00,9.401927150785104,9.416405388773992,9.293339071396433,9.311436653137207,231400,0.0,0.0
2025-05-15 00:00:00-04:00,9.365448530068289,9.456997744882543,9.365448530068289,9.392913818359375,148500,0.119,0.0
2025-05-16 00:00:00-04:00,9.392915101946656,9.484463456193419,9.310520971969874,9.356295585632324,227000,0.0,0.0
2025-05-19 00:00:00-04:00,9.264745238502483,9.374603774167173,9.264745238502483,9.347139358520508,117300,0.0,0.0
2025-05-20 00:00:00-04:00,9.374602782875307,9.402068068695762,9.273899354100793,9.292208671569824,129800,0.0,0.0
2025-05-21 00:00:00-04:00,9.319674786932334,9.319674786932334,9.191506060929097,9.22812557220459,102600,0.0,0.0
2025-05-22 00:00:00-04:00,9.264745062696319,9.381927847746228,9.228125551502973,9.337984085083008,535300,0.0,0.0
2025-05-23 00:00:00-04:00,9.420378807608948,9.48446273803711,9.365449100757617,9.48446273803711,675700,0.0,0.0
2025-05-27 00:00:00-04:00,9.612631797790527,9.612631797790527,9.521082574294615,9.612631797790527,345800,0.0,0.0
2025-05-28 00:00:00-04:00,9.630942771145723,9.630942771145723,9.576013057987137,9.603477478027344,272500,0.0,0.0
2025-05-29 00:00:00-04:00,9.695025444030762,9.70418054054243,9.603476225070187,9.695025444030762,396400,0.0,0.0
2025-05-30 00:00:00-04:00,9.759110626494975,9.804885241852576,9.722491108824526,9.768265724182129,389100,0.0,0.0
2025-06-02 00:00:00-04:00,9.841503592854856,10.033756256103516,9.804884079525497,10.033756256103516,585200,0.0,0.0
2025-06-03 00:00:00-04:00,9.960517053739602,10.052065398909042,9.89643312481319,10.024600982666016,435100,0.0,0.0
2025-06-04 00:00:00-04:00,9.933053640357715,10.015446897405385,9.933053640357715,9.969673156738281,334900,0.0,0.0
2025-06-05 00:00:00-04:00,9.969671690918341,9.969671690918341,9.79572835887657,9.832347869873047,444800,0.0,0.0
2025-06-06 00:00:00-04:00,9.868968394298456,9.887278588215944,9.74995475306908,9.777420043945312,161200,0.0,0.0
2025-06-09 00:00:00-04:00,9.841502788142085,9.882699846403805,9.814038373660273,9.823192596435547,133300,0.0,0.0
2025-06-10 00:00:00-04:00,9.8231934273076,9.8231934273076,9.740800176893117,9.759109497070312,202000,0.0,0.0
2025-06-11 00:00:00-04:00,9.768265724182129,9.795730144165422,9.727068657668104,9.768265724182129,140300,0.0,0.0
2025-06-12 00:00:00-04:00,9.841502788142085,9.841502788142085,9.795728181953733,9.823192596435547,146700,0.0,0.0
2025-06-13 00:00:00-04:00,9.849088443288093,9.867584808027665,9.784352930610014,9.81209659576416,151000,0.108,0.0
2025-06-16 00:00:00-04:00,9.886080035722452,9.886080035722452,9.756609013707022,9.83984088897705,130900,0.0,0.0
2025-06-17 00:00:00-04:00,9.830592734854857,9.932320092721847,9.775104523865014,9.890704154968262,109900,0.0,0.0
2025-06-18 00:00:00-04:00,9.8953275680542,9.941567593718334,9.8953275680542,9.8953275680542,92200,0.0,0.0
2025-06-20 00:00:00-04:00,10.006303709757825,10.0155518918448,9.906425812693023,9.987808227539062,218300,0.0,0.0
2025-06-23 00:00:00-04:00,9.987808453369027,10.080287630464218,9.978560271072945,10.024800300598145,130700,0.0,0.0
2025-06-24 00:00:00-04:00,10.061791097484587,10.126526602889053,10.034047435447691,10.089534759521484,173000,0.0,0.0
2025-06-25 00:00:00-04:00,10.135775164269825,10.154270645669557,10.080286956160336,10.145023345947266,113600,0.0,0.0
2025-06-26 00:00:00-04:00,10.163519055236737,10.237502746404845,10.108031727838242,10.182015419006348,150300,0.0,0.0
2025-06-27 00:00:00-04:00,10.191263653421252,10.292991008812955,10.14964771668029,10.265247344970703,164300,0.0,0.0
2025-06-30 00:00:00-04:00,10.329982984387899,10.394718494818301,10.274494774050995,10.366974830627441,216300,0.0,0.0
2025-07-01 00:00:00-04:00,10.394718397332479,10.440958425187045,10.292991041616574,10.431710243225098,132000,0.0,0.0
2025-07-02 00:00:00-04:00,10.43171066861398,10.459455215631206,10.311486944071644,10.339231491088867,231000,0.0,0.0
2025-07-03 00:00:00-04:00,10.339230294213229,10.422462161719505,10.339230294213229,10.385469436645508,57200,0.0,0.0
2025-07-07 00:00:00-04:00,10.385470162966703,10.444657292487275,10.339231017300628,10.348478317260742,90100,0.0,0.0
2025-07-08 00:00:00-04:00,10.348478791472731,10.394718821212894,10.311486944071644,10.339231491088867,118600,0.0,0.0
2025-07-09 00:00:00-04:00,10.32073440228756,10.376222610473633,10.311486220597356,10.376222610473633,157100,0.0,0.0
2025-07-10 00:00:00-04:00,10.32073512641072,10.370674076304427,10.292991461348706,10.339231491088867,234100,0.0,0.0
2025-07-11 00:00:00-04:00,10.376222688601494,10.394718170166016,10.320734479997622,10.394718170166016,156600,0.0,0.0
2025-07-14 00:00:00-04:00,10.394718344881985,10.394718344881985,10.270795705864774,10.348478317260742,263400,0.0,0.0
2025-07-15 00:00:00-04:00,10.309260095323804,10.355950763157374,10.234555383010258,10.262569427490234,173900,0.108,0.0
2025-07-16 00:00:00-04:00,10.22521452802184,10.281243493596158,10.10381917806932,10.15050983428955,199900,0.0,0.0
2025-07-17 00:00:00-04:00,10.141172196446412,10.206539475703194,10.057130078345274,10.103819847106934,216700,0.0,0.0
2025-07-18 00:00:00-04:00,10.103822292452808,10.374627113342285,10.010441841779125,10.374627113342285,378800,0.0,0.0
2025-07-21 00:00:00-04:00,10.262567306628455,10.262567306628455,10.094482183934653,10.225214958190918,191200,0.0,0.0
2025-07-22 00:00:00-04:00,10.206539015342702,10.215876434343722,10.131834320033258,10.187862396240234,118600,0.0,0.0
2025-07-23 00:00:00-04:00,10.159849984824705,10.169188295871091,10.085145277554332,10.141173362731934,115200,0.0,0.0
2025-07-24 00:00:00-04:00,10.178525643369534,10.178525643369534,10.094483516205859,10.12249755859375,118500,0.0,0.0
2025-07-25 00:00:00-04:00,10.14117314869511,10.178525501541948,10.047792711853184,10.094483375549316,79300,0.0,0.0
2025-07-28 00:00:00-04:00,10.131834556980838,10.169186905509099,10.010439201626433,10.057129859924316,195000,0.0,0.0
2025-07-29 00:00:00-04:00,10.085144117712321,10.150510506418847,10.057130078345274,10.103819847106934,80100,0.0,0.0
2025-07-30 00:00:00-04:00,10.10382065935592,10.127166436163778,10.047792576117715,10.075806617736816,63400,0.0,0.0
2025-07-31 00:00:00-04:00,10.122495796777491,10.214942922062464,10.094481759265431,10.15050983428955,123600,0.0,0.0
2025-08-01 00:00:00-04:00,10.253229884630578,10.262568195186054,10.13650367433806,10.215877532958984,117800,0.0,0.0
2025-08-04 00:00:00-04:00,10.215878759656663,10.262569427490234,10.159850670696713,10.262569427490234,70500,0.0,0.0
2025-08-05 00:00:00-04:00,10.206539298217269,10.299919724667008,10.204671814365309,10.234553337097168,70300,0.0,0.0
2025-08-06 00:00:00-04:00,10.253230366557073,10.309259341973114,10.225216324124228,10.290583610534668,92400,0.0,0.0
2025-08-07 00:00:00-04:00,10.299920082092285,10.358750723496907,10.271906042240252,10.299920082092285,103500,0.0,0.0
2025-08-08 00:00:00-04:00,10.299921716111408,10.309260027726975,10.234555315903261,10.253231048583984,89100,0.0,0.0
2025-08-11 00:00:00-04:00,10.318597374516287,10.318597374516287,10.225216048192932,10.243892669677734,162800,0.0,0.0
2025-08-12 00:00:00-04:00,10.23455408022288,10.281244742113053,10.159849377418722,10.1972017288208,164100,0.0,0.0
2025-08-13 00:00:00-04:00,10.26256773210615,10.299920082092285,10.215877071985913,10.299920082092285,244000,0.0,0.0
2025-08-14 00:00:00-04:00,10.29058347446401,10.299920894784588,10.249495262852097,10.271906852722168,111200,0.0,0.0
2025-08-15 00:00:00-04:00,10.345465679261903,10.420911116353832,10.260589337688344,10.336034774780273,81500,0.108,0.0
2025-08-18 00:00:00-04:00,10.28888235037858,10.307744161539189,10.166283275976612,10.270021438598633,121600,0.0,0.0
2025-08-19 00:00:00-04:00,10.270020392021975,10.288881301879883,10.213435863687113,10.288881301879883,115600,0.0,0.0
2025-08-20 00:00:00-04:00,10.251158452233373,10.373757512580445,10.213435733617395,10.326603889465332,85200,0.0,0.0
2025-08-21 00:00:00-04:00,10.26059059392638,10.317174228982772,10.204006059489327,10.241728782653809,116300,0.0,0.0
2025-08-22 00:00:00-04:00,10.222866730015673,10.345465791464855,10.222866730015673,10.307743072509766,76200,0.0,0.0
2025-08-25 00:00:00-04:00,10.326605914207493,10.354897733871528,10.251160462182911,10.298314094543457,76400,0.0,0.0
2025-08-26 00:00:00-04:00,10.298312225838838,10.340750397324538,10.232297692141335,10.279450416564941,143200,0.0,0.0
2025-08-27 00:00:00-04:00,10.288882880063918,10.32660560494649,10.222868336364595,10.246444702148438,109100,0.0,0.0
2025-08-28 00:00:00-04:00,10.27002243463298,10.298314254737102,10.213437895043986,10.251160621643066,117900,0.0,0.0
2025-08-29 00:00:00-04:00,10.260589487402736,10.31717311635703,10.194574953829205,10.288881301879883,109000,0.0,0.0
2025-09-02 00:00:00-04:00,10.251159688290095,10.270021499562667,10.194576053233703,10.241728782653809,160700,0.0,0.0
2025-09-03 00:00:00-04:00,10.20400497823049,10.303027678157312,10.185144068337161,10.279450416564941,118900,0.0,0.0
2025-09-04 00:00:00-04:00,10.241727678164262,10.316230565523446,10.23229767292559,10.288881301879883,84000,0.0,0.0
2025-09-05 00:00:00-04:00,10.30774294161914,10.345465660095215,10.270020223143062,10.345465660095215,85100,0.0,0.0
2025-09-08 00:00:00-04:00,10.354896372356711,10.437886718424046,10.345466366629092,10.411480903625488,107700,0.0,0.0
2025-09-09 00:00:00-04:00,10.326603777924582,10.4256264753348,10.326603777924582,10.35489559173584,168800,0.0,0.0
2025-09-10 00:00:00-04:00,10.354895703582178,10.392619321578712,10.302084077395918,10.326603889465332,222600,0.0,0.0
2025-09-11 00:00:00-04:00,10.35489743679623,10.383190155029297,10.32660561794387,10.383190155029297,164700,0.0,0.0
