Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,71.30204696609879,71.40965114707372,70.91075971375207,71.28248596191406,449500,0.0,0.0
2024-10-11 00:00:00-04:00,71.2042097117596,72.30958902751836,70.80313832321401,72.2117691040039,463700,0.0,0.0
2024-10-14 00:00:00-04:00,72.29981994628906,72.37807141551124,71.88896428275545,72.29981994628906,446000,0.0,0.0
2024-10-15 00:00:00-04:00,72.31938282328043,72.60306586321755,71.66398103955476,71.72267150878906,370600,0.0,0.0
2024-10-16 00:00:00-04:00,71.95743981666105,72.39764071915188,71.89874934826867,72.14330291748047,416200,0.0,0.0
2024-10-17 00:00:00-04:00,72.38784769800995,73.13129254784256,72.11394892785628,73.0921630859375,680800,0.0,0.0
2024-10-18 00:00:00-04:00,73.36607237342713,74.0997330971614,72.91609469178537,74.05081939697266,379400,0.0,0.0
2024-10-21 00:00:00-04:00,74.05081454200497,74.05081454200497,73.30737709752094,73.49323272705078,557100,0.0,0.0
2024-10-22 00:00:00-04:00,73.15086582442278,73.36607416942906,72.10417679813291,72.1335220336914,427400,0.0,0.0
2024-10-23 00:00:00-04:00,72.12374107996968,72.69109968194765,71.57593601631905,72.29981994628906,512700,0.0,0.0
2024-10-24 00:00:00-04:00,72.18243974771605,72.7400216438725,71.73246203004447,72.67154693603516,707200,0.0,0.0
2024-10-25 00:00:00-04:00,73.12151494940584,73.71822623701746,72.95522031861111,73.2486801147461,529600,0.0,0.0
2024-10-28 00:00:00-04:00,73.76713916255795,74.05081472356467,72.85739962401456,73.22911834716797,522600,0.0,0.0
2024-10-29 00:00:00-04:00,72.63241799266503,73.44433772233293,72.49546857599616,73.30738830566406,474200,0.0,0.0
2024-10-30 00:00:00-04:00,72.57371710705826,73.15085992834462,71.90853112300985,72.08460998535156,473500,0.0,0.0
2024-10-31 00:00:00-04:00,71.89875139062289,72.54437641400932,71.39986000556819,71.566162109375,567700,0.0,0.0
2024-11-01 00:00:00-04:00,71.95743209755605,72.70087695789934,71.90852586686961,72.23133087158203,365000,0.0,0.0
2024-11-04 00:00:00-05:00,72.16286707343303,72.98457098275607,72.16286707343303,72.74980163574219,352500,0.0,0.0
2024-11-05 00:00:00-05:00,72.57372470817285,73.9138735855749,72.57372470817285,73.8649673461914,337000,0.0,0.0
2024-11-06 00:00:00-05:00,74.93121070805972,75.74313033377415,74.36384464696897,75.4007568359375,670200,0.0,0.0
2024-11-07 00:00:00-05:00,75.65508298671776,75.7626871462574,74.89207710138734,75.30293273925781,599100,0.0,0.0
2024-11-08 00:00:00-05:00,75.45944797728659,76.3496265427961,75.3224985769286,75.86051940917969,502100,0.0,0.0
2024-11-11 00:00:00-05:00,76.28114993532218,76.9952421531651,76.24202047002932,76.34962463378906,423700,0.0,0.0
2024-11-12 00:00:00-05:00,76.21267714243811,76.68221581132764,75.84095094445279,75.86051940917969,544100,0.0,0.0
2024-11-13 00:00:00-05:00,75.92899924099993,76.3105022339499,75.58661825378263,75.71379089355469,411300,0.0,0.0
2024-11-14 00:00:00-05:00,75.58659979664138,75.97788692706948,74.80403299896643,75.19532012939453,404000,0.0,0.0
2024-11-15 00:00:00-05:00,75.2540328738444,75.65509689050465,74.59863102760478,74.73558044433594,351600,0.0,0.0
2024-11-18 00:00:00-05:00,74.58884009426505,74.91165260321394,74.32472551805957,74.4029769897461,446500,0.0,0.0
2024-11-19 00:00:00-05:00,73.66932097391735,74.1192986833889,73.49324209080385,73.62041473388672,418000,0.0,0.0
2024-11-20 00:00:00-05:00,73.78670168805758,73.78670168805758,72.88674636297628,73.53236389160156,461400,0.0,0.0
2024-11-21 00:00:00-05:00,73.61061249150966,74.52035192116121,73.18019589071665,74.35405731201172,679700,0.0,0.0
2024-11-22 00:00:00-05:00,74.52036642279278,76.06594682351744,74.3932012492583,75.7626953125,977700,0.0,0.0
2024-11-25 00:00:00-05:00,76.30072000159859,77.23002065737039,76.30072000159859,76.56483459472656,832600,0.0,0.0
2024-11-26 00:00:00-05:00,76.16376564375364,76.55505285458541,75.88008260248017,76.35940551757812,490900,0.0,0.0
2024-11-27 00:00:00-05:00,76.3594031931102,76.95611449224795,75.61596572466199,75.94855499267578,573100,0.0,0.0
2024-11-29 00:00:00-05:00,75.94855321192414,76.59417819448258,75.94855321192414,76.34962463378906,301700,0.0,0.0
2024-12-02 00:00:00-05:00,76.58438708015257,76.67242277176341,75.80181277098593,76.36917877197266,917500,0.0,0.0
2024-12-03 00:00:00-05:00,74.47144715434187,74.80404387567968,70.56837443954142,71.09661102294922,1962500,0.0,0.0
2024-12-04 00:00:00-05:00,70.97922823685309,72.35851400194483,70.64663895241513,71.76180267333984,855600,0.0,0.0
2024-12-05 00:00:00-05:00,71.66397600556101,72.03569472323844,71.02813526851676,71.42919921875,764500,0.0,0.0
2024-12-06 00:00:00-05:00,71.39007898209455,71.68353877808875,71.22377688819718,71.29225158691406,547000,0.0,0.0
2024-12-09 00:00:00-05:00,71.8224528271483,72.17592003583417,71.1351521476218,71.24315643310547,695200,0.27,0.0
2024-12-10 00:00:00-05:00,71.15479179495527,71.5769883131169,70.20239447554877,71.25297546386719,1142900,0.0,0.0
2024-12-11 00:00:00-05:00,71.53772000342816,71.8715460069755,71.08606909166352,71.35116577148438,1264800,0.0,0.0
2024-12-12 00:00:00-05:00,71.19406303599031,71.64571388210277,70.36930378022551,71.32170104980469,539100,0.0,0.0
2024-12-13 00:00:00-05:00,70.99770066546722,71.08607122201215,70.26131182164306,70.8307876586914,443400,0.0,0.0
2024-12-16 00:00:00-05:00,70.968245574952,71.54754202137752,70.496960914711,70.60496520996094,649000,0.0,0.0
2024-12-17 00:00:00-05:00,70.36930807114005,70.82095894479285,69.28927272188912,69.63291931152344,665400,0.0,0.0
2024-12-18 00:00:00-05:00,69.76057055069384,69.96675852140038,66.86410336387075,67.06047821044922,574500,0.0,0.0
2024-12-19 00:00:00-05:00,67.40412034332796,67.8852255762979,66.44190238645412,67.04083251953125,863300,0.0,0.0
2024-12-20 00:00:00-05:00,66.82482794756861,67.82632093108371,66.49100194701984,66.78555297851562,2267500,0.0,0.0
2024-12-23 00:00:00-05:00,66.45173314144387,66.75610481616734,66.08844526220918,66.47136688232422,418200,0.0,0.0
2024-12-24 00:00:00-05:00,66.3044428364575,66.77573493946977,66.22589290413313,66.67755126953125,205600,0.0,0.0
2024-12-26 00:00:00-05:00,66.36334695047417,67.4433897179025,66.28480451451574,67.3059310913086,605000,0.0,0.0
2024-12-27 00:00:00-05:00,67.00156488144164,67.49249078251802,66.20626731879705,66.76592254638672,522800,0.0,0.0
2024-12-30 00:00:00-05:00,66.36334682217704,66.43208362627443,65.43059078767399,66.05897521972656,361500,0.0,0.0
2024-12-31 00:00:00-05:00,66.27498768365346,66.70700481528274,65.91169986924395,66.1277084350586,326400,0.0,0.0
2025-01-02 00:00:00-05:00,66.49099841108233,67.06047419566474,65.73496840615263,66.06880187988281,496600,0.0,0.0
2025-01-03 00:00:00-05:00,66.078625312855,67.21756943966601,65.79388740841867,67.02120208740234,487500,0.0,0.0
2025-01-06 00:00:00-05:00,67.17829965979985,67.83613858072158,66.31427275579527,66.3437271118164,413000,0.0,0.0
2025-01-07 00:00:00-05:00,66.34371051155107,66.83463629822555,65.84296411168185,66.16697692871094,402000,0.0,0.0
2025-01-08 00:00:00-05:00,65.77425225445967,66.70701599121094,65.41097187012082,66.70701599121094,456300,0.0,0.0
2025-01-10 00:00:00-05:00,65.83314872835734,66.12769969568575,65.12621442127671,65.30294799804688,375000,0.0,0.0
2025-01-13 00:00:00-05:00,64.90040046313008,65.90189346290279,64.81203739952724,65.76443481445312,575600,0.0,0.0
2025-01-14 00:00:00-05:00,66.09826970379379,67.18812591364214,65.98044477888689,67.00157165527344,337300,0.0,0.0
2025-01-15 00:00:00-05:00,68.0815999656332,68.17979113801941,67.19793934163519,67.87541198730469,505600,0.0,0.0
2025-01-16 00:00:00-05:00,68.1994182274474,69.18126992808604,68.02268462169509,69.02417755126953,504000,0.0,0.0
2025-01-17 00:00:00-05:00,69.23036589124519,69.89802535099845,68.96526173568786,69.76056671142578,654300,0.0,0.0
2025-01-21 00:00:00-05:00,70.43804010313868,71.21370385873426,70.33985642959341,70.44786071777344,549400,0.0,0.0
2025-01-22 00:00:00-05:00,70.38895862256454,70.52641727662446,69.58384043838437,70.08457946777344,424100,0.0,0.0
2025-01-23 00:00:00-05:00,69.9274766363801,70.65404476952797,69.7016474578826,70.3791275024414,480600,0.0,0.0
2025-01-24 00:00:00-05:00,70.34968252658037,71.11552572722337,70.19258264391785,70.96824645996094,633900,0.0,0.0
2025-01-27 00:00:00-05:00,70.53621737707307,70.80132151162044,70.07475340418463,70.16311645507812,673000,0.0,0.0
2025-01-28 00:00:00-05:00,69.90784006191375,70.41840715557721,68.99471765491393,69.75074768066406,527300,0.0,0.0
2025-01-29 00:00:00-05:00,69.55437407024309,69.86857382016633,68.54306797071426,69.0045394897461,612200,0.0,0.0
2025-01-30 00:00:00-05:00,69.60346862636781,70.62459532574076,69.49546433665972,70.34967803955078,356500,0.0,0.0
2025-01-31 00:00:00-05:00,70.73260568707244,70.73260568707244,69.67220392851496,69.89803314208984,789400,0.0,0.0
2025-02-03 00:00:00-05:00,68.4645258983381,69.01436048184003,67.15866127158664,68.35652160644531,488400,0.0,0.0
2025-02-04 00:00:00-05:00,68.27797899693189,69.04382224641873,68.27797899693189,68.68053436279297,294400,0.0,0.0
2025-02-05 00:00:00-05:00,68.6805324881404,68.98491164916989,68.15033909214836,68.87690734863281,317300,0.0,0.0
2025-02-06 00:00:00-05:00,68.916172600816,69.55437020733393,68.74925212020611,69.39727783203125,342900,0.0,0.0
2025-02-07 00:00:00-05:00,69.59365048226694,69.79002533004153,68.83762791840464,68.85726165771484,547900,0.0,0.0
2025-02-10 00:00:00-05:00,69.43654597109285,69.45617970697494,68.41541941376111,69.16162872314453,382000,0.0,0.0
2025-02-11 00:00:00-05:00,68.91617374863662,69.69183749649748,68.87689878142334,69.43655395507812,339300,0.0,0.0
2025-02-12 00:00:00-05:00,68.21906097290082,68.92598792069114,68.1110566841549,68.55288696289062,324800,0.0,0.0
2025-02-13 00:00:00-05:00,68.90773946012237,69.22315148191028,68.76973965057537,69.08515167236328,383400,0.27,0.0
2025-02-14 00:00:00-05:00,69.15414402116708,69.51883464667415,67.3503782917177,67.59679412841797,668700,0.0,0.0
2025-02-18 00:00:00-05:00,67.57707648901761,68.67116340295713,67.52779783380387,68.30647277832031,534000,0.0,0.0
2025-02-19 00:00:00-05:00,68.14877121974085,68.81902267527842,67.73479437014821,68.44447326660156,393300,0.0,0.0
2025-02-20 00:00:00-05:00,68.30648000656375,68.68102940988423,67.78407206191198,68.35575866699219,582300,0.0,0.0
2025-02-21 00:00:00-05:00,68.64159963033062,68.64159963033062,67.48837523939385,67.80378723144531,650700,0.0,0.0
2025-02-24 00:00:00-05:00,67.96149429080717,68.06006665533134,67.45881132780876,67.53765869140625,413900,0.0,0.0
2025-02-25 00:00:00-05:00,67.57708865295679,68.74017190956324,67.47852380477303,68.51347351074219,408500,0.0,0.0
2025-02-26 00:00:00-05:00,68.32619066035546,68.96687341255173,68.01077865435329,68.25719451904297,700800,0.0,0.0
2025-02-27 00:00:00-05:00,65.06363699926655,67.49822657070617,64.16667978030911,66.62097930908203,665000,0.0,0.0
2025-02-28 00:00:00-05:00,66.77868686728144,68.22761308443059,66.34499261996767,68.09947204589844,1028500,0.0,0.0
2025-03-03 00:00:00-05:00,68.27689860454485,68.8387264268944,67.75449821955497,67.77421569824219,1245700,0.0,0.0
2025-03-04 00:00:00-05:00,66.88711939636032,67.60664947221608,66.42385639189743,66.53227996826172,905200,0.0,0.0
2025-03-05 00:00:00-05:00,66.99554353181249,68.04034434548015,66.80826507652675,67.80378723144531,922300,0.0,0.0
2025-03-06 00:00:00-05:00,67.41938071623645,68.7500248545801,67.30109839637791,68.4543228149414,790900,0.0,0.0
2025-03-07 00:00:00-05:00,68.04034557543496,69.12457384771037,67.70522361782892,68.74016571044922,680700,0.0,0.0
2025-03-10 00:00:00-04:00,68.37547156043496,69.90324529150674,68.27689920615984,69.04572296142578,856500,0.0,0.0
2025-03-11 00:00:00-04:00,68.99644082842813,69.47941380862285,67.91221254798445,68.21776580810547,1180100,0.0,0.0
2025-03-12 00:00:00-04:00,68.53317207179155,68.73030925538093,66.6702689269561,67.02510833740234,714800,0.0,0.0
2025-03-13 00:00:00-04:00,66.68999151255996,67.40952160772382,65.980312637319,66.04930877685547,771700,0.0,0.0
2025-03-14 00:00:00-04:00,66.47314544929807,67.58694244017187,66.3647218682378,67.45880889892578,592900,0.0,0.0
2025-03-17 00:00:00-04:00,67.51793946875492,68.86830096533525,67.44894333506188,68.0206298828125,650600,0.0,0.0
2025-03-18 00:00:00-04:00,67.79392002592874,68.47403010386714,67.13352742503982,67.24195098876953,752400,0.0,0.0
2025-03-19 00:00:00-04:00,67.20253097773836,68.10933950181102,66.85755029140799,67.9516372680664,604900,0.0,0.0
2025-03-20 00:00:00-04:00,67.18281139552484,67.92205884035228,66.85754071499743,66.87725067138672,701400,0.0,0.0
2025-03-21 00:00:00-04:00,66.22671948617968,66.62097878988719,65.50718196888651,66.24642944335938,2808200,0.0,0.0
2025-03-24 00:00:00-04:00,66.82798081523522,67.32081250997881,66.40414525695516,67.15324401855469,470800,0.0,0.0
2025-03-25 00:00:00-04:00,67.28137490949959,67.7446378357875,66.60126486707573,67.31094360351562,566500,0.0,0.0
2025-03-26 00:00:00-04:00,67.29123241438595,68.52331158025662,67.29123241438595,67.74464416503906,484100,0.0,0.0
2025-03-27 00:00:00-04:00,67.89249205486848,68.19805282144384,67.05467967170883,67.76435852050781,443900,0.0,0.0
2025-03-28 00:00:00-04:00,67.60664927933068,67.68550415646429,66.00987937745768,66.10844421386719,627800,0.0,0.0
2025-03-31 00:00:00-04:00,65.56633545088499,66.60128517713669,65.04393497725897,66.09859466552734,729700,0.0,0.0
2025-04-01 00:00:00-04:00,65.94089128260481,66.61114277995925,65.32977719030592,66.48300170898438,643400,0.0,0.0
2025-04-02 00:00:00-04:00,65.9408857183955,67.47851828021861,65.9408857183955,67.32081604003906,455200,0.0,0.0
2025-04-03 00:00:00-04:00,65.15234331973186,65.75359854073508,62.7276124783153,62.816322326660156,830200,0.0,0.0
2025-04-04 00:00:00-04:00,60.54929970381049,61.101272531703934,59.09051840152846,59.96775817871094,1020900,0.0,0.0
2025-04-07 00:00:00-04:00,58.39070012376471,61.170270546860124,56.62636177605306,59.01166534423828,1171100,0.0,0.0
2025-04-08 00:00:00-04:00,60.67744205658994,61.02242275281506,57.58245573042236,58.33156204223633,894900,0.0,0.0
2025-04-09 00:00:00-04:00,57.75001814699836,63.476723794170496,57.54302973758438,63.092315673828125,1040200,0.0,0.0
2025-04-10 00:00:00-04:00,61.94894114664384,61.988368583747686,59.60306503907524,61.25897979736328,770200,0.0,0.0
2025-04-11 00:00:00-04:00,61.23926385127381,62.95431594282639,60.017039665563615,62.500911712646484,740800,0.0,0.0
2025-04-14 00:00:00-04:00,63.082458710716594,63.18102354844907,61.97851673608117,62.49106216430664,674600,0.0,0.0
2025-04-15 00:00:00-04:00,62.92475306172382,62.99374920051897,62.04751321703622,62.3234977722168,750900,0.0,0.0
2025-04-16 00:00:00-04:00,61.80109571975921,62.392492253725194,61.13084430926044,61.55467987060547,534900,0.0,0.0
2025-04-17 00:00:00-04:00,61.5941069185212,62.37277813930653,61.46596962497123,61.84052276611328,492300,0.0,0.0
2025-04-21 00:00:00-04:00,61.30826521005947,61.495539905444396,60.29302933505821,60.815433502197266,453600,0.0,0.0
2025-04-22 00:00:00-04:00,61.55468179238338,62.855757215734954,61.140701197676464,62.392494201660156,516000,0.0,0.0
2025-04-23 00:00:00-04:00,63.73299872477499,64.71866211968943,62.79661398759732,62.92475128173828,560300,0.0,0.0
2025-04-24 00:00:00-04:00,63.01346555076531,64.98479247865409,62.84590080669075,64.85665893554688,488700,0.0,0.0
2025-04-25 00:00:00-04:00,64.5412438171444,65.06364422465396,64.33424788207923,64.63980865478516,534800,0.0,0.0
2025-04-28 00:00:00-04:00,64.83692811342766,65.55646560285311,64.01882580189276,64.56094360351562,489000,0.0,0.0
2025-04-29 00:00:00-04:00,64.36381484169851,65.12277225436162,64.07797158965256,64.64965057373047,556800,0.0,0.0
2025-04-30 00:00:00-04:00,64.49195666294112,64.90593348678033,63.32887354833453,64.78765869140625,779200,0.0,0.0
2025-05-01 00:00:00-04:00,65.0833508335819,65.37905285129602,64.48209557890729,64.89607238769531,374200,0.0,0.0
2025-05-02 00:00:00-04:00,65.55647375259737,66.64070197061655,65.54661501315665,66.30557250976562,378800,0.0,0.0
2025-05-05 00:00:00-04:00,66.05915627419931,66.33514833680763,65.66489693907413,65.69446563720703,411900,0.0,0.0
2025-05-06 00:00:00-04:00,65.1917751057742,65.63532061709577,64.88622186553111,65.03407287597656,382200,0.0,0.0
2025-05-07 00:00:00-04:00,65.4874805645964,65.55647670375775,64.77780169321369,65.2016372680664,500500,0.0,0.0
2025-05-08 00:00:00-04:00,65.88174063047032,67.14339614876876,65.4776225310274,66.66041564941406,399700,0.0,0.0
2025-05-09 00:00:00-04:00,66.9166858353644,67.26166651213828,66.49285028389517,66.64070129394531,329100,0.0,0.0
2025-05-12 00:00:00-04:00,68.75001580196404,69.66668298012414,68.75001580196404,69.36112976074219,453700,0.0,0.0
2025-05-13 00:00:00-04:00,69.5385573972243,69.78497325260777,69.16400048423174,69.31185150146484,453300,0.0,0.0
2025-05-14 00:00:00-04:00,69.02600419456448,69.25271007714626,68.63173734486531,68.76972961425781,359700,0.0,0.0
2025-05-15 00:00:00-04:00,68.76972485316873,69.39069754245828,68.69087750469943,69.03585815429688,429900,0.0,0.0
2025-05-16 00:00:00-04:00,69.08514094551128,70.10038051802012,68.82887388761006,70.0018081665039,423500,0.0,0.0
2025-05-19 00:00:00-04:00,68.99643426971741,69.97223887735647,68.8091558274378,69.86381530761719,474500,0.0,0.0
2025-05-20 00:00:00-04:00,70.11023092771572,70.33693680556516,69.16399502019867,69.43997955322266,490800,0.0,0.0
2025-05-21 00:00:00-04:00,68.67116763221154,68.98657962105992,67.71507292601065,67.90235137939453,449900,0.0,0.0
2025-05-22 00:00:00-04:00,67.39965685683728,68.10933566878647,67.22223715384999,67.8333511352539,322000,0.0,0.0
2025-05-23 00:00:00-04:00,66.78855911963464,67.48837928393823,66.78855911963464,67.21239471435547,317700,0.0,0.0
2025-05-27 00:00:00-04:00,68.30647658109879,69.35127737797652,67.73479000468778,69.32170867919922,599200,0.0,0.0
2025-05-28 00:00:00-04:00,69.38084380026322,69.39070253953716,68.15862333080963,68.29661560058594,388000,0.0,0.0
2025-05-29 00:00:00-04:00,68.64160087115422,68.74016571044922,68.079773015156,68.74016571044922,379800,0.0,0.0
2025-05-30 00:00:00-04:00,68.51346715266736,68.91758524872321,68.04034539726895,68.55289459228516,625900,0.0,0.0
2025-06-02 00:00:00-04:00,68.4838902080204,68.55288633904115,67.37008585295288,68.17832946777344,907700,0.0,0.0
2025-06-03 00:00:00-04:00,72.93908915666948,72.93908915666948,67.81364265636886,68.29661560058594,1113800,0.0,0.0
2025-06-04 00:00:00-04:00,69.30199654437496,69.63712603639681,68.17834078409469,68.5331802368164,912800,0.0,0.0
2025-06-05 00:00:00-04:00,68.73031068188564,69.36113464243519,68.158624117633,68.85844421386719,743400,0.0,0.0
2025-06-06 00:00:00-04:00,69.59769282782457,69.67654770412082,69.0457237337806,69.37098693847656,545600,0.0,0.0
2025-06-09 00:00:00-04:00,69.60754746325384,70.02152425937844,69.0457196627949,69.5385513305664,471600,0.0,0.0
2025-06-10 00:00:00-04:00,69.6666876973395,70.0806645103422,69.32170701983723,69.56812286376953,588000,0.0,0.0
2025-06-11 00:00:00-04:00,69.49912276296287,69.65682498367408,68.5331694010547,68.78944396972656,420300,0.0,0.0
2025-06-12 00:00:00-04:00,68.43460875846957,68.75002073919647,68.13890673653162,68.62188720703125,451600,0.0,0.0
2025-06-13 00:00:00-04:00,67.5967890542701,68.06005199569411,67.43907932101342,67.67564392089844,623800,0.0,0.0
2025-06-16 00:00:00-04:00,68.46764020061447,68.80423282206593,67.98254017132308,68.34883880615234,493300,0.3,0.0
2025-06-17 00:00:00-04:00,68.23003338921959,68.28943785945667,67.4974437157669,67.65583801269531,669600,0.0,0.0
2025-06-18 00:00:00-04:00,67.54695455685768,68.25974031093325,67.36875623008459,67.74494934082031,466200,0.0,0.0
2025-06-20 00:00:00-04:00,68.09144763079453,68.31914844224417,67.25986043005798,67.45785522460938,970600,0.0,0.0
2025-06-23 00:00:00-04:00,67.39845012727572,68.47753446691104,67.03215149343684,68.42803955078125,476700,0.0,0.0
2025-06-24 00:00:00-04:00,68.59633523091524,68.92303339703939,68.16073767608306,68.66563415527344,508700,0.0,0.0
2025-06-25 00:00:00-04:00,68.81413387027952,68.82402832158492,68.11124262376622,68.33893585205078,474200,0.0,0.0
2025-06-26 00:00:00-04:00,68.58644123791514,69.35863150039357,68.54684076893969,69.23983764648438,466200,0.0,0.0
2025-06-27 00:00:00-04:00,69.39822812331622,69.57642644732141,68.54683697007101,68.87353515625,1037100,0.0,0.0
2025-06-30 00:00:00-04:00,68.82403515566494,68.97253502317066,68.40824156906255,68.6557388305664,549300,0.0,0.0
2025-07-01 00:00:00-04:00,68.26963659860682,70.52681018002168,68.26963659860682,69.96251678466797,568700,0.0,0.0
2025-07-02 00:00:00-04:00,70.05162707715881,70.48721712176607,69.68532841070049,70.44762420654297,486700,0.0,0.0
2025-07-03 00:00:00-04:00,70.59611815166099,70.84361541911515,70.39812335890453,70.54662322998047,395300,0.0,0.0
2025-07-07 00:00:00-04:00,70.44762203957593,70.62581281164978,69.23983423096345,69.4477310180664,480100,0.0,0.0
2025-07-08 00:00:00-04:00,69.43783055962024,70.47732207130399,69.43783055962024,69.95262908935547,526900,0.0,0.0
2025-07-09 00:00:00-04:00,70.14072122117176,70.31891954858135,69.40813145427317,70.19022369384766,375700,0.0,0.0
2025-07-10 00:00:00-04:00,70.44762110155449,71.51680348484521,70.31891769719248,70.90301513671875,676700,0.0,0.0
2025-07-11 00:00:00-04:00,70.13081815206253,70.29912202479709,69.68532611680567,69.85362243652344,584700,0.0,0.0
2025-07-14 00:00:00-04:00,69.5764285042133,69.85362422685685,68.80423826170137,69.5467300415039,510800,0.0,0.0
2025-07-15 00:00:00-04:00,69.91302694793204,70.15062219665181,69.08143224788766,69.12103271484375,528300,0.0,0.0
2025-07-16 00:00:00-04:00,69.18043316651261,69.44773444384263,68.33894397158143,69.23983764648438,474300,0.0,0.0
2025-07-17 00:00:00-04:00,69.3883191413732,70.23971020901105,68.78443285448289,70.10111236572266,576600,0.0,0.0
2025-07-18 00:00:00-04:00,70.21001560794294,70.43771639329431,69.3388280375451,69.73482513427734,340500,0.0,0.0
2025-07-21 00:00:00-04:00,70.07142176248146,70.29912256084873,69.22993260445924,69.2893295288086,410600,0.0,0.0
2025-07-22 00:00:00-04:00,69.21013286806105,70.66541031678486,68.88343469358539,70.55651092529297,603400,0.0,0.0
2025-07-23 00:00:00-04:00,70.88321484436463,71.3584129142059,70.77431544404719,70.94261932373047,443000,0.0,0.0
2025-07-24 00:00:00-04:00,70.63571185601734,70.75451325210389,70.19021983847159,70.55651092529297,340000,0.0,0.0
2025-07-25 00:00:00-04:00,70.99210874796695,71.21980953636876,70.06151669113179,71.20990753173828,530500,0.0,0.0
2025-07-28 00:00:00-04:00,71.06141690776533,71.4970145319077,70.71492223084184,71.30891418457031,359600,0.0,0.0
2025-07-29 00:00:00-04:00,71.74451065798014,71.74451065798014,70.94262191095933,71.37821197509766,502700,0.0,0.0
2025-07-30 00:00:00-04:00,71.41780690012168,71.95240187430122,70.92281239288323,71.31880950927734,836500,0.0,0.0
2025-07-31 00:00:00-04:00,70.95251198845502,71.90290055117534,70.95251198845502,71.24951171875,684300,0.0,0.0
2025-08-01 00:00:00-04:00,70.46741663096209,70.57631602413531,69.46752563592456,70.1605224609375,527100,0.0,0.0
2025-08-04 00:00:00-04:00,70.36842291781177,71.19011563539266,70.31892044450517,70.9327163696289,410300,0.0,0.0
2025-08-05 00:00:00-04:00,71.30891218745754,71.81380873284422,70.8238196533504,71.69500732421875,403700,0.0,0.0
2025-08-06 00:00:00-04:00,71.72470088752492,71.79399981623395,70.85351327618054,71.39801025390625,460300,0.0,0.0
2025-08-07 00:00:00-04:00,71.99200697418446,72.12070283526245,71.02181435423437,71.3683090209961,357000,0.0,0.0
2025-08-08 00:00:00-04:00,71.56631327012857,72.09100628702684,71.20001458238005,71.38811492919922,371000,0.0,0.0
2025-08-11 00:00:00-04:00,71.43760428934631,71.89299828743829,71.07130566885195,71.6553955078125,467400,0.0,0.0
2025-08-12 00:00:00-04:00,72.0033417204336,73.42491841793553,71.67528380921333,73.2857437133789,436200,0.3,0.0
2025-08-13 00:00:00-04:00,73.49450721698781,75.36343013243342,73.35533250969146,75.27396392822266,684600,0.0,0.0
2025-08-14 00:00:00-04:00,74.68743471015448,74.68743471015448,73.74303383646142,73.85238647460938,481500,0.0,0.0
2025-08-15 00:00:00-04:00,73.76290798063025,73.80267326327902,72.83838601628987,72.94773864746094,384900,0.0,0.0
2025-08-18 00:00:00-04:00,72.788685335553,73.82255993439146,72.52027157292311,73.62373352050781,632600,0.0,0.0
2025-08-19 00:00:00-04:00,73.74304070194152,75.15467432742575,73.74304070194152,74.56815338134766,549900,0.0,0.0
2025-08-20 00:00:00-04:00,74.68743595906577,74.83655388489309,73.72315621888157,73.88220977783203,685100,0.0,0.0
2025-08-21 00:00:00-04:00,73.60386035746012,74.02138448219249,73.19627186585035,73.45474243164062,425500,0.0,0.0
2025-08-22 00:00:00-04:00,73.90208812136916,75.65172276453376,73.44479871390224,75.27396392822266,636300,0.0,0.0
2025-08-25 00:00:00-04:00,75.2540820950354,75.55231796288068,74.83655794761457,74.89620208740234,597500,0.0,0.0
2025-08-26 00:00:00-04:00,75.1347930973576,76.18854667395414,75.1347930973576,75.18449401855469,1357100,0.0,0.0
2025-08-27 00:00:00-04:00,75.60202075507947,82.81924933315099,75.25407640740622,81.65614318847656,1851200,0.0,0.0
2025-08-28 00:00:00-04:00,81.735676638207,81.9941472076142,78.81299255527594,79.6480484008789,1505100,0.0,0.0
2025-08-29 00:00:00-04:00,79.7772841595686,80.13516417190048,78.73346619285834,79.20069885253906,869000,0.0,0.0
2025-09-02 00:00:00-04:00,78.71358190648182,79.20069338457186,78.05746606768675,79.19075775146484,703000,0.0,0.0
2025-09-03 00:00:00-04:00,78.98198898458077,79.4989301211072,78.42529014627802,79.15099334716797,621500,0.0,0.0
2025-09-04 00:00:00-04:00,79.4392866828317,80.20474759223188,79.0615202525577,80.14510345458984,595200,0.0,0.0
2025-09-05 00:00:00-04:00,80.41351176723848,81.31815499561544,79.84686969142044,80.56262969970703,555800,0.0,0.0
2025-09-08 00:00:00-04:00,80.49303789574373,81.18891142955017,79.46910644552023,80.76144409179688,701300,0.0,0.0
2025-09-09 00:00:00-04:00,80.61232115835007,80.8509128560743,79.27027509257313,79.78721618652344,462200,0.0,0.0
2025-09-10 00:00:00-04:00,79.38958029068161,80.12521915083269,79.30010649738516,79.70769500732422,472500,0.0,0.0
2025-09-11 00:00:00-04:00,79.92640094191418,81.17898096699801,79.53869886489234,81.1292724609375,1054700,0.0,0.0
2025-09-12 00:00:00-04:00,80.83103055055003,80.97020525577095,80.11527058972665,80.37374114990234,552900,0.0,0.0
2025-09-15 00:00:00-04:00,80.38367997414431,80.76143878417693,79.52874535482378,80.57256317138672,571200,0.0,0.0
