Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.592204256612945,8.65837055647368,8.544942227520322,8.639466285705566,86900,0.0,0.0
2024-10-08 00:00:00-04:00,8.611108060461506,8.64891750139582,8.563846935379747,8.620560646057129,48800,0.0,0.0
2024-10-09 00:00:00-04:00,8.620563737918397,8.648920603427595,8.6016594613951,8.630016326904297,28200,0.0,0.0
2024-10-10 00:00:00-04:00,8.630013952677972,8.630013952677972,8.592204508584734,8.611108779907227,30700,0.0,0.0
2024-10-11 00:00:00-04:00,8.620562244931685,8.648919105529785,8.573300209635956,8.648919105529785,48300,0.0,0.0
2024-10-14 00:00:00-04:00,8.648919105529785,8.6583716928786,8.573300209635956,8.648919105529785,39400,0.0,0.0
2024-10-15 00:00:00-04:00,8.666935920715332,8.685900298601286,8.647970638514948,8.666935920715332,48600,0.029,0.0
2024-10-16 00:00:00-04:00,8.676417094012727,8.704865015465757,8.676417094012727,8.68589973449707,36000,0.0,0.0
2024-10-17 00:00:00-04:00,8.685901513627075,8.723831179019196,8.638489205808282,8.657454490661621,46300,0.0,0.0
2024-10-18 00:00:00-04:00,8.685901383289355,8.704866667858107,8.676418741004978,8.69538402557373,48100,0.0,0.0
2024-10-21 00:00:00-04:00,8.695383460334028,8.714347839355469,8.629006777287268,8.714347839355469,44800,0.0,0.0
2024-10-22 00:00:00-04:00,8.695384543816754,8.695384543816754,8.638489591034112,8.676419258117676,55700,0.0,0.0
2024-10-23 00:00:00-04:00,8.647971150162673,8.647971150162673,8.553147446493902,8.581594467163086,95200,0.0,0.0
2024-10-24 00:00:00-04:00,8.591077935634095,8.600559673893363,8.534182984505648,8.55314826965332,45600,0.0,0.0
2024-10-25 00:00:00-04:00,8.572111772694935,8.619524076394487,8.505735090104249,8.515216827392578,62800,0.0,0.0
2024-10-28 00:00:00-04:00,8.553147393803801,8.56262913109213,8.505735090104249,8.515216827392578,55400,0.0,0.0
2024-10-29 00:00:00-04:00,8.505735346474198,8.505735346474198,8.372981072977025,8.43935775756836,111700,0.0,0.0
2024-10-30 00:00:00-04:00,8.43935711068767,8.486769412182092,8.41091009151679,8.429875373840332,63700,0.0,0.0
2024-10-31 00:00:00-04:00,8.458322275239576,8.54366423587837,8.458322275239576,8.534181594848633,51300,0.0,0.0
2024-11-01 00:00:00-04:00,8.600558793188876,8.600558793188876,8.515216827392578,8.515216827392578,59700,0.0,0.0
2024-11-04 00:00:00-05:00,8.572113037109375,8.572113037109375,8.515218083414828,8.572113037109375,76600,0.0,0.0
2024-11-05 00:00:00-05:00,8.524698953818895,8.581593895682898,8.524698953818895,8.534181594848633,41100,0.0,0.0
2024-11-06 00:00:00-05:00,8.458322525024414,8.496252185949052,8.429875505409548,8.458322525024414,57000,0.0,0.0
2024-11-07 00:00:00-05:00,8.46780599122481,8.534182678230394,8.458323348991286,8.49625301361084,60400,0.0,0.0
2024-11-08 00:00:00-05:00,8.496251362925378,8.553146300958202,8.477286082142982,8.48676872253418,61000,0.0,0.0
2024-11-11 00:00:00-05:00,8.486769412182092,8.496252053343865,8.420392732678561,8.429875373840332,123500,0.0,0.0
2024-11-12 00:00:00-05:00,8.382463841908361,8.420393505723192,8.221262544616698,8.268674850463867,181700,0.0,0.0
2024-11-13 00:00:00-05:00,8.316084931149092,8.335049305824889,8.202295065837205,8.278154373168945,132700,0.0,0.0
2024-11-14 00:00:00-05:00,8.297119652159019,8.335049305824889,8.211777705332242,8.278154373168945,80200,0.0,0.0
2024-11-15 00:00:00-05:00,8.277203915351075,8.334288480760508,8.134493862820072,8.201091766357422,140200,0.029,0.0
2024-11-18 00:00:00-05:00,8.210608768682148,8.277206694581022,8.201094520031255,8.248664855957031,104300,0.0,0.0
2024-11-19 00:00:00-05:00,8.201091503174247,8.267689404574389,8.201091503174247,8.229633331298828,82500,0.0,0.0
2024-11-20 00:00:00-05:00,8.229637034738964,8.286721624005265,8.201095193770195,8.277207374572754,116800,0.0,0.0
2024-11-21 00:00:00-05:00,8.27720507541485,8.305746908455557,8.258177489163883,8.28671932220459,84800,0.0,0.0
2024-11-22 00:00:00-05:00,8.258176366726829,8.28671819588818,8.248662121230248,8.26768970489502,106200,0.0,0.0
2024-11-25 00:00:00-05:00,8.26768970489502,8.305745779552952,8.229633630237087,8.26768970489502,248200,0.0,0.0
2024-11-26 00:00:00-05:00,8.2391489955844,8.334289648824779,8.220121409333434,8.28671932220459,173200,0.0,0.0
2024-11-27 00:00:00-05:00,8.30574473549675,8.419913852447548,8.239146840049015,8.315258979797363,263200,0.0,0.0
2024-11-29 00:00:00-05:00,8.33429011211741,8.362831946744722,8.296234030171473,8.343804359436035,58300,0.0,0.0
2024-12-02 00:00:00-05:00,8.334289674432755,8.391373340689567,8.305746933975835,8.353317260742188,200300,0.0,0.0
2024-12-03 00:00:00-05:00,8.362833297366786,8.37234754622199,8.296235370037776,8.334291458129883,87800,0.0,0.0
2024-12-04 00:00:00-05:00,8.343805935979447,8.343805935979447,8.277207099493932,8.30574893951416,103800,0.0,0.0
2024-12-05 00:00:00-05:00,8.343803895614519,8.343803895614519,8.27720507541485,8.28671932220459,107100,0.0,0.0
2024-12-06 00:00:00-05:00,8.334291458129883,8.353319048511581,8.296235370037776,8.334291458129883,72100,0.0,0.0
2024-12-09 00:00:00-05:00,8.353319048511581,8.400889385458893,8.324777209274679,8.334291458129883,156700,0.0,0.0
2024-12-10 00:00:00-05:00,8.381859608469028,8.400887193886927,8.334289283931572,8.362831115722656,113000,0.0,0.0
2024-12-11 00:00:00-05:00,8.438943175764745,8.438943175764745,8.353316774039996,8.410401344299316,57000,0.0,0.0
2024-12-12 00:00:00-05:00,8.438943272051198,8.438943272051198,8.334289283931572,8.362831115722656,101400,0.0,0.0
2024-12-13 00:00:00-05:00,8.3141482767304,8.447785889598444,8.28551197052002,8.28551197052002,111200,0.029,0.0
2024-12-16 00:00:00-05:00,8.333238628320764,8.333238628320764,8.209147667844949,8.247329711914062,113500,0.0,0.0
2024-12-17 00:00:00-05:00,8.23778513018069,8.256875699730347,8.18051160086799,8.199603080749512,194200,0.0,0.0
2024-12-18 00:00:00-05:00,8.19960416487525,8.228240478151871,8.113694314713403,8.13278579711914,255500,0.0,0.0
2024-12-19 00:00:00-05:00,8.123239244587886,8.180511865420884,7.951419561425101,7.9896016120910645,426500,0.0,0.0
2024-12-20 00:00:00-05:00,7.980056140672773,8.065965985148287,7.980056140672773,8.03732967376709,220000,0.0,0.0
2024-12-23 00:00:00-05:00,8.046872961834664,8.065963526826451,7.922781103227285,8.02778148651123,403200,0.0,0.0
2024-12-24 00:00:00-05:00,7.9514189686380625,8.065965112096412,7.9514189686380625,8.056419372558594,150000,0.0,0.0
2024-12-26 00:00:00-05:00,8.046875,8.075511309906696,7.980055729775204,8.046875,196800,0.0,0.0
2024-12-27 00:00:00-05:00,8.008693237536635,8.027783808049183,7.989601756692175,8.018238067626953,352200,0.0,0.0
2024-12-30 00:00:00-05:00,8.018235748849513,8.065963526826451,7.999145183857727,8.02778148651123,192400,0.0,0.0
2024-12-31 00:00:00-05:00,8.02778360208841,8.085057132820468,8.02778360208841,8.06596565246582,200800,0.0,0.0
2025-01-02 00:00:00-05:00,8.085057673188365,8.104148244487051,8.075511932373047,8.075511932373047,58800,0.0,0.0
2025-01-03 00:00:00-05:00,8.104147911071777,8.132785132339558,8.085057340558503,8.104147911071777,44800,0.0,0.0
2025-01-06 00:00:00-05:00,8.094602170649184,8.17096718369802,8.07551160013591,8.104147911071777,91700,0.0,0.0
2025-01-07 00:00:00-05:00,8.151876369192893,8.218694736949002,8.094602832307666,8.13278579711914,119900,0.0,0.0
2025-01-08 00:00:00-05:00,8.142330627990024,8.190058423672383,8.123240055916272,8.13278579711914,80300,0.0,0.0
2025-01-10 00:00:00-05:00,8.075509264488169,8.132782780126822,8.02778148651123,8.02778148651123,141100,0.0,0.0
2025-01-13 00:00:00-05:00,8.075511725719327,8.094602296529482,8.01823819262501,8.03732967376709,109600,0.0,0.0
2025-01-14 00:00:00-05:00,8.046872961834664,8.075509264488169,8.008690921519444,8.02778148651123,54700,0.0,0.0
2025-01-15 00:00:00-05:00,8.074719495259947,8.122611523685265,8.05556195310431,8.065140724182129,89000,0.029,0.0
2025-01-16 00:00:00-05:00,8.045982944516316,8.103454655804828,8.007668774817928,8.093875885009766,94700,0.0,0.0
2025-01-17 00:00:00-05:00,8.141766675018815,8.16092421154886,8.103452515440344,8.12260913848877,47200,0.0,0.0
2025-01-21 00:00:00-05:00,8.13218879699707,8.160925104937947,8.103453402537914,8.13218879699707,79200,0.0,0.0
2025-01-22 00:00:00-05:00,8.11303217185154,8.170502960769852,8.11303217185154,8.13218879699707,52500,0.0,0.0
2025-01-23 00:00:00-05:00,8.141768693113807,8.141768693113807,8.074719125602355,8.113033294677734,73200,0.0,0.0
2025-01-24 00:00:00-05:00,8.122609963355524,8.199239203775933,8.084295799886176,8.141767501831055,63400,0.0,0.0
2025-01-27 00:00:00-05:00,8.170503721897475,8.180082492103416,8.11303292762544,8.16092586517334,74200,0.0,0.0
2025-01-28 00:00:00-05:00,8.16092586517334,8.170503721897475,8.132189554555517,8.16092586517334,48600,0.0,0.0
2025-01-29 00:00:00-05:00,8.170503019559321,8.285445511704715,8.170503019559321,8.24713134765625,137400,0.0,0.0
2025-01-30 00:00:00-05:00,8.256711243924673,8.266290014614542,8.227975845336914,8.227975845336914,65000,0.0,0.0
2025-01-31 00:00:00-05:00,8.304605078937,8.304605078937,8.218397960400734,8.237555503845215,130100,0.0,0.0
2025-02-03 00:00:00-05:00,8.218396186828613,8.275867891277418,8.218396186828613,8.218396186828613,120000,0.0,0.0
2025-02-04 00:00:00-05:00,8.218395888741298,8.27586759110556,8.218395888741298,8.256710052490234,53400,0.0,0.0
2025-02-05 00:00:00-05:00,8.295026711819327,8.323762114905719,8.256712536543473,8.304605484008789,118100,0.0,0.0
2025-02-06 00:00:00-05:00,8.295027022509846,8.314184567606317,8.256712845798933,8.266291618347168,95600,0.0,0.0
2025-02-07 00:00:00-05:00,8.266288821797898,8.304602985546833,8.237553427356625,8.256710052490234,109400,0.0,0.0
2025-02-10 00:00:00-05:00,8.29502408699333,8.304602856151746,8.266288692999789,8.275867462158203,30500,0.0,0.0
2025-02-11 00:00:00-05:00,8.275867655803893,8.275867655803893,8.23755349175543,8.24713134765625,36000,0.0,0.0
2025-02-12 00:00:00-05:00,8.208815740568143,8.227973275965507,8.17050158325498,8.189659118652344,160100,0.0,0.0
2025-02-13 00:00:00-05:00,8.218397206512508,8.256711376404894,8.189661807463686,8.208818435668945,103200,0.0,0.0
2025-02-14 00:00:00-05:00,8.227078864823518,8.361633299777207,8.217467571874442,8.255911827087402,89900,0.029,0.0
2025-02-18 00:00:00-05:00,8.294356082300363,8.303967375249439,8.23668924118925,8.255911827087402,50700,0.0,0.0
2025-02-19 00:00:00-05:00,8.255911827087402,8.284744789351286,8.246300534138326,8.255911827087402,60600,0.0,0.0
2025-02-20 00:00:00-05:00,8.265523120036478,8.265523120036478,8.246300534138326,8.255911827087402,47400,0.0,0.0
2025-02-21 00:00:00-05:00,8.255911927146657,8.31357785237332,8.255911927146657,8.303967475891113,30300,0.0,0.0
2025-02-24 00:00:00-05:00,8.294356410962063,8.303967704291985,8.217467897489456,8.236689567565918,84500,0.0,0.0
2025-02-25 00:00:00-05:00,8.284745581675562,8.284745581675562,8.255912616654195,8.265523910522461,174800,0.0,0.0
2025-02-26 00:00:00-05:00,8.25591320297491,8.284746170043945,8.25591320297491,8.284746170043945,109400,0.0,0.0
2025-02-27 00:00:00-05:00,8.265523447555681,8.303967704291985,8.236689567565918,8.236689567565918,126200,0.0,0.0
2025-02-28 00:00:00-05:00,8.275133596694427,8.303967475891113,8.275133596694427,8.303967475891113,40100,0.0,0.0
2025-03-03 00:00:00-05:00,8.313577752613444,8.36163330078125,8.313577752613444,8.36163330078125,132300,0.0,0.0
2025-03-04 00:00:00-05:00,8.400077822183004,8.400077822183004,8.255912089694561,8.294356346130371,112100,0.0,0.0
2025-03-05 00:00:00-05:00,8.323189735412598,8.332801029159437,8.303968064502337,8.323189735412598,78800,0.0,0.0
2025-03-06 00:00:00-05:00,8.303968851458093,8.352023491579528,8.284746262142713,8.332801818847656,125500,0.0,0.0
2025-03-07 00:00:00-05:00,8.332800438504444,8.371244694183337,8.303967475891113,8.303967475891113,75900,0.0,0.0
2025-03-10 00:00:00-04:00,8.332801193524704,8.342412487461129,8.294356934362446,8.313578605651855,39800,0.0,0.0
2025-03-11 00:00:00-04:00,8.332801193524704,8.371245452686964,8.294356934362446,8.313578605651855,28200,0.0,0.0
2025-03-12 00:00:00-04:00,8.352023326492622,8.352023326492622,8.294357392853327,8.342412948608398,76700,0.0,0.0
2025-03-13 00:00:00-04:00,8.342412225467548,8.342412225467548,8.275134086608887,8.275134086608887,67000,0.0,0.0
2025-03-14 00:00:00-04:00,8.2838132945423,8.360961655402217,8.27416951951456,8.33203125,87700,0.029,0.0
2025-03-17 00:00:00-04:00,8.351318101480667,8.370605652046798,8.312743920029433,8.3223876953125,65200,0.0,0.0
2025-03-18 00:00:00-04:00,8.360961139432769,8.360961139432769,8.216308201667463,8.312743186950684,76300,0.0,0.0
2025-03-19 00:00:00-04:00,8.380249659196457,8.380249659196457,8.254884242013999,8.274170875549316,157400,0.0,0.0
2025-03-20 00:00:00-04:00,8.293458492318818,8.360963089731454,8.293458492318818,8.351319313049316,56700,0.0,0.0
2025-03-21 00:00:00-04:00,8.380248582075073,8.409179908181214,8.341674400281256,8.3995361328125,46100,0.0,0.0
2025-03-24 00:00:00-04:00,8.399536610035334,8.438110794020757,8.37060620196654,8.4188232421875,80300,0.0,0.0
2025-03-25 00:00:00-04:00,8.418823497702519,8.418823497702519,8.37060645601815,8.409180641174316,48100,0.0,0.0
2025-03-26 00:00:00-04:00,8.380248069763184,8.409179394100658,8.31274348567104,8.380248069763184,35000,0.0,0.0
2025-03-27 00:00:00-04:00,8.360962356359991,8.370606132196238,8.332031948532336,8.3416748046875,25100,0.0,0.0
2025-03-28 00:00:00-04:00,8.332031470595565,8.370605652046798,8.3223876953125,8.3223876953125,28800,0.0,0.0
2025-03-31 00:00:00-04:00,8.332031948532336,8.360962356359991,8.3031006210236,8.3416748046875,63600,0.0,0.0
2025-04-01 00:00:00-04:00,8.360962356359991,8.3802489883514,8.3031006210236,8.3416748046875,104000,0.0,0.0
2025-04-02 00:00:00-04:00,8.3416748046875,8.360962356359991,8.28381398903219,8.3416748046875,58700,0.0,0.0
2025-04-03 00:00:00-04:00,8.389892834118704,8.447754569937384,8.37060620196654,8.4188232421875,85100,0.0,0.0
2025-04-04 00:00:00-04:00,8.418822689100066,8.418822689100066,8.2548831076931,8.3223876953125,88500,0.0,0.0
2025-04-07 00:00:00-04:00,8.303101029992055,8.303101029992055,8.14880428773658,8.245240211486816,76000,0.0,0.0
2025-04-08 00:00:00-04:00,8.21630989259828,8.24524030216908,8.06201222896469,8.081299781799316,131800,0.0,0.0
2025-04-09 00:00:00-04:00,8.033082133378455,8.245240624446165,7.94628998159252,8.187378883361816,136400,0.0,0.0
2025-04-10 00:00:00-04:00,8.042725121768747,8.225952264492495,8.042725121768747,8.1005859375,63800,0.0,0.0
2025-04-11 00:00:00-04:00,8.177734045365213,8.177734045365213,8.00415068399996,8.0716552734375,113400,0.0,0.0
2025-04-14 00:00:00-04:00,8.322389456994179,8.322389456994179,8.129518508911133,8.129518508911133,68500,0.0,0.0
2025-04-15 00:00:00-04:00,8.176933191107286,8.293055211143457,8.080165302505034,8.11887264251709,102200,0.029,0.0
2025-04-16 00:00:00-04:00,8.070487579780869,8.118871981570978,8.031780242919922,8.031780242919922,115600,0.0,0.0
2025-04-17 00:00:00-04:00,8.041457702716933,8.099518249431506,8.031780637312586,8.070487976074219,140000,0.0,0.0
2025-04-21 00:00:00-04:00,8.070490340898699,8.08984355452254,7.954368290587584,7.973721504211426,86500,0.0,0.0
2025-04-22 00:00:00-04:00,7.983396265840564,8.051133878236884,7.954365992364392,8.002750396728516,74500,0.0,0.0
2025-04-23 00:00:00-04:00,8.080165690196896,8.128549175391603,7.983396874095828,7.9930739402771,103200,0.0,0.0
2025-04-24 00:00:00-04:00,8.080165041478566,8.080165041478566,8.022103571908241,8.070487976074219,100800,0.0,0.0
2025-04-25 00:00:00-04:00,8.109196662902832,8.196288420308512,8.080166384719574,8.109196662902832,77400,0.0,0.0
2025-04-28 00:00:00-04:00,8.16725596136604,8.16725596136604,8.118872479464496,8.128548622131348,96200,0.0,0.0
2025-04-29 00:00:00-04:00,8.128548490054547,8.186609959391053,8.128548490054547,8.138225555419922,87600,0.0,0.0
2025-04-30 00:00:00-04:00,8.118872215938694,8.19628689189532,8.118872215938694,8.147902488708496,97000,0.0,0.0
2025-05-01 00:00:00-04:00,8.234995411237005,8.264025688171387,8.157580724174741,8.264025688171387,110500,0.0,0.0
2025-05-02 00:00:00-04:00,8.254347538545126,8.254347538545126,8.186609926967272,8.205963134765625,75800,0.0,0.0
2025-05-05 00:00:00-04:00,8.215640200092674,8.215640200092674,8.14790258851482,8.205963134765625,78900,0.0,0.0
2025-05-06 00:00:00-04:00,8.205962871310048,8.302731675762248,8.205962871310048,8.225317001342773,52800,0.0,0.0
2025-05-07 00:00:00-04:00,8.244671954287908,8.254348097414347,8.20596369035893,8.234994888305664,51700,0.0,0.0
2025-05-08 00:00:00-04:00,8.293054581687025,8.360793113708496,8.25434724461292,8.360793113708496,119800,0.0,0.0
2025-05-09 00:00:00-04:00,8.341440509948361,8.341440509948361,8.215641410726555,8.254348754882812,44700,0.0,0.0
2025-05-12 00:00:00-04:00,8.302731675762248,8.302731675762248,8.147902326923298,8.225317001342773,137900,0.0,0.0
2025-05-13 00:00:00-04:00,8.24467123250146,8.428530855788935,8.16725563427672,8.351116180419922,305700,0.0,0.0
2025-05-14 00:00:00-04:00,8.35111634467732,8.35111634467732,8.254347537134853,8.273701667785645,47300,0.0,0.0
2025-05-15 00:00:00-04:00,8.311571023869499,8.369829177856445,8.311571023869499,8.369829177856445,66400,0.029,0.0
2025-05-16 00:00:00-04:00,8.389248582978357,8.389248582978357,8.321279506833848,8.350409507751465,41900,0.0,0.0
2025-05-19 00:00:00-04:00,8.29215176113811,8.330990842590877,8.2727326834101,8.301861763000488,60100,0.0,0.0
2025-05-20 00:00:00-04:00,8.272731469553843,8.340699620624045,8.233891467803318,8.263021469116211,100400,0.0,0.0
2025-05-21 00:00:00-04:00,8.263022233632498,8.272732234968522,8.088245913570805,8.165924072265625,98400,0.0,0.0
2025-05-22 00:00:00-04:00,8.165923761342288,8.175633762308598,8.117374682507393,8.156213760375977,68400,0.0,0.0
2025-05-23 00:00:00-04:00,8.14650413720568,8.195052286776978,8.097955061637785,8.107665061950684,50500,0.0,0.0
2025-05-27 00:00:00-04:00,8.185345340667109,8.185345340667109,8.117376246801316,8.17563533782959,66800,0.0,0.0
2025-05-28 00:00:00-04:00,8.175633762308598,8.214472840177182,8.10766560753774,8.156213760375977,81000,0.0,0.0
2025-05-29 00:00:00-04:00,8.21447063130624,8.21447063130624,8.127082498101426,8.146502494812012,60100,0.0,0.0
2025-05-30 00:00:00-04:00,8.175631836343085,8.19505090770442,8.136792767623971,8.185341835021973,69300,0.0,0.0
2025-06-02 00:00:00-04:00,8.214471817016602,8.224181816773475,8.156212744471905,8.214471817016602,74200,0.0,0.0
2025-06-03 00:00:00-04:00,8.204764420345308,8.233893502861028,8.146506255313872,8.17563533782959,54300,0.0,0.0
2025-06-04 00:00:00-04:00,8.204762147058798,8.204762147058798,8.117373997727366,8.195052146911621,69200,0.0,0.0
2025-06-05 00:00:00-04:00,8.233891157084145,8.253311157226562,8.185343008721247,8.253311157226562,68800,0.0,0.0
2025-06-06 00:00:00-04:00,8.23389120303507,8.311570278041671,8.214472128780853,8.22418212890625,81600,0.0,0.0
2025-06-09 00:00:00-04:00,8.282440277665478,8.340699352421284,8.185343054401239,8.22418212890625,69800,0.0,0.0
2025-06-10 00:00:00-04:00,8.26302122194528,8.292150296390231,8.175633072613847,8.195052146911621,99600,0.0,0.0
2025-06-11 00:00:00-04:00,8.253311203285865,8.263021203411261,8.156213054025045,8.22418212890625,122300,0.0,0.0
2025-06-12 00:00:00-04:00,8.292150544432497,8.31157054530776,8.224182393362295,8.263021469116211,96500,0.0,0.0
2025-06-13 00:00:00-04:00,8.262047760992072,8.262047760992072,8.174361709103573,8.203590393066406,72400,0.029,0.0
2025-06-16 00:00:00-04:00,8.262045371677134,8.262045371677134,8.20358802065685,8.232816696166992,65400,0.0,0.0
2025-06-17 00:00:00-04:00,8.252303099282315,8.252303099282315,8.213331222214512,8.232816696166992,19500,0.0,0.0
2025-06-18 00:00:00-04:00,8.22307349460933,8.262045371677134,8.193844819099189,8.232816696166992,53300,0.0,0.0
2025-06-20 00:00:00-04:00,8.252303588793325,8.252303588793325,8.232817184522105,8.242560386657715,52100,0.0,0.0
2025-06-23 00:00:00-04:00,8.262045371998699,8.262045371998699,8.193844819418098,8.21333122253418,77200,0.0,0.0
2025-06-24 00:00:00-04:00,8.242559897724654,8.252303099282315,8.20358802065685,8.232816696166992,43900,0.0,0.0
2025-06-25 00:00:00-04:00,8.252304074526007,8.281532753490348,8.223074466398717,8.27178955078125,104100,0.0,0.0
2025-06-26 00:00:00-04:00,8.301018668826005,8.301018668826005,8.213331707946972,8.262045860290527,45700,0.0,0.0
2025-06-27 00:00:00-04:00,8.281533258163547,8.320505142211914,8.262046851557859,8.320505142211914,78600,0.0,0.0
2025-06-30 00:00:00-04:00,8.339990678717108,8.466648591787987,8.339990678717108,8.45690631866455,93600,0.0,0.0
2025-07-01 00:00:00-04:00,8.447162138362318,8.466647611516066,8.349731985105162,8.417933464050293,86200,0.0,0.0
2025-07-02 00:00:00-04:00,8.408192147433834,8.437420828296931,8.38870574074976,8.398448944091797,49100,0.0,0.0
2025-07-03 00:00:00-04:00,8.40819075044373,8.46664810245745,8.40819075044373,8.447162628173828,69700,0.0,0.0
2025-07-07 00:00:00-04:00,8.447164506433877,8.447164506433877,8.330248847246928,8.369220733642578,87600,0.0,0.0
2025-07-08 00:00:00-04:00,8.369220250337117,8.427677611973266,8.30101968537394,8.339991569519043,120000,0.0,0.0
2025-07-09 00:00:00-04:00,8.369220714069233,8.378963917936124,8.330248827764727,8.34973430633545,35600,0.0,0.0
2025-07-10 00:00:00-04:00,8.369220267112427,8.398448947989088,8.291276498665992,8.378963470458984,80300,0.0,0.0
2025-07-11 00:00:00-04:00,8.339991586235767,8.398448947989088,8.30101970201255,8.378963470458984,109100,0.0,0.0
2025-07-14 00:00:00-04:00,8.369219356413241,8.45690631866455,8.369219356413241,8.45690631866455,139200,0.0,0.0
2025-07-15 00:00:00-04:00,8.475480300907668,8.475480300907668,8.416826048308756,8.44615364074707,132600,0.029,0.0
2025-07-16 00:00:00-04:00,8.455929249700311,8.455929249700311,8.387500059753737,8.397275924682617,44400,0.0,0.0
2025-07-17 00:00:00-04:00,8.36794774131811,8.36794774131811,8.299517631530762,8.299517631530762,52100,0.0,0.0
2025-07-18 00:00:00-04:00,8.358172164756871,8.367948028244212,8.279967121413458,8.348396301269531,50900,0.0,0.0
2025-07-21 00:00:00-04:00,8.377722672192625,8.397274398496904,8.26041511119983,8.299517631530762,82900,0.0,0.0
2025-07-22 00:00:00-04:00,8.35817306258284,8.35817306258284,8.221313755891758,8.27019214630127,101700,0.0,0.0
2025-07-23 00:00:00-04:00,8.27996606354558,8.27996606354558,8.211535960154642,8.231087684631348,52000,0.0,0.0
2025-07-24 00:00:00-04:00,8.221311569213867,8.260414084685566,8.211535707276566,8.221311569213867,50400,0.0,0.0
2025-07-25 00:00:00-04:00,8.250640869140625,8.299519262227363,8.221314206199704,8.250640869140625,54000,0.0,0.0
2025-07-28 00:00:00-04:00,8.289741768378622,8.36794774131811,8.26041511119983,8.299517631530762,73100,0.0,0.0
2025-07-29 00:00:00-04:00,8.309293966889825,8.348396489442905,8.260415580629056,8.279967308044434,72500,0.0,0.0
2025-07-30 00:00:00-04:00,8.279967308044434,8.279967308044434,8.231088921783664,8.279967308044434,47400,0.0,0.0
2025-07-31 00:00:00-04:00,8.279966803433297,8.279966803433297,8.231088420151353,8.260415077209473,82000,0.0,0.0
2025-08-01 00:00:00-04:00,8.279968288855036,8.328846680905736,8.260416559123641,8.319070816040039,94200,0.0,0.0
2025-08-04 00:00:00-04:00,8.33862018585205,8.34839604904404,8.299517665361726,8.33862018585205,48100,0.0,0.0
2025-08-05 00:00:00-04:00,8.34839755891921,8.446154343963938,8.309295031356879,8.436378479003906,92800,0.0,0.0
2025-08-06 00:00:00-04:00,8.426602587191464,8.426602587191464,8.36794926217377,8.397275924682617,30400,0.0,0.0
2025-08-07 00:00:00-04:00,8.377723024374294,8.4461531370383,8.328845571114142,8.42660140991211,36400,0.0,0.0
2025-08-08 00:00:00-04:00,8.426602112547181,8.446153841303653,8.387499587311977,8.416826248168945,40900,0.0,0.0
2025-08-11 00:00:00-04:00,8.436377273475205,8.436377273475205,8.40705061506358,8.42660140991211,48200,0.0,0.0
2025-08-12 00:00:00-04:00,8.416826749083842,8.436378479003906,8.407051816401607,8.436378479003906,54900,0.0,0.0
2025-08-13 00:00:00-04:00,8.42660140991211,8.436377273475205,8.38749888793739,8.42660140991211,40500,0.0,0.0
2025-08-14 00:00:00-04:00,8.387498603404804,8.416825260821568,8.35817194598804,8.37772274017334,65700,0.0,0.0
2025-08-15 00:00:00-04:00,8.376742977730567,8.39636109188415,8.317889570712984,8.34731674194336,36900,0.029,0.0
2025-08-18 00:00:00-04:00,8.386552034807359,8.39636109188415,8.327698627789776,8.34731674194336,46300,0.0,0.0
2025-08-19 00:00:00-04:00,8.36693356139695,8.41597790923189,8.2884629790383,8.317889213562012,79700,0.0,0.0
2025-08-20 00:00:00-04:00,8.298272748893586,8.327698985946352,8.239419339344844,8.26884651184082,87900,0.0,0.0
2025-08-21 00:00:00-04:00,8.259037871639771,8.347317522701712,8.259037871639771,8.278655052185059,71200,0.0,0.0
2025-08-22 00:00:00-04:00,8.27865358260196,8.386551330499005,8.25903640553901,8.28846263885498,137300,0.0,0.0
2025-08-25 00:00:00-04:00,8.308080673217773,8.34731596241773,8.288462560896255,8.308080673217773,58800,0.0,0.0
2025-08-26 00:00:00-04:00,8.308080577254403,8.357124922048627,8.288462465159485,8.32769775390625,60200,0.0,0.0
2025-08-27 00:00:00-04:00,8.298272132873535,8.327698367741853,8.298272132873535,8.298272132873535,92000,0.0,0.0
2025-08-28 00:00:00-04:00,8.308080577254403,8.376742098700474,8.288462465159485,8.32769775390625,80900,0.0,0.0
2025-08-29 00:00:00-04:00,8.327699063192975,8.366934358108342,8.308081883456902,8.357126235961914,61100,0.0,0.0
2025-09-02 00:00:00-04:00,8.357124234264388,8.376741409301758,8.317888013303659,8.376741409301758,102800,0.0,0.0
2025-09-03 00:00:00-04:00,8.376741409301758,8.396359519782122,8.357124234264388,8.376741409301758,72700,0.0,0.0
2025-09-04 00:00:00-04:00,8.376743415697987,8.406169653023708,8.347317178372268,8.357126235961914,79300,0.0,0.0
2025-09-05 00:00:00-04:00,8.386552195351147,8.41597843170166,8.37674313808658,8.41597843170166,97900,0.0,0.0
2025-09-08 00:00:00-04:00,8.415977818527807,8.455213109284271,8.415977818527807,8.445404052734375,47500,0.0,0.0
2025-09-09 00:00:00-04:00,8.465021990535217,8.484639167785645,8.4159776442445,8.484639167785645,91200,0.0,0.0
2025-09-10 00:00:00-04:00,8.523874545113236,8.572918891906738,8.484639254767057,8.572918891906738,123000,0.0,0.0
