Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,80.23320238946394,80.88494943725357,79.57172566917379,80.48611450195312,709200,0.0,0.0
2024-10-04 00:00:00-04:00,82.4413608612168,82.82073644136618,80.89467694546394,82.11062622070312,1150100,0.0,0.0
2024-10-07 00:00:00-04:00,83.18065304068608,83.35575001832608,81.03085579506227,81.71178436279297,1128400,0.0,0.0
2024-10-08 00:00:00-04:00,81.82852325523088,82.54836313192116,81.45886993408203,81.45886993408203,712800,0.0,0.0
2024-10-09 00:00:00-04:00,80.99194255440787,84.31877762681374,80.99194255440787,83.7643051147461,924800,0.0,0.0
2024-10-10 00:00:00-04:00,83.31684486632014,84.10477761272018,82.66509784345676,83.10283660888672,709300,0.0,0.0
2024-10-11 00:00:00-04:00,83.98804209117358,86.45885183003512,83.88104538621427,86.27403259277344,1302700,0.0,0.0
2024-10-14 00:00:00-04:00,86.13784500906283,87.04251151820782,85.38881613959131,86.38103485107422,1064700,0.0,0.0
2024-10-15 00:00:00-04:00,87.18841637291189,90.20397624342813,86.0794713266624,88.40436553955078,1590000,0.0,0.0
2024-10-16 00:00:00-04:00,89.37713339223116,90.22343676464422,88.52110776908489,89.19231414794922,1413200,0.0,0.0
2024-10-17 00:00:00-04:00,89.82460294300724,91.71175862763742,88.11255167564606,91.36156463623047,2246700,0.0,0.0
2024-10-18 00:00:00-04:00,85.89465124220438,86.33238996919698,83.0444661272038,83.20010375976562,4721100,0.0,0.0
2024-10-21 00:00:00-04:00,81.92579263784741,82.51917642778183,78.09311847103781,78.31685638427734,2910200,0.0,0.0
2024-10-22 00:00:00-04:00,78.55032382305882,80.79739572718283,78.4627790368768,80.09700775146484,2115600,0.0,0.0
2024-10-23 00:00:00-04:00,79.54253517428234,80.73903253639483,79.0658851325275,80.09700775146484,1432900,0.0,0.0
2024-10-24 00:00:00-04:00,80.19429817524069,81.75071194178314,79.52309172340797,81.57561492919922,1163200,0.0,0.0
2024-10-25 00:00:00-04:00,82.48026426353066,82.53862744827588,79.68844232203809,79.90245056152344,1034800,0.0,0.0
2024-10-28 00:00:00-04:00,81.25459063680202,82.82073384799457,80.25264965282925,82.45108795166016,974700,0.0,0.0
2024-10-29 00:00:00-04:00,82.10088789013926,82.34407771954041,80.85575715105574,81.6534194946289,791700,0.0,0.0
2024-10-30 00:00:00-04:00,81.96471164815313,83.42385079312312,81.37132780214009,81.97443389892578,1097000,0.0,0.0
2024-10-31 00:00:00-04:00,81.97442852248814,82.35381150313808,80.89467245386828,80.94330596923828,688600,0.0,0.0
2024-11-01 00:00:00-04:00,81.89662145499987,82.1592632441686,80.63203118617014,81.04058837890625,805400,0.0,0.0
2024-11-04 00:00:00-05:00,80.55419789313257,81.0016662951821,78.67677208585692,80.16510009765625,829200,0.0,0.0
2024-11-05 00:00:00-05:00,80.50556782925864,82.46080882647557,80.34019309537346,82.32462310791016,705300,0.0,0.0
2024-11-06 00:00:00-05:00,89.0755787984055,93.82264204326216,88.61838068865762,93.482177734375,3545700,0.0,0.0
2024-11-07 00:00:00-05:00,91.83821736526463,92.70397262668816,86.9549610823941,87.88880920410156,2240300,0.0,0.0
2024-11-08 00:00:00-05:00,88.8032068304962,89.03666700928318,86.59503882861405,87.42189025878906,1049800,0.0,0.0
2024-11-11 00:00:00-05:00,89.38686155694548,90.96273447230553,88.75456645637453,90.84600067138672,1068700,0.0,0.0
2024-11-12 00:00:00-05:00,90.25262076144799,91.76040088054624,89.38686544296672,90.46662902832031,1257000,0.0,0.0
2024-11-13 00:00:00-05:00,90.90436033322268,92.98606479531296,90.14560921060949,90.30125427246094,826300,0.0,0.0
2024-11-14 00:00:00-05:00,90.80709073800678,91.19619599188523,88.86157189017989,89.35768127441406,772500,0.0,0.0
2024-11-15 00:00:00-05:00,89.37722207810768,89.6702651314527,86.82777285214716,88.283203125,1000700,0.38,0.0
2024-11-18 00:00:00-05:00,88.22458720649902,88.22458720649902,86.80823000276133,87.19894409179688,699200,0.0,0.0
2024-11-19 00:00:00-05:00,85.95841518074887,87.75572392101546,85.63606933524653,87.09150695800781,869400,0.0,0.0
2024-11-20 00:00:00-05:00,86.83753220013989,87.42361078194237,85.95841060123942,87.10126495361328,553300,0.0,0.0
2024-11-21 00:00:00-05:00,87.96085537273255,90.48099406394704,87.3943095043443,89.16231536865234,865600,0.0,0.0
2024-11-22 00:00:00-05:00,89.26976270276354,91.72153309975627,88.83020562808544,91.47733306884766,877700,0.0,0.0
2024-11-25 00:00:00-05:00,93.08905570145937,95.82409160376304,92.82531549207975,93.44070434570312,1343600,0.0,0.0
2024-11-26 00:00:00-05:00,92.80578581284617,92.80578581284617,91.2429070384909,91.84851837158203,696800,0.0,0.0
2024-11-27 00:00:00-05:00,92.69833219527482,93.68490239587378,91.2331320260736,91.330810546875,480800,0.0,0.0
2024-11-29 00:00:00-05:00,92.78624446803995,92.78624446803995,90.39308707359962,91.43826293945312,413800,0.0,0.0
2024-12-02 00:00:00-05:00,92.01457028382403,92.01457028382403,90.42238873715715,91.02800750732422,639200,0.0,0.0
2024-12-03 00:00:00-05:00,91.25267370128115,91.82898969961556,89.9437649988713,90.61775207519531,563700,0.0,0.0
2024-12-04 00:00:00-05:00,90.80334086640453,90.94986237908748,89.01579480693862,90.2172622680664,459100,0.0,0.0
2024-12-05 00:00:00-05:00,90.93032726114424,92.03411625935058,89.76794008795616,89.82654571533203,453400,0.0,0.0
2024-12-06 00:00:00-05:00,90.57867622096606,91.68245764706987,89.37720882330464,91.56523895263672,474100,0.0,0.0
2024-12-09 00:00:00-05:00,91.5945576345759,92.79602524042663,89.4065271261037,89.53351593017578,596800,0.0,0.0
2024-12-10 00:00:00-05:00,89.95352202148536,89.95352202148536,87.91201329001075,88.13668060302734,809400,0.0,0.0
2024-12-11 00:00:00-05:00,89.25023048544509,89.58233895221517,88.39064160224052,88.8009033203125,655400,0.0,0.0
2024-12-12 00:00:00-05:00,88.644628252272,89.46513693663105,87.13058478876833,88.30274963378906,628300,0.0,0.0
2024-12-13 00:00:00-05:00,88.30273737273876,88.67391875663867,86.4565856368786,87.61897277832031,699900,0.0,0.0
2024-12-16 00:00:00-05:00,87.59944588256153,89.25024067408228,87.23802711064677,88.97673034667969,774600,0.0,0.0
2024-12-17 00:00:00-05:00,88.60554346511739,89.45536230488234,85.60676720954352,86.28076171875,1122400,0.0,0.0
2024-12-18 00:00:00-05:00,86.79846058455334,87.00358771859781,81.76793839927309,81.7972412109375,3231700,0.0,0.0
2024-12-19 00:00:00-05:00,83.09637980006805,84.48343407990085,80.92788250073886,80.93765258789062,1454700,0.0,0.0
2024-12-20 00:00:00-05:00,80.33204075081892,83.44803555595927,80.1073808938502,82.65682983398438,3543000,0.0,0.0
2024-12-23 00:00:00-05:00,82.4419262458671,83.41872630221056,81.68978602914254,82.85218048095703,1151700,0.0,0.0
2024-12-24 00:00:00-05:00,82.83265646547079,83.46757060691583,81.48466747649739,82.7838134765625,388200,0.0,0.0
2024-12-26 00:00:00-05:00,82.40287215742192,82.84242930214629,81.26978025629158,82.69591522216797,448900,0.0,0.0
2024-12-27 00:00:00-05:00,82.04143784666385,83.25267532951209,80.91811624756114,81.73863220214844,587100,0.0,0.0
2024-12-30 00:00:00-05:00,81.10372204893281,82.10006245864776,80.32228633497796,81.63119506835938,471100,0.0,0.0
2024-12-31 00:00:00-05:00,81.76793716642737,82.54938024353305,81.1330155978282,81.60188293457031,463800,0.0,0.0
2025-01-02 00:00:00-05:00,82.25633610186101,83.56525212025767,80.08783867231563,80.97673034667969,730500,0.0,0.0
2025-01-03 00:00:00-05:00,81.18186712572195,82.44194030761719,79.785042508805,82.44194030761719,790500,0.0,0.0
2025-01-06 00:00:00-05:00,83.07685101441433,85.80211671983963,81.62141350795217,81.73863220214844,1331900,0.0,0.0
2025-01-07 00:00:00-05:00,82.10981404163327,82.686129976021,78.07563231049264,79.75572967529297,1404400,0.0,0.0
2025-01-08 00:00:00-05:00,79.10128328124483,79.57991329140177,78.08541018144656,78.89614868164062,992500,0.0,0.0
2025-01-10 00:00:00-05:00,76.98161515583458,77.83143394401691,75.33082801887372,76.58113098144531,1236000,0.0,0.0
2025-01-13 00:00:00-05:00,76.19041589893635,78.16354903162461,76.18064581022767,78.03656768798828,1003800,0.0,0.0
2025-01-14 00:00:00-05:00,79.20872288359513,81.70933640774669,78.39798439940098,81.64096069335938,957900,0.0,0.0
2025-01-15 00:00:00-05:00,85.58722849982199,86.20260988754566,83.95596664889588,85.83142852783203,1669000,0.0,0.0
2025-01-16 00:00:00-05:00,85.5481517573118,86.10492749806262,83.05730860256739,85.03044891357422,1324300,0.0,0.0
2025-01-17 00:00:00-05:00,86.05608833146044,87.72641562781473,85.40163404533908,87.64827728271484,1148500,0.0,0.0
2025-01-21 00:00:00-05:00,88.9474143024026,90.68611727983254,88.40040863374419,90.17818450927734,1695200,0.0,0.0
2025-01-22 00:00:00-05:00,89.68002088740607,90.40285837622524,88.69345808512078,90.24656677246094,1257500,0.0,0.0
2025-01-23 00:00:00-05:00,90.35401203891726,91.50663649059054,89.14278196420089,89.27953338623047,1592400,0.0,0.0
2025-01-24 00:00:00-05:00,89.27953822934528,91.03777408755835,88.64461661982641,90.01213836669922,1070500,0.0,0.0
2025-01-27 00:00:00-05:00,89.9926023860753,92.06342155375378,89.64095370755642,91.81922149658203,2322400,0.0,0.0
2025-01-28 00:00:00-05:00,91.213592566499,92.20993286271735,84.99138056864567,87.10126495361328,2617300,0.0,0.0
2025-01-29 00:00:00-05:00,86.93521270889853,87.667812815996,85.82166114230189,86.00725555419922,1495200,0.0,0.0
2025-01-30 00:00:00-05:00,87.12082029102967,89.26977794908711,86.80824449617778,87.31617736816406,1021500,0.0,0.0
2025-01-31 00:00:00-05:00,88.07806431408838,88.86927747246845,85.29418548525256,85.83142852783203,1250700,0.0,0.0
2025-02-03 00:00:00-05:00,83.037793536505,84.99139408820092,82.0023801764778,82.43217468261719,1136800,0.0,0.0
2025-02-04 00:00:00-05:00,83.07685764464213,85.81189365596084,82.53961456885769,84.58112335205078,791900,0.0,0.0
2025-02-05 00:00:00-05:00,85.34303411550437,87.24779147898599,84.15133670762604,86.7105484008789,1093300,0.0,0.0
2025-02-06 00:00:00-05:00,87.54083580330861,88.72276314017219,86.85707119814855,88.50786590576172,787500,0.0,0.0
2025-02-07 00:00:00-05:00,88.50787042491932,88.80091347814967,86.7593970994056,87.80457305908203,750800,0.0,0.0
2025-02-10 00:00:00-05:00,87.85341194991935,87.85341194991935,85.42117409790218,85.56769561767578,685000,0.0,0.0
2025-02-11 00:00:00-05:00,84.678813342856,87.53106819285127,84.678813342856,87.51152801513672,599900,0.0,0.0
2025-02-12 00:00:00-05:00,86.16353552922145,87.03288701801947,84.0145783000924,84.03411102294922,944700,0.0,0.0
2025-02-13 00:00:00-05:00,84.20017226366126,85.38210703575851,83.51641512082263,85.32349395751953,700200,0.0,0.0
2025-02-14 00:00:00-05:00,85.43141177383212,87.38373519314689,85.43141177383212,87.06979370117188,651900,0.38,0.0
2025-02-18 00:00:00-05:00,87.37392320514006,90.36618392516088,86.92263277416171,90.13072967529297,1370500,0.0,0.0
2025-02-19 00:00:00-05:00,88.79647661164098,92.03399687928338,88.79647661164098,91.23933410644531,1321200,0.0,0.0
2025-02-20 00:00:00-05:00,90.80765935660241,90.84690297811245,86.80490726699986,88.03124237060547,1440500,0.0,0.0
2025-02-21 00:00:00-05:00,88.42365499612025,88.8553273056951,84.08733628887119,85.39215850830078,1779900,0.0,0.0
2025-02-24 00:00:00-05:00,86.33398508471112,86.33398508471112,82.63536197162128,84.3718490600586,1325900,0.0,0.0
2025-02-25 00:00:00-05:00,84.93106906956467,86.11816062760705,82.5765040230123,83.76359558105469,1502200,0.0,0.0
2025-02-26 00:00:00-05:00,84.24432129477553,85.75516708227143,83.62624359514432,84.577880859375,1124700,0.0,0.0
2025-02-27 00:00:00-05:00,84.79371657678514,86.76566556274452,84.3326133700476,84.5288314819336,1010800,0.0,0.0
2025-02-28 00:00:00-05:00,84.6465615424165,85.75517337840985,84.05792213022828,85.27444458007812,1044700,0.0,0.0
2025-03-03 00:00:00-05:00,85.08804958412067,86.02006139442959,81.7524161559808,82.5078353881836,883000,0.0,0.0
2025-03-04 00:00:00-05:00,80.8498244862638,81.78183617313114,76.51349786153449,79.62348937988281,1607600,0.0,0.0
2025-03-05 00:00:00-05:00,79.93744189550367,80.24157064865655,77.33760961432453,79.6529312133789,1118600,0.0,0.0
2025-03-06 00:00:00-05:00,78.35791042340776,78.9269242225431,76.572366813122,77.03346252441406,1146800,0.0,0.0
2025-03-07 00:00:00-05:00,76.73915781936691,76.81764507382017,73.7763275858869,75.84638214111328,1647100,0.0,0.0
2025-03-10 00:00:00-04:00,74.22760622493502,74.71814021008012,70.88216085346721,71.27458953857422,1790800,0.0,0.0
2025-03-11 00:00:00-04:00,71.1176260265019,73.38389847676964,70.22485792817973,72.25566864013672,1387000,0.0,0.0
2025-03-12 00:00:00-04:00,73.6880203804669,75.88561067332203,72.99146297690427,74.36495971679688,1283400,0.0,0.0
2025-03-13 00:00:00-04:00,74.59060341149612,75.63053316001205,73.09938325353072,73.34465026855469,793800,0.0,0.0
2025-03-14 00:00:00-04:00,74.5415543382686,76.09163618130201,74.05102030928144,75.77769470214844,1235900,0.0,0.0
2025-03-17 00:00:00-04:00,75.61093001952585,76.5625674232868,75.05172141426878,75.62074279785156,1101100,0.0,0.0
2025-03-18 00:00:00-04:00,75.41469996434597,75.93466480750998,73.5899128828937,73.63896179199219,1114000,0.0,0.0
2025-03-19 00:00:00-04:00,73.59973386910441,75.67960117025322,73.39371044306402,75.326416015625,999200,0.0,0.0
2025-03-20 00:00:00-04:00,74.30609031379664,76.8568656885368,74.30609031379664,75.15962219238281,876900,0.0,0.0
2025-03-21 00:00:00-04:00,75.13019594595224,76.36633634717928,73.81556081637117,75.97391510009766,2011100,0.0,0.0
2025-03-24 00:00:00-04:00,77.62211002029032,79.28992278027299,77.01384510955444,78.98579406738281,802100,0.0,0.0
2025-03-25 00:00:00-04:00,78.82882004279047,80.02572431790088,78.42658601547376,79.03484344482422,776600,0.0,0.0
2025-03-26 00:00:00-04:00,79.38803255707238,80.38872625730478,78.13226652811527,78.42658996582031,587700,0.0,0.0
2025-03-27 00:00:00-04:00,78.36770692837749,78.71108670662707,76.121060373741,76.40557098388672,801000,0.0,0.0
2025-03-28 00:00:00-04:00,75.7973263794219,77.21987218444642,73.6978411645117,74.67890930175781,523100,0.0,0.0
2025-03-31 00:00:00-04:00,73.34465468575993,75.78751220673306,72.92279509511387,75.3754653930664,856500,0.0,0.0
2025-04-01 00:00:00-04:00,74.57099581662771,75.04190436003444,72.74620836977486,74.27667236328125,846300,0.0,0.0
2025-04-02 00:00:00-04:00,73.15824172653821,76.25842025296228,73.15824172653821,76.17012023925781,636200,0.0,0.0
2025-04-03 00:00:00-04:00,72.08888479743368,72.08888479743368,63.96563492197155,64.03430938720703,4331900,0.0,0.0
2025-04-04 00:00:00-04:00,61.130358824363064,61.454109373338405,55.9699381708897,60.92433166503906,3244000,0.0,0.0
2025-04-07 00:00:00-04:00,58.47165678124872,64.23052917538418,56.519333374121885,60.983192443847656,2675800,0.0,0.0
2025-04-08 00:00:00-04:00,63.906775124019894,64.35806554962774,58.74635858983794,59.84515380859375,1396000,0.0,0.0
2025-04-09 00:00:00-04:00,58.0890415449035,68.13517683498529,56.068043645666364,67.2424087524414,3442000,0.0,0.0
2025-04-10 00:00:00-04:00,64.56408590151248,65.36856140219469,59.04067548091005,62.03293228149414,1787200,0.0,0.0
2025-04-11 00:00:00-04:00,61.80728608998775,62.34687275973817,58.87389102410615,62.013309478759766,1531800,0.0,0.0
2025-04-14 00:00:00-04:00,63.60264739723133,63.88715804745816,61.346187749200986,62.71968460083008,1412800,0.0,0.0
2025-04-15 00:00:00-04:00,62.96495741970654,65.73156944625515,62.93552657127886,64.81917572021484,1239100,0.0,0.0
2025-04-16 00:00:00-04:00,64.05394684830647,65.16255127462304,63.21022755572687,64.00489044189453,1036700,0.0,0.0
2025-04-17 00:00:00-04:00,64.55428573368502,65.76099533800391,64.34825484030785,65.06443786621094,986800,0.0,0.0
2025-04-21 00:00:00-04:00,64.1324240067482,65.13311016936296,62.33706759813214,63.651695251464844,1184700,0.0,0.0
2025-04-22 00:00:00-04:00,65.2017882171084,65.2017882171084,61.19903211940464,64.10298919677734,2221900,0.0,0.0
2025-04-23 00:00:00-04:00,67.04619838784289,70.46031907795428,66.46737173232573,67.39938354492188,1882700,0.0,0.0
2025-04-24 00:00:00-04:00,67.1148730579388,69.58716140397071,66.72244431659648,69.45962524414062,1152800,0.0,0.0
2025-04-25 00:00:00-04:00,68.83175300535966,70.03846277868512,67.86049003468483,68.38045501708984,810000,0.0,0.0
2025-04-28 00:00:00-04:00,68.42949634943233,69.46942608514843,67.99782401311762,69.06719207763672,716600,0.0,0.0
2025-04-29 00:00:00-04:00,68.73363442350927,70.2444803217153,67.95858966167238,69.63622283935547,713800,0.0,0.0
2025-04-30 00:00:00-04:00,67.54653959421036,68.46874603624778,66.62434063712878,68.3902587890625,983700,0.0,0.0
2025-05-01 00:00:00-04:00,68.49818015565889,70.35239842051261,68.01745884235214,69.63622283935547,529000,0.0,0.0
2025-05-02 00:00:00-04:00,70.93122227029687,72.49111686077346,70.56822440099329,71.45118713378906,1123600,0.0,0.0
2025-05-05 00:00:00-04:00,70.41125153273336,72.68732913770444,69.67545048606226,70.64671325683594,972000,0.0,0.0
2025-05-06 00:00:00-04:00,69.27321885515634,70.60747206447041,69.11624436702266,69.78337097167969,707300,0.0,0.0
2025-05-07 00:00:00-04:00,70.72519405778253,71.09800471730664,69.73432068946582,70.05807495117188,624800,0.0,0.0
2025-05-08 00:00:00-04:00,71.22555047114828,74.27667319970945,70.37202591975343,73.53105926513672,1041200,0.0,0.0
2025-05-09 00:00:00-04:00,73.54086378972653,73.90386168087578,72.31452866619529,73.06014251708984,446400,0.0,0.0
2025-05-12 00:00:00-04:00,77.0138473516078,79.4567048724508,76.70971862986372,77.70059204101562,1787100,0.0,0.0
2025-05-13 00:00:00-04:00,78.34809508301313,78.89749079590612,77.26892172484969,78.16168975830078,1142000,0.0,0.0
2025-05-14 00:00:00-04:00,77.94586118523833,78.94655488547075,77.73003248053804,78.42658996582031,811100,0.0,0.0
2025-05-15 00:00:00-04:00,78.00271012061903,78.9983237512032,76.80009657638885,77.24368286132812,714100,0.38,0.0
2025-05-16 00:00:00-04:00,77.19439617139457,77.90414028080102,76.39593780866555,77.01696014404297,773900,0.0,0.0
2025-05-19 00:00:00-04:00,76.0016362948756,76.40579906820771,75.56790962385145,76.22836303710938,744600,0.0,0.0
2025-05-20 00:00:00-04:00,75.90305198998531,76.00162587803898,74.26669686961318,74.52299499511719,1003900,0.0,0.0
2025-05-21 00:00:00-04:00,73.68511175921736,73.7836856554229,70.7377093946464,70.82642364501953,1193600,0.0,0.0
2025-05-22 00:00:00-04:00,70.1462552240421,71.7136004064926,70.07724522714105,71.20101165771484,716300,0.0,0.0
2025-05-23 00:00:00-04:00,68.89434500799845,71.22072500068063,68.89434500799845,70.44197845458984,481700,0.0,0.0
2025-05-27 00:00:00-04:00,72.5416213308007,73.32036776533019,70.82641175842325,73.16265106201172,1422000,0.0,0.0
2025-05-28 00:00:00-04:00,73.32037387382867,73.51752917028342,71.64459521784389,71.72345733642578,563200,0.0,0.0
2025-05-29 00:00:00-04:00,72.8570791566195,72.8570791566195,71.77274377865106,72.4332046508789,604300,0.0,0.0
2025-05-30 00:00:00-04:00,71.7530322869948,72.55149059504747,70.87571185647359,71.37844848632812,832000,0.0,0.0
2025-06-02 00:00:00-04:00,70.9052902545295,71.1320169987767,69.25908276959669,70.68842315673828,633500,0.0,0.0
2025-06-03 00:00:00-04:00,70.87571539747478,72.46277996809188,70.35326697125419,72.17691040039062,646500,0.0,0.0
2025-06-04 00:00:00-04:00,72.00933378019549,72.61064433080294,71.00386047363281,71.00386047363281,423900,0.0,0.0
2025-06-05 00:00:00-04:00,70.98414154091135,71.85160227885245,70.16596398630803,71.09257507324219,510800,0.0,0.0
2025-06-06 00:00:00-04:00,72.94578951761018,73.47809753279091,71.82203065913046,73.26123046875,1072400,0.0,0.0
2025-06-09 00:00:00-04:00,73.65554456358274,74.1089905286799,72.8176551167574,72.85708618164062,597000,0.0,0.0
2025-06-10 00:00:00-04:00,73.42881533706255,74.4047172383241,72.51206379147848,74.01041412353516,726200,0.0,0.0
2025-06-11 00:00:00-04:00,74.67086436353783,75.67633011912432,73.05422842979891,73.33023834228516,665400,0.0,0.0
2025-06-12 00:00:00-04:00,72.69935372959934,72.79792762034577,71.34886811218523,72.73878479003906,431800,0.0,0.0
2025-06-13 00:00:00-04:00,70.9841505454106,71.59531323712388,69.94910579484787,70.27440643310547,615700,0.0,0.0
2025-06-16 00:00:00-04:00,71.57559805241442,72.28534213087609,70.27440308213676,71.2207260131836,1010900,0.0,0.0
2025-06-17 00:00:00-04:00,70.392694828979,71.25029597232381,69.53508616492823,69.78152465820312,538700,0.0,0.0
2025-06-18 00:00:00-04:00,69.37736139250127,72.10790408884903,69.37736139250127,71.34886932373047,640400,0.0,0.0
2025-06-20 00:00:00-04:00,71.84175348735018,72.50221442606363,71.43759823181865,72.37406158447266,1312600,0.0,0.0
2025-06-23 00:00:00-04:00,71.58545594151069,73.79354272643579,70.93485471198389,73.63581848144531,632600,0.0,0.0
2025-06-24 00:00:00-04:00,74.67086614177185,76.1297853834215,74.37513693094769,74.8285903930664,628500,0.0,0.0
2025-06-25 00:00:00-04:00,74.74972382621124,74.85815736235718,73.9315462428213,74.42442321777344,481200,0.0,0.0
2025-06-26 00:00:00-04:00,74.79900420624281,76.81980273604687,74.6511471358666,76.5733642578125,556500,0.0,0.0
2025-06-27 00:00:00-04:00,77.27324839289417,77.27324839289417,75.74532682431662,76.51422119140625,1283200,0.0,0.0
2025-06-30 00:00:00-04:00,77.23382665544592,77.72670366986576,76.61280432473124,76.86910247802734,1026600,0.0,0.0
2025-07-01 00:00:00-04:00,76.66208090629996,82.0443040580962,76.39593065056337,79.87564086914062,1716000,0.0,0.0
2025-07-02 00:00:00-04:00,80.92053666774477,83.01033771103374,79.94464238086474,82.98076629638672,1407500,0.0,0.0
2025-07-03 00:00:00-04:00,83.54265239536545,84.87341880548665,83.54265239536545,83.88766479492188,778300,0.0,0.0
2025-07-07 00:00:00-04:00,83.67079652315277,84.46926237447131,81.38384755189091,82.50760650634766,927400,0.0,0.0
2025-07-08 00:00:00-04:00,83.12863042039108,84.52839919094525,82.34988391603063,83.43421173095703,751000,0.0,0.0
2025-07-09 00:00:00-04:00,84.41010850880197,84.83398301052931,82.89204651472514,83.42435455322266,645000,0.0,0.0
2025-07-10 00:00:00-04:00,83.562361708157,85.05085232611789,82.97091082335919,83.89752197265625,877100,0.0,0.0
2025-07-11 00:00:00-04:00,83.12863733436272,84.09467205101109,82.68504351815352,83.2863540649414,611500,0.0,0.0
2025-07-14 00:00:00-04:00,83.28634981462324,84.02566528320312,82.87233495718789,84.02566528320312,679400,0.0,0.0
2025-07-15 00:00:00-04:00,83.6313634496713,84.23267397478796,79.78692897198242,79.83621215820312,1099500,0.0,0.0
2025-07-16 00:00:00-04:00,80.80225546057252,81.42327776448924,78.86031890424258,81.18669891357422,917900,0.0,0.0
2025-07-17 00:00:00-04:00,81.3247062534344,83.65108633094673,80.83182924583782,83.40464782714844,1215000,0.0,0.0
2025-07-18 00:00:00-04:00,80.72339849654601,82.49775879359117,79.49120593490535,80.08265686035156,2479500,0.0,0.0
2025-07-21 00:00:00-04:00,80.26008742680938,81.26556070026197,78.87017822265625,78.87017822265625,1251300,0.0,0.0
2025-07-22 00:00:00-04:00,79.03775608545263,81.45285037914483,78.53501943924384,80.88111877441406,2628800,0.0,0.0
2025-07-23 00:00:00-04:00,81.84715500703142,83.20750036671578,80.69382460959093,82.34989166259766,1424900,0.0,0.0
2025-07-24 00:00:00-04:00,82.07388024691741,83.1779199150257,81.50214112124351,82.02458953857422,1610200,0.0,0.0
2025-07-25 00:00:00-04:00,81.83729181523466,81.95558499986205,79.43205722679242,81.00926208496094,1051700,0.0,0.0
2025-07-28 00:00:00-04:00,81.09797485316567,81.31484192733919,79.11661481157485,79.57006072998047,797100,0.0,0.0
2025-07-29 00:00:00-04:00,80.33895096675089,80.50652734171204,78.93918209229967,79.19547271728516,636900,0.0,0.0
2025-07-30 00:00:00-04:00,79.63906877583855,80.33895323280522,77.65770107497404,77.98300170898438,750700,0.0,0.0
2025-07-31 00:00:00-04:00,77.55912531666544,78.02243090174564,75.92277006048485,76.455078125,975500,0.0,0.0
2025-08-01 00:00:00-04:00,74.73000323070998,75.58761185960554,72.53177617240331,75.24259948730469,999200,0.0,0.0
2025-08-04 00:00:00-04:00,75.37074455144605,76.57336554881853,74.9764414754821,76.29735565185547,668900,0.0,0.0
2025-08-05 00:00:00-04:00,76.97752202066262,77.78584747612848,74.80886634809816,77.67741394042969,921700,0.0,0.0
2025-08-06 00:00:00-04:00,77.77599071524513,78.41673230794423,76.52407894600587,76.64237213134766,917800,0.0,0.0
2025-08-07 00:00:00-04:00,77.69713271918215,77.71684449076658,76.08049670382754,76.98738861083984,1180600,0.0,0.0
2025-08-08 00:00:00-04:00,77.89428016670148,78.24915221927286,77.04653861967698,78.04214477539062,759300,0.0,0.0
2025-08-11 00:00:00-04:00,78.13086133031227,78.74202397503676,76.27763906384213,76.34664154052734,839900,0.0,0.0
2025-08-12 00:00:00-04:00,77.2042508902153,81.56128164735533,77.2042508902153,81.5218505859375,1257300,0.0,0.0
2025-08-13 00:00:00-04:00,81.97530300963733,83.63136244429904,81.75843593489661,83.51307678222656,975300,0.0,0.0
2025-08-14 00:00:00-04:00,82.65160376055513,83.27542408639964,81.61189566289028,83.11699676513672,579100,0.38,0.0
2025-08-15 00:00:00-04:00,83.33484625920337,83.5526828955148,81.69111831300461,81.74063110351562,1102500,0.0,0.0
2025-08-18 00:00:00-04:00,81.25543053181383,82.09710264917545,81.13661192105499,82.06739044189453,942400,0.0,0.0
2025-08-19 00:00:00-04:00,81.79013974957107,82.55259444951975,80.52269082739255,81.24553680419922,971800,0.0,0.0
2025-08-20 00:00:00-04:00,81.1366116438377,81.92876341302457,80.43357383241546,81.67131805419922,795600,0.0,0.0
2025-08-21 00:00:00-04:00,80.99798740035796,81.47327696565095,80.40386411185459,80.65141296386719,516200,0.0,0.0
2025-08-22 00:00:00-04:00,80.85935643496893,87.5827762573123,80.7603308556498,86.27571868896484,2047100,0.0,0.0
2025-08-25 00:00:00-04:00,85.8598408573047,86.57278274266224,85.40435188712432,85.98856353759766,879000,0.0,0.0
2025-08-26 00:00:00-04:00,86.14700362827219,88.16700324058958,86.0281774553388,87.20651245117188,793100,0.0,0.0
2025-08-27 00:00:00-04:00,86.8401272589242,88.43434234164978,86.64209121512596,87.7610092163086,969500,0.0,0.0
2025-08-28 00:00:00-04:00,88.47395598874932,88.55317343251684,87.26591641236398,88.11748504638672,883700,0.0,0.0
2025-08-29 00:00:00-04:00,88.14718718625736,89.10767788943102,87.84022904364801,88.6719970703125,1009100,0.0,0.0
2025-09-02 00:00:00-04:00,87.00846689404476,88.20660234405484,86.2559163233987,88.08777618408203,810700,0.0,0.0
2025-09-03 00:00:00-04:00,87.86993590536333,89.3651330444395,87.86993590536333,88.65219116210938,841200,0.0,0.0
2025-09-04 00:00:00-04:00,89.11758456065745,90.44444274902344,88.80072233995877,90.44444274902344,741000,0.0,0.0
2025-09-05 00:00:00-04:00,91.09797749930418,92.37533048166061,88.45415757411111,89.76121520996094,1210800,0.0,0.0
