Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.1300108576388,26.24423939337303,25.701649309560853,25.892032623291016,239600,0.0,0.0
2024-10-11 00:00:00-04:00,25.825397883868103,26.339431755321886,25.739727387589028,25.758764266967773,142400,0.0,0.0
2024-10-14 00:00:00-04:00,25.73020607243935,25.83491525571972,25.387516851009696,25.42559242248535,145100,0.0,0.0
2024-10-15 00:00:00-04:00,25.43511291879089,25.901550038134044,25.43511291879089,25.473190307617188,230000,0.0,0.0
2024-10-16 00:00:00-04:00,25.492230287310576,26.101454014208837,25.492230287310576,25.530305862426758,179400,0.0,0.0
2024-10-17 00:00:00-04:00,25.539825875694145,25.596940147671805,25.00675510076607,25.22569465637207,206700,0.0,0.0
2024-10-18 00:00:00-04:00,25.301845663203295,25.425593545502156,24.87348411749603,24.89252281188965,134800,0.0,0.0
2024-10-21 00:00:00-04:00,24.89252459732809,25.130502847428033,24.264262162314637,24.302339553833008,207400,0.0,0.0
2024-10-22 00:00:00-04:00,24.311858076463835,24.473681538034054,23.436098073197897,23.52176856994629,141600,0.0,0.0
2024-10-23 00:00:00-04:00,23.49321140458309,23.912053602189435,23.32186678667005,23.893014907836914,179300,0.0,0.0
2024-10-24 00:00:00-04:00,23.912053949912867,23.931090828912392,23.43609747795754,23.49321174621582,200200,0.0,0.0
2024-10-25 00:00:00-04:00,23.635995863798385,23.82637915901057,23.31234535131547,23.388498306274414,177500,0.0,0.0
2024-10-28 00:00:00-04:00,23.588403219445134,24.14051264997469,23.588403219445134,23.816862106323242,139800,0.0,0.0
2024-10-29 00:00:00-04:00,23.664556520824632,24.159549875004984,23.521768125803707,24.083396911621094,152200,0.0,0.0
2024-10-30 00:00:00-04:00,23.978685072117525,24.502236410576167,23.978685072117525,24.130990982055664,205700,0.0,0.0
2024-10-31 00:00:00-04:00,24.236539213749513,24.236539213749513,23.72801259819902,23.82396125793457,158300,0.2,0.0
2024-11-01 00:00:00-04:00,23.795172065712652,23.891120709136526,23.478542823461584,23.64165496826172,159300,0.0,0.0
2024-11-04 00:00:00-05:00,23.622468167040672,23.76639022605836,22.80690739251609,22.82609748840332,220800,0.0,0.0
2024-11-05 00:00:00-05:00,22.730149126343115,23.52651981504654,22.730149126343115,23.325027465820312,242400,0.0,0.0
2024-11-06 00:00:00-05:00,24.322889343918664,25.196018545438005,24.092613691546685,24.908172607421875,280100,0.0,0.0
2024-11-07 00:00:00-05:00,24.841011133999757,25.493459784066108,24.6203305112033,25.359132766723633,314300,0.0,0.0
2024-11-08 00:00:00-05:00,25.3207523972797,25.368727638903316,24.639520436839444,25.10966682434082,203400,0.0,0.0
2024-11-11 00:00:00-05:00,25.41670110390849,25.733330379016838,25.26318399052677,25.560623168945312,234200,0.0,0.0
2024-11-12 00:00:00-05:00,25.36872709477178,26.136312643602334,25.157639696292154,25.73332977294922,314400,0.0,0.0
2024-11-13 00:00:00-05:00,25.78130391342576,26.030767833599548,24.936958015673067,25.023311614990234,586200,0.0,0.0
2024-11-14 00:00:00-05:00,25.023310450512728,25.14804240479513,24.0158542787861,24.380456924438477,200300,0.0,0.0
2024-11-15 00:00:00-05:00,24.543569872642333,24.543569872642333,23.622467266008172,23.670440673828125,178500,0.0,0.0
2024-11-18 00:00:00-05:00,23.574492735595932,24.34208009422807,23.574492735595932,23.881526947021484,186200,0.0,0.0
2024-11-19 00:00:00-05:00,23.574493833074072,23.8335546473002,23.008398793128837,23.286649703979492,131200,0.0,0.0
2024-11-20 00:00:00-05:00,23.161916975076014,23.80477060112331,22.96042644142325,23.795175552368164,127400,0.0,0.0
2024-11-21 00:00:00-05:00,23.814364360293606,24.303700839897104,23.4977350887935,24.27491569519043,151600,0.0,0.0
2024-11-22 00:00:00-05:00,24.31329364916369,24.620327844153994,24.24613014776808,24.428430557250977,234200,0.0,0.0
2024-11-25 00:00:00-05:00,24.79303676621986,25.954010125789228,24.629924609992035,25.752519607543945,285500,0.0,0.0
2024-11-26 00:00:00-05:00,25.627786801408586,25.70454718853955,24.82182286728537,25.359132766723633,181500,0.0,0.0
2024-11-27 00:00:00-05:00,25.445484838520475,25.94441634438988,25.445484838520475,25.858062744140625,166600,0.0,0.0
2024-11-29 00:00:00-05:00,26.00198606205531,26.193881537416832,25.263183815239202,25.3111572265625,192500,0.0,0.0
2024-12-02 00:00:00-05:00,25.27277634822388,26.174690665871108,25.27277634822388,25.685354232788086,261200,0.0,0.0
2024-12-03 00:00:00-05:00,25.64697534604704,25.64697534604704,24.90817313523871,25.138450622558594,209500,0.0,0.0
2024-12-04 00:00:00-05:00,25.12885412115906,25.407103171300434,24.476405548319782,25.23439598083496,431600,0.0,0.0
2024-12-05 00:00:00-05:00,25.23439870700306,25.58940817354268,25.109666739340582,25.37832260131836,168000,0.0,0.0
2024-12-06 00:00:00-05:00,25.40710419547575,25.570216345260718,24.879389385619326,25.493457794189453,148600,0.0,0.0
2024-12-09 00:00:00-05:00,25.742922153673643,26.49131935878827,25.435887965955267,25.589405059814453,233400,0.0,0.0
2024-12-10 00:00:00-05:00,25.50305444763566,25.90603732365074,25.157640031031786,25.57981300354004,179100,0.0,0.0
2024-12-11 00:00:00-05:00,25.752518732843473,25.752518732843473,25.004121483205886,25.09047508239746,291600,0.0,0.0
2024-12-12 00:00:00-05:00,25.10966566358868,25.71413903955632,24.294104894371813,24.53397560119629,182600,0.0,0.0
2024-12-13 00:00:00-05:00,24.466811015229187,24.7546551186752,24.265320508830612,24.543569564819336,163000,0.0,0.0
2024-12-16 00:00:00-05:00,24.54357012735412,24.99452638777357,24.198155731247518,24.572355270385742,246900,0.0,0.0
2024-12-17 00:00:00-05:00,24.47640672875625,24.601138688958972,24.207750882845783,24.236536026000977,175700,0.0,0.0
2024-12-18 00:00:00-05:00,24.399650055622654,24.72587438289151,23.50733067986186,23.65125274658203,240600,0.0,0.0
2024-12-19 00:00:00-05:00,23.967878404832106,24.102207232871955,23.42097353586928,23.83355140686035,321200,0.0,0.0
2024-12-20 00:00:00-05:00,20.331440053268928,21.952964588571096,18.9401893290646,19.007352828979492,1927000,0.0,0.0
2024-12-23 00:00:00-05:00,19.132087411714995,19.429526565232795,18.364500078998212,19.218441009521484,657400,0.0,0.0
2024-12-24 00:00:00-05:00,19.15127721744361,20.926320893946826,18.796269580183974,20.609691619873047,280200,0.0,0.0
2024-12-26 00:00:00-05:00,20.302656727338025,20.974295446681996,20.110759427505954,20.916725158691406,404200,0.0,0.0
2024-12-27 00:00:00-05:00,20.811181888634223,21.348491729865692,20.0339995237406,20.42738914489746,361200,0.0,0.0
2024-12-30 00:00:00-05:00,20.30265822104887,20.379416780615337,19.487097381862398,19.966838836669922,331600,0.0,0.0
2024-12-31 00:00:00-05:00,20.206708009208636,20.763207980761084,20.206708009208636,20.465768814086914,337600,0.0,0.0
2025-01-02 00:00:00-05:00,20.80158794315222,21.15659556363809,20.20670778629804,20.283466339111328,292600,0.0,0.0
2025-01-03 00:00:00-05:00,20.36022579910556,20.667261854107434,20.081976719035172,20.158735275268555,279700,0.0,0.0
2025-01-06 00:00:00-05:00,20.168330544577948,20.926321066930775,20.168330544577948,20.206708908081055,255200,0.0,0.0
2025-01-07 00:00:00-05:00,20.11075959072538,20.4753640973518,19.554259612777745,19.92845916748047,271500,0.0,0.0
2025-01-08 00:00:00-05:00,19.688585384030752,19.832507422584506,19.055326950339822,19.084110260009766,426600,0.0,0.0
2025-01-10 00:00:00-05:00,18.786672478058655,18.81545761985243,18.01908699757268,18.201387405395508,374300,0.0,0.0
2025-01-13 00:00:00-05:00,18.00949234267301,18.757887744934767,17.817595053336664,18.700319290161133,408700,0.0,0.0
2025-01-14 00:00:00-05:00,18.748292780073676,19.180058895734938,18.633154051189866,19.084110260009766,269200,0.0,0.0
2025-01-15 00:00:00-05:00,19.55426119396773,20.03400265616591,19.400744072469788,19.88048553466797,286900,0.0,0.0
2025-01-16 00:00:00-05:00,19.803725038973386,19.899673688051937,19.256820118314383,19.362363815307617,269100,0.0,0.0
2025-01-17 00:00:00-05:00,19.6693986415863,19.6693986415863,18.997759907163346,19.18965721130371,192100,0.0,0.0
2025-01-21 00:00:00-05:00,19.362363853366915,19.448717454700525,19.16087150689907,19.29520034790039,257100,0.0,0.0
2025-01-22 00:00:00-05:00,19.14168378359564,19.38155449852757,18.470045049758895,18.537208557128906,334600,0.0,0.0
2025-01-23 00:00:00-05:00,18.4316617331602,19.103300353168404,18.326119880923716,19.084110260009766,355300,0.0,0.0
2025-01-24 00:00:00-05:00,19.064924831822065,19.86129551564356,19.055329783815992,19.61182975769043,291900,0.0,0.0
2025-01-27 00:00:00-05:00,19.583044652314957,20.235493277469335,19.391147351951332,19.544666290283203,320800,0.0,0.0
2025-01-28 00:00:00-05:00,19.525474902526952,19.698182095415124,19.04573351342343,19.17046546936035,230300,0.0,0.0
2025-01-29 00:00:00-05:00,19.055329013239216,19.429526720002627,18.930595224272608,19.400741577148438,236500,0.0,0.0
2025-01-30 00:00:00-05:00,19.563854368580294,19.774941762968886,18.988166133148827,19.160871505737305,288800,0.0,0.0
2025-01-31 00:00:00-05:00,19.28686656692054,19.29655868168335,18.666586010755804,18.81196403503418,287100,0.2,0.0
2025-02-03 00:00:00-05:00,18.356447391460577,18.850734197538962,18.143224544574583,18.249835968017578,277400,0.0,0.0
2025-02-04 00:00:00-05:00,18.2498356450712,18.521209332404805,18.2498356450712,18.33706283569336,206200,0.0,0.0
2025-02-05 00:00:00-05:00,18.31767764364298,18.42428905960557,18.152915386510756,18.20137596130371,256100,0.0,0.0
2025-02-06 00:00:00-05:00,18.24014405020888,18.4436747836637,17.396950314904508,17.74585723876953,317700,0.0,0.0
2025-02-07 00:00:00-05:00,17.73616098749313,17.774929441428544,17.174031345501042,17.30971908569336,321400,0.0,0.0
2025-02-10 00:00:00-05:00,17.396948610087644,18.482439586866942,17.32910380652979,18.162607192993164,387500,0.0,0.0
2025-02-11 00:00:00-05:00,17.96876919650707,19.0542600979944,17.96876919650707,19.034875869750977,323900,0.0,0.0
2025-02-12 00:00:00-05:00,18.637509286858837,19.170564496464785,18.627817172293437,19.151180267333984,414200,0.0,0.0
2025-02-13 00:00:00-05:00,19.18994674358665,20.139753629991613,19.1221037906824,19.65515899658203,383200,0.0,0.0
2025-02-14 00:00:00-05:00,19.897454960093775,20.40143193964291,19.83930227706058,20.382049560546875,340100,0.0,0.0
2025-02-18 00:00:00-05:00,20.382051373973727,20.604964466355515,19.51947165138642,19.58731460571289,430200,0.0,0.0
2025-02-19 00:00:00-05:00,19.374093071683863,19.8683798157594,19.248099281350164,19.50977897644043,378900,0.0,0.0
2025-02-20 00:00:00-05:00,19.364401972302446,19.364401972302446,18.75381352031031,19.12210464477539,378800,0.0,0.0
2025-02-21 00:00:00-05:00,19.36440143728236,20.023450445720147,19.12210411644975,19.965299606323242,472500,0.0,0.0
2025-02-24 00:00:00-05:00,20.110676629202707,20.69219054000444,20.02344945015336,20.35297393798828,464200,0.0,0.0
2025-02-25 00:00:00-05:00,20.37236047791225,21.20586205767276,20.314207786226515,20.4111270904541,570900,0.0,0.0
2025-02-26 00:00:00-05:00,20.352973671846613,20.963562068626047,20.352973671846613,20.837568283081055,381900,0.0,0.0
2025-02-27 00:00:00-05:00,20.663117068454095,21.128327522300467,20.546815379283515,21.012025833129883,452100,0.0,0.0
2025-02-28 00:00:00-05:00,20.924797231777827,21.273705972939638,20.721266516572808,21.215553283691406,430400,0.0,0.0
2025-03-03 00:00:00-05:00,21.215554166640242,21.46754361812419,20.750343724784635,20.808494567871094,418100,0.0,0.0
2025-03-04 00:00:00-05:00,20.585580584394773,20.672807769595835,20.042835092040747,20.420818328857422,463400,0.0,0.0
2025-03-05 00:00:00-05:00,20.46927767858597,20.61465569569639,19.83930319013785,19.994373321533203,415500,0.0,0.0
2025-03-06 00:00:00-05:00,19.819921564155532,19.96529958679654,19.238407625009643,19.56793212890625,592800,0.0,0.0
2025-03-07 00:00:00-05:00,19.60669976759944,20.886029391690986,19.60669976759944,20.76972770690918,520200,0.0,0.0
2025-03-10 00:00:00-04:00,20.73095846711588,21.108943549905565,20.60496467190724,20.79880142211914,388900,0.0,0.0
2025-03-11 00:00:00-04:00,20.760033650219324,20.798800258660396,20.09129255522938,20.246362686157227,253500,0.0,0.0
2025-03-12 00:00:00-04:00,20.052528268622506,20.333592220254783,18.307986320815257,18.443674087524414,339800,0.0,0.0
2025-03-13 00:00:00-04:00,18.463055928135088,19.461321599797543,18.463055928135088,19.4322452545166,440700,0.0,0.0
2025-03-14 00:00:00-04:00,19.54854720956627,19.645466504099794,18.81196315912597,18.8216552734375,282100,0.0,0.0
2025-03-17 00:00:00-04:00,18.792579885438183,19.315942993364583,18.792579885438183,19.083337783813477,238100,0.0,0.0
2025-03-18 00:00:00-04:00,19.01549514942106,19.451629231465606,18.33706189035366,18.472747802734375,313200,0.0,0.0
2025-03-19 00:00:00-04:00,18.511514042617495,18.676276280141558,17.726471310217754,18.559972763061523,463500,0.0,0.0
2025-03-20 00:00:00-04:00,18.550281012258157,18.879805493754596,18.18198992336423,18.22075653076172,505100,0.0,0.0
2025-03-21 00:00:00-04:00,19.364400126172043,21.17678477666438,19.122102821744722,20.566194534301758,2291300,0.0,0.0
2025-03-24 00:00:00-04:00,20.566196915296395,20.692192563391167,18.42428938350466,18.908884048461914,1149100,0.0,0.0
2025-03-25 00:00:00-04:00,18.821654078075078,19.277172330296388,18.249832310083615,18.269216537475586,680400,0.0,0.0
2025-03-26 00:00:00-04:00,18.27890968322754,18.47274642234657,17.81369744246196,18.27890968322754,538000,0.0,0.0
2025-03-27 00:00:00-04:00,18.20137405062218,18.433979239465,18.02691969684464,18.07537841796875,342700,0.0,0.0
2025-03-28 00:00:00-04:00,18.046304080581407,18.249832929358476,17.542325242778567,18.094762802124023,323400,0.0,0.0
2025-03-31 00:00:00-04:00,18.007538002566257,18.36613887451652,17.99784588726144,18.298294067382812,332200,0.0,0.0
2025-04-01 00:00:00-04:00,18.13353155775378,18.356446509569,17.90092633934751,18.2595272064209,265500,0.0,0.0
2025-04-02 00:00:00-04:00,18.1529142969465,18.637508924298505,18.05599500175974,18.317676544189453,297300,0.0,0.0
2025-04-03 00:00:00-04:00,17.881542167804156,18.123839477131682,17.251567684687174,17.484174728393555,306500,0.0,0.0
2025-04-04 00:00:00-04:00,16.941428748165134,17.988153132297988,16.941428748165134,17.67801284790039,444500,0.0,0.0
2025-04-07 00:00:00-04:00,17.63924379100458,18.30798299329967,16.699129104614258,16.699129104614258,527600,0.0,0.0
2025-04-08 00:00:00-04:00,16.883276201066725,17.018962099635228,15.739632631470132,16.001314163208008,354400,0.0,0.0
2025-04-09 00:00:00-04:00,15.768709501278023,17.115881963824634,15.768709501278023,16.728206634521484,607300,0.0,0.0
2025-04-10 00:00:00-04:00,16.51498633657944,16.51498633657944,15.75901802728581,16.030391693115234,325500,0.0,0.0
2025-04-11 00:00:00-04:00,16.0497748877232,16.233921379179527,15.749326711144317,15.88501262664795,366000,0.0,0.0
2025-04-14 00:00:00-04:00,16.040081702452074,16.040081702452074,15.322882787727206,15.603947639465332,440800,0.0,0.0
2025-04-15 00:00:00-04:00,15.48764459180205,16.1273093828019,15.429493751324397,15.671791076660156,395800,0.0,0.0
2025-04-16 00:00:00-04:00,15.671791635418787,15.69117586579642,15.284116270775858,15.351959228515625,370800,0.0,0.0
2025-04-17 00:00:00-04:00,15.361650730696748,15.846245379308117,15.332574386290588,15.797784805297852,389500,0.0,0.0
2025-04-21 00:00:00-04:00,15.603946024343722,15.981929209524598,15.536103078140144,15.904394149780273,508400,0.0,0.0
2025-04-22 00:00:00-04:00,15.981930747973859,16.679746352845754,15.797784270136704,16.117616653442383,362300,0.0,0.0
2025-04-23 00:00:00-04:00,16.48590979069411,16.88327724558442,16.35991414972976,16.53436851501465,471200,0.0,0.0
2025-04-24 00:00:00-04:00,16.563446672965995,16.80574401827143,16.563446672965995,16.786359786987305,289200,0.0,0.0
2025-04-25 00:00:00-04:00,16.66036471869789,17.144959372598265,16.650672603790053,17.13526725769043,258700,0.0,0.0
2025-04-28 00:00:00-04:00,17.096498482472022,17.38725637859424,16.863893274723367,17.22249412536621,287600,0.0,0.0
2025-04-29 00:00:00-04:00,17.222495837449475,17.77493349184293,17.21280372175706,17.72647476196289,288000,0.0,0.0
2025-04-30 00:00:00-04:00,17.628483658939665,17.814666057629953,17.109133544285584,17.667680740356445,333200,0.2,0.0
2025-05-01 00:00:00-04:00,17.657879501745228,18.1478317507236,17.530490870359927,18.049840927124023,282300,0.0,0.0
2025-05-02 00:00:00-04:00,18.138032494942404,18.745572237476203,17.991047193943547,18.706377029418945,236400,0.0,0.0
2025-05-05 00:00:00-04:00,18.461399103364123,18.696575935818654,18.07923698425293,18.07923698425293,314400,0.0,0.0
2025-05-06 00:00:00-04:00,17.873458061438875,18.67697946164418,17.76566796711198,18.490798950195312,286400,0.0,0.0
2025-05-07 00:00:00-04:00,18.578988121491324,18.83376351164082,18.020442864594894,18.128232955932617,291000,0.0,0.0
2025-05-08 00:00:00-04:00,18.12823265189941,18.961151823223002,18.12823265189941,18.588787078857422,265100,0.0,0.0
2025-05-09 00:00:00-04:00,18.48100063887172,18.85336355009261,18.314416788557725,18.55939292907715,257600,0.0,0.0
2025-05-12 00:00:00-04:00,19.362911924970458,19.61768730320921,18.451600498313997,18.47119903564453,324500,0.0,0.0
2025-05-13 00:00:00-04:00,18.500593839089852,18.77496773784825,18.353608556155425,18.373207092285156,224800,0.0,0.0
2025-05-14 00:00:00-04:00,18.334013178446106,18.412407336470075,16.658377300095335,17.050338745117188,394900,0.0,0.0
2025-05-15 00:00:00-04:00,17.14832912412285,17.540290558870318,16.981745280727733,17.481496810913086,205800,0.0,0.0
2025-05-16 00:00:00-04:00,17.579486065750398,17.902854454144595,17.246318408735842,17.67747688293457,254200,0.0,0.0
2025-05-19 00:00:00-04:00,17.452098218217866,17.628481323183372,17.089534608250517,17.579486846923828,211800,0.0,0.0
2025-05-20 00:00:00-04:00,17.599085847877078,17.69707668239932,17.4129053182065,17.667680740356445,144100,0.0,0.0
2025-05-21 00:00:00-04:00,17.412903165147444,17.726472301630857,16.83475936887384,17.089534759521484,207600,0.0,0.0
2025-05-22 00:00:00-04:00,17.050337682951316,17.638280748367464,16.893553114709608,17.089534759521484,196600,0.0,0.0
2025-05-23 00:00:00-04:00,16.89355467975068,16.93275175995212,16.442799471552085,16.75636863708496,210900,0.0,0.0
2025-05-27 00:00:00-04:00,17.011142266304848,17.481495965248527,16.844558430968195,17.442298889160156,236800,0.0,0.0
2025-05-28 00:00:00-04:00,17.25611755165958,17.491294389776893,16.785762006405587,16.883752822875977,177900,0.0,0.0
2025-05-29 00:00:00-04:00,16.883752133749596,17.15812603486398,16.472192216587665,16.873952865600586,172400,0.0,0.0
2025-05-30 00:00:00-04:00,16.89355293750964,17.001343027927486,16.609381611434582,16.922950744628906,400400,0.0,0.0
2025-06-02 00:00:00-04:00,16.7661662536639,16.85435780640007,16.472193788203516,16.677974700927734,266000,0.0,0.0
2025-06-03 00:00:00-04:00,16.69757193669041,17.324710156991497,16.668174131731547,17.314910888671875,199000,0.0,0.0
2025-06-04 00:00:00-04:00,17.37370626729519,17.481496359952473,17.246319505170717,17.256118774414062,188700,0.0,0.0
2025-06-05 00:00:00-04:00,17.256118637779153,17.90285545056295,17.128730007643853,17.883256912231445,297600,0.0,0.0
2025-06-06 00:00:00-04:00,18.08903631951027,18.304616507430367,17.44229949378903,17.69707489013672,221400,0.0,0.0
2025-06-09 00:00:00-04:00,17.893056033123273,19.137535171569,17.746070734893973,18.892559051513672,605500,0.0,0.0
2025-06-10 00:00:00-04:00,18.931753918891463,19.22572637909093,18.569190314370726,18.696577072143555,224300,0.0,0.0
2025-06-11 00:00:00-04:00,18.70637728682307,19.059143509290074,18.510395636781507,18.62798500061035,202000,0.0,0.0
2025-06-12 00:00:00-04:00,18.598587036132812,18.657382652063,18.07923884521944,18.598587036132812,204400,0.0,0.0
2025-06-13 00:00:00-04:00,18.334010798139595,18.863160081984287,18.167428841024808,18.275217056274414,161900,0.0,0.0
2025-06-16 00:00:00-04:00,18.4222045048707,18.765171465821822,18.255620659209846,18.716176986694336,151300,0.0,0.0
2025-06-17 00:00:00-04:00,18.598585348012154,18.70637543174763,18.32421330798635,18.383007049560547,262800,0.0,0.0
2025-06-18 00:00:00-04:00,18.363410099284533,19.0003476502575,18.324214891188408,18.843563079833984,273500,0.0,0.0
2025-06-20 00:00:00-04:00,19.06894080673741,19.245323917018766,18.588787822649007,18.735774993896484,565200,0.0,0.0
2025-06-23 00:00:00-04:00,19.48049993261616,21.58729602658509,19.196328609790697,20.911161422729492,567700,0.0,0.0
2025-06-24 00:00:00-04:00,21.087546414836467,21.538301611781637,20.71518163829779,21.430513381958008,408900,0.0,0.0
2025-06-25 00:00:00-04:00,21.312921942717423,21.430511299942342,20.754376701192765,20.881763458251953,184700,0.0,0.0
2025-06-26 00:00:00-04:00,20.911161677277292,21.959659168051356,20.195831858022764,20.8327693939209,383400,0.0,0.0
2025-06-27 00:00:00-04:00,20.95035757623337,21.12674068686435,20.54859687713815,20.84256935119629,408300,0.0,0.0
2025-06-30 00:00:00-04:00,20.891563055934114,21.09734396706181,20.528999447737842,20.558395385742188,190500,0.0,0.0
2025-07-01 00:00:00-04:00,20.52899974447064,21.43051194701728,20.470204129573187,21.273725509643555,228400,0.0,0.0
2025-07-02 00:00:00-04:00,21.273725314937206,21.734281615654634,20.87196462857911,21.48930549621582,208500,0.0,0.0
2025-07-03 00:00:00-04:00,21.45010694445946,21.685283778660967,21.03854701735199,21.195331573486328,99000,0.0,0.0
2025-07-07 00:00:00-04:00,21.067946680717615,21.254129058430813,20.754377540791914,20.920961380004883,197800,0.0,0.0
2025-07-08 00:00:00-04:00,20.999352562002198,21.244328673329296,20.87196393746124,20.960155487060547,134000,0.0,0.0
2025-07-09 00:00:00-04:00,20.999354435611917,21.489306701980762,20.891564338924507,21.342321395874023,291400,0.0,0.0
2025-07-10 00:00:00-04:00,21.342320491527364,21.79307566035728,21.22473113021289,21.685285568237305,179000,0.0,0.0
2025-07-11 00:00:00-04:00,21.616691865722448,21.616691865722448,21.00915214713264,21.018951416015625,219100,0.0,0.0
2025-07-14 00:00:00-04:00,20.969954165078303,21.283523279700734,20.519199030063394,21.224729537963867,167400,0.0,0.0
2025-07-15 00:00:00-04:00,21.27372679817629,21.49910626422862,20.71518150595622,20.744579315185547,258200,0.0,0.0
2025-07-16 00:00:00-04:00,20.930759752747154,20.999352765540483,20.186032142812092,20.607391357421875,165600,0.0,0.0
2025-07-17 00:00:00-04:00,20.744575976230347,21.293321910383593,20.577992155449273,20.969953536987305,249500,0.0,0.0
2025-07-18 00:00:00-04:00,21.009152776627083,21.048347984314006,20.754377385093886,20.891563415527344,221600,0.0,0.0
2025-07-21 00:00:00-04:00,20.950356533834707,21.24432899326606,20.911161327322187,21.018951416015625,131100,0.0,0.0
2025-07-22 00:00:00-04:00,21.175737140029092,21.802875430737075,21.11694152351057,21.391315460205078,208600,0.0,0.0
2025-07-23 00:00:00-04:00,21.597096131857842,22.194836607439292,21.244329912877667,22.126243591308594,243100,0.0,0.0
2025-07-24 00:00:00-04:00,21.99885501961744,21.99885501961744,20.920959781706188,21.116939544677734,331300,0.0,0.0
2025-07-25 00:00:00-04:00,24.28203357353844,26.48681864321381,23.321725767180595,26.163450241088867,1164100,0.0,0.0
2025-07-28 00:00:00-04:00,25.996865981658896,26.20264502101093,24.48781221699959,25.69309425354004,586700,0.0,0.0
2025-07-29 00:00:00-04:00,25.69309560723065,26.075259637478585,24.63479881004315,24.91897201538086,496100,0.0,0.0
2025-07-30 00:00:00-04:00,25.085554601378124,25.193342821266516,23.78228174165946,23.89006996154785,492800,0.0,0.0
2025-07-31 00:00:00-04:00,23.654893872651577,24.3898222427035,23.566702318723788,24.174243927001953,400300,0.0,0.0
2025-08-01 00:00:00-04:00,24.027256828167836,24.556404243104268,23.723485112258686,24.44861602783203,370600,0.0,0.0
2025-08-04 00:00:00-04:00,24.487814461469306,25.467719010719073,24.252637593931713,25.124752044677734,312600,0.0,0.0
2025-08-05 00:00:00-04:00,25.301131345630775,25.301131345630775,24.448615563045877,24.742586135864258,325000,0.0,0.0
2025-08-06 00:00:00-04:00,24.95816723603471,24.95816723603471,24.21343958298322,24.399621963500977,222300,0.0,0.0
2025-08-07 00:00:00-04:00,24.419220587401938,24.419220587401938,23.596100645319435,24.154645919799805,204100,0.0,0.0
2025-08-08 00:00:00-04:00,24.17424390746617,24.184043176674617,23.73328613818357,24.037057876586914,175700,0.0,0.0
2025-08-11 00:00:00-04:00,24.272233311953492,24.634796906378693,23.67449100830947,23.880271911621094,257300,0.0,0.0
2025-08-12 00:00:00-04:00,23.978262278314716,25.212942164160758,23.978262278314716,24.693593978881836,280100,0.0,0.0
2025-08-13 00:00:00-04:00,24.840579653309664,25.938071655694095,24.781785906151093,25.820484161376953,303100,0.0,0.0
2025-08-14 00:00:00-04:00,25.467717338107118,25.693094921068013,25.154148201984224,25.56570816040039,250300,0.0,0.0
2025-08-15 00:00:00-04:00,25.712693438484028,25.712693438484028,25.301133480401532,25.42852210998535,232500,0.0,0.0
2025-08-18 00:00:00-04:00,25.546108591700232,25.722491690909575,25.29133321162223,25.359926223754883,156500,0.0,0.0
2025-08-19 00:00:00-04:00,25.49711477672378,25.761689432383108,24.644597064827995,24.71319007873535,170300,0.0,0.0
2025-08-20 00:00:00-04:00,24.713189706205895,25.10515298380134,24.605401486984633,24.76218605041504,251000,0.0,0.0
2025-08-21 00:00:00-04:00,24.556407162352745,24.977766412107833,24.037058954159374,24.135047912597656,197600,0.0,0.0
2025-08-22 00:00:00-04:00,24.26243457763559,24.938569176236225,24.21343823337791,24.899372100830078,165900,0.0,0.0
2025-08-25 00:00:00-04:00,24.742588472551468,25.859678997582403,24.56620536459511,25.350130081176758,353000,0.0,0.0
2025-08-26 00:00:00-04:00,25.350129724168355,25.59510584420894,24.791582600499463,25.0169620513916,273900,0.0,0.0
2025-08-27 00:00:00-04:00,24.99736386526404,25.359927481379223,24.90917231128586,25.350130081176758,144500,0.0,0.0
2025-08-28 00:00:00-04:00,25.546109897132247,25.712693736118183,25.203142949923617,25.624502182006836,251400,0.0,0.0
2025-08-29 00:00:00-04:00,25.663999213528896,25.84174171953691,25.150521281377788,25.338138580322266,175900,0.2,0.0
2025-09-02 00:00:00-04:00,24.844410251890544,25.190020471218364,24.666667745754854,24.962905883789062,168100,0.0,0.0
2025-09-03 00:00:00-04:00,26.226850136147288,26.848948928741702,24.64691899660063,24.735790252685547,254100,0.0,0.0
2025-09-04 00:00:00-04:00,24.735789118701746,24.814785577886365,24.074193066746503,24.46917724609375,178300,0.0,0.0
2025-09-05 00:00:00-04:00,24.567922628498202,26.029360021181304,24.567922628498202,25.733121871948242,265700,0.0,0.0
2025-09-08 00:00:00-04:00,25.673873261866955,26.54283429740815,25.43688388853754,26.3552188873291,336300,0.0,0.0
2025-09-09 00:00:00-04:00,26.24659853944466,26.582333962090967,25.693623324731274,25.802242279052734,241800,0.0,0.0
2025-09-10 00:00:00-04:00,25.80224269856924,25.99973479160425,25.407260395923412,25.960237503051758,224300,0.0,0.0
2025-09-11 00:00:00-04:00,25.9997350818434,27.085937838813027,25.989860288739,27.036563873291016,432800,0.0,0.0
2025-09-12 00:00:00-04:00,26.957568271621824,27.30317850760144,26.621832829061542,27.18468475341797,223100,0.0,0.0
2025-09-15 00:00:00-04:00,27.401922416497307,27.688285753001576,26.710701998567366,26.730451583862305,311300,0.0,0.0
