Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,37.77949933463813,38.56294278446034,37.382940491373496,38.0793342590332,1210600,0.0,0.0
2024-09-30 00:00:00-04:00,37.76982572353766,37.9632698748407,37.13146260698582,37.26687240600586,1191300,0.0,0.0
2024-10-01 00:00:00-04:00,37.092769773246644,37.17014890281173,36.3673570369539,36.773590087890625,2346300,0.0,0.0
2024-10-02 00:00:00-04:00,35.080966246495606,35.90309934282514,34.984242318336456,35.26473617553711,3145600,0.0,0.0
2024-10-03 00:00:00-04:00,34.84882404535969,35.22603804947078,33.746197359607386,34.03636169433594,2665300,0.0,0.0
2024-10-04 00:00:00-04:00,35.25505908919778,35.33243452773459,33.58177418359526,33.63980484008789,2035000,0.0,0.0
2024-10-07 00:00:00-04:00,33.34964423304412,33.34964423304412,32.07291799190278,32.70161056518555,2340100,0.0,0.0
2024-10-08 00:00:00-04:00,32.382421109622385,33.194883446694185,32.37275056414137,32.95307922363281,1391700,0.0,0.0
2024-10-09 00:00:00-04:00,33.030460902011356,33.04980199447005,32.401768397546284,32.84668731689453,1100200,0.0,0.0
2024-10-10 00:00:00-04:00,32.66291825467075,32.95308261427233,32.44045878932153,32.65324401855469,1386000,0.0,0.0
2024-10-11 00:00:00-04:00,32.71127743980671,33.6881686400183,32.65324309367417,33.63980484008789,1082900,0.0,0.0
2024-10-14 00:00:00-04:00,33.50439817957365,34.36522076778852,33.069149767094146,34.297515869140625,1295000,0.0,0.0
2024-10-15 00:00:00-04:00,34.18145228932045,35.19702950127413,34.03636824919546,34.08473205566406,1872900,0.0,0.0
2024-10-16 00:00:00-04:00,34.36521534231523,35.400137132131675,34.36521534231523,35.313087463378906,1508300,0.0,0.0
2024-10-17 00:00:00-04:00,35.29375082537372,35.516210298112775,34.84882819025547,35.44850540161133,1683300,0.0,0.0
2024-10-18 00:00:00-04:00,35.632277486082984,35.72899771852895,35.02292969068039,35.042274475097656,1229800,0.0,0.0
2024-10-21 00:00:00-04:00,34.935878348092174,35.14866727694597,34.28784470424133,34.326534271240234,906900,0.0,0.0
2024-10-22 00:00:00-04:00,33.87194058923766,34.09440006177755,33.15619836875443,33.39800262451172,1970800,0.0,0.0
2024-10-23 00:00:00-04:00,33.1368554058894,33.417349243490236,32.55652663604796,33.0111198425293,2109400,0.0,0.0
2024-10-24 00:00:00-04:00,33.62046029459953,33.968658994564905,30.409302090289874,30.63176155090332,3939800,0.0,0.0
2024-10-25 00:00:00-04:00,31.03799621168043,31.782753805242912,30.74783182591799,30.805864334106445,2822300,0.0,0.0
2024-10-28 00:00:00-04:00,30.98963344171364,32.23734425224279,30.98963344171364,31.782751083374023,2259000,0.0,0.0
2024-10-29 00:00:00-04:00,31.037993232263343,32.26635924739598,30.989633120885205,31.560291290283203,1814900,0.0,0.0
2024-10-30 00:00:00-04:00,31.37651775705474,31.744061245530744,30.96061415711505,31.163732528686523,1440500,0.0,0.0
2024-10-31 00:00:00-04:00,31.134714091141504,31.540947152225694,30.883239293053244,30.902584075927734,1315800,0.0,0.0
2024-11-01 00:00:00-04:00,30.921928894555037,31.028325206835426,30.56405961371264,30.82520866394043,1910600,0.0,0.0
2024-11-04 00:00:00-05:00,30.7961907155727,31.415209031119453,30.69946864256349,30.776845932006836,1254500,0.0,0.0
2024-11-05 00:00:00-05:00,30.42864659730778,31.163733599518466,30.29323680470058,31.11536979675293,1476100,0.0,0.0
2024-11-06 00:00:00-05:00,32.49849142697653,33.08849441823349,31.83111299027813,32.25668716430664,2166100,0.0,0.0
2024-11-07 00:00:00-05:00,32.2373453914114,32.4017705155376,31.84078286692788,32.130950927734375,1443900,0.0,0.0
2024-11-08 00:00:00-05:00,32.10192927772424,32.2470132962406,31.531271129007678,31.84078025817871,1268100,0.0,0.0
2024-11-11 00:00:00-05:00,32.247013952842885,32.527507759877906,31.879470470853548,31.976194381713867,1105000,0.0,0.0
2024-11-12 00:00:00-05:00,31.792423086553246,31.792423086553246,30.525369280110944,30.776845932006836,1287700,0.0,0.0
2024-11-13 00:00:00-05:00,30.86389518952661,31.763407319969346,30.84455040622632,30.873567581176758,1377700,0.0,0.0
2024-11-14 00:00:00-05:00,31.086352898066657,31.918160084551914,31.00897745889869,31.579635620117188,1465700,0.0,0.0
2024-11-15 00:00:00-05:00,31.657014734751794,31.908493242934888,31.22176630877365,31.821443557739258,1289900,0.0,0.0
2024-11-18 00:00:00-05:00,31.715047443446593,32.43078598270312,31.579637648973204,31.88914680480957,1084900,0.0,0.0
2024-11-19 00:00:00-05:00,31.463569083191448,31.78275247693867,31.202420040027413,31.647342681884766,1139700,0.0,0.0
2024-11-20 00:00:00-05:00,31.52160120259766,31.695700552383837,30.989632606979878,31.424880981445312,1003300,0.0,0.0
2024-11-21 00:00:00-05:00,31.453897891894574,31.90849107138306,31.250783203474654,31.75373649597168,857000,0.0,0.0
2024-11-22 00:00:00-05:00,31.860123741500008,32.866030215130145,31.802093088170384,32.45012664794922,1586000,0.0,0.0
2024-11-25 00:00:00-05:00,32.90472053685706,34.05570736002646,32.68226108479776,33.36898422241211,1419900,0.0,0.0
2024-11-26 00:00:00-05:00,33.02078690866859,33.10783658393172,32.14061960973691,32.36307907104492,1261000,0.0,0.0
2024-11-27 00:00:00-05:00,32.51783480581021,32.97242798067372,32.51783480581021,32.63390350341797,1169300,0.0,0.0
2024-11-29 00:00:00-05:00,32.808001747160155,32.982101117604785,32.40177234254959,32.52751159667969,616300,0.0,0.0
2024-12-02 00:00:00-05:00,32.60488522396582,33.243248316731936,32.28570552240285,32.91439437866211,1053500,0.0,0.0
2024-12-03 00:00:00-05:00,32.885376354516445,32.991770809535204,32.46947277015578,32.71127700805664,890100,0.0,0.0
2024-12-04 00:00:00-05:00,32.314715803088674,32.624224909420526,31.995536151401275,32.17930603027344,1360000,0.0,0.0
2024-12-05 00:00:00-05:00,32.343735022520136,32.498489594316304,31.6666860769369,31.782751083374023,1322900,0.0,0.0
2024-12-06 00:00:00-05:00,32.21799732208735,32.69193155240574,31.831109073564765,31.947174072265625,1044000,0.0,0.0
2024-12-09 00:00:00-05:00,32.22766720102635,32.97242466575406,32.20832242003657,32.45012664794922,1149600,0.0,0.0
2024-12-10 00:00:00-05:00,32.61832861966103,32.68638444979441,31.996101767718955,32.27804946899414,1027800,0.173,0.0
2024-12-11 00:00:00-05:00,32.559994700523596,32.647495576738606,32.07387954572116,32.3558235168457,1406100,0.0,0.0
2024-12-12 00:00:00-05:00,32.43360405150691,32.65721657993733,32.11276626586914,32.11276626586914,1056700,0.0,0.0
2024-12-13 00:00:00-05:00,32.08360039530517,32.10304544665708,31.403038433045833,31.684986114501953,1424100,0.0,0.0
2024-12-16 00:00:00-05:00,31.422483490835475,31.558595141562364,30.868312507867813,31.111370086669922,1264400,0.0,0.0
2024-12-17 00:00:00-05:00,30.975256307757814,31.276645311156035,30.65442039995766,30.68358612060547,1026600,0.0,0.0
2024-12-18 00:00:00-05:00,30.77109076584703,31.48082034357591,29.48774697722513,29.633581161499023,1263700,0.0,0.0
2024-12-19 00:00:00-05:00,29.87663414798101,30.37247178158549,28.9141264548836,29.332185745239258,1915400,0.0,0.0
2024-12-20 00:00:00-05:00,29.380799194423428,30.28497367615637,29.351633472033427,29.896081924438477,5391600,0.0,0.0
2024-12-23 00:00:00-05:00,29.77941355785079,30.148862113837804,29.4002443306271,29.847471237182617,1272800,0.0,0.0
2024-12-24 00:00:00-05:00,29.876638288206454,30.003029272489453,29.52663662227544,29.973861694335938,399700,0.0,0.0
2024-12-26 00:00:00-05:00,29.798859255825896,30.05163936425527,29.672470128802306,29.934972763061523,592900,0.0,0.0
2024-12-27 00:00:00-05:00,29.69191470213549,30.0321938287873,29.215520216058636,29.43913459777832,741900,0.0,0.0
2024-12-30 00:00:00-05:00,29.166911375615914,29.26413478441109,28.64190608075133,28.865520477294922,1106100,0.0,0.0
2024-12-31 00:00:00-05:00,28.991905953660893,29.52663370739338,28.923850132403423,29.293296813964844,1101200,0.0,0.0
2025-01-02 00:00:00-05:00,29.400241709383046,29.52663267677704,28.57384564928302,28.612735748291016,1362000,0.0,0.0
2025-01-03 00:00:00-05:00,28.709961822112668,29.254410278386494,28.16551151145668,29.176631927490234,1046700,0.0,0.0
2025-01-06 00:00:00-05:00,29.555802308382873,30.16830846815052,29.15718801270397,29.186355590820312,1205300,0.0,0.0
2025-01-07 00:00:00-05:00,29.34191186020654,29.390522635291806,28.476627453889833,28.641904830932617,1357800,0.0,0.0
2025-01-08 00:00:00-05:00,28.41829076001766,28.41829076001766,27.71828562302286,28.087732315063477,2651500,0.0,0.0
2025-01-10 00:00:00-05:00,27.57245014643086,27.912729246266576,26.92105581271647,27.027999877929688,1492400,0.0,0.0
2025-01-13 00:00:00-05:00,26.989114495209833,27.494674717703774,26.609945255530487,27.446062088012695,1220600,0.0,0.0
2025-01-14 00:00:00-05:00,27.68911961715677,28.13634653749647,27.533562911225275,28.06829071044922,2102100,0.0,0.0
2025-01-15 00:00:00-05:00,28.82662601883721,29.06968357692923,28.496067591481502,28.6807918548584,2439400,0.0,0.0
2025-01-16 00:00:00-05:00,28.486345634053045,28.923849989086158,28.253010596162735,28.816904067993164,1675900,0.0,0.0
2025-01-17 00:00:00-05:00,29.10857507172912,29.147463318609418,28.204400615581527,28.23356819152832,1472500,0.0,0.0
2025-01-21 00:00:00-05:00,27.893285558193348,28.505789781461818,27.893285558193348,28.039119720458984,1491100,0.0,0.0
2025-01-22 00:00:00-05:00,27.86411908888007,28.019675782049287,27.38772648425159,27.47522735595703,1572300,0.0,0.0
2025-01-23 00:00:00-05:00,27.22244890290606,27.980789218493168,26.697443641103717,27.93217658996582,2497000,0.0,0.0
2025-01-24 00:00:00-05:00,27.766895120650556,27.893286090238384,27.40717097049263,27.60161590576172,1770400,0.0,0.0
2025-01-27 00:00:00-05:00,27.89328761244312,27.92245333441502,27.319671591488945,27.63078498840332,2245600,0.0,0.0
2025-01-28 00:00:00-05:00,27.446058819731388,27.54328221315395,26.50299616861108,26.69744110107422,2861800,0.0,0.0
2025-01-29 00:00:00-05:00,26.619664626388506,26.998835701922896,26.42521968027186,26.746055603027344,2370700,0.0,0.0
2025-01-30 00:00:00-05:00,26.940502344582885,27.261340143102597,26.716889807174216,26.843280792236328,2292300,0.0,0.0
2025-01-31 00:00:00-05:00,26.600223923772674,27.047449010714875,26.25994291818753,26.30855369567871,2955600,0.0,0.0
2025-02-03 00:00:00-05:00,25.871047348088457,26.026604038548484,24.889094580570767,25.734933853149414,5436400,0.0,0.0
2025-02-04 00:00:00-05:00,25.608546195388264,26.366886495338242,25.472434547082674,26.07521629333496,3482300,0.0,0.0
2025-02-05 00:00:00-05:00,26.44466500973592,26.74605588473961,24.548815175241632,25.666879653930664,6357300,0.0,0.0
2025-02-06 00:00:00-05:00,26.22104866187021,26.833554745839592,25.851601990027056,25.977991104125977,3586600,0.0,0.0
2025-02-07 00:00:00-05:00,25.909937068514406,26.532165720158797,25.63771377190323,26.07521629333496,2928800,0.0,0.0
2025-02-10 00:00:00-05:00,26.279385066931496,26.32799583905094,25.05437469482422,25.05437469482422,3319000,0.0,0.0
2025-02-11 00:00:00-05:00,24.80159511868479,25.618268717163684,24.791872593181218,25.50160026550293,2286200,0.0,0.0
2025-02-12 00:00:00-05:00,25.209931722734584,25.491877542626717,25.044652499217776,25.384933471679688,1645800,0.0,0.0
2025-02-13 00:00:00-05:00,25.67660168196745,25.822435853860725,24.976596544250462,25.17104148864746,1732200,0.0,0.0
2025-02-14 00:00:00-05:00,25.423822946864288,25.647435479368212,24.927985252367186,25.034931182861328,1784500,0.0,0.0
2025-02-18 00:00:00-05:00,25.12243132025897,25.715492401852593,24.9863196704698,25.569656372070312,1875700,0.0,0.0
2025-02-19 00:00:00-05:00,25.248822102901443,26.114108395291723,25.132155496670975,26.026607513427734,1816500,0.0,0.0
2025-02-20 00:00:00-05:00,26.036328293709495,26.454385768113507,25.919659840920414,26.191884994506836,1695200,0.0,0.0
2025-02-21 00:00:00-05:00,26.327996934709336,26.327996934709336,25.384934193918447,25.686325073242188,1760300,0.0,0.0
2025-02-24 00:00:00-05:00,25.69604674395452,25.997437613249986,25.43354412180261,25.744657516479492,1598600,0.0,0.0
2025-02-25 00:00:00-05:00,25.80299218301362,26.133548767848335,25.647433634221542,25.82243537902832,2236100,0.0,0.0
2025-02-26 00:00:00-05:00,25.98771451292074,26.13354868165135,25.326597636667746,25.608545303344727,1580600,0.0,0.0
2025-02-27 00:00:00-05:00,25.540491296427415,26.23077394284763,25.472435469809334,25.65715789794922,2364300,0.0,0.0
2025-02-28 00:00:00-05:00,25.62778917449816,25.82356948185015,24.913187411784886,25.21664810180664,2274000,0.18,0.0
2025-03-03 00:00:00-05:00,25.432007142389093,25.696312519266822,24.179007193547474,24.38457679748535,2657300,0.0,0.0
2025-03-04 00:00:00-05:00,24.04195927680988,24.110482479128624,23.35672538650522,23.621028900146484,2920100,0.0,0.0
2025-03-05 00:00:00-05:00,23.797232773955148,24.64888283317373,23.317568484829188,24.59014892578125,2499600,0.0,0.0
2025-03-06 00:00:00-05:00,24.541202343051566,25.03065592585552,24.081116647378053,24.922975540161133,3207700,0.0,0.0
2025-03-07 00:00:00-05:00,24.785927293365585,25.64736658069887,24.688036210652655,25.53968620300293,2110200,0.0,0.0
2025-03-10 00:00:00-04:00,25.157914276063188,27.39961065854378,25.157914276063188,26.56753921508789,5462700,0.0,0.0
2025-03-11 00:00:00-04:00,26.469649382724754,26.616485077088907,24.834874420004965,25.41242790222168,3240800,0.0,0.0
2025-03-12 00:00:00-04:00,25.19707114023783,25.36348543916221,23.679765724899344,23.963647842407227,2902700,0.0,0.0
2025-03-13 00:00:00-04:00,23.94406843511618,24.286686317368996,23.307779149285086,23.68955421447754,2116500,0.0,0.0
2025-03-14 00:00:00-04:00,23.885334763503757,24.15942944543399,23.60145265285929,24.041959762573242,2123800,0.0,0.0
2025-03-17 00:00:00-04:00,24.179008693934747,25.304751605497152,24.15943010173988,25.14812660217285,2514600,0.0,0.0
2025-03-18 00:00:00-04:00,25.060024432800184,25.148126229253315,24.639094042439076,24.67824935913086,1749300,0.0,0.0
2025-03-19 00:00:00-04:00,24.69782649570771,25.422217549435008,24.6390925905723,24.815296173095703,1542100,0.0,0.0
2025-03-20 00:00:00-04:00,24.717406101807832,25.069813281330934,24.345422197846872,24.707616806030273,1737800,0.0,0.0
2025-03-21 00:00:00-04:00,24.365000598957277,24.44331310344955,23.855970253316183,24.188796997070312,10135100,0.0,0.0
2025-03-24 00:00:00-04:00,24.53141115114867,25.25580217365155,24.53141115114867,25.089387893676758,2305900,0.0,0.0
2025-03-25 00:00:00-04:00,25.06981321501378,25.1579150096615,24.4922578354864,25.04044532775879,1741600,0.0,0.0
2025-03-26 00:00:00-04:00,25.108967218253476,25.755045767149475,25.06981190441104,25.41242790222168,1566600,0.0,0.0
2025-03-27 00:00:00-04:00,25.236227783703363,25.755047394377353,24.952343805161743,25.392852783203125,1449500,0.0,0.0
2025-03-28 00:00:00-04:00,25.167702747016946,25.40264211370426,24.46289024830682,24.609725952148438,1844500,0.0,0.0
2025-03-31 00:00:00-04:00,24.423733923654247,24.971921400020232,24.227951748536366,24.717405319213867,1728200,0.0,0.0
2025-04-01 00:00:00-04:00,24.785930129310305,24.903399815429836,24.12027293124004,24.531414031982422,2078800,0.0,0.0
2025-04-02 00:00:00-04:00,24.227952451543242,25.12854712240651,24.227952451543242,25.04044532775879,1550100,0.0,0.0
2025-04-03 00:00:00-04:00,24.39436901459426,24.47268152077605,22.377820580075195,22.524656295776367,2891500,0.0,0.0
2025-04-04 00:00:00-04:00,21.731740522735944,22.66170123972207,20.703886845497834,22.49528694152832,3947700,0.0,0.0
2025-04-07 00:00:00-04:00,21.800262370271724,23.033685585880622,21.163973105194653,22.29950523376465,3877200,0.0,0.0
2025-04-08 00:00:00-04:00,22.554023144586466,23.86575709579754,20.018653306706717,20.380847930908203,3542800,0.0,0.0
2025-04-09 00:00:00-04:00,20.508106696518055,23.581874723478094,20.11654232073024,23.180522918701172,4200800,0.0,0.0
2025-04-10 00:00:00-04:00,22.828114574240608,22.828114574240608,20.116541304599334,21.036714553833008,5123200,0.0,0.0
2025-04-11 00:00:00-04:00,21.16397293328627,22.10372288014517,20.65494077851245,22.06456756591797,3743600,0.0,0.0
2025-04-14 00:00:00-04:00,22.20161461510505,22.358239610824675,21.457644951878216,22.103723526000977,1897100,0.0,0.0
2025-04-15 00:00:00-04:00,21.858996825013314,22.279927202877467,21.105237863122486,21.154184341430664,2021400,0.0,0.0
2025-04-16 00:00:00-04:00,21.046504126812756,22.025411295501723,21.046504126812756,21.389122009277344,1682400,0.0,0.0
2025-04-17 00:00:00-04:00,21.43806616143761,22.22119299987638,21.43806616143761,22.035200119018555,2300200,0.0,0.0
2025-04-21 00:00:00-04:00,21.65342770379212,21.780684816017022,21.075872316604755,21.575115203857422,1656700,0.0,0.0
2025-04-22 00:00:00-04:00,21.917730276044555,22.348449940612703,21.78068387386627,22.250558853149414,1435000,0.0,0.0
2025-04-23 00:00:00-04:00,23.219678952745124,23.816812963848044,22.544234304608164,22.602968215942383,1897000,0.0,0.0
2025-04-24 00:00:00-04:00,22.642120208874704,23.190309524536133,22.279925630541115,23.190309524536133,1664300,0.0,0.0
2025-04-25 00:00:00-04:00,23.092420030987146,23.200100415958428,22.847693241228587,23.004318237304688,1302700,0.0,0.0
2025-04-28 00:00:00-04:00,23.0043183754368,23.405670163681425,22.68127908570046,22.955373764038086,1560100,0.0,0.0
2025-04-29 00:00:00-04:00,22.759591509498446,22.916216506000886,22.475707536389503,22.671489715576172,2057100,0.0,0.0
2025-04-30 00:00:00-04:00,22.152667377990046,22.152667377990046,21.36954242622369,21.947097778320312,5787900,0.0,0.0
2025-05-01 00:00:00-04:00,22.955371679782004,23.386089448911505,22.46591814176633,22.554019927978516,3434900,0.0,0.0
2025-05-02 00:00:00-04:00,22.867271055048885,23.229465645991585,22.407183510990365,23.01410675048828,2958800,0.0,0.0
2025-05-05 00:00:00-04:00,23.004319085781678,23.591663776288925,22.906427992844254,23.278413772583008,2058700,0.0,0.0
2025-05-06 00:00:00-04:00,22.642121457765644,23.395880408038014,22.593176847329136,22.81832504272461,1851600,0.0,0.0
2025-05-07 00:00:00-04:00,23.004319132134775,23.063053041168654,22.328872643334567,22.49528694152832,1487500,0.0,0.0
2025-05-08 00:00:00-04:00,22.661698704177876,23.131573658110753,22.436550522141346,22.90642547607422,1465800,0.0,0.0
2025-05-09 00:00:00-04:00,22.984739752363726,23.27841302170313,22.78895943992136,23.121788024902344,1064400,0.0,0.0
2025-05-12 00:00:00-04:00,24.16921691644253,24.785927570326116,23.748286563055373,24.325841903686523,3029400,0.0,0.0
2025-05-13 00:00:00-04:00,24.472681045532227,24.74677574540445,23.973438128149283,24.472681045532227,1791700,0.0,0.0
2025-05-14 00:00:00-04:00,24.208374329364656,24.697827923733293,24.06153862447752,24.394367218017578,1186600,0.0,0.0
2025-05-15 00:00:00-04:00,24.27689650029399,24.286685795818677,23.787442926762925,23.885334014892578,1658100,0.0,0.0
2025-05-16 00:00:00-04:00,23.94407018714228,24.267111368679974,23.68955594788043,24.188796997070312,1397100,0.0,0.0
2025-05-19 00:00:00-04:00,23.885333650718707,25.324328329915055,23.885333650718707,24.815296173095703,2861400,0.0,0.0
2025-05-20 00:00:00-04:00,24.756563489345677,26.117243872668855,24.658672397879005,25.392852783203125,4219400,0.0,0.0
2025-05-21 00:00:00-04:00,24.952342895170258,25.383062561645254,24.169217926231365,24.218162536621094,2316700,0.0,0.0
2025-05-22 00:00:00-04:00,24.14964157711152,24.433523704536537,23.797234374815407,24.237743377685547,1395500,0.0,0.0
2025-05-23 00:00:00-04:00,23.35672535638628,23.92449143258873,23.35672535638628,23.787443161010742,1354400,0.0,0.0
2025-05-27 00:00:00-04:00,24.17900956773649,24.218164886423935,23.503563049542255,24.188796997070312,1532400,0.0,0.0
2025-05-28 00:00:00-04:00,24.27689670849118,24.560780679790028,23.709130633010705,23.953857421875,2611100,0.0,0.0
2025-05-29 00:00:00-04:00,24.237741979521804,24.61951518190827,23.689554481997114,23.875545501708984,1408100,0.0,0.0
2025-05-30 00:00:00-04:00,23.65039621045444,24.15942836829387,23.523139104553174,23.6993408203125,1689400,0.0,0.0
2025-06-02 00:00:00-04:00,23.630305988416925,23.699344358292986,22.999113084090254,23.344297409057617,1557400,0.18,0.0
2025-06-03 00:00:00-04:00,23.40347019746328,24.241774410666164,23.147047621595156,24.13328742980957,1759500,0.0,0.0
2025-06-04 00:00:00-04:00,24.20232554485455,24.360123762039812,23.936040347940743,24.192462921142578,1765400,0.0,0.0
2025-06-05 00:00:00-04:00,24.123425622998628,24.241775231677963,23.580994462551093,23.886728286743164,1614500,0.0,0.0
2025-06-06 00:00:00-04:00,24.22204918746864,24.488334387419876,24.103701463781302,24.20232582092285,1634300,0.0,0.0
2025-06-09 00:00:00-04:00,24.508060446941375,25.001180367881428,24.25163786232016,24.646133422851562,1488900,0.0,0.0
2025-06-10 00:00:00-04:00,24.89269176425127,25.287187299123897,24.636269196308294,25.070215225219727,1301600,0.0,0.0
2025-06-11 00:00:00-04:00,25.277324079921254,25.306911949753083,24.547506887330215,24.636268615722656,1143800,0.0,0.0
2025-06-12 00:00:00-04:00,24.23191207682509,24.5672337661189,24.074113856110728,24.48833465576172,1275000,0.0,0.0
2025-06-13 00:00:00-04:00,24.054388605921968,24.360124304491787,23.738792164523733,23.86700439453125,1295200,0.0,0.0
2025-06-16 00:00:00-04:00,24.49819642605742,24.49819642605742,23.857140941604936,24.044525146484375,2394700,0.0,0.0
2025-06-17 00:00:00-04:00,23.827554159106484,23.896590646278632,23.107599534163793,23.117462158203125,1611900,0.0,0.0
2025-06-18 00:00:00-04:00,23.10759953758004,23.53168296581816,23.008975178275307,23.048425674438477,1560800,0.0,0.0
2025-06-20 00:00:00-04:00,23.147046488403596,23.304844699504446,22.821587442870204,23.058284759521484,3251500,0.0,0.0
2025-06-23 00:00:00-04:00,22.880763756685376,23.304845283965015,22.575028069044773,23.21608543395996,1625400,0.0,0.0
2025-06-24 00:00:00-04:00,23.502095083333955,23.719067168826154,23.22594725362309,23.255535125732422,1456200,0.0,0.0
2025-06-25 00:00:00-04:00,23.23580849428723,23.2949842349828,22.604615642359168,22.93007469177246,1513900,0.0,0.0
2025-06-26 00:00:00-04:00,23.01883914660806,23.3837468519119,22.95966528001076,23.373886108398438,1068400,0.0,0.0
2025-06-27 00:00:00-04:00,23.54154476659273,23.590856003969044,23.03856224472115,23.294984817504883,1429300,0.0,0.0
2025-06-30 00:00:00-04:00,23.166772040966368,23.34429550107465,23.048424321629565,23.275259017944336,1162500,0.0,0.0
2025-07-01 00:00:00-04:00,23.17663602167723,25.27732603340342,23.097736910464583,24.705307006835938,2047700,0.0,0.0
2025-07-02 00:00:00-04:00,24.96173042103109,25.198427762562925,24.636271341286903,25.080080032348633,1514600,0.0,0.0
2025-07-03 00:00:00-04:00,25.366087519706976,25.42526326336309,25.070216325839098,25.17870330810547,945500,0.0,0.0
2025-07-07 00:00:00-04:00,24.636270244717487,24.932143319290304,23.876865132081374,24.005077362060547,1502000,0.0,0.0
2025-07-08 00:00:00-04:00,24.02480262544687,24.715169371023293,23.650030440299712,24.281225204467773,1875400,0.0,0.0
2025-07-09 00:00:00-04:00,24.517922532915957,24.665858129730097,24.07411386137037,24.350261688232422,1162000,0.0,0.0
2025-07-10 00:00:00-04:00,24.43902343260259,25.149115426264686,24.300948578563133,24.764482498168945,983000,0.0,0.0
2025-07-11 00:00:00-04:00,24.389710305555067,24.498197287745533,24.162875598341518,24.281225204467773,775100,0.0,0.0
2025-07-14 00:00:00-04:00,24.192463718734526,24.360124565159307,23.906453264967414,24.291086196899414,950500,0.0,0.0
2025-07-15 00:00:00-04:00,24.360124569567233,24.55737140703589,23.65003068759112,23.669755935668945,1242700,0.0,0.0
2025-07-16 00:00:00-04:00,23.748655861089226,23.926179337669566,23.245673304479343,23.561269760131836,1047000,0.0,0.0
2025-07-17 00:00:00-04:00,23.32456997858332,23.728928130229097,22.920211826937543,23.33443260192871,1345400,0.0,0.0
2025-07-18 00:00:00-04:00,23.699343239367106,23.699343239367106,23.018837245829374,23.235809326171875,1006300,0.0,0.0
2025-07-21 00:00:00-04:00,23.482369835261064,23.669755929747126,23.166773390507615,23.255535125732422,1239800,0.0,0.0
2025-07-22 00:00:00-04:00,23.31470795596511,24.19246264529065,23.31470795596511,24.113563537597656,1594500,0.0,0.0
2025-07-23 00:00:00-04:00,24.46860862928826,25.33650069670348,24.35026090806998,24.942005157470703,2561300,0.0,0.0
2025-07-24 00:00:00-04:00,24.606684240454825,24.69544597466738,23.4725069435396,23.659893035888672,1625600,0.0,0.0
2025-07-25 00:00:00-04:00,24.074113042546756,24.28122437592469,23.650029633294753,24.251636505126953,1444400,0.0,0.0
2025-07-28 00:00:00-04:00,24.409435223208774,24.409435223208774,23.156910216856136,23.235809326171875,1756300,0.0,0.0
2025-07-29 00:00:00-04:00,23.748655045384243,23.90645326779053,22.535580505222228,22.634204864501953,4113900,0.0,0.0
2025-07-30 00:00:00-04:00,26.42136571567583,28.157146145800876,25.336501536020297,25.66196060180664,13785900,0.0,0.0
2025-07-31 00:00:00-04:00,25.92824546484963,26.352327002320003,23.8867274814071,23.995214462280273,3051800,0.0,0.0
2025-08-01 00:00:00-04:00,23.797965729235372,24.074113552555083,23.08787374497445,23.719066619873047,2466600,0.0,0.0
2025-08-04 00:00:00-04:00,23.669755389162503,24.07411355990578,23.354158951616842,23.442920684814453,2296200,0.0,0.0
2025-08-05 00:00:00-04:00,23.6697567445902,23.955767208183563,23.373885537724124,23.90645408630371,2237400,0.0,0.0
2025-08-06 00:00:00-04:00,23.867004919549284,24.143150871295717,23.482370102168847,23.886728286743164,2630900,0.0,0.0
2025-08-07 00:00:00-04:00,24.11356516817267,24.261500769962645,23.285123540824927,23.75851821899414,2108200,0.0,0.0
2025-08-08 00:00:00-04:00,24.005077895422502,24.172738743741355,23.69934407123043,23.886728286743164,1497200,0.0,0.0
2025-08-11 00:00:00-04:00,24.024801502701543,24.399571789231473,23.590855475322343,23.827552795410156,1411100,0.0,0.0
2025-08-12 00:00:00-04:00,24.06425099130883,25.24773951592367,23.847278910274138,25.237876892089844,2415200,0.0,0.0
2025-08-13 00:00:00-04:00,25.22801509012348,27.190632150516254,25.149115977985694,27.062421798706055,3064100,0.0,0.0
2025-08-14 00:00:00-04:00,26.5101255867614,27.22021946248297,26.312878751030098,27.180768966674805,1959700,0.0,0.0
2025-08-15 00:00:00-04:00,27.35829381378216,27.456918177167612,26.835586004611564,27.022972106933594,2239500,0.0,0.0
2025-08-18 00:00:00-04:00,27.121596471460194,27.5358172928139,26.953935618028854,27.29911994934082,1867600,0.0,0.0
2025-08-19 00:00:00-04:00,27.36815561567034,28.245908473102773,27.338567743212998,27.614715576171875,1782600,0.0,0.0
2025-08-20 00:00:00-04:00,27.387880599523662,27.772513532239092,26.914485931396484,26.914485931396484,1514400,0.0,0.0
2025-08-21 00:00:00-04:00,26.61861228736302,26.94407134992258,26.3621897106338,26.68764877319336,1414100,0.0,0.0
2025-08-22 00:00:00-04:00,26.944072192624564,28.423431956182455,26.944072192624564,28.305084228515625,1903500,0.0,0.0
2025-08-25 00:00:00-04:00,28.492468711716825,28.58123044885203,28.14728626852795,28.453020095825195,1545800,0.0,0.0
2025-08-26 00:00:00-04:00,28.482606347943594,28.857378548409166,28.196597766528214,28.32480812072754,1732600,0.0,0.0
2025-08-27 00:00:00-04:00,28.08810971782894,28.936276567871584,28.07824709386296,28.76861572265625,1617100,0.0,0.0
