Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,45.009523502192664,46.5548289594563,45.009523502192664,46.486366271972656,88000,0.0,0.0
2024-10-14 00:00:00-04:00,46.427683071162306,47.28835786649734,46.39345172965394,46.68197250366211,125700,0.0,0.0
2024-10-15 00:00:00-04:00,46.49614606539773,48.178376799129865,44.81000157935142,46.8580207824707,195400,0.0,0.0
2024-10-16 00:00:00-04:00,47.591553490033434,50.271391896372215,47.322590278571305,49.49873733520508,200700,0.0,0.0
2024-10-17 00:00:00-04:00,49.31290575723666,49.655222903411165,48.305523080161926,48.882568359375,170300,0.0,0.0
2024-10-18 00:00:00-04:00,48.88256914413984,48.88256914413984,47.91430905067247,48.100135803222656,152900,0.0,0.0
2024-10-21 00:00:00-04:00,48.530470955681736,48.530470955681736,46.56460704468002,46.8677978515625,127400,0.0,0.0
2024-10-22 00:00:00-04:00,46.79933765629479,47.616983581057156,46.79933765629479,47.29814147949219,88300,0.0,0.0
2024-10-23 00:00:00-04:00,47.327479387270216,48.00233114868202,46.838458102043724,47.532867431640625,158100,0.0,0.0
2024-10-24 00:00:00-04:00,47.47419037852821,47.699139736772025,46.71131458650947,47.5817756652832,132800,0.0,0.0
2024-10-25 00:00:00-04:00,47.933867268342404,47.933867268342404,46.61351122085905,46.740657806396484,160300,0.0,0.0
2024-10-28 00:00:00-04:00,47.23945478433253,49.26889383747276,47.23945478433253,49.04883575439453,173600,0.0,0.0
2024-10-29 00:00:00-04:00,48.501131415540534,49.03905408529331,48.139256707661225,48.84344482421875,250400,0.0,0.0
2024-10-30 00:00:00-04:00,48.63805548855995,50.491446565655686,48.49037010861869,49.27378463745117,137300,0.0,0.0
2024-10-31 00:00:00-04:00,49.44005361324789,49.49873751348822,48.100136270720675,48.11969757080078,156300,0.0,0.0
2024-11-01 00:00:00-04:00,48.422883590751994,48.667394221091136,47.6208890217145,47.8360595703125,107500,0.0,0.0
2024-11-04 00:00:00-05:00,47.35681976645568,47.46929630437271,46.681971731762516,46.97538375854492,198900,0.0,0.0
2024-11-05 00:00:00-05:00,47.06371921932392,48.03051361804849,46.65148032223946,47.87837600708008,125400,0.17,0.0
2024-11-06 00:00:00-05:00,52.11853120927571,55.651993300328044,52.11853120927571,55.3084602355957,571100,0.0,0.0
2024-11-07 00:00:00-05:00,54.77844815795172,54.77844815795172,52.74670889653379,53.31598663330078,354400,0.0,0.0
2024-11-08 00:00:00-05:00,53.70859357486101,55.112162717574314,53.08042350285849,54.73918533325195,235600,0.0,0.0
2024-11-11 00:00:00-05:00,55.956263045633655,57.379462949092755,54.88640973825421,56.66295623779297,146900,0.0,0.0
2024-11-12 00:00:00-05:00,56.62369258255445,57.3696473121161,55.91700316067193,56.04459762573242,155700,0.0,0.0
2024-11-13 00:00:00-05:00,56.87889005085616,57.78679219424215,55.4066150904933,55.46550369262695,149500,0.0,0.0
2024-11-14 00:00:00-05:00,55.40661667322087,55.858113442024134,54.73918503925563,55.171051025390625,121700,0.0,0.0
2024-11-15 00:00:00-05:00,55.52439685737787,55.81885110495293,54.1502720431091,54.79807662963867,109600,0.0,0.0
2024-11-18 00:00:00-05:00,54.16990060503882,55.07289783733516,53.50246900765984,53.767478942871094,161500,0.0,0.0
2024-11-19 00:00:00-05:00,53.01170396770345,53.83617796891928,52.75651132779324,53.62024688720703,92200,0.0,0.0
2024-11-20 00:00:00-05:00,53.56136545474685,53.80674462715972,52.73689128567203,53.33561706542969,98400,0.0,0.0
2024-11-21 00:00:00-05:00,53.85581333102916,54.8765914659125,53.80673825119966,54.101192474365234,116400,0.0,0.0
2024-11-22 00:00:00-05:00,54.572318576388646,55.69125058633491,54.297495141062456,55.54402160644531,167400,0.0,0.0
2024-11-25 00:00:00-05:00,56.42738766961921,57.71317194387348,56.19182205200195,56.19182205200195,169200,0.0,0.0
2024-11-26 00:00:00-05:00,55.81884700504692,56.231085916724076,55.43605613689653,55.75014114379883,105900,0.0,0.0
2024-11-27 00:00:00-05:00,56.103490829940306,56.61387993056291,55.25938592291787,55.269203186035156,91800,0.0,0.0
2024-11-29 00:00:00-05:00,55.88755342982633,55.9562592917672,54.68519710167243,55.406612396240234,89000,0.0,0.0
2024-12-02 00:00:00-05:00,55.47531925806924,56.034783426350785,54.75881258192249,55.4556884765625,150100,0.0,0.0
2024-12-03 00:00:00-05:00,55.5931009550111,55.5931009550111,54.88150290066138,55.3084602355957,134300,0.0,0.0
2024-12-04 00:00:00-05:00,55.239753227780696,55.73542016075002,54.444727175500766,55.58328628540039,95900,0.0,0.0
2024-12-05 00:00:00-05:00,55.61273158400427,56.285071817151085,55.59310080228589,55.632362365722656,114300,0.0,0.0
2024-12-06 00:00:00-05:00,55.86792536535858,55.86792536535858,54.86678168719802,55.46550369262695,98600,0.0,0.0
2024-12-09 00:00:00-05:00,55.47532158297957,55.6127333150968,54.493804931640625,54.493804931640625,158000,0.0,0.0
2024-12-10 00:00:00-05:00,54.42509620533327,55.53911589861382,53.74784735522055,54.65084457397461,153600,0.0,0.0
2024-12-11 00:00:00-05:00,55.31827419124905,56.08385591365342,55.04345075124514,55.07289505004883,120400,0.0,0.0
2024-12-12 00:00:00-05:00,54.709734608330585,54.97474078419171,54.36620156640465,54.46435546875,80900,0.0,0.0
2024-12-13 00:00:00-05:00,54.36620452614961,54.69992032391453,53.59571413568792,54.09138107299805,187400,0.0,0.0
2024-12-16 00:00:00-05:00,54.032484106623016,55.018909265436065,53.63987974201555,54.97473907470703,99700,0.0,0.0
2024-12-17 00:00:00-05:00,54.58214031176093,55.023823543438304,53.45339469127307,53.72822189331055,230600,0.0,0.0
2024-12-18 00:00:00-05:00,54.326942076932106,54.493801845187235,50.24383318839129,50.57754898071289,196000,0.0,0.0
2024-12-19 00:00:00-05:00,51.421653095334015,52.03019232736835,49.89048962478383,50.09660720825195,170800,0.0,0.0
2024-12-20 00:00:00-05:00,49.615665930648284,51.5590684492068,49.615665930648284,50.52847671508789,752100,0.0,0.0
2024-12-23 00:00:00-05:00,50.21438943609413,50.97997119098291,50.15549709179933,50.86219024658203,108500,0.0,0.0
2024-12-24 00:00:00-05:00,51.2548022254199,51.421658263801625,50.499033932551434,51.38239669799805,59800,0.0,0.0
2024-12-26 00:00:00-05:00,51.07812160230691,51.62776846801847,50.77385012722482,51.57869338989258,68400,0.0,0.0
2024-12-27 00:00:00-05:00,51.05849471762576,51.696478270313015,50.165314748512614,50.73459243774414,107100,0.0,0.0
2024-12-30 00:00:00-05:00,50.45976868548558,51.09775597858831,50.11623937023871,50.64625549316406,79500,0.0,0.0
2024-12-31 00:00:00-05:00,51.10757305007505,51.18118754965648,50.37143554263876,50.55792236328125,83700,0.0,0.0
2025-01-02 00:00:00-05:00,51.18608861995506,51.3333138531801,49.41052332724259,49.6058464050293,141500,0.0,0.0
2025-01-03 00:00:00-05:00,50.00827100383141,50.60699672273567,48.9286005084371,50.48921203613281,155900,0.0,0.0
2025-01-06 00:00:00-05:00,50.44995403358174,51.3136859337114,49.97391789015524,50.292911529541016,169400,0.0,0.0
2025-01-07 00:00:00-05:00,50.773854708121995,50.773854708121995,48.87952731688325,49.546958923339844,119900,0.0,0.0
2025-01-08 00:00:00-05:00,49.537143452654504,49.61075420149,48.98749281482133,49.34083938598633,158400,0.0,0.0
2025-01-10 00:00:00-05:00,48.04523541799517,48.88934024210057,47.0833496573739,47.898006439208984,179700,0.0,0.0
2025-01-13 00:00:00-05:00,47.54466125836582,48.67340681048417,47.54466125836582,48.66359329223633,167700,0.0,0.0
2025-01-14 00:00:00-05:00,48.95805162441298,50.47940168537597,48.663597377805445,50.420509338378906,167500,0.0,0.0
2025-01-15 00:00:00-05:00,52.32465549825656,52.32465549825656,50.78857949955025,51.49036407470703,153300,0.0,0.0
2025-01-16 00:00:00-05:00,51.313685370466025,51.44128357365748,50.587365201320885,51.264610290527344,166400,0.0,0.0
2025-01-17 00:00:00-05:00,51.59832880778354,51.94480480631236,50.960341502237426,51.43147277832031,178800,0.0,0.0
2025-01-21 00:00:00-05:00,52.50132435024,53.044100661322496,51.47072892942754,52.570030212402344,176400,0.0,0.0
2025-01-22 00:00:00-05:00,52.20686708724023,52.51604721537045,51.3235043856122,51.9025993347168,154700,0.0,0.0
2025-01-23 00:00:00-05:00,51.50999485758703,52.36391331982757,51.09775964967401,51.49036407470703,168700,0.0,0.0
2025-01-24 00:00:00-05:00,51.284239094408086,52.098899617902916,51.058490740041535,51.79462814331055,88700,0.0,0.0
2025-01-27 00:00:00-05:00,52.1970548191184,53.16777321113849,51.794633149536025,52.147979736328125,171200,0.0,0.0
2025-01-28 00:00:00-05:00,52.04982079566756,52.55039632663602,51.421650810614814,51.79462814331055,158900,0.0,0.0
2025-01-29 00:00:00-05:00,51.38239815356855,52.46206877861818,51.07813037044392,51.82408142089844,111100,0.0,0.0
2025-01-30 00:00:00-05:00,52.49150911244244,52.64855162404137,51.45600876452213,52.04001235961914,93000,0.0,0.0
2025-01-31 00:00:00-05:00,51.87315064055222,52.38353972016476,51.38239234217731,51.833892822265625,148100,0.0,0.0
2025-02-03 00:00:00-05:00,50.400877181667184,51.54042103822449,50.116240206082026,51.01923370361328,121600,0.0,0.0
2025-02-04 00:00:00-05:00,50.78367226682774,52.12834900640534,50.78367226682774,52.04001235961914,170400,0.0,0.0
2025-02-05 00:00:00-05:00,52.619104221464326,52.619104221464326,51.809352297687695,52.52095031738281,132600,0.0,0.0
2025-02-06 00:00:00-05:00,52.86448705780676,53.37487616211394,52.422803819061244,53.36505889892578,100600,0.0,0.0
2025-02-07 00:00:00-05:00,53.2767220287307,53.443581804532926,51.43147344108098,52.020381927490234,173600,0.0,0.0
2025-02-10 00:00:00-05:00,52.02038047896275,52.02038047896275,51.220445787430045,51.47072982788086,143900,0.0,0.0
2025-02-11 00:00:00-05:00,51.13580331671572,52.564178466796875,51.037296240629054,52.564178466796875,175400,0.19,0.0
2025-02-12 00:00:00-05:00,51.549539594761484,51.7761088684941,50.78117014709874,50.889530181884766,199200,0.0,0.0
2025-02-13 00:00:00-05:00,51.42147594839848,51.65789441964598,50.771319515762116,51.460880279541016,156100,0.0,0.0
2025-02-14 00:00:00-05:00,51.45102838306561,52.19476917811251,51.17520557496511,51.185054779052734,113200,0.0,0.0
2025-02-18 00:00:00-05:00,51.11610043385829,51.62834548950195,51.06684689650494,51.62834548950195,88200,0.0,0.0
2025-02-19 00:00:00-05:00,50.85012536135374,51.401774734147295,50.76146749354413,50.978187561035156,94500,0.0,0.0
2025-02-20 00:00:00-05:00,50.81072729121212,50.9781900732139,49.85519286415408,50.22952651977539,99600,0.0,0.0
2025-02-21 00:00:00-05:00,50.948629932563534,51.62833766374009,48.87009865419897,49.08681869506836,124900,0.0,0.0
2025-02-24 00:00:00-05:00,49.717277359503434,49.717277359503434,48.55487591235115,48.59428024291992,139700,0.0,0.0
2025-02-25 00:00:00-05:00,49.08682344964003,49.25428621903893,48.387409729398776,48.604129791259766,157700,0.0,0.0
2025-02-26 00:00:00-05:00,48.46621778721399,49.047418507669136,48.03770414963819,48.48591995239258,95400,0.0,0.0
2025-02-27 00:00:00-05:00,48.397261465687116,49.12622277890285,48.36770633939737,48.6730842590332,109900,0.0,0.0
2025-02-28 00:00:00-05:00,49.09667428251951,49.79608426816396,49.047420746226955,49.76653289794922,193700,0.0,0.0
2025-03-03 00:00:00-05:00,50.06206021326104,50.28764495235979,49.1557830781488,49.72713088989258,123400,0.0,0.0
2025-03-04 00:00:00-05:00,49.08682503185249,49.08682503185249,47.28411629438324,47.6288948059082,193000,0.0,0.0
2025-03-05 00:00:00-05:00,47.776661452688415,47.96382640247709,46.50589986475423,47.07725143432617,148400,0.0,0.0
2025-03-06 00:00:00-05:00,46.59455292401096,46.75216648592062,45.59074960223814,46.64380645751953,115300,0.0,0.0
2025-03-07 00:00:00-05:00,46.70291470390546,46.70291470390546,45.53066402810235,46.18082046508789,106700,0.0,0.0
2025-03-10 00:00:00-04:00,45.244984749021356,45.56513834068068,43.61072724521412,43.95452117919922,182800,0.0,0.0
2025-03-11 00:00:00-04:00,44.58498030379372,45.3602453301502,44.26975315796835,44.38796615600586,187200,0.0,0.0
2025-03-12 00:00:00-04:00,44.683490003511444,45.65872278688906,44.240200666610754,45.274539947509766,184400,0.0,0.0
2025-03-13 00:00:00-04:00,45.52081089139416,45.58976659218792,44.55542732247774,44.752445220947266,136600,0.0,0.0
2025-03-14 00:00:00-04:00,45.41245271496285,45.96410210165792,45.11692773408493,45.717830657958984,107100,0.0,0.0
2025-03-17 00:00:00-04:00,45.35335140134463,46.29903287304881,45.35335140134463,46.0626106262207,152600,0.0,0.0
2025-03-18 00:00:00-04:00,45.72768036808722,46.18574540874627,45.67842683036342,45.93455123901367,160800,0.0,0.0
2025-03-19 00:00:00-04:00,46.21036962284282,47.14521723645511,46.103978684699555,46.73246383666992,146800,0.0,0.0
2025-03-20 00:00:00-04:00,45.914846722709136,46.95903519711282,45.914846722709136,46.279327392578125,136500,0.0,0.0
2025-03-21 00:00:00-04:00,45.914844203511876,46.79156985856053,45.688274947764754,46.5157470703125,551700,0.0,0.0
2025-03-24 00:00:00-04:00,47.51068696236451,47.991407803349645,47.17280401114913,47.76681137084961,161100,0.0,0.0
2025-03-25 00:00:00-04:00,47.500837145040606,47.9736778648304,47.185609998514074,47.343223571777344,135100,0.0,0.0
2025-03-26 00:00:00-04:00,47.49098343531706,48.04263281195611,47.13142923844117,47.32352066040039,129900,0.0,0.0
2025-03-27 00:00:00-04:00,47.46143215372934,47.530387856212485,46.880231405797176,47.22500991821289,132100,0.0,0.0
2025-03-28 00:00:00-04:00,47.36292659421124,47.47128287457244,46.03798500396069,46.34828567504883,116200,0.0,0.0
2025-03-31 00:00:00-04:00,44.48647165301931,45.75723315334878,44.161395314448896,45.668575286865234,399500,0.0,0.0
2025-04-01 00:00:00-04:00,45.77693864046922,45.88529868045636,44.92976424544703,45.45185852050781,331800,0.0,0.0
2025-04-02 00:00:00-04:00,45.244987785298925,46.279327048084085,44.83124982550256,46.26947784423828,401100,0.0,0.0
2025-04-03 00:00:00-04:00,44.319011762700434,44.491401026012284,41.13718132418287,41.26524353027344,479700,0.0,0.0
2025-04-04 00:00:00-04:00,39.61029558977533,40.240749844399765,38.25088001241781,40.15209197998047,411300,0.0,0.0
2025-04-07 00:00:00-04:00,38.92073690050199,42.34883866770096,38.61043623750555,40.00433349609375,337300,0.0,0.0
2025-04-08 00:00:00-04:00,41.53121333611859,41.74793339456965,38.758198418427405,39.33447265625,445000,0.0,0.0
2025-04-09 00:00:00-04:00,38.61536406630889,43.2452680724441,38.566110527927435,42.486751556396484,392700,0.0,0.0
2025-04-10 00:00:00-04:00,41.28493931206152,41.61001937929046,39.314768018223596,40.181644439697266,297600,0.0,0.0
2025-04-11 00:00:00-04:00,39.57089153794298,40.255529569991126,38.97984160952321,39.955078125,263200,0.0,0.0
2025-04-14 00:00:00-04:00,40.654487001973756,40.77269623295142,39.698952677244776,40.536277770996094,379800,0.0,0.0
2025-04-15 00:00:00-04:00,38.88133403161721,40.77269678403838,38.88133403161721,39.73835754394531,430400,0.0,0.0
2025-04-16 00:00:00-04:00,39.501936660898934,40.24075096571229,39.15715815510759,39.87627029418945,350000,0.0,0.0
2025-04-17 00:00:00-04:00,40.21120060475804,40.47717421209954,39.81716479585123,40.00433349609375,289600,0.0,0.0
2025-04-21 00:00:00-04:00,39.50193766796066,39.62999986957821,39.12760778293086,39.39358139038086,251300,0.0,0.0
2025-04-22 00:00:00-04:00,39.79746490994915,40.68403981036944,39.58074484731573,40.575679779052734,306400,0.0,0.0
2025-04-23 00:00:00-04:00,41.62972532088137,42.72317118813785,41.078079663745996,41.294795989990234,279100,0.0,0.0
2025-04-24 00:00:00-04:00,41.3243498925009,41.944954996147125,41.13718118627199,41.66912841796875,325800,0.0,0.0
2025-04-25 00:00:00-04:00,41.37360431958886,41.64942714588879,41.03867499145145,41.59032440185547,261000,0.0,0.0
2025-04-28 00:00:00-04:00,41.531215202696565,41.98435374727485,41.27509456031003,41.92525100708008,185900,0.0,0.0
2025-04-29 00:00:00-04:00,41.846441741562934,42.422715997001966,41.57554541802168,42.41779327392578,283700,0.0,0.0
2025-04-30 00:00:00-04:00,41.5706195346957,42.11241594737009,41.112554509166536,41.92525100708008,395500,0.0,0.0
2025-05-01 00:00:00-04:00,42.07301185943029,42.95959054553414,41.580468979995686,42.64436340332031,287900,0.0,0.0
2025-05-02 00:00:00-04:00,43.255113802782176,44.23921497791051,42.920184507763764,44.02347946166992,174500,0.0,0.0
2025-05-05 00:00:00-04:00,43.29451558951089,44.4076634395772,43.29451558951089,43.95452117919922,159600,0.0,0.0
2025-05-06 00:00:00-04:00,43.31421905991289,43.95452250473762,43.07779684050747,43.48168182373047,307400,0.0,0.0
2025-05-07 00:00:00-04:00,43.915124921341345,44.151543399030864,43.15660843629656,43.2551155090332,405700,0.0,0.0
2025-05-08 00:00:00-04:00,43.81661375140363,45.09722447608031,43.7801668111781,44.77214813232422,276500,0.0,0.0
2025-05-09 00:00:00-04:00,44.772147616479245,44.8145055817838,44.25990258094966,44.55542755126953,163100,0.0,0.0
2025-05-12 00:00:00-04:00,46.486196859915914,46.88515915830709,45.609471112164236,45.629173278808594,270500,0.0,0.0
2025-05-13 00:00:00-04:00,45.99515477552673,46.08912457875477,45.559933163989115,45.906131744384766,149600,0.19,0.0
2025-05-14 00:00:00-04:00,45.490696328230115,45.80722184271364,45.164277268947984,45.2137336730957,182600,0.0,0.0
2025-05-15 00:00:00-04:00,45.30275134938516,45.53025380017065,45.03568227065055,45.44123077392578,201400,0.0,0.0
2025-05-16 00:00:00-04:00,45.421451942684385,45.43134548728874,44.96644699620806,45.2730827331543,177500,0.0,0.0
2025-05-19 00:00:00-04:00,44.64002940906736,45.30275347859704,44.585626236400714,45.174163818359375,129500,0.0,0.0
2025-05-20 00:00:00-04:00,45.22362114077902,45.22362114077902,44.73893938938629,44.857635498046875,92200,0.0,0.0
2025-05-21 00:00:00-04:00,44.244374281885186,44.372963952656455,43.2394059514213,43.3046875,161700,0.0,0.0
2025-05-22 00:00:00-04:00,43.116746324987375,43.789363910592904,42.928810501146344,43.53218460083008,275300,0.0,0.0
2025-05-23 00:00:00-04:00,42.40456397488751,43.50251342827108,42.40456397488751,43.156314849853516,258900,0.0,0.0
2025-05-27 00:00:00-04:00,43.74979714294461,44.056432850289916,43.11674618751808,44.046539306640625,114800,0.0,0.0
2025-05-28 00:00:00-04:00,43.87838772341091,44.07621709447696,42.92881127023158,42.978267669677734,136900,0.0,0.0
2025-05-29 00:00:00-04:00,43.07717855607758,43.48272705078125,42.71614346019618,43.48272705078125,130400,0.0,0.0
2025-05-30 00:00:00-04:00,43.324467071060724,43.33436061510879,42.87935192093473,43.17609786987305,231000,0.0,0.0
2025-06-02 00:00:00-04:00,42.849679885324235,42.849679885324235,42.241358976313904,42.602394104003906,142300,0.0,0.0
2025-06-03 00:00:00-04:00,42.42434467266151,43.30468138057055,42.35510496124943,43.20576858520508,178800,0.0,0.0
2025-06-04 00:00:00-04:00,43.126637618720004,43.230500964630714,42.36500075277226,42.424346923828125,125100,0.0,0.0
2025-06-05 00:00:00-04:00,42.34521895391507,42.51337147563503,41.85064738657644,42.325435638427734,172500,0.0,0.0
2025-06-06 00:00:00-04:00,43.11675165293569,43.30963427245169,42.61723328720567,43.3046875,139100,0.0,0.0
2025-06-09 00:00:00-04:00,43.294795694414226,43.73991086210983,43.15136948630777,43.314579010009766,124600,0.0,0.0
2025-06-10 00:00:00-04:00,43.33436185577726,44.07621920279956,43.180053505117684,43.848716735839844,137900,0.0,0.0
2025-06-11 00:00:00-04:00,43.84871478441778,44.025768468627746,43.11180046907483,43.47283935546875,173500,0.0,0.0
2025-06-12 00:00:00-04:00,43.27501010815927,43.27501010815927,42.617229048927705,43.087074279785156,119000,0.0,0.0
2025-06-13 00:00:00-04:00,42.65184459487641,43.34424544127605,42.137489788216136,42.740867614746094,282500,0.0,0.0
2025-06-16 00:00:00-04:00,43.40359597364867,43.40359597364867,42.5924990140698,42.70130157470703,218000,0.0,0.0
2025-06-17 00:00:00-04:00,42.275975175934256,42.78043646592453,41.83086005342446,42.088035583496094,203900,0.0,0.0
2025-06-18 00:00:00-04:00,41.97923269176708,42.76560343497311,41.97923269176708,42.3650016784668,157200,0.0,0.0
2025-06-20 00:00:00-04:00,42.60239525111332,42.82000795198474,42.25619665725577,42.651851654052734,380600,0.0,0.0
2025-06-23 00:00:00-04:00,42.57272112113257,43.99708586661701,42.40456482731976,43.97730255126953,180500,0.0,0.0
2025-06-24 00:00:00-04:00,44.39274188793191,44.966442904484694,44.17512920581809,44.283935546875,142500,0.0,0.0
2025-06-25 00:00:00-04:00,44.165237740227,44.28888061881298,43.77452579110153,44.01686477661133,198600,0.0,0.0
2025-06-26 00:00:00-04:00,43.94762690291672,44.8526937175739,43.94762690291672,44.778507232666016,175600,0.0,0.0
2025-06-27 00:00:00-04:00,44.92687640369457,45.18900248665779,44.55100475406238,44.90709686279297,350500,0.0,0.0
2025-06-30 00:00:00-04:00,45.29286354288403,45.475852601840614,44.79829199191988,44.80818176269531,584000,0.0,0.0
2025-07-01 00:00:00-04:00,44.61035027402574,46.97440534518245,44.61035027402574,46.212764739990234,1165300,0.0,0.0
2025-07-02 00:00:00-04:00,46.21276642286761,46.786467453589644,45.60444176160747,46.479835510253906,509500,0.0,0.0
2025-07-03 00:00:00-04:00,46.87549379726551,47.42941532582112,46.4798387968244,47.013973236083984,223700,0.0,0.0
2025-07-07 00:00:00-04:00,46.657878417270005,47.349290745164005,46.07527620785231,46.31167984008789,293800,0.0,0.0
2025-07-08 00:00:00-04:00,46.489728167344005,47.03375614656084,46.25233215050086,46.5391845703125,371200,0.0,0.0
2025-07-09 00:00:00-04:00,46.91505644933696,46.91505644933696,46.07428634310338,46.647987365722656,566100,0.0,0.0
2025-07-10 00:00:00-04:00,46.63809606357652,47.300820092303034,46.39674190057199,46.87548828125,307500,0.0,0.0
2025-07-11 00:00:00-04:00,47.3898440888602,47.86463230722277,46.667770104270375,47.69647979736328,527800,0.0,0.0
2025-07-14 00:00:00-04:00,47.55799893150873,48.87355720588427,47.55799893150873,48.67572784423828,1059400,0.0,0.0
2025-07-15 00:00:00-04:00,47.211797774086826,48.468009912364316,45.08514246026821,46.450157165527344,1785300,0.0,0.0
2025-07-16 00:00:00-04:00,46.95462365859991,48.072352632795756,46.50950851373891,47.617347717285156,787800,0.0,0.0
2025-07-17 00:00:00-04:00,47.52832319926597,48.82410196409133,47.52832319926597,48.72518539428711,697100,0.0,0.0
2025-07-18 00:00:00-04:00,48.97247250904116,49.37604382374988,48.126755623625705,48.260292053222656,428700,0.0,0.0
2025-07-21 00:00:00-04:00,48.31964007104396,48.487796364136265,47.736045477279326,48.01300811767578,319700,0.0,0.0
2025-07-22 00:00:00-04:00,47.91409254002663,48.68562675822723,47.51843754637045,48.4482307434082,624300,0.0,0.0
2025-07-23 00:00:00-04:00,48.66584242821914,48.66584242821914,47.57778272845916,48.01300811767578,310900,0.0,0.0
2025-07-24 00:00:00-04:00,47.68659010278466,48.44823077703556,47.567893981933594,47.567893981933594,395700,0.0,0.0
2025-07-25 00:00:00-04:00,47.51843287798079,48.79442831405097,47.18212409110838,48.63616180419922,593600,0.0,0.0
2025-07-28 00:00:00-04:00,48.63616434012345,49.06149617432395,48.34931570926385,48.97247314453125,353400,0.0,0.0
2025-07-29 00:00:00-04:00,49.457155827069116,49.457155827069116,48.60649214311848,49.041717529296875,398200,0.0,0.0
2025-07-30 00:00:00-04:00,49.1999790816717,49.89237622780326,48.794430564674016,48.99225616455078,505600,0.0,0.0
2025-07-31 00:00:00-04:00,48.53724941397149,48.957634457750714,48.11191759839778,48.230613708496094,520000,0.0,0.0
2025-08-01 00:00:00-04:00,47.35027530531289,47.61734437347523,46.71722437631232,46.954620361328125,599500,0.0,0.0
2025-08-04 00:00:00-04:00,46.95462544666546,47.795395595312236,46.92494858702366,47.498653411865234,380900,0.0,0.0
2025-08-05 00:00:00-04:00,47.53821876204603,47.88441733786208,46.83592429309114,47.8349609375,302600,0.0,0.0
2025-08-06 00:00:00-04:00,47.77561332179319,47.91409275886942,47.05353927612305,47.05353927612305,278400,0.0,0.0
2025-08-07 00:00:00-04:00,47.48876109112172,47.58273089805903,46.47983839606297,46.5391845703125,807600,0.0,0.0
2025-08-08 00:00:00-04:00,47.023860700051564,47.063427326963804,46.44026615958027,46.657875061035156,271200,0.0,0.0
2025-08-11 00:00:00-04:00,46.776575508307275,46.9496747865433,46.529289747032585,46.74689865112305,306700,0.0,0.0
2025-08-12 00:00:00-04:00,47.154091225241174,48.758007341701905,47.13919479317242,48.63386535644531,414600,0.19,0.0
2025-08-13 00:00:00-04:00,48.911941118491896,50.759174424763465,48.73317636056158,50.7293815612793,588500,0.0,0.0
2025-08-14 00:00:00-04:00,50.26260658022896,50.96078021225567,50.03418578659845,50.68965530395508,485400,0.0,0.0
2025-08-15 00:00:00-04:00,50.86841779091548,50.86841779091548,49.93486769770294,50.00438690185547,542900,0.0,0.0
2025-08-18 00:00:00-04:00,49.93486656634019,50.6697887216749,49.91004044456962,50.510887145996094,346800,0.0,0.0
2025-08-19 00:00:00-04:00,50.36191857367911,51.374917605949626,50.36191857367911,50.71944808959961,390200,0.0,0.0
2025-08-20 00:00:00-04:00,50.91807744136298,50.98759665045423,49.577341719218836,50.12356948852539,335200,0.0,0.0
2025-08-21 00:00:00-04:00,49.8156928591405,50.3122607719264,49.67665444972245,49.83555603027344,381500,0.0,0.0
2025-08-22 00:00:00-04:00,49.915005355873994,53.21221981058053,49.915005355873994,52.96393585205078,651400,0.0,0.0
2025-08-25 00:00:00-04:00,53.242013598623444,53.242013598623444,52.536888053386946,52.55674743652344,406900,0.0,0.0
2025-08-26 00:00:00-04:00,52.447504325208556,53.440640151024574,52.447504325208556,53.15262985229492,318900,0.0,0.0
2025-08-27 00:00:00-04:00,52.8745526703999,53.69885343014176,52.8745526703999,53.31153106689453,204100,0.0,0.0
2025-08-28 00:00:00-04:00,53.629333664619615,53.91734395835778,53.331393679740884,53.54988098144531,431700,0.0,0.0
2025-08-29 00:00:00-04:00,53.76837263439062,54.13583182663639,53.251941553890155,53.31153106689453,288700,0.0,0.0
2025-09-02 00:00:00-04:00,52.57660974492056,53.04338479972907,52.29853292342403,52.934139251708984,234100,0.0,0.0
2025-09-03 00:00:00-04:00,52.745444687703724,53.539952596264314,52.50709042087927,52.983795166015625,180800,0.0,0.0
2025-09-04 00:00:00-04:00,53.26187399120098,53.788234752643945,53.05331259402388,53.76837158203125,197500,0.0,0.0
2025-09-05 00:00:00-04:00,53.94713747064345,54.46356855196481,53.003657683393115,53.27180480957031,218100,0.0,0.0
2025-09-08 00:00:00-04:00,53.32146440747785,53.56974837921999,52.358125173307,53.38105392456055,240600,0.0,0.0
2025-09-09 00:00:00-04:00,53.23208019715675,53.4356748654763,52.40777940932088,52.526954650878906,345100,0.0,0.0
2025-09-10 00:00:00-04:00,52.73550780732236,53.251938861714414,52.41274171327558,52.80502700805664,175700,0.0,0.0
2025-09-11 00:00:00-04:00,52.82489004659692,53.13276349801996,52.149557422419605,52.874549865722656,227000,0.0,0.0
2025-09-12 00:00:00-04:00,52.7355119430026,53.00862581624308,52.34818956896162,52.665992736816406,182700,0.0,0.0
2025-09-15 00:00:00-04:00,52.98379323383716,53.13276511873391,52.07011011944022,52.15949249267578,192900,0.0,0.0
2025-09-16 00:00:00-04:00,52.97386763759816,52.97386763759816,51.26567272306151,52.0601806640625,258000,0.0,0.0
2025-09-17 00:00:00-04:00,52.14956216313753,53.93224299576168,52.08004295625652,52.447505950927734,392300,0.0,0.0
