Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.293901310923982,11.30271110817567,11.258662962065737,11.2850923538208,80900,0.0,0.0
2024-10-11 00:00:00-04:00,11.302709736649858,11.329138285049446,11.205804499085763,11.232233047485352,81500,0.0,0.0
2024-10-14 00:00:00-04:00,11.27628118825027,11.293899940467194,11.214613455120022,11.232233047485352,71100,0.0,0.0
2024-10-15 00:00:00-04:00,11.232232495112795,11.302709180811437,11.152946013664732,11.170565605163574,57700,0.0,0.0
2024-10-16 00:00:00-04:00,11.17937456076463,11.232232495112795,11.161755809414153,11.170565605163574,60700,0.0,0.0
2024-10-17 00:00:00-04:00,11.170567266236693,11.17937622314765,11.144137875058355,11.161757469177246,69000,0.0,0.0
2024-10-18 00:00:00-04:00,11.135325743818731,11.223421168854507,11.135325743818731,11.188182830810547,94800,0.0,0.0
2024-10-21 00:00:00-04:00,11.223422793012164,11.276280727801378,11.196994245691743,11.249852180480957,112600,0.0,0.0
2024-10-22 00:00:00-04:00,11.241041985345241,11.337947215510024,11.205803643453653,11.311518669128418,84300,0.0,0.0
2024-10-23 00:00:00-04:00,11.306188855647989,11.368360150259303,11.279544499105324,11.297307968139648,64800,0.104,0.0
2024-10-24 00:00:00-04:00,11.306190310719817,11.341717253360676,11.261783326436609,11.27066421508789,46100,0.0,0.0
2024-10-25 00:00:00-04:00,11.3150709400739,11.359478767024163,11.306189205282077,11.323952674865723,40900,0.0,0.0
2024-10-28 00:00:00-04:00,11.368360150259303,11.368360150259303,11.252900142562659,11.297307968139648,85200,0.0,0.0
2024-10-29 00:00:00-04:00,11.261784896567407,11.377244935220968,11.261784896567407,11.288429260253906,138700,0.0,0.0
2024-10-30 00:00:00-04:00,11.29730753094461,11.332833620629609,11.279544062597713,11.315070152282715,39700,0.0,0.0
2024-10-31 00:00:00-04:00,11.341716766357422,11.368361125185048,11.297308936972115,11.341716766357422,55100,0.0,0.0
2024-11-01 00:00:00-04:00,11.323955101726254,11.403889037965767,11.323955101726254,11.386125564575195,62800,0.0,0.0
2024-11-04 00:00:00-05:00,11.341715354803057,11.350596241967715,11.279544062597713,11.315070152282715,67500,0.0,0.0
2024-11-05 00:00:00-05:00,11.323953462039503,11.350597821258278,11.297309102820728,11.33283519744873,84100,0.0,0.0
2024-11-06 00:00:00-05:00,11.377244674888939,11.412770774661054,11.306191628335682,11.386125564575195,72500,0.0,0.0
2024-11-07 00:00:00-05:00,11.38612350714525,11.4482948057691,11.38612350714525,11.439413070678711,53600,0.0,0.0
2024-11-08 00:00:00-05:00,11.466057262501465,11.483820732424393,11.421649434703012,11.448294639587402,82400,0.0,0.0
2024-11-11 00:00:00-05:00,11.457175272555098,11.501583099365234,11.395004823226214,11.501583099365234,117900,0.0,0.0
2024-11-12 00:00:00-05:00,11.439413677302175,11.501584132214,11.412769317626953,11.412769317626953,63600,0.0,0.0
2024-11-13 00:00:00-05:00,11.45717552754,11.510465090299919,11.386123341866021,11.448294639587402,46000,0.0,0.0
2024-11-14 00:00:00-05:00,11.474938628728003,11.474938628728003,11.377242088317871,11.377242088317871,43300,0.0,0.0
2024-11-15 00:00:00-05:00,11.403887143120361,11.44829497220905,11.368361049251186,11.43053150177002,57900,0.0,0.0
2024-11-18 00:00:00-05:00,11.474938576739484,11.510464668273926,11.439412485205041,11.510464668273926,74200,0.0,0.0
2024-11-19 00:00:00-05:00,11.501583448001123,11.537109541124329,11.466057354877917,11.528227806091309,68500,0.0,0.0
2024-11-20 00:00:00-05:00,11.483821277445589,11.5548734664917,11.46605780667961,11.5548734664917,72500,0.0,0.0
2024-11-21 00:00:00-05:00,11.528022067988159,11.58172355566717,11.519071535518405,11.54592227935791,41100,0.1,0.0
2024-11-22 00:00:00-05:00,11.528020224439658,11.59067223456918,11.528020224439658,11.572772026062012,38800,0.0,0.0
2024-11-25 00:00:00-05:00,11.572772026062012,11.635424036191534,11.572772026062012,11.572772026062012,65700,0.0,0.0
2024-11-26 00:00:00-05:00,11.608574277548753,11.608574277548753,11.465369183112356,11.492219924926758,44400,0.0,0.0
2024-11-27 00:00:00-05:00,11.510118767137879,11.608572898040343,11.492218559245353,11.581721305847168,55100,0.0,0.0
2024-11-29 00:00:00-05:00,11.58172227862528,11.65332567691831,11.572772600712106,11.635424613952637,59700,0.0,0.0
2024-12-02 00:00:00-05:00,11.671226203198465,11.680176734924316,11.590673124805175,11.680176734924316,92000,0.0,0.0
2024-12-03 00:00:00-05:00,11.680177389830398,11.689127922058105,11.590673774692801,11.689127922058105,61500,0.0,0.0
2024-12-04 00:00:00-05:00,11.69807692705193,11.69807692705193,11.59962363892605,11.626474380493164,62500,0.0,0.0
2024-12-05 00:00:00-05:00,11.6264740824698,11.644375145435474,11.590672810108117,11.635424613952637,35500,0.0,0.0
2024-12-06 00:00:00-05:00,11.644375742859843,11.680177017058341,11.590673404777245,11.617524147033691,52400,0.0,0.0
2024-12-09 00:00:00-05:00,11.653325655636097,11.733877878125528,11.626474061236626,11.715977668762207,83700,0.0,0.0
2024-12-10 00:00:00-05:00,11.742829049962136,11.742829049962136,11.662275969510254,11.671226501464844,47600,0.0,0.0
2024-12-11 00:00:00-05:00,11.707026481628418,11.751778282884825,11.626473410080807,11.707026481628418,35500,0.0,0.0
2024-12-12 00:00:00-05:00,11.698076944806333,11.715978008258036,11.662275671472614,11.680176734924316,54700,0.0,0.0
2024-12-13 00:00:00-05:00,11.707027791961973,11.724928855895996,11.662275985696628,11.724928855895996,48100,0.0,0.0
2024-12-16 00:00:00-05:00,11.724928200228698,11.742828409592017,11.689126927932397,11.715977668762207,46700,0.0,0.0
2024-12-17 00:00:00-05:00,11.68912724890935,11.707027458764198,11.590673107213782,11.626474380493164,51600,0.0,0.0
2024-12-18 00:00:00-05:00,11.626474487568455,11.65332608295255,11.465369183112356,11.492219924926758,93600,0.0,0.0
2024-12-19 00:00:00-05:00,11.510119518165707,11.545920789856362,11.420616765723898,11.45641803741455,104300,0.0,0.0
2024-12-20 00:00:00-05:00,11.447467152233347,11.59067223456918,11.429566943726178,11.572772026062012,71700,0.0,0.0
2024-12-23 00:00:00-05:00,11.583598336699772,11.691856160550826,11.565554935879579,11.628705978393555,45000,0.102,0.0
2024-12-24 00:00:00-05:00,11.601641850979941,11.682835440772621,11.601641850979941,11.646749496459961,55400,0.0,0.0
2024-12-26 00:00:00-05:00,11.682834742054954,11.764028326991673,11.664792201156086,11.700878143310547,55500,0.0,0.0
2024-12-27 00:00:00-05:00,11.727941310218919,11.727941310218919,11.574575855025985,11.682833671569824,96400,0.0,0.0
2024-12-30 00:00:00-05:00,11.682833612291994,11.70087701180274,11.61968343471767,11.673811912536621,63200,0.0,0.0
2024-12-31 00:00:00-05:00,11.700877515459647,11.827177876044816,11.529468654155947,11.54751205444336,150000,0.0,0.0
2025-01-02 00:00:00-05:00,11.610665377797378,11.664794732956006,11.538493477823815,11.6196870803833,30700,0.0,0.0
2025-01-03 00:00:00-05:00,11.637727853068867,11.691857199984975,11.601641908577056,11.655771255493164,71800,0.0,0.0
2025-01-06 00:00:00-05:00,11.70087704594789,11.718919585154643,11.556533290867273,11.664791107177734,104000,0.0,0.0
2025-01-07 00:00:00-05:00,11.673813935314447,11.727943282869294,11.664793094352632,11.69185733795166,67800,0.0,0.0
2025-01-08 00:00:00-05:00,11.673811971768675,11.70087707117212,11.610661793873932,11.682833671569824,55900,0.0,0.0
2025-01-10 00:00:00-05:00,11.682833612291994,11.73696295046759,11.61968343471767,11.673811912536621,130400,0.0,0.0
2025-01-13 00:00:00-05:00,11.691856466121717,11.764028350575323,11.628706282313992,11.718920707702637,85500,0.0,0.0
2025-01-14 00:00:00-05:00,11.718919064948171,11.809134338047194,11.637725491230372,11.773048400878906,60800,0.0,0.0
2025-01-15 00:00:00-05:00,11.820331133896017,11.874886889899257,11.729405162935395,11.829423904418945,59400,0.102,0.0
2025-01-16 00:00:00-05:00,11.829422358602317,11.874885338141727,11.747589168858221,11.802144050598145,36300,0.0,0.0
2025-01-17 00:00:00-05:00,11.847608957510412,11.847608957510412,11.756683850774078,11.783961296081543,45500,0.0,0.0
2025-01-21 00:00:00-05:00,11.82942542876628,11.929443316003873,11.783962437427578,11.87488842010498,95000,0.0,0.0
2025-01-22 00:00:00-05:00,11.911258170566004,12.02036882520037,11.865795181018084,11.920350074768066,59300,0.0,0.0
2025-01-23 00:00:00-05:00,11.938535617440994,11.938535617440994,11.88397985655661,11.920350074768066,48200,0.0,0.0
2025-01-24 00:00:00-05:00,11.965812756439998,12.011275744818171,11.938535310266845,11.98399829864502,74300,0.0,0.0
2025-01-27 00:00:00-05:00,11.98399771046724,11.98399771046724,11.893071738173564,11.956719398498535,65500,0.0,0.0
2025-01-28 00:00:00-05:00,11.965811225642508,11.983996765521036,11.874886127652674,11.938533782958984,45300,0.0,0.0
2025-01-29 00:00:00-05:00,11.893071174621582,11.920348618163413,11.847608190629003,11.893071174621582,61500,0.0,0.0
2025-01-30 00:00:00-05:00,11.929441953664167,11.956719398498535,11.929441953664167,11.956719398498535,58000,0.0,0.0
2025-01-31 00:00:00-05:00,12.00218271608011,12.165849123874565,11.902164837502589,12.102201461791992,466000,0.0,0.0
2025-02-03 00:00:00-05:00,12.065830532291692,12.065830532291692,12.002182006835938,12.002182006835938,59900,0.0,0.0
2025-02-04 00:00:00-05:00,12.002182839438207,12.002182839438207,11.902164959832705,11.929442405700684,94800,0.0,0.0
2025-02-05 00:00:00-05:00,11.93853423387492,11.947627004157615,11.911256790161133,11.911256790161133,106800,0.0,0.0
2025-02-06 00:00:00-05:00,11.94762794770225,11.974905393570229,11.911257730833487,11.929442405700684,64900,0.0,0.0
2025-02-07 00:00:00-05:00,11.947625462189315,12.002180342576,11.847606736256743,11.865792274475098,101200,0.0,0.0
2025-02-10 00:00:00-05:00,11.883976945559263,11.911255252886795,11.838514834281755,11.865792274475098,47800,0.0,0.0
2025-02-11 00:00:00-05:00,11.85670096085438,11.929441388388787,11.847608190629003,11.893071174621582,51500,0.0,0.0
2025-02-12 00:00:00-05:00,11.94762744518589,11.965812119288241,11.83851679916879,11.902164459228516,78600,0.0,0.0
2025-02-13 00:00:00-05:00,11.911257229846857,11.956719348669898,11.865794243889482,11.902164459228516,79300,0.0,0.0
2025-02-14 00:00:00-05:00,11.921393672254354,12.012955308493654,11.921393672254354,11.948862075805664,61500,0.091,0.0
2025-02-18 00:00:00-05:00,11.985486064653601,12.022110891222558,11.875611584946736,11.903079986572266,111200,0.0,0.0
2025-02-19 00:00:00-05:00,11.903079788892722,11.930548190062073,11.85729853814065,11.912236213684082,64400,0.0,0.0
2025-02-20 00:00:00-05:00,11.921392472354027,11.948860873140614,11.83898639678955,11.83898639678955,50800,0.0,0.0
2025-02-21 00:00:00-05:00,11.848141948248601,11.893923198362723,11.811517122798247,11.83898639678955,71800,0.0,0.0
2025-02-24 00:00:00-05:00,11.88476725290733,11.903080102973263,11.838986874152004,11.857298851013184,43800,0.0,0.0
2025-02-25 00:00:00-05:00,11.866454797576136,11.875611222239904,11.811517122798247,11.83898639678955,42900,0.0,0.0
2025-02-26 00:00:00-05:00,11.903079706215376,11.921392555670897,11.848142031053534,11.875611305236816,90100,0.0,0.0
2025-02-27 00:00:00-05:00,11.85729904908729,11.893923876626213,11.793205819195364,11.848142623901367,76800,0.0,0.0
2025-02-28 00:00:00-05:00,11.838985640081939,11.884766014065217,11.774891544736956,11.829829216003418,63000,0.0,0.0
2025-03-03 00:00:00-05:00,11.829829972125783,11.866454797576136,11.78404872201166,11.83898639678955,29600,0.0,0.0
2025-03-04 00:00:00-05:00,11.793206374362411,11.793206374362411,11.637550631693275,11.665019035339355,160600,0.0,0.0
2025-03-05 00:00:00-05:00,11.646707057310238,11.683331886573281,11.610082228047196,11.665019035339355,80100,0.0,0.0
2025-03-06 00:00:00-05:00,11.60092544555664,11.701643504630466,11.60092544555664,11.60092544555664,70600,0.0,0.0
2025-03-07 00:00:00-05:00,11.582611922404155,11.646706022825112,11.582611922404155,11.628393173217773,94400,0.0,0.0
2025-03-10 00:00:00-04:00,11.564301412992421,11.564301412992421,11.463583346989644,11.527676582336426,287200,0.0,0.0
2025-03-11 00:00:00-04:00,11.491049292283527,11.610080184740877,11.481892868278042,11.509361267089844,59800,0.0,0.0
2025-03-12 00:00:00-04:00,11.50936154467399,11.527674393126633,11.4818931451997,11.500205993652344,47000,0.0,0.0
2025-03-13 00:00:00-04:00,11.463581563552005,11.527674788927534,11.454425139011299,11.481893539428711,45700,0.0,0.0
2025-03-14 00:00:00-04:00,11.528933185164288,11.538156542813491,11.390586338777435,11.492040634155273,44500,0.091,0.0
2025-03-17 00:00:00-04:00,11.48281693576385,11.48281693576385,11.427478550686345,11.455147743225098,83600,0.0,0.0
2025-03-18 00:00:00-04:00,11.464370413594468,11.464370413594468,11.37213860454195,11.381361961364746,83100,0.0,0.0
2025-03-19 00:00:00-04:00,11.427477656048788,11.436700133114513,11.353692561996775,11.3629150390625,56200,0.0,0.0
2025-03-20 00:00:00-04:00,11.307576523847292,11.409030807065387,11.289129810759805,11.34446907043457,67400,0.0,0.0
2025-03-21 00:00:00-04:00,11.372138288547106,11.427477548358462,11.2706840050786,11.29835319519043,64100,0.0,0.0
2025-03-24 00:00:00-04:00,11.353692426978313,11.362914903934364,11.307576523847292,11.34446907043457,69400,0.0,0.0
2025-03-25 00:00:00-04:00,11.3905875633092,11.46437267325941,11.344471649693347,11.418256759643555,67800,0.0,0.0
2025-03-26 00:00:00-04:00,11.381361752369354,11.418254299395361,11.3629150390625,11.3629150390625,56400,0.0,0.0
2025-03-27 00:00:00-04:00,11.362914931980598,11.372138288547106,11.206121388700735,11.29835319519043,201400,0.0,0.0
2025-03-28 00:00:00-04:00,11.298352613293629,11.316799325476588,11.23379087982857,11.289129257202148,90300,0.0,0.0
2025-03-31 00:00:00-04:00,11.29835319519043,11.344469098435276,11.206121388700735,11.29835319519043,97900,0.0,0.0
2025-04-01 00:00:00-04:00,11.243013618347726,11.252236974654153,11.150782694046462,11.215344429016113,90700,0.0,0.0
2025-04-02 00:00:00-04:00,11.178454399108887,11.196901115873208,11.132338486785953,11.178454399108887,108200,0.0,0.0
2025-04-03 00:00:00-04:00,11.113889769599364,11.113889769599364,10.957096236084974,10.975542068481445,187100,0.0,0.0
2025-04-04 00:00:00-04:00,10.791079469387865,10.827972014188308,10.210021229090133,10.22846794128418,322100,0.0,0.0
2025-04-07 00:00:00-04:00,9.656632240544683,10.136235282396516,9.592069632912407,9.887210845947266,470300,0.0,0.0
2025-04-08 00:00:00-04:00,10.163908486590113,10.302255340713067,10.016337394714355,10.016337394714355,407800,0.0,0.0
2025-04-09 00:00:00-04:00,10.016339008171883,10.597397472344804,9.988669808807837,10.560504913330078,211700,0.0,0.0
2025-04-10 00:00:00-04:00,10.477493420520183,10.477493420520183,10.173129676339078,10.385262489318848,195200,0.0,0.0
2025-04-11 00:00:00-04:00,10.357590929111186,10.588169543343449,10.339145097358163,10.578947067260742,141000,0.0,0.0
2025-04-14 00:00:00-04:00,10.615841253989734,10.689626351601088,10.523609442181666,10.65273380279541,131800,0.0,0.0
2025-04-15 00:00:00-04:00,10.6071811685381,10.783813080354054,10.597884565479815,10.7559232711792,193400,0.091,0.0
2025-04-16 00:00:00-04:00,10.76521958542273,10.802405110085372,10.61647748677216,10.681551933288574,169100,0.0,0.0
2025-04-17 00:00:00-04:00,10.672255516052246,10.802405297921002,10.66295979965458,10.672255516052246,64600,0.0,0.0
2025-04-21 00:00:00-04:00,10.644366449951898,10.700145180448839,10.607180925144885,10.635069847106934,33900,0.0,0.0
2025-04-22 00:00:00-04:00,10.653662826507729,10.76521939855925,10.635069621212729,10.690848350524902,62500,0.0,0.0
2025-04-23 00:00:00-04:00,10.802406636948417,10.904666622581383,10.774517711152694,10.83029556274414,75500,0.0,0.0
2025-04-24 00:00:00-04:00,10.793108812313827,11.053408378881814,10.793108812313827,10.932555198669434,181400,0.0,0.0
2025-04-25 00:00:00-04:00,10.941850042109142,10.997627878423085,10.886071319222474,10.969738960266113,40400,0.0,0.0
2025-04-28 00:00:00-04:00,10.97903670178775,10.97903670178775,10.923257973109619,10.960443496704102,22600,0.0,0.0
2025-04-29 00:00:00-04:00,10.904665238815507,11.044111623244776,10.904665238815507,11.025518417358398,55100,0.0,0.0
2025-04-30 00:00:00-04:00,10.969741107256532,11.090594291687012,10.84888792282605,11.090594291687012,132100,0.0,0.0
2025-05-01 00:00:00-04:00,11.090593853001483,11.109186172485352,11.044111724432518,11.109186172485352,67000,0.0,0.0
2025-05-02 00:00:00-04:00,11.146370887756348,11.146370887756348,11.034814319243994,11.146370887756348,70600,0.0,0.0
2025-05-05 00:00:00-04:00,11.146371698025952,11.174261507111048,11.053408327460883,11.109186172485352,103100,0.0,0.0
2025-05-06 00:00:00-04:00,11.099889094468669,11.109185697099212,11.016222330512248,11.044111251831055,106700,0.0,0.0
2025-05-07 00:00:00-04:00,11.072000213821307,11.081296816486,10.969740244228161,10.997629165649414,117900,0.0,0.0
2025-05-08 00:00:00-04:00,10.997627878423085,11.07199891789016,10.92325683895601,10.969738960266113,111600,0.0,0.0
2025-05-09 00:00:00-04:00,10.96974042934278,11.034814875948113,10.932554904629328,10.988332748413086,51800,0.0,0.0
2025-05-12 00:00:00-04:00,11.099888801574707,11.127778608730408,11.034814358023675,11.099888801574707,80600,0.0,0.0
2025-05-13 00:00:00-04:00,11.09059304678657,11.183556410593798,11.081296444434006,11.146370887756348,109600,0.0,0.0
2025-05-14 00:00:00-04:00,11.20214957625815,11.20214957625815,11.137074246589808,11.192852973937988,93500,0.0,0.0
2025-05-15 00:00:00-04:00,11.165690194244581,11.23126023628286,11.165690194244581,11.212526321411133,36800,0.091,0.0
2025-05-16 00:00:00-04:00,11.212525846495833,11.231259760574071,11.175057125014572,11.221892356872559,61000,0.0,0.0
2025-05-19 00:00:00-04:00,11.118852996867332,11.221891752056214,11.118852996867332,11.193790435791016,73300,0.0,0.0
2025-05-20 00:00:00-04:00,11.165690007252449,11.240627452134024,11.165690007252449,11.175057411193848,101300,0.0,0.0
2025-05-21 00:00:00-04:00,11.137587612825499,11.231258963216105,11.137587612825499,11.15632152557373,121000,0.0,0.0
2025-05-22 00:00:00-04:00,11.10948425961035,11.184421689535322,11.090750348791422,11.118851661682129,80200,0.0,0.0
2025-05-23 00:00:00-04:00,11.006446395537738,11.156321267353533,11.006446395537738,11.100118637084961,52600,0.0,0.0
2025-05-27 00:00:00-04:00,11.10011809663848,11.212524245027458,11.015813262015584,11.090750694274902,83800,0.0,0.0
2025-05-28 00:00:00-04:00,11.100119116321352,11.128220432668884,11.06265039674973,11.109485626220703,86100,0.0,0.0
2025-05-29 00:00:00-04:00,11.10948581622554,11.17505674659089,11.081384499397393,11.146954536437988,54300,0.0,0.0
2025-05-30 00:00:00-04:00,11.118854067078027,11.23126023628286,11.08138534400975,11.212526321411133,144100,0.0,0.0
2025-06-02 00:00:00-04:00,11.16569060781928,11.240628056731502,11.118854478917928,11.20315933227539,80800,0.0,0.0
2025-06-03 00:00:00-04:00,11.17505674659089,11.193790660034736,11.118853219609841,11.146954536437988,70800,0.0,0.0
2025-06-04 00:00:00-04:00,11.137587961496234,11.175056681490407,11.0813844348426,11.128220558166504,91300,0.0,0.0
2025-06-05 00:00:00-04:00,11.118853219609841,11.146954536437988,11.090751902781694,11.146954536437988,99500,0.0,0.0
2025-06-06 00:00:00-04:00,11.10948581622554,11.17505674659089,11.090751902781694,11.146954536437988,64100,0.0,0.0
2025-06-09 00:00:00-04:00,11.137589287808412,11.287464185632855,11.109487074472685,11.20315933227539,152500,0.0,0.0
2025-06-10 00:00:00-04:00,11.203158729693236,11.203158729693236,11.165690007252449,11.175057411193848,73400,0.0,0.0
2025-06-11 00:00:00-04:00,11.146955199369652,11.231260048192626,11.146955199369652,11.175057411193848,81400,0.0,0.0
2025-06-12 00:00:00-04:00,11.184423347058715,11.249994277954102,11.184423347058715,11.249994277954102,67200,0.0,0.0
2025-06-13 00:00:00-04:00,11.175057411193848,11.240627452134024,11.12822128481166,11.175057411193848,70500,0.0,0.0
2025-06-16 00:00:00-04:00,11.202424049377441,11.221299669529966,11.12692336884556,11.202424049377441,57300,0.089,0.0
2025-06-17 00:00:00-04:00,11.164675313340624,11.192987847598472,11.117487156218052,11.145800590515137,49500,0.0,0.0
2025-06-18 00:00:00-04:00,11.126923312103214,11.164673652176646,11.089172972029782,11.136361122131348,93200,0.0,0.0
2025-06-20 00:00:00-04:00,11.098610782057916,11.155235842148512,11.098610782057916,11.136361122131348,56000,0.0,0.0
2025-06-23 00:00:00-04:00,11.11748550207508,11.17411146220478,11.11748550207508,11.136361122131348,60500,0.0,0.0
2025-06-24 00:00:00-04:00,11.136361426703033,11.23073682944816,11.136361426703033,11.192986488342285,96300,0.0,0.0
2025-06-25 00:00:00-04:00,11.240175247192383,11.249613057988686,11.192987093250045,11.240175247192383,143200,0.0,0.0
2025-06-26 00:00:00-04:00,11.268487930297852,11.306238273948932,11.259051019414473,11.268487930297852,64800,0.0,0.0
2025-06-27 00:00:00-04:00,11.259051019414473,11.325113895794065,11.259051019414473,11.268487930297852,60400,0.0,0.0
2025-06-30 00:00:00-04:00,11.32511300686669,11.457239649294218,11.277924855996924,11.438364028930664,257700,0.0,0.0
2025-07-01 00:00:00-04:00,11.419489308606227,11.513864710306645,11.41005149842445,11.438364028930664,70900,0.0,0.0
2025-07-02 00:00:00-04:00,11.476116328187224,11.50442886352539,11.419491257510893,11.50442886352539,34600,0.0,0.0
2025-07-03 00:00:00-04:00,11.513864363760504,11.513864363760504,11.466676214311013,11.485551834106445,22800,0.0,0.0
2025-07-07 00:00:00-04:00,11.466678220372874,11.504428566528961,11.43836568576562,11.447803497314453,20600,0.0,0.0
2025-07-08 00:00:00-04:00,11.400615441540612,11.457241411300652,11.391177629907396,11.410053253173828,69200,0.0,0.0
2025-07-09 00:00:00-04:00,11.447802392409287,11.49499054555976,11.410052049896741,11.419489860534668,36900,0.0,0.0
2025-07-10 00:00:00-04:00,11.44780199146051,11.52330267384126,11.438364181153135,11.466676712036133,62000,0.0,0.0
2025-07-11 00:00:00-04:00,11.419489860534668,11.46667711364598,11.400614239258815,11.419489860534668,35000,0.0,0.0
2025-07-14 00:00:00-04:00,11.466676214311013,11.485551834106445,11.410051155002895,11.485551834106445,133600,0.0,0.0
2025-07-15 00:00:00-04:00,11.474145489762597,11.550196093489356,11.44562674001374,11.512170791625977,60500,0.088,0.0
2025-07-16 00:00:00-04:00,11.502664566040039,11.521676762715611,11.426613966148423,11.502664566040039,145900,0.0,0.0
2025-07-17 00:00:00-04:00,11.474145164581083,11.55019576615254,11.474145164581083,11.521677017211914,91400,0.0,0.0
2025-07-18 00:00:00-04:00,11.540690281248212,11.540690281248212,11.293525369409531,11.303031921386719,307900,0.0,0.0
2025-07-21 00:00:00-04:00,11.369575500488281,11.388587697059435,11.35056239732247,11.369575500488281,77300,0.0,0.0
2025-07-22 00:00:00-04:00,11.369575174763664,11.40760047341125,11.303031128779049,11.379081726074219,79000,0.0,0.0
2025-07-23 00:00:00-04:00,11.35056272304663,11.407601127586222,11.35056272304663,11.360069274902344,69700,0.0,0.0
2025-07-24 00:00:00-04:00,11.360069674725079,11.369576226915378,11.30303217477271,11.322044372558594,89600,0.0,0.0
2025-07-25 00:00:00-04:00,11.284019070392109,11.331550924748894,11.284019070392109,11.322044372558594,107400,0.0,0.0
2025-07-28 00:00:00-04:00,11.30303217477271,11.322044372558594,11.284019070392109,11.322044372558594,154600,0.0,0.0
2025-07-29 00:00:00-04:00,11.30303217477271,11.350563122534778,11.30303217477271,11.322044372558594,88700,0.0,0.0
2025-07-30 00:00:00-04:00,11.312537820368293,11.341057476939193,11.284019070392109,11.322044372558594,148000,0.0,0.0
2025-07-31 00:00:00-04:00,11.322043093353997,11.36006839122425,11.303030897716178,11.331549644470215,87100,0.0,0.0
2025-08-01 00:00:00-04:00,11.312537665428037,11.312537665428037,11.236487062136682,11.245993614196777,91300,0.0,0.0
2025-08-04 00:00:00-04:00,11.24599177501192,11.322042365865856,11.20796647958495,11.217473030090332,133000,0.0,0.0
2025-08-05 00:00:00-04:00,11.169942855834961,11.188955959691196,11.131917554717182,11.169942855834961,230400,0.0,0.0
2025-08-06 00:00:00-04:00,11.16994237047503,11.179448921990064,11.093891771544047,11.103398323059082,218500,0.0,0.0
2025-08-07 00:00:00-04:00,11.112905324577822,11.141424982604443,11.046361269038568,11.065374374389648,231200,0.0,0.0
2025-08-08 00:00:00-04:00,11.084384988810637,11.103398091444099,11.036853138821618,11.055866241455078,200800,0.0,0.0
2025-08-11 00:00:00-04:00,11.027346867236767,11.074877807929202,11.027346867236767,11.046359062194824,195700,0.0,0.0
2025-08-12 00:00:00-04:00,11.027348372631996,11.112904621514812,11.017841820557893,11.084385871887207,150200,0.0,0.0
2025-08-13 00:00:00-04:00,11.141423456733612,11.188955307006836,11.084385055086814,11.188955307006836,237500,0.0,0.0
2025-08-14 00:00:00-04:00,11.207967503159344,11.207967503159344,11.150929101512546,11.188955307006836,196900,0.0,0.0
2025-08-15 00:00:00-04:00,11.1947000080789,11.22342958028491,11.137242690202086,11.185124397277832,86000,0.086,0.0
2025-08-18 00:00:00-04:00,11.146820300436278,11.18512548717588,11.137243775434456,11.15639591217041,89300,0.0,0.0
2025-08-19 00:00:00-04:00,11.127666571578688,11.204276940384203,11.127666571578688,11.165971755981445,120500,0.0,0.0
2025-08-20 00:00:00-04:00,11.18512463008849,11.252158473429239,11.165971581552492,11.194700241088867,155300,0.0,0.0
2025-08-21 00:00:00-04:00,11.175547427108274,11.252157790064327,11.165970903421876,11.204276084899902,207100,0.0,0.0
2025-08-22 00:00:00-04:00,11.242582496995851,11.271312071199796,11.156395600919344,11.21385383605957,181800,0.0,0.0
2025-08-25 00:00:00-04:00,11.233005191085978,11.271311287360657,11.146819214270755,11.185124397277832,147800,0.0,0.0
2025-08-26 00:00:00-04:00,11.165972125653992,11.242582496995851,11.165972125653992,11.21385383605957,88700,0.0,0.0
2025-08-27 00:00:00-04:00,11.2138526085863,11.242581266377929,11.175547427108274,11.204276084899902,124500,0.0,0.0
2025-08-28 00:00:00-04:00,11.194700786590273,11.252159021730499,11.194700786590273,11.21385383605957,128000,0.0,0.0
2025-08-29 00:00:00-04:00,11.223430263457113,11.261735448795834,11.165972028815203,11.175548553466797,201800,0.0,0.0
2025-09-02 00:00:00-04:00,11.108514262479742,11.213853289624865,11.098937738211744,11.194700241088867,128900,0.0,0.0
2025-09-03 00:00:00-04:00,11.165971349140493,11.252158239223318,11.165971349140493,11.185124397277832,141000,0.0,0.0
2025-09-04 00:00:00-04:00,11.175548280399044,11.2234299892194,11.146819620413885,11.165971755981445,109700,0.0,0.0
2025-09-05 00:00:00-04:00,11.16597097517595,11.21385268064807,11.118089269703832,11.137242317199707,288800,0.0,0.0
2025-09-08 00:00:00-04:00,11.137244496411924,11.185126211253007,11.137244496411924,11.146821022033691,140400,0.0,0.0
2025-09-09 00:00:00-04:00,11.127665519714355,11.175547224008598,10.629698169549853,11.127665519714355,206700,0.0,0.0
2025-09-10 00:00:00-04:00,11.127665793451769,11.16597097517595,11.127665793451769,11.137242317199707,155700,0.0,0.0
2025-09-11 00:00:00-04:00,11.127665793451769,11.175547498923889,11.127665793451769,11.137242317199707,119800,0.0,0.0
2025-09-12 00:00:00-04:00,11.175548280399044,11.185124804816642,11.137243095996286,11.165971755981445,82000,0.0,0.0
2025-09-15 00:00:00-04:00,11.200702667236328,11.297177651954216,11.181408222324936,11.200702667236328,151500,0.086,0.0
