Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.961220302103999,6.961220302103999,6.883364512807521,6.90626335144043,158061,0.0,0.0
2024-10-04 00:00:00-04:00,6.897103309631348,6.897103309631348,6.872922149211253,6.897103309631348,107639,0.0,0.0
2024-10-07 00:00:00-04:00,6.897102976516153,6.90626224845109,6.8696242871934405,6.887943267822266,299825,0.0,0.0
2024-10-08 00:00:00-04:00,6.90626335144043,6.90626335144043,6.878693375094062,6.90626335144043,60773,0.0,0.0
2024-10-09 00:00:00-04:00,6.90626224845109,6.915421957144977,6.8650444328464975,6.887943267822266,54348,0.0,0.0
2024-10-10 00:00:00-04:00,6.906262582008658,6.906262582008658,6.878784328117756,6.897103309631348,45121,0.0,0.0
2024-10-11 00:00:00-04:00,6.906263153776977,6.906263153776977,6.880616664886475,6.880616664886475,58221,0.0,0.0
2024-10-14 00:00:00-04:00,6.9062632193177595,6.9062632193177595,6.842146559724026,6.865869998931885,88587,0.0,0.0
2024-10-15 00:00:00-04:00,6.90277624130249,6.921183627057962,6.8843688555470175,6.90277624130249,88474,0.036,0.0
2024-10-16 00:00:00-04:00,6.921183627057962,6.921183627057962,6.8751649432359345,6.90277624130249,81288,0.0,0.0
2024-10-17 00:00:00-04:00,6.911979084246765,6.9579973220825195,6.902775173359638,6.9579973220825195,103035,0.0,0.0
2024-10-18 00:00:00-04:00,6.985610442175018,7.0040178298950195,6.957999141161645,7.0040178298950195,88319,0.0,0.0
2024-10-21 00:00:00-04:00,7.004016957438638,7.004016957438638,6.948886524294844,6.967202186584473,28635,0.0,0.0
2024-10-22 00:00:00-04:00,6.9579975937397895,6.96720150498626,6.810738524729416,6.829145908355713,168836,0.0,0.0
2024-10-23 00:00:00-04:00,6.838349577692353,6.838349577692353,6.732507228509357,6.737109184265137,71514,0.0,0.0
2024-10-24 00:00:00-04:00,6.764719677988476,6.764719677988476,6.6266640847914395,6.672682762145996,119995,0.0,0.0
2024-10-25 00:00:00-04:00,6.718702358601642,6.746313217698164,6.677285631090167,6.691091060638428,106939,0.0,0.0
2024-10-28 00:00:00-04:00,6.746312817133204,6.746312817133204,6.635868509571406,6.654275894165039,73049,0.0,0.0
2024-10-29 00:00:00-04:00,6.6542763725664145,6.6542763725664145,6.617461600732393,6.6450724601745605,104890,0.0,0.0
2024-10-30 00:00:00-04:00,6.681887587228485,6.691091060638428,6.626664991302056,6.691091060638428,84072,0.0,0.0
2024-10-31 00:00:00-04:00,6.681887031795749,6.737109184265137,6.654275736127727,6.737109184265137,66412,0.0,0.0
2024-11-01 00:00:00-04:00,6.8015358573291,6.8015358573291,6.681888061310634,6.700295448303223,113713,0.0,0.0
2024-11-04 00:00:00-05:00,6.7094984859073605,6.737109784033466,6.663479801986082,6.681887626647949,163996,0.0,0.0
2024-11-05 00:00:00-05:00,6.700294415952212,6.750914612665819,6.681887031795749,6.737109184265137,79302,0.0,0.0
2024-11-06 00:00:00-05:00,6.727905916234457,6.727905916234457,6.6266650742575495,6.6450724601745605,124117,0.0,0.0
2024-11-07 00:00:00-05:00,6.672684106495371,6.727906267126499,6.672684106495371,6.718702793121338,46868,0.0,0.0
2024-11-08 00:00:00-05:00,6.746313486907645,6.792332172393799,6.746313486907645,6.792332172393799,67557,0.0,0.0
2024-11-11 00:00:00-05:00,6.792332172393799,6.810739558814918,6.746313486907645,6.792332172393799,81821,0.0,0.0
2024-11-12 00:00:00-05:00,6.783127425912501,6.783127425912501,6.69569246087708,6.7279052734375,90273,0.0,0.0
2024-11-13 00:00:00-05:00,6.773924391268966,6.792331776617522,6.746313093812789,6.75551700592041,67819,0.0,0.0
2024-11-14 00:00:00-05:00,6.773923873901367,6.783127346439375,6.741710622851711,6.773923873901367,55055,0.0,0.0
2024-11-15 00:00:00-05:00,6.779473600133104,6.779473600133104,6.733229160308838,6.733229160308838,75964,0.036,0.0
2024-11-18 00:00:00-05:00,6.760975815851552,6.770224968539967,6.7147313754811,6.751727104187012,39527,0.0,0.0
2024-11-19 00:00:00-05:00,6.751727104187012,6.786503159734388,6.72398008714564,6.751727104187012,67115,0.0,0.0
2024-11-20 00:00:00-05:00,6.723980007729663,6.7606983319850675,6.723980007729663,6.733229160308838,39546,0.0,0.0
2024-11-21 00:00:00-05:00,6.760975105610916,6.825717844556971,6.733228532508197,6.807219982147217,77830,0.0,0.0
2024-11-22 00:00:00-05:00,6.816469328402064,6.816469328402064,6.686984279460703,6.733229160308838,105384,0.0,0.0
2024-11-25 00:00:00-05:00,6.788722912635423,6.797879009393946,6.723980166127652,6.7702250480651855,80505,0.0,0.0
2024-11-26 00:00:00-05:00,6.788722119737462,6.834411747274553,6.760975105610916,6.807219982147217,130682,0.0,0.0
2024-11-27 00:00:00-05:00,6.834966821044069,6.890460410431335,6.834966821044069,6.871962547302246,88449,0.0,0.0
2024-11-29 00:00:00-05:00,6.890461125675515,6.95520387385968,6.890461125675515,6.927456855773926,54938,0.0,0.0
2024-12-02 00:00:00-05:00,6.955203670135429,6.992199399150201,6.927456652862411,6.982950687408447,140993,0.0,0.0
2024-12-03 00:00:00-05:00,6.982950071159781,7.001447934034722,6.918207330585568,6.955203056335449,73667,0.0,0.0
2024-12-04 00:00:00-05:00,6.955203056335449,6.982950071159781,6.936705193460508,6.955203056335449,52482,0.0,0.0
2024-12-05 00:00:00-05:00,6.908958810836497,6.936705828199803,6.853465217133764,6.88121223449707,258457,0.0,0.0
2024-12-06 00:00:00-05:00,6.8997095399187955,6.908218653955564,6.834966798667024,6.862713813781738,98672,0.0,0.0
2024-12-09 00:00:00-05:00,6.862713755391564,6.881211618302706,6.844215892480421,6.853464603424072,62227,0.0,0.0
2024-12-10 00:00:00-05:00,6.844216346740723,6.862714210879594,6.81646933002048,6.844216346740723,111208,0.0,0.0
2024-12-11 00:00:00-05:00,6.853464522237915,6.871962384929932,6.834966659545898,6.834966659545898,129703,0.0,0.0
2024-12-12 00:00:00-05:00,6.862714451088701,6.862714451088701,6.760975974251914,6.788722991943359,187726,0.0,0.0
2024-12-13 00:00:00-05:00,6.797972291676976,6.797972291676976,6.69947136265825,6.7054829597473145,181522,0.0,0.0
2024-12-16 00:00:00-05:00,6.711059248107869,6.7668302152353235,6.692469073473626,6.7203545570373535,157873,0.036,0.0
2024-12-17 00:00:00-05:00,6.729649347756171,6.752887176596226,6.655288650047772,6.683174133300781,230526,0.0,0.0
2024-12-18 00:00:00-05:00,6.720354937275443,6.720354937275443,6.6088138831589855,6.618108749389648,227227,0.0,0.0
2024-12-19 00:00:00-05:00,6.608813053522302,6.618107918586135,6.460091223478722,6.562337398529053,203719,0.0,0.0
2024-12-20 00:00:00-05:00,6.6552882652908565,6.6552882652908565,6.55304253346522,6.562337398529053,170998,0.0,0.0
2024-12-23 00:00:00-05:00,6.590223081492363,6.590223081492363,6.487976903318549,6.543747425079346,136739,0.0,0.0
2024-12-24 00:00:00-05:00,6.5437480560098,6.55908496205338,6.460092043690366,6.553043365478516,202558,0.0,0.0
2024-12-26 00:00:00-05:00,6.469387353159081,6.571633541191195,6.469387353159081,6.553043365478516,280942,0.0,0.0
2024-12-27 00:00:00-05:00,6.515862385811301,6.553042733651832,6.3959554759295285,6.543747425079346,267297,0.0,0.0
2024-12-30 00:00:00-05:00,6.5065668016595835,6.5809274941911715,6.49727149348079,6.5251569747924805,315771,0.0,0.0
2024-12-31 00:00:00-05:00,6.506567077238815,6.571632907572098,6.4972717686663275,6.543747425079346,331316,0.0,0.0
2025-01-02 00:00:00-05:00,6.58092807144431,6.701764429019776,6.53445285614779,6.692469120025635,151639,0.0,0.0
2025-01-03 00:00:00-05:00,6.720355154068857,6.748240640109911,6.675273876850267,6.729650020599365,36703,0.0,0.0
2025-01-06 00:00:00-05:00,6.738944933972273,6.738944933972273,6.66458423320302,6.7017645835876465,167459,0.0,0.0
2025-01-07 00:00:00-05:00,6.720354684814191,6.720354684814191,6.659936505297964,6.664584159851074,35213,0.0,0.0
2025-01-08 00:00:00-05:00,6.692469120025635,6.711059294789188,6.655288770498527,6.692469120025635,169000,0.0,0.0
2025-01-10 00:00:00-05:00,6.683174260456909,6.683174260456909,6.599518252330935,6.627403736114502,118058,0.0,0.0
2025-01-13 00:00:00-05:00,6.636698325224013,6.645993633839279,6.599517977212371,6.608813285827637,87676,0.0,0.0
2025-01-14 00:00:00-05:00,6.636698925075725,6.636698925075725,6.594870918975866,6.618108749389648,68774,0.0,0.0
2025-01-15 00:00:00-05:00,6.679767649761403,6.745163690424806,6.679767649761403,6.703123569488525,73411,0.036,0.0
2025-01-16 00:00:00-05:00,6.689110664197743,6.7456319174731405,6.670426014958869,6.6797685623168945,57559,0.0,0.0
2025-01-17 00:00:00-05:00,6.698452296447678,6.7218082161748,6.679767649761403,6.703123569488525,34805,0.0,0.0
2025-01-21 00:00:00-05:00,6.745163700210697,6.754506246305946,6.68910976007055,6.7264790534973145,51723,0.0,0.0
2025-01-22 00:00:00-05:00,6.726479959960186,6.782534353131361,6.689110661497521,6.763849258422852,72721,0.0,0.0
2025-01-23 00:00:00-05:00,6.74516378574649,6.74516378574649,6.623713803307949,6.651740550994873,102474,0.0,0.0
2025-01-24 00:00:00-05:00,6.6797678255088915,6.726479220715017,6.651740632003515,6.698452472686768,56439,0.0,0.0
2025-01-27 00:00:00-05:00,6.735821816622366,6.745163917541504,6.707794622910691,6.745163917541504,39660,0.0,0.0
2025-01-28 00:00:00-05:00,6.7451638678928925,6.77319106139827,6.661083178331016,6.698452472686768,103501,0.0,0.0
2025-01-29 00:00:00-05:00,6.717136516396347,6.717136516396347,6.6423979343993675,6.6891093254089355,73905,0.0,0.0
2025-01-30 00:00:00-05:00,6.735821329800031,6.819902459381075,6.698452037870033,6.721807956695557,366480,0.0,0.0
2025-01-31 00:00:00-05:00,6.72647866155189,6.810559789601343,6.72647866155189,6.773190498352051,187121,0.0,0.0
2025-02-03 00:00:00-05:00,6.810561104239771,6.857272950056691,6.745164609191519,6.763849258422852,93688,0.0,0.0
2025-02-04 00:00:00-05:00,6.782534337323446,6.857272934074584,6.763849242658486,6.8012189865112305,179249,0.0,0.0
2025-02-05 00:00:00-05:00,6.829244873263536,6.838587419413649,6.78253347894433,6.81056022644043,155540,0.0,0.0
2025-02-06 00:00:00-05:00,6.829244479936161,6.866613771430106,6.819435074329783,6.857271671295166,75623,0.0,0.0
2025-02-07 00:00:00-05:00,6.857272328352578,6.885299076919986,6.77319119169608,6.791875839233398,87640,0.0,0.0
2025-02-10 00:00:00-05:00,6.819903635699015,6.8385882848868,6.777863063657206,6.8012189865112305,72842,0.0,0.0
2025-02-11 00:00:00-05:00,6.801218385740625,6.810560486770716,6.77319119169608,6.791875839233398,51903,0.0,0.0
2025-02-12 00:00:00-05:00,6.698452306165799,6.745163700210697,6.668556782328964,6.7264790534973145,120459,0.0,0.0
2025-02-13 00:00:00-05:00,6.773191805777106,6.782534353131361,6.735916057521593,6.763849258422852,52872,0.0,0.0
2025-02-14 00:00:00-05:00,6.807038136150455,6.835205387496379,6.7788708848045305,6.8258161544799805,114393,0.036,0.0
2025-02-18 00:00:00-05:00,6.816427230834961,6.835205248783407,6.778870747234805,6.816427230834961,178891,0.0,0.0
2025-02-19 00:00:00-05:00,6.844593863013177,6.8539830956046055,6.816427060645395,6.835205078125,75330,0.0,0.0
2025-02-20 00:00:00-05:00,6.844594478607178,6.872761731211538,6.8164276737061105,6.844594478607178,54877,0.0,0.0
2025-02-21 00:00:00-05:00,6.872761898715492,6.872761898715492,6.8258166257985,6.8539838790893555,32252,0.0,0.0
2025-02-24 00:00:00-05:00,6.807038345201317,6.839899766361375,6.741315055177914,6.750704288482666,129534,0.0,0.0
2025-02-25 00:00:00-05:00,6.797648903134056,6.835205387496379,6.788260117820929,6.8258161544799805,68586,0.0,0.0
2025-02-26 00:00:00-05:00,6.835205387496379,6.891539442484956,6.807038136150455,6.8258161544799805,54585,0.0,0.0
2025-02-27 00:00:00-05:00,6.844594645424636,6.8539838790893555,6.797649372507643,6.8539838790893555,52681,0.0,0.0
2025-02-28 00:00:00-05:00,6.8539838790893555,6.863372665050773,6.816427839837083,6.8539838790893555,88947,0.0,0.0
2025-03-03 00:00:00-05:00,6.87276251407693,6.910318556691831,6.83520647146203,6.863373279571533,190273,0.0,0.0
2025-03-04 00:00:00-05:00,6.863371880492782,6.863371880492782,6.807037828053967,6.835205078125,99915,0.0,0.0
2025-03-05 00:00:00-05:00,6.853984058170681,6.856706542025677,6.76948274379356,6.8070387840271,51366,0.0,0.0
2025-03-06 00:00:00-05:00,6.788260632362739,6.807038652115616,6.7319265731041105,6.769482612609863,67678,0.0,0.0
2025-03-07 00:00:00-05:00,6.7882603307772476,6.7882603307772476,6.699064852839644,6.722537040710449,110111,0.0,0.0
2025-03-10 00:00:00-04:00,6.731926135597928,6.750704154130426,6.694370098532932,6.71314811706543,50992,0.0,0.0
2025-03-11 00:00:00-04:00,6.741315711727657,6.741315711727657,6.666203628787478,6.703759670257568,72355,0.0,0.0
2025-03-12 00:00:00-04:00,6.73192613950333,6.73192613950333,6.6568140653297645,6.684980869293213,52983,0.0,0.0
2025-03-13 00:00:00-04:00,6.675592775697795,6.684981562090858,6.600480693739994,6.609869480133057,36448,0.0,0.0
2025-03-14 00:00:00-04:00,6.6438425868159525,6.6438425868159525,6.577781489644317,6.6249680519104,53932,0.036,0.0
2025-03-17 00:00:00-04:00,6.653280079270933,6.662717121721504,6.606093517004849,6.6249680519104,49261,0.0,0.0
2025-03-18 00:00:00-04:00,6.63440660685597,6.643843650817871,6.615532068927688,6.643843650817871,44991,0.0,0.0
2025-03-19 00:00:00-04:00,6.643843610524541,6.6532811044336855,6.596657040987771,6.634406566619873,95489,0.0,0.0
2025-03-20 00:00:00-04:00,6.662718141529758,6.76652832440188,6.662718141529758,6.71934175491333,173596,0.0,0.0
2025-03-21 00:00:00-04:00,6.747653484344482,6.766528021293517,6.7287789473954485,6.747653484344482,72247,0.0,0.0
2025-03-24 00:00:00-04:00,6.813714504241943,6.842026536186757,6.794839966280228,6.813714504241943,225695,0.0,0.0
2025-03-25 00:00:00-04:00,6.832589266446644,6.832589266446644,6.728779529252455,6.766528606414795,95838,0.0,0.0
2025-03-26 00:00:00-04:00,6.757090020029893,6.757090020029893,6.634405764082966,6.662717342376709,131839,0.0,0.0
2025-03-27 00:00:00-04:00,6.63440554436538,6.6391238405884625,6.596656024549868,6.6249680519104,63706,0.0,0.0
2025-03-28 00:00:00-04:00,6.662718148338352,6.672155642247498,6.607981853676955,6.634406566619873,67883,0.0,0.0
2025-03-31 00:00:00-04:00,6.672156014827231,6.681593059258872,6.606094903787733,6.615532398223877,84329,0.0,0.0
2025-04-01 00:00:00-04:00,6.672156003266961,6.728779619772209,6.643843970012086,6.700467586517334,167593,0.0,0.0
2025-04-02 00:00:00-04:00,6.709905080937126,6.719342125352417,6.662718508847169,6.700467586517334,102317,0.0,0.0
2025-04-03 00:00:00-04:00,6.700467069168826,6.724626459012185,6.6674367412588555,6.691030025482178,93178,0.0,0.0
2025-04-04 00:00:00-04:00,6.6627185203910875,6.700467598126657,6.559002832561641,6.615532398223877,169897,0.0,0.0
2025-04-07 00:00:00-04:00,6.577782639547787,6.577782639547787,6.445660872111889,6.492847442626953,190797,0.0,0.0
2025-04-08 00:00:00-04:00,6.549470641059707,6.549470641059707,6.247477598963155,6.256915092468262,95307,0.0,0.0
2025-04-09 00:00:00-04:00,6.238041760717385,6.3890380859375,6.134231562126282,6.3890380859375,416507,0.0,0.0
2025-04-10 00:00:00-04:00,6.247477490572027,6.398474234002802,6.181416837200236,6.238040447235107,200832,0.0,0.0
2025-04-11 00:00:00-04:00,6.228603209540483,6.304101359352391,6.1814170909102755,6.285226821899414,111743,0.0,0.0
2025-04-14 00:00:00-04:00,6.370162010192871,6.407911082401067,6.32108812632133,6.370162010192871,88288,0.0,0.0
2025-04-15 00:00:00-04:00,6.423294082214605,6.461245562123501,6.356878766165374,6.413806438446045,111569,0.036,0.0
2025-04-16 00:00:00-04:00,6.413806434082396,6.423294077844502,6.337903021898917,6.385342597961426,113651,0.0,0.0
2025-04-17 00:00:00-04:00,6.423294077844502,6.423294077844502,6.337903021898917,6.385342597961426,69040,0.0,0.0
2025-04-21 00:00:00-04:00,6.366367857981819,6.371111906816681,6.262001045701859,6.271489143371582,178493,0.0,0.0
2025-04-22 00:00:00-04:00,6.3379039845534715,6.360675056908911,6.290464853702833,6.318928241729736,69729,0.0,0.0
2025-04-23 00:00:00-04:00,6.385343065899408,6.451758386770577,6.309440100570849,6.375854969024658,184147,0.0,0.0
2025-04-24 00:00:00-04:00,6.413806895495292,6.471018689934366,6.385343057326618,6.470734119415283,124983,0.0,0.0
2025-04-25 00:00:00-04:00,6.508686065384235,6.5324058568105245,6.461341490183901,6.480222225189209,88988,0.0,0.0
2025-04-28 00:00:00-04:00,6.499197505166599,6.499197505166599,6.404318798633281,6.470734119415283,70951,0.0,0.0
2025-04-29 00:00:00-04:00,6.4897098607219466,6.550811539617418,6.4327826368019565,6.470734119415283,183030,0.0,0.0
2025-04-30 00:00:00-04:00,6.4897098192545535,6.556124687194824,6.461245981267755,6.556124687194824,148260,0.0,0.0
2025-05-01 00:00:00-04:00,6.641515771042206,6.641515771042206,6.508685582298223,6.527661323547363,131851,0.0,0.0
2025-05-02 00:00:00-04:00,6.546637064796504,6.546637064796504,6.508685582298223,6.527661323547363,92653,0.0,0.0
2025-05-05 00:00:00-04:00,6.546637036364103,6.575100421905518,6.508685554030648,6.575100421905518,81237,0.0,0.0
2025-05-06 00:00:00-04:00,6.5371489460094105,6.575100428380238,6.513429156423304,6.556124687194824,80035,0.0,0.0
2025-05-07 00:00:00-04:00,6.556124225136262,6.594075704832369,6.527660841572845,6.546636581420898,112095,0.0,0.0
2025-05-08 00:00:00-04:00,6.556124464762333,6.588004052709427,6.517698850305532,6.518362998962402,84358,0.0,0.0
2025-05-09 00:00:00-04:00,6.537148952484131,6.556124693688339,6.518173211279922,6.537148952484131,64988,0.0,0.0
2025-05-12 00:00:00-04:00,6.537148965546997,6.556030151561324,6.499197483062744,6.499197483062744,117297,0.0,0.0
2025-05-13 00:00:00-04:00,6.499197001101338,6.518172740936279,6.499197001101338,6.518172740936279,34591,0.0,0.0
2025-05-14 00:00:00-04:00,6.537148516612464,6.537148516612464,6.423294076978586,6.432782173156738,137469,0.0,0.0
2025-05-15 00:00:00-04:00,6.448044238581978,6.524352379066339,6.448044238581978,6.495736598968506,44513,0.036,0.0
2025-05-16 00:00:00-04:00,6.543429050639363,6.543429050639363,6.457582169947849,6.4861979484558105,32077,0.0,0.0
2025-05-19 00:00:00-04:00,6.438504963367707,6.467120741108912,6.438504963367707,6.457581996917725,55862,0.0,0.0
2025-05-20 00:00:00-04:00,6.4480439172308515,6.484289963771853,6.438505172729492,6.438505172729492,47843,0.0,0.0
2025-05-21 00:00:00-04:00,6.438505905670958,6.455675374828506,6.333581978373612,6.345982074737549,61414,0.0,0.0
2025-05-22 00:00:00-04:00,6.371735954721789,6.390812990775383,6.324043592004013,6.381274700164795,139374,0.0,0.0
2025-05-23 00:00:00-04:00,6.352659130215911,6.400351949354306,6.352659130215911,6.3621978759765625,73642,0.0,0.0
2025-05-27 00:00:00-04:00,6.371830276436256,6.4766586677111375,6.371830276436256,6.448043346405029,95935,0.0,0.0
2025-05-28 00:00:00-04:00,6.467121202198138,6.467121202198138,6.343120247865894,6.371735572814941,171635,0.0,0.0
2025-05-29 00:00:00-04:00,6.409889909544867,6.409889909544867,6.371735838135798,6.390812873840332,95005,0.0,0.0
2025-05-30 00:00:00-04:00,6.409890026828977,6.419428772271982,6.371735954721789,6.381274700164795,47470,0.0,0.0
2025-06-02 00:00:00-04:00,6.400351619108804,6.438505690517872,6.362197547699735,6.390812873840332,71724,0.0,0.0
2025-06-03 00:00:00-04:00,6.409889642635264,6.41942838750654,6.362197282776056,6.371735572814941,53167,0.0,0.0
2025-06-04 00:00:00-04:00,6.371735954721789,6.390812990775383,6.362197664111201,6.381274700164795,73082,0.0,0.0
2025-06-05 00:00:00-04:00,6.390812607725103,6.390812607725103,6.324043212955733,6.371735572814941,96585,0.0,0.0
2025-06-06 00:00:00-04:00,6.381273898055608,6.381273898055608,6.314504052844613,6.324042797088623,78843,0.0,0.0
2025-06-09 00:00:00-04:00,6.343120839287691,6.3621978759765625,6.3145050568381675,6.3621978759765625,114082,0.0,0.0
2025-06-10 00:00:00-04:00,6.36219770612404,6.372499205597876,6.304966597585333,6.333581924438477,148444,0.0,0.0
2025-06-11 00:00:00-04:00,6.3621978759765625,6.371736166904783,6.343120839287691,6.3621978759765625,97312,0.0,0.0
2025-06-12 00:00:00-04:00,6.371735838135798,6.390812873840332,6.371735838135798,6.390812873840332,38707,0.0,0.0
2025-06-13 00:00:00-04:00,6.367796897888184,6.377387173149082,6.339026986684475,6.367796897888184,51046,0.036,0.0
2025-06-16 00:00:00-04:00,6.367796214372987,6.377386488604472,6.339026306257423,6.348616123199463,60240,0.0,0.0
2025-06-17 00:00:00-04:00,6.34861680465588,6.377387173149082,6.339026986684475,6.367796897888184,43491,0.0,0.0
2025-06-18 00:00:00-04:00,6.367796486169435,6.377386760810261,6.329436302185059,6.329436302185059,77637,0.0,0.0
2025-06-20 00:00:00-04:00,6.348616140562227,6.358206414819939,6.300666141141999,6.31409215927124,100452,0.0,0.0
2025-06-23 00:00:00-04:00,6.33902624424517,6.358206335231064,6.291075788135718,6.319846153259277,274301,0.0,0.0
2025-06-24 00:00:00-04:00,6.329436720326206,6.329436720326206,6.291076533807644,6.300666809082031,201055,0.0,0.0
2025-06-25 00:00:00-04:00,6.291076328903015,6.310256421537588,6.271896236268443,6.281486511230469,113804,0.0,0.0
2025-06-26 00:00:00-04:00,6.281487115025718,6.300667209503938,6.271896839141846,6.271896839141846,198268,0.0,0.0
2025-06-27 00:00:00-04:00,6.300667209503938,6.300667209503938,6.252716744663625,6.271896839141846,203096,0.0,0.0
2025-06-30 00:00:00-04:00,6.281486095928506,6.310256004333496,6.2623060045620305,6.310256004333496,197712,0.0,0.0
2025-07-01 00:00:00-04:00,6.310255610375417,6.339025974273682,6.282444639681612,6.339025974273682,156896,0.0,0.0
2025-07-02 00:00:00-04:00,6.329436711423576,6.377387173149082,6.329436711423576,6.367796897888184,151139,0.0,0.0
2025-07-03 00:00:00-04:00,6.358207079916779,6.377387173149082,6.349959406609247,6.367796897888184,94479,0.0,0.0
2025-07-07 00:00:00-04:00,6.348616813585487,6.348616813585487,6.28148671582275,6.300666809082031,150086,0.0,0.0
2025-07-08 00:00:00-04:00,6.2910759129670195,6.329436095699973,6.281486095928506,6.310256004333496,70100,0.0,0.0
2025-07-09 00:00:00-04:00,6.319846153259277,6.33902624424517,6.300666062273384,6.319846153259277,94779,0.0,0.0
2025-07-10 00:00:00-04:00,6.319846484833697,6.329436302185059,6.310256210192871,6.329436302185059,125624,0.0,0.0
2025-07-11 00:00:00-04:00,6.329436367700531,6.329436367700531,6.271896091128372,6.291076183319092,84512,0.0,0.0
2025-07-14 00:00:00-04:00,6.310256004333496,6.312653572915487,6.300666187294983,6.310256004333496,44243,0.0,0.0
2025-07-15 00:00:00-04:00,6.325685430323083,6.3353284642696535,6.296757248093703,6.306399822235107,71365,0.036,0.0
2025-07-16 00:00:00-04:00,6.296756267547607,6.296756267547607,6.277470662462833,6.296756267547607,245322,0.0,0.0
2025-07-17 00:00:00-04:00,6.277471569338726,6.291935660290591,6.277471569338726,6.287114143371582,229216,0.0,0.0
2025-07-18 00:00:00-04:00,6.2678273616245885,6.277470393656601,6.20997054884774,6.2292561531066895,105031,0.0,0.0
2025-07-21 00:00:00-04:00,6.267827767604676,6.267827767604676,6.200327918423711,6.209970951080322,61369,0.0,0.0
2025-07-22 00:00:00-04:00,6.22925677530041,6.277471020666081,6.210067728190552,6.267827987670898,122669,0.0,0.0
2025-07-23 00:00:00-04:00,6.267827556352481,6.287113161210593,6.24854195149437,6.277470588684082,176711,0.0,0.0
2025-07-24 00:00:00-04:00,6.248542812802057,6.3021570132082045,6.248542812802057,6.258185386657715,80098,0.0,0.0
2025-07-25 00:00:00-04:00,6.277470763836334,6.325684547424316,6.267827731235676,6.325684547424316,221175,0.0,0.0
2025-07-28 00:00:00-04:00,6.287113593856143,6.325684806226631,6.267827987670898,6.267827987670898,118818,0.0,0.0
2025-07-29 00:00:00-04:00,6.287113308543503,6.316041946411133,6.277470735791027,6.316041946411133,60471,0.0,0.0
2025-07-30 00:00:00-04:00,6.306398840187447,6.306398840187447,6.277470662462833,6.296756267547607,106402,0.0,0.0
2025-07-31 00:00:00-04:00,6.325684738154879,6.373898983001709,6.304663367864513,6.373898983001709,124309,0.0,0.0
2025-08-01 00:00:00-04:00,6.354612930148048,6.40282671179922,6.344969897934764,6.383541107177734,89784,0.0,0.0
2025-08-04 00:00:00-04:00,6.3835421319979595,6.431756381194579,6.374863769456837,6.402827739715576,57423,0.0,0.0
2025-08-05 00:00:00-04:00,6.393185165759347,6.451041988912195,6.393185165759347,6.402827739715576,63072,0.0,0.0
2025-08-06 00:00:00-04:00,6.393184734312641,6.441398520450375,6.393184734312641,6.41247034072876,107223,0.0,0.0
2025-08-07 00:00:00-04:00,6.431756019592285,6.451041626225638,6.373899199692228,6.431756019592285,318090,0.0,0.0
2025-08-08 00:00:00-04:00,6.402827739715576,6.451041988912195,6.375249545983912,6.402827739715576,95576,0.0,0.0
2025-08-11 00:00:00-04:00,6.402827451430025,6.470327305305098,6.402827451430025,6.4510416984558105,151679,0.0,0.0
2025-08-12 00:00:00-04:00,6.431755571026696,6.451041176315025,6.412469965738366,6.4413981437683105,100898,0.0,0.0
2025-08-13 00:00:00-04:00,6.451041725905888,6.479969906400344,6.443616792526601,6.460684299468994,63708,0.0,0.0
2025-08-14 00:00:00-04:00,6.470327332837238,6.479969906400344,6.441398692537644,6.460684299468994,93488,0.0,0.0
2025-08-15 00:00:00-04:00,6.437415917146492,6.476195494901848,6.417638267770796,6.45680570602417,23238,0.036,0.0
2025-08-18 00:00:00-04:00,6.44711081174255,6.44711081174255,6.418025898323572,6.42772102355957,44734,0.0,0.0
2025-08-19 00:00:00-04:00,6.41802660825993,6.4277217345683635,6.398636817932129,6.398636817932129,57190,0.0,0.0
2025-08-20 00:00:00-04:00,6.388941519276913,6.398636182333275,6.350161942473423,6.359856605529785,119756,0.0,0.0
2025-08-21 00:00:00-04:00,6.34046706333516,6.355009289628904,6.311382610747672,6.330772399902344,235003,0.0,0.0
2025-08-22 00:00:00-04:00,6.321077271672598,6.388941764831543,6.321077271672598,6.388941764831543,113269,0.0,0.0
2025-08-25 00:00:00-04:00,6.369552135467529,6.3986365887730745,6.340467219872934,6.369552135467529,73969,0.0,0.0
2025-08-26 00:00:00-04:00,6.369552848691436,6.404066428467387,6.321078138035556,6.340467929840088,161132,0.0,0.0
2025-08-27 00:00:00-04:00,6.321078138035556,6.350163056886904,6.321078138035556,6.340467929840088,182258,0.0,0.0
2025-08-28 00:00:00-04:00,6.340467929840088,6.3598577216446195,6.340467929840088,6.340467929840088,94822,0.0,0.0
2025-08-29 00:00:00-04:00,6.3307722395414725,6.408331394195557,6.3307722395414725,6.408331394195557,84179,0.0,0.0
2025-09-02 00:00:00-04:00,6.350162345834149,6.379246799139694,6.340467219872934,6.369552135467529,137450,0.0,0.0
2025-09-03 00:00:00-04:00,6.38894144719361,6.42772102355957,6.362765256261038,6.42772102355957,238871,0.0,0.0
2025-09-04 00:00:00-04:00,6.42772102355957,6.44711081174255,6.418025898323572,6.42772102355957,89320,0.0,0.0
2025-09-05 00:00:00-04:00,6.447111512913887,6.534365338082291,6.447111512913887,6.514975547790527,139025,0.0,0.0
