Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,52.65943063113973,52.78208931560768,51.697010956750646,52.168785095214844,648100,0.0,0.0
2024-10-09 00:00:00-04:00,51.989505188936754,53.489746994246474,51.989505188936754,53.367088317871094,680700,0.0,0.0
2024-10-10 00:00:00-04:00,52.90475087567238,53.7256368575518,52.829268886213264,53.536930084228516,876600,0.0,0.0
2024-10-11 00:00:00-04:00,53.46144654638287,54.47104293966813,53.46144654638287,53.79168701171875,482700,0.0,0.0
2024-10-15 00:00:00-04:00,53.47087526790165,54.187973922264895,53.18781152511648,53.41426467895508,1144100,0.0,0.0
2024-10-16 00:00:00-04:00,53.74451636649356,54.489920471418806,53.74451636649356,54.046451568603516,708500,0.0,0.0
2024-10-17 00:00:00-04:00,54.20684665355969,55.21644297395014,53.81055452441857,55.05603790283203,1242700,0.0,0.0
2024-10-18 00:00:00-04:00,56.23547495185079,57.61305814929919,56.22604105294918,56.66950988769531,1636000,0.0,0.0
2024-10-21 00:00:00-04:00,56.4241821564064,56.612892518003235,54.5465232368624,54.65031051635742,2192800,0.0,0.0
2024-10-22 00:00:00-04:00,54.58426614988902,54.86733351125209,54.11249201341858,54.669185638427734,516700,0.0,0.0
2024-10-23 00:00:00-04:00,54.37669005164104,55.07491378461499,54.11249407758095,54.96168899536133,986200,0.0,0.0
2024-10-24 00:00:00-04:00,55.65047429686828,56.14111980947826,54.23515194873017,55.05603790283203,1095400,0.0,0.0
2024-10-25 00:00:00-04:00,55.39571584228132,55.69765098860271,54.82958834276642,55.05603790283203,706200,0.0,0.0
2024-10-28 00:00:00-04:00,55.31080018598762,56.35813937200192,55.056041713766476,56.31096267700195,1241000,0.0,0.0
2024-10-29 00:00:00-04:00,55.273059956570066,55.47120423147736,54.09362460685853,54.631446838378906,1261700,0.0,0.0
2024-10-30 00:00:00-04:00,54.27289623464629,54.923943236930704,53.94265218472011,54.20684814453125,650100,0.0,0.0
2024-10-31 00:00:00-04:00,54.11249419525221,54.11249419525221,51.74418951839424,51.866851806640625,1521100,0.0,0.0
2024-11-01 00:00:00-04:00,55.37684348828366,56.47135927461289,54.225717112592235,55.235313415527344,2671400,0.0,0.0
2024-11-04 00:00:00-05:00,55.64104285311735,55.95241191178273,54.92394414945284,55.30136489868164,1560700,0.0,0.0
2024-11-05 00:00:00-05:00,55.2164475823045,55.8108840259523,54.67862533307354,55.57499694824219,1582100,0.0,0.0
2024-11-06 00:00:00-05:00,55.83918654650994,56.59402443777272,54.6314459204895,55.37684631347656,1245000,0.0,0.0
2024-11-07 00:00:00-05:00,55.36741728894814,57.037498295031334,55.27306389399029,56.44306182861328,2331300,0.0,0.0
2024-11-08 00:00:00-05:00,56.197737677951295,57.084671778411455,55.83918831846693,56.9714469909668,2120000,0.0,0.0
2024-11-11 00:00:00-05:00,57.311124563870884,58.61321860902918,57.254510370857055,58.26410675048828,941000,0.0,0.0
2024-11-12 00:00:00-05:00,58.028216895125134,58.67926388647484,57.462089389547195,58.09426498413086,2095600,0.0,0.0
2024-11-13 00:00:00-05:00,58.084829474057805,58.66039086237633,57.79232823132482,58.36789321899414,685800,0.0,0.0
2024-11-14 00:00:00-05:00,58.59434575726928,59.39636394131559,58.358458691258775,58.49999237060547,1059000,0.0,0.0
2024-11-15 00:00:00-05:00,58.51716011395786,59.15622473219123,58.19285948050066,59.02268981933594,1300200,0.668,0.0
2024-11-18 00:00:00-05:00,59.16575506144505,59.90974092847286,58.43130948063276,58.46946334838867,2803800,0.0,0.0
2024-11-19 00:00:00-05:00,57.534723138568665,57.77317938620482,56.895662141409474,57.000579833984375,1853400,0.0,0.0
2024-11-20 00:00:00-05:00,56.81935692348104,57.10550370566402,56.1135284366666,56.924278259277344,1344100,0.0,0.0
2024-11-21 00:00:00-05:00,56.9052005481337,58.94638550878218,56.76212533971103,58.79377365112305,1967400,0.0,0.0
2024-11-22 00:00:00-05:00,58.80330772709227,60.52972850225796,58.469466822223296,60.1386604309082,894400,0.0,0.0
2024-11-25 00:00:00-05:00,60.42480750185101,62.74260235909426,60.42480750185101,62.04631423950195,2903000,0.0,0.0
2024-11-26 00:00:00-05:00,60.796806531635234,61.016185842954435,58.99407424213179,59.118072509765625,1754100,0.0,0.0
2024-11-27 00:00:00-05:00,59.32791437516516,60.48204172560073,59.32791437516516,60.129127502441406,1355000,0.0,0.0
2024-11-28 00:00:00-05:00,60.13866339602695,60.21497113983475,59.776208890046874,59.88113021850586,511700,0.0,0.0
2024-11-29 00:00:00-05:00,60.129126216481154,60.77772747890736,59.6712906733368,60.6918830871582,1330100,0.0,0.0
2024-12-02 00:00:00-05:00,60.80634424956566,61.302330051713334,60.529734124040246,60.66326904296875,2525400,0.0,0.0
2024-12-03 00:00:00-05:00,60.586960032096165,61.73155067659783,60.42480790183637,61.22602462768555,805900,0.0,0.0
2024-12-04 00:00:00-05:00,61.559861930863796,62.437379121033146,60.854029880835675,61.43586730957031,1378700,0.0,0.0
2024-12-05 00:00:00-05:00,61.93185396974676,63.105061854020214,61.24509884501175,61.28325271606445,1624900,0.0,0.0
2024-12-06 00:00:00-05:00,62.2561521407619,62.58045641231752,60.825418334638904,61.14017868041992,1050100,0.0,0.0
2024-12-09 00:00:00-05:00,61.68385799329605,63.3530516618387,61.66478469615402,61.9413948059082,2436200,0.0,0.0
2024-12-10 00:00:00-05:00,62.475535162071026,62.94290735699122,61.10202488479554,61.76970672607422,1415000,0.0,0.0
2024-12-11 00:00:00-05:00,60.69188165615865,61.02571892811554,60.071893992749146,60.825416564941406,1333000,0.0,0.0
2024-12-12 00:00:00-05:00,60.90172268446556,61.35956187052961,60.52973152952283,60.939876556396484,1273700,0.0,0.0
2024-12-13 00:00:00-05:00,61.04479547828973,61.04479547828973,59.88112790014776,60.16727828979492,683000,0.0,0.0
2024-12-16 00:00:00-05:00,60.08143681829579,60.338966359799066,59.31837392691851,59.49006271362305,1658900,0.0,0.0
2024-12-17 00:00:00-05:00,59.013149313762014,60.24358438661075,59.013149313762014,59.43283462524414,980000,0.0,0.0
2024-12-18 00:00:00-05:00,59.25160635277667,60.5583491866217,57.76364172234513,57.782718658447266,1229800,0.0,0.0
2024-12-19 00:00:00-05:00,57.715946412308625,58.25008969686036,56.51412857025904,56.66674041748047,739300,0.0,0.0
2024-12-20 00:00:00-05:00,56.275667730746605,58.37408318740033,56.275667730746605,57.887630462646484,1850800,0.0,0.0
2024-12-23 00:00:00-05:00,57.50610924804155,57.75410214330364,56.847967679383785,57.61103057861328,691400,0.0,0.0
2024-12-24 00:00:00-05:00,58.164249420166016,58.164249420166016,57.19134746084478,58.164249420166016,156900,0.0,0.0
2024-12-27 00:00:00-05:00,57.82086457105345,58.402698343749975,57.6491757975183,57.97347640991211,411300,0.0,0.0
2024-12-30 00:00:00-05:00,57.81133207706953,57.81133207706953,56.59997392721882,57.143653869628906,607800,0.0,0.0
2024-12-31 00:00:00-05:00,57.45841705399182,57.93532953285162,57.06734896686893,57.30580520629883,276400,0.0,0.0
2025-01-02 00:00:00-05:00,57.725487443203036,58.14516911883094,56.590437042278815,56.70489501953125,759600,0.0,0.0
2025-01-03 00:00:00-05:00,56.28520819009252,56.94334972832149,55.63661057742068,56.82889175415039,535400,0.0,0.0
2025-01-06 00:00:00-05:00,57.48702880333367,58.28824188778462,57.048270210041174,57.210418701171875,596900,0.0,0.0
2025-01-07 00:00:00-05:00,57.4584166876526,58.22147592125253,56.88611953353758,57.28672790527344,755100,0.0,0.0
2025-01-08 00:00:00-05:00,56.73351038185501,56.77166425498581,55.0166261150589,55.32184982299805,656100,0.0,0.0
2025-01-09 00:00:00-05:00,55.18831345984025,55.36953889463361,54.387100337850754,54.60647964477539,1045100,0.0,0.0
2025-01-10 00:00:00-05:00,54.263101684843,54.396636597794526,53.46188856858035,54.377559661865234,1923800,0.0,0.0
2025-01-13 00:00:00-05:00,54.05325642260496,55.66522286466882,53.88157128462421,55.493534088134766,731300,0.0,0.0
2025-01-14 00:00:00-05:00,55.87507117090634,56.09445048790933,54.82586147041597,55.37908172607422,998300,0.0,0.0
2025-01-15 00:00:00-05:00,56.30428180864826,56.82888840634735,55.53168598031538,56.01813507080078,478500,0.0,0.0
2025-01-16 00:00:00-05:00,56.180293077262135,56.31382799300626,55.36953965680292,55.7033805847168,425400,0.0,0.0
2025-01-17 00:00:00-05:00,56.10398880795126,56.61905520506475,55.636616573890116,55.68430709838867,528900,0.0,0.0
2025-01-20 00:00:00-05:00,55.63661212737264,55.903681954063174,55.5126138627434,55.65568542480469,191000,0.0,0.0
2025-01-21 00:00:00-05:00,55.40769137729419,55.92275772248962,55.06431381383057,55.79875946044922,836500,0.0,0.0
2025-01-22 00:00:00-05:00,55.9418337818518,56.12305920926196,54.85447030173073,54.902164459228516,915900,0.0,0.0
2025-01-23 00:00:00-05:00,54.844936755902,55.43630722908368,54.844936755902,55.073856353759766,652700,0.0,0.0
2025-01-24 00:00:00-05:00,56.037212872909286,56.52366197092772,55.91321461711901,56.27566909790039,1465300,0.0,0.0
2025-01-27 00:00:00-05:00,56.275672720086924,57.16273022523359,56.275672720086924,56.895660400390625,1854400,0.0,0.0
2025-01-28 00:00:00-05:00,56.63813017286398,56.72397456939748,55.903684477756016,56.428287506103516,1102100,0.0,0.0
2025-01-29 00:00:00-05:00,56.351983397270224,56.743051506244214,56.20890819019651,56.428287506103516,960300,0.0,0.0
2025-01-30 00:00:00-05:00,56.7525849843158,57.496567286999976,56.74304833570213,57.30580520629883,1756500,0.0,0.0
2025-01-31 00:00:00-05:00,57.11503897013433,57.11503897013433,54.6637091420646,54.95939254760742,1454900,0.0,0.0
2025-02-03 00:00:00-05:00,50.97240383692769,52.44129512795901,48.969372904469296,51.563777923583984,4286800,0.0,0.0
2025-02-04 00:00:00-05:00,52.64159749349416,52.71790523572855,51.39208914211002,51.563777923583984,1945700,0.0,0.0
2025-02-05 00:00:00-05:00,51.55423516918432,53.32835006713867,50.79117597612686,53.32835006713867,3042900,0.0,0.0
2025-02-06 00:00:00-05:00,53.44281137531261,54.68278673487115,52.29822433349467,52.450836181640625,1929800,0.0,0.0
2025-02-07 00:00:00-05:00,52.42221789295446,52.994515040783085,51.74500305798298,52.60344696044922,1520300,0.0,0.0
2025-02-10 00:00:00-05:00,52.77513420507559,53.604960860941,52.698826465497795,53.15666198730469,907500,0.0,0.0
2025-02-11 00:00:00-05:00,52.689294791769896,53.56681204844195,52.689294791769896,53.43327713012695,480500,0.0,0.0
2025-02-12 00:00:00-05:00,52.84190211607684,53.46188613203196,52.66067305228494,53.18527603149414,1358400,0.0,0.0
2025-02-13 00:00:00-05:00,53.452350471214494,54.654168293759774,53.25204810721584,53.66218948364258,813400,0.0,0.0
2025-02-14 00:00:00-05:00,51.01055755516783,53.70034360546089,50.609952825298116,51.13455581665039,2092700,0.0,0.0
2025-02-18 00:00:00-05:00,50.57179838845458,51.61146771105241,50.40010960941616,51.5256233215332,1497300,0.0,0.0
2025-02-19 00:00:00-05:00,51.17271077850919,52.35545169638297,50.714871593821975,51.830848693847656,1960800,0.0,0.0
2025-02-20 00:00:00-05:00,51.70684879606483,52.841902796137035,51.10594170743606,52.37452697753906,792000,0.0,0.0
2025-02-21 00:00:00-05:00,52.56529460243868,52.756060323872006,51.37301339167225,51.63054656982422,3556700,0.0,0.0
2025-02-24 00:00:00-05:00,51.88808080559361,52.651140068326605,51.268093107936664,52.11699676513672,1921600,0.0,0.0
2025-02-25 00:00:00-05:00,52.565292099719976,52.77513474716104,51.53515943615839,52.12653350830078,2247900,0.0,0.0
2025-02-26 00:00:00-05:00,52.28868056866035,52.48898292380134,51.592388830394114,52.260066986083984,2928800,0.0,0.0
2025-02-27 00:00:00-05:00,51.80223750050085,52.07884398755287,51.077328456744866,51.115482330322266,2771800,0.0,0.0
2025-02-28 00:00:00-05:00,51.105815443378575,51.34742765220563,49.83976614190927,50.92218780517578,7501500,0.7,0.0
2025-03-03 00:00:00-05:00,51.19279487424875,51.76299982216561,49.250230692909234,49.55949401855469,5320500,0.0,0.0
2025-03-04 00:00:00-05:00,47.90687020153159,48.42875347625708,46.60216570142771,47.790897369384766,3220800,0.0,0.0
2025-03-05 00:00:00-05:00,48.82499669232098,51.08648716490424,48.3707645498371,51.06715774536133,2341200,0.0,0.0
2025-03-06 00:00:00-05:00,50.69024295741725,51.81132347677988,50.36165020070528,51.695350646972656,1788200,0.0,0.0
2025-03-07 00:00:00-05:00,51.24111653972914,52.8744137075057,51.07681832432732,52.816429138183594,1197500,0.0,0.0
2025-03-10 00:00:00-04:00,52.26555501647049,53.98583277125356,52.26555501647049,53.34797668457031,2502000,0.0,0.0
2025-03-11 00:00:00-04:00,53.125690852214476,53.38663246637815,50.40030557545108,51.27010726928711,1835600,0.0,0.0
2025-03-12 00:00:00-04:00,51.27010944614209,51.30876828396541,49.78177737033147,50.54527282714844,1560700,0.0,0.0
2025-03-13 00:00:00-04:00,50.245676667151116,51.12514496151671,49.433859496451355,49.50151062011719,3408300,0.0,0.0
2025-03-14 00:00:00-04:00,49.926746060240596,50.87386546459414,49.88808722250134,50.55493927001953,1079400,0.0,0.0
2025-03-17 00:00:00-04:00,50.39064136918057,51.627694690921565,50.38097850303997,50.738563537597656,1341300,0.0,0.0
2025-03-18 00:00:00-04:00,50.69990653137869,51.067158132055305,50.36165090359091,50.84487533569336,1522400,0.0,0.0
2025-03-19 00:00:00-04:00,50.86420087897158,51.3087664378147,50.03305432922429,50.23600769042969,975800,0.0,0.0
2025-03-20 00:00:00-04:00,49.685134711719314,50.87386634238944,49.43385963549796,50.1007080078125,914400,0.0,0.0
2025-03-21 00:00:00-04:00,49.791444265951924,50.60326143228249,49.153588184314316,50.525943756103516,3852300,0.0,0.0
2025-03-24 00:00:00-04:00,51.14447229776225,52.10125829872617,51.14447229776225,51.84998321533203,801100,0.0,0.0
2025-03-25 00:00:00-04:00,52.03360526410355,52.17857406359233,51.15413697442227,51.33776092529297,1045800,0.0,0.0
2025-03-26 00:00:00-04:00,51.31843119626468,52.033604949801166,50.92218732499317,51.9659538269043,669300,0.0,0.0
2025-03-27 00:00:00-04:00,50.82554271670857,50.98017437777942,47.81988634835363,48.37076187133789,1698800,0.0,0.0
2025-03-28 00:00:00-04:00,48.24512418705957,48.24512418705957,46.95974915057521,47.06605911254883,1000100,0.0,0.0
2025-03-31 00:00:00-04:00,46.399207023538146,47.694248612065174,46.14793194817159,47.269012451171875,1429700,0.0,0.0
2025-04-01 00:00:00-04:00,47.22069016150891,47.723243992723944,46.29290017467024,47.298004150390625,1278000,0.0,0.0
2025-04-02 00:00:00-04:00,46.631153019199594,48.158143841055065,46.399203692910476,47.858543395996094,796700,0.0,0.0
2025-04-03 00:00:00-04:00,45.79034546805898,46.24457389999085,44.52429620477615,45.11383056640625,1528600,0.0,0.0
2025-04-04 00:00:00-04:00,43.94442537753814,44.968858682210815,43.006968920204656,44.66926193237305,1573700,0.0,0.0
2025-04-07 00:00:00-04:00,42.74603157421781,44.89154916990214,42.22414831796329,43.412879943847656,1236600,0.0,0.0
2025-04-08 00:00:00-04:00,44.263355259747044,44.553289168674254,41.79891150380128,42.436767578125,1300700,0.0,0.0
2025-04-09 00:00:00-04:00,42.175825972198,46.26390404394413,42.001864889425,45.88698959350586,1736700,0.0,0.0
2025-04-10 00:00:00-04:00,44.07973248378318,44.07973248378318,42.572070955855125,43.3935546875,1281700,0.0,0.0
2025-04-11 00:00:00-04:00,42.94898497690333,43.42254652905152,42.330458311272025,43.20992660522461,1612600,0.0,0.0
2025-04-14 00:00:00-04:00,44.2343653397717,44.2343653397717,42.62039380549659,43.93476486206055,1296800,0.0,0.0
2025-04-15 00:00:00-04:00,43.528853093072605,44.17637199351281,43.093950413152605,43.59650421142578,1156200,0.0,0.0
2025-04-16 00:00:00-04:00,43.67382409263214,44.07006799079635,42.56241007910323,43.084293365478516,900400,0.0,0.0
2025-04-17 00:00:00-04:00,43.12294411577878,43.79945900828968,42.93932017230549,43.11328125,2326700,0.0,0.0
2025-04-21 00:00:00-04:00,42.83301376823312,43.17126939919244,42.098514246702955,43.122947692871094,1119400,0.0,0.0
2025-04-22 00:00:00-04:00,43.90576990612704,44.48563771972657,43.59650658064601,44.07973098754883,1839700,0.0,0.0
2025-04-23 00:00:00-04:00,45.229807655800165,45.91598548806522,44.60161808458806,44.6885986328125,1264100,0.0,0.0
2025-04-24 00:00:00-04:00,44.794898933836336,45.63571201664715,44.51463159294221,45.61638259887695,1950400,0.0,0.0
2025-04-25 00:00:00-04:00,45.44242152565468,45.838665373169974,45.316782153503155,45.61638259887695,2327200,0.0,0.0
2025-04-28 00:00:00-04:00,45.809677472598004,46.49585527889564,45.519739865015495,45.790348052978516,3076100,0.0,0.0
2025-04-29 00:00:00-04:00,45.7903477625972,46.872769447455575,45.7903477625972,46.814781188964844,1850800,0.0,0.0
2025-04-30 00:00:00-04:00,46.11893900241354,46.44753174962431,45.597055753306485,46.29290008544922,1252800,0.0,0.0
2025-05-01 00:00:00-04:00,46.72779960246078,47.34632995243805,46.524846232334184,46.87276840209961,1342300,0.0,0.0
2025-05-02 00:00:00-04:00,47.8875404768773,47.8875404768773,44.07973327969276,44.157047271728516,2228500,0.0,0.0
2025-05-05 00:00:00-04:00,45.29745247262281,45.30711902480649,43.867108746321854,44.408321380615234,2916500,0.0,0.0
2025-05-06 00:00:00-04:00,44.07973247437815,44.49530577326882,43.345229286553334,44.20537185668945,3458400,0.0,0.0
2025-05-07 00:00:00-04:00,44.68859597266556,44.71758825811125,43.78979825675176,44.620941162109375,2401600,0.0,0.0
2025-05-08 00:00:00-04:00,44.99785939143053,47.046729903312794,44.92054171448302,46.447532653808594,1028600,0.0,0.0
2025-05-09 00:00:00-04:00,46.69880708014486,47.25934917007899,46.46686142595188,46.88243103027344,1909600,0.0,0.0
2025-05-12 00:00:00-04:00,48.74767657708827,49.76245077545516,48.74767657708827,49.172916412353516,1784200,0.0,0.0
2025-05-13 00:00:00-04:00,49.65614462863248,50.05238852309684,49.08593964033402,49.984737396240234,723300,0.0,0.0
2025-05-14 00:00:00-04:00,50.58393352126893,50.64192178013193,49.78177919719169,49.83976745605469,3406600,0.0,0.0
2025-05-15 00:00:00-04:00,49.39520208797926,49.80110884172391,49.18258215789786,49.22124099731445,5480100,0.0,0.0
2025-05-16 00:00:00-04:00,49.130146148056824,50.29571246831302,48.9930211381886,50.227149963378906,2393200,0.677,0.0
2025-05-20 00:00:00-04:00,50.27612990821772,50.63853227918521,49.17912227961772,49.46316909790039,5657600,0.0,0.0
2025-05-21 00:00:00-04:00,48.97343011959567,49.188914407762276,48.326980991472055,48.375953674316406,1762100,0.0,0.0
2025-05-22 00:00:00-04:00,48.94404629807339,48.94404629807339,48.13108558055803,48.444515228271484,3451700,0.0,0.0
2025-05-23 00:00:00-04:00,47.59238132131849,47.778479017644166,47.21038914990581,47.69032669067383,1190700,0.0,0.0
2025-05-26 00:00:00-04:00,48.22903974643473,48.532672647837614,48.023348482712414,48.31719207763672,204100,0.0,0.0
2025-05-27 00:00:00-04:00,48.96363682755022,49.46316416821379,48.483695570823414,49.42398452758789,2940800,0.0,0.0
2025-05-28 00:00:00-04:00,49.33583144557326,49.33583144557326,48.82650733439863,48.885276794433594,3217700,0.0,0.0
2025-05-29 00:00:00-04:00,49.31624348299276,49.44357544967624,48.944048097881456,49.18891525268555,3111300,0.0,0.0
2025-05-30 00:00:00-04:00,48.934251780181064,49.3848064525336,48.640411938924025,48.79712677001953,2243600,0.0,0.0
2025-06-02 00:00:00-04:00,48.37595484009333,48.54246644942822,47.50422836077762,47.70012283325195,3376400,0.0,0.0
2025-06-03 00:00:00-04:00,47.5238210852583,49.64926634006753,47.504231263176344,48.865692138671875,2390800,0.0,0.0
2025-06-04 00:00:00-04:00,48.84609984551838,48.914662351148465,48.405338211913325,48.57184982299805,1652300,0.0,0.0
2025-06-05 00:00:00-04:00,48.43472313555535,48.66979350775874,47.96457865477238,48.375953674316406,1401600,0.0,0.0
2025-06-06 00:00:00-04:00,49.05179119296874,49.6590607024482,48.63061937964593,49.12035369873047,2224400,0.0,0.0
2025-06-09 00:00:00-04:00,49.25747880960395,50.25653727091664,49.25747880960395,49.94310760498047,1440400,0.0,0.0
2025-06-10 00:00:00-04:00,50.25653808386836,51.77471375337534,49.952901455416395,51.578819274902344,1916100,0.0,0.0
2025-06-11 00:00:00-04:00,51.91183643753377,52.12732072782053,51.294770165770196,51.39271926879883,1417900,0.0,0.0
2025-06-12 00:00:00-04:00,50.873599935955454,51.48087318437229,50.589556869334544,51.314361572265625,2152300,0.0,0.0
2025-06-13 00:00:00-04:00,50.8050365803269,51.32415749280081,49.57090775567225,49.67864990234375,735800,0.0,0.0
2025-06-16 00:00:00-04:00,50.334895450940195,50.63853209035596,49.95290325913178,50.34469223022461,581900,0.0,0.0
2025-06-17 00:00:00-04:00,50.080233812469416,50.119409719364526,49.42398786498864,49.81577682495117,1351200,0.0,0.0
2025-06-18 00:00:00-04:00,49.91372038992354,50.677708460557184,49.77659537981338,50.50140380859375,742500,0.0,0.0
2025-06-19 00:00:00-04:00,50.26632960516305,50.35448193098924,49.962692985900354,50.227149963378906,144200,0.0,0.0
2025-06-20 00:00:00-04:00,50.89318972959521,50.89318972959521,49.815775718199674,50.050846099853516,1367700,0.0,0.0
2025-06-23 00:00:00-04:00,49.76680618239008,50.49161093079066,49.51214222704544,50.334896087646484,1487400,0.0,0.0
2025-06-24 00:00:00-04:00,50.58955899928203,51.02052387494316,50.44263720220075,50.569969177246094,481500,0.0,0.0
2025-06-25 00:00:00-04:00,50.844215211676165,50.844215211676165,50.01166839073905,50.462223052978516,425200,0.0,0.0
2025-06-26 00:00:00-04:00,50.35448047696208,51.13805460813722,50.22714851302857,51.12826156616211,420700,0.0,0.0
2025-06-27 00:00:00-04:00,51.15764674521404,52.20567789369297,50.981342090668385,51.5886116027832,2324300,0.0,0.0
2025-06-30 00:00:00-04:00,51.42210578683205,51.6375900924364,51.216418260415075,51.55923080444336,887700,0.0,0.0
2025-07-02 00:00:00-04:00,53.22432481388373,55.62402367355962,53.185145172461176,55.56525421142578,1521800,0.0,0.0
2025-07-03 00:00:00-04:00,55.70237926632554,55.73176586560501,54.71311760602943,54.850242614746094,520900,0.0,0.0
2025-07-04 00:00:00-04:00,54.4094796306111,54.63475695878807,54.08625693761847,54.5955810546875,149900,0.0,0.0
2025-07-07 00:00:00-04:00,54.36050885247997,55.202852470356625,54.02748936951423,54.73270797729492,1122900,0.0,0.0
2025-07-08 00:00:00-04:00,55.09511248033392,56.69164745261611,55.01675319356786,55.800331115722656,906700,0.0,0.0
2025-07-09 00:00:00-04:00,56.30965352943526,56.6720558785814,55.898274759386496,56.59369659423828,741500,0.0,0.0
2025-07-10 00:00:00-04:00,56.721028649274736,57.87680194045735,56.583903637842276,56.867950439453125,1127500,0.0,0.0
2025-07-11 00:00:00-04:00,56.25088365928053,56.50554385880093,55.42812986151082,56.27047348022461,1101900,0.0,0.0
2025-07-14 00:00:00-04:00,55.82971218786942,57.161790129119495,55.761149682338285,57.03445816040039,1824700,0.0,0.0
2025-07-15 00:00:00-04:00,57.35768345485401,57.563370967328794,56.43698056522668,56.44677734375,556100,0.0,0.0
2025-07-16 00:00:00-04:00,56.505544421471264,56.79938800218215,55.71217721540563,56.427188873291016,1057900,0.0,0.0
2025-07-17 00:00:00-04:00,56.74061809099171,57.63193439571919,56.53493057521836,57.36747741699219,761500,0.0,0.0
2025-07-18 00:00:00-04:00,57.60255344731169,57.60255344731169,55.54566701207223,55.692588806152344,896700,0.0,0.0
2025-07-21 00:00:00-04:00,56.12355447294646,56.36842164231915,55.65340995611606,55.79053497314453,709400,0.0,0.0
2025-07-22 00:00:00-04:00,55.71217839065862,56.23129558447968,55.34977229650391,56.02560806274414,1278900,0.0,0.0
2025-07-23 00:00:00-04:00,56.672057547317486,58.082491079637734,56.250885722512386,58.05310821533203,1262000,0.0,0.0
2025-07-24 00:00:00-04:00,57.269532439050614,57.7788565789939,57.0148685008908,57.1422004699707,809100,0.0,0.0
2025-07-25 00:00:00-04:00,57.11282006840867,57.40665992509485,56.42719124522325,57.16179275512695,529000,0.0,0.0
2025-07-28 00:00:00-04:00,57.66131877500868,57.71029146056947,56.83856495390757,57.18138122558594,776900,0.0,0.0
2025-07-29 00:00:00-04:00,57.24014459009046,57.33809369354384,55.937453273358656,56.00601577758789,1229000,0.0,0.0
2025-07-30 00:00:00-04:00,55.95704241666569,56.19211278935567,55.134288639498344,55.30079650878906,689000,0.0,0.0
2025-07-31 00:00:00-04:00,55.114701043637865,55.84930252660311,54.889423703893684,55.65340805053711,899700,0.0,0.0
2025-08-01 00:00:00-04:00,57.426247237589564,57.426247237589564,55.10490387754311,55.878684997558594,718500,0.0,0.0
2025-08-05 00:00:00-04:00,57.09322631410042,57.09322631410042,55.69258589944423,56.33903503417969,836500,0.0,0.0
2025-08-06 00:00:00-04:00,56.51534470108248,56.90712993900564,56.13335250614737,56.485958099365234,1913700,0.0,0.0
2025-08-07 00:00:00-04:00,57.22055522925554,57.4654223852925,56.72102787494571,57.318504333496094,1051600,0.0,0.0
2025-08-08 00:00:00-04:00,57.200968032388495,57.43603840524181,56.662257310482545,57.27932357788086,684900,0.0,0.0
2025-08-11 00:00:00-04:00,57.27932707535736,57.72988176448393,56.73082327791429,57.0638427734375,452600,0.0,0.0
2025-08-12 00:00:00-04:00,57.083432438959534,59.52231105191084,57.083432438959534,59.483131408691406,1158200,0.0,0.0
2025-08-13 00:00:00-04:00,59.52231237763725,61.14823024369299,59.48313273354518,60.72705841064453,939900,0.0,0.0
2025-08-14 00:00:00-04:00,59.884711366600655,60.50177764892578,59.639844209402334,60.50177764892578,758600,0.0,0.0
2025-08-15 00:00:00-04:00,60.56019911572624,60.71862983256629,60.10471127697186,60.59980773925781,762800,0.669,0.0
2025-08-18 00:00:00-04:00,60.24333907065705,60.847357372934354,60.094808617633134,60.2136344909668,952000,0.0,0.0
2025-08-19 00:00:00-04:00,60.282948088561014,61.312745889836485,60.282948088561014,61.02559280395508,562400,0.0,0.0
2025-08-20 00:00:00-04:00,60.372066995134794,61.26323840774871,60.372066995134794,60.8770637512207,553200,0.0,0.0
2025-08-21 00:00:00-04:00,60.589905795820464,61.193924105120786,60.11461362881849,60.886966705322266,473900,0.0,0.0
2025-08-22 00:00:00-04:00,61.045397464150625,63.27333162302785,60.95627994670408,63.095096588134766,1384600,0.0,0.0
2025-08-25 00:00:00-04:00,62.77823498969451,63.6595061171286,62.58019564282153,63.40205383300781,1104400,0.0,0.0
2025-08-26 00:00:00-04:00,63.312934919279165,63.92685348148641,63.085190997448834,63.55058288574219,944500,0.0,0.0
2025-08-27 00:00:00-04:00,63.33274206915035,64.14470001024563,63.09509786932495,63.2535285949707,869700,0.0,0.0
2025-08-28 00:00:00-04:00,63.253527271649155,63.40205394911111,61.9860777157129,62.61980438232422,1085300,0.0,0.0
2025-08-29 00:00:00-04:00,62.4910775779845,62.99607431966328,62.134607512194144,62.4217643737793,979900,0.0,0.0
2025-09-02 00:00:00-04:00,61.58009933309912,62.174217380396406,61.441472921915675,62.10490417480469,454200,0.0,0.0
2025-09-03 00:00:00-04:00,61.97617603799169,62.867351191632046,61.481079569810674,61.51078414916992,753800,0.0,0.0
2025-09-04 00:00:00-04:00,61.56029390226107,62.18411651854168,61.36225833404556,62.114803314208984,1029300,0.0,0.0
2025-09-05 00:00:00-04:00,62.12470774993277,63.04558372433157,62.12470774993277,62.926761627197266,716500,0.0,0.0
2025-09-08 00:00:00-04:00,62.8673529716147,63.02578369482688,61.79794275696774,62.95647048950195,1170600,0.0,0.0
