Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.039882991915164,38.48887323748586,38.030331636210654,38.14496612548828,3108100,0.0,0.0
2024-09-27 00:00:00-04:00,38.34557935529196,38.74680555454547,38.26915757325052,38.574851989746094,5899100,0.0,0.0
2024-09-30 00:00:00-04:00,38.57486031165678,38.86144843342758,38.28827218988597,38.73725891113281,8333400,0.0,0.0
2024-10-01 00:00:00-04:00,38.737251927537066,39.21489992576605,38.63216878486029,38.947418212890625,7394600,0.0,0.0
2024-10-02 00:00:00-04:00,38.77546238506185,39.28176806758214,38.76591102908582,39.11936950683594,4703000,0.0,0.0
2024-10-03 00:00:00-04:00,39.167136503679245,39.195794217914965,38.80412299864478,38.95697021484375,4137800,0.0,0.0
2024-10-04 00:00:00-04:00,38.59396127669326,38.77546621146744,38.26916047898435,38.412452697753906,7512300,0.0,0.0
2024-10-07 00:00:00-04:00,38.20228763452091,38.21183899083604,37.7341910034506,37.772403717041016,4301500,0.0,0.0
2024-10-08 00:00:00-04:00,37.90614961039646,38.20229271384964,37.762853737462414,37.83927917480469,4679300,0.0,0.0
2024-10-09 00:00:00-04:00,37.73419520769968,38.00167694430489,37.600454339397075,37.8297233581543,3616300,0.0,0.0
2024-10-10 00:00:00-04:00,37.83927758283185,38.087652955413745,37.48581906040809,37.51447677612305,4011700,0.0,0.0
2024-10-11 00:00:00-04:00,37.4858186191128,38.14497158195387,37.4858186191128,37.96346664428711,5000200,0.0,0.0
2024-10-14 00:00:00-04:00,37.96346121378498,38.307364681617855,37.934799858342046,38.14496612548828,5496800,0.0,0.0
2024-10-15 00:00:00-04:00,38.37423859703533,38.98563109855194,38.288265455375,38.74680709838867,6077300,0.0,0.0
2024-10-16 00:00:00-04:00,38.79457019081459,39.186241395434024,38.69903840666049,39.13847732543945,7927700,0.0,0.0
2024-10-17 00:00:00-04:00,39.195793568537084,39.34864078220375,38.851886426745814,38.947418212890625,6409600,0.0,0.0
2024-10-18 00:00:00-04:00,38.91875823385599,39.300874423699014,38.641721536408554,39.11936950683594,6103500,0.0,0.0
2024-10-21 00:00:00-04:00,39.071603457207715,39.186237943930735,38.679932287086466,38.689483642578125,4938700,0.0,0.0
2024-10-22 00:00:00-04:00,38.57485505854297,38.83278542626151,38.46977191123188,38.71814727783203,5737700,0.0,0.0
2024-10-23 00:00:00-04:00,38.58440640709916,38.9569712790009,38.58440640709916,38.91876220703125,6339800,0.0,0.0
2024-10-24 00:00:00-04:00,38.97607917909695,39.167139123164965,38.71814880122993,38.89010238647461,5217900,0.0,0.0
2024-10-25 00:00:00-04:00,39.13847334606985,39.17668241168167,38.19272882200922,38.27870559692383,5418500,0.0,0.0
2024-10-28 00:00:00-04:00,38.37423763116426,38.69903840897775,38.37423763116426,38.431556701660156,4288800,0.0,0.0
2024-10-29 00:00:00-04:00,38.10675650173321,38.21183964382011,37.68642757755059,37.78195571899414,7521100,0.0,0.0
2024-10-30 00:00:00-04:00,37.76285259442346,38.26916199107704,37.457158142638235,37.925254821777344,9458400,0.0,0.0
2024-10-31 00:00:00-04:00,37.89659128830835,38.04944214960076,37.514475067572654,37.54313278198242,9240500,0.0,0.0
2024-11-01 00:00:00-04:00,37.48581858556432,37.82017074522101,36.40633302927021,36.44454574584961,7671500,0.0,0.0
2024-11-04 00:00:00-05:00,36.36811878046561,36.683368212716054,36.07197570569989,36.27259063720703,7614600,0.0,0.0
2024-11-05 00:00:00-05:00,36.272588534299125,36.769342867607506,36.07197361442266,36.75023651123047,4591500,0.0,0.0
2024-11-06 00:00:00-05:00,36.54007079687951,36.8744229282046,36.1579509517952,36.60694122314453,11397800,0.0,0.0
2024-11-07 00:00:00-05:00,36.61649491774632,36.76934212149624,36.320351866158774,36.38722229003906,5879300,0.0,0.0
2024-11-08 00:00:00-05:00,36.58985574707678,36.97582618054864,36.50301626447681,36.773193359375,4985400,0.38,0.0
2024-11-11 00:00:00-05:00,36.753893217500405,37.15915884604131,36.67669766108115,37.05302047729492,6534100,0.0,0.0
2024-11-12 00:00:00-05:00,36.92757988632607,37.18810937036453,36.71529578506065,36.82143783569336,3814700,0.0,0.0
2024-11-13 00:00:00-05:00,36.89863372953989,37.05302116435442,36.48371680830957,36.80213928222656,6174700,0.0,0.0
2024-11-14 00:00:00-05:00,36.88898278133059,37.04337021755538,36.744246630368686,36.782840728759766,4663200,0.0,0.0
2024-11-15 00:00:00-05:00,36.7731947780003,37.81530909915772,36.7731947780003,37.73811721801758,9038600,0.0,0.0
2024-11-18 00:00:00-05:00,37.680222197533865,38.00829598875045,37.381098583789466,37.85390853881836,7261100,0.0,0.0
2024-11-19 00:00:00-05:00,37.69952335031141,37.84426320369317,37.352150646905095,37.72846984863281,6070100,0.0,0.0
2024-11-20 00:00:00-05:00,37.82495941521458,37.8635571952387,36.917929989082296,37.37144470214844,5551000,0.0,0.0
2024-11-21 00:00:00-05:00,37.3617983611798,37.97934813890392,37.1495142447545,37.93110275268555,7606200,0.0,0.0
2024-11-22 00:00:00-05:00,37.97934719662054,38.17233241759304,37.323199653846196,37.35214614868164,4039000,0.0,0.0
2024-11-25 00:00:00-05:00,37.58372943936071,37.89250432293901,37.33284754589899,37.757415771484375,7013400,0.0,0.0
2024-11-26 00:00:00-05:00,37.805662444841516,38.19163290290713,37.786363553849526,38.10478973388672,5591700,0.0,0.0
2024-11-27 00:00:00-05:00,38.027593699776325,38.49075603519664,37.98899591826954,38.12408447265625,4227000,0.0,0.0
2024-11-29 00:00:00-05:00,38.114432283677694,38.29776620245469,37.960044857105856,38.17232894897461,2407400,0.0,0.0
2024-12-02 00:00:00-05:00,38.09513909698061,38.15303577094297,36.94688267004736,37.02407455444336,5682500,0.0,0.0
2024-12-03 00:00:00-05:00,37.043369879179686,37.37144363827141,36.7828403927639,36.80213928222656,6606100,0.0,0.0
2024-12-04 00:00:00-05:00,36.73459627482098,36.86003722020554,36.213537284042275,36.52231216430664,4176500,0.0,0.0
2024-12-05 00:00:00-05:00,36.6091568872922,36.89863657063453,36.483719617456735,36.64775466918945,4712300,0.0,0.0
2024-12-06 00:00:00-05:00,36.57056123006857,36.70564978007336,36.40652250442923,36.52231216430664,6946400,0.0,0.0
2024-12-09 00:00:00-05:00,36.464418777807886,36.63810510617646,36.09774723115347,36.12669372558594,6064800,0.0,0.0
2024-12-10 00:00:00-05:00,36.21353905439562,36.21353905439562,35.615288154747894,36.01090621948242,5332600,0.0,0.0
2024-12-11 00:00:00-05:00,36.01090460551621,36.07844888079335,35.31615928165193,35.47054672241211,6684900,0.0,0.0
2024-12-12 00:00:00-05:00,35.702132439487904,35.808274503249955,35.38370624820174,35.5380973815918,7086600,0.0,0.0
2024-12-13 00:00:00-05:00,35.38370544237282,35.750377014049185,35.29686595314943,35.576690673828125,7873200,0.0,0.0
2024-12-16 00:00:00-05:00,35.59598970306459,35.663533982202736,34.93019451689406,34.949493408203125,5540700,0.0,0.0
2024-12-17 00:00:00-05:00,34.82405095248443,35.34510995268407,34.67931111435553,35.23896789550781,7372900,0.0,0.0
2024-12-18 00:00:00-05:00,35.21966833211863,35.48984543185107,35.13282516707793,35.277565002441406,9095400,0.0,0.0
2024-12-19 00:00:00-05:00,35.3354582259934,36.40652270829611,35.210020960793344,35.88546371459961,14685700,0.0,0.0
2024-12-20 00:00:00-05:00,35.78897219144021,35.95300723366048,35.26791320870489,35.72142791748047,20813900,0.0,0.0
2024-12-23 00:00:00-05:00,35.6924836180624,36.078450395726115,35.509145993851575,36.02055740356445,6073300,0.0,0.0
2024-12-24 00:00:00-05:00,36.020554013384405,36.23283443280957,35.88546178898526,36.203887939453125,1853400,0.0,0.0
2024-12-26 00:00:00-05:00,36.04950174572718,36.213536788233746,35.97230618627453,36.13634490966797,4142900,0.0,0.0
2024-12-27 00:00:00-05:00,35.90476224661604,36.310031575743395,35.817919081866386,36.11704635620117,3669400,0.0,0.0
2024-12-30 00:00:00-05:00,36.13634555986245,36.39687505637249,35.76002640297693,36.31003189086914,4145100,0.0,0.0
2024-12-31 00:00:00-05:00,36.40652624901319,36.4644229253503,36.07845244487749,36.31968307495117,5347900,0.0,0.0
2025-01-02 00:00:00-05:00,36.580208416223066,36.792492524308955,36.19423797986453,36.3389778137207,4578400,0.0,0.0
2025-01-03 00:00:00-05:00,36.628454533101454,36.860037535725525,36.31003204549118,36.71529769897461,4268100,0.0,0.0
2025-01-06 00:00:00-05:00,36.43546990677205,36.75389608047545,36.20389058124868,36.47406768798828,6817000,0.0,0.0
2025-01-07 00:00:00-05:00,36.58021069280703,37.05302432272764,36.126695953994115,36.213539123535156,5120000,0.0,0.0
2025-01-08 00:00:00-05:00,36.16528976347117,36.888981536520355,35.89511267941656,36.85038375854492,5669800,0.0,0.0
2025-01-10 00:00:00-05:00,36.71529952396857,37.13021648366589,35.98196006083326,35.991607666015625,7691800,0.0,0.0
2025-01-13 00:00:00-05:00,36.242488861083984,36.41617519805957,35.827571909518646,36.242488861083984,5923000,0.0,0.0
2025-01-14 00:00:00-05:00,36.31003428450888,36.7442501406501,36.01090698785889,36.58985900878906,6747000,0.0,0.0
2025-01-15 00:00:00-05:00,36.95652503986824,37.226705799197326,36.570558310791384,36.68634796142578,5659200,0.0,0.0
2025-01-16 00:00:00-05:00,36.628454686854795,37.98899517065402,36.57056169662098,37.96004867553711,5591800,0.0,0.0
2025-01-17 00:00:00-05:00,38.21092540041785,38.268822069283736,37.81530736538472,38.03723907470703,6140500,0.0,0.0
2025-01-21 00:00:00-05:00,38.54865156053029,39.2433932025468,38.42321061480896,39.021461486816406,5610400,0.0,0.0
2025-01-22 00:00:00-05:00,38.8091836577444,38.934620930986036,37.78636449501556,37.844261169433594,7661000,0.0,0.0
2025-01-23 00:00:00-05:00,38.008292057043434,38.18197838036122,37.68986958488534,37.863555908203125,5944700,0.0,0.0
2025-01-24 00:00:00-05:00,37.824959453075216,38.10478783719982,37.48723439885649,37.9986457824707,5362600,0.0,0.0
2025-01-27 00:00:00-05:00,38.403911043654425,39.41707883433191,38.25917489120728,39.272342681884766,12159400,0.0,0.0
2025-01-28 00:00:00-05:00,39.339887412259095,39.339887412259095,38.31706832435379,38.4135627746582,9471900,0.0,0.0
2025-01-29 00:00:00-05:00,38.38461295926674,38.74163690741247,38.08548936273382,38.18198013305664,5796500,0.0,0.0
2025-01-30 00:00:00-05:00,38.500406018993445,38.83812739353902,38.43286174408433,38.61619567871094,5755800,0.0,0.0
2025-01-31 00:00:00-05:00,38.59689712524414,38.81882884200786,38.49075506920781,38.59689712524414,7144100,0.0,0.0
2025-02-03 00:00:00-05:00,38.46180617910479,39.33023410181076,38.27846857340927,39.14690017700195,7638500,0.0,0.0
2025-02-04 00:00:00-05:00,38.88637126285382,39.2530427987039,38.452155454726984,39.11795425415039,5255100,0.0,0.0
2025-02-05 00:00:00-05:00,39.243394135349185,39.81269852606348,39.22409892559828,39.60041809082031,5584900,0.0,0.0
2025-02-06 00:00:00-05:00,39.72585769367461,39.79340565532126,39.320592009118165,39.6776123046875,5674300,0.0,0.0
2025-02-07 00:00:00-05:00,39.58111826893768,40.01533409585748,39.542520488569934,39.86094665527344,5794000,0.0,0.0
2025-02-10 00:00:00-05:00,39.98638284100296,40.410951051816234,39.68725925344288,40.33375549316406,7279100,0.0,0.0
2025-02-11 00:00:00-05:00,40.189024694639386,40.97060958521124,40.01533834542624,40.87411880493164,8935800,0.0,0.0
2025-02-12 00:00:00-05:00,39.44603217650912,41.578509982733,39.3784878971002,41.38552474975586,10307900,0.0,0.0
2025-02-13 00:00:00-05:00,41.3662245098366,41.92588129913687,41.047802014558926,41.46271896362305,7562100,0.0,0.0
2025-02-14 00:00:00-05:00,41.44341827773176,41.6364034960584,41.240785454887884,41.346923828125,8593000,0.0,0.0
2025-02-18 00:00:00-05:00,41.36622162313202,41.36622162313202,40.893411715677686,41.202186584472656,11062900,0.0,0.0
2025-02-19 00:00:00-05:00,41.144294636595646,41.279383197080875,40.72937766888402,41.15394592285156,7994000,0.0,0.0
2025-02-20 00:00:00-05:00,40.99955679953763,41.7135973561077,40.97060662283713,41.65570068359375,6945000,0.0,0.0
2025-02-21 00:00:00-05:00,41.68465083023049,42.15746077231536,41.549562275349096,41.867984771728516,13604600,0.0,0.0
2025-02-24 00:00:00-05:00,42.1796327708018,42.86136016127345,41.95563609748459,42.21858596801758,8053400,0.4,0.0
2025-02-25 00:00:00-05:00,42.42310742604854,43.085360068076824,42.22832658160452,42.89057922363281,8813500,0.0,0.0
2025-02-26 00:00:00-05:00,42.82240587487761,43.10483419440279,42.501016928856316,42.910057067871094,11508600,0.0,0.0
2025-02-27 00:00:00-05:00,42.744494740044196,43.163272275665186,42.510760687454116,42.6471061706543,6560700,0.0,0.0
2025-02-28 00:00:00-05:00,43.07562162039459,43.299618304924856,42.57893396602502,43.04640579223633,12319500,0.0,0.0
2025-03-03 00:00:00-05:00,42.900317799184776,43.455440806606404,42.85162351548977,43.38726806640625,7793100,0.0,0.0
2025-03-04 00:00:00-05:00,43.679436016402,44.0203034210878,42.501017300944866,42.539974212646484,9783900,0.0,0.0
2025-03-05 00:00:00-05:00,42.27702298960943,42.67632206898529,42.09198322140844,42.228328704833984,6838800,0.0,0.0
2025-03-06 00:00:00-05:00,42.238065817489705,42.24780690346671,41.5076404049166,41.76085662841797,6291500,0.0,0.0
2025-03-07 00:00:00-05:00,41.64398442749325,42.277021248916995,41.58555277422287,41.9848518371582,6670200,0.0,0.0
2025-03-10 00:00:00-04:00,42.179633322884655,43.143792767820386,42.12119795359267,42.61788558959961,8806200,0.0,0.0
2025-03-11 00:00:00-04:00,42.676324683342074,42.832148633250746,42.13093900109371,42.26728820800781,6799900,0.0,0.0
2025-03-12 00:00:00-04:00,41.82902824322498,42.033546461605034,41.43946654762289,41.497901916503906,9286700,0.0,0.0
2025-03-13 00:00:00-04:00,41.72189847951088,42.374410045491956,41.63424728399179,42.33545684814453,5983600,0.0,0.0
2025-03-14 00:00:00-04:00,42.325716114795966,43.085361053996984,42.03354669901204,43.03666305541992,8133600,0.0,0.0
2025-03-17 00:00:00-04:00,43.046401744971654,43.49439507191141,42.84188353682118,43.231441497802734,8074400,0.0,0.0
2025-03-18 00:00:00-04:00,43.24118733653265,43.29961899377876,42.65684475812032,43.26066207885742,5343200,0.0,0.0
2025-03-19 00:00:00-04:00,43.26065765293058,43.358049930269864,42.91979397008185,43.28013610839844,6408700,0.0,0.0
2025-03-20 00:00:00-04:00,43.26065873682555,43.533353405072404,43.065881607537854,43.42622375488281,6306800,0.0,0.0
2025-03-21 00:00:00-04:00,43.377529284781865,43.60152595460153,42.43284460825651,42.65684127807617,15732200,0.0,0.0
2025-03-24 00:00:00-04:00,42.832142957033604,43.23144200795453,42.41336545056343,42.44258499145508,6491400,0.0,0.0
2025-03-25 00:00:00-04:00,42.27701871710733,42.335454082013875,41.497899094030515,41.64398193359375,6354100,0.0,0.0
2025-03-26 00:00:00-04:00,41.74137692366214,43.08536068285373,41.66346309871856,42.87110137939453,8549500,0.0,0.0
2025-03-27 00:00:00-04:00,42.78344872922802,43.48465826933596,42.76397027365441,43.095096588134766,7009400,0.0,0.0
2025-03-28 00:00:00-04:00,43.35805106124444,43.79630703286416,43.12431330466872,43.5430908203125,8286400,0.0,0.0
2025-03-31 00:00:00-04:00,44.14691300860744,45.01368388982117,44.14691300860744,44.87733840942383,14993400,0.0,0.0
2025-04-01 00:00:00-04:00,44.56568790014322,45.07211663612773,44.42934241644273,44.72151184082031,10432000,0.0,0.0
2025-04-02 00:00:00-04:00,44.64360215213052,45.25716054974684,44.64360215213052,44.77021026611328,6833300,0.0,0.0
2025-04-03 00:00:00-04:00,45.617501466141945,46.35766424227061,45.335069417761176,45.99732208251953,12659100,0.0,0.0
2025-04-04 00:00:00-04:00,46.80566283962374,46.85435712520891,43.913176951207674,44.16638946533203,13937200,0.0,0.0
2025-04-07 00:00:00-04:00,43.815786104684356,44.273516823577964,42.802928670512884,43.52361297607422,17543600,0.0,0.0
2025-04-08 00:00:00-04:00,43.358050359614744,44.224821203272136,42.8711001135029,43.328834533691406,22010000,0.0,0.0
2025-04-09 00:00:00-04:00,42.90031607490565,44.000824674831776,41.731634737519414,43.14379119873047,20037600,0.0,0.0
2025-04-10 00:00:00-04:00,43.17301185425213,44.40986224588818,43.07561957312701,43.94239044189453,13452300,0.0,0.0
2025-04-11 00:00:00-04:00,44.030040927400876,44.98446297622412,43.52361221912282,44.79942321777344,9451200,0.0,0.0
2025-04-14 00:00:00-04:00,44.63386182051007,45.7733236253658,44.50725371492535,45.63697814941406,8091500,0.0,0.0
2025-04-15 00:00:00-04:00,45.315592952682756,45.860978616786625,45.21820438040587,45.52011489868164,7444700,0.0,0.0
2025-04-16 00:00:00-04:00,45.66619530255176,46.250537850212496,45.120813382897914,45.296112060546875,8354100,0.0,0.0
2025-04-17 00:00:00-04:00,45.65645931083051,46.67905415620186,45.50063536977522,46.02653884887695,7496300,0.0,0.0
2025-04-21 00:00:00-04:00,46.24079793575526,46.24079793575526,44.5169935064642,45.02342224121094,6868000,0.0,0.0
2025-04-22 00:00:00-04:00,45.529849704789775,46.289490928133226,45.37402576884405,46.1336669921875,7382100,0.0,0.0
2025-04-23 00:00:00-04:00,45.71489009813993,46.00706323281087,45.03316269093637,45.57854461669922,8389700,0.0,0.0
2025-04-24 00:00:00-04:00,45.42271823646463,45.52011051449725,45.03316026974075,45.120811462402344,6241700,0.0,0.0
2025-04-25 00:00:00-04:00,45.120812970941614,45.18898571027592,44.702035449239055,45.0136833190918,6271500,0.0,0.0
2025-04-28 00:00:00-04:00,45.169506729167956,45.42271922730522,44.63386219127849,45.26689529418945,7142400,0.0,0.0
2025-04-29 00:00:00-04:00,45.247414824725325,45.69540814810626,45.033159248184916,45.627235412597656,4245100,0.0,0.0
2025-04-30 00:00:00-04:00,45.822020507194686,46.016801361806216,44.90655532019706,45.67593765258789,7678800,0.0,0.0
2025-05-01 00:00:00-04:00,45.412985718415946,45.89993601520104,45.27664022973787,45.383766174316406,5583100,0.0,0.0
2025-05-02 00:00:00-04:00,45.685672811026,45.724629723088846,44.87733731896785,45.26689529418945,5880700,0.0,0.0
2025-05-05 00:00:00-04:00,45.188984905721355,45.26689501422959,44.370908333139205,44.79942321777344,3902700,0.0,0.0
2025-05-06 00:00:00-04:00,44.7896863621746,45.39350364181179,44.672815625365615,45.08185577392578,6446700,0.0,0.0
2025-05-07 00:00:00-04:00,45.13054656982422,45.52010823215129,44.955244193290575,45.13054656982422,6131300,0.0,0.0
2025-05-08 00:00:00-04:00,44.90655031735283,45.11106852009934,43.85473604871015,43.922908782958984,6328800,0.0,0.0
2025-05-09 00:00:00-04:00,43.97161289825177,44.14691530076044,43.63074546442452,44.03004455566406,4695200,0.0,0.0
2025-05-12 00:00:00-04:00,43.53874975519248,43.72544130124824,42.585632194788126,42.85093307495117,9911000,0.4,0.0
2025-05-13 00:00:00-04:00,42.83127993599644,43.008147186112545,42.153291309417575,42.22207260131836,9604200,0.0,0.0
2025-05-14 00:00:00-04:00,41.927286550577605,41.97641925199354,40.983997156853874,41.51459884643555,12273000,0.0,0.0
2025-05-15 00:00:00-04:00,41.88798631405886,42.78214676911698,41.76024803525086,42.6740608215332,8463800,0.0,0.0
2025-05-16 00:00:00-04:00,42.34980479383202,43.35205123942872,42.271199213865124,43.322574615478516,7844100,0.0,0.0
2025-05-19 00:00:00-04:00,43.10640214980336,43.65665619560367,42.90005828824038,43.61735153198242,6429400,0.0,0.0
2025-05-20 00:00:00-04:00,43.53874910127176,43.84335089561419,43.46013976834514,43.48961639404297,6025600,0.0,0.0
2025-05-21 00:00:00-04:00,43.37170463043029,43.69596249499568,43.243966343028845,43.420833587646484,6893500,0.0,0.0
2025-05-22 00:00:00-04:00,43.37170311513029,43.40117973877033,42.41858563557916,42.66423416137695,6790500,0.0,0.0
2025-05-23 00:00:00-04:00,43.13588536305351,43.13588536305351,42.24172482241606,42.90988540649414,9679500,0.0,0.0
2025-05-27 00:00:00-04:00,43.06710440672168,43.38153424225386,42.772323156148374,43.14570999145508,8395500,0.0,0.0
2025-05-28 00:00:00-04:00,42.96884046745197,43.07692642050471,42.339980829653214,42.52667236328125,4359200,0.0,0.0
2025-05-29 00:00:00-04:00,42.36945521296518,43.06709985078105,42.261369265628964,42.939361572265625,5312400,0.0,0.0
2025-05-30 00:00:00-04:00,43.04744957283735,43.21448877337957,42.723191715362574,43.057273864746094,20942200,0.0,0.0
2025-06-02 00:00:00-04:00,42.82145383200165,43.04745003130048,42.516848303399335,43.02779769897461,4313000,0.0,0.0
2025-06-03 00:00:00-04:00,43.02779867024968,43.126056585797905,42.15329047765315,42.70354080200195,7448100,0.0,0.0
2025-06-04 00:00:00-04:00,42.70354230723096,42.76249930761756,41.986249003207725,42.00590133666992,5537300,0.0,0.0
2025-06-05 00:00:00-04:00,42.00589720503561,42.33997934443452,41.75042439175361,42.113983154296875,5804400,0.0,0.0
2025-06-06 00:00:00-04:00,42.202416414371704,42.28102199152347,41.62268575821902,41.87815856933594,7264600,0.0,0.0
2025-06-09 00:00:00-04:00,41.66199275136927,41.937117909238395,41.37703955311959,41.46547317504883,8034400,0.0,0.0
2025-06-10 00:00:00-04:00,41.54407588374067,42.172935485839844,41.41634135401976,42.172935485839844,6366100,0.0,0.0
2025-06-11 00:00:00-04:00,42.02555052281158,42.290851382233704,41.819206659360724,42.133636474609375,6526100,0.0,0.0
2025-06-12 00:00:00-04:00,42.28102243226205,42.978667083863066,42.25154580906024,42.88040542602539,7719700,0.0,0.0
2025-06-13 00:00:00-04:00,42.81162601980082,42.92953626608518,42.38911024329113,42.497196197509766,5163800,0.0,0.0
2025-06-16 00:00:00-04:00,42.497193029043004,42.7330172523285,41.701290492290674,41.93711471557617,4796200,0.0,0.0
2025-06-17 00:00:00-04:00,42.005895097713484,42.005895097713484,41.52442237014905,41.65216064453125,3676700,0.0,0.0
2025-06-18 00:00:00-04:00,41.77007371375464,41.80937837750826,41.44581960853488,41.632511138916016,4343100,0.0,0.0
2025-06-20 00:00:00-04:00,41.7799034812625,42.12380993257813,41.59321194316247,41.8585090637207,12635000,0.0,0.0
2025-06-23 00:00:00-04:00,42.15328922524,42.53650033211142,42.01572289994081,42.44806671142578,5131200,0.0,0.0
2025-06-24 00:00:00-04:00,42.3006787798242,42.54632732529159,42.113987234656754,42.34980773925781,4835400,0.0,0.0
2025-06-25 00:00:00-04:00,42.17293707275215,42.1925894045946,41.494948491533194,41.55390548706055,4607400,0.0,0.0
2025-06-26 00:00:00-04:00,41.67181883347764,41.96659633647099,41.49495158202176,41.770076751708984,4543400,0.0,0.0
2025-06-27 00:00:00-04:00,41.85850712028716,42.339979878074104,41.652163259078044,42.16311264038086,7322600,0.0,0.0
2025-06-30 00:00:00-04:00,41.946940915843285,42.703538825096366,41.927288583983575,42.66423416137695,7186300,0.0,0.0
2025-07-01 00:00:00-04:00,43.13588023430229,43.283267092617926,42.48736831213655,42.6544075012207,7123400,0.0,0.0
2025-07-02 00:00:00-04:00,42.398935419374446,42.56597461130128,41.799552439780264,42.172935485839844,5127700,0.0,0.0
2025-07-03 00:00:00-04:00,42.25154562454765,42.57580347154745,42.14345967554772,42.3792839050293,3602300,0.0,0.0
2025-07-07 00:00:00-04:00,42.4284147712902,42.477543728058606,42.17293819881584,42.41858673095703,4155700,0.0,0.0
2025-07-08 00:00:00-04:00,42.104154342773974,42.38910752227719,41.76024791806243,42.25154495239258,6406800,0.0,0.0
2025-07-09 00:00:00-04:00,42.25154798542598,42.50702081236529,42.07468074050678,42.38911056518555,4522300,0.0,0.0
2025-07-10 00:00:00-04:00,42.27119956658377,42.91971153699304,42.11398465703907,42.870582580566406,4369200,0.0,0.0
2025-07-11 00:00:00-04:00,42.58562728013711,42.99831499167551,42.33997876185028,42.75266647338867,5077200,0.0,0.0
2025-07-14 00:00:00-04:00,42.733017815205876,43.03761957843405,42.320326356095016,42.6740608215332,4363100,0.0,0.0
2025-07-15 00:00:00-04:00,42.59545469005983,42.605282730558216,42.00589970232927,42.20241928100586,5059800,0.0,0.0
2025-07-16 00:00:00-04:00,42.202418155006804,42.29085177563682,41.730773427746435,42.104156494140625,4581700,0.0,0.0
2025-07-17 00:00:00-04:00,41.956770744734925,42.47754444217356,41.956770744734925,42.20241928100586,4914000,0.0,0.0
2025-07-18 00:00:00-04:00,42.26137359564923,42.791975346955695,42.143463344792,42.644588470458984,5669700,0.0,0.0
2025-07-21 00:00:00-04:00,42.64458743368542,43.19483775650769,42.58563043554052,42.968841552734375,5093500,0.0,0.0
2025-07-22 00:00:00-04:00,43.14570597454938,43.96126086148782,43.0572723572705,43.676307678222656,4628800,0.0,0.0
2025-07-23 00:00:00-04:00,43.86299787851591,43.86299787851591,42.69371230610444,42.73301696777344,7289400,0.0,0.0
2025-07-24 00:00:00-04:00,42.73301968429186,43.204664409405595,42.61510569178912,42.978668212890625,4661500,0.0,0.0
2025-07-25 00:00:00-04:00,43.08675312477565,43.26362037634626,42.9491905398428,43.22431945800781,3894400,0.0,0.0
2025-07-28 00:00:00-04:00,43.145704525537134,43.16535685630565,42.497192603371396,42.6544075012207,5928700,0.0,0.0
2025-07-29 00:00:00-04:00,42.821453995041345,43.55839959272132,42.575805462481355,43.5289192199707,5226500,0.0,0.0
2025-07-30 00:00:00-04:00,43.57805001943577,43.89247985454369,43.342229517254495,43.48961639404297,6648300,0.0,0.0
2025-07-31 00:00:00-04:00,43.18500985476691,44.187256249664244,43.135880901235446,44.15777587890625,11537100,0.0,0.0
2025-08-01 00:00:00-04:00,44.71785429352956,44.71785429352956,43.37170147265971,43.89247512817383,9211400,0.0,0.0
2025-08-04 00:00:00-04:00,43.961261788137975,44.570469082067746,43.82369546523858,44.38377380371094,7356400,0.0,0.0
2025-08-05 00:00:00-04:00,44.295343291422455,44.60977309975544,43.79421820743621,43.91212844848633,5787900,0.0,0.0
2025-08-06 00:00:00-04:00,44.0791724142462,44.60977413371849,43.74509026661169,44.275691986083984,7263600,0.0,0.0
2025-08-07 00:00:00-04:00,44.37395052437482,44.884899919047584,44.23638794663583,44.747337341308594,7454600,0.0,0.0
2025-08-08 00:00:00-04:00,44.85542394169224,44.98315848097835,44.43290816208635,44.531166076660156,3803900,0.0,0.0
2025-08-11 00:00:00-04:00,44.52125231514679,44.74926094767993,44.174283479047816,44.32298278808594,4396400,0.4,0.0
2025-08-12 00:00:00-04:00,44.471686215527576,44.471686215527576,43.678611882955934,44.22385025024414,5345100,0.0,0.0
2025-08-13 00:00:00-04:00,44.15445600765366,44.85830923388683,44.134628676843,44.83848190307617,5881600,0.0,0.0
2025-08-14 00:00:00-04:00,44.84839704597558,44.86822059492686,44.23376114154012,44.26350402832031,6822400,0.0,0.0
2025-08-15 00:00:00-04:00,44.22384997587429,44.51134060142186,43.956186681227585,44.19411087036133,5730200,0.0,0.0
2025-08-18 00:00:00-04:00,44.21393397524993,44.32298240327046,43.49025342218606,43.6191291809082,6591700,0.0,0.0
2025-08-19 00:00:00-04:00,43.73809006634936,44.38246508834444,43.62904163662619,44.352725982666016,5753000,0.0,0.0
2025-08-20 00:00:00-04:00,44.51133962905171,45.07640531151396,44.35272476698646,44.491512298583984,5922900,0.0,0.0
2025-08-21 00:00:00-04:00,44.33289895471386,44.66004046444299,44.13462942492333,44.25358963012695,5169300,0.0,0.0
2025-08-22 00:00:00-04:00,44.66004095503833,44.7294347239758,44.15445724111151,44.57081985473633,3730000,0.0,0.0
2025-08-25 00:00:00-04:00,44.52125381845586,44.59064758801881,44.18419674557432,44.21393585205078,3777900,0.0,0.0
2025-08-26 00:00:00-04:00,44.21393413865671,44.41220366472894,43.886792635062704,44.035491943359375,9450400,0.0,0.0
