Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.744033735664544,29.89923419569923,29.442757337749622,29.84445571899414,26000,0.0,0.0
2024-10-11 00:00:00-04:00,29.862717652402395,30.401360528120794,29.753164172678648,30.218769073486328,43000,0.0,0.0
2024-10-14 00:00:00-04:00,30.328322354651363,30.67524224544173,30.017917964241832,30.656986236572266,27200,0.0,0.0
2024-10-15 00:00:00-04:00,30.930877060548045,31.64297994098492,30.675247617265118,31.19563102722168,72400,0.0,0.0
2024-10-16 00:00:00-04:00,31.387349571897474,31.69775397306754,31.113464155016125,31.551681518554688,47900,0.0,0.0
2024-10-17 00:00:00-04:00,31.542550727570116,31.81643615049841,31.20475882204662,31.633848190307617,33200,0.0,0.0
2024-10-18 00:00:00-04:00,31.79817554472821,31.79817554472821,31.341698744942676,31.697750091552734,25500,0.0,0.0
2024-10-21 00:00:00-04:00,31.72514083025643,31.73426883482354,31.131719536777585,31.323442459106445,57800,0.0,0.0
2024-10-22 00:00:00-04:00,31.28692760670703,31.296055612479414,31.104336147477703,31.232149124145508,34500,0.0,0.0
2024-10-23 00:00:00-04:00,31.277796166110868,31.524294114050956,30.46526782807267,30.912616729736328,43100,0.0,0.0
2024-10-24 00:00:00-04:00,30.985649508390942,30.985649508390942,30.55656360734173,30.793930053710938,28200,0.0,0.0
2024-10-25 00:00:00-04:00,30.79393008408359,30.79393008408359,30.364840699968934,30.474397659301758,29700,0.0,0.0
2024-10-28 00:00:00-04:00,30.547432970664122,31.259539294900016,30.5017859777029,31.122594833374023,32500,0.0,0.0
2024-10-29 00:00:00-04:00,31.204764619228087,31.414743598570812,30.930879145417695,30.949138641357422,23400,0.0,0.0
2024-10-30 00:00:00-04:00,30.775669213406115,31.47864399910468,30.775669213406115,31.16823959350586,35900,0.0,0.0
2024-10-31 00:00:00-04:00,31.213887481978887,31.4603854125794,30.903483067442192,31.177371978759766,38100,0.0,0.0
2024-11-01 00:00:00-04:00,31.250403531787576,31.469513943727236,30.857833177266997,31.140850067138672,32300,0.0,0.0
2024-11-04 00:00:00-05:00,31.168240630126096,31.22301910916261,30.5839507843054,30.839576721191406,36900,0.0,0.0
2024-11-05 00:00:00-05:00,30.912614035567987,31.460384883710407,30.876095050320593,31.296052932739258,26600,0.0,0.0
2024-11-06 00:00:00-05:00,32.756779663396905,34.208376182700604,32.756779663396905,33.94361877441406,168400,0.0,0.0
2024-11-07 00:00:00-05:00,33.788419446872524,33.94362340771069,33.149354557075526,33.51453399658203,100400,0.0,0.0
2024-11-08 00:00:00-05:00,33.50539939821511,33.87971025257951,33.34106746384617,33.87057876586914,40200,0.0,0.0
2024-11-11 00:00:00-05:00,33.96188000696014,35.0848126952751,33.93448902641635,34.5552978515625,51300,0.0,0.0
2024-11-12 00:00:00-05:00,34.6374631912626,35.46825094454949,34.436615739272,34.69224166870117,45200,0.0,0.0
2024-11-13 00:00:00-05:00,34.710506676151404,35.67823903547163,34.710506676151404,34.81093215942383,89100,0.0,0.0
2024-11-14 00:00:00-05:00,35.066553936793206,35.59606879159445,34.034915208308114,34.31793212890625,70400,0.0,0.0
2024-11-15 00:00:00-05:00,34.31793561477469,34.491395593807056,34.12621614069008,34.363582611083984,30400,0.0,0.0
2024-11-18 00:00:00-05:00,34.36357848175458,34.69224238791547,34.36357848175458,34.45487594604492,32200,0.0,0.0
2024-11-19 00:00:00-05:00,34.436612377949494,34.50051885406894,34.14446749207723,34.35444641113281,35700,0.0,0.0
2024-11-20 00:00:00-05:00,34.35444901718476,34.51878096328398,34.1262105901183,34.436614990234375,31400,0.0,0.0
2024-11-21 00:00:00-05:00,34.5187790009842,35.002643324413285,34.24489011796067,34.902217864990234,32100,0.0,0.0
2024-11-22 00:00:00-05:00,34.90222338796762,35.86082418231487,34.78353841871933,35.55955123901367,59800,0.0,0.0
2024-11-25 00:00:00-05:00,35.60519566592381,36.399464440254626,35.21262528125225,36.01602554321289,65800,0.0,0.0
2024-11-26 00:00:00-05:00,35.98863699432418,36.016027976422045,35.60519807137768,35.8516960144043,38000,0.0,0.0
2024-11-27 00:00:00-05:00,35.933858739049384,36.11645017837163,35.71474831533429,35.86082077026367,42200,0.0,0.0
2024-11-29 00:00:00-05:00,36.06167285699708,36.06167285699708,35.6599744637336,35.97037887573242,11300,0.0,0.0
2024-12-02 00:00:00-05:00,35.997767339771585,36.006895345086186,35.60519694104103,35.78778839111328,29400,0.0,0.0
2024-12-03 00:00:00-05:00,35.95211708437025,36.02515156818412,35.66910018831694,35.796913146972656,35700,0.0,0.0
2024-12-04 00:00:00-05:00,35.806044760311245,35.86081975270424,34.94786606464035,35.50476837158203,39800,0.0,0.0
2024-12-05 00:00:00-05:00,35.55041878386374,35.95212067419677,35.55041878386374,35.74214172363281,25000,0.0,0.0
2024-12-06 00:00:00-05:00,35.91560103625036,35.92472904148233,35.34957068052831,35.83343505859375,22400,0.0,0.0
2024-12-09 00:00:00-05:00,35.906473432453936,35.906473432453936,35.331311582427375,35.64171600341797,28000,0.0,0.0
2024-12-10 00:00:00-05:00,35.63258336659688,35.924728284858006,35.31305095057444,35.53215789794922,36100,0.0,0.0
2024-12-11 00:00:00-05:00,35.58693684718342,35.71474981528428,35.06655348697727,35.194366455078125,37800,0.0,0.0
2024-12-12 00:00:00-05:00,35.1200758260084,35.15722112473305,34.692915517787014,34.93435287475586,47000,0.65,0.0
2024-12-13 00:00:00-05:00,34.88792250341923,34.95292500403482,33.87573615364292,34.26575469970703,50800,0.0,0.0
2024-12-16 00:00:00-05:00,34.19146569253324,34.34933144591604,33.84788052440001,34.22861099243164,46700,0.0,0.0
2024-12-17 00:00:00-05:00,33.98717037615,34.321470993353245,33.43928959626041,33.643585205078125,45200,0.0,0.0
2024-12-18 00:00:00-05:00,33.690015034812475,33.84788078943138,31.86065328012707,31.934940338134766,41200,0.0,0.0
2024-12-19 00:00:00-05:00,32.15780804340916,32.91926897232869,31.600639177272676,31.69350242614746,67600,0.0,0.0
2024-12-20 00:00:00-05:00,31.80493707824762,32.55711350776046,31.80493707824762,32.42710494995117,47600,0.0,0.0
2024-12-23 00:00:00-05:00,32.38996491781262,32.817125289144,32.10209412372172,32.51996994018555,71900,0.0,0.0
2024-12-24 00:00:00-05:00,32.52925043254753,33.1699944518947,32.52925043254753,32.77997589111328,27600,0.0,0.0
2024-12-26 00:00:00-05:00,32.96569665236173,33.43000223901471,32.96569665236173,33.00284194946289,29000,0.0,0.0
2024-12-27 00:00:00-05:00,33.03998496371528,33.652868154056144,32.78925953916171,33.030696868896484,24700,0.0,0.0
2024-12-30 00:00:00-05:00,32.956418550756815,33.03070561713092,32.13923956641444,32.38996505737305,66200,0.0,0.0
2024-12-31 00:00:00-05:00,32.779977784285315,33.327858586340724,32.64068821639587,33.14213562011719,58400,0.0,0.0
2025-01-02 00:00:00-05:00,33.16070362246647,33.50429230164514,32.575681143072316,32.798545837402344,42500,0.0,0.0
2025-01-03 00:00:00-05:00,32.81711912080429,33.22570676323082,32.51996382769945,32.87283706665039,39600,0.0,0.0
2025-01-06 00:00:00-05:00,33.01213268159495,33.56930161528886,32.64997482299805,32.64997482299805,40400,0.0,0.0
2025-01-07 00:00:00-05:00,32.82640641656491,33.002844821967024,32.43639139016808,32.52925109863281,37300,0.0,0.0
2025-01-08 00:00:00-05:00,32.52925345297854,32.87284219238147,32.297100622643555,32.43639373779297,60300,0.0,0.0
2025-01-10 00:00:00-05:00,32.31566947008418,32.38067197153645,31.173478104374784,31.38705825805664,63300,0.0,0.0
2025-01-13 00:00:00-05:00,31.29420178503691,31.907085106562587,31.238483831308756,31.86993980407715,53100,0.0,0.0
2025-01-14 00:00:00-05:00,32.37139178618593,32.9749870300293,31.972088627743318,32.9749870300293,46300,0.0,0.0
2025-01-15 00:00:00-05:00,33.847877965559455,34.237892957895845,33.55072267357825,34.1171760559082,114300,0.0,0.0
2025-01-16 00:00:00-05:00,34.098605664325746,34.2471833201506,33.43928899563039,33.829307556152344,54000,0.0,0.0
2025-01-17 00:00:00-05:00,34.015028736818174,34.63719653113276,33.940738141596434,34.061458587646484,33700,0.0,0.0
2025-01-21 00:00:00-05:00,34.34004199492583,34.813635694018586,34.08003199063687,34.47004699707031,63500,0.0,0.0
2025-01-22 00:00:00-05:00,34.70220245620392,34.757920408120114,34.21932416670958,34.5164794921875,96500,0.0,0.0
2025-01-23 00:00:00-05:00,34.5536207827635,34.76720092676194,34.219320194811004,34.2471809387207,35400,0.0,0.0
2025-01-24 00:00:00-05:00,34.24718399892556,34.7300622755196,34.210038698640446,34.30289840698242,32700,0.0,0.0
2025-01-27 00:00:00-05:00,34.30290111249048,34.73006501471856,34.163611538991596,34.544342041015625,43200,0.0,0.0
2025-01-28 00:00:00-05:00,34.82292242700818,34.82292242700818,34.21003913398767,34.57219696044922,39200,0.0,0.0
2025-01-29 00:00:00-05:00,34.906493673941945,35.23150616325305,34.460760741870814,34.6371955871582,34800,0.0,0.0
2025-01-30 00:00:00-05:00,34.822923839893676,34.99935871209558,34.59077101429438,34.990074157714844,23300,0.0,0.0
2025-01-31 00:00:00-05:00,35.05507882572406,35.28723166562952,34.69292096225094,34.832210540771484,27400,0.0,0.0
2025-02-03 00:00:00-05:00,34.618624050353375,34.67434199704011,34.005740806281516,34.65576934814453,61800,0.0,0.0
2025-02-04 00:00:00-05:00,34.702202887925715,34.906498505122464,34.39576300450154,34.7857780456543,53600,0.0,0.0
2025-02-05 00:00:00-05:00,35.05507627092001,35.44509131319881,34.73934828996391,35.380088806152344,48700,0.0,0.0
2025-02-06 00:00:00-05:00,35.47294758456305,36.03011287247488,35.333654491399834,35.63080978393555,63300,0.0,0.0
2025-02-07 00:00:00-05:00,35.83510885508485,35.97440196177168,35.30580071746824,35.55652618408203,37800,0.0,0.0
2025-02-10 00:00:00-05:00,35.612243655058506,35.612243655058506,34.720777614246444,34.95293045043945,41200,0.0,0.0
2025-02-11 00:00:00-05:00,34.60934226120703,34.952927437289674,34.4329073961637,34.57219696044922,65900,0.0,0.0
2025-02-12 00:00:00-05:00,34.49791163126224,34.92507198428524,34.479338979951976,34.665061950683594,31700,0.0,0.0
2025-02-13 00:00:00-05:00,34.683630013861126,34.878641075553524,34.172894516526874,34.581485748291016,34000,0.0,0.0
2025-02-14 00:00:00-05:00,34.897214571409805,35.008646936239074,34.367902868136014,34.60005569458008,35300,0.0,0.0
2025-02-18 00:00:00-05:00,34.600055700428754,35.082934004598556,34.56291394039339,34.860069274902344,46800,0.0,0.0
2025-02-19 00:00:00-05:00,34.906494794679006,34.906494794679006,34.265754348449065,34.65576934814453,29800,0.0,0.0
2025-02-20 00:00:00-05:00,34.600057368172585,34.683632531429794,33.17928313517129,33.83859634399414,73400,0.0,0.0
2025-02-21 00:00:00-05:00,34.02431616469254,34.35861678669376,33.4392900761904,33.587867736816406,25000,0.0,0.0
2025-02-24 00:00:00-05:00,33.8385952214787,33.84788331840538,33.29071440104972,33.42072296142578,30200,0.0,0.0
2025-02-25 00:00:00-05:00,33.448575894273525,33.49500574586213,32.85426529224991,33.15142059326172,29300,0.0,0.0
2025-02-26 00:00:00-05:00,33.151425800611214,33.68073398507917,32.41782198621838,32.64997482299805,52100,0.0,0.0
2025-02-27 00:00:00-05:00,32.77069382265045,32.98427399783996,32.427105089093786,32.55711364746094,52000,0.0,0.0
2025-02-28 00:00:00-05:00,32.566395696722125,33.65287268265941,32.55711114302419,33.1049919128418,41300,0.0,0.0
2025-03-03 00:00:00-05:00,33.290710046407284,33.59715344222376,32.297096347487575,32.49210739135742,63700,0.0,0.0
2025-03-04 00:00:00-05:00,32.26924146553485,32.45496442704807,31.080620179643603,31.77707862854004,62000,0.0,0.0
2025-03-05 00:00:00-05:00,31.81422185034899,32.10209263105462,31.312774436279632,31.86993980407715,45900,0.0,0.0
2025-03-06 00:00:00-05:00,31.85136354304235,31.925654139593693,31.108475289381975,31.349912643432617,45000,0.0,0.0
2025-03-07 00:00:00-05:00,31.34991387845269,31.442777127800188,30.569880295787463,31.238481521606445,65900,0.0,0.0
2025-03-10 00:00:00-04:00,30.774175502040173,31.31277171414381,29.71555926983173,30.17986488342285,65300,0.0,0.0
2025-03-11 00:00:00-04:00,30.17986488342285,30.58845254812958,29.77127721871612,30.17986488342285,57100,0.0,0.0
2025-03-12 00:00:00-04:00,30.458446759574166,30.959897659521957,30.27272381044121,30.56059455871582,39300,0.0,0.0
2025-03-13 00:00:00-04:00,30.67427654297584,31.403714659113483,30.08693631529902,30.42797088623047,70200,0.65,0.0
2025-03-14 00:00:00-04:00,30.759534229154557,30.8826834381437,30.45639159915094,30.84479331970215,38300,0.0,0.0
2025-03-17 00:00:00-04:00,30.854265032550337,31.25214199413853,30.560594027895846,31.100570678710938,49800,0.0,0.0
2025-03-18 00:00:00-04:00,31.05320223955317,31.252142530635023,30.854265562216593,31.11951446533203,28700,0.0,0.0
2025-03-19 00:00:00-04:00,31.11951275068275,31.73527322898192,31.11951275068275,31.631067276000977,37400,0.0,0.0
2025-03-20 00:00:00-04:00,31.59317691618806,31.972107037688478,31.526864686987306,31.668964385986328,22400,0.0,0.0
2025-03-21 00:00:00-04:00,31.545809399052487,31.943686360817313,31.26161363421773,31.46055030822754,24900,0.0,0.0
2025-03-24 00:00:00-04:00,31.877374531457903,32.36050697629378,31.517391297538953,32.133148193359375,21400,0.0,0.0
2025-03-25 00:00:00-04:00,32.161571571051795,32.94784668171541,32.161571571051795,32.77732849121094,38700,0.0,0.0
2025-03-26 00:00:00-04:00,33.06152621668033,33.06152621668033,32.12367621621781,32.42681884765625,46300,0.0,0.0
2025-03-27 00:00:00-04:00,32.30366315162453,32.74890543296857,32.03841427614036,32.246826171875,18700,0.0,0.0
2025-03-28 00:00:00-04:00,32.55944412677896,32.796274539483555,31.498444889711067,32.14262390136719,51700,0.0,0.0
2025-03-31 00:00:00-04:00,32.07630667862802,32.54049219152902,31.517386847154047,32.31313705444336,71000,0.0,0.0
2025-04-01 00:00:00-04:00,32.265776727822264,32.34156058074017,31.60265084950034,32.14262390136719,25000,0.0,0.0
2025-04-02 00:00:00-04:00,32.00999691532604,32.70154123204835,31.763691281907402,32.379451751708984,30500,0.0,0.0
2025-04-03 00:00:00-04:00,31.62159598748054,31.88684487881059,30.096407634842514,30.266925811767578,82600,0.0,0.0
2025-04-04 00:00:00-04:00,29.698533654122677,29.698533654122677,27.38706835603549,28.012300491333008,194200,0.0,0.0
2025-04-07 00:00:00-04:00,27.330228636689796,28.381754388453192,26.269227645189158,27.377593994140625,94500,0.0,0.0
2025-04-08 00:00:00-04:00,28.249130833806262,29.45222974250903,26.62921170713567,26.94182777404785,68600,0.0,0.0
2025-04-09 00:00:00-04:00,26.894461185587065,29.584854828169746,26.619738845432142,29.196453094482422,64300,0.0,0.0
2025-04-10 00:00:00-04:00,29.14908634069517,29.14908634069517,27.28286161468736,28.040719985961914,59300,0.0,0.0
2025-04-11 00:00:00-04:00,28.00282725469574,28.163872006243494,27.188131870577077,28.06913948059082,44300,0.0,0.0
2025-04-14 00:00:00-04:00,28.4859627502389,28.826999134695633,27.481802271071846,28.201766967773438,37800,0.0,0.0
2025-04-15 00:00:00-04:00,28.144924341935727,28.874362419850062,28.107032416872336,28.656478881835938,33800,0.0,0.0
2025-04-16 00:00:00-04:00,28.665953139003747,28.997516075486097,28.0975597917301,28.372283935546875,29400,0.0,0.0
2025-04-17 00:00:00-04:00,28.37228416552832,29.158561063453977,28.37228416552832,28.836471557617188,23800,0.0,0.0
2025-04-21 00:00:00-04:00,28.808049254831364,29.168032468974122,28.239655942466108,28.580692291259766,50100,0.0,0.0
2025-04-22 00:00:00-04:00,28.893308733474655,29.27223701122768,28.79857621231826,29.149085998535156,42100,0.0,0.0
2025-04-23 00:00:00-04:00,29.859579281648312,30.759535585158773,29.65116735917874,29.916418075561523,68900,0.0,0.0
2025-04-24 00:00:00-04:00,30.200613034769702,30.702694153555978,29.622748064064982,30.50375747680664,40200,0.0,0.0
2025-04-25 00:00:00-04:00,30.42796821037706,30.42796821037706,29.755370754270512,30.30481719970703,47400,0.0,0.0
2025-04-28 00:00:00-04:00,30.30481915162656,30.409023303713703,29.935364288947532,30.153247833251953,49100,0.0,0.0
2025-04-29 00:00:00-04:00,30.067988891351412,30.87321265354351,30.03009696500436,30.361658096313477,36900,0.0,0.0
2025-04-30 00:00:00-04:00,30.285872874131112,30.84479460595764,29.603801928180008,30.32376480102539,33100,0.0,0.0
2025-05-01 00:00:00-04:00,30.598488931868108,31.176355723358895,30.200613761917065,30.522705078125,33000,0.0,0.0
2025-05-02 00:00:00-04:00,30.77848248390701,31.564757586658555,30.77848248390701,30.98689079284668,41100,0.0,0.0
2025-05-05 00:00:00-04:00,31.005834713233284,31.706854268716267,31.005834713233284,31.11004066467285,51000,0.0,0.0
2025-05-06 00:00:00-04:00,30.996362188086593,31.78263719330052,30.986886948915206,31.138458251953125,52400,0.0,0.0
2025-05-07 00:00:00-04:00,31.14793560789428,31.498443592412325,30.939523696899414,30.939523696899414,32400,0.0,0.0
2025-05-08 00:00:00-04:00,31.26161363421773,31.735274446857392,31.26161363421773,31.46055030822754,19500,0.0,0.0
2025-05-09 00:00:00-04:00,31.602648784731656,31.905791404087996,31.327924656644637,31.631067276000977,16100,0.0,0.0
2025-05-12 00:00:00-04:00,32.46471210325476,33.05205049132311,32.46471210325476,32.61628341674805,38800,0.0,0.0
2025-05-13 00:00:00-04:00,32.68259450136268,32.96679025253856,32.48365783691406,32.48365783691406,49700,0.0,0.0
2025-05-14 00:00:00-04:00,32.91942743358271,33.402559886444905,32.91942743358271,32.95732116699219,68000,0.0,0.0
2025-05-15 00:00:00-04:00,33.184677737024764,33.33624906329846,32.824698095715654,33.09941864013672,51600,0.0,0.0
2025-05-16 00:00:00-04:00,33.156258630167535,33.402560675657945,33.004687306693725,33.18467712402344,50700,0.0,0.0
2025-05-19 00:00:00-04:00,32.957322900558836,33.24151868858806,32.70154560720888,33.00468826293945,36700,0.0,0.0
2025-05-20 00:00:00-04:00,33.00468283793071,33.184672630890184,32.77732407663118,32.86258316040039,82200,0.0,0.0
2025-05-21 00:00:00-04:00,32.86258663729917,32.86258663729917,31.991052456555664,32.03841781616211,63100,0.0,0.0
2025-05-22 00:00:00-04:00,31.972106056697022,32.15209587132714,31.801587868628342,32.04789352416992,32000,0.0,0.0
2025-05-23 00:00:00-04:00,31.69737737001045,32.028942072120415,31.498440716991368,31.9815731048584,44400,0.0,0.0
2025-05-27 00:00:00-04:00,32.11420306768197,32.36997671466567,32.0478908460573,32.18051528930664,34600,0.0,0.0
2025-05-28 00:00:00-04:00,32.36050931279971,32.57839287139821,32.13315051344946,32.29419708251953,64100,0.0,0.0
2025-05-29 00:00:00-04:00,32.34156464507831,32.654182563732554,32.24683391358986,32.35103988647461,23300,0.0,0.0
2025-05-30 00:00:00-04:00,32.360505621833454,32.445764710147145,32.08578149129543,32.398399353027344,20000,0.0,0.0
2025-06-02 00:00:00-04:00,32.398403933690226,32.398403933690226,31.782643362837838,32.21841049194336,40300,0.0,0.0
2025-06-03 00:00:00-04:00,32.21840447174742,32.578387674230584,32.21840447174742,32.360504150390625,26100,0.0,0.0
2025-06-04 00:00:00-04:00,32.32261401259833,32.68259725508272,31.924740650177696,32.559444427490234,34700,0.0,0.0
2025-06-05 00:00:00-04:00,32.521553533735904,32.521553533735904,31.991052116052472,32.133148193359375,24000,0.0,0.0
2025-06-06 00:00:00-04:00,32.37945546408478,33.01415925807795,32.256302633255714,32.68259811401367,22300,0.0,0.0
2025-06-09 00:00:00-04:00,32.88152856364824,33.38361141852858,32.720485642432955,33.02362823486328,26300,0.0,0.0
2025-06-10 00:00:00-04:00,33.1846751190434,33.25098734319759,32.95731995444193,33.127838134765625,37800,0.0,0.0
2025-06-11 00:00:00-04:00,33.31730017866757,33.345722285073144,32.92889845274713,33.042579650878906,30900,0.0,0.0
2025-06-12 00:00:00-04:00,32.830208753242694,33.25494773343128,32.830208753242694,33.10049819946289,27100,0.65,0.0
2025-06-13 00:00:00-04:00,32.94604990708354,33.10049944687244,32.029004153551156,32.444087982177734,31200,0.0,0.0
2025-06-16 00:00:00-04:00,32.55992179320024,32.627493231681,31.85524559020996,31.85524559020996,28000,0.0,0.0
2025-06-17 00:00:00-04:00,31.5366929053475,32.04830998470562,31.382243369518186,31.488428115844727,44300,0.0,0.0
2025-06-18 00:00:00-04:00,31.517390630657175,32.000045901066215,31.517390630657175,31.613920211791992,42300,0.0,0.0
2025-06-20 00:00:00-04:00,31.546348072668494,32.212411005488526,31.37259188456459,31.488428115844727,50000,0.0,0.0
2025-06-23 00:00:00-04:00,31.469124476553446,32.32825401437596,31.469124476553446,32.202762603759766,31400,0.0,0.0
2025-06-24 00:00:00-04:00,32.35720844099376,33.20668271308336,32.35720844099376,32.9556999206543,30400,0.0,0.0
2025-06-25 00:00:00-04:00,33.20668491233194,33.25494970411334,32.714374462005914,32.86882400512695,36300,0.0,0.0
2025-06-26 00:00:00-04:00,32.86882112661882,33.254946791790005,32.86882112661882,33.13911056518555,27500,0.0,0.0
2025-06-27 00:00:00-04:00,33.351477885929924,33.92101124269547,33.341826400926315,33.83413314819336,48500,0.0,0.0
2025-06-30 00:00:00-04:00,34.00789175144845,34.4133241153628,33.51558496923211,34.19129943847656,77100,0.0,0.0
2025-07-01 00:00:00-04:00,34.104419990511936,34.722218089776575,34.05615152208359,34.5484619140625,47000,0.0,0.0
2025-07-02 00:00:00-04:00,34.66429996967542,35.23383331298828,34.66429996967542,35.23383331298828,39600,0.0,0.0
2025-07-03 00:00:00-04:00,35.33036358930092,35.648917828710005,35.28209879973308,35.35932540893555,32900,0.0,0.0
2025-07-07 00:00:00-04:00,35.311060536977884,35.48481304254322,34.818750110379334,34.9056282043457,30300,0.0,0.0
2025-07-08 00:00:00-04:00,34.91527669019546,35.46550702629794,34.67394908128109,35.17591094970703,33500,0.0,0.0
2025-07-09 00:00:00-04:00,35.32071274215403,35.41724232303284,35.031120317150126,35.33036422729492,22000,0.0,0.0
2025-07-10 00:00:00-04:00,35.35932493975244,35.55238777782946,35.21452689060284,35.378631591796875,20300,0.0,0.0
2025-07-11 00:00:00-04:00,35.33036178036765,35.33036178036765,34.461584565526145,34.97319793701172,16700,0.0,0.0
2025-07-14 00:00:00-04:00,34.85736201098442,35.262790644920265,34.83805535950644,34.96354675292969,45600,0.0,0.0
2025-07-15 00:00:00-04:00,34.992506043409975,35.185568882191916,34.461585998535156,34.461585998535156,33100,0.0,0.0
2025-07-16 00:00:00-04:00,34.548463552310416,34.828404480053905,34.03684648517331,34.63534164428711,30000,0.0,0.0
2025-07-17 00:00:00-04:00,34.548464568345366,35.233834157224564,34.538809400971054,35.0504264831543,34400,0.0,0.0
2025-07-18 00:00:00-04:00,35.14695498955482,35.53308066065445,34.69325787836786,35.08903503417969,17100,0.0,0.0
2025-07-21 00:00:00-04:00,35.17591366808097,35.26279176129872,34.76082985408145,34.915279388427734,22700,0.0,0.0
2025-07-22 00:00:00-04:00,35.04077311560554,35.330365551463245,34.98285683785456,35.12765121459961,14700,0.0,0.0
2025-07-23 00:00:00-04:00,35.34001772475637,35.34001772475637,34.809097690277426,34.94424057006836,19200,0.0,0.0
2025-07-24 00:00:00-04:00,34.94424352544846,35.16626451564899,34.50985303054845,34.828407287597656,16700,0.0,0.0
2025-07-25 00:00:00-04:00,34.83805488947764,34.83805488947764,34.36505114056692,34.6739501953125,32000,0.0,0.0
2025-07-28 00:00:00-04:00,34.81874823826014,34.828403405052484,34.50984918351456,34.6739501953125,51200,0.0,0.0
2025-07-29 00:00:00-04:00,34.5388085245756,34.770484664903975,34.278174247593924,34.32644271850586,30700,0.0,0.0
2025-07-30 00:00:00-04:00,34.307138408862194,34.75118038557634,33.87274791756898,33.930667877197266,25100,0.0,0.0
2025-07-31 00:00:00-04:00,34.01754386355319,34.2974811117917,33.78586772179071,33.863094329833984,27600,0.0,0.0
2025-08-01 00:00:00-04:00,33.785866922602466,33.81482505875003,32.96535448457188,33.283905029296875,39300,0.0,0.0
2025-08-04 00:00:00-04:00,33.225982666015625,33.8437844238603,33.15841123165819,33.225982666015625,24000,0.0,0.0
2025-08-05 00:00:00-04:00,33.351475762436124,33.39974054911596,33.00396340655384,33.15841293334961,38100,0.0,0.0
2025-08-06 00:00:00-04:00,33.20668264287791,33.54453984462504,32.94604836622983,33.11014938354492,24700,0.0,0.0
2025-08-07 00:00:00-04:00,33.19702974455512,33.32252114908083,32.8591725197177,32.86882400512695,18400,0.0,0.0
2025-08-08 00:00:00-04:00,33.11015272728717,33.322522236899275,32.965358347216124,33.129459381103516,24500,0.0,0.0
2025-08-11 00:00:00-04:00,33.206683113525,33.3032126918588,33.023271759376456,33.090843200683594,25900,0.0,0.0
2025-08-12 00:00:00-04:00,33.20668404887129,34.29748230776421,32.94604976118778,34.268524169921875,64100,0.0,0.0
2025-08-13 00:00:00-04:00,34.558115601734784,34.89597649043937,34.40366606707101,34.76082992553711,40000,0.0,0.0
2025-08-14 00:00:00-04:00,34.635340875336915,34.76082858578713,34.05615238089527,34.66429901123047,48900,0.0,0.0
2025-08-15 00:00:00-04:00,34.760828310442854,34.91527783793044,34.16233685172438,34.22025680541992,45600,0.0,0.0
2025-08-18 00:00:00-04:00,34.26852135522689,34.26852135522689,33.834130911433675,34.07545852661133,37200,0.0,0.0
2025-08-19 00:00:00-04:00,34.104424633446826,34.36505525013273,33.9113617805515,34.056156158447266,31600,0.0,0.0
2025-08-20 00:00:00-04:00,34.23956563724666,34.37470852210916,33.969276185154236,34.13338088989258,40300,0.0,0.0
2025-08-21 00:00:00-04:00,33.89205379424343,34.91528061432597,33.89205379424343,34.567771911621094,48500,0.0,0.0
2025-08-22 00:00:00-04:00,34.55811338908496,35.47515905347125,34.55811338908496,35.311058044433594,37600,0.0,0.0
2025-08-25 00:00:00-04:00,35.397934420432804,35.716488654345724,35.25314005422748,35.687530517578125,50100,0.0,0.0
2025-08-26 00:00:00-04:00,35.716489745235805,36.035043988878336,35.359325878846334,35.94816589355469,26500,0.0,0.0
2025-08-27 00:00:00-04:00,35.95781623754887,36.247408651981836,35.95781623754887,36.1412239074707,19800,0.0,0.0
2025-08-28 00:00:00-04:00,36.14122413695971,36.48873650943283,36.14122413695971,36.2860221862793,31100,0.0,0.0
2025-08-29 00:00:00-04:00,36.2956750042766,36.43082157371028,36.2956750042766,36.38255310058594,18700,0.0,0.0
2025-09-02 00:00:00-04:00,36.160531004880085,36.1894928243373,35.71648905178819,35.82267379760742,29500,0.0,0.0
2025-09-03 00:00:00-04:00,35.82267275743741,36.56596227422203,35.82267275743741,36.46942901611328,52900,0.0,0.0
2025-09-04 00:00:00-04:00,36.5273518496765,36.604574779882114,36.28602420893666,36.5080451965332,23300,0.0,0.0
2025-09-05 00:00:00-04:00,36.681799347736494,36.681799347736494,36.05434604384143,36.2860221862793,28500,0.0,0.0
2025-09-08 00:00:00-04:00,36.295673133077266,36.537000756787535,36.17018542005239,36.45977783203125,20500,0.0,0.0
2025-09-09 00:00:00-04:00,36.411514526191844,36.459779316425454,36.112266934955564,36.24740982055664,22400,0.0,0.0
2025-09-10 00:00:00-04:00,36.286020883101365,36.61422659172019,36.286020883101365,36.48873519897461,21500,0.0,0.0
2025-09-11 00:00:00-04:00,36.62388096150064,36.643187614395366,36.39220849149897,36.52735137939453,27800,0.0,0.0
2025-09-12 00:00:00-04:00,36.53717109892903,37.07737044883823,35.89875130111917,36.19340515136719,27700,0.65,0.0
2025-09-15 00:00:00-04:00,36.22287337925932,36.330913999243215,35.29961989701658,35.348731994628906,36800,0.0,0.0
