Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.721419115828915,19.890944491607918,19.52363891196925,19.759090423583984,108800,0.0,0.0
2024-10-11 00:00:00-04:00,19.89094420452468,20.625551760494577,19.89094420452468,20.55962562561035,105900,0.0,0.0
2024-10-14 00:00:00-04:00,20.54078811684446,20.710313482278636,20.022795541442136,20.606714248657227,58300,0.0,0.0
2024-10-15 00:00:00-04:00,20.672642986528402,21.539104602188807,20.597298576312387,21.096454620361328,122100,0.0,0.0
2024-10-16 00:00:00-04:00,21.36015923926682,21.59561072683131,21.24714173484086,21.46375846862793,107500,0.0,0.0
2024-10-17 00:00:00-04:00,21.557939304247768,21.736882951701123,21.24714338833006,21.72746467590332,107300,0.0,0.0
2024-10-18 00:00:00-04:00,21.718047087138675,21.718047087138675,21.256562336562315,21.303653717041016,106000,0.0,0.0
2024-10-21 00:00:00-04:00,21.313068648367842,21.331905199190828,20.211155574156145,20.239410400390625,167700,0.0,0.0
2024-10-22 00:00:00-04:00,20.258247675614005,20.465444353018782,20.192321541728504,20.456026077270508,167200,0.0,0.0
2024-10-23 00:00:00-04:00,20.390101090392893,20.68206046960336,20.390101090392893,20.597299575805664,77100,0.0,0.0
2024-10-24 00:00:00-04:00,20.625550886647833,21.20005311718882,20.361846358283348,21.05878257751465,352200,0.0,0.0
2024-10-25 00:00:00-04:00,21.265976892770485,21.39782914234202,20.7856556740214,21.03994369506836,127200,0.0,0.0
2024-10-28 00:00:00-04:00,21.35074252788315,21.812227261745395,21.18121715700469,21.633283615112305,156600,0.0,0.0
2024-10-29 00:00:00-04:00,21.661536957970547,21.840480592341123,21.55793772812143,21.652118682861328,122300,0.0,0.0
2024-10-30 00:00:00-04:00,21.56735652933641,22.226621432245246,21.56735652933641,21.76513671875,115700,0.0,0.0
2024-10-31 00:00:00-04:00,21.831062317231904,21.831062317231904,20.992855592386647,21.652118682861328,144200,0.0,0.0
2024-11-01 00:00:00-04:00,21.812226190823324,21.868734046224283,20.983437724983993,21.849899291992188,217400,0.0,0.0
2024-11-04 00:00:00-05:00,21.72746213748641,21.906405764033803,21.331903581953988,21.878150939941406,175000,0.0,0.0
2024-11-05 00:00:00-05:00,21.915824266935882,22.546834307418834,21.868732892958207,22.518579483032227,321300,0.0,0.0
2024-11-06 00:00:00-05:00,23.574140463090465,26.084657370536956,23.574140463090465,25.942014694213867,743200,0.23,0.0
2024-11-07 00:00:00-05:00,25.74231220684151,25.780351219315577,24.63920623829285,24.781848907470703,240900,0.0,0.0
2024-11-08 00:00:00-05:00,24.77234277402011,25.22880192140575,24.63920983850775,24.972043991088867,287100,0.0,0.0
2024-11-11 00:00:00-05:00,25.476049141139953,26.198772318627483,25.476049141139953,25.599672317504883,226100,0.0,0.0
2024-11-12 00:00:00-05:00,25.542614331829,25.732803963961576,25.095664978027344,25.095664978027344,257900,0.0,0.0
2024-11-13 00:00:00-05:00,25.333405593393945,25.77084523176347,24.9435147275647,24.972043991088867,186700,0.0,0.0
2024-11-14 00:00:00-05:00,25.16223190402085,25.190761165576912,24.582151429448242,24.848417282104492,124100,0.0,0.0
2024-11-15 00:00:00-05:00,24.962531462867876,25.114683890489925,24.52509368690448,24.87694549560547,121700,0.0,0.0
2024-11-18 00:00:00-05:00,24.84841667428052,25.01007885821025,23.93550209241857,24.42999839782715,96400,0.0,0.0
2024-11-19 00:00:00-05:00,24.106676951266916,24.46803856359451,23.92599523820299,24.33490562438965,105400,0.0,0.0
2024-11-20 00:00:00-05:00,24.258826636283043,24.51558454446959,24.049617496538485,24.23980712890625,124100,0.0,0.0
2024-11-21 00:00:00-05:00,24.430001160163965,24.934005462380423,24.249319448565487,24.525096893310547,142900,0.0,0.0
2024-11-22 00:00:00-05:00,24.648716698989205,25.219289205879697,24.610677685423173,25.20026969909668,117400,0.0,0.0
2024-11-25 00:00:00-05:00,25.457029628784912,26.22730157690567,25.39046316353746,25.46653938293457,252500,0.0,0.0
2024-11-26 00:00:00-05:00,25.418988994602227,25.903975542570848,25.209779858023616,25.47604751586914,225300,0.0,0.0
2024-11-27 00:00:00-05:00,25.561631863936256,26.037108661964684,25.45702820175403,25.48555564880371,212700,0.0,0.0
2024-11-29 00:00:00-05:00,25.751825231913468,25.799372189747285,24.914986802957127,25.152725219726562,93700,0.0,0.0
2024-12-02 00:00:00-05:00,25.28585535325067,25.609179709365193,24.743812113235137,24.991060256958008,168800,0.0,0.0
2024-12-03 00:00:00-05:00,24.962533950220468,25.124196147402476,24.648719310255416,24.82940101623535,113100,0.0,0.0
2024-12-04 00:00:00-05:00,24.88645555421647,25.152723212720062,24.686754356888773,25.08615493774414,141200,0.0,0.0
2024-12-05 00:00:00-05:00,25.095667173044962,25.342915348863166,24.819891547501722,24.838911056518555,161400,0.0,0.0
2024-12-06 00:00:00-05:00,24.991061776084724,25.038608731544745,24.515584966284177,24.848417282104492,96900,0.0,0.0
2024-12-09 00:00:00-05:00,24.981551144337292,25.03860785164426,24.68675422668457,24.68675422668457,142300,0.0,0.0
2024-12-10 00:00:00-05:00,24.819888207439917,25.105173549100158,24.33490167557753,24.791358947753906,187500,0.0,0.0
2024-12-11 00:00:00-05:00,25.067136469349663,25.276345599976715,24.648716394295576,24.991060256958008,180100,0.0,0.0
2024-12-12 00:00:00-05:00,24.943513294241985,25.105175483988962,24.800870612418205,24.857927322387695,163000,0.0,0.0
2024-12-13 00:00:00-05:00,24.895965289449656,24.90547504301064,24.5155842160104,24.886455535888672,143100,0.0,0.0
2024-12-16 00:00:00-05:00,25.01008147774997,25.209782697073877,24.848419276887853,25.18125343322754,153400,0.0,0.0
2024-12-17 00:00:00-05:00,25.029097777604,25.238308724717104,24.30637284370419,24.410978317260742,164100,0.0,0.0
2024-12-18 00:00:00-05:00,24.591660338965685,24.73430301424831,22.71828061184044,22.84190559387207,293200,0.0,0.0
2024-12-19 00:00:00-05:00,23.364928623662266,23.555120060731866,22.50907078444899,22.556617736816406,248300,0.0,0.0
2024-12-20 00:00:00-05:00,22.42348562926031,23.536101404573987,22.42348562926031,23.174739837646484,859000,0.0,0.0
2024-12-23 00:00:00-05:00,23.070133969104525,23.345909562940893,22.87994252840358,23.032094955444336,155800,0.0,0.0
2024-12-24 00:00:00-05:00,23.00356819049869,23.460025485143873,22.66122431261477,23.250816345214844,56900,0.0,0.0
2024-12-26 00:00:00-05:00,23.079643836853936,23.269833464697058,22.965528609108052,23.231796264648438,186500,0.0,0.0
2024-12-27 00:00:00-05:00,23.051115041517843,23.374439410554153,22.908472364307716,23.1176815032959,172700,0.0,0.0
2024-12-30 00:00:00-05:00,23.022586065888547,23.260324468785207,22.841906185623138,23.1271915435791,134500,0.0,0.0
2024-12-31 00:00:00-05:00,23.288854885038745,23.431497571090645,23.17474146171729,23.298364639282227,176800,0.0,0.0
2025-01-02 00:00:00-05:00,23.47904339870352,23.555119609313415,22.68024228039964,22.870431900024414,201600,0.0,0.0
2025-01-03 00:00:00-05:00,23.003570270914256,23.117683697995805,22.423487939549005,22.994060516357422,122700,0.0,0.0
2025-01-06 00:00:00-05:00,23.003567029009943,23.48855356025769,22.79435608584427,23.013076782226562,165000,0.0,0.0
2025-01-07 00:00:00-05:00,23.022588455469226,23.260326883041444,22.394959151782597,22.680246353149414,164200,0.0,0.0
2025-01-08 00:00:00-05:00,22.490052990864893,22.77534016819728,22.328390801183236,22.613677978515625,100800,0.0,0.0
2025-01-10 00:00:00-05:00,22.15721863453144,22.166728388393484,21.57713815934763,21.948009490966797,149200,0.0,0.0
2025-01-13 00:00:00-05:00,21.700760592646763,22.176237386749627,21.672233145832607,22.11918067932129,163700,0.0,0.0
2025-01-14 00:00:00-05:00,22.3283899072899,23.19375753100054,22.3283899072899,23.174739837646484,165500,0.0,0.0
2025-01-15 00:00:00-05:00,23.964032145852237,23.964032145852237,23.136701691602056,23.402969360351562,114000,0.0,0.0
2025-01-16 00:00:00-05:00,23.288853441468067,23.4029686715162,22.965529072431757,23.1176815032959,125800,0.0,0.0
2025-01-17 00:00:00-05:00,23.29836216628196,23.42198533072494,23.051114023596032,23.345909118652344,139600,0.0,0.0
2025-01-21 00:00:00-05:00,23.46002874221836,23.964034875321175,23.45051898720129,23.498065948486328,118000,0.0,0.0
2025-01-22 00:00:00-05:00,23.279345986102662,23.4695374503598,23.022588053495593,23.393461227416992,222700,0.0,0.0
2025-01-23 00:00:00-05:00,23.488556196398385,23.745312306863177,22.784848889790677,23.63119888305664,275500,0.0,0.0
2025-01-24 00:00:00-05:00,23.7167831194058,23.88795505636912,23.18424780134213,23.44100570678711,238300,0.0,0.0
2025-01-27 00:00:00-05:00,23.678744083719938,24.401469031469308,23.441005685662912,24.296863555908203,331600,0.0,0.0
2025-01-28 00:00:00-05:00,24.116184994816955,24.315884389454098,23.925993540476707,24.011579513549805,188900,0.0,0.0
2025-01-29 00:00:00-05:00,24.011580087908712,24.363433742714502,23.925994112788388,24.23029899597168,192500,0.0,0.0
2025-01-30 00:00:00-05:00,24.41097907298638,24.772340644223473,24.220787626777348,24.306373596191406,272900,0.0,0.0
2025-01-31 00:00:00-05:00,24.239809129123845,24.50607681297063,24.07814693068119,24.439510345458984,303400,0.0,0.0
2025-02-03 00:00:00-05:00,23.811878212082387,24.268335489386203,23.479044100540023,23.87844467163086,190700,0.0,0.0
2025-02-04 00:00:00-05:00,23.783351797215246,24.458528040605025,23.61217984429947,24.439510345458984,134100,0.0,0.0
2025-02-05 00:00:00-05:00,24.021087497022684,24.620187450573845,24.021087497022684,24.410978317260742,159900,0.0,0.0
2025-02-06 00:00:00-05:00,24.449372786846737,24.775748550580957,24.22858972047297,24.73735237121582,200500,0.24,0.0
2025-02-07 00:00:00-05:00,24.63176173582997,24.63176173582997,23.844620768313536,23.9022159576416,381000,0.0,0.0
2025-02-10 00:00:00-05:00,23.969410154257407,23.969410154257407,23.719828564443887,23.767826080322266,169800,0.0,0.0
2025-02-11 00:00:00-05:00,23.59503850076008,24.122998354873687,23.556642319275202,24.075002670288086,143800,0.0,0.0
2025-02-12 00:00:00-05:00,23.67183376450243,23.787025975999217,23.28786277770996,23.28786277770996,173700,0.0,0.0
2025-02-13 00:00:00-05:00,23.39345336784663,23.652632616144064,23.13427228863127,23.489444732666016,168200,0.0,0.0
2025-02-14 00:00:00-05:00,23.643033131673366,23.787023840849102,23.17266848620829,23.278261184692383,98000,0.0,0.0
2025-02-18 00:00:00-05:00,23.105475477486305,23.63343717735572,23.105475477486305,23.479846954345703,167100,0.0,0.0
2025-02-19 00:00:00-05:00,23.278262931020638,23.57584021253333,23.143873545353888,23.374256134033203,187000,0.0,0.0
2025-02-20 00:00:00-05:00,23.268663224012187,23.48944630736645,22.836696560612722,23.259063720703125,142400,0.0,0.0
2025-02-21 00:00:00-05:00,23.412652641928545,23.652634737334676,22.85589425382304,23.182270050048828,332400,0.0,0.0
2025-02-24 00:00:00-05:00,23.364656955214553,23.364656955214553,23.067079669568013,23.182270050048828,300000,0.0,0.0
2025-02-25 00:00:00-05:00,23.307064237520645,23.537446853840667,23.15347582664063,23.31666374206543,213300,0.0,0.0
2025-02-26 00:00:00-05:00,23.268663733971177,23.499046325683594,23.105475835976787,23.499046325683594,232700,0.0,0.0
2025-02-27 00:00:00-05:00,23.115073322549843,23.921413238643737,23.019080126649538,23.911813735961914,274300,0.0,0.0
2025-02-28 00:00:00-05:00,23.950214182563858,24.276589983268444,23.566241359910386,24.25739097595215,255600,0.0,0.0
2025-03-03 00:00:00-05:00,24.2573895919147,24.46857316759026,23.979009494466087,24.18059539794922,226100,0.0,0.0
2025-03-04 00:00:00-05:00,23.710229679968013,23.902214240912002,23.211066525861376,23.383853912353516,428100,0.0,0.0
2025-03-05 00:00:00-05:00,23.355056425137242,23.55664232849527,22.721503867585742,23.12467384338379,288500,0.0,0.0
2025-03-06 00:00:00-05:00,22.93268778226775,23.038280487060547,22.558316310246788,23.038280487060547,211000,0.0,0.0
2025-03-07 00:00:00-05:00,23.076676926163262,23.393453188018746,22.519916761350327,22.951885223388672,303400,0.0,0.0
2025-03-10 00:00:00-04:00,22.654311240150776,22.990286555736468,22.500722838326148,22.71190643310547,568300,0.0,0.0
2025-03-11 00:00:00-04:00,22.788702062964905,23.03828368930928,22.260742127452215,22.471925735473633,425300,0.0,0.0
2025-03-12 00:00:00-04:00,22.567917261886095,22.635111958005645,22.068754046543514,22.270339965820312,315600,0.0,0.0
2025-03-13 00:00:00-04:00,22.299135390476998,22.80789808102573,22.10715081679453,22.308734893798828,305100,0.0,0.0
2025-03-14 00:00:00-04:00,22.471924340977765,23.02868275568302,22.43352815595577,22.8174991607666,266700,0.0,0.0
2025-03-17 00:00:00-04:00,22.087950101158007,23.191867264903372,22.087950101158007,22.84629249572754,403000,0.0,0.0
2025-03-18 00:00:00-04:00,22.779098376747157,22.97108477128178,22.539116299037847,22.663908004760742,367100,0.0,0.0
2025-03-19 00:00:00-04:00,22.56791582126592,22.97108580316506,22.443124109937266,22.72150421142578,295500,0.0,0.0
2025-03-20 00:00:00-04:00,22.35673188324077,23.086275809316916,22.347132380145293,22.70230484008789,336800,0.0,0.0
2025-03-21 00:00:00-04:00,22.596714353616694,22.865493121206267,22.462323138903873,22.827096939086914,2465100,0.0,0.0
2025-03-24 00:00:00-04:00,23.124674336212365,23.37425592949381,22.923088428558177,23.259063720703125,194300,0.0,0.0
2025-03-25 00:00:00-04:00,23.40305313840213,23.508645846274614,23.17267054652241,23.182270050048828,171600,0.0,0.0
2025-03-26 00:00:00-04:00,23.297462627239973,23.633437932267306,23.076679535420165,23.20146942138672,132300,0.0,0.0
2025-03-27 00:00:00-04:00,23.220668388901345,23.54704418969158,23.05748048850623,23.41265296936035,152500,0.0,0.0
2025-03-28 00:00:00-04:00,23.364656771562966,23.46064997515451,22.951887277761987,23.172670364379883,205900,0.0,0.0
2025-03-31 00:00:00-04:00,23.46064946745273,23.58543934777856,23.038280479341093,23.355056762695312,304400,0.0,0.0
2025-04-01 00:00:00-04:00,23.19187022163229,23.82542282528093,22.77910071269675,23.32625961303711,220200,0.0,0.0
2025-04-02 00:00:00-04:00,23.038281499123087,23.54704420802591,22.990285811700492,23.518245697021484,157000,0.0,0.0
2025-04-03 00:00:00-04:00,22.558315065171982,22.74070195495167,21.58878726180976,21.598386764526367,328700,0.0,0.0
2025-04-04 00:00:00-04:00,20.74405268375985,21.012831455859494,19.928113202204365,20.628860473632812,314800,0.0,0.0
2025-04-07 00:00:00-04:00,20.29288451038444,21.454398753213773,19.736126146731788,20.48487091064453,333600,0.0,0.0
2025-04-08 00:00:00-04:00,21.108823965112816,21.32000754066451,20.216090316464005,20.48487091064453,246600,0.0,0.0
2025-04-09 00:00:00-04:00,19.236965428633138,21.847969937937542,19.044979022116287,21.368005752563477,380200,0.0,0.0
2025-04-10 00:00:00-04:00,21.041629277585475,21.799971713803526,19.68813046520254,20.168094635009766,278600,0.0,0.0
2025-04-11 00:00:00-04:00,19.92811371541646,20.27368852377915,19.649733601809153,20.129697799682617,198300,0.0,0.0
2025-04-14 00:00:00-04:00,20.302485526989734,20.436876749557538,19.764926129472958,20.36008071899414,198900,0.0,0.0
2025-04-15 00:00:00-04:00,19.784124780837,21.041630463976905,19.73612726259923,20.76325035095215,170900,0.0,0.0
2025-04-16 00:00:00-04:00,20.763248653498334,21.214416133458645,20.532866077545773,20.878440856933594,263100,0.0,0.0
2025-04-17 00:00:00-04:00,20.840044585890247,21.176019890473494,20.840044585890247,20.974435806274414,141700,0.0,0.0
2025-04-21 00:00:00-04:00,20.84004505182472,21.0896266599261,20.667259474755905,21.003232955932617,141900,0.0,0.0
2025-04-22 00:00:00-04:00,21.483199186719403,21.85757254957256,21.041632952223793,21.75197982788086,206900,0.0,0.0
2025-04-23 00:00:00-04:00,22.29913661395669,23.038281932029662,21.857570422433497,22.059154510498047,231700,0.0,0.0
2025-04-24 00:00:00-04:00,20.772850460629982,22.097552707949827,20.772850460629982,22.068754196166992,389000,0.0,0.0
2025-04-25 00:00:00-04:00,21.828771100923653,21.95356281540587,21.387204925784932,21.694381713867188,255700,0.0,0.0
2025-04-28 00:00:00-04:00,21.67518562645697,21.943966267691827,21.598391419092483,21.857572555541992,259600,0.0,0.0
2025-04-29 00:00:00-04:00,21.89596595974662,22.318334962007263,21.61758768003985,22.0207576751709,344400,0.0,0.0
2025-04-30 00:00:00-04:00,21.771175875005845,22.1263483490463,21.30081119016536,21.90556526184082,355900,0.0,0.0
2025-05-01 00:00:00-04:00,21.915164805621806,22.251140104245216,21.68478221451612,22.116750717163086,180400,0.0,0.0
2025-05-02 00:00:00-04:00,22.174343809138772,22.721502640108984,21.5983864704109,22.635108947753906,191400,0.0,0.0
2025-05-05 00:00:00-04:00,22.529518855333645,23.249465154261983,22.43352748021103,22.567916870117188,163500,0.0,0.0
2025-05-06 00:00:00-04:00,22.539117686204698,22.84629447163089,22.299135593725726,22.423927307128906,231900,0.0,0.0
2025-05-07 00:00:00-04:00,22.627606115440766,22.70519749001452,22.200852630322977,22.288143157958984,246500,0.24,0.0
2025-05-08 00:00:00-04:00,22.530614769876433,23.02526043995462,22.220249294515412,22.850679397583008,203500,0.0,0.0
2025-05-09 00:00:00-04:00,22.850680397379485,22.96706838069432,22.705196805679115,22.753690719604492,168100,0.0,0.0
2025-05-12 00:00:00-04:00,23.62659519868265,24.24732615630841,23.36472363221272,23.413217544555664,199800,0.0,0.0
2025-05-13 00:00:00-04:00,23.432615707092314,23.5296053811131,23.219239904185915,23.481109619140625,134700,0.0,0.0
2025-05-14 00:00:00-04:00,23.413215913074964,23.461711671962803,23.248334032704406,23.27743148803711,122500,0.0,0.0
2025-05-15 00:00:00-04:00,23.39382247459904,23.61689744446238,23.1998431138944,23.558704376220703,146300,0.0,0.0
2025-05-16 00:00:00-04:00,23.539305110601504,23.549004263233783,23.170744710271656,23.20954132080078,171500,0.0,0.0
2025-05-19 00:00:00-04:00,23.08345370494753,23.21923998904254,22.36573307444941,23.16104507446289,156800,0.0,0.0
2025-05-20 00:00:00-04:00,23.180443436117013,23.32592702307424,22.773088282682274,23.287132263183594,230000,0.0,0.0
2025-05-21 00:00:00-04:00,23.161045398496178,23.28713253192526,22.423928302749747,22.45302391052246,224600,0.0,0.0
2025-05-22 00:00:00-04:00,22.375432256795705,22.685797735272107,22.268743429847877,22.336637496948242,210000,0.0,0.0
2025-05-23 00:00:00-04:00,21.890485594875628,22.520915700259042,21.774099466149792,22.404529571533203,220200,0.0,0.0
2025-05-27 00:00:00-04:00,22.530615246686807,22.918572099098327,22.22024976475759,22.8991756439209,181300,0.0,0.0
2025-05-28 00:00:00-04:00,22.831284810323933,22.97676840755887,22.569413225346462,22.598508834838867,187800,0.0,0.0
2025-05-29 00:00:00-04:00,22.666401052063648,22.860378549195993,22.41422864085986,22.724594116210938,180100,0.0,0.0
2025-05-30 00:00:00-04:00,22.69549808312924,22.84098167758743,22.520917029809713,22.67609977722168,272000,0.0,0.0
2025-06-02 00:00:00-04:00,22.676096867284045,22.84097874649113,22.152355624459457,22.200849533081055,204100,0.0,0.0
2025-06-03 00:00:00-04:00,22.123261008326015,22.743993847898153,22.10386455234272,22.67609977722168,156000,0.0,0.0
2025-06-04 00:00:00-04:00,22.68579918389001,22.77308971152602,22.268744851834473,22.288143157958984,123000,0.0,0.0
2025-06-05 00:00:00-04:00,22.35603268637866,22.35603268637866,22.01657161971393,22.123258590698242,175800,0.0,0.0
2025-06-06 00:00:00-04:00,22.45302495422146,23.0543594917738,22.210551678582082,22.60820770263672,158000,0.0,0.0
2025-06-09 00:00:00-04:00,22.763388875667744,22.99616298218105,22.64700274737317,22.724594116210938,208000,0.0,0.0
2025-06-10 00:00:00-04:00,22.84098058491589,23.17074436987208,22.84098058491589,23.09315299987793,116200,0.0,0.0
2025-06-11 00:00:00-04:00,23.25803532801794,23.25803532801794,22.879777623451574,22.889476776123047,168900,0.0,0.0
2025-06-12 00:00:00-04:00,22.724594970947543,22.74399327636765,22.094164844187883,22.695497512817383,135100,0.0,0.0
2025-06-13 00:00:00-04:00,22.394830793287014,22.443324706078904,21.997174788636073,22.074766159057617,152700,0.0,0.0
2025-06-16 00:00:00-04:00,22.288141188075706,22.55971190004387,21.93898095831564,22.035968780517578,243000,0.0,0.0
2025-06-17 00:00:00-04:00,21.87108904146111,22.065068404769466,21.63831491544567,21.648014068603516,114000,0.0,0.0
2025-06-18 00:00:00-04:00,21.618919342590036,22.22995121711207,21.599521035481555,21.871089935302734,132400,0.0,0.0
2025-06-20 00:00:00-04:00,22.055367655452017,22.210550394898313,21.812894393826657,21.890485763549805,273100,0.0,0.0
2025-06-23 00:00:00-04:00,21.861389769076357,22.685797364068094,21.861389769076357,22.666400909423828,155600,0.0,0.0
2025-06-24 00:00:00-04:00,22.753689157852428,23.22893836133764,22.579109969749172,22.87007713317871,132700,0.0,0.0
2025-06-25 00:00:00-04:00,22.82158315683916,22.889475371448867,22.59850635893342,22.617904663085938,147900,0.0,0.0
2025-06-26 00:00:00-04:00,22.773088981564168,23.219240758505652,22.249347682460254,23.19984245300293,108100,0.0,0.0
2025-06-27 00:00:00-04:00,23.29683256354058,23.345326478274366,22.889477390034255,23.122251510620117,432500,0.0,0.0
2025-06-30 00:00:00-04:00,23.267735104745746,23.38412309000081,23.064058442954718,23.122251510620117,155100,0.0,0.0
2025-07-01 00:00:00-04:00,23.034959410221038,24.276423151776168,23.01556110568327,24.063045501708984,199300,0.0,0.0
2025-07-02 00:00:00-04:00,24.179435058366426,24.538294466134474,23.995154853069064,24.518898010253906,156100,0.0,0.0
2025-07-03 00:00:00-04:00,24.66438150324942,24.955348689436953,24.21822972118105,24.83896255493164,96500,0.0,0.0
2025-07-07 00:00:00-04:00,24.664380686876033,25.032939233842836,24.402509118020465,24.547992706298828,136800,0.0,0.0
2025-07-08 00:00:00-04:00,24.64498257815927,24.974746367510626,24.52859644657891,24.73227310180664,126500,0.0,0.0
2025-07-09 00:00:00-04:00,24.84866093920568,24.84866093920568,24.57709021721943,24.8001651763916,105700,0.0,0.0
2025-07-10 00:00:00-04:00,24.77106914226813,25.042638009655946,24.50919757735202,24.877756118774414,141500,0.0,0.0
2025-07-11 00:00:00-04:00,24.683779909746438,24.741972977236667,24.499499704449075,24.518898010253906,104100,0.0,0.0
2025-07-14 00:00:00-04:00,24.52859546258332,24.974745365617167,24.218228140996658,24.955347061157227,89100,0.0,0.0
2025-07-15 00:00:00-04:00,24.95534884365957,24.95534884365957,24.07274627685547,24.07274627685547,133600,0.0,0.0
2025-07-16 00:00:00-04:00,24.324917266762757,24.683778504018104,23.83027159645497,24.373411178588867,125100,0.0,0.0
2025-07-17 00:00:00-04:00,24.295821331049595,24.703176505638506,24.053348056887728,24.577091217041016,192900,0.0,0.0
2025-07-18 00:00:00-04:00,24.741971133707345,24.848659957760244,24.21822801554671,24.32491683959961,106700,0.0,0.0
2025-07-21 00:00:00-04:00,24.38311033026548,24.674079350986577,24.179433680692455,24.247325897216797,102400,0.0,0.0
2025-07-22 00:00:00-04:00,24.189131204348016,24.451000900463477,24.082442385608065,24.111539840698242,184900,0.0,0.0
2025-07-23 00:00:00-04:00,24.28612364847186,24.39281062948727,23.917563241548105,24.20853042602539,156600,0.0,0.0
2025-07-24 00:00:00-04:00,23.607196122364414,23.64599088098624,22.41422815843841,22.550012588500977,256000,0.0,0.0
2025-07-25 00:00:00-04:00,22.52091344548569,22.88947379937396,21.832290344683678,22.734291076660156,264900,0.0,0.0
2025-07-28 00:00:00-04:00,22.792488383564645,23.09315473362435,22.627606478707843,22.78278923034668,194500,0.0,0.0
2025-07-29 00:00:00-04:00,23.034959735838754,23.102851952756517,22.656702041625977,22.656702041625977,122100,0.0,0.0
2025-07-30 00:00:00-04:00,22.73429264659497,22.889475380025043,21.977775433680286,22.04566764831543,184300,0.0,0.0
2025-07-31 00:00:00-04:00,21.783797844622704,22.045669422077292,21.63831425156713,21.861391067504883,207500,0.0,0.0
2025-08-01 00:00:00-04:00,21.54132313352042,21.657711110142515,21.201862055714592,21.46373176574707,195600,0.0,0.0
2025-08-04 00:00:00-04:00,21.55102296819613,21.97777642942577,21.26005579231294,21.822593688964844,160600,0.0,0.0
2025-08-05 00:00:00-04:00,21.92928214702938,22.2008510132953,21.483130388283115,22.15235710144043,225900,0.0,0.0
2025-08-06 00:00:00-04:00,22.093546162140523,22.103346444721062,21.897506858281307,21.956317901611328,114700,0.24,0.0
2025-08-07 00:00:00-04:00,22.162160969860256,22.162160969860256,21.681866696991303,21.711271286010742,95800,0.0,0.0
2025-08-08 00:00:00-04:00,21.89750803953503,22.230773752331995,21.632855525919304,22.044536590576172,146500,0.0,0.0
2025-08-11 00:00:00-04:00,22.09354677709241,22.15235782205938,21.819092117964203,22.06414031982422,130300,0.0,0.0
2025-08-12 00:00:00-04:00,22.230773404085163,23.03453121545063,22.220971251560044,23.01492691040039,156700,0.0,0.0
2025-08-13 00:00:00-04:00,23.201163562191017,23.56383571941672,23.08353960402962,23.544231414794922,146700,0.0,0.0
2025-08-14 00:00:00-04:00,23.20116338296573,23.42660727566672,22.975719490264744,23.357994079589844,127400,0.0,0.0
2025-08-15 00:00:00-04:00,23.436409645727455,23.436409645727455,22.691462895054464,22.71106719970703,168600,0.0,0.0
2025-08-18 00:00:00-04:00,22.76007655701106,22.946313715878556,22.42681084938267,22.887502670288086,140000,0.0,0.0
2025-08-19 00:00:00-04:00,22.858096500364052,23.338390762797562,22.711067949752888,22.877700805664062,120800,0.0,0.0
2025-08-20 00:00:00-04:00,22.916906500291006,23.397202610363284,22.760075804190848,22.84829330444336,122900,0.0,0.0
2025-08-21 00:00:00-04:00,22.711068211527195,22.848294611070063,22.475822153923925,22.613048553466797,147600,0.0,0.0
2025-08-22 00:00:00-04:00,22.740473928199552,23.955912787629718,22.730671775756235,23.916704177856445,235200,0.0,0.0
2025-08-25 00:00:00-04:00,23.86769616233633,23.906902903981017,23.259975775503094,23.632450103759766,172100,0.0,0.0
2025-08-26 00:00:00-04:00,23.622646233083973,24.240166858244297,23.573635472630393,24.07353401184082,194300,0.0,0.0
2025-08-27 00:00:00-04:00,23.965714544941047,24.4068001802015,23.60304238879547,24.12254524230957,143200,0.0,0.0
2025-08-28 00:00:00-04:00,24.269574223136118,24.406800618405015,23.89709990802137,24.044130325317383,102300,0.0,0.0
2025-08-29 00:00:00-04:00,24.132346632714285,24.269573021187053,23.897098724519076,23.95591163635254,122800,0.0,0.0
2025-09-02 00:00:00-04:00,23.68145913073762,23.848091990191406,23.191362705234656,23.81868553161621,178200,0.0,0.0
2025-09-03 00:00:00-04:00,23.720666166695313,24.151949646402958,23.52462686168684,23.808883666992188,123400,0.0,0.0
2025-09-04 00:00:00-04:00,23.877496239669675,24.57343220210396,23.41680444579467,24.534225463867188,213800,0.0,0.0
2025-09-05 00:00:00-04:00,24.661650676108774,24.926303180565846,23.691260029335577,24.308780670166016,224700,0.0,0.0
2025-09-08 00:00:00-04:00,24.387195054163655,24.563630050152437,23.848089783815105,24.534225463867188,222100,0.0,0.0
2025-09-09 00:00:00-04:00,24.485215566006264,24.700859177391948,24.10294097428712,24.377395629882812,316800,0.0,0.0
2025-09-10 00:00:00-04:00,24.38719601931225,24.632244219090413,24.240167473359232,24.308780670166016,188900,0.0,0.0
2025-09-11 00:00:00-04:00,24.338188311801012,24.455812276030194,23.70106333528078,24.39699935913086,157400,0.0,0.0
2025-09-12 00:00:00-04:00,24.387196605549224,24.387196605549224,23.97551554524285,24.03432846069336,114700,0.0,0.0
2025-09-15 00:00:00-04:00,24.093138126711775,24.39699736085902,23.59323959142927,23.759872436523438,153700,0.0,0.0
