Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,40.39344893751148,40.91496351456366,40.0900242474671,40.68739318847656,5199700,0.0,0.0
2024-09-27 00:00:00-04:00,41.04771263777987,41.19942498750876,40.564127036257425,40.71583938598633,4417400,0.0,0.0
2024-09-30 00:00:00-04:00,40.8114778837445,41.09841410210086,40.57236680081126,40.97407531738281,3439800,0.37,0.0
2024-10-01 00:00:00-04:00,40.887997150003805,40.887997150003805,39.66374951398278,40.03676223754883,3160800,0.0,0.0
2024-10-02 00:00:00-04:00,40.07502138026199,40.706274531402656,39.883731772649035,40.15153503417969,3152600,0.0,0.0
2024-10-03 00:00:00-04:00,39.941118934041924,40.22805519008712,39.577672667197845,39.921993255615234,3277400,0.0,0.0
2024-10-04 00:00:00-04:00,40.610628399007396,40.95494896720424,39.94111658846307,40.26630783081055,3368900,0.0,0.0
2024-10-07 00:00:00-04:00,40.075022195501106,40.64888738146819,39.97937556547601,40.32369613647461,3222300,0.0,0.0
2024-10-08 00:00:00-04:00,40.32369609297031,40.58193652094065,40.122843642953114,40.161102294921875,2917400,0.0,0.0
2024-10-09 00:00:00-04:00,40.19935507480165,41.08884861687262,40.01763196082047,40.773223876953125,3901200,0.0,0.0
2024-10-10 00:00:00-04:00,40.553244694253166,41.06015906715392,40.553244694253166,40.81148147583008,2938500,0.0,0.0
2024-10-11 00:00:00-04:00,41.12710947145647,42.026165899914126,41.07928798085,41.93052291870117,4266200,0.0,0.0
2024-10-14 00:00:00-04:00,41.834878268932215,42.494823569490165,41.58620069002351,42.38961410522461,2856000,0.0,0.0
2024-10-15 00:00:00-04:00,42.753067464268646,43.58517311066384,42.284408080386385,42.70524597167969,5339800,0.0,0.0
2024-10-16 00:00:00-04:00,43.01130355590997,43.441700594262,42.87740193077417,43.02086639404297,3661600,0.0,0.0
2024-10-17 00:00:00-04:00,43.23128514932314,43.585168535590036,42.94435257536227,43.39387893676758,6449900,0.0,0.0
2024-10-18 00:00:00-04:00,43.719072087973515,43.719072087973515,41.614893705234955,42.724369049072266,8966600,0.0,0.0
2024-10-21 00:00:00-04:00,42.762626967065984,42.90609508218563,41.43316987466742,41.48099136352539,4352900,0.0,0.0
2024-10-22 00:00:00-04:00,41.8253164524675,42.00703958923456,41.270580554230804,41.758365631103516,4651700,0.0,0.0
2024-10-23 00:00:00-04:00,41.62446297288018,42.21745751129956,41.605333646022,41.9592170715332,6210400,0.0,0.0
2024-10-24 00:00:00-04:00,41.95921864686781,42.265280590997506,41.74880334062,42.14094543457031,2847400,0.0,0.0
2024-10-25 00:00:00-04:00,42.59047199083676,42.59047199083676,41.28970690009912,41.33753204345703,6405800,0.0,0.0
2024-10-28 00:00:00-04:00,41.80618690808599,42.265279815860865,41.586205117811325,42.131378173828125,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,42.11224990265643,42.35136102615286,41.95921892956056,42.09312057495117,5488300,0.0,0.0
2024-10-30 00:00:00-04:00,41.84444391270228,42.88696848984059,41.84444391270228,42.160072326660156,2998200,0.0,0.0
2024-10-31 00:00:00-04:00,42.217456080381226,42.619164633695384,41.748800358151605,41.77749252319336,4652900,0.0,0.0
2024-11-01 00:00:00-04:00,41.758360722656086,42.19832425377459,41.18449556454897,41.261009216308594,5777900,0.0,0.0
2024-11-04 00:00:00-05:00,41.25145211972337,41.308836454393834,40.744534056008284,40.96451950073242,4038300,0.0,0.0
2024-11-05 00:00:00-05:00,41.050591663042105,41.55750967316794,40.99320733443806,41.2801399230957,3604000,0.0,0.0
2024-11-06 00:00:00-05:00,43.4703954226976,44.85724042754055,43.10694555658701,44.82854461669922,11671000,0.0,0.0
2024-11-07 00:00:00-05:00,44.39814482243886,44.646822395766,43.71907021193393,43.92948913574219,4608500,0.0,0.0
2024-11-08 00:00:00-05:00,43.96775107907346,44.68508439283578,43.90080026167265,44.2451171875,3674700,0.0,0.0
2024-11-11 00:00:00-05:00,44.952883074600685,45.50762253192953,44.73290131865683,45.14417266845703,2731900,0.0,0.0
2024-11-12 00:00:00-05:00,44.991143376313296,45.354589604595354,44.84767526351281,45.115478515625,2846100,0.0,0.0
2024-11-13 00:00:00-05:00,45.431105234968776,46.00497036799227,45.07722185788914,45.14417266845703,2469200,0.0,0.0
2024-11-14 00:00:00-05:00,45.24938229447354,45.55544418635483,44.87636594323176,45.20155715942383,2990500,0.0,0.0
2024-11-15 00:00:00-05:00,45.44066907505964,45.679780160517545,44.694643655965585,44.943321228027344,3522700,0.0,0.0
2024-11-18 00:00:00-05:00,45.029404978493574,45.22069094337474,44.637259264267826,44.78072738647461,4703500,0.0,0.0
2024-11-19 00:00:00-05:00,44.072957572522725,44.78072435111891,44.072957572522725,44.417274475097656,2891700,0.0,0.0
2024-11-20 00:00:00-05:00,44.436410346889744,44.675521470558174,44.13991488861046,44.292945861816406,3334400,0.0,0.0
2024-11-21 00:00:00-05:00,44.22599279965925,45.48849917681698,44.22599279965925,45.06766128540039,3512600,0.0,0.0
2024-11-22 00:00:00-05:00,44.98158089488328,45.97628398922271,44.972018055833054,45.813690185546875,3842700,0.0,0.0
2024-11-25 00:00:00-05:00,46.30147369829897,46.932726862359175,46.25365220755344,46.33016586303711,6146300,0.0,0.0
2024-11-26 00:00:00-05:00,46.291913257608996,46.53102437226907,45.995414161953924,46.14844512939453,5109800,0.0,0.0
2024-11-27 00:00:00-05:00,46.54058487622278,46.751003814100166,45.966719689251924,46.06236267089844,2931900,0.0,0.0
2024-11-29 00:00:00-05:00,46.33973332467717,46.38755481642822,45.55544918461299,45.96672058105469,2029800,0.0,0.0
2024-12-02 00:00:00-05:00,45.8997668511182,46.091052805987644,45.459799668699624,45.4980583190918,3078300,0.0,0.0
2024-12-03 00:00:00-05:00,45.54588256487124,45.6797842008037,44.84767857140489,45.000709533691406,2905600,0.0,0.0
2024-12-04 00:00:00-05:00,45.07722541012601,45.2206898804146,44.55118172197621,44.81898498535156,2848800,0.0,0.0
2024-12-05 00:00:00-05:00,45.172869136771254,45.77543013786857,44.93375803379329,45.258949279785156,3846400,0.0,0.0
2024-12-06 00:00:00-05:00,45.4119803589186,45.61283281029615,44.828548682354,45.15373992919922,3197200,0.0,0.0
2024-12-09 00:00:00-05:00,45.1346100940509,45.22069023631987,44.38858462675041,44.50335693359375,3899100,0.0,0.0
2024-12-10 00:00:00-05:00,44.71377398473464,44.952885075562094,44.130342339348324,44.36945343017578,4249100,0.0,0.0
2024-12-11 00:00:00-05:00,44.57030908957667,44.78072803223539,43.44170436748239,43.824283599853516,7098500,0.0,0.0
2024-12-12 00:00:00-05:00,43.87210439475795,44.130344825223844,43.53735030816099,43.546913146972656,4016400,0.0,0.0
2024-12-13 00:00:00-05:00,43.51821855058418,43.61386152754081,43.059125693810095,43.5660400390625,4202500,0.0,0.0
2024-12-16 00:00:00-05:00,43.75732997289817,43.900798087965306,43.35562508838335,43.62342834472656,3903900,0.0,0.0
2024-12-17 00:00:00-05:00,43.44170154111632,43.59473614294494,42.76262691395758,43.08781814575195,5263900,0.0,0.0
2024-12-18 00:00:00-05:00,43.1834652036274,43.26954534374374,40.648886137959835,40.73496627807617,5067700,0.0,0.0
2024-12-19 00:00:00-05:00,41.27058069134276,41.653156293472776,40.27587755842167,40.419342041015625,5549600,0.0,0.0
2024-12-20 00:00:00-05:00,40.23761502029151,41.25144738275552,40.09414690299759,41.060157775878906,11112500,0.0,0.0
2024-12-23 00:00:00-05:00,40.77323002723858,41.15580563783542,40.620199053290605,41.02190399169922,4856800,0.0,0.0
2024-12-24 00:00:00-05:00,41.05059497759503,41.174933780519645,40.78279169303074,41.16537094116211,1882000,0.0,0.0
2024-12-26 00:00:00-05:00,41.012335175313886,41.46186154346908,40.840174898643156,41.36621856689453,3621700,0.0,0.0
2024-12-27 00:00:00-05:00,41.06972244198519,41.62446196175878,40.801919169568116,41.03146743774414,2640800,0.0,0.0
2024-12-30 00:00:00-05:00,40.83061052215719,41.07928811177681,40.36195480475584,40.85930633544922,4104000,0.0,0.0
2024-12-31 00:00:00-05:00,41.12944952975778,41.28381747449206,40.68563846827736,40.79176712036133,3028400,0.37,0.0
2025-01-02 00:00:00-05:00,41.07156398027797,41.225931939332014,40.48303498625242,40.68564224243164,2855900,0.0,0.0
2025-01-03 00:00:00-05:00,40.8882494266175,40.994378078806676,40.25148119390457,40.89789581298828,4879100,0.0,0.0
2025-01-06 00:00:00-05:00,41.03296737197721,41.988121562823444,40.926838719614054,41.42853546142578,5321000,0.0,0.0
2025-01-07 00:00:00-05:00,41.660088577172075,41.93023155689803,40.994377514095085,41.35135269165039,3781900,0.0,0.0
2025-01-08 00:00:00-05:00,40.93649180335975,41.14874912372899,40.56022013937602,40.926841735839844,5507800,0.0,0.0
2025-01-10 00:00:00-05:00,40.36725740485952,40.41549669895869,39.56647113720898,39.67259979248047,6444200,0.0,0.0
2025-01-13 00:00:00-05:00,39.605062787812834,40.31901683125907,39.479637682797524,40.26112747192383,5826400,0.0,0.0
2025-01-14 00:00:00-05:00,40.66634820618679,41.4574844318454,40.53127302583576,41.38029861450195,6403800,0.0,0.0
2025-01-15 00:00:00-05:00,42.518761026547345,42.97221847432692,42.25826442976474,42.45122528076172,4470500,0.0,0.0
2025-01-16 00:00:00-05:00,42.07495388373182,42.306503961901285,41.41888919488146,41.74692153930664,5128200,0.0,0.0
2025-01-17 00:00:00-05:00,42.036361824779384,42.83714808894796,41.6697365664599,42.779258728027344,9305400,0.0,0.0
2025-01-21 00:00:00-05:00,43.36778847105909,43.71511728205326,42.383691400049706,43.28095626831055,7592500,0.0,0.0
2025-01-22 00:00:00-05:00,42.731018678911695,42.81785087854684,41.553960790617914,42.383689880371094,5967800,0.0,0.0
2025-01-23 00:00:00-05:00,42.78890743651092,42.88538970994741,42.15213915351973,42.3065071105957,5846900,0.0,0.0
2025-01-24 00:00:00-05:00,41.87234985608604,42.89503619386343,41.87234985608604,42.62489318847656,4136200,0.0,0.0
2025-01-27 00:00:00-05:00,42.96256544922918,43.39672641397139,42.69242248468818,43.3774299621582,4463500,0.0,0.0
2025-01-28 00:00:00-05:00,43.329194792337454,43.50285919474539,42.952923147260975,43.20376968383789,4434100,0.0,0.0
2025-01-29 00:00:00-05:00,43.22306743101259,43.82124279030684,42.4319312098879,42.61524200439453,4134000,0.0,0.0
2025-01-30 00:00:00-05:00,42.943273486298644,43.203770092373816,42.48981970276533,42.923980712890625,2751100,0.0,0.0
2025-01-31 00:00:00-05:00,42.952920033155195,43.116934356637024,42.61523763943423,42.75031280517578,3428200,0.0,0.0
2025-02-03 00:00:00-05:00,41.94952568661811,42.30650084440403,41.40923607666554,42.03635787963867,4130100,0.0,0.0
2025-02-04 00:00:00-05:00,41.8723480640755,42.605594910354434,41.8723480640755,42.325801849365234,2818500,0.0,0.0
2025-02-05 00:00:00-05:00,42.605591116553825,42.67312685899652,42.065301496590344,42.43192672729492,3440700,0.0,0.0
2025-02-06 00:00:00-05:00,42.750315502735305,42.77925834272383,42.34509734078513,42.740665435791016,3558100,0.0,0.0
2025-02-07 00:00:00-05:00,42.75031517214685,42.75996155859436,42.171432613897686,42.48981857299805,3146300,0.0,0.0
2025-02-10 00:00:00-05:00,42.73102111360941,42.73102111360941,41.756570408802034,41.804813385009766,4062400,0.0,0.0
2025-02-11 00:00:00-05:00,41.80481066240728,42.48016812026353,41.52501761248277,42.45122528076172,3676100,0.0,0.0
2025-02-12 00:00:00-05:00,42.01706211129417,42.09424791986662,41.58290113912895,41.90128707885742,4406400,0.0,0.0
2025-02-13 00:00:00-05:00,41.8723484720033,42.20038083073964,41.689033998331,42.04601287841797,3913400,0.0,0.0
2025-02-14 00:00:00-05:00,42.33545271845248,42.94327446607343,42.210027605905246,42.509117126464844,4676800,0.0,0.0
2025-02-18 00:00:00-05:00,42.55735225968951,42.95292033249161,42.267912834784404,42.8950309753418,4692000,0.0,0.0
2025-02-19 00:00:00-05:00,42.59594891742263,42.885388367829144,42.36439514884405,42.78890609741211,2953300,0.0,0.0
2025-02-20 00:00:00-05:00,42.77925510824766,42.817848012262516,41.71797601079229,42.074951171875,3464800,0.0,0.0
2025-02-21 00:00:00-05:00,42.325801789315165,42.38369115094805,41.25487252185141,41.37065124511719,4726700,0.0,0.0
2025-02-24 00:00:00-05:00,41.61185143458419,41.901290882158904,41.168040355852554,41.47677993774414,3860400,0.0,0.0
2025-02-25 00:00:00-05:00,41.68903554417639,42.03636436988481,41.21628528284628,41.49607467651367,4727900,0.0,0.0
2025-02-26 00:00:00-05:00,41.53466804257472,41.98812553450201,41.1776928257503,41.32241439819336,3870200,0.0,0.0
2025-02-27 00:00:00-05:00,41.42853584691239,42.0460113136415,41.33205726046023,41.46712875366211,2684100,0.0,0.0
2025-02-28 00:00:00-05:00,41.72762687136915,41.98812348077172,41.303115922947704,41.939884185791016,5233700,0.0,0.0
2025-03-03 00:00:00-05:00,42.16178600203086,42.750314943580946,41.139096064220695,41.534664154052734,4698500,0.0,0.0
2025-03-04 00:00:00-05:00,41.158393402526976,41.332057804765576,39.39281022033079,40.164649963378906,7122800,0.0,0.0
2025-03-05 00:00:00-05:00,40.03922395196028,40.193591897088304,38.321880102358264,39.02618408203125,8400400,0.0,0.0
2025-03-06 00:00:00-05:00,38.70779766907776,38.784983480943765,38.01314376439416,38.45695114135742,4907300,0.0,0.0
2025-03-07 00:00:00-05:00,38.34117788686557,38.84287096563524,37.53074522669742,38.6499137878418,5773200,0.0,0.0
2025-03-10 00:00:00-04:00,38.03244089057089,38.59202704938984,37.48250479955088,37.897369384765625,6958300,0.0,0.0
2025-03-11 00:00:00-04:00,38.05173479139077,38.15786344751994,36.84573402705435,36.88432693481445,5530700,0.0,0.0
2025-03-12 00:00:00-04:00,37.347431497648,37.5693352008596,36.59488818411111,37.17376708984375,4786000,0.0,0.0
2025-03-13 00:00:00-04:00,37.26059669224595,37.45355754082525,36.13178180075341,36.16072463989258,5279200,0.0,0.0
2025-03-14 00:00:00-04:00,36.61418294958062,37.22200834886042,36.40192564307164,37.19306182861328,4398000,0.0,0.0
2025-03-17 00:00:00-04:00,36.942219196684796,37.7333554657656,36.8167940768288,37.61758041381836,5853500,0.0,0.0
2025-03-18 00:00:00-04:00,37.61757372099057,37.79123442780286,37.231652042598625,37.52109146118164,3383100,0.0,0.0
2025-03-19 00:00:00-04:00,37.550040233737114,38.4280123748643,37.43426518408992,38.0710334777832,3612600,0.0,0.0
2025-03-20 00:00:00-04:00,37.820180068455265,38.54378043833481,37.70440503979264,38.042083740234375,3574600,0.0,0.0
2025-03-21 00:00:00-04:00,37.77194592426273,38.18681048726357,37.47285640569259,38.090328216552734,21005300,0.0,0.0
2025-03-24 00:00:00-04:00,38.58237491646689,38.96829292123779,38.27363536005944,38.833221435546875,3125300,0.0,0.0
2025-03-25 00:00:00-04:00,38.91041029629274,39.064778246391754,38.640263623302786,38.756038665771484,2521600,0.0,0.0
2025-03-26 00:00:00-04:00,38.89111384247758,39.402456987101395,38.61132078279117,38.756038665771484,2936500,0.0,0.0
2025-03-27 00:00:00-04:00,38.74638880207432,39.064774740819914,38.24469208916793,38.3701171875,3003900,0.0,0.0
2025-03-28 00:00:00-04:00,38.341177356024815,38.64026318571712,37.241301583549976,37.443912506103516,2737300,0.0,0.0
2025-03-31 00:00:00-04:00,37.17116405705029,38.310847910691656,36.995828079567005,38.1842155456543,4496000,0.37,0.0
2025-04-01 00:00:00-04:00,37.86276848756904,38.28162628154494,37.35624269681104,37.92121505737305,3171600,0.0,0.0
2025-04-02 00:00:00-04:00,37.521839753941435,38.70048438557327,37.492618326729215,38.59333419799805,3243600,0.0,0.0
2025-04-03 00:00:00-04:00,36.684122348421454,36.83023690896545,34.43397966796012,34.550872802734375,7037800,0.0,0.0
2025-04-04 00:00:00-04:00,33.2066361496557,33.713161990703604,31.901359021222152,32.87544631958008,9710300,0.0,0.0
2025-04-07 00:00:00-04:00,32.15461532664697,34.580093975689394,31.414310724393886,33.18714904785156,8600400,0.0,0.0
2025-04-08 00:00:00-04:00,33.995645585794314,34.66776443229035,32.04747113883413,32.553993225097656,6591000,0.0,0.0
2025-04-09 00:00:00-04:00,32.16435676631837,35.6028830700113,31.433791434994554,34.89179992675781,8826400,0.0,0.0
2025-04-10 00:00:00-04:00,34.48268562581415,34.48268562581415,31.950056877587144,32.953369140625,9317900,0.0,0.0
2025-04-11 00:00:00-04:00,32.71958628441886,33.29429782990042,32.027985325778445,32.96310806274414,5836700,0.0,0.0
2025-04-14 00:00:00-04:00,33.352746653760924,34.063829848738735,33.284557132630944,33.70341491699219,6802800,0.0,0.0
2025-04-15 00:00:00-04:00,33.703413663023724,34.648279380848756,33.703413663023724,34.16123580932617,5289400,0.0,0.0
2025-04-16 00:00:00-04:00,34.024867184299794,34.356056990580164,33.16766938289507,33.508602142333984,5988900,0.0,0.0
2025-04-17 00:00:00-04:00,32.46632828839045,33.839791097204625,32.40788171845341,33.265079498291016,11341300,0.0,0.0
2025-04-21 00:00:00-04:00,32.96311071600945,33.167668134464535,31.940319907886323,32.45658493041992,7173200,0.0,0.0
2025-04-22 00:00:00-04:00,32.74880868819625,33.810563822083296,32.651401460291865,33.75212097167969,5472200,0.0,0.0
2025-04-23 00:00:00-04:00,34.687247091922835,35.33014451948312,33.87875290188979,34.180721282958984,7490000,0.0,0.0
2025-04-24 00:00:00-04:00,34.04434621658007,34.92102241127954,33.89823165953972,34.85283660888672,3563800,0.0,0.0
2025-04-25 00:00:00-04:00,34.58983474500025,34.81387807035023,34.20020209554554,34.36579513549805,3221500,0.0,0.0
2025-04-28 00:00:00-04:00,34.492430335342696,34.87232377889655,34.472948143897874,34.813880920410156,2642100,0.0,0.0
2025-04-29 00:00:00-04:00,34.71646616870111,35.34962431598586,34.58983379607463,35.222991943359375,3618400,0.0,0.0
2025-04-30 00:00:00-04:00,34.81387542835194,35.13532224686153,34.26838530149485,35.008689880371094,3669300,0.0,0.0
2025-05-01 00:00:00-04:00,34.92102168649343,35.4859939984194,34.62879629432542,35.15480422973633,2876000,0.0,0.0
2025-05-02 00:00:00-04:00,35.661333079655755,36.26526610479539,35.53470070288771,36.138633728027344,2677100,0.0,0.0
2025-05-05 00:00:00-04:00,35.93407525511454,36.69386206177999,35.75873926652287,36.313968658447266,3295600,0.0,0.0
2025-05-06 00:00:00-04:00,36.07044931697745,36.15811731723288,35.65159150640687,35.680816650390625,2672400,0.0,0.0
2025-05-07 00:00:00-04:00,35.80744308724618,36.09967221380534,35.60288567133292,35.75873947143555,2532400,0.0,0.0
2025-05-08 00:00:00-04:00,36.09967253453835,36.53800879657616,35.963297206870166,36.29448699951172,3829300,0.0,0.0
2025-05-09 00:00:00-04:00,36.43086370600485,36.59645675066908,36.275009898618805,36.38215637207031,4425100,0.0,0.0
2025-05-12 00:00:00-04:00,37.86276396654129,38.45695768313132,37.82380330717186,38.22317886352539,4780700,0.0,0.0
2025-05-13 00:00:00-04:00,38.34007072769109,38.62255689232518,38.11603112962365,38.40825653076172,3456600,0.0,0.0
2025-05-14 00:00:00-04:00,38.320586315593616,38.59332951205242,38.24265756469261,38.34980773925781,4169400,0.0,0.0
2025-05-15 00:00:00-04:00,38.34981218237117,38.56411255632988,38.26214418537422,38.466705322265625,3706000,0.0,0.0
2025-05-16 00:00:00-04:00,38.4764480452467,38.74919129801502,38.19396183868058,38.61281967163086,3128300,0.0,0.0
2025-05-19 00:00:00-04:00,38.232922132573236,38.5641119251581,38.116032710439676,38.486183166503906,3203100,0.0,0.0
2025-05-20 00:00:00-04:00,38.35955119516343,38.50566203125196,37.97965781914687,38.05758285522461,2544200,0.0,0.0
2025-05-21 00:00:00-04:00,37.92121321471153,37.9893990182457,36.58671485373869,36.615936279296875,3976900,0.0,0.0
2025-05-22 00:00:00-04:00,36.55749183367318,36.82049582650114,36.33345222108222,36.53800964355469,4229800,0.0,0.0
2025-05-23 00:00:00-04:00,35.88537383872894,36.41138183673904,35.69055564881617,36.236045837402344,2975000,0.0,0.0
2025-05-27 00:00:00-04:00,36.771790408286634,37.15168380737305,36.4016362458586,37.15168380737305,3783300,0.0,0.0
2025-05-28 00:00:00-04:00,37.10298509379286,37.297803295325096,36.81075964941857,36.83998107910156,3875300,0.0,0.0
2025-05-29 00:00:00-04:00,37.102982934314625,37.33676550571625,36.7912753163444,37.327022552490234,3127200,0.0,0.0
2025-05-30 00:00:00-04:00,37.151682434176315,37.33676136647329,36.81075342602006,37.20038604736328,5721300,0.0,0.0
2025-06-02 00:00:00-04:00,37.015310078373595,37.180903103012184,36.31396617202797,37.093238830566406,4198800,0.0,0.0
2025-06-03 00:00:00-04:00,37.01531097287043,37.96017667888069,36.830235755711186,37.88224792480469,4051900,0.0,0.0
2025-06-04 00:00:00-04:00,37.80432724499552,38.096552674775864,37.44391228961341,37.45365524291992,2192000,0.0,0.0
2025-06-05 00:00:00-04:00,37.50235525190698,37.61924466939767,36.99582948831717,37.30753707885742,5911200,0.0,0.0
2025-06-06 00:00:00-04:00,37.79458486464836,38.45696449731094,37.78484562704214,38.38877868652344,3176100,0.0,0.0
2025-06-09 00:00:00-04:00,38.89530374206074,38.96348955150805,38.4959281227917,38.55437469482422,4117300,0.0,0.0
2025-06-10 00:00:00-04:00,38.70048385284987,39.02193441115068,38.37903701039682,38.74918746948242,5225900,0.0,0.0
2025-06-11 00:00:00-04:00,38.924521736934324,38.934264689337695,37.99913819853706,38.125770568847656,4027200,0.0,0.0
2025-06-12 00:00:00-04:00,37.8822531096499,37.98940330324602,37.414691668742485,37.96992111206055,3129000,0.0,0.0
2025-06-13 00:00:00-04:00,37.53157774005944,37.63872792406313,36.87894111508814,36.99583053588867,3076900,0.0,0.0
2025-06-16 00:00:00-04:00,37.35624398047247,37.52184074268361,37.03479712512413,37.327022552490234,3291800,0.0,0.0
2025-06-17 00:00:00-04:00,37.22961341123699,37.47313520756199,36.89842361960109,37.12246322631836,4078500,0.0,0.0
2025-06-18 00:00:00-04:00,37.122464062758574,38.086808317059365,37.11272110981132,37.77510070800781,5301300,0.0,0.0
2025-06-20 00:00:00-04:00,38.223179933282395,38.38877295881713,37.90172940251858,38.320587158203125,10183600,0.0,0.0
2025-06-23 00:00:00-04:00,38.15499140219449,39.19726805817038,38.077066363414936,39.10960006713867,8297200,0.0,0.0
2025-06-24 00:00:00-04:00,39.284939336383296,40.13239417670254,39.284939336383296,39.53820037841797,7212000,0.0,0.0
2025-06-25 00:00:00-04:00,39.55768013239837,39.75249830742144,39.25571177532022,39.6258659362793,5827100,0.0,0.0
2025-06-26 00:00:00-04:00,39.771978740995095,40.424615325290596,39.713532176313684,40.375911712646484,5769200,0.0,0.0
2025-06-27 00:00:00-04:00,40.46358183125562,40.53176763571533,39.98627748418993,40.434356689453125,10836500,0.0,0.0
2025-06-30 00:00:00-04:00,40.630927162190964,40.85698170049402,40.36555781306997,40.424530029296875,5524100,0.37,0.0
2025-07-01 00:00:00-04:00,40.1001892389749,41.839830283990494,39.933106913669505,41.712059020996094,5033900,0.0,0.0
2025-07-02 00:00:00-04:00,41.987260808172124,42.478684726809846,41.69240345757593,42.390228271484375,4858900,0.0,0.0
2025-07-03 00:00:00-04:00,42.675247527725986,43.07821870473322,42.400051357347024,42.65559387207031,4405200,0.0,0.0
2025-07-07 00:00:00-04:00,42.52782718754784,42.9013104226974,42.0757180735214,42.33125686645508,3942900,0.0,0.0
2025-07-08 00:00:00-04:00,42.46885348997935,42.81285247724907,42.29194058207307,42.70473861694336,3918100,0.0,0.0
2025-07-09 00:00:00-04:00,42.96027383479413,43.038903453677264,42.498337946288764,42.68507766723633,6102300,0.0,0.0
2025-07-10 00:00:00-04:00,42.73422585456071,43.579475640778476,42.62611198665837,43.29444885253906,7098200,0.0,0.0
2025-07-11 00:00:00-04:00,42.94061944083556,43.323933235866846,42.69490748849766,43.00941848754883,4001800,0.0,0.0
2025-07-14 00:00:00-04:00,42.82267892107567,43.03890663974453,42.66542342093474,42.99959182739258,5134900,0.0,0.0
2025-07-15 00:00:00-04:00,42.93079116775061,43.16667253446789,42.006915607785615,42.036399841308594,10024100,0.0,0.0
2025-07-16 00:00:00-04:00,42.35091454577003,42.459028410529484,41.49583795517619,42.31159973144531,9210400,0.0,0.0
2025-07-17 00:00:00-04:00,42.17399633309516,42.38039345847379,41.2501208081147,41.87914276123047,13448800,0.0,0.0
2025-07-18 00:00:00-04:00,42.124860258380885,42.341087989291225,41.574464102094126,42.29194259643555,7556300,0.0,0.0
2025-07-21 00:00:00-04:00,42.28211293446809,42.930792334469686,42.164172247904204,42.223140716552734,5847200,0.0,0.0
2025-07-22 00:00:00-04:00,42.252629357047915,42.56714035895254,40.80784186442756,41.90863037109375,12352300,0.0,0.0
2025-07-23 00:00:00-04:00,42.144517963567374,42.29194289537525,41.603952381737614,42.006919860839844,6895200,0.0,0.0
2025-07-24 00:00:00-04:00,41.94794447293077,42.22314065761799,41.74154733441536,41.95777130126953,4982200,0.0,0.0
2025-07-25 00:00:00-04:00,41.94794621636761,42.11502854993859,41.42703805962635,42.105201721191406,4485700,0.0,0.0
2025-07-28 00:00:00-04:00,42.105202220401495,42.28211513408416,41.53514866536467,41.80051803588867,3119500,0.0,0.0
2025-07-29 00:00:00-04:00,42.11502751310612,42.14451549715566,41.75137487014144,41.90863037109375,2853500,0.0,0.0
2025-07-30 00:00:00-04:00,42.02657316428598,42.144517607857324,41.26978360567206,41.4958381652832,3548600,0.0,0.0
2025-07-31 00:00:00-04:00,41.28943487172242,41.584292214302295,40.72921191964763,40.85698318481445,4665600,0.0,0.0
2025-08-01 00:00:00-04:00,40.27710440838608,40.522816370674384,39.53014169270713,40.20830535888672,5396300,0.0,0.0
2025-08-04 00:00:00-04:00,40.36556122570182,40.82750091869961,40.296762175587304,40.71938705444336,3630000,0.0,0.0
2025-08-05 00:00:00-04:00,40.79801036523481,40.955265862635514,40.168988375631976,40.63092803955078,3558500,0.0,0.0
2025-08-06 00:00:00-04:00,40.709555170196815,40.92578289177212,40.47367379144822,40.54247283935547,3844900,0.0,0.0
2025-08-07 00:00:00-04:00,40.798008873031655,40.89629589860396,40.247616526893395,40.46384048461914,3927200,0.0,0.0
2025-08-08 00:00:00-04:00,40.7980099878978,41.02406827825815,40.355731483169826,40.92578125,2952900,0.0,0.0
2025-08-11 00:00:00-04:00,40.925782617908226,41.12235293172794,40.44418928578016,40.562129974365234,3735900,0.0,0.0
2025-08-12 00:00:00-04:00,40.89630009803873,41.544979536358916,40.69972977597597,41.51549530029297,3529900,0.0,0.0
2025-08-13 00:00:00-04:00,41.68257490739401,42.27228208569764,41.3877213182422,42.2427978515625,3142300,0.0,0.0
2025-08-14 00:00:00-04:00,41.99708693245121,42.50816824917412,41.761205555051035,42.439369201660156,2903900,0.0,0.0
2025-08-15 00:00:00-04:00,42.54748134343883,42.60644981077383,41.72188905734812,41.751373291015625,3566700,0.0,0.0
2025-08-18 00:00:00-04:00,41.63343240300541,42.095372057621276,41.535145375817606,42.036399841308594,2860000,0.0,0.0
2025-08-19 00:00:00-04:00,42.00691517004314,42.3902251989144,41.77103005651723,42.06588363647461,3225500,0.0,0.0
2025-08-20 00:00:00-04:00,41.997084226457396,42.43936646716882,41.91845835547906,42.36073684692383,2787600,0.0,0.0
2025-08-21 00:00:00-04:00,42.19365763284708,42.26245668099106,41.95777250401991,42.14451599121094,2589200,0.0,0.0
2025-08-22 00:00:00-04:00,42.370570563677575,44.04141262502369,42.370570563677575,44.02175521850586,4092400,0.0,0.0
2025-08-25 00:00:00-04:00,43.89398615186096,44.01192684761519,43.49101867120578,43.5991325378418,4569200,0.0,0.0
2025-08-26 00:00:00-04:00,43.451702527808564,44.24781063566236,43.36324607138037,44.228153228759766,4124100,0.0,0.0
