Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,100.99110968907763,105.31264568399486,100.99110968907763,105.01528930664062,170700,0.0,0.0
2024-10-14 00:00:00-04:00,101.25873401125568,105.49106015465794,100.25764225325595,105.37211608886719,169100,0.0,0.0
2024-10-15 00:00:00-04:00,105.61001246368147,107.03730355414086,103.83580304477593,103.89527130126953,160300,0.0,0.0
2024-10-16 00:00:00-04:00,105.91726693779947,108.57362391043071,105.20361766722883,105.37211608886719,143700,0.0,0.0
2024-10-17 00:00:00-04:00,104.68821623513018,104.68821623513018,102.5869162902158,103.96465301513672,141300,0.0,0.0
2024-10-18 00:00:00-04:00,104.53953576231925,104.53953576231925,102.09132510567633,102.5869140625,140500,0.0,0.0
2024-10-21 00:00:00-04:00,101.95255789021479,102.38867857962875,100.08914618814204,100.96138000488281,182600,0.0,0.0
2024-10-22 00:00:00-04:00,100.8920015388538,102.66621092582302,99.63320134375591,101.58582305908203,201300,0.0,0.0
2024-10-23 00:00:00-04:00,100.55499311995119,102.08140796592279,97.95811190843668,98.9195556640625,223200,0.0,0.0
2024-10-24 00:00:00-04:00,100.16844492548175,101.97238855896238,99.2268288628631,100.70368194580078,217900,0.0,0.0
2024-10-25 00:00:00-04:00,101.46689154153187,104.20253729484504,101.46689154153187,102.86444854736328,177400,0.0,0.0
2024-10-28 00:00:00-04:00,103.9150921920495,105.39195277576974,102.18053078716358,105.0053939819336,126100,0.0,0.0
2024-10-29 00:00:00-04:00,104.1926327581302,105.08468689712235,103.2212750031568,103.44924926757812,157600,0.0,0.0
2024-10-30 00:00:00-04:00,103.19154259369587,107.71131187172995,103.19154259369587,105.91728210449219,291200,0.0,0.0
2024-10-31 00:00:00-04:00,104.2520801942102,105.92717307820618,102.67610357673944,103.26090240478516,319500,0.0,0.0
2024-11-01 00:00:00-04:00,100.28738139639775,102.06159076558085,97.44269806780461,99.13761138916016,589800,0.0,0.0
2024-11-04 00:00:00-05:00,97.69048727965287,102.7455004059007,97.69048727965287,99.65302276611328,258100,0.0,0.0
2024-11-05 00:00:00-05:00,99.44488773932756,104.56927603934012,99.44488773932756,103.18162536621094,223300,0.0,0.0
2024-11-06 00:00:00-05:00,112.974469436412,122.17259987670066,112.974469436412,119.74420928955078,1293600,0.0,0.0
2024-11-07 00:00:00-05:00,118.94134343591533,118.9809914578444,111.72556981073704,111.86433410644531,377200,0.0,0.0
2024-11-08 00:00:00-05:00,111.75530479801304,117.14731482853446,111.31918411551881,115.40283966064453,351900,0.0,0.0
2024-11-11 00:00:00-05:00,117.01846536240095,121.02282515381187,116.96891100257477,120.82459259033203,295200,0.0,0.0
2024-11-12 00:00:00-05:00,120.16050472163583,120.43803333427387,115.2839035206834,115.87861633300781,205700,0.0,0.0
2024-11-13 00:00:00-05:00,117.35698270747632,117.35698270747632,111.92966747841754,111.98920440673828,308100,0.12,0.0
2024-11-14 00:00:00-05:00,112.4853002982211,113.49733722085372,109.81628975668565,110.62989044189453,186200,0.0,0.0
2024-11-15 00:00:00-05:00,110.38184102732096,110.92755203337644,106.10547729392017,107.54415893554688,281700,0.0,0.0
2024-11-18 00:00:00-05:00,108.29822874221979,109.18128285246394,107.03813518949582,107.4052505493164,188200,0.0,0.0
2024-11-19 00:00:00-05:00,105.44070351273263,107.76244692410998,104.33937252088734,106.86946868896484,187800,0.0,0.0
2024-11-20 00:00:00-05:00,105.89712283202252,107.33580455323025,103.95241126824743,105.92688751220703,236700,0.0,0.0
2024-11-21 00:00:00-05:00,107.09768068280772,109.39957600317675,105.93680515424124,108.14940643310547,203400,0.0,0.0
2024-11-22 00:00:00-05:00,108.97292197835809,110.85809647154306,107.69298783671971,109.05229949951172,205000,0.0,0.0
2024-11-25 00:00:00-05:00,110.40167948542431,114.09265094982442,109.82621138183038,111.70146179199219,266600,0.0,0.0
2024-11-26 00:00:00-05:00,110.45129787931101,112.30670778736066,108.67526549638654,112.16780090332031,197200,0.0,0.0
2024-11-27 00:00:00-05:00,112.43569268015241,113.73546750636541,110.79856715080973,112.61428833007812,177000,0.0,0.0
2024-11-29 00:00:00-05:00,113.05085450687069,114.8169627981548,112.65397445302028,114.3803939819336,134800,0.0,0.0
2024-12-02 00:00:00-05:00,114.37047022546274,114.85665188850008,110.06434168901158,110.34215545654297,240700,0.0,0.0
2024-12-03 00:00:00-05:00,109.01261323850035,109.87581919880324,107.64337746170449,107.98072814941406,236600,0.0,0.0
2024-12-04 00:00:00-05:00,106.33368168832189,108.2486209587827,103.46623482419226,107.21673583984375,336800,0.0,0.0
2024-12-05 00:00:00-05:00,107.19689424957288,107.97080618913735,105.27203091383544,106.47258758544922,238700,0.0,0.0
2024-12-06 00:00:00-05:00,107.85173884046773,108.4272145328883,105.29187804323271,106.42298126220703,208200,0.0,0.0
2024-12-09 00:00:00-05:00,107.13736705744516,110.53067681639098,106.42298446190762,109.78652954101562,232400,0.0,0.0
2024-12-10 00:00:00-05:00,109.82622494217166,111.82053431041969,108.41730026254476,111.21529388427734,321500,0.0,0.0
2024-12-11 00:00:00-05:00,112.3662377886194,112.85241188553987,109.18128838087455,110.520751953125,245900,0.0,0.0
2024-12-12 00:00:00-05:00,110.12386040773328,110.92754452313481,108.22876949382784,110.0643310546875,226400,0.0,0.0
2024-12-13 00:00:00-05:00,109.94528088242629,110.46122725058272,107.47471396102533,107.72276306152344,193400,0.0,0.0
2024-12-16 00:00:00-05:00,107.60370224686825,109.12176917789087,106.92900835636648,107.62355041503906,225600,0.0,0.0
2024-12-17 00:00:00-05:00,106.54204694197271,107.96088809989818,104.91484544797035,105.20258331298828,245100,0.0,0.0
2024-12-18 00:00:00-05:00,106.32377258435947,107.12744926661644,100.01340271293225,100.8270034790039,227600,0.0,0.0
2024-12-19 00:00:00-05:00,101.69021565750714,103.15866978646964,96.76892199886649,96.81853485107422,271500,0.0,0.0
2024-12-20 00:00:00-05:00,96.6994468913761,97.00702531057668,91.84760777050433,93.39543151855469,1071500,0.0,0.0
2024-12-23 00:00:00-05:00,93.5442587918,93.97090347093368,91.59955510105428,92.8100357055664,234400,0.0,0.0
2024-12-24 00:00:00-05:00,92.86957256592794,94.09989386366577,92.27425629733588,93.85184478759766,103100,0.0,0.0
2024-12-26 00:00:00-05:00,93.03824441193981,94.29833796142769,92.70090130096327,93.37559509277344,149500,0.0,0.0
2024-12-27 00:00:00-05:00,92.29409980906028,95.29053698176656,91.36144040107615,92.86957550048828,167400,0.0,0.0
2024-12-30 00:00:00-05:00,92.11550512199359,92.52230925735371,90.29979156204544,92.3536376953125,286600,0.0,0.0
2024-12-31 00:00:00-05:00,92.58184227401044,94.51662976692613,91.85754315198673,92.59176635742188,274800,0.0,0.0
2025-01-02 00:00:00-05:00,93.4351277850187,94.24872848332308,90.5279921978108,91.2225341796875,252100,0.0,0.0
2025-01-03 00:00:00-05:00,92.23457297931311,94.11974758264158,90.8058077944987,93.40536499023438,308000,0.0,0.0
2025-01-06 00:00:00-05:00,94.26857453040616,97.68172472542838,93.76255228739038,95.94538116455078,250800,0.0,0.0
2025-01-07 00:00:00-05:00,95.47905959512049,95.98507429129336,93.63357374946379,94.53646850585938,208800,0.0,0.0
2025-01-08 00:00:00-05:00,93.31606135906245,94.20903193792462,92.35362977487966,93.87168884277344,222400,0.0,0.0
2025-01-10 00:00:00-05:00,91.92698816687228,92.869571618371,91.06377466581417,92.41316223144531,194200,0.0,0.0
2025-01-13 00:00:00-05:00,91.04394230687538,95.91562261553324,91.04394230687538,95.80648040771484,194300,0.0,0.0
2025-01-14 00:00:00-05:00,96.47125755081738,99.8149545133868,96.47125755081738,99.71573638916016,401200,0.0,0.0
2025-01-15 00:00:00-05:00,102.48396969273334,102.82131284385326,100.53926560724152,100.8270034790039,302700,0.0,0.0
2025-01-16 00:00:00-05:00,100.53925859038894,101.93825151630335,100.2515207387084,101.13457489013672,207800,0.0,0.0
2025-01-17 00:00:00-05:00,101.32309665739295,101.32309665739295,98.33658344562704,99.40815734863281,205700,0.0,0.0
2025-01-21 00:00:00-05:00,99.69588885948824,100.54917072438694,98.48540814646918,99.32877349853516,219400,0.0,0.0
2025-01-22 00:00:00-05:00,98.77315011247143,100.32097400304387,96.24304638070578,97.70157623291016,202900,0.0,0.0
2025-01-23 00:00:00-05:00,99.21963696323162,101.69020380405597,97.9595509045359,99.44784545898438,296100,0.0,0.0
2025-01-24 00:00:00-05:00,98.45564337993895,99.53713372659125,97.00703010280576,97.7214126586914,196900,0.0,0.0
2025-01-27 00:00:00-05:00,97.46345610855242,100.63848157382938,97.27493636941298,99.46768951416016,218900,0.0,0.0
2025-01-28 00:00:00-05:00,99.0410346997605,100.05307159846244,97.3741446073019,97.54281616210938,179300,0.0,0.0
2025-01-29 00:00:00-05:00,97.23524376686107,98.50525390284287,93.78239708603523,94.88373565673828,217900,0.0,0.0
2025-01-30 00:00:00-05:00,93.76255211354244,94.57615279205085,92.50246611957908,93.77247619628906,366500,0.0,0.0
2025-01-31 00:00:00-05:00,102.33513697646865,102.33513697646865,91.44082464926184,94.86389923095703,555300,0.0,0.0
2025-02-03 00:00:00-05:00,89.54572494731002,94.21896907495844,89.54572494731002,90.68675231933594,451600,0.0,0.0
2025-02-04 00:00:00-05:00,90.54784057377118,94.6753734330789,89.97236487684496,94.65553283691406,363100,0.0,0.0
2025-02-05 00:00:00-05:00,95.44929082035613,96.65977164166773,93.70303060357467,94.9035873413086,259200,0.0,0.0
2025-02-06 00:00:00-05:00,95.6080405881611,99.20971060208196,92.83981187206363,93.2664566040039,370500,0.0,0.0
2025-02-07 00:00:00-05:00,93.13746877446769,94.92341756044074,90.28986268763232,90.45853424072266,269000,0.0,0.0
2025-02-10 00:00:00-05:00,91.15308172695491,93.2664572348948,91.15308172695491,91.96668243408203,357700,0.0,0.0
2025-02-11 00:00:00-05:00,90.9831336693432,93.81455741845754,90.9831336693432,93.38735961914062,310600,0.12,0.0
2025-02-12 00:00:00-05:00,91.75804460702464,93.80461613823599,90.60560126500701,93.13898468017578,401100,0.0,0.0
2025-02-13 00:00:00-05:00,93.98344197514847,94.81797120761813,92.83100622894831,94.3808364868164,179800,0.0,0.0
2025-02-14 00:00:00-05:00,94.56960152323133,95.60282423194758,92.72172346836744,93.9437026977539,213100,0.0,0.0
2025-02-18 00:00:00-05:00,93.84436712492816,94.5497388736832,92.71179754752755,94.51993560791016,236700,0.0,0.0
2025-02-19 00:00:00-05:00,93.18865536760765,93.38734882259645,90.61553192138672,90.61553192138672,192100,0.0,0.0
2025-02-20 00:00:00-05:00,89.94991552585586,90.1982861758898,87.52581555602988,88.85708618164062,262300,0.0,0.0
2025-02-21 00:00:00-05:00,89.5723850106361,89.5723850106361,80.90921647793239,84.71424865722656,523300,0.0,0.0
2025-02-24 00:00:00-05:00,85.86668947054596,88.13182827054415,84.18770168472727,86.85023498535156,842300,0.0,0.0
2025-02-25 00:00:00-05:00,86.29389509847147,86.92972332556484,82.74716268997524,83.0054702758789,449700,0.0,0.0
2025-02-26 00:00:00-05:00,83.00546758441519,84.23738378700472,79.5978222373596,80.1243667602539,335500,0.0,0.0
2025-02-27 00:00:00-05:00,80.10449362701091,80.97876310398281,78.13740246316446,78.51492309570312,301700,0.0,0.0
2025-02-28 00:00:00-05:00,78.65400920858491,80.4720840374405,77.75987342556822,78.2566146850586,508900,0.0,0.0
2025-03-03 00:00:00-05:00,78.97192727314311,79.69717288343625,73.56738725294171,74.05419158935547,429300,0.0,0.0
2025-03-04 00:00:00-05:00,73.1004486586876,75.1370833609684,71.10354658873746,73.68659973144531,344700,0.0,0.0
2025-03-05 00:00:00-05:00,73.85548698020072,75.02779665828344,71.46119804578245,74.4118423461914,284100,0.0,0.0
2025-03-06 00:00:00-05:00,73.68660603500292,76.47829742445076,73.55745601970398,75.7530517578125,346800,0.0,0.0
2025-03-07 00:00:00-05:00,75.95172787244212,76.20009847709977,73.59717939127596,74.75955200195312,211200,0.0,0.0
2025-03-10 00:00:00-04:00,74.46151560014304,76.54783506117396,73.24947323149516,73.70647430419922,388300,0.0,0.0
2025-03-11 00:00:00-04:00,73.31901165798396,74.5509278377954,72.35533241857915,72.8520736694336,343400,0.0,0.0
2025-03-12 00:00:00-04:00,73.28919756016398,74.27275065052416,70.4975142798759,72.40499877929688,395900,0.0,0.0
2025-03-13 00:00:00-04:00,73.45810415521404,75.14702150393175,71.72943901419274,72.55403137207031,410800,0.0,0.0
2025-03-14 00:00:00-04:00,74.02438396295446,74.73969258310022,72.45467977759796,72.87194061279297,377700,0.0,0.0
2025-03-17 00:00:00-04:00,72.76265771572868,75.9120030678478,71.77911214224636,75.34571075439453,396600,0.0,0.0
2025-03-18 00:00:00-04:00,74.7098830421538,74.8688438848083,71.25256809079043,71.9778060913086,366600,0.0,0.0
2025-03-19 00:00:00-04:00,72.19638135661258,72.5341693943639,70.07032912142756,71.28237915039062,330500,0.0,0.0
2025-03-20 00:00:00-04:00,70.48758785940008,72.42488348878074,70.48758785940008,71.3320541381836,246500,0.0,0.0
2025-03-21 00:00:00-04:00,69.87162155780914,71.46119193981212,68.3813979034933,71.19295501708984,512100,0.0,0.0
2025-03-24 00:00:00-04:00,72.60370197808099,74.27275285963469,72.50435524530265,73.9846420288086,195300,0.0,0.0
2025-03-25 00:00:00-04:00,73.83562186917743,74.59067071983543,72.29572090448957,72.93155670166016,189200,0.0,0.0
2025-03-26 00:00:00-04:00,72.93155401445627,74.11379303611089,72.3354584503017,73.19979095458984,149000,0.0,0.0
2025-03-27 00:00:00-04:00,72.8222816321421,73.69654363972572,72.24605987320986,73.08058166503906,155200,0.0,0.0
2025-03-28 00:00:00-04:00,72.66330735670964,72.66330735670964,70.19947507208697,70.33856201171875,233100,0.0,0.0
2025-03-31 00:00:00-04:00,69.59345061658846,70.17960164037387,68.381400780667,70.1199951171875,453000,0.0,0.0
2025-04-01 00:00:00-04:00,69.59344739304004,70.51738635798114,68.55028780757867,69.67292022705078,275000,0.0,0.0
2025-04-02 00:00:00-04:00,68.7589293357974,72.65337928032046,68.7589293357974,72.35533905029297,324600,0.0,0.0
2025-04-03 00:00:00-04:00,67.90452588255769,68.48074753914918,63.0960705355188,63.83124923706055,528100,0.0,0.0
2025-04-04 00:00:00-04:00,61.39721534639806,63.7815709794628,57.42328550145534,63.21529006958008,728200,0.0,0.0
2025-04-07 00:00:00-04:00,61.71513273025691,66.88124256284297,58.77442539734185,60.40373611450195,752300,0.0,0.0
2025-04-08 00:00:00-04:00,64.51675562968963,64.57636215387576,58.327356352809545,59.201622009277344,727000,0.0,0.0
2025-04-09 00:00:00-04:00,58.93337419088478,72.18643301685269,58.436633003308316,71.29229736328125,1194600,0.0,0.0
2025-04-10 00:00:00-04:00,68.13303397301375,68.54035787035887,61.119045921497786,63.00666046142578,712600,0.0,0.0
2025-04-11 00:00:00-04:00,62.84770199978496,63.2649666252616,58.99299258447041,61.9138298034668,384100,0.0,0.0
2025-04-14 00:00:00-04:00,63.50339715070335,63.50339715070335,60.701776911103785,62.052913665771484,231100,0.0,0.0
2025-04-15 00:00:00-04:00,62.013174628754165,62.83776690689024,59.85731946466619,60.22490692138672,170700,0.0,0.0
2025-04-16 00:00:00-04:00,59.96660652426358,59.96660652426358,57.00602901954558,58.22801208496094,289300,0.0,0.0
2025-04-17 00:00:00-04:00,58.56579358857548,60.82099929739268,58.526053379384486,60.592498779296875,248100,0.0,0.0
2025-04-21 00:00:00-04:00,60.0361476119359,60.0361476119359,57.01595991073895,58.973121643066406,226500,0.0,0.0
2025-04-22 00:00:00-04:00,59.67849039365672,61.07930049481095,58.66513784114423,60.97995376586914,293100,0.0,0.0
2025-04-23 00:00:00-04:00,63.82131556822841,66.0665882070462,61.09917555989987,61.71513366699219,274800,0.0,0.0
2025-04-24 00:00:00-04:00,61.80455353590978,64.61611119943976,61.566119826889675,64.24851989746094,244000,0.0,0.0
2025-04-25 00:00:00-04:00,61.60584791821032,61.60584791821032,57.194786999682414,58.03924560546875,772300,0.0,0.0
2025-04-28 00:00:00-04:00,58.16839862471042,59.579145721357996,57.433223709559705,58.714813232421875,837600,0.0,0.0
2025-04-29 00:00:00-04:00,59.1817503732277,59.976535590435,55.1581471318749,56.360260009765625,835000,0.0,0.0
2025-04-30 00:00:00-04:00,56.36026102016089,58.20813905194238,54.83029708096171,58.13859558105469,813900,0.0,0.0
2025-05-01 00:00:00-04:00,58.456513352088706,58.595600302616326,56.90667921084844,57.4332275390625,532000,0.0,0.0
2025-05-02 00:00:00-04:00,58.11872819552264,62.70861643801522,57.97964124724031,61.60585021972656,533900,0.0,0.0
2025-05-05 00:00:00-04:00,60.691844517699714,61.91382750653241,60.56269073486328,60.56269073486328,308500,0.0,0.0
2025-05-06 00:00:00-04:00,59.27116567565308,59.98647428691883,58.11872612963324,58.15846633911133,268000,0.0,0.0
2025-05-07 00:00:00-04:00,58.49625558386489,59.19169415035603,57.7809469109214,58.545928955078125,274200,0.0,0.0
2025-05-08 00:00:00-04:00,59.39038161562197,63.185484397151974,58.07898504136736,62.092655181884766,958300,0.0,0.0
2025-05-09 00:00:00-04:00,61.4954206538396,62.75957108964243,60.59956861547481,61.435699462890625,395700,0.12,0.0
2025-05-12 00:00:00-04:00,68.10483164182472,71.90723507722714,67.89579988684523,70.0856704711914,552300,0.0,0.0
2025-05-13 00:00:00-04:00,70.19515173030527,70.68290005104652,69.1898096850842,69.64768981933594,242800,0.0,0.0
2025-05-14 00:00:00-04:00,68.99074207842467,70.25489646143095,67.83608921557656,69.66761016845703,505200,0.0,0.0
2025-05-15 00:00:00-04:00,68.68216284947471,69.58797472939666,67.20897688456627,67.47773742675781,235100,0.0,0.0
2025-05-16 00:00:00-04:00,67.63699464110799,68.19442024228657,66.29321474912089,66.62169647216797,315600,0.0,0.0
2025-05-19 00:00:00-04:00,65.36750321063694,66.36289692212252,64.45174281869055,66.26335906982422,444900,0.0,0.0
2025-05-20 00:00:00-04:00,66.2135819260365,66.94022262837998,65.12860649819237,65.84529113769531,327900,0.0,0.0
2025-05-21 00:00:00-04:00,64.61100626030627,65.32768331793791,62.6998484543278,62.709800720214844,286800,0.0,0.0
2025-05-22 00:00:00-04:00,62.64012289295665,62.73966073941584,61.46555807853604,61.76417541503906,271600,0.0,0.0
2025-05-23 00:00:00-04:00,59.823158420162336,61.09726490773077,59.823158420162336,60.490074157714844,258000,0.0,0.0
2025-05-27 00:00:00-04:00,61.097267788504425,64.00381943452989,60.96786554130319,63.904273986816406,410100,0.0,0.0
2025-05-28 00:00:00-04:00,63.914229027248524,64.20289411364328,63.50611775918636,64.13321685791016,266200,0.0,0.0
2025-05-29 00:00:00-04:00,64.9693468180691,64.9693468180691,62.29174279066088,64.23275756835938,304900,0.0,0.0
2025-05-30 00:00:00-04:00,63.754969698803436,63.754969698803436,61.93339740015162,62.40122985839844,341100,0.0,0.0
2025-06-02 00:00:00-04:00,65.28786429298395,65.2978203556355,60.58960895966985,62.10260772705078,289800,0.0,0.0
2025-06-03 00:00:00-04:00,62.10260972362334,64.37210604909541,61.356064480020635,64.02371978759766,225700,0.0,0.0
2025-06-04 00:00:00-04:00,64.01376203140629,64.31238315864896,62.83920103922829,63.43643569946289,261900,0.0,0.0
2025-06-05 00:00:00-04:00,63.157728749987655,63.99385957976192,61.54519207725353,62.97855758666992,393600,0.0,0.0
2025-06-06 00:00:00-04:00,64.63091183255756,65.67607823242074,62.78943504664485,63.406578063964844,163100,0.0,0.0
2025-06-09 00:00:00-04:00,65.39736102733919,68.17451027565784,64.44178401623778,66.96012878417969,520700,0.0,0.0
2025-06-10 00:00:00-04:00,68.45321673750306,71.29009466436611,67.83607754592643,70.57341003417969,412100,0.0,0.0
2025-06-11 00:00:00-04:00,71.61856929299816,71.61856929299816,68.9409655680049,69.26943969726562,395300,0.0,0.0
2025-06-12 00:00:00-04:00,68.18447552789057,69.72733896074803,66.96013780832762,69.66761016845703,245500,0.0,0.0
2025-06-13 00:00:00-04:00,67.70667497131967,69.15995643133614,67.12935240685205,67.78630828857422,209600,0.0,0.0
2025-06-16 00:00:00-04:00,67.99534278120494,69.38889551211658,66.87055060825735,68.94097137451172,217700,0.0,0.0
2025-06-17 00:00:00-04:00,68.05506363766301,69.50833739242651,67.4976380537088,67.60713195800781,245100,0.0,0.0
2025-06-18 00:00:00-04:00,67.71662657459558,68.75183684797037,67.07957526701888,67.89579772949219,265400,0.0,0.0
2025-06-20 00:00:00-04:00,68.89120015596204,69.44861822280589,67.65691403898566,68.46318054199219,477700,0.0,0.0
2025-06-23 00:00:00-04:00,67.9157152554802,70.82226302671756,67.51755625801931,70.73267364501953,249200,0.0,0.0
2025-06-24 00:00:00-04:00,71.64843957992183,74.28622672530312,71.53894566887759,73.83830261230469,544600,0.0,0.0
2025-06-25 00:00:00-04:00,73.41028777688224,74.21655427010175,71.80770325990781,73.73876953125,436800,0.0,0.0
2025-06-26 00:00:00-04:00,73.48992042263302,75.75941689694774,73.48992042263302,74.24641418457031,420700,0.0,0.0
2025-06-27 00:00:00-04:00,74.22650669800426,76.1376607483008,73.70890532389312,75.20199584960938,1119500,0.0,0.0
2025-06-30 00:00:00-04:00,75.1820873724812,77.53121718784132,74.87351774568228,76.6552734375,710300,0.0,0.0
2025-07-01 00:00:00-04:00,76.58559180388869,84.51888061071068,75.87886320577138,81.53269958496094,619800,0.0,0.0
2025-07-02 00:00:00-04:00,81.66209901479853,84.43924831358713,80.66670532753027,83.95149993896484,374100,0.0,0.0
2025-07-03 00:00:00-04:00,83.95149279119016,84.62836074467293,82.08015555238512,82.64752960205078,202200,0.0,0.0
2025-07-07 00:00:00-04:00,82.1498384597944,82.81675039680296,78.845131775553,78.87499237060547,435600,0.0,0.0
2025-07-08 00:00:00-04:00,80.76623433311927,84.5487329682375,79.90023918609606,82.57785034179688,554500,0.0,0.0
2025-07-09 00:00:00-04:00,82.11997723875902,83.04569364958415,80.03960812728425,82.55795288085938,354100,0.0,0.0
2025-07-10 00:00:00-04:00,82.97601311822908,86.41011808391025,82.97601311822908,84.0311279296875,353000,0.0,0.0
2025-07-11 00:00:00-04:00,82.68735386443717,82.77694324591606,80.64679375384847,81.85122680664062,347800,0.0,0.0
2025-07-14 00:00:00-04:00,80.87573902733838,82.36882959399694,79.68126961171207,81.10468292236328,279100,0.0,0.0
2025-07-15 00:00:00-04:00,82.09011726968946,82.73712467474672,78.85508783865417,78.87499237060547,263600,0.0,0.0
2025-07-16 00:00:00-04:00,79.7011713006164,80.40789989897424,77.00365535108118,78.35739135742188,304300,0.0,0.0
2025-07-17 00:00:00-04:00,77.77010363741286,80.65674675970467,77.77010363741286,79.36273956298828,313000,0.0,0.0
2025-07-18 00:00:00-04:00,81.0648659252954,81.59242337490602,77.30227892805229,78.17822265625,403800,0.0,0.0
2025-07-21 00:00:00-04:00,78.85508602955726,80.31831590756697,77.81987572406568,78.01895141601562,291900,0.0,0.0
2025-07-22 00:00:00-04:00,78.6659603672054,82.02043976230624,78.6659603672054,81.51278686523438,312300,0.0,0.0
2025-07-23 00:00:00-04:00,82.59777193824544,83.4737156536421,80.70652240380262,82.90634155273438,335400,0.0,0.0
2025-07-24 00:00:00-04:00,82.92624783899898,84.28993996038292,81.68200569716187,83.76238250732422,480900,0.0,0.0
2025-07-25 00:00:00-04:00,85.9323390758453,87.2761190384251,82.44846116102673,85.8128890991211,350400,0.0,0.0
2025-07-28 00:00:00-04:00,85.81289049444375,87.13676594622137,82.89638663170305,85.06634521484375,385900,0.0,0.0
2025-07-29 00:00:00-04:00,84.79758436334455,85.01657217339238,81.36347184025486,81.62227630615234,457100,0.0,0.0
2025-07-30 00:00:00-04:00,75.79922577323568,77.79996907823801,68.10482973988883,71.33985900878906,1508200,0.0,0.0
2025-07-31 00:00:00-04:00,72.0764595310531,72.95240322965297,70.79240078114749,72.79313659667969,851000,0.0,0.0
2025-08-01 00:00:00-04:00,71.39958906601636,71.41949359732575,69.34907300561235,69.79700469970703,495400,0.0,0.0
2025-08-04 00:00:00-04:00,70.73267700371363,73.45010526573705,69.6775620654544,72.9723129272461,337100,0.0,0.0
2025-08-05 00:00:00-04:00,73.3207023263096,74.66448227934973,71.49913006401574,74.40567779541016,321300,0.0,0.0
2025-08-06 00:00:00-04:00,74.54502887682715,74.95314391328918,73.59940795925775,73.7586669921875,336200,0.0,0.0
2025-08-07 00:00:00-04:00,74.64457292699142,75.56034092090692,71.190555503947,71.31996154785156,226100,0.0,0.0
2025-08-08 00:00:00-04:00,71.32992954448869,71.73872165733198,70.59210462402106,70.7017822265625,192000,0.12,0.0
2025-08-11 00:00:00-04:00,71.18036814216153,71.43960680209793,67.70061838894198,68.52818298339844,321300,0.0,0.0
2025-08-12 00:00:00-04:00,69.86424183217038,72.9750828105291,69.71468078001053,72.04781341552734,311800,0.0,0.0
2025-08-13 00:00:00-04:00,72.12757892864455,75.27830363270729,71.67890334051783,75.15865325927734,231100,0.0,0.0
2025-08-14 00:00:00-04:00,74.04194133911804,74.04194133911804,72.30704528540865,73.29414367675781,265700,0.0,0.0
2025-08-15 00:00:00-04:00,74.01203050477429,74.34105569425502,71.21027676253179,71.25016021728516,252000,0.0,0.0
2025-08-18 00:00:00-04:00,71.17039640955704,72.04781723838892,71.13051295306545,71.61907958984375,178000,0.0,0.0
2025-08-19 00:00:00-04:00,72.09766800196184,74.88944918362394,71.98799039508992,72.98505401611328,245700,0.0,0.0
2025-08-20 00:00:00-04:00,72.30705157508457,72.7956182340252,70.50236882717758,70.6020736694336,235600,0.0,0.0
2025-08-21 00:00:00-04:00,69.95398797060543,71.97802592349922,69.0167457236529,71.8583755493164,309200,0.0,0.0
2025-08-22 00:00:00-04:00,72.54634523005113,77.88063364248333,72.00793000613399,76.8636245727539,345400,0.0,0.0
2025-08-25 00:00:00-04:00,76.37506206792665,76.49471242564331,74.43079129872318,74.650146484375,323800,0.0,0.0
2025-08-26 00:00:00-04:00,74.34105843876087,75.6272713758242,73.61320628186697,74.26129913330078,366300,0.0,0.0
2025-08-27 00:00:00-04:00,73.66306114328556,75.09883526119651,72.50647124262895,73.2841796875,208200,0.0,0.0
2025-08-28 00:00:00-04:00,73.52346626603841,73.52346626603841,71.34986735715785,72.94517517089844,266100,0.0,0.0
2025-08-29 00:00:00-04:00,73.42376088763774,74.52052929624784,72.47655353633614,73.54341125488281,184700,0.0,0.0
2025-09-02 00:00:00-04:00,72.28710371611616,73.10469548145329,71.52933332651394,72.66598510742188,234600,0.0,0.0
2025-09-03 00:00:00-04:00,72.42670069013103,73.5334419160024,71.80851850770999,72.32699584960938,196700,0.0,0.0
2025-09-04 00:00:00-04:00,72.60616810063773,74.25132449525918,70.19327611225494,74.21144104003906,291300,0.0,0.0
2025-09-05 00:00:00-04:00,74.06187850854572,78.03019474345358,74.06187850854572,75.47770690917969,319700,0.0,0.0
2025-09-08 00:00:00-04:00,75.73694894540861,75.76685963581693,74.28123702526915,75.11876678466797,285200,0.0,0.0
2025-09-09 00:00:00-04:00,73.91231879396744,74.29120781436879,70.0636528526766,71.30998229980469,362500,0.0,0.0
2025-09-10 00:00:00-04:00,70.67185876892812,71.95807160818639,69.72465147831487,70.482421875,216900,0.0,0.0
2025-09-11 00:00:00-04:00,70.64194892135222,73.5134967294894,70.64194892135222,73.11466979980469,265600,0.0,0.0
2025-09-12 00:00:00-04:00,73.1046996543027,73.1046996543027,70.06365276434751,70.12348175048828,197200,0.0,0.0
2025-09-15 00:00:00-04:00,70.3428390715392,71.46951818578599,69.3956241001536,71.16043090820312,252400,0.0,0.0
2025-09-16 00:00:00-04:00,73.37390476028304,73.59325996368459,71.39972314365187,73.01496887207031,246500,0.0,0.0
2025-09-17 00:00:00-04:00,72.63608041056254,74.61026964954382,69.75456726780591,69.84430694580078,460900,0.0,0.0
