Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,149.54165510327115,150.90842760388344,148.85340997339733,149.3090057373047,1008600,0.0,0.0
2024-10-07 00:00:00-04:00,148.72738902858964,150.75334211893812,148.72738902858964,149.41563415527344,705800,0.0,0.0
2024-10-08 00:00:00-04:00,149.38655668526852,150.47222415265102,149.03759002916559,150.21051025390625,782100,0.0,0.0
2024-10-09 00:00:00-04:00,149.8615538845488,151.71300161238005,149.8615538845488,151.51913452148438,596800,0.0,0.0
2024-10-10 00:00:00-04:00,152.2170677544856,154.48534377740376,152.1395179599699,153.4190673828125,996100,0.0,0.0
2024-10-11 00:00:00-04:00,153.58385552922346,155.19298048940308,153.56446438276885,154.5435028076172,660500,0.0,0.0
2024-10-15 00:00:00-04:00,154.32055846117797,155.15420027657044,153.62262509056515,154.66952514648438,1075600,0.0,0.0
2024-10-16 00:00:00-04:00,154.7858399158426,155.94907204193453,153.81648967150656,154.42718505859375,609800,0.0,0.0
2024-10-17 00:00:00-04:00,154.40779446774715,154.88278141398072,151.98441884818791,153.0894775390625,959100,0.0,0.0
2024-10-18 00:00:00-04:00,153.7971071642849,153.7971071642849,151.33494935913643,152.0328826904297,994800,0.0,0.0
2024-10-21 00:00:00-04:00,152.12010692324654,152.76958451850481,150.35589739980244,150.5885467529297,705400,0.0,0.0
2024-10-22 00:00:00-04:00,150.24928214042905,151.07323573312715,149.12483235002776,150.3559112548828,1260700,0.0,0.0
2024-10-23 00:00:00-04:00,152.17828923213568,154.1751482251932,150.1038804501786,150.317138671875,1300600,0.0,0.0
2024-10-24 00:00:00-04:00,149.4350350449724,150.77272830476005,147.70959281841897,148.8146514892578,1051100,0.0,0.0
2024-10-25 00:00:00-04:00,149.19268706784172,150.27835451674193,148.6498533433916,149.5222625732422,735100,0.0,0.0
2024-10-28 00:00:00-04:00,149.74519625922792,150.714546339502,149.18297143773594,149.76458740234375,983400,0.0,0.0
2024-10-29 00:00:00-04:00,149.52226279319711,150.20080494975792,148.7177003821644,148.85340881347656,783500,0.0,0.0
2024-10-30 00:00:00-04:00,148.5820030774222,149.3090157548461,147.7289701360894,148.03916931152344,1085500,0.0,0.0
2024-10-31 00:00:00-04:00,147.64173956493815,147.67081889020378,145.55764236830575,145.7418212890625,1152100,0.0,0.0
2024-11-01 00:00:00-04:00,146.11985869771695,146.93410933939379,145.51885149838444,146.3524932861328,741700,0.0,0.0
2024-11-04 00:00:00-05:00,145.95505938445183,147.0988854632805,144.82090669122744,145.5963897705078,978200,0.0,0.0
2024-11-05 00:00:00-05:00,145.31528452485932,146.3040110281822,144.64643055483475,146.26524353027344,521900,0.0,0.0
2024-11-06 00:00:00-05:00,148.00039154625753,152.39156186004226,145.68364500164367,151.65484619140625,1120400,0.0,0.0
2024-11-07 00:00:00-05:00,152.8471465258963,153.32213349248084,150.569182220577,152.352783203125,971800,0.0,0.0
2024-11-08 00:00:00-05:00,152.35276515489934,152.4400031207401,149.0472775099084,149.42532348632812,972900,0.0,0.0
2024-11-11 00:00:00-05:00,150.67580321156663,152.25584883109195,150.44315382987793,150.72427368164062,1028100,0.0,0.0
2024-11-12 00:00:00-05:00,151.61606389002364,152.6629638502862,149.80336901117457,150.76303100585938,1184800,0.0,0.0
2024-11-13 00:00:00-05:00,150.58855899364454,151.58698851308836,149.2896184886515,151.23802185058594,716400,0.0,0.0
2024-11-14 00:00:00-05:00,151.5869883007952,152.28492162482263,149.33808874757133,150.00694274902344,802400,0.0,0.0
2024-11-15 00:00:00-05:00,149.84215315166696,150.26866959901673,148.53352448739923,148.6498565673828,812300,0.0,0.0
2024-11-18 00:00:00-05:00,148.54323188810284,148.853416264725,146.82747787046918,147.3412322998047,1391200,0.0,0.0
2024-11-19 00:00:00-05:00,146.27495201390354,146.78870648139716,144.07453751769938,144.5107421875,1174100,0.0,0.0
2024-11-20 00:00:00-05:00,144.75306470102646,144.96632292472066,142.83375547888852,144.84999084472656,925400,0.0,0.0
2024-11-21 00:00:00-05:00,145.08265222783248,147.92285619253232,144.54950662444742,147.84530639648438,860700,0.0,0.0
2024-11-22 00:00:00-05:00,147.69988431373588,150.99568384771436,147.21520921677816,150.67579650878906,1363100,0.0,0.0
2024-11-25 00:00:00-05:00,151.21863554260185,153.10886552866222,150.966609808164,151.49974060058594,2356200,0.0,0.0
2024-11-26 00:00:00-05:00,151.7033131053541,151.89718019582887,148.0682496922865,149.5028839111328,1202600,0.0,0.0
2024-11-27 00:00:00-05:00,149.12482069930869,152.04257406180952,148.3202583151269,151.2767791748047,1223700,0.0,0.0
2024-11-28 00:00:00-05:00,151.2671115519374,152.28493228666332,150.7339659488799,151.5385284423828,731000,0.0,0.0
2024-11-29 00:00:00-05:00,150.84058102978656,152.4206265451162,150.54008484269906,151.54820251464844,769300,0.0,0.0
2024-12-02 00:00:00-05:00,151.23803478419438,152.12013229749937,150.79212714743187,151.3349609375,1821300,0.0,0.0
2024-12-03 00:00:00-05:00,150.98597270055734,151.89716420005624,148.2330218488313,148.94064331054688,2902700,0.0,0.0
2024-12-04 00:00:00-05:00,148.9891170256181,149.81307058022892,148.39781283481858,149.5222625732422,2128800,0.0,0.0
2024-12-05 00:00:00-05:00,149.11514051398711,149.46410717171784,147.54479794975384,148.6498565673828,1952000,0.0,0.0
2024-12-06 00:00:00-05:00,149.08605837816174,149.86154146860702,146.63360364329415,146.73052978515625,795900,0.0,0.0
2024-12-09 00:00:00-05:00,146.8426429927573,148.7532415543209,146.80365786356518,147.05709838867188,2352200,0.845,0.0
2024-12-10 00:00:00-05:00,146.99862417640583,147.78820324994646,146.36500050536077,146.92063903808594,2348100,0.0,0.0
2024-12-11 00:00:00-05:00,147.26180826223822,147.38852108517423,144.95154152069006,145.292724609375,2022800,0.0,0.0
2024-12-12 00:00:00-05:00,145.20501455938228,145.54618281538131,144.025509762222,145.1270294189453,1450700,0.0,0.0
2024-12-13 00:00:00-05:00,145.09776344726913,145.59490190395704,144.07422909607192,144.16195678710938,788800,0.0,0.0
2024-12-16 00:00:00-05:00,143.75255612573832,144.41540744791362,142.54380887018283,142.8070068359375,1193400,0.0,0.0
2024-12-17 00:00:00-05:00,142.6022762344982,144.35690433067734,142.56329110975707,143.68429565429688,831800,0.0,0.0
2024-12-18 00:00:00-05:00,143.29441480352745,144.5518898582001,142.69979112672388,142.70953369140625,1439300,0.0,0.0
2024-12-19 00:00:00-05:00,143.03119189599315,143.19690471158904,140.55522735089767,141.21807861328125,1099500,0.0,0.0
2024-12-20 00:00:00-05:00,140.8574174577601,143.07019904555892,140.09708103096452,141.67623901367188,3242500,0.0,0.0
2024-12-23 00:00:00-05:00,141.38379695816255,143.59657852192495,141.25708413783485,143.52835083007812,1054800,0.0,0.0
2024-12-24 00:00:00-05:00,144.33743286132812,144.33743286132812,142.3878492087079,144.33743286132812,188200,0.0,0.0
2024-12-27 00:00:00-05:00,144.01575513961868,144.91256186834087,143.03120583891078,143.31390380859375,508600,0.0,0.0
2024-12-30 00:00:00-05:00,142.12463153197552,142.12463153197552,140.91588448036535,141.11083984375,866000,0.0,0.0
2024-12-31 00:00:00-05:00,141.34482542344,142.52433016642448,141.2960828536376,142.29037475585938,419600,0.0,0.0
2025-01-02 00:00:00-05:00,142.86547017167769,144.46412797589684,142.7192573653111,143.07992553710938,1004600,0.0,0.0
2025-01-03 00:00:00-05:00,143.29439393421399,144.7468390641568,143.29439393421399,144.44464111328125,1429900,0.0,0.0
2025-01-06 00:00:00-05:00,145.64364919687162,146.423485626634,144.40565942240423,144.78582763671875,1077900,0.0,0.0
2025-01-07 00:00:00-05:00,146.706156767613,146.98883982739343,145.77035015324384,146.08229064941406,1079900,0.0,0.0
2025-01-08 00:00:00-05:00,145.04902366715095,145.9458303435236,143.37238057136744,143.52835083007812,1056500,0.0,0.0
2025-01-09 00:00:00-05:00,143.47962765150396,143.9767661849058,142.55357828576587,142.70953369140625,364300,0.0,0.0
2025-01-10 00:00:00-05:00,143.89876416768354,143.89876416768354,140.301779960547,140.5162353515625,1377900,0.0,0.0
2025-01-13 00:00:00-05:00,139.92162494041443,141.08162969917672,139.57069925603378,140.68197631835938,910200,0.0,0.0
2025-01-14 00:00:00-05:00,140.54548595435392,141.70549067005953,139.84364948578732,140.2823028564453,1042400,0.0,0.0
2025-01-15 00:00:00-05:00,141.34482768099826,141.9589513472005,140.51624860355543,140.68197631835938,818100,0.0,0.0
2025-01-16 00:00:00-05:00,141.57878377223705,143.22616962225254,140.20432359566234,143.09945678710938,907900,0.0,0.0
2025-01-17 00:00:00-05:00,143.58684888649498,144.23021510599557,143.14819550925148,143.22616577148438,796500,0.0,0.0
2025-01-20 00:00:00-05:00,143.71355720958084,145.37071527584658,143.54784437778295,144.5128936767578,309400,0.0,0.0
2025-01-21 00:00:00-05:00,144.67860355453982,145.3999548730582,144.0157522408822,144.90280151367188,1257300,0.0,0.0
2025-01-22 00:00:00-05:00,144.7955681096516,147.17406249272182,144.17170194967764,146.39422607421875,722700,0.0,0.0
2025-01-23 00:00:00-05:00,146.96935995232298,150.66381423170304,146.96935995232298,148.86045837402344,1155000,0.0,0.0
2025-01-24 00:00:00-05:00,148.26584703248716,148.6752578265169,147.43726800643006,147.58348083496094,846000,0.0,0.0
2025-01-27 00:00:00-05:00,146.89138783767433,149.55256545206228,146.8523878337343,149.51358032226562,538400,0.0,0.0
2025-01-28 00:00:00-05:00,148.9482058817496,149.86451265122327,147.33004775157877,147.57374572753906,868200,0.0,0.0
2025-01-29 00:00:00-05:00,147.7297115312478,149.26012703940893,147.40802842781795,148.39256286621094,593800,0.0,0.0
2025-01-30 00:00:00-05:00,148.65575409998547,149.65004593151258,147.55423457217458,148.4217987060547,859300,0.0,0.0
2025-01-31 00:00:00-05:00,147.67120634455233,150.244655948367,146.36497410597534,147.99288940429688,1816100,0.0,0.0
2025-02-03 00:00:00-05:00,142.57302917129067,144.1814444062352,140.1555499118437,140.2140350341797,2212000,0.0,0.0
2025-02-04 00:00:00-05:00,141.3448234826535,144.0060011669115,140.8574275396099,141.98818969726562,1490800,0.0,0.0
2025-02-05 00:00:00-05:00,141.9297014919368,145.07827505108847,141.8322163557806,145.0002899169922,948000,0.0,0.0
2025-02-06 00:00:00-05:00,145.1659968244494,146.07256095644317,143.35288343460465,144.09373474121094,731500,0.0,0.0
2025-02-07 00:00:00-05:00,144.14246670738112,144.14246670738112,141.28633371443033,141.36431884765625,1103600,0.0,0.0
2025-02-10 00:00:00-05:00,142.0466517781382,142.97270094480592,141.2960579829029,142.9337158203125,1396400,0.0,0.0
2025-02-11 00:00:00-05:00,142.09542171572005,144.05474811157646,141.83222373372183,143.3236541748047,759600,0.0,0.0
2025-02-12 00:00:00-05:00,142.3196141629035,143.36264861176852,141.29607971635525,142.9044952392578,914700,0.0,0.0
2025-02-13 00:00:00-05:00,143.03120525316538,144.15222481508485,141.83221543180102,141.87120056152344,1333000,0.0,0.0
2025-02-14 00:00:00-05:00,142.41708007353952,142.9044759466534,140.214041207614,140.40899658203125,2044500,0.0,0.0
2025-02-18 00:00:00-05:00,140.33103424022616,142.64128604925983,139.9216085944918,142.0856475830078,1417800,0.0,0.0
2025-02-19 00:00:00-05:00,141.41306042829083,142.5243225392541,140.37002601208454,142.05641174316406,1153200,0.0,0.0
2025-02-20 00:00:00-05:00,141.3448111100401,143.52835009843133,141.2668259810823,143.50885009765625,1111000,0.0,0.0
2025-02-21 00:00:00-05:00,143.2554319279706,144.6591198457196,142.57306566169544,144.21072387695312,852700,0.0,0.0
2025-02-24 00:00:00-05:00,143.7817870288645,144.87354905878192,140.3505158109413,140.54547119140625,1469100,0.0,0.0
2025-02-25 00:00:00-05:00,140.80868392640616,142.20264404772976,139.94111974918707,140.2823028564453,1608500,0.0,0.0
2025-02-26 00:00:00-05:00,141.1108604268053,141.1693604310805,139.78514293861744,140.55523681640625,675900,0.0,0.0
2025-02-27 00:00:00-05:00,140.613734678343,141.7152543093796,140.27255155615552,140.47726440429688,665700,0.0,0.0
2025-02-28 00:00:00-05:00,140.78917086853002,143.0409523941656,140.36027497588458,142.98245239257812,1865300,0.0,0.0
2025-03-03 00:00:00-05:00,142.5730514747187,144.4154074872163,138.91758201546608,138.98582458496094,2580400,0.0,0.0
2025-03-04 00:00:00-05:00,137.36765143661927,139.21000724662568,135.88596381389263,137.56260681152344,2367600,0.0,0.0
2025-03-05 00:00:00-05:00,138.17675281814576,140.93541569987093,137.96229740867284,139.93138122558594,1805300,0.0,0.0
2025-03-06 00:00:00-05:00,139.12228776837244,142.65102934702938,138.13775339881892,142.1051483154297,1689300,0.0,0.0
2025-03-07 00:00:00-05:00,141.78346381687257,143.4893494606366,140.8476720218132,141.57876586914062,1011800,0.0,0.0
2025-03-10 00:00:00-04:00,139.53676631133015,141.44930064958453,138.39904820449675,138.99732971191406,3328200,0.888,0.0
2025-03-11 00:00:00-04:00,138.29115767045454,138.83059425733308,133.11259636770595,134.8583984375,3340700,0.0,0.0
2025-03-12 00:00:00-04:00,134.28953833339202,137.2613258199829,132.46527141399184,136.58457946777344,1647000,0.0,0.0
2025-03-13 00:00:00-04:00,135.9078471436204,138.72270488391788,135.70187500781316,135.81956481933594,957700,0.0,0.0
2025-03-14 00:00:00-04:00,136.0843892585523,137.6830791249739,135.9666994406318,137.6046142578125,1285700,0.0,0.0
2025-03-17 00:00:00-04:00,136.99650612048364,138.15384412669195,136.23149242385531,137.59478759765625,1545300,0.0,0.0
2025-03-18 00:00:00-04:00,137.48690923701375,137.6242339785416,135.49591000386386,136.79055786132812,901300,0.0,0.0
2025-03-19 00:00:00-04:00,137.1142167695387,137.7909631376161,136.34920304014062,137.20248413085938,1078600,0.0,0.0
2025-03-20 00:00:00-04:00,136.21190210771272,137.87923944754624,135.5253382333897,137.21229553222656,1270300,0.0,0.0
2025-03-21 00:00:00-04:00,137.212286677771,137.31037150081443,135.59399185705425,135.74110412597656,2634000,0.0,0.0
2025-03-24 00:00:00-04:00,135.91766375055968,139.15426859424736,135.91766375055968,138.57559204101562,1220500,0.0,0.0
2025-03-25 00:00:00-04:00,138.52654781378519,139.35040641148146,136.98670296666143,137.64382934570312,1494000,0.0,0.0
2025-03-26 00:00:00-04:00,137.8105711935664,140.20369725797266,137.70268387211715,140.09580993652344,1002700,0.0,0.0
2025-03-27 00:00:00-04:00,138.5952008708567,140.74312977552256,138.42846864539698,139.95849609375,1160000,0.0,0.0
2025-03-28 00:00:00-04:00,139.3602179756553,139.3994578917993,136.6924723722996,136.839599609375,776700,0.0,0.0
2025-03-31 00:00:00-04:00,135.46649732738277,138.3696377543203,134.946680640753,137.349609375,2867000,0.0,0.0
2025-04-01 00:00:00-04:00,137.39863067963609,138.58539111895772,136.05495548468974,138.3892364501953,836200,0.0,0.0
2025-04-02 00:00:00-04:00,138.18327181153157,140.86081985111633,136.6826668139676,140.77255249023438,733700,0.0,0.0
2025-04-03 00:00:00-04:00,136.41783868284557,139.19347131945244,135.16243087792932,135.711669921875,1878900,0.0,0.0
2025-04-04 00:00:00-04:00,134.3189514571021,138.86000596574638,132.8968114494795,134.7308807373047,2510100,0.0,0.0
2025-04-07 00:00:00-04:00,130.8175456215248,134.99569830816688,129.38558814733773,132.4064178466797,2633700,0.0,0.0
2025-04-08 00:00:00-04:00,135.34879808303313,135.41746045397528,128.0419275564618,129.53273010253906,2117000,0.0,0.0
2025-04-09 00:00:00-04:00,127.5613281015206,136.45708545878665,127.5221031531121,136.08438110351562,1682200,0.0,0.0
2025-04-10 00:00:00-04:00,135.5939881120809,135.7411003769401,129.22866639282282,131.21966552734375,1409700,0.0,0.0
2025-04-11 00:00:00-04:00,130.02313108602291,136.05497402486498,129.48369444918603,135.86862182617188,1318600,0.0,0.0
2025-04-14 00:00:00-04:00,135.3978410165434,137.76154464188292,135.3978410165434,136.30996704101562,1016900,0.0,0.0
2025-04-15 00:00:00-04:00,136.43747116149103,137.8792312669979,134.7995563745202,134.87802124023438,1017500,0.0,0.0
2025-04-16 00:00:00-04:00,133.54415773891827,134.44648130890022,132.5241293793603,134.0247344970703,1386300,0.0,0.0
2025-04-17 00:00:00-04:00,134.08357882959928,135.34878918711803,133.88740919159693,134.6720428466797,852500,0.0,0.0
2025-04-21 00:00:00-04:00,134.0247126026235,134.3876144432033,132.34757302299502,133.8677978515625,699200,0.0,0.0
2025-04-22 00:00:00-04:00,134.41706299972054,135.16245685035935,131.99451427808899,132.31817626953125,1243800,0.0,0.0
2025-04-23 00:00:00-04:00,134.16203034538898,135.8097625375154,132.93604492128753,133.1125946044922,1129400,0.0,0.0
2025-04-24 00:00:00-04:00,132.62220347014556,133.30875233022678,131.22948579236856,132.70066833496094,1337900,0.0,0.0
2025-04-25 00:00:00-04:00,132.2789190095376,132.95566536059852,131.29813066669973,132.03372192382812,610500,0.0,0.0
2025-04-28 00:00:00-04:00,131.8866012586345,133.23027641373642,130.43503879406617,130.72926330566406,891100,0.0,0.0
2025-04-29 00:00:00-04:00,130.51352577687857,130.9254551285869,128.87559590123578,130.88621520996094,1067600,0.0,0.0
2025-04-30 00:00:00-04:00,130.4840813581359,130.954870562538,128.8755889905368,130.94505310058594,1291400,0.0,0.0
2025-05-01 00:00:00-04:00,130.94504209004666,131.5335210632453,129.5229020313989,129.83676147460938,1612500,0.0,0.0
2025-05-02 00:00:00-04:00,131.6512229180291,137.38884105197468,130.95487153385628,137.29075622558594,2477100,0.0,0.0
2025-05-05 00:00:00-04:00,136.09420405765894,137.15345741162878,133.6520503211804,133.6814727783203,856800,0.0,0.0
2025-05-06 00:00:00-04:00,134.16202910627865,134.8485929099483,132.4848894423575,132.99490356445312,657200,0.0,0.0
2025-05-07 00:00:00-04:00,133.23027843111595,135.4272496000428,133.14201107630004,135.3978271484375,1303200,0.0,0.0
2025-05-08 00:00:00-04:00,135.84898335482197,139.1248276822857,135.79995591186284,138.3892364501953,1653200,0.0,0.0
2025-05-09 00:00:00-04:00,138.29115561479173,139.10521173095447,136.89843797114395,137.28094482421875,1030100,0.0,0.0
2025-05-12 00:00:00-04:00,140.86083443713335,144.81341075054425,140.86083443713335,143.6953125,2960100,0.0,0.0
2025-05-13 00:00:00-04:00,143.6953083226284,144.999758737949,143.4206887578918,143.77377319335938,1489600,0.0,0.0
2025-05-14 00:00:00-04:00,144.11704901528648,146.4709351747341,143.19510553038248,145.84323120117188,1780700,0.0,0.0
2025-05-15 00:00:00-04:00,145.83342669933336,148.68752447850483,145.83342669933336,148.0500030517578,1211700,0.0,0.0
2025-05-16 00:00:00-04:00,148.27558588555098,149.19752939319667,147.36345984009955,148.08924865722656,1710600,0.0,0.0
2025-05-20 00:00:00-04:00,147.11825392669596,147.7950002892616,145.8138036126688,146.61805725097656,692100,0.0,0.0
2025-05-21 00:00:00-04:00,145.64706571411503,146.14726237035055,144.1268408229605,144.3033905029297,1122200,0.0,0.0
2025-05-22 00:00:00-04:00,144.27397467118854,144.98014349218673,143.54818589248407,144.46031188964844,1312100,0.0,0.0
2025-05-23 00:00:00-04:00,143.19510351713961,143.63645529512547,141.28256916877217,141.4394989013672,1308700,0.0,0.0
2025-05-26 00:00:00-04:00,142.2535422186885,143.35203539767008,142.24373972237055,142.32220458984375,203300,0.0,0.0
2025-05-27 00:00:00-04:00,142.28297725003875,143.04799098800407,141.7239206907948,142.68508911132812,1640500,0.0,0.0
2025-05-28 00:00:00-04:00,142.5379715447659,143.4500975193561,142.1554646899954,142.43008422851562,1083500,0.0,0.0
2025-05-29 00:00:00-04:00,142.99893697184643,143.5187535730088,141.40024725564416,142.22410583496094,1004500,0.0,0.0
2025-05-30 00:00:00-04:00,142.20452701463407,142.64587883723144,141.21392107243597,141.48854064941406,2775100,0.0,0.0
2025-06-02 00:00:00-04:00,140.9589099672194,141.21390956344666,139.14444544196652,141.02755737304688,1153000,0.0,0.0
2025-06-03 00:00:00-04:00,141.00793587828,142.75373782775236,140.4488793725066,142.58700561523438,2870100,0.0,0.0
2025-06-04 00:00:00-04:00,142.79296893611695,143.19509574194092,142.11622259598448,142.36141967773438,2110600,0.0,0.0
2025-06-05 00:00:00-04:00,142.6164313570394,142.81258602537213,141.34140356441395,141.5277557373047,2182300,0.0,0.0
2025-06-06 00:00:00-04:00,142.54779235763394,143.2343412921545,140.58621542149262,140.98834228515625,681400,0.0,0.0
2025-06-09 00:00:00-04:00,141.15412509002812,142.02258849189127,140.1771037629321,141.2824249267578,1755500,0.888,0.0
2025-06-10 00:00:00-04:00,140.80871103563703,143.47331194794901,140.80871103563703,142.69366455078125,3748500,0.0,0.0
2025-06-11 00:00:00-04:00,142.80221152793803,143.07853803624488,139.44680960783205,140.85804748535156,1843900,0.0,0.0
2025-06-12 00:00:00-04:00,140.62121035514974,141.6673057577505,139.89091023509548,141.3613739013672,999300,0.0,0.0
2025-06-13 00:00:00-04:00,140.42382165294492,141.42058486812516,138.94349455744884,139.23956298828125,720500,0.0,0.0
2025-06-16 00:00:00-04:00,139.96985487147202,140.83831820182,139.16060221207235,140.37448120117188,1963100,0.0,0.0
2025-06-17 00:00:00-04:00,140.1376294858229,140.16723482257032,136.74274365790663,137.46316528320312,1665500,0.0,0.0
2025-06-18 00:00:00-04:00,137.43355813178366,138.35136873483174,137.17697353047214,137.7098846435547,858200,0.0,0.0
2025-06-19 00:00:00-04:00,137.18684463417208,138.67705025462257,137.18684463417208,137.91714477539062,334500,0.0,0.0
2025-06-20 00:00:00-04:00,139.44681698645212,139.44681698645212,137.7888427902166,138.2132110595703,1734700,0.0,0.0
2025-06-23 00:00:00-04:00,137.680278302455,139.269163262876,137.67041487663,138.68690490722656,1553800,0.0,0.0
2025-06-24 00:00:00-04:00,138.85468223777357,138.94349825178503,137.28553908890598,138.33163452148438,1041200,0.0,0.0
2025-06-25 00:00:00-04:00,138.34149325672425,138.36123516761276,136.87104465684365,137.3151397705078,1110600,0.0,0.0
2025-06-26 00:00:00-04:00,137.46316292404433,140.10802174452536,137.31513624284773,139.88104248046875,2621600,0.0,0.0
2025-06-27 00:00:00-04:00,140.1178795547926,141.46004329229103,138.0256888981816,139.79220581054688,1410600,0.0,0.0
2025-06-30 00:00:00-04:00,140.05868859117146,140.7100361713086,139.45668826262053,140.02908325195312,1175700,0.0,0.0
2025-07-02 00:00:00-04:00,141.6179554464402,143.2660510999965,141.46992876386483,142.9995880126953,2105100,0.0,0.0
2025-07-03 00:00:00-04:00,143.31539557823612,143.31539557823612,142.1607423004595,142.9798583984375,948400,0.0,0.0
2025-07-04 00:00:00-04:00,142.41733839608094,143.1673804569672,142.03245393908222,142.22982788085938,407000,0.0,0.0
2025-07-07 00:00:00-04:00,142.15088222198514,142.54564518344986,138.83494863901777,138.8546905517578,1368300,0.0,0.0
2025-07-08 00:00:00-04:00,139.5849783464701,143.3746120881482,139.5849783464701,141.77586364746094,1228400,0.0,0.0
2025-07-09 00:00:00-04:00,142.08179106003476,142.28902841359334,141.39097478373048,141.53900146484375,993000,0.0,0.0
2025-07-10 00:00:00-04:00,141.8054537582024,144.8450602012944,141.8054537582024,143.01931762695312,1194900,0.0,0.0
2025-07-11 00:00:00-04:00,142.3087757168374,142.77261274679023,141.28242221867183,142.0423126220703,862100,0.0,0.0
2025-07-14 00:00:00-04:00,141.2133229669797,141.5686020483897,139.20994830362096,140.5225067138672,807000,0.0,0.0
2025-07-15 00:00:00-04:00,140.8087135531763,141.38110853412417,139.367870203434,139.4961700439453,736200,0.0,0.0
2025-07-16 00:00:00-04:00,139.66392137407658,140.06853264030698,138.34148448438634,138.91387939453125,744800,0.0,0.0
2025-07-17 00:00:00-04:00,139.76261260196833,140.27579688518475,138.12439537180222,138.1638641357422,1236000,0.0,0.0
2025-07-18 00:00:00-04:00,138.4599360633917,138.8941677710159,133.60446480832078,134.81832885742188,1951200,0.0,0.0
2025-07-21 00:00:00-04:00,135.54861613093044,136.30850648842033,134.4630369649947,134.472900390625,921900,0.0,0.0
2025-07-22 00:00:00-04:00,134.31502337173575,135.20321364226945,133.22944410004652,134.76898193359375,1477400,0.0,0.0
2025-07-23 00:00:00-04:00,129.30162981456584,130.2983778803503,128.1963087773154,129.26214599609375,2786900,0.0,0.0
2025-07-24 00:00:00-04:00,129.17334202552001,130.1799686690259,128.3048786422078,128.46278381347656,1537900,0.0,0.0
2025-07-25 00:00:00-04:00,129.00557659461114,129.72599825054257,128.30488179157302,129.67665100097656,1241900,0.0,0.0
2025-07-28 00:00:00-04:00,129.67664565535136,129.8641561607727,128.4134344235995,128.75885009765625,1032000,0.0,0.0
2025-07-29 00:00:00-04:00,128.9562284157642,131.10764500027472,128.600949303582,129.4102020263672,1308200,0.0,0.0
2025-07-30 00:00:00-04:00,129.77535341039479,129.77535341039479,128.27528427241816,128.64044189453125,1155400,0.0,0.0
2025-07-31 00:00:00-04:00,128.2950226251815,128.71937585647396,127.31800126253121,127.68315887451172,1405000,0.0,0.0
2025-08-01 00:00:00-04:00,126.96271041235032,127.37721523726034,125.92648599673886,126.36071014404297,1313100,0.0,0.0
2025-08-05 00:00:00-04:00,127.31799511246685,128.74899003494193,127.13049966081326,127.9002685546875,1679100,0.0,0.0
2025-08-06 00:00:00-04:00,128.27526677124868,128.50226109038533,127.59431393116908,127.69300842285156,1938600,0.0,0.0
2025-08-07 00:00:00-04:00,127.7917091525223,127.7917091525223,125.35409513456244,125.4034423828125,1951500,0.0,0.0
2025-08-08 00:00:00-04:00,125.51199996467227,126.20281626229945,125.2455444011112,125.6600341796875,979200,0.0,0.0
2025-08-11 00:00:00-04:00,125.44292337331036,126.94299243602653,125.24554943158451,126.83443450927734,2163000,0.0,0.0
2025-08-12 00:00:00-04:00,126.9034955577059,127.97919622931917,126.9034955577059,127.5745849609375,1623300,0.0,0.0
2025-08-13 00:00:00-04:00,128.05815818007264,128.05815818007264,127.26866243661587,127.53511047363281,1853500,0.0,0.0
2025-08-14 00:00:00-04:00,126.9923140365379,127.11075043862924,125.63042341114209,126.40019226074219,1415900,0.0,0.0
2025-08-15 00:00:00-04:00,126.4692739130602,127.77196900322708,126.4692739130602,127.22917938232422,2286700,0.0,0.0
2025-08-18 00:00:00-04:00,127.50550146511142,127.93973314671008,126.22255586026607,126.99231719970703,971900,0.0,0.0
2025-08-19 00:00:00-04:00,127.29826021605102,129.24242423914887,127.11074971757988,128.98582458496094,1984800,0.0,0.0
2025-08-20 00:00:00-04:00,129.26215803735894,130.1207579944666,128.42331504999237,128.46278381347656,2080700,0.0,0.0
2025-08-21 00:00:00-04:00,128.59109162217644,129.3016498782859,127.96934938341393,129.03518676757812,1373700,0.0,0.0
2025-08-22 00:00:00-04:00,129.18319718969565,131.49251876047506,128.3937015011767,130.84117126464844,2343700,0.0,0.0
2025-08-25 00:00:00-04:00,131.11749875689,131.25566200929,129.03517148657647,129.86415100097656,3813400,0.0,0.0
2025-08-26 00:00:00-04:00,129.627320861332,132.19321223403804,129.46941568368857,131.86753845214844,2363400,0.0,0.0
2025-08-27 00:00:00-04:00,131.77872173566874,132.96298044436108,131.77872173566874,132.38072204589844,1680200,0.0,0.0
2025-08-28 00:00:00-04:00,131.58134054997186,131.6701565600342,129.4595293824894,130.46615600585938,1224600,0.0,0.0
2025-08-29 00:00:00-04:00,130.44640867330125,131.63068232623837,130.42668182210667,131.20631408691406,1579500,0.0,0.0
2025-09-02 00:00:00-04:00,130.8115703391902,131.78857655720205,130.76222309232793,131.49252319335938,1570400,0.0,0.0
2025-09-03 00:00:00-04:00,132.5879652882556,132.7261285437212,131.35435941493228,131.54185485839844,1733600,0.0,0.0
2025-09-04 00:00:00-04:00,132.23268849380622,132.23268849380622,130.64380349898983,132.0747833251953,3626300,0.0,0.0
