Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,10.869080413983509,10.869080413983509,10.67324038690784,10.722200393676758,889100,0.0,0.0
2024-09-30 00:00:00-04:00,10.712408057465403,10.859288075741654,10.634072421251847,10.849495887756348,1112000,0.0,0.0
2024-10-01 00:00:00-04:00,10.80053493669806,10.839702751377947,10.624280237555753,10.643863677978516,1104300,0.0,0.0
2024-10-02 00:00:00-04:00,10.575320235747306,10.702615866915526,10.545944608195981,10.643863677978516,567200,0.0,0.0
2024-10-03 00:00:00-04:00,10.565529962948808,10.585114340754355,10.438234308716348,10.5067777633667,495600,0.0,0.0
2024-10-04 00:00:00-04:00,10.594903401739085,10.653655589154287,10.467607773868098,10.55573558807373,437200,0.0,0.0
2024-10-07 00:00:00-04:00,10.487193220952813,10.653656679526225,10.359897580053472,10.634072303771973,882200,0.0,0.0
2024-10-08 00:00:00-04:00,10.722200133521088,10.751575763335907,10.565528862729478,10.702616691589355,725500,0.0,0.0
2024-10-09 00:00:00-04:00,10.731990285732058,10.908245898857212,10.663446851220836,10.829910278320312,1064300,0.0,0.0
2024-10-10 00:00:00-04:00,10.73199148636392,10.810327115664547,10.60469585529181,10.712407112121582,1002600,0.0,0.0
2024-10-11 00:00:00-04:00,10.712407383373066,10.849495205037579,10.712407383373066,10.800535202026367,824700,0.0,0.0
2024-10-14 00:00:00-04:00,10.780951890685488,10.908247526510692,10.722199699599088,10.878870964050293,825000,0.0,0.0
2024-10-15 00:00:00-04:00,10.898453851710569,11.260756334769114,10.88866166556011,11.045332908630371,1235300,0.0,0.0
2024-10-16 00:00:00-04:00,11.123669915126708,11.202005546415077,10.957206465180326,11.074710845947266,1105500,0.0,0.0
2024-10-17 00:00:00-04:00,11.084500876954142,11.378259928803537,11.015957440595187,11.19221305847168,1813600,0.0,0.0
2024-10-18 00:00:00-04:00,11.211798127076722,11.211798127076722,11.03554341741235,11.172630310058594,1969500,0.0,0.0
2024-10-21 00:00:00-04:00,11.133460717575288,11.162836342195716,10.927829477563742,10.976789474487305,1265600,0.0,0.0
2024-10-22 00:00:00-04:00,10.536153733266335,11.309718869911599,10.536153733266335,10.947416305541992,1381400,0.0,0.0
2024-10-23 00:00:00-04:00,10.849495347568876,10.918038792384404,10.53615281831572,10.673239707946777,2308100,0.0,0.0
2024-10-24 00:00:00-04:00,10.663448867403352,10.702616685077423,10.575321044178082,10.634072303771973,1619300,0.0,0.0
2024-10-25 00:00:00-04:00,10.692824082942298,10.712407524103423,10.585112821970126,10.673239707946777,757400,0.0,0.0
2024-10-28 00:00:00-04:00,10.683031764654976,10.820119586442098,10.585112692379361,10.594903945922852,676900,0.0,0.0
2024-10-29 00:00:00-04:00,10.516567512723801,10.614487511367807,10.45781626060485,10.536151885986328,699300,0.0,0.0
2024-10-30 00:00:00-04:00,10.536152148158223,10.722199029610074,10.516567774408376,10.55573558807373,506700,0.0,0.0
2024-10-31 00:00:00-04:00,10.516568202099458,10.575320391904013,10.379481315612793,10.379481315612793,1136600,0.0,0.0
2024-11-01 00:00:00-04:00,10.487192982854298,10.526360799639113,10.252186082145403,10.271769523620605,817800,0.0,0.0
2024-11-04 00:00:00-05:00,10.232600622366501,10.496984058019986,10.222808435749487,10.467607498168945,1047000,0.0,0.0
2024-11-05 00:00:00-05:00,10.40885625676078,10.663447506057137,10.379480630714067,10.604695320129395,844300,0.0,0.0
2024-11-06 00:00:00-05:00,10.93762400559739,11.015959643914021,10.604697075834475,10.731992721557617,2280900,0.0,0.0
2024-11-07 00:00:00-05:00,10.683031904561853,10.771159724448113,10.604696272181709,10.74178409576416,1070300,0.0,0.0
2024-11-08 00:00:00-05:00,10.73199149446685,10.7809514962753,10.536152421067419,10.643863677978516,1848300,0.0,0.0
2024-11-11 00:00:00-05:00,10.70261750601104,10.75157658148316,10.604697487397786,10.692825317382812,1336200,0.0,0.0
2024-11-12 00:00:00-05:00,10.643862981830246,10.741782979042812,10.369688297003087,10.38927173614502,1546000,0.0,0.0
2024-11-13 00:00:00-05:00,10.46760819956806,10.565528204630857,10.369689128339637,10.379481315612793,1347900,0.0,0.0
2024-11-14 00:00:00-05:00,10.389271739774111,10.496983923512419,10.310936115510417,10.320728302001953,899300,0.0,0.0
2024-11-15 00:00:00-05:00,10.428440242905474,10.477400244773001,10.301145545418015,10.369688987731934,1215700,0.0,0.0
2024-11-18 00:00:00-05:00,10.36969005074818,10.53615351386163,10.301146601407742,10.516569137573242,741700,0.0,0.0
2024-11-19 00:00:00-05:00,10.477400627163556,10.722199711601183,10.399064994850267,10.673239707946777,869800,0.0,0.0
2024-11-20 00:00:00-05:00,10.624279962363856,10.643863402279363,10.448024333952588,10.55573558807373,821200,0.0,0.0
2024-11-21 00:00:00-05:00,10.594903274495612,10.731991087595118,10.5753198348153,10.614487648010254,797400,0.0,0.0
2024-11-22 00:00:00-05:00,10.634072421251847,10.849495887756348,10.59490460314507,10.849495887756348,1055700,0.0,0.0
2024-11-25 00:00:00-05:00,10.918038106067788,11.0355424809857,10.878870292373264,10.898454666137695,1501400,0.0,0.0
2024-11-26 00:00:00-05:00,10.82991095538851,11.015957832336426,10.761366582757748,11.015957832336426,1186700,0.0,0.0
2024-11-27 00:00:00-05:00,11.035543724139377,11.15304717845971,10.780952439528098,10.849495887756348,1235500,0.0,0.0
2024-11-29 00:00:00-05:00,10.947416193845587,11.015959643914021,10.712408345061224,10.731992721557617,714000,0.0,0.0
2024-12-02 00:00:00-05:00,10.75157452727543,10.771158900790072,10.614487648010254,10.614487648010254,959300,0.0,0.0
2024-12-03 00:00:00-05:00,10.67323875884983,10.70261531873086,10.565527507455672,10.604695320129395,967100,0.0,0.0
2024-12-04 00:00:00-05:00,10.643864756380273,10.78095258856635,10.555736930963112,10.722200393676758,1318800,0.0,0.0
2024-12-05 00:00:00-05:00,10.673240127940101,10.751575763335907,10.614488868310465,10.702616691589355,533400,0.0,0.0
2024-12-06 00:00:00-05:00,10.761367406107736,10.78095178088187,10.585112702312477,10.663448333740234,542200,0.0,0.0
2024-12-09 00:00:00-05:00,10.741784735470366,11.162838551130084,10.741784735470366,11.064919471740723,1811900,0.0,0.0
2024-12-10 00:00:00-05:00,11.045332909879729,11.192212900650414,10.87886948064018,10.976789474487305,1684300,0.0,0.0
2024-12-11 00:00:00-05:00,11.084502109157604,11.084502109157604,10.712407393295875,10.86907958984375,1078000,0.0,0.0
2024-12-12 00:00:00-05:00,10.869079440313856,11.00616632638501,10.81032725068738,10.927830696105957,729700,0.0,0.0
2024-12-13 00:00:00-05:00,10.888663816493946,11.055127278597663,10.790744737149348,10.99637508392334,805800,0.0,0.0
2024-12-16 00:00:00-05:00,10.991463994981297,11.07004547811511,10.804835431517752,10.83430290222168,1222900,0.035,0.0
2024-12-17 00:00:00-05:00,10.82448021471725,10.903060755131383,10.775367142769932,10.863770484924316,791700,0.0,0.0
2024-12-18 00:00:00-05:00,10.883414982725037,10.922705252322265,10.009205313244335,10.117254257202148,1296100,0.0,0.0
2024-12-19 00:00:00-05:00,10.215480451089313,10.323529405500052,9.881513595581055,9.881513595581055,920300,0.0,0.0
2024-12-20 00:00:00-05:00,9.822577108094807,10.14672207772162,9.793109639061628,9.969915390014648,2117800,0.0,0.0
2024-12-23 00:00:00-05:00,9.950271365995047,9.999384442060482,9.793110271988864,9.891335487365723,1296400,0.0,0.0
2024-12-24 00:00:00-05:00,9.910980295059863,9.969915232193292,9.82257695260578,9.930624961853027,761000,0.0,0.0
2024-12-26 00:00:00-05:00,9.90115765626948,10.22530262610091,9.861867385282455,10.205657958984375,1028700,0.0,0.0
2024-12-27 00:00:00-05:00,10.087787298088822,10.136899434997465,9.960093681267626,10.00920581817627,695100,0.0,0.0
2024-12-30 00:00:00-05:00,9.97973800704279,9.99938361053689,9.763641052377363,9.92080307006836,984400,0.0,0.0
2024-12-31 00:00:00-05:00,9.969914175337905,10.166366442968354,9.960092311359453,10.136898040771484,1396500,0.0,0.0
2025-01-02 00:00:00-05:00,10.176190606932366,10.244949290845144,9.930626153646559,9.989562034606934,936400,0.0,0.0
2025-01-03 00:00:00-05:00,10.019028905292245,10.077964782714844,9.969915830232413,10.077964782714844,559600,0.0,0.0
2025-01-06 00:00:00-05:00,10.048496308819086,10.087787518008918,9.822577476501465,9.822577476501465,751700,0.0,0.0
2025-01-07 00:00:00-05:00,9.822577162538211,9.910980506881689,9.635948608621726,9.743996620178223,1257600,0.0,0.0
2025-01-08 00:00:00-05:00,9.675239278412961,9.724351416845863,9.567190325650989,9.606480598449707,820100,0.0,0.0
2025-01-10 00:00:00-05:00,9.380560830891012,9.518076303629837,9.311802157767698,9.37073802947998,1559600,0.0,0.0
2025-01-13 00:00:00-05:00,9.321625002949938,9.40020554109937,9.115350856119203,9.380560874938965,1420500,0.0,0.0
2025-01-14 00:00:00-05:00,9.40020554109937,9.449318611631242,9.243044464800507,9.380560874938965,1729000,0.0,0.0
2025-01-15 00:00:00-05:00,9.63594800171228,9.67523827041762,9.341270518045274,9.360915184020996,1274400,0.0,0.0
2025-01-16 00:00:00-05:00,9.37073827530123,9.488609085063985,9.341270807049023,9.42967414855957,656000,0.0,0.0
2025-01-17 00:00:00-05:00,9.537722272054824,9.55736693887601,9.42967426265346,9.459141731262207,956700,0.0,0.0
2025-01-21 00:00:00-05:00,9.50825475361875,9.704706104570805,9.50825475361875,9.685060501098633,1000300,0.0,0.0
2025-01-22 00:00:00-05:00,9.616303016573223,9.635948620564548,9.508255004882812,9.508255004882812,676800,0.0,0.0
2025-01-23 00:00:00-05:00,9.468964603399264,9.537722342915155,9.351093791334618,9.47878646850586,684500,0.0,0.0
2025-01-24 00:00:00-05:00,9.41002857200815,9.547544985499773,9.41002857200815,9.439496040344238,1162800,0.0,0.0
2025-01-27 00:00:00-05:00,9.44931968485309,9.675239460257341,9.301981393277197,9.410029411315918,2005700,0.0,0.0
2025-01-28 00:00:00-05:00,9.360915594082503,9.400205864508981,9.154641440155006,9.223400115966797,1007500,0.0,0.0
2025-01-29 00:00:00-05:00,9.174286872127002,9.223399943429856,8.899254984286518,8.94836711883545,1845900,0.0,0.0
2025-01-30 00:00:00-05:00,9.085883233764122,9.478785917819932,9.056415766648408,9.341270446777344,1368800,0.0,0.0
2025-01-31 00:00:00-05:00,9.292157578873935,9.400205585147223,9.203754238853104,9.39038372039795,1092200,0.0,0.0
2025-02-03 00:00:00-05:00,9.193932091173151,9.380561585990087,9.105529681619524,9.321625709533691,1144000,0.0,0.0
2025-02-04 00:00:00-05:00,9.292157447975123,9.370737985385805,9.213576910564441,9.360915184020996,1113200,0.0,0.0
2025-02-05 00:00:00-05:00,9.36091569945293,9.537722386739265,9.22340021978929,9.488609313964844,2265900,0.0,0.0
2025-02-06 00:00:00-05:00,9.577012745344533,9.577012745344533,9.449319129662797,9.508255004882812,1262500,0.0,0.0
2025-02-07 00:00:00-05:00,9.449318999678184,9.498432072226938,9.34127098947408,9.47878646850586,690400,0.0,0.0
2025-02-10 00:00:00-05:00,9.488609324134577,9.488609324134577,9.23322209483703,9.252867698669434,733500,0.0,0.0
2025-02-11 00:00:00-05:00,9.174287838833097,9.292158660327786,9.164465036186701,9.184110641479492,603800,0.0,0.0
2025-02-12 00:00:00-05:00,8.997479644080169,9.08588297970931,8.958189376773202,9.046592712402344,1176000,0.0,0.0
2025-02-13 00:00:00-05:00,9.134996807845457,9.134996807845457,8.958190121881074,8.997480392456055,1050900,0.0,0.0
2025-02-14 00:00:00-05:00,9.046593261441155,9.095706332744006,8.889432182675163,8.94836711883545,1118800,0.0,0.0
2025-02-18 00:00:00-05:00,8.889432864009736,8.958190607051344,8.84031978894259,8.879610061645508,782200,0.0,0.0
2025-02-19 00:00:00-05:00,8.781384746285264,8.91890118219503,8.771562879741344,8.850143432617188,1058800,0.0,0.0
2025-02-20 00:00:00-05:00,8.751916260293052,8.899255482449371,8.506351826786496,8.594755172729492,3271900,0.0,0.0
2025-02-21 00:00:00-05:00,8.702802777413915,8.702802777413915,8.447416490497263,8.496528625488281,1258900,0.0,0.0
2025-02-24 00:00:00-05:00,8.555464311612033,8.683157920651485,8.447416305541992,8.447416305541992,1091900,0.0,0.0
2025-02-25 00:00:00-05:00,8.496527805934042,8.702801937962978,8.457237539678713,8.525996208190918,1539100,0.0,0.0
2025-02-26 00:00:00-05:00,8.51617457164876,8.840319546756168,8.49652896745851,8.820673942565918,1515600,0.0,0.0
2025-02-27 00:00:00-05:00,8.830495412903302,9.095705408950648,8.810850748429697,8.958189010620117,2584100,0.0,0.0
2025-02-28 00:00:00-05:00,9.007302692143483,9.12517349729729,8.8992546882743,9.105528831481934,1241600,0.0,0.0
2025-03-03 00:00:00-05:00,9.05641528937564,9.115350220501197,8.712624756379135,8.761737823486328,856000,0.0,0.0
2025-03-04 00:00:00-05:00,8.692981499200709,8.76173924223208,8.378658380870172,8.398303985595703,1934300,0.0,0.0
2025-03-05 00:00:00-05:00,8.447416533953295,8.555464542944865,8.33936758820779,8.506351470947266,4994400,0.0,0.0
2025-03-06 00:00:00-05:00,8.437593048882125,8.467060514992678,8.250963577756275,8.339366912841797,1220500,0.0,0.0
2025-03-07 00:00:00-05:00,8.388481140136719,8.41794861031963,8.250964718026482,8.388481140136719,1322500,0.0,0.0
2025-03-10 00:00:00-04:00,8.260787452675348,8.427771343600746,8.04469048734472,8.13309383392334,1106500,0.0,0.0
2025-03-11 00:00:00-04:00,8.182206706692588,8.182206706692588,7.946465079461689,8.083980560302734,905700,0.0,0.0
2025-03-12 00:00:00-04:00,8.083979740026182,8.250963609892805,8.083979740026182,8.113448143005371,1772600,0.0,0.0
2025-03-13 00:00:00-04:00,8.123271825536449,8.201852368500795,7.74019097601979,7.858061790466309,934100,0.0,0.0
2025-03-14 00:00:00-04:00,7.951785915755854,7.961650939530469,7.84326218640353,7.912322998046875,1292500,0.035,0.0
2025-03-17 00:00:00-04:00,7.892591878853393,8.139235375067562,7.892591878853393,8.099772453308105,883200,0.0,0.0
2025-03-18 00:00:00-04:00,8.050443444586445,8.08990636575127,7.9320546810919685,8.060309410095215,1162900,0.0,0.0
2025-03-19 00:00:00-04:00,8.040576958377683,8.070174852987263,7.902457213680423,7.971517086029053,1382900,0.0,0.0
2025-03-20 00:00:00-04:00,7.932054066403852,8.099771703574783,7.932054066403852,8.089905738830566,1915300,0.0,0.0
2025-03-21 00:00:00-04:00,7.991249391188741,8.020846346318557,7.803799813336009,7.862994194030762,2066100,0.0,0.0
2025-03-24 00:00:00-04:00,7.932054601817803,7.9912494534085665,7.853128760276948,7.882725715637207,903900,0.0,0.0
2025-03-25 00:00:00-04:00,8.17869746694133,8.17869746694133,7.833396701365905,7.843262195587158,1367300,0.0,0.0
2025-03-26 00:00:00-04:00,7.793934565645439,7.9813836790085535,7.793934565645439,7.941920757293701,877000,0.0,0.0
2025-03-27 00:00:00-04:00,7.941919960410212,8.010979831264244,7.813665242488312,7.843262195587158,998600,0.0,0.0
2025-03-28 00:00:00-04:00,7.833397286777353,7.853128747129533,7.665679638566263,7.724874019622803,668300,0.0,0.0
2025-03-31 00:00:00-04:00,7.645948387317863,7.813666040115748,7.645948387317863,7.715008735656738,1033500,0.0,0.0
2025-04-01 00:00:00-04:00,7.705142231752316,7.7742025752669965,7.57688750969724,7.695276737213135,1059200,0.0,0.0
2025-04-02 00:00:00-04:00,7.655814204159725,7.8037999227539725,7.636082273216357,7.744605541229248,1228600,0.0,0.0
2025-04-03 00:00:00-04:00,7.567022331066988,7.665679632753071,7.103332307489713,7.3401103019714355,2555100,0.0,0.0
2025-04-04 00:00:00-04:00,7.123063775295864,7.261184468236331,6.856688825246569,7.113198280334473,3005300,0.0,0.0
2025-04-07 00:00:00-04:00,6.856689014241288,7.231587241810157,6.629776978653303,6.945480823516846,1790900,0.0,0.0
2025-04-08 00:00:00-04:00,7.2019897227570935,7.211855217219312,6.6100450011008185,6.698836803436279,1943900,0.0,0.0
2025-04-09 00:00:00-04:00,6.6199113577950826,7.2118556440502575,6.471925168622508,7.132929801940918,1630600,0.0,0.0
2025-04-10 00:00:00-04:00,6.925748803530382,6.984943181457211,6.5705820655343095,6.767897129058838,2121200,0.0,0.0
2025-04-11 00:00:00-04:00,6.738300248830636,6.994809710988852,6.659374405223534,6.945480823516846,1372300,0.0,0.0
2025-04-14 00:00:00-04:00,7.034272459721325,7.073735380553931,6.906017731797793,7.044137954711914,1207800,0.0,0.0
2025-04-15 00:00:00-04:00,7.014540840961643,7.123063635583998,6.906017575904174,6.915883541107178,2205900,0.0,0.0
2025-04-16 00:00:00-04:00,6.9356151239994706,7.014540965281863,6.896151732923152,6.955346584320068,986100,0.0,0.0
2025-04-17 00:00:00-04:00,7.014541149139404,7.13292991416607,6.945480800989615,7.014541149139404,1421300,0.0,0.0
2025-04-21 00:00:00-04:00,6.906017637276699,6.965212017715428,6.856688751693533,6.935615062713623,1227000,0.0,0.0
2025-04-22 00:00:00-04:00,7.03427267074585,7.113198514778796,6.925749399982979,7.03427267074585,1195000,0.0,0.0
2025-04-23 00:00:00-04:00,7.20199032453343,7.310513124861162,7.014541209737613,7.03427267074585,801800,0.0,0.0
2025-04-24 00:00:00-04:00,7.024405893390234,7.063868810846969,6.945480058476761,7.004674434661865,1246500,0.0,0.0
2025-04-25 00:00:00-04:00,6.965212113046702,7.054003920137628,6.925749192214096,7.044137954711914,768400,0.0,0.0
2025-04-28 00:00:00-04:00,7.0244062654333765,7.123063564300537,6.96521188611308,7.123063564300537,1114000,0.0,0.0
2025-04-29 00:00:00-04:00,7.063869339131277,7.1427951799473615,6.836957311567473,6.8665547370910645,4499500,0.0,0.0
2025-04-30 00:00:00-04:00,6.827091830661261,7.07373531893408,6.669240148705895,7.024406433105469,2533600,0.0,0.0
2025-05-01 00:00:00-04:00,7.034272641507047,7.142795441383691,6.935615336875945,7.10333251953125,1760200,0.0,0.0
2025-05-02 00:00:00-04:00,7.182258700096965,7.310512958514581,7.123063847984062,7.290781497955322,1131800,0.0,0.0
2025-05-05 00:00:00-04:00,7.211855245539513,7.369706921035667,7.211855245539513,7.310512542724609,1153100,0.0,0.0
2025-05-06 00:00:00-04:00,7.251318188472901,7.330244026482848,7.172392350462953,7.241452693939209,969600,0.0,0.0
2025-05-07 00:00:00-04:00,7.280915675216901,7.31051262950622,7.15266095213624,7.261184215545654,1243500,0.0,0.0
2025-05-08 00:00:00-04:00,7.2809159417632365,7.349975817923255,7.211855595168093,7.271049976348877,747900,0.0,0.0
2025-05-09 00:00:00-04:00,7.290781044780029,7.290781044780029,7.211855207448813,7.221721172332764,812400,0.0,0.0
2025-05-12 00:00:00-04:00,7.438767635756325,7.685411126253379,7.399304714911607,7.655814170837402,1166700,0.0,0.0
2025-05-13 00:00:00-04:00,7.685411309101467,7.862994457127685,7.527559621967051,7.715008735656738,3475000,0.0,0.0
2025-05-14 00:00:00-04:00,7.67554605304272,7.833397745095787,7.567022779538663,7.7939348220825195,1898600,0.0,0.0
2025-05-15 00:00:00-04:00,7.784068353104424,7.922188574725515,7.744605432641255,7.862994194030762,1602000,0.0,0.0
2025-05-16 00:00:00-04:00,7.862993692973008,7.912323046061208,7.645947644256521,7.705142021179199,1156900,0.0,0.0
2025-05-19 00:00:00-04:00,7.567021988746014,7.6459478265243925,7.507827610412232,7.537424564361572,825700,0.0,0.0
2025-05-20 00:00:00-04:00,7.497962269864785,7.586754079977144,7.478230808777054,7.507828235626221,735600,0.0,0.0
2025-05-21 00:00:00-04:00,7.409170731746,7.458499147926582,7.280916002893257,7.290781497955322,954800,0.0,0.0
2025-05-22 00:00:00-04:00,7.251318688607391,7.261184654256657,7.142795418641147,7.172392845153809,791900,0.0,0.0
2025-05-23 00:00:00-04:00,7.083601304305921,7.221722006015437,7.044138381084673,7.1822590827941895,1196900,0.0,0.0
2025-05-27 00:00:00-04:00,7.3401101944833265,7.507827840111183,7.300647274386786,7.458498954772949,1279100,0.0,0.0
2025-05-28 00:00:00-04:00,7.438767569916616,7.695277023572074,7.419036109668897,7.636082172393799,2714900,0.0,0.0
2025-05-29 00:00:00-04:00,7.645947975972273,7.793934159916823,7.645947975972273,7.734739780426025,767100,0.0,0.0
2025-05-30 00:00:00-04:00,7.724874215263903,7.724874215263903,7.478230719397572,7.557156562805176,1500100,0.0,0.0
2025-06-02 00:00:00-04:00,7.507827654232028,7.645947871150335,7.4289018159929965,7.626216411590576,1616000,0.0,0.0
2025-06-03 00:00:00-04:00,7.61635046570855,7.80379956721426,7.57688754648999,7.7840681076049805,780100,0.0,0.0
2025-06-04 00:00:00-04:00,7.774203006633344,7.8728603096748575,7.734740085416738,7.833397388458252,1015400,0.0,0.0
2025-06-05 00:00:00-04:00,7.8432626333815865,8.00111431321328,7.774202758672778,7.981383323669434,2143400,0.0,0.0
2025-06-06 00:00:00-04:00,8.099771382853797,8.356280810825476,8.089905418500237,8.287220001220703,2381800,0.0,0.0
2025-06-09 00:00:00-04:00,8.32668399810791,8.435207738337157,8.257624120413132,8.32668399810791,1466500,0.0,0.0
2025-06-10 00:00:00-04:00,8.395744447016675,8.464804321670817,8.247757791638938,8.43520736694336,1255700,0.0,0.0
2025-06-11 00:00:00-04:00,8.533864487211314,8.573327408483138,8.316818890651419,8.376012802124023,1503200,0.0,0.0
2025-06-12 00:00:00-04:00,8.316819084455037,8.62265649622091,8.306953118689615,8.593059539794922,3178700,0.0,0.0
2025-06-13 00:00:00-04:00,8.479145050048828,8.617822044623153,8.380089244210446,8.479145050048828,2170900,0.035,0.0
2025-06-16 00:00:00-04:00,8.588106028785639,8.657444528882861,8.508861758769894,8.558389663696289,1499100,0.0,0.0
2025-06-17 00:00:00-04:00,8.538578987121582,8.617823265149033,8.489051077187847,8.538578987121582,1843600,0.0,0.0
2025-06-18 00:00:00-04:00,8.498956635845952,8.598012453239496,8.469240268494403,8.48905086517334,1580700,0.0,0.0
2025-06-20 00:00:00-04:00,8.548484544542724,8.67725672928782,8.48905086517334,8.48905086517334,2456200,0.0,0.0
2025-06-23 00:00:00-04:00,8.498956212929048,8.657444757139137,8.231507030741083,8.389995574951172,2229500,0.0,0.0
2025-06-24 00:00:00-04:00,8.498955950257189,8.558389624832213,8.073017292357113,8.112639427185059,4936500,0.0,0.0
2025-06-25 00:00:00-04:00,7.884812593229991,7.894717891028131,7.399440720460082,7.4984965324401855,4269100,0.0,0.0
2025-06-26 00:00:00-04:00,7.587646451516856,7.934340864753107,7.518307946736117,7.914529323577881,3146000,0.0,0.0
2025-06-27 00:00:00-04:00,7.944246586284636,8.22160154836119,7.914529274705301,8.013585090637207,5382000,0.0,0.0
2025-06-30 00:00:00-04:00,7.983868723724144,8.033395687023825,7.904623976511992,8.013585090637207,2266200,0.0,0.0
2025-07-01 00:00:00-04:00,7.973962391953474,8.310751008817691,7.944246027131986,8.102734565734863,1641100,0.0,0.0
2025-07-02 00:00:00-04:00,8.102734986519302,8.241411992665375,8.082923445832003,8.201789855957031,1751100,0.0,0.0
2025-07-03 00:00:00-04:00,8.27112947442512,8.281034300306967,8.181979428824592,8.241412162780762,1197700,0.0,0.0
2025-07-07 00:00:00-04:00,8.221601281086338,8.261223417237774,7.944246328026274,7.954151153564453,1137800,0.0,0.0
2025-07-08 00:00:00-04:00,7.973963076908117,8.142357399805112,7.944246709534025,8.043301582336426,2181600,0.0,0.0
2025-07-09 00:00:00-04:00,8.023490941252872,8.162167951342266,7.993773629376904,8.033395767211914,1705900,0.0,0.0
2025-07-10 00:00:00-04:00,8.023490545877525,8.201789685015843,7.993773235465944,8.1621675491333,1145000,0.0,0.0
2025-07-11 00:00:00-04:00,8.043301916582392,8.162168335684635,7.983869179364433,8.122546195983887,889200,0.0,0.0
2025-07-14 00:00:00-04:00,8.1126396877737,8.191884904641263,8.033395415572379,8.172073364257812,1455700,0.0,0.0
2025-07-15 00:00:00-04:00,8.181978879611208,8.181978879611208,7.815473423595701,7.894717693328857,3062000,0.0,0.0
2025-07-16 00:00:00-04:00,7.904623510812479,8.00367884857542,7.716418132896336,7.7956624031066895,3225100,0.0,0.0
2025-07-17 00:00:00-04:00,7.7956627697727665,7.845190677150318,7.528213109066876,7.5480241775512695,3457800,0.0,0.0
2025-07-18 00:00:00-04:00,7.577741016444427,7.597552084928822,7.498496742506848,7.5480241775512695,1990500,0.0,0.0
2025-07-21 00:00:00-04:00,7.577740976021343,7.67679631791491,7.528213068907996,7.538118839263916,1279500,0.0,0.0
2025-07-22 00:00:00-04:00,7.5084017338058615,7.756040315909396,7.5084017338058615,7.6966071128845215,1157200,0.0,0.0
2025-07-23 00:00:00-04:00,7.726324200260355,7.865001678466797,7.627268386351199,7.865001678466797,1741800,0.0,0.0
2025-07-24 00:00:00-04:00,7.647079451502356,7.756040563357468,7.260763383349118,7.310291290283203,3918500,0.0,0.0
2025-07-25 00:00:00-04:00,7.3895353413931595,7.429157476816196,7.211235731989491,7.369724273681641,1781400,0.0,0.0
2025-07-28 00:00:00-04:00,7.389535122839493,7.399440420235736,7.270668720085986,7.320196151733398,1380900,0.0,0.0
2025-07-29 00:00:00-04:00,7.3796295713708435,7.448968544527715,7.369724273681641,7.369724273681641,1207700,0.0,0.0
2025-07-30 00:00:00-04:00,7.3796295333423405,7.429157438532467,7.181518857248052,7.250857830047607,2517100,0.0,0.0
2025-07-31 00:00:00-04:00,7.181518986549767,7.300385394346504,7.1716132164001465,7.1716132164001465,1444300,0.0,0.0
2025-08-01 00:00:00-04:00,7.151802243943348,7.22114121891733,7.0329358345592,7.08246374130249,1689200,0.0,0.0
2025-08-04 00:00:00-04:00,7.102274629831259,7.221141036207847,7.092368859799987,7.151802062988281,1305500,0.0,0.0
2025-08-05 00:00:00-04:00,7.191425279231194,7.221141647173023,7.0527473210588205,7.181519508361816,1550700,0.0,0.0
2025-08-06 00:00:00-04:00,7.181519224749016,7.448968887329102,7.161708156125792,7.448968887329102,3484200,0.0,0.0
2025-08-07 00:00:00-04:00,7.4885909050462836,7.557929880287379,7.280574451656126,7.310291290283203,1782400,0.0,0.0
2025-08-08 00:00:00-04:00,7.320196689261722,7.320196689261722,7.112180233001709,7.112180233001709,1359600,0.0,0.0
2025-08-11 00:00:00-04:00,7.112180361962191,7.250858316872177,7.082463994719438,7.141897201538086,1066100,0.0,0.0
2025-08-12 00:00:00-04:00,7.221141202416999,7.320196543344115,7.16170799786073,7.300385475158691,1574800,0.0,0.0
2025-08-13 00:00:00-04:00,7.34991311833571,7.508401658138171,7.320196280956195,7.458874225616455,1399100,0.0,0.0
2025-08-14 00:00:00-04:00,7.359818810334035,7.379629878871057,7.231047101009959,7.330102443695068,902400,0.0,0.0
2025-08-15 00:00:00-04:00,7.349913160928627,7.389535296108853,7.290479958158287,7.359818458557129,937700,0.0,0.0
2025-08-18 00:00:00-04:00,7.359819075588103,7.389535915631221,7.260763729332955,7.280574798583984,634000,0.0,0.0
2025-08-19 00:00:00-04:00,7.359819019705546,7.488591205026055,7.349913721321816,7.379630088806152,1379100,0.0,0.0
2025-08-20 00:00:00-04:00,7.429157480124412,7.429157480124412,7.2508578706413465,7.260763168334961,889100,0.0,0.0
2025-08-21 00:00:00-04:00,7.181519245604443,7.280574589008222,7.181519245604443,7.2310471534729,849300,0.0,0.0
2025-08-22 00:00:00-04:00,7.300385289969596,7.666890278269342,7.201329951555221,7.587646007537842,1502600,0.0,0.0
2025-08-25 00:00:00-04:00,7.548024189714943,7.61736316568863,7.439063549041748,7.439063549041748,778900,0.0,0.0
2025-08-26 00:00:00-04:00,7.43906333311326,7.488590766799896,7.379629656956308,7.389535427093506,1268800,0.0,0.0
2025-08-27 00:00:00-04:00,7.399440844276983,7.538118794436417,7.399440844276983,7.528213024139404,1053400,0.0,0.0
