Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.276292780104702,12.36510855668763,12.22201720417843,12.305898666381836,9300,0.0,0.0
2024-10-11 00:00:00-04:00,12.444054482434106,12.730238100471873,12.444054482434106,12.582212448120117,21400,0.0,0.0
2024-10-14 00:00:00-04:00,12.582213163375854,12.93747531388999,12.552608219447393,12.828923225402832,9600,0.0,0.0
2024-10-15 00:00:00-04:00,12.922673027057213,13.751618967738315,12.888133769716196,13.134843826293945,39800,0.0,0.0
2024-10-16 00:00:00-04:00,13.322343812558422,13.50984305212199,13.124975944300923,13.342081069946289,29100,0.0,0.0
2024-10-17 00:00:00-04:00,13.411158573948864,13.499974343226537,13.36181637533636,13.3914213180542,21100,0.0,0.0
2024-10-18 00:00:00-04:00,13.460500797518518,13.638131395279052,13.036159206238043,13.371685028076172,27900,0.0,0.0
2024-10-21 00:00:00-04:00,13.421027072400507,13.435829073054526,12.493396759033203,12.493396759033203,27300,0.0,0.0
2024-10-22 00:00:00-04:00,12.710502560023482,12.878265478170954,12.671028987584323,12.769712448120117,23300,0.0,0.0
2024-10-23 00:00:00-04:00,12.769712047399338,13.203922271728516,12.727278640673875,13.203922271728516,18700,0.0,0.0
2024-10-24 00:00:00-04:00,13.332211944500015,13.332211944500015,12.69076522015787,12.858528137207031,14500,0.0,0.0
2024-10-25 00:00:00-04:00,12.799318517184672,13.06576489969606,12.58221339508798,12.592082023620605,25300,0.0,0.0
2024-10-28 00:00:00-04:00,12.779580681538988,13.243395849207348,12.644383488360397,13.194053649902344,10900,0.0,0.0
2024-10-29 00:00:00-04:00,13.085501564330674,13.376619504993606,13.046027993111505,13.194053649902344,13300,0.0,0.0
2024-10-30 00:00:00-04:00,13.085501915780696,13.194054004267855,12.828923225402832,12.828923225402832,16900,0.0,0.0
2024-10-31 00:00:00-04:00,12.942408638740083,12.976947894203787,12.828922244752448,12.853592872619629,10000,0.0,0.0
2024-11-01 00:00:00-04:00,12.91773905061011,12.93747536626759,12.621686786754326,12.769712448120117,19400,0.0,0.0
2024-11-04 00:00:00-05:00,12.799318372312017,12.799318372312017,12.63451623040423,12.730238914489746,7900,0.0,0.0
2024-11-05 00:00:00-05:00,12.7006338802139,12.828923225402832,12.584186700821192,12.828923225402832,13900,0.0,0.0
2024-11-06 00:00:00-05:00,13.815763473510742,14.230236453006,13.608526983763113,13.815763473510742,88800,0.0,0.0
2024-11-07 00:00:00-05:00,13.756552031590191,14.245038760827798,13.30260550004171,13.450632095336914,32700,0.0,0.0
2024-11-08 00:00:00-05:00,13.598657517846107,13.726946855133464,13.539447633636028,13.707210540771484,15700,0.0,0.0
2024-11-11 00:00:00-05:00,13.71707924086606,13.71707924086606,13.539448633987586,13.638132095336914,35000,0.0,0.0
2024-11-12 00:00:00-05:00,13.71707930650351,13.71707930650351,13.253265059581434,13.578922271728516,36600,0.0,0.0
2024-11-13 00:00:00-05:00,13.707210824499724,13.707210824499724,13.317408490697524,13.3914213180542,19200,0.0,0.0
2024-11-14 00:00:00-05:00,13.470369478470491,13.569053883161358,13.277935924559957,13.342081069946289,34800,0.0,0.0
2024-11-15 00:00:00-05:00,13.480237868782762,13.578922271728516,13.144712028116263,13.578922271728516,15700,0.0,0.0
2024-11-18 00:00:00-05:00,13.49010609304709,13.657869008353025,13.00655460357666,13.00655460357666,33800,0.0,0.0
2024-11-19 00:00:00-05:00,12.927608388384296,13.042081095952433,12.711489555712188,13.016423225402832,16300,0.0,0.0
2024-11-20 00:00:00-05:00,12.947343703021426,13.154580188940084,12.78254156532819,13.080567359924316,14200,0.0,0.0
2024-11-21 00:00:00-05:00,13.213791423398803,13.677605668101487,13.073659910691095,13.638132095336914,15200,0.0,0.0
2024-11-22 00:00:00-05:00,13.509842780823583,13.71707927361339,13.509842780823583,13.608527183532715,16800,0.0,0.0
2024-11-25 00:00:00-05:00,13.71707820892334,14.30918269697183,13.569052557473286,13.71707820892334,28700,0.0,0.0
2024-11-26 00:00:00-05:00,13.796026573320262,13.963789495123804,13.41609378323504,13.460501670837402,18200,0.0,0.0
2024-11-27 00:00:00-05:00,13.65786925470933,13.899645003805619,13.588790738145878,13.746685028076172,10000,0.0,0.0
2024-11-29 00:00:00-05:00,13.79602679310391,14.269710621367262,13.79602679310391,14.190763473510742,10100,0.0,0.0
2024-12-02 00:00:00-05:00,14.121684371192801,14.151289315135253,13.80589485168457,13.80589485168457,26900,0.0,0.0
2024-12-03 00:00:00-05:00,13.914448072217077,13.988460903650573,13.583856546764869,13.618395805358887,10700,0.0,0.0
2024-12-04 00:00:00-05:00,13.776289907742118,13.80589485168457,13.460501329358088,13.80589485168457,19700,0.0,0.0
2024-12-05 00:00:00-05:00,14.269710220793938,14.269710220793938,13.356882790562677,13.628264427185059,10000,0.0,0.0
2024-12-06 00:00:00-05:00,13.69734189458793,13.71707820892334,13.578921185203061,13.71707820892334,6800,0.0,0.0
2024-12-09 00:00:00-05:00,13.89470968926311,14.013130398185199,13.667736899110137,13.786157608032227,10700,0.0,0.0
2024-12-10 00:00:00-05:00,14.072342170539246,14.190762887433257,13.736816335444114,13.80589485168457,22000,0.0,0.0
2024-12-11 00:00:00-05:00,13.815763473510742,14.171025624024878,13.677605499970923,13.815763473510742,19800,0.0,0.0
2024-12-12 00:00:00-05:00,13.647999922893545,13.66773717867968,13.470368385314941,13.470368385314941,7500,0.0,0.0
2024-12-13 00:00:00-05:00,13.342079969213863,13.499974250793457,13.24339557266454,13.499974250793457,4900,0.0,0.0
2024-12-16 00:00:00-05:00,13.332211286853,13.608526278488148,13.233526890706942,13.549315452575684,8600,0.0,0.0
2024-12-17 00:00:00-05:00,13.430894814866823,13.707210749127798,13.381553557649795,13.470368385314941,15100,0.0,0.0
2024-12-18 00:00:00-05:00,13.657868704536117,13.963788643671789,12.152936814371495,12.286160469055176,26400,0.0,0.0
2024-12-19 00:00:00-05:00,12.503265266110846,13.12497469792634,12.503265266110846,12.63155460357666,18900,0.0,0.0
2024-12-20 00:00:00-05:00,12.493396638354058,13.12497469792634,12.493396638354058,12.63155460357666,121300,0.0,0.0
2024-12-23 00:00:00-05:00,12.631555241553881,12.631555241553881,11.694057203164455,11.960503578186035,11700,0.0,0.0
2024-12-24 00:00:00-05:00,11.960504307403326,12.281227216258504,11.960504307403326,12.187478065490723,14400,0.0,0.0
2024-12-26 00:00:00-05:00,12.039450183486972,12.562475223005592,11.842082332831279,12.552607536315918,12600,0.0,0.0
2024-12-27 00:00:00-05:00,12.394712846618216,12.675962142158518,11.753266176757412,11.940766334533691,20800,0.0,0.0
2024-12-30 00:00:00-05:00,11.970371717485175,12.927606973284668,11.842082378780159,12.493396759033203,12800,0.0,0.0
2024-12-31 00:00:00-05:00,12.749976498214538,12.749976498214538,11.960504085659997,12.404582023620605,22400,0.0,0.0
2025-01-02 00:00:00-05:00,12.325634083703044,12.335502711742238,12.16773979957261,12.236818313598633,9300,0.0,0.0
2025-01-03 00:00:00-05:00,12.335502864472463,13.203922379066228,12.335502864472463,13.095370292663574,30300,0.0,0.0
2025-01-06 00:00:00-05:00,12.967081073237804,13.322343220307975,11.950634949930816,11.960503578186035,39100,0.0,0.0
2025-01-07 00:00:00-05:00,11.723661761556876,11.733530389487804,11.35853099822998,11.35853099822998,22000,0.0,0.0
2025-01-08 00:00:00-05:00,11.35853171514061,11.901294050984824,11.35853171514061,11.595373153686523,20000,0.0,0.0
2025-01-10 00:00:00-05:00,11.595371459058653,11.595371459058653,11.161162218516159,11.33879280090332,27700,0.0,0.0
2025-01-13 00:00:00-05:00,11.180900452312686,11.57563619334234,11.116756247316959,11.299321174621582,14200,0.0,0.0
2025-01-14 00:00:00-05:00,11.348663009867103,11.69405747792144,11.153268683219006,11.674320220947266,27500,0.0,0.0
2025-01-15 00:00:00-05:00,11.93089942276638,12.236819389895427,11.93089942276638,12.118398666381836,12300,0.0,0.0
2025-01-16 00:00:00-05:00,11.990108891558958,11.990108891558958,11.585504531860352,11.585504531860352,9700,0.0,0.0
2025-01-17 00:00:00-05:00,11.684187919275168,11.694056546976629,11.398004303801752,11.654582977294922,17100,0.0,0.0
2025-01-21 00:00:00-05:00,11.763136495841064,12.305898851121544,11.763136495841064,12.118398666381836,8800,0.0,0.0
2025-01-22 00:00:00-05:00,11.980240357246782,12.167739581002566,11.447346687316895,11.447346687316895,22900,0.0,0.0
2025-01-23 00:00:00-05:00,11.368399303248955,11.71379280090332,11.368399303248955,11.71379280090332,10400,0.0,0.0
2025-01-24 00:00:00-05:00,11.713793487447132,12.167740033615752,11.713793487447132,11.990108489990234,13900,0.0,0.0
2025-01-27 00:00:00-05:00,12.07892375361811,12.779580329288926,12.07892375361811,12.552607536315918,20900,0.0,0.0
2025-01-28 00:00:00-05:00,12.582212639257175,12.582212639257175,12.17760830496681,12.37497615814209,15300,0.0,0.0
2025-01-29 00:00:00-05:00,12.236818445956125,12.236818445956125,11.684188445522176,12.108530044555664,9600,0.0,0.0
2025-01-30 00:00:00-05:00,12.157870252777048,12.523000992517206,11.842081708379961,12.207212448120117,19100,0.0,0.0
2025-01-31 00:00:00-05:00,12.088792967493216,12.207213683627634,11.684188618752906,11.911161422729492,16200,0.0,0.0
2025-02-03 00:00:00-05:00,11.60524157517951,11.92103015427309,11.546030746037363,11.812478065490723,14500,0.0,0.0
2025-02-04 00:00:00-05:00,11.664450592194067,11.842082125232272,11.595372080956599,11.733530044555664,7600,0.0,0.0
2025-02-05 00:00:00-05:00,11.940766965036161,12.345371302168731,11.605241141719155,12.276291847229004,20800,0.0,0.0
2025-02-06 00:00:00-05:00,12.335502520203564,12.562475314835716,12.325633892317605,12.44405460357666,14100,0.0,0.0
2025-02-07 00:00:00-05:00,12.108530088885269,12.157871347547234,12.059187889099121,12.059187889099121,7200,0.0,0.0
2025-02-10 00:00:00-05:00,12.14800421369016,12.759845071977772,12.14800421369016,12.46379280090332,11900,0.0,0.0
2025-02-11 00:00:00-05:00,12.335501739419014,12.72036973249356,12.254581066349216,12.25655460357666,11500,0.0,0.0
2025-02-12 00:00:00-05:00,12.088792813584192,12.276292043128816,12.069055557250977,12.069055557250977,14100,0.0,0.0
2025-02-13 00:00:00-05:00,12.236818420541002,12.236818420541002,11.930898477645774,12.128266334533691,11800,0.0,0.0
2025-02-14 00:00:00-05:00,12.088792993398437,12.249648058634872,11.891425132751465,11.891425132751465,10100,0.0,0.0
2025-02-18 00:00:00-05:00,11.990108803540341,12.172674666054597,11.605241703786083,11.674320220947266,24700,0.0,0.0
2025-02-19 00:00:00-05:00,11.565768060320273,11.921030213567605,11.536162175039841,11.743398666381836,22300,0.0,0.0
2025-02-20 00:00:00-05:00,11.60524189504561,11.842083335893669,11.417741715197728,11.486821174621582,22700,0.0,0.0
2025-02-21 00:00:00-05:00,11.634846439348395,11.634846439348395,10.874979940837736,10.904584884643555,36200,0.0,0.0
2025-02-24 00:00:00-05:00,11.161163620195111,11.161163620195111,10.756558327926541,10.855242729187012,26300,0.0,0.0
2025-02-25 00:00:00-05:00,10.924321370119854,11.05261071677349,10.717084878006167,10.726953506469727,40500,0.0,0.0
2025-02-26 00:00:00-05:00,10.707216718424707,11.338793854249388,10.667743147435665,11.240110397338867,26800,0.0,0.0
2025-02-27 00:00:00-05:00,11.111821756050041,11.506557490796807,11.101953127400316,11.486821174621582,13900,0.0,0.0
2025-02-28 00:00:00-05:00,11.476951443165168,11.694056546976629,11.350635643734048,11.654582977294922,14700,0.0,0.0
2025-03-03 00:00:00-05:00,11.55589926129554,11.55589926129554,10.934189796447754,10.934189796447754,11600,0.0,0.0
2025-03-04 00:00:00-05:00,11.013136478892296,11.284518098504497,10.391427040100098,10.391427040100098,12000,0.0,0.0
2025-03-05 00:00:00-05:00,10.342084799533762,10.845373525226973,10.342084799533762,10.44076919555664,27700,0.0,0.0
2025-03-06 00:00:00-05:00,10.411164205054313,10.559189857279955,10.37169063505253,10.499979972839355,21700,0.0,0.0
2025-03-07 00:00:00-05:00,10.578927889327518,10.756558496811401,10.519717059416749,10.677611351013184,16000,0.0,0.0
2025-03-10 00:00:00-04:00,10.460507824851996,10.460507824851996,10.016428925558142,10.046034812927246,11200,0.0,0.0
2025-03-11 00:00:00-04:00,10.710176449374769,10.710176449374769,10.057875765733298,10.322348594665527,15200,0.0,0.0
2025-03-12 00:00:00-04:00,10.371690937739087,10.391427252753887,10.036165112369918,10.174323081970215,11400,0.0,0.0
2025-03-13 00:00:00-04:00,10.174322383110958,10.179255755682663,9.868401521839331,9.878270149230957,9600,0.0,0.0
2025-03-14 00:00:00-04:00,9.967087347730917,10.361823088955724,9.967087347730917,10.351954460144043,9100,0.0,0.0
2025-03-17 00:00:00-04:00,10.351953843333279,10.351953843333279,9.981888755063387,10.006560325622559,11500,0.0,0.0
2025-03-18 00:00:00-04:00,10.065771054242514,10.115113258361816,9.892087512156783,10.115113258361816,18600,0.0,0.0
2025-03-19 00:00:00-04:00,10.144717907650676,10.411165237426758,10.130902203836294,10.411165237426758,9500,0.0,0.0
2025-03-20 00:00:00-04:00,10.361822177550962,10.361822177550962,10.06083561313856,10.302611351013184,9000,0.0,0.0
2025-03-21 00:00:00-04:00,10.154586909907815,10.154586909907815,9.937481774822405,10.046034812927246,46200,0.0,0.0
2025-03-24 00:00:00-04:00,10.30261055106091,10.430899880994865,10.08550639990261,10.134848594665527,39800,0.0,0.0
2025-03-25 00:00:00-04:00,10.263137181708567,10.263137181708567,9.898006439208984,9.898006439208984,20800,0.0,0.0
2025-03-26 00:00:00-04:00,10.01642868162211,10.282876014709473,10.01642868162211,10.282876014709473,13400,0.0,0.0
2025-03-27 00:00:00-04:00,10.164455041926923,10.539454460144043,10.075639266411786,10.539454460144043,24900,0.0,0.0
2025-03-28 00:00:00-04:00,10.41116512467936,10.539454473798067,10.41116512467936,10.5197172164917,13700,0.0,0.0
2025-03-31 00:00:00-04:00,10.371690688981998,10.519716341977325,10.194059152488283,10.430900573730469,69600,0.0,0.0
2025-04-01 00:00:00-04:00,10.322349460834731,10.411165237426758,10.312480832074675,10.411165237426758,20800,0.0,0.0
2025-04-02 00:00:00-04:00,10.312479791329826,10.569058466451699,10.27300622139755,10.509847640991211,22200,0.0,0.0
2025-04-03 00:00:00-04:00,10.184191099359817,10.292744129398022,9.804258317598704,9.82892894744873,41400,0.0,0.0
2025-04-04 00:00:00-04:00,9.720376978411627,10.233533426389494,9.50327185678196,9.705574035644531,40700,0.0,0.0
2025-04-07 00:00:00-04:00,9.365113026861128,10.31247963169489,9.365113026861128,9.631560325622559,35100,0.0,0.0
2025-04-08 00:00:00-04:00,9.976953877247924,10.11511184120072,9.483533787433256,9.562480926513672,31700,0.0,0.0
2025-04-09 00:00:00-04:00,9.542745670150838,10.766427402670628,9.384851374486894,10.411165237426758,44600,0.0,0.0
2025-04-10 00:00:00-04:00,10.115112582880379,10.115112582880379,9.631561085275905,9.82892894744873,45800,0.0,0.0
2025-04-11 00:00:00-04:00,9.8210338243941,9.888139744325185,9.6809032544404,9.85853385925293,29400,0.0,0.0
2025-04-14 00:00:00-04:00,9.86840261190706,9.86840261190706,9.671034747893762,9.730244636535645,32600,0.0,0.0
2025-04-15 00:00:00-04:00,9.710508314061103,9.917744806414513,9.710508314061103,9.740113258361816,38000,0.0,0.0
2025-04-16 00:00:00-04:00,9.868402725610977,9.868402725610977,9.513140566293702,9.621692657470703,20800,0.0,0.0
2025-04-17 00:00:00-04:00,9.611823822084418,9.858533884916918,9.582218878059294,9.838797569274902,46500,0.0,0.0
2025-04-21 00:00:00-04:00,9.690770009715193,9.937480048179422,9.661165068614237,9.848664283752441,15700,0.0,0.0
2025-04-22 00:00:00-04:00,9.85853341062521,10.342084884643555,9.814125526161876,10.342084884643555,50800,0.0,0.0
2025-04-23 00:00:00-04:00,10.835505563495722,10.884847764540396,10.623335698914774,10.756558418273926,62600,0.0,0.0
2025-04-24 00:00:00-04:00,10.766426956277428,10.889781987290917,10.65787486779027,10.855242729187012,18500,0.0,0.0
2025-04-25 00:00:00-04:00,10.697348516801288,10.924321323754558,10.697348516801288,10.77629566192627,123500,0.0,0.0
2025-04-28 00:00:00-04:00,10.810834616718223,11.101952559113808,10.677610960139054,11.092083930969238,488800,0.0,0.0
2025-04-29 00:00:00-04:00,11.082215099104587,11.348662407364927,10.904584501388522,11.31905746459961,31900,0.0,0.0
2025-04-30 00:00:00-04:00,11.101953337100152,11.343729096839867,11.101953337100152,11.269716262817383,49700,0.0,0.0
2025-05-01 00:00:00-04:00,11.111821965936281,11.501623393720969,11.101953337100152,11.269716262817383,40600,0.0,0.0
2025-05-02 00:00:00-04:00,11.447346687316895,11.832213762690387,11.26971515029888,11.447346687316895,32700,0.0,0.0
2025-05-05 00:00:00-04:00,11.348661428014852,11.629910712824932,11.274648606926528,11.33879280090332,16300,0.0,0.0
2025-05-06 00:00:00-04:00,11.249978728301166,11.753267493067728,11.249978728301166,11.54603099822998,143700,0.0,0.0
2025-05-07 00:00:00-04:00,11.595372384217953,11.802608864474474,11.259846564647951,11.398004531860352,37300,0.0,0.0
2025-05-08 00:00:00-04:00,11.467083773571371,12.049319680867141,11.328925797579831,11.624978065490723,66200,0.0,0.0
2025-05-09 00:00:00-04:00,11.555898770425594,11.56576739828752,11.36839954666981,11.447346687316895,23400,0.0,0.0
2025-05-12 00:00:00-04:00,11.723662422258487,12.029582376364477,11.546030873987776,11.674320220947266,31300,0.0,0.0
2025-05-13 00:00:00-04:00,12.236817819623695,12.236817819623695,11.49471414949334,11.733530044555664,40000,0.0,0.0
2025-05-14 00:00:00-04:00,11.674319303364152,11.930897977116453,11.595372163921004,11.634845733642578,21800,0.0,0.0
2025-05-15 00:00:00-04:00,11.605241588074282,11.812478078615758,11.595372959685593,11.792740821838379,12300,0.0,0.0
2025-05-16 00:00:00-04:00,11.792740857461641,11.83221443001144,11.615110251549652,11.758201599121094,28500,0.0,0.0
2025-05-19 00:00:00-04:00,11.605241690565432,11.84208312724043,11.585504433613742,11.69405746459961,14100,0.0,0.0
2025-05-20 00:00:00-04:00,11.738465351616698,11.738465351616698,11.5756358051379,11.69405746459961,17200,0.0,0.0
2025-05-21 00:00:00-04:00,11.516425169339193,11.773003846318913,11.358530888466795,11.476951599121094,21200,0.0,0.0
2025-05-22 00:00:00-04:00,11.358531041491851,11.728596120193698,11.269715272023541,11.309188842773438,28900,0.0,0.0
2025-05-23 00:00:00-04:00,11.052611127174847,11.353597718620042,11.052611127174847,11.279584884643555,122400,0.0,0.0
2025-05-27 00:00:00-04:00,11.23024140303963,11.84208220397687,11.23024140303963,11.64471435546875,38800,0.0,0.0
2025-05-28 00:00:00-04:00,11.57563605632801,11.792741181886688,11.407874074219293,11.437479019165039,16800,0.0,0.0
2025-05-29 00:00:00-04:00,11.486821115656914,11.536162376403809,11.092084441812203,11.536162376403809,12200,0.0,0.0
2025-05-30 00:00:00-04:00,11.526294721854125,11.733531217405414,11.368400428314901,11.50655746459961,20100,0.0,0.0
2025-06-02 00:00:00-04:00,11.44734685494243,11.555898939640677,11.259846687316895,11.259846687316895,15000,0.0,0.0
2025-06-03 00:00:00-04:00,11.31905742155217,11.481886017828403,11.269715223048186,11.368399620056152,10700,0.0,0.0
2025-06-04 00:00:00-04:00,11.43747922987354,11.43747922987354,11.16609758264457,11.230242729187012,17400,0.0,0.0
2025-06-05 00:00:00-04:00,11.254913442464384,11.254913442464384,11.101953458331058,11.15129566192627,32800,0.0,0.0
2025-06-06 00:00:00-04:00,11.240110372428196,11.338793829120014,11.151294602618645,11.259846687316895,15400,0.0,0.0
2025-06-09 00:00:00-04:00,11.3387937978932,11.353596739862079,11.023005231550393,11.289451599121094,35400,0.0,0.0
2025-06-10 00:00:00-04:00,11.348662290945963,11.782871564504921,11.325965199762862,11.447346687316895,44000,0.0,0.0
2025-06-11 00:00:00-04:00,11.615109721928263,11.615109721928263,11.269715272023541,11.309188842773438,29200,0.0,0.0
2025-06-12 00:00:00-04:00,11.21050542395782,11.447347810256526,11.21050542395782,11.279584884643555,16200,0.0,0.0
2025-06-13 00:00:00-04:00,11.131557371275873,11.348662482277692,10.988466029362156,11.240110397338867,30900,0.0,0.0
2025-06-16 00:00:00-04:00,11.417742006469853,11.417742006469853,11.072348465036335,11.200637817382812,20500,0.0,0.0
2025-06-17 00:00:00-04:00,11.151294714531252,11.348662571019805,10.983531801234939,11.141426086425781,43200,0.0,0.0
2025-06-18 00:00:00-04:00,11.24011024997427,11.48682030070231,11.22530730812589,11.398004531860352,27800,0.0,0.0
2025-06-20 00:00:00-04:00,11.506556811023893,11.506556811023893,11.013136701178105,11.190768241882324,101000,0.0,0.0
2025-06-23 00:00:00-04:00,11.210505123237091,11.57563591003418,11.1216902895223,11.57563591003418,18600,0.0,0.0
2025-06-24 00:00:00-04:00,11.684187955540914,11.871687176829957,11.55589861839614,11.61510944366455,45800,0.0,0.0
2025-06-25 00:00:00-04:00,11.595372152210292,11.723661488956877,11.531227954399068,11.654582977294922,18700,0.0,0.0
2025-06-26 00:00:00-04:00,11.644714331199168,11.743397784685486,11.605240761579815,11.664450645446777,36700,0.0,0.0
2025-06-27 00:00:00-04:00,11.733531130067082,11.911161738414407,11.575635896578921,11.595373153686523,291500,0.0,0.0
2025-06-30 00:00:00-04:00,11.82234494856399,11.82234494856399,11.585503530354245,11.64471435546875,54000,0.0,0.0
2025-07-01 00:00:00-04:00,11.575635747622878,12.118398076482789,11.575635747622878,11.743398666381836,154200,0.0,0.0
2025-07-02 00:00:00-04:00,11.871687640779578,12.3058978667193,11.871687640779578,12.14306926727295,89200,0.0,0.0
2025-07-03 00:00:00-04:00,12.335502447726585,12.60194975233707,12.296028877538825,12.523001670837402,43400,0.0,0.0
2025-07-07 00:00:00-04:00,12.40458084685589,12.705567404988148,12.315765079464459,12.651290893554688,46000,0.0,0.0
2025-07-08 00:00:00-04:00,12.730238440084571,13.312474319482671,12.730238440084571,13.243395805358887,38800,0.0,0.0
2025-07-09 00:00:00-04:00,13.322343074432055,13.44076378882544,13.036159446033666,13.10523796081543,37800,0.0,0.0
2025-07-10 00:00:00-04:00,13.095369564743315,13.263131528540665,12.710501557960374,12.838790893554688,27900,0.0,0.0
2025-07-11 00:00:00-04:00,12.838791663290381,13.460501123310214,12.828923035085895,13.026290893554688,78500,0.0,0.0
2025-07-14 00:00:00-04:00,13.154580902821046,13.47036949235863,13.026291553040345,13.322343826293945,83600,0.0,0.0
2025-07-15 00:00:00-04:00,13.406224694804134,13.480237524561405,12.937475204467773,12.937475204467773,37400,0.0,0.0
2025-07-16 00:00:00-04:00,12.996685818537955,13.228592932251345,12.680897248183692,13.174317359924316,42200,0.0,0.0
2025-07-17 00:00:00-04:00,13.253264515163968,13.401290172377784,13.08550160172208,13.154580116271973,35500,0.0,0.0
2025-07-18 00:00:00-04:00,13.342081377755234,13.342081377755234,12.85063476272537,13.036160469055176,56100,0.0,0.0
2025-07-21 00:00:00-04:00,13.026291806399422,13.302606827619087,12.977936842382725,13.065765380859375,40100,0.0,0.0
2025-07-22 00:00:00-04:00,13.154580736559922,13.776290220197408,13.026291388400672,13.495040893554688,51100,0.0,0.0
2025-07-23 00:00:00-04:00,13.805894129656112,13.805894129656112,13.42102705515962,13.549315452575684,44800,0.0,0.0
2025-07-24 00:00:00-04:00,13.3815529584545,13.549314919503884,13.055894840434567,13.075632095336914,39800,0.0,0.0
2025-07-25 00:00:00-04:00,12.996685874569206,13.332211702579215,12.858527903881502,13.10523796081543,30100,0.0,0.0
2025-07-28 00:00:00-04:00,13.224196914514323,13.269797124092092,12.78900770205243,13.035845756530762,60400,0.06,0.0
2025-07-29 00:00:00-04:00,13.134977670816275,13.139934379611217,12.887147903442383,12.887147903442383,25200,0.0,0.0
2025-07-30 00:00:00-04:00,12.976366412489813,13.10523800141164,12.594708354382345,12.74836254119873,43200,0.0,0.0
2025-07-31 00:00:00-04:00,12.718624070165424,12.888140113981605,12.550099746304198,12.698798179626465,41200,0.0,0.0
2025-08-01 00:00:00-04:00,12.569926746671278,12.57983921937264,12.247747276289589,12.381575584411621,49000,0.0,0.0
2025-08-04 00:00:00-04:00,12.42122839073342,12.674014881446515,12.317140336237458,12.41131591796875,35300,0.0,0.0
2025-08-05 00:00:00-04:00,12.490621266010715,12.579839192505942,12.163486032674795,12.371662139892578,29900,0.0,0.0
2025-08-06 00:00:00-04:00,12.33200934199106,12.520360502764142,12.29235661531182,12.341922760009766,19000,0.0,0.0
2025-08-07 00:00:00-04:00,12.401402098087326,12.517386061539389,12.163485742321495,12.252703666687012,19700,0.0,0.0
2025-08-08 00:00:00-04:00,12.282443721559034,12.391488479839223,12.1733980178833,12.1733980178833,23000,0.0,0.0
2025-08-11 00:00:00-04:00,12.163485892288863,12.361749524538174,12.143659056366145,12.312183380126953,28400,0.0,0.0
2025-08-12 00:00:00-04:00,12.3914893359878,12.966454365545985,12.3914893359878,12.906975746154785,36600,0.0,0.0
2025-08-13 00:00:00-04:00,13.03584578315767,13.154804907072148,12.807842844011978,13.045759201049805,30300,0.0,0.0
2025-08-14 00:00:00-04:00,12.89706256252333,13.273763958640965,12.78306108545231,13.006107330322266,19000,0.0,0.0
2025-08-15 00:00:00-04:00,13.05567276390056,13.125064799124836,12.62940524376155,12.718624114990234,49800,0.0,0.0
2025-08-18 00:00:00-04:00,12.698798250836287,13.096317237755269,12.589752543376026,12.728537559509277,25400,0.0,0.0
2025-08-19 00:00:00-04:00,12.867321602292472,13.035845926732593,12.788016149073071,12.911931037902832,22200,0.0,0.0
2025-08-20 00:00:00-04:00,12.966453971220023,12.966453971220023,12.83758237259742,12.941671371459961,15800,0.0,0.0
2025-08-21 00:00:00-04:00,12.887148689402224,12.97636756236138,12.797929816443066,12.817756652832031,10700,0.0,0.0
2025-08-22 00:00:00-04:00,12.976367314202653,13.536462195941414,12.92680116957373,13.491852760314941,52500,0.0,0.0
2025-08-25 00:00:00-04:00,13.402634093758246,13.48193954262346,13.035845211012235,13.194457054138184,48400,0.0,0.0
2025-08-26 00:00:00-04:00,13.134978177068758,13.620724312948438,13.050716015098153,13.472026824951172,37900,0.0,0.0
2025-08-27 00:00:00-04:00,13.541418984602922,13.598916053053113,13.382808077173785,13.52159309387207,261800,0.0,0.0
2025-08-28 00:00:00-04:00,13.521592870855583,13.531505343359727,13.343155130243051,13.432374000549316,21100,0.0,0.0
2025-08-29 00:00:00-04:00,13.472027236177153,13.605855546697068,13.394704275347575,13.447243690490723,29000,0.0,0.0
2025-09-02 00:00:00-04:00,13.392721176147461,13.541418661970576,13.382807758320437,13.392721176147461,26800,0.0,0.0
2025-09-03 00:00:00-04:00,13.392721077365671,13.462113110851895,13.23510094942347,13.353068351745605,29400,0.0,0.0
2025-09-04 00:00:00-04:00,13.432373947231953,13.581071433555126,13.283675515513218,13.41254711151123,28600,0.0,0.0
2025-09-05 00:00:00-04:00,13.333241263641508,13.600897865552893,13.1944571992983,13.253935813903809,14600,0.0,0.0
2025-09-08 00:00:00-04:00,13.263849104414192,13.453191029293443,12.944643868691447,13.20436954498291,41900,0.0,0.0
2025-09-09 00:00:00-04:00,13.164717700640503,13.432374317882559,13.095325664494307,13.174631118774414,29700,0.0,0.0
2025-09-10 00:00:00-04:00,13.253936546490573,13.263849964604615,13.134978365308832,13.164717674255371,19100,0.0,0.0
2025-09-11 00:00:00-04:00,13.174630658338163,13.382807704896823,13.025933173108642,13.372894287109375,19900,0.0,0.0
2025-09-12 00:00:00-04:00,13.293588392521938,13.48193954262346,13.18454363668115,13.194457054138184,21300,0.0,0.0
2025-09-15 00:00:00-04:00,13.303502029027143,13.303502029027143,13.125064293444595,13.283675193786621,9700,0.0,0.0
