Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,42.909046782689096,43.180861181622916,42.730963336217066,43.0308952331543,1572400,0.0,0.0
2024-09-27 00:00:00-04:00,42.97465863152765,43.08713577963747,42.75908279418945,42.75908279418945,1072300,0.0,0.0
2024-09-30 00:00:00-04:00,42.468529556828976,42.47790086560589,42.11235904030387,42.35605239868164,998100,0.0,0.0
2024-10-01 00:00:00-04:00,42.09361404436981,42.11236023792748,41.40939406913342,41.79368209838867,1681400,0.0,0.0
2024-10-02 00:00:00-04:00,42.440406473829626,42.515391242384084,42.16859562649612,42.224830627441406,1476000,0.0,0.0
2024-10-03 00:00:00-04:00,42.215459916144475,42.42166088164433,41.97176299036654,42.3466796875,1315900,0.0,0.0
2024-10-04 00:00:00-04:00,42.74033856863392,42.99340680031499,42.64661118303526,42.98403549194336,1557600,0.0,0.0
2024-10-07 00:00:00-04:00,42.88093493664779,42.93717351553744,42.60912050188721,42.80595016479492,998500,0.0,0.0
2024-10-08 00:00:00-04:00,41.503123353606846,41.5406157424315,41.09071780294864,41.16569900512695,1661400,0.0,0.0
2024-10-09 00:00:00-04:00,41.2125620108996,41.43750916960989,41.137577241015755,41.40001678466797,1123600,0.0,0.0
2024-10-10 00:00:00-04:00,41.5499838738145,41.5499838738145,41.26879457880526,41.503116607666016,742600,0.0,0.0
2024-10-11 00:00:00-04:00,41.3250360467615,41.606221785990854,41.296918545479755,41.568729400634766,771400,0.0,0.0
2024-10-14 00:00:00-04:00,41.28754150369754,41.709321878234455,41.184439237091794,41.578102111816406,1332200,0.0,0.0
2024-10-15 00:00:00-04:00,41.343784163255386,41.37190166584549,41.06259841094184,41.08134460449219,1481300,0.0,0.0
2024-10-16 00:00:00-04:00,41.362532700748254,41.49375248756585,41.26880172768495,41.33441162109375,637900,0.0,0.0
2024-10-17 00:00:00-04:00,41.45625505215294,41.70932328541304,41.35315278206876,41.58747482299805,872700,0.0,0.0
2024-10-18 00:00:00-04:00,41.840542575288715,41.95301615251009,41.578103036615325,41.91552734375,725400,0.0,0.0
2024-10-21 00:00:00-04:00,41.61559786043297,41.709325251033505,41.34378342203235,41.409393310546875,798100,0.0,0.0
2024-10-22 00:00:00-04:00,41.48436832590709,41.85928498338045,41.4000122567491,41.82179260253906,1053600,0.0,0.0
2024-10-23 00:00:00-04:00,41.465631890189655,41.51249558548992,41.2125636450033,41.409393310546875,866800,0.0,0.0
2024-10-24 00:00:00-04:00,41.85928984838139,41.87803604098082,41.46563053020542,41.70932388305664,714900,0.0,0.0
2024-10-25 00:00:00-04:00,42.05611748597793,42.093609869374646,41.5499846120041,41.578102111816406,940300,0.0,0.0
2024-10-28 00:00:00-04:00,41.97176136260139,42.4778978114612,41.8780339796883,42.337303161621094,1264800,0.0,0.0
2024-10-29 00:00:00-04:00,43.82759229163587,44.30561125008136,43.4901715612556,43.52766036987305,2668600,0.0,0.0
2024-10-30 00:00:00-04:00,43.38706819507049,43.79010237514338,43.293337237221884,43.33082962036133,1496300,0.0,0.0
2024-10-31 00:00:00-04:00,43.546405732704706,43.55578061628346,43.05901547525339,43.23710250854492,1008600,0.0,0.0
2024-11-01 00:00:00-04:00,43.61201547927242,43.68700024578567,43.21835618148926,43.283966064453125,997800,0.0,0.0
2024-11-04 00:00:00-05:00,44.080660211820565,44.155644979470566,43.70574709998213,43.715118408203125,933700,0.0,0.0
2024-11-05 00:00:00-05:00,44.024428721272386,44.38997055403158,43.94944394764445,44.30561447143555,957400,0.0,0.0
2024-11-06 00:00:00-05:00,43.92132613555816,44.18376569046375,43.64014038737778,44.09003829956055,1312300,0.0,0.0
2024-11-07 00:00:00-05:00,44.46495006738637,44.57742722356645,44.23062802188387,44.38996887207031,1217500,0.0,0.0
2024-11-08 00:00:00-05:00,43.06376297309939,43.111126706864766,42.37224234198539,42.590118408203125,1897700,0.5,0.0
2024-11-11 00:00:00-05:00,42.70379354364567,43.08270700820691,42.70379354364567,42.9311408996582,1145800,0.0,0.0
2024-11-12 00:00:00-05:00,42.39118447549835,42.504858148311534,42.05963475745119,42.268035888671875,1432700,0.0,0.0
2024-11-13 00:00:00-05:00,42.50486120047313,42.76062969288453,42.19225767438442,42.62800979614258,1279600,0.0,0.0
2024-11-14 00:00:00-05:00,42.76062934940333,42.8648317284696,42.56169950588835,42.571170806884766,1134800,0.0,0.0
2024-11-15 00:00:00-05:00,43.19638268204212,43.357423712477654,43.08270899878372,43.32900619506836,1058500,0.0,0.0
2024-11-18 00:00:00-05:00,43.58476599064868,44.12472405373592,43.508984748530644,44.0015754699707,1042900,0.0,0.0
2024-11-19 00:00:00-05:00,43.2721622498639,43.935265279342474,43.23426982220894,43.84053421020508,874700,0.0,0.0
2024-11-20 00:00:00-05:00,43.821592260348275,43.831067174994345,43.45215008881661,43.793174743652344,628100,0.0,0.0
2024-11-21 00:00:00-05:00,43.82159457752058,44.02052804577461,43.6984495895792,43.87843322753906,922800,0.0,0.0
2024-11-22 00:00:00-05:00,43.28163704851322,43.565826665276255,43.1869095853396,43.51845932006836,917300,0.0,0.0
2024-11-25 00:00:00-05:00,44.181565692644384,44.22892942775762,43.95421831865232,44.03947448730469,904700,0.0,0.0
2024-11-26 00:00:00-05:00,44.067891780646015,44.11525551551741,43.812123275994836,43.87843322753906,663700,0.0,0.0
2024-11-27 00:00:00-05:00,43.897381065599745,44.34260813980272,43.868963546351544,44.219459533691406,704100,0.0,0.0
2024-11-29 00:00:00-05:00,44.20997979725038,44.513115628534976,44.200508496407615,44.41838455200195,505300,0.0,0.0
2024-12-02 00:00:00-05:00,44.61731870081963,44.655211135091974,44.295240236747574,44.53206253051758,1100300,0.0,0.0
2024-12-03 00:00:00-05:00,45.12884898565781,45.19515892892474,44.816245483630965,44.967811584472656,1539700,0.0,0.0
2024-12-04 00:00:00-05:00,45.043595963298706,45.17621585906345,44.8541374206543,44.8541374206543,1131100,0.0,0.0
2024-12-05 00:00:00-05:00,45.48882189461592,45.725644163779705,45.431983249113024,45.52671432495117,1418000,0.0,0.0
2024-12-06 00:00:00-05:00,45.53618405577435,45.53618405577435,45.03412201881543,45.081485748291016,940400,0.0,0.0
2024-12-09 00:00:00-05:00,45.829846647446274,45.89615659387734,45.42251205444336,45.42251205444336,950300,0.0,0.0
2024-12-10 00:00:00-05:00,45.659335263806696,45.67828147940848,45.41303807460456,45.48882293701172,710500,0.0,0.0
2024-12-11 00:00:00-05:00,45.95299366403297,46.06667096034618,45.75406381591666,45.981414794921875,1110100,0.0,0.0
2024-12-12 00:00:00-05:00,45.95299422858444,46.15192769276594,45.82984924316406,45.82984924316406,837800,0.0,0.0
2024-12-13 00:00:00-05:00,46.00983245212829,46.18981608473981,45.744592653833166,46.03824996948242,1359400,0.0,0.0
2024-12-16 00:00:00-05:00,46.17087184220337,46.23718178942173,46.02877703323766,46.06666946411133,855400,0.0,0.0
2024-12-17 00:00:00-05:00,46.047720028367266,46.1235012711938,45.810897772400445,46.07613754272461,973800,0.0,0.0
2024-12-18 00:00:00-05:00,46.417167347337696,46.58767967974415,45.31831210161904,45.403568267822266,1554400,0.0,0.0
2024-12-19 00:00:00-05:00,45.962464929222214,46.02877487332898,45.611968994140625,45.611968994140625,1166000,0.0,0.0
2024-12-20 00:00:00-05:00,45.034122580846514,45.94351920716256,44.9772839365939,45.725643157958984,1248700,0.0,0.0
2024-12-23 00:00:00-05:00,45.6498638676814,46.15192958577297,45.526718877209994,46.12350845336914,854300,0.0,0.0
2024-12-24 00:00:00-05:00,46.17087203652277,46.70135161650236,46.142450906437354,46.653987884521484,309000,0.0,0.0
2024-12-26 00:00:00-05:00,46.7013522093462,46.8529183217817,46.60662474418195,46.66345977783203,516300,0.0,0.0
2024-12-27 00:00:00-05:00,46.445582089868864,46.72029678829039,46.42663587477555,46.69187927246094,1088100,0.0,0.0
2024-12-30 00:00:00-05:00,46.62556891639476,47.04237480391899,46.52136654110845,46.9002799987793,1344500,0.0,0.0
2024-12-31 00:00:00-05:00,47.156052771398855,47.231837638002595,46.79608549589509,46.85292053222656,768200,0.0,0.0
2025-01-02 00:00:00-05:00,46.246652638502376,46.436111177398615,45.92457420646508,46.11403274536133,1136800,0.0,0.0
2025-01-03 00:00:00-05:00,46.6160984496614,46.64451958157354,46.275073775686515,46.48347854614258,1084600,0.0,0.0
2025-01-06 00:00:00-05:00,46.7297741340772,47.01396014802155,46.59715062152336,46.672935485839844,1253900,0.0,0.0
2025-01-07 00:00:00-05:00,46.46452872947275,46.521367375271986,46.02877661920846,46.27507019042969,1077900,0.0,0.0
2025-01-08 00:00:00-05:00,46.43611230741897,46.8529182122368,46.31296371209644,46.767662048339844,914100,0.0,0.0
2025-01-10 00:00:00-05:00,46.96659411445011,47.080267791736446,46.56873082351636,46.748714447021484,1821400,0.0,0.0
2025-01-13 00:00:00-05:00,45.95298684384479,46.473998673900496,45.95298684384479,46.41716003417969,1601600,0.0,0.0
2025-01-14 00:00:00-05:00,46.445582231843886,46.77713557655885,46.426636016692655,46.748714447021484,1666700,0.0,0.0
2025-01-15 00:00:00-05:00,47.31709140091244,47.440239996073,46.90975679767618,47.402347564697266,2206600,0.0,0.0
2025-01-16 00:00:00-05:00,47.66758640254982,48.13175964355469,47.62969397193287,48.13175964355469,1734600,0.0,0.0
2025-01-17 00:00:00-05:00,47.98966400613954,48.340159949235904,47.781259254969314,47.961246490478516,1531300,0.0,0.0
2025-01-21 00:00:00-05:00,48.52014856413906,48.88011581814905,48.31174380704404,48.775917053222656,1404100,0.0,0.0
2025-01-22 00:00:00-05:00,48.567514689670055,48.567514689670055,48.22649002075195,48.22649002075195,1170800,0.0,0.0
2025-01-23 00:00:00-05:00,48.4538368968749,48.86117148203717,48.4348906820277,48.700130462646484,1260300,0.0,0.0
2025-01-24 00:00:00-05:00,48.510675248948196,48.70960509803148,48.35910913341504,48.58646011352539,986900,0.0,0.0
2025-01-27 00:00:00-05:00,49.259032302798815,49.39165219620391,49.00326381682283,49.353759765625,1588400,0.0,0.0
2025-01-28 00:00:00-05:00,48.9085382846225,49.25903424726022,48.861174551339765,49.22114181518555,1324000,0.0,0.0
2025-01-29 00:00:00-05:00,49.13588784519637,49.67584237871117,49.13588784519637,49.41060256958008,1523800,0.0,0.0
2025-01-30 00:00:00-05:00,49.865297388290685,50.196850739751056,49.67583884654492,49.893714904785156,1483300,0.0,0.0
2025-01-31 00:00:00-05:00,50.07370116919188,50.20632106174163,49.66636657714844,49.66636657714844,1101600,0.0,0.0
2025-02-03 00:00:00-05:00,48.302274687074735,48.766444340590766,48.01808505506917,48.59593200683594,1733000,0.0,0.0
2025-02-04 00:00:00-05:00,49.02220920573474,49.38218006292407,49.02220920573474,49.18324661254883,1021700,0.0,0.0
2025-02-05 00:00:00-05:00,49.145358518584416,49.55269311237556,48.9180075492229,49.45796203613281,1052400,0.0,0.0
2025-02-06 00:00:00-05:00,49.827404047211544,50.26315976935487,49.827404047211544,50.19684982299805,901700,0.0,0.0
2025-02-07 00:00:00-05:00,50.5094530310117,50.61365540711326,50.234738332856885,50.301048278808594,1391600,0.0,0.0
2025-02-10 00:00:00-05:00,51.276760773571716,51.37148823956192,50.92626119944134,51.020992279052734,1813100,0.0,0.0
2025-02-11 00:00:00-05:00,51.38096002362539,51.911439582641634,51.3241213793218,51.721981048583984,1937500,0.0,0.0
2025-02-12 00:00:00-05:00,51.7788258180013,52.441928958833564,51.74093338398313,52.17668914794922,1675800,0.0,0.0
2025-02-13 00:00:00-05:00,51.96828026717268,52.299830004574176,51.873549189614316,52.2808837890625,1955900,0.0,0.0
2025-02-14 00:00:00-05:00,52.11984727793679,52.366140856600666,52.01564489763321,52.1861572265625,1169800,0.0,0.0
2025-02-18 00:00:00-05:00,53.95758284933922,54.0712601359425,53.76812431862133,53.88180160522461,2857500,0.0,0.0
2025-02-19 00:00:00-05:00,53.834439404218784,54.0712616709339,53.5313035782921,53.957584381103516,2560700,0.0,0.0
2025-02-20 00:00:00-05:00,53.18080898684836,53.389213743212565,52.906094283208475,53.019771575927734,1727400,0.0,0.0
2025-02-21 00:00:00-05:00,53.446048667624005,53.72076337070709,53.06713520019112,53.12397384643555,2563500,0.0,0.0
2025-02-24 00:00:00-05:00,53.0955496555575,53.13344208420263,52.53664898071496,52.763999938964844,1540200,0.0,0.0
2025-02-25 00:00:00-05:00,54.71542056202013,54.77225921280473,54.02389990543707,54.72489547729492,5071800,0.0,0.0
2025-02-26 00:00:00-05:00,54.33650104024634,55.2648438850781,54.33650104024634,55.17011642456055,7056400,0.0,0.0
2025-02-27 00:00:00-05:00,55.12275314331055,55.350104124378156,54.829095825890555,55.12275314331055,6397900,0.0,0.0
2025-02-28 00:00:00-05:00,55.766905163634064,56.7520866394043,55.58692154567681,56.7520866394043,24038600,0.0,0.0
2025-03-03 00:00:00-05:00,57.56676167165775,58.18249744662657,56.780509948184864,57.14995574951172,3876500,0.0,0.0
2025-03-04 00:00:00-05:00,56.57210412831277,58.61824836453519,56.07951338078984,57.24467849731445,5269800,0.0,0.0
2025-03-05 00:00:00-05:00,57.74674641641623,58.47615950438868,57.367832919997944,58.334068298339844,3608000,0.0,0.0
2025-03-06 00:00:00-05:00,56.83734111433362,57.06469206878412,56.20265920642823,56.41106033325195,4235600,0.0,0.0
2025-03-07 00:00:00-05:00,56.50874633185464,56.74318357170637,55.61984482976659,56.69434356689453,3596500,1.8,0.0
2025-03-10 00:00:00-04:00,55.082594446609576,55.34633493031892,54.03740274797626,54.437896728515625,3847800,0.0,0.0
2025-03-11 00:00:00-04:00,54.213231815263036,54.49650905598596,53.441547080708915,54.193695068359375,3937400,0.0,0.0
2025-03-12 00:00:00-04:00,54.48673975113211,54.682103497256016,54.096015985137846,54.447669982910156,1917200,0.0,0.0
2025-03-13 00:00:00-04:00,54.73094134089661,54.857928329800444,54.20346409132176,54.34021759033203,2265500,0.0,0.0
2025-03-14 00:00:00-04:00,55.04352578301334,55.97150081237834,55.00445601352972,55.74683380126953,3599300,0.0,0.0
2025-03-17 00:00:00-04:00,56.07894859836082,56.66503610365191,56.07894859836082,56.47944259643555,2287800,0.0,0.0
2025-03-18 00:00:00-04:00,57.192516792410345,57.44649077594904,56.96784979235902,57.31950378417969,2140300,0.0,0.0
2025-03-19 00:00:00-04:00,57.3878813611618,57.739535358043526,57.12414086350051,57.48556137084961,1518900,0.0,0.0
2025-03-20 00:00:00-04:00,55.961734366616945,56.58689539412525,55.88358737505158,56.274314880371094,3291000,0.0,0.0
2025-03-21 00:00:00-04:00,56.28407805854677,56.67480554073088,56.0691812969736,56.48921203613281,2156600,0.0,0.0
2025-03-24 00:00:00-04:00,56.821328070931486,56.93854855653554,56.47944430355366,56.63573455810547,1754100,0.0,0.0
2025-03-25 00:00:00-04:00,56.9580827865791,57.15344280144371,56.6455022912916,57.01668930053711,1806500,0.0,0.0
2025-03-26 00:00:00-04:00,57.22182496682057,57.524635234548995,56.72364722595519,56.997154235839844,1959400,0.0,0.0
2025-03-27 00:00:00-04:00,56.73341834432243,57.17298212382359,56.586894600319646,56.987388610839844,1541800,0.0,0.0
2025-03-28 00:00:00-04:00,56.87994087835548,56.93855112380014,56.23524308347923,56.430606842041016,1295500,0.0,0.0
2025-03-31 00:00:00-04:00,55.41471281488402,56.18639753567888,55.20958256543325,56.09848403930664,1855200,0.0,0.0
2025-04-01 00:00:00-04:00,55.94219668954694,56.05941344869441,55.38541242577948,55.93242645263672,1759000,0.0,0.0
2025-04-02 00:00:00-04:00,55.834743649648615,56.68457163192517,55.815206903058495,56.6259651184082,1356500,0.0,0.0
2025-04-03 00:00:00-04:00,52.650329076737776,53.30479332677765,51.966557843354146,52.25960159301758,4183800,0.0,0.0
2025-04-04 00:00:00-04:00,48.56724292978141,49.03611368202645,47.82486144403663,48.6844596862793,5386700,0.0,0.0
2025-04-07 00:00:00-04:00,46.66245105225501,48.79190796159932,46.22288357532552,47.29737854003906,6474200,0.0,0.0
2025-04-08 00:00:00-04:00,46.78944041783601,47.28761443283436,45.060477404894726,45.59772491455078,5396500,0.0,0.0
2025-04-09 00:00:00-04:00,44.73812415290109,48.87982119787097,44.60137065552649,48.2253532409668,6000600,0.0,0.0
2025-04-10 00:00:00-04:00,47.42436727445472,47.883471514626414,46.12520526841533,47.102020263671875,4780100,0.0,0.0
2025-04-11 00:00:00-04:00,47.649034020260046,48.96773649252489,47.52205075446132,48.733299255371094,3761500,0.0,0.0
2025-04-14 00:00:00-04:00,49.52452260389915,50.325510627773056,49.38776909634804,49.85663986206055,2928300,0.0,0.0
2025-04-15 00:00:00-04:00,50.62832257402438,51.253483569617586,50.58924908023644,50.97997283935547,2590900,0.0,0.0
2025-04-16 00:00:00-04:00,51.02881911934886,51.37070289144176,50.5599446229734,50.774845123291016,2065200,0.0,0.0
2025-04-17 00:00:00-04:00,51.17533707716835,51.741891563814576,51.06788683133865,51.28278732299805,1700900,0.0,0.0
2025-04-21 00:00:00-04:00,51.575829754816525,51.65397674114553,50.41342128007305,50.90182876586914,1190900,0.0,0.0
2025-04-22 00:00:00-04:00,52.2986776371553,52.87499865430937,52.23030088310767,52.75777816772461,1820500,0.0,0.0
2025-04-23 00:00:00-04:00,54.71140670776367,55.24865794070406,54.56488669298736,54.71140670776367,2939600,0.0,0.0
2025-04-24 00:00:00-04:00,53.744361543238256,54.48673930087005,53.734591306573364,54.40859603881836,1494500,0.0,0.0
2025-04-25 00:00:00-04:00,54.447667901311114,54.828625142248825,54.408594408329456,54.691871643066406,1288900,0.0,0.0
2025-04-28 00:00:00-04:00,54.838396315533174,55.12167357435852,54.643032560265574,55.03376007080078,1579100,0.0,0.0
2025-04-29 00:00:00-04:00,56.52828558013152,56.772489341249035,56.118025050055856,56.1375617980957,1826500,0.0,0.0
2025-04-30 00:00:00-04:00,54.125317190489746,54.84816190586256,53.851810192039515,54.77978515625,3080700,0.0,0.0
2025-05-01 00:00:00-04:00,54.17415745846408,54.340217941373155,53.695520208836115,53.851810455322266,1583000,0.0,0.0
2025-05-02 00:00:00-04:00,55.21935058986451,55.414714334521776,54.93607707267765,55.19981384277344,1436200,0.0,0.0
2025-05-05 00:00:00-04:00,55.33657198614689,55.91289299296281,55.092368232856316,55.365875244140625,1121600,0.0,0.0
2025-05-06 00:00:00-04:00,55.4342532332457,55.639383496283706,55.30726623535156,55.30726623535156,1276100,0.0,0.0
2025-05-07 00:00:00-04:00,55.199810420856885,55.600304395763,54.90676668516394,54.97514343261719,1464300,0.0,0.0
2025-05-08 00:00:00-04:00,55.629614855203215,55.73706510113327,55.36587435871676,55.375640869140625,1499100,0.0,0.0
2025-05-09 00:00:00-04:00,56.13448391768536,56.19361569749892,55.72057273722425,55.937381744384766,1121000,0.5,0.0
2025-05-12 00:00:00-04:00,57.81969580933857,57.86897416850691,57.317088876755925,57.395931243896484,2290100,0.0,0.0
2025-05-13 00:00:00-04:00,57.62260092246068,57.760571313955104,57.494483947753906,57.494483947753906,1443300,0.0,0.0
2025-05-14 00:00:00-04:00,57.06085859672796,57.514190928713944,57.011580237650854,57.4156379699707,1490100,0.0,0.0
2025-05-15 00:00:00-04:00,57.957672119140625,58.09564250738498,57.78028054585185,57.957672119140625,1288300,0.0,0.0
2025-05-16 00:00:00-04:00,57.66201678146774,58.08578512062965,57.6028887635268,58.01679992675781,1752500,0.0,0.0
2025-05-19 00:00:00-04:00,58.036508206245,58.80520248413086,57.99708702291471,58.80520248413086,1660000,0.0,0.0
2025-05-20 00:00:00-04:00,58.82491221055982,59.13042073775951,58.805201619184594,59.120567321777344,1274200,0.0,0.0
2025-05-21 00:00:00-04:00,59.16984378031722,59.32752475686432,58.470134681852656,58.47998809814453,1812400,0.0,0.0
2025-05-22 00:00:00-04:00,58.33216033173096,58.844624443550636,58.1843365314092,58.548973083496094,999600,0.0,0.0
2025-05-23 00:00:00-04:00,57.84926450052019,58.48984182641726,57.780279307876064,58.381439208984375,1527300,0.0,0.0
2025-05-27 00:00:00-04:00,58.37158234177242,58.49969931139346,58.09564156973732,58.26317596435547,1189900,0.0,0.0
2025-05-28 00:00:00-04:00,58.0759283987143,58.09563899004315,57.721145273616735,57.84926223754883,927700,0.0,0.0
2025-05-29 00:00:00-04:00,58.58839489000711,58.608105482141696,58.1547693818684,58.342018127441406,1171900,0.0,0.0
2025-05-30 00:00:00-04:00,58.65737982097839,58.75592902180042,58.02665591313094,58.42085647583008,1205900,0.0,0.0
2025-06-02 00:00:00-04:00,58.62781381562935,59.15013132913474,58.351869295787054,59.120567321777344,1211700,0.0,0.0
2025-06-03 00:00:00-04:00,58.26317529459696,58.73621822382405,58.213900694358706,58.499698638916016,1482600,0.0,0.0
2025-06-04 00:00:00-04:00,58.47013478636593,58.81506074836331,58.430713602305936,58.45042419433594,1123500,0.0,0.0
2025-06-05 00:00:00-04:00,58.884048881378405,59.012165856265916,58.598250921787496,58.73622131347656,1180400,0.0,0.0
2025-06-06 00:00:00-04:00,59.11071014638428,59.34723348347612,58.97273976616859,59.120567321777344,1166900,0.0,0.0
2025-06-09 00:00:00-04:00,59.406364389354955,59.63303056208502,59.347236371762556,59.42607498168945,1030800,0.0,0.0
2025-06-10 00:00:00-04:00,58.9333198145555,59.01216218170346,58.63766845657263,58.696800231933594,1224600,0.0,0.0
2025-06-11 00:00:00-04:00,58.834770973822856,58.943177349606906,58.48984125456354,58.5588264465332,1184400,0.0,0.0
2025-06-12 00:00:00-04:00,58.98259641356421,59.31766896647853,58.805204840879505,59.29795837402344,1200800,0.0,0.0
2025-06-13 00:00:00-04:00,58.17448002523589,58.63766954227887,58.02665622321291,58.32230758666992,2049600,0.0,0.0
2025-06-16 00:00:00-04:00,58.94318066042138,59.23883203681385,58.68694671064636,58.73622131347656,1565800,0.0,0.0
2025-06-17 00:00:00-04:00,58.24346330125356,58.36172685027312,57.63245000229622,57.671871185302734,1842900,0.0,0.0
2025-06-18 00:00:00-04:00,58.085784187149606,58.56868429590302,57.977381569529626,58.33216094970703,1433500,0.0,0.0
2025-06-20 00:00:00-04:00,58.440565716622174,58.489840315893865,57.54375447599796,57.58317565917969,1540800,0.0,0.0
2025-06-23 00:00:00-04:00,57.42549703758055,58.17448075165149,57.297380066698686,58.075931549072266,2540900,0.0,0.0
2025-06-24 00:00:00-04:00,59.52462675625564,59.95824850073351,59.38665261266581,59.839988708496094,2085400,0.0,0.0
2025-06-25 00:00:00-04:00,59.87940505396903,60.26375595078408,59.79070927153647,60.20462417602539,1597100,0.0,0.0
2025-06-26 00:00:00-04:00,59.830132204690564,59.94839575766705,59.5837554417728,59.60346603393555,1449400,0.0,0.0
2025-06-27 00:00:00-04:00,60.20462494836745,60.20462494836745,59.652739655105954,59.93853759765625,1061700,0.0,0.0
2025-06-30 00:00:00-04:00,59.633029167031246,60.05679749378155,59.554190558948704,59.908973693847656,1132500,0.0,0.0
2025-07-01 00:00:00-04:00,59.26839030071668,59.5344776414968,59.05157755798973,59.396507263183594,1151700,0.0,0.0
2025-07-02 00:00:00-04:00,59.711871947115796,59.78085713944381,59.28810361743738,59.77100372314453,2216100,0.0,0.0
2025-07-03 00:00:00-04:00,59.69216124875745,59.90897400106553,59.6428866485268,59.79071044921875,833000,0.0,0.0
2025-07-07 00:00:00-04:00,60.273609830419225,60.50027599628766,59.77100289904328,60.04694366455078,1360800,0.0,0.0
2025-07-08 00:00:00-04:00,60.41158216719576,60.75651189464792,60.05679902326147,60.677669525146484,1437000,0.0,0.0
2025-07-09 00:00:00-04:00,61.08172581646933,61.190132192248015,60.86491306491196,61.1704216003418,1354000,0.0,0.0
2025-07-10 00:00:00-04:00,61.426653486435384,61.95882441250525,61.39708571985698,61.8701286315918,1454400,0.0,0.0
2025-07-11 00:00:00-04:00,60.7269437104735,60.983177650187194,60.569262731961636,60.81563949584961,1217200,0.0,0.0
2025-07-14 00:00:00-04:00,61.308390699646374,61.63360982016793,61.25911610061881,61.604042053222656,1078200,0.0,0.0
2025-07-15 00:00:00-04:00,61.38723507950274,61.446363096511206,60.85506036996023,60.92404556274414,1346200,0.0,0.0
2025-07-16 00:00:00-04:00,61.426658002216996,61.69274160510763,61.14086004721754,61.63361358642578,2167900,0.0,0.0
2025-07-17 00:00:00-04:00,61.47593054086616,62.36288462602442,61.4463627731065,62.33332061767578,1247000,0.0,0.0
2025-07-18 00:00:00-04:00,62.155930294103065,62.24462608033708,61.830714917519074,61.90955352783203,1584900,0.0,0.0
2025-07-21 00:00:00-04:00,62.38259418759787,63.042885851961586,62.31360899631657,62.678245544433594,1454300,0.0,0.0
2025-07-22 00:00:00-04:00,62.93447814397834,63.34838928289736,62.68810139193296,63.13157653808594,1472500,0.0,0.0
2025-07-23 00:00:00-04:00,63.50607853199144,64.2747728500577,63.476514522653865,64.18607330322266,1956900,0.0,0.0
2025-07-24 00:00:00-04:00,64.6098421800012,64.7970909324451,64.03825378417969,64.03825378417969,1741200,0.0,0.0
2025-07-25 00:00:00-04:00,63.732741575172874,63.99883269946811,63.50607915547793,63.97911834716797,1305200,0.0,0.0
2025-07-28 00:00:00-04:00,63.900273514981976,63.92984504229347,63.39767033301803,63.54549789428711,1363400,0.0,0.0
2025-07-29 00:00:00-04:00,64.27476541179182,64.42259296019452,63.95940348398274,64.11708068847656,1690200,0.0,0.0
2025-07-30 00:00:00-04:00,62.067234598815716,62.1362197927198,60.2834654550117,60.58897399902344,3806500,0.0,0.0
2025-07-31 00:00:00-04:00,60.45100413203677,60.63824912290236,60.155352761413326,60.411582946777344,1642400,0.0,0.0
2025-08-01 00:00:00-04:00,60.253897956387,60.5889704899771,59.731580444388946,60.48056411743164,1758700,0.0,0.0
2025-08-04 00:00:00-04:00,60.8057858738593,61.002888036185524,60.667815488054266,60.89448165893555,1125200,0.0,0.0
2025-08-05 00:00:00-04:00,61.20984288655559,61.35766668698301,60.67766818243047,61.13100051879883,1144000,0.0,0.0
2025-08-06 00:00:00-04:00,61.62375593920144,61.860279290353866,61.52520673587775,61.781436920166016,868600,0.0,0.0
2025-08-07 00:00:00-04:00,62.35303209372462,62.3825961024924,61.82085737943812,62.03767013549805,1184100,0.0,0.0
2025-08-08 00:00:00-04:00,62.18549172504309,62.983753768055976,61.988393327726186,62.786651611328125,1363200,0.0,0.0
2025-08-11 00:00:00-04:00,62.96404174425036,63.31882486640835,62.85563537254532,63.26954650878906,1288700,0.0,0.0
2025-08-12 00:00:00-04:00,63.71303463955008,64.16636699703558,63.68347062996965,64.02839660644531,1558200,0.0,0.0
2025-08-13 00:00:00-04:00,64.30433738762585,64.39302941636714,63.94955423501591,64.02839660644531,1339800,0.0,0.0
2025-08-14 00:00:00-04:00,64.29447781580264,64.8167953491211,64.24520697461193,64.8167953491211,1477300,0.0,0.0
2025-08-15 00:00:00-04:00,64.26068896155093,64.34013530453494,63.32721716074966,63.42652130126953,1693400,0.5,0.0
2025-08-18 00:00:00-04:00,63.128602107750716,63.51589354096723,63.06901735332896,63.48610305786133,1089500,0.0,0.0
2025-08-19 00:00:00-04:00,63.85353739478184,63.98263201512986,63.35700534557484,63.396728515625,1038700,0.0,0.0
2025-08-20 00:00:00-04:00,64.51888227561722,65.03526832406055,64.29047594607776,64.90617370605469,1605500,0.0,0.0
2025-08-21 00:00:00-04:00,64.65790951610275,64.95582949756913,64.59832855037742,64.80686950683594,973000,0.0,0.0
2025-08-22 00:00:00-04:00,64.99554691135774,65.59138689098356,64.97568911436625,65.22395324707031,1225300,0.0,0.0
2025-08-25 00:00:00-04:00,65.21402330601987,65.48215282342436,64.72742770683075,64.76715087890625,637700,0.0,0.0
2025-08-26 00:00:00-04:00,64.50895193688275,65.03527069091797,64.32026876980592,65.03527069091797,1108200,0.0,0.0
