Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,1850.9708221056503,1857.9362795067655,1825.2781669269204,1828.422607421875,95500,0.0,0.0
2024-09-26 00:00:00-04:00,1836.4429220365714,1885.2408446476372,1836.4429220365714,1867.4193115234375,139200,0.0,0.0
2024-09-27 00:00:00-04:00,1866.7424614292531,1872.4541264072368,1830.920111423148,1836.4228515625,58400,0.0,0.0
2024-09-30 00:00:00-04:00,1831.1591430212775,1840.8709910482432,1805.7750149353876,1831.8656005859375,102600,0.0,0.0
2024-10-01 00:00:00-04:00,1825.0593623651102,1825.0593623651102,1783.306457596545,1809.8050537109375,83900,0.0,0.0
2024-10-02 00:00:00-04:00,1800.7896526791042,1824.064246006686,1800.7896526791042,1818.2132568359375,68700,0.0,0.0
2024-10-03 00:00:00-04:00,1810.481730181564,1855.797049278736,1804.4914167860175,1853.518310546875,79800,0.0,0.0
2024-10-04 00:00:00-04:00,1880.5741385354825,1946.3678584419235,1880.5741385354825,1940.4969482421875,94500,0.0,0.0
2024-10-07 00:00:00-04:00,1930.7651101532715,1940.0888678314388,1903.0724845752725,1935.8797607421875,74300,0.0,0.0
2024-10-08 00:00:00-04:00,1940.068877553637,1959.3135286178422,1927.142988550353,1930.3272705078125,62600,0.0,0.0
2024-10-09 00:00:00-04:00,1925.461438929244,1993.314887768241,1925.461438929244,1965.0948486328125,59900,0.0,0.0
2024-10-10 00:00:00-04:00,1965.094835811536,1994.8871557665475,1965.094835811536,1986.8768310546875,60800,0.0,0.0
2024-10-11 00:00:00-04:00,1994.7278080424196,2036.460910122384,1989.354431098622,2011.12646484375,70300,0.0,0.0
2024-10-14 00:00:00-04:00,2013.0170275196301,2031.0675259708214,2013.0170275196301,2025.3857421875,57300,0.0,0.0
2024-10-15 00:00:00-04:00,2031.9234190048599,2077.119208890846,2016.5794677734375,2016.5794677734375,57700,0.0,0.0
2024-10-16 00:00:00-04:00,2034.649952145784,2046.3021287427616,2020.1021013150544,2033.724609375,63400,0.0,0.0
2024-10-17 00:00:00-04:00,2043.8642669599565,2081.7265528196867,2035.0878438554187,2074.97998046875,64400,0.0,0.0
2024-10-18 00:00:00-04:00,2069.745953835931,2108.7026663462607,2068.0245101608525,2104.5732421875,62800,0.0,0.0
2024-10-21 00:00:00-04:00,2117.4989089611267,2117.4989089611267,2046.8592346808402,2048.849365234375,56700,0.0,0.0
2024-10-22 00:00:00-04:00,2033.1273992445422,2074.9500243238163,2023.0275832935342,2070.73095703125,62500,0.0,0.0
2024-10-23 00:00:00-04:00,2074.572099647051,2105.5583284585705,2064.4919610957772,2072.3232421875,80700,0.0,0.0
2024-10-24 00:00:00-04:00,1940.377548916046,1940.377548916046,1786.2021726416588,1870.6632080078125,305600,0.0,0.0
2024-10-25 00:00:00-04:00,1856.224969339831,1899.6097980468767,1837.0500389572012,1872.5439453125,133800,0.0,0.0
2024-10-28 00:00:00-04:00,1873.528900203477,1922.6951134561775,1872.504075202395,1916.5257568359375,83800,0.0,0.0
2024-10-29 00:00:00-04:00,1898.9827401163548,1951.0245850921892,1898.9827401163548,1932.277587890625,115100,0.0,0.0
2024-10-30 00:00:00-04:00,1921.351798873168,1977.354106244282,1921.351798873168,1964.32861328125,87200,0.0,0.0
2024-10-31 00:00:00-04:00,1976.538160932372,2010.3803447036073,1925.9789514207962,1927.7899169921875,85900,0.0,0.0
2024-11-01 00:00:00-04:00,1925.451575953016,1952.4676262347832,1914.4660149134947,1917.26220703125,76200,0.0,0.0
2024-11-04 00:00:00-05:00,1918.2970857192608,1919.9090868074009,1885.818136510123,1896.5548095703125,72000,0.0,0.0
2024-11-05 00:00:00-05:00,1891.6291152405236,1922.993593255878,1891.6291152405236,1912.0279541015625,67800,0.0,0.0
2024-11-06 00:00:00-05:00,2041.4265744579507,2264.669362614232,2041.4265744579507,2261.40576171875,268000,0.0,0.0
2024-11-07 00:00:00-05:00,2234.100946220973,2242.071430075933,2156.4659215164834,2162.14794921875,125300,0.0,0.0
2024-11-08 00:00:00-05:00,2171.4813164181687,2171.4813164181687,2142.564659623418,2154.963134765625,79000,0.0,0.0
2024-11-11 00:00:00-05:00,2196.786061439591,2197.612043516418,2173.9891990550695,2182.248291015625,101100,0.0,0.0
2024-11-12 00:00:00-05:00,2211.6522410002426,2211.6522410002426,2155.7692160673055,2164.71484375,109700,0.0,0.0
2024-11-13 00:00:00-05:00,2185.6114075634587,2213.3539579824,2150.177263768035,2152.396240234375,60300,0.0,0.0
2024-11-14 00:00:00-05:00,2163.9982841303,2169.2920994106053,2127.6883619954615,2141.400390625,82200,0.0,0.0
2024-11-15 00:00:00-05:00,2159.092944914339,2192.308111224922,2153.3812792585063,2189.6015625,63400,0.0,0.0
2024-11-18 00:00:00-05:00,2202.5271858010537,2211.243967333185,2164.8043486580586,2183.591064453125,79200,0.0,0.0
2024-11-19 00:00:00-05:00,2152.306308020689,2229.294626349399,2152.306308020689,2206.7861328125,87900,0.0,0.0
2024-11-20 00:00:00-05:00,2200.4480520060656,2257.1767433271143,2200.4480520060656,2247.5244140625,114200,0.0,0.0
2024-11-21 00:00:00-05:00,2254.5691013730393,2314.3626599990985,2253.126305340552,2312.760498046875,92700,0.0,0.0
2024-11-22 00:00:00-05:00,2285.00850630746,2352.2349382824164,2285.00850630746,2341.468505859375,93200,0.0,0.0
2024-11-25 00:00:00-05:00,2341.3293647671294,2376.9925998278613,2309.7260746954303,2329.46826171875,178100,0.0,0.0
2024-11-26 00:00:00-05:00,2314.462256992375,2338.6722748554944,2302.8100805375034,2314.482177734375,81700,0.0,0.0
2024-11-27 00:00:00-05:00,2332.6821328917013,2338.881371082047,2297.088623046875,2297.088623046875,52300,0.0,0.0
2024-11-29 00:00:00-05:00,2308.3622766131666,2310.5033786083877,2280.596273371259,2285.605712890625,67700,1.95,0.0
2024-12-02 00:00:00-05:00,2291.6111439376873,2319.486561782365,2212.057993055569,2214.109619140625,118700,0.0,0.0
2024-12-03 00:00:00-05:00,2234.7648801934697,2234.7648801934697,2171.89340441638,2200.84423828125,108000,0.0,0.0
2024-12-04 00:00:00-05:00,2192.836939374624,2194.9780412055075,2130.0549514168542,2188.9228515625,84800,0.0,0.0
2024-12-05 00:00:00-05:00,2207.038725239081,2225.781512753955,2185.31794351667,2186.642333984375,55400,0.0,0.0
2024-12-06 00:00:00-05:00,2198.9023137690224,2198.9023137690224,2168.089016962249,2187.60888671875,54000,0.0,0.0
2024-12-09 00:00:00-05:00,2187.6084161477847,2195.973933877486,2143.549520279448,2143.59912109375,92200,0.0,0.0
2024-12-10 00:00:00-05:00,2162.551300786671,2171.4349527138943,2107.0195408005125,2112.36767578125,82600,0.0,0.0
2024-12-11 00:00:00-05:00,2122.2766476382367,2130.7617900542828,2076.435044509724,2089.0830078125,123100,0.0,0.0
2024-12-12 00:00:00-05:00,2094.541019816814,2095.4075753292077,2054.0774484440385,2066.38671875,73800,0.0,0.0
2024-12-13 00:00:00-05:00,2061.5367067370976,2083.297364005248,2061.4669251929745,2078.367431640625,56200,0.0,0.0
2024-12-16 00:00:00-05:00,2080.0508133497847,2119.946650628242,2079.3634529452,2114.748046875,89500,0.0,0.0
2024-12-17 00:00:00-05:00,2126.2406323972605,2126.2406323972605,2079.4928354092986,2099.311279296875,141200,0.0,0.0
2024-12-18 00:00:00-05:00,2121.1019651115116,2124.4979192503156,2015.7250243332933,2021.0531005859375,80000,0.0,0.0
2024-12-19 00:00:00-05:00,2024.9269870746718,2091.2245540006793,2024.9269870746718,2062.462646484375,121200,0.0,0.0
2024-12-20 00:00:00-05:00,2044.7752890464892,2122.276802830528,2025.3253270247312,2121.788818359375,161000,0.0,0.0
2024-12-23 00:00:00-05:00,2128.172796550411,2128.172796550411,2090.44796872095,2119.24951171875,49000,0.0,0.0
2024-12-24 00:00:00-05:00,2108.2246351278786,2150.7699794404552,2108.2246351278786,2144.1669921875,30600,0.0,0.0
2024-12-26 00:00:00-05:00,2128.1329635672787,2148.37982430929,2124.129642377476,2144.326416015625,43800,0.0,0.0
2024-12-27 00:00:00-05:00,2136.1498007734567,2146.865765140451,2108.633019085315,2123.7109375,41500,0.0,0.0
2024-12-30 00:00:00-05:00,2112.3377332509945,2135.0045760881103,2091.015461514863,2104.28076171875,64000,0.0,0.0
2024-12-31 00:00:00-05:00,2107.9459977311276,2125.3940578562865,2099.5602987350626,2104.37060546875,51200,0.0,0.0
2025-01-02 00:00:00-05:00,2119.289173842435,2130.8814192961518,2090.049250063285,2093.953369140625,48500,0.0,0.0
2025-01-03 00:00:00-05:00,2100.5857341044475,2144.09682773933,2081.2752153813344,2141.81640625,48200,0.0,0.0
2025-01-06 00:00:00-05:00,2163.2287424746078,2195.725057851022,2119.2792581534272,2140.9501953125,92800,0.0,0.0
2025-01-07 00:00:00-05:00,2146.2982181462235,2152.8212114670473,2100.635806052987,2108.19482421875,85500,0.0,0.0
2025-01-08 00:00:00-05:00,2098.2459017318433,2103.016090213313,2080.95685578904,2085.428466796875,51700,0.0,0.0
2025-01-10 00:00:00-05:00,2074.652850049106,2074.812350731437,2031.928549899865,2055.352294921875,69700,0.0,0.0
2025-01-13 00:00:00-05:00,2022.6067995448655,2080.229944356758,2022.6067995448655,2077.072998046875,67900,0.0,0.0
2025-01-14 00:00:00-05:00,2111.3221013434577,2136.149986087719,2084.950512660998,2131.240234375,57000,0.0,0.0
2025-01-15 00:00:00-05:00,2188.9928302073763,2195.1973091354043,2122.9442336338975,2143.708984375,85800,0.0,0.0
2025-01-16 00:00:00-05:00,2133.122252596591,2163.1190757041213,2090.517582770049,2147.1845703125,60000,0.0,0.0
2025-01-17 00:00:00-05:00,2151.228280118109,2183.923732146853,2145.3423158379906,2179.97998046875,51700,0.0,0.0
2025-01-21 00:00:00-05:00,2198.3044545290018,2240.799709268771,2195.4460860189047,2222.0068359375,76300,0.0,0.0
2025-01-22 00:00:00-05:00,2218.670580276821,2225.5920818227605,2195.535691735839,2209.0302734375,68900,0.0,0.0
2025-01-23 00:00:00-05:00,2226.7374828141433,2243.0605280147306,2201.730404450268,2207.4169921875,107200,0.0,0.0
2025-01-24 00:00:00-05:00,2306.131798142637,2403.0532705879214,2213.9406397453054,2215.892578125,151300,0.0,0.0
2025-01-27 00:00:00-05:00,2175.009847608356,2207.9246044811207,2153.4485701751673,2173.36669921875,125300,0.0,0.0
2025-01-28 00:00:00-05:00,2151.168313124258,2188.594562494281,2110.565179923686,2170.259765625,109000,0.0,0.0
2025-01-29 00:00:00-05:00,2181.752584328787,2213.4124955945167,2166.495226390688,2190.934814453125,68400,0.0,0.0
2025-01-30 00:00:00-05:00,2208.0047496505194,2222.564778151649,2193.7732050013174,2209.2197265625,56100,0.0,0.0
2025-01-31 00:00:00-05:00,2200.953605650242,2236.149032739322,2193.6834387770814,2195.665283203125,41400,0.0,0.0
2025-02-03 00:00:00-05:00,2155.5803074062455,2164.3941792358514,2126.2608715870765,2133.2421875,64500,0.0,0.0
2025-02-04 00:00:00-05:00,2101.821105430217,2155.002666318047,2101.821105430217,2140.92041015625,44800,0.0,0.0
2025-02-05 00:00:00-05:00,2156.128119049455,2171.1165640851177,2142.7631284302597,2163.896240234375,48200,0.0,0.0
2025-02-06 00:00:00-05:00,2187.7976966637116,2204.9471791226683,2174.5919654344525,2201.421630859375,48300,0.0,0.0
2025-02-07 00:00:00-05:00,2203.9412934435295,2228.341005006732,2164.8519596126853,2209.319091796875,65500,0.0,0.0
2025-02-10 00:00:00-05:00,2209.5084463937737,2209.5084463937737,2144.84405769144,2145.75048828125,58300,0.0,0.0
2025-02-11 00:00:00-05:00,2126.7086302578664,2165.9871269135747,2126.7086302578664,2147.11474609375,49200,0.0,0.0
2025-02-12 00:00:00-05:00,2137.962531087491,2144.1670098631257,2116.6103515625,2116.6103515625,42200,0.0,0.0
2025-02-13 00:00:00-05:00,2116.6104353291726,2131.2402457651215,2093.963527676927,2098.395263671875,72700,0.0,0.0
2025-02-14 00:00:00-05:00,2092.449714542222,2132.72412109375,2091.4538078927303,2132.72412109375,34900,0.0,0.0
2025-02-18 00:00:00-05:00,2143.609246781272,2181.603230175891,2143.609246781272,2156.645751953125,72900,0.0,0.0
2025-02-19 00:00:00-05:00,2138.878600118285,2161.127240576174,2129.865840110711,2147.951416015625,51400,0.0,0.0
2025-02-20 00:00:00-05:00,2147.3138667920293,2147.3138667920293,2071.674812065141,2108.44384765625,52500,0.0,0.0
2025-02-21 00:00:00-05:00,2098.5245918834066,2109.320307457012,2040.8417567517156,2040.8616943359375,72500,0.0,0.0
2025-02-24 00:00:00-05:00,2046.687783775085,2051.9658943268146,2008.982652311593,2016.7308349609375,48400,0.0,0.0
2025-02-25 00:00:00-05:00,2022.8556957481535,2032.8345779742324,1973.4885364508361,1985.578857421875,65700,0.0,0.0
2025-02-26 00:00:00-05:00,1999.3025351979866,2036.0912684534712,1987.2520890607434,2016.1234130859375,52800,0.0,0.0
2025-02-27 00:00:00-05:00,2026.7396439977404,2035.9617490806743,2012.5181897713346,2027.54638671875,52300,0.0,0.0
2025-02-28 00:00:00-05:00,2027.5463019673523,2041.6319580078125,2002.2259988051806,2041.6319580078125,70600,1.95,0.0
2025-03-03 00:00:00-05:00,2026.8285203982487,2051.3214730473464,1969.788140513443,1983.3753662109375,61300,0.0,0.0
2025-03-04 00:00:00-05:00,1948.8641362471822,1948.8641362471822,1844.4628559784278,1895.9407958984375,94200,0.0,0.0
2025-03-05 00:00:00-05:00,1888.045452917675,1906.796473662325,1864.2703336248562,1885.7327880859375,83200,0.0,0.0
2025-03-06 00:00:00-05:00,1847.9916663692793,1866.274070135685,1824.2563383333575,1842.010498046875,66900,0.0,0.0
2025-03-07 00:00:00-05:00,1839.7476335729573,1869.444052036223,1790.0441385964318,1863.7320556640625,89200,0.0,0.0
2025-03-10 00:00:00-04:00,1814.1083208487983,1842.588720156241,1688.7331605416227,1726.3048095703125,193400,0.0,0.0
2025-03-11 00:00:00-04:00,1748.9734407646401,1769.5786105484133,1710.1756713778254,1722.9354248046875,126600,0.0,0.0
2025-03-12 00:00:00-04:00,1762.2017938794038,1791.320077326277,1729.135856420211,1750.4189453125,115300,0.0,0.0
2025-03-13 00:00:00-04:00,1759.1014766913058,1761.9524856299486,1711.2521305469,1733.2528076171875,78100,0.0,0.0
2025-03-14 00:00:00-04:00,1755.901643426657,1803.182711863028,1727.4112665063678,1801.8170166015625,84700,0.0,0.0
2025-03-17 00:00:00-04:00,1797.60031244563,1840.5550364468197,1786.1663413000272,1830.8955078125,71700,0.0,0.0
2025-03-18 00:00:00-04:00,1817.1886847463145,1843.6055123696522,1801.5877791898122,1829.3902587890625,52400,0.0,0.0
2025-03-19 00:00:00-04:00,1822.731262642764,1880.6390330433856,1814.6966224727992,1876.0235595703125,109600,0.0,0.0
2025-03-20 00:00:00-04:00,1876.0931674377423,1901.3038313534648,1831.4736411382014,1837.1756591796875,142800,0.0,0.0
2025-03-21 00:00:00-04:00,1841.232814564397,1881.8549138282954,1822.581456302332,1845.3896484375,136200,0.0,0.0
2025-03-24 00:00:00-04:00,1814.2876890627208,1885.4935500939532,1814.2876890627208,1877.3192138671875,107300,0.0,0.0
2025-03-25 00:00:00-04:00,1876.9403955213663,1911.9800968155628,1873.5410641965366,1886.350830078125,150700,0.0,0.0
2025-03-26 00:00:00-04:00,1896.4092694968124,1915.748405753955,1864.2604880839003,1871.8565673828125,78900,0.0,0.0
2025-03-27 00:00:00-04:00,1870.1021604873006,1880.619097789433,1844.1240135630978,1874.1693115234375,71500,0.0,0.0
2025-03-28 00:00:00-04:00,1872.8633348568935,1875.4850852081418,1817.2086066648985,1829.34033203125,78000,0.0,0.0
2025-03-31 00:00:00-04:00,1796.892570182777,1853.5641165910754,1757.9451270329264,1848.3006591796875,123200,0.0,0.0
2025-04-01 00:00:00-04:00,1828.2936976539174,1836.7171278012536,1795.1978261922175,1817.746826171875,71200,0.0,0.0
2025-04-02 00:00:00-04:00,1782.8866637862068,1855.8568716330826,1782.8866637862068,1853.7435302734375,92300,0.0,0.0
2025-04-03 00:00:00-04:00,1729.3351925487364,1773.9347604016996,1622.8803281592227,1626.9376220703125,146100,0.0,0.0
2025-04-04 00:00:00-04:00,1536.0038885427111,1585.0096291360846,1468.9948943070517,1566.278564453125,259700,0.0,0.0
2025-04-07 00:00:00-04:00,1511.361489200075,1665.2769125059517,1487.317197285705,1601.12890625,209700,0.0,0.0
2025-04-08 00:00:00-04:00,1686.8390757120403,1689.6801064207975,1537.3496544639504,1556.7884521484375,184800,0.0,0.0
2025-04-09 00:00:00-04:00,1554.4457658750732,1754.4560446286903,1511.0325264682074,1730.8802490234375,151900,0.0,0.0
2025-04-10 00:00:00-04:00,1693.9366221602095,1693.9366221602095,1567.0959924874917,1634.4937744140625,163000,0.0,0.0
2025-04-11 00:00:00-04:00,1630.4066616305445,1657.5611552413113,1576.3069763539381,1652.2877197265625,96000,0.0,0.0
2025-04-14 00:00:00-04:00,1673.5807182755814,1685.3636880362028,1650.583179577966,1667.9683837890625,71900,0.0,0.0
2025-04-15 00:00:00-04:00,1683.7089947171035,1721.8788591967975,1670.2812999726689,1692.591064453125,99400,0.0,0.0
2025-04-16 00:00:00-04:00,1668.6064732914524,1707.1551489359456,1658.5282187479843,1686.4503173828125,68200,0.0,0.0
2025-04-17 00:00:00-04:00,1700.0873352358683,1720.323671373808,1687.9556092523446,1711.2322998046875,59700,0.0,0.0
2025-04-21 00:00:00-04:00,1707.4243520524976,1754.9446598231,1653.0854243019257,1679.4423828125,76700,0.0,0.0
2025-04-22 00:00:00-04:00,1691.7734832600681,1736.8217138866064,1675.2256081065389,1729.0860595703125,85100,0.0,0.0
2025-04-23 00:00:00-04:00,1778.958995380554,1850.0052034235005,1751.8442929438484,1766.478271484375,112800,0.0,0.0
2025-04-24 00:00:00-04:00,1790.5624150368778,1800.8201578803476,1698.601950012154,1785.0299072265625,133600,0.0,0.0
2025-04-25 00:00:00-04:00,1734.4192516081926,1783.9334021273125,1734.4192516081926,1773.6756591796875,82700,0.0,0.0
2025-04-28 00:00:00-04:00,1784.5913336118872,1786.4754163930122,1752.0039905611739,1766.6478271484375,73000,0.0,0.0
2025-04-29 00:00:00-04:00,1764.2752698221816,1797.082014466542,1755.4530702592328,1787.4224853515625,48600,0.0,0.0
2025-04-30 00:00:00-04:00,1744.507474074107,1775.9982920622674,1729.504661122196,1773.5560302734375,77500,0.0,0.0
2025-05-01 00:00:00-04:00,1759.1015284314149,1797.6600595220757,1747.458133651452,1775.878662109375,67800,0.0,0.0
2025-05-02 00:00:00-04:00,1802.2953339681335,1841.8807797864808,1802.2953339681335,1825.572021484375,83400,0.0,0.0
2025-05-05 00:00:00-04:00,1806.3128073793835,1861.9874907086905,1806.3128073793835,1837.504638671875,76000,0.0,0.0
2025-05-06 00:00:00-04:00,1809.8316719535317,1840.4552226758144,1766.7273979628442,1772.4593505859375,211400,0.0,0.0
2025-05-07 00:00:00-04:00,1793.35365995334,1816.7898812200006,1780.5937853488379,1789.05712890625,110100,0.0,0.0
2025-05-08 00:00:00-04:00,1803.990157812689,1839.1195427284229,1802.4050606208878,1824.4755859375,92900,0.0,0.0
2025-05-09 00:00:00-04:00,1836.2686069353767,1837.5844104527612,1821.265794056589,1835.8199462890625,43500,0.0,0.0
2025-05-12 00:00:00-04:00,1939.2941738333323,1975.3505724556778,1913.7745465684786,1934.210205078125,102300,0.0,0.0
2025-05-13 00:00:00-04:00,1933.7116584599498,1963.0591976334,1925.397747345026,1948.9835205078125,77900,0.0,0.0
2025-05-14 00:00:00-04:00,1956.8189036780316,1959.6798909293816,1933.9010706213462,1956.7591552734375,64800,0.0,0.0
2025-05-15 00:00:00-04:00,1947.5878768791215,1971.5923754427893,1936.5426972156836,1960.377685546875,54000,0.0,0.0
2025-05-16 00:00:00-04:00,1956.1711463578765,1967.6152183779022,1946.182696534709,1947.4486083984375,59200,0.0,0.0
2025-05-19 00:00:00-04:00,1928.218993063196,1941.2379391075528,1922.3872567753313,1931.7080078125,42400,0.0,0.0
2025-05-20 00:00:00-04:00,1928.129348468825,1935.1971836928174,1911.0830421831845,1912.1795654296875,60400,0.0,0.0
2025-05-21 00:00:00-04:00,1893.4385053465703,1894.0365978295017,1833.6467800071432,1835.9893798828125,73100,0.0,0.0
2025-05-22 00:00:00-04:00,1835.4510640028461,1848.4302186741636,1825.003976183214,1835.26171875,70000,0.0,0.0
2025-05-23 00:00:00-04:00,1794.8090534403716,1827.107387428187,1794.8090534403716,1816.5506591796875,45000,0.0,0.0
2025-05-27 00:00:00-04:00,1819.2820212190952,1850.9523271558858,1818.7536554756941,1847.7523193359375,106400,0.0,0.0
2025-05-28 00:00:00-04:00,1849.4271000331687,1850.2744078800893,1828.1341552734375,1828.1341552734375,56800,0.0,0.0
2025-05-29 00:00:00-04:00,1846.5761364658656,1846.5761364658656,1813.9588600778152,1838.461669921875,111900,0.0,0.0
2025-05-30 00:00:00-04:00,1835.1485559026562,1845.8163471564364,1803.4547165591825,1845.0279541015625,164300,1.95,0.0
2025-06-02 00:00:00-04:00,1845.0278538085415,1845.0278538085415,1785.9112904009041,1795.750732421875,85200,0.0,0.0
2025-06-03 00:00:00-04:00,1798.3452994752647,1842.5430602214328,1786.8692597304434,1839.0203857421875,76100,0.0,0.0
2025-06-04 00:00:00-04:00,1828.2927506426245,1850.276879969987,1824.6802978515625,1824.6802978515625,55000,0.0,0.0
2025-06-05 00:00:00-04:00,1831.1767707812887,1831.1767707812887,1801.428821553766,1810.310302734375,53300,0.0,0.0
2025-06-06 00:00:00-04:00,1828.2528342113383,1855.8951944364323,1823.7721988577566,1852.4124755859375,51000,0.0,0.0
2025-06-09 00:00:00-04:00,1856.553953709327,1860.0266838370746,1825.6085515319653,1827.9036865234375,83900,0.0,0.0
2025-06-10 00:00:00-04:00,1841.9444237390173,1860.8449046826165,1817.5353021450373,1857.422119140625,72200,0.0,0.0
2025-06-11 00:00:00-04:00,1865.106015268347,1870.3950216624357,1846.245368278841,1867.121826171875,83700,0.0,0.0
2025-06-12 00:00:00-04:00,1851.3148913031384,1866.9721436064722,1822.2355882222691,1837.433837890625,114900,0.0,0.0
2025-06-13 00:00:00-04:00,1828.4126878689856,1842.154018756225,1783.3069068836905,1814.8909912109375,70900,0.0,0.0
2025-06-16 00:00:00-04:00,1829.2907914550344,1838.222217662743,1812.8851018527566,1813.1046142578125,59200,0.0,0.0
2025-06-17 00:00:00-04:00,1793.3657716991643,1814.122484377901,1793.3657716991643,1804.7320556640625,59500,0.0,0.0
2025-06-18 00:00:00-04:00,1803.1852679051901,1850.5763152931102,1803.1852679051901,1841.4654541015625,77300,0.0,0.0
2025-06-20 00:00:00-04:00,1853.2906025448851,1870.2651716006712,1852.023229125796,1866.423095703125,159900,0.0,0.0
2025-06-23 00:00:00-04:00,1861.2839883442605,1888.0580445621792,1830.6478782736683,1885.5732421875,75800,0.0,0.0
2025-06-24 00:00:00-04:00,1902.8472057740528,1941.9456302849912,1899.6938771446153,1904.4439697265625,82700,0.0,0.0
2025-06-25 00:00:00-04:00,1920.5900482091777,1920.5900482091777,1893.3768460941546,1907.766845703125,70500,0.0,0.0
2025-06-26 00:00:00-04:00,1914.8820389331709,1958.161673129783,1914.8820389331709,1955.9063720703125,60900,0.0,0.0
2025-06-27 00:00:00-04:00,1960.9659477570185,1969.887263212967,1941.366852161642,1952.782958984375,200900,0.0,0.0
2025-06-30 00:00:00-04:00,1964.3586859164088,1995.2242970381126,1952.2340978243988,1952.3936767578125,77800,0.0,0.0
2025-07-01 00:00:00-04:00,1948.1426809385243,2046.7368874287158,1948.1426809385243,2039.052978515625,99900,0.0,0.0
2025-07-02 00:00:00-04:00,2039.7415137729429,2081.84355631207,2039.7415137729429,2069.589111328125,71500,0.0,0.0
2025-07-03 00:00:00-04:00,2078.3706968280867,2110.5535049145924,2078.3706968280867,2084.378173828125,45400,0.0,0.0
2025-07-07 00:00:00-04:00,2069.389490750015,2095.7346338597717,2055.628182538876,2073.640625,57500,0.0,0.0
2025-07-08 00:00:00-04:00,2086.9930127485677,2090.405809613746,2061.01721399297,2061.895263671875,80400,0.0,0.0
2025-07-09 00:00:00-04:00,2075.6063367105926,2100.9036168310804,2064.499643275564,2092.8603515625,83200,0.0,0.0
2025-07-10 00:00:00-04:00,2094.277575840683,2153.723535939606,2094.277575840683,2127.248779296875,83400,0.0,0.0
2025-07-11 00:00:00-04:00,2105.893445366482,2129.733565567747,2062.0150820217905,2113.208251953125,78400,0.0,0.0
2025-07-14 00:00:00-04:00,2103.627890821608,2151.1485463043136,2103.627890821608,2148.394287109375,65400,0.0,0.0
2025-07-15 00:00:00-04:00,2137.557144306192,2148.144902053625,2076.524658203125,2076.524658203125,69800,0.0,0.0
2025-07-16 00:00:00-04:00,2091.632980441624,2095.993992482545,2053.3330621801215,2080.136962890625,69000,0.0,0.0
2025-07-17 00:00:00-04:00,2075.2173551639876,2118.5667904730135,2075.2173551639876,2109.39599609375,69900,0.0,0.0
2025-07-18 00:00:00-04:00,2126.5699895997886,2126.64990087973,2108.4179474555267,2119.16552734375,59300,0.0,0.0
2025-07-21 00:00:00-04:00,2112.0303702542114,2148.5142565094334,2109.7451024540514,2109.85498046875,51800,0.0,0.0
2025-07-22 00:00:00-04:00,2114.5552631065734,2151.6777111003476,2087.67144895348,2130.032958984375,92300,0.0,0.0
2025-07-23 00:00:00-04:00,2137.996235083348,2164.790391682458,2137.996235083348,2153.7333984375,53200,0.0,0.0
2025-07-24 00:00:00-04:00,2156.5775825243545,2160.1199913822643,2108.3681753726714,2109.426025390625,115400,0.0,0.0
2025-07-25 00:00:00-04:00,2165.4789665687485,2165.4789665687485,2061.3262967494643,2091.673095703125,97300,0.0,0.0
2025-07-28 00:00:00-04:00,2082.9112220524885,2095.5347684369294,2034.1430471365754,2045.768798828125,93900,0.0,0.0
2025-07-29 00:00:00-04:00,2062.5438818637244,2062.5438818637244,2018.1864189214284,2027.6666259765625,73600,0.0,0.0
2025-07-30 00:00:00-04:00,2032.7559798124216,2033.913597100368,2001.521143570992,2012.817626953125,131000,0.0,0.0
2025-07-31 00:00:00-04:00,1997.4796634738207,2021.1602034397592,1987.4305757150698,1990.60400390625,87200,0.0,0.0
2025-08-01 00:00:00-04:00,1962.9217334428963,1962.9217334428963,1901.939070742013,1908.655029296875,119100,0.0,0.0
2025-08-04 00:00:00-04:00,1915.9997135883843,1920.989296175854,1873.6880288834445,1879.905029296875,115500,0.0,0.0
2025-08-05 00:00:00-04:00,1879.9051516149189,1879.9051516149189,1827.9336998560088,1858.7393798828125,174900,0.0,0.0
2025-08-06 00:00:00-04:00,1859.3979498430874,1874.795733755162,1842.3236125538363,1844.898193359375,165800,0.0,0.0
2025-08-07 00:00:00-04:00,1858.9289345049883,1858.9289345049883,1812.6355724392977,1817.0562744140625,233400,0.0,0.0
2025-08-08 00:00:00-04:00,1835.387904488439,1835.387904488439,1785.961072391956,1824.321044921875,286400,0.0,0.0
2025-08-11 00:00:00-04:00,1824.1315006258976,1864.5272644677138,1824.1315006258976,1845.077880859375,138100,0.0,0.0
2025-08-12 00:00:00-04:00,1864.0980457148366,1887.5790503547032,1864.0980457148366,1879.0767822265625,94900,0.0,0.0
2025-08-13 00:00:00-04:00,1879.0767891830299,1905.4716321581202,1879.0767891830299,1900.771484375,138400,0.0,0.0
2025-08-14 00:00:00-04:00,1889.45513239749,1922.1767317177123,1889.45513239749,1921.228759765625,123500,0.0,0.0
2025-08-15 00:00:00-04:00,1932.3855457856064,1932.3855457856064,1866.862313168107,1867.4510498046875,118500,0.0,0.0
2025-08-18 00:00:00-04:00,1863.1101751732278,1931.527391443441,1820.2397197111493,1926.6973876953125,178900,0.0,0.0
