Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,53.869998931884766,54.95000076293945,53.869998931884766,54.90999984741211,1050200,0.0,0.0
2025-09-16 00:00:00-04:00,54.790000915527344,55.20000076293945,54.25,54.630001068115234,532500,0.0,0.0
2025-09-17 00:00:00-04:00,54.959999084472656,55.400001525878906,53.9900016784668,54.2599983215332,883100,0.0,0.0
2025-09-18 00:00:00-04:00,54.52000045776367,54.77000045776367,53.95000076293945,54.41999816894531,778200,0.0,0.0
2025-09-19 00:00:00-04:00,54.779998779296875,56.25,54.25,56.18000030517578,1856200,0.0,0.0
2025-09-22 00:00:00-04:00,55.88999938964844,56.86000061035156,55.56999969482422,56.31999969482422,1059000,0.0,0.0
2025-09-23 00:00:00-04:00,56.459999084472656,57.79999923706055,56.349998474121094,57.369998931884766,1361000,0.0,0.0
2025-09-24 00:00:00-04:00,57.2400016784668,57.47999954223633,56.459999084472656,56.83000183105469,1161700,0.0,0.0
2025-09-25 00:00:00-04:00,56.75,56.83000183105469,55.90999984741211,56.689998626708984,945100,0.0,0.0
2025-09-26 00:00:00-04:00,57.0,57.68000030517578,56.29999923706055,57.66999816894531,696400,0.0,0.0
2025-09-29 00:00:00-04:00,57.95000076293945,58.150001525878906,56.47999954223633,57.47999954223633,1021300,0.0,0.0
2025-09-30 00:00:00-04:00,57.45000076293945,57.9900016784668,57.0,57.79999923706055,1108800,0.0,0.0
2025-10-01 00:00:00-04:00,57.900001525878906,59.40999984741211,57.900001525878906,59.310001373291016,943100,0.0,0.0
2025-10-02 00:00:00-04:00,59.25,59.869998931884766,58.279998779296875,59.79999923706055,640400,0.0,0.0
2025-10-03 00:00:00-04:00,59.90999984741211,61.15999984741211,59.720001220703125,60.959999084472656,1597100,0.0,0.0
2025-10-06 00:00:00-04:00,61.029998779296875,62.22999954223633,60.63999938964844,61.060001373291016,1212400,0.0,0.0
2025-10-07 00:00:00-04:00,61.06999969482422,61.5099983215332,59.97999954223633,61.0,1091400,0.0,0.0
2025-10-08 00:00:00-04:00,61.04999923706055,61.869998931884766,60.91999816894531,61.52000045776367,1029900,0.0,0.0
2025-10-09 00:00:00-04:00,61.45000076293945,61.4900016784668,60.06999969482422,60.709999084472656,1125200,0.0,0.0
2025-10-10 00:00:00-04:00,60.970001220703125,61.130001068115234,59.380001068115234,59.380001068115234,1469100,0.0,0.0
2025-10-13 00:00:00-04:00,59.77000045776367,60.599998474121094,59.61000061035156,60.47999954223633,611900,0.0,0.0
2025-10-14 00:00:00-04:00,59.540000915527344,60.84000015258789,59.220001220703125,60.66999816894531,937500,0.0,0.0
2025-10-15 00:00:00-04:00,61.18000030517578,61.68000030517578,60.04999923706055,60.34000015258789,719800,0.0,0.0
2025-10-16 00:00:00-04:00,60.560001373291016,60.90999984741211,60.16999816894531,60.52000045776367,1082800,0.0,0.0
2025-10-17 00:00:00-04:00,60.310001373291016,60.79999923706055,60.02000045776367,60.7400016784668,720600,0.0,0.0
2025-10-20 00:00:00-04:00,60.529998779296875,61.220001220703125,59.619998931884766,59.90999984741211,933800,0.0,0.0
2025-10-21 00:00:00-04:00,59.86000061035156,60.08000183105469,59.290000915527344,59.36000061035156,1281200,0.0,0.0
2025-10-22 00:00:00-04:00,59.4900016784668,59.68000030517578,58.959999084472656,59.349998474121094,1393900,0.0,0.0
2025-10-23 00:00:00-04:00,59.349998474121094,60.939998626708984,59.040000915527344,60.75,1061000,0.0,0.0
2025-10-24 00:00:00-04:00,61.08000183105469,61.08000183105469,60.38999938964844,60.43000030517578,484000,0.0,0.0
2025-10-27 00:00:00-04:00,60.79999923706055,61.06999969482422,60.54999923706055,61.02000045776367,660800,0.0,0.0
2025-10-28 00:00:00-04:00,60.869998931884766,61.34000015258789,60.630001068115234,61.2599983215332,972700,0.0,0.0
2025-10-29 00:00:00-04:00,61.279998779296875,62.560001373291016,60.029998779296875,60.2400016784668,2713700,0.0,0.0
2025-10-30 00:00:00-04:00,59.959999084472656,60.2599983215332,57.959999084472656,58.84000015258789,2012300,0.0,0.0
2025-10-31 00:00:00-04:00,58.459999084472656,58.95000076293945,58.09000015258789,58.290000915527344,909700,0.0,0.0
2025-11-03 00:00:00-05:00,58.15999984741211,58.400001525878906,56.470001220703125,57.959999084472656,1395800,0.0,0.0
2025-11-04 00:00:00-05:00,57.61000061035156,57.65999984741211,56.7400016784668,56.75,1506000,0.0,0.0
2025-11-05 00:00:00-05:00,56.75,58.70000076293945,56.72999954223633,58.060001373291016,1246400,0.0,0.0
2025-11-06 00:00:00-05:00,57.790000915527344,57.869998931884766,55.41999816894531,55.7400016784668,1166400,0.0,0.0
2025-11-07 00:00:00-05:00,55.65999984741211,55.7599983215332,55.189998626708984,55.38999938964844,595300,0.0,0.0
2025-11-10 00:00:00-05:00,56.08000183105469,56.45000076293945,55.40999984741211,55.66999816894531,715600,0.0,0.0
2025-11-11 00:00:00-05:00,55.5099983215332,56.66999816894531,55.5099983215332,56.439998626708984,1077400,0.0,0.0
2025-11-12 00:00:00-05:00,56.900001525878906,58.66999816894531,56.619998931884766,58.540000915527344,929000,0.0,0.0
2025-11-13 00:00:00-05:00,58.52000045776367,59.040000915527344,57.369998931884766,57.56999969482422,671500,0.0,0.0
2025-11-14 00:00:00-05:00,57.0,59.09000015258789,57.0,58.630001068115234,1192400,0.0,0.0
2025-11-17 00:00:00-05:00,58.29999923706055,58.63999938964844,56.38999938964844,56.79999923706055,959000,0.0,0.0
2025-11-18 00:00:00-05:00,56.81999969482422,57.47999954223633,56.36000061035156,56.77000045776367,3815800,0.0,0.0
2025-11-19 00:00:00-05:00,56.4900016784668,57.56999969482422,55.54999923706055,55.88999938964844,1916900,0.0,0.0
2025-11-20 00:00:00-05:00,56.619998931884766,57.0,55.79999923706055,55.81999969482422,2303900,0.0,0.0
2025-11-21 00:00:00-05:00,55.90999984741211,56.95000076293945,55.47999954223633,56.66999816894531,1085300,0.0,0.0
2025-11-24 00:00:00-05:00,56.38999938964844,57.02000045776367,55.15999984741211,56.880001068115234,1382900,0.0,0.0
2025-11-25 00:00:00-05:00,57.11000061035156,57.84000015258789,56.5,57.20000076293945,1992900,0.0,0.0
2025-11-26 00:00:00-05:00,57.27000045776367,57.880001068115234,56.630001068115234,57.34000015258789,1767100,0.0,0.0
2025-11-28 00:00:00-05:00,57.47999954223633,57.5099983215332,54.83000183105469,55.81999969482422,4167700,0.0,0.0
2025-12-01 00:00:00-05:00,57.060001373291016,58.220001220703125,56.5,57.599998474121094,10278300,0.0,0.0
2025-12-02 00:00:00-05:00,57.599998474121094,58.4900016784668,57.130001068115234,57.2400016784668,3288300,0.0,0.0
2025-12-03 00:00:00-05:00,57.20000076293945,57.959999084472656,56.810001373291016,57.400001525878906,2768500,0.0,0.0
2025-12-04 00:00:00-05:00,57.290000915527344,58.95000076293945,57.25,58.33000183105469,2042800,0.0,0.0
2025-12-05 00:00:00-05:00,58.29999923706055,59.2400016784668,58.2599983215332,58.790000915527344,1708800,0.0,0.0
2025-12-08 00:00:00-05:00,58.779998779296875,59.709999084472656,57.72999954223633,57.790000915527344,1454300,0.0,0.0
2025-12-09 00:00:00-05:00,57.79999923706055,58.369998931884766,56.75,57.029998779296875,1471100,0.0,0.0
2025-12-10 00:00:00-05:00,56.93000030517578,57.790000915527344,56.5,57.720001220703125,1254100,0.0,0.0
2025-12-11 00:00:00-05:00,58.189998626708984,61.08000183105469,57.810001373291016,61.029998779296875,1726500,0.0,0.0
2025-12-12 00:00:00-05:00,61.209999084472656,62.20000076293945,60.439998626708984,60.52000045776367,1196100,0.0,0.0
2025-12-15 00:00:00-05:00,60.7400016784668,60.90999984741211,59.939998626708984,59.959999084472656,1064200,0.0,0.0
2025-12-16 00:00:00-05:00,60.4900016784668,63.630001068115234,60.439998626708984,63.33000183105469,2064600,0.0,0.0
2025-12-17 00:00:00-05:00,63.0,63.58000183105469,62.66999816894531,63.099998474121094,1218200,0.0,0.0
2025-12-18 00:00:00-05:00,63.70000076293945,65.43000030517578,63.63999938964844,64.62999725341797,1500500,0.0,0.0
2025-12-19 00:00:00-05:00,64.45999908447266,64.72000122070312,63.18000030517578,63.38999938964844,920700,0.0,0.0
2025-12-22 00:00:00-05:00,63.209999084472656,63.810001373291016,63.09000015258789,63.29999923706055,994600,0.0,0.0
2025-12-23 00:00:00-05:00,63.45000076293945,63.56999969482422,62.65999984741211,63.119998931884766,528300,0.0,0.0
2025-12-24 00:00:00-05:00,63.290000915527344,63.369998931884766,62.900001525878906,63.119998931884766,237400,0.0,0.0
2025-12-26 00:00:00-05:00,63.119998931884766,63.58000183105469,62.900001525878906,63.54999923706055,245400,0.0,0.0
2025-12-29 00:00:00-05:00,63.279998779296875,63.5099983215332,62.61000061035156,62.68000030517578,639900,0.0,0.0
2025-12-30 00:00:00-05:00,62.54999923706055,63.099998474121094,62.529998779296875,62.7400016784668,546700,0.0,0.0
2025-12-31 00:00:00-05:00,62.52000045776367,63.13999938964844,62.459999084472656,62.459999084472656,585500,0.0,0.0
2026-01-02 00:00:00-05:00,62.86000061035156,63.0099983215332,61.68000030517578,62.93000030517578,723900,0.0,0.0
2026-01-05 00:00:00-05:00,62.79999923706055,65.12999725341797,62.79999923706055,64.20999908447266,1007500,0.0,0.0
2026-01-06 00:00:00-05:00,64.02999877929688,64.44999694824219,63.459999084472656,64.20999908447266,863600,0.0,0.0
2026-01-07 00:00:00-05:00,64.0999984741211,64.38999938964844,62.2599983215332,62.279998779296875,1126300,0.0,0.0
2026-01-08 00:00:00-05:00,62.0,64.86000061035156,62.0,63.5099983215332,1289500,0.0,0.0
2026-01-09 00:00:00-05:00,64.01000213623047,64.56999969482422,63.20000076293945,63.45000076293945,862200,0.0,0.0
2026-01-12 00:00:00-05:00,63.0,63.040000915527344,62.06999969482422,62.290000915527344,862400,0.0,0.0
2026-01-13 00:00:00-05:00,62.040000915527344,63.13999938964844,61.849998474121094,63.02000045776367,1012500,0.0,0.0
2026-01-14 00:00:00-05:00,63.09000015258789,63.619998931884766,61.75,62.5,655900,0.0,0.0
2026-01-15 00:00:00-05:00,62.380001068115234,63.880001068115234,62.380001068115234,63.810001373291016,817200,0.0,0.0
2026-01-16 00:00:00-05:00,63.79999923706055,64.06999969482422,62.4900016784668,63.220001220703125,970000,0.0,0.0
2026-01-20 00:00:00-05:00,62.15999984741211,64.30999755859375,62.15999984741211,63.33000183105469,1118200,0.0,0.0
2026-01-21 00:00:00-05:00,64.16999816894531,66.73999786376953,63.939998626708984,66.29000091552734,1929700,0.0,0.0
2026-01-22 00:00:00-05:00,67.0,67.95999908447266,66.63999938964844,67.05000305175781,2100800,0.0,0.0
2026-01-23 00:00:00-05:00,66.73999786376953,67.12999725341797,65.87000274658203,66.91000366210938,1251100,0.0,0.0
2026-01-26 00:00:00-05:00,67.37999725341797,67.38999938964844,65.68000030517578,66.12000274658203,1204700,0.0,0.0
2026-01-27 00:00:00-05:00,66.41999816894531,67.4000015258789,66.0,67.16999816894531,1006500,0.0,0.0
2026-01-28 00:00:00-05:00,66.86000061035156,67.38999938964844,64.30000305175781,65.7300033569336,1940900,0.0,0.0
2026-01-29 00:00:00-05:00,65.66000366210938,66.44999694824219,65.1500015258789,65.98999786376953,1017400,0.0,0.0
2026-01-30 00:00:00-05:00,65.4800033569336,65.88999938964844,64.52999877929688,64.9800033569336,894800,0.0,0.0
2026-02-02 00:00:00-05:00,65.16999816894531,66.63999938964844,64.86000061035156,66.58000183105469,653200,0.0,0.0
2026-02-03 00:00:00-05:00,66.30000305175781,67.22000122070312,66.05999755859375,67.12000274658203,1522600,0.0,0.0
2026-02-04 00:00:00-05:00,67.76000213623047,69.16000366210938,67.61000061035156,68.9800033569336,1194600,0.0,0.0
2026-02-05 00:00:00-05:00,68.36000061035156,68.68000030517578,67.2699966430664,67.62000274658203,1582100,0.0,0.0
2026-02-06 00:00:00-05:00,68.22000122070312,71.68000030517578,68.22000122070312,71.2300033569336,1752500,0.0,0.0
2026-02-09 00:00:00-05:00,71.4000015258789,72.91000366210938,70.91000366210938,72.52999877929688,1179000,0.0,0.0
2026-02-10 00:00:00-05:00,72.26000213623047,73.05000305175781,71.94999694824219,71.9800033569336,887800,0.0,0.0
2026-02-11 00:00:00-05:00,72.05000305175781,72.56999969482422,70.87999725341797,72.43000030517578,1765000,0.0,0.0
2026-02-12 00:00:00-05:00,72.88999938964844,73.58999633789062,71.26000213623047,72.2300033569336,986000,0.0,0.0
2026-02-13 00:00:00-05:00,72.66999816894531,73.69999694824219,72.2300033569336,72.58000183105469,1225600,0.0,0.0
2026-02-17 00:00:00-05:00,72.54000091552734,73.12000274658203,71.08000183105469,72.44000244140625,1322000,0.0,0.0
2026-02-18 00:00:00-05:00,72.25,72.5999984741211,71.5199966430664,72.30000305175781,1135500,0.0,0.0
2026-02-19 00:00:00-05:00,72.0999984741211,72.0999984741211,70.87999725341797,71.08999633789062,967300,0.0,0.0
2026-02-20 00:00:00-05:00,71.0,72.45999908447266,70.05000305175781,71.55999755859375,1129000,0.0,0.0
2026-02-23 00:00:00-05:00,71.20999908447266,71.48999786376953,69.9000015258789,70.69999694824219,871400,0.0,0.0
2026-02-24 00:00:00-05:00,70.73999786376953,72.02999877929688,70.44999694824219,72.02999877929688,781300,0.0,0.0
2026-02-25 00:00:00-05:00,71.87000274658203,72.08499908447266,70.80000305175781,71.27999877929688,932523,0.0,0.0
