Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,101.77066333477315,102.83777501194989,101.16794326923824,102.75872802734375,147000,0.0,0.0
2024-10-15 00:00:00-04:00,102.28445231578723,103.11443056658932,100.1107130359915,100.37748718261719,238100,0.0,0.0
2024-10-16 00:00:00-04:00,100.9406881073653,102.65991848499092,100.63438294026794,101.85958099365234,168700,0.0,0.0
2024-10-17 00:00:00-04:00,101.82007051404675,102.39314231183326,101.40507761024459,101.83982849121094,114600,0.0,0.0
2024-10-18 00:00:00-04:00,102.40303657790491,103.11444444913231,100.9308221178204,101.04938507080078,271700,0.0,0.0
2024-10-21 00:00:00-04:00,101.15806908226021,101.59281999609316,98.65826640439286,98.67803192138672,154700,0.0,0.0
2024-10-22 00:00:00-04:00,98.42112197306695,98.43100473045976,96.83033725790597,97.85792541503906,199100,0.0,0.0
2024-10-23 00:00:00-04:00,97.39354961990648,98.53970843673414,96.94892346343778,97.96662902832031,206700,0.0,0.0
2024-10-24 00:00:00-04:00,98.28280253784084,98.3124432744029,96.98844011905838,97.49234771728516,183400,0.0,0.0
2024-10-25 00:00:00-04:00,98.39148090654052,99.56727272891443,97.61090891852096,98.16422271728516,169400,0.0,0.0
2024-10-28 00:00:00-04:00,99.15229555482667,100.33797777065315,99.10289684062707,99.57716369628906,123100,0.0,0.0
2024-10-29 00:00:00-04:00,98.9546826320518,99.06337035367763,97.90732890896071,98.45076751708984,221400,0.0,0.0
2024-10-30 00:00:00-04:00,98.26303001321249,98.92503908200672,96.83033923376136,96.87974548339844,198100,0.0,0.0
2024-10-31 00:00:00-04:00,96.85998288288462,97.35401524078027,95.49645628889347,95.70394897460938,252800,0.0,0.0
2024-11-01 00:00:00-04:00,96.1386980896671,96.84022312034718,95.53597802107772,96.23750305175781,162500,0.0,0.0
2024-11-04 00:00:00-05:00,95.57549820658468,98.06541784146009,95.44704497580949,96.1386947631836,242800,0.0,0.0
2024-11-05 00:00:00-05:00,95.52609378036806,98.006138243521,95.52609378036806,97.9073257446289,211700,0.0,0.0
2024-11-06 00:00:00-05:00,102.1658891300565,102.45242879104447,99.65620394537049,100.68379211425781,581700,0.0,0.0
2024-11-07 00:00:00-05:00,97.24533227251266,97.36390275800434,92.41369617918065,94.57756042480469,661700,0.0,0.0
2024-11-08 00:00:00-05:00,94.37006568980316,97.02795472170466,93.431399661199,96.27703094482422,400000,0.0,0.0
2024-11-11 00:00:00-05:00,97.42317862231761,99.67596494860143,96.58332512886415,98.92504119873047,359900,0.0,0.0
2024-11-12 00:00:00-05:00,98.3025530248473,98.85587437240413,95.56561717470748,97.76899719238281,317600,0.0,0.0
2024-11-13 00:00:00-05:00,98.1246953656522,98.1246953656522,96.56355898936818,96.79080963134766,318100,0.0,0.0
2024-11-14 00:00:00-05:00,96.8204646499571,96.8204646499571,95.5656257095938,96.12882232666016,247700,0.0,0.0
2024-11-15 00:00:00-05:00,96.66236516124833,97.76899272917329,94.74551735489986,94.98265075683594,409800,0.0,0.0
2024-11-18 00:00:00-05:00,94.75540011199489,95.62489427798377,93.98471090195146,94.98265075683594,289900,0.0,0.0
2024-11-19 00:00:00-05:00,94.09340582089148,94.4194614466481,92.59154323749861,92.98677062988281,310300,0.0,0.0
2024-11-20 00:00:00-05:00,92.97689289660994,93.56973024805612,91.98882813142103,93.1349868774414,270000,0.0,0.0
2024-11-21 00:00:00-05:00,93.35235634526116,94.53803097211657,92.54214359129836,93.90567016601562,317400,0.0,0.0
2024-11-22 00:00:00-05:00,93.90566766887704,96.76117397814987,93.90566766887704,96.35606384277344,308800,0.0,0.0
2024-11-25 00:00:00-05:00,96.85009842997091,99.32026017621756,96.85009842997091,97.81840515136719,420300,0.0,0.0
2024-11-26 00:00:00-05:00,96.93902932499324,97.03783428835042,95.23955681724185,95.73358917236328,163500,0.0,0.0
2024-11-27 00:00:00-05:00,95.97072600590732,96.70189934509752,94.98266126051756,95.11111450195312,151200,0.0,0.0
2024-11-29 00:00:00-05:00,95.43716825923813,96.30667004259188,95.26919906503048,95.50634002685547,117800,0.0,0.0
2024-12-02 00:00:00-05:00,95.9805945818683,97.49233221280447,95.2889523776278,96.49439239501953,308400,0.0,0.0
2024-12-03 00:00:00-05:00,96.69201786378062,96.69201786378062,94.56767712547239,95.3284912109375,162700,0.0,0.0
2024-12-04 00:00:00-05:00,95.33836158907935,96.28690280440676,94.86409475058339,95.4569320678711,143600,0.0,0.0
2024-12-05 00:00:00-05:00,95.47668971825699,95.56561946163016,94.27125711051144,94.3206558227539,200200,0.0,0.0
2024-12-06 00:00:00-05:00,94.50839602075415,94.79493570641871,92.87808765530764,93.5796127319336,214000,0.0,0.0
2024-12-09 00:00:00-05:00,94.28112479829454,96.29677753981875,94.08351488843985,95.04193878173828,299500,0.0,0.0
2024-12-10 00:00:00-05:00,94.70600221317346,94.70600221317346,92.71011478913243,92.927490234375,240400,0.0,0.0
2024-12-11 00:00:00-05:00,94.10328853194103,94.64672718202424,93.39188067668162,94.29102325439453,286300,0.0,0.0
2024-12-12 00:00:00-05:00,93.86615882625046,94.02425281741193,92.78917178022442,93.36224365234375,210600,0.0,0.0
2024-12-13 00:00:00-05:00,92.79759570961198,92.99570881684592,91.87635540166602,92.38155364990234,265300,0.24,0.0
2024-12-16 00:00:00-05:00,92.51033702447964,93.59997435430529,91.62872074836812,91.90608215332031,318700,0.0,0.0
2024-12-17 00:00:00-05:00,90.9452157082581,92.31222197209918,89.9645428875909,90.66785430908203,274300,0.0,0.0
2024-12-18 00:00:00-05:00,93.62968866301202,99.21657101600597,92.84713652533257,93.27308654785156,571100,0.0,0.0
2024-12-19 00:00:00-05:00,93.87733312289514,93.87733312289514,91.3414488545117,91.63862609863281,359700,0.0,0.0
2024-12-20 00:00:00-05:00,90.71738016535481,93.5009094478387,90.46973499623616,91.5890884399414,1070900,0.0,0.0
2024-12-23 00:00:00-05:00,91.16314643060335,91.58909646109234,90.5192674229993,90.84616088867188,214200,0.0,0.0
2024-12-24 00:00:00-05:00,90.68766368559504,91.94569781567724,90.2022737141383,91.81692504882812,91800,0.0,0.0
2024-12-26 00:00:00-05:00,91.47021800747895,93.322606633081,91.34144523747575,92.82731628417969,140200,0.0,0.0
2024-12-27 00:00:00-05:00,92.05466727651451,93.13439664149496,91.01455448999268,91.80702209472656,136800,0.0,0.0
2024-12-30 00:00:00-05:00,91.34144439418127,92.65891852390283,90.61832472367877,91.96550750732422,246100,0.0,0.0
2024-12-31 00:00:00-05:00,91.95561339153545,92.80751344628173,90.96503263555432,91.55937957763672,321300,0.0,0.0
2025-01-02 00:00:00-05:00,92.12401208905737,92.61930247663295,90.73719749233945,91.22257995605469,216400,0.0,0.0
2025-01-03 00:00:00-05:00,91.85655226359002,93.3721395357348,91.09380088716394,93.17401885986328,160700,0.0,0.0
2025-01-06 00:00:00-05:00,93.35231960382615,94.46177266755849,92.49051926347745,92.75797271728516,242500,0.0,0.0
2025-01-07 00:00:00-05:00,92.56976611761252,93.28298545181751,92.08438367642958,92.866943359375,210300,0.0,0.0
2025-01-08 00:00:00-05:00,91.88626861506764,91.88626861506764,90.80653171313915,91.37116241455078,306200,0.0,0.0
2025-01-10 00:00:00-05:00,89.89519417540609,90.18246347141023,88.49847182837186,88.77584075927734,471700,0.0,0.0
2025-01-13 00:00:00-05:00,87.86450301666086,90.63813193495035,87.66638990429624,90.55888366699219,335100,0.0,0.0
2025-01-14 00:00:00-05:00,91.09379984434129,92.28250121336936,90.4796370924669,91.76739501953125,288800,0.0,0.0
2025-01-15 00:00:00-05:00,93.30279658834533,93.38203729895459,92.41127246559655,92.90656280517578,207200,0.0,0.0
2025-01-16 00:00:00-05:00,93.15420763922135,94.05563212409064,92.47070455465561,93.3919448852539,217600,0.0,0.0
2025-01-17 00:00:00-05:00,95.58113289567581,97.98824438129799,95.00660181375093,97.33446502685547,334100,0.0,0.0
2025-01-21 00:00:00-05:00,98.03776956703253,100.08827124008447,97.00756476913016,99.74156951904297,482600,0.0,0.0
2025-01-22 00:00:00-05:00,99.88025229112206,100.33591849935834,97.97833918956258,98.91938781738281,299200,0.0,0.0
2025-01-23 00:00:00-05:00,98.16655047954642,99.57317332595377,97.81984872973212,99.2859115600586,259300,0.0,0.0
2025-01-24 00:00:00-05:00,99.28590566722305,99.28590566722305,98.11702015327407,98.6915512084961,173800,0.0,0.0
2025-01-27 00:00:00-05:00,97.6712602358826,98.36467129396299,96.52219049818255,97.7406005859375,324500,0.0,0.0
2025-01-28 00:00:00-05:00,97.2155922470392,97.2155922470392,94.61036764759741,95.2146224975586,222800,0.0,0.0
2025-01-29 00:00:00-05:00,95.30376085337787,96.98775244737514,95.30376085337787,96.23490905761719,181300,0.0,0.0
2025-01-30 00:00:00-05:00,97.1165301867061,98.51324500714222,96.75001261661184,97.25521087646484,158900,0.0,0.0
2025-01-31 00:00:00-05:00,97.18588273261807,97.61183277821816,95.70001153506406,96.15567779541016,241500,0.0,0.0
2025-02-03 00:00:00-05:00,93.64949654206849,94.03582239502596,92.2626821059883,92.72825622558594,301900,0.0,0.0
2025-02-04 00:00:00-05:00,92.61929140938598,93.77826896401693,92.30230590151604,92.95608520507812,200200,0.0,0.0
2025-02-05 00:00:00-05:00,92.94618107422224,94.00610203173818,92.51032318448584,93.85751342773438,263900,0.0,0.0
2025-02-06 00:00:00-05:00,91.13341814832552,95.95754854710546,89.90510028069575,95.55140686035156,526000,0.0,0.0
2025-02-07 00:00:00-05:00,96.41322849832615,99.20666597728803,95.99718638726473,98.78071594238281,519100,0.0,0.0
2025-02-10 00:00:00-05:00,98.96892391997214,100.62319191787756,98.33494530267444,99.85054016113281,417400,0.0,0.0
2025-02-11 00:00:00-05:00,99.08778723971272,100.71233899996304,98.69155344409607,100.47460174560547,248300,0.0,0.0
2025-02-12 00:00:00-05:00,99.41467551236295,100.31609998186971,99.05806587062625,99.4245834350586,290200,0.0,0.0
2025-02-13 00:00:00-05:00,100.20715202337193,101.55433488675617,99.57317339217813,101.11848449707031,251600,0.0,0.0
2025-02-14 00:00:00-05:00,102.09915612693632,102.15858855266869,97.80003936158643,98.3943862915039,484300,0.0,0.0
2025-02-18 00:00:00-05:00,98.721277285088,100.7717790545404,98.721277285088,99.95950317382812,268800,0.0,0.0
2025-02-19 00:00:00-05:00,99.0481518017465,101.15809331068334,98.74107423501229,100.60336303710938,260300,0.0,0.0
2025-02-20 00:00:00-05:00,100.54394665620191,102.2180305509566,99.43449348962908,101.72274017333984,256400,0.0,0.0
2025-02-21 00:00:00-05:00,102.55481340659307,102.58452961686537,100.48450347729654,101.1382827758789,371100,0.0,0.0
2025-02-24 00:00:00-05:00,101.1085761228402,101.48499408442103,98.6222163421179,100.02884674072266,382800,0.0,0.0
2025-02-25 00:00:00-05:00,100.05855466670664,101.90103530045585,99.06797400587506,100.99960327148438,359400,0.0,0.0
2025-02-26 00:00:00-05:00,101.03923431039365,102.39633262919546,100.96989396169757,102.2279281616211,403000,0.0,0.0
2025-02-27 00:00:00-05:00,101.68310607624169,102.69349502229721,100.98969508097984,101.2274398803711,384500,0.0,0.0
2025-02-28 00:00:00-05:00,100.87083610228729,100.87083610228729,98.59249743296725,100.5340347290039,383000,0.0,0.0
2025-03-03 00:00:00-05:00,100.7816765437437,102.04961860841937,97.10662311775914,97.85946655273438,249900,0.0,0.0
2025-03-04 00:00:00-05:00,96.57170981101018,99.03826118225629,96.0962353097675,97.4632339477539,261600,0.0,0.0
2025-03-05 00:00:00-05:00,98.10711570048619,99.63261092061809,97.82975430728605,99.30571746826172,290200,0.0,0.0
2025-03-06 00:00:00-05:00,98.20616963368363,99.96940206402023,98.16654549892506,99.55335998535156,264400,0.0,0.0
2025-03-07 00:00:00-05:00,99.29580135226247,100.61327541879261,98.81041895421,100.27648162841797,253200,0.0,0.0
2025-03-10 00:00:00-04:00,99.06797818329873,100.76187027784383,98.43400713823617,98.84014129638672,348200,0.0,0.0
2025-03-11 00:00:00-04:00,98.57268556315738,99.10760003715389,96.5320842236453,97.57219696044922,419200,0.0,0.0
2025-03-12 00:00:00-04:00,97.77030805591853,97.92880458903102,94.39243193741346,95.04621124267578,459000,0.0,0.0
2025-03-13 00:00:00-04:00,94.61036727005599,94.61036727005599,92.7876948040361,93.09477996826172,400400,0.0,0.0
2025-03-14 00:00:00-04:00,94.31630858841284,94.93203618706868,93.47216078011094,94.86251831054688,272400,0.24,0.0
2025-03-17 00:00:00-04:00,94.87246158752168,97.3751205595142,94.87246158752168,96.3720703125,381600,0.0,0.0
2025-03-18 00:00:00-04:00,96.12378562431978,98.15967072243092,95.44846582949681,96.95800018310547,288500,0.0,0.0
2025-03-19 00:00:00-04:00,97.04738128910937,97.5439397217578,96.04433113363304,96.30254364013672,377200,0.0,0.0
2025-03-20 00:00:00-04:00,95.2597715306824,97.00765940173439,94.88238983516646,96.52103424072266,379100,0.0,0.0
2025-03-21 00:00:00-04:00,95.28956360601556,95.92515781641052,94.00844947157121,95.5974349975586,1833500,0.0,0.0
2025-03-24 00:00:00-04:00,96.51110328910765,98.83499326187058,96.39192653016565,97.57373809814453,319100,0.0,0.0
2025-03-25 00:00:00-04:00,97.6333189885682,97.92132379576783,96.06420006148417,96.8984146118164,244400,0.0,0.0
2025-03-26 00:00:00-04:00,96.93814396660684,97.4942870217904,95.34915839688179,95.75633239746094,209900,0.0,0.0
2025-03-27 00:00:00-04:00,96.07412437519055,96.07412437519055,93.95878815891457,94.087890625,271400,0.0,0.0
2025-03-28 00:00:00-04:00,93.42251524455074,93.79989697427854,91.87325515980551,92.46912384033203,194700,0.0,0.0
2025-03-31 00:00:00-04:00,91.08868939467067,92.00235518554955,90.46302085646877,90.94965362548828,348500,0.0,0.0
2025-04-01 00:00:00-04:00,90.66164847229508,92.60815681078121,90.33391805601457,91.84346008300781,305500,0.0,0.0
2025-04-02 00:00:00-04:00,90.224668255546,92.41945568086891,90.224668255546,92.36980438232422,277900,0.0,0.0
2025-04-03 00:00:00-04:00,88.417192809745,89.24148162177482,82.39890706436358,82.64718627929688,498300,0.0,0.0
2025-04-04 00:00:00-04:00,78.95278961942063,80.5715673581545,76.44020519980783,80.33322143554688,607500,0.0,0.0
2025-04-07 00:00:00-04:00,78.34699048422993,83.18347244387742,76.04295961314261,80.5020523071289,784000,0.0,0.0
2025-04-08 00:00:00-04:00,82.43864649796228,82.93520501125246,77.11553862934105,77.97954559326172,413500,0.0,0.0
2025-04-09 00:00:00-04:00,77.21483666735759,86.3912344275852,77.21483666735759,85.42790985107422,432500,0.0,0.0
2025-04-10 00:00:00-04:00,82.63726245619694,82.63726245619694,79.15141975766463,80.4722671508789,330900,0.0,0.0
2025-04-11 00:00:00-04:00,80.35309971689003,82.38898501087952,79.44935961437348,81.95201110839844,198800,0.0,0.0
2025-04-14 00:00:00-04:00,83.41188958276574,83.41188958276574,81.08799958247316,82.13076782226562,259500,0.0,0.0
2025-04-15 00:00:00-04:00,81.9619389782486,83.61051671809959,81.9619389782486,82.99478149414062,257700,0.0,0.0
2025-04-16 00:00:00-04:00,82.41877066086015,82.56773971349811,80.42261111690598,81.55476379394531,230500,0.0,0.0
2025-04-17 00:00:00-04:00,81.6640006592924,82.83587882742961,80.99860662154862,82.07117462158203,211700,0.0,0.0
2025-04-21 00:00:00-04:00,81.06813211215527,81.06813211215527,78.5356884916591,79.3401107788086,184200,0.0,0.0
2025-04-22 00:00:00-04:00,80.19419155258173,81.83283599132334,79.5685306186102,81.59449005126953,231600,0.0,0.0
2025-04-23 00:00:00-04:00,84.40500857776483,85.45771771099764,82.28967217390314,82.70677947998047,222600,0.0,0.0
2025-04-24 00:00:00-04:00,83.2331286552104,85.56695953520413,82.67698559115111,85.34847259521484,224400,0.0,0.0
2025-04-25 00:00:00-04:00,84.89163988965367,86.23234625156299,84.66321965821443,85.81523895263672,218900,0.0,0.0
2025-04-28 00:00:00-04:00,85.51730047783111,87.79153918413206,85.31868012019265,85.79537200927734,194800,0.0,0.0
2025-04-29 00:00:00-04:00,85.65633509219101,86.8977312529474,84.91149739573717,86.18268585205078,233400,0.0,0.0
2025-04-30 00:00:00-04:00,85.21935825326904,86.32171861180775,84.14679776613134,86.00392150878906,258200,0.0,0.0
2025-05-01 00:00:00-04:00,85.9046117397329,87.54325613800566,85.3683277051956,86.93745422363281,218700,0.0,0.0
2025-05-02 00:00:00-04:00,88.65554241542888,90.55239933317712,88.08946608495334,90.13529205322266,306700,0.0,0.0
2025-05-05 00:00:00-04:00,89.5195635805578,91.04896463231218,89.45997898661972,90.08563995361328,179500,0.0,0.0
2025-05-06 00:00:00-04:00,89.64865589114395,90.26439107389434,88.92368482419108,89.02299499511719,231200,0.0,0.0
2025-05-07 00:00:00-04:00,89.41031634437037,90.23460521793716,89.19182940661716,89.85722351074219,151400,0.0,0.0
2025-05-08 00:00:00-04:00,90.73116340694753,92.69753068694128,90.07570259569569,92.12152862548828,193900,0.0,0.0
2025-05-09 00:00:00-04:00,92.4393315428379,93.05505922940006,91.59518361401855,92.46912384033203,140800,0.0,0.0
2025-05-12 00:00:00-04:00,96.42171150846556,98.25898374587801,96.42171150846556,98.04049682617188,194000,0.0,0.0
2025-05-13 00:00:00-04:00,98.42781688425373,100.64246333538047,98.31857341874911,99.70893859863281,291800,0.0,0.0
2025-05-14 00:00:00-04:00,99.19250950728578,100.2054929501752,98.82506111733287,99.01374816894531,356800,0.0,0.0
2025-05-15 00:00:00-04:00,98.42781205866386,99.66920812682693,98.34836089185015,98.96409606933594,218900,0.0,0.0
2025-05-16 00:00:00-04:00,99.2024463462307,99.52024345055123,98.17953715347652,99.2223129272461,307500,0.0,0.0
2025-05-19 00:00:00-04:00,97.87167768058691,98.68603327008259,97.03745550919469,97.66311645507812,247000,0.0,0.0
2025-05-20 00:00:00-04:00,97.55387707834579,98.06036124540546,96.89841628302524,97.45455932617188,226900,0.0,0.0
2025-05-21 00:00:00-04:00,96.04432947359582,96.81895940283775,94.5546542013982,94.84265899658203,390600,0.0,0.0
2025-05-22 00:00:00-04:00,81.15751678178532,83.76941158161362,76.07275536938279,80.72054290771484,2072000,0.0,0.0
2025-05-23 00:00:00-04:00,79.64796515322672,81.38591957120632,78.95278641678688,79.68769073486328,701400,0.0,0.0
2025-05-27 00:00:00-04:00,81.57462577748203,83.89852338361186,81.15751847636778,83.56085968017578,799100,0.0,0.0
2025-05-28 00:00:00-04:00,83.57079315921412,83.81907239760936,82.2598790835625,82.6571273803711,552300,0.0,0.0
2025-05-29 00:00:00-04:00,83.83892839089768,84.41493802173265,82.78622688252263,83.39202880859375,439000,0.0,0.0
2025-05-30 00:00:00-04:00,83.15367718253722,83.4317486882304,82.57766759109836,83.05435943603516,485600,0.0,0.0
2025-06-02 00:00:00-04:00,82.55780574273534,82.7266413753373,81.2468917287055,81.5150375366211,590400,0.0,0.0
2025-06-03 00:00:00-04:00,82.16056438562968,86.01385522595692,81.7533828201492,84.66321563720703,755000,0.0,0.0
2025-06-04 00:00:00-04:00,84.72280407055808,85.44778277352728,84.58376830454444,84.89163970947266,444700,0.0,0.0
2025-06-05 00:00:00-04:00,84.32556481199553,85.87482484685823,84.32556481199553,84.98101806640625,410400,0.0,0.0
2025-06-06 00:00:00-04:00,86.50047764782714,87.0367616655273,86.02378579445838,86.32171630859375,427000,0.0,0.0
2025-06-09 00:00:00-04:00,86.86793951879861,88.36754821221061,86.86793951879861,87.5829849243164,464600,0.0,0.0
2025-06-10 00:00:00-04:00,88.44698539611329,89.40037667538851,87.98021925819222,89.02299499511719,478500,0.0,0.0
2025-06-11 00:00:00-04:00,89.27127789052092,90.15515132889196,88.69526826777465,89.24148559570312,564000,0.0,0.0
2025-06-12 00:00:00-04:00,88.28809551579104,88.96341532303143,87.74187818019928,87.95043182373047,492300,0.0,0.0
2025-06-13 00:00:00-04:00,86.49654788513452,87.60190386338857,85.59035199770425,86.15796661376953,622500,0.24,0.0
2025-06-16 00:00:00-04:00,87.4525208376432,87.70147472383526,85.82934423476016,86.27745819091797,868900,0.0,0.0
2025-06-17 00:00:00-04:00,85.64014153585153,87.18365875368339,83.32984964948085,83.61863708496094,660700,0.0,0.0
2025-06-18 00:00:00-04:00,83.60867758190075,84.53478640174818,83.16056359704271,83.23027038574219,404500,0.0,0.0
2025-06-20 00:00:00-04:00,83.35972048517978,83.35972048517978,82.1049907392039,82.85185241699219,854600,0.0,0.0
2025-06-23 00:00:00-04:00,82.56308099232038,82.61286721742594,80.48182228765944,82.46349334716797,335500,0.0,0.0
2025-06-24 00:00:00-04:00,83.23027041236006,84.34557903190836,82.79210911326885,84.19621276855469,302800,0.0,0.0
2025-06-25 00:00:00-04:00,84.3356272156016,84.67420087932126,83.42943135540446,84.4451675415039,284300,0.0,0.0
2025-06-26 00:00:00-04:00,85.20197975769246,86.03846880700547,85.15219353649421,85.9189682006836,239000,0.0,0.0
2025-06-27 00:00:00-04:00,86.4567115326633,86.65587161700294,85.28164880113097,86.39696502685547,1193800,0.0,0.0
2025-06-30 00:00:00-04:00,86.15796400913845,86.7454991750067,85.3214825360016,85.41110229492188,313600,0.0,0.0
2025-07-01 00:00:00-04:00,84.85344357210093,88.98607969560568,84.64432321467869,88.37863159179688,476300,0.0,0.0
2025-07-02 00:00:00-04:00,88.60767711785742,90.20098058869776,88.1296822778702,89.6034927368164,470700,0.0,0.0
2025-07-03 00:00:00-04:00,90.8582120768785,90.8582120768785,89.623402875661,89.84248352050781,373000,0.0,0.0
2025-07-07 00:00:00-04:00,89.44416112525856,90.63913686287903,87.26332242675723,87.7811508178711,344200,0.0,0.0
2025-07-08 00:00:00-04:00,88.35872437478639,88.80683837022129,87.06416101413176,87.57202911376953,481800,0.0,0.0
2025-07-09 00:00:00-04:00,88.60767604366157,88.78692315679997,87.20357239116571,88.07988739013672,293500,0.0,0.0
2025-07-10 00:00:00-04:00,88.08984739395086,89.74290494292254,88.08984739395086,88.42842864990234,377000,0.0,0.0
2025-07-11 00:00:00-04:00,87.78114560907747,88.02013922292598,87.24340427981585,87.25336456298828,310700,0.0,0.0
2025-07-14 00:00:00-04:00,86.8948731378704,87.52223424344884,86.26750443482173,87.01436614990234,309400,0.0,0.0
2025-07-15 00:00:00-04:00,87.78115227931414,87.78115227931414,85.63018679882195,85.72976684570312,222000,0.0,0.0
2025-07-16 00:00:00-04:00,85.99863794332784,86.4766251885251,85.20198240470536,86.33721160888672,380000,0.0,0.0
2025-07-17 00:00:00-04:00,86.54633691975083,89.19520244905821,86.54633691975083,89.1454086303711,377500,0.0,0.0
2025-07-18 00:00:00-04:00,89.44415466820561,89.44415466820561,87.95043130527802,88.31888580322266,259100,0.0,0.0
2025-07-21 00:00:00-04:00,88.69729414165373,89.1055821796224,88.01017895456985,88.21929931640625,189500,0.0,0.0
2025-07-22 00:00:00-04:00,88.1794680651587,90.13126558882425,88.02013393385398,89.97193145751953,230600,0.0,0.0
2025-07-23 00:00:00-04:00,91.18683718927292,94.32365795200704,90.49972197146792,94.00499725341797,583800,0.0,0.0
2025-07-24 00:00:00-04:00,93.32783564444081,94.20415060351925,92.25235301456968,92.6307601928711,335800,0.0,0.0
2025-07-25 00:00:00-04:00,92.91955458208454,93.74608338351857,91.97353276668827,93.65646362304688,281100,0.0,0.0
2025-07-28 00:00:00-04:00,94.10457093943724,94.10457093943724,92.87971445098958,93.2481689453125,274600,0.0,0.0
2025-07-29 00:00:00-04:00,94.00499931905219,94.00499931905219,92.39177522341954,93.18843078613281,336200,0.0,0.0
2025-07-30 00:00:00-04:00,93.61663110967191,93.61663110967191,91.65487306932089,92.28223419189453,230000,0.0,0.0
2025-07-31 00:00:00-04:00,91.54532869369518,93.0888459174345,91.4855821887017,91.98348999023438,251700,0.0,0.0
2025-08-01 00:00:00-04:00,90.29060190977604,91.08725745771461,88.3885979953415,88.82675170898438,257100,0.0,0.0
2025-08-04 00:00:00-04:00,89.30474609687514,90.86817633373204,89.11553869578425,90.79846954345703,373100,0.0,0.0
2025-08-05 00:00:00-04:00,90.75863342342498,91.64490870204155,90.01177172139056,91.01754760742188,300800,0.0,0.0
2025-08-06 00:00:00-04:00,91.24658028311542,91.33620763739735,90.22089143531709,90.74867248535156,467900,0.0,0.0
2025-08-07 00:00:00-04:00,94.44315176229736,94.95101986658858,90.14122849631808,93.61663055419922,833400,0.0,0.0
2025-08-08 00:00:00-04:00,95.02071932518548,96.61402270862303,94.29377821780608,95.19996643066406,614800,0.0,0.0
2025-08-11 00:00:00-04:00,95.50868073823884,95.81738115240701,94.12449002260304,94.99085235595703,534600,0.0,0.0
2025-08-12 00:00:00-04:00,95.3891766879196,98.34675021853081,95.10038925388156,98.18741607666016,410600,0.0,0.0
2025-08-13 00:00:00-04:00,98.0679283999118,100.01972615913095,98.0679283999118,99.98985290527344,283300,0.0,0.0
2025-08-14 00:00:00-04:00,98.77494880261773,99.27285658753269,98.15754041423405,98.71519470214844,337300,0.0,0.0
2025-08-15 00:00:00-04:00,99.20315160410306,99.20315160410306,97.68950765587499,97.91854858398438,237900,0.0,0.0
2025-08-18 00:00:00-04:00,97.7990479371824,99.31269188477339,97.7990479371824,99.21310424804688,302700,0.0,0.0
2025-08-19 00:00:00-04:00,99.20315268485562,100.43796190004252,99.02390557317769,99.44214630126953,282400,0.0,0.0
2025-08-20 00:00:00-04:00,99.36248278295764,99.72097701913249,96.78332393669619,97.2115249633789,273500,0.0,0.0
2025-08-21 00:00:00-04:00,96.88290223621972,97.71938370725292,96.62398804865079,97.67955017089844,245600,0.0,0.0
2025-08-22 00:00:00-04:00,98.02809133782966,101.92172643250233,98.02809133782966,101.5831527709961,300800,0.0,0.0
2025-08-25 00:00:00-04:00,101.29436427431395,101.29436427431395,100.4777957843851,101.0254898071289,305300,0.0,0.0
2025-08-26 00:00:00-04:00,101.0254878871669,101.82214339279781,100.58733419679288,101.51344299316406,254500,0.0,0.0
2025-08-27 00:00:00-04:00,100.88608085600738,102.19060452101623,100.88608085600738,101.9217300415039,191200,0.0,0.0
2025-08-28 00:00:00-04:00,102.56900524335269,102.56900524335269,101.17486190501701,101.8221435546875,233300,0.0,0.0
2025-08-29 00:00:00-04:00,102.05118741226539,102.31009400159152,101.25453188249372,102.22047424316406,374400,0.0,0.0
2025-09-02 00:00:00-04:00,100.71678764766543,101.89185034173079,100.09937924994634,101.8221435546875,311700,0.0,0.0
2025-09-03 00:00:00-04:00,101.3142822289982,101.82215033841798,98.04800810855426,100.60725402832031,584800,0.0,0.0
2025-09-04 00:00:00-04:00,100.64708273850185,102.62875366210938,100.52758213099658,102.62875366210938,324300,0.0,0.0
2025-09-05 00:00:00-04:00,103.06690949716008,104.24197215088157,102.19059454763564,103.41544342041016,247100,0.0,0.0
2025-09-08 00:00:00-04:00,103.34574269997523,104.43118566461204,101.97151989446431,104.19218444824219,285500,0.0,0.0
2025-09-09 00:00:00-04:00,104.24198078508813,104.24198078508813,102.59888347084853,103.33578491210938,265500,0.0,0.0
2025-09-10 00:00:00-04:00,103.63452967378375,104.90917243216214,103.36566280341054,104.23201751708984,247000,0.0,0.0
2025-09-11 00:00:00-04:00,104.66022069336705,107.08005296660222,104.28181349086465,106.95059967041016,198900,0.0,0.0
2025-09-12 00:00:00-04:00,106.32468702273583,107.68232138895628,106.11505331243829,106.69403839111328,260900,0.263,0.0
2025-09-15 00:00:00-04:00,107.07338211731722,108.60071887539982,106.65410708057041,107.51261138916016,311100,0.0,0.0
2025-09-16 00:00:00-04:00,106.91366082606456,107.80211175263736,105.99526331349142,107.60246276855469,291000,0.0,0.0
2025-09-17 00:00:00-04:00,107.81209648667765,109.57901360578293,106.40454601569705,107.60246276855469,375300,0.0,0.0
2025-09-18 00:00:00-04:00,108.47094739544528,111.54558275129752,108.24134421865632,111.17623138427734,396300,0.0,0.0
