Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.164565743688044,19.164565743688044,19.083626565628975,19.119600296020508,20300,0.0,0.0
2024-10-11 00:00:00-04:00,19.12858721909808,19.164559221926346,19.01167435043331,19.083620071411133,40100,0.0,0.0
2024-10-14 00:00:00-04:00,19.08362496704112,19.08362496704112,18.867787748737708,18.885774612426758,49300,0.0,0.0
2024-10-15 00:00:00-04:00,18.90929780086173,19.008820974899017,18.855013217603112,18.882156372070312,56900,0.126,0.0
2024-10-16 00:00:00-04:00,18.945483498696436,18.963577204389985,18.836912636158566,18.891197204589844,75100,0.0,0.0
2024-10-17 00:00:00-04:00,18.954535494710168,18.954535494710168,18.592633688309178,18.655967712402344,62800,0.0,0.0
2024-10-18 00:00:00-04:00,18.665014267022062,18.91834519400307,18.665014267022062,18.855012893676758,57400,0.0,0.0
2024-10-21 00:00:00-04:00,18.782631338450585,18.836915916334735,18.737392752150782,18.764535903930664,30400,0.0,0.0
2024-10-22 00:00:00-04:00,18.746445022170125,18.818825052152402,18.737397302712836,18.773588180541992,37500,0.0,0.0
2024-10-23 00:00:00-04:00,18.773585013536156,18.773585013536156,18.565492678150704,18.63787269592285,43900,0.0,0.0
2024-10-24 00:00:00-04:00,18.70120322792193,18.719298662073324,18.592632348689143,18.66501235961914,42000,0.0,0.0
2024-10-25 00:00:00-04:00,18.61977888542631,18.746443496165487,18.61977888542631,18.6831111907959,36100,0.0,0.0
2024-10-28 00:00:00-04:00,18.773585013536156,18.773585013536156,18.601681824198906,18.63787269592285,21200,0.0,0.0
2024-10-29 00:00:00-04:00,18.592635546789115,18.637874139949044,18.52930324204109,18.583589553833008,24100,0.0,0.0
2024-10-30 00:00:00-04:00,18.57454151238894,18.592635223662576,18.46597061636787,18.556446075439453,35100,0.0,0.0
2024-10-31 00:00:00-04:00,18.592635223662576,18.592635223662576,18.484066053317356,18.556446075439453,21800,0.0,0.0
2024-11-01 00:00:00-04:00,18.610730660612063,18.65596925298578,18.538350638489966,18.556446075439453,25600,0.0,0.0
2024-11-04 00:00:00-05:00,18.592634757126497,18.592634757126497,18.465970153010122,18.502161026000977,26300,0.0,0.0
2024-11-05 00:00:00-05:00,18.511207804777122,18.583589553833008,18.456923218661082,18.583589553833008,32400,0.0,0.0
2024-11-06 00:00:00-05:00,18.529302455068308,18.583588764554587,18.502161026000977,18.502161026000977,35800,0.0,0.0
2024-11-07 00:00:00-05:00,18.502158629283336,18.69215551084623,18.502158629283336,18.66501235961914,43000,0.0,0.0
2024-11-08 00:00:00-05:00,18.755484427469735,18.954530715942383,18.74643671202323,18.954530715942383,48700,0.0,0.0
2024-11-11 00:00:00-05:00,19.035961602497835,19.09024617855062,18.800726138701695,18.90024757385254,51300,0.0,0.0
2024-11-12 00:00:00-05:00,18.933018260575146,18.933018260575146,18.596229953329154,18.61443519592285,31600,0.126,0.0
2024-11-13 00:00:00-05:00,18.71456152686557,18.73276677040187,18.423284574875066,18.46879768371582,52700,0.0,0.0
2024-11-14 00:00:00-05:00,18.53251461294436,18.53251461294436,18.34136302487996,18.395977020263672,28400,0.0,0.0
2024-11-15 00:00:00-05:00,18.4323883943087,18.4323883943087,18.23213591084049,18.34136390686035,27500,0.0,0.0
2024-11-18 00:00:00-05:00,18.41417890004806,18.468794621601717,18.341359674123815,18.459692001342773,39500,0.0,0.0
2024-11-19 00:00:00-05:00,18.459693784874325,18.505205154418945,18.395975436905417,18.505205154418945,26200,0.0,0.0
2024-11-20 00:00:00-05:00,18.477895505713363,18.514305986749132,18.41417890004806,18.459692001342773,34600,0.0,0.0
2024-11-21 00:00:00-05:00,18.487001191104543,18.541616921713448,18.45969506194767,18.46879768371582,40900,0.0,0.0
2024-11-22 00:00:00-05:00,18.46879768371582,18.541616921713448,18.45969506194767,18.46879768371582,25700,0.0,0.0
2024-11-25 00:00:00-05:00,18.541612974236752,18.7236601623995,18.496099875085655,18.514305114746094,43100,0.0,0.0
2024-11-26 00:00:00-05:00,18.559819222139478,18.559819222139478,18.405078134439034,18.414180755615234,30100,0.0,0.0
2024-11-27 00:00:00-05:00,18.486998758823987,18.49610137939453,18.395974289265883,18.49610137939453,34100,0.0,0.0
2024-11-29 00:00:00-05:00,18.523406463978812,18.568917823860883,18.46879248489091,18.55071258544922,32300,0.0,0.0
2024-12-02 00:00:00-05:00,18.47789613825344,18.559817987240997,18.47789613825344,18.49610137939453,54600,0.0,0.0
2024-12-03 00:00:00-05:00,18.45059116373591,18.568921766240393,18.45059116373591,18.505205154418945,33000,0.0,0.0
2024-12-04 00:00:00-05:00,18.50520618145679,18.60533328338895,18.49610355981318,18.5598201751709,39000,0.0,0.0
2024-12-05 00:00:00-05:00,18.559818317236484,18.6599454091454,18.559818317236484,18.605331420898438,36300,0.0,0.0
2024-12-06 00:00:00-05:00,18.659944885356417,18.669047505833294,18.496101189067275,18.63263702392578,56800,0.0,0.0
2024-12-09 00:00:00-05:00,18.605332574626,18.66904918755646,18.587127332032303,18.61443519592285,37600,0.0,0.0
2024-12-10 00:00:00-05:00,18.583295822143555,18.619930290750624,18.519182444987095,18.583295822143555,26900,0.126,0.0
2024-12-11 00:00:00-05:00,18.62908924145852,18.62908924145852,18.51002328859541,18.555818557739258,30100,0.0,0.0
2024-12-12 00:00:00-05:00,18.51918026539508,18.52833931819661,18.41843417839964,18.427593231201172,30300,0.0,0.0
2024-12-13 00:00:00-05:00,18.491704905488216,18.537498422712922,18.381798018473937,18.482545852661133,51300,0.0,0.0
2024-12-16 00:00:00-05:00,18.52833906864352,18.52833906864352,18.31768609777764,18.363479614257812,60900,0.0,0.0
2024-12-17 00:00:00-05:00,18.363479384144387,18.400115594397978,18.14366736335481,18.1803035736084,38900,0.0,0.0
2024-12-18 00:00:00-05:00,18.207782414370634,18.317689318925016,17.933017773351153,17.98797035217285,54800,0.0,0.0
2024-12-19 00:00:00-05:00,18.143664850273908,18.143664850273908,17.841423145187935,17.868900299072266,56600,0.0,0.0
2024-12-20 00:00:00-05:00,17.7956317496718,18.07955538589717,17.7956317496718,18.006284713745117,48000,0.0,0.0
2024-12-23 00:00:00-05:00,17.960495113067317,18.125354598066707,17.960495113067317,18.079559326171875,53200,0.0,0.0
2024-12-24 00:00:00-05:00,18.125352790158338,18.152828203643708,18.061239415900545,18.10703468322754,24200,0.0,0.0
2024-12-26 00:00:00-05:00,18.152826327177518,18.161985379696144,18.10703281149505,18.116191864013672,38800,0.0,0.0
2024-12-27 00:00:00-05:00,18.070398142777318,18.134509768965586,17.923856783801053,17.978809356689453,34100,0.0,0.0
2024-12-30 00:00:00-05:00,17.97881129788407,18.00628846075041,17.86890614024067,17.98797035217285,98100,0.0,0.0
2024-12-31 00:00:00-05:00,17.951334268137412,18.13451009671291,17.859745480394253,18.10703468322754,70900,0.0,0.0
2025-01-02 00:00:00-05:00,18.19862747757809,18.29021453857422,18.16199125565067,18.29021453857422,20500,0.0,0.0
2025-01-03 00:00:00-05:00,18.326847168914657,18.455070426709774,18.30852906154082,18.436752319335938,15400,0.0,0.0
2025-01-06 00:00:00-05:00,18.482549492757702,18.482549492757702,18.326849057853863,18.390960693359375,29600,0.0,0.0
2025-01-07 00:00:00-05:00,18.38180117570497,18.38180117570497,18.088718422541703,18.134511947631836,36200,0.0,0.0
2025-01-08 00:00:00-05:00,18.253574211472195,18.290208674743415,18.08871475947507,18.171144485473633,31300,0.0,0.0
2025-01-10 00:00:00-05:00,18.042924677905535,18.088718202438454,17.91469966477359,17.98797035217285,38200,0.0,0.0
2025-01-13 00:00:00-05:00,17.98796641109209,18.01544356793831,17.896379382092547,17.914695739746094,30800,0.0,0.0
2025-01-14 00:00:00-05:00,17.929447614235624,18.104592616329732,17.892573871750454,17.984756469726562,37100,0.126,0.0
2025-01-15 00:00:00-05:00,18.150685233363358,18.33504867553711,18.132248361674925,18.33504867553711,34500,0.0,0.0
2025-01-16 00:00:00-05:00,18.362703103903783,18.454885699695588,18.252083637306264,18.37192153930664,48600,0.0,0.0
2025-01-17 00:00:00-05:00,18.381136609923306,18.491754298034767,18.381136609923306,18.427227020263672,25100,0.0,0.0
2025-01-21 00:00:00-05:00,18.45488760548659,18.611597507044674,18.427232296422122,18.5194149017334,35200,0.0,0.0
2025-01-22 00:00:00-05:00,18.57472162857145,18.57472162857145,18.45488548619421,18.52863121032715,13800,0.0,0.0
2025-01-23 00:00:00-05:00,18.491760845091395,18.53785302998727,18.408796670515887,18.473325729370117,25900,0.0,0.0
2025-01-24 00:00:00-05:00,18.53784964562336,18.53784964562336,18.436448615601787,18.52863121032715,19500,0.0,0.0
2025-01-27 00:00:00-05:00,18.54706874217812,18.70377863132738,18.454886144166174,18.648468017578125,30600,0.0,0.0
2025-01-28 00:00:00-05:00,18.69456188670403,18.70378032316275,18.60237928035378,18.65768814086914,13000,0.0,0.0
2025-01-29 00:00:00-05:00,18.593156596164867,18.676120747102683,18.57471972745945,18.602375030517578,18000,0.0,0.0
2025-01-30 00:00:00-05:00,18.69456019647823,18.77752435886874,18.602377598462457,18.722213745117188,38300,0.0,0.0
2025-01-31 00:00:00-05:00,18.805177246514994,18.869704535386887,18.712994651739397,18.749868392944336,31600,0.0,0.0
2025-02-03 00:00:00-05:00,18.72221477171242,18.75908851623535,18.583941746225246,18.75908851623535,22000,0.0,0.0
2025-02-04 00:00:00-05:00,18.823613088555316,18.851268392947876,18.712993629221728,18.786739349365234,29200,0.0,0.0
2025-02-05 00:00:00-05:00,18.81439334255431,18.878920623403292,18.759084495860403,18.84204864501953,27700,0.0,0.0
2025-02-06 00:00:00-05:00,18.814397154053758,18.85127089814409,18.69456100223396,18.768306732177734,35400,0.0,0.0
2025-02-07 00:00:00-05:00,18.814397154053758,18.85127089814409,18.749869860132566,18.768306732177734,26800,0.0,0.0
2025-02-10 00:00:00-05:00,18.85126986618837,18.85126986618837,18.768305704763637,18.805177688598633,23000,0.0,0.0
2025-02-11 00:00:00-05:00,18.810748330745472,18.84784947723728,18.755093957261174,18.82929801940918,32700,0.126,0.0
2025-02-12 00:00:00-05:00,18.75509201789952,18.773643473809315,18.60668390894958,18.71799087524414,22400,0.0,0.0
2025-02-13 00:00:00-05:00,18.83856874209251,18.83856874209251,18.76436469966376,18.81074333190918,31000,0.0,0.0
2025-02-14 00:00:00-05:00,18.847848016830028,18.894226657806673,18.8385722886347,18.875675201416016,24300,0.0,0.0
2025-02-18 00:00:00-05:00,18.949878965017213,18.96843042112123,18.82929626950533,18.884950637817383,30000,0.0,0.0
2025-02-19 00:00:00-05:00,18.884950637817383,18.884950637817383,18.820022310617553,18.884950637817383,28700,0.0,0.0
2025-02-20 00:00:00-05:00,18.922049413974968,18.940600867758455,18.810744229602058,18.83856964111328,16000,0.0,0.0
2025-02-21 00:00:00-05:00,18.894224002463744,18.968428048433683,18.810744229602058,18.83856964111328,15900,0.0,0.0
2025-02-24 00:00:00-05:00,18.857121652398042,18.857121652398042,18.764366149902344,18.764366149902344,27000,0.0,0.0
2025-02-25 00:00:00-05:00,18.838573748323228,18.857125206151327,18.78292114400332,18.82929801940918,18200,0.0,0.0
2025-02-26 00:00:00-05:00,18.894222932485334,18.894222932485334,18.73653912258333,18.755088806152344,55900,0.0,0.0
2025-02-27 00:00:00-05:00,18.79219333140027,18.8200205128982,18.7272650104025,18.764366149902344,40600,0.0,0.0
2025-02-28 00:00:00-05:00,18.82929494806187,18.903498998106055,18.792193807621832,18.866397857666016,31600,0.0,0.0
2025-03-03 00:00:00-05:00,18.82929494806187,18.91277472550709,18.82929494806187,18.866397857666016,26300,0.0,0.0
2025-03-04 00:00:00-05:00,18.884948275572,18.894224002463744,18.73654018363212,18.83856964111328,19100,0.0,0.0
2025-03-05 00:00:00-05:00,18.745813079785883,18.894222932485334,18.745813079785883,18.755088806152344,16300,0.0,0.0
2025-03-06 00:00:00-05:00,18.7643686239876,18.838572681935165,18.64378769325942,18.69016456604004,21600,0.0,0.0
2025-03-07 00:00:00-05:00,18.745812990918314,18.801467348853233,18.48609973054428,18.588130950927734,35500,0.0,0.0
2025-03-10 00:00:00-04:00,18.532482427943417,18.541758157186365,18.421177215356938,18.467554092407227,24100,0.0,0.0
2025-03-11 00:00:00-04:00,18.482487465654927,18.575833721629294,18.323799364628023,18.389142990112305,25400,0.126,0.0
2025-03-12 00:00:00-04:00,18.566497543746564,18.743855238927146,18.361137220148567,18.715850830078125,47900,0.0,0.0
2025-03-13 00:00:00-04:00,18.5571620616529,18.687847517733978,18.445147991219457,18.463817596435547,44700,0.0,0.0
2025-03-14 00:00:00-04:00,18.538492083530887,18.659840942477103,18.41714144415333,18.4731502532959,25700,0.0,0.0
2025-03-17 00:00:00-04:00,18.482483747292793,18.603834389775304,18.342465281716454,18.594499588012695,31000,0.0,0.0
2025-03-18 00:00:00-04:00,18.641171933832755,18.659841537475586,18.473150842341454,18.659841537475586,19000,0.0,0.0
2025-03-19 00:00:00-04:00,18.669175982643125,18.827864049712847,18.603834151572894,18.743852615356445,23800,0.0,0.0
2025-03-20 00:00:00-04:00,18.613170138159976,18.855869655036738,18.613170138159976,18.77185821533203,29800,0.0,0.0
2025-03-21 00:00:00-04:00,18.753185745420872,18.855866773910897,18.687843920174927,18.734516143798828,20900,0.0,0.0
2025-03-24 00:00:00-04:00,18.771860361776408,18.930548457093455,18.706518519074983,18.76252555847168,19700,0.0,0.0
2025-03-25 00:00:00-04:00,18.781189799559225,18.9118734476276,18.725180995731776,18.818527221679688,15500,0.0,0.0
2025-03-26 00:00:00-04:00,18.874539288301392,18.874539288301392,18.678513763821346,18.706518173217773,18000,0.0,0.0
2025-03-27 00:00:00-04:00,18.715851195918265,18.781194817843264,18.57583270979943,18.706518173217773,63200,0.0,0.0
2025-03-28 00:00:00-04:00,18.762524844826498,18.781194450725845,18.557162740796887,18.715850830078125,14500,0.0,0.0
2025-03-31 00:00:00-04:00,18.73451817161552,18.7811921807226,18.603834506978487,18.659841537475586,25100,0.0,0.0
2025-04-01 00:00:00-04:00,18.613172292019367,18.715851567649032,18.54783044922821,18.622507095336914,23100,0.0,0.0
2025-04-02 00:00:00-04:00,18.669174318552887,18.837197172288853,18.594497692495924,18.734516143798828,16300,0.0,0.0
2025-04-03 00:00:00-04:00,18.575833721629294,18.575833721629294,18.305131537778546,18.389142990112305,21500,0.0,0.0
2025-04-04 00:00:00-04:00,18.342463904276084,18.389137909584104,17.11963345210601,17.306325912475586,115600,0.0,0.0
2025-04-07 00:00:00-04:00,17.00761711631336,17.259651396221816,16.73691501526558,16.970279693603516,47500,0.0,0.0
2025-04-08 00:00:00-04:00,17.229718153011632,17.633907137993894,17.079322501789058,17.182720184326172,62900,0.126,0.0
2025-04-09 00:00:00-04:00,17.098115107012724,17.803095093475594,16.900719778517576,17.76549530029297,52700,0.0,0.0
2025-04-10 00:00:00-04:00,17.511703863070977,17.539903710837546,17.088716903714452,17.276710510253906,52800,0.0,0.0
2025-04-11 00:00:00-04:00,17.361310185036338,17.511705804080655,17.145116706767276,17.408309936523438,40500,0.0,0.0
2025-04-14 00:00:00-04:00,17.586902969112867,17.63390271887761,17.427109198484132,17.549304962158203,28100,0.0,0.0
2025-04-15 00:00:00-04:00,17.643301984234686,17.765497743167316,17.436506679008147,17.7560977935791,20900,0.0,0.0
2025-04-16 00:00:00-04:00,17.68090082160515,17.868896236500323,17.398909492119536,17.774898529052734,26600,0.0,0.0
2025-04-17 00:00:00-04:00,17.868894622653805,17.88769452101682,17.71849902146365,17.803096771240234,29800,0.0,0.0
2025-04-21 00:00:00-04:00,17.80309681703693,17.85009477020838,17.68089927021997,17.7372989654541,27000,0.0,0.0
2025-04-22 00:00:00-04:00,17.82189643483226,17.915894142008142,17.75609857766629,17.840696334838867,24300,0.0,0.0
2025-04-23 00:00:00-04:00,18.066289953832488,18.273085270451364,17.81249847239766,18.000492095947266,9600,0.0,0.0
2025-04-24 00:00:00-04:00,18.047491558452936,18.132089315200147,17.944093901793646,18.10388946533203,20000,0.0,0.0
2025-04-25 00:00:00-04:00,18.085090048256856,18.244885616061474,18.075690098049854,18.160287857055664,11700,0.0,0.0
2025-04-28 00:00:00-04:00,18.226086254013182,18.226086254013182,18.085090582457806,18.150888442993164,18300,0.0,0.0
2025-04-29 00:00:00-04:00,18.18848770767666,18.244885616061474,18.04749204028604,18.160287857055664,34800,0.0,0.0
2025-04-30 00:00:00-04:00,18.17908633639891,18.216684341430664,17.897095023661112,18.216684341430664,69800,0.0,0.0
2025-05-01 00:00:00-04:00,18.197885792743257,18.32948149643935,18.009890393585696,18.0944881439209,42100,0.0,0.0
2025-05-02 00:00:00-04:00,18.14148581871024,18.23548351684564,18.08508791697179,18.197885513305664,39800,0.0,0.0
2025-05-05 00:00:00-04:00,18.207288684268878,18.22608679293679,18.04749310701922,18.141489028930664,28200,0.0,0.0
2025-05-06 00:00:00-04:00,18.141486935571255,18.188486683960928,18.04749102450607,18.11328887939453,37500,0.0,0.0
2025-05-07 00:00:00-04:00,18.169687322167167,18.188487222079242,18.094489515375994,18.10388946533203,28500,0.0,0.0
2025-05-08 00:00:00-04:00,18.141487186062715,18.2824846403215,18.132089029112095,18.207286834716797,38500,0.0,0.0
2025-05-09 00:00:00-04:00,18.282486442090338,18.338884353637695,18.282486442090338,18.338884353637695,17500,0.0,0.0
2025-05-12 00:00:00-04:00,18.423480636741335,18.508078393692116,18.423480636741335,18.461078643798828,19000,0.0,0.0
2025-05-13 00:00:00-04:00,18.504599933945283,18.60866523776033,18.466759153561295,18.532981872558594,22700,0.126,0.0
2025-05-14 00:00:00-04:00,18.570821528956014,18.599203465851527,18.419454807713908,18.49513816833496,39300,0.0,0.0
2025-05-15 00:00:00-04:00,18.54244041442871,18.54244041442871,18.44783576755454,18.54244041442871,18900,0.0,0.0
2025-05-16 00:00:00-04:00,18.54244251876303,18.599204591555893,18.504599933945283,18.532981872558594,19200,0.0,0.0
2025-05-19 00:00:00-04:00,18.49513816833496,18.504598813966798,18.362692738356532,18.49513816833496,26500,0.0,0.0
2025-05-20 00:00:00-04:00,18.504598813966798,18.561362687757825,18.4667580358731,18.49513816833496,24300,0.0,0.0
2025-05-21 00:00:00-04:00,18.49513597204332,18.551899839093657,18.154561791908495,18.334308624267578,39300,0.0,0.0
2025-05-22 00:00:00-04:00,18.324849589104407,18.39107229552468,18.305928300289064,18.343769073486328,20400,0.0,0.0
2025-05-23 00:00:00-04:00,18.315388944696736,18.353229717894,18.249166238276462,18.343769073486328,21000,0.0,0.0
2025-05-27 00:00:00-04:00,18.400531471449572,18.45729352893219,18.343767609533675,18.409990310668945,28100,0.0,0.0
2025-05-28 00:00:00-04:00,18.372150421142578,18.419451837239894,18.069417027479677,18.372150421142578,31100,0.0,0.0
2025-05-29 00:00:00-04:00,18.400533720269774,18.51405784910936,18.372151785843133,18.48567771911621,47000,0.0,0.0
2025-05-30 00:00:00-04:00,18.485679823131772,18.56136318578351,18.419455301932018,18.476219177246094,39700,0.0,0.0
2025-06-02 00:00:00-04:00,18.561357632098186,18.561357632098186,18.447831719871463,18.466753005981445,32500,0.0,0.0
2025-06-03 00:00:00-04:00,18.476217312920173,18.56136131286621,18.457296023058053,18.56136131286621,40400,0.0,0.0
2025-06-04 00:00:00-04:00,18.60866316709404,18.66542523357074,18.570820586487198,18.62758445739746,34200,0.0,0.0
2025-06-05 00:00:00-04:00,18.655966301572057,18.684348239633465,18.637046813964844,18.637046813964844,24300,0.0,0.0
2025-06-06 00:00:00-04:00,18.73164538946429,18.741106033325195,18.67488333073217,18.741106033325195,21200,0.0,0.0
2025-06-09 00:00:00-04:00,18.741107354746173,18.826251351064446,18.674884647483836,18.769489288330078,62500,0.0,0.0
2025-06-10 00:00:00-04:00,18.841849579062732,18.889453321365927,18.72759805518216,18.77520179748535,14700,0.126,0.0
2025-06-11 00:00:00-04:00,18.784722909139262,18.85136887475028,18.77520179748535,18.77520179748535,19300,0.0,0.0
2025-06-12 00:00:00-04:00,18.78472096199511,18.851366920697888,18.78472096199511,18.822805404663086,26500,0.0,0.0
2025-06-13 00:00:00-04:00,18.737119302030226,18.775201932954285,18.69903485513979,18.727598190307617,16800,0.0,0.0
2025-06-16 00:00:00-04:00,18.7085543034693,18.832326928892115,18.7085543034693,18.78472137451172,25400,0.0,0.0
2025-06-17 00:00:00-04:00,18.708555831874335,18.813286244100997,18.708555831874335,18.77520179748535,17100,0.0,0.0
2025-06-18 00:00:00-04:00,18.85136976023723,18.85136976023723,18.746641159057617,18.746641159057617,21800,0.0,0.0
2025-06-20 00:00:00-04:00,18.74663949170212,18.889452528584265,18.74663949170212,18.80376434326172,15600,0.0,0.0
2025-06-23 00:00:00-04:00,18.813287919511062,18.918018341064453,18.775203469503822,18.918018341064453,14400,0.0,0.0
2025-06-24 00:00:00-04:00,18.898975744374894,18.937058377666638,18.889454632060335,18.908496856689453,17100,0.0,0.0
2025-06-25 00:00:00-04:00,18.956098929419234,19.032266005247468,18.956098929419234,18.965620040893555,11900,0.0,0.0
2025-06-26 00:00:00-04:00,18.98466338198347,19.003703790087204,18.918017413704302,18.994184494018555,15700,0.0,0.0
2025-06-27 00:00:00-04:00,18.90849616559717,19.04178810119629,18.90849616559717,19.04178810119629,20700,0.0,0.0
2025-06-30 00:00:00-04:00,19.098910368909866,19.175077438354492,19.041785520817946,19.175077438354492,47800,0.0,0.0
2025-07-01 00:00:00-04:00,19.051306631494295,19.232204102412595,18.984660672726022,19.175077438354492,30900,0.0,0.0
2025-07-02 00:00:00-04:00,19.21316385106164,19.33693467061255,19.184600516103878,19.32741355895996,16900,0.0,0.0
2025-07-03 00:00:00-04:00,19.41310212205743,19.41310212205743,19.317894635629145,19.33693504333496,19900,0.0,0.0
2025-07-07 00:00:00-04:00,19.355975114686537,19.37501733624132,19.241723601324026,19.279808044433594,14100,0.0,0.0
2025-07-08 00:00:00-04:00,19.346454752947437,19.384539197531524,19.289329902037572,19.298851013183594,18600,0.0,0.0
2025-07-09 00:00:00-04:00,19.327413009816766,19.4607067531994,19.317893714401013,19.413101196289062,28500,0.0,0.0
2025-07-10 00:00:00-04:00,19.346454993471934,19.355976104736328,19.308372364380652,19.355976104736328,9400,0.0,0.0
2025-07-11 00:00:00-04:00,19.365497216000723,19.403579845092004,19.32741277094315,19.355976104736328,16600,0.0,0.0
2025-07-14 00:00:00-04:00,19.403581619262695,19.422623843532612,19.279810793441154,19.403581619262695,17500,0.0,0.0
2025-07-15 00:00:00-04:00,19.380589171302834,19.438071227248475,19.227307343308166,19.33268928527832,23300,0.126,0.0
2025-07-16 00:00:00-04:00,19.33268928527832,19.409330199275654,19.3039482573055,19.33268928527832,15900,0.0,0.0
2025-07-17 00:00:00-04:00,19.256045840491847,19.380586624145508,19.256045840491847,19.380586624145508,27300,0.0,0.0
2025-07-18 00:00:00-04:00,19.332686744416396,19.399747306942466,19.313526061619438,19.380586624145508,7500,0.0,0.0
2025-07-21 00:00:00-04:00,19.256049572008042,19.31352980427439,19.22730854224305,19.236888885498047,21100,0.0,0.0
2025-07-22 00:00:00-04:00,19.29436583440145,19.313526517650832,19.256046295166016,19.256046295166016,6900,0.0,0.0
2025-07-23 00:00:00-04:00,19.265628916159837,19.323109145445294,19.179407658599878,19.19856834411621,25300,0.0,0.0
2025-07-24 00:00:00-04:00,19.1985660726812,19.29436583440145,19.1985660726812,19.256046295166016,10600,0.0,0.0
2025-07-25 00:00:00-04:00,19.59135383182668,19.629673376712535,19.40933096864397,19.572193145751953,188800,0.0,0.0
2025-07-28 00:00:00-04:00,19.629672004976612,19.639252347344495,19.57219177803279,19.591352462768555,55000,0.0,0.0
2025-07-29 00:00:00-04:00,19.58177148390891,19.639251708984375,19.562610799795948,19.639251708984375,51100,0.0,0.0
2025-07-30 00:00:00-04:00,19.610513660485328,19.696734924822117,19.610513660485328,19.677576065063477,45800,0.0,0.0
2025-07-31 00:00:00-04:00,19.6967321074664,19.744633818170517,19.67757325044818,19.715892791748047,30600,0.0,0.0
2025-08-01 00:00:00-04:00,19.725475685898957,19.725475685898957,19.648834766120274,19.66799545288086,39100,0.0,0.0
2025-08-04 00:00:00-04:00,19.687154206817294,19.754216610119762,19.687154206817294,19.735055923461914,25300,0.0,0.0
2025-08-05 00:00:00-04:00,19.72547541617967,19.72547541617967,19.64883449744895,19.658414840698242,29100,0.0,0.0
2025-08-06 00:00:00-04:00,19.648835034529984,19.696734924822117,19.63925469101882,19.677576065063477,18500,0.0,0.0
2025-08-07 00:00:00-04:00,19.66799491475196,19.75421617555187,19.639253885397455,19.648834228515625,17000,0.0,0.0
2025-08-08 00:00:00-04:00,19.71589360069418,19.782954171168022,19.68715257309246,19.7446346282959,20800,0.0,0.0
2025-08-11 00:00:00-04:00,19.72547820885106,19.773378104615414,19.667997968481057,19.763797760009766,18300,0.0,0.0
2025-08-12 00:00:00-04:00,19.769579457846966,19.808134482790877,19.5382437927062,19.779218673706055,60900,0.126,0.0
2025-08-13 00:00:00-04:00,19.692465147470998,19.837049690589826,19.673186718123898,19.769577026367188,39600,0.0,0.0
2025-08-14 00:00:00-04:00,19.759941319388556,19.798498184927197,19.692468643188477,19.692468643188477,29000,0.0,0.0
2025-08-15 00:00:00-04:00,19.740661500168336,19.86596946587559,19.653910397291746,19.702106475830078,12900,0.0,0.0
2025-08-18 00:00:00-04:00,19.740658662408666,19.808131324170592,19.692464429290762,19.72138023376465,25500,0.0,0.0
2025-08-19 00:00:00-04:00,19.70210542623792,19.70210542623792,19.605715112788676,19.68282699584961,23800,0.0,0.0
2025-08-20 00:00:00-04:00,19.663551212777733,19.71174729523718,19.586439319335177,19.624996185302734,18000,0.0,0.0
2025-08-21 00:00:00-04:00,19.567158147022894,19.634632653019946,19.53824234008789,19.53824234008789,16100,0.0,0.0
2025-08-22 00:00:00-04:00,19.52860322972774,19.759938878910543,19.52860322972774,19.68282699584961,45500,0.0,0.0
2025-08-25 00:00:00-04:00,19.692464953931818,19.750298402912513,19.682825739353003,19.731019973754883,26800,0.0,0.0
2025-08-26 00:00:00-04:00,19.798495002757335,19.798495002757335,19.62499281270517,19.740659713745117,39200,0.0,0.0
2025-08-27 00:00:00-04:00,19.644269611048305,19.79849521154841,19.634632234603547,19.673187255859375,16300,0.0,0.0
2025-08-28 00:00:00-04:00,19.67318882870708,19.731022284460668,19.63463380436882,19.702106475830078,25100,0.0,0.0
2025-08-29 00:00:00-04:00,19.634632234603547,19.711744115607466,19.567157730044386,19.673187255859375,44500,0.0,0.0
2025-09-02 00:00:00-04:00,19.557521728441582,19.673188638832407,19.499686434753777,19.663549423217773,57800,0.0,0.0
2025-09-03 00:00:00-04:00,19.66354837343735,19.711744448937473,19.58643649112945,19.644269943237305,39100,0.0,0.0
2025-09-04 00:00:00-04:00,19.644268561456904,19.69246463356691,19.53824087979923,19.653907775878906,21700,0.0,0.0
2025-09-05 00:00:00-04:00,19.663546786324734,19.84668818145863,19.663546786324734,19.72138023376465,57300,0.0,0.0
2025-09-08 00:00:00-04:00,19.779216558936092,19.85632843907164,19.7406596996222,19.846689224243164,41500,0.0,0.0
2025-09-09 00:00:00-04:00,19.83311486799065,19.891304415944596,19.707035355975982,19.842811584472656,14000,0.126,0.0
2025-09-10 00:00:00-04:00,19.842811584472656,19.92040011482776,19.765224903929933,19.842811584472656,38000,0.0,0.0
2025-09-11 00:00:00-04:00,19.84281148643232,19.92040001640407,19.83311476999822,19.901002883911133,51800,0.0,0.0
2025-09-12 00:00:00-04:00,19.949494011164095,19.98828827643356,19.930096878529362,19.968891143798828,16300,0.0,0.0
2025-09-15 00:00:00-04:00,20.027079081736915,20.114364321763198,19.978588103861085,20.104665756225586,24700,0.0,0.0
