Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,4.179816722869873,4.213798939714345,4.1628256144476365,4.179816722869873,209200,0.0,0.0
2024-09-06 00:00:00-04:00,4.188312023437127,4.196807780094594,4.154329807007209,4.171320915222168,257500,0.0,0.0
2024-09-09 00:00:00-04:00,4.188312524067637,4.188312524067637,4.154330303575812,4.162826061248779,427100,0.0,0.0
2024-09-10 00:00:00-04:00,4.154329807007209,4.188312023437127,4.154329807007209,4.171320915222168,207100,0.0,0.0
2024-09-11 00:00:00-04:00,4.171320915222168,4.188312023437127,4.154329807007209,4.171320915222168,224100,0.0,0.0
2024-09-12 00:00:00-04:00,4.171320966108765,4.213798939714345,4.171320966108765,4.179816722869873,294100,0.0,0.0
2024-09-13 00:00:00-04:00,4.196807810399233,4.205303162018069,4.17132094534277,4.18831205368042,324100,0.0,0.0
2024-09-16 00:00:00-04:00,4.196807810399233,4.205303162018069,4.17132094534277,4.18831205368042,498300,0.0,0.0
2024-09-17 00:00:00-04:00,4.205302880809119,4.256276607513428,4.196807529758368,4.256276607513428,342600,0.0,0.0
2024-09-18 00:00:00-04:00,4.264772494710849,4.298754713385836,4.256277142592103,4.29025936126709,302900,0.0,0.0
2024-09-19 00:00:00-04:00,4.307249971474726,4.31574532260902,4.273267756737644,4.2987542152404785,198200,0.0,0.0
2024-09-20 00:00:00-04:00,4.2987542152404785,4.307249971474726,4.273267756737644,4.2987542152404785,161600,0.0,0.0
2024-09-23 00:00:00-04:00,4.2987542152404785,4.324241078843268,4.281763107871938,4.2987542152404785,238000,0.0,0.0
2024-09-24 00:00:00-04:00,4.315745909572712,4.3497281289315515,4.298754799893292,4.341232776641846,364700,0.0,0.0
2024-09-25 00:00:00-04:00,4.358222974060267,4.392205186305967,4.358222974060267,4.38370943069458,238400,0.0,0.0
2024-09-26 00:00:00-04:00,4.409196292428817,4.41769164294028,4.36671832457173,4.38370943069458,194700,0.0,0.0
2024-09-27 00:00:00-04:00,4.400701096944956,4.409196853637695,4.37521463706669,4.409196853637695,162300,0.0,0.0
2024-09-30 00:00:00-04:00,4.43100267091461,4.448447546945037,4.39611291885376,4.39611291885376,345600,0.135,0.0
2024-10-01 00:00:00-04:00,4.4135583505550136,4.465892985235266,4.4135583505550136,4.439725875854492,282500,0.0,0.0
2024-10-02 00:00:00-04:00,4.431002883152629,4.431002883152629,4.3961131294206135,4.413558006286621,219200,0.0,0.0
2024-10-03 00:00:00-04:00,4.422281190523779,4.422281190523779,4.361223906107534,4.378668785095215,202800,0.0,0.0
2024-10-04 00:00:00-04:00,4.387390743154356,4.387390743154356,4.343778344578641,4.361223220825195,107000,0.0,0.0
2024-10-07 00:00:00-04:00,4.369945784330992,4.4222804120817125,4.308888510662492,4.317610740661621,237000,0.0,0.0
2024-10-08 00:00:00-04:00,4.343778262496307,4.343778262496307,4.308888510662492,4.317610740661621,365300,0.0,0.0
2024-10-09 00:00:00-04:00,4.317610740661621,4.3263333865794,4.300165864744715,4.317610740661621,205400,0.0,0.0
2024-10-10 00:00:00-04:00,4.335055884052437,4.335055884052437,4.282721253072658,4.300166130065918,228600,0.0,0.0
2024-10-11 00:00:00-04:00,4.291443634745586,4.317610740661621,4.2827209888278075,4.317610740661621,241100,0.0,0.0
2024-10-14 00:00:00-04:00,4.308888510662492,4.317610740661621,4.273998758828679,4.317610740661621,158700,0.0,0.0
2024-10-15 00:00:00-04:00,4.343778800703899,4.343778800703899,4.282721519470215,4.282721519470215,364200,0.0,0.0
2024-10-16 00:00:00-04:00,4.300166802632735,4.335056562076181,4.247832163467566,4.2739996910095215,217700,0.0,0.0
2024-10-17 00:00:00-04:00,4.273999346876654,4.300166456392952,4.221664711925353,4.24783182144165,146200,0.0,0.0
2024-10-18 00:00:00-04:00,4.265276470938572,4.27399911758853,4.169329853301142,4.186774730682373,334600,0.0,0.0
2024-10-21 00:00:00-04:00,4.195497171029475,4.212942049282289,4.1867749398624206,4.204219818115234,127900,0.0,0.0
2024-10-22 00:00:00-04:00,4.204219818115234,4.212942049282289,4.151885183356793,4.204219818115234,186200,0.0,0.0
2024-10-23 00:00:00-04:00,4.204219471729997,4.204219471729997,4.116994671733665,4.178051948547363,219100,0.0,0.0
2024-10-24 00:00:00-04:00,4.1867749398624206,4.204219818115234,4.11699501093246,4.204219818115234,668700,0.0,0.0
2024-10-25 00:00:00-04:00,4.178052215883417,4.195497093815174,4.151885106945131,4.16060733795166,384300,0.0,0.0
2024-10-28 00:00:00-04:00,4.15188508707123,4.15188508707123,4.0821051597595215,4.0821051597595215,212000,0.0,0.0
2024-10-29 00:00:00-04:00,4.064659595489502,4.116994220196221,4.047214720587262,4.064659595489502,258900,0.0,0.0
2024-10-30 00:00:00-04:00,4.055937524368337,4.116994380950928,4.047214878617315,4.116994380950928,186400,0.0,0.0
2024-10-31 00:00:00-04:00,4.090827520283015,4.125717273537221,4.055937767028809,4.055937767028809,182000,0.0,0.0
2024-11-01 00:00:00-04:00,4.082105028599283,4.108272552490234,4.055937920627015,4.108272552490234,284000,0.0,0.0
2024-11-04 00:00:00-05:00,4.125717698744568,4.143162577169586,4.055938185044495,4.090827941894531,403100,0.0,0.0
2024-11-05 00:00:00-05:00,4.125717582088146,4.169329984876888,4.10827270415639,4.16060733795166,303300,0.0,0.0
2024-11-06 00:00:00-05:00,4.160607127568447,4.160607127568447,4.108272496419503,4.143162250518799,244600,0.0,0.0
2024-11-07 00:00:00-05:00,4.134439604034637,4.143162250518799,4.108272496419503,4.143162250518799,494200,0.0,0.0
2024-11-08 00:00:00-05:00,4.1518848412834,4.178051948547363,4.1431621949162984,4.178051948547363,163100,0.0,0.0
2024-11-11 00:00:00-05:00,4.1606067778687565,4.1606067778687565,4.090827275535144,4.116994380950928,327400,0.0,0.0
2024-11-12 00:00:00-05:00,4.134439256534331,4.134439256534331,4.029770003033912,4.116994380950928,704400,0.0,0.0
2024-11-13 00:00:00-05:00,4.099549482896867,4.099549482896867,4.021047751161161,4.073382377624512,242400,0.0,0.0
2024-11-14 00:00:00-05:00,4.073382561792348,4.073382561792348,4.012325286865234,4.012325286865234,383600,0.0,0.0
2024-11-15 00:00:00-05:00,4.012325705537314,4.047215461730957,4.012325705537314,4.047215461730957,166900,0.0,0.0
2024-11-18 00:00:00-05:00,4.064660016933206,4.099549770355225,4.064660016933206,4.099549770355225,119200,0.0,0.0
2024-11-19 00:00:00-05:00,4.073382986835541,4.073382986835541,4.0384932306418975,4.047215461730957,190100,0.0,0.0
2024-11-20 00:00:00-05:00,4.038492890401705,4.064659997383027,4.038492890401705,4.055937767028809,176400,0.0,0.0
2024-11-21 00:00:00-05:00,4.055938303708201,4.055938303708201,4.021048545837402,4.021048545837402,182600,0.0,0.0
2024-11-22 00:00:00-05:00,4.021048545837402,4.04721565628114,4.021048545837402,4.021048545837402,150000,0.0,0.0
2024-11-25 00:00:00-05:00,4.047215404063015,4.0821051597595215,4.038493173098236,4.0821051597595215,182000,0.0,0.0
2024-11-26 00:00:00-05:00,4.073382431028939,4.082104660927865,4.012325158061881,4.038492679595947,230300,0.0,0.0
2024-11-27 00:00:00-05:00,4.0384932306418975,4.047215461730957,4.0384932306418975,4.047215461730957,152300,0.0,0.0
2024-11-29 00:00:00-05:00,4.047214720587262,4.082104470391742,4.038492491095455,4.064659595489502,110800,0.0,0.0
2024-12-02 00:00:00-05:00,4.055937767028809,4.073382643655911,4.021048013774602,4.055937767028809,215700,0.0,0.0
2024-12-03 00:00:00-05:00,4.073382928794743,4.0995500376077745,4.029770526214762,4.0821051597595215,258700,0.0,0.0
2024-12-04 00:00:00-05:00,4.082104629784121,4.143161902285353,4.064659754200718,4.116994380950928,225800,0.0,0.0
2024-12-05 00:00:00-05:00,4.116994783174763,4.134439660462503,4.099549905887023,4.108272552490234,239700,0.0,0.0
2024-12-06 00:00:00-05:00,4.125718116760254,4.125718116760254,4.090828356375204,4.125718116760254,99600,0.0,0.0
2024-12-09 00:00:00-05:00,4.134439660462503,4.151884953668925,4.108272552490234,4.108272552490234,134700,0.0,0.0
2024-12-10 00:00:00-05:00,4.125717293381073,4.143162170092082,4.099549770355225,4.099549770355225,277600,0.0,0.0
2024-12-11 00:00:00-05:00,4.116994783174763,4.134439660462503,4.099549905887023,4.108272552490234,177400,0.0,0.0
2024-12-12 00:00:00-05:00,4.108272416670063,4.125717293381073,4.0733826632480445,4.099549770355225,363700,0.0,0.0
2024-12-13 00:00:00-05:00,4.1176091985081005,4.1176091985081005,4.072460232619634,4.090519905090332,174200,0.16,0.0
2024-12-16 00:00:00-05:00,4.090519917361424,4.090519917361424,4.018280796685368,4.027310848236084,305100,0.0,0.0
2024-12-17 00:00:00-05:00,4.009251594543457,4.036340890872413,4.000221542049403,4.009251594543457,402700,0.0,0.0
2024-12-18 00:00:00-05:00,4.000221371772715,4.036340719058239,3.9550724029541016,3.9550724029541016,919500,0.0,0.0
2024-12-19 00:00:00-05:00,3.955072773870982,3.9821620715873367,3.9189534231980927,3.927983045578003,369500,0.0,0.0
2024-12-20 00:00:00-05:00,3.9460424124805025,4.0002214342550495,3.9279827385556536,3.9821617603302,329700,0.0,0.0
2024-12-23 00:00:00-05:00,3.9821622330671134,3.9911922863898233,3.937013258183488,3.973132610321045,395100,0.0,0.0
2024-12-24 00:00:00-05:00,3.955072464731222,4.0002214342550495,3.9460424124805025,3.9821617603302,146900,0.0,0.0
2024-12-26 00:00:00-05:00,3.991191920131952,4.036340890872413,3.982161867637899,4.009251594543457,202500,0.0,0.0
2024-12-27 00:00:00-05:00,4.018281534155608,4.045371263202942,3.9279831549588837,3.9641025066375732,233300,0.0,0.0
2024-12-30 00:00:00-05:00,3.973131952516333,4.000221246846188,3.964101900688668,3.9911916255950928,185000,0.0,0.0
2024-12-31 00:00:00-05:00,4.018281491489917,4.099550247192383,3.937013166364082,4.099550247192383,952700,0.0,0.0
2025-01-02 00:00:00-05:00,4.090520514160744,4.090520514160744,4.036341058104881,4.0634307861328125,132900,0.0,0.0
2025-01-03 00:00:00-05:00,4.072460303229888,4.072460303229888,4.045370578765869,4.045370578765869,55700,0.0,0.0
2025-01-06 00:00:00-05:00,4.063430598945503,4.1085800000533155,4.054400546493301,4.072460651397705,143800,0.0,0.0
2025-01-07 00:00:00-05:00,4.063430919253544,4.063430919253544,4.00925189199936,4.036341190338135,185200,0.0,0.0
2025-01-08 00:00:00-05:00,4.045371243502149,4.045371243502149,4.00925189199936,4.036341190338135,135500,0.0,0.0
2025-01-10 00:00:00-05:00,4.0002217292785645,4.081490483222396,3.973132431681702,4.0002217292785645,172600,0.0,0.0
2025-01-13 00:00:00-05:00,3.982161573767428,4.000221246846188,3.955072279437573,3.9911916255950928,160600,0.0,0.0
2025-01-14 00:00:00-05:00,4.009251474640552,4.054400444030762,4.000221422416556,4.054400444030762,159300,0.0,0.0
2025-01-15 00:00:00-05:00,4.144698981071922,4.144698981071922,4.072460290168313,4.108579635620117,403900,0.0,0.0
2025-01-16 00:00:00-05:00,4.108579635620117,4.117609256694788,4.081489911242983,4.108579635620117,230800,0.0,0.0
2025-01-17 00:00:00-05:00,4.108580300304493,4.117609922839972,4.081490571544794,4.099550247192383,471900,0.0,0.0
2025-01-21 00:00:00-05:00,4.10857999150728,4.17178863623482,4.10857999150728,4.15372896194458,237500,0.0,0.0
2025-01-22 00:00:00-05:00,4.171788692474365,4.198878419563219,4.144699395962116,4.171788692474365,255300,0.0,0.0
2025-01-23 00:00:00-05:00,4.171788562027254,4.22596758393424,4.153728888058259,4.198878288269043,369100,0.0,0.0
2025-01-24 00:00:00-05:00,4.2079084961502335,4.25305790265058,4.2079084961502335,4.2349982261657715,213000,0.0,0.0
2025-01-27 00:00:00-05:00,4.225967520887007,4.298206646261844,4.225967520887007,4.262086868286133,331700,0.0,0.0
2025-01-28 00:00:00-05:00,4.280146776604365,4.289176829237427,4.244027427225337,4.253057479858398,298500,0.0,0.0
2025-01-29 00:00:00-05:00,4.271116920424207,4.298206646261844,4.24402719458657,4.262086868286133,208600,0.0,0.0
2025-01-30 00:00:00-05:00,4.262086450051377,4.2891761732307225,4.2259671061966095,4.28014612197876,562800,0.0,0.0
2025-01-31 00:00:00-05:00,4.280146756923098,4.3162665367126465,4.262087082316627,4.3162665367126465,237800,0.0,0.0
2025-02-03 00:00:00-05:00,4.307236210146701,4.316266262163857,4.234997516315771,4.244027137756348,308000,0.0,0.0
2025-02-04 00:00:00-05:00,4.244027427225337,4.280146776604365,4.244027427225337,4.253057479858398,212500,0.0,0.0
2025-02-05 00:00:00-05:00,4.280146525774189,4.334325977244252,4.271116904246901,4.325295925140381,234000,0.0,0.0
2025-02-06 00:00:00-05:00,4.325295925140381,4.343355598771541,4.28917657787806,4.325295925140381,219100,0.0,0.0
2025-02-07 00:00:00-05:00,4.3162666689459,4.325296291237464,4.262087212890037,4.289176940917969,142900,0.0,0.0
2025-02-10 00:00:00-05:00,4.298207417926445,4.343356394992734,4.2440279565242385,4.271117687225342,243100,0.0,0.0
2025-02-11 00:00:00-05:00,4.262086868286133,4.262086868286133,4.234997573025081,4.262086868286133,236800,0.0,0.0
2025-02-12 00:00:00-05:00,4.253057479858398,4.2711171545479125,4.225967752535823,4.253057479858398,362300,0.0,0.0
2025-02-13 00:00:00-05:00,4.271116501303339,4.2891761732307225,4.244026778123993,4.28014612197876,242300,0.0,0.0
2025-02-14 00:00:00-05:00,4.289176940917969,4.3072366160777165,4.262087212890037,4.289176940917969,324600,0.0,0.0
2025-02-18 00:00:00-05:00,4.289176809514636,4.325296158727578,4.289176809514636,4.3162665367126465,214000,0.0,0.0
2025-02-19 00:00:00-05:00,4.325296214534383,4.352385942081916,4.307236539694898,4.334326267242432,231900,0.0,0.0
2025-02-20 00:00:00-05:00,4.316266303613093,4.343355598771541,4.316266303613093,4.325295925140381,153700,0.0,0.0
2025-02-21 00:00:00-05:00,4.334326090334693,4.361415386199951,4.316266416232324,4.361415386199951,119800,0.0,0.0
2025-02-24 00:00:00-05:00,4.343355598771541,4.361415272402701,4.316266303613093,4.325295925140381,218700,0.0,0.0
2025-02-25 00:00:00-05:00,4.334325904806174,4.370445251464844,4.334325904806174,4.370445251464844,166800,0.0,0.0
2025-02-26 00:00:00-05:00,4.352385820515446,4.379475116729736,4.352385820515446,4.379475116729736,169400,0.0,0.0
2025-02-27 00:00:00-05:00,4.3794750034056555,4.3794750034056555,4.334326034024588,4.343355655670166,112400,0.0,0.0
2025-02-28 00:00:00-05:00,4.352385650875413,4.370445324506573,4.28917657787806,4.325295925140381,304500,0.0,0.0
2025-03-03 00:00:00-05:00,4.34335583333405,4.34335583333405,4.298206862106175,4.3162665367126465,253700,0.0,0.0
2025-03-04 00:00:00-05:00,4.307237041109038,4.316267094868293,4.271117687225342,4.271117687225342,186000,0.0,0.0
2025-03-05 00:00:00-05:00,4.31626672443202,4.334326399823927,4.280146943071581,4.307236671447754,350800,0.0,0.0
2025-03-06 00:00:00-05:00,4.307236539694898,4.343355889373868,4.307236539694898,4.334326267242432,305000,0.0,0.0
2025-03-07 00:00:00-05:00,4.325296346839661,4.325296346839661,4.298207049040113,4.307236671447754,234200,0.0,0.0
2025-03-10 00:00:00-04:00,4.3072358451581065,4.316265896410069,4.253056829375956,4.28014612197876,186300,0.0,0.0
2025-03-11 00:00:00-04:00,4.280146701234761,4.3162664805543605,4.271117079337312,4.298206806182861,209400,0.0,0.0
2025-03-12 00:00:00-04:00,4.3162665367126465,4.3162665367126465,4.289176809514636,4.3162665367126465,182400,0.0,0.0
2025-03-13 00:00:00-04:00,4.3162664805543605,4.32529610245181,4.298206806182861,4.298206806182861,210400,0.0,0.0
2025-03-14 00:00:00-04:00,4.298206629981933,4.325295925140381,4.298206629981933,4.325295925140381,195400,0.0,0.0
2025-03-17 00:00:00-04:00,4.325295925140381,4.334325977244252,4.298206629981933,4.325295925140381,241300,0.0,0.0
2025-03-18 00:00:00-04:00,4.334325904806174,4.370445251464844,4.334325904806174,4.370445251464844,191900,0.0,0.0
2025-03-19 00:00:00-04:00,4.370445308429901,4.433653950618157,4.361415256359247,4.388504981994629,350000,0.0,0.0
2025-03-20 00:00:00-04:00,4.388505169185566,4.388505169185566,4.3704454948505065,4.379475116729736,173900,0.0,0.0
2025-03-21 00:00:00-04:00,4.370445381760078,4.370445381760078,4.334326034024588,4.343355655670166,226400,0.0,0.0
2025-03-24 00:00:00-04:00,4.343355944948626,4.379475295089755,4.343355944948626,4.352385997772217,194000,0.0,0.0
2025-03-25 00:00:00-04:00,4.3704454948505065,4.415594465399856,4.3614154423946765,4.379475116729736,364500,0.0,0.0
2025-03-26 00:00:00-04:00,4.397534546170559,4.415594219499893,4.361415199511889,4.370445251464844,194600,0.0,0.0
2025-03-27 00:00:00-04:00,4.370445308429901,4.397534603488702,4.361415256359247,4.388504981994629,287600,0.0,0.0
2025-03-28 00:00:00-04:00,4.379474872841223,4.388504924794179,4.352385578135509,4.370445251464844,185500,0.0,0.0
2025-03-31 00:00:00-04:00,4.389122486114502,4.463831331044707,4.3797841588089685,4.389122486114502,300000,0.16,0.0
2025-04-01 00:00:00-04:00,4.379784118340008,4.454492517282725,4.370445345823577,4.445154190063477,219500,0.0,0.0
2025-04-02 00:00:00-04:00,4.445154501756344,4.445154501756344,4.407799854368506,4.426476955413818,417000,0.0,0.0
2025-04-03 00:00:00-04:00,4.3797841588089685,4.407799586022756,4.370445386206248,4.389122486114502,210400,0.0,0.0
2025-04-04 00:00:00-04:00,4.37044519062699,4.389122289699436,4.118304130500378,4.164997100830078,532700,0.0,0.0
2025-04-07 00:00:00-04:00,4.108965600719355,4.183673993320173,3.996903011818126,4.071611404418945,433700,0.0,0.0
2025-04-08 00:00:00-04:00,4.193012948486698,4.286398898538039,4.080950342781743,4.090289115905762,311000,0.0,0.0
2025-04-09 00:00:00-04:00,4.090289178595743,4.230367660522461,4.062273304091511,4.230367660522461,403100,0.0,0.0
2025-04-10 00:00:00-04:00,4.174335427717717,4.230367170232224,4.099627031427931,4.164997100830078,247600,0.0,0.0
2025-04-11 00:00:00-04:00,4.164997152732319,4.295736847868661,4.164997152732319,4.174335479736328,263200,0.0,0.0
2025-04-14 00:00:00-04:00,4.221028207920939,4.34242956907218,4.211689881453922,4.267721176147461,357900,0.0,0.0
2025-04-15 00:00:00-04:00,4.314414158781444,4.361107131983144,4.249044530655698,4.3330912590026855,491700,0.0,0.0
2025-04-16 00:00:00-04:00,4.295736873090763,4.333091071920469,4.267721446617071,4.305075645446777,195700,0.0,0.0
2025-04-17 00:00:00-04:00,4.3330912590026855,4.351768359223927,4.305075831319421,4.3330912590026855,181400,0.0,0.0
2025-04-21 00:00:00-04:00,4.305075561878103,4.370445185912567,4.267721363773504,4.295736789703369,357900,0.0,0.0
2025-04-22 00:00:00-04:00,4.342430165901854,4.389122695248717,4.342430165901854,4.351768493652344,239400,0.0,0.0
2025-04-23 00:00:00-04:00,4.435815728585081,4.4825087038469675,4.3891227533231945,4.426476955413818,172000,0.0,0.0
2025-04-24 00:00:00-04:00,4.445153700024522,4.510523319244385,4.435814928537608,4.510523319244385,241700,0.0,0.0
2025-04-25 00:00:00-04:00,4.519862861082715,4.529201188864091,4.463831558502831,4.482508659362793,223900,0.0,0.0
2025-04-28 00:00:00-04:00,4.5011857602227545,4.519862861082715,4.445154457642871,4.482508659362793,194700,0.0,0.0
2025-04-29 00:00:00-04:00,4.482508659362793,4.519862861082715,4.473169886284207,4.482508659362793,142800,0.0,0.0
2025-04-30 00:00:00-04:00,4.491846168960594,4.510523266418548,4.454491974044686,4.501184940338135,252400,0.0,0.0
2025-05-01 00:00:00-04:00,4.529201297415328,4.566555500030518,4.501185868102546,4.566555500030518,162600,0.0,0.0
2025-05-02 00:00:00-04:00,4.566554887345429,4.575893659394873,4.529200689741973,4.547877788543701,160400,0.0,0.0
2025-05-05 00:00:00-04:00,4.529200958117725,4.603909357751449,4.519862630812104,4.585232257843018,242900,0.0,0.0
2025-05-06 00:00:00-04:00,4.575893878936768,4.594570978634584,4.5385396795411355,4.575893878936768,146500,0.0,0.0
2025-05-07 00:00:00-04:00,4.594570758196601,4.613247856998329,4.51986236298969,4.547877788543701,220600,0.0,0.0
2025-05-08 00:00:00-04:00,4.575894003899467,4.603909431562671,4.510523930523334,4.529201030731201,252700,0.0,0.0
2025-05-09 00:00:00-04:00,4.5572171720253305,4.566555500030518,4.51986296941014,4.566555500030518,179800,0.0,0.0
2025-05-12 00:00:00-04:00,4.603909379155029,4.603909379155029,4.491846779183466,4.519862651824951,269300,0.0,0.0
2025-05-13 00:00:00-04:00,4.519862311050349,4.547877736282425,4.5011852124632465,4.538539409637451,180500,0.0,0.0
2025-05-14 00:00:00-04:00,4.5572171720253305,4.585232601338112,4.538540070717736,4.566555500030518,213400,0.0,0.0
2025-05-15 00:00:00-04:00,4.566554834869527,4.58523193345663,4.538539409637451,4.538539409637451,118100,0.0,0.0
2025-05-16 00:00:00-04:00,4.557216830628965,4.603909357751449,4.501185530903673,4.585232257843018,336900,0.0,0.0
2025-05-19 00:00:00-04:00,4.566554887345429,4.575893659394873,4.529200689741973,4.547877788543701,333600,0.0,0.0
2025-05-20 00:00:00-04:00,4.547878058026156,4.585232257843018,4.529200958117725,4.585232257843018,244300,0.0,0.0
2025-05-21 00:00:00-04:00,4.557216903691599,4.603909431562671,4.529201030731201,4.529201030731201,271000,0.0,0.0
2025-05-22 00:00:00-04:00,4.538539545142374,4.557216644287109,4.519862445997639,4.557216644287109,290100,0.0,0.0
2025-05-23 00:00:00-04:00,4.529200958117725,4.603909357751449,4.529200958117725,4.585232257843018,198800,0.0,0.0
2025-05-27 00:00:00-04:00,4.613247667789682,4.669278961896786,4.60390889612326,4.650601863861084,356000,0.0,0.0
2025-05-28 00:00:00-04:00,4.650602277728033,4.678618149923348,4.566555106439269,4.575893878936768,637400,0.0,0.0
2025-05-29 00:00:00-04:00,4.603909151234541,4.6692792206303455,4.575893725277172,4.622586250305176,176600,0.0,0.0
2025-05-30 00:00:00-04:00,4.62258619818036,4.6319249702589556,4.575893673678867,4.613247871398926,288400,0.0,0.0
2025-06-02 00:00:00-04:00,4.613248058179088,4.659940584571058,4.585232186106162,4.641263484954834,218100,0.0,0.0
2025-06-03 00:00:00-04:00,4.64126349634427,4.706633567810059,4.64126349634427,4.706633567810059,182300,0.0,0.0
2025-06-04 00:00:00-04:00,4.715972900390625,4.725311228682147,4.697295798510349,4.715972900390625,260700,0.0,0.0
2025-06-05 00:00:00-04:00,4.734649368500167,4.762664794921875,4.734649368500167,4.762664794921875,271500,0.0,0.0
2025-06-06 00:00:00-04:00,4.77200356726056,4.790680666640757,4.753326467880364,4.762664794921875,118900,0.0,0.0
2025-06-09 00:00:00-04:00,4.762665145429161,4.8186964476933625,4.762665145429161,4.8093581199646,159500,0.0,0.0
2025-06-10 00:00:00-04:00,4.818696177283276,4.828034949785184,4.743987778456742,4.772003650665283,195400,0.0,0.0
2025-06-11 00:00:00-04:00,4.781341757967497,4.800018856815138,4.697295035801697,4.743987560272217,476600,0.0,0.0
2025-06-12 00:00:00-04:00,4.7626645222443065,4.78134162055518,4.678617802493949,4.725310325622559,352500,0.0,0.0
2025-06-13 00:00:00-04:00,4.725310325622559,4.725310325622559,4.687956129000811,4.725310325622559,163200,0.0,0.0
2025-06-16 00:00:00-04:00,4.7439877148962095,4.753326487272996,4.687956416527023,4.697295188903809,336700,0.0,0.0
2025-06-17 00:00:00-04:00,4.659940884973858,4.706633859673068,4.659940884973858,4.678618431091309,295000,0.0,0.0
2025-06-18 00:00:00-04:00,4.678618019310001,4.781341842131649,4.669279247073213,4.753326416015625,354000,0.0,0.0
2025-06-20 00:00:00-04:00,4.762664742955243,4.809357713544843,4.753326416015625,4.753326416015625,342600,0.0,0.0
2025-06-23 00:00:00-04:00,4.762664878163376,4.790680750371917,4.743987778456742,4.772003650665283,156400,0.0,0.0
2025-06-24 00:00:00-04:00,4.7906810700898115,4.828035271996003,4.762665196011562,4.81869649887085,275400,0.0,0.0
2025-06-25 00:00:00-04:00,4.837372999637019,4.874727196908566,4.82803467296771,4.865388870239258,234700,0.0,0.0
2025-06-26 00:00:00-04:00,4.884066104888916,4.893404431818283,4.837373134350574,4.884066104888916,283200,0.0,0.0
2025-06-27 00:00:00-04:00,4.902743120047961,4.977451515391622,4.837373051473677,4.874727249145508,310300,0.0,0.0
2025-06-30 00:00:00-04:00,4.941635757592287,4.941635757592287,4.884286075132435,4.893844127655029,416000,0.12,0.0
2025-07-01 00:00:00-04:00,4.922518891079865,4.989426621907287,4.912960383376101,4.960752010345459,247700,0.0,0.0
2025-07-02 00:00:00-04:00,4.979868878027914,5.01810199965857,4.97031036973287,5.008543491363525,277400,0.0,0.0
2025-07-03 00:00:00-04:00,5.018101530070669,5.018101530070669,4.941635293964976,4.979868412017822,102400,0.0,0.0
2025-07-07 00:00:00-04:00,4.998985439440689,5.008543491962115,4.89384412705644,4.951193809509277,296800,0.0,0.0
2025-07-08 00:00:00-04:00,4.9511936497287925,5.02766034630634,4.903402477114416,4.912960529327393,269900,0.0,0.0
2025-07-09 00:00:00-04:00,4.932077407836914,4.989427092140277,4.91296084640246,4.932077407836914,313100,0.0,0.0
2025-07-10 00:00:00-04:00,4.932077259543187,4.941635767860405,4.90340264614106,4.922519207000732,167200,0.0,0.0
2025-07-11 00:00:00-04:00,4.932077407836914,4.932077407836914,4.893844284968006,4.932077407836914,156200,0.0,0.0
2025-07-14 00:00:00-04:00,4.922519038555223,4.970310211181641,4.893843970359576,4.970310211181641,164500,0.0,0.0
2025-07-15 00:00:00-04:00,4.970310062274491,4.979868569978255,4.932076943008897,4.960752010345459,439300,0.0,0.0
2025-07-16 00:00:00-04:00,4.960752647598746,4.9703107007555944,4.932077576578613,4.941636085510254,297000,0.0,0.0
2025-07-17 00:00:00-04:00,4.932077419661409,4.941635928288941,4.826936559407228,4.903402805328369,686700,0.0,0.0
2025-07-18 00:00:00-04:00,4.893844118365694,4.912960679149358,4.7409116320963784,4.75046968460083,2368200,0.0,0.0
2025-07-21 00:00:00-04:00,4.779144594233538,4.807819662339828,4.760028034087593,4.769586086273193,815100,0.0,0.0
2025-07-22 00:00:00-04:00,4.779144606690063,4.8556108474731445,4.769586098704805,4.8556108474731445,648100,0.0,0.0
2025-07-23 00:00:00-04:00,4.855610698554335,4.865169206246439,4.80781952741801,4.846052646636963,421700,0.0,0.0
2025-07-24 00:00:00-04:00,4.855611016827843,4.874727577690364,4.826936403421444,4.865169525146484,370600,0.0,0.0
2025-07-25 00:00:00-04:00,4.865169514312484,4.903402635952386,4.826936392672582,4.893844127655029,410200,0.0,0.0
2025-07-28 00:00:00-04:00,4.903402646871526,4.903402646871526,4.865169525146484,4.865169525146484,724700,0.0,0.0
2025-07-29 00:00:00-04:00,4.8747275668350785,4.893844127655029,4.846052953492533,4.893844127655029,418200,0.0,0.0
2025-07-30 00:00:00-04:00,4.893844138552884,4.903402646871526,4.846052964283964,4.865169525146484,456300,0.0,0.0
2025-07-31 00:00:00-04:00,4.87472741881174,4.884285926818848,4.836494298332805,4.884285926818848,251700,0.0,0.0
2025-08-01 00:00:00-04:00,4.87472741881174,4.893843979051208,4.846052806339912,4.884285926818848,295900,0.0,0.0
2025-08-04 00:00:00-04:00,4.903402477114416,4.912960529327393,4.884285916913716,4.912960529327393,176900,0.0,0.0
2025-08-05 00:00:00-04:00,4.922519038555223,4.970310211181641,4.912960530565092,4.970310211181641,225800,0.0,0.0
2025-08-06 00:00:00-04:00,4.9416354507126625,4.979868569978255,4.932076943008897,4.960752010345459,311300,0.0,0.0
2025-08-07 00:00:00-04:00,4.979868730279189,4.998985290527344,4.941635609782879,4.998985290527344,290600,0.0,0.0
