Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,43.233564595836725,43.75033808211531,43.009304333498704,43.3408203125,341000,0.0,0.0
2024-10-10 00:00:00-04:00,42.60954009358869,42.90205334979939,42.180517179605665,42.80455017089844,402500,0.0,0.0
2024-10-11 00:00:00-04:00,42.62904023961353,44.46212524255646,42.62904023961353,44.14036178588867,424100,0.0,0.0
2024-10-14 00:00:00-04:00,44.58888025880436,45.78818712204859,44.58888025880436,45.446922302246094,453300,0.0,0.0
2024-10-15 00:00:00-04:00,45.134900069769884,45.914936468700006,42.91179168343536,43.116554260253906,490700,0.0,0.0
2024-10-16 00:00:00-04:00,43.75033703115148,43.97459728810235,43.13606039148458,43.42857360839844,505000,0.0,0.0
2024-10-17 00:00:00-04:00,44.228117186723885,44.50112906186164,43.19456638590435,44.052608489990234,481300,0.0,0.0
2024-10-18 00:00:00-04:00,44.52062235331009,44.52062235331009,43.340816999221566,43.43832015991211,518900,0.0,0.0
2024-10-21 00:00:00-04:00,43.31156309485333,43.31156309485333,42.28776502911433,42.75578689575195,373700,0.0,0.0
2024-10-22 00:00:00-04:00,42.59003043304675,42.697286140688576,41.80024144728096,41.85874557495117,352600,0.0,0.0
2024-10-23 00:00:00-04:00,41.73199181590977,41.897751664426714,40.78619918669312,41.361473083496094,376500,0.0,0.0
2024-10-24 00:00:00-04:00,41.80024392101661,42.2195142286977,41.06895901964365,42.180511474609375,420200,0.0,0.0
2024-10-25 00:00:00-04:00,42.68753640172123,43.68208432051079,42.629035989708974,43.477325439453125,389700,0.0,0.0
2024-10-28 00:00:00-04:00,43.584576574466325,45.056895061018665,43.448070668104684,44.9788932800293,665600,0.0,0.0
2024-10-29 00:00:00-04:00,44.793636702644875,46.30496181505061,44.52062486172339,46.25620651245117,668200,0.0,0.0
2024-10-30 00:00:00-04:00,45.60292667518312,47.05574392261982,44.8716417773505,44.91064453125,568700,0.0,0.0
2024-10-31 00:00:00-04:00,44.852141621697,44.988647544554894,43.67233618041676,43.7405891418457,639300,0.0,0.0
2024-11-01 00:00:00-04:00,44.08185324009647,45.13490529007847,44.08185324009647,44.442623138427734,495900,0.0,0.0
2024-11-04 00:00:00-05:00,44.27686726024597,45.427422579666334,44.24761705162759,44.774139404296875,346700,0.0,0.0
2024-11-05 00:00:00-05:00,44.85214277191019,45.91494369506836,44.70588429680747,45.91494369506836,507400,0.0,0.0
2024-11-06 00:00:00-05:00,47.35801577702938,49.103350183681115,47.17275825144087,48.12830352783203,801700,0.0,0.0
2024-11-07 00:00:00-05:00,48.4598075963753,48.71331802783338,47.475008633753276,47.51401138305664,546000,0.0,0.0
2024-11-08 00:00:00-05:00,46.95823823234988,47.28975418365476,46.55846932514463,46.967987060546875,554700,0.0,0.0
2024-11-11 00:00:00-05:00,46.92898893111282,47.54326554603418,45.75893239108462,47.397010803222656,921400,0.0,0.0
2024-11-12 00:00:00-05:00,47.27025524795228,47.88453560227333,46.558471728599386,46.84123611450195,599200,0.0,0.0
2024-11-13 00:00:00-05:00,46.88998769770551,47.202002289220744,45.83693566171111,45.875938415527344,577900,0.0,0.0
2024-11-14 00:00:00-05:00,47.75777600922415,50.03938491476275,43.44807236515521,44.47187042236328,1484700,0.0,0.0
2024-11-15 00:00:00-05:00,45.505417340368055,46.51946657011342,43.555324384476414,45.03739547729492,1367000,0.0,0.0
2024-11-18 00:00:00-05:00,45.02764976402995,45.40791732161391,44.335367609479306,45.17390823364258,721300,0.0,0.0
2024-11-19 00:00:00-05:00,44.57912905909043,45.1251527417412,44.08185324009647,44.442623138427734,651300,0.0,0.0
2024-11-20 00:00:00-05:00,44.15985638263955,45.7296818251626,44.15985638263955,45.534671783447266,613500,0.0,0.0
2024-11-21 00:00:00-05:00,45.91494256700243,47.34826219756731,45.41767045898401,47.250755310058594,563100,0.0,0.0
2024-11-22 00:00:00-05:00,46.94848722283609,48.1282925137347,46.94848722283609,47.943031311035156,443000,0.0,0.0
2024-11-25 00:00:00-05:00,47.874787098164674,49.82488031958903,47.874787098164674,48.70357894897461,682500,0.0,0.0
2024-11-26 00:00:00-05:00,48.94733936196592,48.94733936196592,47.6602781659838,47.77728271484375,650000,0.0,0.0
2024-11-27 00:00:00-05:00,47.78702835968255,48.186797284529455,46.1489536262788,46.22695541381836,754100,0.0,0.0
2024-11-29 00:00:00-05:00,46.94849074708982,47.69927328346968,46.763229530483386,47.21175003051758,271400,0.0,0.0
2024-12-02 00:00:00-05:00,47.67002973753333,49.40561157024289,47.484772214555626,49.27885818481445,624900,0.0,0.0
2024-12-03 00:00:00-05:00,49.08384258663542,49.33735304845987,48.557316566491565,49.10334396362305,352700,0.0,0.0
2024-12-04 00:00:00-05:00,49.58111529467464,49.844378308002135,47.640774754253044,48.23555374145508,495600,0.0,0.0
2024-12-05 00:00:00-05:00,48.1477952081923,48.264799741862106,46.802230052714776,46.93873596191406,480900,0.0,0.0
2024-12-06 00:00:00-05:00,47.24100449651007,47.50426750246301,46.54872236206381,47.026493072509766,359100,0.0,0.0
2024-12-09 00:00:00-05:00,46.9679929156003,49.015593006387775,46.91924132952365,48.88883590698242,532300,0.0,0.0
2024-12-10 00:00:00-05:00,48.576818201190456,48.58657074948968,47.35801002930288,47.621273040771484,588600,0.0,0.0
2024-12-11 00:00:00-05:00,48.24530014950564,48.91808089235722,47.88453398764382,48.3623046875,561700,0.0,0.0
2024-12-12 00:00:00-05:00,48.19654846191406,49.083840622046615,47.709025215258656,48.19654846191406,256400,0.0,0.0
2024-12-13 00:00:00-05:00,48.44031033654404,48.849828080495655,47.631019957534114,48.24530029296875,430900,0.0,0.0
2024-12-16 00:00:00-05:00,48.29405223500713,49.04483849070479,47.22150256658603,48.859580993652344,448900,0.0,0.0
2024-12-17 00:00:00-05:00,48.654823699797525,50.03938799742061,48.27455242585868,48.586570739746094,364300,0.0,0.0
2024-12-18 00:00:00-05:00,49.191092408032354,50.780419106828944,47.045989549936955,47.51401138305664,531400,0.0,0.0
2024-12-19 00:00:00-05:00,47.56787105066001,47.97911884787876,45.873911118628456,46.08932876586914,512500,0.205,0.0
2024-12-20 00:00:00-05:00,45.57037447109079,46.74537410703839,45.40391435284795,45.971832275390625,1891500,0.0,0.0
2024-12-23 00:00:00-05:00,46.05016419968276,46.92162112281093,46.040374185643294,46.451622009277344,323700,0.0,0.0
2024-12-24 00:00:00-05:00,46.441833835442594,47.117456887564,46.25579367955379,46.99995803833008,121200,0.0,0.0
2024-12-26 00:00:00-05:00,46.54954093941433,47.724540593727205,46.49078964937136,47.3426628112793,237800,0.0,0.0
2024-12-27 00:00:00-05:00,47.1566213993024,47.440580357406695,46.167665655669204,46.76495361328125,278900,0.0,0.0
2024-12-30 00:00:00-05:00,46.18724730748168,46.43203874854797,45.27662658311836,45.53120803833008,208400,0.0,0.0
2024-12-31 00:00:00-05:00,45.91308151507253,46.24599802017172,45.4137086250342,45.68787384033203,337500,0.0,0.0
2025-01-02 00:00:00-05:00,46.02078949229728,47.11745406837955,45.4920390995498,46.05016326904297,331300,0.0,0.0
2025-01-03 00:00:00-05:00,46.314537941419054,46.53974560943667,45.922873893431344,46.33412170410156,326200,0.0,0.0
2025-01-06 00:00:00-05:00,46.88245851712459,47.871414309842365,46.24599926705622,46.520164489746094,778400,0.0,0.0
2025-01-07 00:00:00-05:00,46.92161828152916,48.28266173429537,46.74537189294476,46.980369567871094,480300,0.0,0.0
2025-01-08 00:00:00-05:00,46.578915251136635,46.67683033377718,45.687874552312174,46.54954147338867,378300,0.0,0.0
2025-01-10 00:00:00-05:00,45.57037610219161,45.57037610219161,44.571626562648945,45.247249603271484,339500,0.0,0.0
2025-01-13 00:00:00-05:00,44.12120904697616,44.32683295339672,42.91683564980042,44.26808166503906,676900,0.0,0.0
2025-01-14 00:00:00-05:00,44.43454480549071,45.06121031640894,44.18975335683696,44.88496017456055,319200,0.0,0.0
2025-01-15 00:00:00-05:00,45.97183243716334,46.353706479765414,45.335373209345974,45.38433074951172,280700,0.0,0.0
2025-01-16 00:00:00-05:00,46.3243294973418,46.99995246941015,45.72703783707441,45.7368278503418,310500,0.0,0.0
2025-01-17 00:00:00-05:00,46.54953793101237,46.9314119535596,45.69766108893856,46.34391403198242,250500,0.0,0.0
2025-01-21 00:00:00-05:00,46.70620837818938,47.45037272629948,46.481000697376835,46.520164489746094,421600,0.0,0.0
2025-01-22 00:00:00-05:00,46.343914733600975,47.372037979536536,45.32558150124428,45.59974670410156,421100,0.0,0.0
2025-01-23 00:00:00-05:00,44.845784129004905,45.07099177076735,44.33661756428183,44.8653678894043,418000,0.0,0.0
2025-01-24 00:00:00-05:00,44.85558457596373,45.11016602873664,43.85683505775447,44.20933532714844,376600,0.0,0.0
2025-01-27 00:00:00-05:00,43.22037279253891,43.58266305058208,41.39912401851657,41.98662567138672,566100,0.0,0.0
2025-01-28 00:00:00-05:00,42.05517190042588,42.476213493677896,41.49704769266784,41.80058670043945,435700,0.0,0.0
2025-01-29 00:00:00-05:00,42.06496379544015,43.093087185418426,41.751631023927175,42.985382080078125,562100,0.0,0.0
2025-01-30 00:00:00-05:00,43.641415526057024,43.95474825537398,42.8678737163967,43.40641784667969,418400,0.0,0.0
2025-01-31 00:00:00-05:00,43.406418660113076,44.59120829849699,43.308499845853554,43.42599868774414,451600,0.0,0.0
2025-02-03 00:00:00-05:00,42.53496174894023,42.6035030573176,41.252256919117094,42.40767288208008,827200,0.0,0.0
2025-02-04 00:00:00-05:00,42.17266591869919,42.70141628711545,41.77120813569144,42.495792388916016,774600,0.0,0.0
2025-02-05 00:00:00-05:00,41.24245914642213,43.896001090628914,40.93892016327854,42.486000061035156,1179600,0.0,0.0
2025-02-06 00:00:00-05:00,41.8691236121185,42.16287630975916,40.85079412474405,41.702667236328125,857700,0.0,0.0
2025-02-07 00:00:00-05:00,41.78100224920412,41.947462374953766,40.59621254591605,40.6843376159668,636600,0.0,0.0
2025-02-10 00:00:00-05:00,40.89975524846421,41.21308800054612,40.38079857818249,40.557044982910156,642900,0.0,0.0
2025-02-11 00:00:00-05:00,40.14579275181564,41.21308348901663,40.14579275181564,40.33183288574219,486600,0.0,0.0
2025-02-12 00:00:00-05:00,39.822667990256036,40.25350329706465,39.28412759196606,39.73454666137695,522900,0.0,0.0
2025-02-13 00:00:00-05:00,39.95975414842647,40.517878306804,39.70516897096468,40.449337005615234,323400,0.0,0.0
2025-02-14 00:00:00-05:00,40.41016645582762,40.98787433347692,40.00870869239136,40.214332580566406,253700,0.0,0.0
2025-02-18 00:00:00-05:00,40.449339172551305,41.771211463687486,40.038087608166535,41.68308639526367,448500,0.0,0.0
2025-02-19 00:00:00-05:00,41.643914956401694,42.81891451327433,41.46766483610976,42.52516555786133,746100,0.0,0.0
2025-02-20 00:00:00-05:00,42.711210391567555,43.935167619829514,41.95725229073166,42.162879943847656,993000,0.0,0.0
2025-02-21 00:00:00-05:00,42.52516483635124,42.61328989500201,40.61579105573148,40.821414947509766,600500,0.0,0.0
2025-02-24 00:00:00-05:00,40.88016900898498,41.01725161281691,39.58767055111138,39.656211853027344,632900,0.0,0.0
2025-02-25 00:00:00-05:00,39.54849934102455,39.76391697567379,38.79454135497269,38.9414176940918,567800,0.0,0.0
2025-02-26 00:00:00-05:00,39.52892043676925,40.478712413267395,39.28412899830857,39.47017288208008,582700,0.0,0.0
2025-02-27 00:00:00-05:00,39.36246614012939,39.538716283990745,36.983092933222224,37.061424255371094,764200,0.0,0.0
2025-02-28 00:00:00-05:00,37.120175040585906,37.854549384888095,36.59142461623527,37.47267532348633,611900,0.0,0.0
2025-03-03 00:00:00-05:00,37.609757086815065,37.87413229301556,35.48496915822658,35.592674255371094,688600,0.0,0.0
2025-03-04 00:00:00-05:00,35.46538571217319,36.51309279693048,35.37726064265056,35.768924713134766,1147500,0.0,0.0
2025-03-05 00:00:00-05:00,36.01371600654313,36.836215406890624,35.46538556312547,36.73830032348633,430800,0.0,0.0
2025-03-06 00:00:00-05:00,35.89621772126312,37.18871626557929,35.86684394282627,36.581634521484375,497500,0.0,0.0
2025-03-07 00:00:00-05:00,36.77746643468481,37.384548145899736,36.20954851419086,37.25725555419922,429600,0.0,0.0
2025-03-10 00:00:00-04:00,36.51308912853835,36.7872543238546,35.201006967035276,35.436004638671875,646900,0.0,0.0
2025-03-11 00:00:00-04:00,35.240171744069556,35.602461971817526,34.309963672892565,34.86808776855469,962100,0.0,0.0
2025-03-12 00:00:00-04:00,35.31850398801359,35.641630438935884,34.593923513275854,35.14225387573242,699100,0.0,0.0
2025-03-13 00:00:00-04:00,35.01496713418648,35.75913522901541,34.682050614967444,34.8485107421875,476800,0.0,0.0
2025-03-14 00:00:00-04:00,35.34787917379732,36.18996224717725,35.29892163736791,35.97454833984375,486700,0.0,0.0
2025-03-17 00:00:00-04:00,35.847254839506355,36.41516897094982,35.74933603393299,36.082252502441406,419000,0.0,0.0
2025-03-18 00:00:00-04:00,35.84725650551283,35.90600405636664,35.36746367395619,35.61225509643555,381600,0.0,0.0
2025-03-19 00:00:00-04:00,35.54371154178985,36.082251890031124,35.210795078931895,35.72975540161133,435500,0.0,0.0
2025-03-20 00:00:00-04:00,35.4491185912766,35.69529302593824,35.22263856214674,35.34080123901367,340400,0.205,0.0
2025-03-21 00:00:00-04:00,34.651510247187964,35.25217643716459,34.30686755932772,35.21278762817383,1229900,0.0,0.0
2025-03-24 00:00:00-04:00,35.9611620997906,36.43381656665319,35.75437647484893,35.95131301879883,413200,0.0,0.0
2025-03-25 00:00:00-04:00,35.86269131457053,36.187643384734244,35.49835418804595,35.892234802246094,716400,0.0,0.0
2025-03-26 00:00:00-04:00,35.911928597378115,36.2073371748385,34.71059612520553,34.92723083496094,290000,0.0,0.0
2025-03-27 00:00:00-04:00,35.39988509959505,35.823305435421744,33.784981379848546,33.97207260131836,648600,0.0,0.0
2025-03-28 00:00:00-04:00,33.97207101705986,34.04099955629873,32.41624683121423,32.554107666015625,495900,0.0,0.0
2025-03-31 00:00:00-04:00,32.002675897972004,32.5147191630984,31.2838470131764,32.4753303527832,785900,0.0,0.0
2025-04-01 00:00:00-04:00,31.933747100715053,33.23354778005116,31.84512415638197,32.98737335205078,714500,0.0,0.0
2025-04-02 00:00:00-04:00,32.43594207802503,33.61758011272517,32.43594207802503,33.35171127319336,618000,0.0,0.0
2025-04-03 00:00:00-04:00,31.5300189368726,31.845121881699534,29.078122034506116,29.097814559936523,927700,0.0,0.0
2025-04-04 00:00:00-04:00,28.861487716902374,29.78710403767747,26.222497703306395,28.674396514892578,1290800,0.0,0.0
2025-04-07 00:00:00-04:00,27.22689066627594,31.02782433859932,27.07918638887805,28.782712936401367,1406600,0.0,0.0
2025-04-08 00:00:00-04:00,29.65909712114745,29.836341138878435,26.734543595238506,27.226892471313477,1002500,0.0,0.0
2025-04-09 00:00:00-04:00,27.48291219484178,32.54425768676397,27.197350843285353,31.628488540649414,1052300,0.0,0.0
2025-04-10 00:00:00-04:00,30.358231370863738,30.43700711525329,28.339601747030216,28.95011329650879,828400,0.0,0.0
2025-04-11 00:00:00-04:00,28.999348785421798,29.629554729125132,28.26082549083376,29.412921905517578,560600,0.0,0.0
2025-04-14 00:00:00-04:00,30.220374207161292,30.446854236907278,28.910726286325012,29.639402389526367,518000,0.0,0.0
2025-04-15 00:00:00-04:00,29.304605797003443,30.32869049893749,29.304605797003443,30.003740310668945,509400,0.0,0.0
2025-04-16 00:00:00-04:00,29.284910133789307,29.570473375729293,28.329754016101294,28.851642608642578,805400,0.0,0.0
2025-04-17 00:00:00-04:00,29.028887435879906,29.225827725045836,28.516844186577924,28.65470314025879,864600,0.0,0.0
2025-04-21 00:00:00-04:00,27.955567354831086,29.01904080532315,27.67985319836096,28.969806671142578,691700,0.0,0.0
2025-04-22 00:00:00-04:00,29.895424027650392,29.895424027650392,29.166747924449037,29.639402389526367,671400,0.0,0.0
2025-04-23 00:00:00-04:00,31.07705793895823,31.402008094928036,30.062820540893387,30.151443481445312,692100,0.0,0.0
2025-04-24 00:00:00-04:00,30.811191920337478,31.64818346242282,30.40746413561442,31.510326385498047,546600,0.0,0.0
2025-04-25 00:00:00-04:00,30.95889776926729,31.628490661251863,30.90966175489657,31.5891056060791,375800,0.0,0.0
2025-04-28 00:00:00-04:00,31.421705885773743,31.894360367553038,31.04752155723896,31.82543182373047,499100,0.0,0.0
2025-04-29 00:00:00-04:00,31.411856492056693,32.504869670177335,31.38231676285673,32.1208381652832,1212600,0.0,0.0
2025-04-30 00:00:00-04:00,31.50047964354081,31.845124219051954,31.047519596646385,31.736806869506836,515500,0.0,0.0
2025-05-01 00:00:00-04:00,32.160228705527345,32.18976843631673,31.63834009452086,31.72696304321289,462300,0.0,0.0
2025-05-02 00:00:00-04:00,32.4359405701655,33.1941582425479,32.4359405701655,32.7116584777832,419500,0.0,0.0
2025-05-05 00:00:00-04:00,32.534415441523564,33.05630406111623,32.2488521847818,32.258697509765625,685400,0.0,0.0
2025-05-06 00:00:00-04:00,31.894359963959992,32.17007413576137,30.860428063380976,31.25430679321289,1134500,0.0,0.0
2025-05-07 00:00:00-04:00,30.407463693987925,31.382316055163276,29.45230761543809,30.3779239654541,1691700,0.0,0.0
2025-05-08 00:00:00-04:00,30.771804251427277,31.854970258548015,30.496088209196213,31.23461151123047,842000,0.0,0.0
2025-05-09 00:00:00-04:00,31.4413999923939,31.697419758962816,30.71272387038852,31.34292984008789,678200,0.0,0.0
2025-05-12 00:00:00-04:00,33.47972313115213,34.55304381708025,33.085842532962005,33.44033432006836,572300,0.0,0.0
2025-05-13 00:00:00-04:00,33.75543839555003,34.425033180488555,33.75543839555003,34.07054138183594,495200,0.0,0.0
2025-05-14 00:00:00-04:00,33.89329172750548,34.2773269710482,33.69635520013811,33.725894927978516,400400,0.0,0.0
2025-05-15 00:00:00-04:00,33.49941773618716,33.85390952540455,33.32217184157846,33.61758041381836,473800,0.0,0.0
2025-05-16 00:00:00-04:00,33.440332048691644,33.75543500331141,32.810126139452116,33.30247497558594,418500,0.0,0.0
2025-05-19 00:00:00-04:00,32.563953867085225,32.9775288699771,32.01252178200399,32.57380294799805,1112800,0.0,0.0
2025-05-20 00:00:00-04:00,32.406402520081144,32.760894308006364,32.27839076192509,32.75104522705078,693600,0.0,0.0
2025-05-21 00:00:00-04:00,32.21931439241182,32.62304035487459,31.658036926459275,32.04206848144531,489300,0.0,0.0
2025-05-22 00:00:00-04:00,31.864819914307144,32.199617300855536,31.648185206445294,31.766347885131836,417600,0.0,0.0
2025-05-23 00:00:00-04:00,30.86042739515598,31.441399213388916,30.732415636881253,31.41185760498047,425200,0.0,0.0
2025-05-27 00:00:00-04:00,31.97313499404633,32.4654838359315,31.74665497753798,32.18976593017578,411700,0.0,0.0
2025-05-28 00:00:00-04:00,32.229156346368434,32.229156346368434,31.72696215538263,31.923898696899414,661200,0.0,0.0
2025-05-29 00:00:00-04:00,32.65257254117911,32.65257254117911,31.88450960872376,32.21930694580078,410500,0.0,0.0
2025-05-30 00:00:00-04:00,31.914053126767623,32.25869582809365,31.37247012911656,31.65803337097168,793500,0.0,0.0
2025-06-02 00:00:00-04:00,31.48078672494242,31.72696304321289,31.313388030542132,31.72696304321289,481100,0.0,0.0
2025-06-03 00:00:00-04:00,31.6875762519703,32.70181380787103,31.470941528836516,32.46548843383789,523800,0.0,0.0
2025-06-04 00:00:00-04:00,32.623036148698304,33.04645646404509,32.199615833351515,32.89875030517578,316200,0.0,0.0
2025-06-05 00:00:00-04:00,32.98737399035171,33.21385401773558,32.13068801610427,32.39655685424805,1143400,0.0,0.0
2025-06-06 00:00:00-04:00,32.76089038161353,33.08583864405073,32.07160129396178,32.662418365478516,1052400,0.0,0.0
2025-06-09 00:00:00-04:00,32.98737157641807,34.11977538679464,32.92828836460176,33.637271881103516,1940400,0.0,0.0
2025-06-10 00:00:00-04:00,33.804675700070476,35.390035928802334,33.75543780730818,34.66136169433594,917700,0.0,0.0
2025-06-11 00:00:00-04:00,35.084780623665594,35.18324889259808,33.98191647873863,34.198551177978516,691200,0.0,0.0
2025-06-12 00:00:00-04:00,33.7258950993313,34.365950085497644,33.7258950993313,34.24778366088867,469400,0.0,0.0
2025-06-13 00:00:00-04:00,33.45018340100119,34.080389353046364,33.30247723759895,33.44033432006836,684000,0.0,0.0
2025-06-16 00:00:00-04:00,33.87360683943704,35.094630044551494,33.86375775759992,34.80906677246094,629500,0.0,0.0
2025-06-17 00:00:00-04:00,34.43488305025064,34.946926353771254,33.98191921030903,34.00161361694336,365400,0.0,0.0
2025-06-18 00:00:00-04:00,34.065996490446416,34.274017083688875,33.56080308132082,33.719295501708984,327200,0.205,0.0
2025-06-20 00:00:00-04:00,33.9471301843996,34.05609443856032,32.73862304371898,33.14476013183594,744800,0.0,0.0
2025-06-23 00:00:00-04:00,33.14475872368371,33.560803696552874,32.827773877096455,33.451839447021484,332800,0.0,0.0
2025-06-24 00:00:00-04:00,33.97684637102474,34.81884047669796,33.53108523022805,34.7495002746582,481800,0.0,0.0
2025-06-25 00:00:00-04:00,34.80893461980844,34.88818272894381,34.274021219418195,34.600914001464844,410500,0.0,0.0
2025-06-26 00:00:00-04:00,34.64053950631441,35.18535705377733,34.17496629254673,35.04667663574219,317500,0.0,0.0
2025-06-27 00:00:00-04:00,35.145729368941176,35.31412970113883,34.01647033437872,34.422607421875,1099400,0.0,0.0
2025-06-30 00:00:00-04:00,34.67025413602505,34.69006616326801,34.27402114868164,34.27402114868164,392400,0.0,0.0
2025-07-01 00:00:00-04:00,34.1551517310616,36.255177431453944,33.98675517272588,35.3636589050293,551300,0.0,0.0
2025-07-02 00:00:00-04:00,35.35374849548122,36.542443558517675,35.35374849548122,36.43347930908203,397600,0.0,0.0
2025-07-03 00:00:00-04:00,36.70093830217386,36.7801864081404,36.304709108614155,36.41366958618164,188300,0.0,0.0
2025-07-07 00:00:00-04:00,35.82922945465849,36.39386278522195,35.28441193013208,35.35375213623047,389900,0.0,0.0
2025-07-08 00:00:00-04:00,35.54196041087235,36.89905200369441,35.413184137773825,36.5028190612793,467800,0.0,0.0
2025-07-09 00:00:00-04:00,36.67122004276507,36.90895678947655,35.57167719764149,36.23536682128906,335500,0.0,0.0
2025-07-10 00:00:00-04:00,36.50282279944334,37.166512479141865,36.25517812976256,36.60188293457031,570600,0.0,0.0
2025-07-11 00:00:00-04:00,36.22546148386781,36.48301405292275,35.83913640904313,35.91838073730469,451100,0.0,0.0
2025-07-14 00:00:00-04:00,35.522150886608344,35.829227848778515,35.03676568691695,35.43299865722656,339600,0.0,0.0
2025-07-15 00:00:00-04:00,36.0075340833873,36.393862948933354,34.80893476828595,34.8287467956543,406500,0.0,0.0
2025-07-16 00:00:00-04:00,34.690064088846526,34.91789672037966,33.98675416818893,34.84855651855469,332100,0.0,0.0
2025-07-17 00:00:00-04:00,34.808933314006524,35.958004402058975,34.6801570308713,35.56177520751953,377200,0.0,0.0
2025-07-18 00:00:00-04:00,36.01744248700692,36.01744248700692,34.97733559763952,35.08629608154297,344900,0.0,0.0
2025-07-21 00:00:00-04:00,35.31413152036592,35.95800539633035,35.31413152036592,35.32403564453125,422700,0.0,0.0
2025-07-22 00:00:00-04:00,35.294320716241494,35.64102175540816,34.5811028313753,34.88818359375,386100,0.0,0.0
2025-07-23 00:00:00-04:00,34.88818093387737,35.07638951525342,34.10562290084001,34.45232391357422,566100,0.0,0.0
2025-07-24 00:00:00-04:00,34.234399313135604,34.442419921571855,33.709390062012844,33.92731857299805,395900,0.0,0.0
2025-07-25 00:00:00-04:00,33.95703303870088,33.95703303870088,33.26363104497603,33.67967224121094,377000,0.0,0.0
2025-07-28 00:00:00-04:00,33.9273198919844,35.07639101308816,33.84807178354245,34.89808654785156,564900,0.0,0.0
2025-07-29 00:00:00-04:00,35.22497620698785,35.50233700445188,34.2938299090601,34.53157043457031,328200,0.0,0.0
2025-07-30 00:00:00-04:00,34.82874471166985,34.98723714237538,33.35278088048401,33.79854202270508,451000,0.0,0.0
2025-07-31 00:00:00-04:00,33.15466869532265,33.39240545572474,32.2532422730529,32.45135498046875,497400,0.0,0.0
2025-08-01 00:00:00-04:00,32.01550028430796,32.30276898731485,31.2824723416618,32.00559616088867,598300,0.0,0.0
2025-08-04 00:00:00-04:00,32.14427906376777,32.77824881716745,31.95606669533125,32.54050827026367,608000,0.0,0.0
2025-08-05 00:00:00-04:00,32.70890795765346,32.88721241957723,31.72823341707273,32.05512619018555,691900,0.0,0.0
2025-08-06 00:00:00-04:00,31.946162175239895,31.985786229025774,31.024923707885844,31.80748176574707,880800,0.0,0.0
2025-08-07 00:00:00-04:00,34.214586976800646,34.789120620432136,32.49097848839096,34.65044021606445,1071500,0.0,0.0
2025-08-08 00:00:00-04:00,34.71978301702945,35.37356481423963,34.23440156541168,35.08629608154297,649200,0.0,0.0
2025-08-11 00:00:00-04:00,35.18535198170712,35.52214885356708,34.57119431375924,34.72968673706055,531100,0.0,0.0
2025-08-12 00:00:00-04:00,35.02686250435121,37.20613634210078,34.87827419180278,36.79999923706055,749500,0.0,0.0
2025-08-13 00:00:00-04:00,37.1566060795947,37.51321502296455,36.91886930318676,37.374534606933594,512800,0.0,0.0
2025-08-14 00:00:00-04:00,36.56225656960143,37.1962262793129,36.36414009062721,37.04764175415039,418000,0.0,0.0
2025-08-15 00:00:00-04:00,36.700937003729244,36.700937003729244,35.5122419075897,35.76979446411133,415000,0.0,0.0
2025-08-18 00:00:00-04:00,35.81932330496556,36.50282120303981,35.81932330496556,36.25517654418945,378400,0.0,0.0
2025-08-19 00:00:00-04:00,36.24527236666061,36.760373709755285,35.799511225640444,35.928287506103516,313200,0.0,0.0
2025-08-20 00:00:00-04:00,35.928289397482345,35.928289397482345,34.82874645133506,35.5518684387207,354200,0.0,0.0
2025-08-21 00:00:00-04:00,35.16554029292218,36.09668281638208,35.16554029292218,36.03725051879883,400700,0.0,0.0
2025-08-22 00:00:00-04:00,36.31461127224324,37.691514919647425,36.14621472429078,37.315093994140625,360300,0.0,0.0
2025-08-25 00:00:00-04:00,37.275477043253076,37.35472137324497,36.819807975457934,37.05754852294922,289900,0.0,0.0
2025-08-26 00:00:00-04:00,37.08726561388394,37.58255496984331,36.87924499128291,37.245758056640625,480000,0.0,0.0
2025-08-27 00:00:00-04:00,36.76037433036099,37.414156088642144,36.68112622450501,37.265567779541016,618500,0.0,0.0
2025-08-28 00:00:00-04:00,37.2655698896165,37.681614911402626,36.92877297817359,37.44387435913086,442000,0.0,0.0
2025-08-29 00:00:00-04:00,37.11698184885085,37.57264710405841,36.73065679427236,37.146697998046875,610300,0.0,0.0
2025-09-02 00:00:00-04:00,36.16602593498878,36.23536991902838,35.650928346826056,36.175933837890625,485100,0.0,0.0
2025-09-03 00:00:00-04:00,36.166024153733325,36.53254096789437,35.75988706618961,36.02734375,1081500,0.0,0.0
2025-09-04 00:00:00-04:00,35.81932443941089,37.65189346144038,35.641019977090885,37.4240608215332,451800,0.0,0.0
2025-09-05 00:00:00-04:00,37.90944599852136,38.52360371334465,37.39434463878779,37.85000991821289,402300,0.0,0.0
2025-09-08 00:00:00-04:00,38.0679377470675,38.10756179989155,37.3547199112652,37.79057693481445,454700,0.0,0.0
2025-09-09 00:00:00-04:00,37.64199145692698,37.9391643179406,37.35472272048537,37.60236740112305,414700,0.0,0.0
2025-09-10 00:00:00-04:00,37.602366266890776,37.810386885449816,37.14670097516398,37.612274169921875,421200,0.0,0.0
2025-09-11 00:00:00-04:00,37.78067157007628,38.87031042338623,37.78067157007628,38.652381896972656,484100,0.0,0.0
2025-09-12 00:00:00-04:00,38.71181837723561,38.840590890748054,38.166997055613905,38.25614929199219,405600,0.0,0.0
