Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.311913078383421,5.347950618574785,5.297498131042766,5.333535671234131,148700,0.0,0.0
2024-10-03 00:00:00-04:00,5.3335359871692365,5.376780831752835,5.319121038974704,5.3479509353637695,181700,0.0,0.0
2024-10-04 00:00:00-04:00,5.362365020112124,5.369572321209136,5.34074242946225,5.355157375335693,122000,0.0,0.0
2024-10-07 00:00:00-04:00,5.355158237621299,5.376780831752835,5.340743289426766,5.3479509353637695,269300,0.0,0.0
2024-10-08 00:00:00-04:00,5.36236572265625,5.391195618180252,5.347950774894249,5.36236572265625,121200,0.0,0.0
2024-10-09 00:00:00-04:00,5.376781717100631,5.383989020544924,5.340744168840573,5.369574069976807,129500,0.0,0.0
2024-10-10 00:00:00-04:00,5.369572956017346,5.383987903594971,5.362365654068263,5.383987903594971,93800,0.0,0.0
2024-10-11 00:00:00-04:00,5.383987334298563,5.405609925218383,5.3623650870581665,5.376780033111572,184800,0.0,0.0
2024-10-14 00:00:00-04:00,5.369574069976807,5.405611618236865,5.347951815964397,5.369574069976807,770800,0.0,0.0
2024-10-15 00:00:00-04:00,5.355157920405386,5.369572867746041,5.326328025724076,5.333535671234131,410800,0.0,0.0
2024-10-16 00:00:00-04:00,5.355157920405386,5.36236556591544,5.333535671234131,5.333535671234131,167100,0.0,0.0
2024-10-17 00:00:00-04:00,5.355158081537891,5.355158081537891,5.30470593616726,5.31912088394165,370800,0.0,0.0
2024-10-18 00:00:00-04:00,5.333535758913014,5.412818142429679,5.326328113284472,5.383987903594971,728100,0.0,0.0
2024-10-21 00:00:00-04:00,5.3876485394441955,5.4022888745084545,5.270525509877,5.307126522064209,448700,0.115,0.0
2024-10-22 00:00:00-04:00,5.321767350785734,5.365688360052708,5.197324316669397,5.2632060050964355,531100,0.0,0.0
2024-10-23 00:00:00-04:00,5.241244388870911,5.2485647302998695,5.1241217184323045,5.190003395080566,348600,0.0,0.0
2024-10-24 00:00:00-04:00,5.1973238727844056,5.226604543128296,5.1607232093811035,5.1607232093811035,186100,0.0,0.0
2024-10-25 00:00:00-04:00,5.182684502001026,5.197324839897231,5.131443493890905,5.146083831787109,277800,0.0,0.0
2024-10-28 00:00:00-04:00,5.168044164104821,5.197324839897231,5.146083831787109,5.146083831787109,209100,0.0,0.0
2024-10-29 00:00:00-04:00,5.131441051246998,5.153401373111264,5.065559387548157,5.080199718475342,386700,0.0,0.0
2024-10-30 00:00:00-04:00,5.102162469045307,5.160724169683314,5.050921460935186,5.146083831787109,206100,0.0,0.0
2024-10-31 00:00:00-04:00,5.175363540649414,5.197323868864206,5.146082870327609,5.175363540649414,222700,0.0,0.0
2024-11-01 00:00:00-04:00,5.182683063898984,5.226604065400304,5.116801387120459,5.131442070007324,352100,0.0,0.0
2024-11-04 00:00:00-05:00,5.153403282165527,5.160723624867417,5.124122609464269,5.153403282165527,274200,0.0,0.0
2024-11-05 00:00:00-05:00,5.160723624867417,5.175363961218046,5.146083288516789,5.153403282165527,266100,0.0,0.0
2024-11-06 00:00:00-05:00,5.197323324655755,5.20464366599626,5.138761990144064,5.182682991027832,325100,0.0,0.0
2024-11-07 00:00:00-05:00,5.204645124548219,5.277846813201904,5.197324781156258,5.277846813201904,308800,0.0,0.0
2024-11-08 00:00:00-05:00,5.277846793974629,5.35104848236164,5.263206456297227,5.321767807006836,367800,0.0,0.0
2024-11-11 00:00:00-05:00,5.336407614890628,5.336407614890628,5.270525927356399,5.285166263580322,340100,0.0,0.0
2024-11-12 00:00:00-05:00,5.285165321637786,5.292485662971662,5.1973233199497875,5.211963653564453,285100,0.0,0.0
2024-11-13 00:00:00-05:00,5.2339243914077835,5.255884717567131,5.197323382404749,5.2192840576171875,283700,0.0,0.0
2024-11-14 00:00:00-05:00,5.233925859164336,5.241245853585844,5.109482812520004,5.146083831787109,634900,0.0,0.0
2024-11-15 00:00:00-05:00,5.160722717494662,5.431569066886908,5.131442049941613,5.248564720153809,409800,0.0,0.0
2024-11-18 00:00:00-05:00,5.270526450609337,5.343728488049531,5.248566118619825,5.321767807006836,560500,0.0,0.0
2024-11-19 00:00:00-05:00,5.310610467526202,5.310610467526202,5.221356593538991,5.288297176361084,333700,0.115,0.0
2024-11-20 00:00:00-05:00,5.295734638680254,5.318048283736904,5.2511077032303115,5.280858993530273,231000,0.0,0.0
2024-11-21 00:00:00-05:00,5.288296207754813,5.318047493634627,5.251106923073395,5.258544921875,244700,0.0,0.0
2024-11-22 00:00:00-05:00,5.265983530532597,5.303172822025619,5.265983530532597,5.288297176361084,165800,0.0,0.0
2024-11-25 00:00:00-05:00,5.295734649162615,5.355237229880318,5.280859003983189,5.310610294342041,153600,0.0,0.0
2024-11-26 00:00:00-05:00,5.318048283736904,5.347799574036866,5.2511077032303115,5.280858993530273,225300,0.0,0.0
2024-11-27 00:00:00-05:00,5.280859176197132,5.325486113190737,5.280859176197132,5.288297176361084,145900,0.0,0.0
2024-11-29 00:00:00-05:00,5.325486201149125,5.40730243098707,5.310610555238895,5.384988784790039,208600,0.0,0.0
2024-12-02 00:00:00-05:00,5.370112856317502,5.422177791595459,5.362675211085426,5.422177791595459,227900,0.0,0.0
2024-12-03 00:00:00-05:00,5.422177498096294,5.459366786233709,5.392426209451696,5.429615497589111,237700,0.0,0.0
2024-12-04 00:00:00-05:00,5.422177559093122,5.451928848072407,5.41473991417997,5.437053203582764,172000,0.0,0.0
2024-12-05 00:00:00-05:00,5.459367042205573,5.489118332245111,5.429615752166034,5.474242687225342,166100,0.0,0.0
2024-12-06 00:00:00-05:00,5.481680870056152,5.496556516534951,5.437053930619759,5.481680870056152,139100,0.0,0.0
2024-12-09 00:00:00-05:00,5.481680183748022,5.570934051446197,5.46680453913166,5.556058406829834,263200,0.0,0.0
2024-12-10 00:00:00-05:00,5.556058345730901,5.556058345730901,5.466804479014235,5.548620700836182,197200,0.0,0.0
2024-12-11 00:00:00-05:00,5.556058100373854,5.57093374416972,5.526306812782124,5.533744812011719,181700,0.0,0.0
2024-12-12 00:00:00-05:00,5.556057683848885,5.556057683848885,5.518868754478853,5.541182041168213,197300,0.0,0.0
2024-12-13 00:00:00-05:00,5.548620761853325,5.57837205108605,5.541182762213472,5.556058406829834,190800,0.0,0.0
2024-12-16 00:00:00-05:00,5.55605832068588,5.637874542139024,5.541182676300156,5.630436897277832,414800,0.0,0.0
2024-12-17 00:00:00-05:00,5.622998688148338,5.630436687395607,5.4668042505889405,5.563496112823486,429600,0.0,0.0
2024-12-18 00:00:00-05:00,5.556058347341906,5.563496346902121,5.370112614296598,5.407301902770996,597500,0.0,0.0
2024-12-19 00:00:00-05:00,5.503993253819341,5.503993253819341,5.318047538181277,5.347798824310303,399100,0.0,0.0
2024-12-20 00:00:00-05:00,5.351578158957871,5.412047911646726,5.298667305569201,5.359137058258057,359800,0.115,0.0
2024-12-23 00:00:00-05:00,5.366695803930269,5.3893721422764775,5.328902387257481,5.3742547035217285,257100,0.0,0.0
2024-12-24 00:00:00-05:00,5.374254433951776,5.404489309944708,5.374254433951776,5.389371871948242,156800,0.0,0.0
2024-12-26 00:00:00-05:00,5.3742547035217285,5.412048120194516,5.366695803930269,5.3742547035217285,153100,0.0,0.0
2024-12-27 00:00:00-05:00,5.381813306955666,5.381813306955666,5.328902450896259,5.344019889831543,202900,0.0,0.0
2024-12-30 00:00:00-05:00,5.344020161107713,5.3591376008103975,5.32134382133959,5.328902721405029,193600,0.0,0.0
2024-12-31 00:00:00-05:00,5.3591372647669795,5.434724458540725,5.35157836517552,5.3742547035217285,248700,0.0,0.0
2025-01-02 00:00:00-05:00,5.404489530563974,5.44984184640472,5.3969306310431,5.427165508270264,212700,0.0,0.0
2025-01-03 00:00:00-05:00,5.4120479930884615,5.457400308287575,5.4120479930884615,5.4347243309021,182700,0.0,0.0
2025-01-06 00:00:00-05:00,5.442282807040513,5.480076582817413,5.434724268142028,5.464959144592285,212300,0.0,0.0
2025-01-07 00:00:00-05:00,5.480076499927037,5.480076499927037,5.374254433951776,5.389371871948242,303700,0.0,0.0
2025-01-08 00:00:00-05:00,5.381813242685018,5.396930681439767,5.35157836517552,5.3742547035217285,185300,0.0,0.0
2025-01-10 00:00:00-05:00,5.344020172809582,5.366696152199166,5.321343832991805,5.351578712463379,206600,0.0,0.0
2025-01-13 00:00:00-05:00,5.306226596468098,5.396931238356528,5.306226596468098,5.366696357727051,253300,0.0,0.0
2025-01-14 00:00:00-05:00,5.389372091950392,5.457400385497428,5.381813192429518,5.427165508270264,258900,0.0,0.0
2025-01-15 00:00:00-05:00,5.4574004514474685,5.480076789855957,5.4574004514474685,5.480076789855957,177900,0.0,0.0
2025-01-16 00:00:00-05:00,5.487635562883976,5.540546417236328,5.480076663446118,5.540546417236328,243200,0.0,0.0
2025-01-17 00:00:00-05:00,5.5405474301879,5.555664871399301,5.480077665342295,5.487636566162109,485500,0.0,0.0
2025-01-21 00:00:00-05:00,5.522197498132031,5.522197498132031,5.468434665066532,5.4761152267456055,374700,0.115,0.0
2025-01-22 00:00:00-05:00,5.483796716057829,5.491477279549076,5.4069929122924805,5.4069929122924805,447100,0.0,0.0
2025-01-23 00:00:00-05:00,5.422352092911912,5.453073605465461,5.406991336635137,5.414671897888184,219500,0.0,0.0
2025-01-24 00:00:00-05:00,5.430032950766477,5.468434660441349,5.430032950766477,5.437713146209717,136600,0.0,0.0
2025-01-27 00:00:00-05:00,5.42235367304555,5.4530751945516895,5.399312715030658,5.4069929122924805,276600,0.0,0.0
2025-01-28 00:00:00-05:00,5.422352313995361,5.430032875561563,5.3993113617554185,5.422352313995361,221400,0.0,0.0
2025-01-29 00:00:00-05:00,5.422352092911912,5.430032654164958,5.399311141611409,5.414671897888184,138300,0.0,0.0
2025-01-30 00:00:00-05:00,5.4223523890939,5.445393707882293,5.4223523890939,5.437713146209717,166300,0.0,0.0
2025-01-31 00:00:00-05:00,5.445393931600219,5.491476204840907,5.430033173853324,5.483795642852783,250200,0.0,0.0
2025-02-03 00:00:00-05:00,5.453073978424072,5.476115297529786,5.422352463769349,5.453073978424072,324800,0.0,0.0
2025-02-04 00:00:00-05:00,5.460754540202424,5.491476054857147,5.445393782875063,5.453073978424072,265000,0.0,0.0
2025-02-05 00:00:00-05:00,5.460754540202424,5.483795493078794,5.445393782875063,5.453073978424072,320700,0.0,0.0
2025-02-06 00:00:00-05:00,5.453073907937724,5.491475983874414,5.453073907937724,5.4761152267456055,232100,0.0,0.0
2025-02-07 00:00:00-05:00,5.460754540202424,5.476115297529786,5.445393782875063,5.453073978424072,257200,0.0,0.0
2025-02-10 00:00:00-05:00,5.453073757554828,5.468434514260022,5.4453935623168945,5.4453935623168945,220700,0.0,0.0
2025-02-11 00:00:00-05:00,5.453073832957784,5.476115151448847,5.445393637613652,5.46075439453125,233900,0.0,0.0
2025-02-12 00:00:00-05:00,5.453074127358991,5.499156400599679,5.445393931600219,5.483795642852783,357800,0.0,0.0
2025-02-13 00:00:00-05:00,5.483795316777296,5.529877587277856,5.468434559943775,5.514516830444336,466300,0.0,0.0
2025-02-14 00:00:00-05:00,5.5298778159000035,5.622042726940836,5.514517058431423,5.599001407623291,614000,0.0,0.0
2025-02-18 00:00:00-05:00,5.587295762217024,5.587295762217024,5.50145768558351,5.540474891662598,687800,0.115,0.0
2025-02-19 00:00:00-05:00,5.540475446726803,5.54827911198394,5.524868488311768,5.524868488311768,259100,0.0,0.0
2025-02-20 00:00:00-05:00,5.5326720062171475,5.54047529916722,5.5014580902183985,5.517065048217773,358200,0.0,0.0
2025-02-21 00:00:00-05:00,5.517064169870129,5.524867461577873,5.485850258840809,5.501457214355469,272700,0.0,0.0
2025-02-24 00:00:00-05:00,5.5092617659150855,5.5092617659150855,5.478047847747803,5.478047847747803,336500,0.0,0.0
2025-02-25 00:00:00-05:00,5.478047293593776,5.517064873405527,5.478047293593776,5.493654251098633,191800,0.0,0.0
2025-02-26 00:00:00-05:00,5.493654581013233,5.587296331665913,5.47804762257112,5.485851287841797,211200,0.0,0.0
2025-02-27 00:00:00-05:00,5.517064169870129,5.524867461577873,5.485850258840809,5.501457214355469,175200,0.0,0.0
2025-02-28 00:00:00-05:00,5.509261305686331,5.532671928405762,5.501458012846004,5.532671928405762,274900,0.0,0.0
2025-03-03 00:00:00-05:00,5.540475221246089,5.563885843965519,5.52486826346621,5.532671928405762,244400,0.0,0.0
2025-03-04 00:00:00-05:00,5.54047529916722,5.54047529916722,5.5014580902183985,5.517065048217773,237900,0.0,0.0
2025-03-05 00:00:00-05:00,5.52486826346621,5.532671928405762,5.509261305686331,5.532671928405762,184700,0.0,0.0
2025-03-06 00:00:00-05:00,5.524868341167846,5.54047529916722,5.509261383168471,5.517065048217773,176900,0.0,0.0
2025-03-07 00:00:00-05:00,5.532671928405762,5.540475221246089,5.517064970625883,5.532671928405762,241200,0.0,0.0
2025-03-10 00:00:00-04:00,5.517064169870129,5.524867461577873,5.501457214355469,5.501457214355469,230800,0.0,0.0
2025-03-11 00:00:00-04:00,5.5092605276205235,5.517064191457974,5.275156193984598,5.376601219177246,795100,0.0,0.0
2025-03-12 00:00:00-04:00,5.423423081974103,5.485851287841797,5.384405871918441,5.485851287841797,302000,0.0,0.0
2025-03-13 00:00:00-04:00,5.478047047303863,5.485850711755052,5.423422512443144,5.44683313369751,150600,0.0,0.0
2025-03-14 00:00:00-04:00,5.4546365947366136,5.587295917715767,5.4546365947366136,5.509261131286621,290900,0.0,0.0
2025-03-17 00:00:00-04:00,5.509261305686331,5.595099759525277,5.509261305686331,5.532671928405762,362400,0.0,0.0
2025-03-18 00:00:00-04:00,5.556081831319747,5.556081831319747,5.407815555639967,5.44683313369751,840000,0.0,0.0
2025-03-19 00:00:00-04:00,5.462440230176702,5.4780471873789525,5.087872885223474,5.321977615356445,1174700,0.0,0.0
2025-03-20 00:00:00-04:00,5.353191607454746,5.353191607454746,5.259549490782952,5.306370735168457,893800,0.0,0.0
2025-03-21 00:00:00-04:00,5.310339650990387,5.357965969745866,5.21508701347943,5.278588771820068,552900,0.115,0.0
2025-03-24 00:00:00-04:00,5.278588741955823,5.278588741955823,5.00870589203467,5.048394680023193,1265300,0.0,0.0
2025-03-25 00:00:00-04:00,5.072207155547733,5.17539769145801,4.97695452786146,5.119833469390869,432100,0.0,0.0
2025-03-26 00:00:00-04:00,5.119833585349002,5.135709023656275,4.921390417257951,5.024580955505371,515600,0.0,0.0
2025-03-27 00:00:00-04:00,4.953141410811417,5.040456512812991,4.881702125992233,4.921390533447266,294900,0.0,0.0
2025-03-28 00:00:00-04:00,4.937265592215248,4.984892283096998,4.818200000511729,4.913452625274658,329300,0.0,0.0
2025-03-31 00:00:00-04:00,4.865827084654445,4.9213909353289065,4.699134775630369,4.857889175415039,574800,0.0,0.0
2025-04-01 00:00:00-04:00,4.873763817757865,5.080144882202148,4.873763817757865,5.080144882202148,366900,0.0,0.0
2025-04-02 00:00:00-04:00,5.072207058325259,5.175397592257612,5.032518653466862,5.135708808898926,339100,0.0,0.0
2025-04-03 00:00:00-04:00,4.969017110680072,5.072207270427187,4.913452887354468,5.024580955505371,346400,0.0,0.0
2025-04-04 00:00:00-04:00,5.000768273527633,5.000768273527633,4.580068566554541,4.659445762634277,706300,0.0,0.0
2025-04-07 00:00:00-04:00,4.4768781661987305,4.651508381683626,4.175244811407223,4.4768781661987305,712500,0.0,0.0
2025-04-08 00:00:00-04:00,4.548317955976766,4.92932889809787,4.548317955976766,4.699134826660156,560200,0.0,0.0
2025-04-09 00:00:00-04:00,4.746760908997442,5.254775346841556,4.6832591515794695,5.207149028778076,697700,0.0,0.0
2025-04-10 00:00:00-04:00,5.20714838124461,5.215086289184906,4.992829787360315,5.080144882202148,429800,0.0,0.0
2025-04-11 00:00:00-04:00,5.080145863737029,5.119834275605855,4.9452044306822405,5.000768661499023,364800,0.0,0.0
2025-04-14 00:00:00-04:00,5.159522154715261,5.238899342933899,5.0483940912091665,5.143646717071533,436400,0.0,0.0
2025-04-15 00:00:00-04:00,5.143646897651562,5.238899526858,5.096020583048343,5.199211120605469,310800,0.0,0.0
2025-04-16 00:00:00-04:00,5.230962177218801,5.318276901082619,5.175397952350659,5.246837615966797,535400,0.0,0.0
2025-04-17 00:00:00-04:00,5.2508764659318,5.283189521059835,5.194328426856736,5.202406883239746,366500,0.115,0.0
2025-04-21 00:00:00-04:00,5.17009361077188,5.2024066645415425,5.008527956721579,5.073154449462891,448700,0.0,0.0
2025-04-22 00:00:00-04:00,5.08931101033095,5.250876280258096,5.08931101033095,5.234719753265381,159000,0.0,0.0
2025-04-23 00:00:00-04:00,5.299346490265389,5.372051062963587,5.218563845712966,5.2508769035339355,183200,0.0,0.0
2025-04-24 00:00:00-04:00,5.291268189091925,5.347815845226875,5.250876675965232,5.331659317016602,120000,0.0,0.0
2025-04-25 00:00:00-04:00,5.355893795245939,5.372050321927747,5.307424215200517,5.323580741882324,176300,0.0,0.0
2025-04-28 00:00:00-04:00,5.372050949288087,5.372050949288087,5.307424835013672,5.339737892150879,112400,0.0,0.0
2025-04-29 00:00:00-04:00,5.315502906696961,5.380129020971376,5.315502906696961,5.339737892150879,123600,0.0,0.0
2025-04-30 00:00:00-04:00,5.331658921627318,5.39628502967582,5.242797830459632,5.388206958770752,248300,0.0,0.0
2025-05-01 00:00:00-04:00,5.388206986121798,5.43667656740421,5.388206986121798,5.396285057067871,166700,0.0,0.0
2025-05-02 00:00:00-04:00,5.412441455347248,5.477067947387695,5.412441455347248,5.477067947387695,252800,0.0,0.0
2025-05-05 00:00:00-04:00,5.485146230328408,5.485146230328408,5.396285137387033,5.45283317565918,202500,0.0,0.0
2025-05-06 00:00:00-04:00,5.4366770635625015,5.44475513524579,5.331659435265564,5.339737892150879,272200,0.0,0.0
2025-05-07 00:00:00-04:00,5.363973115040406,5.37205157286345,5.3316600541523735,5.355895042419434,117700,0.0,0.0
2025-05-08 00:00:00-04:00,5.355893311566172,5.404362887234407,5.347814856353827,5.380127906799316,86600,0.0,0.0
2025-05-09 00:00:00-04:00,5.388207580163935,5.44475523862672,5.380129123125233,5.404364109039307,110500,0.0,0.0
2025-05-12 00:00:00-04:00,5.436676979064941,5.4770684924596935,5.412441993987686,5.436676979064941,203100,0.0,0.0
2025-05-13 00:00:00-04:00,5.436676979064941,5.49322502077719,5.4205204507474445,5.436676979064941,276400,0.0,0.0
2025-05-14 00:00:00-04:00,5.420520414774116,5.444755014488519,5.331659317016602,5.331659317016602,442400,0.0,0.0
2025-05-15 00:00:00-04:00,5.3639723055725765,5.396285361584302,5.323581178158926,5.372050762176514,326100,0.0,0.0
2025-05-16 00:00:00-04:00,5.380128545629046,5.493224620819092,5.380128545629046,5.493224620819092,398800,0.0,0.0
2025-05-19 00:00:00-04:00,5.412441993987686,5.5093815490946865,5.404363922429948,5.436676979064941,602800,0.0,0.0
2025-05-20 00:00:00-04:00,5.4079115042288715,5.4079115042288715,5.309287071228027,5.309287071228027,492500,0.115,0.0
2025-05-21 00:00:00-04:00,5.259975026984056,5.301068346130823,5.054507255554199,5.054507255554199,714700,0.0,0.0
2025-05-22 00:00:00-04:00,5.079163028711303,5.12847524546788,4.931226378441574,4.9476637840271,490800,0.0,0.0
2025-05-23 00:00:00-04:00,4.931226606173733,5.021632537018549,4.873695488018182,4.914789199829102,238600,0.0,0.0
2025-05-27 00:00:00-04:00,4.955882581567342,5.01341330399254,4.931226277743217,4.996975898742676,162000,0.0,0.0
2025-05-28 00:00:00-04:00,4.964101293023302,5.005195003792498,4.890132770398216,4.898351669311523,378200,0.0,0.0
2025-05-29 00:00:00-04:00,4.972319861756199,5.013413177897978,4.939445052083319,4.980538368225098,150700,0.0,0.0
2025-05-30 00:00:00-04:00,5.046288263026033,5.087381973309585,5.013413451558658,5.079163074493408,238400,0.0,0.0
2025-06-02 00:00:00-04:00,5.038069506947194,5.07916282329978,5.013413203616724,5.046288013458252,210600,0.0,0.0
2025-06-03 00:00:00-04:00,5.0462881144922695,5.062725519742134,4.980538493492811,4.996975898742676,339900,0.0,0.0
2025-06-04 00:00:00-04:00,5.005194764714274,5.005194764714274,4.939445144143093,4.955882549285889,218300,0.0,0.0
2025-06-05 00:00:00-04:00,4.955882423493886,4.980538334632928,4.914788715730627,4.9394450187683105,240200,0.0,0.0
2025-06-06 00:00:00-04:00,4.9476647244635705,5.021633259607472,4.939446216057991,4.972321033477783,212200,0.0,0.0
2025-06-09 00:00:00-04:00,4.972320133173772,5.136694190510647,4.972320133173772,5.079163074493408,276500,0.0,0.0
2025-06-10 00:00:00-04:00,5.095599427183033,5.186005335984584,5.095599427183033,5.153130531311035,228500,0.0,0.0
2025-06-11 00:00:00-04:00,5.177787688062727,5.210662498179428,5.136693979467527,5.202443599700928,217400,0.0,0.0
2025-06-12 00:00:00-04:00,5.218881121904577,5.284630743613823,5.177787804285628,5.243537425994873,252200,0.0,0.0
2025-06-13 00:00:00-04:00,5.243537181445114,5.243537181445114,5.1531312598619525,5.18600606918335,258200,0.0,0.0
2025-06-16 00:00:00-04:00,5.210662498179428,5.218881004759278,5.177787688062727,5.202443599700928,362900,0.0,0.0
2025-06-17 00:00:00-04:00,5.2106624651061955,5.218880971633881,5.144912845290123,5.161350250244141,335100,0.0,0.0
2025-06-18 00:00:00-04:00,5.186006161725845,5.227099870060214,5.144912845290123,5.161350250244141,405300,0.0,0.0
2025-06-20 00:00:00-04:00,5.173908268961351,5.224140341567691,5.0315842628479,5.0315842628479,400700,0.115,0.0
2025-06-23 00:00:00-04:00,5.006467975284581,5.014839787694746,4.92274785513782,4.9646077156066895,431200,0.0,0.0
2025-06-24 00:00:00-04:00,4.9729796375377555,5.11530403310102,4.9729796375377555,5.056699752807617,293000,0.0,0.0
2025-06-25 00:00:00-04:00,5.056699734713575,5.10693180369575,5.031583899826987,5.048327922821045,144100,0.0,0.0
2025-06-26 00:00:00-04:00,5.073444682182064,5.13204897294454,5.073444682182064,5.115304946899414,135200,0.0,0.0
2025-06-27 00:00:00-04:00,5.148792379625071,5.173908216066962,5.115304331563203,5.165536403656006,125100,0.0,0.0
2025-06-30 00:00:00-04:00,5.173908551689663,5.257629076484165,5.173908551689663,5.215768814086914,214800,0.0,0.0
2025-07-01 00:00:00-04:00,5.232512839204005,5.232512839204005,5.182280763852733,5.215768814086914,163000,0.0,0.0
2025-07-02 00:00:00-04:00,5.1906524652934065,5.2241405148081475,5.1906524652934065,5.199024677276611,159800,0.0,0.0
2025-07-03 00:00:00-04:00,5.199024537944452,5.274372846937831,5.199024537944452,5.249256610870361,175600,0.0,0.0
2025-07-07 00:00:00-04:00,5.232512093077391,5.266000138536367,5.215768070347903,5.240884304046631,167000,0.0,0.0
2025-07-08 00:00:00-04:00,5.240884304046631,5.257628326776119,5.224139882108151,5.240884304046631,111700,0.0,0.0
2025-07-09 00:00:00-04:00,5.249256976371726,5.266001001846234,5.199024899948199,5.232512950897217,243300,0.0,0.0
2025-07-10 00:00:00-04:00,5.257628554213427,5.274372577667236,5.232512319428207,5.274372577667236,143200,0.0,0.0
2025-07-11 00:00:00-04:00,5.266000635178998,5.266000635178998,5.199024537944452,5.249256610870361,118400,0.0,0.0
2025-07-14 00:00:00-04:00,5.249256402305875,5.249256402305875,5.207396143592969,5.224140167236328,190900,0.0,0.0
2025-07-15 00:00:00-04:00,5.2576288226291945,5.266000635178998,5.224140374802892,5.249256610870361,181100,0.0,0.0
2025-07-16 00:00:00-04:00,5.19065232618562,5.2576288226291945,5.19065232618562,5.249256610870361,197100,0.0,0.0
2025-07-17 00:00:00-04:00,5.257629076484165,5.257629076484165,5.207396601923844,5.215768814086914,282100,0.0,0.0
2025-07-18 00:00:00-04:00,5.232512499779743,5.232512499779743,5.165536403656006,5.165536403656006,384200,0.0,0.0
2025-07-21 00:00:00-04:00,5.144208731772123,5.161270767085173,5.075960183728914,5.101553440093994,417200,0.115,0.0
2025-07-22 00:00:00-04:00,5.1015527800292535,5.203924978662118,5.1015527800292535,5.186862945556641,167400,0.0,0.0
2025-07-23 00:00:00-04:00,5.144209012973888,5.220987972684132,5.110084533691406,5.110084533691406,505400,0.0,0.0
2025-07-24 00:00:00-04:00,5.101553943170574,5.101553943170574,4.922402351321474,5.050367832183838,739800,0.0,0.0
2025-07-25 00:00:00-04:00,5.067428728193807,5.135676860809326,5.0333046618860475,5.135676860809326,239000,0.0,0.0
2025-07-28 00:00:00-04:00,5.1442087106153735,5.152739524841309,5.084491383869796,5.152739524841309,251500,0.0,0.0
2025-07-29 00:00:00-04:00,5.152739722634454,5.161270943978876,5.110084429494387,5.144208908081055,199400,0.0,0.0
2025-07-30 00:00:00-04:00,5.15273919255398,5.15273919255398,5.084491055983619,5.093021869659424,254900,0.0,0.0
2025-07-31 00:00:00-04:00,5.161270113935625,5.186862960270966,5.084490761347687,5.135676860809326,206800,0.0,0.0
2025-08-01 00:00:00-04:00,5.144209190264979,5.144209190264979,5.033305747450053,5.075960636138916,335300,0.0,0.0
2025-08-04 00:00:00-04:00,5.110084533691406,5.110084533691406,5.0930224974456815,5.110084533691406,150500,0.0,0.0
2025-08-05 00:00:00-04:00,5.101553440093994,5.1527395460331435,5.0930222190419645,5.101553440093994,165900,0.0,0.0
2025-08-06 00:00:00-04:00,5.110083921721799,5.127146362715204,5.016242937003968,5.041835784912109,312300,0.0,0.0
2025-08-07 00:00:00-04:00,5.033305755816087,5.033305755816087,4.64940931623196,4.675002574920654,1287000,0.0,0.0
2025-08-08 00:00:00-04:00,4.692063798874488,4.7432499005927475,4.581160375089439,4.615284442901611,550200,0.0,0.0
2025-08-11 00:00:00-04:00,4.623816313874927,4.777374640637148,4.623816313874927,4.734719753265381,389300,0.0,0.0
2025-08-12 00:00:00-04:00,4.802967323266493,4.999180920692028,4.777374068475778,4.990649700164795,308200,0.0,0.0
2025-08-13 00:00:00-04:00,5.0333054707499265,5.084491578437293,4.956526105823366,5.067429542541504,355400,0.0,0.0
2025-08-14 00:00:00-04:00,5.067429039611235,5.084491073813657,5.016242937003968,5.041835784912109,303100,0.0,0.0
2025-08-15 00:00:00-04:00,4.993983839597669,5.046186128427465,4.959182590286882,4.967883110046387,302600,0.115,0.0
2025-08-18 00:00:00-04:00,4.915681874427913,4.9591832342836515,4.846079366767797,4.889580726623535,230800,0.0,0.0
2025-08-19 00:00:00-04:00,4.880880832672119,4.941782822089078,4.863480205001033,4.880880832672119,117700,0.0,0.0
2025-08-20 00:00:00-04:00,4.906980991363525,4.933082137241428,4.872179740102083,4.906980991363525,64800,0.0,0.0
2025-08-21 00:00:00-04:00,4.88958044715292,4.96788347122687,4.863479715704034,4.9504828453063965,129800,0.0,0.0
2025-08-22 00:00:00-04:00,4.98528455656693,5.05488706666305,4.976584035373073,5.02008581161499,156400,0.0,0.0
2025-08-25 00:00:00-04:00,4.993984382695595,5.133189809941008,4.9765837561478765,5.080987930297852,165800,0.0,0.0
2025-08-26 00:00:00-04:00,5.098388216113343,5.1679907176525886,5.080987590728532,5.141889572143555,181800,0.0,0.0
2025-08-27 00:00:00-04:00,5.133189466882966,5.1679907176525886,5.054886445219498,5.141889572143555,143600,0.0,0.0
2025-08-28 00:00:00-04:00,5.133189828140101,5.150590454749512,5.089688054184744,5.1244893074035645,114500,0.0,0.0
2025-08-29 00:00:00-04:00,5.15058996508183,5.2114919449929715,5.124488820217324,5.194091320037842,353800,0.0,0.0
2025-09-02 00:00:00-04:00,5.167990441913619,5.211491795622809,5.089687424428021,5.202791690826416,335500,0.0,0.0
2025-09-03 00:00:00-04:00,5.220192593807023,5.237593219191835,5.107088321373932,5.141889572143555,243700,0.0,0.0
2025-09-04 00:00:00-04:00,5.167990325185892,5.21149167791253,5.13318907705914,5.185390949249268,283600,0.0,0.0
