Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,12.574018825694186,12.675626959117796,12.540149447886316,12.616354942321777,1783500,0.0,0.0
2024-09-27 00:00:00-04:00,12.616354975356323,12.760300033294092,12.602807385699634,12.701028823852539,2223000,0.0,0.0
2024-09-30 00:00:00-04:00,12.813888982865125,12.900703450768253,12.596851571209275,12.648940086364746,2900200,0.37,0.0
2024-10-01 00:00:00-04:00,12.596853127682655,12.618556540357115,12.449267603286374,12.50135612487793,2342100,0.0,0.0
2024-10-02 00:00:00-04:00,12.54476372093622,12.644600743474733,12.470970959074686,12.562127113342285,1810300,0.0,0.0
2024-10-03 00:00:00-04:00,12.674985343240037,12.848615109325785,12.64894025737815,12.761799812316895,2205300,0.0,0.0
2024-10-04 00:00:00-04:00,12.813889294690654,12.892022897257261,12.709711433912524,12.85729694366455,1681500,0.0,0.0
2024-10-07 00:00:00-04:00,12.83993358459063,12.918067187350069,12.82691104148671,12.874659538269043,1750600,0.0,0.0
2024-10-08 00:00:00-04:00,12.848614486473329,12.900702999807983,12.753117498806478,12.892022132873535,1660500,0.0,0.0
2024-10-09 00:00:00-04:00,12.892022739101812,12.918066996993831,12.831251700111059,12.839933395385742,1902200,0.0,0.0
2024-10-10 00:00:00-04:00,12.865976718099551,12.935428619384766,12.813888206101627,12.935428619384766,1057400,0.0,0.0
2024-10-11 00:00:00-04:00,12.978836597741953,12.978836597741953,12.865977048274216,12.892022132873535,1240800,0.0,0.0
2024-10-14 00:00:00-04:00,12.883340488274959,13.004880905151367,12.883340488274959,13.004880905151367,1264600,0.0,0.0
2024-10-15 00:00:00-04:00,13.048288710516076,13.182852499312563,13.00488106341824,13.022244453430176,2401800,0.0,0.0
2024-10-16 00:00:00-04:00,13.12642303938175,13.221919205959855,13.084751563382259,13.143786430358887,1745100,0.0,0.0
2024-10-17 00:00:00-04:00,13.169830131935978,13.174170979496687,13.10905992195009,13.135104179382324,1178900,0.0,0.0
2024-10-18 00:00:00-04:00,13.152466151596839,13.165488693694698,13.091695944337458,13.10905933380127,1242200,0.0,0.0
2024-10-21 00:00:00-04:00,13.126421947444957,13.239281495611845,13.100377691077822,13.221918106079102,1311100,0.0,0.0
2024-10-22 00:00:00-04:00,13.204556067341029,13.352141572485388,13.195874372230886,13.213237762451172,1378000,0.0,0.0
2024-10-23 00:00:00-04:00,13.195874197651142,13.25664523468613,13.042211673549021,13.100378036499023,1307900,0.0,0.0
2024-10-24 00:00:00-04:00,13.109059747906837,13.195874214172363,13.065652100808071,13.195874214172363,955800,0.0,0.0
2024-10-25 00:00:00-04:00,13.213238770134708,13.217579618020826,13.10906090466411,13.152467727661133,1101600,0.0,0.0
2024-10-28 00:00:00-04:00,13.19587530211732,13.313075710567071,13.1611493471617,13.291372299194336,1107900,0.0,0.0
2024-10-29 00:00:00-04:00,13.23928321129717,13.313075970510209,13.06999428107459,13.091697692871094,1528400,0.0,0.0
2024-10-30 00:00:00-04:00,13.126422484260907,13.230600341921866,13.100378226828672,13.135104179382324,1182800,0.0,0.0
2024-10-31 00:00:00-04:00,13.10905993917842,13.148126739344125,12.987518691114897,13.056970596313477,1500100,0.0,0.0
2024-11-01 00:00:00-04:00,13.030926955934149,13.056971214633954,12.831252098083496,12.831252098083496,1932800,0.0,0.0
2024-11-04 00:00:00-05:00,12.822570274982523,12.822570274982523,12.618554584562366,12.657621383666992,1848100,0.0,0.0
2024-11-05 00:00:00-05:00,12.657621764034307,12.761799622133237,12.64894006887639,12.727073669433594,1755300,0.0,0.0
2024-11-06 00:00:00-05:00,12.918067160443579,13.169830531070692,12.865977816068433,13.126422882080078,2199700,0.0,0.0
2024-11-07 00:00:00-05:00,13.030926743787921,13.10906034654736,12.83993358459063,12.874659538269043,2528100,0.0,0.0
2024-11-08 00:00:00-05:00,12.831252098083496,12.874659747871208,12.753118494052027,12.831252098083496,1766700,0.0,0.0
2024-11-11 00:00:00-05:00,12.926749471243642,13.026586489122659,12.865978428590784,12.900704383850098,1893200,0.0,0.0
2024-11-12 00:00:00-05:00,12.865978263210087,12.952793564208477,12.757459550928132,12.78784465789795,1737700,0.0,0.0
2024-11-13 00:00:00-05:00,12.805207599309465,12.952793109061494,12.78784420854709,12.85729694366455,1173800,0.0,0.0
2024-11-14 00:00:00-05:00,12.909384934499093,12.978836838856871,12.861636439778618,12.86597728729248,1650400,0.0,0.0
2024-11-15 00:00:00-05:00,12.909384330158975,12.952791975333502,12.883340074227046,12.918066024780273,1206600,0.0,0.0
2024-11-18 00:00:00-05:00,12.987519074963513,13.022245028589136,12.926748863101684,12.95279312133789,1300500,0.0,0.0
2024-11-19 00:00:00-05:00,12.900703788981494,13.109060338861857,12.900703788981494,13.04828929901123,1842300,0.0,0.0
2024-11-20 00:00:00-05:00,13.100378402373513,13.109060097611266,12.978837152841072,13.074334144592285,1720500,0.0,0.0
2024-11-21 00:00:00-05:00,13.126423091577932,13.126423091577932,13.004881838050819,13.083015441894531,1646900,0.0,0.0
2024-11-22 00:00:00-05:00,13.13510416232392,13.221918629629299,13.0396079999084,13.213237762451172,1865700,0.0,0.0
2024-11-25 00:00:00-05:00,13.265326518417874,13.300052471557763,13.152466963730228,13.187192916870117,2033700,0.0,0.0
2024-11-26 00:00:00-05:00,13.187192694246795,13.239282037043282,13.130763331821615,13.135104179382324,1754200,0.0,0.0
2024-11-27 00:00:00-05:00,13.204557074362471,13.213238770134708,13.10906090466411,13.152467727661133,3948300,0.0,0.0
2024-11-29 00:00:00-05:00,13.2656990903592,13.317960911492095,13.178597162702333,13.256989479064941,1044200,0.05,0.0
2024-12-02 00:00:00-05:00,13.326671180990742,13.348446454954784,13.180338914385883,13.317960739135742,2581000,0.0,0.0
2024-12-03 00:00:00-05:00,13.326672023446704,13.46603577924286,13.304895917432614,13.422484397888184,2546100,0.0,0.0
2024-12-04 00:00:00-05:00,13.431195259094238,13.470391420468278,13.370223821700638,13.431195259094238,1490500,0.0,0.0
2024-12-05 00:00:00-05:00,13.466036495561783,13.509587879233152,13.34409278741666,13.352803230285645,1737400,0.0,0.0
2024-12-06 00:00:00-05:00,13.405065056825997,13.466036495561783,13.317962289483258,13.352803230285645,1942500,0.0,0.0
2024-12-09 00:00:00-05:00,13.439904921373833,13.496521134141355,13.34409171883474,13.370223045349121,1905500,0.0,0.0
2024-12-10 00:00:00-05:00,13.387643458939145,13.439905282699458,13.326672023446704,13.422484397888184,1749700,0.0,0.0
2024-12-11 00:00:00-05:00,13.42248571011644,13.457326652471648,13.344093382148822,13.38764476776123,1262900,0.0,0.0
2024-12-12 00:00:00-05:00,13.317961208896637,13.431194464985309,13.248279332945684,13.26569938659668,1593000,0.0,0.0
2024-12-13 00:00:00-05:00,13.352801675882283,13.352801675882283,13.200372266113618,13.317960739135742,1429000,0.0,0.0
2024-12-16 00:00:00-05:00,13.187308247744012,13.217793965444214,13.091495042773657,13.143756866455078,2161400,0.0,0.0
2024-12-17 00:00:00-05:00,13.16988682738988,13.248279144387341,13.100204952430683,13.152466773986816,2296700,0.0,0.0
2024-12-18 00:00:00-05:00,13.213438911158704,13.326672171670879,12.960841893300318,12.978261947631836,2260100,0.0,0.0
2024-12-19 00:00:00-05:00,13.074074815067373,13.291830887947215,13.047943488236875,13.204728126525879,1946400,0.0,0.0
2024-12-20 00:00:00-05:00,13.213438748678099,13.466035763430396,13.143756870861846,13.23085880279541,8363900,0.0,0.0
2024-12-23 00:00:00-05:00,13.352800605839786,13.38589961769759,13.165530274331708,13.335380554199219,1576100,0.0,0.0
2024-12-24 00:00:00-05:00,13.344092847793197,13.4834566116333,13.309251906833172,13.4834566116333,840600,0.0,0.0
2024-12-26 00:00:00-05:00,13.45732617552371,13.47910228289493,13.326672853990624,13.439906120300293,1562800,0.0,0.0
2024-12-27 00:00:00-05:00,13.43990576390507,13.570559081973533,13.43990576390507,13.474746704101562,1271600,0.0,0.0
2024-12-30 00:00:00-05:00,13.474745512270037,13.596688376835232,13.413773249313975,13.492165565490723,2219700,0.0,0.0
2024-12-31 00:00:00-05:00,13.501089159722717,13.599246143272302,13.411854919404341,13.492165565490723,2044600,0.37,0.0
2025-01-02 00:00:00-05:00,13.45647361787917,13.710790126314413,13.411856492486821,13.626018524169922,2681300,0.0,0.0
2025-01-03 00:00:00-05:00,13.643863973004407,13.679557500787904,13.581400512133495,13.617094039916992,1675800,0.0,0.0
2025-01-06 00:00:00-05:00,13.652788319292364,13.679558253853475,13.340469295742846,13.349392890930176,1940800,0.0,0.0
2025-01-07 00:00:00-05:00,13.340468830839399,13.438626672477556,13.295851707458496,13.295851707458496,1594400,0.0,0.0
2025-01-08 00:00:00-05:00,13.2066186698534,13.215542264971752,13.090614486317422,13.17092514038086,1955200,0.0,0.0
2025-01-10 00:00:00-05:00,13.099538042443607,13.10846078653453,12.957655773887083,12.98353385925293,2309100,0.0,0.0
2025-01-13 00:00:00-05:00,12.983533190337601,13.2601578159244,12.921068878914113,13.242311477661133,2179500,0.0,0.0
2025-01-14 00:00:00-05:00,13.34046880770227,13.50109011119461,13.322622468981368,13.402933120727539,3026800,0.0,0.0
2025-01-15 00:00:00-05:00,13.518935374408628,13.57247608831356,13.28692788348933,13.313697814941406,3813600,0.0,0.0
2025-01-16 00:00:00-05:00,13.385085954220303,13.429703077601207,13.251235435078438,13.295851707458496,2381800,0.0,0.0
2025-01-17 00:00:00-05:00,13.233387883029089,13.32708392466391,13.2110797474498,13.242311477661133,2832700,0.0,0.0
2025-01-21 00:00:00-05:00,13.211079035207796,13.331544152242532,13.179847306680243,13.313697814941406,3614600,0.0,0.0
2025-01-22 00:00:00-05:00,13.24231213448033,13.24231213448033,13.095076219751979,13.179848670959473,3153200,0.0,0.0
2025-01-23 00:00:00-05:00,13.188771183524368,13.242311902031608,13.153077654853158,13.197694778442383,2978100,0.0,0.0
2025-01-24 00:00:00-05:00,13.197693998785207,13.322621767254725,13.188770404394354,13.27800464630127,2558700,0.0,0.0
2025-01-27 00:00:00-05:00,13.2601578159244,13.33154487097911,13.193232558185711,13.242311477661133,2307000,0.0,0.0
2025-01-28 00:00:00-05:00,13.224464399657936,13.429702822917571,13.206618061244523,13.42077922821045,2298800,0.0,0.0
2025-01-29 00:00:00-05:00,13.42970271508717,13.44754905335729,13.170924427664264,13.331544876098633,3433300,0.0,0.0
2025-01-30 00:00:00-05:00,13.429703712463379,13.438627307761575,13.313699526589504,13.429703712463379,4273100,0.0,0.0
2025-01-31 00:00:00-05:00,13.429702171268955,13.518935561007808,13.358315119077556,13.48324203491211,8693400,0.0,0.0
2025-02-03 00:00:00-05:00,13.21554223979447,13.491275031019828,13.170925115288576,13.456473350524902,3225200,0.0,0.0
2025-02-04 00:00:00-05:00,13.447549626634459,13.510013940744827,13.42077969258765,13.474320411682129,4092100,0.0,0.0
2025-02-05 00:00:00-05:00,13.474320177612835,13.516260052257927,13.28692894053872,13.402933120727539,2930700,0.0,0.0
2025-02-06 00:00:00-05:00,13.492167177548971,13.510014368145361,13.38508658697329,13.429703712463379,2494200,0.0,0.0
2025-02-07 00:00:00-05:00,13.492167607230476,13.492167607230476,13.368132522038469,13.385087013244629,2580600,0.0,0.0
2025-02-10 00:00:00-05:00,13.385086355938853,13.501090539810427,13.34939282636305,13.447549819946289,2654000,0.0,0.0
2025-02-11 00:00:00-05:00,13.438625995150241,13.492165859708157,13.41185521187048,13.4653959274292,3200600,0.0,0.0
2025-02-12 00:00:00-05:00,13.429704036593705,13.679558753967285,13.411856845566568,13.679558753967285,2948000,0.0,0.0
2025-02-13 00:00:00-05:00,13.652788162231445,13.733098815991768,13.599247442724275,13.652788162231445,2664000,0.0,0.0
2025-02-14 00:00:00-05:00,13.643864733829508,13.777715257731343,13.634941138635817,13.733098983764648,2584000,0.0,0.0
2025-02-18 00:00:00-05:00,13.715252021321245,13.893719673156738,13.706328425979247,13.893719673156738,2278100,0.0,0.0
2025-02-19 00:00:00-05:00,13.813408466751612,13.974029772504817,13.786638532793031,13.956183433532715,3155100,0.0,0.0
2025-02-20 00:00:00-05:00,13.920489864567205,14.018646856133714,13.759868559275775,13.858025550842285,3618500,0.0,0.0
2025-02-21 00:00:00-05:00,13.920490826896634,14.0364941654033,13.759869510501385,13.768793106079102,2696700,0.0,0.0
2025-02-24 00:00:00-05:00,13.795562448118723,13.804486043312412,13.510014209927672,13.733098983764648,4453700,0.0,0.0
2025-02-25 00:00:00-05:00,13.73309743352054,13.83125441656816,13.688480313589517,13.697403907775879,4261400,0.0,0.0
2025-02-26 00:00:00-05:00,13.697402650430996,13.701863596113906,13.456470735520151,13.527857780456543,4060300,0.0,0.0
2025-02-27 00:00:00-05:00,13.563553087043614,13.608170208747868,13.510013221799161,13.545706748962402,3872400,0.0,0.0
2025-02-28 00:00:00-05:00,13.536753208954414,13.841151237487793,13.518847894588793,13.841151237487793,4915200,0.05,0.0
2025-03-03 00:00:00-05:00,13.841152436729242,13.948586893670706,13.644188838763311,13.697906494140625,3004200,0.0,0.0
2025-03-04 00:00:00-05:00,13.545706898654185,13.581518382799603,13.362172935682283,13.411413192749023,3657700,0.0,0.0
2025-03-05 00:00:00-05:00,13.429319614141955,13.429319614141955,13.223403789888755,13.277120590209961,2889000,0.0,0.0
2025-03-06 00:00:00-05:00,13.268167617457914,13.312932187311903,13.142827846442534,13.196544647216797,3219600,0.0,0.0
2025-03-07 00:00:00-05:00,13.27712129403813,13.509896384604627,13.27712129403813,13.420367240905762,4039300,0.0,0.0
2025-03-10 00:00:00-04:00,13.330838386263359,13.366649871463125,13.133874790758071,13.223403930664062,2693300,0.0,0.0
2025-03-11 00:00:00-04:00,13.250261701145503,13.286073184642662,12.919005265343504,12.981675148010254,7734600,0.0,0.0
2025-03-12 00:00:00-04:00,13.080157663669906,13.178639892301634,12.838430342274153,12.874241828918457,5671300,0.0,0.0
2025-03-13 00:00:00-04:00,12.91900585167313,13.066728334529941,12.596701631757796,12.6056547164917,4215400,0.0,0.0
2025-03-14 00:00:00-04:00,12.802618775068185,12.932435093156958,12.686231230753279,12.892147064208984,2760000,0.0,0.0
2025-03-17 00:00:00-04:00,13.017486053402974,13.406936666225613,13.013009511437993,13.339789390563965,7520800,0.0,0.0
2025-03-18 00:00:00-04:00,13.348744401654919,13.420367375808695,13.250263025646776,13.357697486877441,4207300,0.0,0.0
2025-03-19 00:00:00-04:00,13.35769735260447,13.53675478618901,13.348744267471945,13.420367240905762,6683700,0.0,0.0
2025-03-20 00:00:00-04:00,13.491990089416504,13.612854176146927,13.447226371794732,13.491990089416504,3817100,0.0,0.0
2025-03-21 00:00:00-04:00,13.411413192749023,13.536753814164548,13.39350787758288,13.411413192749023,10922900,0.0,0.0
2025-03-24 00:00:00-04:00,13.456177436773613,13.662094106002172,13.456177436773613,13.653141021728516,5589800,0.0,0.0
2025-03-25 00:00:00-04:00,13.688952623996162,13.751622506830273,13.491989037329226,13.581518173217773,3740200,0.0,0.0
2025-03-26 00:00:00-04:00,13.626283564948093,13.67910557047684,13.581518994297546,13.64418888092041,2454300,0.0,0.0
2025-03-27 00:00:00-04:00,13.662094067519647,13.70685863494873,13.51884813479706,13.70685863494873,3031300,0.0,0.0
2025-03-28 00:00:00-04:00,13.697906849291897,13.707754730610915,13.393508786492248,13.465131759643555,3048500,0.0,0.0
2025-03-31 00:00:00-04:00,13.400881022191927,13.474310435298651,13.180591907524104,13.455952644348145,3267500,0.37,0.0
2025-04-01 00:00:00-04:00,13.46513152146533,13.639526158519121,13.442185158156134,13.584454536437988,3009400,0.0,0.0
2025-04-02 00:00:00-04:00,13.483487052187991,13.607399502165281,13.46604750273902,13.566095352172852,2053700,0.0,0.0
2025-04-03 00:00:00-04:00,13.217307090759277,13.419238421759243,13.194360726591237,13.217307090759277,5956600,0.0,0.0
2025-04-04 00:00:00-04:00,12.896052508412964,12.905231403431154,12.147071831741783,12.207651138305664,11211700,0.0,0.0
2025-04-07 00:00:00-04:00,11.79461053668904,12.31779529987224,11.436641507730865,11.776252746582031,8918800,0.0,0.0
2025-04-08 00:00:00-04:00,12.207650752455146,12.353591327102107,11.308139202098621,11.454998016357422,9177300,0.0,0.0
2025-04-09 00:00:00-04:00,11.298962034878297,12.703300646326834,11.115387627862157,12.538084030151367,9267700,0.0,0.0
2025-04-10 00:00:00-04:00,12.345330631160477,12.483011425583484,11.845092249653463,12.014898300170898,5417000,0.0,0.0
2025-04-11 00:00:00-04:00,12.161757099003102,12.36368840536689,11.831324768419465,12.189292907714844,7451500,0.0,0.0
2025-04-14 00:00:00-04:00,12.391225165915879,12.473833473744275,12.180115823996774,12.317795753479004,5567500,0.0,0.0
2025-04-15 00:00:00-04:00,12.271902256098675,12.611513510340574,12.226008654098928,12.583977699279785,4417800,0.0,0.0
2025-04-16 00:00:00-04:00,12.547263165657524,12.657407286766174,12.377457098522731,12.418761253356934,3625300,0.0,0.0
2025-04-17 00:00:00-04:00,12.464654666139056,12.8134448153445,12.464654666139056,12.712479591369629,2907800,0.0,0.0
2025-04-21 00:00:00-04:00,12.611513840176396,12.657407443376426,12.26639576483534,12.382046699523926,2388100,0.0,0.0
2025-04-22 00:00:00-04:00,12.51972687961611,12.76755092387908,12.49219019387207,12.6574068069458,2798600,0.0,0.0
2025-04-23 00:00:00-04:00,12.99701750782385,13.198948818071845,12.795086197575854,12.85015869140625,2901500,0.0,0.0
2025-04-24 00:00:00-04:00,12.850158022161114,13.102571490314547,12.795085531198932,13.079625129699707,1661600,0.0,0.0
2025-04-25 00:00:00-04:00,13.042910647643305,13.153054756079117,13.042910647643305,13.088804244995117,1515700,0.0,0.0
2025-04-28 00:00:00-04:00,13.12551865068032,13.226483862290673,13.065856712869284,13.162233352661133,1859200,0.0,0.0
2025-04-29 00:00:00-04:00,13.125519391607561,13.143876305960433,12.8813665658855,13.024553298950195,1988600,0.0,0.0
2025-04-30 00:00:00-04:00,12.877694721394734,12.923588321148832,12.62528123576861,12.85933780670166,1856200,0.0,0.0
2025-05-01 00:00:00-04:00,12.923588109722328,12.962138417759958,12.712478779793823,12.721656799316406,1910500,0.0,0.0
2025-05-02 00:00:00-04:00,12.886873827287179,12.946534895200434,12.767550816113047,12.914409637451172,2635000,0.0,0.0
2025-05-05 00:00:00-04:00,12.785908783054817,12.866680610697843,12.684942685479582,12.703300476074219,1723700,0.0,0.0
2025-05-06 00:00:00-04:00,12.620691670357058,12.71890392039248,12.519726452119338,12.593155860900879,2841300,0.0,0.0
2025-05-07 00:00:00-04:00,12.629871301279534,12.72165762993138,12.519727181688728,12.583977699279785,3041100,0.0,0.0
2025-05-08 00:00:00-04:00,12.666585619100076,12.799676097932675,12.432529043896928,12.740015029907227,3119700,0.0,0.0
2025-05-09 00:00:00-04:00,12.712479439165204,12.804265766584967,12.652817494762099,12.749194145202637,2160900,0.0,0.0
2025-05-12 00:00:00-04:00,13.079626579759527,13.50184613945339,13.070447684356962,13.189770698547363,5431900,0.0,0.0
2025-05-13 00:00:00-04:00,13.198949059133087,13.529381402107592,13.133780304971728,13.382522583007812,3273000,0.0,0.0
2025-05-14 00:00:00-04:00,13.382522063354063,13.500009464210805,13.327450446003924,13.446772575378418,2324400,0.0,0.0
2025-05-15 00:00:00-04:00,13.400880813598633,13.4926671408795,13.318272506302508,13.400880813598633,3253700,0.0,0.0
2025-05-16 00:00:00-04:00,13.465131606740739,13.506435761236997,13.377933849987791,13.501846313476562,2425700,0.0,0.0
2025-05-19 00:00:00-04:00,13.455951980311555,13.53397083730576,13.32745095139,13.511024475097656,2907900,0.0,0.0
2025-05-20 00:00:00-04:00,13.501845068076133,13.538559771425417,13.410057872029133,13.446772575378418,1834900,0.0,0.0
2025-05-21 00:00:00-04:00,13.30909231080419,13.373342821158923,13.093393543650757,13.125518798828125,3332500,0.0,0.0
2025-05-22 00:00:00-04:00,13.125519462128306,13.153055271479355,12.987838664677872,13.070446968078613,1510600,0.0,0.0
2025-05-23 00:00:00-04:00,12.941945861727078,13.198948789909515,12.882283920592482,13.153055191040039,2099000,0.0,0.0
2025-05-27 00:00:00-04:00,13.309092954251385,13.391701257471318,13.153973482317959,13.373343467712402,1632900,0.0,0.0
2025-05-28 00:00:00-04:00,13.391701698303223,13.460541661470064,13.336629202561175,13.391701698303223,1735500,0.0,0.0
2025-05-29 00:00:00-04:00,13.501845068076133,13.511023962750347,13.327450446003924,13.446772575378418,1679800,0.0,0.0
2025-05-30 00:00:00-04:00,13.400849128390693,13.483513861341264,13.299814065475308,13.455958366394043,3717100,0.01,0.0
2025-06-02 00:00:00-04:00,13.400848209724163,13.400848209724163,13.218067293264822,13.253889083862305,2030200,0.0,0.0
2025-06-03 00:00:00-04:00,13.318183571852687,13.345738189150405,13.207964226716332,13.32736873626709,2189700,0.0,0.0
2025-06-04 00:00:00-04:00,13.33655464125807,13.455958281493803,13.33655464125807,13.382478713989258,1713100,0.0,0.0
2025-06-05 00:00:00-04:00,13.38247914957213,13.416464085709666,13.28144495995123,13.345739364624023,1982500,0.0,0.0
2025-06-06 00:00:00-04:00,13.437588827590435,13.446773992514888,13.318184311409166,13.382478713989258,2305000,0.0,0.0
2025-06-09 00:00:00-04:00,13.446774267990277,13.644250062238338,13.437589102877652,13.501883506774902,2622800,0.0,0.0
2025-06-10 00:00:00-04:00,13.501883399625186,13.575362968051932,13.410034377064527,13.529438018798828,2547400,0.0,0.0
2025-06-11 00:00:00-04:00,13.511068862133502,13.656191144363266,13.492698531649587,13.547808647155762,2002600,0.0,0.0
2025-06-12 00:00:00-04:00,13.529438316671847,13.553319220733595,13.391664341824763,13.547808647155762,1994900,0.0,0.0
2025-06-13 00:00:00-04:00,13.446773335103334,13.52025289901547,13.359516024478111,13.400848388671875,1495800,0.0,0.0
2025-06-16 00:00:00-04:00,13.501884111535537,13.51106927705957,13.281445394632282,13.309000015258789,2030900,0.0,0.0
2025-06-17 00:00:00-04:00,13.253889603994583,13.373294117429596,13.18959432694772,13.290629386901855,1839200,0.0,0.0
2025-06-18 00:00:00-04:00,13.327369150323225,13.46973569938756,13.253889584616116,13.391663551330566,1993300,0.0,0.0
2025-06-20 00:00:00-04:00,13.364108952716398,13.40084873562367,13.235519274568189,13.290629386901855,2729400,0.0,0.0
2025-06-23 00:00:00-04:00,13.272258580078384,13.308080370793155,12.972828878384437,13.125299453735352,2712300,0.0,0.0
2025-06-24 00:00:00-04:00,13.217150718483655,13.318184909352125,13.157448019739794,13.189595222473145,2028400,0.0,0.0
2025-06-25 00:00:00-04:00,13.198780142779821,13.290630042551875,13.152855192893794,13.272259712219238,2186700,0.0,0.0
2025-06-26 00:00:00-04:00,13.336554506400704,13.53403029460636,13.336554506400704,13.437588691711426,2290700,0.0,0.0
2025-06-27 00:00:00-04:00,13.455958389105701,13.501883338149705,13.299814087923417,13.354924201965332,2512200,0.0,0.0
2025-06-30 00:00:00-04:00,13.383197954386631,13.562269418674479,13.299317583650623,13.515145301818848,3352600,0.37,0.0
2025-07-01 00:00:00-04:00,13.496296037736709,13.608451424044398,13.397336195833882,13.562270164489746,2836800,0.0,0.0
2025-07-02 00:00:00-04:00,13.6093938613867,13.684792994431348,13.524571521994941,13.65651798248291,2949500,0.0,0.0
2025-07-03 00:00:00-04:00,13.713066316327245,13.830876162861296,13.67536720138906,13.788464546203613,1443300,0.0,0.0
2025-07-07 00:00:00-04:00,13.750765207533087,13.77621163782299,13.543419629337796,13.590543746948242,3179300,0.0,0.0
2025-07-08 00:00:00-04:00,13.590543746948242,13.698928588279818,13.571693740376949,13.590543746948242,1996000,0.0,0.0
2025-07-09 00:00:00-04:00,13.656517609980398,13.67536761743186,13.449172920921278,13.571694374084473,2483200,0.0,0.0
2025-07-10 00:00:00-04:00,13.552844695929208,13.863862615266028,13.548132194264372,13.77903938293457,4009300,0.0,0.0
2025-07-11 00:00:00-04:00,13.750765694984494,13.84501303472858,13.684792467281854,13.807313919067383,2955000,0.0,0.0
2025-07-14 00:00:00-04:00,13.7978901335967,13.96753570858937,13.78846512975882,13.948686599731445,3450200,0.0,0.0
2025-07-15 00:00:00-04:00,13.948686440192484,14.033509676127567,13.906274822224944,13.939261436462402,3584000,0.0,0.0
2025-07-16 00:00:00-04:00,13.948686861768552,14.099483330736128,13.845013615239955,14.090058326721191,2661500,0.0,0.0
2025-07-17 00:00:00-04:00,14.042932636075008,14.269128213065393,14.038221033411945,14.231429100036621,2974500,0.0,0.0
2025-07-18 00:00:00-04:00,14.269129009061091,14.311540625936587,14.184305775310097,14.222004890441895,1896900,0.0,0.0
2025-07-21 00:00:00-04:00,14.278552939671282,14.278552939671282,13.939260907621172,13.967535018920898,4104000,0.0,0.0
2025-07-22 00:00:00-04:00,14.033510048841238,14.071209165944984,13.948686810653351,14.02408504486084,1937900,0.0,0.0
2025-07-23 00:00:00-04:00,14.118332439948148,14.14660745199296,14.033510100267277,14.090058326721191,1997900,0.0,0.0
2025-07-24 00:00:00-04:00,14.09005827508793,14.118332388211277,13.95339931264355,14.02408504486084,3311400,0.0,0.0
2025-07-25 00:00:00-04:00,14.005233659289267,14.03350866844922,13.915698826736033,13.995809555053711,2347300,0.0,0.0
2025-07-28 00:00:00-04:00,13.929835679137739,13.995809802861329,13.76019011526311,13.769614219665527,2154700,0.0,0.0
2025-07-29 00:00:00-04:00,13.769614323184964,13.807313437531388,13.515145526051045,13.713066101074219,2634200,0.0,0.0
2025-07-30 00:00:00-04:00,13.713066894610312,13.807314236521306,13.501008802379362,13.581119537353516,2181100,0.0,0.0
2025-07-31 00:00:00-04:00,13.543420420115472,13.647092765857481,13.439748074373464,13.458597183227539,2337700,0.0,0.0
2025-08-01 00:00:00-04:00,13.383198896364433,13.383198896364433,13.109880077945519,13.270101547241211,3045400,0.0,0.0
2025-08-04 00:00:00-04:00,13.326649874190071,13.373773092726427,13.233344499332352,13.279525756835938,2434200,0.0,0.0
2025-08-05 00:00:00-04:00,13.279525288587543,13.402047629860931,13.119303834523711,13.373772621154785,2499300,0.0,0.0
2025-08-06 00:00:00-04:00,13.449171523515346,13.468020630190507,13.29837417602539,13.29837417602539,2461800,0.0,0.0
2025-08-07 00:00:00-04:00,13.590544485832593,13.694216831157757,13.25596404154412,13.270101547241211,3174800,0.0,0.0
2025-08-08 00:00:00-04:00,13.288951924851949,13.449173398608812,13.270101916730972,13.354925155639648,2548200,0.0,0.0
2025-08-11 00:00:00-04:00,13.373773092726427,13.420897210080561,13.232401639481802,13.279525756835938,1854300,0.0,0.0
2025-08-12 00:00:00-04:00,13.29837571328763,13.496296299753528,13.279526604433554,13.458597183227539,2629300,0.0,0.0
2025-08-13 00:00:00-04:00,13.533994994136746,13.590544116570806,13.482159272291483,13.552845001220703,3125700,0.0,0.0
2025-08-14 00:00:00-04:00,13.453884047611247,13.524570674233635,13.420897434556956,13.477446556091309,2644800,0.0,0.0
2025-08-15 00:00:00-04:00,13.515146038769396,13.552845154545995,13.307800452589188,13.317225456237793,3039600,0.0,0.0
2025-08-18 00:00:00-04:00,13.307800875396254,13.383199109344957,13.307800875396254,13.345499992370605,2292500,0.0,0.0
2025-08-19 00:00:00-04:00,13.477445855441822,13.539649436486945,13.336073508364338,13.373772621154785,2605900,0.0,0.0
2025-08-20 00:00:00-04:00,13.373772989255325,13.458596220072947,13.255963146190357,13.336073875427246,2655400,0.0,0.0
2025-08-21 00:00:00-04:00,13.241827275420558,13.336074615814256,13.227689769893484,13.260676383972168,3173400,0.0,0.0
2025-08-22 00:00:00-04:00,13.28895040424814,13.491582575455059,13.28895040424814,13.439746856689453,2593700,0.0,0.0
2025-08-25 00:00:00-04:00,13.477445632936954,13.505719742358563,13.204126845014118,13.29837417602539,2399000,0.0,0.0
2025-08-26 00:00:00-04:00,13.354925155639648,13.383199269003255,13.279526920791461,13.354925155639648,2033200,0.0,0.0
