Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,594.9127235698878,599.1996533348885,592.2149958750937,596.4627075195312,267800,0.0,0.0
2024-10-21 00:00:00-04:00,591.2929145704921,596.158656334981,587.427803783277,592.332763671875,344000,0.0,0.0
2024-10-22 00:00:00-04:00,588.5951315552699,593.7649779540948,586.3682608142213,592.5975952148438,253700,0.0,0.0
2024-10-23 00:00:00-04:00,591.5381068028234,593.5000905733137,581.3750452416821,585.0439453125,281200,0.0,0.0
2024-10-24 00:00:00-04:00,582.4835671168271,584.7006183432251,574.4099632381749,579.0304565429688,365400,0.0,0.0
2024-10-25 00:00:00-04:00,582.7386656504694,584.5338377746292,574.2040238737412,577.529541015625,391600,0.0,0.0
2024-10-28 00:00:00-04:00,581.7969447402145,585.2402363119168,579.1777128106721,583.9551391601562,490700,0.0,0.0
2024-10-29 00:00:00-04:00,597.8165148601955,619.692623245054,562.4713463638886,567.9256591796875,1462500,0.0,0.0
2024-10-30 00:00:00-04:00,570.9471036239423,577.2842729593541,555.0648424145382,558.272705078125,747100,0.0,0.0
2024-10-31 00:00:00-04:00,559.4597346030188,566.473851465579,558.1844569575535,560.3426513671875,545300,0.0,0.0
2024-11-01 00:00:00-04:00,559.8030653636101,567.925647359086,559.3517875235855,566.9642944335938,369300,0.0,0.0
2024-11-04 00:00:00-05:00,566.5228464457489,579.2365235677379,564.3744716979936,578.1378173828125,387000,0.0,0.0
2024-11-05 00:00:00-05:00,579.1971437266922,585.2694851743042,573.978260328463,577.1370849609375,537800,0.0,0.0
2024-11-06 00:00:00-05:00,581.796901882102,583.6902091570572,548.9925287405273,563.893798828125,1254600,0.0,0.0
2024-11-07 00:00:00-05:00,568.2298026355775,568.6124038897086,561.1470690591002,564.7178344726562,658200,0.0,0.0
2024-11-08 00:00:00-05:00,566.4934618944924,585.3677996153496,564.6884700157852,582.7092895507812,781500,0.0,0.0
2024-11-11 00:00:00-05:00,583.2880486117691,591.440089582848,583.0231616167705,585.8974609375,441600,0.0,0.0
2024-11-12 00:00:00-05:00,584.582881082181,594.4909356090055,582.8563855614141,591.1849975585938,404400,0.0,0.0
2024-11-13 00:00:00-05:00,593.5687506933971,609.6472216156991,592.9310820357131,598.9249877929688,583500,0.0,0.0
2024-11-14 00:00:00-05:00,596.8452802284195,605.2425688448568,593.5393421786362,594.6184692382812,354400,0.0,0.0
2024-11-15 00:00:00-05:00,589.6021477851808,593.8217198000137,583.6120688791526,584.1137084960938,525000,1.6,0.0
2024-11-18 00:00:00-05:00,582.6383275744877,585.4513755914516,580.4547904522673,583.3858642578125,653300,0.0,0.0
2024-11-19 00:00:00-05:00,581.8514237011797,592.1594086583585,580.3170285355426,587.3300170898438,457200,0.0,0.0
2024-11-20 00:00:00-05:00,591.0676196956258,593.4184097818378,567.4123366980132,572.4483032226562,888900,0.0,0.0
2024-11-21 00:00:00-05:00,578.3400198885662,578.3400198885662,570.5008506994456,571.7991943359375,685600,0.0,0.0
2024-11-22 00:00:00-05:00,569.723775570915,580.9170141229052,569.3795437132743,579.8941040039062,437000,0.0,0.0
2024-11-25 00:00:00-05:00,583.0218882397475,586.7595112820834,579.9137760347512,583.002197265625,575600,0.0,0.0
2024-11-26 00:00:00-05:00,583.9465164267193,593.1725791073428,582.7367220777394,592.080810546875,362300,0.0,0.0
2024-11-27 00:00:00-05:00,594.2840185182117,597.4412983041816,591.3135628631732,595.0315551757812,345500,0.0,0.0
2024-11-29 00:00:00-05:00,595.2381135433326,601.0511540037616,595.2381135433326,599.6249389648438,204400,0.0,0.0
2024-12-02 00:00:00-05:00,598.0315017088795,600.0478456154323,591.8840751441076,598.9757080078125,347300,0.0,0.0
2024-12-03 00:00:00-05:00,598.5920972200028,603.5690508916176,597.2052043003057,598.1199340820312,307900,0.0,0.0
2024-12-04 00:00:00-05:00,595.8774098847341,607.346021869631,595.8774098847341,605.8214721679688,371900,0.0,0.0
2024-12-05 00:00:00-05:00,600.2445604538927,606.2739610824497,598.729796164312,599.9002685546875,402000,0.0,0.0
2024-12-06 00:00:00-05:00,599.1724734295832,609.5788545489626,599.1724734295832,607.051025390625,484400,0.0,0.0
2024-12-09 00:00:00-05:00,608.3886261153349,610.7885837345327,602.182186949176,608.3493041992188,323900,0.0,0.0
2024-12-10 00:00:00-05:00,607.7591780252416,625.3063580455581,607.1985255424,618.6868286132812,483900,0.0,0.0
2024-12-11 00:00:00-05:00,621.1458192089323,628.2768339507826,618.7065395838071,619.2769775390625,455000,0.0,0.0
2024-12-12 00:00:00-05:00,628.4538432736558,631.9062474410367,623.6539280827471,625.55224609375,430300,0.0,0.0
2024-12-13 00:00:00-05:00,624.5784893002467,625.7784380541812,610.1394221374464,614.8409423828125,380500,0.0,0.0
2024-12-16 00:00:00-05:00,614.7819947491412,616.9950683713296,606.9035030822602,608.2313232421875,506500,0.0,0.0
2024-12-17 00:00:00-05:00,607.5329562784679,609.273926745293,600.372464815345,601.4642333984375,555000,0.0,0.0
2024-12-18 00:00:00-05:00,608.9001652079922,610.1198050838442,587.49727438405,588.0874633789062,715200,0.0,0.0
2024-12-19 00:00:00-05:00,586.4055434579935,596.2512724916803,583.5236367833871,590.7235107421875,508400,0.0,0.0
2024-12-20 00:00:00-05:00,587.6743328049191,596.7823702934912,586.3759890127986,594.8742065429688,828400,0.0,0.0
2024-12-23 00:00:00-05:00,591.7955526825676,597.1364299207563,589.1300668243584,595.4840087890625,302900,0.0,0.0
2024-12-24 00:00:00-05:00,597.3429765332937,597.93310546875,593.0938680976212,597.93310546875,157400,0.0,0.0
2024-12-26 00:00:00-05:00,594.9331010014379,603.4903297261502,594.9331010014379,600.9428100585938,221100,0.0,0.0
2024-12-27 00:00:00-05:00,597.0380513767027,601.8871341122049,593.4282994075668,599.5855712890625,245400,0.0,0.0
2024-12-30 00:00:00-05:00,592.1890438481119,592.3759280355591,585.3039254125334,589.8087768554688,358300,0.0,0.0
2024-12-31 00:00:00-05:00,591.3627907399708,596.280732375873,588.3136909390985,590.162841796875,223800,0.0,0.0
2025-01-02 00:00:00-05:00,591.628292651066,593.8512115521656,585.3235188066134,587.3300170898438,390300,0.0,0.0
2025-01-03 00:00:00-05:00,588.0676882146056,593.044641854721,586.1595248013266,591.6085815429688,243800,0.0,0.0
2025-01-06 00:00:00-05:00,591.6086393691531,595.002030826701,586.7497110294883,586.8677368164062,359400,0.0,0.0
2025-01-07 00:00:00-05:00,584.7530475041665,587.8906963553497,578.3990459341276,581.625244140625,445400,0.0,0.0
2025-01-08 00:00:00-05:00,578.3990397455439,592.4151718558564,576.4908762007664,592.3463134765625,417300,0.0,0.0
2025-01-10 00:00:00-05:00,579.8548160215038,585.2350149903103,564.2845970486104,566.28125,448000,0.0,0.0
2025-01-13 00:00:00-05:00,564.5796611167418,572.1237662599251,560.891205142547,570.99267578125,410400,0.0,0.0
2025-01-14 00:00:00-05:00,573.1073381532069,577.8285496586576,569.9500583508766,576.1859741210938,446900,0.0,0.0
2025-01-15 00:00:00-05:00,586.8775817314333,592.8184931566644,583.5825851218412,591.1365356445312,504100,0.0,0.0
2025-01-16 00:00:00-05:00,593.5364895651132,600.8642339550917,588.9136128333948,599.9592895507812,425400,0.0,0.0
2025-01-17 00:00:00-05:00,602.70355371717,607.0608425187935,599.0249432184407,601.9757080078125,311700,0.0,0.0
2025-01-21 00:00:00-05:00,595.0315919786478,608.457536082055,595.0315919786478,607.2477416992188,676000,0.0,0.0
2025-01-22 00:00:00-05:00,605.831388273761,608.6051145220998,601.2576786021825,602.9396362304688,406700,0.0,0.0
2025-01-23 00:00:00-05:00,605.270730703827,605.8903961389191,599.7626602068596,605.85107421875,574300,0.0,0.0
2025-01-24 00:00:00-05:00,603.3133331657757,612.7459103576325,602.152706297163,610.5328369140625,369300,0.0,0.0
2025-01-27 00:00:00-05:00,605.8607546705418,615.1753655259375,603.0083850992534,613.493408203125,400400,0.0,0.0
2025-01-28 00:00:00-05:00,612.3230934246542,624.5687808613721,609.1658131207442,618.0279541015625,514500,0.0,0.0
2025-01-29 00:00:00-05:00,586.1693852891934,608.044376710441,562.878024493662,583.3169555664062,1061400,0.0,0.0
2025-01-30 00:00:00-05:00,583.7596540070176,593.8414340467344,575.4581663827316,581.0350952148438,503100,0.0,0.0
2025-01-31 00:00:00-05:00,581.1530667523349,587.2907075779668,576.4220098889137,586.9759521484375,735900,0.0,0.0
2025-02-03 00:00:00-05:00,577.5532278981748,583.2187062255135,571.8385821615401,572.871337890625,604500,0.0,0.0
2025-02-04 00:00:00-05:00,570.6778659358448,579.7956874121687,569.3008184900234,574.8777465820312,855700,0.0,0.0
2025-02-05 00:00:00-05:00,576.5498653279401,578.5268871705215,565.7697773214827,572.5663452148438,825600,0.0,0.0
2025-02-06 00:00:00-05:00,577.444918651102,578.1039058688419,569.9696130698164,577.8383178710938,570200,0.0,0.0
2025-02-07 00:00:00-05:00,577.7793463430077,578.4088571801981,568.0418594745042,569.8811645507812,549500,0.0,0.0
2025-02-10 00:00:00-05:00,572.4975287412947,574.2483446418536,566.1435870695366,573.904052734375,547400,0.0,0.0
2025-02-11 00:00:00-05:00,565.0616010943581,572.6647190152083,559.8092734863803,567.8353271484375,728900,0.0,0.0
2025-02-12 00:00:00-05:00,562.848449054746,564.0189213040597,557.7436243752625,563.1337280273438,634500,0.0,0.0
2025-02-13 00:00:00-05:00,565.691103237146,566.8124082268108,558.9731788202664,562.9075317382812,784500,0.0,0.0
2025-02-14 00:00:00-05:00,566.2228277065252,571.166162263284,563.8350508944676,565.0092163085938,453900,1.8,0.0
2025-02-18 00:00:00-05:00,565.0387907548823,568.028495239477,554.2345658061627,565.0684204101562,748200,0.0,0.0
2025-02-19 00:00:00-05:00,563.4897261776447,568.6599804694233,559.84883180456,567.0812377929688,609000,0.0,0.0
2025-02-20 00:00:00-05:00,566.4596259270554,567.8410182621956,560.4605843335139,566.706298828125,737000,0.0,0.0
2025-02-21 00:00:00-05:00,565.5617636552336,571.8075383792367,563.7364082745648,570.6432495117188,565200,0.0,0.0
2025-02-24 00:00:00-05:00,570.6135926049634,575.1819793371891,561.3090984380251,565.9169311523438,627000,0.0,0.0
2025-02-25 00:00:00-05:00,572.8041590745297,578.7341255791165,570.9392973159606,576.7607421875,723400,0.0,0.0
2025-02-26 00:00:00-05:00,575.6457133609654,579.1879626630516,570.1893401904438,571.7285766601562,397200,0.0,0.0
2025-02-27 00:00:00-05:00,571.8864224042081,581.1613474544307,571.8864224042081,573.5342407226562,456200,0.0,0.0
2025-02-28 00:00:00-05:00,577.5007443326153,582.6513061523438,572.9225407652658,582.6513061523438,570700,0.0,0.0
2025-03-03 00:00:00-05:00,582.6512708602363,590.7421540874191,578.1519595383355,580.924560546875,507500,0.0,0.0
2025-03-04 00:00:00-05:00,578.7834270913619,578.7834270913619,553.1984620145906,560.0658569335938,674800,0.0,0.0
2025-03-05 00:00:00-05:00,560.2927708777166,566.9134928383553,554.1161323806776,565.3643798828125,614800,0.0,0.0
2025-03-06 00:00:00-05:00,558.5365474880882,565.9564879401208,554.2542792447705,558.7437744140625,649000,0.0,0.0
2025-03-07 00:00:00-05:00,557.7965154497466,559.3751979571372,545.9857854084748,554.4121704101562,710400,0.0,0.0
2025-03-10 00:00:00-04:00,547.6138113551082,549.093848683095,532.3299688504244,538.0823974609375,819700,0.0,0.0
2025-03-11 00:00:00-04:00,535.9708424391191,541.9205609525325,528.7876993103586,534.510498046875,846600,0.0,0.0
2025-03-12 00:00:00-04:00,537.9541302766097,541.861390334586,531.3334081897764,537.8159790039062,662900,0.0,0.0
2025-03-13 00:00:00-04:00,536.7800176030169,540.036088045288,529.9816975936538,534.2540893554688,650800,0.0,0.0
2025-03-14 00:00:00-04:00,539.8386823041388,549.2813277743353,537.1746030435432,547.3276977539062,405800,0.0,0.0
2025-03-17 00:00:00-04:00,545.3445084519383,561.5163996850873,544.7524573049212,558.4378662109375,343100,0.0,0.0
2025-03-18 00:00:00-04:00,558.9311067236115,563.9040704407115,557.3228549789743,561.1314697265625,555200,0.0,0.0
2025-03-19 00:00:00-04:00,560.2927975144348,566.0452263693537,554.5996279691113,562.8187255859375,522000,0.0,0.0
2025-03-20 00:00:00-04:00,557.8063905950411,564.328407752066,555.0337895507718,558.4575805664062,580600,0.0,0.0
2025-03-21 00:00:00-04:00,554.4910676264503,556.227654534739,547.3671829491277,555.0732421875,822800,0.0,0.0
2025-03-24 00:00:00-04:00,562.2760988865336,566.4004628277263,557.6781422165166,559.2469482421875,476900,0.0,0.0
2025-03-25 00:00:00-04:00,561.4866429655697,568.8670758564161,556.6913368965824,566.9627685546875,409800,0.0,0.0
2025-03-26 00:00:00-04:00,567.0812427921991,571.2253595479722,558.023421150183,561.8912353515625,455100,0.0,0.0
2025-03-27 00:00:00-04:00,562.6510222044151,563.4009174745426,556.3756779273662,558.2405395507812,453900,0.0,0.0
2025-03-28 00:00:00-04:00,558.5266748377475,561.9899721763651,547.682943204036,551.0376586914062,390000,0.0,0.0
2025-03-31 00:00:00-04:00,546.7159960061759,559.730461115757,542.7297232474087,557.97412109375,569400,0.0,0.0
2025-04-01 00:00:00-04:00,556.6717098537274,562.8089634749903,553.2479186000007,559.7501831054688,550100,0.0,0.0
2025-04-02 00:00:00-04:00,554.491055651759,569.0447569120422,553.8201125831148,568.294921875,481900,0.0,0.0
2025-04-03 00:00:00-04:00,554.1062623859641,556.7012660031226,536.4345828451947,536.9378051757812,631700,0.0,0.0
2025-04-04 00:00:00-04:00,525.9954942997496,526.1632150229781,500.39083315379526,500.68682861328125,1194700,0.0,0.0
2025-04-07 00:00:00-04:00,490.6620147991976,514.4116595568945,480.26227654037535,499.8185119628906,1092200,0.0,0.0
2025-04-08 00:00:00-04:00,516.4343877115367,524.5844094275726,490.23770866994323,500.2230224609375,852900,0.0,0.0
2025-04-09 00:00:00-04:00,493.345831542174,543.5881541640226,488.6886456879583,542.0193481445312,935700,0.0,0.0
2025-04-10 00:00:00-04:00,530.3368287278669,531.1459230212698,503.04493698795244,520.7462158203125,525800,0.0,0.0
2025-04-11 00:00:00-04:00,517.0461446950142,538.7730524893651,514.7175067802912,534.4908447265625,464600,0.0,0.0
2025-04-14 00:00:00-04:00,544.0123413511685,550.4653423858338,540.450399444379,543.9136962890625,484200,0.0,0.0
2025-04-15 00:00:00-04:00,546.5382696816167,554.5403836245595,544.9595873493472,549.1629028320312,362000,0.0,0.0
2025-04-16 00:00:00-04:00,543.9335224121186,548.7583987867954,531.5801237453601,535.3394165039062,418500,0.0,0.0
2025-04-17 00:00:00-04:00,540.243313522159,547.6533173017511,535.7735713952496,539.61181640625,508600,0.0,0.0
2025-04-21 00:00:00-04:00,532.0932322939553,535.4578243661911,518.7728948455426,526.3802490234375,917300,0.0,0.0
2025-04-22 00:00:00-04:00,514.7076838326498,533.4153175390982,509.4189712249154,531.3136596679688,818200,0.0,0.0
2025-04-23 00:00:00-04:00,540.914241566775,552.537437682453,524.7127215996431,526.3111572265625,940900,0.0,0.0
2025-04-24 00:00:00-04:00,528.7778429136126,531.2643248949345,521.9598307902017,523.5385131835938,689700,0.0,0.0
2025-04-25 00:00:00-04:00,525.8769612226914,530.5933756913712,521.6341996448151,528.2351684570312,504500,0.0,0.0
2025-04-28 00:00:00-04:00,527.5642624707124,532.0241278163811,522.3841315215248,527.8306884765625,433200,0.0,0.0
2025-04-29 00:00:00-04:00,529.3897040313794,535.6749250733192,524.3377873387286,533.2673950195312,350500,0.0,0.0
2025-04-30 00:00:00-04:00,529.8435374015293,539.2566142479293,524.1996900928409,537.85546875,600800,0.0,0.0
2025-05-01 00:00:00-04:00,535.7735229904823,544.939866003768,532.4878231970309,538.8026733398438,430400,0.0,0.0
2025-05-02 00:00:00-04:00,547.1205333959988,551.2843433545366,543.3217945391193,548.4229736328125,389900,0.0,0.0
2025-05-05 00:00:00-04:00,545.0188371287081,550.4357644054191,542.1771604879948,543.0848999023438,328400,0.0,0.0
2025-05-06 00:00:00-04:00,538.3093736028299,543.5782733172614,535.171701365756,537.9146728515625,438300,0.0,0.0
2025-05-07 00:00:00-04:00,538.3290863012995,546.9330079826445,538.3290863012995,545.3148193359375,339800,0.0,0.0
2025-05-08 00:00:00-04:00,546.9132439129479,555.6750697964067,545.5614812915985,550.5541381835938,526100,0.0,0.0
2025-05-09 00:00:00-04:00,551.8171555446236,553.6622640244542,547.3375371242395,549.153076171875,379900,0.0,0.0
2025-05-12 00:00:00-04:00,562.0392618098178,562.3845797790918,550.9784273440484,561.3978881835938,431600,0.0,0.0
2025-05-13 00:00:00-04:00,561.5557911059135,566.893766125636,554.806794112161,556.3657836914062,512800,0.0,0.0
2025-05-14 00:00:00-04:00,557.1551800680177,560.1843307849017,554.096459916314,559.039794921875,445200,0.0,0.0
2025-05-15 00:00:00-04:00,558.1517070963368,569.0941436351377,558.1517070963368,567.752197265625,608300,0.0,0.0
2025-05-16 00:00:00-04:00,568.840965127709,572.5229467255748,562.0213127247312,566.3763427734375,786900,1.8,0.0
2025-05-19 00:00:00-04:00,562.2589099629874,569.1775176923167,561.9916478991881,566.8020629882812,284000,0.0,0.0
2025-05-20 00:00:00-04:00,563.4763337485649,568.3164110947815,561.4967579418694,565.3767700195312,508000,0.0,0.0
2025-05-21 00:00:00-04:00,562.1104292013644,564.8521610624648,553.7467696345963,554.3801879882812,509400,0.0,0.0
2025-05-22 00:00:00-04:00,553.8061214705357,561.011745660406,550.7575579535085,558.12158203125,435600,0.0,0.0
2025-05-23 00:00:00-04:00,552.4203504835084,556.458701537885,550.9752385776376,552.9647216796875,226500,0.0,0.0
2025-05-27 00:00:00-04:00,558.0028383946365,562.2490067542965,554.4791958730622,560.803955078125,433500,0.0,0.0
2025-05-28 00:00:00-04:00,560.3188955298988,563.7237682585964,556.7556833213852,556.933837890625,359100,0.0,0.0
2025-05-29 00:00:00-04:00,559.2301827690205,561.4373905302779,555.0136765038377,560.219970703125,531900,0.0,0.0
2025-05-30 00:00:00-04:00,560.2198923395374,560.2198923395374,551.2029400199842,558.2601318359375,631900,0.0,0.0
2025-06-02 00:00:00-04:00,551.9552557224073,558.5966939775865,538.9889977709868,558.4383544921875,299100,0.0,0.0
2025-06-03 00:00:00-04:00,556.8545823513156,561.5758894063247,548.7185557756629,560.6256713867188,338400,0.0,0.0
2025-06-04 00:00:00-04:00,562.3876240919392,563.91187580392,559.5765997009054,561.1206665039062,264600,0.0,0.0
2025-06-05 00:00:00-04:00,563.120047288026,563.120047288026,555.4195285039248,558.3096923828125,348300,0.0,0.0
2025-06-06 00:00:00-04:00,560.6158925750798,563.9316578862799,558.7946562518507,562.8330078125,251300,0.0,0.0
2025-06-09 00:00:00-04:00,561.9817901835327,563.407026732,551.608772145444,552.3016357421875,526500,0.0,0.0
2025-06-10 00:00:00-04:00,553.2518681655997,557.5079440673314,550.4111817161352,552.143310546875,500400,0.0,0.0
2025-06-11 00:00:00-04:00,551.9255120046723,554.8652134181349,547.3824194727636,548.7581787109375,566700,0.0,0.0
2025-06-12 00:00:00-04:00,546.6103459805834,549.5797095621891,542.2552552294857,549.5203247070312,411000,0.0,0.0
2025-06-13 00:00:00-04:00,544.0270291707656,545.3632186546051,534.822013896233,537.1875610351562,465500,0.0,0.0
2025-06-16 00:00:00-04:00,540.6914698481249,546.1353034429403,540.2460531989043,541.7802124023438,375400,0.0,0.0
2025-06-17 00:00:00-04:00,537.9497034918608,543.6904610143704,537.9497034918608,542.9481201171875,414800,0.0,0.0
2025-06-18 00:00:00-04:00,541.6911221660007,545.0563646003158,535.3366406886491,538.1674194335938,551600,0.0,0.0
2025-06-20 00:00:00-04:00,540.4241870307638,541.9286839528273,535.9404188989155,539.2166748046875,666100,0.0,0.0
2025-06-23 00:00:00-04:00,538.1080588134668,549.8865588936661,534.139060112287,549.4510498046875,867300,0.0,0.0
2025-06-24 00:00:00-04:00,555.62729720729,571.6816876706814,554.6375093497545,569.8109741210938,672300,0.0,0.0
2025-06-25 00:00:00-04:00,568.276833359169,568.6034198661561,554.6276196997878,564.169189453125,562200,0.0,0.0
2025-06-26 00:00:00-04:00,564.9214099942114,565.7330432728855,558.5669889731965,559.9130859375,584400,0.0,0.0
2025-06-27 00:00:00-04:00,563.753505155638,571.6025160047739,562.3381156987635,570.5236206054688,879900,0.0,0.0
2025-06-30 00:00:00-04:00,569.9396318441547,573.1564422709077,563.6148731524016,570.8502197265625,584600,0.0,0.0
2025-07-01 00:00:00-04:00,568.5341296119084,577.6698515636765,564.1790391798145,575.4032592773438,456800,0.0,0.0
2025-07-02 00:00:00-04:00,571.4639619503885,580.3621460427671,571.4639619503885,576.8978881835938,466700,0.0,0.0
2025-07-03 00:00:00-04:00,580.5105877419588,583.5294286734202,574.076966564938,581.7379150390625,268200,0.0,0.0
2025-07-07 00:00:00-04:00,581.7874230803086,584.4499550168307,577.2245152418242,581.9953002929688,373800,0.0,0.0
2025-07-08 00:00:00-04:00,585.3209591389068,587.2114878620806,571.2065739926347,575.0370483398438,541000,0.0,0.0
2025-07-09 00:00:00-04:00,576.8978268587432,580.3620843496624,573.5325844003928,575.8684692382812,349900,0.0,0.0
2025-07-10 00:00:00-04:00,574.9875791333816,580.8867368598414,573.9087441357972,574.730224609375,332300,0.0,0.0
2025-07-11 00:00:00-04:00,570.6720903687053,572.8792979810468,557.5574011266426,559.784423828125,635300,0.0,0.0
2025-07-14 00:00:00-04:00,559.833919613215,570.6622016555551,557.181295290671,564.8323364257812,520000,0.0,0.0
2025-07-15 00:00:00-04:00,565.6737000075094,570.1772229307442,557.3594573708759,557.3792724609375,403300,0.0,0.0
2025-07-16 00:00:00-04:00,559.0321913259019,567.5344959299191,552.9351244705139,566.287353515625,840900,0.0,0.0
2025-07-17 00:00:00-04:00,569.128032966433,575.8783935807795,563.5950921168983,574.255126953125,647000,0.0,0.0
2025-07-18 00:00:00-04:00,574.7005567863873,578.5904160081714,570.8799899674576,572.0380249023438,584900,0.0,0.0
2025-07-21 00:00:00-04:00,576.6307176775623,576.9969344095175,568.7025060254892,572.0677490234375,1065600,0.0,0.0
2025-07-22 00:00:00-04:00,559.240007007607,565.6934427084337,519.9751424260571,521.1034545898438,2464300,0.0,0.0
2025-07-23 00:00:00-04:00,529.30888619637,533.4857620702463,519.6386392353761,525.4387817382812,1930900,0.0,0.0
2025-07-24 00:00:00-04:00,526.8739908921376,542.2750880903276,526.3592818559966,537.7616577148438,1252000,0.0,0.0
2025-07-25 00:00:00-04:00,540.9091512925614,545.7887981329211,538.9394831412845,540.711181640625,998800,0.0,0.0
2025-07-28 00:00:00-04:00,536.9203708231362,551.222757777599,535.5940284439598,547.1448364257812,1668300,0.0,0.0
2025-07-29 00:00:00-04:00,551.915593251735,555.2709885907277,547.2339160130582,551.5197143554688,1162100,0.0,0.0
2025-07-30 00:00:00-04:00,549.4015897643882,558.0325114567531,548.9660806617181,553.43994140625,994500,0.0,0.0
2025-07-31 00:00:00-04:00,550.7971495658473,564.1691937196098,550.7971495658473,555.6273193359375,1103000,0.0,0.0
2025-08-01 00:00:00-04:00,553.4299848397465,557.8543074667364,546.7489169501283,551.707763671875,1053000,0.0,0.0
2025-08-04 00:00:00-04:00,554.786079048205,567.4355382170861,554.786079048205,566.1983032226562,863400,0.0,0.0
2025-08-05 00:00:00-04:00,566.3071472039965,570.0782365270653,551.925500627418,552.0343627929688,1089700,0.0,0.0
2025-08-06 00:00:00-04:00,553.5190578940991,556.914023079783,536.7223865350086,542.70068359375,1064900,0.0,0.0
2025-08-07 00:00:00-04:00,547.4417346906358,549.3322027169703,535.9700680562872,539.9193115234375,499700,0.0,0.0
2025-08-08 00:00:00-04:00,541.2259062607828,544.3833320028738,539.4343926210295,541.0972290039062,608700,0.0,0.0
2025-08-11 00:00:00-04:00,541.5723339002545,550.0350689797185,541.5723339002545,543.7796020507812,588000,0.0,0.0
2025-08-12 00:00:00-04:00,544.3932550731449,548.4216990942767,541.9286928565965,544.5416870117188,589400,0.0,0.0
2025-08-13 00:00:00-04:00,548.3424713069793,562.0906391026731,546.8478819810218,561.6353149414062,542900,0.0,0.0
2025-08-14 00:00:00-04:00,558.4482810001052,560.8138282875151,554.5781762850849,559.9428100585938,362900,0.0,0.0
2025-08-15 00:00:00-04:00,560.2804200289187,562.8521194450584,552.0389700477106,553.0914916992188,372300,1.8,0.0
2025-08-18 00:00:00-04:00,552.0986055333475,557.7682961209298,551.1056581822812,551.7510375976562,709700,0.0,0.0
2025-08-19 00:00:00-04:00,552.0786809547551,565.9898818748441,551.4134232545729,564.1528930664062,685200,0.0,0.0
2025-08-20 00:00:00-04:00,563.6266453075679,570.358796063822,558.6320916123633,570.199951171875,577300,0.0,0.0
2025-08-21 00:00:00-04:00,566.5856360693676,568.084996167317,561.9982244584469,563.2692260742188,535600,0.0,0.0
2025-08-22 00:00:00-04:00,567.0920228283699,576.1377576391329,562.6932738279813,570.77587890625,380100,0.0,0.0
2025-08-25 00:00:00-04:00,569.415529652512,573.3773793291462,565.9103969061097,569.6736450195312,532500,0.0,0.0
2025-08-26 00:00:00-04:00,568.8396269458727,568.869383849013,558.9597896610782,567.3998413085938,425100,0.0,0.0
2025-08-27 00:00:00-04:00,567.4594216438132,571.2127913882626,565.6920070300856,566.12890625,332900,0.0,0.0
2025-08-28 00:00:00-04:00,567.0225293205434,568.0949293469569,564.3813162348623,564.5401611328125,521500,0.0,0.0
2025-08-29 00:00:00-04:00,564.7884034548316,567.6084004096363,561.5415070448329,563.7160034179688,499000,0.0,0.0
2025-09-02 00:00:00-04:00,556.7057505341745,561.7995745189909,544.1350656471478,550.0033569335938,845300,0.0,0.0
2025-09-03 00:00:00-04:00,548.7026736933428,554.5015128023002,545.217479451536,547.7196655273438,898700,0.0,0.0
2025-09-04 00:00:00-04:00,550.1920810826807,553.6673966730723,547.1139686587832,553.2603149414062,590600,0.0,0.0
2025-09-05 00:00:00-04:00,554.4220020040152,557.6292627750825,550.0927666169208,551.2346801757812,626800,0.0,0.0
2025-09-08 00:00:00-04:00,553.7964513696318,572.0964619482953,550.9963328469083,570.5276489257812,922800,0.0,0.0
2025-09-09 00:00:00-04:00,567.9559319284316,570.4482394161918,563.8948112992416,565.1458740234375,671200,0.0,0.0
2025-09-10 00:00:00-04:00,567.7374510941755,567.7374510941755,555.0376173696096,559.2080078125,648700,0.0,0.0
2025-09-11 00:00:00-04:00,561.7201830498329,581.7082150598333,560.8165671580495,581.3507080078125,477000,0.0,0.0
2025-09-12 00:00:00-04:00,579.9506986143504,581.320970646542,572.2752358840097,579.136474609375,722100,0.0,0.0
2025-09-15 00:00:00-04:00,580.0301964795555,580.2188588930014,570.8950690892738,572.5433349609375,1255800,0.0,0.0
2025-09-16 00:00:00-04:00,572.0866097694566,575.9491286976571,558.9300580759038,563.02099609375,566600,0.0,0.0
2025-09-17 00:00:00-04:00,564.7983323943091,581.2713542162934,564.7983323943091,574.5590209960938,875400,0.0,0.0
2025-09-18 00:00:00-04:00,575.2243161003418,575.8995130130965,544.2245295058399,552.058837890625,1599000,0.0,0.0
2025-09-19 00:00:00-04:00,554.0248922606886,558.8207840404642,551.0857464618691,555.80224609375,1237100,0.0,0.0
2025-09-22 00:00:00-04:00,555.0574895818727,567.6976881532693,553.0715951647641,564.0535888671875,838700,0.0,0.0
2025-09-23 00:00:00-04:00,562.0081617651555,566.943080667788,561.6308369495173,564.9274291992188,650800,0.0,0.0
2025-09-24 00:00:00-04:00,562.0081500179144,563.9245309600768,554.3823223220364,562.4251708984375,710900,0.0,0.0
2025-09-25 00:00:00-04:00,560.0222327695874,562.6436279787406,555.1071319035974,560.6775512695312,484800,0.0,0.0
2025-09-26 00:00:00-04:00,561.8293930640501,568.7502059711961,560.1513098686145,561.4321899414062,579900,0.0,0.0
