Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,188.2825708581429,190.06212134416165,188.2825708581429,189.9521484375,127600,0.0,0.0
2024-10-15 00:00:00-04:00,190.2320643019258,192.8214081796438,188.53249560923211,190.8719024658203,142600,0.0,0.0
2024-10-16 00:00:00-04:00,192.12158800530932,194.23105707860623,192.12158800530932,192.81141662597656,158600,0.0,0.0
2024-10-17 00:00:00-04:00,193.3712626828896,196.230542667033,191.7016852986266,196.1605682373047,183700,0.0,0.0
2024-10-18 00:00:00-04:00,195.500742285318,196.6404544990892,193.92113847062723,194.5709686279297,142000,0.0,0.0
2024-10-21 00:00:00-04:00,194.02110315595277,194.2010504749464,190.61195878887398,191.7216796875,175100,0.0,0.0
2024-10-22 00:00:00-04:00,190.2620518252605,193.13132389046797,190.2620518252605,192.43150329589844,163000,0.0,0.0
2024-10-23 00:00:00-04:00,191.85164236120713,192.07158814992943,186.0431087020967,188.17257690429688,140000,0.0,0.0
2024-10-24 00:00:00-04:00,189.3722646313491,190.9618602926971,188.45249830047587,190.02210998535156,200800,0.0,0.0
2024-10-25 00:00:00-04:00,191.87165206898197,193.08135397300077,189.93213832887238,191.3018035888672,158000,0.0,0.0
2024-10-28 00:00:00-04:00,192.9513987863149,195.50075969691616,191.8516696860723,194.7609405517578,128400,0.0,0.0
2024-10-29 00:00:00-04:00,192.80141576280818,196.1205713255648,192.50148829959087,195.500732421875,154600,0.0,0.0
2024-10-30 00:00:00-04:00,195.49072084103682,199.4697289385466,195.28078229990365,196.27053833007812,177800,0.0,0.0
2024-10-31 00:00:00-04:00,196.57046656543704,197.07034061550067,192.7314375221353,193.8511505126953,151400,0.0,0.0
2024-11-01 00:00:00-04:00,195.06084496503624,196.84039529480012,193.1313232730224,193.76116943359375,299400,0.0,0.0
2024-11-04 00:00:00-05:00,184.00364082787672,190.95188707082607,173.5362770020803,177.01539611816406,503300,0.0,0.0
2024-11-05 00:00:00-05:00,174.20609975605336,179.50476753419917,174.20609975605336,177.7152099609375,423800,0.0,0.0
2024-11-06 00:00:00-05:00,187.0828650875532,189.85215631513213,184.83343188355897,186.15309143066406,351700,0.0,0.0
2024-11-07 00:00:00-05:00,185.90315405722674,185.95314451265466,182.8839105577334,183.1238555908203,134500,0.0,0.0
2024-11-08 00:00:00-05:00,183.3937825606058,185.41327786907064,181.3942864842886,184.9033966064453,173800,0.0,0.0
2024-11-11 00:00:00-05:00,186.19308050062554,187.58272966632066,185.17333322822614,186.90289306640625,114200,0.0,0.0
2024-11-12 00:00:00-05:00,187.05285068261185,187.05285068261185,183.82365376642065,184.0036163330078,146800,0.0,0.0
2024-11-13 00:00:00-05:00,185.29331352993813,187.26281855343356,183.49376385682734,186.78294372558594,254300,0.0,0.0
2024-11-14 00:00:00-05:00,187.23283522615375,188.83250850729596,185.25321722919048,187.162841796875,175000,0.01,0.0
2024-11-15 00:00:00-05:00,186.9329047907573,187.12286953407184,183.7835358797099,186.3830108642578,177900,0.0,0.0
2024-11-18 00:00:00-05:00,185.27323592923764,187.53279735617372,184.3534202686952,185.103271484375,151600,0.0,0.0
2024-11-19 00:00:00-05:00,182.59378416164026,184.4934012353282,182.0038895810311,183.0736846923828,163900,0.0,0.0
2024-11-20 00:00:00-05:00,183.53358876041924,185.4931913716176,181.69394220474325,185.32322692871094,144300,0.0,0.0
2024-11-21 00:00:00-05:00,186.4429844786383,188.40260218404347,185.6231551595145,186.55296325683594,141400,0.0,0.0
2024-11-22 00:00:00-05:00,186.1630584962612,189.96230770144243,186.1630584962612,187.5627899169922,161400,0.0,0.0
2024-11-25 00:00:00-05:00,189.39239316079966,193.06167813617594,189.05246430798476,189.15245056152344,323900,0.0,0.0
2024-11-26 00:00:00-05:00,188.98249802941794,189.74234173455014,187.2728306231688,189.2124481201172,141300,0.0,0.0
2024-11-27 00:00:00-05:00,188.85249947336666,191.09206026316508,187.21282566919132,188.42259216308594,109900,0.0,0.0
2024-11-29 00:00:00-05:00,189.34243896552448,189.48241058452473,186.9429058823975,187.50279235839844,83300,0.0,0.0
2024-12-02 00:00:00-05:00,186.99288840041896,186.99288840041896,184.9033067583336,185.3732147216797,160700,0.0,0.0
2024-12-03 00:00:00-05:00,186.16304505664144,186.24303101111698,184.22342761395214,184.5733642578125,142900,0.0,0.0
2024-12-04 00:00:00-05:00,185.47317739328233,187.2328378597789,184.463383334312,186.0230712890625,147500,0.0,0.0
2024-12-05 00:00:00-05:00,185.2232368410871,186.59297539160232,184.4034074713022,185.07327270507812,233200,0.0,0.0
2024-12-06 00:00:00-05:00,185.4931879690816,186.682954303366,183.67355700634664,184.38340759277344,129300,0.0,0.0
2024-12-09 00:00:00-05:00,185.08327943205148,188.13267756292197,184.40342162229032,184.68336486816406,165200,0.0,0.0
2024-12-10 00:00:00-05:00,184.59337602546188,186.04308530794026,183.06368078354004,185.32322692871094,197700,0.0,0.0
2024-12-11 00:00:00-05:00,187.1928298074983,190.0622704746751,185.8031063384147,188.7525177001953,234500,0.0,0.0
2024-12-12 00:00:00-05:00,189.08246595435745,190.33221790309503,188.49258669593598,188.81253051757812,196600,0.0,0.0
2024-12-13 00:00:00-05:00,188.65255256578715,188.9524960750317,185.63314768271044,186.55296325683594,209800,0.0,0.0
2024-12-16 00:00:00-05:00,186.70293634218362,188.9724747477212,186.1830352940791,188.4425811767578,183800,0.0,0.0
2024-12-17 00:00:00-05:00,187.02288710635383,187.02288710635383,184.81333408698305,186.63296508789062,192500,0.0,0.0
2024-12-18 00:00:00-05:00,186.94289551031494,188.34262687841883,178.29461792926475,178.45458984375,255900,0.0,0.0
2024-12-19 00:00:00-05:00,180.07425822133152,182.23383323599816,178.28462015498752,179.50436401367188,277400,0.0,0.0
2024-12-20 00:00:00-05:00,179.1744562057175,184.53339353423075,179.1744562057175,182.49378967285156,794900,0.0,0.0
2024-12-23 00:00:00-05:00,181.52397234141688,185.48319330895333,181.52397234141688,184.60336303710938,275700,0.0,0.0
2024-12-24 00:00:00-05:00,184.30342042087423,187.60276870079645,184.25342729049814,187.4528045654297,87300,0.0,0.0
2024-12-26 00:00:00-05:00,186.54297765452662,189.84232586710374,185.97308344024242,189.43240356445312,135300,0.0,0.0
2024-12-27 00:00:00-05:00,187.98268213705757,189.55236255768818,185.5931571643797,187.60275268554688,209800,0.0,0.0
2024-12-30 00:00:00-05:00,185.7931283207399,187.60276672869605,184.16344687333216,185.21324157714844,150400,0.0,0.0
2024-12-31 00:00:00-05:00,186.04307424054443,186.8529110550611,184.60335756773216,184.88330078125,137700,0.0,0.0
2025-01-02 00:00:00-05:00,185.8630982506716,188.74253153776823,185.30321183501633,186.86289978027344,134200,0.0,0.0
2025-01-03 00:00:00-05:00,187.31282967177987,189.202454023099,185.89309802163046,188.51258850097656,233100,0.0,0.0
2025-01-06 00:00:00-05:00,187.79275240722444,188.92253319361785,183.37363078826326,184.16346740722656,311100,0.0,0.0
2025-01-07 00:00:00-05:00,184.1334556160227,184.20344904956232,179.31441992142913,180.45419311523438,199800,0.0,0.0
2025-01-08 00:00:00-05:00,179.41438745652704,180.96408293056533,178.3645927640649,180.74412536621094,175500,0.0,0.0
2025-01-10 00:00:00-05:00,178.02466621895496,178.02466621895496,173.96547426046592,176.83489990234375,260500,0.0,0.0
2025-01-13 00:00:00-05:00,174.49537602649087,179.41439818052987,173.60555319232907,178.4145965576172,281200,0.0,0.0
2025-01-14 00:00:00-05:00,179.88429534825602,182.01387755886324,179.12445165260215,181.973876953125,188100,0.0,0.0
2025-01-15 00:00:00-05:00,186.8129179418112,187.4327899951592,183.26361953593477,186.84291076660156,219900,0.0,0.0
2025-01-16 00:00:00-05:00,187.13285048794694,187.13285048794694,184.35340345577217,185.63314819335938,133900,0.0,0.0
2025-01-17 00:00:00-05:00,186.78294891212136,188.59258743189275,186.7029629505705,186.96290588378906,149000,0.0,0.0
2025-01-21 00:00:00-05:00,189.14247362072553,189.14247362072553,187.40282846929762,188.69256591796875,254700,0.0,0.0
2025-01-22 00:00:00-05:00,188.21263395122938,188.21263395122938,185.5831511023649,186.84291076660156,187800,0.0,0.0
2025-01-23 00:00:00-05:00,187.1328641952536,187.36281429232102,185.96309815048232,186.16305541992188,172700,0.0,0.0
2025-01-24 00:00:00-05:00,185.903118135382,188.0026924118395,184.78334518793798,186.65296936035156,146600,0.0,0.0
2025-01-27 00:00:00-05:00,185.71314605544313,187.74274207047372,183.0636779340766,185.69314575195312,160400,0.0,0.0
2025-01-28 00:00:00-05:00,186.24304193499648,189.85232634268885,186.24304193499648,189.47239685058594,144000,0.0,0.0
2025-01-29 00:00:00-05:00,188.60256353975674,190.49218785660156,186.90290395808992,187.57276916503906,129600,0.0,0.0
2025-01-30 00:00:00-05:00,190.31223567826206,191.09207968537797,188.802525538112,189.67236328125,99100,0.0,0.0
2025-01-31 00:00:00-05:00,190.00228410955603,190.00228410955603,187.0228796953671,187.9027099609375,160700,0.0,0.0
2025-02-03 00:00:00-05:00,183.50356249379496,186.18303847448,182.43378281073515,183.6935272216797,221700,0.0,0.0
2025-02-04 00:00:00-05:00,182.7237482034919,183.3136427847418,180.68415950379864,181.84393310546875,232000,0.0,0.0
2025-02-05 00:00:00-05:00,181.66393075705346,183.7635200238993,180.87409427911751,182.3837890625,247300,0.0,0.0
2025-02-06 00:00:00-05:00,183.71352939521205,185.48318235814213,176.0050529594824,182.7037353515625,301800,0.0,0.0
2025-02-07 00:00:00-05:00,182.8737177308232,182.89370277904777,178.5545674154382,178.5645751953125,196900,0.0,0.0
2025-02-10 00:00:00-05:00,179.04445654347438,179.3144072232426,174.97525706814616,175.85508728027344,250700,0.0,0.0
2025-02-11 00:00:00-05:00,175.10526729853467,175.97508988660385,172.6557562102761,172.93569946289062,169400,0.0,0.0
2025-02-12 00:00:00-05:00,170.52615504644533,171.75590671825066,166.82689225154192,166.99685668945312,229300,0.0,0.0
2025-02-13 00:00:00-05:00,167.3467911505633,169.52635124365293,167.3467911505633,168.44656372070312,175800,0.0,0.0
2025-02-14 00:00:00-05:00,168.83648280207635,171.54595171407482,168.83648280207635,170.04624938964844,180200,0.0,0.0
2025-02-18 00:00:00-05:00,169.97627231990958,171.47606295802643,168.02654754168955,171.2860870361328,268900,0.01,0.0
2025-02-19 00:00:00-05:00,169.41634852575214,170.9461337163949,168.7664301121071,169.39634704589844,149600,0.0,0.0
2025-02-20 00:00:00-05:00,169.62630264881923,170.4561885719479,165.82684551576895,168.2465057373047,171300,0.0,0.0
2025-02-21 00:00:00-05:00,169.5363296128046,169.5363296128046,164.9769685591446,166.13681030273438,196700,0.0,0.0
2025-02-24 00:00:00-05:00,166.9766807664202,167.08666601671234,164.12707262672512,165.85684204101562,167600,0.0,0.0
2025-02-25 00:00:00-05:00,166.9766890048511,168.13653074576445,163.4271814866497,165.69686889648438,227100,0.0,0.0
2025-02-26 00:00:00-05:00,166.26676478415726,169.13637425782832,166.20677560642503,167.21664428710938,199000,0.0,0.0
2025-02-27 00:00:00-05:00,167.93655054245147,169.51631646435752,166.94668330683456,167.2566375732422,172200,0.0,0.0
2025-02-28 00:00:00-05:00,167.84654662630595,171.25607397077607,167.4566017127247,170.82614135742188,457800,0.0,0.0
2025-03-03 00:00:00-05:00,171.5360486592359,173.43579258293622,165.59687541182987,167.32664489746094,232700,0.0,0.0
2025-03-04 00:00:00-05:00,165.61687706644548,165.61687706644548,159.7676875877328,161.20748901367188,337100,0.0,0.0
2025-03-05 00:00:00-05:00,161.33747688465425,166.3067843588044,160.5075909108969,165.69686889648438,251500,0.0,0.0
2025-03-06 00:00:00-05:00,162.75725520513535,165.6368576945019,160.76752775496095,161.7174072265625,283200,0.0,0.0
2025-03-07 00:00:00-05:00,160.78754660947976,161.42745664775734,157.19805147690175,159.5477294921875,299500,0.0,0.0
2025-03-10 00:00:00-04:00,156.4481404986996,157.39800472105804,151.60882036591929,154.62838745117188,353200,0.0,0.0
2025-03-11 00:00:00-04:00,154.96835154233975,161.14748079949558,153.66853011650073,160.19761657714844,517700,0.0,0.0
2025-03-12 00:00:00-04:00,163.0172258482554,163.2972007842653,158.77782769998345,161.58743286132812,352500,0.0,0.0
2025-03-13 00:00:00-04:00,161.7574004276241,162.6872784533891,157.94793507118976,158.8078155517578,297100,0.0,0.0
2025-03-14 00:00:00-04:00,161.59742323542574,167.026672813971,160.687561921273,163.0972137451172,326200,0.0,0.0
2025-03-17 00:00:00-04:00,162.83726290223552,166.3667688405549,161.65741971453915,165.116943359375,253500,0.0,0.0
2025-03-18 00:00:00-04:00,164.63699636104639,167.2566253965194,164.63699636104639,166.18678283691406,190200,0.0,0.0
2025-03-19 00:00:00-04:00,165.82684760760682,172.1359640685384,165.82684760760682,170.55618286132812,327900,0.0,0.0
2025-03-20 00:00:00-04:00,168.91640450256438,172.10596135688982,168.91640450256438,169.4063262939453,248100,0.0,0.0
2025-03-21 00:00:00-04:00,167.49661861788547,168.96641462762935,166.60674347141855,168.08653259277344,578200,0.0,0.0
2025-03-24 00:00:00-04:00,169.6163155320247,172.315935527051,169.6163155320247,171.7860107421875,191800,0.0,0.0
2025-03-25 00:00:00-04:00,173.06581642280062,173.99569443933197,171.3260692574476,172.77586364746094,219200,0.0,0.0
2025-03-26 00:00:00-04:00,172.66587829589844,174.735581191202,171.4660489827282,172.66587829589844,170300,0.0,0.0
2025-03-27 00:00:00-04:00,171.62601589348122,172.49590473661684,169.73628052021874,170.70614624023438,170400,0.0,0.0
2025-03-28 00:00:00-04:00,169.67628786124376,169.91625982281548,165.9468132580111,167.1866455078125,137400,0.0,0.0
2025-03-31 00:00:00-04:00,165.18693255229002,168.87640437048006,163.3571863096151,168.00653076171875,208000,0.0,0.0
2025-04-01 00:00:00-04:00,168.69643401215174,169.9462594091973,166.32676994148386,169.4063262939453,166000,0.0,0.0
2025-04-02 00:00:00-04:00,167.14665711775226,173.44578053383765,167.14665711775226,172.53590393066406,160800,0.0,0.0
2025-04-03 00:00:00-04:00,165.2369281416201,165.2369281416201,156.59813469042024,158.0579376220703,326200,0.0,0.0
2025-04-04 00:00:00-04:00,153.91850208169413,155.07834372941085,146.58952401102374,148.7792205810547,319700,0.0,0.0
2025-04-07 00:00:00-04:00,145.22973241294864,152.91866182307155,139.20057503485782,145.52969360351562,410200,0.0,0.0
2025-04-08 00:00:00-04:00,150.46898882598927,152.12874540378954,141.54022801081413,143.32998657226562,256300,0.0,0.0
2025-04-09 00:00:00-04:00,140.22041803818968,163.18721101697145,140.19042344885082,159.80767822265625,313800,0.0,0.0
2025-04-10 00:00:00-04:00,155.80824206494535,157.25803653873407,149.33914430128922,153.50856018066406,277800,0.0,0.0
2025-04-11 00:00:00-04:00,152.3887118890559,158.56784121598628,150.91891602844484,157.80795288085938,227700,0.0,0.0
2025-04-14 00:00:00-04:00,161.71739968364153,161.71739968364153,157.2880109150917,158.4978485107422,302800,0.0,0.0
2025-04-15 00:00:00-04:00,159.39774329311382,160.77755552859432,158.22790845476862,158.68785095214844,164900,0.0,0.0
2025-04-16 00:00:00-04:00,157.22804107359894,159.64770130574502,153.5385539167207,155.57827758789062,218500,0.0,0.0
2025-04-17 00:00:00-04:00,155.83822792976557,158.2878826285481,155.398286953986,156.0681915283203,190800,0.0,0.0
2025-04-21 00:00:00-04:00,154.97835744095485,155.21832942229275,151.27887712111539,153.4085693359375,164500,0.0,0.0
2025-04-22 00:00:00-04:00,156.50814577240837,158.93781445584122,156.268173786187,158.45787048339844,170200,0.0,0.0
2025-04-23 00:00:00-04:00,162.9172461385669,166.18679372018215,158.07792575759757,158.6178436279297,199600,0.0,0.0
2025-04-24 00:00:00-04:00,159.48770911134838,164.49701892052633,159.48770911134838,163.03721618652344,195700,0.0,0.0
2025-04-25 00:00:00-04:00,164.4670420492753,165.02696143003402,161.9173949878515,162.50730895996094,129600,0.0,0.0
2025-04-28 00:00:00-04:00,163.44717656492622,165.02695778670918,161.4274543375001,163.13722229003906,212200,0.0,0.0
2025-04-29 00:00:00-04:00,162.16735563074153,165.68686840021772,161.47744953531478,165.20692443847656,140800,0.0,0.0
2025-04-30 00:00:00-04:00,163.49716663650386,165.73684402792276,160.31760283024602,165.60687255859375,192200,0.0,0.0
2025-05-01 00:00:00-04:00,164.71699456543263,169.18637141517777,163.6871396566389,166.8966827392578,185400,0.0,0.0
2025-05-02 00:00:00-04:00,169.97626381324062,174.67560452615734,168.9764034378686,174.06568908691406,292200,0.0,0.0
2025-05-05 00:00:00-04:00,172.77588150579865,175.66547747385061,172.49592181216903,172.57591247558594,228700,0.0,0.0
2025-05-06 00:00:00-04:00,170.4561966564824,174.02570560634572,170.2462345162898,172.56590270996094,269800,0.0,0.0
2025-05-07 00:00:00-04:00,172.93586235896927,177.08527693698943,172.93586235896927,175.19554138183594,321000,0.0,0.0
2025-05-08 00:00:00-04:00,185.95402354131275,188.52367196290564,173.55576130929813,181.13470458984375,330600,0.0,0.0
2025-05-09 00:00:00-04:00,182.5445080358035,183.87430885077143,178.74503572496644,179.1449737548828,347300,0.0,0.0
2025-05-12 00:00:00-04:00,183.08443584956075,188.59366108278488,180.4547981528412,183.80433654785156,307700,0.0,0.0
2025-05-13 00:00:00-04:00,185.41410408051948,185.97402343042754,182.25454174128635,182.4345245361328,400800,0.0,0.0
2025-05-14 00:00:00-04:00,183.004435279209,184.2442675828372,181.49465167083213,182.0945587158203,265200,0.0,0.0
2025-05-15 00:00:00-04:00,181.16470177100587,182.47451640661265,180.44480108848546,180.9347381591797,234200,0.0,0.0
2025-05-16 00:00:00-04:00,181.9445856295983,183.72433579802063,180.2448261184448,183.4043731689453,337100,0.0,0.0
2025-05-19 00:00:00-04:00,181.38455401505695,184.2643137659213,181.2845716810627,182.3044891357422,181500,0.01,0.0
2025-05-20 00:00:00-04:00,181.0945935403995,183.2244172232003,180.2746559743949,181.32456970214844,265800,0.0,0.0
2025-05-21 00:00:00-04:00,179.47473030932593,180.27465002072896,175.81503812544418,176.05502319335938,273100,0.0,0.0
2025-05-22 00:00:00-04:00,176.18499901082944,176.67496279529973,174.98510420492232,175.4850616455078,202300,0.0,0.0
2025-05-23 00:00:00-04:00,173.1752525864011,175.0050985639926,172.77527749820402,173.95518493652344,182200,0.0,0.0
2025-05-27 00:00:00-04:00,176.36498794580515,177.77485630316534,174.49513678191184,177.054931640625,262400,0.0,0.0
2025-05-28 00:00:00-04:00,177.5948769307987,178.1248305801385,173.56522131016365,173.9851837158203,325600,0.0,0.0
2025-05-29 00:00:00-04:00,174.76512148790349,177.2849112573427,173.66520901702003,177.27490234375,360500,0.0,0.0
2025-05-30 00:00:00-04:00,176.70495579102268,176.84494326152807,174.1151799579278,175.98501586914062,281300,0.0,0.0
2025-06-02 00:00:00-04:00,175.54505147163596,180.00467848825375,172.52530430356722,179.93467712402344,377000,0.0,0.0
2025-06-03 00:00:00-04:00,178.50480884638347,181.0145897052524,178.15483253500176,180.32464599609375,207300,0.0,0.0
2025-06-04 00:00:00-04:00,181.17458550407028,181.17458550407028,179.11476322475707,179.67471313476562,156300,0.0,0.0
2025-06-05 00:00:00-04:00,180.3846393000178,182.18448914600268,179.02475444499478,180.33465576171875,169100,0.0,0.0
2025-06-06 00:00:00-04:00,183.50439673596813,183.50439673596813,181.17459306090603,182.2744903564453,98200,0.0,0.0
2025-06-09 00:00:00-04:00,183.31439700957228,183.92434569743142,181.65453464490767,182.83444213867188,142400,0.0,0.0
2025-06-10 00:00:00-04:00,181.0045970393214,183.3543878682709,181.0045970393214,183.20440673828125,110200,0.0,0.0
2025-06-11 00:00:00-04:00,183.48437571597174,184.82425795858506,182.5344596561336,183.1343994140625,155300,0.0,0.0
2025-06-12 00:00:00-04:00,181.2245764863919,184.09432728018083,180.424641539093,184.0643310546875,153700,0.0,0.0
2025-06-13 00:00:00-04:00,182.02448780126164,184.46428241239798,179.98466827411698,181.99449157714844,131600,0.0,0.0
2025-06-16 00:00:00-04:00,183.20440378490966,186.43412454437407,183.0644163133459,184.42430114746094,119200,0.0,0.0
2025-06-17 00:00:00-04:00,182.75443333956676,185.1642164260034,181.85450085979716,182.31446838378906,190500,0.0,0.0
2025-06-18 00:00:00-04:00,181.14458994924433,188.70394427738282,179.77469613843738,184.5242919921875,143700,0.0,0.0
2025-06-20 00:00:00-04:00,185.49420554856945,187.0040867956139,183.87434831093591,184.46429443359375,427000,0.0,0.0
2025-06-23 00:00:00-04:00,183.63436713755385,185.40422080053486,180.86461382195984,183.43438720703125,238000,0.0,0.0
2025-06-24 00:00:00-04:00,185.45421555118784,187.89401031980657,184.99424798928007,186.61412048339844,174900,0.0,0.0
2025-06-25 00:00:00-04:00,186.69411569265264,189.81384526484086,186.37413560448442,189.66384887695312,156500,0.0,0.0
2025-06-26 00:00:00-04:00,190.5037864538404,192.37362238962464,188.51395035783895,192.14364624023438,189100,0.0,0.0
2025-06-27 00:00:00-04:00,194.78341697072187,198.9230638636337,194.78341697072187,197.65316772460938,415000,0.0,0.0
2025-06-30 00:00:00-04:00,198.26313143501542,199.47303521565712,193.97350309135877,196.75326538085938,294100,0.0,0.0
2025-07-01 00:00:00-04:00,195.6633445759286,199.55302826895561,194.7434246787635,198.70309448242188,338900,0.0,0.0
2025-07-02 00:00:00-04:00,198.83307203207573,201.98279767500196,197.56317591321007,200.48292541503906,421200,0.0,0.0
2025-07-03 00:00:00-04:00,200.1729588348432,202.65274342261034,197.85314902943946,201.43284606933594,401700,0.0,0.0
2025-07-07 00:00:00-04:00,201.4228512948051,203.402678440153,199.09304784640779,200.70291137695312,246100,0.0,0.0
2025-07-08 00:00:00-04:00,201.19288233890006,203.89264949857008,201.1328746290266,201.86282348632812,304300,0.0,0.0
2025-07-09 00:00:00-04:00,202.9827214034702,205.2325298919323,201.92281406788206,203.81265258789062,204100,0.0,0.0
2025-07-10 00:00:00-04:00,204.37259434001166,208.03228633058328,204.04262061061686,206.9423828125,175400,0.0,0.0
2025-07-11 00:00:00-04:00,205.94246463436403,205.94246463436403,203.7826449446509,204.9325408935547,101700,0.0,0.0
2025-07-14 00:00:00-04:00,204.93254407386004,206.58241271972656,203.73264931345054,206.58241271972656,148800,0.0,0.0
2025-07-15 00:00:00-04:00,205.7624814076864,205.772475063723,199.5730059007426,200.2029571533203,185200,0.0,0.0
2025-07-16 00:00:00-04:00,201.98280476963222,204.2026170129472,199.64300762370243,203.6126708984375,245100,0.0,0.0
2025-07-17 00:00:00-04:00,203.6926593297882,211.991940318617,203.6926593297882,210.70205688476562,311800,0.0,0.0
2025-07-18 00:00:00-04:00,210.87205134764034,211.82196744527232,209.1122066272117,209.93212890625,258100,0.0,0.0
2025-07-21 00:00:00-04:00,210.7220647705731,210.7220647705731,206.2624377460915,206.6424102783203,206500,0.0,0.0
2025-07-22 00:00:00-04:00,206.08246614299074,209.43217188968026,205.252534948515,208.68223571777344,205100,0.0,0.0
2025-07-23 00:00:00-04:00,210.49207125664591,210.84204755992818,208.58224547363298,210.2021026611328,105700,0.0,0.0
2025-07-24 00:00:00-04:00,210.09211598414572,212.36192703316283,209.19219869541146,211.1520233154297,115500,0.0,0.0
2025-07-25 00:00:00-04:00,212.07195308603855,216.18160404399063,210.32210196477533,215.75164794921875,258600,0.0,0.0
2025-07-28 00:00:00-04:00,216.3016066760609,216.3016066760609,211.7719779707766,212.5519256591797,168600,0.0,0.0
2025-07-29 00:00:00-04:00,214.3117614529265,214.44175527178064,210.0221180056455,211.19203186035156,115500,0.0,0.0
2025-07-30 00:00:00-04:00,210.96204361932246,212.8518821905319,208.65224261645434,210.5120849609375,127500,0.0,0.0
2025-07-31 00:00:00-04:00,210.47208466434338,219.98126950336047,208.36226369653428,209.8521270751953,281800,0.0,0.0
2025-08-01 00:00:00-04:00,207.5523400133958,207.5523400133958,199.98297700997296,207.04237365722656,197100,0.0,0.0
2025-08-04 00:00:00-04:00,211.19203878819184,217.10152442067272,209.4921712035365,214.5017547607422,235300,0.0,0.0
2025-08-05 00:00:00-04:00,213.3918267466633,214.1317539533466,208.2022663568663,212.6318817138672,132000,0.0,0.0
2025-08-06 00:00:00-04:00,213.48182860758914,214.6717297656168,211.51199505744916,213.86180114746094,148700,0.0,0.0
2025-08-07 00:00:00-04:00,215.32166863780358,216.7615485198464,208.3222644114768,209.7421417236328,183300,0.0,0.0
2025-08-08 00:00:00-04:00,210.85205684355603,214.31176922182007,210.85205684355603,211.2820281982422,102700,0.0,0.0
2025-08-11 00:00:00-04:00,211.70200684337237,214.67188057864473,211.70200684337237,214.0119171142578,110400,0.01,0.0
2025-08-12 00:00:00-04:00,215.55185319623217,219.8816914296605,215.55185319623217,219.6916961669922,151900,0.0,0.0
2025-08-13 00:00:00-04:00,220.54167072485862,223.96153968708282,218.68174038488976,223.34156799316406,221200,0.0,0.0
2025-08-14 00:00:00-04:00,221.58162636793273,224.29153071853824,220.00168421722498,222.98158264160156,136800,0.0,0.0
2025-08-15 00:00:00-04:00,222.38158958645408,222.93157183953645,218.29174791408062,218.6917266845703,129900,0.0,0.0
2025-08-18 00:00:00-04:00,216.7418029712747,219.78168129126084,215.84184311066494,219.0817108154297,258900,0.0,0.0
2025-08-19 00:00:00-04:00,218.44174223068194,220.30167255593432,216.41182016031985,217.6417694091797,201200,0.0,0.0
2025-08-20 00:00:00-04:00,217.40178853212035,218.8517306902737,214.9918759352473,216.84181213378906,145700,0.0,0.0
2025-08-21 00:00:00-04:00,215.5918550659458,219.08171335671824,215.5918550659458,218.3417510986328,92700,0.0,0.0
2025-08-22 00:00:00-04:00,219.51170991646407,225.97145728686735,218.21175598409354,224.93150329589844,217000,0.0,0.0
2025-08-25 00:00:00-04:00,224.71150447860356,226.17144073089244,223.65154699888944,224.37152099609375,146700,0.0,0.0
2025-08-26 00:00:00-04:00,224.62152339342532,226.84144079221514,224.0515375913139,226.30145263671875,190000,0.0,0.0
2025-08-27 00:00:00-04:00,224.82150770316443,229.391327113269,224.7515030238381,227.78138732910156,189600,0.0,0.0
2025-08-28 00:00:00-04:00,228.67135438175734,228.67135438175734,225.2914924354718,227.41140747070312,174300,0.0,0.0
2025-08-29 00:00:00-04:00,227.61139012031904,227.93138534690982,223.43155546590964,224.81150817871094,137200,0.0,0.0
2025-09-02 00:00:00-04:00,230.60127889568568,230.60127889568568,224.58150230094648,229.9613037109375,307200,0.0,0.0
2025-09-03 00:00:00-04:00,228.54136923591915,231.9912358554022,227.21141764765912,230.63128662109375,189700,0.0,0.0
2025-09-04 00:00:00-04:00,231.99123534643934,233.2411881230904,228.8713580985463,233.04119873046875,144700,0.0,0.0
2025-09-05 00:00:00-04:00,233.3611809004848,234.99112421918642,228.52136736577137,230.27130126953125,119600,0.0,0.0
2025-09-08 00:00:00-04:00,228.99133953673052,231.38124853990766,228.99133953673052,231.18125915527344,132300,0.0,0.0
2025-09-09 00:00:00-04:00,230.78127891958164,233.17118806558284,229.6413225750081,231.9512481689453,197200,0.0,0.0
2025-09-10 00:00:00-04:00,232.12122754199504,234.61112362441872,230.27129139123755,232.43121337890625,157800,0.0,0.0
2025-09-11 00:00:00-04:00,231.24126674265023,237.17103546966555,231.24126674265023,235.9510955810547,275000,0.0,0.0
2025-09-12 00:00:00-04:00,235.96108012192852,238.28098447757193,235.1511131861605,236.10107421875,206400,0.0,0.0
2025-09-15 00:00:00-04:00,236.10107349001427,238.1309955167664,233.68116681916229,234.87112426757812,224100,0.0,0.0
2025-09-16 00:00:00-04:00,234.99112633624893,236.82105906593802,233.68117824351836,234.77113342285156,250100,0.0,0.0
2025-09-17 00:00:00-04:00,235.7310987735437,240.78089576807216,234.91112243080943,238.27099609375,346000,0.0,0.0
2025-09-18 00:00:00-04:00,239.99093240482492,245.96070806905195,238.29099968526657,244.3307647705078,268000,0.0,0.0
