Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,48.44404888350212,49.23379253962633,48.33810703408038,49.118221282958984,401200,0.0,0.0
2024-10-11 00:00:00-04:00,49.33010399664885,51.19852125022416,49.301208427601075,50.56287384033203,433000,0.0,0.0
2024-10-14 00:00:00-04:00,50.495453787621464,51.34298483872626,50.129473885607894,51.08294677734375,378700,0.0,0.0
2024-10-15 00:00:00-04:00,51.14073782967158,52.94174202838781,51.044429055747855,51.78601837158203,733400,0.0,0.0
2024-10-16 00:00:00-04:00,52.797268834981345,52.960998139666195,50.996268527110686,51.35261535644531,978300,0.0,0.0
2024-10-17 00:00:00-04:00,51.02516378729798,51.76675306274453,50.44730382733797,51.49708557128906,608200,0.0,0.0
2024-10-18 00:00:00-04:00,51.45855465817623,51.525971523263145,50.23541433254517,50.254676818847656,545500,0.0,0.0
2024-10-21 00:00:00-04:00,50.22578694091045,50.36062067649243,48.906334130843995,49.07969284057617,579700,0.0,0.0
2024-10-22 00:00:00-04:00,49.031541940578364,49.83091867819553,48.79076634596269,49.78276062011719,355800,0.0,0.0
2024-10-23 00:00:00-04:00,49.50345965267878,50.196890809880195,48.72334546764053,49.43604278564453,618600,0.0,0.0
2024-10-24 00:00:00-04:00,49.61903697415178,50.01390881823912,48.95449762891527,49.869441986083984,533600,0.0,0.0
2024-10-25 00:00:00-04:00,50.24504841726322,50.58213644802914,49.31084162523777,49.68645095825195,878500,0.0,0.0
2024-10-28 00:00:00-04:00,50.18726570433277,51.41040617011408,49.51309330227183,51.11184310913086,468300,0.0,0.0
2024-10-29 00:00:00-04:00,50.928853765404455,51.08294999586485,50.408777609871635,50.56287384033203,397300,0.0,0.0
2024-10-30 00:00:00-04:00,50.11021228156213,52.171250648150874,50.11021228156213,51.179256439208984,410400,0.0,0.0
2024-10-31 00:00:00-04:00,51.05406052171649,51.38151550977982,50.11985362037397,50.15837860107422,416400,0.0,0.0
2024-11-01 00:00:00-04:00,50.34136327150176,50.99627320239505,49.98501640949763,50.119850158691406,342500,0.0,0.0
2024-11-04 00:00:00-05:00,49.72497399401345,49.83091583743586,48.896705407922404,49.49382781982422,390900,0.0,0.0
2024-11-05 00:00:00-05:00,49.570877816883105,50.91921886679523,49.570877816883105,50.64955139160156,429200,0.0,0.0
2024-11-06 00:00:00-05:00,54.89683793550343,58.75887702285166,54.58864545504421,58.65293884277344,1392000,0.0,0.0
2024-11-07 00:00:00-05:00,58.046175567169065,58.046175567169065,55.9369828707646,56.34148406982422,1011900,0.0,0.0
2024-11-08 00:00:00-05:00,56.57263190653228,57.37200492186798,55.90808895425323,56.46669006347656,530700,0.0,0.0
2024-11-11 00:00:00-05:00,57.294956568917655,58.85518124239631,56.71709299337262,58.026912689208984,593300,0.0,0.0
2024-11-12 00:00:00-05:00,57.863191289717825,58.87444802834009,57.545365748866985,57.882450103759766,536700,0.0,0.0
2024-11-13 00:00:00-05:00,58.046181528932884,59.144117666510624,57.410534098022396,57.583892822265625,439400,0.0,0.0
2024-11-14 00:00:00-05:00,57.68020330167049,57.86319511265422,56.61115902846045,57.21791458129883,434200,0.0,0.0
2024-11-15 00:00:00-05:00,57.44905855409035,57.58389229973511,55.94661751559725,56.2933349609375,508100,0.0,0.0
2024-11-18 00:00:00-05:00,56.514844036696985,56.71709464073753,55.30133306456617,55.349491119384766,704600,0.0,0.0
2024-11-19 00:00:00-05:00,54.25156039942415,55.35912596412071,54.097460487176846,55.08945846557617,470500,0.0,0.0
2024-11-20 00:00:00-05:00,54.790891875474244,55.16650120257887,54.280448807762205,55.1568717956543,386000,0.0,0.0
2024-11-21 00:00:00-05:00,55.56137941986638,56.69784061300421,55.44580815373462,55.763633728027344,306500,0.0,0.0
2024-11-22 00:00:00-05:00,55.879197645896724,57.99802350738407,55.86956456518501,57.75724792480469,531200,0.0,0.0
2024-11-25 00:00:00-05:00,58.749244341230416,60.09758912355755,58.37363500622408,58.78776931762695,959800,0.0,0.0
2024-11-26 00:00:00-05:00,58.22917294927847,58.56626100943164,57.882455481209725,58.11360168457031,594000,0.0,0.0
2024-11-27 00:00:00-05:00,58.710720277432664,59.2307964450381,57.64167604644727,57.728355407714844,251200,0.0,0.0
2024-11-29 00:00:00-05:00,58.21954134772677,58.70109255213485,56.871196505806466,57.189022064208984,191100,0.0,0.0
2024-12-02 00:00:00-05:00,57.62241559136038,57.853558098863836,56.76525141036529,57.3238525390625,425500,0.0,0.0
2024-12-03 00:00:00-05:00,57.12160477617691,57.42016416942532,56.11034431508208,56.457061767578125,416100,0.0,0.0
2024-12-04 00:00:00-05:00,56.68820478839161,57.48757782674244,56.52447547878864,57.36237716674805,426300,0.0,0.0
2024-12-05 00:00:00-05:00,57.4108549377201,57.89566202964232,56.606077088497216,56.76121520996094,226600,0.4,0.0
2024-12-06 00:00:00-05:00,57.30419353593135,57.32358626236261,56.3054921668197,57.17814636230469,302200,0.0,0.0
2024-12-09 00:00:00-05:00,57.43024909393149,57.53690724861322,56.39276218731137,56.470333099365234,304700,0.0,0.0
2024-12-10 00:00:00-05:00,56.58668618216913,57.34298408629764,55.66555193811395,56.3830680847168,512800,0.0,0.0
2024-12-11 00:00:00-05:00,57.32358792469012,57.54659873694019,56.54789733886719,56.54789733886719,409700,0.0,0.0
2024-12-12 00:00:00-05:00,56.402452765114795,56.635161786248965,55.7528130665386,55.93703842163086,407600,0.0,0.0
2024-12-13 00:00:00-05:00,56.237623558429966,56.33458349884444,55.49102018112769,56.02430725097656,473900,0.0,0.0
2024-12-16 00:00:00-05:00,55.87886668179915,56.7612154447967,55.54919770997674,56.70303726196289,530600,0.0,0.0
2024-12-17 00:00:00-05:00,56.1988381051527,56.59637977892446,54.83168223205623,55.238922119140625,475300,0.0,0.0
2024-12-18 00:00:00-05:00,55.52980273325516,55.80129351124764,51.75800428706923,52.0585823059082,624100,0.0,0.0
2024-12-19 00:00:00-05:00,53.21243417780697,53.687543116685084,51.438038221447556,51.631961822509766,678900,0.0,0.0
2024-12-20 00:00:00-05:00,50.82717260233289,53.01850268001836,50.82717260233289,52.72761917114258,1962500,0.0,0.0
2024-12-23 00:00:00-05:00,52.51430627170393,53.2124296972307,52.22342274399602,53.066986083984375,434500,0.0,0.0
2024-12-24 00:00:00-05:00,53.22211920294638,53.59057360938404,52.80518482958429,53.580875396728516,111500,0.0,0.0
2024-12-26 00:00:00-05:00,53.08637436666598,53.88145766858361,52.78579265056173,53.74571228027344,275300,0.0,0.0
2024-12-27 00:00:00-05:00,53.21242529009668,53.88145771829306,52.640352796844326,53.18333435058594,474900,0.0,0.0
2024-12-30 00:00:00-05:00,52.84397406814635,53.44513383839951,52.33007972412226,53.04759216308594,405400,0.0,0.0
2024-12-31 00:00:00-05:00,53.44513257633989,53.61966342467662,52.89245278953511,53.057289123535156,295100,0.0,0.0
2025-01-02 00:00:00-05:00,53.56149351162989,53.98812245575583,52.165246605790685,52.378562927246094,686100,0.0,0.0
2025-01-03 00:00:00-05:00,52.59187475009685,53.71662705093331,51.72891502292715,53.590576171875,666900,0.0,0.0
2025-01-06 00:00:00-05:00,53.7069279891114,55.14195650896473,53.648753506453446,54.046295166015625,552700,0.0,0.0
2025-01-07 00:00:00-05:00,54.346875916287985,54.58927946961557,52.91184732444283,53.46452713012695,528800,0.0,0.0
2025-01-08 00:00:00-05:00,53.144552922924746,54.22082152305057,52.72761854228771,53.93963623046875,446900,0.0,0.0
2025-01-10 00:00:00-05:00,52.80519163783229,53.15425336274831,51.94223553944816,52.94093704223633,705800,0.0,0.0
2025-01-13 00:00:00-05:00,52.465827957467994,53.88146388280467,52.465827957467994,53.78450393676758,720600,0.0,0.0
2025-01-14 00:00:00-05:00,54.405050342062985,55.917646043106885,54.13355956470319,55.87886428833008,754400,0.0,0.0
2025-01-15 00:00:00-05:00,58.03141206216114,58.25442659720186,56.99392509842162,57.653263092041016,846700,0.0,0.0
2025-01-16 00:00:00-05:00,57.265414060801525,57.78900290014502,56.286101680363814,56.68364334106445,646100,0.0,0.0
2025-01-17 00:00:00-05:00,57.14905728632949,57.57568988415679,56.40245393891619,57.304195404052734,977000,0.0,0.0
2025-01-21 00:00:00-05:00,57.59508779284652,58.913760062738184,57.59508779284652,58.894371032714844,811800,0.0,0.0
2025-01-22 00:00:00-05:00,58.73922997888077,59.69914596502967,56.412154420655895,57.90536117553711,1549500,0.0,0.0
2025-01-23 00:00:00-05:00,57.71144026316813,58.38047276015612,57.33329129970602,57.60478210449219,655300,0.0,0.0
2025-01-24 00:00:00-05:00,57.22662632899066,57.905356958947394,56.79999744385598,57.17814636230469,838100,0.0,0.0
2025-01-27 00:00:00-05:00,57.352678809836604,58.33198747998134,57.18784247994028,57.64356231689453,630500,0.0,0.0
2025-01-28 00:00:00-05:00,58.03140883138269,58.13806698599857,57.27511093324777,57.789005279541016,690300,0.0,0.0
2025-01-29 00:00:00-05:00,57.5950813293457,58.681048129238455,57.16844874101382,57.5950813293457,579400,0.0,0.0
2025-01-30 00:00:00-05:00,58.07019264144566,58.85558145871411,57.54660009660002,58.138065338134766,382400,0.0,0.0
2025-01-31 00:00:00-05:00,58.32229293757418,58.7295291075007,57.72112949799055,57.92475128173828,649900,0.0,0.0
2025-02-03 00:00:00-05:00,56.28610500995262,57.51751551930431,55.76251244085164,57.052101135253906,629800,0.0,0.0
2025-02-04 00:00:00-05:00,56.77091141917317,58.45804177689527,56.77091141917317,58.26411819458008,426000,0.0,0.0
2025-02-05 00:00:00-05:00,58.74892204215152,58.80710022325432,58.021711422896686,58.68104934692383,372100,0.0,0.0
2025-02-06 00:00:00-05:00,59.22403985413436,59.2434288841018,58.506523685440314,59.17555618286133,502600,0.0,0.0
2025-02-07 00:00:00-05:00,59.16585621982707,59.16585621982707,57.71143498639608,58.458038330078125,520600,0.0,0.0
2025-02-10 00:00:00-05:00,58.642266952019135,58.642266952019135,57.68235095584658,58.041107177734375,514500,0.0,0.0
2025-02-11 00:00:00-05:00,57.71143757454865,58.90406259559292,57.63386666320367,58.43864822387695,686900,0.0,0.0
2025-02-12 00:00:00-05:00,57.595082611220256,58.10897693265643,57.13936277219,57.304195404052734,686600,0.0,0.0
2025-02-13 00:00:00-05:00,57.77930589145921,58.38046561366122,57.197538895622976,58.30289840698242,661600,0.0,0.0
2025-02-14 00:00:00-05:00,58.690745301654324,59.495526848800154,57.97323287769702,58.108978271484375,585700,0.0,0.0
2025-02-18 00:00:00-05:00,58.2350336307798,58.57439714135454,57.410859292722094,57.963539123535156,560700,0.0,0.0
2025-02-19 00:00:00-05:00,57.372069446269506,57.779309326593854,56.79030241584567,57.04240417480469,651400,0.0,0.0
2025-02-20 00:00:00-05:00,56.6739516700948,57.29450417658551,55.57828657025576,56.35397720336914,519500,0.0,0.0
2025-02-21 00:00:00-05:00,56.392758442133285,56.984223661517056,54.86077001865913,55.093475341796875,561700,0.0,0.0
2025-02-24 00:00:00-05:00,55.63646281563219,55.63646281563219,54.36626690526591,54.3759651184082,633500,0.0,0.0
2025-02-25 00:00:00-05:00,54.802598055492,55.3067979112013,54.29839819978269,54.59897994995117,850400,0.0,0.0
2025-02-26 00:00:00-05:00,54.64745657563594,55.12256545946342,53.85237323231336,54.48262023925781,452000,0.0,0.0
2025-02-27 00:00:00-05:00,54.3953547543066,55.229223552192096,54.10447123612865,54.51171112060547,420900,0.0,0.0
2025-02-28 00:00:00-05:00,54.88986219835731,55.83038918586094,54.60867318371203,55.39406204223633,777000,0.0,0.0
2025-03-03 00:00:00-05:00,55.42314738983116,56.08248534013722,54.25960961289196,54.705631256103516,674400,0.0,0.0
2025-03-04 00:00:00-05:00,54.09477579642404,54.14325576549373,51.83557298968808,52.83427810668945,585000,0.0,0.0
2025-03-05 00:00:00-05:00,52.96137829753358,53.46000146501481,51.573062573896884,52.492088317871094,642100,0.45,0.0
2025-03-06 00:00:00-05:00,52.17922348276028,52.23788612336142,51.269973066159444,51.866363525390625,611400,0.0,0.0
2025-03-07 00:00:00-05:00,51.6610520094889,52.14012093687175,50.64425524128634,51.817481994628906,724000,0.0,0.0
2025-03-10 00:00:00-04:00,50.90822693929687,51.22108688129983,49.31459404562979,49.37325668334961,1031600,0.0,0.0
2025-03-11 00:00:00-04:00,50.07719841193189,50.34117471362082,48.356464829719236,48.69865798950195,638300,0.0,0.0
2025-03-12 00:00:00-04:00,49.09950577064929,49.86210142246696,48.54222375900026,49.23638153076172,526900,0.0,0.0
2025-03-13 00:00:00-04:00,49.44170035839779,49.813222981672546,48.4444577777667,48.50312042236328,439500,0.0,0.0
2025-03-14 00:00:00-04:00,49.14839522648773,50.116304632472406,48.74754314055348,50.067420959472656,561800,0.0,0.0
2025-03-17 00:00:00-04:00,49.87187987745769,50.58559563760436,49.7447830803554,50.25318145751953,622500,0.0,0.0
2025-03-18 00:00:00-04:00,50.106525953548555,50.673586964296796,49.95987121502127,50.42916488647461,459200,0.0,0.0
2025-03-19 00:00:00-04:00,50.42916539559841,51.71971368116191,50.12608067338844,51.17220687866211,599400,0.0,0.0
2025-03-20 00:00:00-04:00,50.67358520221186,51.86636236438966,50.62469780467946,50.82023620605469,953900,0.0,0.0
2025-03-21 00:00:00-04:00,50.51715391385485,51.397074897340666,50.35094868896584,51.13309860229492,3066100,0.0,0.0
2025-03-24 00:00:00-04:00,52.071681432855264,53.15691613045256,51.47529465442138,53.04936981201172,924400,0.0,0.0
2025-03-25 00:00:00-04:00,53.078703044852006,53.5088845893977,52.50186675147347,52.62896728515625,822000,0.0,0.0
2025-03-26 00:00:00-04:00,52.72673148207233,53.499106151234045,52.54097204361956,52.89293670654297,623000,0.0,0.0
2025-03-27 00:00:00-04:00,52.50186791737277,53.28401789281819,51.45574162591729,52.3552131652832,667100,0.0,0.0
2025-03-28 00:00:00-04:00,52.21833522022434,52.64851675648288,50.34117535700331,50.702919006347656,479400,0.0,0.0
2025-03-31 00:00:00-04:00,50.69313939166148,51.54373094038879,49.87188102951499,51.279754638671875,707300,0.0,0.0
2025-04-01 00:00:00-04:00,50.82024056540269,51.09399211305948,50.00876116502645,50.702919006347656,414200,0.0,0.0
2025-04-02 00:00:00-04:00,49.91099097596683,51.91525140595307,49.61768520833705,51.78815460205078,730500,0.0,0.0
2025-04-03 00:00:00-04:00,48.884415713246476,49.37325987037894,46.22510230497869,46.46952438354492,1172600,0.0,0.0
2025-04-04 00:00:00-04:00,44.06441078733418,46.01001211906695,42.93029252383923,45.022544860839844,1352100,0.0,0.0
2025-04-07 00:00:00-04:00,43.48757609391384,47.23212415555813,42.9205188068131,45.09098434448242,1415800,0.0,0.0
2025-04-08 00:00:00-04:00,46.674845739214426,47.8089641311686,44.259954203842106,45.16920471191406,1432700,0.0,0.0
2025-04-09 00:00:00-04:00,44.38704835537678,49.80343846415291,43.67333264580068,48.874637603759766,1537400,0.0,0.0
2025-04-10 00:00:00-04:00,48.082713706831626,48.85508840414204,44.43593658192202,45.579830169677734,1081400,0.0,0.0
2025-04-11 00:00:00-04:00,45.335406263238916,46.13711038566506,44.201287963495716,45.57005310058594,619300,0.0,0.0
2025-04-14 00:00:00-04:00,46.28376836199978,46.7628373123599,44.97366577502225,46.567298889160156,915700,0.0,0.0
2025-04-15 00:00:00-04:00,46.87037904825359,47.8871758467028,46.87037904825359,47.60364532470703,950400,0.0,0.0
2025-04-16 00:00:00-04:00,47.46676842173759,49.402590898017586,46.44997164745364,47.43743896484375,1391100,0.0,0.0
2025-04-17 00:00:00-04:00,47.42766135789434,48.07293553522674,46.88993349838153,47.56454086303711,1045100,0.0,0.0
2025-04-21 00:00:00-04:00,46.98770468430328,47.42766146975174,46.33265153312316,47.10502624511719,672200,0.0,0.0
2025-04-22 00:00:00-04:00,47.496099232658445,49.01151534626822,47.37877395178107,48.845306396484375,620500,0.0,0.0
2025-04-23 00:00:00-04:00,50.16518991762145,51.50462189512112,49.39281523623714,49.695899963378906,743200,0.0,0.0
2025-04-24 00:00:00-04:00,49.480806677288186,51.2210907006435,49.275493024336484,51.13309860229492,509500,0.0,0.0
2025-04-25 00:00:00-04:00,50.771354287835415,51.680604715418575,50.438940112917,50.84956741333008,553500,0.0,0.0
2025-04-28 00:00:00-04:00,50.99622138686272,51.33841079874074,50.29228462004523,51.025550842285156,454300,0.0,0.0
2025-04-29 00:00:00-04:00,50.458494462300536,51.876143262956376,50.16518871413363,51.69038009643555,479200,0.0,0.0
2025-04-30 00:00:00-04:00,50.654032434080925,51.37751969134736,50.02830878591373,50.92778396606445,742400,0.0,0.0
2025-05-01 00:00:00-04:00,51.28952872398713,52.00324075493357,50.44871616628488,51.53395080566406,642800,0.0,0.0
2025-05-02 00:00:00-04:00,50.89845551987093,53.06892106430307,50.89845551987093,52.87338638305664,425000,0.0,0.0
2025-05-05 00:00:00-04:00,52.12056645039035,53.538211551626155,51.485067541185664,52.736507415771484,540500,0.0,0.0
2025-05-06 00:00:00-04:00,52.022795935634456,52.716953765394436,51.78815282143237,52.17922592163086,408900,0.0,0.0
2025-05-07 00:00:00-04:00,52.71695198934222,53.010261466590705,52.20855734917068,52.5898551940918,543600,0.0,0.0
2025-05-08 00:00:00-04:00,53.08847674774992,54.24214930104356,52.88316308900743,53.82174301147461,443300,0.0,0.0
2025-05-09 00:00:00-04:00,53.80218851391034,54.09549800152557,53.274239641290066,53.459999084472656,544100,0.0,0.0
2025-05-12 00:00:00-04:00,55.972660569732106,56.91124053309353,55.650021609434916,56.2952995300293,983800,0.0,0.0
2025-05-13 00:00:00-04:00,55.9237730089456,56.92101554929806,55.14162309384122,56.735252380371094,1186800,0.0,0.0
2025-05-14 00:00:00-04:00,56.20730469196334,56.569048335953134,56.02154151915866,56.04109573364258,583000,0.0,0.0
2025-05-15 00:00:00-04:00,56.18775187997891,56.402840785500686,55.61091559185272,55.72823715209961,542200,0.0,0.0
2025-05-16 00:00:00-04:00,55.60113572138108,55.747790466509464,55.0829620865416,55.50336837768555,754600,0.0,0.0
2025-05-19 00:00:00-04:00,54.877647890349216,55.650018848994655,54.877647890349216,55.620689392089844,441900,0.0,0.0
2025-05-20 00:00:00-04:00,55.493588884745066,55.5033678567739,54.97541525476876,55.180728912353516,344500,0.0,0.0
2025-05-21 00:00:00-04:00,54.67233118040752,54.83854014062516,53.29379074503159,53.323123931884766,367100,0.0,0.0
2025-05-22 00:00:00-04:00,52.97115226047047,54.07594108100335,52.97115226047047,53.62620162963867,400300,0.0,0.0
2025-05-23 00:00:00-04:00,52.267218054881134,53.27423958685533,51.915249653770545,53.03959274291992,509100,0.0,0.0
2025-05-27 00:00:00-04:00,53.870623406529624,54.61366859714354,53.1569114007984,54.5843391418457,444800,0.0,0.0
2025-05-28 00:00:00-04:00,54.59411896840054,54.65278161350737,53.469775846156374,53.54799270629883,393200,0.0,0.0
2025-05-29 00:00:00-04:00,53.72397330706781,53.95861641257989,53.24490439480451,53.92928695678711,245300,0.0,0.0
2025-05-30 00:00:00-04:00,53.56754348336733,53.83151977502835,53.127582997265634,53.450218200683594,564700,0.0,0.0
2025-06-02 00:00:00-04:00,53.37200868994501,53.401338147809916,52.20856086308649,53.06892395019531,357600,0.0,0.0
2025-06-03 00:00:00-04:00,52.912494114503964,54.05639145920574,52.79517255311423,53.89018249511719,366900,0.0,0.0
2025-06-04 00:00:00-04:00,53.95862093908671,54.163938335614695,52.87338995828133,52.91249465942383,380200,0.0,0.0
2025-06-05 00:00:00-04:00,53.01108182694671,53.06037536655126,52.14350123865379,52.488563537597656,536300,0.45,0.0
2025-06-06 00:00:00-04:00,53.178680296193754,53.81950758979395,52.942069803162525,53.74063491821289,512900,0.0,0.0
2025-06-09 00:00:00-04:00,53.99696725677273,54.75609979571853,53.81950750684482,54.18428421020508,598800,0.0,0.0
2025-06-10 00:00:00-04:00,54.430755577643936,55.2096062831727,54.10541521054891,54.795536041259766,360900,0.0,0.0
2025-06-11 00:00:00-04:00,55.051864813506015,55.37720518126373,53.89837643852363,54.13499069213867,1087500,0.0,0.0
2025-06-12 00:00:00-04:00,53.84908285226213,54.65750893005252,53.139247613748594,54.4208984375,775100,0.0,0.0
2025-06-13 00:00:00-04:00,53.57303629345035,54.204002624571885,52.90263362641973,53.020938873291016,932700,0.0,0.0
2025-06-16 00:00:00-04:00,53.691341529885456,53.89837665208397,53.08009336683728,53.1688232421875,498500,0.0,0.0
2025-06-17 00:00:00-04:00,52.74489219355708,53.26741048284176,52.30124281545876,52.42940902709961,700500,0.0,0.0
2025-06-18 00:00:00-04:00,52.399833568007494,53.53360002030321,52.18293748110919,52.85334014892578,765100,0.0,0.0
2025-06-20 00:00:00-04:00,53.21811675580416,53.4843063817256,52.89277638691527,53.178680419921875,1848600,0.0,0.0
2025-06-23 00:00:00-04:00,53.09981124363969,54.67722706248788,52.87305795473377,54.57863998413086,771600,0.0,0.0
2025-06-24 00:00:00-04:00,55.081439923386945,56.027893172497855,54.63779055049995,55.34762954711914,651400,0.0,0.0
2025-06-25 00:00:00-04:00,55.35749056497642,55.387065936245506,54.85468668826621,55.12087631225586,304300,0.0,0.0
2025-06-26 00:00:00-04:00,55.377204648879854,56.72787092874712,55.2786175713207,56.62928009033203,547300,0.0,0.0
2025-06-27 00:00:00-04:00,56.94476325069764,57.2996827472748,56.520835808514846,56.83631896972656,700100,0.0,0.0
2025-06-30 00:00:00-04:00,57.151802181152874,57.417991803819625,56.55041122929717,56.589847564697266,610500,0.0,0.0
2025-07-01 00:00:00-04:00,56.205352233799275,59.064422783517465,56.12648331922721,58.47289276123047,750700,0.0,0.0
2025-07-02 00:00:00-04:00,58.857383540692894,59.66580960308385,58.25599259555565,59.655948638916016,638000,0.0,0.0
2025-07-03 00:00:00-04:00,60.030590016718705,60.858734297872324,58.946117064166735,60.20804977416992,315400,0.0,0.0
2025-07-07 00:00:00-04:00,59.71510328295525,60.336212397045074,58.679923933376145,59.10385513305664,1229500,0.0,0.0
2025-07-08 00:00:00-04:00,59.340469240500965,60.45452132812587,59.05456519607048,59.91228485107422,624300,0.0,0.0
2025-07-09 00:00:00-04:00,60.36579129759656,60.57282642744689,59.73482494327776,60.41508483886719,857200,0.0,0.0
2025-07-10 00:00:00-04:00,60.375652143627306,61.36153801052559,60.19819238671713,60.96718215942383,671400,0.0,0.0
2025-07-11 00:00:00-04:00,60.089741031992475,60.661552847673015,58.64048768395193,58.739078521728516,1077400,0.0,0.0
2025-07-14 00:00:00-04:00,58.758792772636326,59.458774555998474,58.46302778180258,59.37990188598633,927400,0.0,0.0
2025-07-15 00:00:00-04:00,59.22216466100026,59.22216466100026,57.17152398104223,57.398277282714844,1474400,0.0,0.0
2025-07-16 00:00:00-04:00,58.83766557767221,59.02498252809707,56.40252641786948,58.58133316040039,1868900,0.0,0.0
2025-07-17 00:00:00-04:00,58.62077315416094,59.439060234634525,58.24613922992942,59.389766693115234,1163900,0.0,0.0
2025-07-18 00:00:00-04:00,60.099598073299454,60.13903440830376,58.817947272506785,59.36018371582031,1437100,0.0,0.0
2025-07-21 00:00:00-04:00,59.43906019056868,60.55310851933209,59.43906019056868,59.52779006958008,840700,0.0,0.0
2025-07-22 00:00:00-04:00,59.52778618080034,60.424942116259814,59.123573149678066,59.971435546875,743000,0.0,0.0
2025-07-23 00:00:00-04:00,60.277057643916734,60.52352909568994,59.63623412581995,60.44466018676758,666600,0.0,0.0
2025-07-24 00:00:00-04:00,60.09959800507103,60.45451749799504,59.43905631835038,59.655948638916016,789600,0.0,0.0
2025-07-25 00:00:00-04:00,59.636234198744646,60.1587524736689,58.82780437595257,60.00101089477539,714500,0.0,0.0
2025-07-28 00:00:00-04:00,60.00101089877987,62.01221885044817,59.66580957350182,59.83340835571289,639300,0.0,0.0
2025-07-29 00:00:00-04:00,60.148891569135664,60.43479935643104,59.330608303081874,59.64609146118164,525800,0.0,0.0
2025-07-30 00:00:00-04:00,59.91228112868657,60.198188916209574,59.00526422778574,59.399620056152344,757000,0.0,0.0
2025-07-31 00:00:00-04:00,59.0545616452281,59.58693712547641,58.758792892932924,58.87710189819336,1155900,0.0,0.0
2025-08-01 00:00:00-04:00,57.970089267802315,58.19684256997906,56.0673292094755,56.82646179199219,798800,0.0,0.0
2025-08-04 00:00:00-04:00,57.10250455909567,58.09825133761886,56.816600531198915,58.058815002441406,704300,0.0,0.0
2025-08-05 00:00:00-04:00,58.12782675221722,58.305286499793084,56.87575131581232,57.97994613647461,483500,0.0,0.0
2025-08-06 00:00:00-04:00,58.05881507438413,58.23627482204665,57.09264742647477,57.78276824951172,448000,0.0,0.0
2025-08-07 00:00:00-04:00,58.53204001846727,58.53204001846727,56.698291793469366,56.81660079956055,456500,0.0,0.0
2025-08-08 00:00:00-04:00,57.21095273279597,57.496860522210255,56.69829165687047,57.42784881591797,587500,0.0,0.0
2025-08-11 00:00:00-04:00,57.457424212614,57.772907373192815,57.05321117806889,57.417991638183594,563000,0.0,0.0
2025-08-12 00:00:00-04:00,58.07853289783042,59.557361612350824,57.78276790709752,59.429195404052734,528400,0.0,0.0
2025-08-13 00:00:00-04:00,59.79397944784446,60.48409654732858,59.18272750136405,60.39536666870117,581700,0.0,0.0
2025-08-14 00:00:00-04:00,59.76439656214841,60.46437834330855,59.498206942978655,60.365787506103516,432600,0.0,0.0
2025-08-15 00:00:00-04:00,60.641834607024045,60.641834607024045,58.9756889395951,59.0151252746582,556400,0.0,0.0
2025-08-18 00:00:00-04:00,59.01512887879012,59.843273161411545,58.581336688315574,59.82355499267578,648300,0.0,0.0
2025-08-19 00:00:00-04:00,59.71510314941406,60.2277642213895,59.448913529685136,59.71510314941406,1086700,0.0,0.0
2025-08-20 00:00:00-04:00,59.9319992430922,60.08974082212791,59.320747333579924,59.60665512084961,623200,0.0,0.0
2025-08-21 00:00:00-04:00,59.25173565744181,59.76439672977826,59.10385504250332,59.429195404052734,628600,0.0,0.0
2025-08-22 00:00:00-04:00,59.87284422767542,62.91923150239818,59.8531260603579,62.59389114379883,1155500,0.0,0.0
2025-08-25 00:00:00-04:00,62.327701654311696,62.475582268213,61.72631071288777,61.79532241821289,444500,0.0,0.0
2025-08-26 00:00:00-04:00,61.92348847885475,62.91923148251148,61.70659239928649,62.643184661865234,593500,0.0,0.0
2025-08-27 00:00:00-04:00,62.38685224483046,63.34316267467689,62.24882883451363,62.62346649169922,657700,0.0,0.0
2025-08-28 00:00:00-04:00,62.83050165823338,62.83050165823338,61.982639267477126,62.22911071777344,453500,0.0,0.0
2025-08-29 00:00:00-04:00,62.42628865578876,62.781208146097974,61.923488551754616,62.03193283081055,421200,0.0,0.0
2025-09-02 00:00:00-04:00,61.085483485227876,61.49955747836309,60.622119714942315,61.381248474121094,1014100,0.0,0.0
2025-09-03 00:00:00-04:00,61.085487261798875,61.97278604419109,60.94746384250588,61.4699821472168,436200,0.0,0.0
2025-09-04 00:00:00-04:00,61.775607838945845,62.66290661731385,61.351676618265145,62.63332748413086,359500,0.0,0.0
2025-09-05 00:00:00-04:00,62.841842415188125,63.38794709023725,61.88864111462763,62.27587890625,853400,0.45,0.0
2025-09-08 00:00:00-04:00,62.782266395007305,63.05035497303694,61.73970222779336,62.45460510253906,539700,0.0,0.0
2025-09-09 00:00:00-04:00,62.37516998332304,62.7723390901599,61.968073353273645,62.22623062133789,936600,0.0,0.0
2025-09-10 00:00:00-04:00,62.246087805284105,63.090071188016836,61.8787088531948,62.71276092529297,756400,0.0,0.0
2025-09-11 00:00:00-04:00,62.71276260041165,63.32837130721553,62.454605332295614,63.02056884765625,959100,0.0,0.0
2025-09-12 00:00:00-04:00,62.841842892484266,63.070213802414415,62.1666576858711,62.7723388671875,764000,0.0,0.0
2025-09-15 00:00:00-04:00,62.85176873095724,63.12978861237746,62.33545042281705,62.62339782714844,1249300,0.0,0.0
