Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,94.27354663279405,94.84169741085661,93.48989734528115,93.90131378173828,459900,0.0,0.0
2024-10-11 00:00:00-04:00,94.49883910526898,96.38940390265789,94.08742271790034,95.44902038574219,482000,0.0,0.0
2024-10-14 00:00:00-04:00,95.72330736389706,96.4383872301338,95.35106704724902,96.29145812988281,420100,0.0,0.0
2024-10-15 00:00:00-04:00,96.86938807672763,98.82852223942574,96.78123062668801,97.38855743408203,719300,0.0,0.0
2024-10-16 00:00:00-04:00,98.32894042702922,99.29871721347406,97.96650539184613,98.82852172851562,695100,0.0,0.0
2024-10-17 00:00:00-04:00,99.24974053852334,100.69950316795716,99.17137337509361,100.32726287841797,653500,0.0,0.0
2024-10-18 00:00:00-04:00,100.6505186398404,101.20887158298987,100.04318435272015,100.12155151367188,530800,0.0,0.0
2024-10-21 00:00:00-04:00,100.09217290579097,100.35665275117239,99.03423857725662,99.40647888183594,552300,0.0,0.0
2024-10-22 00:00:00-04:00,99.00484638256933,99.41626277044848,98.40730985438606,98.45629119873047,580500,0.0,0.0
2024-10-23 00:00:00-04:00,97.23182863081375,99.48482838848004,95.40983329828593,99.15177917480469,938900,0.0,0.0
2024-10-24 00:00:00-04:00,100.19992652430659,102.65864220888108,100.19992652430659,102.13946533203125,736000,0.0,0.0
2024-10-25 00:00:00-04:00,102.30598995433252,103.19739212596342,101.24805569642659,101.37539672851562,590300,0.0,0.0
2024-10-28 00:00:00-04:00,102.16885875436938,103.77534831425075,102.16885875436938,102.99169158935547,649300,0.0,0.0
2024-10-29 00:00:00-04:00,102.85454744604276,103.29534965998134,102.25701090585686,102.61945343017578,399600,0.0,0.0
2024-10-30 00:00:00-04:00,102.59006998602422,103.932072186423,101.98273566801986,102.02191925048828,546800,0.0,0.0
2024-10-31 00:00:00-04:00,102.23742191419375,102.84474873907222,100.73867795883895,101.50274658203125,646300,0.0,0.0
2024-11-01 00:00:00-04:00,101.8945645323384,102.36476001981411,100.45460720023344,101.1598892211914,820500,0.0,0.0
2024-11-04 00:00:00-05:00,100.54276689948155,100.54276689948155,98.68158790823958,99.17137145996094,813000,0.0,0.0
2024-11-05 00:00:00-05:00,99.22034809481409,100.99336207636402,98.76974814543966,100.59174346923828,595000,0.0,0.0
2024-11-06 00:00:00-05:00,107.14504617694676,115.35382321733864,106.44955443621137,114.5309829711914,1452600,0.0,0.0
2024-11-07 00:00:00-05:00,113.66896375809283,113.82569060315156,111.23963413490155,111.7196273803711,636800,0.0,0.0
2024-11-08 00:00:00-05:00,112.21921432840541,113.25756062654702,111.23964714335018,112.94409942626953,447200,0.0,0.0
2024-11-11 00:00:00-05:00,114.97178931559802,115.70646461566491,113.972626722345,115.0893325805664,495900,0.0,0.0
2024-11-12 00:00:00-05:00,114.78566655240257,115.16769710180725,113.32611374894617,113.982421875,428800,0.0,0.0
2024-11-13 00:00:00-05:00,114.98158701314051,114.98158701314051,112.42491620631147,112.84613037109375,369300,0.0,0.0
2024-11-14 00:00:00-05:00,113.4436664052188,113.85509027776502,112.32696048010213,113.20857238769531,458000,0.0,0.0
2024-11-15 00:00:00-05:00,112.77755022596212,113.1693785352773,111.33759295999661,112.10165405273438,956000,0.0,0.0
2024-11-18 00:00:00-05:00,112.70898714717771,113.01265802750028,111.37677530496723,111.97431182861328,881800,0.0,0.0
2024-11-19 00:00:00-05:00,110.5931269290625,111.59228208131468,109.60376206687376,110.84781646728516,515900,0.0,0.0
2024-11-20 00:00:00-05:00,111.18087246805527,111.32780903650246,109.99559710332207,111.12210083007812,380600,0.0,0.0
2024-11-21 00:00:00-05:00,111.09270546755168,113.02244632590005,111.09270546755168,112.6600112915039,417000,0.0,0.0
2024-11-22 00:00:00-05:00,112.85592626038391,114.23711947783384,112.2388016692809,113.84529113769531,488500,0.0,0.0
2024-11-25 00:00:00-05:00,114.55058269342551,116.6860393379972,114.06079912791368,115.31464385986328,1056000,0.0,0.0
2024-11-26 00:00:00-05:00,114.69751709358836,115.6966797986457,113.40448871972343,114.2958984375,526300,0.0,0.0
2024-11-27 00:00:00-05:00,115.11872146635373,115.2754557884956,113.61019472000926,113.90406036376953,396800,0.0,0.0
2024-11-29 00:00:00-05:00,115.08933165573517,115.08933165573517,113.34570348668169,113.43386840820312,294500,0.0,0.0
2024-12-02 00:00:00-05:00,114.24987887344808,115.16419281420777,112.72602730598804,112.80467224121094,554400,0.42,0.0
2024-12-03 00:00:00-05:00,113.52235728256855,113.64032843023907,111.54625805129072,111.83136749267578,477000,0.0,0.0
2024-12-04 00:00:00-05:00,112.05748904446246,112.47040305419362,110.9760368751066,111.71338653564453,399000,0.0,0.0
2024-12-05 00:00:00-05:00,112.21478703096278,113.03078912667996,111.97883723847289,112.17546081542969,462900,0.0,0.0
2024-12-06 00:00:00-05:00,111.86085569453675,112.68669119792419,110.65160647622704,111.95916748046875,462700,0.0,0.0
2024-12-09 00:00:00-05:00,111.94934676139593,112.08698476824675,108.78365760240948,109.10809326171875,444800,0.0,0.0
2024-12-10 00:00:00-05:00,108.9311222321574,109.7667836503108,107.91848910115779,108.75415802001953,454700,0.0,0.0
2024-12-11 00:00:00-05:00,109.70779525918599,110.9072185814306,108.7738220168263,110.3566665649414,509900,0.0,0.0
2024-12-12 00:00:00-05:00,110.50413632548509,110.96620997549091,108.75416101323982,109.60948181152344,544700,0.0,0.0
2024-12-13 00:00:00-05:00,110.13054237318406,111.30047290545386,108.41005982606195,108.71483612060547,639300,0.0,0.0
2024-12-16 00:00:00-05:00,108.9606262207429,108.9606262207429,106.86654824501323,107.61373138427734,687900,0.0,0.0
2024-12-17 00:00:00-05:00,106.8173835856713,106.89603601231936,104.85111792371954,105.37217712402344,560000,0.0,0.0
2024-12-18 00:00:00-05:00,106.02105250859236,106.67975727805731,100.48601676399144,100.59416198730469,543900,0.0,0.0
2024-12-19 00:00:00-05:00,101.72476214686259,103.97613738316157,100.1517510103483,100.54499816894531,987200,0.0,0.0
2024-12-20 00:00:00-05:00,100.1419175020829,103.14047583862381,100.03377228334152,102.72755432128906,2132600,0.0,0.0
2024-12-23 00:00:00-05:00,102.0196950231803,104.24157741836851,101.28234536776334,104.1530990600586,508300,0.0,0.0
2024-12-24 00:00:00-05:00,104.3595596459713,105.63762792547608,103.96630498277412,105.47049713134766,262100,0.0,0.0
2024-12-26 00:00:00-05:00,105.09691507295638,106.11937425288926,104.51686272536624,105.90308380126953,397100,0.0,0.0
2024-12-27 00:00:00-05:00,105.10673749928527,106.07020350018838,104.11377121203299,104.86095428466797,330200,0.0,0.0
2024-12-30 00:00:00-05:00,103.64186779317491,105.06741498863288,103.07164891499173,104.35955810546875,354900,0.0,0.0
2024-12-31 00:00:00-05:00,105.06740918011944,105.14605410668311,103.61236927842106,104.29073333740234,469000,0.0,0.0
2025-01-02 00:00:00-05:00,104.92977525308099,105.9424009161865,104.1334325223008,104.33988952636719,482700,0.0,0.0
2025-01-03 00:00:00-05:00,104.50703496558344,106.48312678285514,104.05478721064111,106.33566284179688,482200,0.0,0.0
2025-01-06 00:00:00-05:00,107.2401372948395,107.88900110098437,106.39464241053807,106.71907806396484,800600,0.0,0.0
2025-01-07 00:00:00-05:00,107.52524945492239,107.76119925397526,103.92697939099905,106.29633331298828,701500,0.0,0.0
2025-01-08 00:00:00-05:00,105.81457997881147,106.71906785034962,105.35251386596046,106.68956756591797,499500,0.0,0.0
2025-01-10 00:00:00-05:00,104.13343153675581,105.21487619098171,101.56745415224503,102.2359848022461,784600,0.0,0.0
2025-01-13 00:00:00-05:00,101.23319805464112,103.22895668374679,100.8399433861803,103.12081146240234,587000,0.0,0.0
2025-01-14 00:00:00-05:00,104.10394115031477,105.86374992397772,103.42557705580377,105.53931427001953,948800,0.0,0.0
2025-01-15 00:00:00-05:00,108.14462611287136,108.93113548488503,107.3286239520313,108.18395233154297,1204800,0.0,0.0
2025-01-16 00:00:00-05:00,108.49854270621168,110.51396806348689,108.4592164918439,109.95357513427734,1071200,0.0,0.0
2025-01-17 00:00:00-05:00,110.59261340410106,112.14596512423547,110.26818526059631,111.95916748046875,746500,0.0,0.0
2025-01-21 00:00:00-05:00,112.56871568274087,114.43666967019446,112.56871568274087,114.26953887939453,628700,0.0,0.0
2025-01-22 00:00:00-05:00,113.35522430347456,113.7189786693886,111.63474175984416,113.07994079589844,529100,0.0,0.0
2025-01-23 00:00:00-05:00,112.94230465437518,113.90577819500335,112.26394805504259,113.01112365722656,562200,0.0,0.0
2025-01-24 00:00:00-05:00,112.06730757551372,112.755505047015,111.86085058427578,112.3524169921875,613100,0.0,0.0
2025-01-27 00:00:00-05:00,110.64177295038552,111.86085559643179,109.46200901811078,111.32013702392578,589200,0.0,0.0
2025-01-28 00:00:00-05:00,110.4844784661461,114.05325588302671,110.4844784661461,113.2667465209961,582500,0.0,0.0
2025-01-29 00:00:00-05:00,114.53497260241689,116.76668078543138,112.12630021320723,115.52793884277344,1134700,0.0,0.0
2025-01-30 00:00:00-05:00,116.99281208522059,118.60514939961568,113.08977337268432,115.61642456054688,948500,0.0,0.0
2025-01-31 00:00:00-05:00,116.03917266717177,116.46192010574906,112.78500523345195,113.89594268798828,1049300,0.0,0.0
2025-02-03 00:00:00-05:00,110.54346442209469,111.81170674879135,108.70500321969715,110.9957046508789,735400,0.0,0.0
2025-02-04 00:00:00-05:00,111.01536407200382,111.80187338381526,109.66847681396571,110.2681884765625,593600,0.0,0.0
2025-02-05 00:00:00-05:00,110.38616216597467,111.42828065253134,108.93112965652294,111.30047607421875,763000,0.0,0.0
2025-02-06 00:00:00-05:00,112.60804358494632,113.44370505217083,111.76254868849551,112.47040557861328,386300,0.0,0.0
2025-02-07 00:00:00-05:00,113.05045190595683,113.34539478102816,111.34963616174429,111.48727416992188,484000,0.0,0.0
2025-02-10 00:00:00-05:00,111.81171221850578,111.81171221850578,106.68958301642407,107.6923828125,1175000,0.0,0.0
2025-02-11 00:00:00-05:00,107.58424116574997,107.58424116574997,105.01826351498013,106.55194854736328,787100,0.0,0.0
2025-02-12 00:00:00-05:00,105.27387031641256,106.37497433869152,104.68399209009046,106.15869140625,788600,0.0,0.0
2025-02-13 00:00:00-05:00,106.95502385840487,107.15164742850173,105.6179625797627,106.9451904296875,590200,0.0,0.0
2025-02-14 00:00:00-05:00,107.12215613437624,108.78365307744657,107.12215613437624,108.50837707519531,428900,0.0,0.0
2025-02-18 00:00:00-05:00,108.24293225278998,109.73729848138365,108.24293225278998,109.48168182373047,558300,0.0,0.0
2025-02-19 00:00:00-05:00,109.29488193061903,109.47184615141325,107.90866845165489,108.63618469238281,539700,0.0,0.0
2025-02-20 00:00:00-05:00,108.40023752965584,108.40023752965584,103.64187031096168,105.391845703125,1172500,0.0,0.0
2025-02-21 00:00:00-05:00,106.00138665791461,106.00138665791461,101.22336026843477,102.15734100341797,822400,0.0,0.0
2025-02-24 00:00:00-05:00,103.1797980788908,104.65449747497237,100.43686380280299,103.76968383789062,1184800,0.0,0.0
2025-02-25 00:00:00-05:00,104.10394050330733,104.40870929716917,100.11242339385747,102.25565338134766,702900,0.0,0.0
2025-02-26 00:00:00-05:00,102.96352257122429,104.59551945372283,102.47195607036058,103.13065338134766,373600,0.0,0.0
2025-02-27 00:00:00-05:00,103.95646380941008,104.50702329715652,101.88205292876638,102.28514099121094,530900,0.0,0.0
2025-02-28 00:00:00-05:00,102.33429501411194,104.46769900452794,101.67559780312159,104.39888000488281,596500,0.0,0.0
2025-03-03 00:00:00-05:00,104.74447285591546,105.40603586316703,101.94022405004009,102.2166976928711,547400,0.46,0.0
2025-03-04 00:00:00-05:00,99.84692918872206,100.14314774964036,95.7294226385408,98.0893325805664,1160700,0.0,0.0
2025-03-05 00:00:00-05:00,98.7903912561096,99.81729121120144,96.95380772359161,99.75804901123047,922700,0.0,0.0
2025-03-06 00:00:00-05:00,97.87210373160434,99.69881113218231,96.33173866552393,97.19078826904297,1001100,0.0,0.0
2025-03-07 00:00:00-05:00,96.75633049715485,96.75633049715485,92.0661317025755,95.2357177734375,980000,0.0,0.0
2025-03-10 00:00:00-04:00,92.92517926014881,93.32014486694472,89.30138544948178,90.4665298461914,1100800,0.0,0.0
2025-03-11 00:00:00-04:00,90.61463066817973,94.11993988876418,90.12092556856739,92.71781921386719,1169600,0.0,0.0
2025-03-12 00:00:00-04:00,94.81112567780612,95.29496210791861,93.14240753452077,93.98170471191406,1146100,0.0,0.0
2025-03-13 00:00:00-04:00,94.2878044897787,94.51491216634903,90.5652710898336,91.86865234375,942300,0.0,0.0
2025-03-14 00:00:00-04:00,93.2905245467519,94.67289288211133,92.07600661400905,94.14956665039062,1170500,0.0,0.0
2025-03-17 00:00:00-04:00,93.73485805018589,95.79854191648526,93.73485805018589,95.65043640136719,845200,0.0,0.0
2025-03-18 00:00:00-04:00,95.75905131962796,95.75905131962796,93.88297029956061,95.0579833984375,594900,0.0,0.0
2025-03-19 00:00:00-04:00,94.93949820089391,98.03996582100206,94.12982208736265,97.4376449584961,608600,0.0,0.0
2025-03-20 00:00:00-04:00,96.03552364237343,97.95109441702832,95.88741059725179,96.98343658447266,468600,0.0,0.0
2025-03-21 00:00:00-04:00,95.81828841813585,97.66474823701691,95.33445952085657,97.03279876708984,1117400,0.0,0.0
2025-03-24 00:00:00-04:00,98.74102297352701,101.34778537736075,97.98072041130143,100.8935775756836,597200,0.0,0.0
2025-03-25 00:00:00-04:00,101.02193777256927,101.48602178394567,99.6099408485982,100.59735107421875,494600,0.0,0.0
2025-03-26 00:00:00-04:00,101.0120693528073,101.33790900275585,97.58575465580137,97.84247589111328,863600,0.0,0.0
2025-03-27 00:00:00-04:00,97.02292857123095,97.56599966240061,94.78150319371044,95.84790802001953,808600,0.0,0.0
2025-03-28 00:00:00-04:00,95.23571459715338,95.8182905558619,91.90814691100303,92.68820190429688,817700,0.0,0.0
2025-03-31 00:00:00-04:00,91.0194729309826,93.60649037817427,89.59759982616372,93.07328796386719,1026400,0.0,0.0
2025-04-01 00:00:00-04:00,92.51046515113823,94.1495621853339,91.38481811239099,93.60649108886719,708900,0.0,0.0
2025-04-02 00:00:00-04:00,91.79953801491023,95.6800608467552,91.79953801491023,95.28509521484375,753300,0.0,0.0
2025-04-03 00:00:00-04:00,88.07698799824138,89.02490843219132,84.02860763105923,84.92715454101562,1407300,0.0,0.0
2025-04-04 00:00:00-04:00,80.73065981368913,81.30335200259246,76.67240330147075,78.1337661743164,2100600,0.0,0.0
2025-04-07 00:00:00-04:00,75.10242383973328,81.13550128160608,72.34754824156146,77.5215835571289,1754200,0.0,0.0
2025-04-08 00:00:00-04:00,80.25669595995969,81.26385853380569,74.53959027511402,75.5270004272461,1596100,0.0,0.0
2025-04-09 00:00:00-04:00,74.01627228948298,86.23053993482935,73.72005373107268,85.25299835205078,1314400,0.0,0.0
2025-04-10 00:00:00-04:00,82.90296865398122,83.33743160068607,76.88964348713544,79.16068267822266,922700,0.0,0.0
2025-04-11 00:00:00-04:00,77.73881188311896,81.13549800235475,76.25769651600766,81.07625579833984,1368300,0.0,0.0
2025-04-14 00:00:00-04:00,83.41641595226959,84.10760007016295,81.85630604806244,83.26830291748047,1457400,0.0,0.0
2025-04-15 00:00:00-04:00,83.77188218343962,85.5393474389377,83.77188218343962,84.62105560302734,1295500,0.0,0.0
2025-04-16 00:00:00-04:00,83.1695701857881,84.24584376187107,81.74769698924163,82.59687042236328,1117100,0.0,0.0
2025-04-17 00:00:00-04:00,83.09056976259664,84.72966677579763,82.39937810320762,84.0582275390625,1029900,0.0,0.0
2025-04-21 00:00:00-04:00,83.08069469367207,83.120192006181,80.9676374411675,82.01428985595703,1271300,0.0,0.0
2025-04-22 00:00:00-04:00,83.8410086610832,85.19375589382199,82.58699341417861,84.99627685546875,1332700,0.0,0.0
2025-04-23 00:00:00-04:00,81.08612911558593,87.25744292491852,80.71090841463959,81.757568359375,1926700,0.0,0.0
2025-04-24 00:00:00-04:00,82.54749563987205,85.31224736146635,82.44875612124562,84.66055297851562,1300600,0.0,0.0
2025-04-25 00:00:00-04:00,84.06810456858929,85.49984635791071,83.7126362907792,84.69017028808594,916900,0.0,0.0
2025-04-28 00:00:00-04:00,84.75928900007435,86.16141722675206,83.91999182636454,84.90740203857422,868400,0.0,0.0
2025-04-29 00:00:00-04:00,84.48282321407825,85.36161778212174,83.04120507399182,85.12464141845703,725200,0.0,0.0
2025-04-30 00:00:00-04:00,83.1794413446455,84.80866984204374,82.17228615595612,84.61119079589844,704400,0.0,0.0
2025-05-01 00:00:00-04:00,84.62105281056235,86.65512298571146,84.324834264673,85.40110778808594,644400,0.0,0.0
2025-05-02 00:00:00-04:00,87.09945832887146,88.85704739033763,86.66499540281288,88.28435516357422,617400,0.0,0.0
2025-05-05 00:00:00-04:00,87.40555640260632,89.42975053004665,87.13895893639523,87.91901397705078,543200,0.0,0.0
2025-05-06 00:00:00-04:00,86.26016328345005,88.31397848861377,86.26016328345005,87.03034210205078,594500,0.0,0.0
2025-05-07 00:00:00-04:00,87.66227367458102,88.738554677063,87.60303147505894,87.86962890625,596300,0.0,0.0
2025-05-08 00:00:00-04:00,88.88666728112877,91.38482153856728,88.63981471893204,90.40727996826172,664700,0.0,0.0
2025-05-09 00:00:00-04:00,90.9701071633,91.59218046636556,90.0221941903849,90.23942565917969,414800,0.0,0.0
2025-05-12 00:00:00-04:00,95.30483100955321,98.74102188585138,95.02835735360757,97.1117935180664,1392800,0.0,0.0
2025-05-13 00:00:00-04:00,97.41789348884883,99.13598511941528,97.17104094001232,98.26705932617188,926200,0.0,0.0
2025-05-14 00:00:00-04:00,97.94121948115104,98.63240360310348,97.62524852063821,98.04983520507812,761500,0.0,0.0
2025-05-15 00:00:00-04:00,97.13154956824279,97.66475201033852,96.28237614564691,96.94393920898438,589900,0.0,0.0
2025-05-16 00:00:00-04:00,97.19078502229432,98.01033728562906,96.09475911189288,97.61537170410156,451500,0.0,0.0
2025-05-19 00:00:00-04:00,96.12438346876127,97.44751708170345,95.26534139817807,97.25003051757812,479600,0.0,0.0
2025-05-20 00:00:00-04:00,96.7859487603018,96.86494338778975,95.44307775971818,95.99602508544922,445700,0.0,0.0
2025-05-21 00:00:00-04:00,95.22584280018354,95.41344561689304,93.22140128475185,93.31026458740234,584800,0.0,0.0
2025-05-22 00:00:00-04:00,93.16215896303679,94.15944546107863,92.96467991920436,93.11279296875,1113100,0.0,0.0
2025-05-23 00:00:00-04:00,90.10119085898071,92.64871126880404,89.78521986086375,91.95751953125,613200,0.0,0.0
2025-05-27 00:00:00-04:00,93.62624076518878,94.44579309085827,92.46109635440037,94.40629577636719,767700,0.0,0.0
2025-05-28 00:00:00-04:00,94.41616679547067,94.50503009818132,93.10290941090499,93.34976196289062,442600,0.0,0.0
2025-05-29 00:00:00-04:00,94.27793050771557,94.27793050771557,92.9251758031017,93.7447280883789,397100,0.0,0.0
2025-05-30 00:00:00-04:00,92.92518248380303,93.43863251711008,91.88839867166466,93.03379821777344,563800,0.0,0.0
2025-06-02 00:00:00-04:00,92.87503357418937,92.88495824035776,91.09889684515517,92.37890625,338600,0.46,0.0
2025-06-03 00:00:00-04:00,92.37890548112433,93.89705386925979,91.64463916712002,93.351318359375,455200,0.0,0.0
2025-06-04 00:00:00-04:00,93.44061687922269,94.51225369866269,92.55751086236066,92.62696838378906,632900,0.0,0.0
2025-06-05 00:00:00-04:00,92.60712922430176,94.6412467348926,92.10107722807379,94.08558654785156,911300,0.0,0.0
2025-06-06 00:00:00-04:00,95.64342595680914,96.84405318552966,94.94885072376495,95.78234100341797,504600,0.0,0.0
2025-06-09 00:00:00-04:00,96.74483209607699,96.87382248022952,95.04807748775131,95.87165069580078,584700,0.0,0.0
2025-06-10 00:00:00-04:00,95.56403961755423,96.68529217831174,95.37551638837263,95.81210327148438,430400,0.0,0.0
2025-06-11 00:00:00-04:00,96.04032384378657,96.93335449971919,95.46481435770757,95.9311752319336,471900,0.0,0.0
2025-06-12 00:00:00-04:00,94.47255649394467,96.28838416993223,93.87720526731147,96.22885131835938,389500,0.0,0.0
2025-06-13 00:00:00-04:00,94.62140010229372,95.97086697590728,93.61922082770529,94.6313247680664,668400,0.0,0.0
2025-06-16 00:00:00-04:00,95.6632751362293,97.56840226121726,95.19691423608802,96.6952133178711,675100,0.0,0.0
2025-06-17 00:00:00-04:00,95.82203587500199,97.04251248437264,94.8595476067744,95.2266845703125,771400,0.0,0.0
2025-06-18 00:00:00-04:00,95.12745301810104,97.31041015107489,95.12745301810104,96.46699523925781,661600,0.0,0.0
2025-06-20 00:00:00-04:00,97.08219154165384,97.56840177187023,96.31815879036016,96.6257553100586,880800,0.0,0.0
2025-06-23 00:00:00-04:00,96.32808044466199,98.51103758321958,95.79226204076834,98.36219787597656,668000,0.0,0.0
2025-06-24 00:00:00-04:00,99.75135553678592,100.88252519568738,99.35445217552356,99.86050415039062,676700,0.0,0.0
2025-06-25 00:00:00-04:00,100.41617003634676,101.65648837953435,99.75136122127078,101.60688018798828,690400,0.0,0.0
2025-06-26 00:00:00-04:00,101.30919619982835,103.02580004050687,100.94206683175469,102.35106658935547,1027900,0.0,0.0
2025-06-27 00:00:00-04:00,102.59913066812702,104.08751261910477,101.60687603414185,102.87696075439453,1015500,0.0,0.0
2025-06-30 00:00:00-04:00,103.65091446012573,104.09743357167167,102.30144760042114,102.97618103027344,665800,0.0,0.0
2025-07-01 00:00:00-04:00,102.42052467207093,105.27821529657005,102.42052467207093,104.4447250366211,535000,0.0,0.0
2025-07-02 00:00:00-04:00,105.17898957818296,106.75667078811077,104.23635071857474,106.5185317993164,773900,0.0,0.0
2025-07-03 00:00:00-04:00,107.16349974589644,108.46335088513243,106.3399265883842,108.35420227050781,467000,0.0,0.0
2025-07-07 00:00:00-04:00,108.06645816347543,108.8602573456884,106.36969604071662,106.61775970458984,578500,0.0,0.0
2025-07-08 00:00:00-04:00,107.38180002868862,107.9771513079239,106.36969604071662,106.61775970458984,958700,0.0,0.0
2025-07-09 00:00:00-04:00,107.74892910677845,108.82056594860508,106.7864484526791,107.65962982177734,1084900,0.0,0.0
2025-07-10 00:00:00-04:00,107.99699062144614,109.82274308271428,107.66955234598733,108.75110626220703,926200,0.0,0.0
2025-07-11 00:00:00-04:00,108.58242029061266,110.04103575190267,107.13372949492579,107.34210205078125,747500,0.0,0.0
2025-07-14 00:00:00-04:00,107.67947312755311,109.54491674643117,107.31234374577144,109.4357681274414,584300,0.0,0.0
2025-07-15 00:00:00-04:00,109.06863012647543,109.14801231594139,106.44907843651701,106.48876953125,593800,0.0,0.0
2025-07-16 00:00:00-04:00,107.10397396382741,107.7489334579084,105.27822139250961,106.71699523925781,975500,0.0,0.0
2025-07-17 00:00:00-04:00,106.47884339580024,109.25715942635546,106.47884339580024,108.76103210449219,709700,0.0,0.0
2025-07-18 00:00:00-04:00,109.48537201735301,110.27917874785626,108.73126395070716,109.1380844116211,603500,0.0,0.0
2025-07-21 00:00:00-04:00,109.52506359103636,109.52506359103636,107.89776659964289,107.96722412109375,512300,0.0,0.0
2025-07-22 00:00:00-04:00,108.1160621914356,109.95173171936092,107.32226303978511,109.58460235595703,533000,0.0,0.0
2025-07-23 00:00:00-04:00,110.1104928971327,110.22955860275964,109.01901436384266,109.75328063964844,572400,0.0,0.0
2025-07-24 00:00:00-04:00,110.07080356359147,111.07298283367162,109.34645437148163,110.16010284423828,509300,0.0,0.0
2025-07-25 00:00:00-04:00,111.11267693909144,112.11484866604353,110.14026406952668,111.81717681884766,743300,0.0,0.0
2025-07-28 00:00:00-04:00,112.06524124522187,112.06524124522187,110.79515651975082,110.84476470947266,513100,0.0,0.0
2025-07-29 00:00:00-04:00,111.77748159752146,111.83701445070183,108.9793239435172,109.2373046875,1148700,0.0,0.0
2025-07-30 00:00:00-04:00,115.35952655053298,115.84572920438283,111.837019550887,113.1964111328125,1735900,0.0,0.0
2025-07-31 00:00:00-04:00,114.21843688664343,115.10154294673123,112.41253367080854,113.2361068725586,1035000,0.0,0.0
2025-08-01 00:00:00-04:00,110.7753132481953,112.18431309445799,107.59017659419197,110.30895233154297,887600,0.0,0.0
2025-08-04 00:00:00-04:00,111.41034580830998,112.32321822779302,110.95390959856847,111.40042114257812,575900,0.0,0.0
2025-08-05 00:00:00-04:00,111.7080323831382,112.47206514685809,109.71359838000895,111.33097076416016,1135000,0.0,0.0
2025-08-06 00:00:00-04:00,111.4798057446367,111.96600839181251,110.41809359736597,110.96383666992188,895300,0.0,0.0
2025-08-07 00:00:00-04:00,112.0850874756414,112.0850874756414,108.82056867783174,109.44569396972656,470800,0.0,0.0
2025-08-08 00:00:00-04:00,110.32879514461189,111.45996482141611,109.65406169087763,110.77530670166016,341100,0.0,0.0
2025-08-11 00:00:00-04:00,111.0134398988352,111.41034324565973,110.24940720169687,110.26924896240234,515700,0.0,0.0
2025-08-12 00:00:00-04:00,110.9340712235901,113.66277146990083,110.90429722548568,113.58338928222656,476600,0.0,0.0
2025-08-13 00:00:00-04:00,113.95051790928565,115.38929166286879,111.678261471765,115.33967590332031,998000,0.0,0.0
2025-08-14 00:00:00-04:00,114.56571725225434,115.03207813382592,113.65284482083446,115.00231170654297,697500,0.0,0.0
2025-08-15 00:00:00-04:00,115.20076077070148,115.20076077070148,113.12695223239518,113.31547546386719,925300,0.0,0.0
2025-08-18 00:00:00-04:00,113.11702415098243,113.45438708049488,112.40259962930689,112.82926940917969,561700,0.0,0.0
2025-08-19 00:00:00-04:00,112.7498968331756,113.1864913159182,111.43020385904421,111.86679077148438,410900,0.0,0.0
2025-08-20 00:00:00-04:00,111.69810472712362,111.89655262736723,109.11824417244608,110.13034057617188,825600,0.0,0.0
2025-08-21 00:00:00-04:00,109.42584704468167,110.13034697285863,108.8801115021628,109.79298400878906,676800,0.0,0.0
2025-08-22 00:00:00-04:00,110.15018820937603,114.3474210401753,110.03111492888522,113.44447326660156,771400,0.0,0.0
2025-08-25 00:00:00-04:00,113.35516119667037,114.65501984538957,112.60105316584122,114.2481918334961,671500,0.0,0.0
2025-08-26 00:00:00-04:00,114.62525404800695,115.26030398985363,113.84137953493035,115.1015396118164,467900,0.0,0.0
2025-08-27 00:00:00-04:00,114.40696266450591,116.4807712219148,114.40696266450591,115.47859191894531,840000,0.0,0.0
2025-08-28 00:00:00-04:00,115.83579890151388,116.57998984519983,115.31982984482438,115.4984359741211,544700,0.0,0.0
2025-08-29 00:00:00-04:00,115.60759322424349,115.66712608169072,114.01006260678906,114.39704132080078,647100,0.0,0.0
2025-09-02 00:00:00-04:00,112.50420421310518,113.94873403097982,111.04970997148133,113.8690414428711,602500,0.46,0.0
2025-09-03 00:00:00-04:00,113.29122504977205,114.11809739609964,111.63748035711687,113.04216766357422,822900,0.0,0.0
2025-09-04 00:00:00-04:00,113.42073222508027,115.35341997538143,112.97243196989596,115.27371978759766,506300,0.0,0.0
2025-09-05 00:00:00-04:00,115.48292827533493,115.77183575857019,111.20910256920507,112.15552520751953,736200,0.0,0.0
2025-09-08 00:00:00-04:00,111.85664899085994,112.7432926532425,111.45815566379825,112.42449951171875,612100,0.0,0.0
2025-09-09 00:00:00-04:00,111.93635259335629,112.78314618881902,111.48805233711963,112.17544555664062,560600,0.0,0.0
2025-09-10 00:00:00-04:00,112.0857875505432,113.50043167163963,111.78691564861998,112.71340942382812,590200,0.0,0.0
2025-09-11 00:00:00-04:00,113.02223334686666,115.11432137018912,112.66359012004725,114.88518524169922,826900,0.0,0.0
2025-09-12 00:00:00-04:00,114.61620794954716,115.30360114172349,113.749485541256,114.85530090332031,858600,0.0,0.0
2025-09-15 00:00:00-04:00,115.00473804056686,115.81168151829985,113.10193601205076,113.28125762939453,476200,0.0,0.0
