Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,2.73211489978432,2.7412523990670037,2.672721045519295,2.7266323566436768,12300,0.0,0.0
2024-09-13 00:00:00-04:00,2.7412524223327637,2.7412524223327637,2.7275460643648253,2.7412524223327637,1200,0.0,0.0
2024-09-16 00:00:00-04:00,2.732114922972528,2.7412524223327637,2.6681524274508774,2.7412524223327637,2800,0.0,0.0
2024-09-17 00:00:00-04:00,2.732114791870117,2.7595272886354167,2.6316023037306846,2.732114791870117,17100,0.0,0.0
2024-09-18 00:00:00-04:00,2.773233754795923,2.7869398947889636,2.7138399005456337,2.72297739982605,10700,0.0,0.0
2024-09-19 00:00:00-04:00,2.7869398947889636,2.7869398947889636,2.7001335426974253,2.72297739982605,9700,0.0,0.0
2024-09-20 00:00:00-04:00,2.74216604812837,2.786939859390259,2.6590148710892887,2.786939859390259,55700,0.0,0.0
2024-09-23 00:00:00-04:00,2.7503901157628423,2.7595276157678277,2.668152615717973,2.704702615737915,9400,0.0,0.0
2024-09-24 00:00:00-04:00,2.6973921484051506,2.7640961297580575,2.6041895728432545,2.6316022872924805,11000,0.0,0.0
2024-09-25 00:00:00-04:00,2.713840180008629,2.713840180008629,2.6407401782376834,2.65901517868042,8500,0.0,0.0
2024-09-26 00:00:00-04:00,2.704702615737915,2.704702615737915,2.6955651157329297,2.704702615737915,900,0.0,0.0
2024-09-27 00:00:00-04:00,2.677289855695103,2.686427354812622,2.677289855695103,2.686427354812622,4700,0.0,0.0
2024-09-30 00:00:00-04:00,2.6590150548374947,2.75039005279541,2.6590150548374947,2.75039005279541,10700,0.0,0.0
2024-10-01 00:00:00-04:00,2.776888758512388,2.776888758512388,2.7229774464777408,2.7558724880218506,2400,0.0,0.0
2024-10-02 00:00:00-04:00,2.722977423612292,2.765923648819883,2.722977423612292,2.7412524223327637,1100,0.0,0.0
2024-10-03 00:00:00-04:00,2.7275459334816543,2.7714060590192293,2.6955647961830507,2.732114791870117,7300,0.0,0.0
2024-10-04 00:00:00-04:00,2.6955647961830507,2.7686647875571837,2.6955647961830507,2.732114791870117,4200,0.0,0.0
2024-10-07 00:00:00-04:00,2.7321148003503515,2.7321148003503515,2.6133270961435207,2.6498773097991943,30300,0.0,0.0
2024-10-08 00:00:00-04:00,2.7686647961508655,2.7686647961508655,2.6498773097991943,2.6498773097991943,7900,0.0,0.0
2024-10-09 00:00:00-04:00,2.672720866087778,2.6772897243499756,2.65901472701149,2.6772897243499756,3300,0.0,0.0
2024-10-10 00:00:00-04:00,2.6041896448997854,2.759527347752776,2.6041896448997854,2.686427354812622,2600,0.0,0.0
2024-10-11 00:00:00-04:00,2.6772900092160583,2.788767591984197,2.6772900092160583,2.7138400077819824,13000,0.0,0.0
2024-10-14 00:00:00-04:00,2.777802419773707,2.777802419773707,2.7412524223327637,2.7412524223327637,900,0.0,0.0
2024-10-15 00:00:00-04:00,2.7778022289276123,2.7778022289276123,2.7778022289276123,2.7778022289276123,200,0.0,0.0
2024-10-16 00:00:00-04:00,2.741252363568484,2.7979049455295506,2.741252363568484,2.786939859390259,4700,0.0,0.0
2024-10-17 00:00:00-04:00,2.7522176626756423,2.796077574916381,2.7412525756878674,2.768665075302124,5500,0.0,0.0
2024-10-18 00:00:00-04:00,2.732114864404129,2.796077358554614,2.732114864404129,2.786939859390259,1900,0.0,0.0
2024-10-21 00:00:00-04:00,2.81435241721465,2.81435241721465,2.7412524223327637,2.7412524223327637,800,0.0,0.0
2024-10-22 00:00:00-04:00,2.7028746521794345,2.799732182314469,2.7028746521794345,2.7778022289276123,14400,0.0,0.0
2024-10-23 00:00:00-04:00,2.7896811309250817,2.805214857718969,2.754044818827548,2.786939859390259,3800,0.0,0.0
2024-10-24 00:00:00-04:00,2.732114864404129,2.823489856047679,2.732114864404129,2.786939859390259,8900,0.0,0.0
2024-10-25 00:00:00-04:00,2.686427616994662,2.8015601606828042,2.686427616994662,2.745821475982666,9300,0.0,0.0
2024-10-28 00:00:00-04:00,2.7412524035685806,2.805214898652401,2.713839905675515,2.7677512168884277,8900,0.0,0.0
2024-10-29 00:00:00-04:00,2.6772900765879344,2.8052150747878,2.6772900765879344,2.768665075302124,14300,0.0,0.0
2024-10-30 00:00:00-04:00,2.796077574916381,2.796077574916381,2.732115075816448,2.768665075302124,4200,0.0,0.0
2024-10-31 00:00:00-04:00,2.7083571949899374,2.7778022289276123,2.7083571949899374,2.7778022289276123,500,0.0,0.0
2024-11-01 00:00:00-04:00,2.7960772263925184,2.7960772263925184,2.762268502867957,2.7778022289276123,4500,0.0,0.0
2024-11-04 00:00:00-05:00,2.7503898561811355,2.759527355323724,2.709271001111905,2.738511085510254,12500,0.0,0.0
2024-11-05 00:00:00-05:00,2.7412522907918837,2.7869397854007167,2.708357251102492,2.732114791870117,8400,0.0,0.0
2024-11-06 00:00:00-05:00,2.81069759501867,2.820748779437487,2.732115053203827,2.75039005279541,23900,0.0,0.0
2024-11-07 00:00:00-05:00,2.7138397940265837,2.732114791870117,2.6498773015742176,2.732114791870117,5000,0.0,0.0
2024-11-08 00:00:00-05:00,2.7366833508694888,2.7595272064208984,2.7321147104722985,2.7595272064208984,3600,0.0,0.0
2024-11-11 00:00:00-05:00,2.768664920413471,2.7796300067878215,2.6727210682034106,2.7412524223327637,7300,0.0,0.0
2024-11-12 00:00:00-05:00,2.7778021555246992,3.0610648266007376,2.7778021555246992,3.051927328109741,90700,0.0,0.0
2024-11-13 00:00:00-05:00,3.0519276304861482,3.1643191127015,2.9788276353156347,3.047358989715576,38400,0.0,0.0
2024-11-14 00:00:00-05:00,3.1295966161268245,3.1295966161268245,2.9788277608084277,3.0153777599334717,10000,0.0,0.0
2024-11-15 00:00:00-05:00,2.987965260589689,3.061065258839777,2.878315263214556,3.0153777599334717,8300,0.0,0.0
2024-11-18 00:00:00-05:00,3.042789993930299,3.0519274929147233,2.88745251119509,2.9971024990081787,13500,0.0,0.0
2024-11-19 00:00:00-05:00,2.9971026300867716,3.015377628854879,2.9879651307027184,3.006240129470825,5300,0.0,0.0
2024-11-20 00:00:00-05:00,2.9971026300867716,3.015377628854879,2.9605526325505576,3.006240129470825,38700,0.0,0.0
2024-11-21 00:00:00-05:00,2.978827444391078,3.043703838445349,2.945018720577164,3.042789936065674,47400,0.0,0.0
2024-11-22 00:00:00-05:00,3.0288749978788503,3.14483498641489,3.0288749978788503,3.11700439453125,59800,0.05,0.0
2024-11-25 00:00:00-05:00,3.1541121175451377,3.1541121175451377,2.9824911478692595,3.0706207752227783,75700,0.0,0.0
2024-11-26 00:00:00-05:00,3.135558273083589,3.135558273083589,3.005682985420332,3.126281261444092,18300,0.0,0.0
2024-11-27 00:00:00-05:00,3.1077277540923345,3.1912190914154053,3.0901020066179434,3.1912190914154053,23500,0.0,0.0
2024-11-29 00:00:00-05:00,3.1958573859977233,3.2004958919415536,3.1457627603907232,3.163388729095459,16300,0.0,0.0
2024-12-02 00:00:00-05:00,3.194001988878264,3.209772510122549,3.1262811770304957,3.200495719909668,8800,0.0,0.0
2024-12-03 00:00:00-05:00,3.1262812597575325,3.1819422236838326,3.042790145632279,3.179159164428711,16300,0.0,0.0
2024-12-04 00:00:00-05:00,3.1541117688452633,3.209772510122549,3.1541117688452633,3.200495719909668,8000,0.0,0.0
2024-12-05 00:00:00-05:00,3.200495727829919,3.219049308301595,3.11700439453125,3.11700439453125,2500,0.0,0.0
2024-12-06 00:00:00-05:00,3.061343736132463,3.1856529056045586,3.061343736132463,3.154111862182617,6200,0.0,0.0
2024-12-09 00:00:00-05:00,3.1633887453687155,3.1847253862325946,3.0706206166001206,3.0938127040863037,11400,0.0,0.0
2024-12-10 00:00:00-05:00,3.107727450482261,3.117004240258956,3.0891738709288714,3.0984506607055664,5000,0.0,0.0
2024-12-11 00:00:00-05:00,3.098450963409342,3.2468798355133615,3.079897382043356,3.1912190914154053,41900,0.0,0.0
2024-12-12 00:00:00-05:00,3.23760271764039,3.23760271764039,3.1773034737066705,3.2097723484039307,5600,0.0,0.0
2024-12-13 00:00:00-05:00,3.2004958054240604,3.2004958054240604,3.1726654340418152,3.1819422245025635,10400,0.0,0.0
2024-12-16 00:00:00-05:00,3.1680270693785584,3.2283263206481934,3.1541119936554987,3.2283263206481934,8900,0.0,0.0
2024-12-17 00:00:00-05:00,3.237602787690516,3.3257324027675037,3.1754483171685672,3.2468795776367188,23700,0.0,0.0
2024-12-18 00:00:00-05:00,3.237602816987086,3.237602816987086,3.0539222416844978,3.079897165298462,9100,0.0,0.0
2024-12-19 00:00:00-05:00,3.042789839163737,3.1865801873739015,3.042789839163737,3.15874981880188,17800,0.0,0.0
2024-12-20 00:00:00-05:00,3.1541118531203183,3.2004958054240604,3.1448350626595696,3.1819422245025635,13800,0.0,0.0
2024-12-23 00:00:00-05:00,3.1541118531203183,3.191219014963312,3.107727679640445,3.1819422245025635,42600,0.0,0.0
2024-12-24 00:00:00-05:00,3.181941898058907,3.1893632411956787,3.181941898058907,3.1893632411956787,800,0.0,0.0
2024-12-26 00:00:00-05:00,3.089174099590627,3.1967851343770315,3.089174099590627,3.126281261444092,24700,0.0,0.0
2024-12-27 00:00:00-05:00,3.126281260561942,3.191219014963312,3.126281260561942,3.1819422245025635,5400,0.0,0.0
2024-12-30 00:00:00-05:00,3.1912190001706073,3.2097725810061006,3.1077276652347594,3.190291166305542,12300,0.0,0.0
2024-12-31 00:00:00-05:00,3.191218938064131,3.199567894454327,3.0659821592738066,3.1726653575897217,14800,0.0,0.0
2025-01-02 00:00:00-05:00,3.154111854739207,3.200495807066756,3.149473348918386,3.1875083446502686,3200,0.0,0.0
2025-01-03 00:00:00-05:00,3.191219014963312,3.2171939397829554,3.1819422245025635,3.1819422245025635,1100,0.0,0.0
2025-01-06 00:00:00-05:00,3.2654330868768495,3.2654330868768495,3.163388399676498,3.2097723484039307,7000,0.0,0.0
2025-01-07 00:00:00-05:00,3.1912190241322262,3.1912190241322262,3.154111862182617,3.154111862182617,3000,0.0,0.0
2025-01-08 00:00:00-05:00,3.154111862182617,3.1726654431574217,3.0149597836954514,3.154111862182617,15500,0.0,0.0
2025-01-10 00:00:00-05:00,3.1541118531203183,3.1819422245025635,3.0177428342887977,3.1819422245025635,13800,0.0,0.0
2025-01-13 00:00:00-05:00,3.163388729095459,3.2004958919415536,3.0706206008040864,3.163388729095459,16300,0.0,0.0
2025-01-14 00:00:00-05:00,3.163388399676498,3.219049138149417,3.163388399676498,3.2097723484039307,8700,0.0,0.0
2025-01-15 00:00:00-05:00,3.2051342314944726,3.256156691868046,3.1865806497542897,3.2227602005004883,17500,0.0,0.0
2025-01-16 00:00:00-05:00,3.2654331575291247,3.2654331575291247,3.197712568804231,3.2468795776367188,5800,0.0,0.0
2025-01-17 00:00:00-05:00,3.2839868318255965,3.2839868318255965,3.200495719909668,3.200495719909668,9300,0.0,0.0
2025-01-21 00:00:00-05:00,3.2004956279057035,3.2663607701709094,3.1633884681208917,3.2468795776367188,25700,0.0,0.0
2025-01-22 00:00:00-05:00,3.283987065892714,3.283987065892714,3.200495948025933,3.2283263206481934,15300,0.0,0.0
2025-01-23 00:00:00-05:00,3.22832614992835,3.2654333114624023,3.22832614992835,3.2654333114624023,4500,0.0,0.0
2025-01-24 00:00:00-05:00,3.2004957875071938,3.2700718261613755,3.154111835463116,3.237602949142456,14400,0.0,0.0
2025-01-27 00:00:00-05:00,3.1726655004605755,3.237603035045262,3.1726655004605755,3.2190494537353516,6800,0.0,0.0
2025-01-28 00:00:00-05:00,3.200495872425441,3.2190494537353516,3.200495872425441,3.2190494537353516,10600,0.0,0.0
2025-01-29 00:00:00-05:00,3.1689543651477186,3.2468795776367188,3.1541116781746887,3.2468795776367188,3800,0.0,0.0
2025-01-30 00:00:00-05:00,3.1170045353547087,3.237603035045262,3.1170045353547087,3.2190494537353516,22800,0.0,0.0
2025-01-31 00:00:00-05:00,3.1448351154184984,3.2422413063024145,3.1448351154184984,3.232964515686035,3000,0.0,0.0
2025-02-03 00:00:00-05:00,3.2468796794873582,3.2468796794873582,3.140196481171443,3.1726653575897217,24600,0.0,0.0
2025-02-04 00:00:00-05:00,3.172665507802623,3.2097726705083156,3.15875021119992,3.1828699111938477,6800,0.0,0.0
2025-02-05 00:00:00-05:00,3.154111928683434,3.265433416879347,3.098450963409342,3.1912190914154053,30400,0.0,0.0
2025-02-06 00:00:00-05:00,3.1865805854858404,3.2589396855188655,3.1216430507048916,3.1912190914154053,22100,0.0,0.0
2025-02-07 00:00:00-05:00,3.1355582749747137,3.4695229530334473,3.1355582749747137,3.4695229530334473,72500,0.0,0.0
2025-02-10 00:00:00-05:00,3.553014095859277,3.553014095859277,3.293263739460993,3.3860318660736084,41900,0.0,0.0
2025-02-11 00:00:00-05:00,3.5159068452029625,3.52518363551315,3.2654332856517736,3.404585361480713,37300,0.0,0.0
2025-02-12 00:00:00-05:00,3.3582012550962808,3.5066301241676805,3.3582012550962808,3.441692590713501,52100,0.0,0.0
2025-02-13 00:00:00-05:00,3.4416927258130356,3.8684255476150815,3.4416927258130356,3.52982234954834,31000,0.0,0.0
2025-02-14 00:00:00-05:00,3.4509695132403992,3.5390991368881033,3.3711890677090817,3.515907049179077,36600,0.0,0.0
2025-02-18 00:00:00-05:00,3.421898793362181,3.5525701421845013,3.421898793362181,3.544109344482422,19300,0.05,0.0
2025-02-19 00:00:00-05:00,3.5159067774578134,3.5253075887291034,3.4689027211013626,3.5065059661865234,5500,0.0,0.0
2025-02-20 00:00:00-05:00,3.4030967530797094,3.511206192701469,3.4030967530797094,3.487704277038574,12200,0.0,0.0
2025-02-21 00:00:00-05:00,3.4407002828371644,3.5159067729102107,3.327890323594575,3.4736030101776123,21800,0.0,0.0
2025-02-24 00:00:00-05:00,3.4783036046685982,3.497105227601967,3.4218987358684916,3.4595019817352295,15600,0.0,0.0
2025-02-25 00:00:00-05:00,3.379594997515153,3.4595020076469885,3.299687987383318,3.403096914291382,26700,0.0,0.0
2025-02-26 00:00:00-05:00,3.4312994145421993,3.4501010367479363,3.356092701586236,3.421898603439331,16800,0.0,0.0
2025-02-27 00:00:00-05:00,3.384295200739637,3.4689027264445915,3.326010305247673,3.4407002925872803,6600,0.0,0.0
2025-02-28 00:00:00-05:00,3.459501915158821,3.464202208735196,3.356092766882326,3.4407002925872803,8300,0.0,0.0
2025-03-03 00:00:00-05:00,3.3842950567018892,3.4030966784732213,3.327890191387894,3.3372910022735596,20700,0.0,0.0
2025-03-04 00:00:00-05:00,3.379594763325562,3.379594763325562,3.3372910022735596,3.3372910022735596,6100,0.0,0.0
2025-03-05 00:00:00-05:00,3.431299539632759,3.431299539632759,3.3372912010439157,3.3936960697174072,6500,0.0,0.0
2025-03-06 00:00:00-05:00,3.33917133125428,3.421898603439331,3.3372910793804995,3.421898603439331,7200,0.0,0.0
2025-03-07 00:00:00-05:00,3.3654935566085245,3.478303515448122,3.3654935566085245,3.4764232635498047,7400,0.0,0.0
2025-03-10 00:00:00-04:00,3.410617698000875,3.454801489811927,3.403096914291382,3.403096914291382,3000,0.0,0.0
2025-03-11 00:00:00-04:00,3.337291102491574,3.407797298317857,3.337291102491574,3.3654935359954834,9100,0.0,0.0
2025-03-12 00:00:00-04:00,3.4087373794892897,3.4407003173978072,3.343871713909828,3.3842952251434326,3800,0.0,0.0
2025-03-13 00:00:00-04:00,3.3241302147430973,3.356092929840088,3.3241302147430973,3.356092929840088,600,0.0,0.0
2025-03-14 00:00:00-04:00,3.337291306355619,3.393696176809025,3.290287247644448,3.356092929840088,6900,0.0,0.0
2025-03-17 00:00:00-04:00,3.29028694784523,3.341991519782898,3.29028694784523,3.3372910022735596,13300,0.0,0.0
2025-03-18 00:00:00-04:00,3.216020767640887,3.3748945533245567,3.216020767640887,3.356092929840088,2800,0.0,0.0
2025-03-19 00:00:00-04:00,3.370193952439896,3.3842950567018892,3.3372910022735596,3.3372910022735596,1600,0.0,0.0
2025-03-20 00:00:00-04:00,3.3786550573278755,3.3786550573278755,3.356092929840088,3.356092929840088,11400,0.0,0.0
2025-03-21 00:00:00-04:00,3.3589131957760614,3.398396694746658,3.356092929840088,3.356092929840088,15900,0.0,0.0
2025-03-24 00:00:00-04:00,3.4021568739236674,3.4021568739236674,3.271485527334167,3.327890396118164,42800,0.0,0.0
2025-03-25 00:00:00-04:00,3.2620846559536307,3.3222498033915353,3.2432830333709717,3.2432830333709717,37400,0.0,0.0
2025-03-26 00:00:00-04:00,3.2432830333709717,3.2790060266248156,3.1690165569295625,3.2432830333709717,36500,0.0,0.0
2025-03-27 00:00:00-04:00,3.243282929289711,3.284646452817546,3.186878063351841,3.280886173248291,10700,0.0,0.0
2025-03-28 00:00:00-04:00,3.293107531139126,3.293107531139126,3.2056799590568836,3.2244815826416016,6900,0.0,0.0
2025-03-31 00:00:00-04:00,3.215080671925897,3.4200184971735053,3.1304731442648834,3.1962790489196777,14100,0.0,0.0
2025-04-01 00:00:00-04:00,3.1492747672711032,3.294987681768843,3.1492747672711032,3.1962790489196777,2000,0.0,0.0
2025-04-02 00:00:00-04:00,3.1868781710791527,3.196278982386577,3.1398738904090098,3.1774773597717285,9100,0.0,0.0
2025-04-03 00:00:00-04:00,3.008262601226799,3.083469093414235,2.9048534503360472,2.998861789703369,11000,0.0,0.0
2025-04-04 00:00:00-04:00,2.8860519259633843,2.949977580988141,2.839047866739166,2.8954527378082275,8600,0.0,0.0
2025-04-07 00:00:00-04:00,2.8014443282510295,2.895452436930724,2.692394877355982,2.745039463043213,25000,0.0,0.0
2025-04-08 00:00:00-04:00,2.8390477390581905,2.8390477390581905,2.745039624837598,2.759140729904175,19500,0.0,0.0
2025-04-09 00:00:00-04:00,2.6886345610178353,2.8954526386550574,2.6416305034032455,2.8672502040863037,51900,0.0,0.0
2025-04-10 00:00:00-04:00,2.82024612689031,2.8531490790585856,2.6510312965196445,2.7262380123138428,13900,0.0,0.0
2025-04-11 00:00:00-04:00,2.726237907802115,2.8014443965802096,2.674533334700667,2.763841152191162,10300,0.0,0.0
2025-04-14 00:00:00-04:00,2.7732418534886034,2.7732418534886034,2.7262377998633065,2.7685413360595703,14800,0.0,0.0
2025-04-15 00:00:00-04:00,2.726237874668167,2.820245984498236,2.7168370636851598,2.7544403076171875,30400,0.0,0.0
2025-04-16 00:00:00-04:00,2.7544404042977866,2.7544404042977866,2.651031255722046,2.651031255722046,18100,0.0,0.0
2025-04-17 00:00:00-04:00,2.7074363893985494,2.7262380123138428,2.6510312965196445,2.7262380123138428,13500,0.0,0.0
2025-04-21 00:00:00-04:00,2.709316589515752,2.839047930361667,2.6980355253959196,2.7074365615844727,2400,0.0,0.0
2025-04-22 00:00:00-04:00,2.679233562834416,2.773241895647121,2.679233562834416,2.745039463043213,26100,0.0,0.0
2025-04-23 00:00:00-04:00,2.810845139118999,2.810845139118999,2.707436219571335,2.745039463043213,10800,0.0,0.0
2025-04-24 00:00:00-04:00,2.7262382069841524,2.7864033597826516,2.7262382069841524,2.7826430797576904,9000,0.0,0.0
2025-04-25 00:00:00-04:00,2.7356390509026722,2.792043924331665,2.6886347655788017,2.792043924331665,28300,0.0,0.0
2025-04-28 00:00:00-04:00,2.726237907802115,2.7920435854829475,2.726237907802115,2.763841152191162,12200,0.0,0.0
2025-04-29 00:00:00-04:00,2.7356387188993767,2.9151943677501886,2.7177771105746746,2.763841152191162,58400,0.0,0.0
2025-04-30 00:00:00-04:00,2.669833110077574,2.928355779822517,2.651031485819728,2.7826430797576904,61000,0.0,0.0
2025-05-01 00:00:00-04:00,2.6980353099291827,2.9330558166811893,2.6980353099291827,2.8484485149383545,74800,0.0,0.0
2025-05-02 00:00:00-04:00,2.8766507500396594,2.9612582700680647,2.8014442647993043,2.824946403503418,30800,0.0,0.0
2025-05-05 00:00:00-04:00,2.782642868198749,2.857849359512329,2.782642868198749,2.857849359512329,49000,0.0,0.0
2025-05-06 00:00:00-04:00,2.857849326243114,2.8775911868762236,2.8202460810240764,2.8484485149383545,39600,0.0,0.0
2025-05-07 00:00:00-04:00,2.8945126910385732,3.008262669964328,2.8578494580195506,2.886051893234253,108500,0.0,0.0
2025-05-08 00:00:00-04:00,2.839047706698764,3.0458657797597826,2.839047706698764,2.98006010055542,258000,0.0,0.0
2025-05-09 00:00:00-04:00,2.9894608736077557,3.064667363164448,2.9706592512185828,3.0364649295806885,188200,0.0,0.0
2025-05-12 00:00:00-04:00,3.092869930159524,3.2197809988272756,3.036465060558974,3.2056798934936523,179200,0.0,0.0
2025-05-13 00:00:00-04:00,3.2150807621064814,3.3090888797744356,3.2150807621064814,3.2902872562408447,227500,0.0,0.0
2025-05-14 00:00:00-04:00,3.2902869164885686,3.3231898663413375,3.1586753412105018,3.262084484100342,337500,0.0,0.0
2025-05-15 00:00:00-04:00,3.2432829599974164,3.309088637547986,3.064667325369999,3.092869758605957,668500,0.0,0.0
2025-05-16 00:00:00-04:00,3.105090835421507,3.158675436156526,3.064667325369999,3.092869758605957,457400,0.0,0.0
2025-05-19 00:00:00-04:00,3.1116714828664804,3.1633760575621594,3.027064180382388,3.0731282234191895,466200,0.0,0.0
2025-05-20 00:00:00-04:00,3.0552665910746915,3.1257727880030193,2.8766509519584,2.98006010055542,462100,0.0,0.0
2025-05-21 00:00:00-04:00,2.9612584447717865,3.01390303237248,2.9612584447717865,2.9706592559814453,15100,0.0,0.0
2025-05-22 00:00:00-04:00,2.9894608736077557,3.045865740775275,2.9236549711126316,3.0364649295806885,123300,0.0,0.0
2025-05-23 00:00:00-04:00,3.1116714191373807,3.1116714191373807,3.0082624959969286,3.0364649295806885,58800,0.0,0.0
2025-05-27 00:00:00-04:00,3.027064249862103,3.081589091638721,2.98006019184762,3.074068307876587,50000,0.0,0.0
2025-05-28 00:00:00-04:00,3.083469122786536,3.1163720754984774,3.027064253108661,3.106971263885498,190200,0.0,0.0
2025-05-29 00:00:00-04:00,3.0552664865185983,3.1445743030204882,3.0270640535390037,3.1163718700408936,45800,0.0,0.0
2025-05-30 00:00:00-04:00,3.1211444431644364,3.183185595636102,3.087737616241526,3.1402339935302734,59600,0.05,0.0
2025-06-02 00:00:00-04:00,3.1211444156179193,3.159323516012633,2.968427786473675,3.044786214828491,258500,0.0,0.0
2025-06-03 00:00:00-04:00,3.02569668020763,3.1020548813901554,2.997062354764183,3.0161519050598145,179600,0.0,0.0
2025-06-04 00:00:00-04:00,3.0543309302246033,3.0543309302246033,2.987517505839846,3.0066070556640625,45900,0.0,0.0
2025-06-05 00:00:00-04:00,2.9970622807519542,3.1020548047851437,2.9207038538897048,3.0066070556640625,79900,0.0,0.0
2025-06-06 00:00:00-04:00,2.9588830421320624,3.019969785450902,2.9588830421320624,2.9875175952911377,37000,0.0,0.0
2025-06-09 00:00:00-04:00,2.9970620920048705,3.0734202864928974,2.938838809411991,2.9894261360168457,40500,0.0,0.0
2025-06-10 00:00:00-04:00,3.035241380400387,3.044786155312495,3.0066070556640625,3.0066070556640625,27400,0.0,0.0
2025-06-11 00:00:00-04:00,3.0066070556640625,3.0256966054882786,3.0066070556640625,3.0066070556640625,7600,0.0,0.0
2025-06-12 00:00:00-04:00,3.0543308716356448,3.140233844196805,3.0543308716356448,3.1211442947387695,38200,0.0,0.0
2025-06-13 00:00:00-04:00,3.111599549295675,3.1211443241145274,3.049558399190447,3.063875675201416,29500,0.0,0.0
2025-06-16 00:00:00-04:00,3.035241262861888,3.0925099101168314,3.035241262861888,3.082965135574341,37400,0.0,0.0
2025-06-17 00:00:00-04:00,3.075329312846662,3.1402339190911817,3.044786169524581,3.1306891441345215,50600,0.0,0.0
2025-06-18 00:00:00-04:00,3.140233844196805,3.2776787823469657,3.092509970551716,3.1211442947387695,28600,0.0,0.0
2025-06-20 00:00:00-04:00,3.197502613067627,3.283405816431398,3.054330986736989,3.197502613067627,67400,0.0,0.0
2025-06-23 00:00:00-04:00,3.073420524597168,3.1211443998494524,2.892069571073099,3.073420524597168,180400,0.0,0.0
2025-06-24 00:00:00-04:00,3.159323347939439,3.269088369517535,3.159323347939439,3.2356817722320557,120400,0.0,0.0
2025-06-25 00:00:00-04:00,3.207047403840503,3.235681956812057,3.121144427622009,3.16886830329895,31000,0.0,0.0
2025-06-26 00:00:00-04:00,3.1688681683838587,3.206092858096642,3.1115995200097517,3.1211442947387695,17500,0.0,0.0
2025-06-27 00:00:00-04:00,2.977972517262575,3.149778694047842,2.977972517262575,3.1306891441345215,21000,0.0,0.0
2025-06-30 00:00:00-04:00,3.1402339585428902,3.18795783392576,3.09060103711855,3.1287803649902344,26400,0.0,0.0
2025-07-01 00:00:00-04:00,3.1306891441345215,3.178413018917822,3.1173265047082745,3.1306891441345215,8300,0.0,0.0
2025-07-02 00:00:00-04:00,3.0734205672498436,3.1660048637676144,3.0734205672498436,3.1402339935302734,7300,0.0,0.0
2025-07-03 00:00:00-04:00,3.178412914276123,3.178412914276123,3.178412914276123,3.178412914276123,1100,0.0,0.0
2025-07-07 00:00:00-04:00,3.1115995942212016,3.169822880752598,3.0972823180035185,3.1306891441345215,9600,0.0,0.0
2025-07-08 00:00:00-04:00,3.1335526736587695,3.1784130942619475,3.1335526736587695,3.1402339935302734,34700,0.0,0.0
2025-07-09 00:00:00-04:00,3.1115995040775806,3.178412926838604,3.1115995040775806,3.164095878601074,2400,0.0,0.0
2025-07-10 00:00:00-04:00,3.159323364991281,3.178412914276123,3.14977859034886,3.178412914276123,2200,0.0,0.0
2025-07-11 00:00:00-04:00,3.168868228814235,3.178413003725272,3.149778678992161,3.1593234539031982,11000,0.0,0.0
2025-07-14 00:00:00-04:00,3.140233889340709,3.187957763671875,3.1306891144744755,3.187957763671875,4700,0.0,0.0
2025-07-15 00:00:00-04:00,3.195593720104091,3.2452266404346575,3.164095940288983,3.187957763671875,64700,0.0,0.0
2025-07-16 00:00:00-04:00,3.1831854153800228,3.2165920128458074,3.1736406407376014,3.178412914276123,57700,0.0,0.0
2025-07-17 00:00:00-04:00,3.187957763671875,3.226137090702191,3.1784129888056416,3.187957763671875,40000,0.0,0.0
2025-07-18 00:00:00-04:00,3.2204101802693743,3.2204101802693743,3.1784129888056416,3.187957763671875,31400,0.0,0.0
2025-07-21 00:00:00-04:00,3.2022751143946757,3.2165921632450454,3.1879578379789177,3.197502613067627,20300,0.0,0.0
2025-07-22 00:00:00-04:00,3.202275021195981,3.32158482011516,3.1879577451969117,3.2452266216278076,88500,0.0,0.0
2025-07-23 00:00:00-04:00,3.245226680851808,3.2834057807922363,3.1879578033757796,3.2834057807922363,76200,0.0,0.0
2025-07-24 00:00:00-04:00,3.302495255700984,3.302495255700984,3.226137057555651,3.2738609313964844,12400,0.0,0.0
2025-07-25 00:00:00-04:00,3.2490444571856134,3.322539199820474,3.2490444571856134,3.302495241165161,42400,0.0,0.0
2025-07-28 00:00:00-04:00,3.302495270493322,3.32158482011516,3.1497786459532358,3.2452266216278076,69600,0.0,0.0
2025-07-29 00:00:00-04:00,3.2452266216278076,3.2729063092837056,3.2261370720059697,3.2452266216278076,12500,0.0,0.0
2025-07-30 00:00:00-04:00,3.254771486479789,3.2929505867796642,3.226137161254883,3.226137161254883,28100,0.0,0.0
2025-07-31 00:00:00-04:00,3.254771324611589,3.254771324611589,3.2070472240448,3.2070472240448,5100,0.0,0.0
2025-08-01 00:00:00-04:00,3.178413018917822,3.178413018917822,3.1306891441345215,3.1306891441345215,10800,0.0,0.0
2025-08-04 00:00:00-04:00,3.12018987125255,3.2118197537447535,3.12018987125255,3.1497786045074463,55100,0.0,0.0
2025-08-05 00:00:00-04:00,3.168868243961162,3.178413018917822,3.1211443691778613,3.1306891441345215,59000,0.0,0.0
