Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,69.09015311234498,69.6620899849201,68.73745519251389,69.42378234863281,199400,0.0,0.0
2024-10-11 00:00:00-04:00,69.42379168529175,71.0252195074179,69.42379168529175,70.8536376953125,117200,0.0,0.0
2024-10-14 00:00:00-04:00,70.80596328435227,71.70200231837502,70.72017602666338,70.93941497802734,232800,0.0,0.0
2024-10-15 00:00:00-04:00,71.10145875123042,72.6361604217843,71.10145875123042,71.58760833740234,266500,0.0,0.0
2024-10-16 00:00:00-04:00,72.19768239899697,73.24623458692838,72.19768239899697,73.00792694091797,343200,0.0,0.0
2024-10-17 00:00:00-04:00,73.01746014940703,73.01746014940703,71.3779024066996,71.45416259765625,236100,0.0,0.0
2024-10-18 00:00:00-04:00,71.33025070715118,71.56855836772093,70.72971074806895,71.03474426269531,313200,0.0,0.0
2024-10-21 00:00:00-04:00,70.98708552503129,71.27305034785044,70.20543670654297,70.20543670654297,297300,0.0,0.0
2024-10-22 00:00:00-04:00,69.83367033972621,70.75830511314255,69.44284233340724,70.58672332763672,260500,0.0,0.0
2024-10-23 00:00:00-04:00,70.48187909659077,70.85363848151543,70.14824253915887,70.82504272460938,234500,0.0,0.0
2024-10-24 00:00:00-04:00,70.81550920815795,71.39698051394582,70.68205749265645,70.89176940917969,177400,0.0,0.0
2024-10-25 00:00:00-04:00,71.38744267275544,71.45416852723669,70.09104840920034,70.11964416503906,143300,0.0,0.0
2024-10-28 00:00:00-04:00,70.76783652037395,71.57808106226562,70.52000180478406,71.2063217163086,176400,0.0,0.0
2024-10-29 00:00:00-04:00,70.59626053642147,70.59626053642147,68.1083279255296,69.68115997314453,431300,0.0,0.0
2024-10-30 00:00:00-04:00,70.07197859078211,71.40650279289879,69.72881501673577,70.14823150634766,299200,0.0,0.0
2024-10-31 00:00:00-04:00,70.0433886971455,70.67251712047263,69.79554670125424,69.82414245605469,242600,0.0,0.0
2024-11-01 00:00:00-04:00,69.90992840265916,70.21496917497376,68.4038295885035,68.68026733398438,189500,0.0,0.0
2024-11-04 00:00:00-05:00,68.41335380286309,69.47144030180834,68.14645041079977,68.4800796508789,232300,0.0,0.0
2024-11-05 00:00:00-05:00,68.22271801801784,70.35795265924368,67.70797258911493,70.18637084960938,316800,0.0,0.0
2024-11-06 00:00:00-05:00,73.14138876528348,75.33381483052024,69.26174042786654,70.20543670654297,635700,0.0,0.0
2024-11-07 00:00:00-05:00,69.96712776674595,70.42467438388569,68.97576706618004,69.94805908203125,345600,0.0,0.0
2024-11-08 00:00:00-05:00,70.05290896055523,72.15002047055528,69.9766560460204,71.50182342529297,265000,0.0,0.0
2024-11-11 00:00:00-05:00,71.84499468444622,73.6751957354642,71.26352342252292,73.49407958984375,277100,0.0,0.0
2024-11-12 00:00:00-05:00,73.68472785324597,74.91438892010991,73.68472785324597,73.98976135253906,315200,0.0,0.0
2024-11-13 00:00:00-05:00,74.48544913138504,74.73329115907275,73.00793858151303,73.05560302734375,224600,0.0,0.0
2024-11-14 00:00:00-05:00,73.41782150642433,73.72285502370156,72.51225529741863,72.71243286132812,254100,0.0,0.0
2024-11-15 00:00:00-05:00,73.43320828714864,74.30775252230309,72.97190499178296,73.51008605957031,276100,0.62,0.0
2024-11-18 00:00:00-05:00,73.87528634161501,74.91320592069913,73.07761988210709,74.41346740722656,190200,0.0,0.0
2024-11-19 00:00:00-05:00,74.42308460623,76.1145130147952,74.31736941417374,76.02802276611328,307300,0.0,0.0
2024-11-20 00:00:00-05:00,75.44177874736471,75.52826898699804,72.54904097423612,73.28904724121094,544600,0.0,0.0
2024-11-21 00:00:00-05:00,74.02905117373649,74.58645719622689,73.51008770440066,74.45191192626953,352800,0.0,0.0
2024-11-22 00:00:00-05:00,75.01892506776105,75.44178583145387,74.08671329262049,74.4903564453125,347400,0.0,0.0
2024-11-25 00:00:00-05:00,74.76906275171238,77.16205502966844,74.76906275171238,76.07608032226562,531200,0.0,0.0
2024-11-26 00:00:00-05:00,75.89347303238827,76.2010061188022,74.77866101153333,75.02853393554688,313400,0.0,0.0
2024-11-27 00:00:00-05:00,75.51867093028325,76.49893039888616,75.15347033180633,75.24958038330078,294000,0.0,0.0
2024-11-29 00:00:00-05:00,75.93192013307026,76.57581642566801,74.97087826393897,75.11503601074219,364000,0.0,0.0
2024-12-02 00:00:00-05:00,75.13425362197107,75.82620494089242,74.25970200162116,75.11503601074219,305900,0.0,0.0
2024-12-03 00:00:00-05:00,75.71087704645768,75.71087704645768,74.82672028926959,74.96126556396484,248400,0.0,0.0
2024-12-04 00:00:00-05:00,74.66333675312923,75.00931237363822,73.90411288213265,74.03865814208984,302100,0.0,0.0
2024-12-05 00:00:00-05:00,73.87529403844603,74.06749948699911,73.13528766396412,73.50048828125,243400,0.0,0.0
2024-12-06 00:00:00-05:00,73.60620078854949,73.73114093694134,72.13580775107852,72.68360137939453,317300,0.0,0.0
2024-12-09 00:00:00-05:00,73.05839825467805,73.31788366034749,72.08775126475625,72.20307159423828,237000,0.0,0.0
2024-12-10 00:00:00-05:00,72.2030853522948,72.66438875462505,71.62646159850861,71.8667221069336,274100,0.0,0.0
2024-12-11 00:00:00-05:00,72.06852688619858,72.66437547780325,71.80904881066425,72.21268463134766,400600,0.0,0.0
2024-12-12 00:00:00-05:00,72.2703365669606,72.57786963324766,71.13630701024579,71.29007720947266,181100,0.0,0.0
2024-12-13 00:00:00-05:00,70.63658056499412,71.02099879640726,69.81008393371464,70.01190185546875,277100,0.0,0.0
2024-12-16 00:00:00-05:00,69.83891315646521,70.42514930240115,69.21423445464538,69.38722229003906,368900,0.0,0.0
2024-12-17 00:00:00-05:00,68.93554163002393,69.29112245548222,67.67657170187901,68.07060241699219,431600,0.0,0.0
2024-12-18 00:00:00-05:00,68.05137209801231,68.33968759031008,65.05292617251969,65.22591400146484,309700,0.0,0.0
2024-12-19 00:00:00-05:00,65.37006239848346,67.20565582299665,65.37006239848346,66.85968017578125,457200,0.0,0.0
2024-12-20 00:00:00-05:00,66.44642822263319,67.80150065472851,66.0620100433898,66.93656158447266,882100,0.0,0.0
2024-12-23 00:00:00-05:00,66.34071587692029,66.8981218940508,65.76409224948091,66.84046173095703,312100,0.0,0.0
2024-12-24 00:00:00-05:00,66.81163261802418,67.84955967566904,66.45605179187838,67.77267456054688,110700,0.0,0.0
2024-12-26 00:00:00-05:00,67.40747625868674,67.993712386686,66.85007021367637,67.66696166992188,190300,0.0,0.0
2024-12-27 00:00:00-05:00,67.19605038044146,68.37813518743636,67.13839021059667,67.60929870605469,258000,0.0,0.0
2024-12-30 00:00:00-05:00,67.48436030675266,67.93605115225485,66.76357891469621,67.49397277832031,301800,0.0,0.0
2024-12-31 00:00:00-05:00,67.89760869471036,68.3012445151158,67.20565738420532,67.95526885986328,339200,0.0,0.0
2025-01-02 00:00:00-05:00,68.49345353858342,69.53138055866455,66.97501289679943,67.57085418701172,320200,0.0,0.0
2025-01-03 00:00:00-05:00,67.78227325278789,68.65682476212721,66.95577676367232,68.56071472167969,345600,0.0,0.0
2025-01-06 00:00:00-05:00,68.53189068698215,68.877866333042,67.2440981516673,67.46513366699219,338400,0.0,0.0
2025-01-07 00:00:00-05:00,67.43630032051904,68.05136647659002,66.8885067961381,68.0033187866211,297700,0.0,0.0
2025-01-08 00:00:00-05:00,67.41709268857286,67.60929814122849,66.6290386012159,67.59968566894531,219700,0.0,0.0
2025-01-10 00:00:00-05:00,66.73474520045428,66.87889560528691,65.3027876336687,65.75447845458984,288400,0.0,0.0
2025-01-13 00:00:00-05:00,65.75447816439075,66.7731874577703,65.389284920148,66.6578598022461,256900,0.0,0.0
2025-01-14 00:00:00-05:00,66.70592253052943,67.21527356997264,66.1485164626917,67.1191635131836,350600,0.0,0.0
2025-01-15 00:00:00-05:00,68.01293251190454,68.16670273641915,66.99423043708279,67.10955810546875,252100,0.0,0.0
2025-01-16 00:00:00-05:00,67.08072402112666,68.86826244758777,66.95578388811724,68.70487976074219,412500,0.0,0.0
2025-01-17 00:00:00-05:00,68.8298268911329,69.59865604951479,68.54151137413457,69.45449829101562,455800,0.0,0.0
2025-01-21 00:00:00-05:00,70.05995039941617,71.1074824675884,69.93501026977444,70.79034423828125,406300,0.0,0.0
2025-01-22 00:00:00-05:00,70.79034964389002,70.79034964389002,68.9931986571372,69.37761688232422,353700,0.0,0.0
2025-01-23 00:00:00-05:00,69.51216289682846,69.51216289682846,67.2441034096111,68.330078125,392800,0.0,0.0
2025-01-24 00:00:00-05:00,68.55111528991885,70.98254993944703,68.23396972724112,70.7999496459961,405400,0.0,0.0
2025-01-27 00:00:00-05:00,71.24203276036117,71.7321661779165,69.53137936704509,71.65528106689453,438700,0.0,0.0
2025-01-28 00:00:00-05:00,71.25163502975664,71.65527080657371,70.26176319663382,70.99215698242188,343900,0.0,0.0
2025-01-29 00:00:00-05:00,70.73267525124638,71.2324210949392,69.7331908960278,70.15605163574219,297400,0.0,0.0
2025-01-30 00:00:00-05:00,71.07865445387732,72.21268413188292,71.0209942890835,72.04930877685547,295600,0.0,0.0
2025-01-31 00:00:00-05:00,71.66489180257682,72.12619512536479,70.96332801279186,71.7706069946289,1023100,0.0,0.0
2025-02-03 00:00:00-05:00,71.11708798135194,72.73163838016119,70.78072484246803,72.47216033935547,320300,0.0,0.0
2025-02-04 00:00:00-05:00,72.08774345684735,73.2794331694821,71.24202202735388,72.95268249511719,332900,0.0,0.0
2025-02-05 00:00:00-05:00,73.26983204102535,73.69269282123004,73.06801412288252,73.6350326538086,237600,0.0,0.0
2025-02-06 00:00:00-05:00,73.94255710621702,73.94255710621702,72.57787220235488,73.16410827636719,315100,0.0,0.0
2025-02-07 00:00:00-05:00,73.13528589369757,73.19295339260194,72.37606192560482,73.0103530883789,271000,0.0,0.0
2025-02-10 00:00:00-05:00,73.11606501597343,73.6254160185077,72.8277495308342,73.40437316894531,264900,0.0,0.0
2025-02-11 00:00:00-05:00,73.21217582629899,74.19243538622628,73.21217582629899,74.1732177734375,278400,0.0,0.0
2025-02-12 00:00:00-05:00,73.1833420149419,74.85555286481613,72.68359612185998,74.40386199951172,382100,0.0,0.0
2025-02-13 00:00:00-05:00,74.85554382947203,75.82619808250709,74.31736277772994,75.13424682617188,262100,0.0,0.0
2025-02-14 00:00:00-05:00,75.20151850834263,75.84541473457263,74.30774936888652,74.50956726074219,229100,0.0,0.0
2025-02-18 00:00:00-05:00,74.45144612478396,75.60430760056595,74.45144612478396,75.5171127319336,255400,0.62,0.0
2025-02-19 00:00:00-05:00,75.02303500001051,75.63336951063826,74.55801295052648,75.20709991455078,207000,0.0,0.0
2025-02-20 00:00:00-05:00,74.54833155467544,75.13929360214154,74.26738917000193,74.66458892822266,385700,0.0,0.0
2025-02-21 00:00:00-05:00,75.04241342697794,75.34273572530353,74.30613153714475,74.49020385742188,522700,0.0,0.0
2025-02-24 00:00:00-05:00,74.61613949512902,75.63337109205256,74.07361991878307,74.76145935058594,321200,0.0,0.0
2025-02-25 00:00:00-05:00,75.1199139900434,75.51711371083462,74.35456965001534,74.86802673339844,505500,0.0,0.0
2025-02-26 00:00:00-05:00,73.72485171968232,74.59676341972624,71.76790091849446,73.00794982910156,495100,0.0,0.0
2025-02-27 00:00:00-05:00,71.42882663824783,71.94228370051879,69.88844806016036,71.4094467163086,494100,0.0,0.0
2025-02-28 00:00:00-05:00,71.96166213309309,72.74637903667494,71.75821728369317,72.70763397216797,459200,0.0,0.0
2025-03-03 00:00:00-05:00,72.80450346001577,74.20924472005363,72.33948143272204,73.4535903930664,356800,0.0,0.0
2025-03-04 00:00:00-05:00,73.17264325751206,73.34702560002152,71.70008700286797,71.7194595336914,311800,0.0,0.0
2025-03-05 00:00:00-05:00,71.44819849963146,72.35886264910579,70.94443140304908,71.73883819580078,274500,0.0,0.0
2025-03-06 00:00:00-05:00,71.39975838520735,71.39975838520735,70.20815185335361,70.53753662109375,273400,0.0,0.0
2025-03-07 00:00:00-05:00,70.70223302465479,71.45788735345874,69.92719877439339,70.37284088134766,475500,0.0,0.0
2025-03-10 00:00:00-04:00,70.38253569392462,71.14788003621662,69.75282124608691,70.5181655883789,582000,0.0,0.0
2025-03-11 00:00:00-04:00,70.75066836866095,71.59351756532148,69.16185480052057,69.62687683105469,435500,0.0,0.0
2025-03-12 00:00:00-04:00,69.51062722352164,71.06068851262037,68.73559288333463,70.7894287109375,616800,0.0,0.0
2025-03-13 00:00:00-04:00,71.0800634800193,71.74852297576277,70.4309691240811,71.17694091796875,420300,0.0,0.0
2025-03-14 00:00:00-04:00,71.34163888537772,72.74638032377777,70.84755430450738,72.5816879272461,408400,0.0,0.0
2025-03-17 00:00:00-04:00,72.71730499307331,74.19955108276056,72.71730499307331,73.82172393798828,405700,0.0,0.0
2025-03-18 00:00:00-04:00,73.42452669054985,73.52140412218232,72.41698514076886,72.94013214111328,290000,0.0,0.0
2025-03-19 00:00:00-04:00,72.94013330086388,74.34487456005569,72.88200831921506,73.8798599243164,290100,0.0,0.0
2025-03-20 00:00:00-04:00,73.46327970375874,74.05424164989665,73.40514733131491,73.6764144897461,206400,0.0,0.0
2025-03-21 00:00:00-04:00,73.47296513775203,73.82172982091585,72.48480346297093,72.78512573242188,825300,0.0,0.0
2025-03-24 00:00:00-04:00,73.30827488370709,74.73239614939142,72.75606535122488,72.86263275146484,766700,0.0,0.0
2025-03-25 00:00:00-04:00,72.9498247455595,72.9498247455595,70.38253206224508,70.67316436767578,671400,0.0,0.0
2025-03-26 00:00:00-04:00,70.92505690748226,71.34163656184938,69.58813046362444,69.85939025878906,388200,0.0,0.0
2025-03-27 00:00:00-04:00,70.37285013774606,70.37285013774606,69.49125576860692,69.82064056396484,391400,0.0,0.0
2025-03-28 00:00:00-04:00,70.38253840402209,70.87662297643035,69.84970137580972,70.69255065917969,424000,0.0,0.0
2025-03-31 00:00:00-04:00,70.34378365085908,70.34378365085908,69.07467217764234,69.55906677246094,608900,0.0,0.0
2025-04-01 00:00:00-04:00,69.3556060601339,70.03376284474552,68.75496156639889,69.67530822753906,629600,0.0,0.0
2025-04-02 00:00:00-04:00,69.3265554983862,71.04131658857028,69.10373811278508,70.88630676269531,425000,0.0,0.0
2025-04-03 00:00:00-04:00,69.95626555135632,70.68285743376502,69.29748861565477,69.9950180053711,538900,0.0,0.0
2025-04-04 00:00:00-04:00,68.56121153898667,69.24905840648144,65.47077887699736,66.74958038330078,797400,0.0,0.0
2025-04-07 00:00:00-04:00,65.50952520286216,67.45678607915427,62.67097268822169,64.82168579101562,948200,0.0,0.0
2025-04-08 00:00:00-04:00,66.24580089024846,67.32115746197935,64.07571521551642,65.01544189453125,666100,0.0,0.0
2025-04-09 00:00:00-04:00,64.42447959387009,68.7549683521823,62.80660345917809,67.9896240234375,674300,0.0,0.0
2025-04-10 00:00:00-04:00,67.069269774514,68.39650605429114,66.32329806032891,67.35021209716797,460500,0.0,0.0
2025-04-11 00:00:00-04:00,67.35991460214076,69.48156540066674,66.662385167487,68.87122344970703,487800,0.0,0.0
2025-04-14 00:00:00-04:00,69.21030537536828,70.30503455103606,69.02623305534593,69.83032989501953,283600,0.0,0.0
2025-04-15 00:00:00-04:00,69.9078289534862,71.13818792783873,69.9078289534862,70.54722595214844,318200,0.0,0.0
2025-04-16 00:00:00-04:00,70.81849328369603,71.71946758931442,70.54723347405186,70.97350311279297,317900,0.0,0.0
2025-04-17 00:00:00-04:00,70.89598904175,72.33948278022385,70.89598904175,71.31256866455078,247600,0.0,0.0
2025-04-21 00:00:00-04:00,71.11882542243917,71.19632294837395,69.31687674931166,69.87876892089844,213000,0.0,0.0
2025-04-22 00:00:00-04:00,70.32440513911367,71.39976175249154,70.20815516444044,70.80879974365234,300400,0.0,0.0
2025-04-23 00:00:00-04:00,70.7216089604558,71.63227313967506,69.77219232772988,70.32440185546875,367400,0.0,0.0
2025-04-24 00:00:00-04:00,71.41914038435385,71.41914038435385,70.4212886996518,70.93474578857422,316200,0.0,0.0
2025-04-25 00:00:00-04:00,70.6828601548916,70.77973759802067,69.94657828281534,70.27597045898438,213100,0.0,0.0
2025-04-28 00:00:00-04:00,70.09189872653783,70.77973818713703,69.9272063327201,70.47941589355469,230400,0.0,0.0
2025-04-29 00:00:00-04:00,70.20815544399291,70.82817994896921,69.9659581407592,70.59567260742188,275100,0.0,0.0
2025-04-30 00:00:00-04:00,70.51817551968614,70.5763005137025,68.42558703978544,69.9562759399414,417400,0.0,0.0
2025-05-01 00:00:00-04:00,69.95626119803873,71.41913483314516,69.07466694570661,71.01224517822266,393900,0.0,0.0
2025-05-02 00:00:00-04:00,71.22537288544939,71.89383974378767,70.70223326471226,71.74851989746094,296700,0.0,0.0
2025-05-05 00:00:00-04:00,71.08975314733594,71.58383773886335,70.53754356549075,70.76036834716797,331700,0.0,0.0
2025-05-06 00:00:00-04:00,71.03162103294244,71.71946045072626,70.17908923159236,71.39007568359375,358400,0.0,0.0
2025-05-07 00:00:00-04:00,71.21569248981635,74.80020938849572,71.21569248981635,74.05424499511719,602000,0.0,0.0
2025-05-08 00:00:00-04:00,74.14143594525582,74.61614058146978,73.06607934700328,73.57953643798828,640500,0.0,0.0
2025-05-09 00:00:00-04:00,73.77329472635168,73.93798710677508,72.65918573351618,73.31796264648438,383900,0.0,0.0
2025-05-12 00:00:00-04:00,68.56121754819043,71.97136012473948,67.52461326200769,67.62149810791016,845800,0.0,0.0
2025-05-13 00:00:00-04:00,67.76679918886244,67.97993398793504,65.35451623566058,65.97454071044922,530600,0.0,0.0
2025-05-14 00:00:00-04:00,66.01329466379299,66.30393437663594,64.84106063353634,65.95516967773438,563500,0.0,0.0
2025-05-15 00:00:00-04:00,66.48311712488066,67.84210965760875,66.18003471316867,67.63679504394531,412800,0.62,0.0
2025-05-16 00:00:00-04:00,67.67590499765801,68.13542186272814,67.24571772666384,67.48036193847656,587900,0.0,0.0
2025-05-19 00:00:00-04:00,67.34348949019912,70.10058338368553,67.34348949019912,69.75839233398438,657100,0.0,0.0
2025-05-20 00:00:00-04:00,69.6117375662183,69.80728063879188,68.91757644179445,69.47486114501953,527400,0.0,0.0
2025-05-21 00:00:00-04:00,69.12289380671325,69.3086578682019,67.38260141762743,67.51947784423828,431400,0.0,0.0
2025-05-22 00:00:00-04:00,66.87419643888515,67.92032755270024,66.14092675744826,67.55857849121094,491000,0.0,0.0
2025-05-23 00:00:00-04:00,68.67315352651048,69.30865546182834,68.16475645377952,69.23043823242188,324400,0.0,0.0
2025-05-27 00:00:00-04:00,70.06148242892382,70.87296193218917,69.30865465822495,70.78497314453125,583000,0.0,0.0
2025-05-28 00:00:00-04:00,70.472108895733,70.472108895733,68.99579046795826,69.41619873046875,391800,0.0,0.0
2025-05-29 00:00:00-04:00,69.52374896381791,70.30590633779214,69.1228912583746,70.29612731933594,276800,0.0,0.0
2025-05-30 00:00:00-04:00,70.25701361503441,70.49165782654596,69.53352294500424,70.2276840209961,434000,0.0,0.0
2025-06-02 00:00:00-04:00,69.58240663522382,70.45255277866774,69.42597963937145,70.04192352294922,337500,0.0,0.0
2025-06-03 00:00:00-04:00,70.42322028004202,72.31994694379756,69.97348242909891,72.03641510009766,562600,0.0,0.0
2025-06-04 00:00:00-04:00,71.48891137555137,71.79199380389525,70.02237194673086,70.36456298828125,448000,0.0,0.0
2025-06-05 00:00:00-04:00,70.28634829306823,70.45255431077749,69.6606253776406,69.885498046875,292800,0.0,0.0
2025-06-06 00:00:00-04:00,70.42322230154342,70.56009871840276,68.46783639303263,69.50418853759766,380600,0.0,0.0
2025-06-09 00:00:00-04:00,69.51396976395601,70.47211217161377,69.24021692154109,69.68017578125,322400,0.0,0.0
2025-06-10 00:00:00-04:00,69.91482916741357,70.75564575195312,69.41620364420857,70.75564575195312,456000,0.0,0.0
2025-06-11 00:00:00-04:00,70.78496388313904,70.82407249227192,70.10057441212038,70.12013244628906,305500,0.0,0.0
2025-06-12 00:00:00-04:00,69.90504797765882,71.0978346051561,69.59218652284032,70.99028778076172,258500,0.0,0.0
2025-06-13 00:00:00-04:00,70.745860054602,70.88273646621415,69.82682632588755,70.02236938476562,272100,0.0,0.0
2025-06-16 00:00:00-04:00,70.41344756905994,70.98051130725105,70.08103552479974,70.71653747558594,425200,0.0,0.0
2025-06-17 00:00:00-04:00,70.48188046953364,72.31994797076452,70.17879804505627,72.12440490722656,637200,0.0,0.0
2025-06-18 00:00:00-04:00,72.11463200618552,72.81857210340938,71.62578554524728,72.28083801269531,652000,0.0,0.0
2025-06-20 00:00:00-04:00,72.31994916567153,73.22920391333194,71.79199407420367,72.21240234375,1152800,0.0,0.0
2025-06-23 00:00:00-04:00,72.51548500363631,73.48340640400536,72.2515111866663,73.44429779052734,480300,0.0,0.0
2025-06-24 00:00:00-04:00,73.27808245680045,73.70826973492436,72.85767419659891,73.43451690673828,506800,0.0,0.0
2025-06-25 00:00:00-04:00,73.15099115278184,73.35630579102039,72.14396853985694,72.15374755859375,731000,0.0,0.0
2025-06-26 00:00:00-04:00,72.15374973926704,72.95545773818309,72.0266448694643,72.74036407470703,308100,0.0,0.0
2025-06-27 00:00:00-04:00,72.57414312108054,73.42473112180853,72.28083228408192,72.49592590332031,1254400,0.0,0.0
2025-06-30 00:00:00-04:00,72.31017489377717,72.80880042275946,71.92887521255712,72.73058319091797,564300,0.0,0.0
2025-07-01 00:00:00-04:00,72.53504588727381,74.23622961471688,72.53504588727381,73.54206848144531,639500,0.0,0.0
2025-07-02 00:00:00-04:00,73.4345136986051,73.51273092015694,71.74310171376929,72.10485076904297,486500,0.0,0.0
2025-07-03 00:00:00-04:00,72.25151062011719,72.49593385803422,71.90931957887439,72.25151062011719,275200,0.0,0.0
2025-07-07 00:00:00-04:00,72.15374035600243,72.88701004474552,70.81429837258457,71.25425720214844,383500,0.0,0.0
2025-07-08 00:00:00-04:00,72.28084244015814,73.54206728173796,71.39113824633453,73.04344177246094,724200,0.0,0.0
2025-07-09 00:00:00-04:00,73.05321783008263,74.46109805370814,72.27106049268954,74.42198944091797,640400,0.0,0.0
2025-07-10 00:00:00-04:00,73.7864857233374,75.0770400768762,73.23898007614063,74.82283782958984,475300,0.0,0.0
2025-07-11 00:00:00-04:00,74.72507882101878,75.65388421881646,74.16779409049902,75.32147216796875,520700,0.0,0.0
2025-07-14 00:00:00-04:00,75.35080074083434,75.9569730984503,74.94995048148624,75.84942626953125,320200,0.0,0.0
2025-07-15 00:00:00-04:00,75.74187602662961,76.09384609464443,74.95971866232881,74.96949768066406,491600,0.0,0.0
2025-07-16 00:00:00-04:00,75.16503042427675,75.46812030746203,74.60774574771693,75.28235626220703,419200,0.0,0.0
2025-07-17 00:00:00-04:00,75.44857212858135,76.59247122582795,74.97928363395992,75.25303649902344,558400,0.0,0.0
2025-07-18 00:00:00-04:00,75.38012681269286,76.26005198124058,74.84240015245096,76.2405014038086,486900,0.0,0.0
2025-07-21 00:00:00-04:00,76.21115900727334,77.56037999088248,76.12317022618835,77.03242492675781,346500,0.0,0.0
2025-07-22 00:00:00-04:00,77.13997871306016,77.94168666971602,76.95421465726733,77.72659301757812,405900,0.0,0.0
2025-07-23 00:00:00-04:00,77.7656982010696,77.7656982010696,76.45558576822211,77.0519790649414,334600,0.0,0.0
2025-07-24 00:00:00-04:00,76.89554847423886,77.27684811047304,76.42625259776338,76.62179565429688,308000,0.0,0.0
2025-07-25 00:00:00-04:00,76.53380077265781,76.86622024506329,75.92763593465583,76.6706771850586,224800,0.0,0.0
2025-07-28 00:00:00-04:00,76.30893994592302,76.45558792531503,75.91786126273155,75.99607849121094,345900,0.0,0.0
2025-07-29 00:00:00-04:00,76.651130152364,76.7684485345856,75.82009262173767,76.27960205078125,298400,0.0,0.0
2025-07-30 00:00:00-04:00,76.44581163706728,77.11064311960331,76.30893522529854,76.50447082519531,342500,0.0,0.0
2025-07-31 00:00:00-04:00,75.88852982551334,76.74889694029447,75.8005335808078,76.39692687988281,334000,0.0,0.0
2025-08-01 00:00:00-04:00,76.78800622245075,77.12041824950987,75.67343684117375,76.11339569091797,423500,0.0,0.0
2025-08-04 00:00:00-04:00,76.52403135208694,78.04923757458661,76.21116987604705,77.91236114501953,570800,0.0,0.0
2025-08-05 00:00:00-04:00,78.05900063205077,78.05900063205077,76.87599307153054,77.78524780273438,614000,0.0,0.0
2025-08-06 00:00:00-04:00,76.09384378039853,78.01990007756753,75.09659279828416,76.47514343261719,574700,0.0,0.0
2025-08-07 00:00:00-04:00,76.70001237985753,77.22796749161371,76.26005351633016,76.90533447265625,302700,0.0,0.0
2025-08-08 00:00:00-04:00,77.23774274981355,77.23774274981355,76.10361535180284,76.68045806884766,333000,0.0,0.0
2025-08-11 00:00:00-04:00,76.7489006911652,77.31596442278699,76.59246623035686,77.23774719238281,290900,0.0,0.0
2025-08-12 00:00:00-04:00,76.11339990981602,78.05900692578945,76.11339990981602,77.94168853759766,268800,0.0,0.0
2025-08-13 00:00:00-04:00,78.15678219257907,78.74339651113797,77.89280090074382,78.14700317382812,314400,0.0,0.0
2025-08-14 00:00:00-04:00,77.8341420512963,78.3229885621276,77.31596594328805,77.697265625,298600,0.0,0.0
2025-08-15 00:00:00-04:00,77.65784942098348,77.69726555054768,76.08124182770548,76.35714721679688,564600,0.62,0.0
2025-08-18 00:00:00-04:00,76.2487555704822,76.65276526452234,75.76592113431309,75.81519317626953,324900,0.0,0.0
2025-08-19 00:00:00-04:00,75.69694342886856,76.22904989745223,75.22395739528599,75.49987030029297,404600,0.0,0.0
2025-08-20 00:00:00-04:00,75.94328298962317,76.14035610364367,75.15497549782638,75.27322387695312,330100,0.0,0.0
2025-08-21 00:00:00-04:00,74.93819743823292,75.7363533164,74.64258025187463,75.45059204101562,275200,0.0,0.0
2025-08-22 00:00:00-04:00,75.85459961906152,77.35237477824816,75.61810286930273,77.07646942138672,391500,0.0,0.0
2025-08-25 00:00:00-04:00,76.85969138118216,76.93852363816667,75.50971717228899,75.54913330078125,187300,0.0,0.0
2025-08-26 00:00:00-04:00,75.31264106924068,76.44583028554024,75.05644000310207,76.3768539428711,385100,0.0,0.0
2025-08-27 00:00:00-04:00,76.28816825600303,77.15530804099251,76.28816825600303,77.06661987304688,355800,0.0,0.0
2025-08-28 00:00:00-04:00,77.01735539306993,77.01735539306993,76.04182313442611,76.7020263671875,308900,0.0,0.0
2025-08-29 00:00:00-04:00,77.68740719661118,78.75162010781736,77.1158921305407,78.71220397949219,459000,0.0,0.0
2025-09-02 00:00:00-04:00,77.84507028222087,78.20966382414863,77.39179609158123,77.72682189941406,419300,0.0,0.0
2025-09-03 00:00:00-04:00,77.54945530874282,78.22937037313537,77.43121444040176,78.17024993896484,379200,0.0,0.0
2025-09-04 00:00:00-04:00,78.75162327120925,78.75162327120925,76.89911027265906,77.88449096679688,317200,0.0,0.0
2025-09-05 00:00:00-04:00,77.87462642784016,78.23921995071008,76.91880605755573,77.45091247558594,313000,0.0,0.0
2025-09-08 00:00:00-04:00,78.19981062281713,78.19981062281713,76.04182454841761,76.34729766845703,395200,0.0,0.0
2025-09-09 00:00:00-04:00,76.367002022962,76.613347190778,75.47030200353994,75.98270416259766,465600,0.0,0.0
2025-09-10 00:00:00-04:00,76.16991921845297,77.66769434062428,76.1305030944673,77.60857391357422,444300,0.0,0.0
2025-09-11 00:00:00-04:00,77.2538476685469,78.18995631773947,77.24399175663785,77.94361114501953,348900,0.0,0.0
2025-09-12 00:00:00-04:00,77.70711378486482,78.5742459960297,77.34252026081165,77.39179229736328,369500,0.0,0.0
2025-09-15 00:00:00-04:00,77.62828276129578,78.63337518713034,76.90895913055166,78.43629455566406,362700,0.0,0.0
2025-09-16 00:00:00-04:00,78.21950735558273,78.28848369513476,76.88924508258934,77.32281494140625,304100,0.0,0.0
