Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,114.17130657019743,116.71234168883764,114.17130657019743,116.20608520507812,45000,0.0,0.0
2024-10-15 00:00:00-04:00,116.77075198078428,118.98076706840456,116.77075198078428,117.06282043457031,63800,0.0,0.0
2024-10-16 00:00:00-04:00,118.05587352258998,119.61359423980527,117.58855359352624,119.50650024414062,69100,0.0,0.0
2024-10-17 00:00:00-04:00,119.25337136158014,119.30205315278336,117.82221286266781,118.59133911132812,61200,0.0,0.0
2024-10-18 00:00:00-04:00,118.65948431428836,119.25336648927083,118.39662196480673,118.98076629638672,111400,0.0,0.0
2024-10-21 00:00:00-04:00,119.08785632977023,119.29230646763368,116.35210922071447,117.34515380859375,92700,0.0,0.0
2024-10-22 00:00:00-04:00,116.61498130119195,117.70538955533297,116.43973725012997,117.65670776367188,62300,0.0,0.0
2024-10-23 00:00:00-04:00,116.84863270028647,118.19217284515011,116.84863270028647,117.64696502685547,65400,0.0,0.0
2024-10-24 00:00:00-04:00,118.23111732142668,118.5329236206907,116.48841471936369,117.03361511230469,61900,0.0,0.0
2024-10-25 00:00:00-04:00,117.84167689191673,118.45502729028534,117.07255071934787,117.46198272705078,72300,0.0,0.0
2024-10-28 00:00:00-04:00,117.78327749363065,118.9905101637189,117.69565175416858,118.34794616699219,55000,0.0,0.0
2024-10-29 00:00:00-04:00,117.559348279274,118.07534257395683,116.73180983905824,117.58855438232422,63600,0.0,0.0
2024-10-30 00:00:00-04:00,117.53014588131293,118.99051050224813,117.41331403763063,117.44252014160156,117100,0.0,0.0
2024-10-31 00:00:00-04:00,117.87089431451278,118.15323236152193,116.22554782352091,116.62471771240234,123200,0.0,0.0
2024-11-01 00:00:00-04:00,117.257542480889,117.257542480889,114.01553132802228,114.39522552490234,103000,0.0,0.0
2024-11-04 00:00:00-05:00,114.11289097795434,115.38827370769448,113.94738476968854,114.06421661376953,57800,0.0,0.0
2024-11-05 00:00:00-05:00,113.85001959792841,116.81942297880862,113.85001959792841,116.70259857177734,68200,0.0,0.0
2024-11-06 00:00:00-05:00,119.04891774656969,123.02111113256865,119.04891774656969,121.21025848388672,173700,0.0,0.0
2024-11-07 00:00:00-05:00,120.95713204513682,121.55101425410798,117.80274653183653,118.31874084472656,170300,0.0,0.0
2024-11-08 00:00:00-05:00,120.57744169754884,124.75408555420996,120.57744169754884,121.33683013916016,106400,0.0,0.0
2024-11-11 00:00:00-05:00,122.3103971101201,124.033631450519,121.15184627673484,123.0989990234375,78500,0.0,0.0
2024-11-12 00:00:00-05:00,123.4981614303159,125.14350044979409,122.41749106205482,122.6998291015625,116400,0.0,0.0
2024-11-13 00:00:00-05:00,123.46896007673503,124.90011116075246,122.6122155095425,123.10873413085938,89600,0.0,0.0
2024-11-14 00:00:00-05:00,124.11152326818296,125.40637424056423,122.63168297432081,122.84587097167969,92800,0.0,0.0
2024-11-15 00:00:00-05:00,123.605260019894,124.85144406301269,121.96965135533668,123.61499786376953,69000,0.0,0.0
2024-11-18 00:00:00-05:00,124.17966966666374,126.11707714633505,123.93627557278772,125.86395263671875,95100,0.0,0.0
2024-11-19 00:00:00-05:00,125.30901675089021,127.47034254979764,123.6149885781293,127.15880584716797,92100,0.0,0.0
2024-11-20 00:00:00-05:00,126.5454572461171,126.94462713840554,124.32570422618694,125.61083221435547,94200,0.0,0.0
2024-11-21 00:00:00-05:00,126.75964396210274,127.26590784828488,125.68871883839064,126.94462585449219,82200,0.0,0.0
2024-11-22 00:00:00-05:00,126.72071028525278,129.48566375036845,126.72071028525278,128.82363891601562,119700,0.0,0.0
2024-11-25 00:00:00-05:00,128.1323966355544,130.65395606502173,127.9960965273561,129.66090393066406,156600,0.0,0.0
2024-11-26 00:00:00-05:00,129.8848441338648,129.8848441338648,126.47732639164288,127.32433319091797,85100,0.0,0.0
2024-11-27 00:00:00-05:00,128.3952609215122,129.3688373255744,127.70401513816537,128.2978973388672,83200,0.0,0.0
2024-11-29 00:00:00-05:00,129.20333190665772,129.55382000847916,127.85006129099109,128.26869201660156,48500,0.0,0.0
2024-12-02 00:00:00-05:00,128.68732707851797,129.36884247295552,126.42863745613445,128.89178466796875,101300,0.0,0.0
2024-12-03 00:00:00-05:00,129.69986323483633,129.69986323483633,126.43837599958236,126.78886413574219,82200,0.0,0.0
2024-12-04 00:00:00-05:00,126.65253864522205,127.36326004779026,124.66644950861505,126.98355102539062,82400,0.0,0.0
2024-12-05 00:00:00-05:00,126.54545160723214,127.16853988584066,125.76658754507241,126.321533203125,65800,0.0,0.0
2024-12-06 00:00:00-05:00,126.321533203125,126.56492729407513,125.39663862863372,126.321533203125,65200,0.0,0.0
2024-12-09 00:00:00-05:00,126.3312667729867,127.6456008391723,124.10178338068003,124.31597137451172,128600,0.0,0.0
2024-12-10 00:00:00-05:00,123.98495504900617,125.54267582850578,121.69705195776,124.27703094482422,182200,0.0,0.0
2024-12-11 00:00:00-05:00,124.51068015943584,125.09483191801806,123.42027196158692,124.35491180419922,92800,0.0,0.0
2024-12-12 00:00:00-05:00,124.96827165784832,124.96827165784832,123.07953099906248,124.08231353759766,74900,0.0,0.0
2024-12-13 00:00:00-05:00,123.64420672478072,124.8806529515958,122.5343301877743,124.00443267822266,92400,0.0,0.0
2024-12-16 00:00:00-05:00,124.43496206733728,125.18840591270146,122.65410497644427,123.368408203125,114700,0.64,0.0
2024-12-17 00:00:00-05:00,122.8889455523157,124.09249535697299,121.68540321296835,122.46820068359375,115500,0.0,0.0
2024-12-18 00:00:00-05:00,122.73237715124341,123.08463522807388,116.34281906284443,116.54830169677734,101300,0.0,0.0
2024-12-19 00:00:00-05:00,116.72443486275172,117.96711773056802,115.8046490223572,115.85357666015625,92800,0.0,0.0
2024-12-20 00:00:00-05:00,114.50325884176407,118.36831105124975,113.867244301431,116.98863220214844,363300,0.0,0.0
2024-12-23 00:00:00-05:00,116.2058348027867,117.41916407460431,115.55023879640169,117.35066986083984,66700,0.0,0.0
2024-12-24 00:00:00-05:00,117.8105654626613,118.71077728271484,117.54636815690695,118.71077728271484,29900,0.0,0.0
2024-12-26 00:00:00-05:00,118.19217224668226,120.04152344888709,117.04733721013818,119.50334930419922,76900,0.0,0.0
2024-12-27 00:00:00-05:00,118.43679825500463,119.59142033884352,117.33110380920589,118.23131561279297,54200,0.0,0.0
2024-12-30 00:00:00-05:00,117.97691345214844,118.60314844255313,116.73423049268256,117.97691345214844,47200,0.0,0.0
2024-12-31 00:00:00-05:00,117.8790563855594,119.37614952532088,117.39959689168694,118.74012756347656,50200,0.0,0.0
2025-01-02 00:00:00-05:00,119.0923845748553,119.75776012710395,116.21561270699951,117.184326171875,58700,0.0,0.0
2025-01-03 00:00:00-05:00,117.07670284838568,119.12174987792969,116.86143316836841,119.12174987792969,107400,0.0,0.0
2025-01-06 00:00:00-05:00,118.51507924415125,118.51507924415125,115.32518985552704,115.80464935302734,98200,0.0,0.0
2025-01-07 00:00:00-05:00,115.43283145605048,117.01798549001613,115.08057334510038,116.10799407958984,74400,0.0,0.0
2025-01-08 00:00:00-05:00,115.21756111888035,116.47003107714558,114.63046675910726,116.36239624023438,66600,0.0,0.0
2025-01-10 00:00:00-05:00,114.95337198407091,114.97293856121733,112.6441276846804,114.04337310791016,85700,0.0,0.0
2025-01-13 00:00:00-05:00,113.72047268023013,114.84574127197266,113.5345565967663,114.84574127197266,75800,0.0,0.0
2025-01-14 00:00:00-05:00,115.00228947735587,116.65594515677952,114.8457344679063,116.60701751708984,53800,0.0,0.0
2025-01-15 00:00:00-05:00,118.62271664300816,118.78905867110541,116.83207255614589,117.57572937011719,63700,0.0,0.0
2025-01-16 00:00:00-05:00,117.73228635483346,120.75583383519168,117.73228635483346,120.68733215332031,69600,0.0,0.0
2025-01-17 00:00:00-05:00,121.1472274102105,121.83217705424074,120.06109948016113,121.16680145263672,89600,0.0,0.0
2025-01-21 00:00:00-05:00,122.31163919507877,124.64045011784147,121.38207372332018,122.52690887451172,64100,0.0,0.0
2025-01-22 00:00:00-05:00,121.73432845769283,121.73432845769283,117.25282833047876,118.27046203613281,89500,0.0,0.0
2025-01-23 00:00:00-05:00,117.86927761071007,118.29981696244238,116.53852640109191,118.28024291992188,73100,0.0,0.0
2025-01-24 00:00:00-05:00,117.59528657975204,118.58356657937415,117.223461935038,118.54442596435547,59000,0.0,0.0
2025-01-27 00:00:00-05:00,119.36636538308117,121.58754879280892,118.1530360882791,121.391845703125,126800,0.0,0.0
2025-01-28 00:00:00-05:00,121.11786849114495,121.16679612975122,119.57184768102472,120.30571746826172,51600,0.0,0.0
2025-01-29 00:00:00-05:00,119.96325139262315,120.73626182989338,117.98669863470789,118.58358001708984,56800,0.0,0.0
2025-01-30 00:00:00-05:00,119.65013682626075,122.21379147332634,119.65013682626075,120.46228790283203,66400,0.0,0.0
2025-01-31 00:00:00-05:00,119.90453719091077,121.27442893052972,118.82819634739211,119.62077331542969,104000,0.0,0.0
2025-02-03 00:00:00-05:00,118.5835745908305,120.58948085522067,117.36045828377205,120.56012725830078,71900,0.0,0.0
2025-02-04 00:00:00-05:00,119.28809323999864,121.29399954578646,118.52486237778274,120.62862396240234,67500,0.0,0.0
2025-02-05 00:00:00-05:00,121.03959073584576,123.162926388274,120.30572092750722,122.70303344726562,59200,0.0,0.0
2025-02-06 00:00:00-05:00,123.82830550319014,124.68937674863011,121.73433085437368,122.46820068359375,62600,0.0,0.0
2025-02-07 00:00:00-05:00,122.1452873475578,122.92807729635186,120.50141875018804,120.91238403320312,45900,0.0,0.0
2025-02-10 00:00:00-05:00,120.93194520427835,121.13743530191121,119.29786370057802,119.68926239013672,56800,0.0,0.0
2025-02-11 00:00:00-05:00,119.32723165423008,120.68733647849025,119.31745209816344,120.35465240478516,71500,0.0,0.0
2025-02-12 00:00:00-05:00,118.37809340085103,119.90454018190682,118.37809340085103,119.43486022949219,74300,0.0,0.0
2025-02-13 00:00:00-05:00,119.65992319324513,120.55034804045756,119.01411415796824,120.35465240478516,69100,0.0,0.0
2025-02-14 00:00:00-05:00,120.42314097421864,120.86345986647925,118.97496795612912,119.18045806884766,46200,0.0,0.0
2025-02-18 00:00:00-05:00,119.05324953346003,122.3801274505004,119.0238959359333,122.12571716308594,116500,0.0,0.0
2025-02-19 00:00:00-05:00,121.27442602905167,122.3899074630499,121.0787229478972,121.66581726074219,76900,0.0,0.0
2025-02-20 00:00:00-05:00,120.6090575515109,122.05722311037131,119.70883825606536,120.99066925048828,64500,0.0,0.0
2025-02-21 00:00:00-05:00,122.00829811049418,122.21378075063858,120.96131086862933,121.5777587890625,112700,0.0,0.0
2025-02-24 00:00:00-05:00,122.25292520600182,123.25098484165495,120.99066826378991,121.86152648925781,102400,0.0,0.0
2025-02-25 00:00:00-05:00,122.27249687676299,124.66980945088227,122.27249687676299,123.85765838623047,91400,0.0,0.0
2025-02-26 00:00:00-05:00,123.85765838623047,124.68937602814536,123.04550732157868,123.85765838623047,103000,0.0,0.0
2025-02-27 00:00:00-05:00,120.28615111625493,124.54259439710293,114.99250012443449,123.66194915771484,188900,0.0,0.0
2025-02-28 00:00:00-05:00,124.12184541006084,125.61894608976436,122.12571863576589,124.20012664794922,126800,0.0,0.0
2025-03-03 00:00:00-05:00,123.64239027670837,126.46045521814173,123.64239027670837,125.88313293457031,69600,0.0,0.0
2025-03-04 00:00:00-05:00,125.63851339879952,126.95948511209843,124.42519145891296,124.51325225830078,74500,0.0,0.0
2025-03-05 00:00:00-05:00,124.40561313105863,125.26669184373894,122.15507599694776,123.91636657714844,57800,0.0,0.0
2025-03-06 00:00:00-05:00,123.25098667255085,125.15905264553119,121.68539924762756,124.45453643798828,70400,0.0,0.0
2025-03-07 00:00:00-05:00,124.93400536045282,127.67378169402632,124.93400536045282,127.56614685058594,87100,0.0,0.0
2025-03-10 00:00:00-04:00,127.57591796642765,128.632692163714,125.59935799017256,126.11795806884766,88300,0.0,0.0
2025-03-11 00:00:00-04:00,126.94969809753407,127.64441982605092,125.1394799198242,125.59937286376953,126300,0.0,0.0
2025-03-12 00:00:00-04:00,125.31560889160355,126.40172181607365,122.73238043724776,123.32926177978516,82800,0.0,0.0
2025-03-13 00:00:00-04:00,123.17269913083074,124.05334434518674,122.33119453325824,122.96721649169922,106000,0.0,0.0
2025-03-14 00:00:00-04:00,123.98023092564284,125.71119614462957,122.84920989113154,125.18994140625,86700,0.64,0.0
2025-03-17 00:00:00-04:00,124.42280355736476,126.5865118236395,124.42280355736476,125.58333587646484,102600,0.0,0.0
2025-03-18 00:00:00-04:00,125.14075106570614,125.14075106570614,123.33111158482286,124.62933349609375,112300,0.0,0.0
2025-03-19 00:00:00-04:00,124.8457080965308,125.46531146575353,123.39012228017708,124.14742279052734,90800,0.0,0.0
2025-03-20 00:00:00-04:00,123.29177280092941,124.73752148980627,123.07540122796519,123.46880340576172,70700,0.0,0.0
2025-03-21 00:00:00-04:00,122.70167460668867,124.75718956492827,120.70516734952082,122.02305603027344,251100,0.0,0.0
2025-03-24 00:00:00-04:00,122.52464065213191,124.07857510175742,122.07223078139074,123.842529296875,168400,0.0,0.0
2025-03-25 00:00:00-04:00,123.33111699284554,123.45896951497434,121.62965571839761,122.35745239257812,99400,0.0,0.0
2025-03-26 00:00:00-04:00,122.17058554103274,123.7146829499124,120.79368162464105,122.5639877319336,82500,0.0,0.0
2025-03-27 00:00:00-04:00,123.19342414187052,123.81302750707025,120.62648412336497,123.5474853515625,72400,0.0,0.0
2025-03-28 00:00:00-04:00,124.20643467882792,126.97007964912518,124.14742697601423,125.88822174072266,96500,0.0,0.0
2025-03-31 00:00:00-04:00,125.88822054208802,127.51099238219524,125.29812100900152,126.31111907958984,112600,0.0,0.0
2025-04-01 00:00:00-04:00,126.04558889332985,127.93391046763999,125.3571331606906,127.4224853515625,84000,0.0,0.0
2025-04-02 00:00:00-04:00,126.64552728773482,129.4288391012596,126.60617881293842,127.75687408447266,85500,0.0,0.0
2025-04-03 00:00:00-04:00,127.3634763823903,131.91709427847093,126.5668423675351,131.19912719726562,218900,0.0,0.0
2025-04-04 00:00:00-04:00,130.69753226684716,132.63503169713636,125.82920215295545,128.36663818359375,350900,0.0,0.0
2025-04-07 00:00:00-04:00,124.01956363105299,129.1632808551968,122.92787613706578,124.19659423828125,304700,0.0,0.0
2025-04-08 00:00:00-04:00,125.81937582717747,126.87172237151346,121.97388048538878,123.03606414794922,137500,0.0,0.0
2025-04-09 00:00:00-04:00,122.819694880526,127.27496407622642,119.76100386160725,124.67851257324219,194100,0.0,0.0
2025-04-10 00:00:00-04:00,123.02623385797784,127.55034804142208,122.93772229961321,125.39647674560547,238700,0.0,0.0
2025-04-11 00:00:00-04:00,125.29812409124216,130.5795311748588,124.57033489931649,128.94691467285156,276000,0.0,0.0
2025-04-14 00:00:00-04:00,129.8222220858105,132.70387481206103,128.8780538675413,132.0154266357422,132800,0.0,0.0
2025-04-15 00:00:00-04:00,132.43834762950303,133.93325946606302,131.66137285260362,132.88092041015625,151000,0.0,0.0
2025-04-16 00:00:00-04:00,133.4906775706166,133.4906775706166,130.79589259723596,131.2876434326172,167200,0.0,0.0
2025-04-17 00:00:00-04:00,130.63854780603833,134.26767190225848,130.5500362444346,133.26449584960938,171800,0.0,0.0
2025-04-21 00:00:00-04:00,133.36283632837382,133.36283632837382,130.09760348575296,131.48434448242188,135700,0.0,0.0
2025-04-22 00:00:00-04:00,132.84158497935087,134.4741864347953,131.9465948093907,132.93992614746094,151500,0.0,0.0
2025-04-23 00:00:00-04:00,132.64487618182926,133.38250249411564,130.03860254790237,130.56968688964844,213500,0.0,0.0
2025-04-24 00:00:00-04:00,130.57952862403056,131.98592889164027,129.98942158443273,131.3663330078125,124900,0.0,0.0
2025-04-25 00:00:00-04:00,130.80572525476234,130.89423680549962,128.58301682966118,130.0189208984375,95500,0.0,0.0
2025-04-28 00:00:00-04:00,129.6353559957941,130.75654732763044,128.09126613855793,129.23211669921875,125800,0.0,0.0
2025-04-29 00:00:00-04:00,128.25846139104394,130.64836333901667,127.9535782625745,129.80255126953125,91500,0.0,0.0
2025-04-30 00:00:00-04:00,129.76321506289764,129.76321506289764,125.88821601263164,129.49766540527344,150800,0.0,0.0
2025-05-01 00:00:00-04:00,130.0779362269341,130.77622907347083,126.55699815636605,129.94024658203125,119300,0.0,0.0
2025-05-02 00:00:00-04:00,130.34348766078452,131.03193589458957,129.22229624943174,130.6680450439453,90500,0.0,0.0
2025-05-05 00:00:00-04:00,130.1762791341471,131.1991142481466,129.46815674482275,130.19595336914062,75200,0.0,0.0
2025-05-06 00:00:00-04:00,130.27465304907747,131.5138598956872,129.40916667599026,131.1302947998047,78000,0.0,0.0
2025-05-07 00:00:00-04:00,131.39583664836223,132.06461061892483,130.8450630756664,131.83840942382812,98800,0.0,0.0
2025-05-08 00:00:00-04:00,131.78923153429838,134.03161427327356,127.07826486091115,128.01258850097656,152200,0.0,0.0
2025-05-09 00:00:00-04:00,127.03891638134351,128.2092858385736,124.14742640395544,124.7375259399414,120700,0.0,0.0
2025-05-12 00:00:00-04:00,125.30795996684414,125.30795996684414,120.8822021484375,120.8822021484375,115600,0.0,0.0
2025-05-13 00:00:00-04:00,121.36411307971936,121.8460268188766,117.04654115300056,117.06620788574219,158100,0.0,0.0
2025-05-14 00:00:00-04:00,116.65313692993269,116.74164848100868,113.33873350839713,114.08619689941406,250900,0.0,0.0
2025-05-15 00:00:00-04:00,115.13854505693075,119.42661311904592,114.38125204067984,118.32508850097656,149500,0.0,0.0
2025-05-16 00:00:00-04:00,118.18739815344392,121.17724423869677,118.18739815344392,121.07889556884766,126700,0.0,0.0
2025-05-19 00:00:00-04:00,120.99038262547296,123.5179818362445,119.85936160978962,122.83937072753906,146400,0.0,0.0
2025-05-20 00:00:00-04:00,122.2984398092449,124.41297004992848,122.2984398092449,122.97705841064453,85500,0.0,0.0
2025-05-21 00:00:00-04:00,122.21976156638169,123.11475177811391,120.08556452789823,120.29209899902344,73200,0.0,0.0
2025-05-22 00:00:00-04:00,119.06271460512934,119.57413969627473,117.82350785313162,119.03321075439453,63600,0.0,0.0
2025-05-23 00:00:00-04:00,119.59381006946887,120.1249019094302,118.1775726664281,119.85935974121094,65600,0.0,0.0
2025-05-27 00:00:00-04:00,120.4002779597479,121.54114354904117,119.95770519010428,120.97071075439453,73400,0.0,0.0
2025-05-28 00:00:00-04:00,120.16424140523584,121.0297202244496,118.30542373993713,118.34476470947266,71100,0.0,0.0
2025-05-29 00:00:00-04:00,117.74481917711452,119.63314055130243,117.67597436149899,119.55445861816406,125100,0.0,0.0
2025-05-30 00:00:00-04:00,119.79051481707386,120.23308759823493,119.00371042442885,120.17407989501953,96700,0.0,0.0
2025-06-02 00:00:00-04:00,119.98721226612794,120.7936833926938,118.68899026961896,119.85935974121094,98500,0.0,0.0
2025-06-03 00:00:00-04:00,120.06589302852899,120.68549641731194,117.98086665915228,120.59698486328125,103600,0.0,0.0
2025-06-04 00:00:00-04:00,119.95770415130481,119.95770415130481,117.6956472285487,117.88251495361328,113600,0.0,0.0
2025-06-05 00:00:00-04:00,117.58746435495884,117.89235499343982,116.44660625079317,117.47927856445312,93600,0.0,0.0
2025-06-06 00:00:00-04:00,118.50212245598487,118.57096727758841,116.29908066114908,116.74165344238281,57300,0.0,0.0
2025-06-09 00:00:00-04:00,116.74164944828303,118.40376973180265,116.45644055677114,117.41043090820312,70300,0.0,0.0
2025-06-10 00:00:00-04:00,117.78417270673238,118.90536411121465,117.73499461739495,118.54146575927734,56500,0.0,0.0
2025-06-11 00:00:00-04:00,119.45612093435676,119.7315002221328,117.83334155593619,118.1283950805664,66400,0.0,0.0
2025-06-12 00:00:00-04:00,118.22674442526616,119.18074232299243,117.31208749794871,119.12173461914062,81800,0.0,0.0
2025-06-13 00:00:00-04:00,118.9053625642469,119.5348030812576,117.17439739070605,117.42027282714844,101500,0.0,0.0
2025-06-16 00:00:00-04:00,118.33525458079974,119.93772421082309,116.5745205380211,117.72196960449219,167300,0.685,0.0
2025-06-17 00:00:00-04:00,116.77235416683222,117.72196323243068,116.36678795248369,117.46477508544922,79700,0.0,0.0
2025-06-18 00:00:00-04:00,117.21748850429837,119.63108308764012,116.86138413800786,119.54205322265625,180400,0.0,0.0
2025-06-20 00:00:00-04:00,119.93772250682785,120.24436499062506,118.22644281561315,118.98811340332031,489200,0.0,0.0
2025-06-23 00:00:00-04:00,119.2650803717492,123.17232682354206,119.2650803717492,123.02395629882812,160500,0.0,0.0
2025-06-24 00:00:00-04:00,122.65796076467775,123.24157163293818,121.26321742705628,122.77666473388672,217300,0.0,0.0
2025-06-25 00:00:00-04:00,122.33152926026285,122.5293692069242,118.72103136203307,118.98811340332031,184000,0.0,0.0
2025-06-26 00:00:00-04:00,119.31454645343995,120.26415557921837,118.760602136619,120.12567138671875,96200,0.0,0.0
2025-06-27 00:00:00-04:00,119.74977670827107,120.78841567677215,119.37389212901908,119.52227020263672,454600,0.0,0.0
2025-06-30 00:00:00-04:00,119.71020614949359,120.06631049980385,117.69229156016499,118.91886901855469,153100,0.0,0.0
2025-07-01 00:00:00-04:00,118.22644609027107,121.47095338398336,118.22644609027107,120.07621002197266,137100,0.0,0.0
2025-07-02 00:00:00-04:00,119.7794532719479,121.56986898252123,118.54298187779456,120.55101776123047,158900,0.0,0.0
2025-07-03 00:00:00-04:00,121.00603486835058,121.69845581054688,120.0465318864341,121.69845581054688,47000,0.0,0.0
2025-07-07 00:00:00-04:00,121.10495649062499,121.73802925093048,119.9080530673342,120.5114517211914,98800,0.0,0.0
2025-07-08 00:00:00-04:00,119.84870569652601,121.24344153715357,118.9188767715592,120.57080078125,110900,0.0,0.0
2025-07-09 00:00:00-04:00,120.46198211728225,122.06445168408183,119.74977342092689,122.05455780029297,108600,0.0,0.0
2025-07-10 00:00:00-04:00,121.46105290616256,122.98438649425404,120.70927622248138,122.21282958984375,128300,0.0,0.0
2025-07-11 00:00:00-04:00,122.07435201262427,122.74698520933501,121.16430332655754,121.88640594482422,73600,0.0,0.0
2025-07-14 00:00:00-04:00,121.74792056666273,123.39984452989366,121.67867847080342,122.4106674194336,104200,0.0,0.0
2025-07-15 00:00:00-04:00,122.16336951907104,122.33152781162514,120.09599304199219,120.09599304199219,121100,0.0,0.0
2025-07-16 00:00:00-04:00,120.64003813677003,121.93585772199621,120.56090215758095,121.28300476074219,125100,0.0,0.0
2025-07-17 00:00:00-04:00,121.66878664794989,122.01499713311206,119.93772667531645,120.13555908203125,118200,0.0,0.0
2025-07-18 00:00:00-04:00,120.36307515716058,122.03478694513396,120.09600064894167,120.78842163085938,133700,0.0,0.0
2025-07-21 00:00:00-04:00,120.51145001731025,122.81623451196019,120.30372372828663,121.77759552001953,120600,0.0,0.0
2025-07-22 00:00:00-04:00,121.18408974675518,123.38006413640898,121.18408974675518,121.45116424560547,153300,0.0,0.0
2025-07-23 00:00:00-04:00,121.45116682591359,121.89630106255115,119.0573599823144,119.55194854736328,102300,0.0,0.0
2025-07-24 00:00:00-04:00,119.13649250485116,120.5609023989951,118.43417766849205,120.00696563720703,148500,0.0,0.0
2025-07-25 00:00:00-04:00,120.64003421369765,120.83787415523682,119.02767831096943,120.2443618774414,100500,0.0,0.0
2025-07-28 00:00:00-04:00,119.64096815260451,120.02674662084566,118.6814726975063,119.79924011230469,97900,0.0,0.0
2025-07-29 00:00:00-04:00,120.62025755175272,120.62025755175272,118.81006165407703,119.36399841308594,70900,0.0,0.0
2025-07-30 00:00:00-04:00,119.8388073339409,120.83787831938152,118.96832665481547,119.31454467773438,91700,0.0,0.0
2025-07-31 00:00:00-04:00,118.25612733585903,119.26508467442463,117.62305458483307,118.58255004882812,109500,0.0,0.0
2025-08-01 00:00:00-04:00,119.2354101425107,119.2354101425107,117.69229626074964,118.2066650390625,127100,0.0,0.0
2025-08-04 00:00:00-04:00,118.20666495269339,119.54205254530494,118.20666495269339,119.32443237304688,70100,0.0,0.0
2025-08-05 00:00:00-04:00,119.13649010651291,119.17605809539013,117.55380073871267,118.55287170410156,109700,0.0,0.0
2025-08-06 00:00:00-04:00,118.55287037472193,119.61128953814712,117.92969153724354,119.23540496826172,101200,0.0,0.0
2025-08-07 00:00:00-04:00,119.73000343135026,120.68950647666377,118.94855257534051,119.99707794189453,81500,0.0,0.0
2025-08-08 00:00:00-04:00,120.09599368596994,122.33152846759027,118.73092447672998,122.1238021850586,286500,0.0,0.0
2025-08-11 00:00:00-04:00,122.57882112768124,123.64713417821837,121.61931815896672,122.27217864990234,119900,0.0,0.0
2025-08-12 00:00:00-04:00,123.23168623323333,123.23168623323333,121.0357118405047,123.10308837890625,100400,0.0,0.0
2025-08-13 00:00:00-04:00,123.6471392283954,124.69566455406901,122.84590818117859,124.59674835205078,75700,0.0,0.0
2025-08-14 00:00:00-04:00,124.76490382749091,124.76490382749091,123.06352556953094,123.45919036865234,79800,0.0,0.0
2025-08-15 00:00:00-04:00,123.49875911813425,123.49875911813425,121.75780531335882,123.25146484375,94200,0.0,0.0
2025-08-18 00:00:00-04:00,122.60850016299358,123.79551722693269,121.69845903008263,121.82705688476562,68200,0.0,0.0
2025-08-19 00:00:00-04:00,122.39088635478858,123.4789796594353,121.64900352705367,123.04373931884766,97800,0.0,0.0
2025-08-20 00:00:00-04:00,123.84496584210363,124.68577238700308,122.61838839141645,123.17232513427734,76700,0.0,0.0
2025-08-21 00:00:00-04:00,122.71730973972412,124.03291710606194,122.29196328093904,123.26136016845703,60500,0.0,0.0
2025-08-22 00:00:00-04:00,124.29999865218134,126.33770107375074,123.75594822563495,125.81343841552734,108600,0.0,0.0
2025-08-25 00:00:00-04:00,125.1012260595241,125.1012260595241,122.92503196335558,123.07341003417969,70100,0.0,0.0
2025-08-26 00:00:00-04:00,123.18222163383278,123.53832598946869,121.5302977071354,122.657958984375,129200,0.0,0.0
2025-08-27 00:00:00-04:00,122.45023769782246,123.33060473883843,122.07435310567917,122.47991180419922,103300,0.0,0.0
2025-08-28 00:00:00-04:00,122.85579597614895,122.85579597614895,120.6796093186402,122.1040267944336,88600,0.0,0.0
2025-08-29 00:00:00-04:00,122.40077234635906,123.3701692257962,121.99521365935723,122.24250793457031,73600,0.0,0.0
2025-09-02 00:00:00-04:00,121.66878348546794,122.85579298854843,121.62921549578894,121.8171615600586,112800,0.0,0.0
2025-09-03 00:00:00-04:00,121.64900859956272,122.75688217187653,121.24344234768164,121.7479248046875,155500,0.0,0.0
2025-09-04 00:00:00-04:00,122.60850125826202,123.122877587944,121.01592548803009,123.11298370361328,87700,0.0,0.0
2025-09-05 00:00:00-04:00,123.44930640362118,124.36924141821802,122.34142532305452,124.22086334228516,97300,0.0,0.0
2025-09-08 00:00:00-04:00,124.1120470469569,124.1120470469569,121.55007453470623,121.99520874023438,92500,0.0,0.0
2025-09-09 00:00:00-04:00,121.91607962167438,123.45919350859636,121.72813355453607,122.8953628540039,119200,0.0,0.0
2025-09-10 00:00:00-04:00,122.88547455948881,124.24064235769022,121.92597156417045,122.24250793457031,94800,0.0,0.0
2025-09-11 00:00:00-04:00,122.77666323139425,124.42858716185266,122.5689369479374,123.88453674316406,97200,0.0,0.0
2025-09-12 00:00:00-04:00,123.74605509348777,123.98345548704962,123.07341435604381,123.79551696777344,177800,0.0,0.0
2025-09-15 00:00:00-04:00,123.74081381418483,124.65586339847744,122.83570497720473,123.73086547851562,122700,0.685,0.0
2025-09-16 00:00:00-04:00,123.33301252537304,124.22817300492206,121.27414721658857,122.0698471069336,193700,0.0,0.0
2025-09-17 00:00:00-04:00,122.27872146240324,125.38193446323638,121.2045288444117,123.78059387207031,160100,0.0,0.0
2025-09-18 00:00:00-04:00,123.09430554548231,126.4760186955916,123.09430554548231,125.63058471679688,156000,0.0,0.0
