Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,159.7411877415127,160.99133071710122,158.35213999085877,159.9396209716797,56200,0.0,0.0
2024-10-15 00:00:00-04:00,159.74117932677729,161.7156254407201,149.73999063044965,152.22044372558594,198600,0.0,0.0
2024-10-16 00:00:00-04:00,150.84130948219843,157.48892062022608,150.31545464739594,155.80221557617188,147200,0.0,0.0
2024-10-17 00:00:00-04:00,156.30824000949076,157.1813644242059,154.92910856687607,156.93331909179688,53300,0.0,0.0
2024-10-18 00:00:00-04:00,157.72706407486987,157.72706407486987,154.21473375906837,155.15731811523438,57700,0.0,0.0
2024-10-21 00:00:00-04:00,155.09779735557578,155.09779735557578,150.8909429418516,151.27789306640625,62000,0.0,0.0
2024-10-22 00:00:00-04:00,150.42462312269325,151.06953497888406,147.7854169570911,148.1922149658203,75600,0.0,0.0
2024-10-23 00:00:00-04:00,147.2396903481585,148.67836526153656,145.43392835913244,147.5869598388672,56800,0.0,0.0
2024-10-24 00:00:00-04:00,148.09296221523596,148.261631204495,145.9597786657721,148.1227264404297,59500,0.0,0.0
2024-10-25 00:00:00-04:00,149.8193887689532,151.36718930345367,146.96190154249908,147.6961212158203,31600,0.0,0.0
2024-10-28 00:00:00-04:00,149.23401032887477,149.71025316922666,147.5473049505347,148.20213317871094,56400,0.0,0.0
2024-10-29 00:00:00-04:00,146.23758819390272,148.66842913478763,145.4636880598983,148.1227264404297,82100,0.0,0.0
2024-10-30 00:00:00-04:00,147.3091437371517,149.571315658338,146.46578366272084,146.83290100097656,105800,0.0,0.0
2024-10-31 00:00:00-04:00,146.0986884787393,147.81515779532523,144.4615954785743,144.4715118408203,82300,0.0,0.0
2024-11-01 00:00:00-04:00,144.78900535728135,147.28930639489164,144.34252681400784,146.16815185546875,92600,0.0,0.0
2024-11-04 00:00:00-05:00,145.1660323590643,147.94414281220796,144.82869437661762,145.4934539794922,210700,0.0,0.0
2024-11-05 00:00:00-05:00,136.92101148076418,149.75983918250986,135.61132497356093,147.5869598388672,208100,0.0,0.0
2024-11-06 00:00:00-05:00,156.76463946661494,169.83166487630285,156.76463946661494,164.5532684326172,258300,0.0,0.0
2024-11-07 00:00:00-05:00,163.3527428611739,164.32507638084834,161.59657756808372,162.26133728027344,116000,0.0,0.0
2024-11-08 00:00:00-05:00,161.49734194229615,164.78145936883124,161.37826990066083,162.28115844726562,128600,0.0,0.0
2024-11-11 00:00:00-05:00,164.84099217168202,166.10106659749053,163.59084924763764,164.70208740234375,103200,0.0,0.0
2024-11-12 00:00:00-05:00,163.7099023312277,165.40653888948793,161.5767187505841,161.9636688232422,91200,0.0,0.0
2024-11-13 00:00:00-05:00,162.7177352868811,164.79139059699963,161.0806421766792,161.39813232421875,58000,0.0,0.0
2024-11-14 00:00:00-05:00,162.66810842467112,163.32295166509266,160.09836269149798,162.36053466796875,92300,0.0,0.0
2024-11-15 00:00:00-05:00,163.9182597647203,164.71199259885526,162.23153964347503,164.48379516601562,167500,0.0,0.0
2024-11-18 00:00:00-05:00,164.11671537913642,169.19667888065777,163.69006954003223,168.6807403564453,116300,0.0,0.0
2024-11-19 00:00:00-05:00,166.49793410833163,172.6494548662045,165.09895490422062,172.14344787597656,166900,0.0,0.0
2024-11-20 00:00:00-05:00,172.14343909691493,173.38366560337687,169.7919744852979,172.97686767578125,186200,0.0,0.0
2024-11-21 00:00:00-05:00,173.63172384582802,179.28715410890945,173.30430220698057,178.72161865234375,91100,0.0,0.0
2024-11-22 00:00:00-05:00,180.81511791648433,184.625090313904,179.95190992713498,182.77963256835938,178300,0.0,0.0
2024-11-25 00:00:00-05:00,184.08929925946984,188.8319394802477,183.2459542953393,187.55201721191406,149200,0.0,0.0
2024-11-26 00:00:00-05:00,185.6668769578451,186.19273179446066,183.39477348086027,186.18280029296875,118500,0.0,0.0
2024-11-27 00:00:00-05:00,186.58959208523288,186.6788847588167,185.17078025112255,186.54991149902344,106400,0.0,0.0
2024-11-29 00:00:00-05:00,188.65335237240194,189.57608885684928,187.4428899714191,187.62149047851562,80200,0.0,0.0
2024-12-02 00:00:00-05:00,187.75044951597238,192.56253452706846,187.37343094422053,192.4236297607422,160600,0.0,0.0
2024-12-03 00:00:00-05:00,191.49099745004725,192.40380246053198,188.45492499051446,190.1317138671875,181600,0.0,0.0
2024-12-04 00:00:00-05:00,190.92669327215202,193.4507785619567,190.7577598029688,193.28184509277344,118000,0.3,0.0
2024-12-05 00:00:00-05:00,193.1625999878396,194.05695720901014,191.721669229076,193.93771362304688,229200,0.0,0.0
2024-12-06 00:00:00-05:00,195.5475536648213,196.13385481972227,190.3801246140987,191.79122924804688,405100,0.0,0.0
2024-12-09 00:00:00-05:00,192.2881050945697,196.70029969959953,190.77762064347323,193.07315063476562,134300,0.0,0.0
2024-12-10 00:00:00-05:00,192.78497970581876,192.95391317772675,187.6771720871523,187.78648376464844,115600,0.0,0.0
2024-12-11 00:00:00-05:00,190.42982288995125,191.66204704431425,188.14422479658154,189.27708435058594,111700,0.0,0.0
2024-12-12 00:00:00-05:00,190.18138908264518,191.18505797895185,187.5082341663016,189.5652618408203,86800,0.0,0.0
2024-12-13 00:00:00-05:00,189.30689329567602,189.6149493310914,186.92193062653146,188.1243438720703,93700,0.0,0.0
2024-12-16 00:00:00-05:00,189.20750032653456,190.4397395454092,186.91197050598453,189.94287109375,94600,0.0,0.0
2024-12-17 00:00:00-05:00,188.14423739948077,188.52186233051856,185.91826094986308,186.02757263183594,103700,0.0,0.0
2024-12-18 00:00:00-05:00,187.6771881790063,188.16412481382625,174.40085999666294,174.75860595703125,196000,0.0,0.0
2024-12-19 00:00:00-05:00,177.73978910961378,178.2267256673703,173.54621802356584,174.30145263671875,108600,0.0,0.0
2024-12-20 00:00:00-05:00,171.41963995177653,177.21312873321185,171.0718259213674,172.1351318359375,303800,0.0,0.0
2024-12-23 00:00:00-05:00,171.6481866192772,171.73763447273018,169.5613480311319,169.79983520507812,95400,0.0,0.0
2024-12-24 00:00:00-05:00,169.3427298363398,173.7946674565095,169.20360725956024,173.6356658935547,30700,0.0,0.0
2024-12-26 00:00:00-05:00,172.1450485417888,175.29519287088505,171.53886839245342,174.9871368408203,50100,0.0,0.0
2024-12-27 00:00:00-05:00,173.31767122933374,174.6989650322442,170.4755828451094,172.45310974121094,72800,0.0,0.0
2024-12-30 00:00:00-05:00,172.15500142620695,172.70154463955652,169.05453170965976,171.22088623046875,51900,0.0,0.0
2024-12-31 00:00:00-05:00,172.36365568526531,173.5760158699912,171.33017602057856,171.3699188232422,56600,0.0,0.0
2025-01-02 00:00:00-05:00,172.60218444199512,174.79833475221983,167.81236475466324,168.11048889160156,53000,0.0,0.0
2025-01-03 00:00:00-05:00,168.8657247551645,170.37620927327893,167.3055655165628,169.82965087890625,67100,0.0,0.0
2025-01-06 00:00:00-05:00,169.88928666072104,172.44318290295922,168.67692629004463,168.7762908935547,66600,0.0,0.0
2025-01-07 00:00:00-05:00,168.9054815135537,169.8892866163542,166.11308292981835,167.44468688964844,103300,0.0,0.0
2025-01-08 00:00:00-05:00,165.97396149996547,165.97396149996547,162.39650215892854,163.6486053466797,113800,0.0,0.0
2025-01-10 00:00:00-05:00,159.92208759116565,161.38288218928648,157.22906882167226,160.20034790039062,135400,0.0,0.0
2025-01-13 00:00:00-05:00,158.40165998211836,162.88342322405737,158.28241640319706,162.50579833984375,93500,0.0,0.0
2025-01-14 00:00:00-05:00,163.8076070554715,166.431072186833,163.8076070554715,165.64602661132812,91100,0.0,0.0
2025-01-15 00:00:00-05:00,169.94889965080847,169.94889965080847,166.3018868163387,167.29562377929688,95600,0.0,0.0
2025-01-16 00:00:00-05:00,167.04719110246123,170.4855125350815,165.9242634715743,170.15757751464844,82600,0.0,0.0
2025-01-17 00:00:00-05:00,173.04935090019296,173.04935090019296,170.08801905143085,172.31398010253906,61400,0.0,0.0
2025-01-21 00:00:00-05:00,174.1424653156432,176.1796138944161,172.6816708134413,175.24551391601562,56700,0.0,0.0
2025-01-22 00:00:00-05:00,173.8343891248507,177.25284649652724,173.8343891248507,176.92491149902344,86300,0.0,0.0
2025-01-23 00:00:00-05:00,176.03057388239995,177.97830509976586,176.03057388239995,177.33236694335938,89200,0.0,0.0
2025-01-24 00:00:00-05:00,177.60066955722135,178.3459722724078,176.10013221607275,178.21678161621094,83000,0.0,0.0
2025-01-27 00:00:00-05:00,177.82922811505438,177.82922811505438,174.13252536598404,176.71624755859375,165100,0.0,0.0
2025-01-28 00:00:00-05:00,176.6069482463936,180.58189641279776,176.04051085433355,180.5023956298828,94000,0.0,0.0
2025-01-29 00:00:00-05:00,180.17444793793453,182.40042421361315,178.47516620749536,181.75448608398438,153900,0.0,0.0
2025-01-30 00:00:00-05:00,183.8810848259218,186.8722428518728,181.82405715415962,185.57044982910156,85700,0.0,0.0
2025-01-31 00:00:00-05:00,186.16668485104032,186.415119099586,182.47992909402694,184.53695678710938,127100,0.0,0.0
2025-02-03 00:00:00-05:00,180.7110785494434,183.89103389980286,180.1744520809065,182.35073852539062,87500,0.0,0.0
2025-02-04 00:00:00-05:00,183.39415437122184,184.91457066858413,182.31098475133777,183.61277770996094,84900,0.0,0.0
2025-02-05 00:00:00-05:00,184.28852225067203,187.7467227393235,183.61278837403046,186.9119873046875,63400,0.0,0.0
2025-02-06 00:00:00-05:00,187.647348753348,189.29695571778774,185.80892934363573,188.84976196289062,155100,0.0,0.0
2025-02-07 00:00:00-05:00,188.60132825603847,189.30688815931626,186.08717499642924,186.9517364501953,79800,0.0,0.0
2025-02-10 00:00:00-05:00,187.9156851655788,191.5328874777439,187.04119169564075,190.8968963623047,76700,0.0,0.0
2025-02-11 00:00:00-05:00,189.18764738678476,190.22112715385708,188.14422054564523,190.2012481689453,106900,0.0,0.0
2025-02-12 00:00:00-05:00,186.58404818667742,187.64735402382615,185.15307968577102,186.3157501220703,170800,0.0,0.0
2025-02-13 00:00:00-05:00,188.1342864894378,189.77394639022899,187.44860556841596,189.23731994628906,103600,0.0,0.0
2025-02-14 00:00:00-05:00,190.7776373794752,191.7515106201172,189.82365828904847,191.7515106201172,67800,0.0,0.0
2025-02-18 00:00:00-05:00,192.7849675778054,194.67306171044336,191.70179794553647,194.1761932373047,138200,0.0,0.0
2025-02-19 00:00:00-05:00,198.8368381071243,213.2360930881191,198.10148241155616,206.1606903076172,293700,0.0,0.0
2025-02-20 00:00:00-05:00,203.7061425829623,206.6475954598568,203.06020446834148,205.5843048095703,143300,0.0,0.0
2025-02-21 00:00:00-05:00,208.78415651852407,208.78415651852407,198.6281628369652,199.03558349609375,163900,0.0,0.0
2025-02-24 00:00:00-05:00,199.2740888526166,200.35725859484006,195.3687095356512,197.2468719482422,106800,0.0,0.0
2025-02-25 00:00:00-05:00,198.40953448754487,200.63549567910692,197.58473095202024,198.52877807617188,130600,0.0,0.0
2025-02-26 00:00:00-05:00,198.11140338735794,200.55600301082546,193.46070647251477,194.0172119140625,140700,0.0,0.0
2025-02-27 00:00:00-05:00,192.8744117424733,192.8744117424733,184.6363386393735,184.8350830078125,142100,0.0,0.0
2025-02-28 00:00:00-05:00,184.89468968415702,186.12692892888248,178.32608800889278,180.9396209716797,245900,0.0,0.0
2025-03-03 00:00:00-05:00,181.75449413333962,181.79425210537872,174.50022604822684,176.9547576904297,151500,0.0,0.0
2025-03-04 00:00:00-05:00,175.04677388926328,178.26648736421888,170.3165910279349,173.65554809570312,136700,0.0,0.0
2025-03-05 00:00:00-05:00,175.15873921862953,177.25925102920056,173.90441098295074,176.6420440673828,98500,0.31,0.0
2025-03-06 00:00:00-05:00,174.5714006764535,176.87101009684199,173.53608427577828,174.70082092285156,93600,0.0,0.0
2025-03-07 00:00:00-05:00,174.11345509941518,176.02483407829587,170.85817147919667,175.92527770996094,113000,0.0,0.0
2025-03-10 00:00:00-04:00,172.5903453176788,173.00845474291162,166.67705523621345,168.46896362304688,106200,0.0,0.0
2025-03-11 00:00:00-04:00,170.01198308567567,171.53510129885169,166.0797496909391,169.3848114013672,138500,0.0,0.0
2025-03-12 00:00:00-04:00,170.11154424324508,171.1269462871873,168.68796716530272,169.70338439941406,158700,0.0,0.0
2025-03-13 00:00:00-04:00,169.23549307021457,170.66901967723635,166.22907005771998,168.6182861328125,169900,0.0,0.0
2025-03-14 00:00:00-04:00,171.51518583279594,175.14878048688848,168.2698518874561,174.8700408935547,108500,0.0,0.0
2025-03-17 00:00:00-04:00,174.02387889348785,177.77692949758026,174.02387889348785,177.23934936523438,122000,0.0,0.0
2025-03-18 00:00:00-04:00,175.6365696051932,178.14524117000377,168.56850811925497,171.25636291503906,222300,0.0,0.0
2025-03-19 00:00:00-04:00,171.2862463737901,175.69633263024406,169.98213985423757,174.9696044921875,80400,0.0,0.0
2025-03-20 00:00:00-04:00,172.71974976007118,175.48724655254068,172.31158993344152,173.18763732910156,72100,0.0,0.0
2025-03-21 00:00:00-04:00,172.04283072717365,172.4808392746396,169.39478917886265,171.48533630371094,237400,0.0,0.0
2025-03-24 00:00:00-04:00,175.05919976767672,179.21044524479387,175.05919976767672,179.07107543945312,76300,0.0,0.0
2025-03-25 00:00:00-04:00,178.3443490220112,180.16612125973236,177.58777224166099,178.67286682128906,113900,0.0,0.0
2025-03-26 00:00:00-04:00,179.76792600089166,181.10189631913738,172.87904735349244,173.58584594726562,78500,0.0,0.0
2025-03-27 00:00:00-04:00,173.81481293376885,175.24832435429676,170.92784540106885,173.70530700683594,122400,0.0,0.0
2025-03-28 00:00:00-04:00,173.2274608622332,174.541532032352,162.1176596129538,162.5059051513672,119100,0.0,0.0
2025-03-31 00:00:00-04:00,160.62439992845123,163.32220429670076,155.25863987374407,161.06240844726562,444800,0.0,0.0
2025-04-01 00:00:00-04:00,161.01264754022785,161.72941085691085,156.93107949745908,159.1510467529297,118900,0.0,0.0
2025-04-02 00:00:00-04:00,156.204371563805,164.82543075830367,156.204371563805,164.1783447265625,118500,0.0,0.0
2025-04-03 00:00:00-04:00,154.2432324553986,154.7011553146676,146.68736856593202,148.31002807617188,187700,0.0,0.0
2025-04-04 00:00:00-04:00,141.0627631105136,144.07913579388932,134.3530830380003,142.14785766601562,211100,0.0,0.0
2025-04-07 00:00:00-04:00,134.4227544713788,147.22492228723243,132.89963625979465,141.28176879882812,170800,0.0,0.0
2025-04-08 00:00:00-04:00,145.960621906643,146.94617518917943,133.2181976747645,136.65267944335938,158300,0.0,0.0
2025-04-09 00:00:00-04:00,135.2390737246782,158.18540319418835,135.2390737246782,154.30294799804688,217500,0.0,0.0
2025-04-10 00:00:00-04:00,148.06114760842522,150.0222896100806,142.2971922852478,145.16424560546875,120900,0.0,0.0
2025-04-11 00:00:00-04:00,142.695390152161,147.32448801441248,140.29622438113518,146.4484405517578,87600,0.0,0.0
2025-04-14 00:00:00-04:00,149.21594349753352,149.21594349753352,143.35243145733673,145.8113250732422,107700,0.0,0.0
2025-04-15 00:00:00-04:00,145.77149700433372,148.89739100701763,145.77149700433372,146.55795288085938,110000,0.0,0.0
2025-04-16 00:00:00-04:00,144.63662377253982,145.51267127088806,140.03740478655203,142.98410034179688,125100,0.0,0.0
2025-04-17 00:00:00-04:00,143.70087231482347,145.36336059673948,142.61576243845934,143.6311798095703,136000,0.0,0.0
2025-04-21 00:00:00-04:00,140.7342542804238,140.7342542804238,135.23908865612512,136.76220703125,104800,0.0,0.0
2025-04-22 00:00:00-04:00,139.27084964637322,142.3967281450457,137.628275937294,140.51522827148438,93300,0.0,0.0
2025-04-23 00:00:00-04:00,146.27920901120743,150.5897386991073,144.35788037799963,144.72622680664062,196200,0.0,0.0
2025-04-24 00:00:00-04:00,144.7262171158205,148.9670540204933,141.1523501441679,148.4294891357422,438400,0.0,0.0
2025-04-25 00:00:00-04:00,147.58331670024657,149.30553260140996,146.92628108818312,148.47926330566406,106500,0.0,0.0
2025-04-28 00:00:00-04:00,147.8122863200273,151.12731324797312,147.48376849579802,150.26123046875,102500,0.0,0.0
2025-04-29 00:00:00-04:00,148.72813431202553,152.04316095072505,148.0312852866614,151.1770782470703,79100,0.0,0.0
2025-04-30 00:00:00-04:00,148.75799802845975,150.1716255800693,145.82126737384,148.72813415527344,163500,0.0,0.0
2025-05-01 00:00:00-04:00,150.15172142861326,154.63148499173775,147.29463263920843,152.1825408935547,125900,0.0,0.0
2025-05-02 00:00:00-04:00,154.6016163795926,158.10579113485107,153.70565458031734,156.9510040283203,103500,0.0,0.0
2025-05-05 00:00:00-04:00,154.3228765475603,157.09037362274918,154.3228765475603,155.0695037841797,165400,0.0,0.0
2025-05-06 00:00:00-04:00,157.0704531006862,168.150405714969,152.26217206411383,165.7014617919922,173100,0.0,0.0
2025-05-07 00:00:00-04:00,168.21013959038012,172.69985255757024,166.80647674423636,172.22201538085938,259600,0.0,0.0
2025-05-08 00:00:00-04:00,175.33793922994445,180.22584716393848,174.3523858421886,179.44935607910156,180300,0.0,0.0
2025-05-09 00:00:00-04:00,179.19052917489856,180.1462186808392,173.2872040328068,173.62567138671875,144300,0.0,0.0
2025-05-12 00:00:00-04:00,183.7399844848464,184.21782164164887,180.01679802974655,181.1715850830078,144000,0.0,0.0
2025-05-13 00:00:00-04:00,183.20240715105368,186.11923870104852,182.05758483163592,185.6613006591797,144800,0.0,0.0
2025-05-14 00:00:00-04:00,183.9490357615493,184.98436734660172,180.55436702179256,180.74351501464844,101400,0.0,0.0
2025-05-15 00:00:00-04:00,180.32540642300097,182.65487971482088,180.0566163692772,180.7335662841797,109200,0.0,0.0
2025-05-16 00:00:00-04:00,181.12181722837963,184.35720196012275,179.6484770499412,183.86940002441406,118500,0.0,0.0
2025-05-19 00:00:00-04:00,180.38514813179532,184.25765435669751,180.34533469379946,184.13819885253906,102500,0.0,0.0
2025-05-20 00:00:00-04:00,183.3218638326217,184.45673659832963,182.59515092576416,184.32733154296875,116500,0.0,0.0
2025-05-21 00:00:00-04:00,181.1516622594716,184.3472180325401,178.65295547195007,179.57876586914062,154400,0.0,0.0
2025-05-22 00:00:00-04:00,178.62308002027214,180.50459510452765,177.07009790961897,177.83663940429688,79200,0.0,0.0
2025-05-23 00:00:00-04:00,172.84919112252257,176.03479769133835,172.84919112252257,174.81033325195312,70300,0.0,0.0
2025-05-27 00:00:00-04:00,177.96605330666998,181.69918908980102,176.54247629581513,181.50009155273438,87600,0.0,0.0
2025-05-28 00:00:00-04:00,180.7136440891765,182.0575791090051,178.79233074234014,180.07652282714844,78900,0.0,0.0
2025-05-29 00:00:00-04:00,181.96796901587913,183.7797915912194,179.68827405092944,183.7001495361328,540900,0.0,0.0
2025-05-30 00:00:00-04:00,182.18699264129188,184.6259870641719,179.5290015404849,184.3074188232422,227800,0.0,0.0
2025-06-02 00:00:00-04:00,183.56079223505844,183.56079223505844,177.41854072614044,182.22682189941406,176700,0.0,0.0
2025-06-03 00:00:00-04:00,184.3572044009172,186.41788772768285,180.08648799197886,186.28848266601562,148800,0.0,0.0
2025-06-04 00:00:00-04:00,186.59758467138298,188.63177379127637,186.59758467138298,188.3426055908203,156200,0.31,0.0
2025-06-05 00:00:00-04:00,189.10043300940893,189.51923619368614,186.35825734789466,188.8810577392578,111900,0.0,0.0
2025-06-06 00:00:00-04:00,193.029229895815,193.029229895815,189.76852940765178,192.3212432861328,107100,0.0,0.0
2025-06-09 00:00:00-04:00,193.77709577953013,194.4451876754418,190.57622214918482,190.77566528320312,213900,0.0,0.0
2025-06-10 00:00:00-04:00,191.11469833400918,191.36398704146288,188.41240205044576,189.79844665527344,147800,0.0,0.0
2025-06-11 00:00:00-04:00,190.09759063949386,193.1987426789818,189.0306429145003,192.55059814453125,121200,0.0,0.0
2025-06-12 00:00:00-04:00,190.60613594503664,193.05914347368451,190.15741932337693,191.95230102539062,103500,0.0,0.0
2025-06-13 00:00:00-04:00,188.8212426347087,191.05487497186814,186.79701951040425,187.42523193359375,132300,0.0,0.0
2025-06-16 00:00:00-04:00,190.64604105407938,192.2714083527814,188.39246132157214,190.57623291015625,112100,0.0,0.0
2025-06-17 00:00:00-04:00,187.91382270142867,190.20728182947244,187.495019503062,188.48220825195312,93300,0.0,0.0
2025-06-18 00:00:00-04:00,187.9437482015147,190.75573227666052,184.31410503380852,185.33120727539062,134100,0.0,0.0
2025-06-20 00:00:00-04:00,186.06909360805915,186.68732472125913,180.84399692680068,182.23004150390625,236100,0.0,0.0
2025-06-23 00:00:00-04:00,180.9836139755351,187.1460239414041,179.12890525675752,186.71725463867188,119900,0.0,0.0
2025-06-24 00:00:00-04:00,189.12038471903415,190.45656851135053,187.704426716156,189.44944763183594,92600,0.0,0.0
2025-06-25 00:00:00-04:00,189.73861762220474,190.2072816040686,185.84971991671193,187.8938751220703,146700,0.0,0.0
2025-06-26 00:00:00-04:00,189.14031050793756,191.9323469223309,189.14031050793756,191.1745147705078,148800,0.0,0.0
2025-06-27 00:00:00-04:00,192.5805297356633,192.85973188902653,188.49218858011062,190.69590759277344,280600,0.0,0.0
2025-06-30 00:00:00-04:00,192.301309165207,192.301309165207,188.77137265445006,191.0050048828125,204100,0.0,0.0
2025-07-01 00:00:00-04:00,188.85116639094363,197.31701699138029,188.85116639094363,194.66458129882812,154900,0.0,0.0
2025-07-02 00:00:00-04:00,195.04349618031577,201.16602639572005,194.9238272509805,200.96658325195312,166000,0.0,0.0
2025-07-03 00:00:00-04:00,202.601905990757,202.7115936279297,200.96657271905707,202.7115936279297,57300,0.0,0.0
2025-07-07 00:00:00-04:00,200.87684039079545,202.07342316117604,197.3070242214743,198.25433349609375,115900,0.0,0.0
2025-07-08 00:00:00-04:00,199.32128747533633,201.63469409011188,198.72298846382517,199.1816864013672,122800,0.0,0.0
2025-07-09 00:00:00-04:00,199.9494937369226,201.12612915039062,197.6859479789518,201.12612915039062,91500,0.0,0.0
2025-07-10 00:00:00-04:00,200.67740150400303,206.4309889030811,200.00930962049304,204.346923828125,126300,0.0,0.0
2025-07-11 00:00:00-04:00,200.87684020646756,203.778564453125,200.82697942121092,203.778564453125,88400,0.0,0.0
2025-07-14 00:00:00-04:00,202.91105095741847,203.65891711354365,200.78710620510267,203.3797149658203,117800,0.0,0.0
2025-07-15 00:00:00-04:00,205.064873469918,205.064873469918,200.9665667345078,201.0463409423828,123800,0.0,0.0
2025-07-16 00:00:00-04:00,201.63469802040518,203.69880074113826,198.43382411256758,203.35977172851562,97100,0.0,0.0
2025-07-17 00:00:00-04:00,203.17029390094044,206.720162613903,202.18310515488062,205.20448303222656,134000,0.0,0.0
2025-07-18 00:00:00-04:00,206.39110899252992,206.39110899252992,202.75149983386018,203.908203125,71500,0.0,0.0
2025-07-21 00:00:00-04:00,205.78282332481925,206.01217987510387,201.61472372385313,201.94378662109375,102800,0.0,0.0
2025-07-22 00:00:00-04:00,201.77427536533844,203.00077148167506,199.16171950115972,200.8967742919922,128800,0.0,0.0
2025-07-23 00:00:00-04:00,201.52499755648415,206.490824357645,201.52499755648415,205.85264587402344,83300,0.0,0.0
2025-07-24 00:00:00-04:00,203.9480774196436,206.21162315799936,203.1304183659993,205.55349731445312,74700,0.0,0.0
2025-07-25 00:00:00-04:00,206.80991032911365,207.9566475387515,204.38683134083968,207.3782958984375,46900,0.0,0.0
2025-07-28 00:00:00-04:00,207.37828954547467,211.48656254313332,204.12757030333822,211.0178985595703,102300,0.0,0.0
2025-07-29 00:00:00-04:00,213.33130761129775,214.22874087570926,211.20736294604848,214.09912109375,200700,0.0,0.0
2025-07-30 00:00:00-04:00,213.09198443030766,218.30709993830297,212.0449688142469,213.29141235351562,179300,0.0,0.0
2025-07-31 00:00:00-04:00,209.53213714044276,213.88969862581106,209.53213714044276,211.80564880371094,90200,0.0,0.0
2025-08-01 00:00:00-04:00,207.2386907796043,209.77145736079814,203.78852836246992,209.31277465820312,172600,0.0,0.0
2025-08-04 00:00:00-04:00,210.46948856847382,215.56493541651278,208.90394809796302,214.26864624023438,189300,0.0,0.0
2025-08-05 00:00:00-04:00,214.6674787830179,228.88690039951666,213.65037665203187,223.44244384765625,287800,0.0,0.0
2025-08-06 00:00:00-04:00,226.0649820762384,226.0649820762384,219.27434478670924,220.27149963378906,124100,0.0,0.0
2025-08-07 00:00:00-04:00,223.2131204665995,224.52935696372722,214.18886598218836,214.88687133789062,152400,0.0,0.0
2025-08-08 00:00:00-04:00,216.81137353928955,218.3769139702189,212.22447032028202,213.4110870361328,101200,0.0,0.0
2025-08-11 00:00:00-04:00,214.77718262755246,218.4666525311036,214.08914334628912,217.46949768066406,154500,0.0,0.0
2025-08-12 00:00:00-04:00,220.52079299205647,227.57068521283645,218.7558398306069,226.80287170410156,158000,0.0,0.0
2025-08-13 00:00:00-04:00,228.66755175326895,231.28009252563058,226.26440497352976,230.9011688232422,115900,0.0,0.0
2025-08-14 00:00:00-04:00,226.97237700066967,227.38121413169603,223.00370504692953,223.90113830566406,97300,0.0,0.0
2025-08-15 00:00:00-04:00,224.64899841258546,224.75868604930557,220.3113841576522,222.2358856201172,122300,0.0,0.0
2025-08-18 00:00:00-04:00,221.66752399524395,227.1418943295018,221.66752399524395,226.2444610595703,91400,0.0,0.0
2025-08-19 00:00:00-04:00,225.8555804970654,228.47810270244173,223.602015944034,225.9054412841797,87200,0.0,0.0
2025-08-20 00:00:00-04:00,225.4766430587261,226.99232264562772,221.81708669469646,221.8470001220703,138600,0.0,0.0
2025-08-21 00:00:00-04:00,219.67321013194916,223.3527138562773,218.89543058871925,219.194580078125,164900,0.0,0.0
2025-08-22 00:00:00-04:00,220.47093941170277,230.06356402533277,220.3712178423661,226.84275817871094,158500,0.0,0.0
2025-08-25 00:00:00-04:00,227.35129219458832,227.69032117160967,224.24017411768753,224.30996704101562,97200,0.0,0.0
2025-08-26 00:00:00-04:00,224.4396179630132,227.84988576214198,224.4396179630132,226.66326904296875,101400,0.0,0.0
2025-08-27 00:00:00-04:00,224.54930606770466,227.14189958267497,224.54930606770466,225.55642700195312,84100,0.0,0.0
2025-08-28 00:00:00-04:00,227.31141553121785,228.68747881256743,224.21026348602902,225.69601440429688,119800,0.0,0.0
2025-08-29 00:00:00-04:00,226.3541477896378,226.3541477896378,217.48944190552209,218.14756774902344,104200,0.0,0.0
2025-09-02 00:00:00-04:00,214.4481266388036,216.7914466992968,213.64043361827748,214.63758850097656,95200,0.0,0.0
2025-09-03 00:00:00-04:00,213.7688116583095,215.30663817989125,210.98272864453548,211.48202514648438,102600,0.31,0.0
2025-09-04 00:00:00-04:00,212.60043694120313,217.00423559012475,211.82153564460305,216.54489135742188,94100,0.0,0.0
2025-09-05 00:00:00-04:00,217.93293825057404,219.5905910231717,214.6675349273888,219.08131408691406,76800,0.0,0.0
2025-09-08 00:00:00-04:00,219.75036332672536,222.43658081471477,217.61337501166824,220.9287109375,96400,0.0,0.0
2025-09-09 00:00:00-04:00,221.22828219382083,221.22828219382083,215.13687415521022,216.3950958251953,81900,0.0,0.0
2025-09-10 00:00:00-04:00,219.09129793473716,221.33813218299034,216.26529315577582,220.71900939941406,71800,0.0,0.0
2025-09-11 00:00:00-04:00,220.87877698241041,228.73769862061783,219.48073771043704,228.24839782714844,101200,0.0,0.0
2025-09-12 00:00:00-04:00,228.27835310709386,228.27835310709386,221.3081633866838,221.847412109375,105900,0.0,0.0
2025-09-15 00:00:00-04:00,222.16695914018663,224.85317666069932,220.49931071296072,223.08566284179688,103300,0.0,0.0
2025-09-16 00:00:00-04:00,221.7475552503445,222.6862350918418,216.3751201286887,216.90438842773438,108400,0.0,0.0
2025-09-17 00:00:00-04:00,219.01141565833993,223.52504487403212,215.6062100022291,217.5834197998047,131700,0.0,0.0
2025-09-18 00:00:00-04:00,219.63053742159775,227.99875127800183,219.2510672219592,227.0800323486328,95300,0.0,0.0
