Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.886228805761647,9.957097762841869,9.886228805761647,9.921663284301758,165500,0.0,0.0
2024-10-09 00:00:00-04:00,10.001394351571484,10.072263331888873,10.001394351571484,10.045687675476074,286800,0.0,0.0
2024-10-10 00:00:00-04:00,10.06340449814298,10.06340449814298,9.98367752890458,10.045687675476074,109500,0.0,0.0
2024-10-11 00:00:00-04:00,10.06340362649151,10.10769694655959,10.045686805359166,10.089980125427246,152500,0.0,0.0
2024-10-14 00:00:00-04:00,10.116556167602539,10.125415000920936,10.081121679153794,10.116556167602539,88100,0.0,0.0
2024-10-15 00:00:00-04:00,10.145949446178237,10.145949446178237,10.039056317492479,10.05687141418457,119600,0.063,0.0
2024-10-16 00:00:00-04:00,10.039057924727128,10.074688973326847,10.039057924727128,10.047965049743652,121100,0.0,0.0
2024-10-17 00:00:00-04:00,10.065779984133895,10.10141102914188,10.039056912755687,10.074687957763672,159500,0.0,0.0
2024-10-18 00:00:00-04:00,10.083595738557042,10.083595738557042,10.039057566529939,10.065780639648438,95300,0.0,0.0
2024-10-21 00:00:00-04:00,10.083595573604287,10.154857667095321,10.039057402305762,10.092503547668457,130300,0.0,0.0
2024-10-22 00:00:00-04:00,10.092503976565135,10.154858098641835,10.05687292830542,10.137042999267578,174100,0.0,0.0
2024-10-23 00:00:00-04:00,10.074687957763672,10.110319002771659,10.074687957763672,10.074687957763672,176600,0.0,0.0
2024-10-24 00:00:00-04:00,10.110321702815364,10.163767859845013,10.047966720265642,10.10141372680664,160700,0.0,0.0
2024-10-25 00:00:00-04:00,10.163765145528076,10.217212137795615,10.065779984133895,10.074687957763672,152300,0.0,0.0
2024-10-28 00:00:00-04:00,10.119224847625757,10.154855888129294,10.110317724633134,10.128132820129395,69500,0.0,0.0
2024-10-29 00:00:00-04:00,10.10141372680664,10.13704478133019,10.10141372680664,10.10141372680664,63700,0.0,0.0
2024-10-30 00:00:00-04:00,10.10141102914188,10.163765145528076,10.04796403687434,10.074687957763672,113000,0.0,0.0
2024-10-31 00:00:00-04:00,10.083596098343369,10.110320021926563,9.99451890159968,10.047965049743652,107300,0.0,0.0
2024-11-01 00:00:00-04:00,10.039058190338245,10.12813538943872,9.914349092184105,9.932164192199707,136200,0.0,0.0
2024-11-04 00:00:00-05:00,9.932163965102188,9.967795013829924,9.798547744750977,9.798547744750977,254500,0.0,0.0
2024-11-05 00:00:00-05:00,9.798546627974407,9.851993619730067,9.798546627974407,9.82526969909668,134400,0.0,0.0
2024-11-06 00:00:00-05:00,9.958888751578549,9.958888751578549,9.887626647949219,9.887626647949219,153500,0.0,0.0
2024-11-07 00:00:00-05:00,9.9054405947995,9.976702690124512,9.896532620506077,9.976702690124512,131200,0.0,0.0
2024-11-08 00:00:00-05:00,9.985610796212297,10.065780866888849,9.967794847390309,10.012333869934082,187900,0.0,0.0
2024-11-11 00:00:00-05:00,10.012333317191302,10.145950377446132,10.012333317191302,10.119226455688477,223400,0.0,0.0
2024-11-12 00:00:00-05:00,10.11922857651538,10.137044528087754,10.00342743982894,10.0301513671875,127200,0.0,0.0
2024-11-13 00:00:00-05:00,10.056873459662222,10.083596534891127,9.878718208950783,9.905441284179688,103400,0.0,0.0
2024-11-14 00:00:00-05:00,9.941072104479192,10.030150152531002,9.923257004575564,9.958888053894043,119800,0.0,0.0
2024-11-15 00:00:00-05:00,9.997406729080431,10.033239694426317,9.925740798388658,10.015323638916016,148500,0.063,0.0
2024-11-18 00:00:00-05:00,10.042198732335947,10.131781578063965,9.970532797483665,10.131781578063965,135800,0.0,0.0
2024-11-19 00:00:00-05:00,10.13178372069501,10.239282645706897,10.08699228835868,10.113866806030273,247400,0.0,0.0
2024-11-20 00:00:00-05:00,10.060114072756107,10.060114072756107,9.988448143005371,9.988448143005371,96600,0.0,0.0
2024-11-21 00:00:00-05:00,10.069074630737305,10.131782973111376,9.997408686017323,10.069074630737305,115100,0.0,0.0
2024-11-22 00:00:00-05:00,10.113865697989027,10.131782610690847,10.015325241105272,10.060115814208984,123800,0.0,0.0
2024-11-25 00:00:00-05:00,10.167614545490105,10.239280480342387,10.078031699762088,10.131781578063965,147800,0.0,0.0
2024-11-26 00:00:00-05:00,10.14074189716161,10.248240828252568,10.051159881748593,10.078034400939941,96400,0.0,0.0
2024-11-27 00:00:00-05:00,10.078031570509717,10.140739049119897,10.04219860354314,10.10490608215332,203500,0.0,0.0
2024-11-29 00:00:00-05:00,10.122823772256737,10.212405769408333,10.06907389050547,10.176572799682617,156200,0.0,0.0
2024-12-02 00:00:00-05:00,10.167614182801902,10.185530238713223,10.078031340269387,10.122822761535645,157800,0.0,0.0
2024-12-03 00:00:00-05:00,10.15865707397461,10.194490044871372,10.122824103077846,10.15865707397461,247900,0.0,0.0
2024-12-04 00:00:00-05:00,10.203447180321804,10.203447180321804,10.12282279265971,10.149697303771973,163300,0.0,0.0
2024-12-05 00:00:00-05:00,10.15865575891783,10.15865575891783,10.069072916109878,10.149697303771973,268000,0.0,0.0
2024-12-06 00:00:00-05:00,10.212405507091221,10.239280874439226,10.113865056457971,10.167614936828613,179900,0.0,0.0
2024-12-09 00:00:00-05:00,10.194489320607177,10.257196801640127,10.140739440917969,10.140739440917969,128300,0.0,0.0
2024-12-10 00:00:00-05:00,10.17657240926899,10.21240537762001,10.122823383905136,10.140739440917969,159500,0.0,0.0
2024-12-11 00:00:00-05:00,10.17657387838051,10.230323765829167,10.140740904856568,10.203449249267578,94900,0.0,0.0
2024-12-12 00:00:00-05:00,10.167615918592118,10.221364949827286,10.042200088500977,10.042200088500977,201900,0.0,0.0
2024-12-13 00:00:00-05:00,10.069074812898826,10.14074075891533,9.970534350707501,9.997408866882324,118800,0.0,0.0
2024-12-16 00:00:00-05:00,10.0542681404425,10.0542681404425,9.964014045428419,9.973039627075195,150300,0.083,0.0
2024-12-17 00:00:00-05:00,9.973039752140627,10.054268266526567,9.936938285827637,9.936938285827637,198500,0.0,0.0
2024-12-18 00:00:00-05:00,9.95498717878034,9.95498717878034,9.756429572542348,9.765454292297363,318200,0.0,0.0
2024-12-19 00:00:00-05:00,9.7654567244207,9.837659664803605,9.593974956193039,9.612025260925293,219000,0.0,0.0
2024-12-20 00:00:00-05:00,9.584948966531531,9.747406005859375,9.521771611560439,9.747406005859375,155600,0.0,0.0
2024-12-23 00:00:00-05:00,9.819608562343419,9.900837078857059,9.792532677081164,9.85571002960205,209800,0.0,0.0
2024-12-24 00:00:00-05:00,9.936938177018838,10.00011552719307,9.873759966117763,9.954988479614258,95800,0.0,0.0
2024-12-26 00:00:00-05:00,10.018166674582236,10.018166674582236,9.918886997921376,9.973039627075195,97300,0.0,0.0
2024-12-27 00:00:00-05:00,10.01816816414662,10.01816816414662,9.810584059040051,9.819609642028809,104300,0.0,0.0
2024-12-30 00:00:00-05:00,9.810581333979354,9.810581333979354,9.711302530860358,9.765454292297363,147000,0.0,0.0
2024-12-31 00:00:00-05:00,9.747407081316293,9.792534137300448,9.702280025332138,9.720331192016602,172900,0.0,0.0
2025-01-02 00:00:00-05:00,9.83765816007348,9.83765816007348,9.756430510112187,9.783506393432617,183600,0.0,0.0
2025-01-03 00:00:00-05:00,9.765455931092035,9.900837078857059,9.765455931092035,9.85571002960205,59300,0.0,0.0
2025-01-06 00:00:00-05:00,9.87376032459446,9.909861791822841,9.855710021343706,9.86473560333252,115500,0.0,0.0
2025-01-07 00:00:00-05:00,9.9188871383667,9.945963883690418,9.855709787398393,9.9188871383667,225200,0.0,0.0
2025-01-08 00:00:00-05:00,10.000115661001518,10.000115661001518,9.846684213616642,9.90986156463623,82100,0.0,0.0
2025-01-10 00:00:00-05:00,9.864735021209574,9.909861207036977,9.7293538815469,9.756430625915527,117300,0.0,0.0
2025-01-13 00:00:00-05:00,9.702278820080776,9.792532920837402,9.657151769702462,9.792532920837402,171700,0.0,0.0
2025-01-14 00:00:00-05:00,9.864735619879488,9.882785923160519,9.810582988582645,9.846684455871582,123200,0.0,0.0
2025-01-15 00:00:00-05:00,9.994925292490851,10.122249496455927,9.940358396023806,10.076776504516602,182100,0.083,0.0
2025-01-16 00:00:00-05:00,10.0949669050347,10.158628578757945,10.058588681860668,10.1404390335083,133600,0.0,0.0
2025-01-17 00:00:00-05:00,10.195006589082906,10.240479583932387,10.140438821798483,10.2222900390625,97300,0.0,0.0
2025-01-21 00:00:00-05:00,10.22229089262843,10.285953437663649,10.176817893981934,10.176817893981934,129100,0.0,0.0
2025-01-22 00:00:00-05:00,10.276857806346923,10.304141256326517,10.213195266627556,10.2222900390625,136300,0.0,0.0
2025-01-23 00:00:00-05:00,10.249574041031892,10.295046167157151,10.213194952411346,10.258667945861816,95500,0.0,0.0
2025-01-24 00:00:00-05:00,10.267763342891424,10.413276236928372,10.267763342891424,10.358709335327148,128400,0.0,0.0
2025-01-27 00:00:00-05:00,10.322330911348168,10.40418126216039,10.276857916013435,10.376897811889648,209900,0.0,0.0
2025-01-28 00:00:00-05:00,10.404179771629568,10.413274542858623,10.331423336447378,10.385991096496582,99500,0.0,0.0
2025-01-29 00:00:00-05:00,10.404180831043158,10.404180831043158,10.222289724566481,10.258667945861816,169300,0.0,0.0
2025-01-30 00:00:00-05:00,10.295045409891658,10.313234952863976,10.195005525519354,10.240478515625,223900,0.0,0.0
2025-01-31 00:00:00-05:00,10.231384496721619,10.295046167157151,10.185911503271146,10.258667945861816,188300,0.0,0.0
2025-02-03 00:00:00-05:00,10.14953327178955,10.185911493048376,10.094966373563917,10.14953327178955,186800,0.0,0.0
2025-02-04 00:00:00-05:00,10.131345762660747,10.185912667176295,10.131345762660747,10.176817893981934,207700,0.0,0.0
2025-02-05 00:00:00-05:00,10.167723441556088,10.249574661254883,10.14953389614513,10.249574661254883,220800,0.0,0.0
2025-02-06 00:00:00-05:00,10.249573508103728,10.313235175229163,10.249573508103728,10.267762184143066,181500,0.0,0.0
2025-02-07 00:00:00-05:00,10.276857048287974,10.358708259514344,10.16772238909454,10.204100608825684,223000,0.0,0.0
2025-02-10 00:00:00-05:00,10.23138405679275,10.267762276523895,10.195005837061604,10.204100608825684,149700,0.0,0.0
2025-02-11 00:00:00-05:00,10.213194309047234,10.285951614379883,10.185910861625713,10.285951614379883,117600,0.0,0.0
2025-02-12 00:00:00-05:00,10.258667299633206,10.367801956644445,10.213194309047234,10.285951614379883,310900,0.0,0.0
2025-02-13 00:00:00-05:00,10.36780324071051,10.376898013419135,10.295046793692036,10.358709335327148,145600,0.0,0.0
2025-02-14 00:00:00-05:00,10.36145571837621,10.434746225555681,10.36145571837621,10.379777908325195,147200,0.083,0.0
2025-02-18 00:00:00-05:00,10.388941853545921,10.453070843802488,10.379780319597279,10.434748649597168,107900,0.0,0.0
2025-02-19 00:00:00-05:00,10.453068515122101,10.453068515122101,10.343132753305207,10.42558479309082,117600,0.0,0.0
2025-02-20 00:00:00-05:00,10.48971581163918,10.48971581163918,10.379780028415373,10.40726375579834,93700,0.0,0.0
2025-02-21 00:00:00-05:00,10.462232084256213,10.48971581163918,10.352296301032407,10.40726375579834,137500,0.0,0.0
2025-02-24 00:00:00-05:00,10.43474686236639,10.47139211819251,10.36145635071415,10.416423797607422,97600,0.0,0.0
2025-02-25 00:00:00-05:00,10.453069700677073,10.453069700677073,10.306488668296446,10.343133926391602,66100,0.0,0.0
2025-02-26 00:00:00-05:00,10.398102791178983,10.398102791178983,10.260682410906096,10.333972930908203,102700,0.0,0.0
2025-02-27 00:00:00-05:00,10.36145710065864,10.407263018487782,10.2698435176166,10.27900505065918,74900,0.0,0.0
2025-02-28 00:00:00-05:00,10.315650737753634,10.333972930908203,10.224037150905042,10.333972930908203,129000,0.0,0.0
2025-03-03 00:00:00-05:00,10.315648513665622,10.398100549314039,10.260680198669434,10.260680198669434,172100,0.0,0.0
2025-03-04 00:00:00-05:00,10.214874370596624,10.214874370596624,10.049971157566857,10.150745391845703,201900,0.0,0.0
2025-03-05 00:00:00-05:00,10.19655100723064,10.233196258544922,10.132422035853573,10.233196258544922,196700,0.0,0.0
2025-03-06 00:00:00-05:00,10.1782302739095,10.1782302739095,10.04081076845685,10.132424354553223,163300,0.0,0.0
2025-03-07 00:00:00-05:00,10.114101712326052,10.187392234802246,10.04997272358237,10.187392234802246,204000,0.0,0.0
2025-03-10 00:00:00-04:00,10.178230211575746,10.187391744867657,9.995003914197028,10.02248764038086,241300,0.0,0.0
2025-03-11 00:00:00-04:00,10.049972894553155,10.049972894553155,9.885068779330389,9.949197769165039,208700,0.0,0.0
2025-03-12 00:00:00-04:00,10.02248764038086,10.068294433148514,9.930874928537452,10.02248764038086,166800,0.0,0.0
2025-03-13 00:00:00-04:00,10.022487318602993,10.031648851600767,9.875906285406089,9.903390884399414,138800,0.0,0.0
2025-03-14 00:00:00-04:00,9.943089321119624,10.053875721298278,9.933856900991726,10.03541088104248,101200,0.083,0.0
2025-03-17 00:00:00-04:00,10.081571393060276,10.210822624415606,10.081571393060276,10.164661407470703,149800,0.0,0.0
2025-03-18 00:00:00-04:00,10.192359597794166,10.192359597794166,10.109269568609225,10.155430793762207,110900,0.0,0.0
2025-03-19 00:00:00-04:00,10.220055452534917,10.220055452534917,10.155430268931838,10.201591491699219,88400,0.0,0.0
2025-03-20 00:00:00-04:00,10.201591491699219,10.2477527144666,10.173895110219627,10.201591491699219,64200,0.0,0.0
2025-03-21 00:00:00-04:00,10.17389490957522,10.201591290508597,10.118501267256388,10.183126449584961,83600,0.0,0.0
2025-03-24 00:00:00-04:00,10.247752842416663,10.247752842416663,10.210824039832096,10.22005558013916,80700,0.0,0.0
2025-03-25 00:00:00-04:00,10.247752484793825,10.330841627370404,10.16466246176517,10.173894882202148,153200,0.0,0.0
2025-03-26 00:00:00-04:00,10.127733855718713,10.1923590391193,10.090805053710938,10.090805053710938,167300,0.0,0.0
2025-03-27 00:00:00-04:00,10.053876876831055,10.090805681134983,10.026179613264,10.053876876831055,115900,0.0,0.0
2025-03-28 00:00:00-04:00,10.063107030138069,10.081571869970304,9.943089093036633,10.00771427154541,206600,0.0,0.0
2025-03-31 00:00:00-04:00,9.943090140074528,10.016947746276855,9.850767692095562,10.016947746276855,269400,0.0,0.0
2025-04-01 00:00:00-04:00,9.998483230149091,10.053876876831055,9.915393200352216,10.053876876831055,183700,0.0,0.0
2025-04-02 00:00:00-04:00,9.970785701051277,10.053875721298278,9.961553280923377,10.03541088104248,142800,0.0,0.0
2025-04-03 00:00:00-04:00,9.878464245181208,9.915393048921146,9.786142676057425,9.823071479797363,138100,0.0,0.0
2025-04-04 00:00:00-04:00,9.573800594203448,9.573800594203448,9.047564964769814,9.102957725524902,331200,0.0,0.0
2025-04-07 00:00:00-04:00,8.770599711093938,9.03833377231977,8.456704422666649,8.918314933776855,314000,0.0,0.0
2025-04-08 00:00:00-04:00,9.158352943114656,9.389158207043046,8.918315257320602,8.955244064331055,315600,0.0,0.0
2025-04-09 00:00:00-04:00,9.001404682851666,9.638426780700684,8.982939840372374,9.638426780700684,313600,0.0,0.0
2025-04-10 00:00:00-04:00,9.656889768124644,9.656889768124644,9.25067299658672,9.536870956420898,279600,0.0,0.0
2025-04-11 00:00:00-04:00,9.527639389038086,9.555336649913519,9.407620566600723,9.527639389038086,148800,0.0,0.0
2025-04-14 00:00:00-04:00,9.712285268045411,9.758445613329263,9.564569169599775,9.739981651306152,184900,0.0,0.0
2025-04-15 00:00:00-04:00,9.807909180952295,9.873046813970808,9.612495394463066,9.668328285217285,191900,0.083,0.0
2025-04-16 00:00:00-04:00,9.631107134114005,9.631107134114005,9.454303710770755,9.510136604309082,160400,0.0,0.0
2025-04-17 00:00:00-04:00,9.538052589478568,9.556663849767693,9.46360932318953,9.482219696044922,144200,0.0,0.0
2025-04-21 00:00:00-04:00,9.435694186205911,9.435694186205911,9.258890746966973,9.305418014526367,167300,0.0,0.0
2025-04-22 00:00:00-04:00,9.444998080608746,9.519441347037356,9.426387707718462,9.510136604309082,111500,0.0,0.0
2025-04-23 00:00:00-04:00,9.668327590252682,9.770686847271804,9.640410703165408,9.677632331848145,185300,0.0,0.0
2025-04-24 00:00:00-04:00,9.724160348646679,9.900963764266521,9.686938717058348,9.873046875,119300,0.0,0.0
2025-04-25 00:00:00-04:00,9.966101952686122,10.0312395897347,9.882353055090094,9.947490692138672,77700,0.0,0.0
2025-04-28 00:00:00-04:00,9.94749174934189,10.00332464948432,9.882354105370588,9.8916597366333,68700,0.0,0.0
2025-04-29 00:00:00-04:00,9.873047074053758,10.003323230956305,9.863742331544353,9.994017601013184,110100,0.0,0.0
2025-04-30 00:00:00-04:00,9.966101598617536,9.994017601013184,9.752076547094335,9.994017601013184,140800,0.0,0.0
2025-05-01 00:00:00-04:00,10.105684602494023,10.161517506345989,10.068462962404011,10.114990234375,117300,0.0,0.0
2025-05-02 00:00:00-04:00,10.142904928224963,10.217348198758321,10.142904928224963,10.161516189575195,74100,0.0,0.0
2025-05-05 00:00:00-04:00,10.14290392913194,10.217347192332513,10.14290392913194,10.189431190490723,82600,0.0,0.0
2025-05-06 00:00:00-04:00,10.133598910345814,10.189430912506205,10.07776602075175,10.152209281921387,65500,0.0,0.0
2025-05-07 00:00:00-04:00,10.152210643283466,10.180126648107063,10.01262973173169,10.077767372131348,162600,0.0,0.0
2025-05-08 00:00:00-04:00,10.105682297531652,10.198736820249218,10.077766295689862,10.189431190490723,90300,0.0,0.0
2025-05-09 00:00:00-04:00,10.189429999485606,10.226651626735192,10.114986744986432,10.124292373657227,108800,0.0,0.0
2025-05-12 00:00:00-04:00,10.3755395512187,10.3755395512187,10.301096286563588,10.310401916503906,124800,0.0,0.0
2025-05-13 00:00:00-04:00,10.319708551541169,10.338318925800662,10.273181284741732,10.282486915588379,142000,0.0,0.0
2025-05-14 00:00:00-04:00,10.32901309971645,10.394150733947754,10.263874578051437,10.394150733947754,101300,0.0,0.0
2025-05-15 00:00:00-04:00,10.425088006606199,10.462588287799568,10.34071215040181,10.35946273803711,123200,0.083,0.0
2025-05-16 00:00:00-04:00,10.415713385619192,10.518839836120605,10.387588396426663,10.518839836120605,98800,0.0,0.0
2025-05-19 00:00:00-04:00,10.471962928771973,10.471962928771973,10.368837385438587,10.471962928771973,122700,0.0,0.0
2025-05-20 00:00:00-04:00,10.481340226589008,10.509465217590332,10.415714055482791,10.509465217590332,132000,0.0,0.0
2025-05-21 00:00:00-04:00,10.490714714219205,10.509465304426582,10.406339740518069,10.443840026855469,97100,0.0,0.0
2025-05-22 00:00:00-04:00,10.471964558608342,10.509464843300332,10.368838999224693,10.462589263916016,93700,0.0,0.0
2025-05-23 00:00:00-04:00,10.406339104635771,10.50008936771196,10.368838820589836,10.490714073181152,95200,0.0,0.0
2025-05-27 00:00:00-04:00,10.593840901965333,10.678216767591465,10.518840331203732,10.537590026855469,64400,0.0,0.0
2025-05-28 00:00:00-04:00,10.621965697376307,10.64071628676096,10.378213399839707,10.462589263916016,209200,0.0,0.0
2025-05-29 00:00:00-04:00,10.546964946288702,10.546964946288702,10.415713505089283,10.490714073181152,116400,0.0,0.0
2025-05-30 00:00:00-04:00,10.537589651757894,10.537589651757894,10.434464094150899,10.490714073181152,103100,0.0,0.0
2025-06-02 00:00:00-04:00,10.462589083666025,10.518839956773576,10.42508879962009,10.490714073181152,154600,0.0,0.0
2025-06-03 00:00:00-04:00,10.50008936771196,10.518839956773576,10.462589083666025,10.490714073181152,108600,0.0,0.0
2025-06-04 00:00:00-04:00,10.518840137992658,10.518840137992658,10.434464273916351,10.462589263916016,173200,0.0,0.0
2025-06-05 00:00:00-04:00,10.490712621161146,10.490712621161146,10.434462649916453,10.471962928771973,152100,0.0,0.0
2025-06-06 00:00:00-04:00,10.537589651757894,10.565715535350318,10.443839388681706,10.490714073181152,126700,0.0,0.0
2025-06-09 00:00:00-04:00,10.537588193249837,10.54696348648301,10.453212342305626,10.471962928771973,124800,0.0,0.0
2025-06-10 00:00:00-04:00,10.528214731990936,10.537590026855469,10.490714446610136,10.537590026855469,131900,0.0,0.0
2025-06-11 00:00:00-04:00,10.584465607100801,10.584465607100801,10.518840331203732,10.537590026855469,108300,0.0,0.0
2025-06-12 00:00:00-04:00,10.5563388085362,10.584463794235331,10.546963515277431,10.575088500976562,143600,0.0,0.0
2025-06-13 00:00:00-04:00,10.568479382178785,10.596813756633997,10.502367643193068,10.587368965148926,231100,0.083,0.0
2025-06-16 00:00:00-04:00,10.615702438899248,10.644036813354461,10.568479382178785,10.587368965148926,91700,0.0,0.0
2025-06-17 00:00:00-04:00,10.58736757066111,10.634590621161712,10.474032789882529,10.530699729919434,120900,0.0,0.0
2025-06-18 00:00:00-04:00,10.502366633826934,10.53070010485417,10.445699691772461,10.445699691772461,83800,0.0,0.0
2025-06-20 00:00:00-04:00,10.426809310913086,10.46458756962019,10.389031052205981,10.426809310913086,166800,0.0,0.0
2025-06-23 00:00:00-04:00,10.46458776488271,10.46458776488271,10.389031246058662,10.455142974853516,112700,0.0,0.0
2025-06-24 00:00:00-04:00,10.511811282600359,10.606256484985352,10.464588231055465,10.606256484985352,256200,0.0,0.0
2025-06-25 00:00:00-04:00,10.662922972316506,10.662922972316506,10.540143414180145,10.549588203430176,112700,0.0,0.0
2025-06-26 00:00:00-04:00,10.55903433414525,10.625146065885225,10.55903433414525,10.606256484985352,226500,0.0,0.0
2025-06-27 00:00:00-04:00,10.653478470611677,10.672368049621582,10.634589792306475,10.672368049621582,245300,0.0,0.0
2025-06-30 00:00:00-04:00,10.710149209705248,10.729037893129846,10.681815734215881,10.71959400177002,171700,0.0,0.0
2025-07-01 00:00:00-04:00,10.729035064560163,10.81403636932373,10.719591175690095,10.81403636932373,163800,0.0,0.0
2025-07-02 00:00:00-04:00,10.814036261971859,10.89903756589161,10.766813215271474,10.880148887634277,93900,0.0,0.0
2025-07-03 00:00:00-04:00,10.870704650878906,10.889593330096643,10.832926391738686,10.870704650878906,53200,0.0,0.0
2025-07-07 00:00:00-04:00,10.870704762269751,10.870704762269751,10.747925193629744,10.80459213256836,84700,0.0,0.0
2025-07-08 00:00:00-04:00,10.832925948473282,10.851814626918125,10.766813322154558,10.81403636932373,55700,0.0,0.0
2025-07-09 00:00:00-04:00,10.861259308672244,10.880148887634277,10.795147583714526,10.880148887634277,84300,0.0,0.0
2025-07-10 00:00:00-04:00,10.842370986938477,10.861260568090854,10.804592725338527,10.842370986938477,65500,0.0,0.0
2025-07-11 00:00:00-04:00,10.83292711113632,10.861260582196879,10.76681447772194,10.795148849487305,124000,0.0,0.0
2025-07-14 00:00:00-04:00,10.776259268310396,10.795148849487305,10.75737058783829,10.795148849487305,101500,0.0,0.0
2025-07-15 00:00:00-04:00,10.778976577431491,10.845571906294547,10.731408096546462,10.740921974182129,141200,0.083,0.0
2025-07-16 00:00:00-04:00,10.750433833694371,10.78848842979994,10.693351485889448,10.769460678100586,129300,0.0,0.0
2025-07-17 00:00:00-04:00,10.740920887356584,10.817030086154158,10.731407010683581,10.778975486755371,103700,0.0,0.0
2025-07-18 00:00:00-04:00,10.817030998047406,10.826544875522442,10.759949547783773,10.798004150390625,85600,0.0,0.0
2025-07-21 00:00:00-04:00,10.826542875045721,10.84556971918681,10.778974403753306,10.817028999328613,60400,0.0,0.0
2025-07-22 00:00:00-04:00,10.77897479449554,10.81702939145034,10.702865600585938,10.702865600585938,116200,0.0,0.0
2025-07-23 00:00:00-04:00,10.740919659821877,10.87411119614234,10.740919659821877,10.86459732055664,151700,0.0,0.0
2025-07-24 00:00:00-04:00,10.864597429038515,10.893138148787479,10.83605670928955,10.83605670928955,130600,0.0,0.0
2025-07-25 00:00:00-04:00,10.893137824192317,10.93119241848802,10.874110980691013,10.92167854309082,72800,0.0,0.0
2025-07-28 00:00:00-04:00,10.93119457654181,10.93119457654181,10.855085372924805,10.855085372924805,62200,0.0,0.0
2025-07-29 00:00:00-04:00,10.874111346338136,10.921678910337425,10.798002155187522,10.817028999328613,120000,0.0,0.0
2025-07-30 00:00:00-04:00,10.84556971918681,10.84556971918681,10.750433683895107,10.817028999328613,97400,0.0,0.0
2025-07-31 00:00:00-04:00,10.902653139702654,10.902653139702654,10.750434742413569,10.78848934173584,87600,0.0,0.0
2025-08-01 00:00:00-04:00,10.788488845745121,10.788488845745121,10.617242703021175,10.645783424377441,120000,0.0,0.0
2025-08-04 00:00:00-04:00,10.72189296403691,10.826542875045721,10.683837461168476,10.817028999328613,129500,0.0,0.0
2025-08-05 00:00:00-04:00,10.836057727747113,10.855084573603673,10.702866177578361,10.807516098022461,125500,0.0,0.0
2025-08-06 00:00:00-04:00,10.836056601092654,10.86459732055664,10.759947410993279,10.86459732055664,95200,0.0,0.0
2025-08-07 00:00:00-04:00,10.902653852008752,10.93119457654181,10.84557149564936,10.855085372924805,140000,0.0,0.0
2025-08-08 00:00:00-04:00,10.921679585796335,10.921679585796335,10.855084266244194,10.902652740478516,93200,0.0,0.0
2025-08-11 00:00:00-04:00,10.921678651004235,10.931192526495439,10.864597212643226,10.89313793182373,89200,0.0,0.0
2025-08-12 00:00:00-04:00,10.921678482000274,10.950220108032227,10.874110919866537,10.950220108032227,129500,0.0,0.0
2025-08-13 00:00:00-04:00,10.978762582877339,10.997790336608887,10.959735736439026,10.997790336608887,126600,0.0,0.0
2025-08-14 00:00:00-04:00,10.978761804196873,10.978761804196873,10.940707206726074,10.940707206726074,82900,0.0,0.0
2025-08-15 00:00:00-04:00,11.001078429779934,11.020244511074637,10.953165054321289,10.953165054321289,65700,0.083,0.0
2025-08-18 00:00:00-04:00,10.95316514110385,11.02982763911195,10.9148338920998,11.020244598388672,76900,0.0,0.0
2025-08-19 00:00:00-04:00,11.039412290185963,11.039412290185963,10.943583696752514,10.991497993469238,55900,0.0,0.0
2025-08-20 00:00:00-04:00,11.020244293143392,11.020244293143392,10.87650234183192,10.905250549316406,94000,0.0,0.0
2025-08-21 00:00:00-04:00,10.914834634378867,10.953165885989689,10.876503382768044,10.886085510253906,76500,0.0,0.0
2025-08-22 00:00:00-04:00,10.89566695397663,11.03940981185677,10.89566695397663,11.001077651977539,67700,0.0,0.0
2025-08-25 00:00:00-04:00,11.020245332305503,11.058576583862305,10.95316587055338,11.058576583862305,122100,0.0,0.0
2025-08-26 00:00:00-04:00,11.058576151643672,11.058576151643672,10.962747569552514,11.048993110656738,102700,0.0,0.0
2025-08-27 00:00:00-04:00,11.020245120034316,11.04899332967589,10.972330828038954,11.010662078857422,88000,0.0,0.0
2025-08-28 00:00:00-04:00,11.01066229094402,11.058576583862305,10.981914080748702,11.058576583862305,71200,0.0,0.0
2025-08-29 00:00:00-04:00,11.077742144303224,11.077742144303224,10.991496603894355,11.068159103393555,93700,0.0,0.0
2025-09-02 00:00:00-04:00,11.001079037680528,11.039411202388102,10.981913869215846,11.010662078857422,125700,0.0,0.0
2025-09-03 00:00:00-04:00,11.029827117919922,11.048992284571804,11.001077997108567,11.029827117919922,74800,0.0,0.0
2025-09-04 00:00:00-04:00,11.039412498474121,11.058577669188894,11.001080329266143,11.039412498474121,97900,0.0,0.0
2025-09-05 00:00:00-04:00,11.106490876780589,11.106490876780589,11.00107924958254,11.058576583862305,179200,0.0,0.0
2025-09-08 00:00:00-04:00,11.087324485115072,11.135238776698248,11.058576275720805,11.116073608398438,108100,0.0,0.0
2025-09-09 00:00:00-04:00,11.125656127929688,11.154405252226839,11.09690791752167,11.125656127929688,171600,0.0,0.0
2025-09-10 00:00:00-04:00,11.154405243960458,11.259815957971165,11.154405243960458,11.211901664733887,122100,0.0,0.0
2025-09-11 00:00:00-04:00,11.25023365020752,11.278982776358182,11.202319353845606,11.25023365020752,143100,0.0,0.0
