Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.823676362770264,15.924462919255872,15.686238878389943,15.896976470947266,67200,0.0,0.0
2024-10-11 00:00:00-04:00,15.942789014717695,16.46963476459247,15.942789014717695,16.400915145874023,121200,0.0,0.0
2024-10-14 00:00:00-04:00,16.24515218453625,16.287299355176984,15.732051407188706,15.759539604187012,94300,0.0,0.0
2024-10-15 00:00:00-04:00,15.686240180676775,15.929046481493772,15.686240180676775,15.805352210998535,109700,0.0,0.0
2024-10-16 00:00:00-04:00,15.961114479390949,16.48337798929116,15.961114479390949,16.400915145874023,91400,0.0,0.0
2024-10-17 00:00:00-04:00,16.483378368548614,16.483378368548614,16.171852452385572,16.19017791748047,79300,0.0,0.0
2024-10-18 00:00:00-04:00,16.81323222230044,17.17515234689085,16.455892590851075,16.923181533813477,203900,0.0,0.0
2024-10-21 00:00:00-04:00,17.115593365671696,17.161405281953357,16.739930059801793,16.794904708862305,80700,0.0,0.0
2024-10-22 00:00:00-04:00,16.749096133350942,16.828810002052794,16.611656861867186,16.64830780029297,68100,0.0,0.0
2024-10-23 00:00:00-04:00,16.602492579402686,16.80406745789459,16.602492579402686,16.675792694091797,85500,0.0,0.0
2024-10-24 00:00:00-04:00,16.73993093699434,16.950668559113026,16.68037404461726,16.73076820373535,73500,0.0,0.0
2024-10-25 00:00:00-04:00,16.79490479640191,16.840716712922358,16.33677864074707,16.33677864074707,57700,0.0,0.0
2024-10-28 00:00:00-04:00,16.465053777093093,16.553014616125775,16.226827961056777,16.245153427124023,59500,0.0,0.0
2024-10-29 00:00:00-04:00,16.254315766216706,16.455890645233143,16.153527452902193,16.44672966003418,56400,0.0,0.0
2024-10-30 00:00:00-04:00,16.465054609422836,16.694117704004967,16.36426803618335,16.410079956054688,60200,0.0,0.0
2024-10-31 00:00:00-04:00,16.410078095211375,16.487960447296338,16.052740267420138,16.06190299987793,49800,0.0,0.0
2024-11-01 00:00:00-04:00,16.162689549746396,16.23598966174204,16.10771490265279,16.181015014648438,71700,0.0,0.0
2024-11-04 00:00:00-05:00,16.20850301997627,16.4009151563306,15.9977636713245,16.281803131103516,59700,0.0,0.0
2024-11-05 00:00:00-05:00,16.1443671434952,16.492542266845703,16.135204410300098,16.492542266845703,41600,0.0,0.0
2024-11-06 00:00:00-05:00,16.914017159813127,17.01480547527091,16.32761622830448,16.47421646118164,105700,0.0,0.0
2024-11-07 00:00:00-05:00,16.47421668222228,16.629979650195775,16.19934167879266,16.254316329956055,116000,0.0,0.0
2024-11-08 00:00:00-05:00,16.32761622830448,16.47421646118164,16.235990645853093,16.47421646118164,144600,0.0,0.0
2024-11-11 00:00:00-05:00,16.556678444216754,16.556678444216754,16.254315261278673,16.419240951538086,116700,0.0,0.0
2024-11-12 00:00:00-05:00,16.446728807557154,16.53835263569842,16.32761503479351,16.400915145874023,115000,0.0,0.0
2024-11-13 00:00:00-05:00,16.529192908328458,16.575004825883944,16.217666975635787,16.245153427124023,73800,0.0,0.0
2024-11-14 00:00:00-05:00,16.15352750633764,16.584167211842313,16.116878322582775,16.22682762145996,61400,0.0,0.0
2024-11-15 00:00:00-05:00,16.30928942988486,16.34135811898106,16.116877295307656,16.162689208984375,61700,0.0,0.0
2024-11-18 00:00:00-05:00,16.116877635103812,16.19659148505392,15.906140031567894,16.181015014648438,72000,0.0,0.0
2024-11-19 00:00:00-05:00,16.153529395929333,16.2863864162587,16.039915340147687,16.217668533325195,31800,0.0,0.0
2024-11-20 00:00:00-05:00,16.098554611206055,16.208505669677532,15.97944256650701,16.098554611206055,44100,0.0,0.0
2024-11-21 00:00:00-05:00,16.22682844608099,16.446730550235625,16.12604187492386,16.391754150390625,79600,0.0,0.0
2024-11-22 00:00:00-05:00,16.492542266845703,16.529193199626107,16.4650540672604,16.492542266845703,77300,0.0,0.0
2024-11-25 00:00:00-05:00,16.538351230234035,16.657464992875138,16.492539320056594,16.547513961791992,103300,0.0,0.0
2024-11-26 00:00:00-05:00,16.556679651598746,16.712442620690126,16.446730348482863,16.492542266845703,129400,0.0,0.0
2024-11-27 00:00:00-05:00,16.49254192719444,16.53835384461382,16.382590878730255,16.47421646118164,121600,0.0,0.0
2024-11-29 00:00:00-05:00,16.501705202467942,16.53835438808526,16.162691060541174,16.391754150390625,122600,0.0,0.0
2024-12-02 00:00:00-05:00,16.30013156974006,16.437569084727496,16.17185504115401,16.235992431640625,332200,0.0,0.0
2024-12-03 00:00:00-05:00,16.263478552827422,16.401831799230614,16.052740940302314,16.22682762145996,98400,0.0,0.0
2024-12-04 00:00:00-05:00,16.2085035386798,16.35510376562578,16.1443661578425,16.318452835083008,104500,0.0,0.0
2024-12-05 00:00:00-05:00,16.33677864074707,16.410078755747342,16.19017841074653,16.33677864074707,69800,0.0,0.0
2024-12-06 00:00:00-05:00,16.446730779381745,16.48337996550968,16.080228432426136,16.17185401916504,70600,0.0,0.0
2024-12-09 00:00:00-05:00,16.162690426649583,16.30012967325911,16.0527411264971,16.116878509521484,65600,0.0,0.0
2024-12-10 00:00:00-05:00,16.043579208143512,16.08755962948261,15.951953621622513,15.99776554107666,80400,0.0,0.0
2024-12-11 00:00:00-05:00,16.034415977689825,16.254316329956055,15.958366865567683,16.254316329956055,95100,0.0,0.0
2024-12-12 00:00:00-05:00,16.263623978358407,16.291552994149615,16.002960266860562,16.021577835083008,63000,0.28,0.0
2024-12-13 00:00:00-05:00,16.021577988951424,16.21707755009071,15.881936459931007,15.919175148010254,56500,0.0,0.0
2024-12-16 00:00:00-05:00,15.863319026053281,16.15191175856124,15.863319026053281,16.04950714111328,91200,0.0,0.0
2024-12-17 00:00:00-05:00,15.937794818794227,16.167738217918725,15.937794818794227,16.068126678466797,101100,0.0,0.0
2024-12-18 00:00:00-05:00,16.030888240857685,16.068126930283967,15.239585622572015,15.33267879486084,99600,0.0,0.0
2024-12-19 00:00:00-05:00,15.39784691600983,15.470459876452678,15.239586032963155,15.267513275146484,100900,0.0,0.0
2024-12-20 00:00:00-05:00,15.099943568202134,15.537489327144312,15.099943568202134,15.258204460144043,213500,0.0,0.0
2024-12-23 00:00:00-05:00,15.211656219362265,15.21631016760319,15.034776000354313,15.165109634399414,98900,0.0,0.0
2024-12-24 00:00:00-05:00,15.202347438135197,15.286132716489062,15.099942814449696,15.276823043823242,29600,0.0,0.0
2024-12-26 00:00:00-05:00,15.193036913029305,15.369917132478584,15.09063229508945,15.286131858825684,64500,0.0,0.0
2024-12-27 00:00:00-05:00,15.174418672078938,15.360608577209618,14.98823054258679,15.090633392333984,110200,0.0,0.0
2024-12-30 00:00:00-05:00,15.211657112551327,15.509559535337788,15.211657112551327,15.500249862670898,109700,0.0,0.0
2024-12-31 00:00:00-05:00,15.602652840718997,15.72367502134706,15.47232098840596,15.630581855773926,124000,0.0,0.0
2025-01-02 00:00:00-05:00,15.705058436838451,15.844699969578793,15.472321957058403,15.528178215026855,94200,0.0,0.0
2025-01-03 00:00:00-05:00,15.528178226201492,15.84469998098121,15.51886855392698,15.751605033874512,68400,0.0,0.0
2025-01-06 00:00:00-05:00,15.919175486053463,16.002960760372567,15.692955600519566,15.742295265197754,101700,0.0,0.0
2025-01-07 00:00:00-05:00,15.816772277049735,15.90055755883663,15.463013579446187,15.574726104736328,46300,0.0,0.0
2025-01-08 00:00:00-05:00,15.57472658145896,15.63989251914595,15.397848115062446,15.621274948120117,48400,0.0,0.0
2025-01-10 00:00:00-05:00,15.48163106084056,15.48163106084056,15.209795001722819,15.341989517211914,72400,0.0,0.0
2025-01-13 00:00:00-05:00,15.32337032828827,15.472323322075958,15.174419110139164,15.463013648986816,49700,0.0,0.0
2025-01-14 00:00:00-05:00,15.593343734741211,15.658509663261869,15.463011877699893,15.593343734741211,47400,0.0,0.0
2025-01-15 00:00:00-05:00,15.872626217030051,15.909864903769956,15.546796586247455,15.630581855773926,41700,0.0,0.0
2025-01-16 00:00:00-05:00,15.546796515926312,15.857732091117176,15.518867500997711,15.844698905944824,109800,0.0,0.0
2025-01-17 00:00:00-05:00,15.863318816767727,15.900555729033101,15.639890240621998,15.80746078491211,117900,0.0,0.0
2025-01-21 00:00:00-05:00,15.863319643428003,15.899626123079278,15.639891055639092,15.677129745483398,99400,0.0,0.0
2025-01-22 00:00:00-05:00,15.62127373166893,15.62127373166893,15.234930308840273,15.267513275146484,92600,0.0,0.0
2025-01-23 00:00:00-05:00,15.230276709001261,15.365262525800546,14.98823054258679,15.090633392333984,102600,0.0,0.0
2025-01-24 00:00:00-05:00,15.109252264457579,15.151144903017158,14.950991382747885,15.137181282043457,187200,0.0,0.0
2025-01-27 00:00:00-05:00,15.146490169464524,15.788841559897623,15.146490169464524,15.71436595916748,96300,0.0,0.0
2025-01-28 00:00:00-05:00,15.658509978222936,15.68643899485287,15.286131968015896,15.518868446350098,79200,0.0,0.0
2025-01-29 00:00:00-05:00,15.47232339086916,15.528179654013778,15.230277216391029,15.258204460144043,92700,0.0,0.0
2025-01-30 00:00:00-05:00,15.351298998490762,15.451840979673308,15.23027680236094,15.323369979858398,93700,0.0,0.0
2025-01-31 00:00:00-05:00,15.248893877419066,15.723676524924072,15.248893877419066,15.695749282836914,126000,0.0,0.0
2025-02-03 00:00:00-05:00,15.584034174848485,15.956412180244703,15.49280187426313,15.826080322265625,147400,0.0,0.0
2025-02-04 00:00:00-05:00,15.732984971807758,15.900555513829916,15.579379825379677,15.89124584197998,68900,0.0,0.0
2025-02-05 00:00:00-05:00,15.928485588249089,16.19287282868175,15.886592949958676,16.12398338317871,58400,0.0,0.0
2025-02-06 00:00:00-05:00,16.086745573722368,16.198458085854416,15.984340957902688,16.012269973754883,100500,0.0,0.0
2025-02-07 00:00:00-05:00,15.407155263479615,15.472322973636018,14.895135684577674,15.099943161010742,252000,0.0,0.0
2025-02-10 00:00:00-05:00,15.072015441962643,15.103667973625445,14.70894620150363,14.923064231872559,152500,0.0,0.0
2025-02-11 00:00:00-05:00,14.764801959814857,15.03477624088687,14.764801959814857,14.978919982910156,102400,0.0,0.0
2025-02-12 00:00:00-05:00,15.12787117449861,15.742295338611788,15.07759929941734,15.3047513961792,137100,0.0,0.0
2025-02-13 00:00:00-05:00,15.304751841339375,15.500249637589702,15.25820347868086,15.360608100891113,93300,0.0,0.0
2025-02-14 00:00:00-05:00,15.435084121640116,15.481630709915063,15.276823235611369,15.295442581176758,54800,0.0,0.0
2025-02-18 00:00:00-05:00,15.295442168807671,15.41181041199624,15.244239857702546,15.360608100891113,69900,0.0,0.0
2025-02-19 00:00:00-05:00,15.351297981845365,15.4025002914612,15.295441723918282,15.3047513961792,45600,0.0,0.0
2025-02-20 00:00:00-05:00,15.258203034874612,15.388536670889035,15.258203034874612,15.3047513961792,64600,0.0,0.0
2025-02-21 00:00:00-05:00,15.397846501356838,15.490939673645663,15.295441881073,15.33267879486084,73200,0.0,0.0
2025-02-24 00:00:00-05:00,15.407155132802503,15.565416019134378,15.393191511420978,15.416464805603027,60300,0.0,0.0
2025-02-25 00:00:00-05:00,15.490939647689618,15.593344267801871,15.435083389282227,15.435083389282227,77900,0.0,0.0
2025-02-26 00:00:00-05:00,15.416464140761859,15.476976123536407,15.341988537207973,15.444393157958984,62500,0.0,0.0
2025-02-27 00:00:00-05:00,15.379226781117822,15.58403424104612,15.379226781117822,15.38853645324707,45000,0.0,0.0
2025-02-28 00:00:00-05:00,15.379227130874833,15.47325251318868,15.323369096829,15.435083389282227,62700,0.0,0.0
2025-03-03 00:00:00-05:00,15.351298113851916,15.565415250778956,15.351298113851916,15.435083389282227,105800,0.0,0.0
2025-03-04 00:00:00-05:00,15.286132051657365,15.472321945598871,15.220966121469365,15.3047513961792,57800,0.0,0.0
2025-03-05 00:00:00-05:00,15.165110427743453,15.369917898188007,15.165110427743453,15.267513275146484,58700,0.0,0.0
2025-03-06 00:00:00-05:00,15.155801069742427,15.47232284240618,15.1092527057398,15.416464805603027,68700,0.0,0.0
2025-03-07 00:00:00-05:00,15.397846475556777,15.53748800939448,15.360607786192888,15.435083389282227,53500,0.0,0.0
2025-03-10 00:00:00-04:00,15.453701952077404,15.602653150719828,15.220965482243825,15.23027515411377,84600,0.0,0.0
2025-03-11 00:00:00-04:00,15.286131966793677,15.49093942848157,14.941681197605696,14.969610214233398,98100,0.0,0.0
2025-03-12 00:00:00-04:00,14.978919982910156,15.165109877017102,14.774111632084047,14.978919982910156,117100,0.0,0.0
2025-03-13 00:00:00-04:00,14.926795160483508,15.211114345239324,14.888885875594156,14.95522689819336,77900,0.285,0.0
2025-03-14 00:00:00-04:00,14.974182288561718,15.3532760487778,14.974182288561718,15.324843406677246,89100,0.0,0.0
2025-03-17 00:00:00-04:00,15.220592363972202,15.557038972467456,15.220592363972202,15.362751960754395,63500,0.0,0.0
2025-03-18 00:00:00-04:00,15.400661845313088,15.570306868701167,15.357066573926907,15.467002868652344,55100,0.0,0.0
2025-03-19 00:00:00-04:00,15.523866109058593,15.675505055663029,15.439519012517895,15.580731391906738,72100,0.0,0.0
2025-03-20 00:00:00-04:00,15.495434395215327,15.666026618756261,15.44046534798038,15.590208053588867,50300,0.0,0.0
2025-03-21 00:00:00-04:00,15.49543581772081,15.514390912667062,15.29641093609986,15.362751960754395,136400,0.0,0.0
2025-03-24 00:00:00-04:00,15.448047268388455,15.63854180497378,15.410138888145806,15.542820930480957,54600,0.0,0.0
2025-03-25 00:00:00-04:00,15.504913057793239,15.571254081132496,15.372229203457417,15.467002868652344,70400,0.0,0.0
2025-03-26 00:00:00-04:00,15.533343963735122,15.656550271354773,15.495435582076453,15.637595176696777,45200,0.0,0.0
2025-03-27 00:00:00-04:00,15.675505229462516,15.779754633858728,15.60916239873745,15.618639945983887,41600,0.0,0.0
2025-03-28 00:00:00-04:00,15.703935896013403,15.779754465518765,15.637594873653372,15.741846084594727,54800,0.0,0.0
2025-03-31 00:00:00-04:00,15.77027651756564,15.945608423812203,15.738055027279179,15.846095085144043,96300,0.0,0.0
2025-04-01 00:00:00-04:00,15.884006597907842,16.414736615233572,15.704884019487388,16.23466682434082,202200,0.0,0.0
2025-04-02 00:00:00-04:00,16.14937317552645,16.21097452659584,15.789233578908261,15.855574607849121,51000,0.0,0.0
2025-04-03 00:00:00-04:00,15.67550434121299,15.959823511866025,15.609161514247226,15.628116607666016,70300,0.0,0.0
2025-04-04 00:00:00-04:00,15.476480242813933,15.756061557799985,15.163728416529308,15.429094314575195,78600,0.0,0.0
2025-04-07 00:00:00-04:00,15.125819349611117,15.609162512943415,14.595088449699912,14.670907020568848,117600,0.0,0.0
2025-04-08 00:00:00-04:00,14.794112715104367,14.964704954828383,14.291814447263148,14.396064758300781,119300,0.0,0.0
2025-04-09 00:00:00-04:00,14.253905571855173,15.15425182244634,13.751607289538619,14.784636497497559,141700,0.0,0.0
2025-04-10 00:00:00-04:00,14.595088290549107,15.095492118187595,14.291814010380394,14.48136043548584,110900,0.0,0.0
2025-04-11 00:00:00-04:00,14.386587595109491,14.670906779277491,14.215995361545776,14.623520851135254,72700,0.0,0.0
2025-04-14 00:00:00-04:00,14.74672613784549,15.20163845586191,14.732509817216384,15.087909698486328,79500,0.0,0.0
2025-04-15 00:00:00-04:00,15.211114443100948,15.509650854375312,15.211114443100948,15.29641056060791,85900,0.0,0.0
2025-04-16 00:00:00-04:00,15.353276422929726,15.732369288555455,15.311575575030815,15.552299499511719,110200,0.0,0.0
2025-04-17 00:00:00-04:00,15.485956886129072,15.751322768686432,15.485956886129072,15.609161376953125,77900,0.0,0.0
2025-04-21 00:00:00-04:00,15.56177541377965,15.684979904305225,15.410138283444859,15.590208053588867,60200,0.0,0.0
2025-04-22 00:00:00-04:00,15.684980529207616,15.808186832299011,15.533343392831478,15.703935623168945,56900,0.0,0.0
2025-04-23 00:00:00-04:00,15.779753865393548,15.779753865393548,15.47647959890603,15.485957145690918,51300,0.0,0.0
2025-04-24 00:00:00-04:00,15.485957789993138,15.580731454127905,15.410139220216784,15.429094314575195,51900,0.0,0.0
2025-04-25 00:00:00-04:00,14.974182207873246,15.111603028637445,14.13543825082841,14.670907020568848,174500,0.0,0.0
2025-04-28 00:00:00-04:00,14.68038412065212,14.81306706754495,14.438712094434091,14.595088005065918,101500,0.0,0.0
2025-04-29 00:00:00-04:00,14.576133823278838,14.903101965272356,14.576133823278838,14.756202697753906,84200,0.0,0.0
2025-04-30 00:00:00-04:00,14.651952675389753,14.859506078743783,14.481360440817715,14.642475128173828,78400,0.0,0.0
2025-05-01 00:00:00-04:00,14.642474973297205,14.683227702831708,14.473778973015605,14.614043235778809,53200,0.0,0.0
2025-05-02 00:00:00-04:00,14.595089313772021,14.69934053276028,14.433974615179906,14.65195369720459,71000,0.0,0.0
2025-05-05 00:00:00-04:00,14.566656240520695,14.689861640155629,14.405541556677214,14.4244966506958,38300,0.0,0.0
2025-05-06 00:00:00-04:00,14.367632290885094,14.547702068977976,14.3107688164137,14.43397331237793,61700,0.0,0.0
2025-05-07 00:00:00-04:00,14.509793296757666,14.604566058830638,14.310769321427161,14.358155250549316,57300,0.0,0.0
2025-05-08 00:00:00-04:00,14.377110703536605,14.433974181431687,14.159131628062303,14.253905296325684,50500,0.0,0.0
2025-05-09 00:00:00-04:00,14.272860238221229,14.43397402641274,14.215995857108178,14.386588096618652,44500,0.0,0.0
2025-05-12 00:00:00-04:00,14.604565750469494,14.642475035263999,14.320245662596392,14.462406158447266,102900,0.0,0.0
2025-05-13 00:00:00-04:00,14.519269696472245,14.54296356446411,14.272859796157388,14.310769081115723,73500,0.0,0.0
2025-05-14 00:00:00-04:00,14.263381335128717,14.378056395079163,13.884287606004639,13.998016357421875,85000,0.0,0.0
2025-05-15 00:00:00-04:00,13.99801603278098,14.306029059168722,13.99801603278098,14.263381004333496,69300,0.0,0.0
2025-05-16 00:00:00-04:00,14.26338205261818,14.485151773294566,14.26338205261818,14.443450927734375,74600,0.0,0.0
2025-05-19 00:00:00-04:00,14.282336310406222,14.500315374817502,14.282336310406222,14.45292854309082,56000,0.0,0.0
2025-05-20 00:00:00-04:00,14.386587892617005,14.470935894895689,14.320245964954395,14.358155250549316,46300,0.0,0.0
2025-05-21 00:00:00-04:00,14.26338284499317,14.26338284499317,14.035927125738327,14.092790603637695,55600,0.0,0.0
2025-05-22 00:00:00-04:00,14.02644927146209,14.168608866930924,13.998017533134055,14.035926818847656,51000,0.0,0.0
2025-05-23 00:00:00-04:00,13.89376583599314,14.145862622406067,13.89376583599314,14.121221542358398,60100,0.0,0.0
2025-05-27 00:00:00-04:00,14.12122183771091,14.348678452662174,14.073835909098522,14.329723358154297,59600,0.0,0.0
2025-05-28 00:00:00-04:00,14.339201262995891,14.386588096618652,14.18756411846599,14.386588096618652,66600,0.0,0.0
2025-05-29 00:00:00-04:00,14.396063797207416,14.566656025542551,14.367632060427766,14.547701835632324,93900,0.0,0.0
2025-05-30 00:00:00-04:00,14.528747490595128,14.582768425940326,14.448190145710957,14.519269943237305,57300,0.0,0.0
2025-06-02 00:00:00-04:00,14.452928635696587,14.632997512817383,14.386587613151342,14.632997512817383,211900,0.0,0.0
2025-06-03 00:00:00-04:00,14.595087637381738,14.718293034143684,14.528746617520923,14.689861297607422,60100,0.0,0.0
2025-06-04 00:00:00-04:00,14.632997261928494,14.70407796066957,14.367632272468667,14.4244966506958,66100,0.0,0.0
2025-06-05 00:00:00-04:00,14.377110415473524,14.53348633229484,14.234950819755479,14.52874755859375,80300,0.0,0.0
2025-06-06 00:00:00-04:00,14.58561127499795,14.661429843105536,14.367632213817167,14.576133728027344,56800,0.0,0.0
2025-06-09 00:00:00-04:00,14.55717901088781,14.67469842717651,14.433973608566745,14.642475128173828,84300,0.0,0.0
2025-06-10 00:00:00-04:00,14.737248507517462,14.85666234634437,14.61593843622114,14.756202697753906,85500,0.0,0.0
2025-06-11 00:00:00-04:00,14.832022002223747,14.879408835908826,14.623521380135271,14.718294143676758,93100,0.0,0.0
2025-06-12 00:00:00-04:00,14.723121065255517,14.858284475348517,14.414177180157695,14.42383098602295,75100,0.285,0.0
2025-06-13 00:00:00-04:00,14.31763120933139,14.385212451436242,14.192122530618546,14.298322677612305,77000,0.0,0.0
2025-06-16 00:00:00-04:00,14.336941548312154,14.481758767698974,14.230741394751423,14.365904808044434,70200,0.0,0.0
2025-06-17 00:00:00-04:00,14.336941174279007,14.515549012148064,14.290599223336026,14.491413116455078,37400,0.0,0.0
2025-06-18 00:00:00-04:00,14.491412267268286,14.626574748389219,14.452794283987256,14.530030250549316,48800,0.0,0.0
2025-06-20 00:00:00-04:00,14.587957345744266,14.662297634045052,14.414176874425419,14.481758117675781,67800,0.0,0.0
2025-06-23 00:00:00-04:00,14.481758322933116,14.761738947014141,14.481758322933116,14.732775688171387,44700,0.0,0.0
2025-06-24 00:00:00-04:00,14.703811543195583,14.790702240653665,14.549339601370281,14.665193557739258,40700,0.0,0.0
2025-06-25 00:00:00-04:00,14.607266690144371,14.607266690144371,14.235568013574241,14.26935863494873,55900,0.0,0.0
2025-06-26 00:00:00-04:00,14.35624970704155,14.486585753527843,14.172814505884302,14.317631721496582,79700,0.0,0.0
2025-06-27 00:00:00-04:00,14.385212588543567,14.423830573075179,14.172814133982389,14.26935863494873,192900,0.0,0.0
2025-06-30 00:00:00-04:00,14.30797668596498,14.355284476834466,14.14385002076164,14.201777458190918,86100,0.0,0.0
2025-07-01 00:00:00-04:00,14.143850087112119,14.423830707762058,14.114886828624302,14.134196281433105,117300,0.0,0.0
2025-07-02 00:00:00-04:00,14.153505394714758,14.19791658556347,14.056960888882408,14.08592414855957,79100,0.0,0.0
2025-07-03 00:00:00-04:00,14.114886828624302,14.221086056896558,14.076268843732082,14.134196281433105,54900,0.0,0.0
2025-07-07 00:00:00-04:00,14.114886758992611,14.19212272839603,13.921796835484068,14.027996063232422,113600,0.0,0.0
2025-07-08 00:00:00-04:00,13.999032240264931,14.288667574208585,13.989377514297562,14.250049591064453,155600,0.0,0.0
2025-07-09 00:00:00-04:00,14.298322876869765,14.37845452759991,14.01834225760103,14.027996063232422,56100,0.0,0.0
2025-07-10 00:00:00-04:00,14.076268533827763,14.153504501911769,14.0086872919356,14.018342018127441,83500,0.0,0.0
2025-07-11 00:00:00-04:00,14.00868817560352,14.16316012151562,13.912142749045747,14.08592414855957,189800,0.0,0.0
2025-07-14 00:00:00-04:00,14.047305621006796,14.259704998817435,14.047305621006796,14.240395545959473,92900,0.0,0.0
2025-07-15 00:00:00-04:00,14.240395507072789,14.245222870274096,13.834906205416752,13.96041488647461,136900,0.0,0.0
2025-07-16 00:00:00-04:00,13.960414679562922,14.056960100707386,13.748015305480324,13.8831787109375,110800,0.0,0.0
2025-07-17 00:00:00-04:00,13.83490702107221,13.930486608352211,13.748016319776676,13.815598487854004,114900,0.0,0.0
2025-07-18 00:00:00-04:00,13.796288762292962,13.880282859698209,13.583889376721695,13.805943489074707,137700,0.0,0.0
2025-07-21 00:00:00-04:00,13.834906611222669,13.965242659304856,13.832010009071842,13.941105842590332,81000,0.0,0.0
2025-07-22 00:00:00-04:00,13.931451426652014,14.172814058876892,13.931451426652014,14.056960105895996,100800,0.0,0.0
2025-07-23 00:00:00-04:00,14.008687019348145,14.087853746984981,13.970069036057588,14.008687019348145,74500,0.0,0.0
2025-07-24 00:00:00-04:00,13.854215658221985,14.07626884112985,13.772152325250516,13.96041488647461,88000,0.0,0.0
2025-07-25 00:00:00-04:00,14.105232096938987,14.190192031960217,13.608025656728488,13.786633491516113,106100,0.0,0.0
2025-07-28 00:00:00-04:00,13.825251610308404,13.849388426544166,13.468035016547688,13.477689743041992,94400,0.0,0.0
2025-07-29 00:00:00-04:00,13.583888546748204,14.114886517869765,13.545270562706202,14.018342018127441,133200,0.0,0.0
2025-07-30 00:00:00-04:00,13.873523940786386,13.950759909167456,13.540443251689661,13.603198051452637,93600,0.0,0.0
2025-07-31 00:00:00-04:00,13.52596197978843,13.670779189215784,13.477689269737525,13.564579963684082,98900,0.0,0.0
2025-08-01 00:00:00-04:00,13.59354342843516,13.723879471339831,13.525962185769943,13.641816139221191,94400,0.0,0.0
2025-08-04 00:00:00-04:00,13.680433691336713,13.907314227917542,13.662090080232277,13.834905624389648,68000,0.0,0.0
2025-08-05 00:00:00-04:00,13.78663430693853,13.892834462177714,13.680435072424789,13.815598487854004,66700,0.0,0.0
2025-08-06 00:00:00-04:00,13.85421544764089,13.873523979427251,13.680434057936775,13.709397315979004,63400,0.0,0.0
2025-08-07 00:00:00-04:00,13.709396803158823,13.881247425328514,13.568441119707161,13.690088272094727,40400,0.0,0.0
2025-08-08 00:00:00-04:00,13.641816411505502,13.767325093764128,13.583888973260985,13.651471138000488,58900,0.0,0.0
2025-08-11 00:00:00-04:00,13.767325673184128,13.823321431906004,13.67946913154281,13.77698040008545,70100,0.0,0.0
2025-08-12 00:00:00-04:00,13.863869295926655,14.018342154320791,13.733534173971996,13.989377975463867,66300,0.0,0.0
2025-08-13 00:00:00-04:00,14.066613480585824,14.279012848241216,13.989377514297562,14.250049591064453,84500,0.0,0.0
2025-08-14 00:00:00-04:00,14.0955778564759,14.481757693341532,14.0955778564759,14.153504371643066,82700,0.0,0.0
2025-08-15 00:00:00-04:00,14.114887680587731,14.163160394798055,13.979724264943913,14.095579147338867,63000,0.0,0.0
2025-08-18 00:00:00-04:00,14.047304897583079,14.224947803536168,13.950759479716048,13.97006893157959,89500,0.0,0.0
2025-08-19 00:00:00-04:00,14.056960483031169,14.385212898254395,14.056960483031169,14.385212898254395,80700,0.0,0.0
2025-08-20 00:00:00-04:00,14.385212898254395,14.53003103390988,14.256808534266817,14.385212898254395,79200,0.0,0.0
2025-08-21 00:00:00-04:00,14.307976456327314,14.568648539487302,14.279013198440216,14.472103118896484,90600,0.0,0.0
2025-08-22 00:00:00-04:00,14.58795718031041,14.838974539144235,14.58795718031041,14.684502601623535,67900,0.0,0.0
2025-08-25 00:00:00-04:00,14.645884922926497,14.727948256537834,14.590854086872957,14.626575469970703,54800,0.0,0.0
2025-08-26 00:00:00-04:00,14.655538926394003,14.72312016695447,14.530030250549316,14.530030250549316,40900,0.0,0.0
2025-08-27 00:00:00-04:00,14.491412679722659,14.72312058600371,14.462448500893498,14.684502601623535,68200,0.0,0.0
2025-08-28 00:00:00-04:00,14.655539546346798,14.848629470919963,14.515548775577885,14.587957382202148,55000,0.0,0.0
2025-08-29 00:00:00-04:00,14.665193794067964,14.790702479004937,14.61692200201371,14.742430686950684,94300,0.0,0.0
2025-09-02 00:00:00-04:00,14.732775722831878,14.800356967199097,14.578303781006575,14.665193557739258,90500,0.0,0.0
2025-09-03 00:00:00-04:00,14.626575912575424,14.752084598409835,14.597612652990689,14.607267379760742,68200,0.0,0.0
2025-09-04 00:00:00-04:00,14.703810860410195,14.742429764798615,14.607266361615217,14.674847602844238,50600,0.0,0.0
2025-09-05 00:00:00-04:00,14.752084053169675,14.964483430633386,14.752084053169675,14.93552017211914,79500,0.0,0.0
2025-09-08 00:00:00-04:00,15.051373846538285,15.051373846538285,14.713465794173231,14.752083778381348,62700,0.0,0.0
2025-09-09 00:00:00-04:00,14.732775722831878,14.781048434833634,14.636230298828364,14.665193557739258,59100,0.0,0.0
2025-09-10 00:00:00-04:00,14.723121572810669,14.829320806792737,14.568649624936596,14.790702819824219,114600,0.0,0.0
2025-09-11 00:00:00-04:00,14.677571171024589,14.8448089864485,14.618545673389725,14.648058891296387,69900,0.285,0.0
2025-09-12 00:00:00-04:00,14.746433140826433,14.746433140826433,14.421795256522705,14.431632995605469,48100,0.0,0.0
2025-09-15 00:00:00-04:00,14.421795159900062,14.566406921276835,14.327355304602186,14.480820655822754,53000,0.0,0.0
