Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.64897624116241,16.8171483663492,16.64897624116241,16.749879837036133,104500,0.0,0.0
2024-10-11 00:00:00-04:00,16.716249021281,16.82976499407703,16.62375577233541,16.73306655883789,122300,0.0,0.0
2024-10-14 00:00:00-04:00,16.85078736860232,16.901238376418462,16.775110054973794,16.867603302001953,105500,0.0,0.0
2024-10-15 00:00:00-04:00,16.876010328889414,16.92646133149868,16.80033302307129,16.80033302307129,85900,0.0,0.0
2024-10-16 00:00:00-04:00,16.867600725795928,17.069406330047148,16.854988376720346,16.905439376831055,135500,0.0,0.0
2024-10-17 00:00:00-04:00,16.943275960939353,17.002135721189553,16.918051265865373,16.972705841064453,96000,0.0,0.0
2024-10-18 00:00:00-04:00,16.976912707250193,17.060998774709155,16.94327763874327,16.993728637695312,94400,0.0,0.0
2024-10-21 00:00:00-04:00,17.035772042598317,17.077814273360637,16.960094744179504,16.985321044921875,118400,0.0,0.0
2024-10-22 00:00:00-04:00,17.027365906274735,17.094634448171874,16.968506132590807,17.018957138061523,174700,0.0,0.0
2024-10-23 00:00:00-04:00,17.035773220809805,17.094632989471176,16.918894079094112,16.976913452148438,139200,0.0,0.0
2024-10-24 00:00:00-04:00,17.036391779798315,17.070380373035505,16.935278470048726,16.968416213989258,85400,0.21,0.0
2024-10-25 00:00:00-04:00,17.078876057419016,17.104365879496708,16.925930642292112,17.010900497436523,129900,0.0,0.0
2024-10-28 00:00:00-04:00,17.01090265510455,17.095872521026564,16.959919763152104,17.0618839263916,162800,0.0,0.0
2024-10-29 00:00:00-04:00,17.078880604611534,17.078880604611534,16.78148684275864,16.840965270996094,151500,0.0,0.0
2024-10-30 00:00:00-04:00,16.90893884434569,16.925933142017435,16.80102845752753,16.83246612548828,113800,0.0,0.0
2024-10-31 00:00:00-04:00,16.90893587651615,16.90893587651615,16.569058086063265,16.654027938842773,192500,0.0,0.0
2024-11-01 00:00:00-04:00,16.738997868431593,16.84520977972706,16.671022310029098,16.68801498413086,142800,0.0,0.0
2024-11-04 00:00:00-05:00,16.73050073546301,16.83926195313374,16.628536587438848,16.662525177001953,105700,0.0,0.0
2024-11-05 00:00:00-05:00,16.70501136779785,16.772986934700437,16.56906023399268,16.70501136779785,110600,0.0,0.0
2024-11-06 00:00:00-05:00,16.713507093911527,16.722004241634405,16.195192427472435,16.203689575195312,288300,0.0,0.0
2024-11-07 00:00:00-05:00,16.246173196745342,16.50108111255339,16.22917890351414,16.44160270690918,157600,0.0,0.0
2024-11-08 00:00:00-05:00,16.390621539093154,16.522323260705388,16.32264436579005,16.45009994506836,103100,0.0,0.0
2024-11-11 00:00:00-05:00,16.458601158225914,16.56906085080517,16.4501040094636,16.50108528137207,142400,0.0,0.0
2024-11-12 00:00:00-05:00,16.501082232806397,16.569057789681047,16.28865841498997,16.314149856567383,145300,0.0,0.0
2024-11-13 00:00:00-05:00,16.305656005797555,16.382128725324733,16.229183286270374,16.237680435180664,114900,0.0,0.0
2024-11-14 00:00:00-05:00,16.271665663281233,16.43820684684581,16.26316851528317,16.280162811279297,109300,0.0,0.0
2024-11-15 00:00:00-05:00,16.271667905706483,16.398272673194295,16.246178078864766,16.339643478393555,170400,0.0,0.0
2024-11-18 00:00:00-05:00,16.382122136371017,16.772981105046764,16.382122136371017,16.671018600463867,226000,0.0,0.0
2024-11-19 00:00:00-05:00,16.696508416277197,16.823113128988375,16.569054475216184,16.671018600463867,169000,0.0,0.0
2024-11-20 00:00:00-05:00,16.755993336199424,16.798479080200195,16.696514915263766,16.798479080200195,109300,0.0,0.0
2024-11-21 00:00:00-05:00,16.910120754870043,17.14200028596812,16.798473537985096,16.841415405273438,103900,0.21,0.0
2024-11-22 00:00:00-05:00,16.850009265046225,16.850009265046225,16.755538764317286,16.794185638427734,101400,0.0,0.0
2024-11-25 00:00:00-05:00,16.832830331207372,16.91012406941194,16.8242419560663,16.875770568847656,86200,0.0,0.0
2024-11-26 00:00:00-05:00,16.875765917911536,16.935882889265816,16.85858917236328,16.85858917236328,128700,0.0,0.0
2024-11-27 00:00:00-05:00,16.961653171242165,17.00459341012053,16.876629401539656,16.97024154663086,103000,0.0,0.0
2024-11-29 00:00:00-05:00,17.08188722172883,17.08188722172883,16.987418368189783,17.056123733520508,81800,0.0,0.0
2024-12-02 00:00:00-05:00,17.0303578741169,17.124828361654263,16.987417636908127,16.99600601196289,125700,0.0,0.0
2024-12-03 00:00:00-05:00,17.047534129745742,17.133416239737247,16.901535034179688,16.901535034179688,103100,0.0,0.0
2024-12-04 00:00:00-05:00,16.901533366438276,16.953061972122644,16.850004760753908,16.86717987060547,90700,0.0,0.0
2024-12-05 00:00:00-05:00,16.901534696534043,17.013180290647128,16.875769572631807,16.97882843017578,91000,0.0,0.0
2024-12-06 00:00:00-05:00,17.004593092117474,17.03035821780173,16.901535865510628,16.918712615966797,106300,0.0,0.0
2024-12-09 00:00:00-05:00,16.987416725756397,17.030356960661994,16.880064500427448,16.892946243286133,105200,0.0,0.0
2024-12-10 00:00:00-05:00,16.858592600727338,16.89294609880998,16.59235954284668,16.59235954284668,144000,0.0,0.0
2024-12-11 00:00:00-05:00,16.661063836633783,16.770992730185014,16.317537068076717,16.351890563964844,213800,0.0,0.0
2024-12-12 00:00:00-05:00,16.343304783888108,16.343304783888108,16.16552885438786,16.19730567932129,185200,0.0,0.0
2024-12-13 00:00:00-05:00,16.18871447742248,16.274596577713478,16.05130377218281,16.0942440032959,148800,0.0,0.0
2024-12-16 00:00:00-05:00,16.10283630235927,16.11485970104695,15.664838958367275,15.707780838012695,257300,0.0,0.0
2024-12-17 00:00:00-05:00,15.78507199638548,15.78507199638548,15.381428180373305,15.390016555786133,331900,0.0,0.0
2024-12-18 00:00:00-05:00,15.372836107816966,15.420071342194955,15.098014712961088,15.115191459655762,203600,0.0,0.0
2024-12-19 00:00:00-05:00,15.158133410352027,15.26978063848625,14.882453638262513,14.917665481567383,280400,0.0,0.0
2024-12-20 00:00:00-05:00,14.934841940230058,15.286957128932322,14.900490077902184,15.209663391113281,237800,0.0,0.0
2024-12-23 00:00:00-05:00,15.218250318493313,15.450131509891479,15.1864751355242,15.407191276550293,234400,0.0,0.0
2024-12-24 00:00:00-05:00,15.407190023665404,15.561777472026744,15.372836529334098,15.510247230529785,124000,0.0,0.0
2024-12-26 00:00:00-05:00,15.441541966516246,15.767893612234506,15.441541966516246,15.72495174407959,222500,0.0,0.0
2024-12-27 00:00:00-05:00,15.647662930223348,15.716368302768473,15.42437005993537,15.578957557678223,157500,0.0,0.0
2024-12-30 00:00:00-05:00,15.448697013871136,15.513825430778546,15.283702042984547,15.431328773498535,171500,0.2,0.0
2024-12-31 00:00:00-05:00,15.353175108161967,15.50080185559917,15.110024684051648,15.222916603088379,428100,0.0,0.0
2025-01-02 00:00:00-05:00,15.370542286588652,15.431329474326901,15.231599669950755,15.257650375366211,285000,0.0,0.0
2025-01-03 00:00:00-05:00,15.240283105331418,15.283703711001717,15.062262762900058,15.144761085510254,532600,0.0,0.0
2025-01-06 00:00:00-05:00,15.144760809289407,15.161259479714483,14.694933943240548,14.78872013092041,594300,0.0,0.0
2025-01-07 00:00:00-05:00,14.797400486772647,15.005814368178788,14.77134813047452,14.910290718078613,342600,0.0,0.0
2025-01-08 00:00:00-05:00,14.892925502788506,15.00581741333008,14.780035248573565,15.005817413330078,164000,0.0,0.0
2025-01-10 00:00:00-05:00,15.040554009856377,15.066606374508519,14.949373218064121,15.031869888305664,345200,0.0,0.0
2025-01-13 00:00:00-05:00,15.01450337491027,15.092657156594996,14.953714523758185,15.049238204956055,302000,0.0,0.0
2025-01-14 00:00:00-05:00,15.10133834811865,15.174284624082228,15.083971764628764,15.09265422821045,134800,0.0,0.0
2025-01-15 00:00:00-05:00,15.257652397628032,15.407884556565396,15.257652397628032,15.344491958618164,269400,0.0,0.0
2025-01-16 00:00:00-05:00,15.41396080536206,15.68316191058567,15.327121258291884,15.66579532623291,209000,0.0,0.0
2025-01-17 00:00:00-05:00,15.717894594221939,15.856837173432588,15.70052635773906,15.726578712463379,213000,0.0,0.0
2025-01-21 00:00:00-05:00,15.74395088081243,15.84815868037126,15.735268415815412,15.75263500213623,213200,0.0,0.0
2025-01-22 00:00:00-05:00,15.735267301348829,15.787370369274598,15.466064528357913,15.48343276977539,296100,0.0,0.0
2025-01-23 00:00:00-05:00,15.552903175354002,15.613690360456225,15.370541620047337,15.552903175354004,145400,0.0,0.0
2025-01-24 00:00:00-05:00,15.640722471257977,15.719760508945173,15.588031004477024,15.649504661560059,265400,0.2,0.0
2025-01-27 00:00:00-05:00,15.63194067073319,15.63194067073319,15.394828226790814,15.465084075927734,176500,0.0,0.0
2025-01-28 00:00:00-05:00,15.429954936151601,15.623159772822575,15.400975215669872,15.596813201904297,137800,0.0,0.0
2025-01-29 00:00:00-05:00,15.631942780121983,15.710980830445433,15.491431062887361,15.526559829711914,152000,0.0,0.0
2025-01-30 00:00:00-05:00,15.596816029523355,15.790019226189502,15.596816029523355,15.70219898223877,161500,0.0,0.0
2025-01-31 00:00:00-05:00,15.807580736934447,15.825145117538607,15.588031004477024,15.649504661560059,200800,0.0,0.0
2025-02-03 00:00:00-05:00,15.596813949849986,15.719761269968162,15.500211526881927,15.64072322845459,186200,0.0,0.0
2025-02-04 00:00:00-05:00,15.63194221341124,15.719762452257047,15.544123649597168,15.544123649597168,122900,0.0,0.0
2025-02-05 00:00:00-05:00,15.640721153615626,15.81636159479746,15.640721153615626,15.728541374206543,153800,0.0,0.0
2025-02-06 00:00:00-05:00,15.763671460455575,15.781234166028206,15.643357295851755,15.649504661560059,134900,0.0,0.0
2025-02-07 00:00:00-05:00,15.649504106720945,15.80758017649089,15.596812641808121,15.61437702178955,89900,0.0,0.0
2025-02-10 00:00:00-05:00,15.719762031846257,15.719762031846257,15.5880325146164,15.631941795349121,162800,0.0,0.0
2025-02-11 00:00:00-05:00,15.675851821899414,15.675851821899414,15.54412231247806,15.675851821899414,102600,0.0,0.0
2025-02-12 00:00:00-05:00,15.631940288097137,15.693415620239785,15.561684440679928,15.596813201904297,193400,0.0,0.0
2025-02-13 00:00:00-05:00,15.693413927460025,15.877834878900696,15.65828517002484,15.860270500183105,203200,0.0,0.0
2025-02-14 00:00:00-05:00,15.912965184836967,15.98322103151263,15.860272043556586,15.886618614196777,186200,0.0,0.0
2025-02-18 00:00:00-05:00,15.842711816830882,16.0622615814209,15.825147433656054,16.0622615814209,227600,0.0,0.0
2025-02-19 00:00:00-05:00,16.05347881658457,16.05347881658457,15.895402723719366,15.983222961425781,171000,0.0,0.0
2025-02-20 00:00:00-05:00,15.939314819963325,16.027135073178925,15.877841145222007,15.992006301879883,109900,0.0,0.0
2025-02-21 00:00:00-05:00,16.054123993908593,16.062998781807007,15.947628231820362,15.965377807617188,136200,0.19,0.0
2025-02-24 00:00:00-05:00,15.921008213857577,16.018627511621734,15.894383845725718,15.929883003234863,105900,0.0,0.0
2025-02-25 00:00:00-05:00,15.9742525955156,16.027499630213356,15.894381197122604,15.965377807617188,121100,0.0,0.0
2025-02-26 00:00:00-05:00,15.9831262135669,16.142868998660894,15.9831262135669,16.04524803161621,76100,0.0,0.0
2025-02-27 00:00:00-05:00,16.13399314184942,16.13399314184942,15.841131952822456,15.938751220703125,98300,0.0,0.0
2025-02-28 00:00:00-05:00,15.983127383414011,16.027499630213356,15.92544210842069,15.965377807617188,133800,0.0,0.0
2025-03-03 00:00:00-05:00,15.974255257428299,16.094949346112,15.894383845725718,15.929883003234863,164600,0.0,0.0
2025-03-04 00:00:00-05:00,15.894383326379785,16.018626988216162,15.841136284548899,15.88550853729248,115000,0.0,0.0
2025-03-05 00:00:00-05:00,15.974256110133751,15.990230054788357,15.841137647754588,15.921009063720703,130400,0.0,0.0
2025-03-06 00:00:00-05:00,15.894383019501557,16.049687593798513,15.827822948978342,15.84113597869873,225700,0.0,0.0
2025-03-07 00:00:00-05:00,15.903258704812767,16.125123362138453,15.823387292760081,16.054126739501953,186300,0.0,0.0
2025-03-10 00:00:00-04:00,16.0541252864538,16.10737232543857,15.89438247680664,15.89438247680664,137900,0.0,0.0
2025-03-11 00:00:00-04:00,15.850010767614686,15.952068301108815,15.796762034118952,15.84113597869873,151600,0.0,0.0
2025-03-12 00:00:00-04:00,15.885505570510903,15.956502177257049,15.823383751194601,15.876630783081055,109500,0.0,0.0
2025-03-13 00:00:00-04:00,15.956506865947354,15.956506865947354,15.814513610731492,15.86776065826416,84200,0.0,0.0
2025-03-14 00:00:00-04:00,15.841135092927388,16.107371974747554,15.841135092927388,16.062999725341797,125800,0.0,0.0
2025-03-17 00:00:00-04:00,16.062999585484434,16.27598942762467,16.062999585484434,16.267114639282227,153400,0.0,0.0
2025-03-18 00:00:00-04:00,16.32923497459214,16.355859337189422,16.196116546991014,16.3026123046875,143900,0.0,0.0
2025-03-19 00:00:00-04:00,16.302614727739343,16.49785500439331,16.249365994630438,16.364736557006836,183700,0.0,0.0
2025-03-20 00:00:00-04:00,16.46235657414635,16.46235657414635,16.349650305422927,16.444608688354492,104600,0.0,0.0
2025-03-21 00:00:00-04:00,16.444608584352302,16.464132104946355,16.373611963554968,16.435733795166016,109900,0.0,0.0
2025-03-24 00:00:00-04:00,16.54222849870501,16.54222849870501,16.453483988908964,16.506731033325195,145000,0.0,0.0
2025-03-25 00:00:00-04:00,16.551559256292375,16.623290302499594,16.452932488081984,16.47086524963379,165200,0.19,0.0
2025-03-26 00:00:00-04:00,16.533628204902836,16.587424779395985,16.38120315203703,16.47086524963379,175100,0.0,0.0
2025-03-27 00:00:00-04:00,16.40810019353426,16.524661430683462,16.372236381446818,16.41706657409668,101300,0.0,0.0
2025-03-28 00:00:00-04:00,16.47086563451031,16.598183798081283,16.439482445980182,16.578458786010742,95800,0.0,0.0
2025-03-31 00:00:00-04:00,16.56949386730749,16.56949386730749,16.36327221693037,16.488798141479492,200600,0.0,0.0
2025-04-01 00:00:00-04:00,16.551557539849732,16.551557539849732,16.363268693568664,16.524660110473633,103200,0.0,0.0
2025-04-02 00:00:00-04:00,16.55155760599818,16.587423125525774,16.38120151872841,16.533626556396484,117900,0.0,0.0
2025-04-03 00:00:00-04:00,16.408100584202472,16.632254973113227,16.363270390485226,16.47086524963379,148700,0.0,0.0
2025-04-04 00:00:00-04:00,16.318440048946176,16.434103452631714,15.538382030131558,15.65494155883789,313000,0.0,0.0
2025-04-07 00:00:00-04:00,15.099040096388514,15.547348883786837,14.928682278331705,15.108006477355957,257300,0.0,0.0
2025-04-08 00:00:00-04:00,15.332159770086237,15.619973224775991,14.982477778115076,15.090072631835938,239300,0.0,0.0
2025-04-09 00:00:00-04:00,14.973515248450337,15.887167814972754,14.973515248450337,15.583213806152344,260200,0.0,0.0
2025-04-10 00:00:00-04:00,15.314225515117185,15.888060118536016,15.314225515117185,15.59217643737793,327300,0.0,0.0
2025-04-11 00:00:00-04:00,15.771505787333549,15.92393086771211,15.625357003614766,15.888065338134766,137000,0.0,0.0
2025-04-14 00:00:00-04:00,15.959792281341608,16.300507920316466,15.941861229418448,16.166015625,287300,0.0,0.0
2025-04-15 00:00:00-04:00,16.282574026790066,16.372236120824724,16.219811074014462,16.35430335998535,105000,0.0,0.0
2025-04-16 00:00:00-04:00,16.345339078817542,16.511214572642025,16.318441644266215,16.38120460510254,116700,0.0,0.0
2025-04-17 00:00:00-04:00,16.381200364023993,16.74881336245843,16.381200364023993,16.712947845458984,118100,0.0,0.0
2025-04-21 00:00:00-04:00,16.659153652434785,16.677086413488187,16.28257422112446,16.408100128173828,203700,0.0,0.0
2025-04-22 00:00:00-04:00,16.54259385273283,16.802612043064407,16.404513647096515,16.739849090576172,149000,0.0,0.0
2025-04-23 00:00:00-04:00,16.857672748692007,16.875799693040886,16.721724123436537,16.748912811279297,169500,0.2,0.0
2025-04-24 00:00:00-04:00,16.694535993668786,16.9211176430244,16.657376271267754,16.839548110961914,121800,0.0,0.0
2025-04-25 00:00:00-04:00,16.839545706450533,16.941961385613823,16.776103130278827,16.82141876220703,77800,0.0,0.0
2025-04-28 00:00:00-04:00,16.821418417559784,16.930178352111906,16.81235494562373,16.88486099243164,89800,0.0,0.0
2025-04-29 00:00:00-04:00,16.794230765195962,17.10238191528621,16.794230765195962,17.075191497802734,146600,0.0,0.0
2025-04-30 00:00:00-04:00,17.075191497802734,17.111443659100082,16.812355981504325,17.075191497802734,142800,0.0,0.0
2025-05-01 00:00:00-04:00,17.075191497802734,17.18213805308487,17.038937607824767,17.075191497802734,163700,0.0,0.0
2025-05-02 00:00:00-04:00,17.120503721992087,17.20207322951707,17.082438182304468,17.165821075439453,116500,0.0,0.0
2025-05-05 00:00:00-04:00,17.057064205916454,17.18394936089758,17.057064205916454,17.138633728027344,145300,0.0,0.0
2025-05-06 00:00:00-04:00,17.174884546128926,17.211136700206545,17.088782438919072,17.165821075439453,99300,0.0,0.0
2025-05-07 00:00:00-04:00,17.1295706513276,17.355246449625128,17.1295706513276,17.229267120361328,109100,0.0,0.0
2025-05-08 00:00:00-04:00,17.265515795663106,17.38333918594598,17.138630663371035,17.165821075439453,86900,0.0,0.0
2025-05-09 00:00:00-04:00,17.16582254928642,17.34708679259829,17.10419163477852,17.30177116394043,197500,0.0,0.0
2025-05-12 00:00:00-04:00,17.44678487185058,17.44678487185058,17.138633728027344,17.138633728027344,221200,0.0,0.0
2025-05-13 00:00:00-04:00,17.238330344435926,17.365215500518772,17.165824294005642,17.220203399658203,243400,0.0,0.0
2025-05-14 00:00:00-04:00,17.165820989893014,17.301769592197054,17.129567107315793,17.238327026367188,148600,0.0,0.0
2025-05-15 00:00:00-04:00,17.310836591341225,17.600860796354088,17.301773118849496,17.455848693847656,157700,0.0,0.0
2025-05-16 00:00:00-04:00,17.591797371373833,17.618987788922457,17.492100902376173,17.60992431640625,136600,0.0,0.0
2025-05-19 00:00:00-04:00,17.564606458218588,17.66430292440319,17.532885169647226,17.591796875,127500,0.0,0.0
2025-05-20 00:00:00-04:00,17.67336380213135,17.745869840890318,17.600857763372385,17.718679428100586,170100,0.0,0.0
2025-05-21 00:00:00-04:00,17.736808973806383,17.809315023209574,17.573669930479056,17.591796875,242400,0.0,0.0
2025-05-22 00:00:00-04:00,17.59179736132468,17.669638084640507,17.426961573149253,17.509380340576172,174500,0.2,0.0
2025-05-23 00:00:00-04:00,17.445272135900055,17.738317556236293,17.40864255003182,17.527690887451172,147600,0.0,0.0
2025-05-27 00:00:00-04:00,17.573480734372712,17.710844743390155,17.546007233897967,17.674213409423828,102800,0.0,0.0
2025-05-28 00:00:00-04:00,17.701686831684817,17.701686831684817,17.481904068892376,17.54600715637207,159900,0.0,0.0
2025-05-29 00:00:00-04:00,17.628427518738818,17.784107208251953,17.58264009398484,17.784107208251953,186400,0.0,0.0
2025-05-30 00:00:00-04:00,17.839052414058077,17.880261794884998,17.75663365240423,17.811580657958984,167800,0.0,0.0
2025-06-02 00:00:00-04:00,17.829893996997885,17.948944091796875,17.765790905957612,17.948944091796875,153100,0.0,0.0
2025-06-03 00:00:00-04:00,17.97641618213063,18.049677108496486,17.866525665920978,18.022205352783203,164300,0.0,0.0
2025-06-04 00:00:00-04:00,18.113783648699474,18.205358505249023,17.994733540499574,18.205358505249023,264900,0.0,0.0
2025-06-05 00:00:00-04:00,18.260304408119346,18.260304408119346,18.0405216217041,18.0405216217041,199400,0.0,0.0
2025-06-06 00:00:00-04:00,18.19620170187418,18.315250058717364,18.04052200650795,18.0863094329834,141800,0.0,0.0
2025-06-09 00:00:00-04:00,18.168730390951175,18.168730390951175,17.948947573320144,18.0313663482666,170400,0.0,0.0
2025-06-10 00:00:00-04:00,18.067992194943102,18.177884454292336,18.04052044011445,18.159568786621094,111300,0.0,0.0
2025-06-11 00:00:00-04:00,18.287773391861943,18.29693122490881,18.162314747143768,18.23282814025879,131800,0.0,0.0
2025-06-12 00:00:00-04:00,18.315248437626323,18.370193693869304,18.241987513742945,18.342721939086914,120300,0.0,0.0
2025-06-13 00:00:00-04:00,18.370192092874635,18.371109098851477,18.19619850548934,18.26030158996582,116300,0.0,0.0
2025-06-16 00:00:00-04:00,18.379352235297684,18.45261316200162,18.2255048132229,18.30609130859375,192700,0.0,0.0
2025-06-17 00:00:00-04:00,18.361035860049107,18.43429678393248,18.241987513742945,18.342721939086914,207700,0.0,0.0
2025-06-18 00:00:00-04:00,18.425140041149504,18.489243128931637,18.26030253160794,18.351879119873047,154000,0.0,0.0
2025-06-20 00:00:00-04:00,18.425141052238654,18.654081662125588,18.379351882254326,18.57166290283203,246800,0.0,0.0
2025-06-23 00:00:00-04:00,18.645689769542273,18.645689769542273,18.469873834993678,18.60867691040039,168000,0.21,0.0
2025-06-24 00:00:00-04:00,18.691958720157707,18.719717924271258,18.377341463871257,18.41435432434082,179300,0.0,0.0
2025-06-25 00:00:00-04:00,18.51614277930246,18.56240929612803,18.368087807515245,18.41435432434082,165300,0.0,0.0
2025-06-26 00:00:00-04:00,18.43286274686252,18.63643790408821,18.400475830143762,18.405101776123047,121300,0.0,0.0
2025-06-27 00:00:00-04:00,18.49763532969549,18.691958581824636,18.46062246949985,18.68270492553711,158400,0.0,0.0
2025-06-30 00:00:00-04:00,18.73822460182224,18.858518600463867,18.654943462395565,18.858518600463867,205100,0.0,0.0
2025-07-01 00:00:00-04:00,18.92329649746787,19.00657764703753,18.840015347898213,18.997323989868164,162500,0.0,0.0
2025-07-02 00:00:00-04:00,18.978815605644897,19.05284309387207,18.923295430713154,19.05284309387207,150500,0.0,0.0
2025-07-03 00:00:00-04:00,19.136124276321738,19.16851119217506,19.020456215430002,19.099109649658203,91700,0.0,0.0
2025-07-07 00:00:00-04:00,19.025083995596013,19.154633436454407,18.951056500086096,19.00657844543457,157300,0.0,0.0
2025-07-08 00:00:00-04:00,19.043588638305664,19.11761612342723,18.923294636841046,19.043588638305664,134900,0.0,0.0
2025-07-09 00:00:00-04:00,19.04358947461744,19.173137138030732,19.035260654131783,19.099109649658203,158700,0.0,0.0
2025-07-10 00:00:00-04:00,19.163880122187056,19.284175872802734,19.140746867054574,19.284175872802734,161900,0.0,0.0
2025-07-11 00:00:00-04:00,19.293433128101356,19.32119233345865,19.07135066047017,19.1916446685791,192300,0.0,0.0
2025-07-14 00:00:00-04:00,19.126868094433757,19.19626962778789,18.991767901866613,19.13612174987793,195700,0.0,0.0
2025-07-15 00:00:00-04:00,19.191643919986557,19.251791804172164,18.890908028967505,19.025081634521484,189000,0.0,0.0
2025-07-16 00:00:00-04:00,19.062095642089844,19.28417809385763,18.98806815816725,19.062095642089844,155400,0.0,0.0
2025-07-17 00:00:00-04:00,19.145378482304785,19.265672492503654,18.92329601081523,18.969562530517578,156100,0.0,0.0
2025-07-18 00:00:00-04:00,19.04358927742939,19.524768829345703,18.969561789823384,19.524768829345703,359900,0.0,0.0
2025-07-21 00:00:00-04:00,19.422980698809873,19.469248982438643,19.293433034558426,19.30268669128418,238900,0.0,0.0
2025-07-22 00:00:00-04:00,19.41372778286868,19.506262588702587,19.321192977034773,19.469249725341797,167600,0.0,0.0
2025-07-23 00:00:00-04:00,19.598794671107658,19.709835010714595,19.598794671107658,19.6635684967041,255200,0.0,0.0
2025-07-24 00:00:00-04:00,19.62618600276737,19.79441073943093,19.62618600276737,19.75702667236328,218800,0.21,0.0
2025-07-25 00:00:00-04:00,19.766374559960582,19.84114091860187,19.62618786032949,19.79441261291504,136400,0.0,0.0
2025-07-28 00:00:00-04:00,19.794411075872517,19.80469115971972,19.626186336349676,19.663570404052734,154300,0.0,0.0
2025-07-29 00:00:00-04:00,19.719640745291027,19.719640745291027,19.60749034737472,19.70094871520996,109600,0.0,0.0
2025-07-30 00:00:00-04:00,19.71964605619212,19.869178771972656,19.700954021076907,19.869178771972656,113600,0.0,0.0
2025-07-31 00:00:00-04:00,19.869176839580412,19.94394319019922,19.78973658935207,19.897214889526367,138900,0.0,0.0
2025-08-01 00:00:00-04:00,19.934599103022382,19.95515927209719,19.728992064562533,19.878524780273438,133200,0.0,0.0
2025-08-04 00:00:00-04:00,19.95328713939276,20.02431543250661,19.897212827881383,19.934595108032227,173400,0.0,0.0
2025-08-05 00:00:00-04:00,19.953289240396494,20.04674762446974,19.813102555571824,19.859830856323242,105100,0.0,0.0
2025-08-06 00:00:00-04:00,19.943946673679875,20.00936701907658,19.868246242945215,19.9813289642334,128000,0.0,0.0
2025-08-07 00:00:00-04:00,20.046749133124106,20.09347743739215,20.00001904628552,20.028057098388672,120800,0.0,0.0
2025-08-08 00:00:00-04:00,20.0467472076416,20.070111357531506,20.00001712529142,20.0467472076416,102500,0.0,0.0
2025-08-11 00:00:00-04:00,20.046747256794625,20.065437507210152,19.981325141343962,19.990671157836914,119000,0.0,0.0
2025-08-12 00:00:00-04:00,20.074783309010876,20.107493475101194,20.018708993223235,20.093475341796875,139900,0.0,0.0
2025-08-13 00:00:00-04:00,20.112169052250728,20.214971676008346,20.05609294921511,20.20562744140625,162600,0.0,0.0
2025-08-14 00:00:00-04:00,20.205629837837424,20.205629837837424,19.9813289642334,19.9813289642334,205800,0.0,0.0
2025-08-15 00:00:00-04:00,20.02805311566249,20.158893767650817,20.02805311566249,20.08412742614746,124500,0.0,0.0
2025-08-18 00:00:00-04:00,20.130857503693427,20.186931814178397,20.065435395129075,20.08412742614746,144700,0.0,0.0
2025-08-19 00:00:00-04:00,20.046749133124106,20.065439385288997,19.93459870728204,20.028057098388672,168200,0.0,0.0
2025-08-20 00:00:00-04:00,20.000015258789062,20.158893958811568,19.962632978967996,20.000015258789062,208900,0.0,0.0
2025-08-21 00:00:00-04:00,19.943944967753705,20.009365307554617,19.82712242308906,19.90656089782715,158400,0.0,0.0
2025-08-22 00:00:00-04:00,19.868803337156123,20.104774881779452,19.84048790400613,20.019824981689453,155800,0.21,0.0
2025-08-25 00:00:00-04:00,20.010387103254835,20.09533700079371,19.849926385716966,19.859365463256836,169200,0.0,0.0
2025-08-26 00:00:00-04:00,19.86880429985242,19.95281083632643,19.632832743795646,19.661149978637695,195300,0.0,0.0
2025-08-27 00:00:00-04:00,19.632833178633128,19.632833178633128,19.444057009798662,19.4818115234375,220800,0.0,0.0
2025-08-28 00:00:00-04:00,19.4818115234375,19.604517743484035,19.39686161734994,19.4818115234375,172900,0.0,0.0
2025-08-29 00:00:00-04:00,19.557322808485566,19.56770705529127,19.407246317852685,19.44405746459961,135800,0.0,0.0
2025-09-02 00:00:00-04:00,19.491248386191156,19.491248386191156,19.160887877885557,19.236398696899414,187700,0.0,0.0
2025-09-03 00:00:00-04:00,19.208084060914302,19.208084060914302,19.075938771924264,19.160888671875,162300,0.0,0.0
2025-09-04 00:00:00-04:00,19.24583902680003,19.254334737123948,19.06650194517115,19.12313461303711,184200,0.0,0.0
2025-09-05 00:00:00-04:00,19.16088873352446,19.25527771158675,19.0759388333004,19.11369514465332,140200,0.0,0.0
2025-09-08 00:00:00-04:00,19.12313504382583,19.175049074005788,18.923974633621306,18.943796157836914,259000,0.0,0.0
2025-09-09 00:00:00-04:00,18.94379565162312,19.26471710205078,18.887162983994724,19.26471710205078,265500,0.0,0.0
2025-09-10 00:00:00-04:00,19.255278024059375,19.31191069168777,19.171273290479927,19.26471710205078,181600,0.0,0.0
2025-09-11 00:00:00-04:00,19.30247187425606,19.557319758414625,19.30247187425606,19.462932586669922,216200,0.0,0.0
2025-09-12 00:00:00-04:00,19.56676136185465,19.764978408813477,19.55732228339755,19.764978408813477,212000,0.0,0.0
2025-09-15 00:00:00-04:00,19.849926385716966,19.915998128176096,19.783852842937875,19.859365463256836,195600,0.0,0.0
