Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.445541329194654,33.45542310444741,33.050202454927515,33.356590270996094,19000,0.0,0.0
2024-10-11 00:00:00-04:00,33.63332755612542,34.809458715106096,33.63332755612542,34.59202194213867,25600,0.0,0.0
2024-10-14 00:00:00-04:00,34.57225446213625,35.34316116970916,34.5623726862425,35.105960845947266,15300,0.0,0.0
2024-10-15 00:00:00-04:00,35.46176176164132,36.73672186479182,35.115839314243864,35.99546432495117,31200,0.0,0.0
2024-10-16 00:00:00-04:00,36.37103646530565,37.39891450896883,36.311738274091425,36.97392654418945,29900,0.0,0.0
2024-10-17 00:00:00-04:00,37.16170504034854,37.774480575659936,36.786137316392896,37.76459503173828,22400,0.0,0.0
2024-10-18 00:00:00-04:00,37.843668833605676,37.843668833605676,36.45010482198248,36.84543991088867,30500,0.0,0.0
2024-10-21 00:00:00-04:00,37.161705267445605,37.161705267445605,35.639659504248115,35.70884323120117,24100,0.0,0.0
2024-10-22 00:00:00-04:00,35.521059348626935,36.60823931740148,35.521059348626935,36.311737060546875,30300,0.0,0.0
2024-10-23 00:00:00-04:00,36.321613994005745,36.69718548008442,35.639658517115464,36.094295501708984,16700,0.0,0.0
2024-10-24 00:00:00-04:00,35.09607412125255,35.76814796639412,33.08973813162079,34.532718658447266,53400,0.0,0.0
2024-10-25 00:00:00-04:00,35.06642556914908,35.27397679125335,34.46353545426719,34.73038864135742,34500,0.0,0.0
2024-10-28 00:00:00-04:00,35.333272044007416,35.758259953427896,35.05653713377283,35.55070877075195,23300,0.0,0.0
2024-10-29 00:00:00-04:00,35.28386528118452,35.28386528118452,34.34493816016957,34.601905822753906,24500,0.0,0.0
2024-10-30 00:00:00-04:00,34.36470156288796,35.58036353110637,34.36470156288796,35.115840911865234,30600,0.0,0.0
2024-10-31 00:00:00-04:00,35.2146806876474,35.2146806876474,34.512953922784995,34.562374114990234,33000,0.0,0.0
2024-11-01 00:00:00-04:00,35.07630871298954,35.07630871298954,34.21644724561813,34.27574920654297,16300,0.0,0.0
2024-11-04 00:00:00-05:00,34.19668349123607,34.19668349123607,32.605453627914734,32.96125411987305,29700,0.0,0.0
2024-11-05 00:00:00-05:00,33.20833289767904,34.36469650268555,33.198451123721576,34.36469650268555,23600,0.0,0.0
2024-11-06 00:00:00-05:00,37.211127908080464,40.255223406045644,37.18147504440335,39.95872116088867,104000,0.0,0.0
2024-11-07 00:00:00-05:00,39.89942047266273,39.89942047266273,37.814015375376506,37.942501068115234,35200,0.0,0.0
2024-11-08 00:00:00-05:00,38.21923836045069,39.217467329081884,38.08087088445768,39.08898162841797,44300,0.0,0.0
2024-11-11 00:00:00-05:00,40.04767951017952,42.03424830799249,40.04767951017952,41.94529724121094,35600,0.0,0.0
2024-11-12 00:00:00-05:00,41.698208273290234,42.02436341739527,40.62091377554274,40.848236083984375,35200,0.0,0.0
2024-11-13 00:00:00-05:00,41.50053928513052,42.39004604570241,40.09708975544539,40.44300842285156,23600,0.0,0.0
2024-11-14 00:00:00-05:00,40.215691385638564,40.215691385638564,39.098866063844454,40.07732391357422,29400,0.0,0.0
2024-11-15 00:00:00-05:00,40.334294292651734,40.334294292651734,38.81224459778244,39.770938873291016,35700,0.0,0.0
2024-11-18 00:00:00-05:00,40.04766824982427,40.04766824982427,39.079092334002915,39.78081512451172,38200,0.0,0.0
2024-11-19 00:00:00-05:00,38.86165946060033,39.95872116088867,38.86165946060033,39.95872116088867,13900,0.0,0.0
2024-11-20 00:00:00-05:00,39.16804408892632,39.78081584882133,38.67387246347513,39.03955841064453,27000,0.0,0.0
2024-11-21 00:00:00-05:00,39.4941979581683,40.37382290518394,39.26687944817115,40.27499008178711,26500,0.0,0.0
2024-11-22 00:00:00-05:00,40.37382736068603,41.43135452270508,40.37382736068603,41.43135452270508,25500,0.0,0.0
2024-11-25 00:00:00-05:00,41.99471177899125,42.755732862046465,41.59937291980372,41.688323974609375,30400,0.0,0.0
2024-11-26 00:00:00-05:00,41.30287287085014,41.480774989981875,40.63079903640379,41.09532165527344,16900,0.0,0.0
2024-11-27 00:00:00-05:00,41.41158886725411,42.251679226829765,41.0755519693777,41.421470642089844,19300,0.0,0.0
2024-11-29 00:00:00-05:00,41.80692055147013,42.07377369308193,40.78892816587102,41.44123458862305,14900,0.0,0.0
2024-12-02 00:00:00-05:00,41.37205965643136,41.806929440653256,40.69998577248672,41.23369216918945,24700,0.0,0.0
2024-12-03 00:00:00-05:00,41.18427032315768,41.18427032315768,40.22557972711444,40.55173110961914,31600,0.0,0.0
2024-12-04 00:00:00-05:00,40.759286484026845,41.40170747931617,40.265114747543755,41.26333999633789,20000,0.0,0.0
2024-12-05 00:00:00-05:00,41.35228565665295,41.56972239876934,40.59126082947624,40.759281158447266,15400,0.0,0.0
2024-12-06 00:00:00-05:00,41.292978390167725,41.520296877597154,40.354055350420566,41.124961853027344,12000,0.0,0.0
2024-12-09 00:00:00-05:00,41.31275597979384,41.3819397205526,40.03779200827202,40.4627799987793,31500,0.0,0.0
2024-12-10 00:00:00-05:00,40.12673656970728,41.79703916372576,39.67209955545453,40.769161224365234,22300,0.0,0.0
2024-12-11 00:00:00-05:00,41.40170310827843,42.25167900852903,40.67033112682843,41.75750732421875,30800,0.0,0.0
2024-12-12 00:00:00-05:00,41.91563858418972,41.945287676278824,40.36393992768629,40.39358901977539,21100,0.0,0.0
2024-12-13 00:00:00-05:00,40.40347810778301,41.213919371299994,39.850004462114754,40.64067840576172,29100,0.0,0.0
2024-12-16 00:00:00-05:00,40.887762453044544,40.887762453044544,39.8302353929439,40.472660064697266,44700,0.0,0.0
2024-12-17 00:00:00-05:00,40.077326206469,40.47266509518303,39.3558359392623,39.573272705078125,26600,0.0,0.0
2024-12-18 00:00:00-05:00,40.225578625047184,40.620913737562155,36.57858893092014,36.944278717041016,43500,0.0,0.0
2024-12-19 00:00:00-05:00,37.53727765415487,38.36748616751093,36.32161586142463,36.35126495361328,27300,0.0,0.0
2024-12-20 00:00:00-05:00,35.91640116175472,37.55705113967882,35.91640116175472,37.14194869995117,51100,0.0,0.0
2024-12-23 00:00:00-05:00,36.90474124245769,37.359378283562634,36.03499802930378,36.469871520996094,20900,0.0,0.0
2024-12-24 00:00:00-05:00,36.65765821556174,36.944278717041016,35.96581705587178,36.944278717041016,10900,0.0,0.0
2024-12-26 00:00:00-05:00,36.46987138225823,37.062875888380034,35.214674866410746,36.98380661010742,21500,0.0,0.0
2024-12-27 00:00:00-05:00,36.67742894440385,36.756494466160376,35.70885273894038,36.14372253417969,15300,0.0,0.0
2024-12-30 00:00:00-05:00,36.21290392897403,36.21290392897403,35.30362975152246,35.689083099365234,40100,0.0,0.0
2024-12-31 00:00:00-05:00,35.77817661287026,36.31277120205509,35.332681121882906,35.62968063354492,28800,0.06,0.0
2025-01-02 00:00:00-05:00,36.085078615651526,36.34247394284181,34.7485919845497,34.946590423583984,36800,0.0,0.0
2025-01-03 00:00:00-05:00,34.847588438146865,35.67917874982045,34.35259429492462,34.89708709716797,30600,0.0,0.0
2025-01-06 00:00:00-05:00,34.93668758370741,35.253483533690975,34.18429437011723,34.37239456176758,30300,0.0,0.0
2025-01-07 00:00:00-05:00,34.3822916579645,34.3822916579645,32.86761083563566,33.43190383911133,58200,0.0,0.0
2025-01-08 00:00:00-05:00,33.29330730171357,33.81799988774485,32.17461947485845,33.28340530395508,47500,0.0,0.0
2025-01-10 00:00:00-05:00,32.94680989415744,33.27350785062631,31.45192920110285,31.897424697875977,31100,0.0,0.0
2025-01-13 00:00:00-05:00,31.640024531157113,32.49141505643261,31.640024531157113,32.471614837646484,25300,0.0,0.0
2025-01-14 00:00:00-05:00,32.89730940159022,33.66949903532095,32.7686098704666,33.35270309448242,27800,0.0,0.0
2025-01-15 00:00:00-05:00,34.827789748291686,35.18418615129957,33.82789942024115,34.59019088745117,26300,0.0,0.0
2025-01-16 00:00:00-05:00,34.590189667755176,34.84758873929832,33.65960202999729,34.73868942260742,40100,0.0,0.0
2025-01-17 00:00:00-05:00,35.1643868175086,35.31288280483281,34.204096904820695,35.124786376953125,32900,0.0,0.0
2025-01-21 00:00:00-05:00,35.55048278640529,36.35237473852186,35.312883912128015,35.540584564208984,32500,0.0,0.0
2025-01-22 00:00:00-05:00,35.27328945080258,35.332686340703674,34.461499225766964,34.916893005371094,22200,0.0,0.0
2025-01-23 00:00:00-05:00,34.372398339426304,34.372398339426304,29.778850895057634,32.95671463012695,128100,0.0,0.0
2025-01-24 00:00:00-05:00,32.66961747153972,33.32300966991028,31.234133524307218,33.243812561035156,51500,0.0,0.0
2025-01-27 00:00:00-05:00,33.00620858715523,33.65960068467997,32.7191110867187,33.43190383911133,57300,0.0,0.0
2025-01-28 00:00:00-05:00,33.17450901380162,33.95660074181679,32.80821436994243,33.19430923461914,28900,0.0,0.0
2025-01-29 00:00:00-05:00,32.956711496838174,33.47150586732279,32.570616663101134,33.08540725708008,26200,0.0,0.0
2025-01-30 00:00:00-05:00,33.30321090179588,33.86750401698932,31.937025781403538,32.53102111816406,25900,0.0,0.0
2025-01-31 00:00:00-05:00,32.40231735315169,33.045811273595596,31.887522972097702,32.243919372558594,24200,0.0,0.0
2025-02-03 00:00:00-05:00,31.580627355750405,32.550817354419245,31.38263082266201,32.1251220703125,35700,0.0,0.0
2025-02-04 00:00:00-05:00,31.88752459494666,33.80810445595075,31.88752459494666,32.86761474609375,22900,0.0,0.0
2025-02-05 00:00:00-05:00,32.57061944706904,33.1151123046875,32.17462258161599,33.1151123046875,24400,0.0,0.0
2025-02-06 00:00:00-05:00,32.956712247420185,33.86749969374741,32.956712247420185,33.69920349121094,20100,0.0,0.0
2025-02-07 00:00:00-05:00,33.52100612431862,33.52100612431862,32.50131933263274,32.77851486206055,17400,0.0,0.0
2025-02-10 00:00:00-05:00,32.92700767392099,32.92700767392099,32.174618262371034,32.422115325927734,15700,0.0,0.0
2025-02-11 00:00:00-05:00,32.17462052937057,33.134910412113626,32.17462052937057,32.7290153503418,24500,0.0,0.0
2025-02-12 00:00:00-05:00,32.154823096580934,32.679515745284135,31.412331789243456,31.788528442382812,73200,0.0,0.0
2025-02-13 00:00:00-05:00,32.15482374003723,33.382411054396684,32.06572463031351,32.88741683959961,64900,0.0,0.0
2025-02-14 00:00:00-05:00,32.94681348779961,33.1646121492017,32.352821944983525,32.5211181640625,12900,0.0,0.0
2025-02-18 00:00:00-05:00,32.41222123371657,32.68941677172749,30.768838785173504,32.26372146606445,14500,0.0,0.0
2025-02-19 00:00:00-05:00,31.818224917675728,32.23402198784349,31.046035214300257,31.323230743408203,54800,0.0,0.0
2025-02-20 00:00:00-05:00,31.184634544269393,31.481630308437417,30.521342241924653,31.01633644104004,45200,0.0,0.0
2025-02-21 00:00:00-05:00,31.432129595900662,31.659826459477674,30.085744857788086,30.085744857788086,26500,0.0,0.0
2025-02-24 00:00:00-05:00,30.511441932126623,30.560942484666754,29.679851531982422,29.679851531982422,22700,0.0,0.0
2025-02-25 00:00:00-05:00,29.947146790553386,30.521339942742973,29.551151838742097,30.244142532348633,25300,0.0,0.0
2025-02-26 00:00:00-05:00,30.224346674698186,30.72924098767613,29.679851919171526,29.966949462890625,24600,0.0,0.0
2025-02-27 00:00:00-05:00,29.80854834572925,30.184743069257536,28.996758241073866,29.105655670166016,31300,0.0,0.0
2025-02-28 00:00:00-05:00,29.115558116768923,29.808550738356427,29.115558116768923,29.372955322265625,49100,0.0,0.0
2025-03-03 00:00:00-05:00,29.620451754241596,30.432241905882606,29.61055164406879,29.709550857543945,35800,0.0,0.0
2025-03-04 00:00:00-05:00,29.085858899175633,29.471955666329396,28.590864690019625,28.81856346130371,35500,0.0,0.0
2025-03-05 00:00:00-05:00,28.77896010423875,29.135356502985662,28.22456717482911,28.343364715576172,25000,0.0,0.0
2025-03-06 00:00:00-05:00,27.71967310732757,28.44236413158792,27.521674686974077,28.244367599487305,15400,0.0,0.0
2025-03-07 00:00:00-05:00,28.29386581167485,28.29386581167485,27.402876710722044,27.977069854736328,20700,0.0,0.0
2025-03-10 00:00:00-04:00,27.38307784291165,27.709773925661025,26.274291938899875,26.294090270996094,18800,0.0,0.0
2025-03-11 00:00:00-04:00,26.511886499543436,26.511886499543436,25.818893956570907,26.04659080505371,18400,0.0,0.0
2025-03-12 00:00:00-04:00,26.234688659630287,26.41288684698595,25.63079522209226,26.28418731689453,20100,0.0,0.0
2025-03-13 00:00:00-04:00,26.115892780177024,26.294090991697864,25.93769645690918,25.93769645690918,13300,0.0,0.0
2025-03-14 00:00:00-04:00,26.125791047976673,27.026680264234294,25.92779451778161,26.88808250427246,21400,0.0,0.0
2025-03-17 00:00:00-04:00,26.888083353941493,27.194979212806174,26.80888436171019,26.93758201599121,14900,0.0,0.0
2025-03-18 00:00:00-04:00,26.828683667608086,26.9771815369499,26.680185798266272,26.927682876586914,15500,0.0,0.0
2025-03-19 00:00:00-04:00,26.957381691747287,27.818672367091494,26.77918349076208,27.71967315673828,25500,0.0,0.0
2025-03-20 00:00:00-04:00,27.194979958342337,28.11566944842952,27.194979958342337,27.53157615661621,27000,0.0,0.0
2025-03-21 00:00:00-04:00,27.23457993545946,27.47217691461715,26.729685646654524,27.28407859802246,42700,0.0,0.0
2025-03-24 00:00:00-04:00,27.670174446365635,29.699649757850967,27.472176026012143,28.244367599487305,27900,0.0,0.0
2025-03-25 00:00:00-04:00,27.947370477651578,27.98697091774423,26.947482024347075,26.99698257446289,28800,0.0,0.0
2025-03-26 00:00:00-04:00,27.81867502815795,27.81867502815795,26.60098972261541,26.878185272216797,32500,0.0,0.0
2025-03-27 00:00:00-04:00,26.878185067199986,26.888085177932105,26.422791303040963,26.511890411376953,38400,0.0,0.0
2025-03-28 00:00:00-04:00,26.462388561636605,26.680187210569667,25.59119963066322,25.709997177124023,41100,0.0,0.0
2025-03-31 00:00:00-04:00,25.34285237749965,26.910655955713285,25.34285237749965,26.573280334472656,191200,0.06,0.0
2025-04-01 00:00:00-04:00,26.255750651630027,26.890811689124003,26.255750651630027,26.76181411743164,30900,0.0,0.0
2025-04-02 00:00:00-04:00,26.275595408232178,27.029729051339352,26.275595408232178,26.99995994567871,24400,0.0,0.0
2025-04-03 00:00:00-04:00,25.372620280960408,25.82907044262033,24.25134378639172,24.41010856628418,46300,0.0,0.0
2025-04-04 00:00:00-04:00,23.616285559738333,23.874278830650265,22.048481753908654,23.576595306396484,48300,0.0,0.0
2025-04-07 00:00:00-04:00,22.74307667228887,24.261267021730607,22.33624168388218,23.69566535949707,32100,0.0,0.0
2025-04-08 00:00:00-04:00,24.271190641420485,24.271190641420485,22.812538355540674,23.1102237701416,50100,0.0,0.0
2025-04-09 00:00:00-04:00,22.86215001731365,25.57107608509614,22.276704207300167,25.283313751220703,99000,0.0,0.0
2025-04-10 00:00:00-04:00,24.568874764933383,25.104705454856205,21.631722382062826,22.147708892822266,90700,0.0,0.0
2025-04-11 00:00:00-04:00,21.830180262284912,22.981225979249885,21.592033068356884,22.812538146972656,47000,0.0,0.0
2025-04-14 00:00:00-04:00,23.37813520127208,23.37813520127208,22.10801698403176,22.445392608642578,49200,0.0,0.0
2025-04-15 00:00:00-04:00,22.445392855983986,23.63612869776833,22.445392855983986,23.2491397857666,39500,0.0,0.0
2025-04-16 00:00:00-04:00,22.991147994995117,23.397983003140915,22.753000811638472,22.991147994995117,35500,0.0,0.0
2025-04-17 00:00:00-04:00,23.03083942529685,24.11242578798632,22.832384375316394,23.61628532409668,52600,0.0,0.0
2025-04-21 00:00:00-04:00,23.22929349298788,23.497209764560463,23.04075961010805,23.457517623901367,33200,0.0,0.0
2025-04-22 00:00:00-04:00,23.814738631018315,25.164241092416145,23.735356244619936,24.945938110351562,36700,0.0,0.0
2025-04-23 00:00:00-04:00,25.481772245342338,26.622894831532992,25.313084427027164,25.511539459228516,52300,0.0,0.0
2025-04-24 00:00:00-04:00,23.96358236967565,23.96358236967565,19.845617182774955,20.202838897705078,289200,0.0,0.0
2025-04-25 00:00:00-04:00,20.053995669595967,20.917280867660914,19.38916929714009,20.798206329345703,272400,0.0,0.0
2025-04-28 00:00:00-04:00,20.698979902999696,20.96689430402357,19.94484620196357,20.10361099243164,143000,0.0,0.0
2025-04-29 00:00:00-04:00,19.915074805091503,21.12565855905496,19.845615453823182,20.689054489135742,111200,0.0,0.0
2025-04-30 00:00:00-04:00,20.16314738580264,21.244733707517746,19.95476930732342,21.09589195251465,133700,0.0,0.0
2025-05-01 00:00:00-04:00,21.076045199618463,21.264579092598783,20.510445413303046,21.046276092529297,83300,0.0,0.0
2025-05-02 00:00:00-04:00,21.34396160053757,22.217167927643406,21.016508991294685,21.869871139526367,234800,0.0,0.0
2025-05-05 00:00:00-04:00,21.621801771958303,22.38585662841797,21.582109627401632,22.38585662841797,69100,0.0,0.0
2025-05-06 00:00:00-04:00,21.99886682111341,22.336242466138195,21.542416639704648,21.701183319091797,61600,0.0,0.0
2025-05-07 00:00:00-04:00,21.869870687695595,22.20724443309265,21.423343551305287,21.61187744140625,43300,0.0,0.0
2025-05-08 00:00:00-04:00,21.97902072149895,23.110222191510392,21.85002504215473,22.881996154785156,38500,0.0,0.0
2025-05-09 00:00:00-04:00,22.971301581946875,23.665898942553483,22.723231366391023,23.050683975219727,70400,0.0,0.0
2025-05-12 00:00:00-04:00,24.003274905348,24.63833405995024,24.003274905348,24.50933837890625,44800,0.0,0.0
2025-05-13 00:00:00-04:00,24.8268672659639,24.985632050200437,24.33072684206834,24.62841033935547,43300,0.0,0.0
2025-05-14 00:00:00-04:00,24.638332588986444,24.955862147330336,24.33072606591898,24.7673282623291,43400,0.0,0.0
2025-05-15 00:00:00-04:00,24.737562626693375,25.114628528116693,24.31088154572384,24.826868057250977,25800,0.0,0.0
2025-05-16 00:00:00-04:00,24.846712305269495,24.846712305269495,24.092578665152242,24.30095672607422,39400,0.0,0.0
2025-05-19 00:00:00-04:00,24.0628111063556,24.62841089964366,24.023118963080723,24.52918243408203,47600,0.0,0.0
2025-05-20 00:00:00-04:00,24.52918255801839,24.807021884469656,24.32080448264912,24.50933837890625,64200,0.0,0.0
2025-05-21 00:00:00-04:00,24.132270718695167,24.50933851327667,23.4376752376973,23.646053314208984,37700,0.0,0.0
2025-05-22 00:00:00-04:00,23.57659182901905,23.913967449479898,23.338444666215878,23.51705551147461,36700,0.0,0.0
2025-05-23 00:00:00-04:00,23.070529935670848,23.59643947146359,23.010993614159105,23.40790557861328,47000,0.0,0.0
2025-05-27 00:00:00-04:00,24.16203935902206,24.6879470044014,23.437674784268093,24.40018653869629,90700,0.0,0.0
2025-05-28 00:00:00-04:00,24.44979879892504,24.63833268465836,23.894122069665507,23.90404510498047,35300,0.0,0.0
2025-05-29 00:00:00-04:00,23.963580888092775,24.479567357173448,23.864352429788735,24.340648651123047,31000,0.0,0.0
2025-05-30 00:00:00-04:00,24.26126782723058,24.340650220466845,23.864353968423718,24.06281089782715,22200,0.0,0.0
2025-06-02 00:00:00-04:00,23.735357728734442,23.90404554695681,22.901841673121027,23.318599700927734,84400,0.0,0.0
2025-06-03 00:00:00-04:00,23.23921697605204,23.80481674296714,23.23921697605204,23.546823501586914,34600,0.0,0.0
2025-06-04 00:00:00-04:00,23.44759468246464,23.56666921229247,22.762922286987305,22.762922286987305,43800,0.0,0.0
2025-06-05 00:00:00-04:00,22.7529993466961,22.7529993466961,22.286626153269204,22.40570068359375,45600,0.0,0.0
2025-06-06 00:00:00-04:00,22.891919078510085,23.50713404288321,22.65377189983758,23.40790557861328,21000,0.0,0.0
2025-06-09 00:00:00-04:00,23.655974665615542,23.655974665615542,23.368212322209036,23.437673568725586,25800,0.0,0.0
2025-06-10 00:00:00-04:00,23.42775208529404,24.162039706334152,23.417829049420117,24.00327491760254,21200,0.0,0.0
2025-06-11 00:00:00-04:00,23.765126507901513,24.479568020318887,23.765126507901513,24.052886962890625,26300,0.0,0.0
2025-06-12 00:00:00-04:00,23.814740792821265,24.082657080970638,23.616283862497532,23.874277114868164,19500,0.0,0.0
2025-06-13 00:00:00-04:00,23.507135763650496,23.794896249209813,23.070531624477876,23.1102237701416,28700,0.0,0.0
2025-06-16 00:00:00-04:00,23.487289351534624,23.5567487128171,22.981225857386463,23.00107192993164,22700,0.0,0.0
2025-06-17 00:00:00-04:00,23.00107079796814,23.27890822942469,22.872073225398555,23.030838012695312,21300,0.0,0.0
2025-06-18 00:00:00-04:00,22.97130047013024,23.437673664083015,22.822458726525817,23.08045196533203,17700,0.0,0.0
2025-06-20 00:00:00-04:00,23.33844486254143,23.814739192154416,22.782766252034186,23.13998794555664,71500,0.0,0.0
2025-06-23 00:00:00-04:00,23.546823738893536,24.777251746058855,23.139988748323777,24.687946319580078,49500,0.0,0.0
2025-06-24 00:00:00-04:00,24.97570890460863,26.642741024375795,24.97570890460863,26.503820419311523,82600,0.0,0.0
2025-06-25 00:00:00-04:00,26.55343537708196,26.66258687459418,25.789378679747415,26.37482452392578,52300,0.0,0.0
2025-06-26 00:00:00-04:00,26.295442254693658,27.90293804792449,26.295442254693658,27.53579330444336,50300,0.0,0.0
2025-06-27 00:00:00-04:00,27.5357950179188,27.714405883017292,27.029731531014946,27.06942367553711,98100,0.0,0.0
2025-06-30 00:00:00-04:00,27.37770611971956,27.487096315478812,26.751190185546875,26.751190185546875,30000,0.06,0.0
2025-07-01 00:00:00-04:00,26.502573674381942,27.765548577952945,26.48268385775941,27.566654205322266,67800,0.0,0.0
2025-07-02 00:00:00-04:00,27.59649088995819,27.954500027397696,27.59649088995819,27.656158447265625,58700,0.0,0.0
2025-07-03 00:00:00-04:00,28.163337534821558,28.352287013286382,27.785440474689363,27.845108032226562,23900,0.0,0.0
2025-07-07 00:00:00-04:00,27.536823068329205,28.292619075225925,27.168869025404152,27.178813934326172,29900,0.0,0.0
2025-07-08 00:00:00-04:00,27.377708346729747,27.59649065284214,27.21859359741211,27.21859359741211,39400,0.0,0.0
2025-07-09 00:00:00-04:00,27.397596308381637,27.397596308381637,26.94014187761514,27.308094024658203,27100,0.0,0.0
2025-07-10 00:00:00-04:00,27.248426631941363,27.755605610497327,27.21859380171877,27.59649085998535,92400,0.0,0.0
2025-07-11 00:00:00-04:00,27.556709220800762,27.765548501165146,27.22853483462585,27.437374114990234,46600,0.0,0.0
2025-07-14 00:00:00-04:00,27.397594587240516,27.874940702710667,27.387651575715815,27.606433868408203,75300,0.0,0.0
2025-07-15 00:00:00-04:00,27.775495016207145,27.994277320714115,26.870529174804688,26.870529174804688,47500,0.0,0.0
2025-07-16 00:00:00-04:00,27.148979438672015,27.715827871268058,26.781027289412116,27.59649085998535,186200,0.0,0.0
2025-07-17 00:00:00-04:00,27.596488925879058,27.89482858798045,26.671633317848514,27.54676628112793,79400,0.0,0.0
2025-07-18 00:00:00-04:00,27.90477531173674,27.984332686592825,27.109201563175883,27.34787368774414,40400,0.0,0.0
2025-07-21 00:00:00-04:00,27.41748594729742,27.775495079854117,26.89041905414164,26.989864349365234,28500,0.0,0.0
2025-07-22 00:00:00-04:00,27.37770660375095,27.586543987635856,27.188757139666528,27.506986618041992,29900,0.0,0.0
2025-07-23 00:00:00-04:00,27.59648871595656,27.59648871595656,26.283791177820248,27.228534698486328,36600,0.0,0.0
2025-07-24 00:00:00-04:00,26.134621221951424,26.134621221951424,22.604258481368458,24.016403198242188,220400,0.0,0.0
2025-07-25 00:00:00-04:00,24.016404583587974,24.215298965188484,22.87276663137853,23.111438751220703,96500,0.0,0.0
2025-07-28 00:00:00-04:00,23.07166098846111,23.310333108049655,22.7136518606796,23.061716079711914,99500,0.0,0.0
2025-07-29 00:00:00-04:00,23.250663494436445,23.907014189753426,22.753429441206602,22.793209075927734,65900,0.0,0.0
2025-07-30 00:00:00-04:00,22.982158141456587,23.37994499765716,21.937965510033067,22.126914978027344,51500,0.0,0.0
2025-07-31 00:00:00-04:00,21.94791022699017,22.067247231207517,21.470566003715444,21.808685302734375,45400,0.0,0.0
2025-08-01 00:00:00-04:00,21.460620800797482,21.59984572314272,20.973331675791844,21.341283798217773,60100,0.0,0.0
2025-08-04 00:00:00-04:00,21.41089840243502,21.908132441440777,21.172226291327934,21.729127883911133,47100,0.0,0.0
2025-08-05 00:00:00-04:00,21.749019664074982,21.878299691296288,21.12250365616308,21.828577041625977,45600,0.0,0.0
2025-08-06 00:00:00-04:00,21.78879543748857,22.136859644152068,21.480510864408252,21.729127883911133,43300,0.0,0.0
2025-08-07 00:00:00-04:00,21.868352743954567,22.902600452527015,21.46062098490509,21.629680633544922,34700,0.0,0.0
2025-08-08 00:00:00-04:00,21.87829775748184,22.136859685867762,21.63962564592499,21.79874038696289,15700,0.0,0.0
2025-08-11 00:00:00-04:00,21.868352985629603,22.077192270044325,21.699293335121432,22.027467727661133,22500,0.0,0.0
2025-08-12 00:00:00-04:00,22.116970460047572,22.98215854725834,22.116970460047572,22.793209075927734,60200,0.0,0.0
2025-08-13 00:00:00-04:00,22.932433099766126,24.593194847951626,22.8329859136813,24.4141902923584,54900,0.0,0.0
2025-08-14 00:00:00-04:00,23.986571840803318,24.145686587939874,23.200941117118845,23.260608673095703,49700,0.0,0.0
2025-08-15 00:00:00-04:00,23.37000047266902,23.419723119211064,22.634094302421936,22.753429412841797,83000,0.0,0.0
2025-08-18 00:00:00-04:00,22.793207304755946,23.0418243120518,22.793207304755946,22.992101669311523,23700,0.0,0.0
2025-08-19 00:00:00-04:00,23.37000080801926,23.419723455274806,23.002046769217035,23.310333251953125,49100,0.0,0.0
2025-08-20 00:00:00-04:00,23.230775984555983,23.62856285481261,23.06171632759724,23.509225845336914,66200,0.0,0.0
2025-08-21 00:00:00-04:00,23.210886060644626,23.519170646583305,22.912546383516535,23.310333251953125,14500,0.0,0.0
2025-08-22 00:00:00-04:00,23.51917163613532,25.348993204729453,23.51917163613532,25.16998863220215,82400,0.0,0.0
2025-08-25 00:00:00-04:00,24.821922316997238,25.199821248852572,24.792089488606834,24.841812133789062,37300,0.0,0.0
2025-08-26 00:00:00-04:00,24.752309998481003,25.358936136566165,24.752309998481003,25.08048439025879,29900,0.0,0.0
2025-08-27 00:00:00-04:00,24.990984072656467,25.726892181605987,24.632976824213376,25.189878463745117,25300,0.0,0.0
2025-08-28 00:00:00-04:00,25.080486343411717,25.31915847449158,24.86170403078788,25.150100708007812,30200,0.0,0.0
2025-08-29 00:00:00-04:00,25.23960100639531,25.736835085216946,24.92137149943706,24.981040954589844,20800,0.0,0.0
2025-09-02 00:00:00-04:00,24.47385987730953,24.831867093676724,24.344577965645758,24.623029708862305,18600,0.0,0.0
2025-09-03 00:00:00-04:00,24.334632967494198,24.712531895950374,24.27496541445276,24.473859786987305,23600,0.0,0.0
2025-09-04 00:00:00-04:00,24.543474318140262,24.772201538085938,23.718065827068816,24.772201538085938,14800,0.0,0.0
2025-09-05 00:00:00-04:00,24.811980914486043,24.951205847463058,24.165575104412866,24.294857025146484,15800,0.0,0.0
2025-09-08 00:00:00-04:00,24.34457788015272,24.613084714083165,23.91695630688512,24.49374771118164,26100,0.0,0.0
2025-09-09 00:00:00-04:00,24.304799829881865,24.613084396267226,23.728008433033153,23.99651336669922,30100,0.0,0.0
2025-09-10 00:00:00-04:00,23.99651328869004,24.42413485504585,23.678283815159375,23.867233276367188,50300,0.0,0.0
2025-09-11 00:00:00-04:00,24.06612953129192,24.314746564066436,23.708120397121444,23.797622680664062,39900,0.0,0.0
2025-09-12 00:00:00-04:00,23.54900403298797,24.364467541079385,23.1909949233684,24.24513053894043,44300,0.0,0.0
2025-09-15 00:00:00-04:00,24.284911964417052,24.53352899849307,23.857290362318714,24.026350021362305,30400,0.0,0.0
