Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,85.32962946729897,85.66920754757857,84.92214465346619,85.17440032958984,643600,0.0,0.0
2024-10-11 00:00:00-04:00,85.3781302562854,85.64978675913098,85.03855962772846,85.62068176269531,500400,0.0,0.0
2024-10-14 00:00:00-04:00,85.78562216404553,86.59089500897679,85.33932824328589,86.55208587646484,835800,0.0,0.0
2024-10-15 00:00:00-04:00,86.55207473088689,87.28943334949159,86.06697174008352,86.08638000488281,644000,0.0,0.0
2024-10-16 00:00:00-04:00,86.39685169596781,87.24092622196392,86.1639969145136,86.98867797851562,326500,0.0,0.0
2024-10-17 00:00:00-04:00,86.8625433797524,88.28874740681132,86.74612339523132,88.23053741455078,497200,0.0,0.0
2024-10-18 00:00:00-04:00,88.36637513420806,88.59922253028745,87.90067293996402,88.279052734375,328100,0.0,0.0
2024-10-21 00:00:00-04:00,87.89096384291483,88.3566660108603,87.38645994621834,87.59020233154297,341700,0.0,0.0
2024-10-22 00:00:00-04:00,88.10440970898425,88.35666535650675,86.78492887867623,87.0080795288086,339300,0.0,0.0
2024-10-23 00:00:00-04:00,87.05659928495186,87.18272341707669,86.44536468583564,86.9789810180664,327800,0.0,0.0
2024-10-24 00:00:00-04:00,86.97896919287625,87.08569244481289,86.45505706575577,87.0662841796875,364500,0.0,0.0
2024-10-25 00:00:00-04:00,87.06629596965705,87.44467576791226,86.19310897288142,86.22222137451172,243000,0.0,0.0
2024-10-28 00:00:00-04:00,86.78493538399773,87.31855171643228,85.59158598904095,85.65950012207031,487300,0.0,0.0
2024-10-29 00:00:00-04:00,85.34903244229885,86.62000007417649,85.34903244229885,85.98936462402344,434000,0.0,0.0
2024-10-30 00:00:00-04:00,85.60128212762477,86.24161426465281,85.17438910154964,85.46544647216797,548500,0.0,0.0
2024-10-31 00:00:00-04:00,85.54306673989672,85.83413151943223,84.98034544723994,85.13558197021484,617600,0.0,0.0
2024-11-01 00:00:00-04:00,85.12588990294921,85.80503868410128,85.12588990294921,85.43635559082031,440100,0.0,0.0
2024-11-04 00:00:00-05:00,85.62068327657994,86.03787217106479,84.99004786834684,85.84383392333984,500600,0.0,0.0
2024-11-05 00:00:00-05:00,86.06697909900426,86.68791038815687,85.97966410619445,86.64910125732422,400000,0.0,0.0
2024-11-06 00:00:00-05:00,88.67684354440549,89.22986075353512,87.98799806651317,88.34696960449219,676800,0.0,0.0
2024-11-07 00:00:00-05:00,88.1238230101969,89.7052563094551,88.1238230101969,89.39479064941406,404100,0.0,0.0
2024-11-08 00:00:00-05:00,89.59852654388852,90.08362956513544,89.3268700363238,89.42388916015625,492900,0.0,0.0
2024-11-11 00:00:00-05:00,89.75376736197744,90.55903279022696,89.38508431083945,90.09333801269531,604000,0.0,0.0
2024-11-12 00:00:00-05:00,89.84108404805083,90.53963362958206,89.69555165155097,89.94780731201172,995600,0.0,0.0
2024-11-13 00:00:00-05:00,82.75858007831913,86.80433758177087,79.56660124497486,85.13558197021484,3115800,0.0,0.0
2024-11-14 00:00:00-05:00,84.10715424827424,85.85352047703542,82.9914159509057,83.1563491821289,1283400,0.0,0.0
2024-11-15 00:00:00-05:00,82.97202380808143,83.10785947428025,81.17714397336461,81.47791290283203,944000,0.0,0.0
2024-11-18 00:00:00-05:00,81.47791313159252,82.41900684928308,81.12863833658116,81.48760986328125,734900,0.0,0.0
2024-11-19 00:00:00-05:00,80.76966413371511,81.1674522187862,80.30396191242284,80.46890258789062,761300,0.0,0.0
2024-11-20 00:00:00-05:00,80.3718689616714,81.28386505515502,80.3718689616714,81.23535919189453,565800,0.0,0.0
2024-11-21 00:00:00-05:00,81.52641312816037,82.77797981985118,81.47790726695226,82.66155242919922,513500,0.0,0.0
2024-11-22 00:00:00-05:00,82.44810897626475,83.39890670924486,82.38989158296083,83.11754608154297,466400,0.0,0.0
2024-11-25 00:00:00-05:00,83.64146144028292,84.99975137053103,83.50563318746657,84.69898986816406,823400,0.0,0.0
2024-11-26 00:00:00-05:00,84.89303850298657,84.99976177212861,83.88402321424367,84.76691436767578,614200,0.0,0.0
2024-11-27 00:00:00-05:00,84.85422947623229,84.99005774584258,84.06836485890342,84.58257293701172,730300,0.0,0.0
2024-11-29 00:00:00-05:00,84.66988517198675,85.14529150217756,84.03925711314866,84.13627624511719,500200,0.0,0.0
2024-12-02 00:00:00-05:00,84.2429843520041,85.28110442164444,84.2429843520041,85.07736206054688,502200,0.0,0.0
2024-12-03 00:00:00-05:00,84.80571916369821,85.23260481634263,84.34972111016167,84.66018676757812,516800,0.0,0.0
2024-12-04 00:00:00-05:00,84.4855440406114,85.25200770319147,84.4855440406114,84.71839141845703,637400,0.0,0.0
2024-12-05 00:00:00-05:00,84.68929117754317,85.15498595938732,84.25269399221854,84.4564437866211,404100,0.0,0.0
2024-12-06 00:00:00-05:00,84.34002309356686,84.7086987753367,83.80640673645263,84.05866241455078,779800,0.0,0.0
2024-12-09 00:00:00-05:00,84.40793117279232,85.49456467562949,84.04895224903093,84.09746551513672,492400,0.0,0.0
2024-12-10 00:00:00-05:00,84.11686529635503,84.33031182113363,83.26308659932565,83.5056381225586,720400,0.0,0.0
2024-12-11 00:00:00-05:00,83.50564148592535,84.7281032848405,83.29219495254972,84.5340576171875,781400,0.0,0.0
2024-12-12 00:00:00-05:00,84.25268763216769,86.68790682675473,84.25268763216769,85.80502319335938,902200,0.0,0.0
2024-12-13 00:00:00-05:00,85.65949177081814,85.66919590375777,84.47583922306028,84.69898986816406,554900,0.0,0.0
2024-12-16 00:00:00-05:00,84.40793553292913,85.13559014959232,84.01985159029167,84.58257293701172,645700,0.0,0.0
2024-12-17 00:00:00-05:00,84.24299201645759,84.85421915535993,83.82580312423022,84.33030700683594,600100,0.0,0.0
2024-12-18 00:00:00-05:00,84.3691181319078,84.8833261596336,82.81678991554172,83.05934143066406,804500,0.0,0.0
2024-12-19 00:00:00-05:00,83.35040457575572,84.39822147495981,82.52572351883782,83.583251953125,1228300,0.0,0.0
2024-12-20 00:00:00-05:00,83.47653197511664,84.96094609253696,83.09815219624814,84.41763305664062,1393100,0.0,0.0
2024-12-23 00:00:00-05:00,84.06836267079656,84.34001920294652,83.22428067268599,83.96163940429688,677000,0.0,0.0
2024-12-24 00:00:00-05:00,83.57355323274004,84.35941780856054,83.34070584029048,84.28180694580078,502000,0.0,0.0
2024-12-26 00:00:00-05:00,84.28180008592699,84.80571222786006,84.03924857959231,84.11685943603516,552700,0.0,0.0
2024-12-27 00:00:00-05:00,84.10716520061226,84.36911757830823,82.96232176066341,83.23397827148438,621500,0.0,0.0
2024-12-30 00:00:00-05:00,82.65185172976672,83.18546058994355,81.73015158605048,82.74887084960938,623400,0.0,0.0
2024-12-31 00:00:00-05:00,83.11866488573031,83.40161462423808,82.66985036930483,83.06987762451172,628700,0.479,0.0
2025-01-02 00:00:00-05:00,83.37233644345824,83.68455555605631,81.93808478001415,82.11370849609375,537500,0.0,0.0
2025-01-03 00:00:00-05:00,82.26981319767098,82.53324504621777,81.50877958643505,82.12345886230469,473600,0.0,0.0
2025-01-06 00:00:00-05:00,82.07467972347943,83.42112324339674,82.07467972347943,82.41616821289062,447700,0.0,0.0
2025-01-07 00:00:00-05:00,81.84051579275048,83.08939977147595,81.52829665904194,82.13322448730469,478600,0.0,0.0
2025-01-08 00:00:00-05:00,82.17224215558957,82.18200109584713,80.80628083125707,82.16248321533203,817200,0.0,0.0
2025-01-10 00:00:00-05:00,81.47951499463397,81.64537977731047,80.14282290413777,80.21112060546875,778200,0.0,0.0
2025-01-13 00:00:00-05:00,79.85987478849715,81.62587100565011,79.762307705159,81.53805541992188,505900,0.0,0.0
2025-01-14 00:00:00-05:00,81.5673224164579,82.13322190472665,81.26486223378268,81.6356201171875,386100,0.0,0.0
2025-01-15 00:00:00-05:00,82.55276933585628,82.55276933585628,81.76246628497773,82.2112808227539,335800,0.0,0.0
2025-01-16 00:00:00-05:00,82.2015180945398,82.8454742129178,81.77221401562113,82.62106323242188,360900,0.0,0.0
2025-01-17 00:00:00-05:00,83.19671613714274,83.19671613714274,82.48446974666123,82.82595825195312,329200,0.0,0.0
2025-01-21 00:00:00-05:00,82.93328730769608,84.22119217754229,82.44544444118021,83.61626434326172,798800,0.0,0.0
2025-01-22 00:00:00-05:00,83.44063151753952,84.15288530032075,82.95278870420432,83.10890197753906,622300,0.0,0.0
2025-01-23 00:00:00-05:00,82.8747448478035,83.46015477272266,81.78197419576762,82.53324890136719,718300,0.0,0.0
2025-01-24 00:00:00-05:00,82.93329110685268,83.37234672927345,82.73815692886384,83.20648193359375,400200,0.0,0.0
2025-01-27 00:00:00-05:00,83.54795756534308,85.17735821989004,82.93327830009592,84.60169982910156,472800,0.0,0.0
2025-01-28 00:00:00-05:00,84.65049169810084,85.29444037620694,83.7040753972881,84.63097381591797,530800,0.0,0.0
2025-01-29 00:00:00-05:00,84.74805586446973,84.99197727613495,83.82115747769826,84.21142578125,549700,0.0,0.0
2025-01-30 00:00:00-05:00,84.49437532637617,86.04571937198105,84.4846163856416,85.33346557617188,480400,0.0,0.0
2025-01-31 00:00:00-05:00,85.44078758103227,86.28963673170804,85.37248988687837,86.04571533203125,510800,0.0,0.0
2025-02-03 00:00:00-05:00,84.71879324206596,85.79204605020217,84.41632560563485,85.26517486572266,798600,0.0,0.0
2025-02-04 00:00:00-05:00,84.97245803094637,86.08474649866866,83.42112145071978,84.74805450439453,1254200,0.0,0.0
2025-02-05 00:00:00-05:00,89.53866922907362,89.53866922907362,83.10890433963819,85.99693298339844,1663400,0.0,0.0
2025-02-06 00:00:00-05:00,85.8896029955235,86.14328333823045,83.48941728991608,83.86993408203125,1152500,0.0,0.0
2025-02-07 00:00:00-05:00,84.37730149171814,84.37730149171814,83.44063668152245,83.87969970703125,671300,0.0,0.0
2025-02-10 00:00:00-05:00,84.0065302597279,84.49437306895267,83.28452498636457,83.71382904052734,866800,0.0,0.0
2025-02-11 00:00:00-05:00,83.28452645983937,84.79684217274836,83.10890274765569,84.22118377685547,687500,0.0,0.0
2025-02-12 00:00:00-05:00,83.55771498481135,84.4065641447016,83.51868666717256,83.86993408203125,592800,0.0,0.0
2025-02-13 00:00:00-05:00,83.90896557466533,85.3724940439909,83.72358291983906,85.10906219482422,576200,0.0,0.0
2025-02-14 00:00:00-05:00,85.17736000676867,86.16279715117082,85.1480831844746,86.15304565429688,663600,0.0,0.0
2025-02-18 00:00:00-05:00,85.86034195703378,87.60682026056311,85.67495929121773,87.3726577758789,718500,0.0,0.0
2025-02-19 00:00:00-05:00,87.372660304232,88.29955877235207,86.73846308946445,87.42144012451172,651800,0.0,0.0
2025-02-20 00:00:00-05:00,86.9921342509056,87.58729563619023,86.65063832565804,87.13848114013672,596500,0.0,0.0
2025-02-21 00:00:00-05:00,87.35313414160521,87.35313414160521,85.70422302827302,85.86033630371094,726600,0.0,0.0
2025-02-24 00:00:00-05:00,86.0457261274586,86.83602917951912,85.20663581178565,86.16280364990234,793000,0.0,0.0
2025-02-25 00:00:00-05:00,85.80180300660211,87.14824659541499,85.80180300660211,86.7774887084961,564700,0.0,0.0
2025-02-26 00:00:00-05:00,87.35313444941016,87.71414081721439,85.5773868764455,85.78227996826172,976400,0.0,0.0
2025-02-27 00:00:00-05:00,86.35794107295729,87.07994638728509,85.44079415753349,85.60665893554688,747400,0.0,0.0
2025-02-28 00:00:00-05:00,86.13352555671658,86.40671633997329,84.14312599370133,85.12857055664062,716100,0.0,0.0
2025-03-03 00:00:00-05:00,85.03100821120454,85.7627724687125,84.20167687480702,84.70903015136719,728900,0.0,0.0
2025-03-04 00:00:00-05:00,84.11385715941847,85.22613818065773,83.93823344849172,84.3772964477539,505200,0.0,0.0
2025-03-05 00:00:00-05:00,84.3968159523142,85.91888331461126,84.0943557569581,85.70423126220703,574500,0.0,0.0
2025-03-06 00:00:00-05:00,85.32371272380104,86.3384267597714,84.9529548322295,86.31891632080078,452300,0.0,0.0
2025-03-07 00:00:00-05:00,85.72373979335201,88.7873920669646,85.64568315664951,88.2605209350586,758000,0.0,0.0
2025-03-10 00:00:00-04:00,87.51899478016568,89.62647923569324,87.38239939255449,88.28978729248047,956300,0.0,0.0
2025-03-11 00:00:00-04:00,87.99710324910168,88.30932240225475,85.88961838239973,86.63114166259766,907500,0.0,0.0
2025-03-12 00:00:00-04:00,86.86529481648205,87.1677549949483,84.99198009920359,85.30419921875,1100700,0.0,0.0
2025-03-13 00:00:00-04:00,84.89441759667493,85.64569233474667,84.17240479563922,84.51390075683594,742500,0.0,0.0
2025-03-14 00:00:00-04:00,84.94319035533304,86.0944997207444,84.64073018570583,85.85057830810547,577500,0.0,0.0
2025-03-17 00:00:00-04:00,85.58714641603946,87.09945470732899,85.57738747524924,86.74821472167969,497200,0.0,0.0
2025-03-18 00:00:00-04:00,86.62137195132071,87.26532806182858,86.24085513834456,87.10921478271484,597400,0.0,0.0
2025-03-19 00:00:00-04:00,87.12872646243832,87.38239935710457,86.43598314054645,87.02140045166016,594200,0.0,0.0
2025-03-20 00:00:00-04:00,86.14328463841503,86.81651010103711,85.10906025899374,86.17255401611328,564200,0.0,0.0
2025-03-21 00:00:00-04:00,85.97742477064561,86.55307574857201,85.23590156982138,86.12377166748047,2964100,0.0,0.0
2025-03-24 00:00:00-04:00,87.2458137089043,87.8019542614327,86.79699917913499,87.59706115722656,646000,0.0,0.0
2025-03-25 00:00:00-04:00,87.88000808597204,89.09961517467704,87.30435711317092,88.22149658203125,621300,0.0,0.0
2025-03-26 00:00:00-04:00,88.28979238743993,89.81186706334132,87.59705646918148,89.73381042480469,730200,0.0,0.0
2025-03-27 00:00:00-04:00,89.51916091580928,90.08506039532588,88.75812727833775,89.7825927734375,504100,0.0,0.0
2025-03-28 00:00:00-04:00,89.5972251767233,90.06555017320215,88.43615673963797,88.73861694335938,561400,0.0,0.0
2025-03-31 00:00:00-04:00,88.77492714174475,90.00164237555276,88.44126419204127,89.7955551147461,935800,0.527,0.0
2025-04-01 00:00:00-04:00,89.70723236665954,90.00163952107071,88.7945559621617,89.31468200683594,828700,0.0,0.0
2025-04-02 00:00:00-04:00,88.72585700301806,89.81517316841516,88.36274662303563,89.4226303100586,543400,0.0,0.0
2025-04-03 00:00:00-04:00,87.66598066215042,88.56884129166778,86.21354650778602,86.68460845947266,692900,0.0,0.0
2025-04-04 00:00:00-04:00,84.68260402337107,85.39900150254665,82.09178213713197,82.1408462524414,806000,0.0,0.0
2025-04-07 00:00:00-04:00,80.33512232630366,83.18110297119617,77.71486056336758,80.551025390625,1373900,0.0,0.0
2025-04-08 00:00:00-04:00,82.23899149610587,82.23899149610587,78.09759970774745,78.9612045288086,951700,0.0,0.0
2025-04-09 00:00:00-04:00,78.08778466514701,84.06434518080815,77.14566826355659,83.73067474365234,1425600,0.0,0.0
2025-04-10 00:00:00-04:00,83.23017023664178,83.23017023664178,79.8346234720009,80.67860412597656,1090400,0.0,0.0
2025-04-11 00:00:00-04:00,80.84543819470494,82.0917850669973,79.41263569794152,81.63053894042969,739800,0.0,0.0
2025-04-14 00:00:00-04:00,82.74929692439817,83.07315152120049,81.46370184210875,82.53339385986328,488900,0.0,0.0
2025-04-15 00:00:00-04:00,82.67078329172548,84.12321728857755,82.67078329172548,82.97501373291016,573600,0.0,0.0
2025-04-16 00:00:00-04:00,82.7394802893404,83.6717882872327,81.16928640906525,81.72866821289062,610300,0.0,0.0
2025-04-17 00:00:00-04:00,81.75811462951783,83.02408565117929,81.14966866449298,81.63053894042969,808900,0.0,0.0
2025-04-21 00:00:00-04:00,81.16928132705422,81.53239168083898,79.97200622853241,80.58045959472656,626700,0.0,0.0
2025-04-22 00:00:00-04:00,81.25761542277588,82.4352589847914,81.01227239008304,82.34693908691406,980400,0.0,0.0
2025-04-23 00:00:00-04:00,83.47550845427268,85.38918854219244,82.98482240413043,83.37737274169922,474300,0.0,0.0
2025-04-24 00:00:00-04:00,83.51477009321144,84.3096866415322,83.00445985967907,84.22135925292969,602200,0.0,0.0
2025-04-25 00:00:00-04:00,84.29987011859262,84.8199961659045,83.93675972364123,84.40782165527344,478600,0.0,0.0
2025-04-28 00:00:00-04:00,84.81999627731074,85.86024837330079,84.4667016999414,85.1634750366211,658200,0.0,0.0
2025-04-29 00:00:00-04:00,84.98682262227256,86.92994268061187,84.98682262227256,86.46869659423828,523800,0.0,0.0
2025-04-30 00:00:00-04:00,85.97801471534261,87.0673384015197,84.98682674677306,86.92994689941406,691300,0.0,0.0
2025-05-01 00:00:00-04:00,87.54820918336368,87.79355222249,86.87105999944693,86.97901153564453,459600,0.0,0.0
2025-05-02 00:00:00-04:00,87.84262086585726,88.50013839161832,87.05752017219247,87.724853515625,404400,0.0,0.0
2025-05-05 00:00:00-04:00,87.45006781286864,88.6669671118443,87.02807751335551,87.9996337890625,345000,0.0,0.0
2025-05-06 00:00:00-04:00,87.2930468224129,88.84361656439962,87.2930468224129,88.78473663330078,725700,0.0,0.0
2025-05-07 00:00:00-04:00,88.88287224708725,89.19691102471786,87.13603107856224,87.67578125,1256700,0.0,0.0
2025-05-08 00:00:00-04:00,88.32348697694134,92.84761285329776,87.98982406447588,90.82598876953125,1249400,0.0,0.0
2025-05-09 00:00:00-04:00,90.82600026841098,90.9732001088554,89.53058926157006,89.77593231201172,599200,0.0,0.0
2025-05-12 00:00:00-04:00,91.1694721084166,91.65034235427633,89.97219691534629,90.58065032958984,371600,0.0,0.0
2025-05-13 00:00:00-04:00,90.62971382532773,91.76810907893203,89.30486296018657,89.4226303100586,471100,0.0,0.0
2025-05-14 00:00:00-04:00,88.91231013511297,89.60908342272302,87.98982545896968,87.9996337890625,470100,0.0,0.0
2025-05-15 00:00:00-04:00,88.31368026851361,89.07914936996792,88.20572872987,88.99082946777344,406500,0.0,0.0
2025-05-16 00:00:00-04:00,88.51976076937227,89.73666756894318,88.0683305000895,89.67778015136719,437300,0.0,0.0
2025-05-19 00:00:00-04:00,89.40299986048015,90.23716467646359,89.36374407666885,89.52076721191406,331600,0.0,0.0
2025-05-20 00:00:00-04:00,89.08896431765815,89.71704190693342,88.81418130825966,89.29505157470703,339100,0.0,0.0
2025-05-21 00:00:00-04:00,89.25579099863045,90.80636073960937,88.65715340859775,90.0114517211914,837300,0.0,0.0
2025-05-22 00:00:00-04:00,89.98201820231445,90.83580721296168,89.43244468636702,89.91332244873047,624500,0.0,0.0
2025-05-23 00:00:00-04:00,89.52076585101948,89.94275616148191,88.71604101330914,89.65815734863281,690100,0.0,0.0
2025-05-27 00:00:00-04:00,89.57964708322464,91.10077688396122,89.57964708322464,90.62971496582031,534400,0.0,0.0
2025-05-28 00:00:00-04:00,90.45307339892315,91.01245525047527,89.56983692613676,89.60909271240234,754200,0.0,0.0
2025-05-29 00:00:00-04:00,89.84462414712681,90.1979187233322,89.43244215003693,89.95257568359375,528100,0.0,0.0
2025-05-30 00:00:00-04:00,89.84462532783365,90.2175440577177,89.10859619894569,90.05071258544922,628100,0.0,0.0
2025-06-02 00:00:00-04:00,90.07033607185735,90.25679917906537,89.05952394025164,90.00164031982422,556100,0.0,0.0
2025-06-03 00:00:00-04:00,89.47169892612146,90.37455952541558,89.27542748706638,90.28623962402344,426100,0.0,0.0
2025-06-04 00:00:00-04:00,90.28623793845833,90.97319544960169,89.85443179586802,90.02127075195312,474400,0.0,0.0
2025-06-05 00:00:00-04:00,90.34511638924562,90.51195534259324,89.11840121999222,89.28524017333984,340800,0.0,0.0
2025-06-06 00:00:00-04:00,89.2557856346465,90.64933964662413,89.2557856346465,90.5610122680664,658600,0.0,0.0
2025-06-09 00:00:00-04:00,90.58065592707015,91.39518915259869,90.45307275080228,90.66897583007812,764700,0.0,0.0
2025-06-10 00:00:00-04:00,91.1007827132419,91.9840191867249,90.91431960015225,91.59146881103516,659500,0.0,0.0
2025-06-11 00:00:00-04:00,91.40499858993584,92.28823499473492,91.10077562888979,91.75829315185547,770600,0.0,0.0
2025-06-12 00:00:00-04:00,91.42463119786488,92.56301897494775,91.20872813136421,92.3274917602539,598600,0.0,0.0
2025-06-13 00:00:00-04:00,91.80736880841772,91.93494449413974,90.06052006963505,90.23716735839844,732500,0.0,0.0
2025-06-16 00:00:00-04:00,90.6297112136131,91.74847479969465,90.37455237321429,91.67977905273438,810800,0.0,0.0
2025-06-17 00:00:00-04:00,91.4933251458248,92.04289113171377,90.96338330774256,91.07133483886719,613700,0.0,0.0
2025-06-18 00:00:00-04:00,91.0811408105159,91.46387532467381,90.46287909240118,90.6395263671875,663100,0.0,0.0
2025-06-20 00:00:00-04:00,91.00264449568917,91.00264449568917,88.97120440602171,89.53058624267578,787800,0.0,0.0
2025-06-23 00:00:00-04:00,89.304860579102,90.25679270851356,89.00063762580446,90.21753692626953,579900,0.0,0.0
2025-06-24 00:00:00-04:00,90.33530963980614,93.63272067145358,90.02127085047188,90.89469146728516,752900,0.0,0.0
2025-06-25 00:00:00-04:00,90.89468747167226,90.89468747167226,88.91231161773118,88.97119903564453,1108400,0.0,0.0
2025-06-26 00:00:00-04:00,89.49132909223673,89.99182349978774,88.67678840771595,89.66797637939453,641500,0.0,0.0
2025-06-27 00:00:00-04:00,89.97219955435713,90.60027713516475,88.7553001774518,89.31468200683594,1723300,0.0,0.0
2025-06-30 00:00:00-04:00,90.3086769014612,90.3086769014612,89.38081932413981,90.06190490722656,619300,0.527,0.0
2025-07-01 00:00:00-04:00,89.92370408709056,91.91762581589319,89.4597715799667,90.9996337890625,654200,0.0,0.0
2025-07-02 00:00:00-04:00,90.6048085024929,90.97989923170091,89.78552365436838,90.54558563232422,544300,0.0,0.0
2025-07-03 00:00:00-04:00,90.67389967711408,91.47343850662243,90.62454226726744,91.40434265136719,359800,0.0,0.0
2025-07-07 00:00:00-04:00,91.22666593278741,91.81891719272328,90.43700009650073,90.63441467285156,605200,0.0,0.0
2025-07-08 00:00:00-04:00,91.54253325720322,92.23349933230098,90.98976642183166,91.42408752441406,740200,0.0,0.0
2025-07-09 00:00:00-04:00,91.42408725084186,91.55240597127391,89.96319379345283,90.38764190673828,792300,0.0,0.0
2025-07-10 00:00:00-04:00,90.1112638062017,90.20997109934855,87.9791501259882,88.08773040771484,767200,0.0,0.0
2025-07-11 00:00:00-04:00,87.91005005452148,87.98901889760778,87.08089979476544,87.1203842163086,965000,0.0,0.0
2025-07-14 00:00:00-04:00,86.9821882191553,87.84094987002106,86.9821882191553,87.58431243896484,876400,0.0,0.0
2025-07-15 00:00:00-04:00,87.53495623964216,88.28514516057167,86.88347460362579,86.91309356689453,971700,0.0,0.0
2025-07-16 00:00:00-04:00,87.46586413752337,88.27527595793055,86.73542116078602,88.01863098144531,630800,0.0,0.0
2025-07-17 00:00:00-04:00,88.15682220458984,88.59114331148706,87.64353978534318,88.15682220458984,453300,0.0,0.0
2025-07-18 00:00:00-04:00,88.64050199285398,88.82804358461819,88.1666964575432,88.2654037475586,520600,0.0,0.0
2025-07-21 00:00:00-04:00,88.13708158600596,88.39372655474283,86.8538642732048,86.89334869384766,798400,0.0,0.0
2025-07-22 00:00:00-04:00,87.24870098427793,88.68984844935409,86.98219055843424,88.32463073730469,718600,0.0,0.0
2025-07-23 00:00:00-04:00,88.33449807755886,89.08468702430562,88.19630636774806,88.5516586303711,802300,0.0,0.0
2025-07-24 00:00:00-04:00,88.32463166431745,88.70959535617831,87.26844787597656,87.26844787597656,681900,0.0,0.0
2025-07-25 00:00:00-04:00,87.3868954647432,87.40664144114099,86.37019607587709,86.7156753540039,357900,0.0,0.0
2025-07-28 00:00:00-04:00,86.71567398215687,86.95257297899845,85.4916870457782,85.698974609375,539000,0.0,0.0
2025-07-29 00:00:00-04:00,85.88652835129368,86.07406994890098,85.30414251955592,85.62001037597656,701800,0.0,0.0
2025-07-30 00:00:00-04:00,85.67923861295694,85.95562203898525,84.72176207929914,85.00801849365234,695100,0.0,0.0
2025-07-31 00:00:00-04:00,84.97839774280777,85.70884824582727,84.17885891561667,84.25782775878906,676700,0.0,0.0
2025-08-01 00:00:00-04:00,84.18873652364246,84.55396179519417,82.99436094593074,83.39906311035156,1027400,0.0,0.0
2025-08-04 00:00:00-04:00,83.52738908340606,84.70201867976533,83.52738908340606,84.57369995117188,988900,0.0,0.0
2025-08-05 00:00:00-04:00,84.34665688932581,84.6921436743082,83.20163885704149,83.69518280029297,1023100,0.0,0.0
2025-08-06 00:00:00-04:00,83.72479933040302,83.78402219731707,82.7475843719044,83.47802734375,916500,0.0,0.0
2025-08-07 00:00:00-04:00,85.34362565036346,88.49243870918772,84.02093137503662,87.7225112915039,1554700,0.0,0.0
2025-08-08 00:00:00-04:00,87.71263754501975,88.95637049485116,87.5053499751951,88.25553894042969,827000,0.0,0.0
2025-08-11 00:00:00-04:00,88.25554263134629,89.12417736944562,85.29427859992289,85.33375549316406,1154600,0.0,0.0
2025-08-12 00:00:00-04:00,85.29427042303058,86.30109678360438,84.79085347730212,85.34362030029297,811400,0.0,0.0
2025-08-13 00:00:00-04:00,85.32388752842127,87.4658666408059,85.19556127106422,87.45599365234375,1049000,0.0,0.0
2025-08-14 00:00:00-04:00,87.08090674377715,87.33755173884607,85.84704671290496,86.22213745117188,676000,0.0,0.0
2025-08-15 00:00:00-04:00,86.3208365572706,86.75515765681172,85.9654842996248,86.23200225830078,773500,0.0,0.0
2025-08-18 00:00:00-04:00,87.29805694584702,87.29805694584702,85.81742508465359,85.87664794921875,945500,0.0,0.0
2025-08-19 00:00:00-04:00,86.17278175920632,86.94270916162516,85.8766523594067,86.32083892822266,955800,0.0,0.0
2025-08-20 00:00:00-04:00,86.64657996428708,86.91309793090619,85.74833383632738,85.79768371582031,874300,0.0,0.0
2025-08-21 00:00:00-04:00,85.6594870962134,85.7187099605653,84.97839403263416,85.49168395996094,792300,0.0,0.0
2025-08-22 00:00:00-04:00,86.02471535201137,87.31779814164729,85.76807037933746,87.1302490234375,700100,0.0,0.0
2025-08-25 00:00:00-04:00,87.14999594284953,87.14999594284953,85.93587445168527,86.07406616210938,548000,0.0,0.0
2025-08-26 00:00:00-04:00,85.88652470488779,86.43929154743464,85.29427344060424,85.42259216308594,594600,0.0,0.0
2025-08-27 00:00:00-04:00,84.85994867831394,86.12341999594932,84.85994867831394,86.00496673583984,1088200,0.0,0.0
2025-08-28 00:00:00-04:00,85.9753574063888,85.9753574063888,83.36944586730753,83.49776458740234,1380300,0.0,0.0
2025-08-29 00:00:00-04:00,83.51751484818286,84.49472984275319,83.23125842939282,84.46511840820312,1357200,0.0,0.0
2025-09-02 00:00:00-04:00,83.85311909736492,84.5440851871346,83.05358026052755,83.32996368408203,1327200,0.0,0.0
2025-09-03 00:00:00-04:00,82.91539225337884,83.58661239666536,82.01713855580967,83.52738952636719,1107300,0.0,0.0
2025-09-04 00:00:00-04:00,83.75441665733774,83.75441665733774,82.77720163007623,83.50764465332031,701300,0.0,0.0
2025-09-05 00:00:00-04:00,83.40893257495969,84.89943750240221,83.3299637307903,84.88956451416016,558600,0.0,0.0
2025-09-08 00:00:00-04:00,84.84020346413104,85.0277525782665,83.67543942069383,84.69214630126953,728400,0.0,0.0
2025-09-09 00:00:00-04:00,84.76124501321465,84.99814401266678,84.19860518271369,84.64279174804688,695000,0.0,0.0
2025-09-10 00:00:00-04:00,84.4947279818108,84.62305423654631,82.52055205919427,82.80680847167969,594500,0.0,0.0
2025-09-11 00:00:00-04:00,83.03383502037359,84.49472086272847,82.48106068761405,84.22821044921875,483200,0.0,0.0
2025-09-12 00:00:00-04:00,83.91234643758371,84.55395509366987,83.60634406047242,83.90247344970703,555400,0.0,0.0
2025-09-15 00:00:00-04:00,84.39601913819745,84.55395682392334,82.88577579013946,83.09306335449219,999100,0.0,0.0
