Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,337.59468711791305,343.1077452748397,336.2383614764669,339.6535339355469,1005800,0.0,0.0
2024-10-02 00:00:00-04:00,340.0145601314654,340.453665642513,331.57421133397037,332.452392578125,1627900,0.0,0.0
2024-10-03 00:00:00-04:00,332.6573206339238,334.0038493116239,329.300691659207,332.3060302734375,1145900,0.0,0.0
2024-10-04 00:00:00-04:00,332.910979924095,333.9160151263268,331.09607412854456,333.41839599609375,720000,0.0,0.0
2024-10-07 00:00:00-04:00,331.740060300473,334.58927282882524,330.4813171430768,332.02301025390625,851800,0.0,0.0
2024-10-08 00:00:00-04:00,333.437931181256,336.76528855674627,331.04729850314794,335.5943603515625,1127700,0.0,0.0
2024-10-09 00:00:00-04:00,335.9553810312466,339.2046903542888,334.3161054008879,338.3167419433594,846600,0.0,0.0
2024-10-10 00:00:00-04:00,339.10707773683004,342.4246675811878,337.7995582596159,342.0050964355469,800600,0.0,0.0
2024-10-11 00:00:00-04:00,342.8540412087858,346.3863005716545,341.2147655560635,341.8099670410156,786700,0.0,0.0
2024-10-14 00:00:00-04:00,341.6440834054313,343.6639210230669,339.91696293037796,342.9320983886719,952400,0.0,0.0
2024-10-15 00:00:00-04:00,340.0535894328904,346.3960523634895,335.80901213144,340.3853454589844,1317800,0.0,0.0
2024-10-16 00:00:00-04:00,340.38535473586194,350.1820291596402,340.38535473586194,349.8892822265625,970300,0.0,0.0
2024-10-17 00:00:00-04:00,342.89306768187345,350.0258967461915,341.51723752307055,344.5616149902344,1614400,0.0,0.0
2024-10-18 00:00:00-04:00,344.9811744242519,344.9811744242519,327.8174979873085,327.8565368652344,2712300,0.0,0.0
2024-10-21 00:00:00-04:00,325.24155391318044,325.24155391318044,310.52702108117023,312.46881103515625,4638600,0.0,0.0
2024-10-22 00:00:00-04:00,312.4199778031077,314.478854453994,307.45334472396974,309.7658996582031,2636400,0.0,0.0
2024-10-23 00:00:00-04:00,309.18041643715617,312.9566462948068,307.36551057289864,309.87322998046875,1352800,0.0,0.0
2024-10-24 00:00:00-04:00,310.9465784899274,314.625196293142,310.34158008536264,310.5269775390625,1646500,0.0,0.0
2024-10-25 00:00:00-04:00,311.3368503414489,313.551822647223,307.8631348505736,309.170654296875,1390100,0.0,0.0
2024-10-28 00:00:00-04:00,309.57072801475977,310.5367243210997,305.9994301412808,307.2874450683594,1545500,0.0,0.0
2024-10-29 00:00:00-04:00,307.1996287154301,307.47284132131074,300.3985555061772,300.7596130371094,2556000,0.0,0.0
2024-10-30 00:00:00-04:00,300.5351730945168,308.8584349764389,300.5351730945168,305.3066711425781,2412100,0.0,0.0
2024-10-31 00:00:00-04:00,325.3000183418404,334.0916564097811,306.3409419688131,307.1800842285156,3506400,0.0,0.0
2024-11-01 00:00:00-04:00,305.70670886025545,311.024632128611,299.2276543609916,308.81939697265625,2810700,0.0,0.0
2024-11-04 00:00:00-05:00,309.0438420752519,310.273313714303,303.85277268585975,304.75048828125,1695700,0.0,0.0
2024-11-05 00:00:00-05:00,304.67240071838575,311.0636698249655,303.7161714991654,310.6733703613281,2046200,0.0,0.0
2024-11-06 00:00:00-05:00,316.9670097227346,318.1379378263596,301.1010857861031,307.5801696777344,2655100,0.0,0.0
2024-11-07 00:00:00-05:00,308.8291502245477,313.6982005996213,307.05325349361266,311.7466735839844,1752400,0.0,0.0
2024-11-08 00:00:00-05:00,311.9418494797822,313.95191999635813,309.7854203873274,312.0198974609375,1315200,0.0,0.0
2024-11-11 00:00:00-05:00,334.21853220746164,339.1949324434725,331.48640608232773,334.7454528808594,2585700,0.0,0.0
2024-11-12 00:00:00-05:00,333.71113258135597,338.32650487191097,331.25221916660445,331.63275146484375,2244500,0.0,0.0
2024-11-13 00:00:00-05:00,330.9302186055836,332.4426700506174,323.0362946639731,323.9925537109375,1675500,0.0,0.0
2024-11-14 00:00:00-05:00,323.4656174561147,323.9730037830461,314.90818182597684,316.0303039550781,1827000,0.0,0.0
2024-11-15 00:00:00-05:00,315.23016219457406,316.8987094855083,309.09260128079563,313.72747802734375,1650200,0.0,0.0
2024-11-18 00:00:00-05:00,313.46402063327025,315.80584704972875,312.780974280248,314.63494873046875,1194400,0.0,0.0
2024-11-19 00:00:00-05:00,312.24430717054264,319.16246652793745,311.4441739867131,314.6837158203125,1322700,0.0,0.0
2024-11-20 00:00:00-05:00,314.8691691218798,316.5279792091932,311.69793731456053,315.5522155761719,1527300,0.0,0.0
2024-11-21 00:00:00-05:00,317.04507561584916,323.04601492204415,314.40073520672104,322.07025146484375,1520400,0.0,0.0
2024-11-22 00:00:00-05:00,322.3337406885156,322.9192047979972,317.5817767705521,320.48956298828125,1475200,0.0,0.0
2024-11-25 00:00:00-05:00,322.7825670160891,327.0174069829023,322.0702786900019,324.93902587890625,2588600,0.0,0.0
2024-11-26 00:00:00-05:00,325.6122872015934,327.1052041441119,321.6799615439834,326.8807678222656,1694900,0.0,0.0
2024-11-27 00:00:00-05:00,327.31014486894367,331.8962457071641,325.70014088205926,328.3444519042969,1770200,0.0,0.0
2024-11-29 00:00:00-05:00,327.0857213033459,331.3693379747448,326.8905864421853,329.6129455566406,900400,0.0,0.0
2024-12-02 00:00:00-05:00,328.0224550409399,330.56918368550555,326.7734788525131,328.890869140625,1107900,0.0,0.0
2024-12-03 00:00:00-05:00,330.55943412518076,331.08635482306147,326.0319063677418,326.7832336425781,1524600,0.0,0.0
2024-12-04 00:00:00-05:00,326.5872296627579,329.7717737229973,323.1969234360662,323.4712829589844,1523700,1.4,0.0
2024-12-05 00:00:00-05:00,322.3934535974516,323.60850005694823,315.40707849434597,316.112548828125,1460400,0.0,0.0
2024-12-06 00:00:00-05:00,316.9552197193017,317.3961685473775,308.75379877947375,311.4092102050781,1746000,0.0,0.0
2024-12-09 00:00:00-05:00,312.80063452849623,313.6628859783636,306.76469496174855,312.72222900390625,2146100,0.0,0.0
2024-12-10 00:00:00-05:00,312.7222146772743,313.09456614465313,304.3346181071683,305.0989074707031,2610400,0.0,0.0
2024-12-11 00:00:00-05:00,302.3847176941476,303.5899260203183,287.70640822050285,288.108154296875,4300600,0.0,0.0
2024-12-12 00:00:00-05:00,287.0988771286729,290.8517264266775,276.5849723308806,277.2610778808594,4474100,0.0,0.0
2024-12-13 00:00:00-05:00,276.68299610400953,280.2398918231596,274.2431548665201,276.1832580566406,3277200,0.0,0.0
2024-12-16 00:00:00-05:00,276.2420582705076,277.9862073308509,266.4042585634866,267.7564697265625,4009300,0.0,0.0
2024-12-17 00:00:00-05:00,258.3596223854421,265.2284186050454,256.75263811078537,260.2409362792969,4482800,0.0,0.0
2024-12-18 00:00:00-05:00,270.8822426879414,278.56433962010806,266.7570115670812,276.7221984863281,4913400,0.0,0.0
2024-12-19 00:00:00-05:00,275.21319763348043,278.9464608132617,264.7776974875656,269.26544189453125,3826600,0.0,0.0
2024-12-20 00:00:00-05:00,271.02921114274557,274.72327161217993,267.7564831864802,271.3427734375,3481200,0.0,0.0
2024-12-23 00:00:00-05:00,270.3531170888628,276.61440557060206,267.60949174684987,275.9579162597656,1945400,0.0,0.0
2024-12-24 00:00:00-05:00,274.4488892226572,275.0956001881223,271.45052104828306,274.41949462890625,669300,0.0,0.0
2024-12-26 00:00:00-05:00,274.41949856871383,276.1930421906871,272.52837657004864,275.90887451171875,1090100,0.0,0.0
2024-12-27 00:00:00-05:00,274.39990979155067,277.08471571285037,271.0291901414933,273.0966796875,977000,0.0,0.0
2024-12-30 00:00:00-05:00,272.1168189050576,272.1168189050576,268.06999370843846,269.5986022949219,1271100,0.0,0.0
2024-12-31 00:00:00-05:00,270.44129648973825,272.39120786287697,268.33460396506337,270.5784912109375,1222300,0.0,0.0
2025-01-02 00:00:00-05:00,273.2044790176829,273.3710384151122,268.5305292769674,268.961669921875,1020300,0.0,0.0
2025-01-03 00:00:00-05:00,269.98077298816474,276.3400536034335,268.21703728654256,275.0466613769531,1333100,0.0,0.0
2025-01-06 00:00:00-05:00,272.9595139270537,278.52510964492296,272.41079490714793,274.0275573730469,1373700,0.0,0.0
2025-01-07 00:00:00-05:00,275.7129534369254,277.2415323223135,272.5871983039072,274.2921447753906,1033500,0.0,0.0
2025-01-08 00:00:00-05:00,272.69498183194804,273.94920123250705,270.4413161584738,273.6944580078125,1013300,0.0,0.0
2025-01-10 00:00:00-05:00,271.47991077721736,276.0166657167975,269.4614023013048,273.37103271484375,1527200,0.0,0.0
2025-01-13 00:00:00-05:00,275.6443286499475,277.0063479806055,274.06676889302753,276.7613830566406,1892500,0.0,0.0
2025-01-14 00:00:00-05:00,276.3204548075277,279.9459479133443,275.19362205397294,279.2894287109375,2173100,0.0,0.0
2025-01-15 00:00:00-05:00,278.5251091755739,279.4951606728898,274.50767857714925,278.84844970703125,1711900,0.0,0.0
2025-01-16 00:00:00-05:00,274.42931997346375,275.9677069162681,269.9121510980026,275.3111877441406,2013300,0.0,0.0
2025-01-17 00:00:00-05:00,275.428767987475,280.6220424995648,273.8414000089422,278.2703552246094,1900000,0.0,0.0
2025-01-21 00:00:00-05:00,278.270379348033,282.7875486456111,277.3003276999343,282.7777404785156,1634100,0.0,0.0
2025-01-22 00:00:00-05:00,281.3961038403771,284.9431911997942,279.9361224440175,283.2186584472656,1384000,0.0,0.0
2025-01-23 00:00:00-05:00,285.9524374284136,290.62638724269806,282.85610715234964,289.0487976074219,1693100,0.0,0.0
2025-01-24 00:00:00-05:00,288.3726942631856,291.9981870705413,287.3732481463264,287.72601318359375,1398100,0.0,0.0
2025-01-27 00:00:00-05:00,289.05861626960643,300.25840564870157,288.8136513405644,299.5627136230469,1918000,0.0,0.0
2025-01-28 00:00:00-05:00,299.9546555162541,302.42392117170715,295.0749732027556,296.72113037109375,1610200,0.0,0.0
2025-01-29 00:00:00-05:00,297.18167699746243,299.6019318171843,295.398325045468,297.2012634277344,1793800,0.0,0.0
2025-01-30 00:00:00-05:00,269.46140973777943,277.2904789463095,263.5724435414771,277.28070068359375,5487900,0.0,0.0
2025-01-31 00:00:00-05:00,278.97584818511484,293.68355192333365,276.3498313529169,288.2845153808594,3531900,0.0,0.0
2025-02-03 00:00:00-05:00,286.23664495175245,296.24100531029364,284.8844336198482,286.5697937011719,1966300,0.0,0.0
2025-02-04 00:00:00-05:00,283.49302054000566,290.03847627380213,280.92579286556696,285.58990478515625,1836800,0.0,0.0
2025-02-05 00:00:00-05:00,284.7864100079737,287.91213463784663,283.04223120389804,287.4026184082031,1781800,0.0,0.0
2025-02-06 00:00:00-05:00,283.6595921162758,285.31555750152694,280.3574695123084,281.44512939453125,1820700,0.0,0.0
2025-02-07 00:00:00-05:00,282.43476159711275,283.87515660954375,279.52457697619894,280.9355773925781,1271900,0.0,0.0
2025-02-10 00:00:00-05:00,282.59155302551426,287.9121844251008,281.15115796067596,286.92254638671875,2125900,0.0,0.0
2025-02-11 00:00:00-05:00,286.1190264143891,289.65630550397566,284.8452207922151,289.29376220703125,1202800,0.0,0.0
2025-02-12 00:00:00-05:00,289.6563398736173,296.868123520004,284.33570835930357,286.795166015625,1712700,0.0,0.0
2025-02-13 00:00:00-05:00,287.8043748692057,294.5164193887452,287.4222152559111,293.7815246582031,1670800,0.0,0.0
2025-02-14 00:00:00-05:00,293.0956517098781,295.5257147218835,285.9720818961951,286.4326171875,1579600,0.0,0.0
2025-02-18 00:00:00-05:00,285.4624960212743,290.7243674112906,282.6796982295186,288.8136291503906,1791200,0.0,0.0
2025-02-19 00:00:00-05:00,288.2551233112694,293.5953707104769,287.4124583111593,291.24371337890625,1734500,0.0,0.0
2025-02-20 00:00:00-05:00,290.2246775177003,295.5845118376114,290.2246775177003,293.6443786621094,1270000,0.0,0.0
2025-02-21 00:00:00-05:00,288.5588678369344,297.88715113626375,287.93177319073806,293.771728515625,2213700,0.0,0.0
2025-02-24 00:00:00-05:00,292.7232879415661,297.2208405411126,288.088570528522,294.9573669433594,2494800,0.0,0.0
2025-02-25 00:00:00-05:00,296.12340943557723,308.81260527756336,295.24154163294446,307.5779724121094,3039600,0.0,0.0
2025-02-26 00:00:00-05:00,304.1974674603743,306.6667032337514,297.2600437733996,299.19036865234375,1910800,0.0,0.0
2025-02-27 00:00:00-05:00,300.97374894188357,303.00206596649406,296.5349851085332,296.81915283203125,1729100,0.0,0.0
2025-02-28 00:00:00-05:00,297.33846286384613,302.8648564858114,296.52516249898576,302.62969970703125,2025700,0.0,0.0
2025-03-03 00:00:00-05:00,301.91437565904306,308.3128585090636,300.9247077613715,305.2361145019531,2036300,0.0,0.0
2025-03-04 00:00:00-05:00,305.9905679489355,310.97804994066536,302.18870775174906,302.6394348144531,1547300,0.0,0.0
2025-03-05 00:00:00-05:00,301.1821518224675,307.4446924301493,301.07385213507956,305.0814514160156,1313800,1.51,0.0
2025-03-06 00:00:00-05:00,304.82545166365105,312.2597262529087,303.46659711783326,310.7925720214844,1607400,0.0,0.0
2025-03-07 00:00:00-05:00,309.3254151532466,320.22573033685364,309.0890730278208,316.0999450683594,2193500,0.0,0.0
2025-03-10 00:00:00-04:00,316.96647838699596,327.7978897829781,314.29802090249166,321.6732177734375,2746800,0.0,0.0
2025-03-11 00:00:00-04:00,322.6283377419847,322.6283377419847,311.4818240405572,312.99822998046875,1964000,0.0,0.0
2025-03-12 00:00:00-04:00,312.07263158194587,314.09123071660713,303.05301679572693,306.2827453613281,1844100,0.0,0.0
2025-03-13 00:00:00-04:00,307.6711413550771,310.23129903054013,304.9534623286889,307.2083435058594,1463200,0.0,0.0
2025-03-14 00:00:00-04:00,305.59349467150594,310.891044087181,304.80573766646927,308.1044006347656,1352600,0.0,0.0
2025-03-17 00:00:00-04:00,308.2520842863323,313.30346508552856,307.2674106038334,311.9446105957031,1139500,0.0,0.0
2025-03-18 00:00:00-04:00,313.8056721656045,318.0299308644098,311.54093461558375,317.48834228515625,1348400,0.0,0.0
2025-03-19 00:00:00-04:00,315.893189657008,318.0496276166639,312.41729245192244,315.9128723144531,1432100,0.0,0.0
2025-03-20 00:00:00-04:00,316.0802572671885,319.09335638107405,314.3472219416074,316.46429443359375,1181000,0.0,0.0
2025-03-21 00:00:00-04:00,316.77938279190766,319.0342940869143,311.16676046288603,311.79693603515625,3555000,0.0,0.0
2025-03-24 00:00:00-04:00,312.59449789610215,316.09010748841956,310.84177994849676,315.48944091796875,1287800,0.0,0.0
2025-03-25 00:00:00-04:00,316.5332273980961,316.58247911739943,308.59675907277114,311.9840393066406,1172100,0.0,0.0
2025-03-26 00:00:00-04:00,313.11639927948727,317.9413247426504,312.0431084872312,316.3067626953125,1200100,0.0,0.0
2025-03-27 00:00:00-04:00,317.5572799001605,322.25416280352573,314.9183614993126,319.762939453125,1285300,0.0,0.0
2025-03-28 00:00:00-04:00,320.796854888407,324.93246642107215,319.28044896816806,320.058349609375,1105900,0.0,0.0
2025-03-31 00:00:00-04:00,320.89532087236006,327.14797471749023,320.6392960989095,323.9576416015625,2128600,0.0,0.0
2025-04-01 00:00:00-04:00,325.53313847433134,328.1425178274287,323.47517400151656,325.927001953125,1669100,0.0,0.0
2025-04-02 00:00:00-04:00,324.5779747068997,327.55167826293115,322.4609324042695,326.8328857421875,1108200,0.0,0.0
2025-04-03 00:00:00-04:00,326.7147433209707,337.31969900562774,324.902947198722,333.2628479003906,2403800,0.0,0.0
2025-04-04 00:00:00-04:00,331.1162209558677,338.6391425994499,316.08026407171326,317.45880126953125,3801000,0.0,0.0
2025-04-07 00:00:00-04:00,312.69299966476996,316.04088446923885,303.1121130749068,310.5562744140625,2918200,0.0,0.0
2025-04-08 00:00:00-04:00,319.8319023474048,321.0036666018729,306.5191230657922,309.030029296875,2483500,0.0,0.0
2025-04-09 00:00:00-04:00,307.011447399021,320.2848307698842,304.32327715187506,315.08575439453125,2463500,0.0,0.0
2025-04-10 00:00:00-04:00,315.75532802241725,326.48826532278133,313.1951703971366,322.254150390625,2021200,0.0,0.0
2025-04-11 00:00:00-04:00,318.76841117337466,327.67969567589466,318.1677446216267,325.12939453125,1728200,0.0,0.0
2025-04-14 00:00:00-04:00,324.7749212551934,326.0845541363973,321.033173122897,324.15460205078125,1442400,0.0,0.0
2025-04-15 00:00:00-04:00,324.9128125475908,325.05065125262854,321.5156759431627,323.5933532714844,1082600,0.0,0.0
2025-04-16 00:00:00-04:00,324.95220143834814,330.0232653592431,322.71697274176523,324.39093017578125,1311500,0.0,0.0
2025-04-17 00:00:00-04:00,319.47740344788053,328.3985450301367,319.47740344788053,325.0703430175781,2847300,0.0,0.0
2025-04-21 00:00:00-04:00,325.7300930170208,326.78370123379256,317.17327497587587,319.7925109863281,1408900,0.0,0.0
2025-04-22 00:00:00-04:00,320.2257158287143,332.21906396802757,320.2257158287143,331.9039611816406,1852300,0.0,0.0
2025-04-23 00:00:00-04:00,331.4214859326629,336.3547111608483,328.29023054045877,331.5298156738281,1782700,0.0,0.0
2025-04-24 00:00:00-04:00,330.55499267578125,332.041829616886,326.9412267609424,330.55499267578125,1341300,0.0,0.0
2025-04-25 00:00:00-04:00,331.59875165759695,331.59875165759695,326.1337941505135,330.2201843261719,1400100,0.0,0.0
2025-04-28 00:00:00-04:00,330.505742563909,334.46415032335307,327.91604575906194,329.6884765625,1347200,0.0,0.0
2025-04-29 00:00:00-04:00,330.0823180401845,333.7354490435318,328.45761244946664,332.04180908203125,1272200,0.0,0.0
2025-04-30 00:00:00-04:00,335.79342170857996,337.6544694662606,330.5451239946002,334.8284606933594,1562800,0.0,0.0
2025-05-01 00:00:00-04:00,334.50354001983476,336.1676412047047,329.5309491738326,330.04296875,1987800,0.0,0.0
2025-05-02 00:00:00-04:00,338.75730853879725,344.63581202010596,324.94233704752844,329.6195373535156,2471800,0.0,0.0
2025-05-05 00:00:00-04:00,331.8449145350205,331.88427984964835,327.5221822908614,327.9062194824219,1472600,0.0,0.0
2025-05-06 00:00:00-04:00,327.7782006635034,331.835051680222,326.852604940288,328.70379638671875,1825900,0.0,0.0
2025-05-07 00:00:00-04:00,329.86568487981947,330.7223461788438,326.24209292653796,329.31427001953125,1325100,0.0,0.0
2025-05-08 00:00:00-04:00,327.9751301779793,332.081233072001,325.14912123082956,328.0046691894531,1322300,0.0,0.0
2025-05-09 00:00:00-04:00,328.08345310147905,330.2792864082645,326.7541375130638,328.34930419921875,787900,0.0,0.0
2025-05-12 00:00:00-04:00,319.11305434085483,323.2290134364995,304.8451413790975,310.90087890625,3560500,0.0,0.0
2025-05-13 00:00:00-04:00,304.8451224178911,305.4950106557281,296.85943325949177,297.2631530761719,3144400,0.0,0.0
2025-05-14 00:00:00-04:00,300.5716798892736,302.4524104685197,297.47978970824886,298.7008056640625,2517200,0.0,0.0
2025-05-15 00:00:00-04:00,298.57279803352543,304.2346725199752,291.71947663432275,304.1263427734375,2723300,0.0,0.0
2025-05-16 00:00:00-04:00,304.65803630461784,316.0507182081794,303.06286972103175,316.02117919921875,2056000,0.0,0.0
2025-05-19 00:00:00-04:00,315.637149658486,317.93145625932993,313.12624368660244,317.0255432128906,1242600,0.0,0.0
2025-05-20 00:00:00-04:00,318.886613084416,320.4916361710143,317.4194287025699,320.01898193359375,1329700,0.0,0.0
2025-05-21 00:00:00-04:00,317.68526400047216,321.0036093876995,312.15140290428064,312.23016357421875,984400,0.0,0.0
2025-05-22 00:00:00-04:00,311.06829395691176,311.60985250989415,305.4458151501327,307.8877868652344,1699800,0.0,0.0
2025-05-23 00:00:00-04:00,309.38451974422617,311.73787449850613,305.7510710210057,311.1470642089844,1667800,0.0,0.0
2025-05-27 00:00:00-04:00,312.04310367007685,312.13172070111256,306.922818227804,310.44793701171875,1573800,0.0,0.0
2025-05-28 00:00:00-04:00,310.1525537669804,310.9599634175577,305.53443139845126,306.0956726074219,1157200,0.0,0.0
2025-05-29 00:00:00-04:00,305.2488564098261,307.31667725354157,303.6635461278873,307.2674255371094,1745700,0.0,0.0
2025-05-30 00:00:00-04:00,307.49391621627115,314.35709342827346,305.2980829446181,311.787109375,2732200,0.0,0.0
2025-06-02 00:00:00-04:00,310.7630506643236,315.0463876129723,307.3954531181845,310.1623840332031,1247800,0.0,0.0
2025-06-03 00:00:00-04:00,309.00476257304445,311.66629621662145,307.0160251158648,308.3715515136719,1321100,1.51,0.0
2025-06-04 00:00:00-04:00,307.9659013734824,309.4895815971108,306.4322871243779,306.83795166015625,991200,0.0,0.0
2025-06-05 00:00:00-04:00,307.29307823384767,309.6775765141711,305.9375819529309,307.7284240722656,1682900,0.0,0.0
2025-06-06 00:00:00-04:00,308.3418658188983,309.20265360312925,306.22449937504365,308.8761291503906,2048300,0.0,0.0
2025-06-09 00:00:00-04:00,307.5502991523851,310.8252661815077,305.7792347142115,308.1043701171875,2312900,0.0,0.0
2025-06-10 00:00:00-04:00,309.48957426796915,314.76318291359524,307.7580948047173,310.3009033203125,2228200,0.0,0.0
2025-06-11 00:00:00-04:00,311.3694900147753,312.51718697198396,306.2047329289142,306.9171142578125,2210100,0.0,0.0
2025-06-12 00:00:00-04:00,307.7679950518316,312.487502435228,305.11636520854574,312.0323791503906,2074400,0.0,0.0
2025-06-13 00:00:00-04:00,311.6959805155129,315.33702717713936,310.42952818996434,314.0408935546875,1866300,0.0,0.0
2025-06-16 00:00:00-04:00,313.9716427112751,314.6642465995291,306.53123870377163,311.11224365234375,1225800,0.0,0.0
2025-06-17 00:00:00-04:00,309.98428480210134,312.30942042183284,307.84717099269477,309.2026672363281,1114500,0.0,0.0
2025-06-18 00:00:00-04:00,308.95529561266534,312.6952898602468,307.78776085594836,311.0726318359375,1170300,0.0,0.0
2025-06-20 00:00:00-04:00,310.8055204442248,313.22957361403695,308.6584725904881,311.023193359375,3249800,0.0,0.0
2025-06-23 00:00:00-04:00,311.66629567130246,314.090378937699,309.78640976807907,313.6154479980469,1248100,0.0,0.0
2025-06-24 00:00:00-04:00,311.61685038803375,314.4069829696925,309.9249258268015,313.4769287109375,1328300,0.0,0.0
2025-06-25 00:00:00-04:00,311.5475891369124,313.9122797571435,307.5305590566684,312.6557312011719,1434900,0.0,0.0
2025-06-26 00:00:00-04:00,314.24867879937995,328.3577730822744,313.3780173138913,326.507568359375,2453600,0.0,0.0
2025-06-27 00:00:00-04:00,325.5181315434725,329.050356813309,322.5102959768489,322.8565979003906,3402300,0.0,0.0
2025-06-30 00:00:00-04:00,322.500415989424,327.3287445792883,322.1145289464649,327.0813903808594,4328600,0.0,0.0
2025-07-01 00:00:00-04:00,328.4072439845982,335.3034804236786,327.1209840026006,330.8511047363281,2684000,0.0,0.0
2025-07-02 00:00:00-04:00,326.95279831288036,328.77332162755914,316.86073473073395,316.999267578125,2925600,0.0,0.0
2025-07-03 00:00:00-04:00,316.9497801318089,319.6805802141495,315.30734458914065,316.36602783203125,852400,0.0,0.0
2025-07-07 00:00:00-04:00,317.5236478305545,317.5236478305545,307.2534967742641,310.310791015625,1397200,0.0,0.0
2025-07-08 00:00:00-04:00,308.51997129465093,311.2705489466361,307.32275515873556,308.69805908203125,1599400,0.0,0.0
2025-07-09 00:00:00-04:00,309.18286765633235,309.18286765633235,303.5333057902064,306.5015563964844,983900,0.0,0.0
2025-07-10 00:00:00-04:00,304.7404020299062,308.51998179529454,303.0880625384675,305.51214599609375,989300,0.0,0.0
2025-07-11 00:00:00-04:00,302.7615435633991,303.9785371085646,298.8731427506135,300.0604248046875,1590800,0.0,0.0
2025-07-14 00:00:00-04:00,300.2187405276141,301.1388909298892,297.81446488504804,299.8526611328125,926200,0.0,0.0
2025-07-15 00:00:00-04:00,300.54526475205154,301.8512720145759,296.36992453821364,299.2392272949219,1139700,0.0,0.0
2025-07-16 00:00:00-04:00,298.44771042729434,303.216676653248,296.83495614524827,302.5834655761719,1416200,0.0,0.0
2025-07-17 00:00:00-04:00,300.00107838279416,301.0201765432445,292.8080286634687,295.1232604980469,1696500,0.0,0.0
2025-07-18 00:00:00-04:00,295.62786510205547,295.62786510205547,290.1662648387396,292.5804443359375,2071600,0.0,0.0
2025-07-21 00:00:00-04:00,293.1840172110887,294.41088448036095,290.42353566061934,291.6800842285156,2004300,0.0,0.0
2025-07-22 00:00:00-04:00,292.66949013522884,299.6844821246384,292.2341443086606,296.87451171875,1392300,0.0,0.0
2025-07-23 00:00:00-04:00,298.00245317646727,301.5742333882159,297.5572035315002,301.1191101074219,1443500,0.0,0.0
2025-07-24 00:00:00-04:00,296.82504216893363,299.79329259062297,289.9387096451037,290.81927490234375,1652500,0.0,0.0
2025-07-25 00:00:00-04:00,291.5514689876161,295.6872240676978,290.88854642951435,293.23345947265625,1325700,0.0,0.0
2025-07-28 00:00:00-04:00,291.57127058635933,292.8871817863512,287.841179718986,289.2956237792969,1193600,0.0,0.0
2025-07-29 00:00:00-04:00,287.11888561034533,294.2525728305318,282.78523486310803,289.07794189453125,1808300,0.0,0.0
2025-07-30 00:00:00-04:00,286.742878995777,295.54868243396515,284.41774348818126,294.7076721191406,2649700,0.0,0.0
2025-07-31 00:00:00-04:00,290.0871070292946,294.35149091914315,261.4237018150312,264.5502624511719,5452400,0.0,0.0
2025-08-01 00:00:00-04:00,266.6379182358055,268.1319472350712,254.171290970227,259.45477294921875,3429100,0.0,0.0
2025-08-04 00:00:00-04:00,259.44486922575334,264.708573741376,257.3670879491019,263.76861572265625,2498200,0.0,0.0
2025-08-05 00:00:00-04:00,265.4110868908996,273.66282032130283,264.4810325771858,267.8747253417969,3150000,0.0,0.0
2025-08-06 00:00:00-04:00,267.9142953781831,271.69387501929884,263.4718233517394,267.10296630859375,2153900,0.0,0.0
2025-08-07 00:00:00-04:00,267.1425411885955,269.3093664382492,264.73826556460335,268.1319580078125,1964200,0.0,0.0
2025-08-08 00:00:00-04:00,267.1425555036383,272.72288115645887,267.1326516726418,271.9906921386719,1518200,0.0,0.0
2025-08-11 00:00:00-04:00,272.5150555151425,276.5617665078302,271.80267422825096,274.1080322265625,1609600,0.0,0.0
2025-08-12 00:00:00-04:00,272.1489908286078,278.7484143699553,271.852177857467,277.5017395019531,1600500,0.0,0.0
2025-08-13 00:00:00-04:00,279.9752880395293,284.34852381445273,278.3625337383575,284.06158447265625,1410000,0.0,0.0
2025-08-14 00:00:00-04:00,278.38231306388263,288.9097229411777,278.13495884903574,287.2771911621094,1990800,0.0,0.0
2025-08-15 00:00:00-04:00,292.1253454893072,297.00316365585206,290.8094342719686,293.7182922363281,2918000,0.0,0.0
2025-08-18 00:00:00-04:00,295.0836715399337,299.9120305967505,294.3515127335594,295.162841796875,1961600,0.0,0.0
2025-08-19 00:00:00-04:00,295.88507627474854,299.387620133913,294.8462007325593,298.9126892089844,1482000,0.0,0.0
2025-08-20 00:00:00-04:00,300.1395899930698,302.4350441979869,298.11126745202506,301.3466796875,1588100,0.0,0.0
2025-08-21 00:00:00-04:00,301.16861104587286,302.05908017662614,297.5077566038131,297.7650146484375,999100,0.0,0.0
2025-08-22 00:00:00-04:00,299.45688105800286,305.1559312741105,299.21943069719947,301.1289978027344,1127500,0.0,0.0
2025-08-25 00:00:00-04:00,300.92122934583836,300.92122934583836,295.6179397852081,297.5769958496094,1051900,0.0,0.0
2025-08-26 00:00:00-04:00,296.96357481917767,297.92328013473605,294.7967495972075,297.14166259765625,2487000,0.0,0.0
2025-08-27 00:00:00-04:00,298.09151540844874,298.3982322246614,295.1232647783084,296.7756042480469,994800,0.0,0.0
2025-08-28 00:00:00-04:00,295.984038809875,296.33034073947664,291.73943215247283,295.83563232421875,1949100,0.0,0.0
2025-08-29 00:00:00-04:00,296.66672345838924,299.7636028084888,295.19250211962265,297.6858215332031,1588800,0.0,0.0
2025-09-02 00:00:00-04:00,298.0915161050452,303.0979630973461,296.9635965641516,297.5374450683594,1431100,0.0,0.0
