Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,46.59931245230419,46.59931245230419,45.50162132653511,46.1316032409668,1800,0.0,0.0
2024-10-15 00:00:00-04:00,46.00751900735807,47.23884142854498,45.31072508032096,45.65435028076172,11400,0.0,0.0
2024-10-16 00:00:00-04:00,46.05523793314954,46.77112246060782,45.997965860129156,46.61840057373047,6300,0.0,0.0
2024-10-17 00:00:00-04:00,47.37246751567855,49.34830856323242,46.68521718916343,49.34830856323242,9000,0.0,0.0
2024-10-18 00:00:00-04:00,49.60603198522787,51.67732303868478,49.24331609728143,51.20961380004883,8700,0.0,0.0
2024-10-21 00:00:00-04:00,50.837348149324825,50.837348149324825,46.86657520135565,46.88566589355469,21300,0.0,0.0
2024-10-22 00:00:00-04:00,46.88566374036052,48.87105194375604,46.52295152876781,48.7946891784668,13900,0.0,0.0
2024-10-23 00:00:00-04:00,48.87105055250573,48.87105055250573,45.8070656854525,46.809303283691406,15200,0.0,0.0
2024-10-24 00:00:00-04:00,47.162473302768426,48.7946891784668,47.162473302768426,48.7946891784668,7900,0.0,0.0
2024-10-25 00:00:00-04:00,48.87105383090312,49.34831020885886,45.88342788537058,46.1316032409668,10400,0.0,0.0
2024-10-28 00:00:00-04:00,47.29378462904212,48.965008865821474,46.919196348736925,48.56161117553711,7900,0.3,0.0
2024-10-29 00:00:00-04:00,47.99492949447426,49.36840882502015,47.918089747684185,49.041847229003906,9800,0.0,0.0
2024-10-30 00:00:00-04:00,48.98421199643296,49.32037669162464,47.86045830343187,49.176307678222656,6900,0.0,0.0
2024-10-31 00:00:00-04:00,48.69607129466574,49.93508462025571,46.41974712861752,46.4389533996582,6400,0.0,0.0
2024-11-01 00:00:00-04:00,46.77512021325049,47.2361476452561,46.05476416375665,46.275672912597656,6800,0.0,0.0
2024-11-04 00:00:00-05:00,46.65025672087076,48.32148434090865,46.65025672087076,48.167808532714844,6600,0.0,0.0
2024-11-05 00:00:00-05:00,48.64804730060973,48.945792126655526,48.34069567531836,48.580814361572266,8800,0.0,0.0
2024-11-06 00:00:00-05:00,49.94468645026922,50.511366693088696,48.12938977897707,49.84864044189453,16600,0.0,0.0
2024-11-07 00:00:00-05:00,50.338483818607095,50.338483818607095,48.63844299316406,48.63844299316406,13900,0.0,0.0
2024-11-08 00:00:00-05:00,48.984214105678454,49.435638427734375,48.984214105678454,49.435638427734375,2700,0.0,0.0
2024-11-11 00:00:00-05:00,49.493259679431524,50.00231375738084,48.60962472195301,49.96389389038086,3700,0.0,0.0
2024-11-12 00:00:00-05:00,50.15599545407804,50.17520538983492,47.47626987068252,49.925479888916016,25300,0.0,0.0
2024-11-13 00:00:00-05:00,50.42492371621415,54.439708411875884,50.42492371621415,54.093936920166016,17500,0.0,0.0
2024-11-14 00:00:00-05:00,54.093941251455746,55.40018758520816,52.48995007016196,52.999000549316406,19800,0.0,0.0
2024-11-15 00:00:00-05:00,52.71085963148293,52.71085963148293,51.52947603170608,52.24983215332031,4700,0.0,0.0
2024-11-18 00:00:00-05:00,51.81761586475448,52.0481277634997,51.4238213458042,52.03852462768555,7500,0.0,0.0
2024-11-19 00:00:00-05:00,51.692748679449394,51.90405428843237,47.70677716118459,48.41753005981445,34400,0.0,0.0
2024-11-20 00:00:00-05:00,48.13899196741324,49.73337985694773,46.99602836898559,48.936187744140625,27500,0.0,0.0
2024-11-21 00:00:00-05:00,49.570103504262576,49.570103504262576,49.02263317805283,49.29156494140625,2900,0.0,0.0
2024-11-22 00:00:00-05:00,49.791013353078036,50.79951115167601,48.59041986333746,49.781410217285156,21100,0.0,0.0
2024-11-25 00:00:00-05:00,50.184798742722634,51.11646029375004,50.08875274658203,50.08875274658203,2600,0.0,0.0
2024-11-26 00:00:00-05:00,49.656545492977564,49.656545492977564,49.003422367428115,49.27235412597656,2900,0.0,0.0
2024-11-27 00:00:00-05:00,49.76219778639222,49.935083533358934,48.55199755762518,49.301170349121094,11800,0.0,0.0
2024-11-29 00:00:00-05:00,49.474055265551904,50.0023193359375,49.474055265551904,50.0023193359375,700,0.0,0.0
2024-12-02 00:00:00-05:00,50.415321350097656,50.415321350097656,49.752591426236386,50.415321350097656,2700,0.0,0.0
2024-12-03 00:00:00-05:00,50.031128800124414,50.290457416728295,49.147490143853354,49.62772750854492,3400,0.0,0.0
2024-12-04 00:00:00-05:00,48.98421352443504,49.80061561760743,48.98421352443504,49.3395881652832,13400,0.0,0.0
2024-12-05 00:00:00-05:00,49.46444988857386,49.94468726613283,48.417532258938486,48.551998138427734,12900,0.0,0.0
2024-12-06 00:00:00-05:00,48.551996514773926,51.414210749638066,48.551996514773926,51.020416259765625,16900,0.0,0.0
2024-12-09 00:00:00-05:00,51.0204213949209,51.0204213949209,49.50287308508259,50.06955337524414,11600,0.0,0.0
2024-12-10 00:00:00-05:00,50.06954912593217,51.183699675635474,49.37800614200586,50.56899642944336,8500,0.0,0.0
2024-12-11 00:00:00-05:00,50.85713959278165,50.85713959278165,50.43452835083008,50.43452835083008,2000,0.0,0.0
2024-12-12 00:00:00-05:00,49.8294322590616,50.80911696738717,49.8294322590616,50.05994415283203,16800,0.0,0.0
2024-12-13 00:00:00-05:00,49.69496215190705,51.27974319458008,49.69496215190705,51.27974319458008,8500,0.0,0.0
2024-12-16 00:00:00-05:00,51.827214744362145,51.827214744362145,49.97349825121615,51.51986312866211,4400,0.0,0.0
2024-12-17 00:00:00-05:00,51.93287167519102,51.93287167519102,51.7023597770625,51.865638732910156,2800,0.0,0.0
2024-12-18 00:00:00-05:00,51.827215822993196,52.00970836755832,49.35879604707423,49.37800598144531,12100,0.0,0.0
2024-12-19 00:00:00-05:00,49.49326570855265,50.47295045287338,49.49326570855265,49.97350311279297,11300,0.0,0.0
2024-12-20 00:00:00-05:00,49.2051215876629,52.35547763265231,49.2051215876629,52.00010299682617,11400,0.0,0.0
2024-12-23 00:00:00-05:00,52.009709504039904,52.5379698870667,51.60630820127297,52.076942443847656,8300,0.0,0.0
2024-12-24 00:00:00-05:00,52.835719385236814,52.835719385236814,51.298961105381025,51.50065994262695,2900,0.0,0.0
2024-12-26 00:00:00-05:00,51.740779734346944,51.83682941879605,51.09726333618164,51.09726333618164,5100,0.0,0.0
2024-12-27 00:00:00-05:00,51.07804526683035,51.298954010009766,50.770693653370266,51.298954010009766,5800,0.0,0.0
2024-12-30 00:00:00-05:00,50.99160516634276,52.614806192093845,50.905162291366636,51.52947235107422,6500,0.0,0.0
2024-12-31 00:00:00-05:00,50.92437554926175,50.98200535764655,50.713069915771484,50.713069915771484,2400,0.0,0.0
2025-01-02 00:00:00-05:00,50.434527250563455,50.434527250563455,50.17520229364931,50.36729431152344,5900,0.0,0.0
2025-01-03 00:00:00-05:00,50.71307086621077,52.15378312754585,50.54979190194142,51.50065994262695,8100,0.0,0.0
2025-01-06 00:00:00-05:00,51.20291128450423,51.20291128450423,48.8209342956543,48.8209342956543,11900,0.0,0.0
2025-01-07 00:00:00-05:00,48.81132832715219,48.81132832715219,47.72599079316903,48.11978530883789,6300,0.0,0.0
2025-01-08 00:00:00-05:00,47.418640234696625,48.50397779339714,47.18812833262256,48.18701934814453,6300,0.0,0.0
2025-01-10 00:00:00-05:00,47.35140120388303,47.35140120388303,46.563812255859375,46.563812255859375,4100,0.0,0.0
2025-01-13 00:00:00-05:00,46.19883684785236,46.19883684785236,46.10279083251953,46.10279083251953,1700,0.0,0.0
2025-01-14 00:00:00-05:00,46.59262840935485,47.697175835028176,46.352509722375466,47.14010238647461,5400,0.0,0.0
2025-01-15 00:00:00-05:00,47.57231535316096,47.85085392263775,45.632155830475284,46.256465911865234,7300,0.0,0.0
2025-01-16 00:00:00-05:00,46.486980331949034,46.486980331949034,44.700496673583984,44.700496673583984,4600,0.0,0.0
2025-01-17 00:00:00-05:00,44.71970186113039,44.71970186113039,43.92250612800805,44.08578872680664,8700,0.0,0.0
2025-01-21 00:00:00-05:00,44.450772350164776,45.7762285934613,43.7304162537524,44.64286804199219,10100,0.0,0.0
2025-01-22 00:00:00-05:00,44.104999844142675,44.27788559650084,43.33662075806224,43.85527801513672,4800,0.0,0.0
2025-01-23 00:00:00-05:00,44.29708825573499,44.29708825573499,43.230960845947266,43.230960845947266,9000,0.0,0.0
2025-01-24 00:00:00-05:00,42.865987371628854,42.914010374387864,41.838279724121094,41.838279724121094,3000,0.0,0.0
2025-01-27 00:00:00-05:00,42.55396195532476,42.55396195532476,40.31987762451172,40.31987762451172,3000,0.3,0.0
2025-01-28 00:00:00-05:00,40.851805059305384,40.851805059305384,40.23283524154163,40.44560623168945,2600,0.0,0.0
2025-01-29 00:00:00-05:00,39.778283163039575,39.778283163039575,37.6022283419221,38.588706970214844,15900,0.0,0.0
2025-01-30 00:00:00-05:00,38.69509232485647,39.07227829417016,38.68542259251327,38.96589279174805,2700,0.0,0.0
2025-01-31 00:00:00-05:00,38.49199444493821,38.49199444493821,37.302418152108764,38.008426666259766,4100,0.0,0.0
2025-02-03 00:00:00-05:00,38.163164823603125,38.163164823603125,37.47649952421138,37.824668884277344,2000,0.0,0.0
2025-02-04 00:00:00-05:00,37.13800220979196,37.59255335586624,36.025794982910156,36.025794982910156,4200,0.0,0.0
2025-02-05 00:00:00-05:00,36.44166403133253,37.11865958383023,35.78401163054378,36.606075286865234,6400,0.0,0.0
2025-02-06 00:00:00-05:00,35.996783068192585,36.37396530799578,35.7743423547017,35.85171127319336,5000,0.0,0.0
2025-02-07 00:00:00-05:00,35.57123996615497,36.03546453024451,35.329456108441946,35.70663833618164,8700,0.0,0.0
2025-02-10 00:00:00-05:00,35.13603296199448,35.13603296199448,32.93096160888672,32.93096160888672,12900,0.0,0.0
2025-02-11 00:00:00-05:00,32.41838625792092,33.71434812961015,31.857445830335777,33.65631866455078,14600,0.0,0.0
2025-02-12 00:00:00-05:00,32.79556221387587,33.356502532958984,32.6504904239533,33.356502532958984,7700,0.0,0.0
2025-02-13 00:00:00-05:00,32.83424995286314,33.62730074332205,32.70852130871847,33.31781768798828,4900,0.0,0.0
2025-02-14 00:00:00-05:00,32.708523663505716,33.230777740478516,32.708523663505716,33.230777740478516,6100,0.0,0.0
2025-02-18 00:00:00-05:00,33.36617117180326,35.648611297326454,33.36617117180326,35.49386978149414,13900,0.0,0.0
2025-02-19 00:00:00-05:00,35.30044535781497,37.708614349365234,35.30044535781497,37.708614349365234,4300,0.0,0.0
2025-02-20 00:00:00-05:00,37.72795434535012,38.18250921230479,37.27340316772461,37.27340316772461,4500,0.0,0.0
2025-02-21 00:00:00-05:00,37.88269727072143,38.98523488360597,37.747298885629284,38.25020980834961,6000,0.0,0.0
2025-02-24 00:00:00-05:00,39.604198315366204,39.67189750325834,38.71443176269531,38.71443176269531,3000,0.0,0.0
2025-02-25 00:00:00-05:00,38.8014782034478,39.38176176155881,38.33725357055664,38.33725357055664,2800,0.0,0.0
2025-02-26 00:00:00-05:00,38.801473379725266,38.956214904785156,38.646731854665376,38.956214904785156,3100,0.0,0.0
2025-02-27 00:00:00-05:00,38.666077300714996,39.41077208716748,37.795657554105134,39.12063217163086,5100,0.0,0.0
2025-02-28 00:00:00-05:00,38.59837975957519,39.59452819824219,38.32758298541236,39.59452819824219,2100,0.0,0.0
2025-03-03 00:00:00-05:00,38.68542333882034,38.68542333882034,37.070308685302734,37.070308685302734,5300,0.0,0.0
2025-03-04 00:00:00-05:00,37.186359451822916,37.95039735635228,36.74147802234848,37.50551223754883,16500,0.0,0.0
2025-03-05 00:00:00-05:00,37.505511269515964,40.61968857411685,37.476498386833995,39.26569747924805,10100,0.0,0.0
2025-03-06 00:00:00-05:00,39.26569471462834,40.252173238977505,37.892364254217654,38.52100372314453,8700,0.0,0.0
2025-03-07 00:00:00-05:00,39.178657365851016,40.1264533996582,38.60804727496504,40.1264533996582,9200,0.0,0.0
2025-03-10 00:00:00-04:00,40.16513596487849,42.650673894240754,39.92335209089905,41.58682632446289,12200,0.0,0.0
2025-03-11 00:00:00-04:00,41.586829152626585,42.7183759889246,40.79377828718796,41.76091384887695,13500,0.0,0.0
2025-03-12 00:00:00-04:00,41.586828117354194,42.002696693674075,40.37790869533808,40.60034942626953,13700,0.0,0.0
2025-03-13 00:00:00-04:00,40.155464656679996,41.045227507113346,38.80147353982257,38.83049011230469,10800,0.0,0.0
2025-03-14 00:00:00-04:00,38.6950903243891,40.39725089648547,38.201852835138986,38.29856491088867,3700,0.0,0.0
2025-03-17 00:00:00-04:00,38.31791106636036,38.64673731473583,38.25988529209554,38.346927642822266,1400,0.0,0.0
2025-03-18 00:00:00-04:00,37.86335866064673,38.540350601378385,36.567396862299965,36.99293518066406,6700,0.0,0.0
2025-03-19 00:00:00-04:00,36.58673799395427,36.58673799395427,34.33331049218101,35.56157302856445,14000,0.0,0.0
2025-03-20 00:00:00-04:00,36.10316880573034,36.35462240420595,35.55189819456757,35.919410705566406,3100,0.0,0.0
2025-03-21 00:00:00-04:00,33.9561257029151,36.72213363647461,33.9561257029151,36.72213363647461,8500,0.0,0.0
2025-03-24 00:00:00-04:00,36.14185466836626,36.83819344876413,36.14185466836626,36.79950714111328,6600,0.0,0.0
2025-03-25 00:00:00-04:00,36.94457962339686,38.84983419330458,36.94457962339686,38.462982177734375,20400,0.0,0.0
2025-03-26 00:00:00-04:00,37.911717106544344,39.449462892540964,37.911717106544344,38.240543365478516,11900,0.0,0.0
2025-03-27 00:00:00-04:00,38.20185579054134,38.20185579054134,37.13800811767578,37.13800811767578,12600,0.0,0.0
2025-03-28 00:00:00-04:00,37.13800631559745,37.17668893341537,36.499697004985435,36.66410827636719,8200,0.0,0.0
2025-03-31 00:00:00-04:00,36.702792909952784,37.48617030265276,36.364293271843295,37.39912796020508,9600,0.0,0.0
2025-04-01 00:00:00-04:00,38.61772203834972,38.78213330770068,37.998755888956694,38.75312042236328,8500,0.0,0.0
2025-04-02 00:00:00-04:00,38.58870798091932,39.35274222312185,38.2018523046344,38.7337760925293,7100,0.0,0.0
2025-04-03 00:00:00-04:00,37.70861346950134,37.70861346950134,36.61574935913086,36.61574935913086,6200,0.0,0.0
2025-04-04 00:00:00-04:00,36.741479777070076,37.21537411260784,35.6292724609375,35.6292724609375,8200,0.0,0.0
2025-04-07 00:00:00-04:00,35.53255879663281,36.354622470529094,34.44936441374739,35.22307205200195,7500,0.0,0.0
2025-04-08 00:00:00-04:00,35.416504378285495,36.751152529473366,35.416504378285495,35.551902770996094,9800,0.0,0.0
2025-04-09 00:00:00-04:00,35.76467119268724,40.3295520411774,35.76467119268724,39.70091247558594,32500,0.0,0.0
2025-04-10 00:00:00-04:00,39.36241519006454,39.36241519006454,38.346923663193046,38.47264862060547,6900,0.0,0.0
2025-04-11 00:00:00-04:00,38.38560308746263,39.08194176311579,38.037437438964844,38.037437438964844,5600,0.0,0.0
2025-04-14 00:00:00-04:00,38.298565229571366,39.729929050015656,38.15349711473973,39.70091247558594,11700,0.0,0.0
2025-04-15 00:00:00-04:00,37.92138535214958,39.333402418939,37.92138535214958,39.04326248168945,8600,0.0,0.0
2025-04-16 00:00:00-04:00,38.34692670488024,40.47462200068347,37.86335892141052,38.39528274536133,8200,0.0,0.0
2025-04-17 00:00:00-04:00,38.569364466745824,38.685419692812104,36.954246276119775,37.33142852783203,7100,0.0,0.0
2025-04-21 00:00:00-04:00,36.789832383393055,38.666073776213395,36.789832383393055,38.61771774291992,11500,0.0,0.0
2025-04-22 00:00:00-04:00,38.92720748020277,39.1109619140625,38.22119894253602,39.1109619140625,7700,0.0,0.0
2025-04-23 00:00:00-04:00,38.37594048929408,39.507487358213126,38.37594048929408,39.1109619140625,7300,0.0,0.0
2025-04-24 00:00:00-04:00,39.26569839028715,39.26569839028715,38.327579498291016,38.327579498291016,3100,0.0,0.0
2025-04-25 00:00:00-04:00,38.201851659173954,38.49199156682085,37.12833068048426,37.8343391418457,12000,0.0,0.0
2025-04-28 00:00:00-04:00,38.492626836949974,40.61864496860266,38.20980705791453,40.160282135009766,14000,0.325,0.0
2025-04-29 00:00:00-04:00,39.77993882874193,39.789689566914376,39.253309681769665,39.40934753417969,7500,0.0,0.0
2025-04-30 00:00:00-04:00,39.984736921138364,40.0530032475312,39.49711817819765,39.88721466064453,6300,0.0,0.0
2025-05-01 00:00:00-04:00,39.94572809327439,39.98473848709403,39.31182593476689,39.6141471862793,8000,0.0,0.0
2025-05-02 00:00:00-04:00,39.59464366791781,39.79944638403522,39.59464366791781,39.78969192504883,3000,0.0,0.0
2025-05-05 00:00:00-04:00,39.311826169372274,39.311826169372274,38.687671025240974,38.931480407714844,2400,0.0,0.0
2025-05-06 00:00:00-04:00,38.4243588419808,38.570642234283035,38.35609251485925,38.521881103515625,1600,0.0,0.0
2025-05-07 00:00:00-04:00,38.20980495489917,38.64866256713867,38.04401264794836,38.64866256713867,2200,0.0,0.0
2025-05-08 00:00:00-04:00,38.960740400401534,38.960740400401534,38.16104591658836,38.248817443847656,1500,0.0,0.0
2025-05-09 00:00:00-04:00,38.50237701259738,38.53163294785063,38.37559509277344,38.37559509277344,1500,0.0,0.0
2025-05-12 00:00:00-04:00,39.984739711588276,39.984739711588276,39.49712093461768,39.692169189453125,6200,0.0,0.0
2025-05-13 00:00:00-04:00,38.87297039319989,38.87297039319989,38.76569366455078,38.76569366455078,1200,0.0,0.0
2025-05-14 00:00:00-04:00,38.131786272403744,38.619405041719574,38.131786272403744,38.473121643066406,3700,0.0,0.0
2025-05-15 00:00:00-04:00,38.37559507762486,38.78519677218825,38.06351936759367,38.15129089355469,1800,0.0,0.0
2025-05-16 00:00:00-04:00,38.18055242933535,39.38009419638662,38.18055242933535,39.107025146484375,3400,0.0,0.0
2025-05-19 00:00:00-04:00,38.53163252635705,39.30207105497615,38.53163252635705,38.950984954833984,3900,0.0,0.0
2025-05-20 00:00:00-04:00,39.25331245278412,39.25331245278412,38.76569366455078,38.76569366455078,600,0.0,0.0
2025-05-21 00:00:00-04:00,39.17528995813266,39.17528995813266,38.41460587202864,38.59014892578125,1600,0.0,0.0
2025-05-22 00:00:00-04:00,38.74618549922386,38.88271815423509,37.83921432495117,37.83921432495117,7900,0.0,0.0
2025-05-23 00:00:00-04:00,37.42961606378098,37.624664306640625,37.30283414788685,37.624664306640625,2400,0.0,0.0
2025-05-27 00:00:00-04:00,38.073278969028614,39.00950622558594,38.02451783029392,39.00950622558594,2000,0.0,0.0
2025-05-28 00:00:00-04:00,37.01026436405012,37.57590018709273,37.01026436405012,37.488128662109375,3900,0.0,0.0
2025-05-29 00:00:00-04:00,38.03426446097221,38.34634017944336,38.02451372237324,38.34634017944336,3900,0.0,0.0
2025-05-30 00:00:00-04:00,38.473122565274664,38.473122565274664,38.21955871582031,38.21955871582031,900,0.0,0.0
2025-06-02 00:00:00-04:00,38.52188386242132,38.52188386242132,37.20531463623047,37.20531463623047,1600,0.0,0.0
2025-06-03 00:00:00-04:00,37.32234191894531,37.32234191894531,37.32234191894531,37.32234191894531,900,0.0,0.0
2025-06-04 00:00:00-04:00,37.82946358683716,37.83921432495117,37.731937604517825,37.83921432495117,1000,0.0,0.0
2025-06-05 00:00:00-04:00,37.80995636074646,37.80995636074646,36.659175872802734,36.659175872802734,2300,0.0,0.0
2025-06-06 00:00:00-04:00,37.06877687651991,37.468624114990234,37.06877687651991,37.468624114990234,1300,0.0,0.0
2025-06-09 00:00:00-04:00,37.800206705338965,38.89247546603775,36.971256256103516,36.971256256103516,6500,0.0,0.0
2025-06-10 00:00:00-04:00,37.936739607738964,37.936739607738964,37.41011047363281,37.41011047363281,1800,0.0,0.0
2025-06-11 00:00:00-04:00,37.50763312878336,37.90748035253951,37.068775512408116,37.624664306640625,2200,0.0,0.0
2025-06-12 00:00:00-04:00,37.31258709641551,37.556396484375,37.31258709641551,37.556396484375,800,0.0,0.0
2025-06-13 00:00:00-04:00,36.58115768432617,36.58115768432617,36.58115768432617,36.58115768432617,700,0.0,0.0
2025-06-16 00:00:00-04:00,36.824969503251694,37.80996154557644,36.824969503251694,36.96150588989258,1100,0.0,0.0
2025-06-17 00:00:00-04:00,37.507634438056336,37.507634438056336,36.347103118896484,36.347103118896484,2800,0.0,0.0
2025-06-18 00:00:00-04:00,37.11754274251329,37.6539226545821,36.40561977264217,37.439369201660156,2000,0.0,0.0
2025-06-20 00:00:00-04:00,37.55639684371548,38.180552007861955,37.09803771972656,37.09803771972656,2300,0.0,0.0
2025-06-23 00:00:00-04:00,36.76645598849123,37.62466606504088,36.76645598849123,37.4588737487793,1100,0.0,0.0
2025-06-24 00:00:00-04:00,36.81521605406308,37.829463958740234,36.81521605406308,37.829463958740234,1200,0.0,0.0
2025-06-25 00:00:00-04:00,37.12729393441422,38.22931342846271,37.08828353881836,37.08828353881836,14000,0.0,0.0
2025-06-26 00:00:00-04:00,37.76119892863076,37.79045486450195,36.8347225169377,37.79045486450195,1900,0.0,0.0
2025-06-27 00:00:00-04:00,37.312583923339844,37.312583923339844,37.312583923339844,37.312583923339844,3500,0.0,0.0
2025-06-30 00:00:00-04:00,37.08828094276942,38.707175044319875,37.08828094276942,38.18054962158203,2900,0.0,0.0
2025-07-01 00:00:00-04:00,37.468624114990234,37.468624114990234,37.468624114990234,37.468624114990234,900,0.0,0.0
2025-07-02 00:00:00-04:00,38.07327568062679,38.07327568062679,37.400359375404136,37.985504150390625,2100,0.0,0.0
2025-07-03 00:00:00-04:00,37.63441579477079,37.790453648121336,37.63441579477079,37.712432861328125,700,0.0,0.0
2025-07-07 00:00:00-04:00,38.76569172812513,39.311826082950944,37.585655212402344,37.585655212402344,1700,0.0,0.0
2025-07-08 00:00:00-04:00,37.12729263305664,37.12729263305664,37.12729263305664,37.12729263305664,1000,0.0,0.0
2025-07-09 00:00:00-04:00,37.215062661184916,37.215062661184916,37.059024810791016,37.059024810791016,1100,0.0,0.0
2025-07-10 00:00:00-04:00,37.5368928899939,38.746185302734375,37.5368928899939,38.746185302734375,4400,0.0,0.0
2025-07-11 00:00:00-04:00,37.70268415805659,37.751445292316234,37.20531463623047,37.20531463623047,600,0.0,0.0
2025-07-14 00:00:00-04:00,36.19106739585977,37.77095124282225,36.19106739585977,36.84447479248047,1200,0.0,0.0
2025-07-15 00:00:00-04:00,37.71243414196077,37.71243414196077,36.844473320709525,37.224815368652344,1000,0.0,0.0
2025-07-16 00:00:00-04:00,37.51738908836839,37.917236328125,37.37110197031082,37.917236328125,1400,0.0,0.0
2025-07-17 00:00:00-04:00,38.32683415341518,38.76569178560125,38.32683415341518,38.482872009277344,2400,0.0,0.0
2025-07-18 00:00:00-04:00,37.63441144431441,37.63441144431441,36.81521187886275,36.8249626159668,2600,0.0,0.0
2025-07-21 00:00:00-04:00,37.62466710348575,37.87822723388672,37.351598055089234,37.87822723388672,2000,0.0,0.0
2025-07-22 00:00:00-04:00,37.195560640334826,37.79045615832298,37.07853317260742,37.07853317260742,3600,0.0,0.0
2025-07-23 00:00:00-04:00,37.66366809257913,38.61940031708717,37.61490696566009,38.161041259765625,6100,0.0,0.0
2025-07-24 00:00:00-04:00,38.24881811011036,39.155789334176475,38.24881811011036,38.677921295166016,4300,0.0,0.0
2025-07-25 00:00:00-04:00,39.25331122373032,39.49712061021312,38.50237786693499,38.68767166137695,6700,0.0,0.0
2025-07-28 00:00:00-04:00,39.017078756517286,39.017078756517286,36.63750700095975,37.47330856323242,3200,0.325,0.0
2025-07-29 00:00:00-04:00,37.28647820707658,38.151777316593794,36.30318495793258,37.886287689208984,4900,0.0,0.0
2025-07-30 00:00:00-04:00,38.00428420982739,38.00428420982739,37.50280257030031,37.80762481689453,4000,0.0,0.0
2025-07-31 00:00:00-04:00,38.10261497296433,38.10261497296433,36.008199215792786,36.51951217651367,5300,0.0,0.0
2025-08-01 00:00:00-04:00,36.991491369665276,37.02099271810527,36.676837826723435,36.72600173950195,1900,0.0,0.0
2025-08-04 00:00:00-04:00,37.0701553899148,37.512638092041016,37.0406540424624,37.512638092041016,4500,0.0,0.0
2025-08-05 00:00:00-04:00,37.75846158150051,37.75846158150051,36.9324951171875,36.9324951171875,6000,0.0,0.0
2025-08-06 00:00:00-04:00,39.01707738794401,39.01707738794401,36.87349775189017,37.77812576293945,5100,0.0,0.0
2025-08-07 00:00:00-04:00,38.1517757558429,38.1517757558429,37.660129151383664,37.90595245361328,4900,0.0,0.0
2025-08-08 00:00:00-04:00,37.915788888511194,38.014116712653205,37.060321064418275,37.07015609741211,6200,0.0,0.0
2025-08-11 00:00:00-04:00,36.834164092382174,38.09278199783209,36.834164092382174,37.984619140625,7700,0.0,0.0
2025-08-12 00:00:00-04:00,37.98462201619639,38.34843949446303,37.62080078696341,38.0927848815918,6600,0.0,0.0
2025-08-13 00:00:00-04:00,38.5942608681178,38.5942608681178,37.8076270018908,38.309104919433594,1500,0.0,0.0
2025-08-14 00:00:00-04:00,38.13211337655069,38.13211337655069,37.610969122354085,37.85679244995117,4400,0.0,0.0
2025-08-15 00:00:00-04:00,38.082949036662406,38.082949036662406,37.66996765136719,37.66996765136719,1700,0.0,0.0
2025-08-18 00:00:00-04:00,37.669963745349065,38.358265982804014,36.794829648791165,37.7191276550293,6200,0.0,0.0
2025-08-19 00:00:00-04:00,37.719131924891755,37.719131924891755,36.126197814941406,36.126197814941406,6700,0.0,0.0
2025-08-20 00:00:00-04:00,36.136029097604016,36.5490104868271,35.398559116020266,36.126197814941406,5900,0.0,0.0
2025-08-21 00:00:00-04:00,36.126195573617636,37.020992279052734,36.126195573617636,37.020992279052734,5700,0.0,0.0
2025-08-22 00:00:00-04:00,37.26681683234276,37.679798209700145,36.86366673736553,37.1979866027832,4500,0.0,0.0
2025-08-25 00:00:00-04:00,36.824332664423764,37.18815011370642,36.49001281209304,36.68667221069336,5800,0.0,0.0
2025-08-26 00:00:00-04:00,36.686674262762104,38.20094308946324,36.686674262762104,38.15177917480469,14900,0.0,0.0
2025-08-27 00:00:00-04:00,38.02395156944358,38.17144707048921,36.902997764589294,37.26681900024414,6300,0.0,0.0
2025-08-28 00:00:00-04:00,37.44380610491069,38.12227704894505,37.217645372600096,38.11244201660156,7400,0.0,0.0
2025-08-29 00:00:00-04:00,37.67979720122553,37.837123971860386,37.30614471435547,37.30614471435547,4900,0.0,0.0
2025-09-02 00:00:00-04:00,36.71616995314082,37.994450422659256,36.71616995314082,37.984619140625,6800,0.0,0.0
2025-09-03 00:00:00-04:00,37.97478325595737,37.97478325595737,36.794830637108724,37.079986572265625,9500,0.0,0.0
2025-09-04 00:00:00-04:00,37.12915336149807,37.12915336149807,36.68667437722432,36.7555046081543,5900,0.0,0.0
2025-09-05 00:00:00-04:00,36.59817815303905,36.92266299443343,36.116362781312496,36.126197814941406,5700,0.0,0.0
2025-09-08 00:00:00-04:00,36.234354195248,37.57163359448161,35.90986937832674,37.31597900390625,17500,0.0,0.0
2025-09-09 00:00:00-04:00,37.55196852304886,37.55196852304886,37.49297332763672,37.49297332763672,2700,0.0,0.0
2025-09-10 00:00:00-04:00,37.49297549249844,37.561805725097656,37.36514631011431,37.561805725097656,6300,0.0,0.0
2025-09-11 00:00:00-04:00,37.56180041504053,38.56475991379895,37.56180041504053,38.01411437988281,8200,0.0,0.0
2025-09-12 00:00:00-04:00,37.610966942873226,37.72896108301174,37.35531234741211,37.35531234741211,3300,0.0,0.0
2025-09-15 00:00:00-04:00,37.56180243747539,38.191109509568484,37.31597912800365,37.699462890625,7600,0.0,0.0
2025-09-16 00:00:00-04:00,37.758462674579796,38.11244509727633,37.640464782714844,37.640464782714844,2300,0.0,0.0
2025-09-17 00:00:00-04:00,37.60113723429576,38.692589640442705,37.60113723429576,38.20094299316406,8200,0.0,0.0
2025-09-18 00:00:00-04:00,38.200942042985965,38.200942042985965,37.87645721435547,37.87645721435547,3300,0.0,0.0
