Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,482.60140935430525,484.19090985459786,476.7601267028303,482.81591796875,1602500,0.0,0.0
2024-10-01 00:00:00-04:00,482.2990652421074,482.2990652421074,472.57662923628817,477.99859619140625,1528600,0.0,0.0
2024-10-02 00:00:00-04:00,478.973790986208,482.57213736866413,475.8337454836392,479.7734069824219,1445100,0.0,0.0
2024-10-03 00:00:00-04:00,477.7645473107448,478.33016200366905,472.1768479135303,474.0296630859375,1290600,0.0,0.0
2024-10-04 00:00:00-04:00,483.3328074387467,483.9861540438054,473.93216341067154,482.8647155761719,1721600,0.0,0.0
2024-10-07 00:00:00-04:00,482.34780442515915,486.61904902767094,478.6031593686567,482.3380432128906,1173300,0.0,0.0
2024-10-08 00:00:00-04:00,484.65897004880776,485.96569287575187,480.54375587329326,484.2396545410156,1296700,0.0,0.0
2024-10-09 00:00:00-04:00,485.8292037396234,493.6987948879636,482.9524433091789,492.6358642578125,1695900,0.0,0.0
2024-10-10 00:00:00-04:00,493.73784248762894,494.2156658020547,487.18470523925726,491.212158203125,1309000,0.0,0.0
2024-10-11 00:00:00-04:00,495.38584563602166,505.1082518717184,495.1907999346089,503.479736328125,2409700,0.0,0.0
2024-10-14 00:00:00-04:00,504.79622399719324,510.08162296973865,502.70934818751334,509.7695617675781,2174900,0.0,0.0
2024-10-15 00:00:00-04:00,525.4210726238945,527.0886331276796,502.70940685968526,509.4088134765625,4525400,0.0,0.0
2024-10-16 00:00:00-04:00,516.8394798154086,522.9050013676165,512.919282073184,516.7029418945312,2649000,0.0,0.0
2024-10-17 00:00:00-04:00,518.0487488302595,521.9981712146692,515.1134807372814,515.8643798828125,2123500,0.0,0.0
2024-10-18 00:00:00-04:00,516.2446846359585,517.5904224961573,513.7872399313194,515.3767700195312,1779200,0.0,0.0
2024-10-21 00:00:00-04:00,514.8892096371426,516.693248400952,504.1623511030354,504.9424743652344,1752100,0.0,0.0
2024-10-22 00:00:00-04:00,502.8069075791078,506.7271062686992,500.20322283970273,505.43011474609375,1588000,0.0,0.0
2024-10-23 00:00:00-04:00,502.99219189354835,507.0879138710414,500.6518218489782,504.3574523925781,1263200,0.0,0.0
2024-10-24 00:00:00-04:00,506.1127058089177,511.9637197489052,505.3325825208377,511.47613525390625,2058200,0.0,0.0
2024-10-25 00:00:00-04:00,514.9379857124238,515.6693624726023,498.0578124682878,499.8716125488281,1633200,0.0,0.0
2024-10-28 00:00:00-04:00,502.6021646428609,511.5639708154062,502.19255077759345,510.57904052734375,1687100,0.0,0.0
2024-10-29 00:00:00-04:00,508.2385676132546,514.1480893182359,508.0630443372165,511.2616271972656,1281600,0.0,0.0
2024-10-30 00:00:00-04:00,510.4035540001058,517.6100087425128,510.0817315169571,511.37872314453125,1441600,0.0,0.0
2024-10-31 00:00:00-04:00,509.4672681615,511.9636982904757,501.75370796254276,504.9327087402344,2061700,0.0,0.0
2024-11-01 00:00:00-04:00,507.08789368470906,513.5630303041548,504.2013719397577,506.4540100097656,1625000,0.0,0.0
2024-11-04 00:00:00-05:00,505.1375361436729,505.1862826891893,497.83352994148686,498.7696838378906,1797800,0.0,0.0
2024-11-05 00:00:00-05:00,500.26168080870883,514.3626455193753,499.8715894134975,513.8750610351562,2169900,0.0,0.0
2024-11-06 00:00:00-05:00,553.2133730331639,583.7459126625688,552.0431583054756,581.1812133789062,8042800,0.0,0.0
2024-11-07 00:00:00-05:00,575.3496392900475,580.2254836908107,567.0802262326206,567.7140502929688,4475600,0.0,0.0
2024-11-08 00:00:00-05:00,571.8585458150166,580.3718110256488,566.8656856676444,574.6280517578125,2714000,0.0,0.0
2024-11-11 00:00:00-05:00,584.0286564730607,592.0737996012759,581.3664050009523,587.3832397460938,2510800,0.0,0.0
2024-11-12 00:00:00-05:00,583.1998119243974,587.1395327997582,576.7831832017418,577.8754272460938,2392900,0.0,0.0
2024-11-13 00:00:00-05:00,579.8647574131488,588.5632483803957,577.933941805516,579.4649047851562,1763100,0.0,0.0
2024-11-14 00:00:00-05:00,585.1014528941228,586.5934901684096,571.6831167179486,573.9942626953125,1670500,0.0,0.0
2024-11-15 00:00:00-05:00,578.6262345436517,580.3620638460235,572.5119656935367,578.8017578125,2007700,0.0,0.0
2024-11-18 00:00:00-05:00,579.9428154979903,580.293862076339,570.200826551842,573.3896484375,1848900,0.0,0.0
2024-11-19 00:00:00-05:00,565.2664040515931,570.2398013791644,561.2194886445925,566.9437255859375,2217400,0.0,0.0
2024-11-20 00:00:00-05:00,569.3329474910147,573.2043399437863,562.3019574065572,567.4801025390625,1528600,0.0,0.0
2024-11-21 00:00:00-05:00,571.946324672029,585.7839738311502,569.9959868597193,581.3079223632812,2281900,0.0,0.0
2024-11-22 00:00:00-05:00,581.4152727444524,588.9436088943054,579.679502754824,587.8124389648438,1733700,0.0,0.0
2024-11-25 00:00:00-05:00,593.6731370396492,596.1208208474333,583.9604915166107,588.0562133789062,2940800,0.0,0.0
2024-11-26 00:00:00-05:00,585.2281303613345,592.112820575046,578.275171180681,590.4647827148438,2846500,0.0,0.0
2024-11-27 00:00:00-05:00,592.5906756039741,597.0472049622128,588.2999678255959,590.3965454101562,1424500,0.0,0.0
2024-11-29 00:00:00-05:00,594.1802337163602,597.515295102198,591.9861034194365,593.4586181640625,1170200,0.0,0.0
2024-12-02 00:00:00-05:00,595.8399592956962,599.6717327155725,589.2739477813572,589.67578125,1804100,3.0,0.0
2024-12-03 00:00:00-05:00,596.7807956055075,599.1915572195197,588.7839624568436,590.0383911132812,1718100,0.0,0.0
2024-12-04 00:00:00-05:00,590.9399569692531,592.1943855888462,584.8247669848581,586.7357788085938,1617300,0.0,0.0
2024-12-05 00:00:00-05:00,588.519393089292,594.4287616280966,584.4229407005215,584.8639526367188,1672800,0.0,0.0
2024-12-06 00:00:00-05:00,585.2167821906544,588.0000085494817,582.4826036841027,587.6864013671875,1405700,0.0,0.0
2024-12-09 00:00:00-05:00,587.0101436627373,590.9399529199629,581.8455249335763,582.237548828125,1633200,0.0,0.0
2024-12-10 00:00:00-05:00,578.1999778406807,584.3445967458152,572.0847876453558,573.3294067382812,2600800,0.0,0.0
2024-12-11 00:00:00-05:00,578.3175988618735,581.8358252024198,575.1620275529111,580.7088012695312,2195300,0.0,0.0
2024-12-12 00:00:00-05:00,580.7382116456557,584.3935924126753,576.8377710703746,579.7777709960938,1218400,0.0,0.0
2024-12-13 00:00:00-05:00,582.1200049538681,583.100004962208,573.3784216275237,573.7703857421875,1215000,0.0,0.0
2024-12-16 00:00:00-05:00,576.2399767405814,576.5045958705252,567.1259890713501,574.6033935546875,1713300,0.0,0.0
2024-12-17 00:00:00-05:00,569.2232349548748,569.9777942924952,560.8441869761816,563.1864013671875,2314100,0.0,0.0
2024-12-18 00:00:00-05:00,565.940121248466,567.8805018706464,533.6001252017471,539.2449340820312,3271600,0.0,0.0
2024-12-19 00:00:00-05:00,550.2111677532449,555.6599650176299,542.527941918594,542.91015625,2753300,0.0,0.0
2024-12-20 00:00:00-05:00,543.841180853086,561.4420016891872,542.3123833062141,554.7779541015625,4515900,0.0,0.0
2024-12-23 00:00:00-05:00,553.6999516663352,560.2071654537752,550.5639399771939,559.3643798828125,1519500,0.0,0.0
2024-12-24 00:00:00-05:00,562.7159891113871,571.1341552734375,559.9327629060526,571.1341552734375,913400,0.0,0.0
2024-12-26 00:00:00-05:00,566.586929215484,570.9381308807182,565.9499053961872,569.6052856445312,1092000,0.0,0.0
2024-12-27 00:00:00-05:00,565.4600403405334,570.3208622205128,559.9230160197347,564.6564331054688,1486000,0.0,0.0
2024-12-30 00:00:00-05:00,555.924610689264,564.4996105589039,553.7979676551878,562.0789794921875,1265900,0.0,0.0
2024-12-31 00:00:00-05:00,563.5686145332905,565.3815906311718,558.992031221605,561.1676025390625,1055800,0.0,0.0
2025-01-02 00:00:00-05:00,567.7237459508945,572.6237455050492,558.3451396265086,563.4705200195312,2219000,0.0,0.0
2025-01-03 00:00:00-05:00,569.3799388733121,570.4971531088405,560.2953207079806,568.52734375,1422600,0.0,0.0
2025-01-06 00:00:00-05:00,573.2803955477352,581.777038831839,568.223621736532,571.7222290039062,2257000,0.0,0.0
2025-01-07 00:00:00-05:00,575.3677683487683,576.5144113807061,557.0320071811979,568.517578125,2021900,0.0,0.0
2025-01-08 00:00:00-05:00,569.4191760210974,569.5760095165176,561.2165808414845,568.4196166992188,1513400,0.0,0.0
2025-01-10 00:00:00-05:00,564.7249874387469,564.7249874387469,546.8497974066596,548.7999877929688,2817900,0.0,0.0
2025-01-13 00:00:00-05:00,546.7223116375401,554.8661078574656,545.6247166096987,551.69091796875,1871200,0.0,0.0
2025-01-14 00:00:00-05:00,558.2667712482228,562.1182238681534,553.8960095485244,560.0994262695312,2221900,0.0,0.0
2025-01-15 00:00:00-05:00,586.0399915667688,597.2217650875015,581.1399916372808,593.8015747070312,5119800,0.0,0.0
2025-01-16 00:00:00-05:00,597.7901637056506,604.5031992942181,593.879973450767,600.7301635742188,3224500,0.0,0.0
2025-01-17 00:00:00-05:00,605.4439892419379,614.4600012227703,600.7400011954676,613.4212036132812,3425200,0.0,0.0
2025-01-21 00:00:00-05:00,604.4737145719535,622.7213072801582,596.8199180159199,622.0451049804688,5076700,0.0,0.0
2025-01-22 00:00:00-05:00,620.7711999484322,622.8879736217385,617.1158191034494,620.0753784179688,2835700,0.0,0.0
2025-01-23 00:00:00-05:00,622.221605067244,632.6292006469814,621.8002122302042,626.7100219726562,2582700,0.0,0.0
2025-01-24 00:00:00-05:00,617.4000241495663,627.7880006301101,616.3808456429043,624.1620483398438,3183500,0.0,0.0
2025-01-27 00:00:00-05:00,612.4999518102945,622.9957725177171,611.9707733851318,620.6143798828125,3351700,0.0,0.0
2025-01-28 00:00:00-05:00,619.5559696134095,626.2983739376916,619.1737552840668,625.0439453125,2338000,0.0,0.0
2025-01-29 00:00:00-05:00,624.2599804803945,636.0199801126782,623.6817541801153,624.6323852539062,1918900,0.0,0.0
2025-01-30 00:00:00-05:00,631.600189211272,636.5296179127001,628.1799987881823,632.7860107421875,1812800,0.0,0.0
2025-01-31 00:00:00-05:00,637.0000173460306,637.0000173460306,624.6912194034302,627.592041015625,1995100,0.0,0.0
2025-02-03 00:00:00-05:00,613.48,625.7103808593749,610.030380859375,619.7225952148438,2102600,0.0,0.0
2025-02-04 00:00:00-05:00,619.3600669078828,624.9166507600994,616.5082929181723,621.4964599609375,1743400,0.0,0.0
2025-02-05 00:00:00-05:00,625.2400036198401,633.4817773491966,622.8194323167636,632.541015625,1908200,0.0,0.0
2025-02-06 00:00:00-05:00,636.9999710689897,645.6729467493027,635.9611735087475,645.0555419921875,2439200,0.0,0.0
2025-02-07 00:00:00-05:00,646.2120435612535,650.5926149834218,640.096793131298,642.7820434570312,2616700,0.0,0.0
2025-02-10 00:00:00-05:00,645.839599354475,649.2401705393565,631.364980657299,637.5194091796875,2351600,0.0,0.0
2025-02-11 00:00:00-05:00,633.8444653060064,636.0592151897347,630.728012489359,634.2952270507812,2711400,0.0,0.0
2025-02-12 00:00:00-05:00,630.8848289438682,637.4605908645503,626.3278048781474,636.02001953125,2295800,0.0,0.0
2025-02-13 00:00:00-05:00,638.7934130696852,638.9599963206791,627.6998059558312,635.9710083007812,2031800,0.0,0.0
2025-02-14 00:00:00-05:00,637.3136083795324,649.9948107960238,637.3136083795324,647.3389892578125,2246000,0.0,0.0
2025-02-18 00:00:00-05:00,649.3381793908495,658.7461547851562,647.7995723243099,658.7461547851562,2350100,0.0,0.0
2025-02-19 00:00:00-05:00,655.6984411960912,657.6192029864577,650.0144529470514,654.7870483398438,1953600,0.0,0.0
2025-02-20 00:00:00-05:00,654.6694134747465,656.8744134234294,619.026759274965,629.414794921875,3929000,0.0,0.0
2025-02-21 00:00:00-05:00,631.8550377420894,634.5500379030676,610.9614293163339,613.0880126953125,3000800,0.0,0.0
2025-02-24 00:00:00-05:00,620.8398441523128,624.5540228259968,602.5040215977683,613.6172485351562,3274100,0.0,0.0
2025-02-25 00:00:00-05:00,615.9594723818831,618.6936510425306,593.8800421055348,602.61181640625,2885900,0.0,0.0
2025-02-26 00:00:00-05:00,604.3365759407764,610.6673973973901,602.8960046691417,605.4146118164062,2001200,0.0,0.0
2025-02-27 00:00:00-05:00,605.1892057436481,612.725408475895,595.1638244324131,595.8400268554688,2396300,0.0,0.0
2025-02-28 00:00:00-05:00,598.5877020710075,614.2076185957554,594.8649646164886,612.8681640625,3337200,3.0,0.0
2025-03-03 00:00:00-05:00,612.9765755571404,619.2599839628292,589.261142015849,596.0960693359375,3152300,0.0,0.0
2025-03-04 00:00:00-05:00,586.9565284500029,590.9156827600317,558.9766973201781,572.3412475585938,4061000,0.0,0.0
2025-03-05 00:00:00-05:00,573.2768990154,588.0793062030383,568.0472974181786,584.0906372070312,2600600,0.0,0.0
2025-03-06 00:00:00-05:00,571.799623782615,577.8269593269619,556.0713857534439,559.0751953125,4332300,0.0,0.0
2025-03-07 00:00:00-05:00,559.5675946534653,559.5675946534653,536.6597535008907,551.1962890625,4069600,0.0,0.0
2025-03-10 00:00:00-04:00,534.0892083370338,538.1960549558734,515.2094716105256,523.6102905273438,5272100,0.0,0.0
2025-03-11 00:00:00-04:00,524.4080822852818,531.8142445819522,516.2633355124476,523.3838500976562,4190500,0.0,0.0
2025-03-12 00:00:00-04:00,535.7635229876748,536.7483824049316,520.5868658166095,527.5990600585938,3078100,0.0,0.0
2025-03-13 00:00:00-04:00,527.5596336830025,529.9922677312157,512.1859924176704,516.8640747070312,2529100,0.0,0.0
2025-03-14 00:00:00-04:00,525.9050675174568,535.340037510511,518.7254640477582,533.2127075195312,2808100,0.0,0.0
2025-03-17 00:00:00-04:00,533.0354569895482,548.7242606999802,531.8240991104436,542.992431640625,2695600,0.0,0.0
2025-03-18 00:00:00-04:00,541.958290162511,545.3659255313171,538.3734474154263,543.42578125,2641000,0.0,0.0
2025-03-19 00:00:00-04:00,540.6878567817038,554.4758895593793,536.3544510071562,548.901611328125,2769800,0.0,0.0
2025-03-20 00:00:00-04:00,544.7257952436545,559.8335672500663,543.6424737787355,554.1607666015625,2531300,0.0,0.0
2025-03-21 00:00:00-04:00,546.9220270837562,558.4153202839019,542.8644108704717,556.58349609375,3565600,0.0,0.0
2025-03-24 00:00:00-04:00,566.2941963044742,573.8972825737269,564.3737083121879,571.3169555664062,1877700,0.0,0.0
2025-03-25 00:00:00-04:00,575.8375290858387,578.0042321044738,569.4556584773645,577.068603515625,1875500,0.0,0.0
2025-03-26 00:00:00-04:00,579.481477563563,583.6671303080553,562.3547569659171,565.2305297851562,1944200,0.0,0.0
2025-03-27 00:00:00-04:00,556.4456040478982,557.4304635240892,544.1840915471103,550.4576416015625,2100900,0.0,0.0
2025-03-28 00:00:00-04:00,547.5326764227975,552.0137753332649,529.5688479280263,534.8969116210938,2773100,0.0,0.0
2025-03-31 00:00:00-04:00,525.7376910883197,539.1022413502085,520.5868952800846,538.0188598632812,2455100,0.0,0.0
2025-04-01 00:00:00-04:00,535.02489801971,543.6030454981634,525.166445274142,540.1461791992188,1869600,0.0,0.0
2025-04-02 00:00:00-04:00,531.6271273029236,558.7304790212827,530.9180573412707,554.5743408203125,2560700,0.0,0.0
2025-04-03 00:00:00-04:00,517.4747019587511,521.9656587188498,501.8449870436741,503.4897155761719,5193900,0.0,0.0
2025-04-04 00:00:00-04:00,479.62654790127397,484.55084510765255,453.0353429868296,463.6816711425781,8105200,0.0,0.0
2025-04-07 00:00:00-04:00,440.1336940912691,482.56145717523964,432.72756164706095,458.4619445800781,6353800,0.0,0.0
2025-04-08 00:00:00-04:00,480.85763125968697,484.4720787016769,445.97389596824473,455.22174072265625,4240900,0.0,0.0
2025-04-09 00:00:00-04:00,444.5261577631761,514.0966454340006,440.3405049986273,509.0443115234375,7024100,0.0,0.0
2025-04-10 00:00:00-04:00,495.4828042276025,495.4828042276025,466.8233877054656,482.3841552734375,5374500,0.0,0.0
2025-04-11 00:00:00-04:00,479.62656160021623,490.97213186777213,471.3340316433951,486.95391845703125,3770200,0.0,0.0
2025-04-14 00:00:00-04:00,502.27829962147615,504.2480184435212,489.6228501787322,496.3494567871094,4392600,0.0,0.0
2025-04-15 00:00:00-04:00,499.727573991953,510.7974154642413,499.3237779810053,500.2003173828125,2501200,0.0,0.0
2025-04-16 00:00:00-04:00,494.12369813615373,501.73667271540984,485.2304182586622,491.4941101074219,2765600,0.0,0.0
2025-04-17 00:00:00-04:00,495.6206900756959,507.0352382427205,491.56307370435394,501.77606201171875,2593500,0.0,0.0
2025-04-21 00:00:00-04:00,497.74794447318584,501.5593456167638,487.19025029670365,493.76910400390625,2859300,0.0,0.0
2025-04-22 00:00:00-04:00,502.50485745446946,513.1117831106837,501.22452211204865,512.1170654296875,2514600,0.0,0.0
2025-04-23 00:00:00-04:00,525.5504980288971,543.4355173174877,520.2618081455942,521.2958984375,3048100,0.0,0.0
2025-04-24 00:00:00-04:00,519.119391597421,538.5605676167324,515.4951160379107,537.11279296875,2223600,0.0,0.0
2025-04-25 00:00:00-04:00,536.3544615792817,540.7765312434269,533.0256316484582,536.6105346679688,1612700,0.0,0.0
2025-04-28 00:00:00-04:00,536.6105361899653,546.1045962575979,534.2567075431939,538.1272583007812,1459700,0.0,0.0
2025-04-29 00:00:00-04:00,535.5567356876696,542.5394161196025,533.1044451054607,540.6090698242188,1695600,0.0,0.0
2025-04-30 00:00:00-04:00,527.6482946552421,541.199969948155,523.4035529419607,539.259765625,2438300,0.0,0.0
2025-05-01 00:00:00-04:00,539.8014772751246,549.8962873253442,537.2408665751005,545.4447631835938,2583000,0.0,0.0
2025-05-02 00:00:00-04:00,553.0774066653822,561.1532664682138,551.2258660238679,557.5289306640625,2883000,0.0,0.0
2025-05-05 00:00:00-04:00,549.9061082974688,557.9819678129409,549.0591435967788,551.0879516601562,2197200,0.0,0.0
2025-05-06 00:00:00-04:00,541.2787150422796,549.0000393703982,538.7771937468856,541.0423583984375,2902500,0.0,0.0
2025-05-07 00:00:00-04:00,541.879588328178,546.9712953112224,539.4469540102887,543.5636596679688,1954900,0.0,0.0
2025-05-08 00:00:00-04:00,550.3591718570862,563.4971634201002,549.7584220118214,557.135009765625,1994600,0.0,0.0
2025-05-09 00:00:00-04:00,561.6160640157756,563.438029832697,557.2137714203263,558.5137329101562,1522500,0.0,0.0
2025-05-12 00:00:00-04:00,587.2323327095943,594.2346692995834,579.1761892455464,582.3868408203125,3527700,0.0,0.0
2025-05-13 00:00:00-04:00,584.3170865451051,598.5089445631918,584.0807299001793,594.66796875,2765800,0.0,0.0
2025-05-14 00:00:00-04:00,594.6581350238217,605.6885730925965,593.3778297370559,602.3400268554688,2874400,0.0,0.0
2025-05-15 00:00:00-04:00,600.4983855905501,609.8348948664277,600.4983855905501,606.5750122070312,2428100,0.0,0.0
2025-05-16 00:00:00-04:00,607.6090682238901,611.3908949649983,604.2703801599513,609.6575927734375,2021800,0.0,0.0
2025-05-19 00:00:00-04:00,599.966520534615,610.0022405636839,589.2808197284752,603.0294189453125,2842100,0.0,0.0
2025-05-20 00:00:00-04:00,598.5483329901791,602.290786892054,593.880108797378,597.3369750976562,1601600,0.0,0.0
2025-05-21 00:00:00-04:00,592.6884258857357,600.6362491407987,583.0368149576341,584.4747314453125,2635900,0.0,0.0
2025-05-22 00:00:00-04:00,583.5784905488505,593.0824088634783,583.5391178084353,589.1724853515625,1939600,0.0,0.0
2025-05-23 00:00:00-04:00,576.1428072195944,592.8460459714443,573.6806584707927,589.477783203125,1530600,0.0,0.0
2025-05-27 00:00:00-04:00,596.7264059570081,608.3181616075037,595.7907773927656,606.4075317382812,2364700,0.0,0.0
2025-05-28 00:00:00-04:00,607.9340276160272,609.2635637360878,598.1149483287595,599.2278442382812,2001900,0.0,0.0
2025-05-29 00:00:00-04:00,599.3067067417046,600.7642795286309,589.2414116531664,595.7020874023438,1736100,0.0,0.0
2025-05-30 00:00:00-04:00,593.8611106395726,597.4242531391395,587.7542558001517,594.3065185546875,2129500,3.0,0.0
2025-06-02 00:00:00-04:00,592.4754098569589,593.0395851606872,586.1112055446689,592.5941772460938,1221200,0.0,0.0
2025-06-03 00:00:00-04:00,593.8610863212338,600.1164303464316,587.6552186377613,597.6519165039062,1730300,0.0,0.0
2025-06-04 00:00:00-04:00,599.2850312473636,600.1263707457219,592.5941863073067,593.0792236328125,1294900,0.0,0.0
2025-06-05 00:00:00-04:00,593.861125376735,603.4816466107128,586.8337928907147,599.6809692382812,2086700,0.0,0.0
2025-06-06 00:00:00-04:00,606.7281269483535,615.0223923094741,603.7588212699766,607.7178955078125,1675900,0.0,0.0
2025-06-09 00:00:00-04:00,608.460193791987,612.7656626622756,604.7584692164882,607.2427978515625,1610700,0.0,0.0
2025-06-10 00:00:00-04:00,606.7281171487479,610.2417833959403,603.0758688069066,608.5789794921875,1376400,0.0,0.0
2025-06-11 00:00:00-04:00,610.8653410389386,623.3958446011337,608.3018743470824,617.7838134765625,2063600,0.0,0.0
2025-06-12 00:00:00-04:00,614.6462989618428,619.6050493003357,609.499490173424,618.7142333984375,1634700,0.0,0.0
2025-06-13 00:00:00-04:00,609.746901963581,613.7752672035548,603.3530358058073,607.2625732421875,1674800,0.0,0.0
2025-06-16 00:00:00-04:00,612.6667201337962,625.8009678596803,611.676951603693,621.4261474609375,1870400,0.0,0.0
2025-06-17 00:00:00-04:00,618.3084071323312,625.20706472637,616.6257885645463,618.2490234375,1479300,0.0,0.0
2025-06-18 00:00:00-04:00,618.1203427542885,633.3330799424932,617.2691563329996,628.7405395507812,2423100,0.0,0.0
2025-06-20 00:00:00-04:00,632.2938373662818,636.0648529920873,630.1757182455732,634.24365234375,4115400,0.0,0.0
2025-06-23 00:00:00-04:00,632.7194432072288,640.7959278703108,623.5640842605418,640.261474609375,2020800,0.0,0.0
2025-06-24 00:00:00-04:00,647.7540319023606,656.978681927598,646.5563902233035,655.3356323242188,2307800,0.0,0.0
2025-06-25 00:00:00-04:00,657.8001359064345,663.263677482194,654.029120252038,663.0162353515625,1566400,0.0,0.0
2025-06-26 00:00:00-04:00,663.7585833484985,682.2771747555732,663.6497233060397,680.1293334960938,2849500,0.0,0.0
2025-06-27 00:00:00-04:00,683.9300628340242,687.0973342520047,678.3774758094336,683.7420043945312,3650500,0.0,0.0
2025-06-30 00:00:00-04:00,706.9619770460187,706.9916386879383,695.7577901989254,700.5086669921875,3976400,0.0,0.0
2025-07-01 00:00:00-04:00,700.7561554608908,705.7149057182083,693.4417511475592,699.23193359375,3301000,0.0,0.0
2025-07-02 00:00:00-04:00,701.5479440087702,711.3763385709767,697.866033958692,708.5654296875,2906500,0.0,0.0
2025-07-03 00:00:00-04:00,708.5851748488981,718.5719660821709,706.100906537578,716.2756958007812,1502000,0.0,0.0
2025-07-07 00:00:00-04:00,714.3159542405217,716.5626877056702,699.1131242447611,703.6561279296875,2863700,0.0,0.0
2025-07-08 00:00:00-04:00,703.4483059287273,703.9135285813279,686.6717765937854,690.1458740234375,3100700,0.0,0.0
2025-07-09 00:00:00-04:00,697.1336563998826,697.1336563998826,687.6021797563134,689.4332275390625,1763400,0.0,0.0
2025-07-10 00:00:00-04:00,689.611345302375,703.1118031252264,689.3243341642926,701.8646850585938,1733500,0.0,0.0
2025-07-11 00:00:00-04:00,696.3912949655968,698.7766106393466,693.0656266572365,697.7373657226562,1681800,0.0,0.0
2025-07-14 00:00:00-04:00,697.5294757487885,706.1305668337345,694.9461943411562,706.0018920898438,1909300,0.0,0.0
2025-07-15 00:00:00-04:00,706.001907765467,707.3777005741214,692.8775668826278,695.3223266601562,1981200,0.0,0.0
2025-07-16 00:00:00-04:00,701.2510158389854,702.5179485767937,684.226984741422,701.5677490234375,3323200,0.0,0.0
2025-07-17 00:00:00-04:00,699.0537256543805,710.1094228919395,697.0741886530291,698.6182250976562,2046100,0.0,0.0
2025-07-18 00:00:00-04:00,699.8257544174318,703.0226875293339,691.244477931933,701.0134887695312,1925200,0.0,0.0
2025-07-21 00:00:00-04:00,701.884499140527,705.4674565357291,697.1434690212309,698.776611328125,2006500,0.0,0.0
2025-07-22 00:00:00-04:00,696.4605222520902,699.2615842075783,684.8010799634999,693.2437744140625,1978900,0.0,0.0
2025-07-23 00:00:00-04:00,694.8174845404602,711.6534563315716,694.3226002922121,710.1787109375,2395700,0.0,0.0
2025-07-24 00:00:00-04:00,711.5742741788217,718.3443174300827,707.4172343165159,711.8217163085938,1974700,0.0,0.0
2025-07-25 00:00:00-04:00,713.3855552495886,722.4221465067459,711.000179329515,721.5214233398438,1851400,0.0,0.0
2025-07-28 00:00:00-04:00,720.5515017271013,725.0252748879227,714.7811341870167,716.2460327148438,1464800,0.0,0.0
2025-07-29 00:00:00-04:00,719.4132660583291,726.6188102963173,715.0285985113169,724.4907836914062,2136000,0.0,0.0
2025-07-30 00:00:00-04:00,723.6594007024711,730.3304311426441,715.7808212034666,723.2733764648438,1816200,0.0,0.0
2025-07-31 00:00:00-04:00,719.1560124204502,726.5297403543162,713.0689112073401,716.1867065429688,2358100,0.0,0.0
2025-08-01 00:00:00-04:00,703.2405045384446,707.2094863290213,686.948891475058,702.3101196289062,2999100,0.0,0.0
2025-08-04 00:00:00-04:00,707.8824743301741,719.3538579183361,707.8824743301741,718.6016845703125,1753700,0.0,0.0
2025-08-05 00:00:00-04:00,720.5514819637217,721.9371820548455,707.2390832986028,713.5339965820312,1977300,0.0,0.0
2025-08-06 00:00:00-04:00,717.0872943219467,720.8484026241088,714.6128730164879,717.3248291015625,1477100,0.0,0.0
2025-08-07 00:00:00-04:00,723.1446627666311,725.4409329553756,710.2677648067764,712.3759765625,1400400,0.0,0.0
2025-08-08 00:00:00-04:00,718.433384670519,720.5515038645076,711.2971920931565,713.890380859375,1275400,0.0,0.0
2025-08-11 00:00:00-04:00,714.8108400944245,716.4340749723003,708.4169136817244,711.881103515625,1273500,0.0,0.0
2025-08-12 00:00:00-04:00,717.8593828346856,740.4854780161448,716.9388448962786,735.774169921875,2418100,0.0,0.0
2025-08-13 00:00:00-04:00,738.1496140401886,741.2475340063388,725.1242261658974,737.0707397460938,1862600,0.0,0.0
2025-08-14 00:00:00-04:00,735.1208496411836,740.5051928317818,729.4594026772313,739.5550537109375,1371200,0.0,0.0
2025-08-15 00:00:00-04:00,741.3366505971042,741.3861269429121,721.7194305109273,723.24365234375,1645900,0.0,0.0
2025-08-18 00:00:00-04:00,722.0361783339397,724.1245755369318,716.4637764016746,723.4812622070312,1157800,0.0,0.0
2025-08-19 00:00:00-04:00,721.6995740721451,722.5310061942164,710.3865273477277,713.9992065429688,1856400,0.0,0.0
2025-08-20 00:00:00-04:00,713.8210343862889,714.8602792001877,698.3311336287584,713.3063354492188,1872700,0.0,0.0
2025-08-21 00:00:00-04:00,709.2087465184784,711.8613190260196,705.6752654886532,708.6248168945312,1162000,0.0,0.0
2025-08-22 00:00:00-04:00,712.7719122592272,737.2192066402048,711.227875793622,734.2993774414062,1948600,0.0,0.0
2025-08-25 00:00:00-04:00,734.299459118198,738.8622779772701,730.7758852324163,731.2311401367188,1381200,0.0,0.0
2025-08-26 00:00:00-04:00,730.1621815317604,741.4949831436088,726.3515363534316,741.2871704101562,1511600,0.0,0.0
2025-08-27 00:00:00-04:00,738.3376002217217,745.2957019743307,737.3973684481706,741.999755859375,1534800,0.0,0.0
2025-08-28 00:00:00-04:00,743.3062470847859,745.6223319895571,739.3471730265402,743.5338745117188,1411200,0.0,0.0
2025-08-29 00:00:00-04:00,743.0264279389994,745.2254869216783,735.2549578670646,741.5736083984375,1467000,4.0,0.0
2025-09-02 00:00:00-04:00,732.7573384728116,732.7573384728116,717.6024280921206,727.24462890625,2296400,0.0,0.0
