Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.470545576981635,10.470545576981635,10.344219169624122,10.397664070129395,74675,0.0,0.0
2024-10-09 00:00:00-04:00,10.373372134231092,10.480264330212123,10.316686601587369,10.3814697265625,29767,0.0,0.0
2024-10-10 00:00:00-04:00,10.365273009034693,10.43815372115623,10.365273009034693,10.389567375183105,34814,0.0,0.0
2024-10-11 00:00:00-04:00,10.421959006809685,10.438154191049371,10.33288231172633,10.365273475646973,54693,0.0,0.0
2024-10-14 00:00:00-04:00,10.332880666692168,10.446250915527344,10.332880666692168,10.446250915527344,59122,0.0,0.0
2024-10-15 00:00:00-04:00,10.502691286930778,10.502691286930778,10.396356058006631,10.404536247253418,88065,0.125243,0.0
2024-10-16 00:00:00-04:00,10.404537756237277,10.453615684931798,10.322740672762324,10.420896530151367,64993,0.0,0.0
2024-10-17 00:00:00-04:00,10.396355989755097,10.408625871806722,10.36363764341077,10.387358665466309,45732,0.0,0.0
2024-10-18 00:00:00-04:00,10.38817610193258,10.49205750942248,10.377542901014323,10.486331939697266,50779,0.0,0.0
2024-10-21 00:00:00-04:00,10.44543170928955,10.506779499664592,10.420892753834702,10.44543170928955,43363,0.0,0.0
2024-10-22 00:00:00-04:00,10.404536280222766,10.455250079114307,10.388176705153363,10.429075241088867,50573,0.0,0.0
2024-10-23 00:00:00-04:00,10.448705436509654,10.469971837273084,10.232761640152502,10.306379318237305,81267,0.0,0.0
2024-10-24 00:00:00-04:00,10.314557713248169,10.344823043816355,10.243394655398175,10.281839370727539,35844,0.0,0.0
2024-10-25 00:00:00-04:00,10.273662193529535,10.437255548236783,10.265482807010802,10.285113334655762,83842,0.0,0.0
2024-10-28 00:00:00-04:00,10.322739504338042,10.3718182309535,10.249122619628906,10.249122619628906,46453,0.0,0.0
2024-10-29 00:00:00-04:00,10.24094177964509,10.249121164515051,10.15914471704179,10.191863059997559,61697,0.0,0.0
2024-10-30 00:00:00-04:00,10.159145539186731,10.240942608409586,10.13460657911507,10.183685302734375,59431,0.0,0.0
2024-10-31 00:00:00-04:00,10.224582779531525,10.232762164859952,9.975102688778861,10.110067367553711,221347,0.0,0.0
2024-11-01 00:00:00-04:00,10.150967442512444,10.29002103159001,10.102707454794794,10.240943908691406,103206,0.0,0.0
2024-11-04 00:00:00-05:00,10.232763258654076,10.292475188362186,10.1828673958653,10.208224296569824,88374,0.0,0.0
2024-11-05 00:00:00-05:00,10.175505979856371,10.31374242796781,10.134607441763698,10.232763290405273,62521,0.0,0.0
2024-11-06 00:00:00-05:00,10.371817230815854,10.371817230815854,10.165688687945265,10.22458267211914,83121,0.0,0.0
2024-11-07 00:00:00-05:00,10.265480786740397,10.306379318237305,10.220492562788985,10.306379318237305,46659,0.0,0.0
2024-11-08 00:00:00-05:00,10.306381353475295,10.3472790895725,10.26630075255443,10.314559936523438,97541,0.0,0.0
2024-11-11 00:00:00-05:00,10.298200033051854,10.429075023929926,10.298200033051854,10.379996299743652,96717,0.0,0.0
2024-11-12 00:00:00-05:00,10.388176071336886,10.460157072384051,10.257301085718785,10.273660659790039,57474,0.0,0.0
2024-11-13 00:00:00-05:00,10.339100630337656,10.363639595587253,10.281842509104491,10.290021896362305,83739,0.0,0.0
2024-11-14 00:00:00-05:00,10.363638847511512,10.396357197657222,10.29002115360049,10.339099884033203,110622,0.0,0.0
2024-11-15 00:00:00-05:00,10.30521744993006,10.352322298853952,10.181257534804203,10.239105224609375,56856,0.125243,0.0
2024-11-18 00:00:00-05:00,10.189520866864891,10.3300090358606,10.17299260822991,10.280425071716309,70761,0.0,0.0
2024-11-19 00:00:00-05:00,10.26389680665834,10.321745305964246,10.230840289409063,10.272160530090332,48822,0.0,0.0
2024-11-20 00:00:00-05:00,10.305217319610316,10.330009302321967,10.239105095125687,10.255633354187012,85284,0.0,0.0
2024-11-21 00:00:00-05:00,10.296953071349334,10.313481330871582,10.23084084502104,10.313481330871582,66229,0.0,0.0
2024-11-22 00:00:00-05:00,10.288689302509638,10.387030855544939,10.197785100347742,10.206048011779785,90640,0.0,0.0
2024-11-25 00:00:00-05:00,10.22257708836446,10.330008736981881,10.197785107009622,10.214312553405762,125248,0.0,0.0
2024-11-26 00:00:00-05:00,10.239104528071726,10.281251139875607,10.172992307248473,10.206048011779785,61491,0.0,0.0
2024-11-27 00:00:00-05:00,10.230840289409063,10.346537288020878,10.230840289409063,10.272160530090332,39449,0.0,0.0
2024-11-29 00:00:00-05:00,10.338272814231688,10.45396900177002,10.28042512634285,10.45396900177002,60152,0.0,0.0
2024-12-02 00:00:00-05:00,10.396119419799616,10.52834385229511,10.396119419799616,10.462231636047363,88786,0.0,0.0
2024-12-03 00:00:00-05:00,10.520082742004726,10.520082742004726,10.453970509340094,10.495290756225586,67671,0.0,0.0
2024-12-04 00:00:00-05:00,10.470495484468348,10.495287462466969,10.412647806391739,10.445703506469727,91052,0.0,0.0
2024-12-05 00:00:00-05:00,10.412647806391739,10.462230950628461,10.330007338555989,10.445703506469727,77559,0.0,0.0
2024-12-06 00:00:00-05:00,10.445704845525265,10.495288807878772,10.354800643956958,10.396120071411133,56959,0.0,0.0
2024-12-09 00:00:00-05:00,10.34653705546757,10.445704981465152,10.34653705546757,10.387856483459473,49749,0.0,0.0
2024-12-10 00:00:00-05:00,10.38785445888649,10.430001062749362,10.354798760583334,10.412647247314453,64787,0.0,0.0
2024-12-11 00:00:00-05:00,10.412648583715216,10.412648583715216,10.255632170162038,10.36306381225586,65920,0.0,0.0
2024-12-12 00:00:00-05:00,10.363062482219004,10.478759455681242,10.363062482219004,10.412647247314453,116493,0.0,0.0
2024-12-13 00:00:00-05:00,10.353368544883397,10.386767002671638,10.319970907252756,10.345019340515137,49440,0.125243,0.0
2024-12-16 00:00:00-05:00,10.353367766038673,10.395116245212193,10.286572495802147,10.31997013092041,57577,0.0,0.0
2024-12-17 00:00:00-05:00,10.269871214086338,10.36672523873081,10.10288143157959,10.10288143157959,102382,0.0,0.0
2024-12-18 00:00:00-05:00,10.136280918473314,10.202241261899658,9.894145011901855,9.894145011901855,117317,0.0,0.0
2024-12-19 00:00:00-05:00,9.935893192179483,10.044436936737213,9.852398698037577,9.877447128295898,78177,0.0,0.0
2024-12-20 00:00:00-05:00,9.835700249707516,9.969291614940715,9.660361224020006,9.844049453735352,184473,0.0,0.0
2024-12-23 00:00:00-05:00,9.777251808983522,9.90249395030775,9.727155772611267,9.793951034545898,116905,0.0,0.0
2024-12-24 00:00:00-05:00,9.752204928798896,9.877447910161827,9.72715731671539,9.844049453735352,102279,0.0,0.0
2024-12-26 00:00:00-05:00,9.86909736108261,9.927543426484101,9.835699726589974,9.860747337341309,61903,0.0,0.0
2024-12-27 00:00:00-05:00,9.810650607160056,9.919194346919081,9.685408461405387,9.743854522705078,115978,0.0,0.0
2024-12-30 00:00:00-05:00,9.73550616922345,9.748865716468643,9.560167135095652,9.58521556854248,114742,0.0,0.0
2024-12-31 00:00:00-05:00,9.601913236580716,9.652010095330148,9.476670269549661,9.5935640335083,245243,0.0,0.0
2025-01-02 00:00:00-05:00,9.702107548304388,9.894145791991466,9.635311459161596,9.860747337341309,133076,0.0,0.0
2025-01-03 00:00:00-05:00,9.89414638487619,10.036087775251078,9.817331246829887,10.027738571166992,107120,0.0,0.0
2025-01-06 00:00:00-05:00,10.03608660120485,10.061135030684452,9.885796024327242,9.902494430541992,78074,0.0,0.0
2025-01-07 00:00:00-05:00,9.902493998748342,10.033581402762984,9.835698736486966,9.885795593261719,42436,0.0,0.0
2025-01-08 00:00:00-05:00,9.844050007735383,9.935894537840634,9.827350778582352,9.919196128845215,54487,0.0,0.0
2025-01-10 00:00:00-05:00,9.885797323758688,9.96094262207491,9.82902027469309,9.910845756530762,63139,0.0,0.0
2025-01-13 00:00:00-05:00,9.869096755981445,9.960941270401857,9.835699123536509,9.869096755981445,55002,0.0,0.0
2025-01-14 00:00:00-05:00,9.91919529285149,10.061135858137801,9.91919529285149,10.019388198852539,105060,0.0,0.0
2025-01-15 00:00:00-05:00,10.051458766231153,10.254007565311523,10.034579492391062,10.22868824005127,103206,0.124272,0.0
2025-01-16 00:00:00-05:00,10.203367201659207,10.242189273118965,10.135851781120543,10.211807250976562,95481,0.0,0.0
2025-01-17 00:00:00-05:00,10.194929105543835,10.338400840759277,10.144292120056045,10.338400840759277,262856,0.0,0.0
2025-01-21 00:00:00-05:00,10.321520431101915,10.372158240005959,10.176360867643735,10.211807250976562,105266,0.0,0.0
2025-01-22 00:00:00-05:00,10.186491060397056,10.254007325176037,10.178051838174765,10.216029167175293,99704,0.0,0.0
2025-01-23 00:00:00-05:00,10.254007339477539,10.280169757403348,10.150200760997489,10.254007339477539,69731,0.0,0.0
2025-01-24 00:00:00-05:00,10.203370026391855,10.29114125799102,10.194930803738188,10.220250129699707,61285,0.0,0.0
2025-01-27 00:00:00-05:00,10.194929820459588,10.194929820459588,10.135853609581178,10.144292831420898,83533,0.0,0.0
2025-01-28 00:00:00-05:00,10.169610265136932,10.253161868635535,10.026139363826374,10.08521556854248,100837,0.0,0.0
2025-01-29 00:00:00-05:00,10.026140692531198,10.254007149634088,10.009260590375156,10.051458358764648,113094,0.0,0.0
2025-01-30 00:00:00-05:00,10.093655528851698,10.254006541826822,10.093655528851698,10.161170959472656,86108,0.0,0.0
2025-01-31 00:00:00-05:00,10.211809570306794,10.296204279648064,10.131634472082556,10.254007339477539,131119,0.0,0.0
2025-02-03 00:00:00-05:00,10.043016703956251,10.338399353131436,10.0261382638891,10.237125396728516,124630,0.0,0.0
2025-02-04 00:00:00-05:00,10.17805106214616,10.266666204724599,10.144292517830491,10.245567321777344,52530,0.0,0.0
2025-02-05 00:00:00-05:00,10.203368670092283,10.355279631666816,10.203368670092283,10.313082695007324,60255,0.0,0.0
2025-02-06 00:00:00-05:00,10.338401824470104,10.355280268571956,10.26244633901117,10.299580574035645,56650,0.0,0.0
2025-02-07 00:00:00-05:00,10.329962224217583,10.37806744614703,10.237127469055471,10.363719940185547,76014,0.0,0.0
2025-02-10 00:00:00-05:00,10.380599529130885,10.421952545927283,10.338401761134369,10.346841812133789,60564,0.0,0.0
2025-02-11 00:00:00-05:00,10.380599721981273,10.468370119404396,10.351061615435032,10.464994430541992,93215,0.0,0.0
2025-02-12 00:00:00-05:00,10.405918690305873,10.481874180162084,10.345998552274954,10.439677238464355,154088,0.0,0.0
2025-02-13 00:00:00-05:00,10.456554291312994,10.567956159003066,10.389038032985681,10.540949821472168,59946,0.0,0.0
2025-02-14 00:00:00-05:00,10.530715701991927,10.590404435734106,10.488081849414703,10.556296348571777,61697,0.124272,0.0
2025-02-18 00:00:00-05:00,10.59040641784668,10.630482297024946,10.556298324300641,10.59040641784668,69216,0.0,0.0
2025-02-19 00:00:00-05:00,10.598931038732793,10.598931038732793,10.53583250137493,10.556296348571777,25235,0.0,0.0
2025-02-20 00:00:00-05:00,10.522190176773295,10.572497973197743,10.513662735996157,10.530715942382812,57474,0.0,0.0
2025-02-21 00:00:00-05:00,10.556298105277524,10.570794170371416,10.462502106347928,10.513664245605469,73233,0.0,0.0
2025-02-24 00:00:00-05:00,10.57335188235692,10.57335188235692,10.445448631431033,10.471029281616211,63757,0.0,0.0
2025-02-25 00:00:00-05:00,10.445448164605898,10.513663507912346,10.402813470341384,10.419867515563965,66538,0.0,0.0
2025-02-26 00:00:00-05:00,10.453975804739065,10.479556454267286,10.411341109664065,10.428394317626953,38316,0.0,0.0
2025-02-27 00:00:00-05:00,10.471027614190282,10.564823595794321,10.402812278697908,10.445446968078613,69937,0.0,0.0
2025-02-28 00:00:00-05:00,10.505137058353364,10.556297519604614,10.364443067764801,10.462501525878906,124836,0.0,0.0
2025-03-03 00:00:00-05:00,10.479558187698983,10.54265674276663,10.462503301747256,10.48808479309082,55002,0.0,0.0
2025-03-04 00:00:00-05:00,10.428393678647112,10.488082415611576,10.334597690262838,10.436921119689941,67465,0.0,0.0
2025-03-05 00:00:00-05:00,10.394286427227302,10.573350962953018,10.394286427227302,10.436921119689941,96305,0.0,0.0
2025-03-06 00:00:00-05:00,10.453974172675233,10.493197382450278,10.343124150302806,10.368704795837402,62933,0.0,0.0
2025-03-07 00:00:00-05:00,10.411340009331047,10.488081949805162,10.232274643974309,10.28343677520752,92391,0.0,0.0
2025-03-10 00:00:00-04:00,10.274910911733015,10.445448862603072,10.061739101333389,10.083056449890137,154294,0.0,0.0
2025-03-11 00:00:00-04:00,10.095845708313247,10.193905002828455,10.025925044059571,10.044684410095215,88065,0.0,0.0
2025-03-12 00:00:00-04:00,10.019103403799605,10.117161857235098,9.984995314480972,10.070263862609863,108871,0.0,0.0
2025-03-13 00:00:00-04:00,10.053211212158203,10.121426556988554,9.984995867327852,10.053211212158203,64684,0.0,0.0
2025-03-14 00:00:00-04:00,10.189415038849871,10.189415038849871,10.094589554855704,10.120450973510742,98777,0.124272,0.0
2025-03-17 00:00:00-04:00,10.11183096099831,10.129072189331055,10.085969541887739,10.129072189331055,63654,0.0,0.0
2025-03-18 00:00:00-04:00,10.132518194350075,10.1368291359951,10.034245491027832,10.034245491027832,78074,0.0,0.0
2025-03-19 00:00:00-04:00,10.085968899335102,10.129071544032453,10.048039215551979,10.077348709106445,65096,0.0,0.0
2025-03-20 00:00:00-04:00,10.121313242106782,10.146312642315563,10.094589803730296,10.13769245147705,29046,0.0,0.0
2025-03-21 00:00:00-04:00,10.15493227399394,10.223895484708363,10.137691047926845,10.172173500061035,69628,0.0,0.0
2025-03-24 00:00:00-04:00,10.180793382547485,10.241138100369295,10.142863699321842,10.223896026611328,87859,0.0,0.0
2025-03-25 00:00:00-04:00,10.18941434756482,10.284239825125702,10.146311703804962,10.215275764465332,55414,0.0,0.0
2025-03-26 00:00:00-04:00,10.172173500061035,10.260963993736071,10.163552463638998,10.172173500061035,51603,0.0,0.0
2025-03-27 00:00:00-04:00,10.172174596878278,10.189414978027344,10.14631233160054,10.189414978027344,43981,0.0,0.0
2025-03-28 00:00:00-04:00,10.189415547271173,10.249758578218175,10.154933936269616,10.232518196105957,71997,0.0,0.0
2025-03-31 00:00:00-04:00,10.215276073279677,10.223896263581436,10.034246149503447,10.163553237915039,91052,0.0,0.0
2025-04-01 00:00:00-04:00,10.215278235705496,10.309241716993537,10.146314158361605,10.258380889892578,59328,0.0,0.0
2025-04-02 00:00:00-04:00,10.23251788434125,10.298895047005148,10.20665646518375,10.28424072265625,38419,0.0,0.0
2025-04-03 00:00:00-04:00,10.042867328324073,10.285102300215701,10.042867328324073,10.180793762207031,79310,0.0,0.0
2025-04-04 00:00:00-04:00,10.025626627003772,10.172175811712268,9.249783132549897,9.448054313659668,325377,0.0,0.0
2025-04-07 00:00:00-04:00,9.361847305892661,9.491154390294366,8.715311037107124,9.154956817626953,281705,0.0,0.0
2025-04-08 00:00:00-04:00,9.284266455988694,9.508399079532786,8.90496444170081,8.982548713684082,102485,0.0,0.0
2025-04-09 00:00:00-04:00,8.81875525471732,9.439429944978817,8.81875525471732,9.3446044921875,194979,0.0,0.0
2025-04-10 00:00:00-04:00,9.344608764345455,9.459260701468992,9.1109931006788,9.232542037963867,79104,0.0,0.0
2025-04-11 00:00:00-04:00,9.223920134551367,9.377364599541558,9.180817490343374,9.318745613098145,49131,0.0,0.0
2025-04-14 00:00:00-04:00,9.422192892070445,9.646325494769439,9.39633147048122,9.448054313659668,93936,0.0,0.0
2025-04-15 00:00:00-04:00,9.577146041499388,9.812649253451777,9.411420987825402,9.533534049987793,69422,0.124272,0.0
2025-04-16 00:00:00-04:00,9.481199159198141,9.690536185755764,9.47247624760196,9.507366180419922,80752,0.0,0.0
2025-04-17 00:00:00-04:00,9.524811744689941,9.58586784577872,9.507366777185961,9.524811744689941,41715,0.0,0.0
2025-04-21 00:00:00-04:00,9.524810398327498,9.57714443665842,9.40269649984426,9.455031394958496,61697,0.0,0.0
2025-04-22 00:00:00-04:00,9.577142768889086,9.734144856541416,9.509108188193144,9.664366722106934,43878,0.0,0.0
2025-04-23 00:00:00-04:00,9.79520419536532,9.943483409960274,9.612034191437164,9.620757102966309,84357,0.0,0.0
2025-04-24 00:00:00-04:00,9.751591768533727,9.882426867739976,9.638200778032752,9.873703956604004,58195,0.0,0.0
2025-04-25 00:00:00-04:00,9.873703071009151,9.995816961693427,9.84317588351297,9.991455078125,23999,0.0,0.0
2025-04-28 00:00:00-04:00,9.995817349244096,10.100484566496004,9.751591271973101,9.8562593460083,68289,0.0,0.0
2025-04-29 00:00:00-04:00,9.891150096485891,10.100485405154423,9.88242718506982,10.05687427520752,52118,0.0,0.0
2025-04-30 00:00:00-04:00,10.03070650848138,10.074317635184658,9.864982342085666,10.004539489746094,101455,0.0,0.0
2025-05-01 00:00:00-04:00,10.074316622731311,10.144095617940494,10.030705500410884,10.117929458618164,48410,0.0,0.0
2025-05-02 00:00:00-04:00,10.14409711287238,10.248766049502782,10.074318107379892,10.222599029541016,64684,0.0,0.0
2025-05-05 00:00:00-04:00,10.231321083933825,10.257488103895591,10.1432249074331,10.222599029541016,50367,0.0,0.0
2025-05-06 00:00:00-04:00,10.222598182777112,10.270571191530511,10.091763093805687,10.170263290405273,54693,0.0,0.0
2025-05-07 00:00:00-04:00,10.152820762548126,10.266210905035813,10.144097850737488,10.175498962402344,52736,0.0,0.0
2025-05-08 00:00:00-04:00,10.196432404617722,10.301099631736548,10.178987438372898,10.266210556030273,63036,0.0,0.0
2025-05-09 00:00:00-04:00,10.28365566751386,10.30109977722168,10.20515460347852,10.30109977722168,34711,0.0,0.0
2025-05-12 00:00:00-04:00,10.362155911925589,10.545324174924728,10.327265984587733,10.510435104370117,116081,0.0,0.0
2025-05-13 00:00:00-04:00,10.510435555082458,10.53660257331633,10.397045428330102,10.49299144744873,58813,0.0,0.0
2025-05-14 00:00:00-04:00,10.466824564637816,10.676161587136258,10.466824564637816,10.554048538208008,67568,0.0,0.0
2025-05-15 00:00:00-04:00,10.578732032827345,10.666888573288993,10.499391665978127,10.569916725158691,33990,0.124272,0.0
2025-05-16 00:00:00-04:00,10.53465277995389,10.613992266937094,10.517902832378896,10.587546348571777,32548,0.0,0.0
2025-05-19 00:00:00-04:00,10.57873114356965,10.622809410095215,10.446497209936659,10.622809410095215,46144,0.0,0.0
2025-05-20 00:00:00-04:00,10.569916725158691,10.658072399676561,10.534654628540299,10.569916725158691,47277,0.0,0.0
2025-05-21 00:00:00-04:00,10.561101356524228,10.596363452939062,10.446498027774407,10.517023086547852,48616,0.0,0.0
2025-05-22 00:00:00-04:00,10.499391506036911,10.593718760429695,10.446497928943183,10.481760025024414,38625,0.0,0.0
2025-05-23 00:00:00-04:00,10.446497750596924,10.525838114882992,10.442090096904991,10.494983673095703,18437,0.0,0.0
2025-05-27 00:00:00-04:00,10.517022654190198,10.605179190518808,10.499391173735727,10.578731536865234,27295,0.0,0.0
2025-05-28 00:00:00-04:00,10.631625914402383,10.631625914402383,10.490575803500887,10.525837898254395,111755,0.0,0.0
2025-05-29 00:00:00-04:00,10.587547760329736,10.613993682221388,10.561100972494343,10.596363067626953,65508,0.0,0.0
2025-05-30 00:00:00-04:00,10.622808508879466,10.666886771665528,10.508206064768062,10.640439987182617,68804,0.0,0.0
2025-06-02 00:00:00-04:00,10.666888199367639,10.746228563435626,10.640441411344977,10.684518814086914,85387,0.0,0.0
2025-06-03 00:00:00-04:00,10.693336526986686,10.693336526986686,10.662481214897996,10.675705909729004,33578,0.0,0.0
2025-06-04 00:00:00-04:00,10.675702926488178,10.68451736671002,10.561981147235413,10.605177879333496,78074,0.0,0.0
2025-06-05 00:00:00-04:00,10.658071110778918,10.702150241622961,10.569915446921854,10.666887283325195,85181,0.0,0.0
2025-06-06 00:00:00-04:00,10.675704510159688,10.737413394359377,10.66688833674276,10.70215129852295,71070,0.0,0.0
2025-06-09 00:00:00-04:00,10.710965711921485,10.710965711921485,10.605178567298791,10.618401527404785,53560,0.0,0.0
2025-06-10 00:00:00-04:00,10.640440056483143,10.728595716685787,10.640440056483143,10.693333625793457,42127,0.0,0.0
2025-06-11 00:00:00-04:00,10.666888754375478,10.790307393550737,10.666888754375478,10.728597640991211,69834,0.0,0.0
2025-06-12 00:00:00-04:00,10.799122302643434,10.799122302643434,10.728597244869531,10.772675514221191,71585,0.0,0.0
2025-06-13 00:00:00-04:00,10.761983202958785,10.842163415340798,10.672894369793246,10.726346969604492,68907,0.124272,0.0
2025-06-16 00:00:00-04:00,10.753077219737039,10.753077219737039,10.681805610656738,10.681805610656738,58710,0.0,0.0
2025-06-17 00:00:00-04:00,10.717439604308984,10.717439604308984,10.656858355500606,10.663985252380371,31724,0.0,0.0
2025-06-18 00:00:00-04:00,10.646168010180961,10.690711990789614,10.637258513971128,10.663985252380371,61697,0.0,0.0
2025-06-20 00:00:00-04:00,10.69071230818685,10.744166661702472,10.679131100413398,10.70853042602539,56547,0.0,0.0
2025-06-23 00:00:00-04:00,10.717439922499738,10.753075283066666,10.69071230818685,10.70853042602539,55311,0.0,0.0
2025-06-24 00:00:00-04:00,10.726348586408463,10.832365565263043,10.712985653218954,10.761984825134277,28840,0.0,0.0
2025-06-25 00:00:00-04:00,10.761984186894562,10.833255785009197,10.761984186894562,10.80652904510498,37389,0.0,0.0
2025-06-26 00:00:00-04:00,10.859983463711208,10.886710205925834,10.770893739588955,10.833256721496582,31003,0.0,0.0
2025-06-27 00:00:00-04:00,10.913435935974121,10.940162675709976,10.842164338308452,10.913435935974121,86829,0.0,0.0
2025-06-30 00:00:00-04:00,10.940162404079397,11.00252450354463,10.913435665007134,10.922345161437988,88580,0.0,0.0
2025-07-01 00:00:00-04:00,10.957981441300223,10.993617679793529,10.91789089177281,10.975799560546875,81885,0.0,0.0
2025-07-02 00:00:00-04:00,10.975798257651402,10.993616374782935,10.913435285246102,10.98470687866211,97438,0.0,0.0
2025-07-03 00:00:00-04:00,10.993616629808303,11.002524375915527,10.957980394718565,11.002524375915527,35329,0.0,0.0
2025-07-07 00:00:00-04:00,11.002525718718536,11.038161958157499,10.922346367756488,10.940163612365723,116184,0.0,0.0
2025-07-08 00:00:00-04:00,10.975800183551497,11.047070914363106,10.877801834797692,10.957982063293457,86829,0.0,0.0
2025-07-09 00:00:00-04:00,10.984707814634174,11.047069917243032,10.913436215145339,11.011434555053711,69937,0.0,0.0
2025-07-10 00:00:00-04:00,11.011435196748167,11.03192590312296,10.868891989463755,10.966890335083008,60461,0.0,0.0
2025-07-11 00:00:00-04:00,10.975799775075668,11.047070503234863,10.957090793256514,11.047070503234863,74263,0.0,0.0
2025-07-14 00:00:00-04:00,11.029250858825758,11.041723803350866,10.94016202338834,10.98470687866211,107326,0.0,0.0
2025-07-15 00:00:00-04:00,11.02792038873059,11.057629004912146,10.883881882499237,10.887483596801758,91361,0.124272,0.0
2025-07-16 00:00:00-04:00,10.892884522341834,10.937896664755252,10.874879488518417,10.910888671875,77559,0.0,0.0
2025-07-17 00:00:00-04:00,10.946897509302483,10.946897509302483,10.874878266392633,10.919890403747559,81885,0.0,0.0
2025-07-18 00:00:00-04:00,10.90188781623852,11.225973129272461,10.865877747485674,11.225973129272461,265431,0.0,0.0
2025-07-21 00:00:00-04:00,11.117942834600678,11.117942834600678,10.946898118005256,10.955900192260742,103000,0.0,0.0
2025-07-22 00:00:00-04:00,11.018916469821097,11.063928606022458,10.990108065963332,11.036921501159668,70349,0.0,0.0
2025-07-23 00:00:00-04:00,11.05492592114236,11.090935984708551,11.007214045995909,11.027918815612793,54178,0.0,0.0
2025-07-24 00:00:00-04:00,10.982907618371861,11.252979581074241,10.96850429914467,11.081933975219727,143273,0.0,0.0
2025-07-25 00:00:00-04:00,11.063929205580786,11.153952598571777,11.027919140952246,11.153952598571777,54178,0.0,0.0
2025-07-28 00:00:00-04:00,11.153951647009432,11.153951647009432,11.054925304164321,11.099937438964844,60152,0.0,0.0
2025-07-29 00:00:00-04:00,11.081932408186614,11.117941585452972,11.054925304164321,11.099937438964844,47071,0.0,0.0
2025-07-30 00:00:00-04:00,11.144948689475266,11.187261086592674,11.068429298320519,11.099937438964844,52633,0.0,0.0
2025-07-31 00:00:00-04:00,11.207968048055246,11.252979303821459,11.055826802434906,11.090936660766602,127926,0.0,0.0
2025-08-01 00:00:00-04:00,11.054927209465795,11.09093727722854,10.973005675955443,11.072932243347168,46350,0.0,0.0
2025-08-04 00:00:00-04:00,11.08193357176726,11.090936530246719,11.037821639659478,11.090035438537598,32136,0.0,0.0
2025-08-05 00:00:00-04:00,11.099938858141002,11.135948924301509,11.03692256879544,11.03962230682373,54693,0.0,0.0
2025-08-06 00:00:00-04:00,11.009914731068134,11.127846328743923,10.98470892240943,11.054926872253418,41200,0.0,0.0
2025-08-07 00:00:00-04:00,11.072931905585577,11.15395322914495,11.036922723211486,11.054926872253418,93833,0.0,0.0
2025-08-08 00:00:00-04:00,11.054925573559991,11.135947771891393,11.045922615806434,11.117941856384277,48925,0.0,0.0
2025-08-11 00:00:00-04:00,11.15395320961345,11.171958242914082,11.135949060603046,11.162955284118652,60049,0.0,0.0
2025-08-12 00:00:00-04:00,11.180959701538086,11.180959701538086,11.11794253060217,11.180959701538086,72512,0.0,0.0
2025-08-13 00:00:00-04:00,11.180959767411215,11.23497398036584,11.11794259610403,11.207967758178711,90743,0.0,0.0
2025-08-14 00:00:00-04:00,11.180960985476544,11.288989423154524,11.144950916723696,11.225973129272461,95172,0.0,0.0
2025-08-15 00:00:00-04:00,11.260534956512762,11.324206577909248,11.233247756958008,11.233247756958008,38110,0.124272,0.0
2025-08-18 00:00:00-04:00,11.224152991244495,11.276907408767944,11.160481371117626,11.205961227416992,35329,0.0,0.0
2025-08-19 00:00:00-04:00,11.187769463589488,11.262354712474915,11.174125417353558,11.205961227416992,40170,0.0,0.0
2025-08-20 00:00:00-04:00,11.196865424922605,11.277817482240234,11.18776998931206,11.224153518676758,36874,0.0,0.0
2025-08-21 00:00:00-04:00,11.1877696464553,11.25144037416166,11.1877696464553,11.19686508178711,20600,0.0,0.0
2025-08-22 00:00:00-04:00,11.20596126826149,11.278726536914292,11.20596126826149,11.24234390258789,32754,0.0,0.0
2025-08-25 00:00:00-04:00,11.260535680418462,11.333301848396136,11.242344808520013,11.324207305908203,70246,0.0,0.0
2025-08-26 00:00:00-04:00,11.26053505689639,11.333301220844833,11.222333334563674,11.269631385803223,795675,0.0,0.0
2025-08-27 00:00:00-04:00,11.269632095414806,11.3151110624289,11.24689261190776,11.278727531433105,168611,0.0,0.0
2025-08-28 00:00:00-04:00,11.278725727752304,11.351491884645913,11.243252639492455,11.315109252929688,142346,0.0,0.0
2025-08-29 00:00:00-04:00,11.369685173034668,11.424259574663415,11.31056305351374,11.369685173034668,157384,0.0,0.0
2025-09-02 00:00:00-04:00,11.351491884645913,11.35513005847142,11.296917490340997,11.315109252929688,167581,0.0,0.0
2025-09-03 00:00:00-04:00,11.31510972063569,11.36968411719642,11.278726193954407,11.333300590515137,277997,0.0,0.0
2025-09-04 00:00:00-04:00,11.351492353855779,11.36968411719642,11.285093891873407,11.333300590515137,115360,0.0,0.0
2025-09-05 00:00:00-04:00,11.333301505174923,11.36058959911878,11.27872710420974,11.296918869018555,204558,0.0,0.0
2025-09-08 00:00:00-04:00,11.324207305908203,11.333301848396136,11.233248479109495,11.324207305908203,267182,0.0,0.0
2025-09-09 00:00:00-04:00,11.278726536615418,11.378779897836893,11.260534772722089,11.360589027404785,136475,0.0,0.0
2025-09-10 00:00:00-04:00,11.38787665453139,11.400610264312462,11.306014160665192,11.342397689819336,112682,0.0,0.0
2025-09-11 00:00:00-04:00,11.336031023207344,11.46719113678182,11.279818907774521,11.354767799377441,550800,0.0,1.03
