Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,43.870308026278366,44.194243477209454,43.50009305610145,43.91658401489258,266560,0.0,0.0
2024-10-11 00:00:00-04:00,44.00913023834122,44.5181731078082,44.00913023834122,44.47189712524414,260520,0.0,0.0
2024-10-14 00:00:00-04:00,44.286793251626456,44.795839692957806,44.240517265314,44.37934875488281,159300,0.0,0.0
2024-10-15 00:00:00-04:00,44.471897737295265,45.07349611080111,44.333069787692445,44.6107292175293,287260,0.0,0.0
2024-10-16 00:00:00-04:00,44.98094329967868,45.72137319763124,44.795839355821954,45.39743423461914,286960,0.0,0.0
2024-10-17 00:00:00-04:00,45.16605126782231,45.72137369735629,44.5181768653484,45.489990234375,625480,0.0,0.0
2024-10-18 00:00:00-04:00,45.48998963028758,45.48998963028758,45.02722271047034,45.351158142089844,238360,0.0,0.0
2024-10-21 00:00:00-04:00,45.16605428814722,45.16605428814722,44.10169240563659,44.194244384765625,230360,0.0,0.0
2024-10-22 00:00:00-04:00,44.10169090975741,45.027224792181435,44.009135403136064,44.84211730957031,307060,0.0,0.0
2024-10-23 00:00:00-04:00,44.5644543822927,45.35115670886748,44.5644543822927,44.98094177246094,175080,0.0,0.0
2024-10-24 00:00:00-04:00,45.02722347744569,45.30488292793929,44.425625059183325,44.5181770324707,292200,0.0,0.0
2024-10-25 00:00:00-04:00,44.842112652997145,44.93466461937598,43.54636393990629,43.5926399230957,174180,0.0,0.0
2024-10-28 00:00:00-04:00,43.91658331220477,44.14796678220518,43.500092360077716,43.731475830078125,195120,0.0,0.0
2024-10-29 00:00:00-04:00,43.546367328045584,43.638922832256924,42.94477243851348,43.40753936767578,218380,0.0,0.0
2024-10-30 00:00:00-04:00,43.36126145691789,44.286795349536256,43.36126145691789,43.87030792236328,462020,0.0,0.0
2024-10-31 00:00:00-04:00,43.824027700837554,44.05541117028365,43.50009225586564,43.68519973754883,951600,0.0,0.0
2024-11-01 00:00:00-04:00,43.77775571890803,43.91658722553193,42.52828628182048,42.6671142578125,519800,0.0,0.0
2024-11-04 00:00:00-05:00,42.66710794817672,43.31498233222708,42.48200400756064,42.99104690551758,446740,0.0,0.0
2024-11-05 00:00:00-05:00,42.7133874639621,43.17615437676502,42.38944850662124,42.99104690551758,461900,0.0,0.0
2024-11-06 00:00:00-05:00,44.0091360894622,46.0453113686757,43.777752615247756,45.027225494384766,1062180,0.0,0.0
2024-11-07 00:00:00-05:00,44.74956391933368,45.0735029118814,43.962861494319604,44.33307647705078,447240,0.0,0.0
2024-11-08 00:00:00-05:00,44.51817465277951,45.212325007223875,44.240515217128014,44.888389587402344,467500,0.0,0.0
2024-11-11 00:00:00-05:00,44.88838864736614,45.397431523838904,44.564453234328354,44.6107292175293,308180,0.0,0.0
2024-11-12 00:00:00-05:00,44.37935106719746,44.70328651889424,43.91658411869828,43.962860107421875,525620,0.0,0.0
2024-11-13 00:00:00-05:00,44.333071842369456,44.56445529972915,43.91658091299574,44.101688385009766,254820,0.0,0.0
2024-11-14 00:00:00-05:00,44.14796356300335,44.24051553200214,42.75966284423363,42.85221481323242,271740,0.0,0.0
2024-11-15 00:00:00-05:00,43.22242858217103,43.22242858217103,42.34317077792396,42.48200225830078,271360,0.0,0.0
2024-11-18 00:00:00-05:00,42.38945477519658,42.852221756433735,42.15807128457801,42.6671142578125,412500,0.0,0.0
2024-11-19 00:00:00-05:00,42.5745576573415,42.5745576573415,41.88040726075441,42.435726165771484,826700,0.0,0.0
2024-11-20 00:00:00-05:00,42.29689479467542,42.75966168842322,41.83412790092762,42.48200225830078,234620,0.0,0.0
2024-11-21 00:00:00-05:00,42.75966957050095,43.22243654955262,42.482010089196315,42.574562072753906,248640,0.0,0.0
2024-11-22 00:00:00-05:00,42.89849510790497,43.26871008235964,42.75966714045821,42.94477462768555,357060,0.0,0.0
2024-11-25 00:00:00-05:00,43.17615621761588,43.91658260354297,43.17615621761588,43.54636764526367,486340,0.0,0.0
2024-11-26 00:00:00-05:00,43.26871088504408,43.54637035572016,42.898495903721496,43.1761589050293,369160,0.0,0.0
2024-11-27 00:00:00-05:00,43.45381197352746,44.10168633007289,43.45381197352746,43.5926399230957,184980,0.0,0.0
2024-11-29 00:00:00-05:00,43.91658167334094,43.91658167334094,43.222431289243765,43.268707275390625,201600,0.0,0.0
2024-12-02 00:00:00-05:00,43.222432694890145,43.73147562032315,42.80594174476076,43.63892364501953,437060,0.0,0.0
2024-12-03 00:00:00-05:00,43.68520104596323,43.77775302426107,42.75966714045821,42.94477462768555,469340,0.0,0.0
2024-12-04 00:00:00-05:00,43.03732660598338,43.1761581040618,42.66711163152871,42.94477462768555,226460,0.0,0.0
2024-12-05 00:00:00-05:00,42.759669772439054,42.94477727106029,42.38945477519658,42.6671142578125,248400,0.0,0.0
2024-12-06 00:00:00-05:00,42.805944663017414,42.99105215687573,41.97296270597084,42.29690170288086,238820,0.0,0.0
2024-12-09 00:00:00-05:00,42.620839722912734,43.26871422492029,42.43573221796314,43.0836067199707,393980,0.0,0.0
2024-12-10 00:00:00-05:00,42.805945562279746,43.08360504358438,42.15807108548103,42.574562072753906,290040,0.0,0.0
2024-12-11 00:00:00-05:00,42.667111753648854,42.80594325212463,41.787857365407845,41.92668533325195,436620,0.0,0.0
2024-12-12 00:00:00-05:00,41.787857365407845,42.15806881029046,41.64902586693207,41.92668533325195,301300,0.0,0.0
2024-12-13 00:00:00-05:00,41.64902566134992,41.926685126299255,41.46391817450648,41.83413314819336,248880,0.0,0.0
2024-12-16 00:00:00-05:00,41.926686667345706,41.97296265809957,41.18626022338867,41.18626022338867,394920,0.0,0.0
2024-12-17 00:00:00-05:00,40.76976744978999,41.27881038692709,40.49210798686354,40.63093948364258,382880,0.0,0.0
2024-12-18 00:00:00-05:00,40.723488832030654,41.04742426276015,38.733589670031144,38.82614517211914,588740,0.0,0.0
2024-12-19 00:00:00-05:00,38.87242203955813,39.42774094215637,37.94688818147341,38.0394401550293,663740,0.0,0.0
2024-12-20 00:00:00-05:00,37.43784684635864,38.779871703370915,37.391570857626824,38.5022087097168,1315940,0.0,0.0
2024-12-23 00:00:00-05:00,38.132000652315206,38.45593613280918,37.99316914317097,38.317108154296875,428400,0.0,0.0
2024-12-24 00:00:00-05:00,38.13199706313639,38.54848802073491,38.03944155554138,38.4096565246582,146940,0.0,0.0
2024-12-26 00:00:00-05:00,38.36338074352137,38.779871703370915,38.22454924669431,38.5022087097168,276660,0.0,0.0
2024-12-27 00:00:00-05:00,38.317103136959894,38.687314561814894,37.94688818147341,38.0394401550293,263140,0.0,0.0
2024-12-30 00:00:00-05:00,37.854339213466716,38.13199868681137,37.3452927265978,37.80805969238281,321000,0.0,0.0
2024-12-31 00:00:00-05:00,38.113912267221245,38.34918333059915,37.831587709158065,38.2080192565918,522500,0.675,0.0
2025-01-02 00:00:00-05:00,38.396235218706515,38.396235218706515,37.64336856538901,37.69042205810547,398260,0.0,0.0
2025-01-03 00:00:00-05:00,37.6904262469787,37.97275082460609,37.31399467345944,37.925697326660156,430960,0.0,0.0
2025-01-06 00:00:00-05:00,37.97274819321389,38.960889531362334,37.784534214472785,38.2080192565918,588620,0.0,0.0
2025-01-07 00:00:00-05:00,38.4903466080672,38.58445359549025,37.596315867742376,37.73747634887695,487040,0.0,0.0
2025-01-08 00:00:00-05:00,37.549262374030846,38.113911478472076,37.36104480923329,37.73747634887695,509220,0.0,0.0
2025-01-10 00:00:00-05:00,37.125771326398905,37.59631341269052,36.090576582586614,36.32584762573242,541380,0.0,0.0
2025-01-13 00:00:00-05:00,36.1376358629056,37.07872009277344,35.996471792444844,37.07872009277344,483880,0.0,0.0
2025-01-14 00:00:00-05:00,36.984610679811624,37.878641444313686,36.984610679811624,37.7845344543457,349720,0.0,0.0
2025-01-15 00:00:00-05:00,38.81972383305742,39.102048379307554,37.54926157995609,37.69042205810547,513200,0.0,0.0
2025-01-16 00:00:00-05:00,37.737472605469875,38.67855674615442,37.64336562738186,38.584449768066406,785780,0.0,0.0
2025-01-17 00:00:00-05:00,38.913831227339024,38.913831227339024,38.20801805932235,38.34918212890625,293480,0.0,0.0
2025-01-21 00:00:00-05:00,38.39623715893364,39.85491704656176,38.39623715893364,39.7137565612793,478580,0.0,0.0
2025-01-22 00:00:00-05:00,39.337321439452616,39.57259250498756,39.05499687880099,39.29026794433594,386420,0.0,0.0
2025-01-23 00:00:00-05:00,39.24320986928121,39.807858924686236,38.72561430350141,39.66669845581055,410120,0.0,0.0
2025-01-24 00:00:00-05:00,39.5255333735281,39.94902194909183,39.33731582994966,39.6196403503418,182060,0.0,0.0
2025-01-27 00:00:00-05:00,40.04312980074924,40.79599640156023,39.99607631131439,40.513671875,326500,0.0,0.0
2025-01-28 00:00:00-05:00,40.27840463820305,40.607786275226914,39.90197309725623,40.090187072753906,265460,0.0,0.0
2025-01-29 00:00:00-05:00,39.85491585595438,39.94902643328283,38.72561764762458,39.00794219970703,514100,0.0,0.0
2025-01-30 00:00:00-05:00,39.43143200076282,39.99608112179578,39.290267925528795,39.7137565612793,269480,0.0,0.0
2025-01-31 00:00:00-05:00,39.57258986502571,39.85491440684294,38.96088728941362,39.14910125732422,493200,0.0,0.0
2025-02-03 00:00:00-05:00,38.44328453485214,39.1020441311675,38.16096001927441,38.72561264038086,525520,0.0,0.0
2025-02-04 00:00:00-05:00,38.49034518973448,39.47848288107041,38.49034518973448,39.14910125732422,274420,0.0,0.0
2025-02-05 00:00:00-05:00,39.431432019637526,39.57259250498756,38.960889888567635,39.29026794433594,297240,0.0,0.0
2025-02-06 00:00:00-05:00,39.43143081665039,39.57259129769385,38.96088869993595,39.43143081665039,379760,0.0,0.0
2025-02-07 00:00:00-05:00,39.43143082280643,39.43143082280643,38.63150707029613,39.00794219970703,304820,0.0,0.0
2025-02-10 00:00:00-05:00,39.14910187983896,39.14910187983896,38.7256168553549,38.96088790893555,256580,0.0,0.0
2025-02-11 00:00:00-05:00,38.678558782604796,39.85491402039632,38.678558782604796,39.760807037353516,339500,0.0,0.0
2025-02-12 00:00:00-05:00,38.91383284198447,39.290267983193296,38.349183720122795,38.44329071044922,618640,0.0,0.0
2025-02-13 00:00:00-05:00,39.57259403284345,40.419571337450776,38.77267381512119,40.231353759765625,917200,0.0,0.0
2025-02-14 00:00:00-05:00,40.51367327304481,40.98421536353302,39.90197070938088,39.94902420043945,389240,0.0,0.0
2025-02-18 00:00:00-05:00,39.760807050561,40.27840263737094,39.760807050561,40.184295654296875,315620,0.0,0.0
2025-02-19 00:00:00-05:00,39.713753559023964,40.60778425803275,39.713753559023964,40.184295654296875,504440,0.0,0.0
2025-02-20 00:00:00-05:00,40.090185094310655,40.937162302057885,40.043131602758315,40.607784271240234,479280,0.0,0.0
2025-02-21 00:00:00-05:00,40.937162302057885,40.937162302057885,40.46662020663193,40.607784271240234,365000,0.0,0.0
2025-02-24 00:00:00-05:00,40.74894554696641,41.12538066668789,40.51367449462832,40.65483856201172,253740,0.0,0.0
2025-02-25 00:00:00-05:00,40.937161292323104,41.54886743726933,40.74894374080494,40.984214782714844,339620,0.0,0.0
2025-02-26 00:00:00-05:00,41.17243375919065,41.266540743231126,40.60778467504514,40.843055725097656,254060,0.0,0.0
2025-02-27 00:00:00-05:00,40.654837568018436,41.690028737015496,40.654837568018436,41.45475769042969,321520,0.0,0.0
2025-02-28 00:00:00-05:00,41.40770539909951,42.207625544692476,41.40770539909951,42.16057205200195,931720,0.0,0.0
2025-03-03 00:00:00-05:00,42.066467265842334,42.678169882701454,42.066467265842334,42.48995590209961,565500,0.0,0.0
2025-03-04 00:00:00-05:00,42.39584430261161,43.054603988735565,42.25468382055386,42.44289779663086,519440,0.0,0.0
2025-03-05 00:00:00-05:00,42.1605747733816,43.57220118492307,42.1605747733816,43.38398361206055,558800,0.0,0.0
2025-03-06 00:00:00-05:00,43.10165866289553,43.43104030995185,42.631116529916426,43.148712158203125,636340,0.0,0.0
2025-03-07 00:00:00-05:00,43.195768446261546,43.57219999172664,42.96049738411405,43.10165786743164,431220,0.0,0.0
2025-03-10 00:00:00-04:00,43.05460437299244,43.713364064995744,42.91344029972334,43.10165786743164,417020,0.0,0.0
2025-03-11 00:00:00-04:00,43.383982424018335,43.57219999172664,42.537008754258245,43.10165786743164,510260,0.0,0.0
2025-03-12 00:00:00-04:00,42.86638720946284,43.28987584331164,42.48995566044845,42.9134407043457,397600,0.0,0.0
2025-03-13 00:00:00-04:00,43.00754886944617,43.525144464000775,41.87824710590345,41.92530059814453,380800,0.0,0.0
2025-03-14 00:00:00-04:00,42.3487904083183,42.77227903039177,41.784141305521295,42.6311149597168,324220,0.0,0.0
2025-03-17 00:00:00-04:00,42.53700953930124,43.28987623407749,42.489956043993644,43.148712158203125,400980,0.0,0.0
2025-03-18 00:00:00-04:00,43.19576949163959,43.19576949163959,42.63111677484956,42.72522735595703,437040,0.0,0.0
2025-03-19 00:00:00-04:00,42.631115756034845,43.10165788047221,42.11352013714405,42.67816925048828,330040,0.0,0.0
2025-03-20 00:00:00-04:00,42.44290081792539,42.96050005883686,42.34879382318789,42.39584732055664,275960,0.0,0.0
2025-03-21 00:00:00-04:00,42.25468244078139,42.25468244078139,40.98421660403816,41.07832717895508,973500,0.0,0.0
2025-03-24 00:00:00-04:00,41.45475990375035,41.9253020220448,40.8901107977776,41.784141540527344,474140,0.0,0.0
2025-03-25 00:00:00-04:00,41.548867852508685,41.78413889676989,40.79599763891186,41.219486236572266,630400,0.0,0.0
2025-03-26 00:00:00-04:00,41.360655683900625,42.113522405562804,41.360655683900625,41.73708724975586,375640,0.0,0.0
2025-03-27 00:00:00-04:00,41.878246292274405,42.11351733886021,41.45475769042969,41.45475769042969,438280,0.0,0.0
2025-03-28 00:00:00-04:00,41.73708100507701,41.784138084976,40.84305392621484,41.17243194580078,374240,0.0,0.0
2025-03-31 00:00:00-04:00,41.148535622133416,41.578660424734124,40.95736863806567,41.33970260620117,548820,0.675,0.0
2025-04-01 00:00:00-04:00,41.33970579927283,41.91320314956597,40.90958096344935,41.43528747558594,377180,0.0,0.0
2025-04-02 00:00:00-04:00,41.05295200138169,41.76982542289753,40.95736669078885,41.67424011230469,630540,0.0,0.0
2025-04-03 00:00:00-04:00,40.71840782193462,41.29190873191803,39.76257661816896,39.85816192626953,612640,0.0,0.0
2025-04-04 00:00:00-04:00,38.90233396908102,39.28466429477049,37.32521089276689,37.946502685546875,1058760,0.0,0.0
2025-04-07 00:00:00-04:00,36.94288365780191,38.089878377037444,35.46134212740932,36.08263397216797,960200,0.0,0.0
2025-04-08 00:00:00-04:00,36.99066789763052,37.134040388853784,34.02758901166348,34.5055046081543,789160,0.0,0.0
2025-04-09 00:00:00-04:00,33.83643168767131,37.13404697100774,32.73722416242097,36.75171661376953,1072480,0.0,0.0
2025-04-10 00:00:00-04:00,35.55692321849809,36.512754468209295,34.60109196878689,35.509132385253906,943620,0.0,0.0
2025-04-11 00:00:00-04:00,35.17459344760043,36.17821565003517,34.55330524904907,36.08263397216797,778740,0.0,0.0
2025-04-14 00:00:00-04:00,36.369379139091954,37.038461758158135,36.08263048697986,36.703922271728516,580400,0.0,0.0
2025-04-15 00:00:00-04:00,36.560549612046785,37.086256132128874,36.560549612046785,36.75171661376953,530080,0.0,0.0
2025-04-16 00:00:00-04:00,36.84729735813252,37.46858918644142,36.60833952358406,36.89508819580078,516440,0.0,0.0
2025-04-17 00:00:00-04:00,36.94288161101567,37.898712921559856,36.94288161101567,37.08625411987305,550840,0.0,0.0
2025-04-21 00:00:00-04:00,36.703920866345214,36.75171169883284,35.65250432058341,36.27379608154297,514480,0.0,0.0
2025-04-22 00:00:00-04:00,36.79950302063667,37.181836978035115,36.36937823011513,36.847293853759766,512920,0.0,0.0
2025-04-23 00:00:00-04:00,37.420796954960046,38.18546126779224,36.8472959856806,37.1340446472168,577160,0.0,0.0
2025-04-24 00:00:00-04:00,37.13404284066152,37.80312544916676,36.89508502663871,37.46858596801758,523220,0.0,0.0
2025-04-25 00:00:00-04:00,37.325210264501926,37.468586413101505,37.086252447640575,37.37300109863281,337780,0.0,0.0
2025-04-28 00:00:00-04:00,37.229629525057454,38.28104248699564,37.229629525057454,37.898712158203125,493400,0.0,0.0
2025-04-29 00:00:00-04:00,37.61196091458177,38.04208573703487,37.325212248348755,37.70754623413086,512880,0.0,0.0
2025-04-30 00:00:00-04:00,37.46858840456882,37.85091874414381,36.65612959633363,37.70754623413086,783800,0.0,0.0
2025-05-01 00:00:00-04:00,39.28466649119364,39.28466649119364,37.51637997627258,38.233253479003906,479660,0.0,0.0
2025-05-02 00:00:00-04:00,38.52000182075497,39.23687531734299,37.99429531916519,38.95012664794922,487860,0.0,0.0
2025-05-05 00:00:00-04:00,38.7589582815044,39.23687392898585,38.52000045776367,38.52000045776367,343220,0.0,0.0
2025-05-06 00:00:00-04:00,38.185459581340055,38.42441739643454,37.85091645248364,38.089874267578125,451400,0.0,0.0
2025-05-07 00:00:00-04:00,38.32883194403778,38.567789758267956,37.94650162899362,38.13766860961914,834340,0.0,0.0
2025-05-08 00:00:00-04:00,38.281045662474654,38.9501283511219,37.65975745932226,38.66337966918945,378840,0.0,0.0
2025-05-09 00:00:00-04:00,38.75895767923343,39.380249469787955,38.56779069396997,39.284664154052734,498160,0.0,0.0
2025-05-12 00:00:00-04:00,40.575041683812366,40.766208683746726,40.00154068400927,40.09712600708008,579420,0.0,0.0
2025-05-13 00:00:00-04:00,40.19270492542826,40.383871912242405,39.236873637564535,39.90595626831055,589180,0.0,0.0
2025-05-14 00:00:00-04:00,39.52361874690808,40.049328825009205,38.99791231501362,39.18907928466797,335920,0.0,0.0
2025-05-15 00:00:00-04:00,39.18908280241275,39.953747103462334,39.04570665075039,39.90595626831055,271880,0.0,0.0
2025-05-16 00:00:00-04:00,40.001536572959075,40.28828886649405,39.810373238878256,40.14491271972656,370800,0.0,0.0
2025-05-19 00:00:00-04:00,39.5714151236267,40.24049408022646,39.47582981110756,40.19270324707031,248040,0.0,0.0
2025-05-20 00:00:00-04:00,40.001536228974814,40.19270320761861,39.42803893925027,39.52362060546875,420620,0.0,0.0
2025-05-21 00:00:00-04:00,39.23687196060648,40.14491237450937,39.23687196060648,39.52362060546875,1182680,0.0,0.0
2025-05-22 00:00:00-04:00,39.38024662470966,40.52724480721707,39.236870484568726,39.81037139892578,1264720,0.0,0.0
2025-05-23 00:00:00-04:00,39.475830999879705,39.714788819063244,38.56779055774085,39.33245849609375,658340,0.0,0.0
2025-05-27 00:00:00-04:00,39.858161696522735,40.813992894778885,39.52361858940908,40.575035095214844,638820,0.0,0.0
2025-05-28 00:00:00-04:00,40.62283019381185,40.81399718278884,40.049332873087906,40.479454040527344,560440,0.0,0.0
2025-05-29 00:00:00-04:00,40.57503663725062,41.14853391951715,40.479451326068336,40.957366943359375,405400,0.0,0.0
2025-05-30 00:00:00-04:00,40.76620727001832,41.196328447195434,40.47945495695741,41.005165100097656,654880,0.0,0.0
2025-06-02 00:00:00-04:00,40.718412173932236,41.291913145211616,40.43166351139608,41.100746154785156,482760,0.0,0.0
2025-06-03 00:00:00-04:00,41.196327209472656,41.24412169101826,40.670620728334114,41.196327209472656,382000,0.0,0.0
2025-06-04 00:00:00-04:00,41.05295076758279,41.33969939832988,40.95736545986266,41.244117736816406,356580,0.0,0.0
2025-06-05 00:00:00-04:00,41.19632751782521,41.339703671121164,40.52724852566287,41.148536682128906,535780,0.0,0.0
2025-06-06 00:00:00-04:00,41.769826342707454,41.81761717595288,41.33970155108485,41.53086853027344,405700,0.0,0.0
2025-06-09 00:00:00-04:00,41.67424317042343,42.1043679841375,41.3874945100164,41.81761932373047,313060,0.0,0.0
2025-06-10 00:00:00-04:00,42.05657529851763,42.152156965713324,41.24412018873356,41.48307800292969,685160,0.0,0.0
2025-06-11 00:00:00-04:00,41.57866073398836,41.76982771947798,41.100745093367806,41.29191207885742,742680,0.0,0.0
2025-06-12 00:00:00-04:00,41.10074448267462,41.48307844797297,41.05295364856406,41.38749313354492,698300,0.0,0.0
2025-06-13 00:00:00-04:00,40.95737137869531,41.14853837555486,40.52725019352034,40.86178970336914,542540,0.0,0.0
2025-06-16 00:00:00-04:00,41.19632984040493,41.626454678335456,40.71841416408372,40.76620864868164,498080,0.0,0.0
2025-06-17 00:00:00-04:00,40.670622706509604,41.14853837555486,40.431664871986975,40.86178970336914,623080,0.0,0.0
2025-06-18 00:00:00-04:00,40.76620425972595,42.00878415514147,40.6228281137828,41.53086853027344,789960,0.0,0.0
2025-06-20 00:00:00-04:00,41.76982879638672,42.008786622857805,41.33970397949736,41.76982879638672,735020,0.0,0.0
2025-06-23 00:00:00-04:00,41.8176203797766,42.295536041259766,41.48308087522124,42.295536041259766,446740,0.0,0.0
2025-06-24 00:00:00-04:00,42.391116644544525,42.438911126451565,41.72203765233047,41.81761932373047,678440,0.0,0.0
2025-06-25 00:00:00-04:00,41.48308219884515,41.48308219884515,40.0493351686483,40.09712600708008,1393540,0.0,0.0
2025-06-26 00:00:00-04:00,40.33608214941755,40.43166382226214,39.7625811737287,40.383872985839844,1447100,0.0,0.0
2025-06-27 00:00:00-04:00,40.336082458496094,40.86178895558382,39.953748471773864,40.336082458496094,982120,0.0,0.0
2025-06-30 00:00:00-04:00,40.360361510137636,40.40892919533737,39.48613206011185,40.11751937866211,903480,0.675,0.0
2025-07-01 00:00:00-04:00,39.87467916697176,41.42887110652857,39.72897610435761,40.55463790893555,756020,0.0,0.0
2025-07-02 00:00:00-04:00,40.45750400624889,40.797481536865234,40.214661854243744,40.797481536865234,823700,0.0,0.0
2025-07-03 00:00:00-04:00,40.99175703954177,41.08889242061732,40.60320810428502,40.84605026245117,447460,0.0,0.0
2025-07-07 00:00:00-04:00,40.603205147071264,41.08888942803019,40.16608855311282,40.3603630065918,909400,0.0,0.0
2025-07-08 00:00:00-04:00,40.214660390692174,40.89461542717892,40.11752131013904,40.55463790893555,639020,0.0,0.0
2025-07-09 00:00:00-04:00,40.6032083797815,40.797482848728045,40.31179852910033,40.506072998046875,595260,0.0,0.0
2025-07-10 00:00:00-04:00,40.45750417601269,41.57457585663742,40.36036509151672,41.33173370361328,712100,0.0,0.0
2025-07-11 00:00:00-04:00,40.748914875769806,41.768851198831875,40.748914875769806,41.72028350830078,1044460,0.0,0.0
2025-07-14 00:00:00-04:00,41.67171133523722,41.963121152554756,40.554636045796975,40.99175262451172,954300,0.0,0.0
2025-07-15 00:00:00-04:00,41.13746115234962,41.57457778920763,40.79748360450304,40.89461898803711,860800,0.0,0.0
2025-07-16 00:00:00-04:00,41.428872010555814,41.52600738775152,40.70034556515667,40.94318771362305,581360,0.0,0.0
2025-07-17 00:00:00-04:00,40.99175687696706,41.186031343824936,39.72897840060675,40.311798095703125,1018680,0.0,0.0
2025-07-18 00:00:00-04:00,40.45750338722754,40.55463876435251,39.826112319483904,40.06895446777344,712280,0.0,0.0
2025-07-21 00:00:00-04:00,40.21466420784408,40.554641758357924,39.63184078563514,39.6804084777832,829740,0.0,0.0
2025-07-22 00:00:00-04:00,39.486133082885786,40.311794869098215,39.486133082885786,40.16608810424805,625080,0.0,0.0
2025-07-23 00:00:00-04:00,40.06895534450516,40.50607196208611,39.8261131909021,40.45750427246094,645300,0.0,0.0
2025-07-24 00:00:00-04:00,40.311798540971765,40.408933922734995,39.58327206131565,39.631839752197266,549480,0.0,0.0
2025-07-25 00:00:00-04:00,39.58327014108235,39.680405518133426,39.00045046782168,39.19472122192383,522060,0.0,0.0
2025-07-28 00:00:00-04:00,39.097586374267486,39.534702987870254,38.32049223090543,38.514766693115234,872620,0.0,0.0
2025-07-29 00:00:00-04:00,38.66046923718869,39.24329261592648,38.12621725245355,39.19472122192383,839260,0.0,0.0
2025-07-30 00:00:00-04:00,39.00044949125778,39.4375623825195,37.883374155756215,38.27192306518555,1106720,0.0,0.0
2025-07-31 00:00:00-04:00,37.98050817710466,38.223350310476114,37.543395301417554,37.6890983581543,933000,0.0,0.0
2025-08-01 00:00:00-04:00,38.07764620165484,38.174781570128815,37.10627769500791,37.64052963256836,790940,0.0,0.0
2025-08-04 00:00:00-04:00,37.73766797297904,38.22335226455137,37.73766797297904,38.126216888427734,774920,0.0,0.0
2025-08-05 00:00:00-04:00,38.32048923285358,38.9033088684082,38.174782471226486,38.9033088684082,702200,0.0,0.0
2025-08-06 00:00:00-04:00,39.00045028420814,39.00045028420814,38.41762690821428,38.66046905517578,622760,0.0,0.0
2025-08-07 00:00:00-04:00,38.854742083560254,39.34042635960476,38.51476457251989,39.2918586730957,764780,0.0,0.0
2025-08-08 00:00:00-04:00,39.38899639114427,39.58327085422363,39.04901885986328,39.04901885986328,641600,0.0,0.0
2025-08-11 00:00:00-04:00,38.95187804190535,39.29185926353155,38.22335161689109,39.14615249633789,842160,0.0,0.0
2025-08-12 00:00:00-04:00,39.34042739868164,39.43756277426534,38.806175422017176,39.34042739868164,454540,0.0,0.0
2025-08-13 00:00:00-04:00,39.63183511571105,40.26322613973817,39.43756066943526,40.11751937866211,748940,0.0,0.0
2025-08-14 00:00:00-04:00,39.631835803350796,40.117520074728816,39.340425981619376,39.97181701660156,622160,0.0,0.0
2025-08-15 00:00:00-04:00,40.0689523886864,40.21465915229057,39.631835803350796,39.97181701660156,477680,0.0,0.0
2025-08-18 00:00:00-04:00,39.87467982487818,40.21466105420806,39.43756321886953,39.53470230102539,385260,0.0,0.0
2025-08-19 00:00:00-04:00,40.700342220652615,42.011688232421875,40.36036101745097,42.011688232421875,1259960,0.0,0.0
2025-08-20 00:00:00-04:00,42.10882509588371,42.44880631114972,41.76884758609465,42.25453186035156,655200,0.0,0.0
2025-08-21 00:00:00-04:00,42.25453330270893,42.448807760138635,41.428871490479004,41.62314224243164,604060,0.0,0.0
2025-08-22 00:00:00-04:00,42.44880927242313,43.61445235305159,42.0116926540028,42.74021911621094,791400,0.0,0.0
2025-08-25 00:00:00-04:00,42.49737696214156,42.83735449564781,42.40024158270469,42.74021911621094,415400,0.0,0.0
2025-08-26 00:00:00-04:00,42.691648517565135,43.42017493013287,42.49737406645168,43.12876510620117,1299040,0.0,0.0
2025-08-27 00:00:00-04:00,44.00299775358895,44.63438883890445,43.517313443493094,44.148704528808594,1010860,0.0,0.0
2025-08-28 00:00:00-04:00,44.100135803222656,44.14870349199621,43.37160935518799,44.100135803222656,512460,0.0,0.0
2025-08-29 00:00:00-04:00,44.100135803222656,44.19727118076976,43.76015457085354,44.100135803222656,435960,0.0,0.0
2025-09-02 00:00:00-04:00,44.051563930094844,44.051563930094844,42.93449227853814,43.0316276550293,523220,0.0,0.0
2025-09-03 00:00:00-04:00,42.83735177820417,43.711584959586695,42.83735177820417,43.66301727294922,388560,0.0,0.0
2025-09-04 00:00:00-04:00,43.80872053386078,44.197269439697266,43.37160764664097,44.197269439697266,531520,0.0,0.0
2025-09-05 00:00:00-04:00,44.44011306762695,45.02293274042138,43.954428771805894,44.44011306762695,367260,0.0,0.0
2025-09-08 00:00:00-04:00,43.95442833180312,44.2944058532837,43.66301849832305,44.2458381652832,545080,0.0,0.0
2025-09-09 00:00:00-04:00,44.14870512925211,44.19727281982679,43.760156193700084,44.00299835205078,365600,0.0,0.0
2025-09-10 00:00:00-04:00,43.857295989990234,44.197273534991545,43.808724593152334,43.857295989990234,365840,0.0,0.0
2025-09-11 00:00:00-04:00,44.002995623188795,44.9743641963518,44.002995623188795,44.92579650878906,690780,0.0,0.0
2025-09-12 00:00:00-04:00,44.78008929352314,45.07150282694409,44.44011177850136,44.73152160644531,377400,0.0,0.0
2025-09-15 00:00:00-04:00,44.82865918765031,44.97436224401356,44.29440353122107,44.488677978515625,329300,0.0,0.0
