Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.37794811206287,17.9616793369575,17.23440815558981,17.5693359375,18600,0.0,0.0
2024-10-11 00:00:00-04:00,17.44493258533889,18.363591554330092,17.44493258533889,17.76072120666504,18800,0.0,0.0
2024-10-14 00:00:00-04:00,18.66024276943496,18.899476651094382,18.430578462067075,18.68895149230957,16900,0.0,0.0
2024-10-15 00:00:00-04:00,18.373162786587613,18.554979221954138,18.162635803222656,18.162635803222656,10200,0.0,0.0
2024-10-16 00:00:00-04:00,18.20091440321508,18.842061287824958,18.20091440321508,18.50713348388672,36000,0.0,0.0
2024-10-17 00:00:00-04:00,18.42101009075458,18.87076916057021,18.210484918221482,18.66024398803711,38800,0.0,0.0
2024-10-18 00:00:00-04:00,18.487990787266252,19.167415839185818,18.334881276311574,18.985597610473633,32200,0.0,0.0
2024-10-21 00:00:00-04:00,19.023876678128747,19.339665315824735,17.99038642519555,19.01430892944336,24300,0.0,0.0
2024-10-22 00:00:00-04:00,18.564548256518087,19.310958600439776,17.856416208535283,18.22005271911621,46200,0.0,0.0
2024-10-23 00:00:00-04:00,18.41143933612552,18.72722798729591,17.980819443734806,18.248760223388672,33700,0.0,0.0
2024-10-24 00:00:00-04:00,18.28703968789571,18.6506744085844,17.961681441653823,18.35402488708496,21200,0.0,0.0
2024-10-25 00:00:00-04:00,18.478423057955315,19.04301512037385,17.9999553321911,18.459285736083984,19100,0.0,0.0
2024-10-28 00:00:00-04:00,18.650672349481386,19.01430885523305,17.655460396012288,17.961679458618164,21600,0.0,0.0
2024-10-29 00:00:00-04:00,17.80857103180196,18.832491770347467,17.799001457350823,18.287038803100586,40700,0.0,0.0
2024-10-30 00:00:00-04:00,18.468853687510286,18.660241510004404,17.846846002218715,18.497562408447266,36500,0.0,0.0
2024-10-31 00:00:00-04:00,18.306173549413593,18.306173549413593,17.444932047374706,18.038232803344727,22500,0.0,0.0
2024-11-01 00:00:00-04:00,17.798997901400313,18.181771676925294,17.483209308441037,17.66502571105957,26300,0.0,0.0
2024-11-04 00:00:00-05:00,17.66502907162919,17.846847334045897,17.626752599399694,17.808570861816406,10900,0.0,0.0
2024-11-05 00:00:00-05:00,17.511917233891925,18.181772749482967,17.511917233891925,18.038232803344727,14900,0.0,0.0
2024-11-06 00:00:00-05:00,18.172203584616764,18.181773157935552,17.74158373652819,18.028663635253906,20500,0.0,0.0
2024-11-07 00:00:00-05:00,17.569335615471985,18.124358108815176,17.569335615471985,17.75115203857422,11500,0.0,0.0
2024-11-08 00:00:00-05:00,17.61609106957877,18.32034836725644,17.41349542060532,17.847627639770508,18000,0.15,0.0
2024-11-11 00:00:00-05:00,17.606442954193326,18.108106427934178,17.50032133933956,17.789743423461914,29500,0.0,0.0
2024-11-12 00:00:00-05:00,17.35561459457563,18.021283493492522,17.326671828504672,17.886220932006836,25700,0.0,0.0
2024-11-13 00:00:00-05:00,17.74150560641644,17.944101250647268,17.567852722815452,17.702917098999023,15500,0.0,0.0
2024-11-14 00:00:00-05:00,17.65467991315535,18.32034871515308,17.55820772047697,17.75115394592285,11900,0.0,0.0
2024-11-15 00:00:00-05:00,17.837979271791973,18.272111471952574,17.654678805047606,18.12740135192871,18400,0.0,0.0
2024-11-18 00:00:00-05:00,17.847627501323505,18.320348225142464,17.394201951559783,18.098459243774414,17400,0.0,0.0
2024-11-19 00:00:00-05:00,17.847627639770508,18.088811797064704,17.731858434630094,17.847627639770508,8600,0.0,0.0
2024-11-20 00:00:00-05:00,17.760800048812804,18.069515455795983,17.35561061712514,17.895862579345703,11400,0.0,0.0
2024-11-21 00:00:00-05:00,17.847627618939327,18.252817076324217,17.847627618939327,18.011632919311523,3400,0.0,0.0
2024-11-22 00:00:00-05:00,18.146694951674586,18.146694951674586,17.384553993643127,17.6257381439209,13500,0.0,0.0
2024-11-25 00:00:00-05:00,17.53891116989338,18.18528474660866,17.249489094297434,18.137046813964844,27700,0.0,0.0
2024-11-26 00:00:00-05:00,17.97304285855694,18.03092838203043,17.50996971130371,17.50996971130371,15700,0.0,0.0
2024-11-27 00:00:00-05:00,17.62573846073688,18.13704769085936,17.5582071918595,17.693269729614258,9800,0.0,0.0
2024-11-29 00:00:00-05:00,17.61609174228088,17.944102355933786,17.61609174228088,17.654680252075195,3800,0.0,0.0
2024-12-02 00:00:00-05:00,17.65468021028666,17.75115424467784,17.24949073791504,17.24949073791504,11500,0.0,0.0
2024-12-03 00:00:00-05:00,17.230196479635843,17.94410135172535,16.969717152767103,17.78009605407715,62400,0.0,0.0
2024-12-04 00:00:00-05:00,17.693269310162115,17.992337139567287,17.490673668243815,17.548559188842773,12000,0.0,0.0
2024-12-05 00:00:00-05:00,17.79938976169811,17.944099873563765,17.181957129601663,17.432788848876953,18100,0.0,0.0
2024-12-06 00:00:00-05:00,17.60644308757143,17.751153210684347,17.481028138230652,17.538911819458008,13300,0.0,0.0
2024-12-09 00:00:00-05:00,17.77045063011042,17.77045063011042,17.39420389445269,17.6064453125,41200,0.0,0.0
2024-12-10 00:00:00-05:00,17.654680252075195,17.934454768462917,17.61609174228088,17.654680252075195,11000,0.0,0.0
2024-12-11 00:00:00-05:00,17.49067485031965,18.03092870522118,17.471381515571785,17.57750129699707,21200,0.0,0.0
2024-12-12 00:00:00-05:00,17.934453119855178,17.982689212686306,17.64503288269043,17.64503288269043,4400,0.0,0.0
2024-12-13 00:00:00-05:00,17.673974420091046,18.021280188898903,17.25913738292367,17.944101333618164,22800,0.0,0.0
2024-12-16 00:00:00-05:00,17.635386848239772,17.837980664068073,17.384555095245812,17.413496017456055,7800,0.0,0.0
2024-12-17 00:00:00-05:00,17.133721340424348,17.866921338876146,17.133721340424348,17.828330993652344,32100,0.0,0.0
2024-12-18 00:00:00-05:00,17.65467644545456,17.828329302309644,17.181955801842797,17.818681716918945,47700,0.0,0.0
2024-12-19 00:00:00-05:00,17.673975087726674,17.847627978690355,16.93112742753277,17.75115394592285,29200,0.0,0.0
2024-12-20 00:00:00-05:00,17.606443697368036,17.847627857605953,17.317023441118177,17.837980270385742,28200,0.0,0.0
2024-12-23 00:00:00-05:00,17.500321355326598,17.91515838821861,17.500321355326598,17.6257381439209,37300,0.0,0.0
2024-12-24 00:00:00-05:00,17.60644471772013,17.924807754080817,17.60644471772013,17.876571655273438,8200,0.0,0.0
2024-12-26 00:00:00-05:00,17.625740288665952,18.021282196044922,17.625740288665952,18.021282196044922,11700,0.0,0.0
2024-12-27 00:00:00-05:00,17.55820738705311,17.847627639770508,17.55820738705311,17.847627639770508,1500,0.0,0.0
2024-12-30 00:00:00-05:00,17.38455639514539,17.818686821562725,17.38455639514539,17.683624267578125,16200,0.0,0.0
2024-12-31 00:00:00-05:00,17.625736129650566,17.799388992419747,17.58714578677349,17.712562561035156,10600,0.0,0.0
2025-01-02 00:00:00-05:00,17.71256458522802,17.86692229419867,17.567852622990127,17.6257381439209,11600,0.0,0.0
2025-01-03 00:00:00-05:00,17.36525942045961,17.934454182004025,17.36525942045961,17.924806594848633,14400,0.0,0.0
2025-01-06 00:00:00-05:00,17.53891235277913,17.94410181386967,17.04689644716282,17.5967960357666,9600,0.0,0.0
2025-01-07 00:00:00-05:00,17.89586373519371,17.89586373519371,17.461733356117612,17.847627639770508,14900,0.0,0.0
2025-01-08 00:00:00-05:00,17.70291765465123,17.915159052331376,17.529264765599695,17.5967960357666,10200,0.0,0.0
2025-01-10 00:00:00-05:00,17.712567032041665,17.84762958602626,17.471382848446716,17.683624267578125,5200,0.0,0.0
2025-01-13 00:00:00-05:00,17.56785346767351,17.75115394592285,17.37490724222763,17.75115394592285,7200,0.0,0.0
2025-01-14 00:00:00-05:00,17.83798032060197,18.339643816930476,17.702917779317033,18.2431697845459,9300,0.0,0.0
2025-01-15 00:00:00-05:00,18.223875614882864,18.407176102511507,17.770450029790133,17.876571655273438,28100,0.0,0.0
2025-01-16 00:00:00-05:00,17.963397530875525,18.146696172554556,17.509970120190477,17.654680252075195,12200,0.0,0.0
2025-01-17 00:00:00-05:00,17.847625834147134,18.088809967041016,17.55820561071004,18.088809967041016,12800,0.0,0.0
2025-01-21 00:00:00-05:00,17.65467919953603,18.08881140939718,17.278432511049065,17.374906539916992,12400,0.0,0.0
2025-01-22 00:00:00-05:00,17.38455487768038,17.683622724008046,17.20125439892317,17.42314338684082,14100,0.0,0.0
2025-01-23 00:00:00-05:00,17.259140059106386,17.905513762341958,17.23019913394422,17.500324249267578,22300,0.0,0.0
2025-01-24 00:00:00-05:00,17.99233618119819,18.098457789887977,17.500320322848637,17.587146759033203,29600,0.0,0.0
2025-01-27 00:00:00-05:00,17.789743957244845,18.011632940334124,17.654679577899515,17.847627639770508,13300,0.0,0.0
2025-01-28 00:00:00-05:00,17.751150459272804,18.011629744555435,17.751150459272804,17.818681716918945,33000,0.0,0.0
2025-01-29 00:00:00-05:00,17.760799399098225,18.204579160469198,17.751151812971802,18.088809967041016,13000,0.0,0.0
2025-01-30 00:00:00-05:00,18.137047284955596,18.522943395771314,18.137047284955596,18.445764541625977,10700,0.0,0.0
2025-01-31 00:00:00-05:00,17.85727677552095,18.532591370456984,17.85727677552095,18.51329803466797,10900,0.0,0.0
2025-02-03 00:00:00-05:00,17.963395027575316,18.368584444440593,17.847625834147134,18.088809967041016,10400,0.0,0.0
2025-02-04 00:00:00-05:00,18.040575425580045,18.56153224051737,18.040575425580045,18.34929084777832,11600,0.0,0.0
2025-02-05 00:00:00-05:00,18.18528660285969,18.71589103547989,18.050222217759384,18.465059280395508,7800,0.0,0.0
2025-02-06 00:00:00-05:00,18.562293176714732,18.91234225056118,18.48450469970703,18.48450469970703,14400,0.15,0.0
2025-02-07 00:00:00-05:00,18.581743358962687,18.960962005594958,18.44561211418856,18.708148956298828,5900,0.0,0.0
2025-02-10 00:00:00-05:00,18.562293176714732,18.659529236630256,18.309480162783807,18.48450469970703,10100,0.0,0.0
2025-02-11 00:00:00-05:00,18.377547112167193,18.377547112167193,17.74551542679514,17.910816192626953,28100,0.0,0.0
2025-02-12 00:00:00-05:00,17.716342797390606,17.988603408535674,17.716342797390606,17.72606658935547,20200,0.0,0.0
2025-02-13 00:00:00-05:00,17.98860402787742,18.319205547570473,17.98860402787742,18.095563888549805,3500,0.0,0.0
2025-02-14 00:00:00-05:00,17.85247498758371,18.474782869715575,17.745515124858382,17.794132232666016,10100,0.0,0.0
2025-02-18 00:00:00-05:00,17.803857543373926,18.085841985650976,17.658004352889634,17.823305130004883,16000,0.0,0.0
2025-02-19 00:00:00-05:00,17.755238273386873,18.085839787434914,17.696897375208902,17.978879928588867,23800,0.0,0.0
2025-02-20 00:00:00-05:00,17.842748908942443,17.988602068301258,17.463528469061274,17.959430694580078,5000,0.0,0.0
2025-02-21 00:00:00-05:00,17.64827772070358,17.988603013505436,17.619108200073242,17.619108200073242,9000,0.0,0.0
2025-02-24 00:00:00-05:00,17.648278841734054,18.085840225219727,17.648278841734054,18.085840225219727,24300,0.0,0.0
2025-02-25 00:00:00-05:00,18.08584103332811,18.78593742356301,17.920540264916887,18.299758911132812,13600,0.0,0.0
2025-02-26 00:00:00-05:00,18.13445736094313,18.960961167368566,18.13445736094313,18.766489028930664,11400,0.0,0.0
2025-02-27 00:00:00-05:00,18.669254199408602,18.8540006847533,17.842750420206503,17.988603591918945,16400,0.0,0.0
2025-02-28 00:00:00-05:00,18.377546132948495,18.484505991794542,17.307953108359172,17.978879928588867,52900,0.0,0.0
2025-03-03 00:00:00-05:00,17.51215116240534,18.47478444515041,17.51215116240534,17.823305130004883,26800,0.0,0.0
2025-03-04 00:00:00-05:00,17.862199246008004,18.649807911704,17.745515587752678,18.17335319519043,21200,0.0,0.0
2025-03-05 00:00:00-05:00,17.83302630632234,18.562294006347656,17.83302630632234,18.562294006347656,13600,0.0,0.0
2025-03-06 00:00:00-05:00,18.533123585319505,18.863725108063427,17.98860419388048,18.494230270385742,22800,0.0,0.0
2025-03-07 00:00:00-05:00,18.69842506648306,18.99013328552246,18.47478339678954,18.99013328552246,24900,0.0,0.0
2025-03-10 00:00:00-04:00,18.95123468982843,19.25266479253687,18.338650693405025,18.96095848083496,24400,0.0,0.0
2025-03-11 00:00:00-04:00,18.717872345199872,19.058197667855538,18.620636273780566,19.009578704833984,17700,0.0,0.0
2025-03-12 00:00:00-04:00,18.659531331333472,19.252667839618354,18.435887812034665,18.74704360961914,20500,0.0,0.0
2025-03-13 00:00:00-04:00,18.785936401668977,19.058197021484375,18.630359434524102,19.058197021484375,14100,0.0,0.0
2025-03-14 00:00:00-04:00,18.970684617350518,19.15543296006962,18.970684617350518,19.067920684814453,5800,0.0,0.0
2025-03-17 00:00:00-04:00,18.9998573255896,19.25266852224098,18.9998573255896,19.106815338134766,6200,0.0,0.0
2025-03-18 00:00:00-04:00,19.00957723834399,19.252666470827283,18.960960133696798,19.11653709411621,9700,0.0,0.0
2025-03-19 00:00:00-04:00,19.019302799074975,19.126262664794922,19.019302799074975,19.126262664794922,4900,0.0,0.0
2025-03-20 00:00:00-04:00,19.15543296006962,19.252667172909828,19.067920684814453,19.067920684814453,7700,0.0,0.0
2025-03-21 00:00:00-04:00,19.194325962058826,19.194325962058826,19.087366104125977,19.087366104125977,1400,0.0,0.0
2025-03-24 00:00:00-04:00,19.019301852386285,19.0873665436842,18.503953844202794,19.058197021484375,12300,0.0,0.0
2025-03-25 00:00:00-04:00,19.15543105515292,19.349901316117915,19.145707263911138,19.20404815673828,15400,0.0,0.0
2025-03-26 00:00:00-04:00,18.912341837979017,19.233219530463625,18.5428451892855,19.20404815673828,9300,0.0,0.0
2025-03-27 00:00:00-04:00,19.12626127271155,19.20404975449417,18.766488385327104,18.815107345581055,7200,0.0,0.0
2025-03-28 00:00:00-04:00,18.81510714485526,19.242944717407227,18.50395322104426,19.242944717407227,8000,0.0,0.0
2025-03-31 00:00:00-04:00,18.601189089967125,19.019302907855955,18.601189089967125,18.708148956298828,9400,0.0,0.0
2025-04-01 00:00:00-04:00,18.902620891732475,19.836082735954413,18.805384819303402,19.544376373291016,17900,0.0,0.0
2025-04-02 00:00:00-04:00,19.447140429657573,19.534652709960938,18.717872663545414,19.534652709960938,4000,0.0,0.0
2025-04-03 00:00:00-04:00,19.330456868663813,19.456864320684293,18.863725941104764,19.252668380737305,16500,0.0,0.0
2025-04-04 00:00:00-04:00,18.892895660407255,18.912343244336977,17.72606658935547,17.72606658935547,12100,0.0,0.0
2025-04-07 00:00:00-04:00,17.59966075084287,18.37754555064725,13.700509250748157,17.881643295288086,82200,0.0,0.0
2025-04-08 00:00:00-04:00,17.726064545752394,18.144178278919505,17.016244505764426,17.0454158782959,15300,0.0,0.0
2025-04-09 00:00:00-04:00,16.598134045902576,17.04541923980993,15.56743612329913,16.53006935119629,55200,0.0,0.0
2025-04-10 00:00:00-04:00,16.559240729480628,17.502426371854895,16.14112691385761,16.53006935119629,23100,0.0,0.0
2025-04-11 00:00:00-04:00,16.568965225839904,16.7537117322811,15.90776212697438,16.48145294189453,1900,0.0,0.0
2025-04-14 00:00:00-04:00,16.773159980271945,17.794134193743254,15.849419993132013,17.11348533630371,27700,0.0,0.0
2025-04-15 00:00:00-04:00,17.142652254099914,17.405189076347227,16.5689633584604,17.162099838256836,3600,0.0,0.0
2025-04-16 00:00:00-04:00,17.200995896535723,18.11501014371685,16.432832974206608,17.92053985595703,2300,0.0,0.0
2025-04-17 00:00:00-04:00,16.306427681554528,17.745515627019543,16.306427681554528,16.53006935119629,4200,0.0,0.0
2025-04-21 00:00:00-04:00,15.878589112846697,16.72454048569176,14.245029120196726,16.053613662719727,33400,0.0,0.0
2025-04-22 00:00:00-04:00,16.64675128722018,17.064863204956055,14.9840199895374,17.064863204956055,3800,0.0,0.0
2025-04-23 00:00:00-04:00,16.413384168674177,17.405188682765065,16.413384168674177,17.05514144897461,1400,0.0,0.0
2025-04-24 00:00:00-04:00,17.06486453200447,17.93026351928711,17.06486453200447,17.93026351928711,6100,0.0,0.0
2025-04-25 00:00:00-04:00,16.61758112881755,17.40518977243469,16.58840975141552,17.3857421875,9100,0.0,0.0
2025-04-28 00:00:00-04:00,17.16209945754132,17.463529586791992,16.95790539229451,17.463529586791992,2800,0.0,0.0
2025-04-29 00:00:00-04:00,16.88011741476865,17.064863901792393,16.71481665742592,17.016246795654297,8300,0.0,0.0
2025-04-30 00:00:00-04:00,16.68564592702275,18.591466606332112,16.68564592702275,18.338653564453125,17500,0.0,0.0
2025-05-01 00:00:00-04:00,18.07611669771153,19.184603079285683,17.589938199880933,17.93026351928711,52500,0.0,0.0
2025-05-02 00:00:00-04:00,17.46352847155384,19.311008005774333,17.46352847155384,19.20404815673828,71200,0.0,0.0
2025-05-05 00:00:00-04:00,18.82483160863375,20.127790102060807,18.572018572858855,19.60271644592285,148100,0.0,0.0
2025-05-06 00:00:00-04:00,19.447138786937654,19.690228021774374,19.15543244698306,19.51520347595215,22800,0.0,0.0
2025-05-07 00:00:00-04:00,19.622166644471772,19.690231344973817,19.058199598652543,19.554101943969727,10000,0.0,0.0
2025-05-08 00:00:00-04:00,19.505479941368602,20.331983721643482,19.43741525145603,19.495756149291992,24500,0.0,0.0
2025-05-09 00:00:00-04:00,19.71940082930145,20.41949720879558,19.398523090205327,19.96249008178711,20700,0.0,0.0
2025-05-12 00:00:00-04:00,19.96248749265307,20.540400699311718,19.208263397216797,19.208263397216797,12300,0.15,0.0
2025-05-13 00:00:00-04:00,18.914409757214706,19.77638289286781,18.130799514142964,19.54129981994629,23700,0.0,0.0
2025-05-14 00:00:00-04:00,19.355190973328835,20.951797485351562,19.355190973328835,20.951797485351562,58400,0.0,0.0
2025-05-15 00:00:00-04:00,20.501222633312437,21.92151641845703,20.432656971251728,21.92151641845703,33200,0.0,0.0
2025-05-16 00:00:00-04:00,21.64725219316938,22.411271649927453,21.64725219316938,22.381887435913086,20800,0.0,0.0
2025-05-19 00:00:00-04:00,22.039059236207954,23.008777618408203,21.35339886821625,23.008777618408203,39600,0.0,0.0
2025-05-20 00:00:00-04:00,22.881440245516632,23.4495581072432,22.724718205610962,23.08713722229004,34900,0.0,0.0
2025-05-21 00:00:00-04:00,23.400582400010276,23.83156896410894,22.52881577859917,22.763898849487305,17600,0.0,0.0
2025-05-22 00:00:00-04:00,21.94110674314396,23.674846459241085,21.911722527522265,22.998981475830078,8600,0.0,0.0
2025-05-23 00:00:00-04:00,22.85205439644635,22.85205439644635,22.09782840400542,22.705127716064453,8400,0.0,0.0
2025-05-27 00:00:00-04:00,22.2839360933147,22.5777894483345,22.039057674706847,22.411272048950195,20300,0.0,0.0
2025-05-28 00:00:00-04:00,22.244753833395233,22.930414127649648,22.234960341091426,22.61697006225586,7400,0.0,0.0
2025-05-29 00:00:00-04:00,22.812874408094842,22.959801085822534,22.048853068327162,22.146804809570312,5800,0.0,0.0
2025-05-30 00:00:00-04:00,22.45045393154125,22.98918571569957,22.45045393154125,22.705127716064453,28400,0.0,0.0
2025-06-02 00:00:00-04:00,22.734511438365615,22.82266781833863,21.941105886882564,22.626766204833984,6700,0.0,0.0
2025-06-03 00:00:00-04:00,22.02926351817002,22.528815743634823,21.823566532064955,22.185985565185547,8800,0.0,0.0
2025-06-04 00:00:00-04:00,22.185983570550324,22.185983570550324,21.588481520624985,21.608070373535156,6400,0.0,0.0
2025-06-05 00:00:00-04:00,21.363191891601588,21.774587693713645,21.294626235961914,21.294626235961914,7000,0.0,0.0
2025-06-06 00:00:00-04:00,20.68732963968213,21.95090130902988,20.68732963968213,21.353397369384766,5900,0.0,0.0
2025-06-09 00:00:00-04:00,21.35339676362699,21.735408356496684,21.177085876464844,21.177085876464844,3800,0.0,0.0
2025-06-10 00:00:00-04:00,21.333808990947674,21.333808990947674,20.677534739297187,20.85384750366211,7000,0.0,0.0
2025-06-11 00:00:00-04:00,21.098724997067656,21.098724997067656,20.550196005848804,21.010568618774414,5000,0.0,0.0
2025-06-12 00:00:00-04:00,21.04974859272704,21.04974859272704,20.47183537663027,21.039953231811523,3300,0.0,0.0
2025-06-13 00:00:00-04:00,20.96159143364737,21.0301570892334,20.55019563185721,21.0301570892334,2600,0.0,0.0
2025-06-16 00:00:00-04:00,20.550198192271353,21.030159709447464,19.825358235621252,20.413066864013672,9300,0.0,0.0
2025-06-17 00:00:00-04:00,20.00166809402786,22.00967025756836,20.00166809402786,22.00967025756836,8900,0.0,0.0
2025-06-18 00:00:00-04:00,22.950006537611163,23.018572198427297,22.03905848785592,22.998981475830078,26300,0.0,0.0
2025-06-20 00:00:00-04:00,22.783488894510125,23.67484621237359,22.28393668313487,23.64546012878418,38300,0.0,0.0
2025-06-23 00:00:00-04:00,23.518125200963148,23.645461165552245,22.577791035887078,23.27324676513672,9700,0.0,0.0
2025-06-24 00:00:00-04:00,22.86184786024508,23.439761040956444,21.882334247957886,22.969594955444336,4300,0.0,0.0
2025-06-25 00:00:00-04:00,22.773692888805495,23.018571306964695,22.372092432486337,22.8912353515625,2000,0.0,0.0
2025-06-26 00:00:00-04:00,22.342707405133673,23.64546057654795,22.342707405133673,23.14590835571289,3100,0.0,0.0
2025-06-27 00:00:00-04:00,22.724717796286352,22.82266766825753,22.332910835305444,22.5288143157959,2400,0.0,0.0
2025-06-30 00:00:00-04:00,22.626766945255902,22.901029586791992,22.470044902014102,22.901029586791992,5100,0.0,0.0
2025-07-01 00:00:00-04:00,22.656152637313873,23.13611602783203,22.146806897718324,23.13611602783203,6200,0.0,0.0
2025-07-02 00:00:00-04:00,22.773693770784455,23.116523943139264,22.773693770784455,22.998981475830078,3800,0.0,0.0
2025-07-03 00:00:00-04:00,22.783488986683306,23.165498733520508,22.626766943453987,23.165498733520508,8200,0.0,0.0
2025-07-07 00:00:00-04:00,23.04795689250044,23.37119632276626,22.41127152440272,22.81287384033203,6700,0.0,0.0
2025-07-08 00:00:00-04:00,22.98918645946804,22.98918645946804,22.577790620124393,22.97939109802246,1700,0.0,0.0
2025-07-09 00:00:00-04:00,22.538609529190982,23.508327827898928,22.538609529190982,23.488737106323242,50600,0.0,0.0
2025-07-10 00:00:00-04:00,23.478941701061473,23.70423126220703,22.89123500109647,23.70423126220703,84500,0.0,0.0
2025-07-11 00:00:00-04:00,23.704231660716314,23.753206597112072,23.508328178585142,23.73361587524414,63900,0.0,0.0
2025-07-14 00:00:00-04:00,23.84136332806189,24.301734089088065,23.145907637709485,24.242963790893555,19800,0.0,0.0
2025-07-15 00:00:00-04:00,24.321324609112438,24.321324609112438,23.625870792813966,24.096036911010742,9800,0.0,0.0
2025-07-16 00:00:00-04:00,23.998084183842494,24.184192298589014,23.508327363764074,23.939313888549805,2200,0.0,0.0
2025-07-17 00:00:00-04:00,23.900135130004536,24.213579231128655,23.50833000359939,23.949111938476562,3300,0.0,0.0
2025-07-18 00:00:00-04:00,24.086240979761936,24.086240979761936,22.920619204589208,23.439762115478516,381500,0.0,0.0
2025-07-21 00:00:00-04:00,23.782593415369774,23.880543291190307,22.43086345706659,22.901029586791992,185700,0.0,0.0
2025-07-22 00:00:00-04:00,23.08713742349514,23.70423209574153,23.07734206238141,23.498533248901367,293000,0.0,0.0
2025-07-23 00:00:00-04:00,23.508327772557962,23.557302708107844,22.969596008413124,23.439762115478516,10100,0.0,0.0
2025-07-24 00:00:00-04:00,23.204680711101247,23.67484685158132,23.03816330281362,23.55730438232422,116000,0.0,0.0
2025-07-25 00:00:00-04:00,23.508328284224724,23.52791900618069,22.039057766460676,22.460248947143555,170700,0.0,0.0
2025-07-28 00:00:00-04:00,23.283041734514594,23.792389320838424,22.528815716489788,23.55730438232422,156200,0.0,0.0
2025-07-29 00:00:00-04:00,23.66504992903764,23.97849400201445,23.39078543104591,23.802181243896484,146200,0.0,0.0
2025-07-30 00:00:00-04:00,23.753205097964514,23.753205097964514,22.969594955444336,22.969594955444336,11300,0.0,0.0
2025-07-31 00:00:00-04:00,22.65615120164715,22.940211073207728,22.3720931983607,22.63656234741211,11500,0.0,0.0
2025-08-01 00:00:00-04:00,22.37209214917531,23.48873712399282,21.61786618241041,21.901926040649414,14600,0.0,0.0
2025-08-04 00:00:00-04:00,22.493603438168886,23.075419736787676,21.823035373259646,22.266794204711914,20400,0.15,0.0
2025-08-05 00:00:00-04:00,22.65138219408614,22.80916268181215,21.862479755456096,22.513324737548828,7700,0.0,0.0
2025-08-06 00:00:00-04:00,22.51332550852435,23.36139706976294,22.039984029136605,22.641521453857422,7100,0.0,0.0
2025-08-07 00:00:00-04:00,21.990675754505418,22.572492009866835,21.990675754505418,22.404850006103516,4200,0.0,0.0
2025-08-08 00:00:00-04:00,22.621800476813323,23.64737369003858,22.158318628902304,23.460010528564453,19000,0.0,0.0
2025-08-11 00:00:00-04:00,23.193756473549488,23.193756473549488,22.099152590007158,22.187904357910156,11800,0.0,0.0
2025-08-12 00:00:00-04:00,20.76787605550532,22.049844874296873,20.76787605550532,21.260940551757812,12100,0.0,0.0
2025-08-13 00:00:00-04:00,21.152467727661133,21.398999976790556,20.708708926871456,21.152467727661133,25400,0.0,0.0
2025-08-14 00:00:00-04:00,21.15246982602936,21.30038881400252,20.412873005271578,20.64954376220703,10800,0.0,0.0
2025-08-15 00:00:00-04:00,20.797461079502717,21.300387102924578,20.688986285953348,21.073577880859375,4300,0.0,0.0
2025-08-18 00:00:00-04:00,21.073577526544472,21.704699483729257,20.590372662071598,21.615947723388672,20400,0.0,0.0
2025-08-19 00:00:00-04:00,21.418720571629674,21.50747232948534,20.472037662358233,20.59037208557129,11800,0.0,0.0
2025-08-20 00:00:00-04:00,20.51148265392592,22.049845263639227,20.51148265392592,21.754005432128906,30100,0.0,0.0
2025-08-21 00:00:00-04:00,21.270802899716518,21.665254135975033,20.74815571700843,20.817184448242188,14400,0.0,0.0
2025-08-22 00:00:00-04:00,20.91579723378324,21.32997152954588,20.521345971364536,21.29052734375,13600,0.0,0.0
2025-08-25 00:00:00-04:00,20.99468677680778,21.25107865507699,20.99468677680778,21.05385398864746,2400,0.0,0.0
2025-08-26 00:00:00-04:00,20.945380991460265,21.7047008184496,20.649543026060428,21.448307037353516,20100,0.0,0.0
2025-08-27 00:00:00-04:00,21.290526484085643,21.40886091758718,20.846767656225108,21.270803451538086,4200,0.0,0.0
2025-08-28 00:00:00-04:00,21.0637155041027,21.122882715942385,20.896073503147136,21.05385398864746,4200,0.0,0.0
2025-08-29 00:00:00-04:00,20.807323455810547,21.053855719787233,20.807323455810547,20.807323455810547,4600,0.0,0.0
2025-09-02 00:00:00-04:00,20.708709256077345,20.896074295043945,20.481900034686724,20.896074295043945,3700,0.0,0.0
2025-09-03 00:00:00-04:00,20.70870799328351,20.896073020824804,20.52134296574222,20.669261932373047,4100,0.0,0.0
2025-09-04 00:00:00-04:00,20.669264108977107,21.053855719787233,19.59438516845932,20.807323455810547,11800,0.0,0.0
2025-09-05 00:00:00-04:00,20.77773930096439,21.655393575476566,20.70871056668482,21.47789192199707,7200,0.0,0.0
2025-09-08 00:00:00-04:00,19.831056402699918,21.60608799452345,19.831056402699918,21.546920776367188,11400,0.0,0.0
2025-09-09 00:00:00-04:00,20.91579626954085,21.684977606466163,20.708710071652433,21.20177459716797,49100,0.0,0.0
2025-09-10 00:00:00-04:00,21.11302206340071,21.882203372320937,20.72843234938651,21.073577880859375,16800,0.0,0.0
2025-09-11 00:00:00-04:00,21.063716888427734,21.063716888427734,21.063716888427734,21.063716888427734,1300,0.0,0.0
2025-09-12 00:00:00-04:00,20.98482681662972,21.063717065226786,20.274812698364258,20.274812698364258,4100,0.0,0.0
2025-09-15 00:00:00-04:00,20.324119567871094,20.856628257038412,20.28467350450738,20.324119567871094,15000,0.0,0.0
