Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,110.66326308736826,112.50044887430397,110.66326308736826,111.69483947753906,171300,0.0,0.0
2024-10-14 00:00:00-04:00,111.69483171402003,112.22535603533252,111.0169382764255,111.64570617675781,176400,0.0,0.0
2024-10-15 00:00:00-04:00,111.64572212564237,113.17834316470322,111.59659658136243,112.0780029296875,523800,0.0,0.0
2024-10-16 00:00:00-04:00,112.47097049934047,113.9937647368563,112.47097049934047,112.70675659179688,348700,0.0,0.0
2024-10-17 00:00:00-04:00,113.18816232736643,113.5025463017636,111.55729780252645,112.2253646850586,103800,0.0,0.0
2024-10-18 00:00:00-04:00,112.49062075054566,112.53974629056015,110.48642014513646,110.77133178710938,210400,0.0,0.0
2024-10-21 00:00:00-04:00,111.12502038155522,111.38045971080949,108.88503355941653,109.4548568725586,133000,0.0,0.0
2024-10-22 00:00:00-04:00,109.05204017937048,109.72010703164086,108.09906169203573,109.09133911132812,226800,0.0,0.0
2024-10-23 00:00:00-04:00,108.90467727872729,109.48432718882954,107.96152534438806,108.20713806152344,218300,0.0,0.0
2024-10-24 00:00:00-04:00,108.60010697833306,108.60010697833306,99.83664807322351,100.46541595458984,501600,0.0,0.0
2024-10-25 00:00:00-04:00,101.86049948949523,104.27732756386375,101.8506728827302,103.68785858154297,748200,0.0,0.0
2024-10-28 00:00:00-04:00,103.81558278245916,105.36785697315277,103.28505840732949,104.11032104492188,564700,0.0,0.0
2024-10-29 00:00:00-04:00,102.87242298324878,103.95311737060547,102.05698701545504,103.95311737060547,495900,0.0,0.0
2024-10-30 00:00:00-04:00,103.61908713949273,105.55451641597287,103.35382122584568,103.57978820800781,205800,0.0,0.0
2024-10-31 00:00:00-04:00,103.39312475994187,103.39312475994187,101.6443634562917,101.65419006347656,304200,0.0,0.0
2024-11-01 00:00:00-04:00,102.31242681790599,104.93556868332944,101.61488764182923,104.2183837890625,255700,0.0,0.0
2024-11-04 00:00:00-05:00,103.85488196970927,105.8492560634415,103.47172672487919,104.2576904296875,190000,0.0,0.0
2024-11-05 00:00:00-05:00,103.64856207860385,105.39732334851657,103.04926647547579,105.20083618164062,164100,0.0,0.0
2024-11-06 00:00:00-05:00,111.92080881365855,114.66184782415417,106.94960947679508,108.04013061523438,511100,0.0,0.0
2024-11-07 00:00:00-05:00,107.65696430851816,107.93204934306365,105.11241274796215,105.83943176269531,244400,0.0,0.0
2024-11-08 00:00:00-05:00,105.97696878800369,109.00291150669814,105.1811785558738,107.16573333740234,231700,0.0,0.0
2024-11-11 00:00:00-05:00,107.74537472681718,109.33694768116395,106.53696447069657,106.59590911865234,534400,0.0,0.0
2024-11-12 00:00:00-05:00,106.02609258233687,107.70608261497367,105.54469377071119,106.03591918945312,166200,0.0,0.0
2024-11-13 00:00:00-05:00,107.4801183306784,110.05413461306847,107.30327688799089,107.823974609375,175900,0.0,0.0
2024-11-14 00:00:00-05:00,108.06959854664625,108.89485370134163,104.48365127758825,105.21066284179688,233700,0.0,0.0
2024-11-15 00:00:00-05:00,105.89096925172663,105.98956268932379,103.78103809391958,104.28386688232422,199400,0.38,0.0
2024-11-18 00:00:00-05:00,104.41204956357909,105.54589294968063,104.1261233168441,104.5106430053711,267500,0.0,0.0
2024-11-19 00:00:00-05:00,103.2683435220675,103.89935056972938,102.90354703894266,103.58384704589844,210800,0.0,0.0
2024-11-20 00:00:00-05:00,103.79089421165172,104.6388113316038,102.56831901258948,103.72187805175781,155800,0.0,0.0
2024-11-21 00:00:00-05:00,103.79087987358719,103.79087987358719,101.39502276510412,101.52320098876953,231500,0.0,0.0
2024-11-22 00:00:00-05:00,101.92745566376016,103.731745037479,101.65139100985297,102.9331283569336,371300,0.0,0.0
2024-11-25 00:00:00-05:00,103.98808182986582,107.20227889997382,103.98808182986582,106.42337799072266,301600,0.0,0.0
2024-11-26 00:00:00-05:00,106.48254033338958,106.69945041539806,104.75712880020966,105.59518432617188,260900,0.0,0.0
2024-11-27 00:00:00-05:00,106.15716284988558,107.68538732449815,106.15716284988558,107.14311218261719,209500,0.0,0.0
2024-11-29 00:00:00-05:00,107.04453334659202,107.92202777057156,105.88111267447795,107.33045959472656,132900,0.0,0.0
2024-12-02 00:00:00-05:00,106.86706326090734,106.86706326090734,104.73741630112066,105.60504913330078,185600,0.0,0.0
2024-12-03 00:00:00-05:00,106.25577140090238,107.02481830852781,103.94865324461865,105.0824966430664,145800,0.0,0.0
2024-12-04 00:00:00-05:00,104.54021571986466,105.45714898065802,104.13598036951335,105.23038482666016,153100,0.0,0.0
2024-12-05 00:00:00-05:00,105.6444844882332,105.6444844882332,104.027528000943,104.48106384277344,132500,0.0,0.0
2024-12-06 00:00:00-05:00,105.02334075151687,105.2895513373663,103.44582300606861,103.51483917236328,149800,0.0,0.0
2024-12-09 00:00:00-05:00,103.75146383396032,105.78251729191312,103.6134239906709,104.88529968261719,254100,0.0,0.0
2024-12-10 00:00:00-05:00,104.74726518398228,107.61638163174607,104.29372934950841,106.2754898071289,319100,0.0,0.0
2024-12-11 00:00:00-05:00,106.65014806801943,108.3952827720448,105.9008319169889,108.09949493408203,351000,0.0,0.0
2024-12-12 00:00:00-05:00,107.6360951713038,108.70092233831251,105.93040690622593,107.07410430908203,186800,0.0,0.0
2024-12-13 00:00:00-05:00,106.65015537813845,107.41919478291726,103.32751038455835,104.80643463134766,265500,0.0,0.0
2024-12-16 00:00:00-05:00,104.68810794347294,105.75293510436617,103.93878429074843,104.01766204833984,194300,0.0,0.0
2024-12-17 00:00:00-05:00,103.4655322651046,104.56979077699881,102.63733085898699,103.37679290771484,274800,0.0,0.0
2024-12-18 00:00:00-05:00,103.9289259590661,104.1655516999587,98.83156203575237,99.12734985351562,275200,0.0,0.0
2024-12-19 00:00:00-05:00,99.79778970757955,103.41622184623373,99.4527089557808,101.52320098876953,250500,0.0,0.0
2024-12-20 00:00:00-05:00,100.61614586292689,102.62747615100956,100.0541549690396,101.38518524169922,655800,0.0,0.0
2024-12-23 00:00:00-05:00,101.32601742991709,101.88800829203028,100.73444928909221,101.53307342529297,192800,0.0,0.0
2024-12-24 00:00:00-05:00,101.6415227404243,102.3316918521106,100.9612227514128,101.79927825927734,56400,0.0,0.0
2024-12-26 00:00:00-05:00,101.55279334672528,102.54860439740843,100.9217863005214,101.99646759033203,103300,0.0,0.0
2024-12-27 00:00:00-05:00,101.27672437929185,102.31196674423033,100.86262743331646,101.65138244628906,116200,0.0,0.0
2024-12-30 00:00:00-05:00,101.51334823341024,102.52887490097525,100.32035037485932,101.50348663330078,138100,0.0,0.0
2024-12-31 00:00:00-05:00,101.98660778233557,102.85424054157404,100.8231871958447,102.14435577392578,173400,0.0,0.0
2025-01-02 00:00:00-05:00,102.47958973559983,103.96836801084366,100.98094233729938,101.14855194091797,155400,0.0,0.0
2025-01-03 00:00:00-05:00,101.33588973904993,102.48944886389216,101.06968668031627,101.77957153320312,158300,0.0,0.0
2025-01-06 00:00:00-05:00,101.62180057565311,103.64299977932085,101.62180057565311,102.60774993896484,280300,0.0,0.0
2025-01-07 00:00:00-05:00,102.67676813680288,105.17121887207031,102.67676813680288,105.17121887207031,208800,0.0,0.0
2025-01-08 00:00:00-05:00,104.2247146254153,106.17689783060918,104.09654390592878,105.30925750732422,268100,0.0,0.0
2025-01-10 00:00:00-05:00,104.18527331517505,105.57546560681678,103.5148274092721,105.11206817626953,258800,0.0,0.0
2025-01-13 00:00:00-05:00,104.48106312466066,107.5177891983377,104.47120152406768,107.43891143798828,256700,0.0,0.0
2025-01-14 00:00:00-05:00,107.73469460197227,109.76575561253814,107.21214258969864,108.51359558105469,285400,0.0,0.0
2025-01-15 00:00:00-05:00,109.9333528638509,111.44185417044915,108.98684238759704,109.58827209472656,236000,0.0,0.0
2025-01-16 00:00:00-05:00,110.24886322021484,110.96860960251244,108.94741029406055,110.24886322021484,163100,0.0,0.0
2025-01-17 00:00:00-05:00,111.15593735909034,111.81652919838135,109.99251672319217,110.56436920166016,266300,0.0,0.0
2025-01-21 00:00:00-05:00,110.94887982083452,111.84609734539801,110.1897021265241,111.41227722167969,179300,0.0,0.0
2025-01-22 00:00:00-05:00,110.96861077607754,111.26439109021513,109.14459832234186,110.82071685791016,143900,0.0,0.0
2025-01-23 00:00:00-05:00,110.18971202613949,112.43767555610106,109.53898178209941,112.08273315429688,158200,0.0,0.0
2025-01-24 00:00:00-05:00,111.61932939967485,112.3883687193618,110.27843762917567,111.82637786865234,234200,0.0,0.0
2025-01-27 00:00:00-05:00,111.80666296923575,113.57151329008268,110.73197421645324,111.04747772216797,251500,0.0,0.0
2025-01-28 00:00:00-05:00,110.60380691611198,111.02776547020495,109.88406052532265,109.99251556396484,194300,0.0,0.0
2025-01-29 00:00:00-05:00,109.29249865231952,111.37285266258213,109.02629560175878,110.3671875,291600,0.0,0.0
2025-01-30 00:00:00-05:00,112.28978578331765,113.56166151640343,109.97280600753089,110.84043884277344,271800,0.0,0.0
2025-01-31 00:00:00-05:00,109.9727972543103,111.42214407949459,106.91635561108872,107.61637878417969,273700,0.0,0.0
2025-02-03 00:00:00-05:00,105.86138951766988,107.261435856794,105.26981386141175,106.85719299316406,212800,0.0,0.0
2025-02-04 00:00:00-05:00,107.41919348418789,111.08692677543303,105.74308236697043,111.00804901123047,268400,0.0,0.0
2025-02-05 00:00:00-05:00,111.41228910920871,112.39823857035215,110.86015981807157,112.23062896728516,250000,0.0,0.0
2025-02-06 00:00:00-05:00,112.37853176841928,112.960238385792,110.16014530560153,110.26859283447266,217300,0.0,0.0
2025-02-07 00:00:00-05:00,110.42633785682753,112.0728716249011,109.59814393355603,111.6094741821289,184800,0.0,0.0
2025-02-10 00:00:00-05:00,111.38269730765924,112.76302787774206,110.92916151732565,112.04328155517578,239600,0.0,0.0
2025-02-11 00:00:00-05:00,111.08692259913879,113.45320278087227,111.08692259913879,112.72360229492188,211500,0.0,0.0
2025-02-12 00:00:00-05:00,112.29964195834224,115.14903521882967,111.41228596392463,114.87297058105469,295200,0.0,0.0
2025-02-13 00:00:00-05:00,115.13917834399517,116.84487424339436,114.8729752958426,116.09555053710938,318500,0.0,0.0
2025-02-14 00:00:00-05:00,116.39229007716428,117.57926452322218,115.65043387833491,115.97685241699219,286200,0.38,0.0
2025-02-18 00:00:00-05:00,115.68010460020949,116.71870627637404,114.35465850721226,116.00652313232422,231300,0.0,0.0
2025-02-19 00:00:00-05:00,115.03716137539914,116.2340217046514,114.20627857742059,114.85911560058594,213200,0.0,0.0
2025-02-20 00:00:00-05:00,114.30519660282744,115.07672581450198,112.32691347687168,113.05888366699219,251900,0.0,0.0
2025-02-21 00:00:00-05:00,113.78095070785682,113.7908442363406,112.39615103562018,113.3457260131836,240300,0.0,0.0
2025-02-24 00:00:00-05:00,113.53366272586364,113.69192899178125,112.59398129826823,113.11822509765625,268600,0.0,0.0
2025-02-25 00:00:00-05:00,113.61279260998255,114.75030683744694,112.5247384758408,113.3556137084961,325300,0.0,0.0
2025-02-26 00:00:00-05:00,114.2359563226939,114.24584985129977,110.15080440840585,110.16069793701172,215200,0.0,0.0
2025-02-27 00:00:00-05:00,109.70569145931458,110.58602682326611,109.57709822974907,109.7650375366211,211100,0.0,0.0
2025-02-28 00:00:00-05:00,110.36842540755543,111.06082153320312,108.32090252565239,111.06082153320312,232700,0.0,0.0
2025-03-03 00:00:00-05:00,110.95201597164262,112.29724920605794,109.68591587961687,110.5959243774414,216400,0.0,0.0
2025-03-04 00:00:00-05:00,110.05189486491794,112.70279461469522,108.96384063068092,110.3486328125,338800,0.0,0.0
2025-03-05 00:00:00-05:00,110.43766039047597,113.84030233944085,110.11124185354647,112.52474975585938,299600,0.0,0.0
2025-03-06 00:00:00-05:00,111.85213092693776,114.79976858948754,111.42679974853009,114.08758544921875,325800,0.0,0.0
2025-03-07 00:00:00-05:00,114.06780488218669,115.086619485869,112.09941528245432,114.16671752929688,353200,0.0,0.0
2025-03-10 00:00:00-04:00,113.9491050364313,114.32498366015568,111.43669210743256,113.05888366699219,327200,0.0,0.0
2025-03-11 00:00:00-04:00,113.21714091154787,115.60097566947945,112.663224058424,114.71074676513672,441900,0.0,0.0
2025-03-12 00:00:00-04:00,114.94814438399919,115.66032754315987,112.15876537498757,112.18843841552734,337700,0.0,0.0
2025-03-13 00:00:00-04:00,112.48517758691308,113.44464609200531,110.24971558452255,111.81256103515625,237600,0.0,0.0
2025-03-14 00:00:00-04:00,112.30713652143109,116.00652393810658,112.08952416517641,115.67021942138672,234500,0.0,0.0
2025-03-17 00:00:00-04:00,115.37346645136155,117.00555147096745,114.94813529530124,115.79879760742188,187200,0.0,0.0
2025-03-18 00:00:00-04:00,115.64054703564054,116.79784088603311,115.11629565326432,115.75923919677734,191900,0.0,0.0
2025-03-19 00:00:00-04:00,115.88782684044577,117.0253335780497,115.59108135882234,116.87696838378906,198700,0.0,0.0
2025-03-20 00:00:00-04:00,116.08565003986271,116.96598539385987,114.6909568665217,116.18456268310547,289100,0.0,0.0
2025-03-21 00:00:00-04:00,115.24489108272674,116.00652680186865,112.96986236133131,115.60098266601562,573200,0.0,0.0
2025-03-24 00:00:00-04:00,116.50109153129779,117.11436201421365,115.55151654089822,116.4615249633789,236600,0.0,0.0
2025-03-25 00:00:00-04:00,116.64946237645525,118.32111399771183,114.82943801455471,117.30229187011719,158500,0.0,0.0
2025-03-26 00:00:00-04:00,117.26273252497042,119.18166197992319,117.19349291906826,118.87503051757812,168800,0.0,0.0
2025-03-27 00:00:00-04:00,120.14114054198964,120.14114054198964,118.59808202605942,118.84536743164062,161400,0.0,0.0
2025-03-28 00:00:00-04:00,118.6870907770169,118.95416321777265,117.44077787532684,118.06393432617188,146300,0.0,0.0
2025-03-31 00:00:00-04:00,117.4506661888287,120.04221978103669,116.50109120112035,119.01351165771484,373900,0.0,0.0
2025-04-01 00:00:00-04:00,118.3112218217473,120.23015885049674,118.10350300109161,119.73558807373047,230400,0.0,0.0
2025-04-02 00:00:00-04:00,119.53775473441294,120.99179401946371,117.98480280373344,120.75440216064453,276900,0.0,0.0
2025-04-03 00:00:00-04:00,117.62871504102249,126.46174966419382,117.62871504102249,125.9276123046875,548300,0.0,0.0
2025-04-04 00:00:00-04:00,123.42508962470208,128.20264544067723,119.20145824528673,121.694091796875,767600,0.0,0.0
2025-04-07 00:00:00-04:00,121.69408661388987,124.10759446879332,116.39228717474049,118.85525512695312,524100,0.0,0.0
2025-04-08 00:00:00-04:00,121.14017612812843,123.25693860377275,115.39326569670219,116.71871185302734,425800,0.0,0.0
2025-04-09 00:00:00-04:00,115.83836804345701,122.55464010364811,115.3932573625823,118.88492584228516,682700,0.0,0.0
2025-04-10 00:00:00-04:00,120.42798382532605,120.49722343202887,116.03619292431512,118.0738296508789,406600,0.0,0.0
2025-04-11 00:00:00-04:00,117.35175336064192,119.99275949860026,116.03619328267423,119.31025695800781,400700,0.0,0.0
2025-04-14 00:00:00-04:00,120.0224386618846,120.99180075473043,118.99373803421967,119.98287963867188,458800,0.0,0.0
2025-04-15 00:00:00-04:00,120.3488520686116,121.03136216146518,119.15199168386704,119.65645599365234,315100,0.0,0.0
2025-04-16 00:00:00-04:00,119.76526100724277,120.27961129414345,118.31122171738441,118.75633239746094,264500,0.0,0.0
2025-04-17 00:00:00-04:00,118.6969868918159,121.1698407853954,118.24198268098341,120.12135314941406,269700,0.0,0.0
2025-04-21 00:00:00-04:00,120.12135539129167,120.2994011768144,118.28155145640737,119.1124267578125,268100,0.0,0.0
2025-04-22 00:00:00-04:00,120.24005253481195,121.17974159879282,117.70785241045829,120.28951263427734,310100,0.0,0.0
2025-04-23 00:00:00-04:00,120.47743725909797,122.82169777536407,119.25089637025968,119.3992691040039,514000,0.0,0.0
2025-04-24 00:00:00-04:00,124.81978199884081,132.69334075082537,122.5843198504651,130.28973388671875,837200,0.0,0.0
2025-04-25 00:00:00-04:00,130.9722389361212,131.01179795796514,128.9148226588764,130.51722717285156,445200,0.0,0.0
2025-04-28 00:00:00-04:00,130.7744057059326,132.22842984028892,130.3589529897146,131.23928833007812,641600,0.0,0.0
2025-04-29 00:00:00-04:00,131.0315782031041,132.72300174811792,130.76450576695913,132.01083374023438,467800,0.0,0.0
2025-04-30 00:00:00-04:00,131.85256460080493,133.3857369401483,130.60623665469672,132.50540161132812,532600,0.0,0.0
2025-05-01 00:00:00-04:00,132.55487381901446,132.9307524949087,130.4776853043204,131.2096405029297,251400,0.0,0.0
2025-05-02 00:00:00-04:00,132.26802380472182,132.86151483716503,131.55584060303153,132.45596313476562,310100,0.0,0.0
2025-05-05 00:00:00-04:00,132.32735717824482,134.0979290293237,131.93170659002402,134.08802795410156,308200,0.0,0.0
2025-05-06 00:00:00-04:00,133.11867648411746,133.97922483433246,132.08007479997013,132.7427978515625,396200,0.0,0.0
2025-05-07 00:00:00-04:00,133.4846584735117,133.4846584735117,131.54594935229218,132.00094604492188,282800,0.0,0.0
2025-05-08 00:00:00-04:00,133.484651894384,133.484651894384,132.3372440504826,132.47572326660156,213400,0.0,0.0
2025-05-09 00:00:00-04:00,132.35703565931675,133.04943176372092,130.94257040982697,131.3085479736328,282800,0.0,0.0
2025-05-12 00:00:00-04:00,132.75270366995835,132.75270366995835,129.429187217807,130.72496032714844,343800,0.0,0.0
2025-05-13 00:00:00-04:00,131.0909513927004,131.8229217015227,128.06418013404058,128.49940490722656,404400,0.0,0.0
2025-05-14 00:00:00-04:00,128.7070867624575,130.09189391414645,127.47065989118242,127.569580078125,376700,0.0,0.0
2025-05-15 00:00:00-04:00,127.5993488480433,128.79975372016713,125.8334750040764,126.11125946044922,272000,0.38,0.0
2025-05-16 00:00:00-04:00,126.02196783335876,126.47831665162101,124.10728280844735,125.6846694946289,370500,0.0,0.0
2025-05-19 00:00:00-04:00,125.53586239702963,127.61919665950701,124.87118089446565,127.1330795288086,243200,0.0,0.0
2025-05-20 00:00:00-04:00,126.53784292883707,127.63903524183594,125.5060948351781,126.12117004394531,250900,0.0,0.0
2025-05-21 00:00:00-04:00,125.23823969884361,125.9525274601535,123.97832091959334,124.73229217529297,251900,0.0,0.0
2025-05-22 00:00:00-04:00,124.44458442252481,126.09140770388383,123.39299081173436,125.99220275878906,364400,0.0,0.0
2025-05-23 00:00:00-04:00,124.89101840813973,127.8969730920423,124.3949860822455,126.48824310302734,258100,0.0,0.0
2025-05-27 00:00:00-04:00,126.89499202971334,127.96642365992255,126.19061947308968,126.9049072265625,212500,0.0,0.0
2025-05-28 00:00:00-04:00,126.62712785882341,127.09339944259314,125.48625202874157,125.6846694946289,216700,0.0,0.0
2025-05-29 00:00:00-04:00,125.68466990028699,126.41879560430856,125.21839831501234,126.23030090332031,146900,0.0,0.0
2025-05-30 00:00:00-04:00,125.9723686155071,127.60927675016748,125.77395115045144,126.89498901367188,303300,0.0,0.0
2025-06-02 00:00:00-04:00,126.73625364269631,127.31165293172782,126.1211708610917,127.06363677978516,208200,0.0,0.0
2025-06-03 00:00:00-04:00,126.64697170581675,126.88506509286323,124.05768246902294,125.55569458007812,218700,0.0,0.0
2025-06-04 00:00:00-04:00,125.36721183356529,126.56760914498821,123.17474987777442,123.39299774169922,278600,0.0,0.0
2025-06-05 00:00:00-04:00,123.83942807707648,123.83942807707648,121.79576981724928,123.08545684814453,197700,0.0,0.0
2025-06-06 00:00:00-04:00,124.00808165065695,125.29776872736484,122.92673481171249,124.78189086914062,227400,0.0,0.0
2025-06-09 00:00:00-04:00,124.78187730448883,130.1291045984764,124.50410044280405,130.0299072265625,336000,0.0,0.0
2025-06-10 00:00:00-04:00,130.5160159801082,132.7878523847151,128.86918511577642,130.89300537109375,257600,0.0,0.0
2025-06-11 00:00:00-04:00,130.81363740362755,131.10132947405125,128.56164654644655,129.70252990722656,309500,0.0,0.0
2025-06-12 00:00:00-04:00,129.51404762815355,131.2700063588068,129.0477760152812,130.1390380859375,274400,0.0,0.0
2025-06-13 00:00:00-04:00,128.47236381671397,129.58347130836074,128.17474141353594,129.10728454589844,269000,0.0,0.0
2025-06-16 00:00:00-04:00,130.4565054879233,130.4565054879233,128.84936554955235,129.39498901367188,191400,0.0,0.0
2025-06-17 00:00:00-04:00,128.5517303781553,129.25608775440378,127.053718308605,128.6112518310547,284800,0.0,0.0
2025-06-18 00:00:00-04:00,128.422763891705,129.1866578987276,127.29181081403095,127.47039031982422,207100,0.0,0.0
2025-06-20 00:00:00-04:00,127.75808166979027,128.62117305267222,127.45054405693371,128.53189086914062,420300,0.0,0.0
2025-06-23 00:00:00-04:00,128.9187898526289,129.22632745208796,127.87711901035792,129.10728454589844,226200,0.0,0.0
2025-06-24 00:00:00-04:00,129.32552808021478,130.29774704605512,128.8592565568856,129.46441650390625,198000,0.0,0.0
2025-06-25 00:00:00-04:00,129.37514088558416,134.5636342149342,128.69061392782388,133.44259643554688,477800,0.0,0.0
2025-06-26 00:00:00-04:00,132.9763336027441,137.3215814366141,130.22832553345336,136.53785705566406,480500,0.0,0.0
2025-06-27 00:00:00-04:00,136.09140695292527,136.09140695292527,130.81363144761613,133.44259643554688,708400,0.0,0.0
2025-06-30 00:00:00-04:00,133.65094637184959,134.65292618513547,132.38110487349937,134.06761169433594,313400,0.0,0.0
2025-07-01 00:00:00-04:00,133.650949701849,135.29778063963974,133.55173718262589,134.4247589111328,247300,0.0,0.0
2025-07-02 00:00:00-04:00,134.42474775745666,136.0715785586043,133.82950296691774,135.67474365234375,261000,0.0,0.0
2025-07-03 00:00:00-04:00,136.64699634662512,136.82556072537506,135.02001085462234,135.6846923828125,128300,0.0,0.0
2025-07-07 00:00:00-04:00,135.6152337217327,136.65690462481678,134.1469822880961,134.8215789794922,231600,0.0,0.0
2025-07-08 00:00:00-04:00,135.0001476364058,136.70649989687976,132.31164600835666,132.85728454589844,325800,0.0,0.0
2025-07-09 00:00:00-04:00,133.48229604148327,133.48229604148327,131.1310926267513,132.62911987304688,236800,0.0,0.0
2025-07-10 00:00:00-04:00,132.5398369301378,134.53388133130417,131.5180116007252,131.68666076660156,240600,0.0,0.0
2025-07-11 00:00:00-04:00,131.53783533933276,132.7779160295468,129.83148309858197,131.1211700439453,223100,0.0,0.0
2025-07-14 00:00:00-04:00,130.9822993101717,131.95451846410643,129.8116702465348,130.38705444335938,144800,0.0,0.0
2025-07-15 00:00:00-04:00,129.980306079335,130.178715968663,128.68070389587677,128.90887451171875,229300,0.0,0.0
2025-07-16 00:00:00-04:00,129.40491646254912,130.79380092921434,128.74023495795183,129.58348083496094,172000,0.0,0.0
2025-07-17 00:00:00-04:00,129.28587493775743,131.7164303494088,129.1866624157694,131.36920166015625,251500,0.0,0.0
2025-07-18 00:00:00-04:00,131.91483433556746,132.88705342905538,130.3870463366673,131.5477752685547,241100,0.0,0.0
2025-07-21 00:00:00-04:00,131.3096764046686,132.20252852591813,130.17872332015685,130.46641540527344,279300,0.0,0.0
2025-07-22 00:00:00-04:00,130.4664139892777,132.81761745507183,128.25411410382443,132.4406280517578,271700,0.0,0.0
2025-07-23 00:00:00-04:00,132.45054324848005,132.6886442091581,130.67475422208412,132.4406280517578,289300,0.0,0.0
2025-07-24 00:00:00-04:00,132.00411242253298,134.91086955383093,121.1906144057241,121.319580078125,545500,0.0,0.0
2025-07-25 00:00:00-04:00,121.5378310222046,122.61917775650683,119.20648082654819,121.47830200195312,499300,0.0,0.0
2025-07-28 00:00:00-04:00,121.40886504843003,121.6271204750871,118.26402203049555,119.12712097167969,338900,0.0,0.0
2025-07-29 00:00:00-04:00,119.82156720702933,122.73823969984421,119.04775799110358,122.28189086914062,564900,0.0,0.0
2025-07-30 00:00:00-04:00,122.9366358832067,130.8235459424386,121.35925689890102,129.1866455078125,1005500,0.0,0.0
2025-07-31 00:00:00-04:00,129.03785044434073,133.62118407558458,128.80966468603305,132.23228454589844,736900,0.0,0.0
2025-08-01 00:00:00-04:00,132.17275820638326,132.40094395625695,127.87711680878401,130.03982543945312,535400,0.0,0.0
2025-08-04 00:00:00-04:00,130.16880768439552,133.7203857637579,129.5338869222089,133.6807098388672,322200,0.0,0.0
2025-08-05 00:00:00-04:00,133.5914203008033,134.45451164343737,131.94458946094846,132.2223663330078,299800,0.0,0.0
2025-08-06 00:00:00-04:00,132.77791904675306,134.86126070873533,131.7660240796911,134.49420166015625,225000,0.0,0.0
2025-08-07 00:00:00-04:00,134.9604606912161,135.1191946592864,132.75809121948447,134.00808715820312,236000,0.0,0.0
2025-08-08 00:00:00-04:00,134.66287137562298,134.7719991010065,132.78786964872936,133.37318420410156,199300,0.0,0.0
2025-08-11 00:00:00-04:00,133.76999630764328,135.38706656184942,133.6013471304723,135.27793884277344,212500,0.0,0.0
2025-08-12 00:00:00-04:00,136.0418193412044,137.93665116543093,135.36720756193364,137.41085815429688,255700,0.0,0.0
2025-08-13 00:00:00-04:00,137.51008961748224,138.81960715887416,136.4882641804767,138.16485595703125,280100,0.0,0.0
2025-08-14 00:00:00-04:00,138.14500126262266,140.4366681613558,136.7858775484851,138.23428344726562,455400,0.0,0.0
2025-08-15 00:00:00-04:00,138.84126729898202,139.01042634306836,134.9704692643217,135.84613037109375,231800,0.42,0.0
2025-08-18 00:00:00-04:00,136.61232373042026,138.70196410975527,135.75656812159855,137.7666015625,223900,0.0,0.0
2025-08-19 00:00:00-04:00,137.66710031799892,139.01042750882172,136.85114061012402,136.95065307617188,152600,0.0,0.0
2025-08-20 00:00:00-04:00,137.87606686009124,138.84128016491596,136.7217889639235,138.42335510253906,392400,0.0,0.0
2025-08-21 00:00:00-04:00,138.41340028712776,139.4880559821137,136.63222732972852,138.01536560058594,403400,0.0,0.0
2025-08-22 00:00:00-04:00,138.6721176791733,143.9161091361177,137.65714816220665,143.66734313964844,509800,0.0,0.0
2025-08-25 00:00:00-04:00,143.68722878498284,147.04060463240728,143.68722878498284,146.83163452148438,368200,0.0,0.0
2025-08-26 00:00:00-04:00,147.02069480390824,147.5381322958758,145.6873127894827,146.52316284179688,212600,0.0,0.0
2025-08-27 00:00:00-04:00,145.84652236253694,148.0157543653381,145.84652236253694,147.8665008544922,294200,0.0,0.0
2025-08-28 00:00:00-04:00,147.87645370879062,148.20482663317895,146.54307166440464,147.0406036376953,272900,0.0,0.0
2025-08-29 00:00:00-04:00,147.93615905039616,148.01576599025623,146.1748915667368,146.54307556152344,354400,0.0,0.0
2025-09-02 00:00:00-04:00,145.6773432090622,148.85159935570567,144.32405575046567,148.7421417236328,314500,0.0,0.0
2025-09-03 00:00:00-04:00,148.0058210352517,149.32925794337177,148.0058210352517,149.00088500976562,249700,0.0,0.0
2025-09-04 00:00:00-04:00,148.5928990940388,150.17504710514893,147.50828304995483,150.0854949951172,147600,0.0,0.0
2025-09-05 00:00:00-04:00,149.3093477094241,149.9063769652439,146.1649420049724,146.4037628173828,258700,0.0,0.0
2025-09-08 00:00:00-04:00,147.060501933546,147.49833252306306,146.1052489959376,147.1898651123047,165800,0.0,0.0
2025-09-09 00:00:00-04:00,147.18986429192918,147.18986429192918,145.1002390128877,145.7470245361328,157800,0.0,0.0
2025-09-10 00:00:00-04:00,145.55795875661022,145.55795875661022,143.84644748484598,144.81166076660156,179300,0.0,0.0
2025-09-11 00:00:00-04:00,144.86141188162543,147.3988279946488,144.34397437547273,147.33912658691406,240500,0.0,0.0
2025-09-12 00:00:00-04:00,146.84158477412527,147.5779223314872,145.49824245620127,145.61764526367188,157800,0.0,0.0
2025-09-15 00:00:00-04:00,146.2544942286157,147.5182296887886,145.26939064153854,146.23460388183594,206700,0.0,0.0
2025-09-16 00:00:00-04:00,146.31419820954224,146.5132231486073,144.82160226738088,144.9708709716797,168900,0.0,0.0
2025-09-17 00:00:00-04:00,145.74701142482377,149.02076499255307,145.28927534765617,146.64256286621094,321400,0.0,0.0
